Date,Time,Open,Close,High,Low,Volume,Amount
20210121,2021.01.21T15:00:00.000,4.35,4.35,4.35,4.35,24779,107789
20210122,2021.01.22T14:50:00.000,4.37,4.37,4.37,4.37,1900,8303
20210122,2021.01.22T14:51:00.000,4.37,4.37,4.37,4.37,0,0
20210122,2021.01.22T15:00:00.000,4.37,4.37,4.37,4.37,81347,355486
20210125,2021.01.25T14:50:00.000,4.26,4.25,4.26,4.25,4400,18700
20210125,2021.01.25T14:51:00.000,4.25,4.26,4.26,4.25,25800,109862
20210125,2021.01.25T15:00:00.000,4.26,4.25,4.26,4.25,49600,210800
20210126,2021.01.26T14:50:00.000,4.22,4.22,4.22,4.22,0,0
20210126,2021.01.26T14:51:00.000,4.22,4.22,4.22,4.22,9100,38402
20210126,2021.01.26T15:00:00.000,4.23,4.22,4.23,4.22,28400,119848
20210127,2021.01.27T14:50:00.000,4.24,4.24,4.24,4.24,28100,119144
20210127,2021.01.27T14:51:00.000,4.24,4.24,4.24,4.23,26100,110629
20210127,2021.01.27T15:00:00.000,4.25,4.25,4.25,4.25,33401,141954
20210128,2021.01.28T14:50:00.000,4.34,4.34,4.34,4.34,1900,8246
20210128,2021.01.28T14:51:00.000,4.34,4.35,4.36,4.34,4300,18726
20210128,2021.01.28T15:00:00.000,4.36,4.35,4.36,4.35,56900,247515
20210129,2021.01.29T14:50:00.000,4.27,4.27,4.27,4.27,19200,81937
20210129,2021.01.29T14:51:00.000,4.27,4.26,4.27,4.26,1100,4686
20210129,2021.01.29T15:00:00.000,4.26,4.25,4.26,4.25,27675,117619
20210201,2021.02.01T14:50:00.000,4.19,4.2,4.2,4.19,7000,29400
20210201,2021.02.01T14:51:00.000,4.2,4.19,4.2,4.19,15000,62902
20210201,2021.02.01T15:00:00.000,4.2,4.2,4.2,4.2,36700,154140
20210202,2021.02.02T14:50:00.000,4.19,4.18,4.19,4.18,100,418
20210202,2021.02.02T14:51:00.000,4.18,4.18,4.18,4.18,0,0
20210202,2021.02.02T15:00:00.000,4.2,4.18,4.2,4.18,25800,107844
20210203,2021.02.03T14:50:00.000,4.11,4.11,4.11,4.11,20500,84255
20210203,2021.02.03T14:51:00.000,4.11,4.12,4.12,4.11,2500,10300
20210203,2021.02.03T15:00:00.000,4.11,4.11,4.11,4.11,23300,95763
20210204,2021.02.04T14:50:00.000,4.05,4.05,4.05,4.05,5000,20250
20210204,2021.02.04T14:51:00.000,4.05,4.04,4.05,4.04,1900,7694
20210204,2021.02.04T15:00:00.000,4.04,4.03,4.04,4.03,41300,166439
20210205,2021.02.05T14:50:00.000,4.03,4.03,4.03,4.03,9900,39897
20210205,2021.02.05T14:51:00.000,4.03,4.03,4.04,4.03,65000,262250
20210205,2021.02.05T15:00:00.000,4.05,4.04,4.05,4.04,34200,138168
20210208,2021.02.08T14:50:00.000,4.04,4.05,4.05,4.04,9200,37260
20210208,2021.02.08T14:51:00.000,4.05,4.05,4.05,4.05,10000,40500
20210208,2021.02.08T15:00:00.000,4.05,4.05,4.05,4.05,22800,92340
20210209,2021.02.09T14:50:00.000,4.08,4.07,4.08,4.07,24900,101350
20210209,2021.02.09T14:51:00.000,4.07,4.06,4.07,4.06,10100,41033
20210209,2021.02.09T15:00:00.000,4.05,4.05,4.05,4.05,24700,100035
20210210,2021.02.10T14:50:00.000,4.24,4.25,4.25,4.24,15600,66245
20210210,2021.02.10T14:51:00.000,4.25,4.24,4.25,4.24,9000,38230
20210210,2021.02.10T15:00:00.000,4.25,4.25,4.25,4.25,34700,147475
20210218,2021.02.18T14:50:00.000,4.37,4.36,4.37,4.36,15300,66708
20210218,2021.02.18T14:51:00.000,4.36,4.37,4.37,4.35,1700,7405
20210218,2021.02.18T15:00:00.000,4.36,4.35,4.36,4.35,22000,95700
20210219,2021.02.19T14:50:00.000,4.37,4.38,4.38,4.37,31900,139425
20210219,2021.02.19T14:51:00.000,4.38,4.36,4.38,4.36,30000,131010
20210219,2021.02.19T15:00:00.000,4.38,4.38,4.38,4.38,22900,100302
20210222,2021.02.22T14:50:00.000,4.42,4.42,4.42,4.42,27301,120670
20210222,2021.02.22T14:51:00.000,4.42,4.42,4.42,4.42,7200,31824
20210222,2021.02.22T15:00:00.000,4.41,4.41,4.41,4.41,15200,67032
20210223,2021.02.23T14:50:00.000,4.41,4.41,4.41,4.41,99,436
20210223,2021.02.23T14:51:00.000,4.41,4.41,4.41,4.41,57001,251375
20210223,2021.02.23T15:00:00.000,4.42,4.42,4.42,4.42,1700,7514
20210224,2021.02.24T14:50:00.000,4.54,4.54,4.54,4.54,2000,9080
20210224,2021.02.24T14:51:00.000,4.54,4.53,4.54,4.53,2000,9060
20210224,2021.02.24T15:00:00.000,4.55,4.54,4.55,4.54,23100,104874
20210225,2021.02.25T14:50:00.000,4.57,4.57,4.57,4.57,10000,45700
20210225,2021.02.25T14:51:00.000,4.57,4.57,4.57,4.57,5900,26963
20210225,2021.02.25T15:00:00.000,4.56,4.55,4.56,4.55,50100,227955
20210226,2021.02.26T14:50:00.000,4.45,4.43,4.45,4.43,29900,132706
20210226,2021.02.26T14:51:00.000,4.43,4.43,4.44,4.43,24000,106360
20210226,2021.02.26T15:00:00.000,4.44,4.43,4.44,4.43,96700,428381
20210301,2021.03.01T14:50:00.000,4.41,4.4,4.41,4.4,7100,31309
20210301,2021.03.01T14:51:00.000,4.4,4.4,4.4,4.4,40100,176440
20210301,2021.03.01T15:00:00.000,4.41,4.4,4.41,4.4,104200,458480
20210302,2021.03.02T14:50:00.000,4.45,4.46,4.46,4.45,82700,368185
20210302,2021.03.02T14:51:00.000,4.46,4.46,4.46,4.46,52700,235042
20210302,2021.03.02T15:00:00.000,4.45,4.45,4.45,4.45,25300,112585
20210303,2021.03.03T14:50:00.000,4.51,4.52,4.52,4.51,800,3616
20210303,2021.03.03T14:51:00.000,4.52,4.52,4.52,4.52,5000,22600
20210303,2021.03.03T15:00:00.000,4.51,4.51,4.51,4.51,12000,54120
20210304,2021.03.04T14:50:00.000,4.57,4.57,4.57,4.57,33300,152181
20210304,2021.03.04T14:51:00.000,4.57,4.57,4.57,4.57,26500,121105
20210304,2021.03.04T15:00:00.000,4.56,4.56,4.56,4.56,42100,191976
20210305,2021.03.05T14:50:00.000,4.72,4.73,4.73,4.72,1600,7555
20210305,2021.03.05T14:51:00.000,4.73,4.73,4.73,4.72,38200,180486
20210305,2021.03.05T15:00:00.000,4.71,4.71,4.71,4.71,22200,104562
20210308,2021.03.08T14:50:00.000,4.74,4.74,4.74,4.73,13200,62442
20210308,2021.03.08T14:51:00.000,4.74,4.76,4.76,4.74,181183,859681
20210308,2021.03.08T15:00:00.000,4.76,4.77,4.77,4.76,29600,141192
20210309,2021.03.09T14:50:00.000,4.77,4.77,4.77,4.77,900,4293
20210309,2021.03.09T14:51:00.000,4.77,4.76,4.77,4.76,17600,83780
20210309,2021.03.09T15:00:00.000,4.73,4.72,4.73,4.72,31900,150568
20210310,2021.03.10T14:50:00.000,4.79,4.78,4.79,4.78,7800,37314
20210310,2021.03.10T14:51:00.000,4.79,4.79,4.79,4.79,5400,25866
20210310,2021.03.10T15:00:00.000,4.8,4.8,4.8,4.8,24700,118560
20210311,2021.03.11T14:50:00.000,4.8,4.8,4.8,4.8,400,1920
20210311,2021.03.11T14:51:00.000,4.8,4.8,4.81,4.8,5500,26405
20210311,2021.03.11T15:00:00.000,4.83,4.83,4.83,4.83,29400,142002
20210312,2021.03.12T14:50:00.000,4.8,4.8,4.8,4.8,35000,168000
20210312,2021.03.12T14:51:00.000,4.8,4.79,4.8,4.79,27200,130288
20210312,2021.03.12T15:00:00.000,4.79,4.79,4.79,4.79,24700,118313
20210315,2021.03.15T14:50:00.000,4.78,4.78,4.78,4.78,0,0
20210315,2021.03.15T14:51:00.000,4.79,4.8,4.8,4.79,21600,103485
20210315,2021.03.15T15:00:00.000,4.8,4.8,4.8,4.8,23400,112320
20210316,2021.03.16T14:50:00.000,4.78,4.78,4.78,4.78,0,0
20210316,2021.03.16T14:51:00.000,4.78,4.78,4.78,4.78,19700,94166
20210316,2021.03.16T15:00:00.000,4.78,4.77,4.78,4.77,15100,72027
20210317,2021.03.17T14:50:00.000,4.8,4.8,4.8,4.8,700,3360
20210317,2021.03.17T14:51:00.000,4.8,4.8,4.8,4.8,25200,120960
20210317,2021.03.17T15:00:00.000,4.81,4.81,4.81,4.81,13200,63492
20210318,2021.03.18T14:50:00.000,4.89,4.89,4.89,4.89,0,0
20210318,2021.03.18T14:51:00.000,4.88,4.88,4.88,4.88,5900,28841
20210318,2021.03.18T15:00:00.000,4.9,4.91,4.91,4.9,25000,122750
20210319,2021.03.19T14:50:00.000,4.87,4.86,4.87,4.86,3500,17010
20210319,2021.03.19T14:51:00.000,4.86,4.86,4.86,4.86,23900,116163
20210319,2021.03.19T15:00:00.000,4.86,4.87,4.87,4.86,37400,182138
20210322,2021.03.22T14:50:00.000,4.9,4.9,4.9,4.9,60800,297920
20210322,2021.03.22T14:51:00.000,4.9,4.9,4.9,4.9,20200,98980
20210322,2021.03.22T15:00:00.000,4.91,4.91,4.91,4.91,11700,57447
20210323,2021.03.23T14:50:00.000,4.8,4.77,4.8,4.77,60900,291556
20210323,2021.03.23T14:51:00.000,4.77,4.81,4.81,4.77,45300,216347
20210323,2021.03.23T15:00:00.000,4.77,4.77,4.77,4.77,37000,176490
20210324,2021.03.24T14:50:00.000,4.82,4.8,4.82,4.8,9400,45286
20210324,2021.03.24T14:51:00.000,4.8,4.81,4.81,4.8,1200,5772
20210324,2021.03.24T15:00:00.000,4.81,4.81,4.81,4.81,37000,177970
20210325,2021.03.25T14:50:00.000,4.77,4.78,4.78,4.77,2300,10994
20210325,2021.03.25T14:51:00.000,4.77,4.77,4.77,4.77,18500,88245
20210325,2021.03.25T15:00:00.000,4.79,4.78,4.79,4.78,21600,103248
20210326,2021.03.26T14:50:00.000,4.78,4.78,4.78,4.78,50000,239010
20210326,2021.03.26T14:51:00.000,4.78,4.82,4.82,4.78,91100,437714
20210326,2021.03.26T15:00:00.000,4.84,4.83,4.84,4.83,45000,217350
20210329,2021.03.29T14:50:00.000,4.82,4.83,4.83,4.82,17000,82067
20210329,2021.03.29T14:51:00.000,4.83,4.84,4.84,4.83,16400,79336
20210329,2021.03.29T15:00:00.000,4.83,4.86,4.86,4.83,108400,526824
20210330,2021.03.30T14:50:00.000,4.83,4.84,4.84,4.83,3700,17892
20210330,2021.03.30T14:51:00.000,4.84,4.83,4.84,4.83,12200,58926
20210330,2021.03.30T15:00:00.000,4.82,4.82,4.82,4.82,62100,299322
20210331,2021.03.31T14:50:00.000,4.94,4.94,4.94,4.94,2000,9880
20210331,2021.03.31T14:51:00.000,4.94,4.95,4.95,4.94,1200,5935
20210331,2021.03.31T15:00:00.000,4.95,4.95,4.95,4.95,60253,298252
20210401,2021.04.01T14:50:00.000,5.2,5.2,5.2,5.2,3300,17160
20210401,2021.04.01T14:51:00.000,5.2,5.2,5.2,5.2,9400,48880
20210401,2021.04.01T15:00:00.000,5.2,5.2,5.2,5.2,19500,101400
20210402,2021.04.02T14:50:00.000,5.16,5.17,5.17,5.16,41192,212726
20210402,2021.04.02T14:51:00.000,5.17,5.16,5.17,5.16,53608,276702
20210402,2021.04.02T15:00:00.000,5.16,5.16,5.16,5.16,31500,162540
20210406,2021.04.06T14:50:00.000,5.31,5.31,5.32,5.3,72400,383847
20210406,2021.04.06T14:51:00.000,5.31,5.31,5.31,5.31,23900,126909
20210406,2021.04.06T15:00:00.000,5.3,5.29,5.3,5.29,15400,81466
20210407,2021.04.07T14:50:00.000,5.24,5.25,5.25,5.24,13700,71875
20210407,2021.04.07T14:51:00.000,5.25,5.25,5.25,5.25,1200,6300
20210407,2021.04.07T15:00:00.000,5.25,5.24,5.25,5.24,30000,157200
20210408,2021.04.08T14:50:00.000,5.13,5.13,5.13,5.13,4800,24606
20210408,2021.04.08T14:51:00.000,5.13,5.13,5.13,5.12,7400,37904
20210408,2021.04.08T15:00:00.000,5.12,5.15,5.15,5.12,173900,895585
20210409,2021.04.09T14:50:00.000,5.22,5.22,5.22,5.22,6600,34452
20210409,2021.04.09T14:51:00.000,5.22,5.22,5.22,5.22,21200,110664
20210409,2021.04.09T15:00:00.000,5.23,5.23,5.23,5.23,29300,153239
20210412,2021.04.12T14:50:00.000,5.18,5.19,5.19,5.18,8600,44564
20210412,2021.04.12T14:51:00.000,5.19,5.19,5.19,5.19,21000,108990
20210412,2021.04.12T15:00:00.000,5.19,5.2,5.2,5.19,20100,104520
20210413,2021.04.13T14:50:00.000,5.19,5.2,5.2,5.19,5400,28080
20210413,2021.04.13T14:51:00.000,5.2,5.2,5.2,5.19,20500,106473
20210413,2021.04.13T15:00:00.000,5.21,5.21,5.21,5.21,60600,315726
20210414,2021.04.14T14:50:00.000,5.28,5.28,5.28,5.28,50000,264000
20210414,2021.04.14T14:51:00.000,5.27,5.28,5.28,5.27,66400,350036
20210414,2021.04.14T15:00:00.000,5.27,5.29,5.29,5.27,95000,502550
20210416,2021.04.16T14:50:00.000,5.18,5.16,5.18,5.16,16900,87310
20210416,2021.04.16T14:51:00.000,5.17,5.17,5.18,5.16,127400,658879
20210416,2021.04.16T15:00:00.000,5.16,5.15,5.16,5.15,196200,1010430
20210419,2021.04.19T14:50:00.000,5.04,5.04,5.04,5.04,6000,30240
20210419,2021.04.19T14:51:00.000,5.04,5.04,5.05,5.04,36401,183568
20210419,2021.04.19T15:00:00.000,5.06,5.06,5.06,5.06,174600,883476
20210420,2021.04.20T14:50:00.000,5.57,5.57,5.57,5.57,0,0
20210420,2021.04.20T14:51:00.000,5.57,5.57,5.57,5.57,0,0
20210420,2021.04.20T15:00:00.000,5.57,5.57,5.57,5.57,127000,707390
20210421,2021.04.21T14:50:00.000,6.13,6.13,6.13,6.13,0,0
20210421,2021.04.21T14:51:00.000,6.13,6.13,6.13,6.13,12100,74173
20210421,2021.04.21T15:00:00.000,6.13,6.13,6.13,6.13,24500,150185
20210422,2021.04.22T14:50:00.000,6.51,6.51,6.52,6.51,52700,343040
20210422,2021.04.22T14:51:00.000,6.51,6.48,6.52,6.45,176000,1143104
20210422,2021.04.22T15:00:00.000,6.4,6.37,6.4,6.37,704700,4488928
20210423,2021.04.23T14:50:00.000,7.01,7.01,7.01,7.01,1500,10512
20210423,2021.04.23T14:51:00.000,7.01,7.01,7.01,7.01,1800,12624
20210423,2021.04.23T15:00:00.000,7.01,7.01,7.01,7.01,6800,47664
20210426,2021.04.26T14:50:00.000,6.31,6.31,6.31,6.31,26500,167215
20210426,2021.04.26T14:51:00.000,6.31,6.31,6.31,6.31,16800,106008
20210426,2021.04.26T15:00:00.000,6.31,6.31,6.31,6.31,42500,268175
20210427,2021.04.27T14:50:00.000,5.7,5.69,5.71,5.69,38100,216938
20210427,2021.04.27T14:51:00.000,5.69,5.68,5.7,5.68,123837,704856
20210427,2021.04.27T15:00:00.000,5.69,5.7,5.7,5.69,217800,1241460
20210428,2021.04.28T14:50:00.000,5.7,5.71,5.71,5.7,43900,250266
20210428,2021.04.28T14:51:00.000,5.71,5.71,5.71,5.7,62600,356969
20210428,2021.04.28T15:00:00.000,5.73,5.72,5.73,5.72,279884,1600937
20210429,2021.04.29T14:50:00.000,5.58,5.58,5.59,5.58,45200,252326
20210429,2021.04.29T14:51:00.000,5.58,5.57,5.58,5.56,143800,800496
20210429,2021.04.29T15:00:00.000,5.53,5.54,5.54,5.53,257448,1426262
20210430,2021.04.30T14:50:00.000,5.82,5.82,5.83,5.82,37000,215246
20210430,2021.04.30T14:51:00.000,5.82,5.83,5.84,5.81,75200,438127
20210430,2021.04.30T15:00:00.000,5.77,5.75,5.77,5.75,182500,1049375
20210506,2021.05.06T14:50:00.000,5.77,5.76,5.77,5.76,91000,524383
20210506,2021.05.06T14:51:00.000,5.76,5.75,5.77,5.75,42200,242796
20210506,2021.05.06T15:00:00.000,5.75,5.73,5.75,5.73,148400,850332
20210507,2021.05.07T14:50:00.000,5.6,5.6,5.6,5.59,21100,118105
20210507,2021.05.07T14:51:00.000,5.6,5.59,5.6,5.59,30000,167992
20210507,2021.05.07T15:00:00.000,5.57,5.55,5.57,5.55,222500,1234875
20210510,2021.05.10T14:50:00.000,5.52,5.51,5.52,5.51,65076,358621
20210510,2021.05.10T14:51:00.000,5.51,5.51,5.52,5.51,49100,270700
20210510,2021.05.10T15:00:00.000,5.52,5.51,5.52,5.51,257900,1421029
20210511,2021.05.11T14:50:00.000,5.66,5.66,5.67,5.65,63600,360057
20210511,2021.05.11T14:51:00.000,5.66,5.67,5.67,5.66,84500,478769
20210511,2021.05.11T15:00:00.000,5.69,5.68,5.69,5.68,190500,1082040
20210512,2021.05.12T14:50:00.000,5.67,5.68,5.68,5.67,37200,210972
20210512,2021.05.12T14:51:00.000,5.68,5.65,5.68,5.65,108000,611606
20210512,2021.05.12T15:00:00.000,5.63,5.62,5.63,5.62,149400,839628
20210513,2021.05.13T14:50:00.000,6,6.01,6.01,6,82100,492852
20210513,2021.05.13T14:51:00.000,6,6,6.01,6,54800,328876
20210513,2021.05.13T15:00:00.000,5.98,5.97,5.98,5.97,177200,1057884
20210514,2021.05.14T14:50:00.000,5.83,5.82,5.83,5.82,24000,139856
20210514,2021.05.14T14:51:00.000,5.82,5.81,5.82,5.81,82900,481915
20210514,2021.05.14T15:00:00.000,5.83,5.84,5.84,5.83,195400,1141136
20210517,2021.05.17T14:50:00.000,5.64,5.64,5.65,5.64,3501,19765
20210517,2021.05.17T14:51:00.000,5.65,5.65,5.65,5.64,31300,176585
20210517,2021.05.17T15:00:00.000,5.63,5.64,5.64,5.63,101800,574152
20210518,2021.05.18T14:50:00.000,5.65,5.65,5.65,5.65,10200,57630
20210518,2021.05.18T14:51:00.000,5.66,5.66,5.66,5.65,16700,94498
20210518,2021.05.18T15:00:00.000,5.66,5.67,5.67,5.66,121700,690039
20210519,2021.05.19T14:50:00.000,5.43,5.43,5.44,5.43,38700,210180
20210519,2021.05.19T14:51:00.000,5.43,5.44,5.44,5.42,83700,454177
20210519,2021.05.19T15:00:00.000,5.43,5.43,5.43,5.43,156200,848166
20210520,2021.05.20T14:50:00.000,5.48,5.48,5.48,5.47,51500,281855
20210520,2021.05.20T14:51:00.000,5.47,5.46,5.47,5.46,54800,299479
20210520,2021.05.20T15:00:00.000,5.45,5.45,5.45,5.45,194900,1062205
20210521,2021.05.21T14:50:00.000,5.5,5.5,5.51,5.5,1500,8251
20210521,2021.05.21T14:51:00.000,5.5,5.5,5.5,5.5,37300,205150
20210521,2021.05.21T15:00:00.000,5.49,5.48,5.49,5.48,61200,335376
20210524,2021.05.24T14:50:00.000,5.57,5.57,5.58,5.57,11700,65176
20210524,2021.05.24T14:51:00.000,5.57,5.58,5.58,5.57,34500,192430
20210524,2021.05.24T15:00:00.000,5.56,5.56,5.56,5.56,93700,520972
20210525,2021.05.25T14:50:00.000,5.52,5.53,5.53,5.52,9000,49748
20210525,2021.05.25T14:51:00.000,5.53,5.52,5.53,5.52,16800,92768
20210525,2021.05.25T15:00:00.000,5.52,5.52,5.52,5.52,180100,994152
20210526,2021.05.26T14:50:00.000,5.53,5.53,5.53,5.52,70100,387476
20210526,2021.05.26T14:51:00.000,5.53,5.52,5.53,5.52,23200,128096
20210526,2021.05.26T15:00:00.000,5.51,5.51,5.51,5.51,90900,500859
20210527,2021.05.27T14:50:00.000,5.47,5.47,5.47,5.47,46900,256543
20210527,2021.05.27T14:51:00.000,5.47,5.48,5.48,5.47,28800,157593
20210527,2021.05.27T15:00:00.000,5.46,5.47,5.47,5.46,132016,722127
20210528,2021.05.28T14:50:00.000,5.46,5.46,5.47,5.46,4900,26787
20210528,2021.05.28T14:51:00.000,5.46,5.47,5.47,5.46,5100,27857
20210528,2021.05.28T15:00:00.000,5.46,5.46,5.46,5.46,98384,537177
20210531,2021.05.31T14:50:00.000,5.45,5.44,5.45,5.44,21000,114240
20210531,2021.05.31T14:51:00.000,5.44,5.44,5.44,5.44,13700,74538
20210531,2021.05.31T15:00:00.000,5.45,5.46,5.46,5.45,149900,818454
20210601,2021.06.01T14:50:00.000,5.6,5.6,5.6,5.6,5500,30800
20210601,2021.06.01T14:51:00.000,5.6,5.6,5.6,5.59,29900,167386
20210601,2021.06.01T15:00:00.000,5.6,5.59,5.6,5.59,66100,369499
20210602,2021.06.02T14:50:00.000,5.72,5.72,5.73,5.72,58900,336927
20210602,2021.06.02T14:51:00.000,5.73,5.71,5.73,5.71,60000,343302
20210602,2021.06.02T15:00:00.000,5.7,5.68,5.7,5.68,209400,1189392
20210603,2021.06.03T14:50:00.000,5.71,5.7,5.71,5.7,36300,207125
20210603,2021.06.03T14:51:00.000,5.7,5.7,5.71,5.7,17300,98739
20210603,2021.06.03T15:00:00.000,5.71,5.71,5.71,5.71,74700,426537
20210604,2021.06.04T14:50:00.000,5.88,5.87,5.88,5.87,17200,101020
20210604,2021.06.04T14:51:00.000,5.87,5.87,5.88,5.87,41400,243187
20210604,2021.06.04T15:00:00.000,5.86,5.87,5.87,5.86,174700,1025489
20210607,2021.06.07T14:50:00.000,5.82,5.81,5.82,5.81,16000,93058
20210607,2021.06.07T14:51:00.000,5.81,5.82,5.82,5.81,30300,176152
20210607,2021.06.07T15:00:00.000,5.83,5.82,5.83,5.82,101000,587820
20210608,2021.06.08T14:50:00.000,5.73,5.73,5.74,5.73,7700,44125
20210608,2021.06.08T14:51:00.000,5.73,5.75,5.75,5.73,25200,144585
20210608,2021.06.08T15:00:00.000,5.76,5.75,5.76,5.75,77000,442750
20210609,2021.06.09T14:50:00.000,5.7,5.71,5.71,5.7,52400,299145
20210609,2021.06.09T14:51:00.000,5.72,5.71,5.73,5.71,26300,150441
20210609,2021.06.09T15:00:00.000,5.7,5.7,5.7,5.7,68100,388170
20210610,2021.06.10T14:50:00.000,5.68,5.67,5.68,5.67,34100,193375
20210610,2021.06.10T14:51:00.000,5.68,5.68,5.68,5.67,6200,35206
20210610,2021.06.10T15:00:00.000,5.67,5.68,5.68,5.67,41300,234584
20210611,2021.06.11T14:50:00.000,5.61,5.61,5.61,5.6,29300,164196
20210611,2021.06.11T14:51:00.000,5.6,5.61,5.61,5.6,22600,126713
20210611,2021.06.11T15:00:00.000,5.56,5.57,5.57,5.56,190300,1059971
20210615,2021.06.15T14:50:00.000,5.35,5.36,5.36,5.35,44800,240025
20210615,2021.06.15T14:51:00.000,5.36,5.36,5.36,5.35,30800,164890
20210615,2021.06.15T15:00:00.000,5.38,5.37,5.38,5.37,75100,403287
20210616,2021.06.16T14:50:00.000,5.18,5.18,5.18,5.17,57100,295714
20210616,2021.06.16T14:51:00.000,5.18,5.18,5.18,5.17,26100,135144
20210616,2021.06.16T15:00:00.000,5.2,5.19,5.2,5.19,46300,240297
20210617,2021.06.17T14:50:00.000,5.23,5.24,5.24,5.23,31700,165879
20210617,2021.06.17T14:51:00.000,5.22,5.23,5.24,5.22,16500,86297
20210617,2021.06.17T15:00:00.000,5.24,5.23,5.24,5.23,65600,343088
20210618,2021.06.18T14:50:00.000,5.29,5.28,5.29,5.28,9300,49195
20210618,2021.06.18T14:51:00.000,5.29,5.28,5.29,5.28,6200,32787
20210618,2021.06.18T15:00:00.000,5.28,5.28,5.28,5.28,35600,187968
20210621,2021.06.21T14:50:00.000,5.29,5.29,5.29,5.29,8100,42849
20210621,2021.06.21T14:51:00.000,5.29,5.29,5.3,5.29,70300,371943
20210621,2021.06.21T15:00:00.000,5.3,5.3,5.3,5.3,45200,239560
20210622,2021.06.22T14:50:00.000,5.38,5.37,5.38,5.37,500,2686
20210622,2021.06.22T14:51:00.000,5.37,5.36,5.37,5.36,35800,192215
20210622,2021.06.22T15:00:00.000,5.35,5.35,5.35,5.35,61500,329025
20210623,2021.06.23T14:50:00.000,5.24,5.25,5.25,5.24,14800,77589
20210623,2021.06.23T14:51:00.000,5.24,5.25,5.25,5.24,9400,49259
20210623,2021.06.23T15:00:00.000,5.25,5.26,5.26,5.25,112700,592802
20210624,2021.06.24T14:50:00.000,5.24,5.25,5.25,5.23,4200,22048
20210624,2021.06.24T14:51:00.000,5.25,5.24,5.25,5.23,5200,27245
20210624,2021.06.24T15:00:00.000,5.24,5.23,5.24,5.23,69800,365054
20210625,2021.06.25T14:50:00.000,5.25,5.25,5.25,5.25,33200,174300
20210625,2021.06.25T14:51:00.000,5.25,5.25,5.25,5.24,25400,133349
20210625,2021.06.25T15:00:00.000,5.26,5.25,5.26,5.25,40900,214725
20210628,2021.06.28T14:50:00.000,5.11,5.13,5.14,5.11,51000,262084
20210628,2021.06.28T14:51:00.000,5.12,5.13,5.13,5.12,20600,105667
20210628,2021.06.28T15:00:00.000,5.12,5.11,5.12,5.11,33300,170163
20210629,2021.06.29T14:50:00.000,5.12,5.12,5.12,5.11,2300,11774
20210629,2021.06.29T14:51:00.000,5.12,5.11,5.12,5.11,2600,13310
20210629,2021.06.29T15:00:00.000,5.12,5.13,5.13,5.12,133000,682290
20210630,2021.06.30T14:50:00.000,5.05,5.04,5.05,5.04,35400,178416
20210630,2021.06.30T14:51:00.000,5.04,5.03,5.05,5.03,26500,133583
20210630,2021.06.30T15:00:00.000,5.05,5.07,5.07,5.05,50500,256035
20210701,2021.07.01T14:50:00.000,5.05,5.06,5.06,5.05,11600,58688
20210701,2021.07.01T14:51:00.000,5.06,5.07,5.07,5.06,40600,205794
20210701,2021.07.01T15:00:00.000,5.05,5.05,5.05,5.05,35600,179780
20210702,2021.07.02T14:50:00.000,4.97,4.96,4.97,4.96,4200,20869
20210702,2021.07.02T14:51:00.000,4.96,4.97,4.97,4.96,30500,151525
20210702,2021.07.02T15:00:00.000,4.96,4.97,4.97,4.96,91200,453264
20210705,2021.07.05T14:50:00.000,5.03,5.03,5.03,5.02,22600,113665
20210705,2021.07.05T14:51:00.000,5.04,5.03,5.04,5.03,6300,31728
20210705,2021.07.05T15:00:00.000,5.06,5.03,5.06,5.03,153400,771602
20210706,2021.07.06T14:50:00.000,5.24,5.24,5.24,5.23,8300,43471
20210706,2021.07.06T14:51:00.000,5.24,5.24,5.25,5.23,26400,138350
20210706,2021.07.06T15:00:00.000,5.24,5.23,5.24,5.23,189600,991608
20210707,2021.07.07T14:50:00.000,5.22,5.23,5.23,5.22,1100,5743
20210707,2021.07.07T14:51:00.000,5.23,5.21,5.23,5.21,33000,172302
20210707,2021.07.07T15:00:00.000,5.23,5.21,5.23,5.21,42300,220383
20210708,2021.07.08T14:50:00.000,5.22,5.22,5.22,5.21,5500,28700
20210708,2021.07.08T14:51:00.000,5.22,5.23,5.23,5.21,23400,122110
20210708,2021.07.08T15:00:00.000,5.21,5.21,5.21,5.21,58600,305306
20210709,2021.07.09T14:50:00.000,5.16,5.17,5.17,5.15,19600,101078
20210709,2021.07.09T14:51:00.000,5.17,5.17,5.17,5.16,13100,67619
20210709,2021.07.09T15:00:00.000,5.17,5.16,5.17,5.16,51100,263676
20210712,2021.07.12T14:50:00.000,5.14,5.13,5.14,5.13,34000,174420
20210712,2021.07.12T14:51:00.000,5.13,5.13,5.14,5.13,11300,57972
20210712,2021.07.12T15:00:00.000,5.15,5.14,5.15,5.14,31500,161910
20210713,2021.07.13T14:50:00.000,5.15,5.15,5.15,5.14,7900,40663
20210713,2021.07.13T14:51:00.000,5.15,5.14,5.15,5.13,18700,96118
20210713,2021.07.13T15:00:00.000,5.13,5.13,5.13,5.13,24700,126711
20210714,2021.07.14T14:50:00.000,5.06,5.06,5.07,5.06,7200,36471
20210714,2021.07.14T14:51:00.000,5.06,5.06,5.07,5.06,6900,34956
20210714,2021.07.14T15:00:00.000,5.06,5.05,5.06,5.05,46000,232300
20210715,2021.07.15T14:50:00.000,5.02,5.02,5.03,5.02,5900,29624
