Date,Time,Open,Close,High,Low,Volume,Amount
20210303,2021.03.03T15:00:00.000,1.36,1.36,1.36,1.36,1348400,1833824
20210304,2021.03.04T14:50:00.000,1.41,1.41,1.41,1.41,1150500,1617017
20210304,2021.03.04T14:51:00.000,1.41,1.4,1.41,1.4,1222100,1722415
20210304,2021.03.04T15:00:00.000,1.41,1.41,1.41,1.41,2966700,4183047
20210305,2021.03.05T14:50:00.000,1.4,1.4,1.41,1.4,570700,800372
20210305,2021.03.05T14:51:00.000,1.4,1.4,1.41,1.4,884700,1241193
20210305,2021.03.05T15:00:00.000,1.39,1.4,1.4,1.39,1056000,1478400
20210308,2021.03.08T14:50:00.000,1.39,1.39,1.39,1.38,199100,275923
20210308,2021.03.08T14:51:00.000,1.39,1.39,1.39,1.38,434600,601296
20210308,2021.03.08T15:00:00.000,1.39,1.39,1.39,1.39,836600,1162874
20210309,2021.03.09T14:50:00.000,1.37,1.37,1.38,1.37,188300,258106
20210309,2021.03.09T14:51:00.000,1.37,1.38,1.38,1.37,87100,119756
20210309,2021.03.09T15:00:00.000,1.37,1.38,1.38,1.37,970900,1339842
20210310,2021.03.10T14:50:00.000,1.37,1.37,1.38,1.37,276800,379610
20210310,2021.03.10T14:51:00.000,1.37,1.38,1.38,1.37,131200,180397
20210310,2021.03.10T15:00:00.000,1.38,1.38,1.38,1.38,988300,1363854
20210311,2021.03.11T14:50:00.000,1.39,1.38,1.39,1.38,230000,319469
20210311,2021.03.11T14:51:00.000,1.39,1.39,1.39,1.38,988400,1372268
20210311,2021.03.11T15:00:00.000,1.4,1.39,1.4,1.39,654800,910172
20210312,2021.03.12T14:50:00.000,1.41,1.42,1.42,1.41,80200,113562
20210312,2021.03.12T14:51:00.000,1.41,1.42,1.42,1.41,229700,324613
20210312,2021.03.12T15:00:00.000,1.42,1.41,1.42,1.41,1208500,1703985
20210315,2021.03.15T14:50:00.000,1.42,1.42,1.42,1.41,363700,514059
20210315,2021.03.15T14:51:00.000,1.42,1.41,1.42,1.41,112800,159048
20210315,2021.03.15T15:00:00.000,1.41,1.42,1.42,1.41,572300,812666
20210316,2021.03.16T14:50:00.000,1.42,1.42,1.42,1.41,81200,114936
20210316,2021.03.16T14:51:00.000,1.42,1.41,1.42,1.41,98400,138838
20210316,2021.03.16T15:00:00.000,1.41,1.41,1.41,1.41,1785406,2517422
20210317,2021.03.17T14:50:00.000,1.43,1.43,1.43,1.42,350100,497935
20210317,2021.03.17T14:51:00.000,1.43,1.43,1.43,1.42,368300,525791
20210317,2021.03.17T15:00:00.000,1.42,1.42,1.42,1.42,1419400,2015548
20210318,2021.03.18T14:50:00.000,1.41,1.42,1.42,1.41,118900,168212
20210318,2021.03.18T14:51:00.000,1.42,1.42,1.42,1.41,248600,352441
20210318,2021.03.18T15:00:00.000,1.42,1.42,1.42,1.42,2782290,3950852
20210319,2021.03.19T14:50:00.000,1.42,1.42,1.43,1.42,395600,563980
20210319,2021.03.19T14:51:00.000,1.43,1.43,1.43,1.42,202900,289844
20210319,2021.03.19T15:00:00.000,1.43,1.43,1.43,1.43,2107200,3013296
20210322,2021.03.22T14:50:00.000,1.47,1.48,1.48,1.47,677500,997085
20210322,2021.03.22T14:51:00.000,1.48,1.48,1.48,1.47,540128,798247
20210322,2021.03.22T15:00:00.000,1.48,1.48,1.48,1.48,1427600,2112848
20210323,2021.03.23T14:50:00.000,1.46,1.46,1.46,1.45,120700,175226
20210323,2021.03.23T14:51:00.000,1.45,1.46,1.46,1.45,112600,163443
20210323,2021.03.23T15:00:00.000,1.46,1.46,1.46,1.46,850400,1241584
20210324,2021.03.24T14:50:00.000,1.45,1.46,1.46,1.45,124800,181211
20210324,2021.03.24T14:51:00.000,1.46,1.46,1.46,1.45,256100,372093
20210324,2021.03.24T15:00:00.000,1.46,1.46,1.46,1.46,1580200,2307092
20210325,2021.03.25T14:50:00.000,1.47,1.48,1.48,1.47,318700,468900
20210325,2021.03.25T14:51:00.000,1.48,1.47,1.48,1.47,806750,1187307
20210325,2021.03.25T15:00:00.000,1.48,1.47,1.48,1.47,2978778,4378804
20210326,2021.03.26T14:50:00.000,1.48,1.48,1.48,1.47,615200,910264
20210326,2021.03.26T14:51:00.000,1.48,1.47,1.48,1.47,155600,229647
20210326,2021.03.26T15:00:00.000,1.47,1.48,1.48,1.47,1819000,2692120
20210329,2021.03.29T14:50:00.000,1.46,1.46,1.46,1.46,278300,406460
20210329,2021.03.29T14:51:00.000,1.46,1.47,1.47,1.46,128500,187745
20210329,2021.03.29T15:00:00.000,1.47,1.47,1.47,1.47,1655500,2433585
20210330,2021.03.30T14:50:00.000,1.42,1.42,1.43,1.42,316600,452189
20210330,2021.03.30T14:51:00.000,1.42,1.43,1.43,1.42,132900,188893
20210330,2021.03.30T15:00:00.000,1.42,1.42,1.42,1.42,1217360,1728651
20210331,2021.03.31T14:50:00.000,1.44,1.43,1.44,1.43,206000,296389
20210331,2021.03.31T14:51:00.000,1.43,1.43,1.44,1.43,332100,475174
20210331,2021.03.31T15:00:00.000,1.44,1.43,1.44,1.43,1505500,2152865
20210401,2021.04.01T14:50:00.000,1.47,1.47,1.47,1.46,529000,772487
20210401,2021.04.01T14:51:00.000,1.46,1.46,1.47,1.46,1529100,2232852
20210401,2021.04.01T15:00:00.000,1.46,1.46,1.46,1.46,451100,658606
20210402,2021.04.02T14:50:00.000,1.48,1.48,1.48,1.47,130200,191721
20210402,2021.04.02T14:51:00.000,1.48,1.48,1.48,1.47,169300,250068
20210402,2021.04.02T15:00:00.000,1.47,1.47,1.47,1.47,1613200,2371404
20210406,2021.04.06T14:50:00.000,1.47,1.47,1.48,1.47,121500,179151
20210406,2021.04.06T14:51:00.000,1.47,1.47,1.48,1.47,70600,103802
20210406,2021.04.06T15:00:00.000,1.48,1.48,1.48,1.48,2042700,3023196
20210407,2021.04.07T14:50:00.000,1.47,1.47,1.48,1.47,155700,230236
20210407,2021.04.07T14:51:00.000,1.47,1.47,1.48,1.47,62700,92171
20210407,2021.04.07T15:00:00.000,1.48,1.47,1.48,1.47,616900,906843
20210408,2021.04.08T14:50:00.000,1.47,1.47,1.48,1.47,221200,326041
20210408,2021.04.08T14:51:00.000,1.47,1.47,1.48,1.47,287200,423226
20210408,2021.04.08T15:00:00.000,1.47,1.47,1.47,1.47,1541400,2265858
20210409,2021.04.09T14:50:00.000,1.52,1.52,1.52,1.51,853900,1296032
20210409,2021.04.09T14:51:00.000,1.52,1.51,1.52,1.51,316300,480338
20210409,2021.04.09T15:00:00.000,1.52,1.52,1.52,1.52,1099537,1671296
20210412,2021.04.12T14:50:00.000,1.59,1.59,1.59,1.58,419400,666320
20210412,2021.04.12T14:51:00.000,1.59,1.59,1.59,1.58,147000,233488
20210412,2021.04.12T15:00:00.000,1.59,1.59,1.59,1.59,2516600,4001392
20210413,2021.04.13T14:50:00.000,1.54,1.54,1.55,1.54,110800,171186
20210413,2021.04.13T14:51:00.000,1.54,1.54,1.55,1.54,181200,280591
20210413,2021.04.13T15:00:00.000,1.55,1.55,1.55,1.55,1271800,1971290
20210414,2021.04.14T14:50:00.000,1.57,1.58,1.58,1.57,567400,896063
20210414,2021.04.14T14:51:00.000,1.58,1.58,1.58,1.58,270200,426002
20210414,2021.04.14T15:00:00.000,1.59,1.59,1.59,1.59,1457700,2317743
20210415,2021.04.15T14:50:00.000,1.59,1.59,1.6,1.59,664600,1061455
20210415,2021.04.15T14:51:00.000,1.6,1.6,1.6,1.59,1041400,1665218
20210415,2021.04.15T15:00:00.000,1.6,1.6,1.6,1.6,5011900,8019040
20210416,2021.04.16T14:50:00.000,1.63,1.63,1.63,1.62,340100,552448
20210416,2021.04.16T14:51:00.000,1.63,1.63,1.63,1.62,604000,982864
20210416,2021.04.16T15:00:00.000,1.63,1.63,1.63,1.63,1754500,2859840
20210419,2021.04.19T14:50:00.000,1.71,1.71,1.71,1.71,36000,61552
20210419,2021.04.19T14:51:00.000,1.71,1.71,1.71,1.71,29000,49600
20210419,2021.04.19T15:00:00.000,1.71,1.71,1.71,1.71,195200,333792
20210420,2021.04.20T14:50:00.000,1.7,1.7,1.71,1.7,3538400,6014880
20210420,2021.04.20T14:51:00.000,1.71,1.7,1.71,1.7,1500592,2561792
20210420,2021.04.20T15:00:00.000,1.69,1.69,1.69,1.69,3750800,6338848
20210421,2021.04.21T14:50:00.000,1.73,1.73,1.73,1.73,4639860,8027088
20210421,2021.04.21T14:51:00.000,1.74,1.74,1.74,1.73,311000,539728
20210421,2021.04.21T15:00:00.000,1.75,1.75,1.75,1.75,4867000,8517248
20210422,2021.04.22T14:50:00.000,1.79,1.78,1.79,1.78,484900,867392
20210422,2021.04.22T14:51:00.000,1.78,1.78,1.79,1.78,600500,1073312
20210422,2021.04.22T15:00:00.000,1.79,1.79,1.79,1.79,4789800,8573744
20210423,2021.04.23T14:50:00.000,1.81,1.82,1.82,1.81,1044500,1898304
20210423,2021.04.23T14:51:00.000,1.82,1.82,1.82,1.81,835400,1518224
20210423,2021.04.23T15:00:00.000,1.82,1.83,1.83,1.82,2383700,4362160
20210426,2021.04.26T14:50:00.000,1.9,1.89,1.9,1.89,427000,809792
20210426,2021.04.26T14:51:00.000,1.9,1.9,1.9,1.89,802900,1522736
20210426,2021.04.26T15:00:00.000,1.91,1.92,1.92,1.91,2716400,5215488
20210427,2021.04.27T14:50:00.000,1.82,1.82,1.82,1.82,221504,403136
20210427,2021.04.27T14:51:00.000,1.82,1.82,1.82,1.82,122288,222592
20210427,2021.04.27T15:00:00.000,1.82,1.82,1.82,1.82,765808,1393744
20210428,2021.04.28T14:50:00.000,1.73,1.73,1.73,1.73,122900,212624
20210428,2021.04.28T14:51:00.000,1.73,1.73,1.73,1.73,297500,514672
20210428,2021.04.28T15:00:00.000,1.73,1.73,1.73,1.73,807000,1396096
20210430,2021.04.30T14:50:00.000,1.71,1.69,1.71,1.69,3117504,5299680
20210430,2021.04.30T14:51:00.000,1.69,1.7,1.7,1.69,1420800,2411648
20210430,2021.04.30T15:00:00.000,1.7,1.7,1.7,1.7,2722912,4628928
20210506,2021.05.06T14:50:00.000,1.71,1.72,1.72,1.71,692800,1188128
20210506,2021.05.06T14:51:00.000,1.72,1.72,1.72,1.71,470200,804864
20210506,2021.05.06T15:00:00.000,1.71,1.7,1.71,1.7,7840096,13328160
20210507,2021.05.07T14:50:00.000,1.68,1.69,1.69,1.68,1117696,1883296
20210507,2021.05.07T14:51:00.000,1.69,1.68,1.69,1.68,313392,527872
20210507,2021.05.07T15:00:00.000,1.69,1.68,1.69,1.68,1946992,3270960
20210510,2021.05.10T14:50:00.000,1.79,1.8,1.81,1.79,9231168,16612896
20210510,2021.05.10T14:51:00.000,1.81,1.81,1.82,1.8,8355696,15163664
20210510,2021.05.10T15:00:00.000,1.82,1.82,1.82,1.82,5155600,9383200
20210511,2021.05.11T14:50:00.000,1.75,1.76,1.76,1.75,804700,1412128
20210511,2021.05.11T14:51:00.000,1.75,1.76,1.76,1.75,645000,1133888
20210511,2021.05.11T15:00:00.000,1.76,1.76,1.76,1.76,2723200,4792832
20210512,2021.05.12T14:50:00.000,1.76,1.77,1.77,1.76,1445800,2557808
20210512,2021.05.12T14:51:00.000,1.76,1.77,1.77,1.76,947500,1676880
20210512,2021.05.12T15:00:00.000,1.77,1.77,1.77,1.77,1770300,3133440
20210513,2021.05.13T14:50:00.000,1.72,1.72,1.73,1.72,412800,710160
20210513,2021.05.13T14:51:00.000,1.72,1.72,1.73,1.72,760700,1308752
20210513,2021.05.13T15:00:00.000,1.72,1.72,1.72,1.72,2613900,4495904
20210514,2021.05.14T14:50:00.000,1.7,1.7,1.7,1.69,452500,766832
20210514,2021.05.14T14:51:00.000,1.7,1.69,1.7,1.69,456100,771232
20210514,2021.05.14T15:00:00.000,1.69,1.69,1.69,1.69,1988800,3361072
20210517,2021.05.17T14:50:00.000,1.67,1.66,1.67,1.66,862800,1432771
20210517,2021.05.17T14:51:00.000,1.66,1.66,1.67,1.66,1420530,2359762
20210517,2021.05.17T15:00:00.000,1.67,1.66,1.67,1.66,2618700,4347042
20210518,2021.05.18T14:50:00.000,1.69,1.69,1.7,1.69,347700,587851
20210518,2021.05.18T14:51:00.000,1.69,1.7,1.7,1.69,964700,1631732
20210518,2021.05.18T15:00:00.000,1.7,1.7,1.7,1.7,1798100,3056770
20210519,2021.05.19T14:50:00.000,1.67,1.66,1.67,1.66,333300,556242
20210519,2021.05.19T14:51:00.000,1.66,1.66,1.67,1.66,600000,1000257
20210519,2021.05.19T15:00:00.000,1.67,1.67,1.67,1.67,1554100,2595347
20210520,2021.05.20T14:50:00.000,1.61,1.61,1.61,1.6,946300,1520224
20210520,2021.05.20T14:51:00.000,1.61,1.6,1.62,1.6,1021390,1644000
20210520,2021.05.20T15:00:00.000,1.61,1.61,1.61,1.61,860400,1385232
20210521,2021.05.21T14:50:00.000,1.64,1.63,1.64,1.63,192000,313749
20210521,2021.05.21T14:51:00.000,1.64,1.64,1.64,1.63,962600,1578531
20210521,2021.05.21T15:00:00.000,1.64,1.64,1.64,1.64,1033903,1695601
20210524,2021.05.24T14:50:00.000,1.64,1.64,1.64,1.63,423500,690626
20210524,2021.05.24T14:51:00.000,1.64,1.63,1.64,1.63,435900,711746
20210524,2021.05.24T15:00:00.000,1.63,1.64,1.64,1.63,1412900,2317156
20210525,2021.05.25T14:50:00.000,1.63,1.63,1.64,1.63,507200,830620
20210525,2021.05.25T14:51:00.000,1.64,1.64,1.64,1.63,770600,1262775
20210525,2021.05.25T15:00:00.000,1.63,1.63,1.63,1.63,920800,1500904
20210526,2021.05.26T14:50:00.000,1.64,1.63,1.64,1.63,1152200,1878602
20210526,2021.05.26T14:51:00.000,1.63,1.64,1.64,1.63,1385500,2259589
20210526,2021.05.26T15:00:00.000,1.64,1.63,1.64,1.63,1218900,1986807
20210527,2021.05.27T14:50:00.000,1.65,1.64,1.65,1.64,124900,205970
20210527,2021.05.27T14:51:00.000,1.64,1.65,1.65,1.64,546300,898259
20210527,2021.05.27T15:00:00.000,1.65,1.64,1.65,1.64,1182400,1939136
20210528,2021.05.28T14:50:00.000,1.61,1.62,1.62,1.61,600100,970136
20210528,2021.05.28T14:51:00.000,1.61,1.62,1.62,1.61,906500,1465188
20210528,2021.05.28T15:00:00.000,1.61,1.62,1.62,1.61,1903000,3082860
20210531,2021.05.31T14:50:00.000,1.6,1.59,1.6,1.59,604200,961252
20210531,2021.05.31T14:51:00.000,1.59,1.59,1.6,1.59,602600,958819
20210531,2021.05.31T15:00:00.000,1.59,1.6,1.6,1.59,1110300,1776480
20210601,2021.06.01T14:50:00.000,1.62,1.63,1.63,1.62,310900,505904
20210601,2021.06.01T14:51:00.000,1.63,1.62,1.63,1.62,163400,265904
20210601,2021.06.01T15:00:00.000,1.64,1.63,1.64,1.63,2224279,3625568
20210602,2021.06.02T14:50:00.000,1.69,1.69,1.69,1.68,375600,633168
20210602,2021.06.02T14:51:00.000,1.69,1.69,1.69,1.69,1100800,1859024
20210602,2021.06.02T15:00:00.000,1.7,1.69,1.7,1.69,2222208,3755520
20210603,2021.06.03T14:50:00.000,1.67,1.67,1.67,1.66,539500,896208
20210603,2021.06.03T14:51:00.000,1.66,1.67,1.67,1.66,2650800,4404592
20210603,2021.06.03T15:00:00.000,1.66,1.66,1.66,1.66,1172600,1946512
20210604,2021.06.04T14:50:00.000,1.62,1.63,1.63,1.62,987600,1602949
20210604,2021.06.04T14:51:00.000,1.63,1.62,1.63,1.62,212400,345198
20210604,2021.06.04T15:00:00.000,1.62,1.62,1.62,1.62,1383400,2241120
20210607,2021.06.07T14:50:00.000,1.63,1.62,1.63,1.62,327300,531014
20210607,2021.06.07T14:51:00.000,1.62,1.62,1.62,1.62,831400,1346872
20210607,2021.06.07T15:00:00.000,1.63,1.62,1.63,1.62,2447750,3965355
20210608,2021.06.08T14:50:00.000,1.61,1.6,1.61,1.6,43900,70477
20210608,2021.06.08T14:51:00.000,1.6,1.6,1.61,1.6,206200,330685
20210608,2021.06.08T15:00:00.000,1.6,1.61,1.61,1.6,2266200,3648582
20210609,2021.06.09T14:50:00.000,1.64,1.63,1.64,1.63,286160,467134
20210609,2021.06.09T14:51:00.000,1.64,1.63,1.64,1.63,189200,309228
20210609,2021.06.09T15:00:00.000,1.63,1.63,1.63,1.63,1725000,2811750
20210610,2021.06.10T14:50:00.000,1.62,1.62,1.63,1.62,1414900,2293441
20210610,2021.06.10T14:51:00.000,1.63,1.62,1.63,1.62,954500,1549470
20210610,2021.06.10T15:00:00.000,1.63,1.62,1.63,1.62,1510600,2447172
20210611,2021.06.11T14:50:00.000,1.63,1.63,1.63,1.62,866600,1411801
20210611,2021.06.11T14:51:00.000,1.63,1.63,1.63,1.62,198600,323365
20210611,2021.06.11T15:00:00.000,1.63,1.63,1.63,1.63,733900,1196257
20210615,2021.06.15T14:50:00.000,1.6,1.61,1.61,1.6,220400,352832
20210615,2021.06.15T14:51:00.000,1.61,1.61,1.61,1.6,240300,384780
20210615,2021.06.15T15:00:00.000,1.6,1.59,1.6,1.59,1438300,2286897
20210616,2021.06.16T14:50:00.000,1.59,1.58,1.59,1.58,295500,467343
20210616,2021.06.16T14:51:00.000,1.58,1.58,1.59,1.58,706600,1116692
20210616,2021.06.16T15:00:00.000,1.58,1.58,1.58,1.58,650400,1027632
20210617,2021.06.17T14:50:00.000,1.57,1.58,1.58,1.57,1913200,3009733
20210617,2021.06.17T14:51:00.000,1.57,1.57,1.58,1.57,272200,429069
20210617,2021.06.17T15:00:00.000,1.58,1.58,1.58,1.58,1711400,2704012
20210618,2021.06.18T14:50:00.000,1.55,1.55,1.55,1.54,217500,336683
20210618,2021.06.18T14:51:00.000,1.54,1.55,1.55,1.54,499900,774149
20210618,2021.06.18T15:00:00.000,1.54,1.54,1.54,1.54,2602816,4008337
20210621,2021.06.21T14:50:00.000,1.53,1.53,1.54,1.53,563800,862933
20210621,2021.06.21T14:51:00.000,1.53,1.54,1.54,1.53,1158700,1774461
20210621,2021.06.21T15:00:00.000,1.53,1.53,1.53,1.53,1166398,1784589
20210622,2021.06.22T14:50:00.000,1.55,1.55,1.55,1.54,279700,433351
20210622,2021.06.22T14:51:00.000,1.55,1.55,1.55,1.54,144700,223485
20210622,2021.06.22T15:00:00.000,1.55,1.56,1.56,1.55,781800,1219608
20210623,2021.06.23T14:50:00.000,1.55,1.54,1.55,1.54,92600,143503
20210623,2021.06.23T14:51:00.000,1.54,1.55,1.55,1.54,707300,1090557
20210623,2021.06.23T15:00:00.000,1.55,1.55,1.55,1.55,1428000,2213400
20210624,2021.06.24T14:50:00.000,1.62,1.62,1.62,1.61,215600,348864
20210624,2021.06.24T14:51:00.000,1.62,1.61,1.62,1.61,752992,1219280
20210624,2021.06.24T15:00:00.000,1.62,1.62,1.62,1.62,2186400,3541968
20210625,2021.06.25T14:50:00.000,1.58,1.58,1.59,1.58,7838930,12385456
20210625,2021.06.25T14:51:00.000,1.58,1.58,1.58,1.57,398800,629136
20210625,2021.06.25T15:00:00.000,1.58,1.58,1.58,1.58,2530970,3998944
20210628,2021.06.28T14:50:00.000,1.47,1.47,1.47,1.46,758400,1113472
20210628,2021.06.28T14:51:00.000,1.47,1.47,1.47,1.46,964704,1417184
20210628,2021.06.28T15:00:00.000,1.48,1.48,1.48,1.48,2014896,2982048
20210629,2021.06.29T14:50:00.000,1.44,1.43,1.44,1.43,1256700,1798272
20210629,2021.06.29T14:51:00.000,1.44,1.43,1.44,1.43,1749100,2506480
20210629,2021.06.29T15:00:00.000,1.43,1.44,1.44,1.43,2266000,3263040
20210630,2021.06.30T14:50:00.000,1.45,1.45,1.45,1.44,306700,442600
20210630,2021.06.30T14:51:00.000,1.44,1.44,1.45,1.44,745900,1075263
20210630,2021.06.30T15:00:00.000,1.45,1.44,1.45,1.44,1588560,2287526
20210701,2021.07.01T14:50:00.000,1.41,1.41,1.42,1.41,745500,1051830
20210701,2021.07.01T14:51:00.000,1.41,1.41,1.42,1.41,508900,717790
20210701,2021.07.01T15:00:00.000,1.41,1.41,1.41,1.41,1947203,2745556
20210702,2021.07.02T14:50:00.000,1.41,1.42,1.42,1.41,40000,56776
20210702,2021.07.02T14:51:00.000,1.42,1.42,1.42,1.41,448200,633980
20210702,2021.07.02T15:00:00.000,1.42,1.42,1.42,1.42,1450800,2060136
20210705,2021.07.05T14:50:00.000,1.41,1.41,1.42,1.41,646800,912906
20210705,2021.07.05T14:51:00.000,1.41,1.41,1.42,1.41,519800,735643
20210705,2021.07.05T15:00:00.000,1.42,1.42,1.42,1.42,2327800,3305476
20210706,2021.07.06T14:50:00.000,1.45,1.45,1.45,1.44,434000,627621
20210706,2021.07.06T14:51:00.000,1.44,1.45,1.45,1.44,245900,354754
20210706,2021.07.06T15:00:00.000,1.45,1.44,1.45,1.44,1279069,1841859
20210707,2021.07.07T14:50:00.000,1.45,1.45,1.45,1.45,261600,378050
20210707,2021.07.07T14:51:00.000,1.45,1.44,1.45,1.44,831500,1204941
20210707,2021.07.07T15:00:00.000,1.46,1.45,1.46,1.45,1918200,2781390
20210708,2021.07.08T14:50:00.000,1.45,1.44,1.45,1.44,203600,294932
20210708,2021.07.08T14:51:00.000,1.44,1.44,1.45,1.44,280200,404099
20210708,2021.07.08T15:00:00.000,1.45,1.45,1.45,1.45,1604700,2326815
20210709,2021.07.09T14:50:00.000,1.48,1.48,1.48,1.47,430100,636512
20210709,2021.07.09T14:51:00.000,1.48,1.48,1.48,1.47,321000,474656
20210709,2021.07.09T15:00:00.000,1.47,1.48,1.48,1.47,2067800,3060352
20210712,2021.07.12T14:50:00.000,1.51,1.51,1.51,1.5,632500,951856
20210712,2021.07.12T14:51:00.000,1.5,1.51,1.51,1.5,396100,597120
20210712,2021.07.12T15:00:00.000,1.51,1.51,1.51,1.51,1367100,2064320
20210713,2021.07.13T14:50:00.000,1.54,1.54,1.54,1.53,258300,396864
20210713,2021.07.13T14:51:00.000,1.53,1.53,1.54,1.53,846900,1302144
20210713,2021.07.13T15:00:00.000,1.54,1.54,1.54,1.54,3499500,5389232
20210714,2021.07.14T14:50:00.000,1.52,1.51,1.52,1.51,593600,897136
20210714,2021.07.14T14:51:00.000,1.51,1.51,1.52,1.51,1333100,2023904
20210714,2021.07.14T15:00:00.000,1.52,1.51,1.52,1.51,935900,1413200
20210715,2021.07.15T14:50:00.000,1.53,1.53,1.53,1.52,752600,1146854
20210715,2021.07.15T14:51:00.000,1.53,1.52,1.53,1.52,295200,449455
20210715,2021.07.15T15:00:00.000,1.53,1.52,1.53,1.52,2728300,4147008
20210716,2021.07.16T14:50:00.000,1.54,1.54,1.54,1.53,318500,487952
20210716,2021.07.16T14:51:00.000,1.54,1.54,1.54,1.53,1134800,1740576
20210716,2021.07.16T15:00:00.000,1.54,1.54,1.54,1.54,3604000,5550160
20210719,2021.07.19T14:50:00.000,1.54,1.54,1.55,1.54,862000,1327990
20210719,2021.07.19T14:51:00.000,1.55,1.54,1.55,1.54,485500,748540
20210719,2021.07.19T15:00:00.000,1.54,1.55,1.55,1.54,2142300,3320565
20210720,2021.07.20T14:50:00.000,1.54,1.54,1.54,1.53,1416000,2180112
20210720,2021.07.20T14:51:00.000,1.54,1.54,1.54,1.53,1577300,2428754
20210720,2021.07.20T15:00:00.000,1.53,1.54,1.54,1.53,1264700,1947638
20210721,2021.07.21T14:50:00.000,1.53,1.54,1.54,1.53,341200,523414
20210721,2021.07.21T14:51:00.000,1.53,1.53,1.54,1.53,1590900,2435688
20210721,2021.07.21T15:00:00.000,1.53,1.54,1.54,1.53,2137900,3292366
20210722,2021.07.22T14:50:00.000,1.57,1.56,1.57,1.56,344200,539856
20210722,2021.07.22T14:51:00.000,1.56,1.56,1.57,1.56,185600,290400
20210722,2021.07.22T15:00:00.000,1.56,1.57,1.57,1.56,2203200,3459024
20210723,2021.07.23T14:50:00.000,1.59,1.6,1.6,1.59,1216912,1944704
20210723,2021.07.23T14:51:00.000,1.6,1.6,1.61,1.59,4463632,7141808
20210723,2021.07.23T15:00:00.000,1.6,1.6,1.6,1.6,4297600,6876160
20210726,2021.07.26T14:50:00.000,1.57,1.57,1.57,1.56,328992,514368
20210726,2021.07.26T14:51:00.000,1.56,1.56,1.57,1.56,2022896,3157440
20210726,2021.07.26T15:00:00.000,1.56,1.57,1.57,1.56,1264992,1986048
20210727,2021.07.27T14:50:00.000,1.53,1.53,1.54,1.53,677900,1041456
20210727,2021.07.27T14:51:00.000,1.54,1.53,1.54,1.53,1565100,2396080
20210727,2021.07.27T15:00:00.000,1.53,1.53,1.53,1.53,2165100,3312608
20210728,2021.07.28T14:50:00.000,1.48,1.49,1.49,1.48,316500,468768
20210728,2021.07.28T14:51:00.000,1.48,1.48,1.49,1.48,1395300,2065888
20210728,2021.07.28T15:00:00.000,1.48,1.48,1.48,1.48,2437600,3607648
20210729,2021.07.29T14:50:00.000,1.49,1.5,1.5,1.49,570400,852296
20210729,2021.07.29T14:51:00.000,1.5,1.49,1.5,1.49,349900,523416
20210729,2021.07.29T15:00:00.000,1.5,1.49,1.5,1.49,1527300,2275677
20210730,2021.07.30T14:50:00.000,1.64,1.64,1.64,1.64,179600,294544
20210730,2021.07.30T14:51:00.000,1.64,1.64,1.64,1.64,200800,329312
20210730,2021.07.30T15:00:00.000,1.64,1.64,1.64,1.64,525700,862148
20210802,2021.08.02T14:50:00.000,1.67,1.66,1.67,1.66,2026224,3367408
20210802,2021.08.02T14:51:00.000,1.66,1.67,1.67,1.66,1256912,2092288
20210802,2021.08.02T15:00:00.000,1.67,1.66,1.67,1.66,4567104,7581392
20210803,2021.08.03T14:50:00.000,1.7,1.7,1.71,1.7,1142704,1943872
20210803,2021.08.03T14:51:00.000,1.71,1.71,1.71,1.7,2160000,3681984
20210803,2021.08.03T15:00:00.000,1.72,1.72,1.72,1.72,4307600,7409072
20210804,2021.08.04T14:50:00.000,1.69,1.7,1.7,1.69,777200,1315984
20210804,2021.08.04T14:51:00.000,1.7,1.69,1.7,1.69,1083392,1835472
20210804,2021.08.04T15:00:00.000,1.69,1.69,1.69,1.69,4147696,7009616
20210805,2021.08.05T14:50:00.000,1.64,1.64,1.65,1.64,3593696,5928128
20210805,2021.08.05T14:51:00.000,1.64,1.66,1.66,1.64,4651888,7677920
20210805,2021.08.05T15:00:00.000,1.65,1.66,1.66,1.65,2904208,4820976
20210806,2021.08.06T14:50:00.000,1.69,1.7,1.7,1.69,1681296,2848128
20210806,2021.08.06T14:51:00.000,1.69,1.7,1.7,1.69,5760304,9744384
20210806,2021.08.06T15:00:00.000,1.69,1.69,1.69,1.69,3450304,5831008
20210809,2021.08.09T14:50:00.000,1.67,1.67,1.67,1.66,1105900,1844000
20210809,2021.08.09T14:51:00.000,1.66,1.67,1.67,1.66,2454600,4097360
20210809,2021.08.09T15:00:00.000,1.67,1.67,1.67,1.67,4452300,7435344
20210810,2021.08.10T14:50:00.000,1.65,1.66,1.66,1.65,407500,673552
20210810,2021.08.10T14:51:00.000,1.65,1.65,1.66,1.65,669000,1106736
20210810,2021.08.10T15:00:00.000,1.67,1.66,1.67,1.66,1708600,2836272
20210811,2021.08.11T14:50:00.000,1.73,1.73,1.73,1.72,3108608,5362544
20210811,2021.08.11T14:51:00.000,1.73,1.73,1.73,1.72,4849904,8384240
20210811,2021.08.11T15:00:00.000,1.73,1.73,1.73,1.73,6655296,11513664
20210812,2021.08.12T14:50:00.000,1.71,1.7,1.71,1.7,584512,996112
20210812,2021.08.12T14:51:00.000,1.71,1.71,1.71,1.7,1052800,1792784
20210812,2021.08.12T15:00:00.000,1.71,1.71,1.71,1.71,2362208,4039360
20210813,2021.08.13T14:50:00.000,1.7,1.71,1.71,1.7,1126800,1920464
