Date,Time,Open,Close,High,Low,Volume,Amount
20210122,2021.01.22T15:00:00.000,5.47,5.46,5.47,5.46,10000,54600
20210125,2021.01.25T14:50:00.000,5.41,5.41,5.41,5.41,0,0
20210125,2021.01.25T14:51:00.000,5.41,5.38,5.41,5.38,1000,5380
20210125,2021.01.25T15:00:00.000,5.35,5.35,5.35,5.35,1000,5350
20210126,2021.01.26T14:50:00.000,5.36,5.36,5.36,5.36,0,0
20210126,2021.01.26T14:51:00.000,5.36,5.36,5.36,5.36,1000,5360
20210126,2021.01.26T15:00:00.000,5.37,5.37,5.37,5.37,2300,12351
20210127,2021.01.27T14:50:00.000,5.36,5.36,5.36,5.36,0,0
20210127,2021.01.27T14:51:00.000,5.36,5.36,5.36,5.36,100,536
20210127,2021.01.27T15:00:00.000,5.39,5.39,5.39,5.39,3000,16170
20210128,2021.01.28T14:50:00.000,5.65,5.64,5.65,5.64,400,2256
20210128,2021.01.28T14:51:00.000,5.64,5.65,5.65,5.64,15800,89216
20210128,2021.01.28T15:00:00.000,5.66,5.66,5.66,5.66,25800,146028
20210129,2021.01.29T14:50:00.000,5.66,5.66,5.66,5.66,2900,16414
20210129,2021.01.29T14:51:00.000,5.66,5.66,5.66,5.66,0,0
20210129,2021.01.29T15:00:00.000,5.64,5.64,5.64,5.64,11400,64296
20210201,2021.02.01T14:50:00.000,5.59,5.59,5.59,5.59,3500,19565
20210201,2021.02.01T14:51:00.000,5.59,5.59,5.59,5.59,4200,23478
20210201,2021.02.01T15:00:00.000,5.57,5.58,5.58,5.57,900,5022
20210202,2021.02.02T14:50:00.000,5.46,5.46,5.46,5.46,2700,14742
20210202,2021.02.02T14:51:00.000,5.46,5.46,5.46,5.46,0,0
20210202,2021.02.02T15:00:00.000,5.46,5.46,5.46,5.46,6400,34944
20210203,2021.02.03T14:50:00.000,5.41,5.41,5.41,5.41,0,0
20210203,2021.02.03T14:51:00.000,5.41,5.41,5.41,5.41,0,0
20210203,2021.02.03T15:00:00.000,5.41,5.44,5.44,5.41,18800,102272
20210204,2021.02.04T14:50:00.000,5.33,5.33,5.33,5.33,0,0
20210204,2021.02.04T14:51:00.000,5.33,5.3,5.33,5.3,51700,274492
20210204,2021.02.04T15:00:00.000,5.34,5.34,5.34,5.34,15900,84906
20210205,2021.02.05T14:50:00.000,5.36,5.37,5.37,5.36,100,537
20210205,2021.02.05T14:51:00.000,5.37,5.37,5.37,5.37,8000,42960
20210205,2021.02.05T15:00:00.000,5.37,5.44,5.44,5.37,12000,65280
20210208,2021.02.08T14:50:00.000,5.71,5.71,5.71,5.71,0,0
20210208,2021.02.08T14:51:00.000,5.71,5.71,5.71,5.71,0,0
20210208,2021.02.08T15:00:00.000,5.71,5.71,5.71,5.71,0,0
20210209,2021.02.09T14:50:00.000,5.7,5.7,5.7,5.7,0,0
20210209,2021.02.09T14:51:00.000,5.71,5.7,5.71,5.7,400,2281
20210209,2021.02.09T15:00:00.000,5.71,5.73,5.73,5.71,8600,49278
20210210,2021.02.10T14:50:00.000,5.84,5.86,5.86,5.84,1700,9930
20210210,2021.02.10T14:51:00.000,5.86,5.86,5.86,5.86,0,0
20210210,2021.02.10T15:00:00.000,5.88,5.88,5.88,5.88,18400,108192
20210218,2021.02.18T14:50:00.000,5.99,5.99,5.99,5.99,0,0
20210218,2021.02.18T14:51:00.000,5.99,5.99,5.99,5.99,0,0
20210218,2021.02.18T15:00:00.000,5.96,5.99,5.99,5.96,10100,60499
20210219,2021.02.19T14:50:00.000,5.95,5.95,5.95,5.95,17800,105910
20210219,2021.02.19T14:51:00.000,5.95,5.95,5.96,5.95,2500,14881
20210219,2021.02.19T15:00:00.000,5.97,5.98,5.98,5.97,13200,78936
20210222,2021.02.22T14:50:00.000,5.81,5.81,5.82,5.81,2000,11625
20210222,2021.02.22T14:51:00.000,5.81,5.81,5.81,5.81,1300,7553
20210222,2021.02.22T15:00:00.000,5.82,5.82,5.82,5.82,21600,125712
20210223,2021.02.23T14:50:00.000,5.76,5.78,5.78,5.76,1000,5780
20210223,2021.02.23T14:51:00.000,5.78,5.78,5.78,5.78,100,578
20210223,2021.02.23T15:00:00.000,5.78,5.78,5.78,5.78,300,1734
20210224,2021.02.24T14:50:00.000,5.71,5.73,5.73,5.71,1300,7449
20210224,2021.02.24T14:51:00.000,5.72,5.72,5.72,5.72,100,572
20210224,2021.02.24T15:00:00.000,5.72,5.73,5.73,5.72,6700,38391
20210225,2021.02.25T14:50:00.000,6.02,6.02,6.02,6.02,200,1204
20210225,2021.02.25T14:51:00.000,6.02,6.02,6.02,6.02,20000,120400
20210225,2021.02.25T15:00:00.000,6.02,6.02,6.02,6.02,19500,117390
20210226,2021.02.26T14:50:00.000,5.88,5.88,5.88,5.88,0,0
20210226,2021.02.26T14:51:00.000,5.91,5.92,5.92,5.91,27700,163902
20210226,2021.02.26T15:00:00.000,5.88,5.92,5.92,5.88,13500,79920
20210301,2021.03.01T14:50:00.000,5.86,5.86,5.86,5.86,2000,11720
20210301,2021.03.01T14:51:00.000,5.86,5.86,5.86,5.86,500,2930
20210301,2021.03.01T15:00:00.000,5.84,5.84,5.84,5.84,9800,57232
20210302,2021.03.02T14:50:00.000,5.88,5.88,5.88,5.88,500,2940
20210302,2021.03.02T14:51:00.000,5.88,5.88,5.88,5.88,3000,17640
20210302,2021.03.02T15:00:00.000,5.87,5.87,5.87,5.87,5600,32872
20210303,2021.03.03T14:50:00.000,5.96,5.95,5.96,5.95,2800,16665
20210303,2021.03.03T14:51:00.000,5.95,5.94,5.95,5.94,17900,106487
20210303,2021.03.03T15:00:00.000,5.95,5.93,5.95,5.93,2500,14825
20210304,2021.03.04T14:50:00.000,5.87,5.87,5.87,5.87,0,0
20210304,2021.03.04T14:51:00.000,5.86,5.84,5.86,5.84,88900,520083
20210304,2021.03.04T15:00:00.000,5.86,5.85,5.86,5.85,0,0
20210305,2021.03.05T14:50:00.000,5.85,5.86,5.86,5.85,3000,17575
20210305,2021.03.05T14:51:00.000,5.86,5.86,5.86,5.86,1000,5860
20210305,2021.03.05T15:00:00.000,5.86,5.86,5.86,5.86,11600,67976
20210308,2021.03.08T14:50:00.000,5.8,5.8,5.8,5.8,4400,25520
20210308,2021.03.08T14:51:00.000,5.8,5.8,5.8,5.8,1600,9280
20210308,2021.03.08T15:00:00.000,5.81,5.81,5.81,5.81,1000,5810
20210309,2021.03.09T14:50:00.000,5.64,5.64,5.64,5.64,5100,28764
20210309,2021.03.09T14:51:00.000,5.64,5.64,5.64,5.64,2100,11844
20210309,2021.03.09T15:00:00.000,5.66,5.65,5.66,5.65,11200,63280
20210310,2021.03.10T14:50:00.000,5.6,5.6,5.6,5.6,0,0
20210310,2021.03.10T14:51:00.000,5.6,5.6,5.6,5.6,100,560
20210310,2021.03.10T15:00:00.000,5.64,5.64,5.64,5.64,1300,7332
20210311,2021.03.11T14:50:00.000,5.92,5.92,5.92,5.91,8700,51479
20210311,2021.03.11T14:51:00.000,5.92,5.92,5.92,5.91,15100,89294
20210311,2021.03.11T15:00:00.000,5.92,5.92,5.92,5.92,2400,14208
20210312,2021.03.12T14:50:00.000,6.07,6.06,6.07,6.06,31000,188107
20210312,2021.03.12T14:51:00.000,6.06,6.08,6.08,6.06,11500,69700
20210312,2021.03.12T15:00:00.000,6.05,6.05,6.05,6.05,28900,174845
20210315,2021.03.15T14:50:00.000,6.15,6.15,6.15,6.15,4000,24600
20210315,2021.03.15T14:51:00.000,6.14,6.14,6.14,6.14,100,614
20210315,2021.03.15T15:00:00.000,6.14,6.14,6.14,6.14,10600,65084
20210316,2021.03.16T14:50:00.000,6.14,6.14,6.14,6.14,0,0
20210316,2021.03.16T14:51:00.000,6.14,6.14,6.14,6.14,4800,29472
20210316,2021.03.16T15:00:00.000,6.15,6.18,6.18,6.15,74000,457320
20210317,2021.03.17T14:50:00.000,6.37,6.37,6.37,6.37,3900,24843
20210317,2021.03.17T14:51:00.000,6.39,6.39,6.39,6.39,45100,287794
20210317,2021.03.17T15:00:00.000,6.38,6.38,6.38,6.38,16200,103356
20210318,2021.03.18T14:50:00.000,6.59,6.62,6.62,6.59,61100,403332
20210318,2021.03.18T14:51:00.000,6.63,6.66,6.66,6.63,85200,566686
20210318,2021.03.18T15:00:00.000,6.65,6.65,6.65,6.65,21900,145635
20210319,2021.03.19T14:50:00.000,6.86,6.86,6.86,6.86,0,0
20210319,2021.03.19T14:51:00.000,6.86,6.86,6.86,6.86,10100,69286
20210319,2021.03.19T15:00:00.000,6.86,6.86,6.86,6.86,31600,216776
20210322,2021.03.22T14:50:00.000,6.69,6.68,6.69,6.65,2800,18692
20210322,2021.03.22T14:51:00.000,6.68,6.65,6.68,6.65,10000,66500
20210322,2021.03.22T15:00:00.000,6.69,6.71,6.71,6.69,25200,169092
20210323,2021.03.23T14:50:00.000,6.66,6.66,6.67,6.66,10600,70666
20210323,2021.03.23T14:51:00.000,6.67,6.68,6.68,6.67,33900,226233
20210323,2021.03.23T15:00:00.000,6.69,6.68,6.69,6.68,21200,141616
20210324,2021.03.24T14:50:00.000,6.8,6.8,6.8,6.8,5000,33964
20210324,2021.03.24T14:51:00.000,6.8,6.79,6.8,6.79,5900,40071
20210324,2021.03.24T15:00:00.000,6.8,6.8,6.8,6.8,24800,168640
20210325,2021.03.25T14:50:00.000,6.62,6.6,6.62,6.6,38200,252231
20210325,2021.03.25T14:51:00.000,6.6,6.59,6.6,6.59,26800,176879
20210325,2021.03.25T15:00:00.000,6.6,6.56,6.6,6.56,66400,435584
20210326,2021.03.26T14:50:00.000,6.58,6.58,6.58,6.58,2000,13160
20210326,2021.03.26T14:51:00.000,6.58,6.57,6.58,6.57,400,2628
20210326,2021.03.26T15:00:00.000,6.57,6.57,6.57,6.57,8400,55188
20210329,2021.03.29T14:50:00.000,6.55,6.55,6.55,6.55,0,0
20210329,2021.03.29T14:51:00.000,6.55,6.56,6.56,6.55,300,1968
20210329,2021.03.29T15:00:00.000,6.57,6.57,6.57,6.57,4600,30222
20210330,2021.03.30T14:50:00.000,6.53,6.53,6.53,6.53,400,2612
20210330,2021.03.30T14:51:00.000,6.53,6.53,6.53,6.53,0,0
20210330,2021.03.30T15:00:00.000,6.52,6.52,6.52,6.52,8400,54768
20210331,2021.03.31T14:50:00.000,6.3,6.3,6.3,6.3,30200,190260
20210331,2021.03.31T14:51:00.000,6.3,6.29,6.3,6.29,16200,101960
20210331,2021.03.31T15:00:00.000,6.28,6.28,6.28,6.28,13000,81640
20210401,2021.04.01T14:50:00.000,6.38,6.38,6.38,6.38,0,0
20210401,2021.04.01T14:51:00.000,6.38,6.38,6.38,6.38,0,0
20210401,2021.04.01T15:00:00.000,6.38,6.4,6.4,6.38,40900,261760
20210402,2021.04.02T14:50:00.000,6.45,6.45,6.45,6.45,2400,15480
20210402,2021.04.02T14:51:00.000,6.45,6.45,6.45,6.45,0,0
20210402,2021.04.02T15:00:00.000,6.44,6.46,6.46,6.44,8900,57494
20210406,2021.04.06T14:50:00.000,6.47,6.47,6.47,6.47,0,0
20210406,2021.04.06T14:51:00.000,6.47,6.47,6.47,6.47,5400,34938
20210406,2021.04.06T15:00:00.000,6.48,6.47,6.48,6.47,6700,43349
20210407,2021.04.07T14:50:00.000,6.58,6.58,6.58,6.58,0,0
20210407,2021.04.07T14:51:00.000,6.58,6.58,6.58,6.58,2600,17108
20210407,2021.04.07T15:00:00.000,6.6,6.61,6.61,6.6,3200,21152
20210408,2021.04.08T14:50:00.000,6.55,6.56,6.56,6.55,5900,38661
20210408,2021.04.08T14:51:00.000,6.56,6.55,6.56,6.55,5100,33437
20210408,2021.04.08T15:00:00.000,6.52,6.52,6.52,6.52,15400,100408
20210409,2021.04.09T14:50:00.000,6.44,6.43,6.44,6.43,2000,12860
20210409,2021.04.09T14:51:00.000,6.43,6.43,6.43,6.43,400,2572
20210409,2021.04.09T15:00:00.000,6.41,6.41,6.41,6.41,4400,28204
20210412,2021.04.12T14:50:00.000,6.34,6.3,6.35,6.3,3400,21440
20210412,2021.04.12T14:51:00.000,6.3,6.3,6.3,6.3,8100,51030
20210412,2021.04.12T15:00:00.000,6.29,6.29,6.29,6.29,16200,101898
20210413,2021.04.13T14:50:00.000,6.28,6.28,6.28,6.28,2000,12560
20210413,2021.04.13T14:51:00.000,6.28,6.28,6.28,6.28,2000,12560
20210413,2021.04.13T15:00:00.000,6.29,6.29,6.29,6.29,4800,30192
20210414,2021.04.14T14:50:00.000,6.28,6.28,6.28,6.28,8800,55264
20210414,2021.04.14T14:51:00.000,6.29,6.28,6.29,6.28,1100,6918
20210414,2021.04.14T15:00:00.000,6.28,6.28,6.28,6.28,5700,35796
20210415,2021.04.15T14:50:00.000,6.46,6.45,6.46,6.45,2000,12900
20210415,2021.04.15T14:51:00.000,6.45,6.43,6.45,6.43,700,4501
20210415,2021.04.15T15:00:00.000,6.49,6.49,6.49,6.49,30000,194700
20210416,2021.04.16T14:50:00.000,6.55,6.55,6.55,6.55,400,2620
20210416,2021.04.16T14:51:00.000,6.55,6.56,6.56,6.55,900,5904
20210416,2021.04.16T15:00:00.000,6.55,6.57,6.57,6.55,34800,228636
20210419,2021.04.19T14:50:00.000,6.81,6.81,6.82,6.81,9200,62729
20210419,2021.04.19T14:51:00.000,6.81,6.8,6.82,6.8,29300,199732
20210419,2021.04.19T15:00:00.000,6.8,6.8,6.8,6.8,21500,146200
20210420,2021.04.20T14:50:00.000,6.86,6.85,6.86,6.85,4100,28122
20210420,2021.04.20T14:51:00.000,6.86,6.85,6.86,6.85,6400,43854
20210420,2021.04.20T15:00:00.000,6.81,6.81,6.81,6.81,20000,136200
20210421,2021.04.21T14:50:00.000,6.85,6.86,6.86,6.85,800,5485
20210421,2021.04.21T14:51:00.000,6.86,6.85,6.86,6.85,5800,39730
20210421,2021.04.21T15:00:00.000,6.84,6.83,6.84,6.83,103000,703490
20210422,2021.04.22T14:50:00.000,6.49,6.49,6.49,6.49,0,0
20210422,2021.04.22T14:51:00.000,6.49,6.49,6.49,6.49,0,0
20210422,2021.04.22T15:00:00.000,6.49,6.49,6.49,6.49,25000,162250
20210423,2021.04.23T14:50:00.000,6.17,6.17,6.17,6.17,100,617
20210423,2021.04.23T14:51:00.000,6.17,6.17,6.17,6.17,0,0
20210423,2021.04.23T15:00:00.000,6.17,6.17,6.17,6.17,500,3085
20210426,2021.04.26T14:50:00.000,5.86,5.86,5.86,5.86,0,0
20210426,2021.04.26T14:51:00.000,5.86,5.86,5.86,5.86,0,0
20210426,2021.04.26T15:00:00.000,5.86,5.86,5.86,5.86,3000,17580
20210427,2021.04.27T14:50:00.000,5.57,5.57,5.57,5.57,2300,12811
20210427,2021.04.27T14:51:00.000,5.57,5.57,5.57,5.57,0,0
20210427,2021.04.27T15:00:00.000,5.57,5.57,5.57,5.57,7900,44003
20210428,2021.04.28T14:50:00.000,5.54,5.54,5.54,5.54,23300,129082
20210428,2021.04.28T14:51:00.000,5.54,5.56,5.56,5.54,8900,49456
20210428,2021.04.28T15:00:00.000,5.54,5.52,5.54,5.52,121200,669024
20210429,2021.04.29T14:50:00.000,5.43,5.44,5.44,5.43,9500,51608
20210429,2021.04.29T14:51:00.000,5.45,5.43,5.45,5.43,8100,44048
20210429,2021.04.29T15:00:00.000,5.42,5.41,5.42,5.41,41000,221810
20210430,2021.04.30T14:50:00.000,5.35,5.36,5.36,5.35,51000,273360
20210430,2021.04.30T14:51:00.000,5.36,5.36,5.36,5.36,10300,55208
20210430,2021.04.30T15:00:00.000,5.41,5.39,5.41,5.39,4200,22638
20210506,2021.05.06T14:50:00.000,5.31,5.32,5.32,5.31,2500,13295
20210506,2021.05.06T14:51:00.000,5.32,5.32,5.32,5.32,100,532
20210506,2021.05.06T15:00:00.000,5.34,5.33,5.34,5.33,18000,95940
20210507,2021.05.07T14:50:00.000,5.24,5.25,5.25,5.24,1900,9975
20210507,2021.05.07T14:51:00.000,5.25,5.25,5.25,5.25,0,0
20210507,2021.05.07T15:00:00.000,5.23,5.22,5.23,5.22,6700,34974
20210510,2021.05.10T14:50:00.000,5.14,5.15,5.15,5.14,700,3605
20210510,2021.05.10T14:51:00.000,5.15,5.15,5.15,5.15,500,2575
20210510,2021.05.10T15:00:00.000,5.14,5.14,5.14,5.14,20500,105370
20210511,2021.05.11T14:50:00.000,5.29,5.29,5.29,5.29,0,0
20210511,2021.05.11T14:51:00.000,5.29,5.29,5.3,5.29,4700,24883
20210511,2021.05.11T15:00:00.000,5.3,5.3,5.3,5.3,18100,95930
20210512,2021.05.12T14:50:00.000,5.57,5.57,5.57,5.57,0,0
20210512,2021.05.12T14:51:00.000,5.57,5.57,5.57,5.57,0,0
20210512,2021.05.12T15:00:00.000,5.57,5.57,5.57,5.57,0,0
20210513,2021.05.13T14:50:00.000,5.62,5.61,5.62,5.61,5400,30294
20210513,2021.05.13T14:51:00.000,5.62,5.62,5.62,5.62,5000,28100
20210513,2021.05.13T15:00:00.000,5.62,5.61,5.62,5.61,23600,132396
20210514,2021.05.14T14:50:00.000,5.63,5.63,5.63,5.63,0,0
20210514,2021.05.14T14:51:00.000,5.63,5.63,5.63,5.63,2800,15764
20210514,2021.05.14T15:00:00.000,5.61,5.61,5.61,5.61,18900,106029
20210517,2021.05.17T14:50:00.000,5.51,5.51,5.51,5.51,200,1102
20210517,2021.05.17T14:51:00.000,5.51,5.51,5.51,5.51,0,0
20210517,2021.05.17T15:00:00.000,5.5,5.5,5.5,5.5,43600,239800
20210518,2021.05.18T14:50:00.000,5.48,5.5,5.5,5.48,800,4400
20210518,2021.05.18T14:51:00.000,5.48,5.48,5.48,5.48,600,3288
20210518,2021.05.18T15:00:00.000,5.5,5.49,5.5,5.49,7700,42273
20210519,2021.05.19T14:50:00.000,5.6,5.6,5.6,5.6,0,0
20210519,2021.05.19T14:51:00.000,5.6,5.6,5.6,5.6,1700,9520
20210519,2021.05.19T15:00:00.000,5.64,5.64,5.64,5.64,8100,45684
20210520,2021.05.20T14:50:00.000,5.51,5.51,5.51,5.51,0,0
20210520,2021.05.20T14:51:00.000,5.5,5.5,5.5,5.5,7110,39105
20210520,2021.05.20T15:00:00.000,5.51,5.5,5.51,5.5,27900,153450
20210521,2021.05.21T14:50:00.000,5.5,5.5,5.5,5.5,500,2750
20210521,2021.05.21T14:51:00.000,5.5,5.5,5.5,5.5,2000,11000
20210521,2021.05.21T15:00:00.000,5.5,5.5,5.5,5.5,7200,39600
20210524,2021.05.24T14:50:00.000,5.3,5.3,5.3,5.3,10200,54068
20210524,2021.05.24T14:51:00.000,5.3,5.3,5.3,5.3,2200,11660
20210524,2021.05.24T15:00:00.000,5.35,5.33,5.35,5.33,7000,37310
20210525,2021.05.25T14:50:00.000,5.3,5.3,5.3,5.3,0,0
20210525,2021.05.25T14:51:00.000,5.3,5.27,5.3,5.27,12900,68083
20210525,2021.05.25T15:00:00.000,5.28,5.28,5.28,5.28,10000,52800
20210526,2021.05.26T14:50:00.000,5.33,5.33,5.33,5.33,0,0
20210526,2021.05.26T14:51:00.000,5.33,5.33,5.33,5.33,2600,13858
20210526,2021.05.26T15:00:00.000,5.34,5.33,5.34,5.33,6600,35178
20210527,2021.05.27T14:50:00.000,5.35,5.35,5.35,5.35,3700,19795
20210527,2021.05.27T14:51:00.000,5.35,5.36,5.36,5.35,1000,5360
20210527,2021.05.27T15:00:00.000,5.37,5.37,5.37,5.37,12800,68736
20210528,2021.05.28T14:50:00.000,5.33,5.33,5.33,5.33,0,0
20210528,2021.05.28T14:51:00.000,5.33,5.33,5.33,5.33,2100,11193
20210528,2021.05.28T15:00:00.000,5.32,5.32,5.32,5.32,9400,50008
20210531,2021.05.31T14:50:00.000,5.27,5.28,5.28,5.27,7100,37488
20210531,2021.05.31T14:51:00.000,5.28,5.28,5.28,5.28,0,0
20210531,2021.05.31T15:00:00.000,5.27,5.25,5.27,5.25,21000,110250
20210601,2021.06.01T14:50:00.000,5.26,5.27,5.27,5.26,5600,29512
20210601,2021.06.01T14:51:00.000,5.27,5.28,5.28,5.27,1600,8438
20210601,2021.06.01T15:00:00.000,5.27,5.26,5.27,5.26,7800,41028
20210602,2021.06.02T14:50:00.000,5.23,5.23,5.23,5.23,0,0
20210602,2021.06.02T14:51:00.000,5.22,5.23,5.23,5.22,3400,17777
20210602,2021.06.02T15:00:00.000,5.22,5.24,5.24,5.22,7800,40872
20210603,2021.06.03T14:50:00.000,5.43,5.42,5.43,5.42,11200,60736
20210603,2021.06.03T14:51:00.000,5.42,5.42,5.43,5.42,10600,57472
20210603,2021.06.03T15:00:00.000,5.41,5.41,5.41,5.41,27100,146611
20210604,2021.06.04T14:50:00.000,5.42,5.42,5.42,5.42,0,0
20210604,2021.06.04T14:51:00.000,5.42,5.42,5.42,5.42,500,2710
20210604,2021.06.04T15:00:00.000,5.41,5.4,5.41,5.4,16200,87480
20210607,2021.06.07T14:50:00.000,5.41,5.41,5.41,5.41,2000,10820
20210607,2021.06.07T14:51:00.000,5.41,5.42,5.42,5.41,100,542
20210607,2021.06.07T15:00:00.000,5.42,5.43,5.43,5.42,20100,109143
20210608,2021.06.08T14:50:00.000,5.43,5.43,5.43,5.43,0,0
20210608,2021.06.08T14:51:00.000,5.43,5.43,5.43,5.43,0,0
20210608,2021.06.08T15:00:00.000,5.46,5.45,5.46,5.45,18800,102460
20210609,2021.06.09T14:50:00.000,5.58,5.58,5.58,5.58,3000,16740
20210609,2021.06.09T14:51:00.000,5.58,5.58,5.58,5.58,3900,21762
20210609,2021.06.09T15:00:00.000,5.59,5.59,5.59,5.59,20100,112359
20210610,2021.06.10T14:50:00.000,5.5,5.5,5.5,5.5,300,1650
20210610,2021.06.10T14:51:00.000,5.5,5.5,5.5,5.5,7300,40150
20210610,2021.06.10T15:00:00.000,5.5,5.48,5.5,5.48,13300,72884
20210611,2021.06.11T14:50:00.000,5.38,5.38,5.38,5.38,0,0
20210611,2021.06.11T14:51:00.000,5.38,5.38,5.38,5.38,0,0
20210611,2021.06.11T15:00:00.000,5.38,5.37,5.38,5.37,8000,42960
20210615,2021.06.15T14:50:00.000,5.34,5.33,5.34,5.33,2000,10660
20210615,2021.06.15T14:51:00.000,5.33,5.33,5.33,5.33,0,0
20210615,2021.06.15T15:00:00.000,5.32,5.34,5.34,5.32,9100,48594
20210616,2021.06.16T14:50:00.000,5.37,5.36,5.37,5.36,3200,17152
20210616,2021.06.16T14:51:00.000,5.36,5.36,5.36,5.36,0,0
20210616,2021.06.16T15:00:00.000,5.4,5.4,5.4,5.4,31700,171180
20210617,2021.06.17T14:50:00.000,5.38,5.38,5.38,5.38,0,0
20210617,2021.06.17T14:51:00.000,5.38,5.39,5.39,5.38,700,3773
20210617,2021.06.17T15:00:00.000,5.38,5.37,5.38,5.37,4100,22017
20210618,2021.06.18T14:50:00.000,5.36,5.35,5.36,5.35,5100,27289
20210618,2021.06.18T14:51:00.000,5.35,5.35,5.35,5.35,0,0
20210618,2021.06.18T15:00:00.000,5.34,5.32,5.34,5.32,29700,158004
20210621,2021.06.21T14:50:00.000,5.34,5.34,5.34,5.34,0,0
20210621,2021.06.21T14:51:00.000,5.34,5.34,5.34,5.34,0,0
20210621,2021.06.21T15:00:00.000,5.33,5.33,5.33,5.33,9800,52234
20210622,2021.06.22T14:50:00.000,5.34,5.34,5.34,5.34,1000,5340
20210622,2021.06.22T14:51:00.000,5.34,5.34,5.34,5.34,500,2670
20210622,2021.06.22T15:00:00.000,5.34,5.35,5.35,5.34,2300,12305
20210623,2021.06.23T14:50:00.000,5.62,5.62,5.62,5.62,300,1686
20210623,2021.06.23T14:51:00.000,5.62,5.62,5.62,5.62,100,562
20210623,2021.06.23T15:00:00.000,5.62,5.62,5.62,5.62,1600,8992
20210624,2021.06.24T14:50:00.000,5.9,5.9,5.9,5.9,0,0
20210624,2021.06.24T14:51:00.000,5.9,5.9,5.9,5.9,400,2360
20210624,2021.06.24T15:00:00.000,5.9,5.9,5.9,5.9,7400,43660
20210625,2021.06.25T14:50:00.000,6.2,6.2,6.2,6.2,0,0
20210625,2021.06.25T14:51:00.000,6.2,6.2,6.2,6.2,100,620
20210625,2021.06.25T15:00:00.000,6.2,6.2,6.2,6.2,4000,24800
20210628,2021.06.28T14:50:00.000,5.9,5.89,5.9,5.89,6200,36579
20210628,2021.06.28T14:51:00.000,5.9,5.9,5.9,5.9,42400,250160
20210628,2021.06.28T15:00:00.000,5.92,5.95,5.95,5.92,39500,235025
20210629,2021.06.29T14:50:00.000,6.25,6.25,6.25,6.25,12500,78125
20210629,2021.06.29T14:51:00.000,6.25,6.25,6.25,6.25,300,1875
20210629,2021.06.29T15:00:00.000,6.25,6.25,6.25,6.25,21300,133125
20210630,2021.06.30T14:50:00.000,6.51,6.52,6.52,6.51,26100,170172
20210630,2021.06.30T14:51:00.000,6.52,6.52,6.53,6.52,75900,495027
20210630,2021.06.30T15:00:00.000,6.51,6.49,6.51,6.49,72800,472472
20210701,2021.07.01T14:50:00.000,6.38,6.38,6.38,6.38,96000,612338
20210701,2021.07.01T14:51:00.000,6.36,6.36,6.36,6.36,15400,97944
20210701,2021.07.01T15:00:00.000,6.35,6.35,6.35,6.35,69500,441325
20210702,2021.07.02T14:50:00.000,6.16,6.16,6.16,6.16,1900,11704
20210702,2021.07.02T14:51:00.000,6.16,6.15,6.16,6.15,4800,29520
20210702,2021.07.02T15:00:00.000,6.12,6.12,6.12,6.12,49700,304164
20210705,2021.07.05T14:50:00.000,6.43,6.43,6.43,6.43,17300,111239
20210705,2021.07.05T14:51:00.000,6.43,6.43,6.43,6.43,5400,34722
20210705,2021.07.05T15:00:00.000,6.39,6.41,6.41,6.39,48200,308962
20210706,2021.07.06T14:50:00.000,6.24,6.24,6.24,6.24,0,0
20210706,2021.07.06T14:51:00.000,6.24,6.25,6.25,6.24,36800,229900
20210706,2021.07.06T15:00:00.000,6.23,6.22,6.23,6.22,74100,460902
20210707,2021.07.07T14:50:00.000,6.29,6.29,6.29,6.29,2300,14467
20210707,2021.07.07T14:51:00.000,6.3,6.29,6.3,6.28,41103,258449
20210707,2021.07.07T15:00:00.000,6.32,6.3,6.32,6.3,7000,44100
20210708,2021.07.08T14:50:00.000,6.3,6.29,6.3,6.29,1900,11952
20210708,2021.07.08T14:51:00.000,6.29,6.29,6.29,6.29,39600,249084
20210708,2021.07.08T15:00:00.000,6.31,6.31,6.31,6.31,34600,218326
20210709,2021.07.09T14:50:00.000,6.3,6.3,6.3,6.3,3300,20790
20210709,2021.07.09T14:51:00.000,6.3,6.3,6.3,6.3,1300,8190
20210709,2021.07.09T15:00:00.000,6.31,6.31,6.31,6.31,5500,34705
20210712,2021.07.12T14:50:00.000,6.23,6.23,6.24,6.23,6900,42988
20210712,2021.07.12T14:51:00.000,6.23,6.23,6.23,6.23,600,3738
20210712,2021.07.12T15:00:00.000,6.23,6.23,6.23,6.23,21300,132699
20210713,2021.07.13T14:50:00.000,6.09,6.1,6.1,6.09,1100,6710
20210713,2021.07.13T14:51:00.000,6.1,6.1,6.1,6.1,2100,12810
20210713,2021.07.13T15:00:00.000,6.08,6.08,6.08,6.08,29400,178752
20210714,2021.07.14T14:50:00.000,6.05,6.06,6.06,6.05,1100,6666
20210714,2021.07.14T14:51:00.000,6.06,6.06,6.06,6.06,0,0
20210714,2021.07.14T15:00:00.000,6.06,6.06,6.06,6.06,5700,34542
20210715,2021.07.15T14:50:00.000,6.14,6.14,6.14,6.13,2500,15329
20210715,2021.07.15T14:51:00.000,6.15,6.15,6.15,6.15,7100,43630
20210715,2021.07.15T15:00:00.000,6.14,6.13,6.14,6.13,5000,30650
20210716,2021.07.16T14:50:00.000,6.07,6.07,6.07,6.07,22900,139003
20210716,2021.07.16T14:51:00.000,6.08,6.09,6.09,6.08,7800,47457
