Date,Time,Open,Close,High,Low,Volume,Amount
20210121,2021.01.21T15:00:00.000,7.35,7.36,7.36,7.35,238740,1757127
20210122,2021.01.22T14:50:00.000,7.24,7.24,7.25,7.24,147026,1064360
20210122,2021.01.22T14:51:00.000,7.23,7.24,7.24,7.23,35600,257574
20210122,2021.01.22T15:00:00.000,7.25,7.26,7.26,7.25,267000,1938420
20210125,2021.01.25T14:50:00.000,7.16,7.15,7.16,7.15,42900,307024
20210125,2021.01.25T14:51:00.000,7.15,7.15,7.16,7.15,58800,420959
20210125,2021.01.25T15:00:00.000,7.16,7.15,7.16,7.15,172420,1232803
20210126,2021.01.26T14:50:00.000,7.13,7.13,7.14,7.13,70000,499644
20210126,2021.01.26T14:51:00.000,7.14,7.13,7.14,7.13,43600,310920
20210126,2021.01.26T15:00:00.000,7.14,7.13,7.14,7.13,246100,1754693
20210127,2021.01.27T14:50:00.000,7.15,7.14,7.15,7.14,32400,231520
20210127,2021.01.27T14:51:00.000,7.15,7.14,7.15,7.14,24100,172221
20210127,2021.01.27T15:00:00.000,7.14,7.14,7.14,7.14,177479,1267200
20210128,2021.01.28T14:50:00.000,7.08,7.08,7.08,7.06,46000,325424
20210128,2021.01.28T14:51:00.000,7.08,7.06,7.08,7.06,112300,793378
20210128,2021.01.28T15:00:00.000,7.07,7.09,7.09,7.07,189700,1344973
20210129,2021.01.29T14:50:00.000,7.08,7.09,7.09,7.08,25900,183581
20210129,2021.01.29T14:51:00.000,7.09,7.09,7.09,7.08,154840,1096691
20210129,2021.01.29T15:00:00.000,7.1,7.1,7.1,7.1,126000,894600
20210201,2021.02.01T14:50:00.000,7.37,7.37,7.38,7.36,131200,967047
20210201,2021.02.01T14:51:00.000,7.37,7.37,7.38,7.36,186500,1374270
20210201,2021.02.01T15:00:00.000,7.37,7.36,7.37,7.36,210232,1547308
20210202,2021.02.02T14:50:00.000,7.35,7.34,7.35,7.33,81500,598154
20210202,2021.02.02T14:51:00.000,7.34,7.33,7.34,7.33,42900,314683
20210202,2021.02.02T15:00:00.000,7.33,7.33,7.33,7.33,108200,793106
20210203,2021.02.03T14:50:00.000,7.5,7.5,7.51,7.49,253100,1898811
20210203,2021.02.03T14:51:00.000,7.5,7.5,7.5,7.49,167000,1252044
20210203,2021.02.03T15:00:00.000,7.52,7.52,7.52,7.52,370200,2783904
20210204,2021.02.04T14:50:00.000,7.48,7.48,7.48,7.46,368093,2751107
20210204,2021.02.04T14:51:00.000,7.49,7.48,7.49,7.48,60900,455853
20210204,2021.02.04T15:00:00.000,7.49,7.5,7.5,7.49,190500,1428750
20210205,2021.02.05T14:50:00.000,8.03,8.02,8.03,8.01,240540,1928832
20210205,2021.02.05T14:51:00.000,8.02,8.01,8.02,8,245664,1968176
20210205,2021.02.05T15:00:00.000,8.02,8.02,8.02,8.02,927600,7439360
20210208,2021.02.08T14:50:00.000,7.9,7.9,7.91,7.9,80800,638912
20210208,2021.02.08T14:51:00.000,7.9,7.92,7.92,7.9,81723,646448
20210208,2021.02.08T15:00:00.000,7.96,7.96,7.96,7.96,578900,4608048
20210209,2021.02.09T14:50:00.000,7.91,7.9,7.91,7.9,316000,2498792
20210209,2021.02.09T14:51:00.000,7.9,7.92,7.92,7.9,323602,2559680
20210209,2021.02.09T15:00:00.000,7.91,7.91,7.91,7.91,362576,2867976
20210210,2021.02.10T14:50:00.000,7.97,7.96,7.98,7.96,152492,1215227
20210210,2021.02.10T14:51:00.000,7.96,7.97,7.97,7.96,86800,691554
20210210,2021.02.10T15:00:00.000,7.96,7.96,7.96,7.96,272600,2169904
20210218,2021.02.18T14:50:00.000,8.49,8.49,8.5,8.49,60300,512416
20210218,2021.02.18T14:51:00.000,8.5,8.5,8.5,8.49,156382,1328016
20210218,2021.02.18T15:00:00.000,8.5,8.5,8.5,8.5,992300,8434560
20210219,2021.02.19T14:50:00.000,8.58,8.57,8.58,8.57,81686,700448
20210219,2021.02.19T14:51:00.000,8.58,8.57,8.58,8.57,107100,918304
20210219,2021.02.19T15:00:00.000,8.58,8.58,8.58,8.58,401056,3441056
20210222,2021.02.22T14:50:00.000,8.51,8.5,8.52,8.5,106428,905376
20210222,2021.02.22T14:51:00.000,8.5,8.51,8.52,8.5,120800,1027984
20210222,2021.02.22T15:00:00.000,8.47,8.46,8.47,8.46,484496,4098832
20210223,2021.02.23T14:50:00.000,8.44,8.44,8.45,8.44,60400,509842
20210223,2021.02.23T14:51:00.000,8.45,8.43,8.45,8.43,138740,1170274
20210223,2021.02.23T15:00:00.000,8.43,8.46,8.46,8.43,564510,4775755
20210224,2021.02.24T14:50:00.000,8.16,8.16,8.17,8.15,198460,1619616
20210224,2021.02.24T14:51:00.000,8.17,8.17,8.17,8.16,115100,940176
20210224,2021.02.24T15:00:00.000,8.15,8.15,8.15,8.15,451300,3678096
20210225,2021.02.25T14:50:00.000,8.14,8.16,8.16,8.14,108876,886576
20210225,2021.02.25T14:51:00.000,8.17,8.15,8.17,8.15,75500,616224
20210225,2021.02.25T15:00:00.000,8.14,8.13,8.14,8.13,787292,6400672
20210226,2021.02.26T14:50:00.000,8.07,8.08,8.09,8.07,188000,1518962
20210226,2021.02.26T14:51:00.000,8.09,8.08,8.09,8.07,144800,1169137
20210226,2021.02.26T15:00:00.000,8.08,8.06,8.08,8.06,973600,7847216
20210301,2021.03.01T14:50:00.000,8.14,8.14,8.15,8.14,79700,648846
20210301,2021.03.01T14:51:00.000,8.15,8.14,8.15,8.14,100100,815384
20210301,2021.03.01T15:00:00.000,8.14,8.14,8.14,8.14,179100,1457874
20210302,2021.03.02T14:50:00.000,8.08,8.07,8.08,8.07,69218,559147
20210302,2021.03.02T14:51:00.000,8.08,8.07,8.08,8.07,99000,799151
20210302,2021.03.02T15:00:00.000,8.07,8.08,8.08,8.07,224200,1811536
20210303,2021.03.03T14:50:00.000,8.25,8.25,8.25,8.24,104700,863679
20210303,2021.03.03T14:51:00.000,8.24,8.24,8.25,8.24,40200,331557
20210303,2021.03.03T15:00:00.000,8.25,8.25,8.25,8.25,411300,3393225
20210304,2021.03.04T14:50:00.000,8.17,8.16,8.17,8.16,21000,171520
20210304,2021.03.04T14:51:00.000,8.17,8.16,8.17,8.16,23240,189689
20210304,2021.03.04T15:00:00.000,8.18,8.18,8.18,8.18,177244,1449856
20210305,2021.03.05T14:50:00.000,8.16,8.15,8.17,8.14,619700,5050984
20210305,2021.03.05T14:51:00.000,8.14,8.15,8.16,8.14,57200,466065
20210305,2021.03.05T15:00:00.000,8.15,8.15,8.15,8.15,295268,2406434
20210308,2021.03.08T14:50:00.000,7.98,7.97,7.98,7.97,77096,615063
20210308,2021.03.08T14:51:00.000,7.97,7.98,7.98,7.97,209000,1666070
20210308,2021.03.08T15:00:00.000,7.97,7.96,7.97,7.96,340600,2711176
20210309,2021.03.09T14:50:00.000,7.89,7.89,7.91,7.89,72800,574980
20210309,2021.03.09T14:51:00.000,7.9,7.9,7.9,7.89,36660,289405
20210309,2021.03.09T15:00:00.000,7.9,7.89,7.9,7.89,200068,1578537
20210310,2021.03.10T14:50:00.000,7.9,7.88,7.9,7.88,50540,398612
20210310,2021.03.10T14:51:00.000,7.89,7.88,7.89,7.88,84900,669575
20210310,2021.03.10T15:00:00.000,7.89,7.87,7.89,7.87,307600,2420812
20210311,2021.03.11T14:50:00.000,7.93,7.93,7.93,7.92,21400,169657
20210311,2021.03.11T14:51:00.000,7.93,7.94,7.94,7.92,80540,638835
20210311,2021.03.11T15:00:00.000,7.95,7.94,7.95,7.94,268200,2129508
20210312,2021.03.12T14:50:00.000,8.03,8.04,8.04,8.03,16400,131775
20210312,2021.03.12T14:51:00.000,8.04,8.04,8.04,8.03,122100,981426
20210312,2021.03.12T15:00:00.000,8.05,8.06,8.06,8.05,550900,4440254
20210315,2021.03.15T14:50:00.000,8.01,8.02,8.02,8.01,25884,207457
20210315,2021.03.15T14:51:00.000,8.01,8.01,8.02,8.01,20400,163448
20210315,2021.03.15T15:00:00.000,8.04,8.04,8.04,8.04,125400,1008216
20210316,2021.03.16T14:50:00.000,8.26,8.26,8.26,8.26,48800,403058
20210316,2021.03.16T14:51:00.000,8.25,8.25,8.26,8.25,68100,562191
20210316,2021.03.16T15:00:00.000,8.24,8.24,8.24,8.24,471128,3882095
20210317,2021.03.17T14:50:00.000,8.26,8.26,8.27,8.26,69000,570168
20210317,2021.03.17T14:51:00.000,8.27,8.26,8.27,8.26,90400,747324
20210317,2021.03.17T15:00:00.000,8.26,8.27,8.27,8.26,224700,1858269
20210318,2021.03.18T14:50:00.000,8.38,8.39,8.39,8.38,51760,434119
20210318,2021.03.18T14:51:00.000,8.39,8.39,8.39,8.38,68000,570060
20210318,2021.03.18T15:00:00.000,8.39,8.38,8.39,8.38,145300,1217614
20210319,2021.03.19T14:50:00.000,8.22,8.21,8.22,8.21,20600,169258
20210319,2021.03.19T14:51:00.000,8.21,8.22,8.22,8.2,412500,3384528
20210319,2021.03.19T15:00:00.000,8.18,8.18,8.18,8.18,676679,5535234
20210322,2021.03.22T14:50:00.000,8.38,8.38,8.38,8.37,46600,390290
20210322,2021.03.22T14:51:00.000,8.38,8.37,8.38,8.37,57300,479864
20210322,2021.03.22T15:00:00.000,8.38,8.39,8.39,8.38,204700,1717433
20210323,2021.03.23T14:50:00.000,8.33,8.33,8.33,8.32,50300,418602
20210323,2021.03.23T14:51:00.000,8.32,8.32,8.33,8.31,74500,619751
20210323,2021.03.23T15:00:00.000,8.33,8.34,8.34,8.33,175200,1461168
20210324,2021.03.24T14:50:00.000,8.2,8.21,8.21,8.2,124700,1022631
20210324,2021.03.24T14:51:00.000,8.21,8.21,8.21,8.2,36800,301846
20210324,2021.03.24T15:00:00.000,8.21,8.18,8.21,8.18,614745,5028614
20210325,2021.03.25T14:50:00.000,8.22,8.22,8.23,8.21,47000,386285
20210325,2021.03.25T14:51:00.000,8.22,8.22,8.23,8.21,66812,548928
20210325,2021.03.25T15:00:00.000,8.22,8.21,8.22,8.21,161928,1329429
20210326,2021.03.26T14:50:00.000,8.46,8.47,8.47,8.46,193260,1636880
20210326,2021.03.26T14:51:00.000,8.47,8.47,8.48,8.46,143900,1218240
20210326,2021.03.26T15:00:00.000,8.47,8.46,8.47,8.46,672800,5691888
20210329,2021.03.29T14:50:00.000,8.26,8.25,8.27,8.24,258900,2137033
20210329,2021.03.29T14:51:00.000,8.25,8.25,8.25,8.24,44100,363693
20210329,2021.03.29T15:00:00.000,8.24,8.23,8.24,8.23,443320,3648523
20210330,2021.03.30T14:50:00.000,8.24,8.23,8.24,8.23,78200,643599
20210330,2021.03.30T14:51:00.000,8.23,8.23,8.23,8.22,73900,608319
20210330,2021.03.30T15:00:00.000,8.25,8.24,8.25,8.24,158800,1308512
20210331,2021.03.31T14:50:00.000,8.11,8.11,8.12,8.1,22884,185662
20210331,2021.03.31T14:51:00.000,8.11,8.11,8.12,8.1,87300,707993
20210331,2021.03.31T15:00:00.000,8.11,8.12,8.12,8.11,234600,1904952
20210401,2021.04.01T14:50:00.000,8.14,8.14,8.14,8.13,60100,489206
20210401,2021.04.01T14:51:00.000,8.13,8.13,8.14,8.13,30700,249684
20210401,2021.04.01T15:00:00.000,8.16,8.16,8.16,8.16,205296,1675216
20210402,2021.04.02T14:50:00.000,8.14,8.13,8.14,8.13,65000,528484
20210402,2021.04.02T14:51:00.000,8.13,8.13,8.14,8.12,92200,749606
20210402,2021.04.02T15:00:00.000,8.13,8.12,8.13,8.12,67000,544040
20210406,2021.04.06T14:50:00.000,7.97,7.95,7.97,7.95,133101,1059533
20210406,2021.04.06T14:51:00.000,7.96,7.97,7.97,7.95,153699,1223480
20210406,2021.04.06T15:00:00.000,7.97,7.98,7.98,7.97,128900,1028622
20210407,2021.04.07T14:50:00.000,7.98,7.99,8,7.98,271400,2168305
20210407,2021.04.07T14:51:00.000,7.99,7.98,8,7.98,55200,441026
20210407,2021.04.07T15:00:00.000,8,8,8,8,154940,1239520
20210408,2021.04.08T14:50:00.000,7.98,7.99,7.99,7.98,28984,231351
20210408,2021.04.08T14:51:00.000,7.99,7.98,7.99,7.98,31300,249833
20210408,2021.04.08T15:00:00.000,8,7.99,8,7.99,69100,552109
20210409,2021.04.09T14:50:00.000,7.96,7.96,7.96,7.95,13100,104266
20210409,2021.04.09T14:51:00.000,7.95,7.95,7.96,7.95,81192,645678
20210409,2021.04.09T15:00:00.000,7.95,7.96,7.96,7.95,65500,521380
20210412,2021.04.12T14:50:00.000,7.95,7.96,7.96,7.95,48000,381860
20210412,2021.04.12T14:51:00.000,7.95,7.96,7.97,7.95,158700,1262593
20210412,2021.04.12T15:00:00.000,7.96,7.97,7.97,7.96,89100,710127
20210413,2021.04.13T14:50:00.000,7.93,7.93,7.93,7.92,16000,126853
20210413,2021.04.13T14:51:00.000,7.93,7.93,7.94,7.92,22900,181608
20210413,2021.04.13T15:00:00.000,7.93,7.93,7.93,7.93,73700,584441
20210414,2021.04.14T14:50:00.000,7.9,7.91,7.91,7.9,44200,349256
20210414,2021.04.14T14:51:00.000,7.91,7.89,7.91,7.89,175000,1381962
20210414,2021.04.14T15:00:00.000,7.88,7.88,7.88,7.88,283600,2234768
20210415,2021.04.15T14:50:00.000,7.79,7.79,7.79,7.78,53900,419391
20210415,2021.04.15T14:51:00.000,7.79,7.78,7.79,7.78,42900,333899
20210415,2021.04.15T15:00:00.000,7.79,7.79,7.79,7.79,111900,871701
20210416,2021.04.16T14:50:00.000,7.87,7.87,7.87,7.86,32600,256266
20210416,2021.04.16T14:51:00.000,7.87,7.86,7.87,7.86,57400,451606
20210416,2021.04.16T15:00:00.000,7.86,7.87,7.87,7.86,114600,901902
20210419,2021.04.19T14:50:00.000,7.92,7.92,7.93,7.92,100800,798854
20210419,2021.04.19T14:51:00.000,7.92,7.91,7.93,7.91,135625,1073776
20210419,2021.04.19T15:00:00.000,7.91,7.92,7.92,7.91,117600,931392
20210420,2021.04.20T14:50:00.000,7.81,7.8,7.81,7.8,45300,353381
20210420,2021.04.20T14:51:00.000,7.8,7.81,7.81,7.8,71800,560246
20210420,2021.04.20T15:00:00.000,7.8,7.8,7.8,7.8,45180,352404
20210421,2021.04.21T14:50:00.000,7.8,7.8,7.8,7.79,21900,170791
20210421,2021.04.21T14:51:00.000,7.8,7.8,7.8,7.79,79900,623206
20210421,2021.04.21T15:00:00.000,7.79,7.8,7.8,7.79,187944,1465963
20210422,2021.04.22T14:50:00.000,7.78,7.78,7.78,7.77,35100,273071
20210422,2021.04.22T14:51:00.000,7.77,7.78,7.78,7.77,63500,493961
20210422,2021.04.22T15:00:00.000,7.78,7.78,7.78,7.78,41732,324675
20210423,2021.04.23T14:50:00.000,7.73,7.73,7.74,7.73,11600,89717
20210423,2021.04.23T14:51:00.000,7.73,7.74,7.74,7.73,73520,568418
20210423,2021.04.23T15:00:00.000,7.74,7.74,7.74,7.74,74400,575856
20210426,2021.04.26T14:50:00.000,7.85,7.84,7.85,7.83,80500,631218
20210426,2021.04.26T14:51:00.000,7.84,7.84,7.84,7.83,70396,551894
20210426,2021.04.26T15:00:00.000,7.83,7.81,7.83,7.81,460804,3598880
20210427,2021.04.27T14:50:00.000,7.73,7.73,7.74,7.73,41800,323263
20210427,2021.04.27T14:51:00.000,7.73,7.74,7.74,7.73,105700,817884
20210427,2021.04.27T15:00:00.000,7.73,7.74,7.74,7.73,175800,1360692
20210428,2021.04.28T14:50:00.000,7.7,7.71,7.71,7.69,42749,329287
20210428,2021.04.28T14:51:00.000,7.71,7.71,7.71,7.7,60900,469175
20210428,2021.04.28T15:00:00.000,7.71,7.72,7.72,7.71,291800,2252696
20210429,2021.04.29T14:50:00.000,7.76,7.76,7.77,7.76,65800,510857
20210429,2021.04.29T14:51:00.000,7.77,7.77,7.77,7.76,53600,416361
20210429,2021.04.29T15:00:00.000,7.77,7.76,7.77,7.76,221800,1721168
20210430,2021.04.30T14:50:00.000,7.42,7.42,7.43,7.42,68600,509476
20210430,2021.04.30T14:51:00.000,7.42,7.43,7.43,7.42,118888,882745
20210430,2021.04.30T15:00:00.000,7.43,7.43,7.43,7.43,148000,1099640
20210506,2021.05.06T14:50:00.000,7.35,7.34,7.35,7.34,70308,516259
20210506,2021.05.06T14:51:00.000,7.34,7.35,7.35,7.34,33300,244596
20210506,2021.05.06T15:00:00.000,7.34,7.34,7.34,7.34,299350,2197229
20210507,2021.05.07T14:50:00.000,7.34,7.34,7.35,7.34,63100,463616
20210507,2021.05.07T14:51:00.000,7.34,7.35,7.35,7.34,25500,187295
20210507,2021.05.07T15:00:00.000,7.35,7.33,7.35,7.33,81500,597395
20210510,2021.05.10T14:50:00.000,7.27,7.27,7.27,7.26,18600,135205
20210510,2021.05.10T14:51:00.000,7.27,7.27,7.27,7.26,21000,152639
20210510,2021.05.10T15:00:00.000,7.27,7.27,7.27,7.27,101800,740086
20210511,2021.05.11T14:50:00.000,7.35,7.35,7.35,7.34,16700,122639
20210511,2021.05.11T14:51:00.000,7.34,7.34,7.35,7.34,103200,757528
20210511,2021.05.11T15:00:00.000,7.34,7.35,7.35,7.34,71412,524878
20210512,2021.05.12T14:50:00.000,7.33,7.33,7.33,7.32,39300,288090
20210512,2021.05.12T14:51:00.000,7.33,7.33,7.34,7.32,22000,161155
20210512,2021.05.12T15:00:00.000,7.33,7.34,7.34,7.33,166800,1224312
20210513,2021.05.13T14:50:00.000,7.31,7.32,7.32,7.31,44380,324680
20210513,2021.05.13T14:51:00.000,7.32,7.32,7.32,7.31,13100,95818
20210513,2021.05.13T15:00:00.000,7.32,7.33,7.33,7.32,33000,241890
20210514,2021.05.14T14:50:00.000,7.38,7.38,7.38,7.37,22188,163654
20210514,2021.05.14T14:51:00.000,7.38,7.38,7.38,7.37,15300,112837
20210514,2021.05.14T15:00:00.000,7.38,7.37,7.38,7.37,200240,1475768
20210517,2021.05.17T14:50:00.000,7.4,7.39,7.4,7.39,18700,138224
20210517,2021.05.17T14:51:00.000,7.4,7.39,7.41,7.39,224500,1663006
20210517,2021.05.17T15:00:00.000,7.41,7.41,7.41,7.41,148939,1103638
20210518,2021.05.18T14:50:00.000,7.43,7.43,7.43,7.42,19400,144000
20210518,2021.05.18T14:51:00.000,7.43,7.42,7.43,7.42,14900,110574
20210518,2021.05.18T15:00:00.000,7.44,7.44,7.44,7.44,71000,528240
20210519,2021.05.19T14:50:00.000,7.38,7.38,7.38,7.37,33920,250321
20210519,2021.05.19T14:51:00.000,7.38,7.37,7.38,7.37,6000,44267
20210519,2021.05.19T15:00:00.000,7.39,7.39,7.39,7.39,107400,793686
20210520,2021.05.20T14:50:00.000,7.35,7.35,7.36,7.35,22700,166891
20210520,2021.05.20T14:51:00.000,7.36,7.36,7.36,7.35,14400,105901
20210520,2021.05.20T15:00:00.000,7.34,7.36,7.36,7.34,98900,727904
20210521,2021.05.21T14:50:00.000,7.36,7.36,7.36,7.35,7600,55898
20210521,2021.05.21T14:51:00.000,7.35,7.35,7.36,7.35,36600,269029
20210521,2021.05.21T15:00:00.000,7.33,7.34,7.34,7.33,168939,1240012
20210524,2021.05.24T14:50:00.000,7.3,7.3,7.3,7.3,9900,72262
20210524,2021.05.24T14:51:00.000,7.3,7.29,7.3,7.29,8000,58395
20210524,2021.05.24T15:00:00.000,7.32,7.31,7.32,7.31,168420,1231151
20210525,2021.05.25T14:50:00.000,7.43,7.43,7.43,7.42,80700,599501
20210525,2021.05.25T14:51:00.000,7.43,7.43,7.43,7.42,125100,929377
20210525,2021.05.25T15:00:00.000,7.43,7.43,7.43,7.43,170900,1269787
20210526,2021.05.26T14:50:00.000,7.46,7.45,7.46,7.45,5700,42499
20210526,2021.05.26T14:51:00.000,7.46,7.46,7.46,7.45,12700,94669
20210526,2021.05.26T15:00:00.000,7.46,7.47,7.47,7.46,127700,953919
20210527,2021.05.27T14:50:00.000,7.47,7.47,7.48,7.47,60300,450660
20210527,2021.05.27T14:51:00.000,7.48,7.48,7.48,7.47,62100,464334
20210527,2021.05.27T15:00:00.000,7.48,7.48,7.48,7.48,732100,5476108
20210528,2021.05.28T14:50:00.000,7.47,7.47,7.47,7.46,323900,2417122
20210528,2021.05.28T14:51:00.000,7.47,7.46,7.47,7.46,68368,510665
20210528,2021.05.28T15:00:00.000,7.47,7.47,7.47,7.47,232600,1737522
20210531,2021.05.31T14:50:00.000,7.47,7.47,7.47,7.46,7600,56764
20210531,2021.05.31T14:51:00.000,7.47,7.46,7.47,7.46,114500,854262
20210531,2021.05.31T15:00:00.000,7.47,7.47,7.47,7.47,219729,1641375
20210601,2021.06.01T14:50:00.000,7.45,7.44,7.45,7.44,15300,113950
20210601,2021.06.01T14:51:00.000,7.45,7.44,7.45,7.44,28900,215088
20210601,2021.06.01T15:00:00.000,7.44,7.44,7.44,7.44,223044,1659448
20210602,2021.06.02T14:50:00.000,7.48,7.47,7.48,7.47,33800,252632
20210602,2021.06.02T14:51:00.000,7.47,7.48,7.48,7.47,35900,268385
20210602,2021.06.02T15:00:00.000,7.48,7.48,7.48,7.48,232300,1737604
20210603,2021.06.03T14:50:00.000,7.57,7.57,7.58,7.56,89300,675973
20210603,2021.06.03T14:51:00.000,7.57,7.56,7.57,7.56,32652,246990
20210603,2021.06.03T15:00:00.000,7.57,7.56,7.57,7.56,168027,1270284
20210604,2021.06.04T14:50:00.000,7.53,7.53,7.53,7.52,51800,389858
20210604,2021.06.04T14:51:00.000,7.53,7.53,7.53,7.52,49400,371814
20210604,2021.06.04T15:00:00.000,7.52,7.53,7.53,7.52,96856,729325
20210607,2021.06.07T14:50:00.000,7.5,7.49,7.5,7.49,49500,370775
20210607,2021.06.07T14:51:00.000,7.5,7.5,7.5,7.5,25800,193500
20210607,2021.06.07T15:00:00.000,7.5,7.49,7.5,7.49,67517,505702
20210608,2021.06.08T14:50:00.000,7.49,7.48,7.49,7.48,32588,243995
20210608,2021.06.08T14:51:00.000,7.48,7.48,7.49,7.47,9912,74108
20210608,2021.06.08T15:00:00.000,7.47,7.48,7.48,7.47,56900,425612
20210609,2021.06.09T14:50:00.000,7.49,7.49,7.5,7.49,62800,470814
20210609,2021.06.09T14:51:00.000,7.5,7.5,7.51,7.49,106720,800198
20210609,2021.06.09T15:00:00.000,7.51,7.51,7.51,7.51,159400,1197094
20210610,2021.06.10T14:50:00.000,7.47,7.47,7.49,7.47,40665,303984
20210610,2021.06.10T14:51:00.000,7.47,7.47,7.48,7.47,44300,331110
20210610,2021.06.10T15:00:00.000,7.47,7.47,7.47,7.47,252168,1883695
20210611,2021.06.11T14:50:00.000,7.47,7.48,7.48,7.44,231832,1730746
20210611,2021.06.11T14:51:00.000,7.48,7.45,7.48,7.45,242300,1807668
20210611,2021.06.11T15:00:00.000,7.48,7.44,7.48,7.44,2513304,18698982
20210615,2021.06.15T14:50:00.000,7.26,7.27,7.28,7.26,51200,372265
20210615,2021.06.15T14:51:00.000,7.28,7.27,7.28,7.27,53900,392102
20210615,2021.06.15T15:00:00.000,7.29,7.28,7.29,7.28,326900,2379832
20210616,2021.06.16T14:50:00.000,7.39,7.39,7.39,7.38,86400,637970
20210616,2021.06.16T14:51:00.000,7.39,7.38,7.39,7.38,50300,371638
20210616,2021.06.16T15:00:00.000,7.39,7.38,7.39,7.38,246243,1817273
20210617,2021.06.17T14:50:00.000,7.39,7.39,7.4,7.39,112300,830002
20210617,2021.06.17T14:51:00.000,7.39,7.39,7.4,7.39,189400,1399941
20210617,2021.06.17T15:00:00.000,7.41,7.4,7.41,7.4,331230,2451102
20210618,2021.06.18T14:50:00.000,6.81,6.81,6.81,6.8,100700,686452
20210618,2021.06.18T14:51:00.000,6.8,6.81,6.81,6.8,21800,148382
20210618,2021.06.18T15:00:00.000,6.8,6.8,6.8,6.8,275972,1876610
20210621,2021.06.21T14:50:00.000,6.7,6.7,6.7,6.69,45700,305853
20210621,2021.06.21T14:51:00.000,6.7,6.69,6.7,6.69,86900,581558
20210621,2021.06.21T15:00:00.000,6.68,6.69,6.69,6.68,154500,1033605
20210622,2021.06.22T14:50:00.000,6.68,6.68,6.69,6.68,14600,97543
20210622,2021.06.22T14:51:00.000,6.68,6.68,6.69,6.68,71860,480054
20210622,2021.06.22T15:00:00.000,6.68,6.68,6.68,6.68,96120,642081
20210623,2021.06.23T14:50:00.000,6.69,6.69,6.69,6.68,60900,407170
20210623,2021.06.23T14:51:00.000,6.68,6.69,6.69,6.68,29500,197271
20210623,2021.06.23T15:00:00.000,6.72,6.7,6.72,6.7,161588,1082640
20210624,2021.06.24T14:50:00.000,6.74,6.74,6.75,6.74,50800,342648
20210624,2021.06.24T14:51:00.000,6.73,6.75,6.75,6.73,39100,263727
20210624,2021.06.24T15:00:00.000,6.75,6.75,6.75,6.75,83516,563733
20210625,2021.06.25T14:50:00.000,6.75,6.75,6.75,6.73,9300,62763
20210625,2021.06.25T14:51:00.000,6.74,6.74,6.75,6.74,8700,58694
20210625,2021.06.25T15:00:00.000,6.74,6.74,6.74,6.74,52400,353176
20210628,2021.06.28T14:50:00.000,6.61,6.62,6.62,6.61,38800,256683
20210628,2021.06.28T14:51:00.000,6.62,6.61,6.62,6.61,27360,180908
20210628,2021.06.28T15:00:00.000,6.62,6.61,6.62,6.61,228500,1510385
20210629,2021.06.29T14:50:00.000,6.62,6.63,6.63,6.62,33500,221903
20210629,2021.06.29T14:51:00.000,6.62,6.63,6.63,6.62,39600,262426
20210629,2021.06.29T15:00:00.000,6.64,6.64,6.64,6.64,155100,1029864
20210630,2021.06.30T14:50:00.000,6.6,6.59,6.6,6.59,42600,280938
20210630,2021.06.30T14:51:00.000,6.59,6.6,6.6,6.59,19000,125311
20210630,2021.06.30T15:00:00.000,6.59,6.59,6.59,6.59,125840,829285
20210701,2021.07.01T14:50:00.000,6.77,6.76,6.77,6.76,110700,749406
20210701,2021.07.01T14:51:00.000,6.77,6.77,6.78,6.77,73861,500052
20210701,2021.07.01T15:00:00.000,6.77,6.77,6.77,6.77,114786,777101
20210702,2021.07.02T14:50:00.000,6.79,6.79,6.79,6.78,28200,191456
20210702,2021.07.02T14:51:00.000,6.79,6.79,6.79,6.78,89100,604954
20210702,2021.07.02T15:00:00.000,6.82,6.81,6.82,6.81,127100,865551
20210705,2021.07.05T14:50:00.000,6.79,6.8,6.8,6.79,25900,175995
20210705,2021.07.05T14:51:00.000,6.8,6.8,6.8,6.79,34400,233850
20210705,2021.07.05T15:00:00.000,6.79,6.78,6.79,6.78,96616,655057
20210706,2021.07.06T14:50:00.000,6.71,6.72,6.72,6.71,99400,667077
20210706,2021.07.06T14:51:00.000,6.71,6.71,6.71,6.7,40200,269780
20210706,2021.07.06T15:00:00.000,6.71,6.7,6.71,6.7,98400,659280
20210707,2021.07.07T14:50:00.000,6.69,6.69,6.7,6.69,40500,271094
20210707,2021.07.07T14:51:00.000,6.69,6.69,6.7,6.69,3500,23416
20210707,2021.07.07T15:00:00.000,6.7,6.69,6.7,6.69,100864,674781
20210708,2021.07.08T14:50:00.000,6.67,6.67,6.67,6.66,24300,162080
20210708,2021.07.08T14:51:00.000,6.67,6.67,6.68,6.67,19848,132539
20210708,2021.07.08T15:00:00.000,6.68,6.66,6.68,6.66,72700,484182
20210709,2021.07.09T14:50:00.000,6.66,6.67,6.67,6.66,7600,50676
20210709,2021.07.09T14:51:00.000,6.67,6.67,6.67,6.66,31400,209403
20210709,2021.07.09T15:00:00.000,6.68,6.67,6.68,6.67,92304,615668
20210712,2021.07.12T14:50:00.000,6.63,6.63,6.64,6.62,83700,554485
20210712,2021.07.12T14:51:00.000,6.62,6.63,6.64,6.62,36200,239958
20210712,2021.07.12T15:00:00.000,6.63,6.63,6.63,6.63,62400,413712
20210713,2021.07.13T14:50:00.000,6.61,6.6,6.61,6.6,17500,115598
