Date,Time,Open,Close,High,Low,Volume,Amount
20220301,2022.03.01T15:00:00.000,5.72,5.71,5.72,5.71,159800,912458
20220302,2022.03.02T14:50:00.000,5.76,5.77,5.77,5.76,77300,445984
20220302,2022.03.02T14:51:00.000,5.76,5.76,5.77,5.75,232500,1339103
20220302,2022.03.02T15:00:00.000,5.76,5.76,5.76,5.76,393300,2265408
20220303,2022.03.03T14:50:00.000,6.05,6.03,6.06,6.02,943600,5703808
20220303,2022.03.03T14:51:00.000,6.06,6.06,6.07,6.05,692600,4198672
20220303,2022.03.03T15:00:00.000,6.06,6.05,6.06,6.05,993700,6011888
20220304,2022.03.04T14:50:00.000,5.86,5.86,5.87,5.85,356500,2091088
20220304,2022.03.04T14:51:00.000,5.86,5.86,5.87,5.85,381900,2238672
20220304,2022.03.04T15:00:00.000,5.87,5.86,5.87,5.86,508000,2976880
20220307,2022.03.07T14:50:00.000,5.58,5.57,5.58,5.57,152100,848512
20220307,2022.03.07T14:51:00.000,5.57,5.58,5.58,5.57,292300,1630368
20220307,2022.03.07T15:00:00.000,5.59,5.58,5.59,5.58,461500,2575168
20220308,2022.03.08T14:50:00.000,5.31,5.31,5.31,5.3,112100,594784
20220308,2022.03.08T14:51:00.000,5.3,5.31,5.31,5.3,285700,1515600
20220308,2022.03.08T15:00:00.000,5.3,5.31,5.31,5.3,352570,1872144
20220309,2022.03.09T14:50:00.000,5.35,5.35,5.35,5.34,117300,627360
20220309,2022.03.09T14:51:00.000,5.35,5.34,5.35,5.34,120200,642848
20220309,2022.03.09T15:00:00.000,5.35,5.35,5.35,5.35,307500,1645136
20220310,2022.03.10T14:50:00.000,5.42,5.42,5.43,5.41,857800,4650848
20220310,2022.03.10T14:51:00.000,5.43,5.42,5.44,5.42,981200,5322224
20220310,2022.03.10T15:00:00.000,5.44,5.42,5.44,5.42,416233,2255984
20220311,2022.03.11T14:50:00.000,5.61,5.61,5.62,5.61,70600,396208
20220311,2022.03.11T14:51:00.000,5.61,5.6,5.62,5.6,397900,2233552
20220311,2022.03.11T15:00:00.000,5.62,5.62,5.62,5.62,469800,2640288
20220314,2022.03.14T14:50:00.000,5.62,5.62,5.63,5.62,151800,853392
20220314,2022.03.14T14:51:00.000,5.63,5.62,5.63,5.62,84000,472352
20220314,2022.03.14T15:00:00.000,5.61,5.6,5.61,5.6,366488,2052336
20220315,2022.03.15T14:50:00.000,5.45,5.45,5.46,5.45,280200,1529088
20220315,2022.03.15T14:51:00.000,5.45,5.44,5.46,5.43,338989,1845440
20220315,2022.03.15T15:00:00.000,5.43,5.42,5.43,5.42,595885,3229696
20220316,2022.03.16T14:50:00.000,5.73,5.72,5.73,5.72,350444,2005328
20220316,2022.03.16T14:51:00.000,5.72,5.72,5.73,5.71,712800,4080608
20220316,2022.03.16T15:00:00.000,5.72,5.72,5.72,5.72,458899,2624896
20220317,2022.03.17T14:50:00.000,5.68,5.68,5.68,5.67,195100,1107616
20220317,2022.03.17T14:51:00.000,5.67,5.68,5.69,5.67,1012000,5744848
20220317,2022.03.17T15:00:00.000,5.68,5.67,5.68,5.67,523115,2966064
20220318,2022.03.18T14:50:00.000,5.66,5.66,5.66,5.65,159700,902782
20220318,2022.03.18T14:51:00.000,5.66,5.66,5.66,5.65,374600,2119510
20220318,2022.03.18T15:00:00.000,5.66,5.63,5.66,5.63,1594472,8976877
20220321,2022.03.21T14:50:00.000,5.52,5.52,5.53,5.52,128000,707204
20220321,2022.03.21T14:51:00.000,5.53,5.53,5.53,5.52,357300,1972755
20220321,2022.03.21T15:00:00.000,5.54,5.53,5.54,5.53,587585,3249345
20220322,2022.03.22T14:50:00.000,5.59,5.6,5.61,5.59,76100,426345
20220322,2022.03.22T14:51:00.000,5.61,5.59,5.61,5.59,168200,942460
20220322,2022.03.22T15:00:00.000,5.6,5.6,5.6,5.6,337641,1890790
20220323,2022.03.23T14:50:00.000,5.56,5.56,5.57,5.56,41900,233027
20220323,2022.03.23T14:51:00.000,5.56,5.56,5.57,5.56,240100,1335282
20220323,2022.03.23T15:00:00.000,5.56,5.56,5.56,5.56,410800,2284048
20220324,2022.03.24T14:50:00.000,5.52,5.5,5.52,5.5,125100,689944
20220324,2022.03.24T14:51:00.000,5.51,5.51,5.51,5.5,48300,265941
20220324,2022.03.24T15:00:00.000,5.51,5.51,5.51,5.51,208600,1149386
20220325,2022.03.25T14:50:00.000,5.4,5.41,5.41,5.4,54200,293026
20220325,2022.03.25T14:51:00.000,5.41,5.41,5.42,5.4,317500,1718052
20220325,2022.03.25T15:00:00.000,5.41,5.41,5.41,5.41,278300,1505603
20220328,2022.03.28T14:50:00.000,5.44,5.43,5.44,5.43,41500,225547
20220328,2022.03.28T14:51:00.000,5.43,5.44,5.45,5.43,125200,680735
20220328,2022.03.28T15:00:00.000,5.46,5.46,5.46,5.46,345100,1884246
20220329,2022.03.29T14:50:00.000,5.41,5.4,5.41,5.4,146000,788698
20220329,2022.03.29T14:51:00.000,5.4,5.4,5.41,5.39,554400,2990512
20220329,2022.03.29T15:00:00.000,5.4,5.41,5.41,5.4,167100,904011
20220330,2022.03.30T14:50:00.000,5.42,5.42,5.43,5.42,47000,254988
20220330,2022.03.30T14:51:00.000,5.42,5.42,5.43,5.41,655679,3553388
20220330,2022.03.30T15:00:00.000,5.41,5.42,5.42,5.41,410200,2223284
20220331,2022.03.31T14:50:00.000,5.48,5.47,5.48,5.47,334300,1829783
20220331,2022.03.31T14:51:00.000,5.48,5.47,5.48,5.47,287665,1576316
20220331,2022.03.31T15:00:00.000,5.46,5.47,5.47,5.46,348000,1903560
20220401,2022.04.01T14:50:00.000,6.02,6.02,6.02,6.02,23300,140272
20220401,2022.04.01T14:51:00.000,6.02,6.02,6.02,6.02,36700,220928
20220401,2022.04.01T15:00:00.000,6.02,6.02,6.02,6.02,129100,777184
20220406,2022.04.06T14:50:00.000,6.08,6.09,6.1,6.08,408100,2484992
20220406,2022.04.06T14:51:00.000,6.09,6.09,6.1,6.08,774600,4716896
20220406,2022.04.06T15:00:00.000,6.11,6.11,6.11,6.11,976077,5963824
20220407,2022.04.07T14:50:00.000,6.16,6.15,6.16,6.15,463400,2850960
20220407,2022.04.07T14:51:00.000,6.15,6.15,6.16,6.15,477500,2938896
20220407,2022.04.07T15:00:00.000,6.14,6.14,6.14,6.14,1063600,6530496
20220408,2022.04.08T14:50:00.000,6.29,6.3,6.31,6.28,2570700,16197456
20220408,2022.04.08T14:51:00.000,6.3,6.27,6.3,6.27,934800,5872560
20220408,2022.04.08T15:00:00.000,6.28,6.27,6.28,6.27,649831,4074448
20220411,2022.04.11T14:50:00.000,6.09,6.09,6.09,6.08,270400,1646672
20220411,2022.04.11T14:51:00.000,6.09,6.08,6.09,6.08,307400,1870240
20220411,2022.04.11T15:00:00.000,6.09,6.08,6.09,6.08,589600,3584768
20220412,2022.04.12T14:50:00.000,6.12,6.12,6.13,6.11,235300,1439776
20220412,2022.04.12T14:51:00.000,6.11,6.12,6.13,6.11,241000,1474080
20220412,2022.04.12T15:00:00.000,6.16,6.15,6.16,6.15,919101,5652480
20220413,2022.04.13T14:50:00.000,6.06,6.06,6.07,6.06,101200,613856
20220413,2022.04.13T14:51:00.000,6.06,6.08,6.08,6.06,415100,2519520
20220413,2022.04.13T15:00:00.000,6.11,6.09,6.11,6.09,614056,3739600
20220414,2022.04.14T14:50:00.000,6.12,6.12,6.12,6.11,77000,471089
20220414,2022.04.14T14:51:00.000,6.12,6.14,6.14,6.11,853500,5226236
20220414,2022.04.14T15:00:00.000,6.13,6.14,6.14,6.13,418300,2568362
20220415,2022.04.15T14:50:00.000,6.16,6.17,6.17,6.15,236400,1457656
20220415,2022.04.15T14:51:00.000,6.17,6.17,6.18,6.17,256500,1583196
20220415,2022.04.15T15:00:00.000,6.19,6.19,6.19,6.19,770200,4767538
20220418,2022.04.18T14:50:00.000,6.2,6.19,6.2,6.19,81300,503998
20220418,2022.04.18T14:51:00.000,6.2,6.2,6.2,6.19,100900,625264
20220418,2022.04.18T15:00:00.000,6.22,6.22,6.22,6.22,826863,5143085
20220419,2022.04.19T14:50:00.000,6.23,6.23,6.23,6.22,67200,418128
20220419,2022.04.19T14:51:00.000,6.23,6.22,6.23,6.22,227800,1417024
20220419,2022.04.19T15:00:00.000,6.23,6.24,6.24,6.23,1069100,6671184
20220420,2022.04.20T14:50:00.000,6.1,6.11,6.11,6.09,63700,388653
20220420,2022.04.20T14:51:00.000,6.1,6.1,6.11,6.1,92600,565417
20220420,2022.04.20T15:00:00.000,6.11,6.1,6.11,6.1,622184,3795322
20220421,2022.04.21T14:50:00.000,5.97,5.97,5.97,5.96,124500,742862
20220421,2022.04.21T14:51:00.000,5.97,5.96,5.97,5.96,74500,444588
20220421,2022.04.21T15:00:00.000,5.97,5.98,5.98,5.97,396100,2368678
20220422,2022.04.22T14:50:00.000,6.04,6.04,6.05,6.03,419200,2529250
20220422,2022.04.22T14:51:00.000,6.04,6.05,6.05,6.03,330497,1996456
20220422,2022.04.22T15:00:00.000,6.06,6.08,6.08,6.06,963900,5860512
20220425,2022.04.25T14:50:00.000,5.81,5.8,5.81,5.8,307100,1781434
20220425,2022.04.25T14:51:00.000,5.8,5.79,5.81,5.79,498400,2892947
20220425,2022.04.25T15:00:00.000,5.76,5.75,5.76,5.75,389900,2241936
20220426,2022.04.26T14:50:00.000,5.74,5.75,5.75,5.74,141700,813737
20220426,2022.04.26T14:51:00.000,5.76,5.75,5.76,5.74,180200,1035449
20220426,2022.04.26T15:00:00.000,5.74,5.74,5.74,5.74,693100,3978394
20220427,2022.04.27T14:50:00.000,5.81,5.8,5.81,5.8,175500,1018812
20220427,2022.04.27T14:51:00.000,5.8,5.81,5.81,5.8,300800,1745027
20220427,2022.04.27T15:00:00.000,5.8,5.79,5.8,5.79,607946,3520008
20220428,2022.04.28T14:50:00.000,5.8,5.79,5.8,5.79,52800,306155
20220428,2022.04.28T14:51:00.000,5.8,5.81,5.81,5.79,215201,1248146
20220428,2022.04.28T15:00:00.000,5.83,5.82,5.83,5.82,674400,3925008
20220429,2022.04.29T14:50:00.000,5.9,5.9,5.9,5.89,531100,3132065
20220429,2022.04.29T14:51:00.000,5.89,5.9,5.9,5.89,212300,1252366
20220429,2022.04.29T15:00:00.000,5.92,5.93,5.93,5.92,1255200,7443336
20220505,2022.05.05T14:50:00.000,6.38,6.37,6.39,6.37,448900,2863488
20220505,2022.05.05T14:51:00.000,6.38,6.38,6.38,6.37,644100,4106224
20220505,2022.05.05T15:00:00.000,6.41,6.4,6.41,6.4,1575400,10082560
20220506,2022.05.06T14:50:00.000,6.15,6.14,6.15,6.13,352846,2166624
20220506,2022.05.06T14:51:00.000,6.14,6.14,6.14,6.13,189362,1161808
20220506,2022.05.06T15:00:00.000,6.15,6.14,6.15,6.14,631670,3878464
20220509,2022.05.09T14:50:00.000,6.16,6.15,6.16,6.15,207100,1274374
20220509,2022.05.09T14:51:00.000,6.15,6.16,6.16,6.15,116200,715350
20220509,2022.05.09T15:00:00.000,6.15,6.17,6.17,6.15,263300,1624561
20220510,2022.05.10T14:50:00.000,6.19,6.2,6.2,6.19,274600,1702112
20220510,2022.05.10T14:51:00.000,6.2,6.19,6.2,6.19,376900,2336144
20220510,2022.05.10T15:00:00.000,6.2,6.21,6.21,6.2,880200,5466048
20220511,2022.05.11T14:50:00.000,6.02,6.02,6.03,6.01,714900,4303328
20220511,2022.05.11T14:51:00.000,6.01,6.01,6.02,6.01,243900,1466768
20220511,2022.05.11T15:00:00.000,6.01,6.01,6.01,6.01,939601,5647008
20220512,2022.05.12T14:50:00.000,6.04,6.03,6.04,6.03,142300,858224
20220512,2022.05.12T14:51:00.000,6.02,6.03,6.03,6.02,214700,1293146
20220512,2022.05.12T15:00:00.000,6.04,6.05,6.05,6.04,326800,1977140
20220513,2022.05.13T14:50:00.000,6.36,6.36,6.37,6.36,414400,2637152
20220513,2022.05.13T14:51:00.000,6.36,6.36,6.37,6.36,297300,1891520
20220513,2022.05.13T15:00:00.000,6.36,6.36,6.36,6.36,1070500,6808384
20220516,2022.05.16T14:50:00.000,6.23,6.22,6.24,6.22,296000,1843664
20220516,2022.05.16T14:51:00.000,6.22,6.22,6.23,6.21,648800,4036704
20220516,2022.05.16T15:00:00.000,6.24,6.24,6.24,6.24,461279,2878368
20220517,2022.05.17T14:50:00.000,6.14,6.14,6.14,6.13,344801,2116990
20220517,2022.05.17T14:51:00.000,6.14,6.13,6.14,6.13,337500,2069922
20220517,2022.05.17T15:00:00.000,6.13,6.13,6.13,6.13,426266,2613010
20220518,2022.05.18T14:50:00.000,6.07,6.08,6.08,6.07,89600,544525
20220518,2022.05.18T14:51:00.000,6.07,6.08,6.08,6.07,198292,1205222
20220518,2022.05.18T15:00:00.000,6.09,6.08,6.09,6.08,617700,3755616
20220519,2022.05.19T14:50:00.000,6.01,6.01,6.02,6.01,123100,740100
20220519,2022.05.19T14:51:00.000,6.01,6.01,6.02,6.01,244100,1467860
20220519,2022.05.19T15:00:00.000,6.01,6.02,6.02,6.01,357400,2151548
20220520,2022.05.20T14:50:00.000,6.16,6.16,6.16,6.15,133100,819661
20220520,2022.05.20T14:51:00.000,6.16,6.16,6.16,6.15,258700,1593187
20220520,2022.05.20T15:00:00.000,6.16,6.16,6.16,6.16,446200,2748592
20220523,2022.05.23T14:50:00.000,6.12,6.11,6.12,6.11,32800,200490
20220523,2022.05.23T14:51:00.000,6.12,6.11,6.12,6.11,339400,2076698
20220523,2022.05.23T15:00:00.000,6.12,6.12,6.12,6.12,288800,1767456
20220524,2022.05.24T14:50:00.000,5.98,5.98,5.98,5.97,118900,710207
20220524,2022.05.24T14:51:00.000,5.97,5.96,5.98,5.96,156600,935067
20220524,2022.05.24T15:00:00.000,5.95,5.95,5.95,5.95,488900,2908955
20220525,2022.05.25T14:50:00.000,6.21,6.22,6.22,6.21,579100,3600784
20220525,2022.05.25T14:51:00.000,6.22,6.22,6.22,6.21,311300,1935856
20220525,2022.05.25T15:00:00.000,6.23,6.23,6.23,6.23,928500,5784560
20220526,2022.05.26T14:50:00.000,6.29,6.29,6.3,6.29,118900,747968
20220526,2022.05.26T14:51:00.000,6.29,6.3,6.3,6.29,304300,1916016
20220526,2022.05.26T15:00:00.000,6.29,6.3,6.3,6.29,454300,2862096
20220527,2022.05.27T14:50:00.000,6.3,6.29,6.3,6.29,686200,4322485
20220527,2022.05.27T14:51:00.000,6.29,6.29,6.3,6.29,463100,2917207
20220527,2022.05.27T15:00:00.000,6.3,6.3,6.3,6.3,597000,3761100
20220530,2022.05.30T14:50:00.000,6.3,6.31,6.31,6.3,307600,1940766
20220530,2022.05.30T14:51:00.000,6.32,6.31,6.32,6.3,333700,2105371
20220530,2022.05.30T15:00:00.000,6.3,6.29,6.3,6.29,328700,2067520
20220531,2022.05.31T14:50:00.000,6.29,6.29,6.29,6.28,171119,1075140
20220531,2022.05.31T14:51:00.000,6.28,6.28,6.29,6.28,157100,987192
20220531,2022.05.31T15:00:00.000,6.28,6.25,6.28,6.25,5383132,33644575
20220601,2022.06.01T14:50:00.000,6.44,6.44,6.44,6.43,146300,941776
20220601,2022.06.01T14:51:00.000,6.44,6.43,6.44,6.43,154200,992096
20220601,2022.06.01T15:00:00.000,6.44,6.43,6.44,6.43,1153204,7415104
20220602,2022.06.02T14:50:00.000,6.19,6.18,6.2,6.18,990900,6134720
20220602,2022.06.02T14:51:00.000,6.19,6.19,6.19,6.18,315900,1954608
20220602,2022.06.02T15:00:00.000,6.2,6.19,6.2,6.19,619400,3834096
20220606,2022.06.06T14:50:00.000,6.2,6.2,6.21,6.19,634700,3934769
20220606,2022.06.06T14:51:00.000,6.19,6.19,6.2,6.19,504600,3124650
20220606,2022.06.06T15:00:00.000,6.19,6.2,6.2,6.19,585300,3628860
20220607,2022.06.07T14:50:00.000,6.26,6.27,6.27,6.26,50045,313440
20220607,2022.06.07T14:51:00.000,6.26,6.26,6.27,6.25,262854,1645456
20220607,2022.06.07T15:00:00.000,6.28,6.27,6.28,6.27,696919,4369680
20220608,2022.06.08T14:50:00.000,6.2,6.2,6.21,6.19,217700,1349904
20220608,2022.06.08T14:51:00.000,6.2,6.21,6.21,6.2,213700,1325763
20220608,2022.06.08T15:00:00.000,6.23,6.24,6.24,6.23,713100,4449744
20220609,2022.06.09T14:50:00.000,6.14,6.13,6.14,6.13,367100,2251024
20220609,2022.06.09T14:51:00.000,6.13,6.13,6.14,6.13,258700,1586148
20220609,2022.06.09T15:00:00.000,6.13,6.14,6.14,6.13,306000,1878840
20220610,2022.06.10T14:50:00.000,6.17,6.18,6.18,6.16,145500,898350
20220610,2022.06.10T14:51:00.000,6.16,6.16,6.17,6.16,392400,2419155
20220610,2022.06.10T15:00:00.000,6.16,6.15,6.16,6.15,1348009,8290261
20220613,2022.06.13T14:50:00.000,6,6,6.01,6,75500,453104
20220613,2022.06.13T14:51:00.000,6,6,6.01,6,210000,1260336
20220613,2022.06.13T15:00:00.000,5.99,5.99,5.99,5.99,635500,3806656
20220614,2022.06.14T14:50:00.000,6.04,6.03,6.04,6.02,285000,1718623
20220614,2022.06.14T14:51:00.000,6.03,6.04,6.04,6.03,237100,1429941
20220614,2022.06.14T15:00:00.000,6.03,6.03,6.03,6.03,541066,3262628
20220615,2022.06.15T14:50:00.000,6.07,6.07,6.08,6.07,110200,669264
20220615,2022.06.15T14:51:00.000,6.07,6.08,6.08,6.07,195400,1187760
20220615,2022.06.15T15:00:00.000,6.06,6.06,6.06,6.06,1145234,6940112
20220616,2022.06.16T14:50:00.000,5.96,5.96,5.96,5.95,345200,2056372
20220616,2022.06.16T14:51:00.000,5.96,5.95,5.96,5.95,269800,1606512
20220616,2022.06.16T15:00:00.000,5.97,5.96,5.97,5.96,408700,2435852
20220617,2022.06.17T14:50:00.000,5.93,5.93,5.93,5.92,60294,357157
20220617,2022.06.17T14:51:00.000,5.92,5.92,5.93,5.92,229700,1361024
20220617,2022.06.17T15:00:00.000,5.93,5.93,5.93,5.93,1025400,6080622
20220620,2022.06.20T14:50:00.000,5.93,5.92,5.93,5.92,39600,234751
20220620,2022.06.20T14:51:00.000,5.93,5.93,5.94,5.93,161158,956225
20220620,2022.06.20T15:00:00.000,5.95,5.95,5.95,5.95,1069100,6361145
20220621,2022.06.21T14:50:00.000,5.87,5.87,5.88,5.87,66000,387525
20220621,2022.06.21T14:51:00.000,5.87,5.88,5.88,5.87,124500,731135
20220621,2022.06.21T15:00:00.000,5.87,5.86,5.87,5.86,442881,2595282
20220622,2022.06.22T14:50:00.000,5.84,5.83,5.84,5.83,57500,335558
20220622,2022.06.22T14:51:00.000,5.83,5.84,5.84,5.83,62100,362350
20220622,2022.06.22T15:00:00.000,5.82,5.82,5.82,5.82,524259,3051188
20220623,2022.06.23T14:50:00.000,5.85,5.85,5.85,5.84,43900,256533
20220623,2022.06.23T14:51:00.000,5.84,5.85,5.85,5.84,102800,600532
20220623,2022.06.23T15:00:00.000,5.85,5.86,5.86,5.85,288200,1688852
20220624,2022.06.24T14:50:00.000,5.88,5.88,5.88,5.87,138200,812485
20220624,2022.06.24T14:51:00.000,5.87,5.88,5.88,5.87,215200,1264614
20220624,2022.06.24T15:00:00.000,5.89,5.9,5.9,5.89,954400,5630960
20220627,2022.06.27T14:50:00.000,5.85,5.85,5.85,5.84,240400,1404996
20220627,2022.06.27T14:51:00.000,5.85,5.84,5.85,5.84,148700,869549
20220627,2022.06.27T15:00:00.000,5.85,5.86,5.86,5.85,472200,2767092
20220628,2022.06.28T14:50:00.000,5.9,5.9,5.91,5.89,183700,1084284
20220628,2022.06.28T14:51:00.000,5.9,5.9,5.91,5.9,229000,1350515
20220628,2022.06.28T15:00:00.000,5.9,5.9,5.9,5.9,343200,2024880
20220629,2022.06.29T14:50:00.000,5.84,5.83,5.84,5.83,166000,968404
20220629,2022.06.29T14:51:00.000,5.83,5.84,5.84,5.83,167200,975363
20220629,2022.06.29T15:00:00.000,5.83,5.83,5.83,5.83,619050,3609061
20220630,2022.06.30T14:50:00.000,5.84,5.83,5.84,5.83,36700,214114
20220630,2022.06.30T14:51:00.000,5.83,5.84,5.84,5.83,67800,395586
20220630,2022.06.30T15:00:00.000,5.85,5.83,5.85,5.83,454752,2651204
20220701,2022.07.01T14:50:00.000,5.81,5.81,5.82,5.81,150200,872928
20220701,2022.07.01T14:51:00.000,5.82,5.81,5.82,5.81,203600,1184360
20220701,2022.07.01T15:00:00.000,5.82,5.83,5.83,5.82,923800,5385754
20220704,2022.07.04T14:50:00.000,5.81,5.81,5.82,5.81,61800,359386
20220704,2022.07.04T14:51:00.000,5.82,5.81,5.82,5.81,149064,867318
20220704,2022.07.04T15:00:00.000,5.82,5.83,5.83,5.82,608200,3545806
20220705,2022.07.05T14:50:00.000,5.91,5.92,5.93,5.91,277200,1641008
20220705,2022.07.05T14:51:00.000,5.92,5.91,5.92,5.91,234966,1389168
20220705,2022.07.05T15:00:00.000,5.92,5.92,5.92,5.92,480600,2845152
20220706,2022.07.06T14:50:00.000,5.71,5.71,5.71,5.7,270000,1541648
20220706,2022.07.06T14:51:00.000,5.72,5.71,5.72,5.71,460700,2631376
20220706,2022.07.06T15:00:00.000,5.71,5.71,5.71,5.71,533500,3046288
20220707,2022.07.07T14:50:00.000,5.68,5.68,5.69,5.68,160900,914175
20220707,2022.07.07T14:51:00.000,5.68,5.69,5.69,5.68,180800,1027898
20220707,2022.07.07T15:00:00.000,5.69,5.69,5.69,5.69,370000,2105300
20220708,2022.07.08T14:50:00.000,5.76,5.75,5.76,5.75,195100,1122961
20220708,2022.07.08T14:51:00.000,5.75,5.75,5.76,5.75,411000,2362628
20220708,2022.07.08T15:00:00.000,5.75,5.75,5.75,5.75,377100,2168325
20220711,2022.07.11T14:50:00.000,5.68,5.68,5.68,5.67,81400,462187
20220711,2022.07.11T14:51:00.000,5.67,5.68,5.68,5.67,92400,524784
20220711,2022.07.11T15:00:00.000,5.7,5.7,5.7,5.7,912000,5198400
20220712,2022.07.12T14:50:00.000,5.67,5.67,5.68,5.67,33900,192380
20220712,2022.07.12T14:51:00.000,5.68,5.67,5.68,5.67,86300,489703
20220712,2022.07.12T15:00:00.000,5.67,5.67,5.67,5.67,312275,1770599
20220713,2022.07.13T14:50:00.000,5.66,5.65,5.66,5.65,53000,299799
20220713,2022.07.13T14:51:00.000,5.66,5.66,5.67,5.65,342600,1938745
20220713,2022.07.13T15:00:00.000,5.67,5.66,5.67,5.66,212231,1201227
20220714,2022.07.14T14:50:00.000,5.63,5.63,5.64,5.62,56600,318632
20220714,2022.07.14T14:51:00.000,5.62,5.62,5.63,5.62,280900,1579436
20220714,2022.07.14T15:00:00.000,5.63,5.64,5.64,5.63,165900,935676
20220715,2022.07.15T14:50:00.000,5.5,5.51,5.51,5.5,91300,502814
20220715,2022.07.15T14:51:00.000,5.51,5.5,5.51,5.5,227000,1249607
20220715,2022.07.15T15:00:00.000,5.5,5.5,5.5,5.5,603577,3319674
20220718,2022.07.18T14:50:00.000,5.54,5.54,5.54,5.53,66600,368499
20220718,2022.07.18T14:51:00.000,5.54,5.54,5.54,5.53,101500,561686
20220718,2022.07.18T15:00:00.000,5.54,5.54,5.54,5.54,496400,2750056
20220719,2022.07.19T14:50:00.000,5.59,5.59,5.6,5.59,103400,578452
20220719,2022.07.19T14:51:00.000,5.59,5.59,5.6,5.59,374000,2091654
20220719,2022.07.19T15:00:00.000,5.59,5.6,5.6,5.59,385500,2158800
20220720,2022.07.20T14:50:00.000,5.63,5.64,5.64,5.63,207600,1169004
20220720,2022.07.20T14:51:00.000,5.63,5.63,5.64,5.63,262000,1474943
20220720,2022.07.20T15:00:00.000,5.63,5.62,5.63,5.62,322930,1814867
20220721,2022.07.21T14:50:00.000,5.58,5.58,5.59,5.58,238600,1332066
20220721,2022.07.21T14:51:00.000,5.59,5.58,5.59,5.58,138900,775197
20220721,2022.07.21T15:00:00.000,5.58,5.57,5.58,5.57,625548,3484303
20220722,2022.07.22T14:50:00.000,5.6,5.61,5.61,5.6,64900,363966
20220722,2022.07.22T14:51:00.000,5.6,5.61,5.61,5.6,58700,329016
20220722,2022.07.22T15:00:00.000,5.61,5.6,5.61,5.6,309091,1730909
20220725,2022.07.25T14:50:00.000,5.58,5.59,5.6,5.58,173500,969732
20220725,2022.07.25T14:51:00.000,5.58,5.58,5.6,5.58,154400,862907
20220725,2022.07.25T15:00:00.000,5.59,5.58,5.59,5.58,144400,805752
20220726,2022.07.26T14:50:00.000,5.62,5.62,5.62,5.61,67400,378444
20220726,2022.07.26T14:51:00.000,5.62,5.62,5.62,5.62,621300,3491321
20220726,2022.07.26T15:00:00.000,5.61,5.62,5.62,5.61,175100,984062
20220727,2022.07.27T14:50:00.000,5.56,5.56,5.56,5.55,131100,728762
20220727,2022.07.27T14:51:00.000,5.56,5.56,5.57,5.56,162600,904614
20220727,2022.07.27T15:00:00.000,5.57,5.56,5.57,5.56,278700,1549572
20220728,2022.07.28T14:50:00.000,5.55,5.55,5.55,5.54,46600,258510
20220728,2022.07.28T14:51:00.000,5.54,5.55,5.56,5.54,238200,1321947
20220728,2022.07.28T15:00:00.000,5.55,5.56,5.56,5.55,178300,991348
20220729,2022.07.29T14:50:00.000,5.46,5.47,5.47,5.46,209500,1144672
20220729,2022.07.29T14:51:00.000,5.47,5.47,5.48,5.46,275000,1504102
20220729,2022.07.29T15:00:00.000,5.47,5.48,5.48,5.47,487500,2671500
20220801,2022.08.01T14:50:00.000,5.46,5.46,5.47,5.46,50900,278046
20220801,2022.08.01T14:51:00.000,5.46,5.47,5.48,5.46,300600,1644670
20220801,2022.08.01T15:00:00.000,5.47,5.47,5.47,5.47,95400,521838
20220802,2022.08.02T14:50:00.000,5.34,5.35,5.36,5.34,312100,1669366
20220802,2022.08.02T14:51:00.000,5.35,5.35,5.35,5.34,157100,840318
20220802,2022.08.02T15:00:00.000,5.32,5.35,5.35,5.32,391100,2092385
20220803,2022.08.03T14:50:00.000,5.26,5.25,5.26,5.25,377509,1981917
20220803,2022.08.03T14:51:00.000,5.25,5.26,5.26,5.25,141491,742880
20220803,2022.08.03T15:00:00.000,5.26,5.25,5.26,5.25,265000,1391250
20220804,2022.08.04T14:50:00.000,5.31,5.31,5.32,5.31,65800,349953
20220804,2022.08.04T14:51:00.000,5.31,5.32,5.32,5.31,282800,1504025
20220804,2022.08.04T15:00:00.000,5.32,5.32,5.32,5.32,291300,1549716
20220805,2022.08.05T14:50:00.000,5.36,5.36,5.37,5.36,100700,540487
20220805,2022.08.05T14:51:00.000,5.36,5.36,5.37,5.36,108800,583558
20220805,2022.08.05T15:00:00.000,5.38,5.37,5.38,5.37,339900,1825263
20220808,2022.08.08T14:50:00.000,5.4,5.4,5.4,5.39,82100,442797
20220808,2022.08.08T14:51:00.000,5.39,5.39,5.41,5.39,185700,1003080
20220808,2022.08.08T15:00:00.000,5.4,5.4,5.4,5.4,158300,854820
20220809,2022.08.09T14:50:00.000,5.4,5.41,5.41,5.4,64000,345848
20220809,2022.08.09T14:51:00.000,5.41,5.4,5.41,5.4,115600,625171
20220809,2022.08.09T15:00:00.000,5.4,5.4,5.4,5.4,291475,1573965
20220810,2022.08.10T14:50:00.000,5.38,5.38,5.38,5.37,33900,182132
20220810,2022.08.10T14:51:00.000,5.38,5.37,5.38,5.37,103700,557836
20220810,2022.08.10T15:00:00.000,5.38,5.37,5.38,5.37,135636,728365
20220811,2022.08.11T14:50:00.000,5.46,5.47,5.47,5.46,115300,629679
20220811,2022.08.11T14:51:00.000,5.46,5.47,5.47,5.46,177600,969736
20220811,2022.08.11T15:00:00.000,5.46,5.47,5.47,5.46,118600,648742
20220812,2022.08.12T14:50:00.000,5.5,5.5,5.51,5.5,172300,947837
