Date,Time,Open,Close,High,Low,Volume,Amount
20210112,2021.01.12T14:51:00.000,5.47,5.5,5.5,5.47,237800,1304152
20210112,2021.01.12T15:00:00.000,5.49,5.49,5.49,5.49,448200,2460618
20210113,2021.01.13T14:50:00.000,5.59,5.59,5.6,5.59,228800,1280876
20210113,2021.01.13T14:51:00.000,5.6,5.59,5.61,5.59,320000,1792544
20210113,2021.01.13T15:00:00.000,5.6,5.6,5.6,5.6,420359,2354011
20210114,2021.01.14T14:50:00.000,5.51,5.51,5.51,5.5,56300,310202
20210114,2021.01.14T14:51:00.000,5.5,5.49,5.51,5.49,303005,1666259
20210114,2021.01.14T15:00:00.000,5.5,5.51,5.51,5.5,149500,823745
20210115,2021.01.15T14:50:00.000,5.67,5.66,5.67,5.66,225100,1275982
20210115,2021.01.15T14:51:00.000,5.66,5.66,5.67,5.66,95200,539356
20210115,2021.01.15T15:00:00.000,5.66,5.66,5.66,5.66,285100,1613666
20210118,2021.01.18T14:50:00.000,5.65,5.65,5.66,5.64,227700,1286018
20210118,2021.01.18T14:51:00.000,5.65,5.65,5.65,5.64,85200,480845
20210118,2021.01.18T15:00:00.000,5.65,5.65,5.65,5.65,187000,1056550
20210119,2021.01.19T14:50:00.000,5.55,5.55,5.55,5.55,97900,543355
20210119,2021.01.19T14:51:00.000,5.55,5.54,5.55,5.54,21400,118646
20210119,2021.01.19T15:00:00.000,5.55,5.56,5.56,5.55,236700,1316052
20210120,2021.01.20T14:50:00.000,5.48,5.49,5.49,5.48,65000,356676
20210120,2021.01.20T14:51:00.000,5.49,5.48,5.49,5.48,21500,117957
20210120,2021.01.20T15:00:00.000,5.49,5.49,5.49,5.49,80450,441670
20210121,2021.01.21T14:50:00.000,5.59,5.59,5.59,5.58,27200,152044
20210121,2021.01.21T14:51:00.000,5.59,5.58,5.59,5.58,56600,316284
20210121,2021.01.21T15:00:00.000,5.59,5.6,5.6,5.59,329155,1843268
20210122,2021.01.22T14:50:00.000,5.51,5.51,5.52,5.51,57400,316288
20210122,2021.01.22T14:51:00.000,5.51,5.51,5.52,5.51,96300,530614
20210122,2021.01.22T15:00:00.000,5.51,5.5,5.51,5.5,136000,748000
20210125,2021.01.25T14:50:00.000,5.3,5.31,5.31,5.3,30903,164080
20210125,2021.01.25T14:51:00.000,5.31,5.3,5.31,5.29,400700,2123299
20210125,2021.01.25T15:00:00.000,5.27,5.27,5.27,5.27,494600,2606542
20210126,2021.01.26T14:50:00.000,5.28,5.28,5.29,5.28,117100,618192
20210126,2021.01.26T14:51:00.000,5.28,5.27,5.29,5.27,24500,129338
20210126,2021.01.26T15:00:00.000,5.27,5.28,5.28,5.27,68500,361680
20210127,2021.01.27T14:50:00.000,5.28,5.28,5.29,5.28,79000,417150
20210127,2021.01.27T14:51:00.000,5.29,5.29,5.29,5.28,33800,178651
20210127,2021.01.27T15:00:00.000,5.3,5.3,5.3,5.3,180900,958770
20210128,2021.01.28T14:50:00.000,5.12,5.12,5.13,5.12,28000,143442
20210128,2021.01.28T14:51:00.000,5.12,5.13,5.13,5.12,44300,226873
20210128,2021.01.28T15:00:00.000,5.13,5.13,5.13,5.13,321100,1647243
20210129,2021.01.29T14:50:00.000,5.1,5.12,5.12,5.1,86727,443144
20210129,2021.01.29T14:51:00.000,5.11,5.11,5.11,5.1,24873,127093
20210129,2021.01.29T15:00:00.000,5.11,5.12,5.12,5.11,241200,1234944
20210201,2021.02.01T14:50:00.000,5.07,5.08,5.08,5.07,49100,248963
20210201,2021.02.01T14:51:00.000,5.07,5.07,5.07,5.07,50600,256442
20210201,2021.02.01T15:00:00.000,5.07,5.07,5.07,5.07,78400,397488
20210202,2021.02.02T14:50:00.000,5.08,5.08,5.09,5.08,35200,178996
20210202,2021.02.02T14:51:00.000,5.09,5.09,5.09,5.09,17000,86528
20210202,2021.02.02T15:00:00.000,5.09,5.08,5.09,5.08,58300,296164
20210203,2021.02.03T14:50:00.000,5.02,5.02,5.02,5.01,53000,265930
20210203,2021.02.03T14:51:00.000,5.02,5.02,5.03,5.01,77300,388039
20210203,2021.02.03T15:00:00.000,5.01,5.01,5.01,5.01,147300,737973
20210204,2021.02.04T14:50:00.000,4.86,4.86,4.87,4.86,15900,77300
20210204,2021.02.04T14:51:00.000,4.86,4.86,4.87,4.85,54300,263909
20210204,2021.02.04T15:00:00.000,4.84,4.85,4.85,4.84,53000,257050
20210205,2021.02.05T14:50:00.000,4.83,4.83,4.84,4.83,30300,146366
20210205,2021.02.05T14:51:00.000,4.84,4.84,4.84,4.83,108140,522437
20210205,2021.02.05T15:00:00.000,4.83,4.83,4.83,4.83,92100,444843
20210208,2021.02.08T14:50:00.000,4.85,4.85,4.86,4.85,6500,31589
20210208,2021.02.08T14:51:00.000,4.85,4.85,4.85,4.85,700,3396
20210208,2021.02.08T15:00:00.000,4.85,4.84,4.85,4.84,114700,555148
20210209,2021.02.09T14:50:00.000,4.97,4.97,4.98,4.97,27500,136684
20210209,2021.02.09T14:51:00.000,4.97,4.97,4.98,4.97,10500,52188
20210209,2021.02.09T15:00:00.000,4.97,4.97,4.97,4.97,122700,609819
20210210,2021.02.10T14:50:00.000,4.98,4.99,4.99,4.98,15900,79332
20210210,2021.02.10T14:51:00.000,4.99,4.98,4.99,4.98,18200,90731
20210210,2021.02.10T15:00:00.000,4.99,4.99,4.99,4.99,116100,579339
20210218,2021.02.18T14:50:00.000,5.07,5.07,5.08,5.07,71000,359971
20210218,2021.02.18T14:51:00.000,5.07,5.07,5.07,5.07,60300,305283
20210218,2021.02.18T15:00:00.000,5.06,5.07,5.07,5.06,108000,547560
20210219,2021.02.19T14:50:00.000,5.2,5.2,5.2,5.19,22200,115403
20210219,2021.02.19T14:51:00.000,5.19,5.19,5.2,5.19,35300,183290
20210219,2021.02.19T15:00:00.000,5.21,5.2,5.21,5.2,97000,504400
20210222,2021.02.22T14:50:00.000,5.26,5.26,5.26,5.25,53366,280433
20210222,2021.02.22T14:51:00.000,5.26,5.26,5.26,5.25,39357,206706
20210222,2021.02.22T15:00:00.000,5.25,5.25,5.25,5.25,324400,1703100
20210223,2021.02.23T14:50:00.000,5.2,5.19,5.2,5.19,23300,120979
20210223,2021.02.23T14:51:00.000,5.18,5.19,5.19,5.18,50400,261537
20210223,2021.02.23T15:00:00.000,5.2,5.2,5.2,5.2,74700,388440
20210224,2021.02.24T14:50:00.000,5.19,5.19,5.2,5.18,75700,392885
20210224,2021.02.24T14:51:00.000,5.19,5.19,5.2,5.19,28700,148968
20210224,2021.02.24T15:00:00.000,5.2,5.2,5.2,5.2,110900,576680
20210225,2021.02.25T14:50:00.000,5.22,5.21,5.22,5.21,49800,259458
20210225,2021.02.25T14:51:00.000,5.21,5.21,5.22,5.21,21100,110043
20210225,2021.02.25T15:00:00.000,5.2,5.2,5.2,5.2,96200,500240
20210226,2021.02.26T14:50:00.000,5.16,5.16,5.17,5.16,15500,80065
20210226,2021.02.26T14:51:00.000,5.16,5.17,5.17,5.16,74900,387028
20210226,2021.02.26T15:00:00.000,5.17,5.17,5.17,5.17,124700,644699
20210301,2021.03.01T14:50:00.000,5.2,5.19,5.2,5.19,124942,649689
20210301,2021.03.01T14:51:00.000,5.19,5.2,5.2,5.19,24400,126873
20210301,2021.03.01T15:00:00.000,5.2,5.2,5.2,5.2,81400,423280
20210302,2021.03.02T14:50:00.000,5.21,5.21,5.22,5.21,18200,94964
20210302,2021.03.02T14:51:00.000,5.21,5.21,5.22,5.21,7700,40131
20210302,2021.03.02T15:00:00.000,5.22,5.22,5.22,5.22,73900,385758
20210303,2021.03.03T14:50:00.000,5.26,5.26,5.27,5.26,233500,1228220
20210303,2021.03.03T14:51:00.000,5.26,5.27,5.27,5.26,38900,204674
20210303,2021.03.03T15:00:00.000,5.27,5.27,5.27,5.27,154300,813161
20210304,2021.03.04T14:50:00.000,5.32,5.32,5.32,5.31,30100,160125
20210304,2021.03.04T14:51:00.000,5.32,5.31,5.32,5.31,74800,397398
20210304,2021.03.04T15:00:00.000,5.33,5.33,5.33,5.33,141700,755261
20210305,2021.03.05T14:50:00.000,5.43,5.43,5.43,5.43,86881,471739
20210305,2021.03.05T14:51:00.000,5.42,5.44,5.44,5.42,65700,357212
20210305,2021.03.05T15:00:00.000,5.45,5.46,5.46,5.45,303200,1655472
20210308,2021.03.08T14:50:00.000,5.35,5.34,5.35,5.34,73100,390451
20210308,2021.03.08T14:51:00.000,5.34,5.35,5.35,5.34,14100,75328
20210308,2021.03.08T15:00:00.000,5.37,5.37,5.37,5.37,130200,699174
20210309,2021.03.09T14:50:00.000,5.25,5.25,5.25,5.25,76800,403200
20210309,2021.03.09T14:51:00.000,5.25,5.24,5.26,5.24,64200,336983
20210309,2021.03.09T15:00:00.000,5.25,5.26,5.26,5.25,84000,441840
20210310,2021.03.10T14:50:00.000,5.18,5.19,5.19,5.18,18900,98029
20210310,2021.03.10T14:51:00.000,5.19,5.18,5.19,5.18,14000,72571
20210310,2021.03.10T15:00:00.000,5.19,5.18,5.19,5.18,111889,579585
20210311,2021.03.11T14:50:00.000,5.28,5.27,5.28,5.27,147200,777109
20210311,2021.03.11T14:51:00.000,5.27,5.28,5.28,5.27,208900,1103414
20210311,2021.03.11T15:00:00.000,5.29,5.29,5.29,5.29,133000,703570
20210312,2021.03.12T14:50:00.000,5.36,5.37,5.37,5.36,49000,262952
20210312,2021.03.12T14:51:00.000,5.36,5.36,5.37,5.36,79400,425857
20210312,2021.03.12T15:00:00.000,5.37,5.36,5.37,5.36,138900,744504
20210315,2021.03.15T14:50:00.000,5.38,5.38,5.39,5.38,132000,710199
20210315,2021.03.15T14:51:00.000,5.39,5.38,5.39,5.38,33100,178245
20210315,2021.03.15T15:00:00.000,5.4,5.4,5.4,5.4,244800,1321920
20210316,2021.03.16T14:50:00.000,5.47,5.47,5.47,5.46,34800,190220
20210316,2021.03.16T14:51:00.000,5.47,5.47,5.47,5.46,20100,109860
20210316,2021.03.16T15:00:00.000,5.46,5.46,5.46,5.46,289500,1580670
20210317,2021.03.17T14:50:00.000,5.38,5.37,5.38,5.37,130500,702063
20210317,2021.03.17T14:51:00.000,5.38,5.38,5.38,5.38,50800,273275
20210317,2021.03.17T15:00:00.000,5.38,5.38,5.38,5.38,71500,384670
20210318,2021.03.18T14:50:00.000,5.32,5.33,5.33,5.32,85000,453007
20210318,2021.03.18T14:51:00.000,5.34,5.33,5.34,5.33,45000,239928
20210318,2021.03.18T15:00:00.000,5.33,5.33,5.33,5.33,147500,786175
20210319,2021.03.19T14:50:00.000,5.34,5.33,5.34,5.33,18400,98217
20210319,2021.03.19T14:51:00.000,5.33,5.33,5.34,5.33,70500,375874
20210319,2021.03.19T15:00:00.000,5.34,5.32,5.34,5.32,614200,3267544
20210322,2021.03.22T14:50:00.000,5.44,5.42,5.44,5.42,80800,438546
20210322,2021.03.22T14:51:00.000,5.42,5.43,5.43,5.42,33200,180138
20210322,2021.03.22T15:00:00.000,5.44,5.45,5.45,5.44,279800,1524910
20210323,2021.03.23T14:50:00.000,5.45,5.45,5.45,5.44,11700,63717
20210323,2021.03.23T14:51:00.000,5.45,5.45,5.45,5.44,27825,151631
20210323,2021.03.23T15:00:00.000,5.46,5.46,5.46,5.46,43000,234780
20210324,2021.03.24T14:50:00.000,5.5,5.52,5.53,5.5,272700,1505309
20210324,2021.03.24T14:51:00.000,5.52,5.51,5.52,5.5,239800,1321388
20210324,2021.03.24T15:00:00.000,5.52,5.52,5.52,5.52,286647,1582291
20210325,2021.03.25T14:50:00.000,5.37,5.36,5.37,5.36,42200,226399
20210325,2021.03.25T14:51:00.000,5.37,5.36,5.37,5.36,108700,582818
20210325,2021.03.25T15:00:00.000,5.37,5.36,5.37,5.36,275200,1475072
20210326,2021.03.26T14:50:00.000,5.41,5.4,5.41,5.4,73600,398085
20210326,2021.03.26T14:51:00.000,5.4,5.41,5.41,5.4,36200,195726
20210326,2021.03.26T15:00:00.000,5.41,5.41,5.41,5.41,296600,1604606
20210329,2021.03.29T14:50:00.000,5.71,5.7,5.72,5.7,339399,1936560
20210329,2021.03.29T14:51:00.000,5.7,5.69,5.7,5.69,172600,983392
20210329,2021.03.29T15:00:00.000,5.69,5.7,5.7,5.69,737607,4204352
20210330,2021.03.30T14:50:00.000,5.81,5.8,5.82,5.8,177300,1029504
20210330,2021.03.30T14:51:00.000,5.8,5.8,5.81,5.8,199300,1156128
20210330,2021.03.30T15:00:00.000,5.82,5.83,5.83,5.82,452600,2638656
20210331,2021.03.31T14:50:00.000,5.72,5.72,5.73,5.71,330700,1890245
20210331,2021.03.31T14:51:00.000,5.72,5.7,5.73,5.7,356300,2035119
20210331,2021.03.31T15:00:00.000,5.68,5.69,5.69,5.68,928700,5284303
20210401,2021.04.01T14:50:00.000,5.59,5.58,5.6,5.58,307400,1717176
20210401,2021.04.01T14:51:00.000,5.58,5.6,5.6,5.58,272000,1522215
20210401,2021.04.01T15:00:00.000,5.59,5.59,5.59,5.59,272000,1520480
20210402,2021.04.02T14:50:00.000,5.56,5.57,5.57,5.56,110100,612796
20210402,2021.04.02T14:51:00.000,5.57,5.57,5.57,5.56,34100,189716
20210402,2021.04.02T15:00:00.000,5.57,5.58,5.58,5.57,227600,1270008
20210406,2021.04.06T14:50:00.000,5.56,5.57,5.57,5.56,5800,32266
20210406,2021.04.06T14:51:00.000,5.57,5.57,5.57,5.56,36600,203854
20210406,2021.04.06T15:00:00.000,5.57,5.57,5.57,5.57,355000,1977350
20210407,2021.04.07T14:50:00.000,5.64,5.63,5.64,5.63,46000,259157
20210407,2021.04.07T14:51:00.000,5.63,5.63,5.64,5.63,43800,246883
20210407,2021.04.07T15:00:00.000,5.66,5.64,5.66,5.64,227500,1283100
20210408,2021.04.08T14:50:00.000,5.52,5.52,5.53,5.52,85200,470896
20210408,2021.04.08T14:51:00.000,5.52,5.53,5.53,5.52,86600,478156
20210408,2021.04.08T15:00:00.000,5.53,5.52,5.53,5.52,219132,1209609
20210409,2021.04.09T14:50:00.000,5.25,5.26,5.26,5.25,20700,108784
20210409,2021.04.09T14:51:00.000,5.25,5.26,5.26,5.25,95200,500049
20210409,2021.04.09T15:00:00.000,5.25,5.26,5.26,5.25,210900,1109334
20210412,2021.04.12T14:50:00.000,5.22,5.23,5.23,5.22,4700,24563
20210412,2021.04.12T14:51:00.000,5.22,5.22,5.23,5.22,72500,378501
20210412,2021.04.12T15:00:00.000,5.22,5.22,5.22,5.22,212917,1111427
20210413,2021.04.13T14:50:00.000,5.17,5.16,5.17,5.16,14100,72762
20210413,2021.04.13T14:51:00.000,5.16,5.17,5.17,5.16,2300,11889
20210413,2021.04.13T15:00:00.000,5.16,5.17,5.17,5.16,218000,1127060
20210414,2021.04.14T14:50:00.000,5.21,5.21,5.21,5.2,140800,733548
20210414,2021.04.14T14:51:00.000,5.21,5.21,5.21,5.2,10200,53073
20210414,2021.04.14T15:00:00.000,5.2,5.21,5.21,5.2,75900,395439
20210415,2021.04.15T14:50:00.000,5.18,5.19,5.19,5.18,50200,260516
20210415,2021.04.15T14:51:00.000,5.19,5.19,5.19,5.18,1200,6224
20210415,2021.04.15T15:00:00.000,5.18,5.19,5.19,5.18,84300,437517
20210416,2021.04.16T14:50:00.000,5.26,5.26,5.26,5.25,204800,1075217
20210416,2021.04.16T14:51:00.000,5.26,5.26,5.26,5.25,17000,89408
20210416,2021.04.16T15:00:00.000,5.26,5.26,5.26,5.26,343259,1805543
20210419,2021.04.19T14:50:00.000,5.29,5.29,5.3,5.29,26300,139197
20210419,2021.04.19T14:51:00.000,5.29,5.3,5.3,5.29,263000,1393807
20210419,2021.04.19T15:00:00.000,5.29,5.3,5.3,5.29,267600,1418280
20210420,2021.04.20T14:50:00.000,5.28,5.28,5.29,5.27,468438,2473378
20210420,2021.04.20T14:51:00.000,5.28,5.27,5.28,5.27,32600,171902
20210420,2021.04.20T15:00:00.000,5.27,5.27,5.27,5.27,77600,408952
20210421,2021.04.21T14:50:00.000,5.21,5.22,5.22,5.21,11100,57917
20210421,2021.04.21T14:51:00.000,5.22,5.22,5.22,5.21,32800,171077
20210421,2021.04.21T15:00:00.000,5.22,5.22,5.22,5.22,113100,590382
20210422,2021.04.22T14:50:00.000,5.16,5.16,5.16,5.15,50500,260354
20210422,2021.04.22T14:51:00.000,5.15,5.16,5.16,5.15,24700,127340
20210422,2021.04.22T15:00:00.000,5.17,5.17,5.17,5.17,127200,657624
20210423,2021.04.23T14:50:00.000,5.13,5.12,5.13,5.12,12800,65654
20210423,2021.04.23T14:51:00.000,5.12,5.13,5.13,5.12,21800,111770
20210423,2021.04.23T15:00:00.000,5.13,5.12,5.13,5.12,313100,1603072
20210426,2021.04.26T14:50:00.000,5.13,5.12,5.13,5.12,50100,256629
20210426,2021.04.26T14:51:00.000,5.12,5.12,5.13,5.12,214000,1095761
20210426,2021.04.26T15:00:00.000,5.14,5.14,5.14,5.14,272400,1400136
20210427,2021.04.27T14:50:00.000,5.07,5.06,5.07,5.06,36800,186223
20210427,2021.04.27T14:51:00.000,5.06,5.06,5.06,5.05,68700,347601
20210427,2021.04.27T15:00:00.000,5.06,5.05,5.06,5.05,85900,433795
20210428,2021.04.28T14:50:00.000,5.12,5.12,5.13,5.12,13600,69657
20210428,2021.04.28T14:51:00.000,5.12,5.13,5.13,5.12,8400,43017
20210428,2021.04.28T15:00:00.000,5.12,5.12,5.12,5.12,33400,171008
20210429,2021.04.29T14:50:00.000,5.11,5.1,5.11,5.1,33300,169830
20210429,2021.04.29T14:51:00.000,5.1,5.11,5.11,5.1,6700,34225
20210429,2021.04.29T15:00:00.000,5.1,5.11,5.11,5.1,145700,744527
20210430,2021.04.30T14:50:00.000,5.01,5.02,5.02,5.01,64500,323665
20210430,2021.04.30T14:51:00.000,5.02,5.02,5.02,5.02,49500,248490
20210430,2021.04.30T15:00:00.000,5.02,5.01,5.02,5.01,81700,409317
20210506,2021.05.06T14:50:00.000,5.04,5.05,5.05,5.04,4900,24709
20210506,2021.05.06T14:51:00.000,5.04,5.05,5.05,5.04,10600,53478
20210506,2021.05.06T15:00:00.000,5.05,5.04,5.05,5.04,26500,133560
20210507,2021.05.07T14:50:00.000,5.1,5.09,5.1,5.09,4600,23430
20210507,2021.05.07T14:51:00.000,5.09,5.1,5.1,5.09,159300,811816
20210507,2021.05.07T15:00:00.000,5.13,5.13,5.13,5.13,226300,1160919
20210510,2021.05.10T14:50:00.000,5.14,5.13,5.14,5.13,90300,463239
20210510,2021.05.10T14:51:00.000,5.13,5.13,5.13,5.12,21100,108225
20210510,2021.05.10T15:00:00.000,5.15,5.15,5.15,5.15,121500,625725
20210511,2021.05.11T14:50:00.000,5.17,5.18,5.18,5.17,40000,206993
20210511,2021.05.11T14:51:00.000,5.18,5.18,5.18,5.17,193000,999616
20210511,2021.05.11T15:00:00.000,5.18,5.18,5.18,5.18,131824,682848
20210512,2021.05.12T14:50:00.000,5.17,5.18,5.18,5.17,4100,21210
20210512,2021.05.12T14:51:00.000,5.18,5.18,5.18,5.17,50200,259983
20210512,2021.05.12T15:00:00.000,5.18,5.18,5.18,5.18,107700,557886
20210513,2021.05.13T14:50:00.000,5.12,5.12,5.12,5.11,33400,170746
20210513,2021.05.13T14:51:00.000,5.12,5.11,5.12,5.11,9200,47013
20210513,2021.05.13T15:00:00.000,5.11,5.11,5.11,5.11,72200,368942
20210514,2021.05.14T14:50:00.000,5.13,5.12,5.13,5.12,40000,205015
20210514,2021.05.14T14:51:00.000,5.12,5.13,5.13,5.12,29300,150297
20210514,2021.05.14T15:00:00.000,5.13,5.13,5.13,5.13,243990,1251669
20210517,2021.05.17T14:50:00.000,5.1,5.11,5.11,5.1,16300,83249
20210517,2021.05.17T14:51:00.000,5.11,5.1,5.11,5.1,39700,202772
20210517,2021.05.17T15:00:00.000,5.09,5.09,5.09,5.09,59700,303873
20210518,2021.05.18T14:50:00.000,5.13,5.13,5.13,5.13,41300,211869
20210518,2021.05.18T14:51:00.000,5.13,5.13,5.13,5.13,7400,37920
20210518,2021.05.18T15:00:00.000,5.13,5.13,5.13,5.13,35600,182628
20210519,2021.05.19T14:50:00.000,5.09,5.07,5.09,5.07,56300,285887
20210519,2021.05.19T14:51:00.000,5.07,5.08,5.09,5.07,47100,239271
20210519,2021.05.19T15:00:00.000,5.08,5.08,5.08,5.08,30100,152908
20210520,2021.05.20T14:50:00.000,5.07,5.06,5.07,5.06,16400,83030
20210520,2021.05.20T14:51:00.000,5.07,5.07,5.07,5.06,18700,94711
20210520,2021.05.20T15:00:00.000,5.07,5.07,5.07,5.07,28300,143481
20210521,2021.05.21T14:50:00.000,5.07,5.07,5.07,5.07,18900,95828
20210521,2021.05.21T14:51:00.000,5.07,5.07,5.08,5.07,23100,117118
20210521,2021.05.21T15:00:00.000,5.08,5.08,5.08,5.08,124400,631952
20210524,2021.05.24T14:50:00.000,5.09,5.08,5.09,5.08,14100,71673
20210524,2021.05.24T14:51:00.000,5.08,5.09,5.09,5.08,38300,194845
20210524,2021.05.24T15:00:00.000,5.08,5.08,5.08,5.08,93600,475488
20210525,2021.05.25T14:50:00.000,5.1,5.11,5.11,5.1,25800,131630
20210525,2021.05.25T14:51:00.000,5.11,5.11,5.11,5.1,15000,76599
20210525,2021.05.25T15:00:00.000,5.1,5.1,5.1,5.1,142400,726240
20210526,2021.05.26T14:50:00.000,5.13,5.12,5.13,5.12,10800,55296
20210526,2021.05.26T14:51:00.000,5.12,5.13,5.13,5.12,13800,70657
20210526,2021.05.26T15:00:00.000,5.13,5.13,5.13,5.13,84700,434511
20210527,2021.05.27T14:50:00.000,5.12,5.11,5.12,5.11,38600,197528
20210527,2021.05.27T14:51:00.000,5.11,5.11,5.12,5.11,14000,71664
20210527,2021.05.27T15:00:00.000,5.12,5.12,5.12,5.12,93900,480768
20210528,2021.05.28T14:50:00.000,5.15,5.15,5.15,5.14,65800,338740
20210528,2021.05.28T14:51:00.000,5.15,5.15,5.15,5.15,23200,119480
20210528,2021.05.28T15:00:00.000,5.14,5.13,5.14,5.13,60900,312417
20210531,2021.05.31T14:50:00.000,5.13,5.13,5.13,5.13,26800,137439
20210531,2021.05.31T14:51:00.000,5.13,5.13,5.13,5.12,20000,102534
20210531,2021.05.31T15:00:00.000,5.12,5.13,5.13,5.12,69400,356022
20210601,2021.06.01T14:50:00.000,5.11,5.11,5.11,5.11,52500,268275
20210601,2021.06.01T14:51:00.000,5.11,5.11,5.11,5.1,25800,131684
20210601,2021.06.01T15:00:00.000,5.12,5.12,5.12,5.12,86400,442368
20210602,2021.06.02T14:50:00.000,5.08,5.08,5.09,5.08,22800,115842
20210602,2021.06.02T14:51:00.000,5.08,5.09,5.09,5.08,14000,71213
20210602,2021.06.02T15:00:00.000,5.08,5.1,5.1,5.08,91600,467160
20210603,2021.06.03T14:50:00.000,5.13,5.13,5.13,5.12,20900,107154
20210603,2021.06.03T14:51:00.000,5.13,5.13,5.13,5.13,22100,113368
20210603,2021.06.03T15:00:00.000,5.12,5.13,5.13,5.12,65700,337041
20210604,2021.06.04T14:50:00.000,5.1,5.09,5.1,5.09,15400,78387
20210604,2021.06.04T14:51:00.000,5.09,5.1,5.1,5.09,3700,18848
20210604,2021.06.04T15:00:00.000,5.1,5.09,5.1,5.09,71400,363426
20210607,2021.06.07T14:50:00.000,5.08,5.07,5.08,5.07,238700,1210219
20210607,2021.06.07T14:51:00.000,5.07,5.07,5.07,5.06,80700,409118
20210607,2021.06.07T15:00:00.000,5.07,5.07,5.07,5.07,64700,328029
20210608,2021.06.08T14:50:00.000,5.08,5.08,5.08,5.07,9900,50236
20210608,2021.06.08T14:51:00.000,5.08,5.07,5.08,5.07,4000,20293
20210608,2021.06.08T15:00:00.000,5.08,5.08,5.08,5.08,40900,207772
20210609,2021.06.09T14:50:00.000,5.09,5.08,5.09,5.08,2200,11191
20210609,2021.06.09T14:51:00.000,5.08,5.08,5.09,5.08,25800,131186
20210609,2021.06.09T15:00:00.000,5.09,5.09,5.09,5.09,22200,112998
20210610,2021.06.10T14:50:00.000,5.12,5.11,5.12,5.11,23354,119361
20210610,2021.06.10T14:51:00.000,5.11,5.12,5.12,5.11,5200,26611
20210610,2021.06.10T15:00:00.000,5.12,5.12,5.12,5.12,104900,537088
20210611,2021.06.11T14:50:00.000,5.13,5.13,5.14,5.13,12800,65671
20210611,2021.06.11T14:51:00.000,5.13,5.14,5.14,5.13,89800,461537
20210611,2021.06.11T15:00:00.000,5.15,5.15,5.15,5.15,232400,1196860
20210615,2021.06.15T14:50:00.000,5.09,5.09,5.1,5.09,14600,74382
20210615,2021.06.15T14:51:00.000,5.09,5.09,5.1,5.09,78701,400640
20210615,2021.06.15T15:00:00.000,5.1,5.1,5.1,5.1,67700,345270
20210616,2021.06.16T14:50:00.000,5.06,5.07,5.07,5.06,10900,55205
20210616,2021.06.16T14:51:00.000,5.06,5.06,5.07,5.06,29900,151414
20210616,2021.06.16T15:00:00.000,5.08,5.07,5.08,5.07,69900,354393
20210617,2021.06.17T14:50:00.000,5.06,5.07,5.07,5.06,16000,81095
20210617,2021.06.17T14:51:00.000,5.07,5.07,5.07,5.06,14400,72900
20210617,2021.06.17T15:00:00.000,5.08,5.07,5.08,5.07,105000,532350
20210618,2021.06.18T14:50:00.000,4.98,4.97,4.98,4.97,36700,182466
20210618,2021.06.18T14:51:00.000,4.97,4.98,4.98,4.97,3000,14938
20210618,2021.06.18T15:00:00.000,4.98,4.97,4.98,4.97,45000,223650
20210621,2021.06.21T14:50:00.000,4.96,4.95,4.96,4.95,15000,74274
20210621,2021.06.21T14:51:00.000,4.96,4.96,4.96,4.95,46900,232196
20210621,2021.06.21T15:00:00.000,4.95,4.96,4.96,4.95,182500,905200
20210622,2021.06.22T14:50:00.000,4.97,4.97,4.98,4.97,35900,178448
20210622,2021.06.22T14:51:00.000,4.97,4.97,4.98,4.97,7800,38796
20210622,2021.06.22T15:00:00.000,4.98,4.98,4.98,4.98,275900,1373982
20210623,2021.06.23T14:50:00.000,4.97,4.98,4.98,4.97,800,3978
20210623,2021.06.23T14:51:00.000,4.98,4.98,4.98,4.97,5400,26867
20210623,2021.06.23T15:00:00.000,4.97,4.97,4.97,4.97,167000,829990
20210624,2021.06.24T14:50:00.000,4.95,4.96,4.96,4.95,116800,578217
20210624,2021.06.24T14:51:00.000,4.95,4.95,4.96,4.95,62100,307429
20210624,2021.06.24T15:00:00.000,4.95,4.95,4.95,4.95,47380,234531
20210625,2021.06.25T14:50:00.000,4.99,4.98,4.99,4.98,9000,44871
20210625,2021.06.25T14:51:00.000,4.98,4.98,4.99,4.98,16500,82261
20210625,2021.06.25T15:00:00.000,4.99,4.99,4.99,4.99,184300,919657
20210628,2021.06.28T14:50:00.000,4.99,4.99,5,4.99,5700,28444
20210628,2021.06.28T14:51:00.000,4.99,5,5,4.99,1800,8999
20210628,2021.06.28T15:00:00.000,5,4.99,5,4.99,37200,185628
20210629,2021.06.29T14:50:00.000,4.96,4.96,4.96,4.95,37600,186467
20210629,2021.06.29T14:51:00.000,4.95,4.96,4.96,4.95,9100,45123
20210629,2021.06.29T15:00:00.000,4.96,4.95,4.96,4.95,100000,495000
20210630,2021.06.30T14:50:00.000,4.93,4.92,4.93,4.92,23005,113195
20210630,2021.06.30T14:51:00.000,4.92,4.93,4.93,4.92,31200,153669
20210630,2021.06.30T15:00:00.000,4.93,4.93,4.93,4.93,223300,1100869
20210701,2021.07.01T14:50:00.000,4.89,4.89,4.9,4.89,43800,214222
20210701,2021.07.01T14:51:00.000,4.89,4.89,4.89,4.89,45800,223962
20210701,2021.07.01T15:00:00.000,4.89,4.89,4.89,4.89,52300,255747
20210702,2021.07.02T14:50:00.000,4.87,4.86,4.87,4.86,226300,1099887
