Date,Time,Open,Close,High,Low,Volume,Amount
20210121,2021.01.21T14:51:00.000,2.3,2.3,2.3,2.3,215300,493513
20210121,2021.01.21T15:00:00.000,2.3,2.3,2.3,2.3,66100,152030
20210122,2021.01.22T14:50:00.000,2.25,2.25,2.26,2.25,22700,51086
20210122,2021.01.22T14:51:00.000,2.26,2.26,2.26,2.26,1800,4068
20210122,2021.01.22T15:00:00.000,2.26,2.26,2.26,2.26,183700,415162
20210125,2021.01.25T14:50:00.000,2.23,2.23,2.23,2.23,75600,168588
20210125,2021.01.25T14:51:00.000,2.24,2.23,2.24,2.23,23800,53087
20210125,2021.01.25T15:00:00.000,2.24,2.24,2.24,2.24,82500,184800
20210126,2021.01.26T14:50:00.000,2.24,2.24,2.24,2.24,5500,12320
20210126,2021.01.26T14:51:00.000,2.24,2.25,2.25,2.24,44000,98470
20210126,2021.01.26T15:00:00.000,2.23,2.25,2.25,2.23,198000,445500
20210127,2021.01.27T14:50:00.000,2.24,2.24,2.25,2.24,140900,316022
20210127,2021.01.27T14:51:00.000,2.25,2.25,2.25,2.25,4500,10125
20210127,2021.01.27T15:00:00.000,2.25,2.25,2.25,2.25,52100,117225
20210128,2021.01.28T14:50:00.000,2.2,2.2,2.2,2.2,15900,34980
20210128,2021.01.28T14:51:00.000,2.19,2.2,2.2,2.19,124963,274290
20210128,2021.01.28T15:00:00.000,2.2,2.21,2.21,2.2,412600,911846
20210129,2021.01.29T14:50:00.000,2.17,2.17,2.17,2.17,25300,54901
20210129,2021.01.29T14:51:00.000,2.17,2.17,2.17,2.16,43101,93527
20210129,2021.01.29T15:00:00.000,2.17,2.19,2.19,2.17,242900,531951
20210201,2021.02.01T14:50:00.000,2.16,2.16,2.16,2.16,137500,297000
20210201,2021.02.01T14:51:00.000,2.16,2.16,2.17,2.16,71500,154594
20210201,2021.02.01T15:00:00.000,2.16,2.16,2.16,2.16,139700,301752
20210202,2021.02.02T14:50:00.000,2.16,2.16,2.16,2.15,9400,20243
20210202,2021.02.02T14:51:00.000,2.16,2.15,2.16,2.15,14800,31851
20210202,2021.02.02T15:00:00.000,2.16,2.15,2.16,2.15,35800,76970
20210203,2021.02.03T14:50:00.000,2.13,2.13,2.14,2.13,88400,188317
20210203,2021.02.03T14:51:00.000,2.13,2.14,2.14,2.13,8700,18551
20210203,2021.02.03T15:00:00.000,2.13,2.12,2.13,2.12,183212,388410
20210204,2021.02.04T14:50:00.000,2.11,2.11,2.11,2.1,2600,5469
20210204,2021.02.04T14:51:00.000,2.1,2.11,2.11,2.1,2500,5273
20210204,2021.02.04T15:00:00.000,2.1,2.1,2.1,2.1,29200,61320
20210205,2021.02.05T14:50:00.000,2.13,2.13,2.13,2.12,12900,27391
20210205,2021.02.05T14:51:00.000,2.13,2.13,2.13,2.13,40600,86478
20210205,2021.02.05T15:00:00.000,2.12,2.13,2.13,2.12,47300,100749
20210208,2021.02.08T14:50:00.000,2.11,2.11,2.12,2.11,10100,21392
20210208,2021.02.08T14:51:00.000,2.12,2.12,2.12,2.12,23300,49396
20210208,2021.02.08T15:00:00.000,2.11,2.11,2.11,2.11,33300,70263
20210209,2021.02.09T14:50:00.000,2.11,2.11,2.11,2.1,1100,2318
20210209,2021.02.09T14:51:00.000,2.1,2.1,2.11,2.1,39700,83374
20210209,2021.02.09T15:00:00.000,2.1,2.1,2.1,2.1,79900,167790
20210210,2021.02.10T14:50:00.000,2.1,2.11,2.11,2.1,21100,44350
20210210,2021.02.10T14:51:00.000,2.1,2.1,2.11,2.1,23100,48716
20210210,2021.02.10T15:00:00.000,2.11,2.1,2.11,2.1,217200,456120
20210218,2021.02.18T14:50:00.000,2.22,2.22,2.23,2.22,7100,15827
20210218,2021.02.18T14:51:00.000,2.23,2.24,2.24,2.23,523800,1170414
20210218,2021.02.18T15:00:00.000,2.29,2.29,2.29,2.29,358800,821652
20210219,2021.02.19T14:50:00.000,2.3,2.31,2.31,2.3,35800,82640
20210219,2021.02.19T14:51:00.000,2.31,2.3,2.31,2.3,57800,133406
20210219,2021.02.19T15:00:00.000,2.3,2.31,2.31,2.3,265900,614229
20210222,2021.02.22T14:50:00.000,2.54,2.54,2.54,2.54,113400,288036
20210222,2021.02.22T14:51:00.000,2.54,2.54,2.54,2.54,798500,2028190
20210222,2021.02.22T15:00:00.000,2.54,2.54,2.54,2.54,867900,2204466
20210223,2021.02.23T14:50:00.000,2.4,2.4,2.41,2.4,39800,95720
20210223,2021.02.23T14:51:00.000,2.4,2.4,2.41,2.4,19600,47091
20210223,2021.02.23T15:00:00.000,2.41,2.41,2.41,2.41,694900,1674709
20210224,2021.02.24T14:50:00.000,2.4,2.4,2.41,2.4,194300,466193
20210224,2021.02.24T14:51:00.000,2.41,2.41,2.41,2.4,40300,96874
20210224,2021.02.24T15:00:00.000,2.42,2.41,2.42,2.41,440300,1061123
20210225,2021.02.25T14:50:00.000,2.4,2.41,2.41,2.4,54300,130339
20210225,2021.02.25T14:51:00.000,2.4,2.4,2.41,2.4,90500,217311
20210225,2021.02.25T15:00:00.000,2.4,2.39,2.4,2.39,362200,865658
20210226,2021.02.26T14:50:00.000,2.37,2.37,2.37,2.36,471901,1113926
20210226,2021.02.26T14:51:00.000,2.37,2.37,2.37,2.36,25400,60088
20210226,2021.02.26T15:00:00.000,2.37,2.36,2.37,2.36,90700,214052
20210301,2021.03.01T14:50:00.000,2.39,2.39,2.4,2.39,29300,70123
20210301,2021.03.01T14:51:00.000,2.39,2.4,2.4,2.39,300,720
20210301,2021.03.01T15:00:00.000,2.39,2.39,2.39,2.39,172500,412275
20210302,2021.03.02T14:50:00.000,2.37,2.37,2.37,2.37,5800,13746
20210302,2021.03.02T14:51:00.000,2.36,2.37,2.37,2.36,3100,7335
20210302,2021.03.02T15:00:00.000,2.38,2.38,2.38,2.38,173100,411978
20210303,2021.03.03T14:50:00.000,2.39,2.39,2.4,2.39,58500,139982
20210303,2021.03.03T14:51:00.000,2.39,2.39,2.39,2.39,21100,50429
20210303,2021.03.03T15:00:00.000,2.4,2.39,2.4,2.39,75100,179489
20210304,2021.03.04T14:50:00.000,2.41,2.41,2.42,2.41,229600,555054
20210304,2021.03.04T14:51:00.000,2.41,2.41,2.42,2.41,324600,782358
20210304,2021.03.04T15:00:00.000,2.41,2.42,2.42,2.41,280000,677600
20210305,2021.03.05T14:50:00.000,2.43,2.43,2.43,2.42,44400,107848
20210305,2021.03.05T14:51:00.000,2.43,2.43,2.43,2.42,102300,248520
20210305,2021.03.05T15:00:00.000,2.43,2.44,2.44,2.43,209000,509960
20210308,2021.03.08T14:50:00.000,2.43,2.44,2.44,2.43,11100,26974
20210308,2021.03.08T14:51:00.000,2.43,2.43,2.44,2.43,6300,15311
20210308,2021.03.08T15:00:00.000,2.44,2.45,2.45,2.44,124000,303800
20210309,2021.03.09T14:50:00.000,2.38,2.39,2.39,2.38,29600,70744
20210309,2021.03.09T14:51:00.000,2.39,2.38,2.39,2.38,200,476
20210309,2021.03.09T15:00:00.000,2.37,2.37,2.37,2.37,89500,212115
20210310,2021.03.10T14:50:00.000,2.34,2.34,2.34,2.33,10000,23387
20210310,2021.03.10T14:51:00.000,2.34,2.34,2.34,2.33,7600,17752
20210310,2021.03.10T15:00:00.000,2.33,2.34,2.34,2.33,117500,274950
20210311,2021.03.11T14:50:00.000,2.36,2.36,2.36,2.36,4400,10383
20210311,2021.03.11T14:51:00.000,2.36,2.36,2.36,2.35,33900,79981
20210311,2021.03.11T15:00:00.000,2.35,2.36,2.36,2.35,63500,149860
20210312,2021.03.12T14:50:00.000,2.38,2.38,2.38,2.38,36700,87346
20210312,2021.03.12T14:51:00.000,2.38,2.38,2.38,2.38,27300,64974
20210312,2021.03.12T15:00:00.000,2.38,2.38,2.38,2.38,152200,362236
20210315,2021.03.15T14:50:00.000,2.38,2.38,2.38,2.37,81800,194575
20210315,2021.03.15T14:51:00.000,2.38,2.38,2.38,2.37,5800,13798
20210315,2021.03.15T15:00:00.000,2.38,2.39,2.39,2.38,125900,300901
20210316,2021.03.16T14:50:00.000,2.4,2.41,2.41,2.4,110800,266137
20210316,2021.03.16T14:51:00.000,2.41,2.41,2.41,2.4,124200,299315
20210316,2021.03.16T15:00:00.000,2.41,2.41,2.41,2.41,310200,747582
20210317,2021.03.17T14:50:00.000,2.39,2.39,2.39,2.39,53785,128546
20210317,2021.03.17T14:51:00.000,2.39,2.39,2.39,2.39,321200,765605
20210317,2021.03.17T15:00:00.000,2.4,2.41,2.41,2.4,489700,1180177
20210318,2021.03.18T14:50:00.000,2.38,2.38,2.38,2.38,700,1666
20210318,2021.03.18T14:51:00.000,2.38,2.39,2.39,2.38,16300,38804
20210318,2021.03.18T15:00:00.000,2.39,2.41,2.41,2.39,1600000,3856000
20210319,2021.03.19T14:50:00.000,2.37,2.38,2.38,2.37,12800,30363
20210319,2021.03.19T14:51:00.000,2.38,2.38,2.38,2.38,9200,21896
20210319,2021.03.19T15:00:00.000,2.39,2.37,2.39,2.37,227200,538464
20210322,2021.03.22T14:50:00.000,2.44,2.43,2.44,2.43,82400,201049
20210322,2021.03.22T14:51:00.000,2.43,2.43,2.44,2.43,39500,96279
20210322,2021.03.22T15:00:00.000,2.44,2.43,2.44,2.43,585000,1421550
20210323,2021.03.23T14:50:00.000,2.39,2.39,2.39,2.39,14700,35133
20210323,2021.03.23T14:51:00.000,2.39,2.39,2.4,2.39,23000,55116
20210323,2021.03.23T15:00:00.000,2.39,2.39,2.39,2.39,126400,302096
20210324,2021.03.24T14:50:00.000,2.38,2.38,2.38,2.38,4500,10710
20210324,2021.03.24T14:51:00.000,2.38,2.37,2.38,2.37,7700,18254
20210324,2021.03.24T15:00:00.000,2.37,2.37,2.37,2.37,265000,628050
20210325,2021.03.25T14:50:00.000,2.39,2.39,2.39,2.38,77700,184957
20210325,2021.03.25T14:51:00.000,2.38,2.39,2.39,2.38,36100,86150
20210325,2021.03.25T15:00:00.000,2.38,2.38,2.38,2.38,65000,154700
20210326,2021.03.26T14:50:00.000,2.43,2.43,2.43,2.42,31300,75937
20210326,2021.03.26T14:51:00.000,2.42,2.42,2.43,2.42,57700,139708
20210326,2021.03.26T15:00:00.000,2.43,2.43,2.43,2.43,460200,1118286
20210329,2021.03.29T14:50:00.000,2.4,2.4,2.41,2.4,3600,8648
20210329,2021.03.29T14:51:00.000,2.41,2.41,2.41,2.4,53200,128209
20210329,2021.03.29T15:00:00.000,2.4,2.41,2.41,2.4,93800,226058
20210330,2021.03.30T14:50:00.000,2.37,2.37,2.37,2.37,3100,7347
20210330,2021.03.30T14:51:00.000,2.36,2.37,2.37,2.36,5600,13245
20210330,2021.03.30T15:00:00.000,2.36,2.36,2.36,2.36,221200,522032
20210331,2021.03.31T14:50:00.000,2.34,2.34,2.35,2.34,38400,89876
20210331,2021.03.31T14:51:00.000,2.34,2.35,2.35,2.34,237700,556250
20210331,2021.03.31T15:00:00.000,2.33,2.33,2.33,2.33,185100,431283
20210401,2021.04.01T14:50:00.000,2.3,2.31,2.31,2.3,180000,415800
20210401,2021.04.01T14:51:00.000,2.3,2.31,2.32,2.3,37000,85556
20210401,2021.04.01T15:00:00.000,2.3,2.3,2.3,2.3,152400,350520
20210402,2021.04.02T14:50:00.000,2.32,2.32,2.33,2.32,12100,28083
20210402,2021.04.02T14:51:00.000,2.32,2.32,2.32,2.32,9700,22504
20210402,2021.04.02T15:00:00.000,2.32,2.32,2.32,2.32,60800,141056
20210406,2021.04.06T14:50:00.000,2.31,2.32,2.32,2.31,8600,19952
20210406,2021.04.06T14:51:00.000,2.32,2.31,2.32,2.31,21100,48903
20210406,2021.04.06T15:00:00.000,2.32,2.31,2.32,2.31,255800,590898
20210407,2021.04.07T14:50:00.000,2.34,2.34,2.35,2.34,41700,97654
20210407,2021.04.07T14:51:00.000,2.34,2.35,2.35,2.34,39600,92730
20210407,2021.04.07T15:00:00.000,2.35,2.34,2.35,2.34,56900,133146
20210408,2021.04.08T14:50:00.000,2.32,2.32,2.33,2.32,77700,180291
20210408,2021.04.08T14:51:00.000,2.32,2.32,2.33,2.32,18600,43153
20210408,2021.04.08T15:00:00.000,2.31,2.31,2.31,2.31,315200,728112
20210409,2021.04.09T14:50:00.000,2.32,2.32,2.32,2.31,3500,8100
20210409,2021.04.09T14:51:00.000,2.32,2.31,2.32,2.31,59800,138681
20210409,2021.04.09T15:00:00.000,2.32,2.32,2.32,2.32,138700,321784
20210412,2021.04.12T14:50:00.000,2.31,2.3,2.31,2.3,57800,132940
20210412,2021.04.12T14:51:00.000,2.3,2.31,2.31,2.3,45600,105127
20210412,2021.04.12T15:00:00.000,2.3,2.3,2.3,2.3,60000,138000
20210413,2021.04.13T14:50:00.000,2.4,2.4,2.4,2.39,17200,41142
20210413,2021.04.13T14:51:00.000,2.4,2.4,2.4,2.39,157000,376789
20210413,2021.04.13T15:00:00.000,2.4,2.4,2.4,2.4,262502,630005
20210414,2021.04.14T14:50:00.000,2.4,2.4,2.4,2.39,152100,364573
20210414,2021.04.14T14:51:00.000,2.4,2.4,2.4,2.39,70200,168384
20210414,2021.04.14T15:00:00.000,2.4,2.41,2.41,2.4,107200,258352
20210415,2021.04.15T14:50:00.000,2.41,2.4,2.41,2.4,24000,57600
20210415,2021.04.15T14:51:00.000,2.4,2.4,2.41,2.4,20500,49210
20210415,2021.04.15T15:00:00.000,2.4,2.4,2.4,2.4,113200,271680
20210416,2021.04.16T14:50:00.000,2.41,2.42,2.42,2.41,10715,25854
20210416,2021.04.16T14:51:00.000,2.42,2.41,2.42,2.41,52285,126019
20210416,2021.04.16T15:00:00.000,2.42,2.41,2.42,2.41,97000,233770
20210419,2021.04.19T14:50:00.000,2.44,2.45,2.45,2.43,375000,915009
20210419,2021.04.19T14:51:00.000,2.45,2.45,2.45,2.44,25000,61117
20210419,2021.04.19T15:00:00.000,2.44,2.44,2.44,2.44,718900,1754116
20210420,2021.04.20T14:50:00.000,2.4,2.4,2.41,2.4,106000,254416
20210420,2021.04.20T14:51:00.000,2.4,2.41,2.41,2.4,11300,27180
20210420,2021.04.20T15:00:00.000,2.4,2.39,2.4,2.39,334900,800411
20210421,2021.04.21T14:50:00.000,2.36,2.36,2.36,2.36,4300,10148
20210421,2021.04.21T14:51:00.000,2.36,2.37,2.37,2.36,4200,9939
20210421,2021.04.21T15:00:00.000,2.36,2.36,2.36,2.36,138250,326270
20210422,2021.04.22T14:50:00.000,2.38,2.38,2.38,2.37,48300,114734
20210422,2021.04.22T14:51:00.000,2.38,2.38,2.38,2.37,22200,52739
20210422,2021.04.22T15:00:00.000,2.37,2.38,2.38,2.37,37800,89964
20210423,2021.04.23T14:50:00.000,2.31,2.31,2.31,2.31,55900,129166
20210423,2021.04.23T14:51:00.000,2.31,2.31,2.31,2.31,132100,305166
20210423,2021.04.23T15:00:00.000,2.32,2.32,2.32,2.32,76700,177944
20210426,2021.04.26T14:50:00.000,2.31,2.31,2.31,2.31,500,1155
20210426,2021.04.26T14:51:00.000,2.32,2.32,2.32,2.31,1600,3708
20210426,2021.04.26T15:00:00.000,2.31,2.31,2.31,2.31,53676,123991
20210427,2021.04.27T14:50:00.000,2.35,2.35,2.35,2.35,30000,70500
20210427,2021.04.27T14:51:00.000,2.35,2.35,2.35,2.35,14000,33030
20210427,2021.04.27T15:00:00.000,2.35,2.35,2.35,2.35,77300,181655
20210428,2021.04.28T14:50:00.000,2.33,2.33,2.33,2.33,11100,25863
20210428,2021.04.28T14:51:00.000,2.32,2.33,2.33,2.32,21700,50560
20210428,2021.04.28T15:00:00.000,2.32,2.35,2.35,2.32,324800,763280
20210429,2021.04.29T14:50:00.000,2.31,2.31,2.31,2.31,18900,43659
20210429,2021.04.29T14:51:00.000,2.3,2.3,2.3,2.3,76300,175490
20210429,2021.04.29T15:00:00.000,2.3,2.3,2.3,2.3,263200,605360
20210430,2021.04.30T14:50:00.000,2.33,2.33,2.34,2.33,44600,103919
20210430,2021.04.30T14:51:00.000,2.33,2.33,2.34,2.33,118400,275877
20210430,2021.04.30T15:00:00.000,2.33,2.33,2.33,2.33,56900,132577
20210506,2021.05.06T14:50:00.000,2.34,2.34,2.34,2.33,19700,46065
20210506,2021.05.06T14:51:00.000,2.34,2.33,2.34,2.33,78800,183744
20210506,2021.05.06T15:00:00.000,2.33,2.33,2.33,2.33,260100,606033
20210507,2021.05.07T14:50:00.000,2.29,2.29,2.29,2.29,32400,74196
20210507,2021.05.07T14:51:00.000,2.29,2.3,2.3,2.29,151800,349140
20210507,2021.05.07T15:00:00.000,2.3,2.29,2.3,2.29,228600,523494
20210510,2021.05.10T14:50:00.000,2.24,2.23,2.24,2.23,314500,701335
20210510,2021.05.10T14:51:00.000,2.23,2.23,2.24,2.23,1200,2686
20210510,2021.05.10T15:00:00.000,2.22,2.22,2.22,2.22,175400,389388
20210511,2021.05.11T14:50:00.000,2.3,2.29,2.3,2.29,4800,10999
20210511,2021.05.11T14:51:00.000,2.29,2.29,2.3,2.29,5100,11684
20210511,2021.05.11T15:00:00.000,2.3,2.3,2.3,2.3,82300,189290
20210512,2021.05.12T14:50:00.000,2.31,2.31,2.31,2.31,2000,4620
20210512,2021.05.12T14:51:00.000,2.31,2.31,2.31,2.31,124500,287576
20210512,2021.05.12T15:00:00.000,2.31,2.31,2.31,2.31,254300,587433
20210513,2021.05.13T14:50:00.000,2.28,2.28,2.29,2.28,7600,17329
20210513,2021.05.13T14:51:00.000,2.29,2.29,2.29,2.29,8000,18320
20210513,2021.05.13T15:00:00.000,2.29,2.29,2.29,2.29,48400,110836
20210514,2021.05.14T14:50:00.000,2.28,2.28,2.28,2.28,900,2052
20210514,2021.05.14T14:51:00.000,2.28,2.28,2.29,2.28,4700,10724
20210514,2021.05.14T15:00:00.000,2.29,2.28,2.29,2.28,233400,532152
20210517,2021.05.17T14:50:00.000,2.25,2.25,2.25,2.24,54500,122356
20210517,2021.05.17T14:51:00.000,2.25,2.25,2.25,2.25,25900,58230
20210517,2021.05.17T15:00:00.000,2.25,2.25,2.25,2.25,187100,420975
20210518,2021.05.18T14:50:00.000,2.24,2.25,2.25,2.24,10400,23387
20210518,2021.05.18T14:51:00.000,2.25,2.24,2.25,2.24,300,672
20210518,2021.05.18T15:00:00.000,2.25,2.25,2.25,2.25,15500,34875
20210519,2021.05.19T14:50:00.000,2.23,2.23,2.24,2.23,30600,68338
20210519,2021.05.19T14:51:00.000,2.23,2.23,2.24,2.23,7800,17444
20210519,2021.05.19T15:00:00.000,2.24,2.24,2.24,2.24,122200,273728
20210520,2021.05.20T14:50:00.000,2.21,2.21,2.21,2.21,0,0
20210520,2021.05.20T14:51:00.000,2.21,2.22,2.22,2.21,26400,58495
20210520,2021.05.20T15:00:00.000,2.21,2.21,2.21,2.21,234900,519129
20210521,2021.05.21T14:50:00.000,2.22,2.23,2.23,2.22,14400,32112
20210521,2021.05.21T14:51:00.000,2.23,2.23,2.23,2.23,17500,39024
20210521,2021.05.21T15:00:00.000,2.22,2.22,2.22,2.22,111900,248418
20210524,2021.05.24T14:50:00.000,2.24,2.24,2.24,2.23,32500,72693
20210524,2021.05.24T14:51:00.000,2.24,2.23,2.24,2.23,12400,27659
20210524,2021.05.24T15:00:00.000,2.24,2.23,2.24,2.23,11000,24530
20210525,2021.05.25T14:50:00.000,2.24,2.24,2.24,2.24,26700,59808
20210525,2021.05.25T14:51:00.000,2.24,2.24,2.24,2.24,4400,9856
20210525,2021.05.25T15:00:00.000,2.24,2.24,2.24,2.24,25100,56224
20210526,2021.05.26T14:50:00.000,2.26,2.26,2.26,2.26,3000,6780
20210526,2021.05.26T14:51:00.000,2.27,2.27,2.27,2.26,31500,71428
20210526,2021.05.26T15:00:00.000,2.26,2.27,2.27,2.26,76300,173201
20210527,2021.05.27T14:50:00.000,2.27,2.26,2.27,2.26,300,678
20210527,2021.05.27T14:51:00.000,2.26,2.26,2.27,2.26,16700,37789
20210527,2021.05.27T15:00:00.000,2.26,2.27,2.27,2.26,46200,104874
20210528,2021.05.28T14:50:00.000,2.25,2.26,2.26,2.25,3200,7232
20210528,2021.05.28T14:51:00.000,2.26,2.26,2.26,2.26,88500,200010
20210528,2021.05.28T15:00:00.000,2.26,2.27,2.27,2.26,6400,14528
20210531,2021.05.31T14:50:00.000,2.26,2.26,2.26,2.25,23100,51978
20210531,2021.05.31T14:51:00.000,2.26,2.25,2.26,2.25,4800,10802
20210531,2021.05.31T15:00:00.000,2.25,2.25,2.25,2.25,92900,209025
20210601,2021.06.01T14:50:00.000,2.27,2.26,2.27,2.26,1900,4294
20210601,2021.06.01T14:51:00.000,2.26,2.26,2.26,2.26,700,1582
20210601,2021.06.01T15:00:00.000,2.27,2.27,2.27,2.27,196200,445374
20210602,2021.06.02T14:50:00.000,2.26,2.26,2.26,2.26,0,0
20210602,2021.06.02T14:51:00.000,2.26,2.25,2.26,2.25,1900,4279
20210602,2021.06.02T15:00:00.000,2.26,2.27,2.27,2.26,22300,50621
20210603,2021.06.03T14:50:00.000,2.27,2.27,2.28,2.27,7000,15941
20210603,2021.06.03T14:51:00.000,2.27,2.28,2.28,2.27,9200,20939
20210603,2021.06.03T15:00:00.000,2.28,2.27,2.28,2.27,69700,158219
20210604,2021.06.04T14:50:00.000,2.26,2.26,2.26,2.26,100,226
20210604,2021.06.04T14:51:00.000,2.26,2.26,2.26,2.25,32800,74100
20210604,2021.06.04T15:00:00.000,2.25,2.25,2.25,2.25,32300,72675
20210607,2021.06.07T14:50:00.000,2.23,2.23,2.24,2.23,11400,25445
20210607,2021.06.07T14:51:00.000,2.23,2.23,2.24,2.23,11300,25301
20210607,2021.06.07T15:00:00.000,2.24,2.24,2.24,2.24,62700,140448
20210608,2021.06.08T14:50:00.000,2.22,2.22,2.22,2.22,3200,7104
20210608,2021.06.08T14:51:00.000,2.22,2.23,2.23,2.22,22100,49209
20210608,2021.06.08T15:00:00.000,2.23,2.23,2.23,2.23,119600,266708
20210609,2021.06.09T14:50:00.000,2.22,2.23,2.23,2.22,32600,72373
20210609,2021.06.09T14:51:00.000,2.23,2.22,2.23,2.22,9300,20646
20210609,2021.06.09T15:00:00.000,2.23,2.23,2.23,2.23,18000,40140
20210610,2021.06.10T14:50:00.000,2.21,2.21,2.21,2.21,15700,34697
20210610,2021.06.10T14:51:00.000,2.21,2.21,2.21,2.21,54900,121216
20210610,2021.06.10T15:00:00.000,2.21,2.2,2.21,2.2,157278,346012
20210611,2021.06.11T14:50:00.000,2.21,2.21,2.21,2.21,195800,432718
20210611,2021.06.11T14:51:00.000,2.21,2.21,2.21,2.21,72500,160225
20210611,2021.06.11T15:00:00.000,2.22,2.21,2.22,2.21,8600,19006
20210615,2021.06.15T14:50:00.000,2.18,2.18,2.18,2.18,9000,19620
20210615,2021.06.15T14:51:00.000,2.18,2.19,2.19,2.18,1000,2190
20210615,2021.06.15T15:00:00.000,2.17,2.18,2.18,2.17,64900,141482
20210616,2021.06.16T14:50:00.000,2.17,2.17,2.18,2.17,2000,4343
20210616,2021.06.16T14:51:00.000,2.17,2.17,2.17,2.17,0,0
20210616,2021.06.16T15:00:00.000,2.16,2.17,2.17,2.16,126100,273637
20210617,2021.06.17T14:50:00.000,2.16,2.16,2.17,2.16,57400,124521
20210617,2021.06.17T14:51:00.000,2.16,2.16,2.16,2.16,13500,29160
20210617,2021.06.17T15:00:00.000,2.17,2.17,2.17,2.17,41800,90706
20210618,2021.06.18T14:50:00.000,2.17,2.17,2.18,2.17,50400,109372
20210618,2021.06.18T14:51:00.000,2.17,2.17,2.17,2.17,900,1953
20210618,2021.06.18T15:00:00.000,2.17,2.18,2.18,2.17,50200,109436
20210621,2021.06.21T14:50:00.000,2.18,2.18,2.18,2.18,100,218
20210621,2021.06.21T14:51:00.000,2.18,2.18,2.18,2.17,3100,6750
20210621,2021.06.21T15:00:00.000,2.17,2.17,2.17,2.17,121900,264523
20210622,2021.06.22T14:50:00.000,2.19,2.18,2.19,2.18,22300,48615
20210622,2021.06.22T14:51:00.000,2.18,2.18,2.18,2.18,7800,17004
20210622,2021.06.22T15:00:00.000,2.19,2.19,2.19,2.19,63700,139503
20210623,2021.06.23T14:50:00.000,2.18,2.18,2.18,2.17,2000,4351
20210623,2021.06.23T14:51:00.000,2.18,2.18,2.18,2.17,6600,14372
20210623,2021.06.23T15:00:00.000,2.18,2.18,2.18,2.18,79500,173310
20210624,2021.06.24T14:50:00.000,2.2,2.2,2.2,2.2,1000,2200
20210624,2021.06.24T14:51:00.000,2.2,2.2,2.21,2.2,136800,302297
20210624,2021.06.24T15:00:00.000,2.21,2.21,2.21,2.21,140100,309621
20210625,2021.06.25T14:50:00.000,2.2,2.19,2.2,2.19,2400,5256
20210625,2021.06.25T14:51:00.000,2.19,2.2,2.2,2.19,13500,29631
20210625,2021.06.25T15:00:00.000,2.2,2.2,2.2,2.2,80200,176440
20210628,2021.06.28T14:50:00.000,2.19,2.19,2.19,2.18,600,1309
20210628,2021.06.28T14:51:00.000,2.19,2.18,2.19,2.18,900,1962
20210628,2021.06.28T15:00:00.000,2.19,2.19,2.19,2.19,39500,86505
20210629,2021.06.29T14:50:00.000,2.18,2.18,2.18,2.18,1600,3488
20210629,2021.06.29T14:51:00.000,2.18,2.18,2.18,2.17,15400,33530
20210629,2021.06.29T15:00:00.000,2.17,2.17,2.17,2.17,17300,37541
20210630,2021.06.30T14:50:00.000,2.15,2.16,2.16,2.15,5700,12312
20210630,2021.06.30T14:51:00.000,2.15,2.16,2.16,2.15,600,1291
20210630,2021.06.30T15:00:00.000,2.16,2.16,2.16,2.16,47900,103464
20210701,2021.07.01T14:50:00.000,2.16,2.16,2.16,2.16,8600,18576
20210701,2021.07.01T14:51:00.000,2.16,2.16,2.16,2.16,61300,132408
20210701,2021.07.01T15:00:00.000,2.16,2.16,2.16,2.16,49700,107352
20210702,2021.07.02T14:50:00.000,2.15,2.16,2.16,2.15,51000,110150
20210702,2021.07.02T14:51:00.000,2.16,2.15,2.16,2.15,25400,54854
20210702,2021.07.02T15:00:00.000,2.17,2.17,2.17,2.17,36000,78120
20210705,2021.07.05T14:50:00.000,2.15,2.15,2.15,2.15,350200,752930
20210705,2021.07.05T14:51:00.000,2.15,2.15,2.15,2.14,352500,757866
20210705,2021.07.05T15:00:00.000,2.16,2.16,2.16,2.16,46300,100008
20210706,2021.07.06T14:50:00.000,2.15,2.15,2.16,2.15,20500,44275
20210706,2021.07.06T14:51:00.000,2.15,2.16,2.16,2.15,24300,52488
20210706,2021.07.06T15:00:00.000,2.16,2.16,2.16,2.16,53700,115992
20210707,2021.07.07T14:50:00.000,2.15,2.14,2.15,2.14,333400,713568
20210707,2021.07.07T14:51:00.000,2.14,2.14,2.14,2.14,27300,58422
20210707,2021.07.07T15:00:00.000,2.14,2.14,2.14,2.14,536300,1147682
20210708,2021.07.08T14:50:00.000,2.12,2.11,2.12,2.11,12100,25539
20210708,2021.07.08T14:51:00.000,2.11,2.11,2.11,2.11,20600,43468
20210708,2021.07.08T15:00:00.000,2.1,2.1,2.1,2.1,342800,719880
20210709,2021.07.09T14:50:00.000,2.11,2.11,2.12,2.11,7700,16267
20210709,2021.07.09T14:51:00.000,2.11,2.12,2.12,2.11,213100,449651
20210709,2021.07.09T15:00:00.000,2.11,2.12,2.12,2.11,36800,78016
20210712,2021.07.12T14:50:00.000,2.12,2.12,2.12,2.12,1700,3604
20210712,2021.07.12T14:51:00.000,2.12,2.13,2.13,2.12,199600,423339
20210712,2021.07.12T15:00:00.000,2.13,2.13,2.13,2.13,6000,12780
20210713,2021.07.13T14:50:00.000,2.13,2.13,2.13,2.13,3400,7242
20210713,2021.07.13T14:51:00.000,2.13,2.13,2.13,2.12,7300,15532
20210713,2021.07.13T15:00:00.000,2.13,2.12,2.13,2.12,36900,78228
