Date,Time,Open,Close,High,Low,Volume,Amount
20210204,2021.02.04T14:50:00.000,2.41,2.4,2.41,2.39,155100,371731
20210204,2021.02.04T14:51:00.000,2.4,2.4,2.41,2.4,269500,646990
20210204,2021.02.04T15:00:00.000,2.42,2.41,2.42,2.41,504000,1214640
20210205,2021.02.05T14:50:00.000,2.41,2.41,2.41,2.4,66000,158490
20210205,2021.02.05T14:51:00.000,2.41,2.41,2.41,2.4,129100,310323
20210205,2021.02.05T15:00:00.000,2.4,2.39,2.4,2.39,356950,853111
20210208,2021.02.08T14:50:00.000,2.35,2.35,2.36,2.35,357500,840253
20210208,2021.02.08T14:51:00.000,2.35,2.34,2.35,2.34,91900,215444
20210208,2021.02.08T15:00:00.000,2.34,2.33,2.34,2.33,278500,648905
20210209,2021.02.09T14:50:00.000,2.36,2.36,2.37,2.36,694500,1639211
20210209,2021.02.09T14:51:00.000,2.36,2.36,2.37,2.36,1429138,3372915
20210209,2021.02.09T15:00:00.000,2.36,2.35,2.36,2.35,516800,1214480
20210210,2021.02.10T14:50:00.000,2.44,2.43,2.45,2.43,672062,1639535
20210210,2021.02.10T14:51:00.000,2.44,2.43,2.44,2.43,520300,1264909
20210210,2021.02.10T15:00:00.000,2.44,2.43,2.44,2.43,516700,1255581
20210218,2021.02.18T14:50:00.000,2.57,2.58,2.58,2.57,215900,555971
20210218,2021.02.18T14:51:00.000,2.58,2.57,2.58,2.57,318500,821016
20210218,2021.02.18T15:00:00.000,2.57,2.57,2.57,2.57,583700,1500109
20210219,2021.02.19T14:50:00.000,2.66,2.66,2.67,2.65,491900,1307560
20210219,2021.02.19T14:51:00.000,2.66,2.65,2.66,2.65,92200,244764
20210219,2021.02.19T15:00:00.000,2.66,2.66,2.66,2.66,646000,1718360
20210222,2021.02.22T14:50:00.000,2.7,2.7,2.71,2.7,174200,470414
20210222,2021.02.22T14:51:00.000,2.71,2.7,2.71,2.7,831500,2245336
20210222,2021.02.22T15:00:00.000,2.67,2.68,2.68,2.67,718400,1925312
20210223,2021.02.23T14:50:00.000,2.6,2.59,2.61,2.59,485300,1261253
20210223,2021.02.23T14:51:00.000,2.6,2.61,2.61,2.6,799869,2079191
20210223,2021.02.23T15:00:00.000,2.59,2.59,2.59,2.59,2108100,5459979
20210224,2021.02.24T14:50:00.000,2.6,2.61,2.61,2.6,67800,176824
20210224,2021.02.24T14:51:00.000,2.61,2.6,2.61,2.6,117900,306877
20210224,2021.02.24T15:00:00.000,2.6,2.6,2.6,2.6,589400,1532440
20210225,2021.02.25T14:50:00.000,2.61,2.61,2.61,2.6,47200,122966
20210225,2021.02.25T14:51:00.000,2.61,2.6,2.61,2.6,689500,1799580
20210225,2021.02.25T15:00:00.000,2.62,2.62,2.62,2.62,351900,921978
20210226,2021.02.26T14:50:00.000,2.63,2.63,2.63,2.62,104900,275831
20210226,2021.02.26T14:51:00.000,2.63,2.64,2.64,2.62,96800,254417
20210226,2021.02.26T15:00:00.000,2.63,2.63,2.63,2.63,615700,1619291
20210301,2021.03.01T14:50:00.000,2.64,2.64,2.64,2.64,639900,1689419
20210301,2021.03.01T14:51:00.000,2.65,2.64,2.65,2.63,326000,860477
20210301,2021.03.01T15:00:00.000,2.64,2.65,2.65,2.64,371000,983150
20210302,2021.03.02T14:50:00.000,2.59,2.59,2.6,2.59,23700,61430
20210302,2021.03.02T14:51:00.000,2.6,2.6,2.6,2.59,235800,611953
20210302,2021.03.02T15:00:00.000,2.59,2.59,2.59,2.59,300700,778813
20210303,2021.03.03T14:50:00.000,2.62,2.61,2.62,2.61,81000,212079
20210303,2021.03.03T14:51:00.000,2.62,2.62,2.62,2.61,143500,375060
20210303,2021.03.03T15:00:00.000,2.62,2.62,2.62,2.62,920100,2410662
20210304,2021.03.04T14:50:00.000,2.61,2.61,2.61,2.6,140900,366925
20210304,2021.03.04T14:51:00.000,2.61,2.61,2.61,2.6,278500,726586
20210304,2021.03.04T15:00:00.000,2.62,2.61,2.62,2.61,373900,975879
20210305,2021.03.05T14:50:00.000,2.67,2.67,2.67,2.66,146600,390446
20210305,2021.03.05T14:51:00.000,2.67,2.67,2.67,2.66,75500,201243
20210305,2021.03.05T15:00:00.000,2.68,2.67,2.68,2.67,430900,1150503
20210308,2021.03.08T14:50:00.000,2.75,2.74,2.75,2.74,244600,672026
20210308,2021.03.08T14:51:00.000,2.75,2.74,2.75,2.74,797700,2186867
20210308,2021.03.08T15:00:00.000,2.75,2.76,2.76,2.75,1106300,3053388
20210309,2021.03.09T14:50:00.000,2.67,2.68,2.68,2.67,105000,280901
20210309,2021.03.09T14:51:00.000,2.67,2.67,2.68,2.67,656620,1753861
20210309,2021.03.09T15:00:00.000,2.68,2.67,2.68,2.67,729900,1948833
20210310,2021.03.10T14:50:00.000,2.59,2.59,2.6,2.59,271100,702535
20210310,2021.03.10T14:51:00.000,2.59,2.6,2.6,2.59,245400,637113
20210310,2021.03.10T15:00:00.000,2.6,2.6,2.6,2.6,502000,1305200
20210311,2021.03.11T14:50:00.000,2.64,2.63,2.64,2.63,175700,462649
20210311,2021.03.11T14:51:00.000,2.63,2.63,2.64,2.63,370400,976731
20210311,2021.03.11T15:00:00.000,2.64,2.64,2.64,2.64,411800,1087152
20210312,2021.03.12T14:50:00.000,2.62,2.62,2.62,2.62,542723,1421858
20210312,2021.03.12T14:51:00.000,2.61,2.62,2.62,2.61,169300,443172
20210312,2021.03.12T15:00:00.000,2.63,2.63,2.63,2.63,496500,1305795
20210315,2021.03.15T14:50:00.000,2.67,2.67,2.67,2.66,485300,1295482
20210315,2021.03.15T14:51:00.000,2.67,2.68,2.68,2.67,212718,568507
20210315,2021.03.15T15:00:00.000,2.67,2.68,2.68,2.67,869900,2331332
20210316,2021.03.16T14:50:00.000,2.74,2.74,2.74,2.73,340500,932738
20210316,2021.03.16T14:51:00.000,2.73,2.73,2.74,2.73,275900,755840
20210316,2021.03.16T15:00:00.000,2.74,2.74,2.74,2.74,732500,2007050
20210317,2021.03.17T14:50:00.000,2.71,2.72,2.72,2.71,364100,989553
20210317,2021.03.17T14:51:00.000,2.71,2.72,2.72,2.71,127300,346096
20210317,2021.03.17T15:00:00.000,2.72,2.72,2.72,2.72,462700,1258544
20210318,2021.03.18T14:50:00.000,2.67,2.68,2.69,2.67,114200,306079
20210318,2021.03.18T14:51:00.000,2.69,2.69,2.69,2.68,100400,269222
20210318,2021.03.18T15:00:00.000,2.68,2.68,2.68,2.68,444700,1191796
20210319,2021.03.19T14:50:00.000,2.63,2.63,2.64,2.63,408100,1076539
20210319,2021.03.19T14:51:00.000,2.63,2.63,2.64,2.63,201600,531183
20210319,2021.03.19T15:00:00.000,2.64,2.64,2.64,2.64,403100,1064184
20210322,2021.03.22T14:50:00.000,2.72,2.71,2.72,2.71,126300,343048
20210322,2021.03.22T14:51:00.000,2.71,2.71,2.72,2.71,225200,611652
20210322,2021.03.22T15:00:00.000,2.71,2.72,2.72,2.71,760400,2068288
20210323,2021.03.23T14:50:00.000,2.67,2.67,2.68,2.67,210900,563730
20210323,2021.03.23T14:51:00.000,2.68,2.67,2.68,2.67,110700,295960
20210323,2021.03.23T15:00:00.000,2.68,2.68,2.68,2.68,302000,809360
20210324,2021.03.24T14:50:00.000,2.65,2.65,2.65,2.64,61600,162843
20210324,2021.03.24T14:51:00.000,2.64,2.65,2.65,2.64,131100,346247
20210324,2021.03.24T15:00:00.000,2.64,2.63,2.64,2.63,911300,2396719
20210325,2021.03.25T14:50:00.000,2.62,2.62,2.63,2.62,97400,255700
20210325,2021.03.25T14:51:00.000,2.63,2.62,2.63,2.62,194500,509989
20210325,2021.03.25T15:00:00.000,2.63,2.62,2.63,2.62,333400,873508
20210326,2021.03.26T14:50:00.000,2.64,2.64,2.64,2.63,102700,270210
20210326,2021.03.26T14:51:00.000,2.64,2.64,2.64,2.63,111300,293793
20210326,2021.03.26T15:00:00.000,2.64,2.64,2.64,2.64,517300,1365672
20210329,2021.03.29T14:50:00.000,2.56,2.57,2.57,2.56,40800,104732
20210329,2021.03.29T14:51:00.000,2.57,2.56,2.57,2.56,157800,405131
20210329,2021.03.29T15:00:00.000,2.58,2.56,2.58,2.56,1089400,2788864
20210330,2021.03.30T14:50:00.000,2.48,2.47,2.48,2.47,225900,559567
20210330,2021.03.30T14:51:00.000,2.48,2.48,2.48,2.47,164500,407597
20210330,2021.03.30T15:00:00.000,2.49,2.48,2.49,2.48,208200,516336
20210331,2021.03.31T14:50:00.000,2.48,2.48,2.48,2.47,328400,814405
20210331,2021.03.31T14:51:00.000,2.47,2.47,2.48,2.47,352000,870020
20210331,2021.03.31T15:00:00.000,2.47,2.47,2.47,2.47,273300,675051
20210401,2021.04.01T14:50:00.000,2.72,2.72,2.72,2.72,24000,65280
20210401,2021.04.01T14:51:00.000,2.72,2.72,2.72,2.72,6500,17680
20210401,2021.04.01T15:00:00.000,2.72,2.72,2.72,2.72,94400,256768
20210402,2021.04.02T14:50:00.000,2.76,2.76,2.77,2.76,827400,2285328
20210402,2021.04.02T14:51:00.000,2.76,2.76,2.76,2.75,1295638,3575456
20210402,2021.04.02T15:00:00.000,2.76,2.76,2.76,2.76,1111400,3067456
20210406,2021.04.06T14:50:00.000,3.04,3.04,3.04,3.04,835408,2539616
20210406,2021.04.06T14:51:00.000,3.04,3.04,3.04,3.04,116688,354768
20210406,2021.04.06T15:00:00.000,3.04,3.04,3.04,3.04,720000,2188800
20210407,2021.04.07T14:50:00.000,2.93,2.93,2.94,2.93,460525,1351200
20210407,2021.04.07T14:51:00.000,2.93,2.93,2.94,2.92,5680075,16643360
20210407,2021.04.07T15:00:00.000,2.93,2.93,2.93,2.93,3199900,9375712
20210408,2021.04.08T14:50:00.000,2.94,2.94,2.94,2.93,520700,1526944
20210408,2021.04.08T14:51:00.000,2.93,2.94,2.94,2.93,1332940,3916208
20210408,2021.04.08T15:00:00.000,2.96,2.95,2.96,2.95,2063648,6087760
20210409,2021.04.09T14:50:00.000,2.94,2.94,2.95,2.94,122300,360384
20210409,2021.04.09T14:51:00.000,2.94,2.94,2.95,2.94,202300,595888
20210409,2021.04.09T15:00:00.000,2.95,2.94,2.95,2.94,907000,2666576
20210412,2021.04.12T14:50:00.000,2.9,2.9,2.91,2.9,129500,375905
20210412,2021.04.12T14:51:00.000,2.91,2.91,2.91,2.9,453068,1314626
20210412,2021.04.12T15:00:00.000,2.9,2.91,2.91,2.9,1061500,3088965
20210413,2021.04.13T14:50:00.000,2.95,2.94,2.95,2.94,156200,459728
20210413,2021.04.13T14:51:00.000,2.94,2.94,2.95,2.94,246200,724976
20210413,2021.04.13T15:00:00.000,2.95,2.96,2.96,2.95,975600,2887776
20210414,2021.04.14T14:50:00.000,2.95,2.96,2.96,2.95,300400,888250
20210414,2021.04.14T14:51:00.000,2.95,2.95,2.96,2.95,361900,1069624
20210414,2021.04.14T15:00:00.000,2.95,2.96,2.96,2.95,1127400,3337101
20210415,2021.04.15T14:50:00.000,3.02,3.03,3.03,3.02,781700,2365584
20210415,2021.04.15T14:51:00.000,3.02,3.02,3.03,3.01,1541615,4657936
20210415,2021.04.15T15:00:00.000,3.02,3.02,3.02,3.02,1889421,5706048
20210416,2021.04.16T14:50:00.000,3.17,3.17,3.18,3.17,1093100,3465568
20210416,2021.04.16T14:51:00.000,3.17,3.18,3.18,3.17,372400,1180848
20210416,2021.04.16T15:00:00.000,3.17,3.17,3.17,3.17,1010700,3203920
20210419,2021.04.19T14:50:00.000,3.49,3.49,3.49,3.49,178400,622608
20210419,2021.04.19T14:51:00.000,3.49,3.49,3.49,3.49,492570,1719072
20210419,2021.04.19T15:00:00.000,3.45,3.44,3.45,3.44,8537232,29368080
20210420,2021.04.20T14:50:00.000,3.19,3.2,3.2,3.19,597300,1907872
20210420,2021.04.20T14:51:00.000,3.2,3.19,3.2,3.19,1313600,4202016
20210420,2021.04.20T15:00:00.000,3.2,3.2,3.2,3.2,2929300,9373760
20210421,2021.04.21T14:50:00.000,3.09,3.09,3.1,3.09,420600,1299712
20210421,2021.04.21T14:51:00.000,3.09,3.09,3.1,3.09,350800,1084064
20210421,2021.04.21T15:00:00.000,3.09,3.11,3.11,3.09,2056400,6395408
20210422,2021.04.22T14:50:00.000,3.05,3.05,3.05,3.04,335000,1021040
20210422,2021.04.22T14:51:00.000,3.05,3.04,3.05,3.04,302700,921655
20210422,2021.04.22T15:00:00.000,3.05,3.05,3.05,3.05,976700,2978931
20210423,2021.04.23T14:50:00.000,3.03,3.03,3.04,3.03,128600,389906
20210423,2021.04.23T14:51:00.000,3.03,3.03,3.04,3.03,400500,1213948
20210423,2021.04.23T15:00:00.000,3.04,3.04,3.04,3.04,933700,2838448
20210426,2021.04.26T14:50:00.000,2.96,2.96,2.97,2.96,222100,657894
20210426,2021.04.26T14:51:00.000,2.97,2.96,2.97,2.96,1300100,3851853
20210426,2021.04.26T15:00:00.000,2.97,2.96,2.97,2.96,1071800,3172528
20210427,2021.04.27T14:50:00.000,2.91,2.91,2.92,2.91,524378,1528214
20210427,2021.04.27T14:51:00.000,2.91,2.91,2.92,2.91,191900,559356
20210427,2021.04.27T15:00:00.000,2.91,2.92,2.92,2.91,1134600,3313032
20210428,2021.04.28T14:50:00.000,3.01,3.01,3.02,3.01,311900,940768
20210428,2021.04.28T14:51:00.000,3.02,3.01,3.02,3.01,278700,840498
20210428,2021.04.28T15:00:00.000,3.02,3.03,3.03,3.02,595000,1802850
20210429,2021.04.29T14:50:00.000,2.96,2.97,2.97,2.96,306700,910601
20210429,2021.04.29T14:51:00.000,2.97,2.97,2.97,2.96,168400,499379
20210429,2021.04.29T15:00:00.000,2.96,2.96,2.96,2.96,833500,2467160
20210430,2021.04.30T14:50:00.000,3.02,3.03,3.03,3.02,36700,110951
20210430,2021.04.30T14:51:00.000,3.02,3.03,3.03,3.02,127000,384221
20210430,2021.04.30T15:00:00.000,3.02,3.03,3.03,3.02,611800,1853754
20210506,2021.05.06T14:50:00.000,3.03,3.03,3.04,3.03,169800,514712
20210506,2021.05.06T14:51:00.000,3.03,3.03,3.04,3.03,179800,544965
20210506,2021.05.06T15:00:00.000,3.04,3.04,3.04,3.04,545100,1657104
20210507,2021.05.07T14:50:00.000,2.96,2.96,2.97,2.96,333600,987995
20210507,2021.05.07T14:51:00.000,2.97,2.96,2.97,2.96,191300,566778
20210507,2021.05.07T15:00:00.000,2.97,2.96,2.97,2.96,802000,2373920
20210510,2021.05.10T14:50:00.000,2.99,2.99,2.99,2.98,196100,586091
20210510,2021.05.10T14:51:00.000,2.99,2.99,2.99,2.99,186300,556886
20210510,2021.05.10T15:00:00.000,2.99,3,3,2.99,616200,1848600
20210511,2021.05.11T14:50:00.000,2.98,2.98,2.98,2.97,78800,234442
20210511,2021.05.11T14:51:00.000,2.97,2.98,2.98,2.97,171500,510503
20210511,2021.05.11T15:00:00.000,2.98,2.98,2.98,2.98,543900,1620822
20210512,2021.05.12T14:50:00.000,3.04,3.03,3.04,3.03,80200,243716
20210512,2021.05.12T14:51:00.000,3.04,3.04,3.04,3.03,121800,369580
20210512,2021.05.12T15:00:00.000,3.04,3.04,3.04,3.04,1191200,3621248
20210513,2021.05.13T14:50:00.000,2.95,2.95,2.95,2.94,300000,884843
20210513,2021.05.13T14:51:00.000,2.95,2.94,2.95,2.94,270100,795963
20210513,2021.05.13T15:00:00.000,2.96,2.95,2.96,2.95,785100,2316045
20210514,2021.05.14T14:50:00.000,2.97,2.97,2.97,2.96,86900,257906
20210514,2021.05.14T14:51:00.000,2.97,2.97,2.97,2.96,221000,655207
20210514,2021.05.14T15:00:00.000,2.97,2.97,2.97,2.97,855200,2539944
20210517,2021.05.17T14:50:00.000,3.03,3.04,3.04,3.03,208190,632116
20210517,2021.05.17T14:51:00.000,3.04,3.03,3.04,3.03,842900,2556074
20210517,2021.05.17T15:00:00.000,3.05,3.05,3.05,3.05,795500,2426275
20210518,2021.05.18T14:50:00.000,2.98,2.99,2.99,2.98,43700,130283
20210518,2021.05.18T14:51:00.000,2.98,2.98,2.99,2.98,223600,668376
20210518,2021.05.18T15:00:00.000,2.98,2.98,2.98,2.98,917000,2732660
20210519,2021.05.19T14:50:00.000,3.01,3,3.01,3,157300,473139
20210519,2021.05.19T14:51:00.000,3.01,3,3.01,3,77400,232610
20210519,2021.05.19T15:00:00.000,3,3,3,3,1187500,3562500
20210520,2021.05.20T14:50:00.000,2.98,2.97,2.98,2.97,102300,304076
20210520,2021.05.20T14:51:00.000,2.98,2.97,2.98,2.97,147500,438554
20210520,2021.05.20T15:00:00.000,2.97,2.97,2.97,2.97,916600,2722302
20210521,2021.05.21T14:50:00.000,2.92,2.91,2.92,2.91,399500,1163015
20210521,2021.05.21T14:51:00.000,2.91,2.92,2.92,2.91,1449900,4219837
20210521,2021.05.21T15:00:00.000,2.91,2.9,2.91,2.9,3810300,11049870
20210524,2021.05.24T14:50:00.000,2.9,2.91,2.91,2.9,20800,60353
20210524,2021.05.24T14:51:00.000,2.91,2.91,2.91,2.9,234100,680547
20210524,2021.05.24T15:00:00.000,2.91,2.9,2.91,2.9,259900,753710
20210525,2021.05.25T14:50:00.000,2.91,2.91,2.91,2.9,199900,581427
20210525,2021.05.25T14:51:00.000,2.9,2.91,2.91,2.9,179200,520611
20210525,2021.05.25T15:00:00.000,2.9,2.91,2.91,2.9,273300,795303
20210526,2021.05.26T14:50:00.000,2.89,2.89,2.9,2.89,419500,1212577
20210526,2021.05.26T14:51:00.000,2.9,2.89,2.9,2.89,260100,752719
20210526,2021.05.26T15:00:00.000,2.89,2.89,2.89,2.89,743700,2149293
20210527,2021.05.27T14:50:00.000,2.9,2.89,2.9,2.89,121500,352198
20210527,2021.05.27T14:51:00.000,2.89,2.9,2.9,2.89,152900,443338
20210527,2021.05.27T15:00:00.000,2.9,2.91,2.91,2.9,362800,1055748
20210528,2021.05.28T14:50:00.000,2.88,2.88,2.89,2.88,162900,469318
20210528,2021.05.28T14:51:00.000,2.89,2.88,2.89,2.88,64200,185275
20210528,2021.05.28T15:00:00.000,2.89,2.88,2.89,2.88,647480,1864742
20210531,2021.05.31T14:50:00.000,2.85,2.85,2.85,2.84,48400,137835
20210531,2021.05.31T14:51:00.000,2.84,2.85,2.85,2.84,191600,545376
20210531,2021.05.31T15:00:00.000,2.84,2.84,2.84,2.84,954700,2711348
20210601,2021.06.01T14:50:00.000,2.88,2.88,2.88,2.87,45900,131852
20210601,2021.06.01T14:51:00.000,2.88,2.88,2.88,2.87,102000,293000
20210601,2021.06.01T15:00:00.000,2.88,2.88,2.88,2.88,630200,1814976
20210602,2021.06.02T14:50:00.000,2.82,2.83,2.83,2.82,103400,292201
20210602,2021.06.02T14:51:00.000,2.83,2.83,2.83,2.82,311600,881720
20210602,2021.06.02T15:00:00.000,2.83,2.84,2.84,2.83,452300,1284532
20210603,2021.06.03T14:50:00.000,2.83,2.83,2.84,2.83,26900,76167
20210603,2021.06.03T14:51:00.000,2.83,2.83,2.84,2.83,521100,1474819
20210603,2021.06.03T15:00:00.000,2.83,2.83,2.83,2.83,627500,1775825
20210604,2021.06.04T14:50:00.000,2.83,2.84,2.84,2.83,22100,62671
20210604,2021.06.04T14:51:00.000,2.84,2.84,2.84,2.83,100300,284740
20210604,2021.06.04T15:00:00.000,2.84,2.84,2.84,2.84,375800,1067272
20210607,2021.06.07T14:50:00.000,2.81,2.81,2.81,2.8,148900,418278
20210607,2021.06.07T14:51:00.000,2.8,2.82,2.82,2.8,204299,574615
20210607,2021.06.07T15:00:00.000,2.82,2.81,2.82,2.81,158900,446509
20210608,2021.06.08T14:50:00.000,2.77,2.77,2.77,2.76,1355900,3744879
20210608,2021.06.08T14:51:00.000,2.76,2.77,2.77,2.76,444600,1228229
20210608,2021.06.08T15:00:00.000,2.77,2.77,2.77,2.77,498500,1380845
20210609,2021.06.09T14:50:00.000,2.78,2.78,2.79,2.78,84000,233635
20210609,2021.06.09T14:51:00.000,2.79,2.78,2.79,2.78,145000,403747
20210609,2021.06.09T15:00:00.000,2.8,2.79,2.8,2.79,387500,1081125
20210610,2021.06.10T14:50:00.000,2.79,2.79,2.8,2.79,99100,276677
20210610,2021.06.10T14:51:00.000,2.79,2.79,2.8,2.79,197700,552725
20210610,2021.06.10T15:00:00.000,2.79,2.8,2.8,2.79,988000,2766400
20210611,2021.06.11T14:50:00.000,2.8,2.81,2.81,2.8,398200,1116261
20210611,2021.06.11T14:51:00.000,2.8,2.8,2.81,2.8,410200,1150663
20210611,2021.06.11T15:00:00.000,2.82,2.8,2.82,2.8,3849057,10777360
20210615,2021.06.15T14:50:00.000,2.74,2.74,2.75,2.74,190909,523878
20210615,2021.06.15T14:51:00.000,2.74,2.74,2.75,2.74,183600,503772
20210615,2021.06.15T15:00:00.000,2.75,2.74,2.75,2.74,939100,2573134
20210616,2021.06.16T14:50:00.000,2.68,2.68,2.69,2.68,107700,289219
20210616,2021.06.16T14:51:00.000,2.68,2.69,2.69,2.68,132300,355272
20210616,2021.06.16T15:00:00.000,2.69,2.69,2.69,2.69,911100,2450859
20210617,2021.06.17T14:50:00.000,2.65,2.65,2.65,2.64,499600,1323523
20210617,2021.06.17T14:51:00.000,2.65,2.65,2.66,2.65,1175000,3113078
20210617,2021.06.17T15:00:00.000,2.65,2.66,2.66,2.65,746800,1986488
20210618,2021.06.18T14:50:00.000,2.68,2.69,2.69,2.68,54600,146773
20210618,2021.06.18T14:51:00.000,2.69,2.69,2.69,2.68,278500,746710
20210618,2021.06.18T15:00:00.000,2.68,2.68,2.68,2.68,635200,1702336
20210621,2021.06.21T14:50:00.000,2.68,2.67,2.68,2.67,23700,63467
20210621,2021.06.21T14:51:00.000,2.68,2.68,2.68,2.67,147800,395509
20210621,2021.06.21T15:00:00.000,2.67,2.67,2.67,2.67,647848,1729754
20210622,2021.06.22T14:50:00.000,2.94,2.94,2.94,2.94,44100,129648
20210622,2021.06.22T14:51:00.000,2.94,2.94,2.94,2.94,38400,112896
20210622,2021.06.22T15:00:00.000,2.94,2.94,2.94,2.94,273400,803792
20210623,2021.06.23T14:50:00.000,2.93,2.93,2.93,2.93,910700,2667472
20210623,2021.06.23T14:51:00.000,2.93,2.94,2.95,2.93,1567451,4608160
20210623,2021.06.23T15:00:00.000,2.94,2.94,2.94,2.94,2745700,8072352
20210624,2021.06.24T14:50:00.000,2.94,2.93,2.94,2.93,228100,669552
20210624,2021.06.24T14:51:00.000,2.94,2.94,2.94,2.93,1041700,3053040
20210624,2021.06.24T15:00:00.000,2.95,2.94,2.95,2.94,1217000,3577968
20210625,2021.06.25T14:50:00.000,2.94,2.94,2.94,2.93,337500,990686
20210625,2021.06.25T14:51:00.000,2.94,2.94,2.94,2.93,212000,622219
20210625,2021.06.25T15:00:00.000,2.94,2.93,2.94,2.93,1447834,4242154
20210628,2021.06.28T14:50:00.000,2.97,2.96,2.97,2.96,100200,296904
20210628,2021.06.28T14:51:00.000,2.97,2.96,2.97,2.96,109000,322919
20210628,2021.06.28T15:00:00.000,2.97,2.97,2.97,2.97,1159100,3442527
20210629,2021.06.29T14:50:00.000,2.88,2.87,2.88,2.87,374700,1079019
20210629,2021.06.29T14:51:00.000,2.88,2.88,2.89,2.88,512200,1475625
20210629,2021.06.29T15:00:00.000,2.88,2.88,2.88,2.88,752900,2168352
20210630,2021.06.30T14:50:00.000,2.88,2.87,2.88,2.87,106600,306628
20210630,2021.06.30T14:51:00.000,2.88,2.88,2.88,2.87,1008800,2904200
20210630,2021.06.30T15:00:00.000,2.89,2.88,2.89,2.88,483200,1391616
20210701,2021.07.01T14:50:00.000,2.85,2.84,2.85,2.84,186200,529253
20210701,2021.07.01T14:51:00.000,2.85,2.84,2.85,2.84,110800,315435
20210701,2021.07.01T15:00:00.000,2.84,2.83,2.84,2.83,1835300,5193899
20210702,2021.07.02T14:50:00.000,2.79,2.79,2.8,2.79,682000,1902942
20210702,2021.07.02T14:51:00.000,2.79,2.8,2.8,2.78,1190700,3320591
20210702,2021.07.02T15:00:00.000,2.8,2.8,2.8,2.8,881100,2467080
20210705,2021.07.05T14:50:00.000,2.76,2.77,2.77,2.76,500800,1386197
20210705,2021.07.05T14:51:00.000,2.76,2.77,2.77,2.76,69600,192367
20210705,2021.07.05T15:00:00.000,2.78,2.78,2.78,2.78,316000,878480
20210706,2021.07.06T14:50:00.000,2.89,2.89,2.9,2.88,468600,1354112
20210706,2021.07.06T14:51:00.000,2.89,2.89,2.9,2.89,263100,760848
20210706,2021.07.06T15:00:00.000,2.89,2.89,2.89,2.89,754700,2181072
20210707,2021.07.07T14:50:00.000,2.89,2.88,2.89,2.88,68100,196265
20210707,2021.07.07T14:51:00.000,2.88,2.88,2.89,2.88,611700,1762094
20210707,2021.07.07T15:00:00.000,2.88,2.88,2.88,2.88,484000,1393920
20210708,2021.07.08T14:50:00.000,2.95,2.95,2.95,2.95,329800,972992
20210708,2021.07.08T14:51:00.000,2.95,2.95,2.96,2.95,417700,1233248
20210708,2021.07.08T15:00:00.000,2.94,2.94,2.94,2.94,917300,2696864
20210709,2021.07.09T14:50:00.000,2.93,2.94,2.94,2.93,264100,775461
20210709,2021.07.09T14:51:00.000,2.93,2.94,2.94,2.93,581600,1709341
20210709,2021.07.09T15:00:00.000,2.93,2.94,2.94,2.93,438200,1288304
20210712,2021.07.12T14:50:00.000,2.92,2.92,2.92,2.91,796600,2323430
20210712,2021.07.12T14:51:00.000,2.92,2.92,2.92,2.91,132400,386320
20210712,2021.07.12T15:00:00.000,2.92,2.91,2.92,2.91,1085900,3159969
20210713,2021.07.13T14:50:00.000,2.94,2.94,2.95,2.94,199200,587015
20210713,2021.07.13T14:51:00.000,2.95,2.94,2.95,2.94,327400,963770
20210713,2021.07.13T15:00:00.000,2.94,2.94,2.94,2.94,570244,1676518
20210714,2021.07.14T14:50:00.000,2.87,2.87,2.87,2.86,696200,1997413
20210714,2021.07.14T14:51:00.000,2.88,2.87,2.88,2.87,306300,880190
20210714,2021.07.14T15:00:00.000,2.87,2.88,2.88,2.87,589400,1697472
20210715,2021.07.15T14:50:00.000,2.88,2.88,2.89,2.88,94600,272600
20210715,2021.07.15T14:51:00.000,2.89,2.88,2.89,2.88,45300,130662
20210715,2021.07.15T15:00:00.000,2.89,2.88,2.89,2.88,527600,1519488
20210716,2021.07.16T14:50:00.000,2.91,2.9,2.91,2.9,1093400,3170885
20210716,2021.07.16T14:51:00.000,2.9,2.91,2.91,2.89,245100,710733
20210716,2021.07.16T15:00:00.000,2.9,2.91,2.91,2.9,669700,1948827
20210719,2021.07.19T14:50:00.000,2.83,2.83,2.84,2.83,733300,2075266
20210719,2021.07.19T14:51:00.000,2.82,2.84,2.84,2.82,135644,384372
20210719,2021.07.19T15:00:00.000,2.83,2.83,2.83,2.83,731876,2071209
20210720,2021.07.20T14:50:00.000,2.82,2.81,2.82,2.81,404700,1137982
20210720,2021.07.20T14:51:00.000,2.81,2.81,2.82,2.81,589900,1660632
20210720,2021.07.20T15:00:00.000,2.81,2.82,2.82,2.81,382100,1077522
20210721,2021.07.21T14:50:00.000,2.84,2.83,2.84,2.83,97900,277202
20210721,2021.07.21T14:51:00.000,2.83,2.84,2.84,2.83,578000,1641157
20210721,2021.07.21T15:00:00.000,2.84,2.84,2.84,2.84,469220,1332585
20210722,2021.07.22T14:50:00.000,2.84,2.84,2.84,2.83,204800,580501
20210722,2021.07.22T14:51:00.000,2.83,2.84,2.84,2.83,58700,166655
20210722,2021.07.22T15:00:00.000,2.84,2.84,2.84,2.84,540400,1534736
20210723,2021.07.23T14:50:00.000,2.9,2.9,2.9,2.89,105100,304224
20210723,2021.07.23T14:51:00.000,2.9,2.89,2.9,2.89,132600,383952
20210723,2021.07.23T15:00:00.000,2.91,2.91,2.91,2.91,802100,2334112
