Date,Time,Open,Close,High,Low,Volume,Amount
20210111,2021.01.11T14:50:00.000,2.32,2.32,2.33,2.32,46900,109185
20210111,2021.01.11T14:51:00.000,2.33,2.32,2.33,2.32,59000,136983
20210111,2021.01.11T15:00:00.000,2.33,2.32,2.33,2.32,451590,1047689
20210112,2021.01.12T14:50:00.000,2.34,2.34,2.35,2.34,13963,32764
20210112,2021.01.12T14:51:00.000,2.34,2.34,2.35,2.34,107373,252049
20210112,2021.01.12T15:00:00.000,2.35,2.34,2.35,2.34,576784,1349675
20210113,2021.01.13T14:50:00.000,2.3,2.29,2.3,2.29,134300,308772
20210113,2021.01.13T14:51:00.000,2.29,2.29,2.3,2.29,16190,37076
20210113,2021.01.13T15:00:00.000,2.29,2.3,2.3,2.29,269800,620540
20210114,2021.01.14T14:50:00.000,2.31,2.31,2.32,2.31,30100,69536
20210114,2021.01.14T14:51:00.000,2.31,2.32,2.32,2.31,87060,201873
20210114,2021.01.14T15:00:00.000,2.32,2.31,2.32,2.31,644190,1488079
20210115,2021.01.15T14:50:00.000,2.3,2.3,2.31,2.3,235400,541421
20210115,2021.01.15T14:51:00.000,2.3,2.31,2.31,2.3,71000,163307
20210115,2021.01.15T15:00:00.000,2.31,2.3,2.31,2.3,308800,710240
20210118,2021.01.18T14:50:00.000,2.3,2.31,2.31,2.3,2300,5310
20210118,2021.01.18T14:51:00.000,2.3,2.31,2.31,2.3,62600,144081
20210118,2021.01.18T15:00:00.000,2.3,2.3,2.3,2.3,686269,1578418
20210119,2021.01.19T14:50:00.000,2.28,2.28,2.28,2.27,133402,304099
20210119,2021.01.19T14:51:00.000,2.28,2.28,2.28,2.27,40700,92652
20210119,2021.01.19T15:00:00.000,2.28,2.28,2.28,2.28,191800,437304
20210120,2021.01.20T14:50:00.000,2.3,2.31,2.31,2.3,15000,34650
20210120,2021.01.20T14:51:00.000,2.31,2.3,2.31,2.3,40900,94092
20210120,2021.01.20T15:00:00.000,2.31,2.31,2.31,2.31,101400,234234
20210121,2021.01.21T14:50:00.000,2.32,2.32,2.32,2.31,23000,53187
20210121,2021.01.21T14:51:00.000,2.31,2.32,2.32,2.31,38100,88012
20210121,2021.01.21T15:00:00.000,2.32,2.32,2.32,2.32,216000,501120
20210122,2021.01.22T14:50:00.000,2.26,2.26,2.27,2.25,384210,868319
20210122,2021.01.22T14:51:00.000,2.26,2.26,2.26,2.25,142200,321370
20210122,2021.01.22T15:00:00.000,2.26,2.26,2.26,2.26,194700,440022
20210125,2021.01.25T14:50:00.000,2.22,2.22,2.22,2.21,43340,96083
20210125,2021.01.25T14:51:00.000,2.22,2.22,2.22,2.21,25100,55578
20210125,2021.01.25T15:00:00.000,2.22,2.22,2.22,2.22,59400,131868
20210126,2021.01.26T14:50:00.000,2.21,2.22,2.22,2.21,28900,63986
20210126,2021.01.26T14:51:00.000,2.22,2.22,2.22,2.22,156300,346944
20210126,2021.01.26T15:00:00.000,2.23,2.23,2.23,2.23,146400,326472
20210127,2021.01.27T14:50:00.000,2.2,2.2,2.21,2.2,10200,22456
20210127,2021.01.27T14:51:00.000,2.2,2.21,2.21,2.2,1600,3533
20210127,2021.01.27T15:00:00.000,2.21,2.21,2.21,2.21,268400,593164
20210128,2021.01.28T14:50:00.000,2.17,2.17,2.17,2.17,71600,155689
20210128,2021.01.28T14:51:00.000,2.17,2.18,2.18,2.17,210700,459056
20210128,2021.01.28T15:00:00.000,2.17,2.17,2.17,2.17,65200,141484
20210129,2021.01.29T14:50:00.000,2.17,2.18,2.18,2.17,10500,22790
20210129,2021.01.29T14:51:00.000,2.17,2.18,2.18,2.17,415010,904204
20210129,2021.01.29T15:00:00.000,2.19,2.18,2.19,2.18,107800,235004
20210201,2021.02.01T14:50:00.000,2.21,2.22,2.22,2.21,2300,5084
20210201,2021.02.01T14:51:00.000,2.21,2.21,2.22,2.21,10000,22130
20210201,2021.02.01T15:00:00.000,2.22,2.22,2.22,2.22,212600,471972
20210202,2021.02.02T14:50:00.000,2.19,2.19,2.19,2.19,6900,15111
20210202,2021.02.02T14:51:00.000,2.19,2.19,2.2,2.19,14100,30885
20210202,2021.02.02T15:00:00.000,2.19,2.19,2.19,2.19,108100,236739
20210203,2021.02.03T14:50:00.000,2.19,2.19,2.19,2.19,9500,20805
20210203,2021.02.03T14:51:00.000,2.18,2.18,2.19,2.18,116800,254668
20210203,2021.02.03T15:00:00.000,2.17,2.17,2.17,2.17,101100,219387
20210204,2021.02.04T14:50:00.000,2.15,2.15,2.15,2.15,0,0
20210204,2021.02.04T14:51:00.000,2.15,2.15,2.15,2.14,4800,10276
20210204,2021.02.04T15:00:00.000,2.15,2.15,2.15,2.15,132900,285735
20210205,2021.02.05T14:50:00.000,2.19,2.19,2.19,2.18,175000,381581
20210205,2021.02.05T14:51:00.000,2.18,2.19,2.19,2.18,24800,54149
20210205,2021.02.05T15:00:00.000,2.18,2.18,2.18,2.18,131100,285798
20210208,2021.02.08T14:50:00.000,2.28,2.28,2.28,2.28,29500,67265
20210208,2021.02.08T14:51:00.000,2.28,2.28,2.28,2.27,52900,120504
20210208,2021.02.08T15:00:00.000,2.27,2.27,2.27,2.27,87700,199079
20210209,2021.02.09T14:50:00.000,2.26,2.27,2.27,2.26,225020,509153
20210209,2021.02.09T14:51:00.000,2.27,2.26,2.27,2.26,35300,80089
20210209,2021.02.09T15:00:00.000,2.26,2.26,2.26,2.26,125000,282500
20210210,2021.02.10T14:50:00.000,2.28,2.28,2.28,2.27,29100,66228
20210210,2021.02.10T14:51:00.000,2.27,2.28,2.28,2.27,9400,21344
20210210,2021.02.10T15:00:00.000,2.28,2.28,2.28,2.28,54400,124032
20210218,2021.02.18T14:50:00.000,2.34,2.33,2.34,2.33,2600,6078
20210218,2021.02.18T14:51:00.000,2.34,2.34,2.34,2.34,18600,43524
20210218,2021.02.18T15:00:00.000,2.35,2.34,2.35,2.34,63000,147420
20210219,2021.02.19T14:50:00.000,2.39,2.38,2.39,2.38,18900,45069
20210219,2021.02.19T14:51:00.000,2.38,2.39,2.39,2.38,7800,18627
20210219,2021.02.19T15:00:00.000,2.38,2.39,2.39,2.38,192200,459358
20210222,2021.02.22T14:50:00.000,2.47,2.46,2.47,2.46,49600,122185
20210222,2021.02.22T14:51:00.000,2.47,2.46,2.47,2.46,73700,181380
20210222,2021.02.22T15:00:00.000,2.47,2.46,2.47,2.46,265100,652146
20210223,2021.02.23T14:50:00.000,2.44,2.44,2.44,2.43,26400,64381
20210223,2021.02.23T14:51:00.000,2.43,2.44,2.44,2.43,10400,25280
20210223,2021.02.23T15:00:00.000,2.45,2.44,2.45,2.44,146400,357216
20210224,2021.02.24T14:50:00.000,2.37,2.37,2.38,2.37,111600,264532
20210224,2021.02.24T14:51:00.000,2.37,2.37,2.37,2.36,143200,339347
20210224,2021.02.24T15:00:00.000,2.37,2.37,2.37,2.37,164400,389628
20210225,2021.02.25T14:50:00.000,2.41,2.4,2.41,2.4,127800,306905
20210225,2021.02.25T14:51:00.000,2.4,2.38,2.4,2.38,482540,1154808
20210225,2021.02.25T15:00:00.000,2.4,2.39,2.4,2.39,147300,352047
20210226,2021.02.26T14:50:00.000,2.35,2.36,2.36,2.35,18600,43852
20210226,2021.02.26T14:51:00.000,2.35,2.36,2.36,2.35,12700,29942
20210226,2021.02.26T15:00:00.000,2.36,2.36,2.36,2.36,69800,164728
20210301,2021.03.01T14:50:00.000,2.46,2.46,2.46,2.45,7100,17422
20210301,2021.03.01T14:51:00.000,2.46,2.46,2.46,2.45,194700,477329
20210301,2021.03.01T15:00:00.000,2.45,2.45,2.45,2.45,267700,655865
20210302,2021.03.02T14:50:00.000,2.41,2.41,2.41,2.4,16400,39515
20210302,2021.03.02T14:51:00.000,2.41,2.41,2.41,2.41,28700,69167
20210302,2021.03.02T15:00:00.000,2.42,2.41,2.42,2.41,39110,94256
20210303,2021.03.03T14:50:00.000,2.54,2.54,2.54,2.53,408900,1038590
20210303,2021.03.03T14:51:00.000,2.54,2.54,2.54,2.53,104300,264863
20210303,2021.03.03T15:00:00.000,2.54,2.54,2.54,2.54,887570,2254427
20210304,2021.03.04T14:50:00.000,2.54,2.54,2.55,2.54,37200,94532
20210304,2021.03.04T14:51:00.000,2.54,2.55,2.55,2.53,380200,963675
20210304,2021.03.04T15:00:00.000,2.55,2.56,2.56,2.55,1595300,4083968
20210305,2021.03.05T14:50:00.000,2.47,2.48,2.48,2.47,200700,496848
20210305,2021.03.05T14:51:00.000,2.48,2.47,2.48,2.47,311600,769826
20210305,2021.03.05T15:00:00.000,2.48,2.48,2.48,2.48,382200,947856
20210308,2021.03.08T14:50:00.000,2.49,2.49,2.49,2.48,22000,54670
20210308,2021.03.08T14:51:00.000,2.48,2.49,2.49,2.48,94300,234448
20210308,2021.03.08T15:00:00.000,2.49,2.48,2.49,2.48,309600,767808
20210309,2021.03.09T14:50:00.000,2.66,2.66,2.66,2.65,173800,461973
20210309,2021.03.09T14:51:00.000,2.66,2.66,2.66,2.65,226700,602698
20210309,2021.03.09T15:00:00.000,2.63,2.63,2.63,2.63,470592,1237657
20210310,2021.03.10T14:50:00.000,2.5,2.5,2.5,2.5,507100,1267855
20210310,2021.03.10T14:51:00.000,2.5,2.5,2.51,2.5,425900,1065404
20210310,2021.03.10T15:00:00.000,2.54,2.53,2.54,2.53,270500,684365
20210311,2021.03.11T14:50:00.000,2.65,2.66,2.66,2.65,125410,332590
20210311,2021.03.11T14:51:00.000,2.65,2.66,2.66,2.65,97230,257901
20210311,2021.03.11T15:00:00.000,2.65,2.66,2.66,2.65,333900,888174
20210312,2021.03.12T14:50:00.000,2.66,2.67,2.67,2.66,120900,321930
20210312,2021.03.12T14:51:00.000,2.67,2.68,2.68,2.67,804690,2150963
20210312,2021.03.12T15:00:00.000,2.68,2.69,2.69,2.68,537800,1446682
20210315,2021.03.15T14:50:00.000,2.83,2.83,2.84,2.83,86400,244559
20210315,2021.03.15T14:51:00.000,2.84,2.83,2.84,2.82,358323,1014002
20210315,2021.03.15T15:00:00.000,2.81,2.82,2.82,2.81,653747,1843566
20210316,2021.03.16T14:50:00.000,2.75,2.74,2.75,2.74,59300,162955
20210316,2021.03.16T14:51:00.000,2.74,2.75,2.76,2.74,351970,967886
20210316,2021.03.16T15:00:00.000,2.76,2.76,2.76,2.76,676120,1866091
20210317,2021.03.17T14:50:00.000,2.68,2.67,2.68,2.67,79990,213598
20210317,2021.03.17T14:51:00.000,2.68,2.67,2.68,2.67,212210,568576
20210317,2021.03.17T15:00:00.000,2.67,2.68,2.68,2.67,636100,1704748
20210318,2021.03.18T14:50:00.000,2.66,2.67,2.67,2.66,48700,129695
20210318,2021.03.18T14:51:00.000,2.66,2.67,2.67,2.66,154200,410458
20210318,2021.03.18T15:00:00.000,2.67,2.66,2.67,2.66,622515,1655890
20210319,2021.03.19T14:50:00.000,2.63,2.64,2.64,2.63,192000,506878
20210319,2021.03.19T14:51:00.000,2.64,2.64,2.65,2.64,53550,141615
20210319,2021.03.19T15:00:00.000,2.65,2.64,2.65,2.64,763450,2015508
20210322,2021.03.22T14:50:00.000,2.65,2.65,2.66,2.65,33800,89721
20210322,2021.03.22T14:51:00.000,2.65,2.65,2.66,2.65,60480,160556
20210322,2021.03.22T15:00:00.000,2.65,2.65,2.65,2.65,797680,2113852
20210323,2021.03.23T14:50:00.000,2.52,2.52,2.52,2.51,99900,251708
20210323,2021.03.23T14:51:00.000,2.52,2.53,2.53,2.51,195530,492652
20210323,2021.03.23T15:00:00.000,2.52,2.52,2.52,2.52,252500,636300
20210324,2021.03.24T14:50:00.000,2.49,2.5,2.5,2.49,156700,390319
20210324,2021.03.24T14:51:00.000,2.49,2.49,2.49,2.49,144500,359828
20210324,2021.03.24T15:00:00.000,2.5,2.48,2.5,2.48,550000,1364000
20210325,2021.03.25T14:50:00.000,2.49,2.49,2.49,2.48,11700,29098
20210325,2021.03.25T14:51:00.000,2.49,2.49,2.49,2.48,51510,127938
20210325,2021.03.25T15:00:00.000,2.48,2.47,2.48,2.47,462200,1141634
20210326,2021.03.26T14:50:00.000,2.51,2.5,2.51,2.5,30100,75258
20210326,2021.03.26T14:51:00.000,2.51,2.52,2.52,2.51,615630,1545232
20210326,2021.03.26T15:00:00.000,2.53,2.53,2.53,2.53,703100,1778843
20210329,2021.03.29T14:50:00.000,2.55,2.55,2.55,2.54,24500,62449
20210329,2021.03.29T14:51:00.000,2.55,2.54,2.55,2.54,6900,17554
20210329,2021.03.29T15:00:00.000,2.54,2.54,2.54,2.54,328100,833374
20210330,2021.03.30T14:50:00.000,2.54,2.54,2.54,2.54,13500,34290
20210330,2021.03.30T14:51:00.000,2.54,2.55,2.55,2.54,50900,129305
20210330,2021.03.30T15:00:00.000,2.55,2.55,2.55,2.55,531200,1354560
20210331,2021.03.31T14:50:00.000,2.52,2.52,2.52,2.52,244000,614880
20210331,2021.03.31T14:51:00.000,2.52,2.52,2.52,2.51,170600,428483
20210331,2021.03.31T15:00:00.000,2.51,2.51,2.51,2.51,159100,399341
20210401,2021.04.01T14:50:00.000,2.62,2.62,2.62,2.61,237650,622460
20210401,2021.04.01T14:51:00.000,2.62,2.62,2.62,2.61,507400,1328041
20210401,2021.04.01T15:00:00.000,2.63,2.63,2.63,2.63,375800,988354
20210402,2021.04.02T14:50:00.000,2.56,2.56,2.57,2.56,45800,117257
20210402,2021.04.02T14:51:00.000,2.56,2.57,2.57,2.56,52600,134713
20210402,2021.04.02T15:00:00.000,2.56,2.56,2.56,2.56,851613,2180130
20210406,2021.04.06T14:50:00.000,2.76,2.75,2.76,2.75,154500,426073
20210406,2021.04.06T14:51:00.000,2.75,2.76,2.76,2.75,395400,1091336
20210406,2021.04.06T15:00:00.000,2.75,2.75,2.75,2.75,629500,1731125
20210407,2021.04.07T14:50:00.000,3.03,3.03,3.03,3.03,169490,513555
20210407,2021.04.07T14:51:00.000,3.03,3.03,3.03,3.03,670070,2030312
20210407,2021.04.07T15:00:00.000,3.03,3.03,3.03,3.03,444700,1347441
20210408,2021.04.08T14:50:00.000,3.3,3.22,3.3,3.18,4649288,14949280
20210408,2021.04.08T14:51:00.000,3.23,3.26,3.26,3.21,3582008,11533296
20210408,2021.04.08T15:00:00.000,3.33,3.33,3.33,3.33,1521210,5065632
20210409,2021.04.09T14:50:00.000,3.31,3.3,3.32,3.3,418900,1385008
20210409,2021.04.09T14:51:00.000,3.29,3.3,3.32,3.29,354740,1173936
20210409,2021.04.09T15:00:00.000,3.25,3.24,3.25,3.24,2199570,7126608
20210412,2021.04.12T14:50:00.000,3.37,3.35,3.37,3.35,474365,1594336
20210412,2021.04.12T14:51:00.000,3.36,3.34,3.36,3.34,659900,2209552
20210412,2021.04.12T15:00:00.000,3.39,3.39,3.39,3.39,2204500,7473264
20210413,2021.04.13T14:50:00.000,3.16,3.16,3.17,3.16,214863,679008
20210413,2021.04.13T14:51:00.000,3.16,3.16,3.17,3.16,285737,903824
20210413,2021.04.13T15:00:00.000,3.12,3.12,3.12,3.12,3583700,11181136
20210414,2021.04.14T14:50:00.000,3.18,3.18,3.18,3.17,68900,218928
20210414,2021.04.14T14:51:00.000,3.18,3.18,3.18,3.17,593300,1885840
20210414,2021.04.14T15:00:00.000,3.17,3.18,3.18,3.17,1104159,3511232
20210415,2021.04.15T14:50:00.000,3.18,3.17,3.19,3.17,335800,1068344
20210415,2021.04.15T14:51:00.000,3.18,3.18,3.18,3.17,265800,844968
20210415,2021.04.15T15:00:00.000,3.17,3.16,3.17,3.16,1881800,5946488
20210416,2021.04.16T14:50:00.000,3.09,3.09,3.09,3.08,389977,1204894
20210416,2021.04.16T14:51:00.000,3.09,3.09,3.1,3.09,187800,581618
20210416,2021.04.16T15:00:00.000,3.09,3.08,3.09,3.08,1429339,4402364
20210419,2021.04.19T14:50:00.000,3.06,3.06,3.06,3.05,363200,1108634
20210419,2021.04.19T14:51:00.000,3.05,3.06,3.06,3.05,134058,409791
20210419,2021.04.19T15:00:00.000,3.06,3.06,3.06,3.06,679200,2078352
20210420,2021.04.20T14:50:00.000,3.05,3.04,3.05,3.04,201700,614414
20210420,2021.04.20T14:51:00.000,3.05,3.04,3.05,3.04,292400,890416
20210420,2021.04.20T15:00:00.000,3.07,3.06,3.07,3.06,562300,1720638
20210421,2021.04.21T14:50:00.000,2.94,2.95,2.95,2.94,151800,446714
20210421,2021.04.21T14:51:00.000,2.94,2.94,2.95,2.94,408463,1201018
20210421,2021.04.21T15:00:00.000,2.94,2.94,2.94,2.94,515200,1514688
20210422,2021.04.22T14:50:00.000,3.05,3.04,3.05,3.04,229000,697586
20210422,2021.04.22T14:51:00.000,3.04,3.04,3.05,3.04,146600,445887
20210422,2021.04.22T15:00:00.000,3.04,3.05,3.05,3.04,740700,2259135
20210423,2021.04.23T14:50:00.000,3.14,3.13,3.14,3.13,241000,755978
20210423,2021.04.23T14:51:00.000,3.13,3.13,3.14,3.13,618110,1935291
20210423,2021.04.23T15:00:00.000,3.14,3.13,3.14,3.13,690164,2160213
20210426,2021.04.26T14:50:00.000,3.08,3.09,3.09,3.08,41300,127298
20210426,2021.04.26T14:51:00.000,3.09,3.09,3.09,3.08,308000,949128
20210426,2021.04.26T15:00:00.000,3.09,3.08,3.09,3.08,873202,2689462
20210427,2021.04.27T14:50:00.000,3.11,3.11,3.11,3.1,371300,1154433
20210427,2021.04.27T14:51:00.000,3.1,3.1,3.11,3.1,577120,1789840
20210427,2021.04.27T15:00:00.000,3.12,3.12,3.12,3.12,720398,2247642
20210428,2021.04.28T14:50:00.000,3.08,3.08,3.09,3.08,149000,460083
20210428,2021.04.28T14:51:00.000,3.08,3.09,3.1,3.08,271100,837674
20210428,2021.04.28T15:00:00.000,3.09,3.09,3.09,3.09,514600,1590114
20210429,2021.04.29T14:50:00.000,3.08,3.06,3.08,3.06,232100,712653
20210429,2021.04.29T14:51:00.000,3.06,3.07,3.07,3.06,241600,740080
20210429,2021.04.29T15:00:00.000,3.08,3.07,3.08,3.07,673200,2066724
20210430,2021.04.30T14:50:00.000,2.97,2.96,2.97,2.96,67600,200195
20210430,2021.04.30T14:51:00.000,2.96,2.95,2.96,2.95,487200,1440891
20210430,2021.04.30T15:00:00.000,2.94,2.93,2.94,2.93,1000400,2931172
20210506,2021.05.06T14:50:00.000,3.22,3.22,3.22,3.22,19100,61502
20210506,2021.05.06T14:51:00.000,3.22,3.22,3.22,3.22,85300,274666
20210506,2021.05.06T15:00:00.000,3.22,3.22,3.22,3.22,169700,546434
20210507,2021.05.07T14:50:00.000,3.38,3.38,3.38,3.37,196400,663312
20210507,2021.05.07T14:51:00.000,3.38,3.38,3.39,3.37,308800,1044096
20210507,2021.05.07T15:00:00.000,3.39,3.38,3.39,3.38,728355,2461840
20210510,2021.05.10T14:50:00.000,3.58,3.59,3.59,3.58,294900,1056656
20210510,2021.05.10T14:51:00.000,3.59,3.59,3.59,3.58,356500,1278720
20210510,2021.05.10T15:00:00.000,3.61,3.6,3.61,3.6,1261861,4542704
20210511,2021.05.11T14:50:00.000,3.43,3.42,3.43,3.42,414355,1418000
20210511,2021.05.11T14:51:00.000,3.43,3.43,3.44,3.42,311000,1066080
20210511,2021.05.11T15:00:00.000,3.43,3.45,3.45,3.43,546600,1885760
20210512,2021.05.12T14:50:00.000,3.46,3.46,3.47,3.46,95500,330640
20210512,2021.05.12T14:51:00.000,3.46,3.45,3.47,3.45,482300,1669077
20210512,2021.05.12T15:00:00.000,3.45,3.43,3.45,3.43,1125379,3860050
20210513,2021.05.13T14:50:00.000,3.26,3.26,3.27,3.26,104200,340430
20210513,2021.05.13T14:51:00.000,3.26,3.28,3.28,3.26,500600,1639163
20210513,2021.05.13T15:00:00.000,3.3,3.27,3.3,3.27,1087000,3554490
20210514,2021.05.14T14:50:00.000,3.2,3.21,3.21,3.2,50600,161978
20210514,2021.05.14T14:51:00.000,3.2,3.2,3.2,3.19,328890,1052448
20210514,2021.05.14T15:00:00.000,3.19,3.19,3.19,3.19,1343990,4287328
20210517,2021.05.17T14:50:00.000,3.15,3.17,3.17,3.15,239300,757294
20210517,2021.05.17T14:51:00.000,3.17,3.16,3.18,3.16,274800,870618
20210517,2021.05.17T15:00:00.000,3.17,3.17,3.17,3.17,1275894,4044584
20210518,2021.05.18T14:50:00.000,3.17,3.16,3.17,3.16,38100,120626
20210518,2021.05.18T14:51:00.000,3.16,3.16,3.17,3.16,156900,496471
20210518,2021.05.18T15:00:00.000,3.17,3.18,3.18,3.17,520900,1656462
20210519,2021.05.19T14:50:00.000,3.1,3.09,3.1,3.09,17400,53903
20210519,2021.05.19T14:51:00.000,3.09,3.1,3.1,3.09,92800,287124
20210519,2021.05.19T15:00:00.000,3.1,3.09,3.1,3.09,367660,1136070
20210520,2021.05.20T14:50:00.000,3.02,3.01,3.02,3.01,2700,8153
20210520,2021.05.20T14:51:00.000,3.01,3.01,3.02,3.01,17500,52804
20210520,2021.05.20T15:00:00.000,3.03,3.03,3.03,3.03,566600,1716798
20210521,2021.05.21T14:50:00.000,3.09,3.1,3.1,3.08,378610,1169972
20210521,2021.05.21T14:51:00.000,3.09,3.08,3.09,3.08,55800,172350
20210521,2021.05.21T15:00:00.000,3.09,3.09,3.09,3.09,544994,1684032
20210524,2021.05.24T14:50:00.000,3.02,3.03,3.03,3.02,18500,55934
20210524,2021.05.24T14:51:00.000,3.03,3.03,3.03,3.02,36100,109155
20210524,2021.05.24T15:00:00.000,3.02,3.01,3.02,3.01,891049,2682057
20210525,2021.05.25T14:50:00.000,3.03,3.04,3.04,3.03,36600,111134
20210525,2021.05.25T14:51:00.000,3.04,3.04,3.04,3.03,44700,135821
20210525,2021.05.25T15:00:00.000,3.03,3.02,3.03,3.02,1029600,3109392
20210526,2021.05.26T14:50:00.000,3,3,3.01,3,190000,570175
20210526,2021.05.26T14:51:00.000,3.01,3,3.01,3,365000,1095002
20210526,2021.05.26T15:00:00.000,3,2.99,3,2.99,901500,2695485
20210527,2021.05.27T14:50:00.000,3.03,3.03,3.03,3.02,12100,36624
20210527,2021.05.27T14:51:00.000,3.03,3.03,3.03,3.02,28500,86314
20210527,2021.05.27T15:00:00.000,3.02,3.01,3.02,3.01,782500,2355325
20210528,2021.05.28T14:50:00.000,2.98,2.98,2.98,2.97,71500,212920
20210528,2021.05.28T14:51:00.000,2.98,2.97,2.98,2.97,6100,18163
20210528,2021.05.28T15:00:00.000,2.98,2.97,2.98,2.97,1005700,2986929
20210531,2021.05.31T14:50:00.000,2.94,2.95,2.95,2.94,95100,280109
20210531,2021.05.31T14:51:00.000,2.95,2.96,2.96,2.94,233710,690154
20210531,2021.05.31T15:00:00.000,2.95,2.94,2.95,2.94,1175700,3456558
20210601,2021.06.01T14:50:00.000,2.93,2.93,2.94,2.93,118800,348441
20210601,2021.06.01T14:51:00.000,2.93,2.94,2.94,2.93,190200,559100
20210601,2021.06.01T15:00:00.000,2.95,2.95,2.95,2.95,157680,465156
20210602,2021.06.02T14:50:00.000,2.91,2.91,2.91,2.9,120100,349268
20210602,2021.06.02T14:51:00.000,2.91,2.91,2.91,2.9,104700,304529
20210602,2021.06.02T15:00:00.000,2.91,2.9,2.91,2.9,309298,896964
20210603,2021.06.03T14:50:00.000,2.97,2.97,2.97,2.97,20400,60564
20210603,2021.06.03T14:51:00.000,2.97,2.96,2.97,2.96,30660,91004
20210603,2021.06.03T15:00:00.000,2.97,2.96,2.97,2.96,246000,728160
20210604,2021.06.04T14:50:00.000,2.87,2.88,2.88,2.87,71500,205396
20210604,2021.06.04T14:51:00.000,2.88,2.88,2.88,2.87,105000,301910
20210604,2021.06.04T15:00:00.000,2.88,2.87,2.88,2.87,770700,2211909
20210607,2021.06.07T14:50:00.000,2.84,2.85,2.85,2.83,420620,1194547
20210607,2021.06.07T14:51:00.000,2.84,2.84,2.85,2.83,77980,221444
20210607,2021.06.07T15:00:00.000,2.84,2.84,2.84,2.84,217700,618268
20210608,2021.06.08T14:50:00.000,2.84,2.84,2.84,2.83,34200,96918
20210608,2021.06.08T14:51:00.000,2.84,2.83,2.84,2.83,11200,31803
20210608,2021.06.08T15:00:00.000,2.84,2.84,2.84,2.84,736920,2092853
20210609,2021.06.09T14:50:00.000,2.92,2.92,2.92,2.92,127900,373468
20210609,2021.06.09T14:51:00.000,2.92,2.92,2.92,2.92,119000,347473
20210609,2021.06.09T15:00:00.000,2.92,2.92,2.92,2.92,368100,1074852
20210610,2021.06.10T14:50:00.000,2.91,2.92,2.92,2.91,27900,81323
20210610,2021.06.10T14:51:00.000,2.92,2.91,2.92,2.91,4700,13690
20210610,2021.06.10T15:00:00.000,2.92,2.91,2.92,2.91,429154,1248838
20210611,2021.06.11T14:50:00.000,2.97,2.96,2.97,2.96,254900,754515
20210611,2021.06.11T14:51:00.000,2.96,2.96,2.97,2.96,30602,90593
20210611,2021.06.11T15:00:00.000,2.96,2.97,2.97,2.96,327400,972378
20210615,2021.06.15T14:50:00.000,2.86,2.87,2.87,2.86,90900,260807
20210615,2021.06.15T14:51:00.000,2.87,2.87,2.87,2.86,24300,69692
20210615,2021.06.15T15:00:00.000,2.87,2.86,2.87,2.86,223900,640354
20210616,2021.06.16T14:50:00.000,2.81,2.81,2.81,2.8,9000,25285
20210616,2021.06.16T14:51:00.000,2.81,2.81,2.81,2.8,45000,126377
20210616,2021.06.16T15:00:00.000,2.83,2.81,2.83,2.81,222100,624101
20210617,2021.06.17T14:50:00.000,2.77,2.77,2.77,2.77,15100,41837
20210617,2021.06.17T14:51:00.000,2.77,2.78,2.78,2.77,107700,298691
20210617,2021.06.17T15:00:00.000,2.77,2.77,2.77,2.77,518300,1435691
20210618,2021.06.18T14:50:00.000,2.78,2.79,2.79,2.78,25300,70386
20210618,2021.06.18T14:51:00.000,2.79,2.78,2.79,2.78,15100,42050
20210618,2021.06.18T15:00:00.000,2.79,2.79,2.79,2.79,106700,297693
20210621,2021.06.21T14:50:00.000,2.86,2.86,2.86,2.86,16200,46332
20210621,2021.06.21T14:51:00.000,2.87,2.86,2.87,2.86,58900,168510
20210621,2021.06.21T15:00:00.000,2.86,2.87,2.87,2.86,140700,403809
20210622,2021.06.22T14:50:00.000,2.87,2.86,2.87,2.86,318100,912661
20210622,2021.06.22T14:51:00.000,2.86,2.87,2.87,2.86,27960,80136
20210622,2021.06.22T15:00:00.000,2.88,2.87,2.88,2.87,203900,585193
20210623,2021.06.23T14:50:00.000,2.87,2.88,2.88,2.87,115500,332476
20210623,2021.06.23T14:51:00.000,2.88,2.88,2.88,2.87,49000,140959
20210623,2021.06.23T15:00:00.000,2.89,2.89,2.89,2.89,196500,567885
20210624,2021.06.24T14:50:00.000,2.85,2.85,2.85,2.84,18100,51511
20210624,2021.06.24T14:51:00.000,2.85,2.84,2.85,2.84,14300,40728
20210624,2021.06.24T15:00:00.000,2.85,2.85,2.85,2.85,61500,175275
20210625,2021.06.25T14:50:00.000,2.94,2.95,2.95,2.94,38900,114605
20210625,2021.06.25T14:51:00.000,2.95,2.94,2.95,2.94,158300,465458
20210625,2021.06.25T15:00:00.000,2.95,2.95,2.95,2.95,256600,756970
20210628,2021.06.28T14:50:00.000,2.87,2.87,2.88,2.87,23500,67465
20210628,2021.06.28T14:51:00.000,2.87,2.88,2.88,2.87,10100,29031
20210628,2021.06.28T15:00:00.000,2.88,2.87,2.88,2.87,378730,1086955
20210629,2021.06.29T14:50:00.000,2.81,2.82,2.82,2.81,4600,12936
20210629,2021.06.29T14:51:00.000,2.81,2.81,2.82,2.81,91500,257666
20210629,2021.06.29T15:00:00.000,2.82,2.82,2.82,2.82,241000,679620
20210630,2021.06.30T14:50:00.000,2.84,2.84,2.85,2.84,11100,31612
20210630,2021.06.30T14:51:00.000,2.85,2.85,2.86,2.84,37400,106590
