Date,Time,Open,Close,High,Low,Volume,Amount
20201225,2020.12.25T15:00:00.000,3.83,3.82,3.83,3.82,28800,110016
20201228,2020.12.28T14:50:00.000,3.88,3.88,3.89,3.88,10300,39977
20201228,2020.12.28T14:51:00.000,3.88,3.89,3.89,3.88,52200,202990
20201228,2020.12.28T15:00:00.000,3.88,3.85,3.88,3.85,138800,534380
20201229,2020.12.29T14:50:00.000,3.87,3.86,3.87,3.86,8000,30910
20201229,2020.12.29T14:51:00.000,3.86,3.86,3.86,3.86,3200,12352
20201229,2020.12.29T15:00:00.000,3.87,3.86,3.87,3.86,6600,25476
20201230,2020.12.30T14:50:00.000,3.91,3.91,3.91,3.91,0,0
20201230,2020.12.30T14:51:00.000,3.91,3.9,3.91,3.9,188800,736708
20201230,2020.12.30T15:00:00.000,3.91,3.91,3.91,3.91,130400,509864
20201231,2020.12.31T14:50:00.000,3.9,3.9,3.9,3.9,4100,16021
20201231,2020.12.31T14:51:00.000,3.9,3.89,3.9,3.89,54600,212723
20201231,2020.12.31T15:00:00.000,3.91,3.91,3.91,3.91,48600,190026
20210104,2021.01.04T14:50:00.000,3.89,3.89,3.89,3.89,18260,71031
20210104,2021.01.04T14:51:00.000,3.89,3.88,3.89,3.88,3840,14935
20210104,2021.01.04T15:00:00.000,3.88,3.88,3.88,3.88,31600,122608
20210105,2021.01.05T14:50:00.000,3.82,3.82,3.82,3.82,500,1910
20210105,2021.01.05T14:51:00.000,3.82,3.82,3.82,3.82,37700,144014
20210105,2021.01.05T15:00:00.000,3.84,3.82,3.84,3.82,21300,81366
20210106,2021.01.06T14:50:00.000,3.78,3.79,3.79,3.78,500,1895
20210106,2021.01.06T14:51:00.000,3.78,3.79,3.79,3.78,17400,65912
20210106,2021.01.06T15:00:00.000,3.8,3.79,3.8,3.79,25200,95508
20210107,2021.01.07T14:50:00.000,3.64,3.64,3.64,3.64,1000,3640
20210107,2021.01.07T14:51:00.000,3.63,3.64,3.64,3.63,17201,62550
20210107,2021.01.07T15:00:00.000,3.64,3.65,3.65,3.64,50500,184325
20210108,2021.01.08T14:50:00.000,3.6,3.6,3.6,3.6,35600,128160
20210108,2021.01.08T14:51:00.000,3.6,3.59,3.61,3.59,79800,287414
20210108,2021.01.08T15:00:00.000,3.59,3.58,3.59,3.58,11300,40454
20210111,2021.01.11T14:50:00.000,3.54,3.53,3.54,3.53,600,2123
20210111,2021.01.11T14:51:00.000,3.53,3.54,3.54,3.53,20900,73976
20210111,2021.01.11T15:00:00.000,3.54,3.53,3.54,3.53,44500,157085
20210112,2021.01.12T14:50:00.000,3.56,3.56,3.56,3.56,43500,154850
20210112,2021.01.12T14:51:00.000,3.56,3.55,3.56,3.55,2800,9950
20210112,2021.01.12T15:00:00.000,3.56,3.55,3.56,3.55,16600,58930
20210113,2021.01.13T14:50:00.000,3.42,3.42,3.42,3.42,500,1710
20210113,2021.01.13T14:51:00.000,3.42,3.42,3.42,3.42,20400,69768
20210113,2021.01.13T15:00:00.000,3.45,3.45,3.45,3.45,12000,41400
20210114,2021.01.14T14:50:00.000,3.44,3.43,3.44,3.43,2400,8247
20210114,2021.01.14T14:51:00.000,3.43,3.44,3.44,3.43,11500,39560
20210114,2021.01.14T15:00:00.000,3.43,3.44,3.44,3.43,50710,174442
20210115,2021.01.15T14:50:00.000,3.47,3.47,3.47,3.47,3000,10410
20210115,2021.01.15T14:51:00.000,3.47,3.47,3.47,3.47,31000,107570
20210115,2021.01.15T15:00:00.000,3.5,3.5,3.5,3.5,35000,122500
20210118,2021.01.18T14:50:00.000,3.5,3.51,3.51,3.5,1400,4911
20210118,2021.01.18T14:51:00.000,3.51,3.51,3.51,3.51,5000,17550
20210118,2021.01.18T15:00:00.000,3.51,3.51,3.51,3.51,29000,101790
20210119,2021.01.19T14:50:00.000,3.55,3.55,3.55,3.55,100,355
20210119,2021.01.19T14:51:00.000,3.55,3.55,3.55,3.55,3800,13490
20210119,2021.01.19T15:00:00.000,3.55,3.55,3.55,3.55,13100,46505
20210120,2021.01.20T14:50:00.000,3.56,3.57,3.57,3.56,4200,14994
20210120,2021.01.20T14:51:00.000,3.57,3.57,3.57,3.57,3700,13209
20210120,2021.01.20T15:00:00.000,3.57,3.58,3.58,3.57,61300,219454
20210121,2021.01.21T14:50:00.000,3.94,3.94,3.94,3.94,700,2758
20210121,2021.01.21T14:51:00.000,3.94,3.94,3.94,3.94,0,0
20210121,2021.01.21T15:00:00.000,3.94,3.94,3.94,3.94,5500,21670
20210122,2021.01.22T14:50:00.000,4.01,4,4.01,4,49900,199634
20210122,2021.01.22T14:51:00.000,4,4,4.01,4,3400,13601
20210122,2021.01.22T15:00:00.000,3.99,3.98,3.99,3.98,365101,1453102
20210125,2021.01.25T14:50:00.000,3.6,3.58,3.6,3.58,187025,671426
20210125,2021.01.25T14:51:00.000,3.59,3.59,3.6,3.59,77675,278854
20210125,2021.01.25T15:00:00.000,3.58,3.59,3.59,3.58,74000,265660
20210126,2021.01.26T14:50:00.000,3.54,3.53,3.55,3.53,26400,93265
20210126,2021.01.26T14:51:00.000,3.53,3.54,3.54,3.53,26500,93702
20210126,2021.01.26T15:00:00.000,3.5,3.48,3.5,3.48,326400,1135872
20210127,2021.01.27T14:50:00.000,3.45,3.46,3.46,3.45,9600,33121
20210127,2021.01.27T14:51:00.000,3.46,3.45,3.46,3.45,4200,14490
20210127,2021.01.27T15:00:00.000,3.43,3.43,3.43,3.43,84800,290864
20210128,2021.01.28T14:50:00.000,3.42,3.41,3.42,3.41,20400,69574
20210128,2021.01.28T14:51:00.000,3.41,3.4,3.41,3.4,17900,61029
20210128,2021.01.28T15:00:00.000,3.42,3.4,3.42,3.4,121200,412080
20210129,2021.01.29T14:50:00.000,3.3,3.3,3.3,3.29,40000,131654
20210129,2021.01.29T14:51:00.000,3.3,3.3,3.3,3.29,9300,30681
20210129,2021.01.29T15:00:00.000,3.3,3.3,3.3,3.3,19200,63360
20210201,2021.02.01T14:50:00.000,3.35,3.34,3.35,3.34,1600,5344
20210201,2021.02.01T14:51:00.000,3.34,3.35,3.35,3.34,6000,20100
20210201,2021.02.01T15:00:00.000,3.36,3.36,3.36,3.36,29200,98112
20210202,2021.02.02T14:50:00.000,3.33,3.32,3.33,3.32,38600,128154
20210202,2021.02.02T14:51:00.000,3.32,3.32,3.32,3.32,5500,18260
20210202,2021.02.02T15:00:00.000,3.3,3.29,3.3,3.29,180800,594832
20210203,2021.02.03T14:50:00.000,3.43,3.42,3.44,3.42,49100,168292
20210203,2021.02.03T14:51:00.000,3.42,3.42,3.42,3.41,50400,172111
20210203,2021.02.03T15:00:00.000,3.39,3.38,3.39,3.38,37700,127426
20210204,2021.02.04T14:50:00.000,3.4,3.4,3.4,3.4,66000,224400
20210204,2021.02.04T14:51:00.000,3.4,3.4,3.4,3.4,11500,39100
20210204,2021.02.04T15:00:00.000,3.41,3.4,3.41,3.4,41100,139740
20210205,2021.02.05T14:50:00.000,3.29,3.3,3.3,3.29,2800,9240
20210205,2021.02.05T14:51:00.000,3.3,3.3,3.3,3.3,9100,30030
20210205,2021.02.05T15:00:00.000,3.3,3.3,3.3,3.3,82700,272910
20210208,2021.02.08T14:50:00.000,3.24,3.24,3.24,3.24,0,0
20210208,2021.02.08T14:51:00.000,3.24,3.23,3.24,3.23,3500,11325
20210208,2021.02.08T15:00:00.000,3.23,3.22,3.23,3.22,16000,51520
20210209,2021.02.09T14:50:00.000,3.33,3.33,3.33,3.33,3500,11655
20210209,2021.02.09T14:51:00.000,3.33,3.35,3.35,3.33,77700,259844
20210209,2021.02.09T15:00:00.000,3.35,3.35,3.35,3.35,17000,56950
20210210,2021.02.10T14:50:00.000,3.37,3.37,3.37,3.37,0,0
20210210,2021.02.10T14:51:00.000,3.37,3.37,3.37,3.37,0,0
20210210,2021.02.10T15:00:00.000,3.39,3.39,3.39,3.39,44200,149838
20210218,2021.02.18T14:50:00.000,3.55,3.55,3.55,3.55,91100,322507
20210218,2021.02.18T14:51:00.000,3.55,3.55,3.55,3.55,400,1420
20210218,2021.02.18T15:00:00.000,3.55,3.54,3.55,3.54,41600,147264
20210219,2021.02.19T14:50:00.000,3.57,3.57,3.57,3.57,0,0
20210219,2021.02.19T14:51:00.000,3.57,3.58,3.58,3.57,100,358
20210219,2021.02.19T15:00:00.000,3.6,3.6,3.6,3.6,87500,315000
20210222,2021.02.22T14:50:00.000,3.75,3.74,3.75,3.74,8000,29920
20210222,2021.02.22T14:51:00.000,3.75,3.75,3.75,3.74,21000,78749
20210222,2021.02.22T15:00:00.000,3.75,3.75,3.75,3.75,30300,113625
20210223,2021.02.23T14:50:00.000,3.7,3.68,3.7,3.67,118600,436473
20210223,2021.02.23T14:51:00.000,3.69,3.72,3.72,3.69,293410,1087033
20210223,2021.02.23T15:00:00.000,3.72,3.72,3.72,3.72,55800,207576
20210224,2021.02.24T14:50:00.000,3.78,3.79,3.79,3.78,66800,252895
20210224,2021.02.24T14:51:00.000,3.79,3.79,3.79,3.78,68100,257669
20210224,2021.02.24T15:00:00.000,3.8,3.82,3.82,3.8,123700,472534
20210225,2021.02.25T14:50:00.000,3.67,3.67,3.67,3.67,21000,77070
20210225,2021.02.25T14:51:00.000,3.67,3.68,3.68,3.67,15300,56203
20210225,2021.02.25T15:00:00.000,3.69,3.7,3.7,3.69,56621,209497
20210226,2021.02.26T14:50:00.000,3.69,3.68,3.69,3.68,8100,29820
20210226,2021.02.26T14:51:00.000,3.68,3.69,3.69,3.68,10800,39757
20210226,2021.02.26T15:00:00.000,3.68,3.67,3.68,3.67,16300,59821
20210301,2021.03.01T14:50:00.000,4.04,4.04,4.04,4.04,1700,6868
20210301,2021.03.01T14:51:00.000,4.04,4.04,4.04,4.04,0,0
20210301,2021.03.01T15:00:00.000,4.04,4.04,4.04,4.04,131221,530133
20210302,2021.03.02T14:50:00.000,4.44,4.44,4.44,4.44,10500,46620
20210302,2021.03.02T14:51:00.000,4.44,4.44,4.44,4.44,3500,15540
20210302,2021.03.02T15:00:00.000,4.44,4.44,4.44,4.44,261035,1158995
20210303,2021.03.03T14:50:00.000,4.5,4.53,4.54,4.5,379000,1713557
20210303,2021.03.03T14:51:00.000,4.53,4.53,4.54,4.53,449900,2040228
20210303,2021.03.03T15:00:00.000,4.45,4.42,4.45,4.42,641500,2835430
20210304,2021.03.04T14:50:00.000,4.19,4.19,4.2,4.18,153300,643191
20210304,2021.03.04T14:51:00.000,4.19,4.18,4.19,4.17,185900,778174
20210304,2021.03.04T15:00:00.000,4.21,4.22,4.22,4.21,847500,3576450
20210305,2021.03.05T14:50:00.000,4.12,4.12,4.12,4.11,84600,348176
20210305,2021.03.05T14:51:00.000,4.12,4.1,4.12,4.1,215200,884823
20210305,2021.03.05T15:00:00.000,4.11,4.15,4.15,4.11,661200,2743980
20210308,2021.03.08T14:50:00.000,3.98,3.99,3.99,3.98,162000,645964
20210308,2021.03.08T14:51:00.000,3.99,3.98,3.99,3.98,87900,350478
20210308,2021.03.08T15:00:00.000,3.99,3.99,3.99,3.99,369600,1474704
20210309,2021.03.09T14:50:00.000,3.76,3.76,3.77,3.76,62876,236427
20210309,2021.03.09T14:51:00.000,3.76,3.77,3.77,3.76,54200,204055
20210309,2021.03.09T15:00:00.000,3.77,3.77,3.77,3.77,378300,1426191
20210310,2021.03.10T14:50:00.000,3.8,3.79,3.8,3.79,81700,310403
20210310,2021.03.10T14:51:00.000,3.79,3.79,3.8,3.79,19200,72788
20210310,2021.03.10T15:00:00.000,3.82,3.83,3.83,3.82,349000,1336670
20210311,2021.03.11T14:50:00.000,3.89,3.88,3.89,3.88,27700,107747
20210311,2021.03.11T14:51:00.000,3.88,3.89,3.89,3.88,109500,425880
20210311,2021.03.11T15:00:00.000,3.89,3.89,3.89,3.89,286400,1114096
20210312,2021.03.12T14:50:00.000,3.82,3.82,3.82,3.81,52301,199613
20210312,2021.03.12T14:51:00.000,3.82,3.82,3.82,3.81,58799,224546
20210312,2021.03.12T15:00:00.000,3.81,3.8,3.81,3.8,112200,426360
20210315,2021.03.15T14:50:00.000,3.97,3.97,3.97,3.96,95700,379320
20210315,2021.03.15T14:51:00.000,3.97,3.97,3.97,3.96,53600,212467
20210315,2021.03.15T15:00:00.000,3.97,3.95,3.97,3.95,253800,1002510
20210316,2021.03.16T14:50:00.000,3.92,3.92,3.93,3.92,19800,77635
20210316,2021.03.16T14:51:00.000,3.91,3.92,3.93,3.91,33600,131625
20210316,2021.03.16T15:00:00.000,3.94,3.95,3.95,3.94,242700,958665
20210317,2021.03.17T14:50:00.000,3.86,3.86,3.87,3.86,27500,106295
20210317,2021.03.17T14:51:00.000,3.86,3.87,3.87,3.86,36500,140920
20210317,2021.03.17T15:00:00.000,3.86,3.86,3.86,3.86,123059,475008
20210318,2021.03.18T14:50:00.000,3.82,3.83,3.83,3.82,14100,53953
20210318,2021.03.18T14:51:00.000,3.83,3.81,3.83,3.81,29100,111171
20210318,2021.03.18T15:00:00.000,3.83,3.83,3.83,3.83,54200,207586
20210319,2021.03.19T14:50:00.000,3.9,3.89,3.9,3.89,21100,82243
20210319,2021.03.19T14:51:00.000,3.89,3.89,3.89,3.89,40400,157156
20210319,2021.03.19T15:00:00.000,3.91,3.9,3.91,3.9,147300,574470
20210322,2021.03.22T14:50:00.000,3.88,3.89,3.89,3.88,29600,115142
20210322,2021.03.22T14:51:00.000,3.89,3.89,3.89,3.89,26400,102696
20210322,2021.03.22T15:00:00.000,3.9,3.9,3.9,3.9,158600,618540
20210323,2021.03.23T14:50:00.000,3.75,3.75,3.76,3.75,15900,59686
20210323,2021.03.23T14:51:00.000,3.75,3.76,3.76,3.75,4400,16511
20210323,2021.03.23T15:00:00.000,3.74,3.74,3.74,3.74,77100,288354
20210324,2021.03.24T14:50:00.000,3.76,3.76,3.76,3.76,2700,10152
20210324,2021.03.24T14:51:00.000,3.76,3.76,3.77,3.76,2100,7902
20210324,2021.03.24T15:00:00.000,3.78,3.78,3.78,3.78,76800,290304
20210325,2021.03.25T14:50:00.000,3.85,3.85,3.86,3.85,7200,27769
20210325,2021.03.25T14:51:00.000,3.86,3.85,3.86,3.85,9800,37758
20210325,2021.03.25T15:00:00.000,3.84,3.85,3.85,3.84,80300,309155
20210326,2021.03.26T14:50:00.000,3.86,3.88,3.88,3.86,25600,99044
20210326,2021.03.26T14:51:00.000,3.87,3.88,3.88,3.87,149400,579497
20210326,2021.03.26T15:00:00.000,3.88,3.89,3.89,3.88,131100,509979
20210329,2021.03.29T14:50:00.000,3.87,3.87,3.87,3.87,9400,36378
20210329,2021.03.29T14:51:00.000,3.87,3.86,3.87,3.86,15700,60758
20210329,2021.03.29T15:00:00.000,3.86,3.87,3.87,3.86,178700,691569
20210330,2021.03.30T14:50:00.000,3.81,3.81,3.81,3.81,20900,79629
20210330,2021.03.30T14:51:00.000,3.81,3.81,3.81,3.81,700,2667
20210330,2021.03.30T15:00:00.000,3.79,3.79,3.79,3.79,233100,883449
20210331,2021.03.31T14:50:00.000,3.82,3.82,3.82,3.82,35400,135228
20210331,2021.03.31T14:51:00.000,3.82,3.81,3.82,3.81,30900,118026
20210331,2021.03.31T15:00:00.000,3.82,3.82,3.82,3.82,16600,63412
20210401,2021.04.01T14:50:00.000,3.76,3.76,3.76,3.76,40935,153916
20210401,2021.04.01T14:51:00.000,3.76,3.76,3.76,3.75,80565,302675
20210401,2021.04.01T15:00:00.000,3.76,3.74,3.76,3.74,197500,738650
20210402,2021.04.02T14:50:00.000,3.69,3.7,3.7,3.69,94400,348340
20210402,2021.04.02T14:51:00.000,3.69,3.69,3.7,3.69,17900,66072
20210402,2021.04.02T15:00:00.000,3.69,3.69,3.69,3.69,49400,182286
20210406,2021.04.06T14:50:00.000,3.79,3.79,3.8,3.79,14000,53078
20210406,2021.04.06T14:51:00.000,3.79,3.8,3.8,3.79,42300,160361
20210406,2021.04.06T15:00:00.000,3.79,3.8,3.8,3.79,113500,431300
20210407,2021.04.07T14:50:00.000,3.84,3.84,3.85,3.84,19300,74292
20210407,2021.04.07T14:51:00.000,3.85,3.84,3.85,3.84,8100,31122
20210407,2021.04.07T15:00:00.000,3.85,3.85,3.85,3.85,61000,234850
20210408,2021.04.08T14:50:00.000,3.82,3.82,3.82,3.82,7300,27886
20210408,2021.04.08T14:51:00.000,3.82,3.82,3.82,3.82,36400,139050
20210408,2021.04.08T15:00:00.000,3.8,3.79,3.8,3.79,193604,733759
20210409,2021.04.09T14:50:00.000,3.82,3.82,3.82,3.81,34500,131764
20210409,2021.04.09T14:51:00.000,3.82,3.82,3.83,3.82,15300,58476
20210409,2021.04.09T15:00:00.000,3.82,3.84,3.84,3.82,42500,163200
20210412,2021.04.12T14:50:00.000,3.83,3.82,3.83,3.82,4100,15663
20210412,2021.04.12T14:51:00.000,3.83,3.83,3.83,3.83,8700,33321
20210412,2021.04.12T15:00:00.000,3.81,3.79,3.81,3.79,250800,950532
20210413,2021.04.13T14:50:00.000,3.71,3.71,3.71,3.7,19200,71062
20210413,2021.04.13T14:51:00.000,3.7,3.71,3.71,3.7,14400,53322
20210413,2021.04.13T15:00:00.000,3.7,3.71,3.71,3.7,27800,103138
20210414,2021.04.14T14:50:00.000,3.76,3.76,3.76,3.76,5000,18800
20210414,2021.04.14T14:51:00.000,3.75,3.76,3.76,3.75,2500,9376
20210414,2021.04.14T15:00:00.000,3.76,3.76,3.76,3.76,34700,130472
20210415,2021.04.15T14:50:00.000,3.76,3.77,3.77,3.76,14100,53127
20210415,2021.04.15T14:51:00.000,3.77,3.77,3.77,3.77,5600,21104
20210415,2021.04.15T15:00:00.000,3.77,3.76,3.77,3.76,87800,330128
20210416,2021.04.16T14:50:00.000,3.83,3.83,3.83,3.83,2000,7660
20210416,2021.04.16T14:51:00.000,3.83,3.83,3.84,3.83,9200,35261
20210416,2021.04.16T15:00:00.000,3.84,3.84,3.84,3.84,98300,377472
20210419,2021.04.19T14:50:00.000,3.88,3.87,3.88,3.87,31400,121738
20210419,2021.04.19T14:51:00.000,3.87,3.87,3.88,3.87,2500,9699
20210419,2021.04.19T15:00:00.000,3.88,3.87,3.88,3.87,13600,52632
20210420,2021.04.20T14:50:00.000,3.95,3.95,3.95,3.95,74100,292555
20210420,2021.04.20T14:51:00.000,3.95,3.95,3.95,3.94,25000,98723
20210420,2021.04.20T15:00:00.000,3.94,3.95,3.95,3.94,83000,327850
20210421,2021.04.21T14:50:00.000,3.89,3.89,3.9,3.89,6600,25694
20210421,2021.04.21T14:51:00.000,3.89,3.89,3.9,3.89,13293,51721
20210421,2021.04.21T15:00:00.000,3.9,3.91,3.91,3.9,30900,120819
20210422,2021.04.22T14:50:00.000,3.9,3.89,3.9,3.89,11200,43650
20210422,2021.04.22T14:51:00.000,3.89,3.89,3.89,3.89,11200,43569
20210422,2021.04.22T15:00:00.000,3.9,3.88,3.9,3.88,20200,78376
20210423,2021.04.23T14:50:00.000,3.84,3.85,3.85,3.84,3500,13465
20210423,2021.04.23T14:51:00.000,3.85,3.85,3.86,3.85,20100,77390
20210423,2021.04.23T15:00:00.000,3.84,3.83,3.84,3.83,70300,269249
20210426,2021.04.26T14:50:00.000,3.78,3.78,3.78,3.78,2400,9072
20210426,2021.04.26T14:51:00.000,3.78,3.78,3.79,3.78,4200,15891
20210426,2021.04.26T15:00:00.000,3.79,3.8,3.8,3.79,29300,111340
20210427,2021.04.27T14:50:00.000,3.76,3.76,3.76,3.76,0,0
20210427,2021.04.27T14:51:00.000,3.76,3.76,3.76,3.75,2000,7503
20210427,2021.04.27T15:00:00.000,3.75,3.75,3.75,3.75,36000,135000
20210428,2021.04.28T14:50:00.000,3.71,3.7,3.71,3.7,19000,70331
20210428,2021.04.28T14:51:00.000,3.7,3.71,3.71,3.7,8300,30750
20210428,2021.04.28T15:00:00.000,3.7,3.7,3.7,3.7,7100,26270
20210429,2021.04.29T14:50:00.000,3.75,3.76,3.76,3.75,25600,96256
20210429,2021.04.29T14:51:00.000,3.76,3.76,3.76,3.76,5600,21056
20210429,2021.04.29T15:00:00.000,3.75,3.75,3.75,3.75,60600,227250
20210430,2021.04.30T14:50:00.000,3.67,3.68,3.68,3.67,5000,18382
20210430,2021.04.30T14:51:00.000,3.67,3.68,3.68,3.67,7800,28633
20210430,2021.04.30T15:00:00.000,3.68,3.67,3.68,3.67,110200,404434
20210506,2021.05.06T14:50:00.000,3.81,3.81,3.81,3.8,35500,134953
20210506,2021.05.06T14:51:00.000,3.8,3.8,3.81,3.8,4200,15963
20210506,2021.05.06T15:00:00.000,3.82,3.82,3.82,3.82,37700,144014
20210507,2021.05.07T14:50:00.000,3.88,3.88,3.88,3.88,9700,37636
20210507,2021.05.07T14:51:00.000,3.87,3.88,3.88,3.87,40005,155207
20210507,2021.05.07T15:00:00.000,3.89,3.89,3.89,3.89,31700,123313
20210510,2021.05.10T14:50:00.000,3.91,3.92,3.92,3.91,5900,23127
20210510,2021.05.10T14:51:00.000,3.92,3.92,3.92,3.91,1300,5093
20210510,2021.05.10T15:00:00.000,3.93,3.93,3.93,3.93,151800,596574
20210511,2021.05.11T14:50:00.000,3.93,3.92,3.93,3.92,41300,161900
20210511,2021.05.11T14:51:00.000,3.92,3.92,3.92,3.92,12100,47432
20210511,2021.05.11T15:00:00.000,3.91,3.92,3.92,3.91,38500,150920
20210512,2021.05.12T14:50:00.000,4.04,4.04,4.04,4.03,20500,82674
20210512,2021.05.12T14:51:00.000,4.04,4.03,4.04,4.03,34600,139615
20210512,2021.05.12T15:00:00.000,4.04,4.04,4.04,4.04,117600,475104
20210513,2021.05.13T14:50:00.000,3.93,3.93,3.94,3.93,12600,49538
20210513,2021.05.13T14:51:00.000,3.93,3.94,3.94,3.93,22000,86467
20210513,2021.05.13T15:00:00.000,3.93,3.94,3.94,3.93,70500,277770
20210514,2021.05.14T14:50:00.000,4.06,4.06,4.06,4.06,13000,52780
20210514,2021.05.14T14:51:00.000,4.06,4.06,4.06,4.06,35900,145635
20210514,2021.05.14T15:00:00.000,4.04,4.06,4.06,4.04,279500,1134770
20210517,2021.05.17T14:50:00.000,3.97,3.96,3.97,3.95,116100,459171
20210517,2021.05.17T14:51:00.000,3.95,3.96,3.96,3.94,77400,305960
20210517,2021.05.17T15:00:00.000,3.96,3.96,3.96,3.96,187800,743688
20210518,2021.05.18T14:50:00.000,4.1,4.1,4.11,4.1,32683,134324
20210518,2021.05.18T14:51:00.000,4.1,4.1,4.11,4.1,23900,98032
20210518,2021.05.18T15:00:00.000,4.11,4.12,4.12,4.11,156400,644368
20210519,2021.05.19T14:50:00.000,4.09,4.09,4.09,4.09,12900,52761
20210519,2021.05.19T14:51:00.000,4.08,4.08,4.09,4.08,13300,54368
20210519,2021.05.19T15:00:00.000,4.08,4.09,4.09,4.08,86600,354194
20210520,2021.05.20T14:50:00.000,4.15,4.16,4.16,4.15,21500,89366
20210520,2021.05.20T14:51:00.000,4.16,4.15,4.16,4.15,5700,23655
20210520,2021.05.20T15:00:00.000,4.15,4.16,4.16,4.15,264200,1099072
20210521,2021.05.21T14:50:00.000,4.15,4.15,4.15,4.15,26000,107900
20210521,2021.05.21T14:51:00.000,4.15,4.15,4.16,4.15,3600,14961
20210521,2021.05.21T15:00:00.000,4.16,4.17,4.17,4.16,161200,672204
20210524,2021.05.24T14:50:00.000,4.59,4.59,4.59,4.59,13300,61047
20210524,2021.05.24T14:51:00.000,4.59,4.59,4.59,4.59,3700,16983
20210524,2021.05.24T15:00:00.000,4.59,4.59,4.59,4.59,7000,32130
20210525,2021.05.25T14:50:00.000,4.34,4.34,4.34,4.34,125100,542823
20210525,2021.05.25T14:51:00.000,4.34,4.35,4.35,4.34,313400,1360827
20210525,2021.05.25T15:00:00.000,4.36,4.34,4.36,4.34,478200,2075388
20210526,2021.05.26T14:50:00.000,4.32,4.33,4.33,4.32,79900,345376
20210526,2021.05.26T14:51:00.000,4.33,4.32,4.33,4.32,30200,130599
20210526,2021.05.26T15:00:00.000,4.34,4.32,4.34,4.32,443100,1914192
20210527,2021.05.27T14:50:00.000,4.75,4.75,4.75,4.75,3400,16150
20210527,2021.05.27T14:51:00.000,4.75,4.75,4.75,4.75,2700,12825
20210527,2021.05.27T15:00:00.000,4.75,4.75,4.75,4.75,4100,19475
20210528,2021.05.28T14:50:00.000,4.89,4.88,4.9,4.88,138100,675671
20210528,2021.05.28T14:51:00.000,4.89,4.9,4.9,4.89,117400,574525
20210528,2021.05.28T15:00:00.000,4.88,4.86,4.88,4.86,388000,1885680
20210531,2021.05.31T14:50:00.000,4.68,4.68,4.69,4.67,90800,424841
20210531,2021.05.31T14:51:00.000,4.68,4.68,4.69,4.68,49900,233700
20210531,2021.05.31T15:00:00.000,4.68,4.66,4.68,4.66,365700,1704162
20210601,2021.06.01T14:50:00.000,4.7,4.7,4.7,4.69,182800,858109
20210601,2021.06.01T14:51:00.000,4.69,4.7,4.7,4.69,75800,355990
20210601,2021.06.01T15:00:00.000,4.71,4.71,4.71,4.71,912200,4296462
20210602,2021.06.02T14:50:00.000,4.49,4.5,4.5,4.49,16400,73670
20210602,2021.06.02T14:51:00.000,4.5,4.5,4.5,4.48,125600,564421
20210602,2021.06.02T15:00:00.000,4.52,4.48,4.52,4.48,384700,1723456
20210603,2021.06.03T14:50:00.000,4.93,4.93,4.93,4.93,2500,12325
20210603,2021.06.03T14:51:00.000,4.93,4.93,4.93,4.93,36100,177973
20210603,2021.06.03T15:00:00.000,4.93,4.93,4.93,4.93,118000,581740
20210604,2021.06.04T14:50:00.000,4.71,4.7,4.71,4.7,238200,1119544
20210604,2021.06.04T14:51:00.000,4.69,4.7,4.71,4.69,110900,520996
20210604,2021.06.04T15:00:00.000,4.72,4.71,4.72,4.71,138700,653277
20210607,2021.06.07T14:50:00.000,4.89,4.89,4.9,4.88,102900,503278
20210607,2021.06.07T14:51:00.000,4.89,4.89,4.89,4.88,78800,384893
20210607,2021.06.07T15:00:00.000,4.96,4.97,4.97,4.96,527700,2622669
20210608,2021.06.08T14:50:00.000,4.81,4.83,4.83,4.81,59400,286311
20210608,2021.06.08T14:51:00.000,4.83,4.83,4.84,4.83,74000,357640
20210608,2021.06.08T15:00:00.000,4.84,4.81,4.84,4.81,346000,1664260
20210609,2021.06.09T14:50:00.000,4.76,4.76,4.77,4.76,17700,84391
20210609,2021.06.09T14:51:00.000,4.76,4.77,4.77,4.76,31000,147832
20210609,2021.06.09T15:00:00.000,4.79,4.81,4.81,4.79,227000,1091870
20210610,2021.06.10T14:50:00.000,4.7,4.69,4.7,4.69,327300,1535819
20210610,2021.06.10T14:51:00.000,4.69,4.69,4.69,4.68,193200,905205
20210610,2021.06.10T15:00:00.000,4.68,4.68,4.68,4.68,182400,853632
20210611,2021.06.11T14:50:00.000,4.7,4.71,4.72,4.7,89400,421084
20210611,2021.06.11T14:51:00.000,4.71,4.72,4.72,4.71,50200,236641
20210611,2021.06.11T15:00:00.000,4.7,4.73,4.73,4.7,476100,2251953
20210615,2021.06.15T14:50:00.000,4.61,4.61,4.61,4.61,4200,19362
20210615,2021.06.15T14:51:00.000,4.61,4.62,4.62,4.61,114300,527168
20210615,2021.06.15T15:00:00.000,4.64,4.64,4.64,4.64,129300,599952
20210616,2021.06.16T14:50:00.000,4.5,4.49,4.5,4.49,20100,90370
20210616,2021.06.16T14:51:00.000,4.49,4.49,4.5,4.49,18800,84486
20210616,2021.06.16T15:00:00.000,4.51,4.51,4.51,4.51,141600,638616
20210617,2021.06.17T14:50:00.000,4.45,4.44,4.45,4.44,48300,214805
20210617,2021.06.17T14:51:00.000,4.44,4.45,4.46,4.44,33200,147743
20210617,2021.06.17T15:00:00.000,4.45,4.46,4.46,4.45,119800,534308
20210618,2021.06.18T14:50:00.000,4.59,4.59,4.59,4.57,85300,390746
