Date,Time,Open,Close,High,Low,Volume,Amount
20210104,2021.01.04T14:50:00.000,4.4,4.4,4.4,4.39,61100,268327
20210104,2021.01.04T14:51:00.000,4.4,4.39,4.4,4.39,10700,46982
20210104,2021.01.04T15:00:00.000,4.4,4.41,4.41,4.4,22500,99225
20210105,2021.01.05T14:50:00.000,4.27,4.27,4.27,4.27,100,427
20210105,2021.01.05T14:51:00.000,4.27,4.27,4.27,4.27,2400,10248
20210105,2021.01.05T15:00:00.000,4.26,4.26,4.26,4.26,37300,158898
20210106,2021.01.06T14:50:00.000,4.13,4.13,4.13,4.13,18100,74753
20210106,2021.01.06T14:51:00.000,4.13,4.13,4.13,4.13,2600,10738
20210106,2021.01.06T15:00:00.000,4.11,4.11,4.11,4.11,39300,161523
20210107,2021.01.07T14:50:00.000,3.9,3.9,3.9,3.9,0,0
20210107,2021.01.07T14:51:00.000,3.9,3.9,3.9,3.9,0,0
20210107,2021.01.07T15:00:00.000,3.9,3.9,3.9,3.9,6000,23400
20210108,2021.01.08T14:50:00.000,3.91,3.91,3.91,3.91,38000,148580
20210108,2021.01.08T14:51:00.000,3.91,3.91,3.91,3.91,14400,56304
20210108,2021.01.08T15:00:00.000,3.91,3.91,3.91,3.91,29600,115736
20210111,2021.01.11T14:50:00.000,4.07,4.07,4.07,4.07,8900,36223
20210111,2021.01.11T14:51:00.000,4.07,4.07,4.07,4.07,7900,32153
20210111,2021.01.11T15:00:00.000,4.08,4.08,4.08,4.08,27200,110976
20210112,2021.01.12T14:50:00.000,4.09,4.08,4.09,4.08,26200,106900
20210112,2021.01.12T14:51:00.000,4.08,4.11,4.11,4.07,26400,107820
20210112,2021.01.12T15:00:00.000,4.1,4.07,4.1,4.07,110000,447700
20210113,2021.01.13T14:50:00.000,3.94,3.95,3.95,3.94,2800,11060
20210113,2021.01.13T14:51:00.000,3.95,3.95,3.95,3.94,28200,111270
20210113,2021.01.13T15:00:00.000,3.94,3.93,3.94,3.93,75000,294750
20210114,2021.01.14T14:50:00.000,4.05,4.05,4.06,4.05,900,3648
20210114,2021.01.14T14:51:00.000,4.05,4.05,4.05,4.05,2500,10125
20210114,2021.01.14T15:00:00.000,4.05,4.05,4.05,4.05,14200,57510
20210115,2021.01.15T14:50:00.000,4.15,4.17,4.17,4.14,87600,363780
20210115,2021.01.15T14:51:00.000,4.17,4.17,4.17,4.16,7800,32488
20210115,2021.01.15T15:00:00.000,4.19,4.19,4.19,4.19,79300,332267
20210118,2021.01.18T14:50:00.000,4.19,4.18,4.19,4.18,2200,9196
20210118,2021.01.18T14:51:00.000,4.18,4.19,4.19,4.18,10000,41900
20210118,2021.01.18T15:00:00.000,4.18,4.18,4.18,4.18,14000,58520
20210119,2021.01.19T14:50:00.000,4.15,4.15,4.15,4.15,1700,7055
20210119,2021.01.19T14:51:00.000,4.15,4.15,4.15,4.15,800,3320
20210119,2021.01.19T15:00:00.000,4.19,4.19,4.19,4.19,34700,145393
20210120,2021.01.20T14:50:00.000,4.1,4.1,4.11,4.1,9699,39767
20210120,2021.01.20T14:51:00.000,4.1,4.1,4.1,4.1,4301,17634
20210120,2021.01.20T15:00:00.000,4.08,4.1,4.1,4.08,11000,45100
20210121,2021.01.21T14:50:00.000,4.07,4.07,4.07,4.07,29000,118030
20210121,2021.01.21T14:51:00.000,4.07,4.07,4.07,4.07,16236,66081
20210121,2021.01.21T15:00:00.000,4.08,4.07,4.08,4.07,38400,156288
20210122,2021.01.22T14:50:00.000,4.13,4.13,4.13,4.13,0,0
20210122,2021.01.22T14:51:00.000,4.1,4.1,4.11,4.1,2500,10253
20210122,2021.01.22T15:00:00.000,4.11,4.11,4.11,4.11,7000,28770
20210125,2021.01.25T14:50:00.000,3.9,3.9,3.9,3.9,0,0
20210125,2021.01.25T14:51:00.000,3.9,3.9,3.9,3.9,0,0
20210125,2021.01.25T15:00:00.000,3.9,3.9,3.9,3.9,200,780
20210126,2021.01.26T14:50:00.000,3.77,3.77,3.77,3.76,12600,47477
20210126,2021.01.26T14:51:00.000,3.77,3.76,3.77,3.76,10000,37600
20210126,2021.01.26T15:00:00.000,3.78,3.78,3.78,3.78,43700,165186
20210127,2021.01.27T14:50:00.000,3.86,3.86,3.86,3.86,0,0
20210127,2021.01.27T14:51:00.000,3.84,3.84,3.84,3.84,2400,9216
20210127,2021.01.27T15:00:00.000,3.85,3.84,3.85,3.84,5700,21888
20210128,2021.01.28T14:50:00.000,3.74,3.74,3.75,3.74,20300,75970
20210128,2021.01.28T14:51:00.000,3.74,3.74,3.74,3.73,30700,114796
20210128,2021.01.28T15:00:00.000,3.75,3.75,3.75,3.75,25700,96375
20210129,2021.01.29T14:50:00.000,3.74,3.74,3.74,3.74,7800,29172
20210129,2021.01.29T14:51:00.000,3.74,3.74,3.74,3.74,0,0
20210129,2021.01.29T15:00:00.000,3.76,3.74,3.76,3.74,3100,11594
20210201,2021.02.01T14:50:00.000,3.61,3.62,3.62,3.61,700,2534
20210201,2021.02.01T14:51:00.000,3.6,3.6,3.6,3.6,15000,54081
20210201,2021.02.01T15:00:00.000,3.6,3.6,3.6,3.6,50300,181080
20210202,2021.02.02T14:50:00.000,3.67,3.67,3.67,3.67,5100,18707
20210202,2021.02.02T14:51:00.000,3.67,3.7,3.7,3.67,47501,174685
20210202,2021.02.02T15:00:00.000,3.7,3.67,3.7,3.67,4900,17983
20210203,2021.02.03T14:50:00.000,3.67,3.67,3.67,3.67,200,734
20210203,2021.02.03T14:51:00.000,3.67,3.67,3.67,3.67,3000,11010
20210203,2021.02.03T15:00:00.000,3.68,3.66,3.68,3.66,0,0
20210204,2021.02.04T14:50:00.000,3.71,3.72,3.72,3.71,100,372
20210204,2021.02.04T14:51:00.000,3.72,3.72,3.72,3.72,2400,8928
20210204,2021.02.04T15:00:00.000,3.7,3.7,3.7,3.7,9200,34040
20210205,2021.02.05T14:50:00.000,3.68,3.67,3.68,3.67,24100,88548
20210205,2021.02.05T14:51:00.000,3.67,3.67,3.67,3.67,0,0
20210205,2021.02.05T15:00:00.000,3.67,3.71,3.71,3.67,10700,39697
20210208,2021.02.08T14:50:00.000,3.7,3.7,3.7,3.7,600,2220
20210208,2021.02.08T14:51:00.000,3.7,3.69,3.7,3.69,100,369
20210208,2021.02.08T15:00:00.000,3.7,3.69,3.7,3.69,18000,66420
20210209,2021.02.09T14:50:00.000,3.75,3.76,3.76,3.75,25600,96180
20210209,2021.02.09T14:51:00.000,3.76,3.75,3.76,3.75,2600,9750
20210209,2021.02.09T15:00:00.000,3.75,3.73,3.75,3.73,41800,155914
20210210,2021.02.10T14:50:00.000,3.74,3.74,3.74,3.74,11200,41888
20210210,2021.02.10T14:51:00.000,3.74,3.74,3.74,3.74,0,0
20210210,2021.02.10T15:00:00.000,3.75,3.75,3.75,3.75,10000,37500
20210218,2021.02.18T14:50:00.000,3.81,3.82,3.83,3.81,25900,98782
20210218,2021.02.18T14:51:00.000,3.83,3.83,3.83,3.83,9800,37534
20210218,2021.02.18T15:00:00.000,3.81,3.8,3.81,3.8,18200,69160
20210219,2021.02.19T14:50:00.000,3.99,3.98,3.99,3.98,3000,11940
20210219,2021.02.19T14:51:00.000,3.98,3.98,3.98,3.98,100,398
20210219,2021.02.19T15:00:00.000,3.99,3.99,3.99,3.99,17300,69027
20210222,2021.02.22T14:50:00.000,4.02,4.03,4.03,4.02,700,2821
20210222,2021.02.22T14:51:00.000,4.03,4.04,4.04,4.03,2000,8080
20210222,2021.02.22T15:00:00.000,4.01,4.02,4.02,4.01,4400,17688
20210223,2021.02.23T14:50:00.000,3.97,3.99,3.99,3.97,15800,62746
20210223,2021.02.23T14:51:00.000,3.99,3.99,3.99,3.99,0,0
20210223,2021.02.23T15:00:00.000,3.97,3.96,3.97,3.96,37700,149292
20210224,2021.02.24T14:50:00.000,3.97,3.96,3.97,3.96,15800,62568
20210224,2021.02.24T14:51:00.000,3.96,3.96,3.96,3.96,7400,29304
20210224,2021.02.24T15:00:00.000,3.95,3.95,3.95,3.95,12500,49375
20210225,2021.02.25T14:50:00.000,3.88,3.88,3.88,3.88,3800,14744
20210225,2021.02.25T14:51:00.000,3.88,3.88,3.88,3.88,2500,9700
20210225,2021.02.25T15:00:00.000,3.88,3.86,3.88,3.86,53600,206896
20210226,2021.02.26T14:50:00.000,3.88,3.87,3.88,3.87,7400,28696
20210226,2021.02.26T14:51:00.000,3.87,3.87,3.87,3.87,400,1548
20210226,2021.02.26T15:00:00.000,3.89,3.87,3.89,3.87,20600,79722
20210301,2021.03.01T14:50:00.000,3.87,3.87,3.87,3.87,15600,60372
20210301,2021.03.01T14:51:00.000,3.87,3.87,3.87,3.87,13000,50310
20210301,2021.03.01T15:00:00.000,3.88,3.87,3.88,3.87,18200,70434
20210302,2021.03.02T14:50:00.000,3.9,3.9,3.9,3.9,100,390
20210302,2021.03.02T14:51:00.000,3.9,3.9,3.9,3.9,100,390
20210302,2021.03.02T15:00:00.000,3.87,3.88,3.88,3.87,2600,10088
20210303,2021.03.03T14:50:00.000,3.87,3.87,3.87,3.87,0,0
20210303,2021.03.03T14:51:00.000,3.87,3.87,3.87,3.87,5900,22833
20210303,2021.03.03T15:00:00.000,3.87,3.85,3.87,3.85,51000,196350
20210304,2021.03.04T14:50:00.000,3.77,3.78,3.78,3.77,20900,78740
20210304,2021.03.04T14:51:00.000,3.78,3.78,3.78,3.78,15900,60102
20210304,2021.03.04T15:00:00.000,3.76,3.75,3.76,3.75,69100,259125
20210305,2021.03.05T14:50:00.000,3.89,3.9,3.9,3.89,10500,40950
20210305,2021.03.05T14:51:00.000,3.9,3.9,3.9,3.9,500,1950
20210305,2021.03.05T15:00:00.000,3.9,3.88,3.9,3.88,28200,109416
20210308,2021.03.08T14:50:00.000,3.88,3.88,3.88,3.88,0,0
20210308,2021.03.08T14:51:00.000,3.88,3.88,3.88,3.88,0,0
20210308,2021.03.08T15:00:00.000,3.9,3.9,3.9,3.9,22700,88530
20210309,2021.03.09T14:50:00.000,3.81,3.81,3.81,3.81,0,0
20210309,2021.03.09T14:51:00.000,3.81,3.81,3.81,3.81,10000,38100
20210309,2021.03.09T15:00:00.000,3.81,3.77,3.81,3.77,81200,306124
20210310,2021.03.10T14:50:00.000,3.76,3.75,3.76,3.75,36200,135750
20210310,2021.03.10T14:51:00.000,3.75,3.75,3.75,3.75,0,0
20210310,2021.03.10T15:00:00.000,3.76,3.77,3.77,3.76,8400,31668
20210311,2021.03.11T14:50:00.000,3.77,3.77,3.77,3.77,0,0
20210311,2021.03.11T14:51:00.000,3.77,3.77,3.77,3.77,3600,13572
20210311,2021.03.11T15:00:00.000,3.77,3.78,3.78,3.77,4900,18522
20210312,2021.03.12T14:50:00.000,3.79,3.79,3.79,3.79,0,0
20210312,2021.03.12T14:51:00.000,3.79,3.79,3.79,3.79,0,0
20210312,2021.03.12T15:00:00.000,3.79,3.8,3.8,3.79,25300,96140
20210315,2021.03.15T14:50:00.000,3.73,3.73,3.73,3.73,0,0
20210315,2021.03.15T14:51:00.000,3.73,3.74,3.74,3.73,17400,64982
20210315,2021.03.15T15:00:00.000,3.74,3.73,3.74,3.73,17400,64902
20210316,2021.03.16T14:50:00.000,3.73,3.73,3.73,3.73,0,0
20210316,2021.03.16T14:51:00.000,3.73,3.73,3.73,3.73,100,373
20210316,2021.03.16T15:00:00.000,3.71,3.71,3.71,3.71,8500,31535
20210317,2021.03.17T14:50:00.000,3.69,3.69,3.69,3.69,1900,7011
20210317,2021.03.17T14:51:00.000,3.69,3.69,3.69,3.69,3100,11439
20210317,2021.03.17T15:00:00.000,3.68,3.69,3.69,3.68,19000,70110
20210318,2021.03.18T14:50:00.000,3.69,3.69,3.69,3.69,5000,18450
20210318,2021.03.18T14:51:00.000,3.69,3.69,3.69,3.69,0,0
20210318,2021.03.18T15:00:00.000,3.69,3.69,3.69,3.69,28000,103320
20210319,2021.03.19T14:50:00.000,3.64,3.64,3.64,3.64,0,0
20210319,2021.03.19T14:51:00.000,3.64,3.64,3.64,3.64,2000,7280
20210319,2021.03.19T15:00:00.000,3.65,3.63,3.65,3.63,28200,102366
20210322,2021.03.22T14:50:00.000,3.65,3.67,3.67,3.65,1400,5138
20210322,2021.03.22T14:51:00.000,3.67,3.67,3.67,3.67,500,1835
20210322,2021.03.22T15:00:00.000,3.66,3.66,3.66,3.66,5000,18300
20210323,2021.03.23T14:50:00.000,3.82,3.82,3.83,3.82,10900,41709
20210323,2021.03.23T14:51:00.000,3.82,3.82,3.82,3.82,700,2674
20210323,2021.03.23T15:00:00.000,3.83,3.83,3.83,3.83,113200,433556
20210324,2021.03.24T14:50:00.000,3.81,3.8,3.81,3.8,4200,15960
20210324,2021.03.24T14:51:00.000,3.8,3.8,3.8,3.8,0,0
20210324,2021.03.24T15:00:00.000,3.79,3.79,3.79,3.79,4459,16900
20210325,2021.03.25T14:50:00.000,3.7,3.7,3.7,3.7,0,0
20210325,2021.03.25T14:51:00.000,3.7,3.71,3.71,3.7,14900,55231
20210325,2021.03.25T15:00:00.000,3.7,3.7,3.7,3.7,28300,104710
20210326,2021.03.26T14:50:00.000,3.69,3.69,3.69,3.69,0,0
20210326,2021.03.26T14:51:00.000,3.69,3.7,3.7,3.69,1100,4060
20210326,2021.03.26T15:00:00.000,3.7,3.7,3.7,3.7,25400,93980
20210329,2021.03.29T14:50:00.000,3.66,3.66,3.66,3.66,7200,26352
20210329,2021.03.29T14:51:00.000,3.66,3.65,3.66,3.65,400,1460
20210329,2021.03.29T15:00:00.000,3.65,3.64,3.65,3.64,34590,125907
20210330,2021.03.30T14:50:00.000,3.65,3.65,3.65,3.65,0,0
20210330,2021.03.30T14:51:00.000,3.65,3.64,3.65,3.64,2000,7280
20210330,2021.03.30T15:00:00.000,3.64,3.64,3.64,3.64,2700,9828
20210331,2021.03.31T14:50:00.000,3.59,3.6,3.6,3.59,700,2520
20210331,2021.03.31T14:51:00.000,3.6,3.6,3.6,3.6,8300,29880
20210331,2021.03.31T15:00:00.000,3.59,3.59,3.59,3.59,24300,87237
20210401,2021.04.01T14:50:00.000,3.69,3.69,3.69,3.69,0,0
20210401,2021.04.01T14:51:00.000,3.69,3.69,3.69,3.69,0,0
20210401,2021.04.01T15:00:00.000,3.71,3.7,3.71,3.7,34200,126540
20210402,2021.04.02T14:50:00.000,3.7,3.7,3.7,3.7,600,2220
20210402,2021.04.02T14:51:00.000,3.7,3.69,3.7,3.69,4300,15867
20210402,2021.04.02T15:00:00.000,3.69,3.69,3.69,3.69,8500,31365
20210406,2021.04.06T14:50:00.000,3.7,3.7,3.7,3.7,100,370
20210406,2021.04.06T14:51:00.000,3.7,3.7,3.7,3.7,2090,7733
20210406,2021.04.06T15:00:00.000,3.7,3.7,3.7,3.7,17000,62900
20210407,2021.04.07T14:50:00.000,3.71,3.71,3.71,3.71,0,0
20210407,2021.04.07T14:51:00.000,3.71,3.71,3.71,3.71,0,0
20210407,2021.04.07T15:00:00.000,3.72,3.7,3.72,3.7,2800,10360
20210408,2021.04.08T14:50:00.000,3.7,3.7,3.7,3.7,3200,11840
20210408,2021.04.08T14:51:00.000,3.7,3.7,3.7,3.7,200,740
20210408,2021.04.08T15:00:00.000,3.7,3.71,3.71,3.7,38000,140980
20210409,2021.04.09T14:50:00.000,3.71,3.71,3.71,3.71,0,0
20210409,2021.04.09T14:51:00.000,3.71,3.71,3.71,3.71,4000,14840
20210409,2021.04.09T15:00:00.000,3.7,3.7,3.7,3.7,18100,66970
20210412,2021.04.12T14:50:00.000,3.78,3.78,3.78,3.78,0,0
20210412,2021.04.12T14:51:00.000,3.78,3.78,3.78,3.77,11300,42614
20210412,2021.04.12T15:00:00.000,3.72,3.73,3.73,3.72,34500,128685
20210413,2021.04.13T14:50:00.000,3.78,3.78,3.78,3.78,0,0
20210413,2021.04.13T14:51:00.000,3.78,3.78,3.78,3.78,4000,15120
20210413,2021.04.13T15:00:00.000,3.78,3.8,3.8,3.78,22300,84740
20210414,2021.04.14T14:50:00.000,3.78,3.78,3.8,3.78,25900,98005
20210414,2021.04.14T14:51:00.000,3.8,3.8,3.8,3.8,100,380
20210414,2021.04.14T15:00:00.000,3.78,3.8,3.8,3.78,15000,57000
20210415,2021.04.15T14:50:00.000,3.81,3.81,3.81,3.81,0,0
20210415,2021.04.15T14:51:00.000,3.81,3.81,3.81,3.81,0,0
20210415,2021.04.15T15:00:00.000,3.82,3.83,3.83,3.82,29202,111843
20210416,2021.04.16T14:50:00.000,3.83,3.83,3.83,3.83,900,3447
20210416,2021.04.16T14:51:00.000,3.83,3.83,3.83,3.83,0,0
20210416,2021.04.16T15:00:00.000,3.83,3.83,3.83,3.83,6700,25661
20210419,2021.04.19T14:50:00.000,3.8,3.81,3.81,3.8,31100,118391
20210419,2021.04.19T14:51:00.000,3.81,3.81,3.81,3.81,1700,6477
20210419,2021.04.19T15:00:00.000,3.83,3.85,3.85,3.83,97600,375760
20210420,2021.04.20T14:50:00.000,3.82,3.82,3.82,3.82,0,0
20210420,2021.04.20T14:51:00.000,3.82,3.82,3.82,3.82,0,0
20210420,2021.04.20T15:00:00.000,3.82,3.81,3.82,3.81,19700,75057
20210421,2021.04.21T14:50:00.000,3.7,3.7,3.71,3.7,54859,203158
20210421,2021.04.21T14:51:00.000,3.7,3.7,3.7,3.7,46000,170200
20210421,2021.04.21T15:00:00.000,3.72,3.72,3.72,3.72,23700,88164
20210422,2021.04.22T14:50:00.000,3.84,3.84,3.84,3.84,0,0
20210422,2021.04.22T14:51:00.000,3.84,3.84,3.84,3.84,0,0
20210422,2021.04.22T15:00:00.000,3.87,3.86,3.87,3.86,31100,120046
20210423,2021.04.23T14:50:00.000,3.79,3.79,3.79,3.79,3500,13265
20210423,2021.04.23T14:51:00.000,3.79,3.78,3.79,3.78,4500,17045
20210423,2021.04.23T15:00:00.000,3.79,3.78,3.79,3.78,20500,77490
20210426,2021.04.26T14:50:00.000,3.68,3.68,3.68,3.68,0,0
20210426,2021.04.26T14:51:00.000,3.68,3.68,3.68,3.68,0,0
20210426,2021.04.26T15:00:00.000,3.67,3.65,3.67,3.65,23800,86870
20210427,2021.04.27T14:50:00.000,3.64,3.64,3.64,3.64,0,0
20210427,2021.04.27T14:51:00.000,3.64,3.63,3.64,3.63,5200,18876
20210427,2021.04.27T15:00:00.000,3.64,3.62,3.64,3.62,19800,71676
20210428,2021.04.28T14:50:00.000,3.67,3.68,3.68,3.67,1000,3680
20210428,2021.04.28T14:51:00.000,3.68,3.68,3.68,3.68,0,0
20210428,2021.04.28T15:00:00.000,3.66,3.67,3.67,3.66,23700,86979
20210429,2021.04.29T14:50:00.000,3.74,3.75,3.75,3.74,800,3000
20210429,2021.04.29T14:51:00.000,3.74,3.74,3.74,3.74,500,1870
20210429,2021.04.29T15:00:00.000,3.78,3.77,3.78,3.77,39300,148161
20210430,2021.04.30T14:50:00.000,3.6,3.6,3.6,3.6,2300,8294
20210430,2021.04.30T14:51:00.000,3.6,3.6,3.6,3.6,0,0
20210430,2021.04.30T15:00:00.000,3.62,3.63,3.63,3.62,23900,86757
20210506,2021.05.06T14:50:00.000,3.59,3.6,3.6,3.59,300,1078
20210506,2021.05.06T14:51:00.000,3.6,3.6,3.6,3.6,0,0
20210506,2021.05.06T15:00:00.000,3.59,3.59,3.59,3.59,19200,68928
20210507,2021.05.07T14:50:00.000,3.43,3.43,3.43,3.43,3000,10290
20210507,2021.05.07T14:51:00.000,3.43,3.43,3.43,3.43,4800,16464
20210507,2021.05.07T15:00:00.000,3.43,3.43,3.43,3.43,69360,237905
20210510,2021.05.10T14:50:00.000,3.45,3.44,3.45,3.44,300,1032
20210510,2021.05.10T14:51:00.000,3.44,3.44,3.44,3.44,0,0
20210510,2021.05.10T15:00:00.000,3.44,3.45,3.45,3.44,30600,105570
20210511,2021.05.11T14:50:00.000,3.44,3.44,3.44,3.44,100,344
20210511,2021.05.11T14:51:00.000,3.44,3.44,3.44,3.44,9500,32680
20210511,2021.05.11T15:00:00.000,3.44,3.44,3.44,3.44,7800,26832
20210512,2021.05.12T14:50:00.000,3.54,3.54,3.54,3.54,1000,3540
20210512,2021.05.12T14:51:00.000,3.54,3.54,3.54,3.53,2700,9538
20210512,2021.05.12T15:00:00.000,3.54,3.54,3.54,3.54,12800,45312
20210513,2021.05.13T14:50:00.000,3.53,3.53,3.53,3.53,0,0
20210513,2021.05.13T14:51:00.000,3.53,3.53,3.54,3.53,700,2473
20210513,2021.05.13T15:00:00.000,3.52,3.52,3.52,3.52,19300,67936
20210514,2021.05.14T14:50:00.000,3.52,3.52,3.52,3.51,11300,39773
20210514,2021.05.14T14:51:00.000,3.52,3.52,3.52,3.52,28800,101376
20210514,2021.05.14T15:00:00.000,3.52,3.53,3.53,3.52,28300,99899
20210517,2021.05.17T14:50:00.000,3.46,3.46,3.46,3.46,0,0
20210517,2021.05.17T14:51:00.000,3.46,3.46,3.46,3.46,11000,38060
20210517,2021.05.17T15:00:00.000,3.45,3.44,3.45,3.44,4100,14104
20210518,2021.05.18T14:50:00.000,3.5,3.5,3.51,3.5,1100,3852
20210518,2021.05.18T14:51:00.000,3.5,3.5,3.5,3.5,0,0
20210518,2021.05.18T15:00:00.000,3.51,3.51,3.51,3.51,10100,35451
20210520,2021.05.20T14:50:00.000,3.53,3.53,3.53,3.53,0,0
20210520,2021.05.20T14:51:00.000,3.53,3.53,3.54,3.53,19400,68539
20210520,2021.05.20T15:00:00.000,3.55,3.53,3.55,3.53,13600,48008
20210521,2021.05.21T14:50:00.000,3.47,3.46,3.47,3.46,1800,6232
20210521,2021.05.21T14:51:00.000,3.46,3.46,3.46,3.46,1700,5882
20210521,2021.05.21T15:00:00.000,3.46,3.46,3.46,3.46,10500,36330
20210524,2021.05.24T14:50:00.000,3.41,3.41,3.41,3.41,0,0
20210524,2021.05.24T14:51:00.000,3.41,3.42,3.42,3.41,3000,10260
20210524,2021.05.24T15:00:00.000,3.41,3.42,3.42,3.41,17800,60876
20210525,2021.05.25T14:50:00.000,3.45,3.45,3.45,3.45,1700,5865
20210525,2021.05.25T14:51:00.000,3.45,3.45,3.45,3.45,1900,6555
20210525,2021.05.25T15:00:00.000,3.46,3.46,3.46,3.46,17300,59858
20210526,2021.05.26T14:50:00.000,3.42,3.42,3.42,3.42,700,2394
20210526,2021.05.26T14:51:00.000,3.42,3.42,3.42,3.42,25800,88236
20210526,2021.05.26T15:00:00.000,3.42,3.4,3.42,3.4,21500,73100
20210527,2021.05.27T14:50:00.000,3.39,3.39,3.39,3.39,0,0
20210527,2021.05.27T14:51:00.000,3.39,3.39,3.39,3.39,10000,33900
20210527,2021.05.27T15:00:00.000,3.39,3.4,3.4,3.39,32000,108800
20210528,2021.05.28T14:50:00.000,3.4,3.4,3.4,3.4,0,0
20210528,2021.05.28T14:51:00.000,3.4,3.4,3.4,3.4,10000,34000
20210528,2021.05.28T15:00:00.000,3.4,3.39,3.4,3.39,5000,16950
20210531,2021.05.31T14:50:00.000,3.4,3.4,3.4,3.4,32700,111180
20210531,2021.05.31T14:51:00.000,3.4,3.39,3.4,3.39,5000,16950
20210531,2021.05.31T15:00:00.000,3.4,3.39,3.4,3.39,35400,120006
20210601,2021.06.01T14:50:00.000,3.42,3.42,3.42,3.42,300,1026
20210601,2021.06.01T14:51:00.000,3.42,3.42,3.42,3.42,10500,35910
20210601,2021.06.01T15:00:00.000,3.43,3.42,3.43,3.42,24800,84816
20210602,2021.06.02T14:50:00.000,3.31,3.31,3.32,3.31,5000,16569
20210602,2021.06.02T14:51:00.000,3.31,3.31,3.31,3.31,2900,9599
20210602,2021.06.02T15:00:00.000,3.31,3.31,3.31,3.31,9500,31445
20210603,2021.06.03T14:50:00.000,3.29,3.28,3.29,3.28,25800,84852
20210603,2021.06.03T14:51:00.000,3.29,3.29,3.29,3.29,10600,34874
20210603,2021.06.03T15:00:00.000,3.28,3.27,3.28,3.27,6616,21634
20210604,2021.06.04T14:50:00.000,3.42,3.43,3.43,3.42,15000,51330
20210604,2021.06.04T14:51:00.000,3.43,3.43,3.43,3.43,1100,3773
20210604,2021.06.04T15:00:00.000,3.42,3.42,3.42,3.42,38200,130644
20210607,2021.06.07T14:50:00.000,3.47,3.47,3.47,3.47,5000,17350
20210607,2021.06.07T14:51:00.000,3.47,3.47,3.47,3.47,1000,3470
20210607,2021.06.07T15:00:00.000,3.48,3.48,3.48,3.48,45000,156600
20210608,2021.06.08T14:50:00.000,3.44,3.43,3.44,3.43,8100,27783
20210608,2021.06.08T14:51:00.000,3.43,3.44,3.44,3.43,200,687
20210608,2021.06.08T15:00:00.000,3.43,3.43,3.43,3.43,7400,25382
20210609,2021.06.09T14:50:00.000,3.55,3.56,3.56,3.55,47200,167846
20210609,2021.06.09T14:51:00.000,3.56,3.57,3.57,3.56,36100,128545
20210609,2021.06.09T15:00:00.000,3.56,3.56,3.56,3.56,28000,99680
20210610,2021.06.10T14:50:00.000,3.59,3.58,3.59,3.58,66500,238338
20210610,2021.06.10T14:51:00.000,3.58,3.58,3.58,3.58,0,0
20210610,2021.06.10T15:00:00.000,3.6,3.59,3.6,3.59,11336,40696
20210611,2021.06.11T14:50:00.000,3.52,3.52,3.52,3.52,10700,37664
20210611,2021.06.11T14:51:00.000,3.52,3.52,3.52,3.52,0,0
20210611,2021.06.11T15:00:00.000,3.5,3.5,3.5,3.5,42000,147000
20210615,2021.06.15T14:50:00.000,3.45,3.45,3.45,3.45,0,0
20210615,2021.06.15T14:51:00.000,3.45,3.45,3.45,3.45,0,0
20210615,2021.06.15T15:00:00.000,3.44,3.44,3.44,3.44,40400,138976
20210616,2021.06.16T14:50:00.000,3.42,3.42,3.42,3.42,15700,53694
20210616,2021.06.16T14:51:00.000,3.42,3.42,3.42,3.42,4999,17097
20210616,2021.06.16T15:00:00.000,3.41,3.42,3.42,3.41,11000,37620
20210617,2021.06.17T14:50:00.000,3.38,3.38,3.38,3.37,7500,25318
20210617,2021.06.17T14:51:00.000,3.38,3.39,3.39,3.38,41360,139697
20210617,2021.06.17T15:00:00.000,3.38,3.37,3.38,3.37,56200,189394
20210618,2021.06.18T14:50:00.000,3.36,3.36,3.36,3.36,0,0
20210618,2021.06.18T14:51:00.000,3.36,3.36,3.36,3.36,0,0
20210618,2021.06.18T15:00:00.000,3.37,3.37,3.37,3.37,10800,36396
20210621,2021.06.21T14:50:00.000,3.34,3.34,3.34,3.34,0,0
20210621,2021.06.21T14:51:00.000,3.34,3.34,3.34,3.34,0,0
20210621,2021.06.21T15:00:00.000,3.34,3.34,3.34,3.34,14500,48430
20210622,2021.06.22T14:50:00.000,3.34,3.34,3.34,3.34,200,668
20210622,2021.06.22T14:51:00.000,3.34,3.34,3.34,3.34,1300,4342
20210622,2021.06.22T15:00:00.000,3.33,3.33,3.33,3.33,9500,31635
20210623,2021.06.23T14:50:00.000,3.42,3.41,3.42,3.41,2800,9548
20210623,2021.06.23T14:51:00.000,3.41,3.42,3.42,3.41,1600,5457
20210623,2021.06.23T15:00:00.000,3.41,3.41,3.41,3.41,40100,136741
20210624,2021.06.24T14:50:00.000,3.41,3.41,3.41,3.41,5400,18414
20210624,2021.06.24T14:51:00.000,3.41,3.41,3.41,3.41,0,0
20210624,2021.06.24T15:00:00.000,3.4,3.4,3.4,3.4,30100,102340
20210625,2021.06.25T14:50:00.000,3.38,3.39,3.39,3.38,1900,6441
20210625,2021.06.25T14:51:00.000,3.39,3.39,3.39,3.39,300,1017
20210625,2021.06.25T15:00:00.000,3.38,3.39,3.39,3.38,89800,304422
20210628,2021.06.28T14:50:00.000,3.37,3.37,3.37,3.37,0,0
20210628,2021.06.28T14:51:00.000,3.37,3.37,3.37,3.37,10000,33700
20210628,2021.06.28T15:00:00.000,3.38,3.38,3.38,3.38,16900,57122
