Date,Time,Open,Close,High,Low,Volume,Amount
20201217,2020.12.17T15:00:00.000,4.34,4.33,4.34,4.33,127600,552508
20201218,2020.12.18T14:50:00.000,4.35,4.35,4.36,4.35,197500,859251
20201218,2020.12.18T14:51:00.000,4.35,4.36,4.36,4.35,45200,196974
20201218,2020.12.18T15:00:00.000,4.36,4.35,4.36,4.35,166500,724275
20201221,2020.12.21T14:50:00.000,4.36,4.36,4.36,4.35,3400,14811
20201221,2020.12.21T14:51:00.000,4.36,4.36,4.36,4.35,5100,22230
20201221,2020.12.21T15:00:00.000,4.37,4.37,4.37,4.37,28200,123234
20201222,2020.12.22T14:50:00.000,4.27,4.26,4.27,4.26,22900,97649
20201222,2020.12.22T14:51:00.000,4.26,4.27,4.27,4.26,77200,329620
20201222,2020.12.22T15:00:00.000,4.26,4.27,4.27,4.26,110600,472262
20201223,2020.12.23T14:50:00.000,4.27,4.27,4.28,4.27,400,1709
20201223,2020.12.23T14:51:00.000,4.27,4.27,4.28,4.27,6100,26097
20201223,2020.12.23T15:00:00.000,4.29,4.3,4.3,4.29,114700,493210
20201224,2020.12.24T14:50:00.000,4.24,4.23,4.24,4.23,2000,8469
20201224,2020.12.24T14:51:00.000,4.23,4.24,4.24,4.23,44700,189419
20201224,2020.12.24T15:00:00.000,4.24,4.23,4.24,4.23,14200,60066
20201225,2020.12.25T14:50:00.000,4.28,4.28,4.28,4.27,33100,141358
20201225,2020.12.25T14:51:00.000,4.27,4.27,4.28,4.27,18418,78677
20201225,2020.12.25T15:00:00.000,4.28,4.27,4.28,4.27,119000,508130
20201228,2020.12.28T14:50:00.000,4.36,4.35,4.36,4.35,54000,235184
20201228,2020.12.28T14:51:00.000,4.35,4.35,4.36,4.35,55500,241845
20201228,2020.12.28T15:00:00.000,4.36,4.35,4.36,4.35,258800,1125780
20201229,2020.12.29T14:50:00.000,4.29,4.29,4.29,4.29,13500,57915
20201229,2020.12.29T14:51:00.000,4.29,4.28,4.29,4.28,19800,84897
20201229,2020.12.29T15:00:00.000,4.3,4.3,4.3,4.3,62700,269610
20201230,2020.12.30T14:50:00.000,4.3,4.3,4.3,4.3,10600,45580
20201230,2020.12.30T14:51:00.000,4.3,4.31,4.31,4.3,21600,92919
20201230,2020.12.30T15:00:00.000,4.31,4.31,4.31,4.31,111400,480134
20201231,2020.12.31T14:50:00.000,4.33,4.33,4.34,4.33,10000,43380
20201231,2020.12.31T14:51:00.000,4.33,4.33,4.33,4.33,17800,77074
20201231,2020.12.31T15:00:00.000,4.34,4.35,4.35,4.34,67400,293190
20210104,2021.01.04T14:50:00.000,4.4,4.4,4.4,4.39,49300,216878
20210104,2021.01.04T14:51:00.000,4.39,4.4,4.4,4.39,31100,136701
20210104,2021.01.04T15:00:00.000,4.4,4.39,4.4,4.39,259600,1139644
20210105,2021.01.05T14:50:00.000,4.45,4.45,4.45,4.44,22412,99603
20210105,2021.01.05T14:51:00.000,4.45,4.44,4.45,4.44,84600,375670
20210105,2021.01.05T15:00:00.000,4.44,4.44,4.44,4.44,97000,430680
20210106,2021.01.06T14:50:00.000,4.46,4.45,4.46,4.45,61200,272441
20210106,2021.01.06T14:51:00.000,4.45,4.45,4.46,4.45,62600,278690
20210106,2021.01.06T15:00:00.000,4.47,4.47,4.47,4.47,150600,673182
20210107,2021.01.07T14:50:00.000,4.35,4.36,4.37,4.35,32515,141777
20210107,2021.01.07T14:51:00.000,4.36,4.37,4.37,4.36,12682,55368
20210107,2021.01.07T15:00:00.000,4.37,4.37,4.37,4.37,96700,422579
20210108,2021.01.08T14:50:00.000,4.34,4.33,4.34,4.33,5300,22990
20210108,2021.01.08T14:51:00.000,4.33,4.34,4.34,4.33,16300,70692
20210108,2021.01.08T15:00:00.000,4.33,4.32,4.33,4.32,88800,383616
20210111,2021.01.11T14:50:00.000,4.29,4.29,4.29,4.28,4500,19300
20210111,2021.01.11T14:51:00.000,4.28,4.29,4.29,4.27,15900,68095
20210111,2021.01.11T15:00:00.000,4.28,4.28,4.28,4.28,32609,139566
20210112,2021.01.12T14:50:00.000,4.35,4.34,4.35,4.34,15201,66101
20210112,2021.01.12T14:51:00.000,4.35,4.35,4.35,4.34,15903,69106
20210112,2021.01.12T15:00:00.000,4.35,4.35,4.35,4.35,83500,363225
20210113,2021.01.13T14:50:00.000,4.28,4.28,4.29,4.28,5300,22726
20210113,2021.01.13T14:51:00.000,4.29,4.28,4.29,4.28,8500,36441
20210113,2021.01.13T15:00:00.000,4.29,4.28,4.29,4.28,39103,167360
20210114,2021.01.14T14:50:00.000,4.27,4.26,4.27,4.26,3700,15779
20210114,2021.01.14T14:51:00.000,4.26,4.27,4.27,4.26,17700,75575
20210114,2021.01.14T15:00:00.000,4.29,4.29,4.29,4.29,32000,137280
20210115,2021.01.15T14:50:00.000,4.3,4.29,4.3,4.29,150400,645425
20210115,2021.01.15T14:51:00.000,4.29,4.29,4.29,4.29,24100,103403
20210115,2021.01.15T15:00:00.000,4.3,4.29,4.3,4.29,47300,202917
20210118,2021.01.18T14:50:00.000,4.37,4.37,4.37,4.36,53000,231518
20210118,2021.01.18T14:51:00.000,4.36,4.37,4.37,4.36,36800,160814
20210118,2021.01.18T15:00:00.000,4.37,4.37,4.37,4.37,63500,277495
20210119,2021.01.19T14:50:00.000,4.54,4.53,4.54,4.53,95400,432038
20210119,2021.01.19T14:51:00.000,4.53,4.53,4.53,4.52,62000,280675
20210119,2021.01.19T15:00:00.000,4.55,4.55,4.55,4.55,578000,2629900
20210120,2021.01.20T14:50:00.000,4.45,4.45,4.46,4.45,125600,559366
20210120,2021.01.20T14:51:00.000,4.45,4.45,4.46,4.44,48400,215173
20210120,2021.01.20T15:00:00.000,4.47,4.46,4.47,4.46,185400,826884
20210121,2021.01.21T14:50:00.000,4.46,4.47,4.47,4.46,118800,530858
20210121,2021.01.21T14:51:00.000,4.47,4.46,4.47,4.46,51500,229855
20210121,2021.01.21T15:00:00.000,4.47,4.48,4.48,4.47,312800,1401344
20210122,2021.01.22T14:50:00.000,4.39,4.4,4.4,4.39,31300,137449
20210122,2021.01.22T14:51:00.000,4.39,4.4,4.4,4.39,46400,203830
20210122,2021.01.22T15:00:00.000,4.4,4.4,4.4,4.4,107200,471680
20210125,2021.01.25T14:50:00.000,4.52,4.53,4.53,4.51,288950,1306078
20210125,2021.01.25T14:51:00.000,4.52,4.53,4.53,4.52,323000,1463000
20210125,2021.01.25T15:00:00.000,4.54,4.54,4.54,4.54,313148,1421692
20210126,2021.01.26T14:50:00.000,4.45,4.45,4.45,4.45,26000,115720
20210126,2021.01.26T14:51:00.000,4.45,4.46,4.46,4.45,10900,48545
20210126,2021.01.26T15:00:00.000,4.46,4.47,4.47,4.46,128000,572160
20210127,2021.01.27T14:50:00.000,4.57,4.57,4.58,4.57,97700,446551
20210127,2021.01.27T14:51:00.000,4.58,4.58,4.58,4.57,149100,682568
20210127,2021.01.27T15:00:00.000,4.58,4.57,4.58,4.57,222800,1018196
20210128,2021.01.28T14:50:00.000,4.55,4.55,4.56,4.55,111300,507370
20210128,2021.01.28T14:51:00.000,4.56,4.55,4.56,4.55,146900,668507
20210128,2021.01.28T15:00:00.000,4.53,4.54,4.54,4.53,233500,1060090
20210129,2021.01.29T14:50:00.000,4.47,4.46,4.47,4.46,115900,517449
20210129,2021.01.29T14:51:00.000,4.46,4.48,4.48,4.46,80400,359337
20210129,2021.01.29T15:00:00.000,4.5,4.51,4.51,4.5,346300,1561813
20210201,2021.02.01T14:50:00.000,4.49,4.49,4.5,4.49,58200,261485
20210201,2021.02.01T14:51:00.000,4.49,4.49,4.5,4.49,15100,67929
20210201,2021.02.01T15:00:00.000,4.52,4.54,4.54,4.52,526000,2388040
20210202,2021.02.02T14:50:00.000,4.6,4.6,4.6,4.59,143000,657109
20210202,2021.02.02T14:51:00.000,4.6,4.59,4.6,4.59,78457,360466
20210202,2021.02.02T15:00:00.000,4.6,4.6,4.6,4.6,284100,1306860
20210203,2021.02.03T14:50:00.000,4.49,4.48,4.49,4.48,96000,430339
20210203,2021.02.03T14:51:00.000,4.48,4.48,4.49,4.48,148600,665815
20210203,2021.02.03T15:00:00.000,4.48,4.48,4.48,4.48,265600,1189888
20210204,2021.02.04T14:50:00.000,4.64,4.64,4.65,4.64,105200,488121
20210204,2021.02.04T14:51:00.000,4.64,4.64,4.64,4.63,76200,353520
20210204,2021.02.04T15:00:00.000,4.64,4.65,4.65,4.64,515800,2398470
20210205,2021.02.05T14:50:00.000,4.51,4.52,4.52,4.51,42000,189648
20210205,2021.02.05T14:51:00.000,4.52,4.53,4.53,4.52,128400,580810
20210205,2021.02.05T15:00:00.000,4.51,4.52,4.52,4.51,221800,1002536
20210208,2021.02.08T14:50:00.000,4.72,4.72,4.73,4.72,84800,400381
20210208,2021.02.08T14:51:00.000,4.72,4.72,4.73,4.72,62100,293354
20210208,2021.02.08T15:00:00.000,4.73,4.73,4.73,4.73,842100,3983133
20210209,2021.02.09T14:50:00.000,4.73,4.72,4.73,4.72,111900,529045
20210209,2021.02.09T14:51:00.000,4.72,4.73,4.73,4.72,56700,267760
20210209,2021.02.09T15:00:00.000,4.74,4.75,4.75,4.74,732200,3477950
20210210,2021.02.10T14:50:00.000,4.75,4.75,4.76,4.75,103000,489315
20210210,2021.02.10T14:51:00.000,4.76,4.75,4.76,4.75,183300,871073
20210210,2021.02.10T15:00:00.000,4.75,4.76,4.76,4.75,534000,2541840
20210218,2021.02.18T14:50:00.000,4.82,4.82,4.82,4.81,106600,513144
20210218,2021.02.18T14:51:00.000,4.82,4.82,4.82,4.81,48600,233839
20210218,2021.02.18T15:00:00.000,4.8,4.82,4.82,4.8,496400,2392648
20210219,2021.02.19T14:50:00.000,4.88,4.87,4.88,4.87,79500,387673
20210219,2021.02.19T14:51:00.000,4.87,4.87,4.88,4.87,124600,607461
20210219,2021.02.19T15:00:00.000,4.89,4.9,4.9,4.89,602800,2953720
20210222,2021.02.22T14:50:00.000,4.77,4.78,4.78,4.77,187000,892310
20210222,2021.02.22T14:51:00.000,4.77,4.76,4.77,4.76,614810,2930249
20210222,2021.02.22T15:00:00.000,4.74,4.74,4.74,4.74,635300,3011322
20210223,2021.02.23T14:50:00.000,4.98,4.98,4.99,4.98,102200,509056
20210223,2021.02.23T14:51:00.000,4.99,4.99,4.99,4.98,231600,1154304
20210223,2021.02.23T15:00:00.000,4.99,4.99,4.99,4.99,670200,3344304
20210224,2021.02.24T14:50:00.000,4.91,4.91,4.91,4.9,111993,549887
20210224,2021.02.24T14:51:00.000,4.9,4.91,4.91,4.9,42500,208610
20210224,2021.02.24T15:00:00.000,4.92,4.92,4.92,4.92,333939,1642980
20210225,2021.02.25T14:50:00.000,5.09,5.09,5.1,5.09,302900,1542431
20210225,2021.02.25T14:51:00.000,5.1,5.12,5.13,5.09,1254100,6405487
20210225,2021.02.25T15:00:00.000,5.1,5.1,5.1,5.1,604700,3083970
20210226,2021.02.26T14:50:00.000,5.01,5.01,5.02,5.01,88200,441928
20210226,2021.02.26T14:51:00.000,5.01,5.01,5.02,5,219600,1100015
20210226,2021.02.26T15:00:00.000,5.04,5.04,5.04,5.04,417645,2104931
20210301,2021.03.01T14:50:00.000,5.01,5.01,5.02,5.01,186400,934941
20210301,2021.03.01T14:51:00.000,5.01,5.02,5.02,5.01,423800,2125311
20210301,2021.03.01T15:00:00.000,5.01,5.01,5.01,5.01,526900,2639769
20210302,2021.03.02T14:50:00.000,4.85,4.85,4.85,4.84,36000,174435
20210302,2021.03.02T14:51:00.000,4.85,4.85,4.85,4.84,96700,468392
20210302,2021.03.02T15:00:00.000,4.84,4.83,4.84,4.83,272800,1317624
20210303,2021.03.03T14:50:00.000,4.88,4.88,4.88,4.87,157200,767121
20210303,2021.03.03T14:51:00.000,4.88,4.88,4.88,4.87,33000,161021
20210303,2021.03.03T15:00:00.000,4.88,4.88,4.88,4.88,245900,1199992
20210304,2021.03.04T14:50:00.000,4.82,4.83,4.83,4.82,141700,683097
20210304,2021.03.04T14:51:00.000,4.83,4.82,4.83,4.82,76700,369767
20210304,2021.03.04T15:00:00.000,4.82,4.82,4.82,4.82,145700,702274
20210305,2021.03.05T14:50:00.000,4.89,4.89,4.89,4.88,207700,1014307
20210305,2021.03.05T14:51:00.000,4.89,4.88,4.89,4.88,148400,724193
20210305,2021.03.05T15:00:00.000,4.89,4.89,4.89,4.89,192800,942792
20210308,2021.03.08T14:50:00.000,4.82,4.82,4.82,4.81,37100,178507
20210308,2021.03.08T14:51:00.000,4.82,4.81,4.82,4.81,102300,492165
20210308,2021.03.08T15:00:00.000,4.81,4.81,4.81,4.81,109900,528619
20210309,2021.03.09T14:50:00.000,4.65,4.65,4.66,4.65,145700,677506
20210309,2021.03.09T14:51:00.000,4.65,4.66,4.66,4.65,93900,436834
20210309,2021.03.09T15:00:00.000,4.64,4.64,4.64,4.64,182000,844480
20210310,2021.03.10T14:50:00.000,4.62,4.62,4.63,4.62,22000,101737
20210310,2021.03.10T14:51:00.000,4.62,4.63,4.63,4.62,15300,70771
20210310,2021.03.10T15:00:00.000,4.62,4.61,4.62,4.61,129100,595151
20210311,2021.03.11T14:50:00.000,4.7,4.71,4.71,4.7,25900,121751
20210311,2021.03.11T14:51:00.000,4.71,4.71,4.71,4.7,74000,348464
20210311,2021.03.11T15:00:00.000,4.72,4.72,4.72,4.72,220400,1040288
20210312,2021.03.12T14:50:00.000,4.74,4.72,4.74,4.72,244401,1156279
20210312,2021.03.12T14:51:00.000,4.72,4.74,4.74,4.72,487699,2309143
20210312,2021.03.12T15:00:00.000,4.74,4.74,4.74,4.74,94700,448878
20210315,2021.03.15T14:50:00.000,4.74,4.74,4.75,4.74,5900,27971
20210315,2021.03.15T14:51:00.000,4.75,4.75,4.75,4.74,18100,85907
20210315,2021.03.15T15:00:00.000,4.76,4.76,4.76,4.76,127800,608328
20210316,2021.03.16T14:50:00.000,4.79,4.79,4.79,4.78,34800,166377
20210316,2021.03.16T14:51:00.000,4.79,4.79,4.79,4.78,9800,46919
20210316,2021.03.16T15:00:00.000,4.78,4.78,4.78,4.78,24300,116154
20210317,2021.03.17T14:50:00.000,4.76,4.76,4.77,4.76,4600,21929
20210317,2021.03.17T14:51:00.000,4.77,4.76,4.77,4.76,11400,54347
20210317,2021.03.17T15:00:00.000,4.76,4.76,4.76,4.76,36800,175168
20210318,2021.03.18T14:50:00.000,4.89,4.9,4.9,4.89,70500,345363
20210318,2021.03.18T14:51:00.000,4.9,4.9,4.9,4.89,75000,367140
20210318,2021.03.18T15:00:00.000,4.88,4.88,4.88,4.88,238300,1162904
20210319,2021.03.19T14:50:00.000,4.9,4.91,4.91,4.9,77916,382137
20210319,2021.03.19T14:51:00.000,4.9,4.91,4.91,4.9,11700,57419
20210319,2021.03.19T15:00:00.000,4.91,4.91,4.91,4.91,187800,922098
20210322,2021.03.22T14:50:00.000,5.14,5.15,5.16,5.14,1034401,5326706
20210322,2021.03.22T14:51:00.000,5.15,5.15,5.16,5.15,109800,566031
20210322,2021.03.22T15:00:00.000,5.15,5.15,5.15,5.15,627899,3233680
20210323,2021.03.23T14:50:00.000,5.07,5.08,5.08,5.07,67100,340221
20210323,2021.03.23T14:51:00.000,5.08,5.08,5.08,5.07,16100,81660
20210323,2021.03.23T15:00:00.000,5.08,5.07,5.08,5.07,252700,1281189
20210324,2021.03.24T14:50:00.000,4.96,4.96,4.97,4.96,185900,922095
20210324,2021.03.24T14:51:00.000,4.97,4.96,4.97,4.96,97300,482629
20210324,2021.03.24T15:00:00.000,4.95,4.95,4.95,4.95,572131,2832049
20210325,2021.03.25T14:50:00.000,4.87,4.87,4.87,4.86,186000,904207
20210325,2021.03.25T14:51:00.000,4.86,4.86,4.87,4.86,35100,170765
20210325,2021.03.25T15:00:00.000,4.87,4.86,4.87,4.86,153256,744824
20210326,2021.03.26T14:50:00.000,4.85,4.86,4.86,4.85,45808,222288
20210326,2021.03.26T14:51:00.000,4.86,4.86,4.86,4.85,178800,868373
20210326,2021.03.26T15:00:00.000,4.87,4.87,4.87,4.87,122000,594140
20210329,2021.03.29T14:50:00.000,4.87,4.87,4.88,4.87,13600,66241
20210329,2021.03.29T14:51:00.000,4.87,4.87,4.88,4.87,90501,440771
20210329,2021.03.29T15:00:00.000,4.89,4.89,4.89,4.89,282300,1380447
20210330,2021.03.30T14:50:00.000,4.79,4.79,4.8,4.79,152300,730274
20210330,2021.03.30T14:51:00.000,4.8,4.79,4.8,4.79,25000,119753
20210330,2021.03.30T15:00:00.000,4.78,4.79,4.79,4.78,111400,533606
20210331,2021.03.31T14:50:00.000,4.79,4.79,4.8,4.79,25200,120718
20210331,2021.03.31T14:51:00.000,4.79,4.79,4.79,4.78,33200,158936
20210331,2021.03.31T15:00:00.000,4.78,4.78,4.78,4.78,121000,578380
20210401,2021.04.01T14:50:00.000,4.8,4.79,4.8,4.79,14200,68070
20210401,2021.04.01T14:51:00.000,4.79,4.79,4.8,4.79,19300,92593
20210401,2021.04.01T15:00:00.000,4.79,4.79,4.79,4.79,144200,690718
20210402,2021.04.02T14:50:00.000,4.75,4.75,4.75,4.74,5500,26119
20210402,2021.04.02T14:51:00.000,4.75,4.74,4.75,4.74,114248,542635
20210402,2021.04.02T15:00:00.000,4.75,4.74,4.75,4.74,66500,315210
20210406,2021.04.06T14:50:00.000,4.78,4.78,4.78,4.77,10500,50178
20210406,2021.04.06T14:51:00.000,4.78,4.78,4.78,4.77,11000,52565
20210406,2021.04.06T15:00:00.000,4.77,4.77,4.77,4.77,80200,382554
20210407,2021.04.07T14:50:00.000,4.8,4.8,4.81,4.8,66000,316876
20210407,2021.04.07T14:51:00.000,4.8,4.8,4.81,4.8,5500,26441
20210407,2021.04.07T15:00:00.000,4.81,4.81,4.81,4.81,467200,2247232
20210408,2021.04.08T14:50:00.000,4.76,4.76,4.77,4.76,6200,29521
20210408,2021.04.08T14:51:00.000,4.76,4.77,4.77,4.76,41700,198694
20210408,2021.04.08T15:00:00.000,4.76,4.76,4.76,4.76,65400,311304
20210409,2021.04.09T14:50:00.000,4.76,4.76,4.76,4.75,35300,168000
20210409,2021.04.09T14:51:00.000,4.76,4.75,4.76,4.75,57600,273661
20210409,2021.04.09T15:00:00.000,4.75,4.75,4.75,4.75,69875,331906
20210412,2021.04.12T14:50:00.000,4.81,4.82,4.82,4.81,132200,636969
20210412,2021.04.12T14:51:00.000,4.82,4.82,4.82,4.81,219600,1058193
20210412,2021.04.12T15:00:00.000,4.83,4.83,4.83,4.83,245300,1184799
20210413,2021.04.13T14:50:00.000,4.61,4.61,4.61,4.6,46300,213360
20210413,2021.04.13T14:51:00.000,4.61,4.61,4.61,4.6,91000,419387
20210413,2021.04.13T15:00:00.000,4.62,4.61,4.62,4.61,397607,1832968
20210414,2021.04.14T14:50:00.000,4.64,4.64,4.64,4.64,14700,68216
20210414,2021.04.14T14:51:00.000,4.64,4.64,4.65,4.64,41400,192302
20210414,2021.04.14T15:00:00.000,4.64,4.64,4.64,4.64,42200,195808
20210415,2021.04.15T14:50:00.000,4.67,4.68,4.68,4.67,122300,572239
20210415,2021.04.15T14:51:00.000,4.68,4.68,4.69,4.67,15500,72551
20210415,2021.04.15T15:00:00.000,4.68,4.68,4.68,4.68,37600,175968
20210416,2021.04.16T14:50:00.000,4.71,4.7,4.71,4.7,9400,44262
20210416,2021.04.16T14:51:00.000,4.7,4.71,4.71,4.7,30400,142916
20210416,2021.04.16T15:00:00.000,4.7,4.71,4.71,4.7,114700,540237
20210419,2021.04.19T14:50:00.000,4.72,4.72,4.72,4.72,10000,47200
20210419,2021.04.19T14:51:00.000,4.72,4.73,4.73,4.72,34300,162227
20210419,2021.04.19T15:00:00.000,4.74,4.74,4.74,4.74,106200,503388
20210420,2021.04.20T14:50:00.000,4.72,4.73,4.73,4.72,15600,73690
20210420,2021.04.20T14:51:00.000,4.73,4.72,4.73,4.72,12600,59497
20210420,2021.04.20T15:00:00.000,4.73,4.74,4.74,4.73,436800,2070432
20210421,2021.04.21T14:50:00.000,4.69,4.7,4.7,4.69,24600,115462
20210421,2021.04.21T14:51:00.000,4.7,4.69,4.7,4.69,58800,276010
20210421,2021.04.21T15:00:00.000,4.69,4.68,4.69,4.68,342834,1604463
20210422,2021.04.22T14:50:00.000,4.72,4.73,4.73,4.72,8700,41150
20210422,2021.04.22T14:51:00.000,4.73,4.72,4.73,4.72,102400,483457
20210422,2021.04.22T15:00:00.000,4.73,4.73,4.73,4.73,187100,884983
20210423,2021.04.23T14:50:00.000,4.68,4.68,4.68,4.67,50700,236822
20210423,2021.04.23T14:51:00.000,4.68,4.67,4.68,4.67,38200,178713
20210423,2021.04.23T15:00:00.000,4.68,4.68,4.68,4.68,85900,402012
20210426,2021.04.26T14:50:00.000,4.67,4.67,4.67,4.66,43600,203296
20210426,2021.04.26T14:51:00.000,4.67,4.66,4.67,4.66,54200,252654
20210426,2021.04.26T15:00:00.000,4.65,4.66,4.66,4.65,46900,218554
20210427,2021.04.27T14:50:00.000,4.64,4.64,4.65,4.64,27600,128220
20210427,2021.04.27T14:51:00.000,4.64,4.65,4.65,4.64,153200,712077
20210427,2021.04.27T15:00:00.000,4.66,4.66,4.66,4.66,305400,1423164
20210428,2021.04.28T14:50:00.000,4.67,4.66,4.67,4.66,7200,33569
20210428,2021.04.28T14:51:00.000,4.66,4.66,4.67,4.66,11700,54577
20210428,2021.04.28T15:00:00.000,4.68,4.67,4.68,4.67,60800,283936
20210429,2021.04.29T14:50:00.000,4.67,4.67,4.67,4.67,28000,130760
20210429,2021.04.29T14:51:00.000,4.68,4.67,4.68,4.67,113500,530058
20210429,2021.04.29T15:00:00.000,4.68,4.68,4.68,4.68,73200,342576
20210430,2021.04.30T14:50:00.000,4.76,4.76,4.76,4.76,192900,918235
20210430,2021.04.30T14:51:00.000,4.76,4.76,4.76,4.75,144200,686247
20210430,2021.04.30T15:00:00.000,4.76,4.76,4.76,4.76,150164,714780
20210506,2021.05.06T14:50:00.000,4.74,4.75,4.75,4.74,9400,44568
20210506,2021.05.06T14:51:00.000,4.75,4.73,4.75,4.73,115900,549377
20210506,2021.05.06T15:00:00.000,4.74,4.73,4.74,4.73,106100,501853
20210507,2021.05.07T14:50:00.000,4.75,4.75,4.76,4.75,15000,71290
20210507,2021.05.07T14:51:00.000,4.75,4.75,4.76,4.75,17200,81739
20210507,2021.05.07T15:00:00.000,4.75,4.75,4.75,4.75,91200,433200
20210510,2021.05.10T14:50:00.000,4.75,4.75,4.76,4.75,31800,151153
20210510,2021.05.10T14:51:00.000,4.75,4.76,4.76,4.75,230700,1097943
20210510,2021.05.10T15:00:00.000,4.76,4.77,4.77,4.76,169200,807084
20210511,2021.05.11T14:50:00.000,4.84,4.85,4.85,4.84,85700,415013
20210511,2021.05.11T14:51:00.000,4.85,4.85,4.86,4.84,238500,1156847
20210511,2021.05.11T15:00:00.000,4.87,4.87,4.87,4.87,316000,1538920
20210512,2021.05.12T14:50:00.000,4.88,4.89,4.89,4.88,7300,35674
20210512,2021.05.12T14:51:00.000,4.88,4.89,4.89,4.88,18400,89847
20210512,2021.05.12T15:00:00.000,4.89,4.9,4.9,4.89,413700,2027130
20210513,2021.05.13T14:50:00.000,4.85,4.86,4.86,4.85,8600,41731
20210513,2021.05.13T14:51:00.000,4.86,4.86,4.86,4.85,12800,62141
20210513,2021.05.13T15:00:00.000,4.85,4.84,4.85,4.84,27200,131648
20210514,2021.05.14T14:50:00.000,4.9,4.9,4.9,4.89,21900,107206
20210514,2021.05.14T14:51:00.000,4.9,4.89,4.9,4.89,121900,596270
20210514,2021.05.14T15:00:00.000,4.89,4.9,4.9,4.89,213900,1048110
20210517,2021.05.17T14:50:00.000,4.87,4.87,4.88,4.87,10500,51137
20210517,2021.05.17T14:51:00.000,4.87,4.87,4.88,4.87,11700,56995
20210517,2021.05.17T15:00:00.000,4.88,4.87,4.88,4.87,104800,510376
20210518,2021.05.18T14:50:00.000,4.83,4.84,4.84,4.83,13100,63287
20210518,2021.05.18T14:51:00.000,4.83,4.83,4.84,4.83,8600,41550
20210518,2021.05.18T15:00:00.000,4.83,4.84,4.84,4.83,69600,336864
20210519,2021.05.19T14:50:00.000,4.82,4.81,4.82,4.81,7400,35657
20210519,2021.05.19T14:51:00.000,4.81,4.82,4.82,4.81,35100,169176
20210519,2021.05.19T15:00:00.000,4.81,4.82,4.82,4.81,72700,350414
20210520,2021.05.20T14:50:00.000,4.91,4.91,4.92,4.9,109700,538691
20210520,2021.05.20T14:51:00.000,4.92,4.9,4.92,4.9,93000,456642
20210520,2021.05.20T15:00:00.000,4.91,4.92,4.92,4.91,218300,1074036
20210521,2021.05.21T14:50:00.000,4.92,4.92,4.93,4.92,56100,276242
20210521,2021.05.21T14:51:00.000,4.92,4.92,4.93,4.92,31700,156226
20210521,2021.05.21T15:00:00.000,4.94,4.93,4.94,4.93,198900,980577
20210524,2021.05.24T14:50:00.000,4.94,4.94,4.95,4.94,31400,155266
20210524,2021.05.24T14:51:00.000,4.94,4.95,4.95,4.94,21500,106395
20210524,2021.05.24T15:00:00.000,4.95,4.95,4.95,4.95,128400,635580
20210525,2021.05.25T14:50:00.000,4.96,4.97,4.97,4.96,30000,148850
20210525,2021.05.25T14:51:00.000,4.97,4.96,4.97,4.96,54400,269887
20210525,2021.05.25T15:00:00.000,4.96,4.96,4.96,4.96,121900,604624
20210526,2021.05.26T14:50:00.000,4.98,4.99,4.99,4.98,23800,118560
20210526,2021.05.26T14:51:00.000,4.99,4.99,4.99,4.98,58200,290236
20210526,2021.05.26T15:00:00.000,4.98,4.99,4.99,4.98,251765,1256308
20210527,2021.05.27T14:50:00.000,5.01,5,5.01,5,67100,335590
20210527,2021.05.27T14:51:00.000,5,5,5,4.99,72800,363903
20210527,2021.05.27T15:00:00.000,4.99,5,5,4.99,168900,844500
20210528,2021.05.28T14:50:00.000,4.99,4.99,4.99,4.99,6000,29940
20210528,2021.05.28T14:51:00.000,4.98,4.99,4.99,4.98,12000,59870
20210528,2021.05.28T15:00:00.000,4.99,5,5,4.99,287900,1439500
20210531,2021.05.31T14:50:00.000,5.04,5.05,5.05,5.04,65691,331177
20210531,2021.05.31T14:51:00.000,5.05,5.04,5.05,5.04,100909,508612
20210531,2021.05.31T15:00:00.000,5.04,5.05,5.05,5.04,279700,1412485
20210601,2021.06.01T14:50:00.000,5.04,5.05,5.05,5.04,25000,126020
20210601,2021.06.01T14:51:00.000,5.05,5.04,5.05,5.03,88600,446499
20210601,2021.06.01T15:00:00.000,5.04,5.04,5.04,5.04,129500,652680
20210602,2021.06.02T14:50:00.000,5.13,5.13,5.13,5.12,169900,871438
20210602,2021.06.02T14:51:00.000,5.13,5.13,5.13,5.13,131300,673492
20210602,2021.06.02T15:00:00.000,5.13,5.14,5.14,5.13,354700,1823158
20210603,2021.06.03T14:50:00.000,5.15,5.15,5.16,5.15,89000,458783
20210603,2021.06.03T14:51:00.000,5.16,5.15,5.16,5.15,99600,513044
20210603,2021.06.03T15:00:00.000,5.16,5.15,5.16,5.15,371700,1914255
20210604,2021.06.04T14:50:00.000,5.12,5.12,5.12,5.11,7000,35822
20210604,2021.06.04T14:51:00.000,5.12,5.12,5.12,5.11,348381,1783182
20210604,2021.06.04T15:00:00.000,5.12,5.12,5.12,5.12,119300,610816
20210607,2021.06.07T14:50:00.000,5.17,5.18,5.18,5.17,64800,335445
20210607,2021.06.07T14:51:00.000,5.18,5.16,5.18,5.16,237999,1230760
20210607,2021.06.07T15:00:00.000,5.19,5.18,5.19,5.18,411895,2133616
20210608,2021.06.08T14:50:00.000,5.12,5.12,5.12,5.11,28300,144732
20210608,2021.06.08T14:51:00.000,5.12,5.12,5.12,5.11,60400,308863
