Date,Time,Open,Close,High,Low,Volume,Amount
20210112,2021.01.12T14:50:00.000,2.93,2.93,2.93,2.93,14300,41899
20210112,2021.01.12T14:51:00.000,2.93,2.93,2.94,2.93,61200,179691
20210112,2021.01.12T15:00:00.000,2.94,2.93,2.94,2.93,261900,767367
20210113,2021.01.13T14:50:00.000,2.93,2.93,2.94,2.93,26200,76966
20210113,2021.01.13T14:51:00.000,2.93,2.93,2.94,2.93,11400,33452
20210113,2021.01.13T15:00:00.000,2.95,2.94,2.95,2.94,94200,276948
20210114,2021.01.14T14:50:00.000,2.96,2.95,2.96,2.95,9200,27140
20210114,2021.01.14T14:51:00.000,2.95,2.96,2.96,2.95,11100,32795
20210114,2021.01.14T15:00:00.000,2.95,2.94,2.95,2.94,99200,291648
20210115,2021.01.15T14:50:00.000,2.93,2.93,2.93,2.93,200,586
20210115,2021.01.15T14:51:00.000,2.93,2.93,2.94,2.93,18600,54587
20210115,2021.01.15T15:00:00.000,2.94,2.94,2.94,2.94,64900,190806
20210118,2021.01.18T14:50:00.000,2.97,2.96,2.97,2.96,17200,51002
20210118,2021.01.18T14:51:00.000,2.96,2.96,2.96,2.96,5100,15096
20210118,2021.01.18T15:00:00.000,2.97,2.97,2.97,2.97,195628,581016
20210119,2021.01.19T14:50:00.000,2.94,2.94,2.94,2.94,16500,48510
20210119,2021.01.19T14:51:00.000,2.94,2.93,2.94,2.93,80600,236356
20210119,2021.01.19T15:00:00.000,2.94,2.94,2.94,2.94,35300,103782
20210120,2021.01.20T14:50:00.000,2.94,2.94,2.94,2.94,16500,48510
20210120,2021.01.20T14:51:00.000,2.94,2.94,2.95,2.94,17200,50586
20210120,2021.01.20T15:00:00.000,2.94,2.94,2.94,2.94,9200,27048
20210121,2021.01.21T14:50:00.000,2.95,2.95,2.95,2.94,133700,394414
20210121,2021.01.21T14:51:00.000,2.95,2.94,2.95,2.94,21900,64504
20210121,2021.01.21T15:00:00.000,2.95,2.95,2.95,2.95,113000,333350
20210122,2021.01.22T14:50:00.000,2.93,2.93,2.94,2.93,14400,42292
20210122,2021.01.22T14:51:00.000,2.93,2.94,2.94,2.93,14500,42619
20210122,2021.01.22T15:00:00.000,2.92,2.93,2.93,2.92,125200,366836
20210125,2021.01.25T14:50:00.000,2.84,2.84,2.85,2.84,42100,119586
20210125,2021.01.25T14:51:00.000,2.84,2.84,2.84,2.84,5400,15346
20210125,2021.01.25T15:00:00.000,2.84,2.84,2.84,2.84,96600,274344
20210126,2021.01.26T14:50:00.000,2.84,2.85,2.85,2.84,5000,14250
20210126,2021.01.26T14:51:00.000,2.84,2.84,2.84,2.84,15200,43168
20210126,2021.01.26T15:00:00.000,2.85,2.85,2.85,2.85,11800,33630
20210127,2021.01.27T14:50:00.000,2.86,2.85,2.86,2.85,2700,7695
20210127,2021.01.27T14:51:00.000,2.86,2.86,2.86,2.86,90304,258269
20210127,2021.01.27T15:00:00.000,2.86,2.87,2.87,2.86,48300,138621
20210128,2021.01.28T14:50:00.000,2.83,2.83,2.83,2.83,5000,14150
20210128,2021.01.28T14:51:00.000,2.83,2.83,2.84,2.83,28100,79667
20210128,2021.01.28T15:00:00.000,2.83,2.83,2.83,2.83,7400,20942
20210129,2021.01.29T14:50:00.000,2.81,2.8,2.81,2.8,22590,63252
20210129,2021.01.29T14:51:00.000,2.8,2.8,2.8,2.79,3800,10639
20210129,2021.01.29T15:00:00.000,2.8,2.8,2.8,2.8,58700,164360
20210201,2021.02.01T14:50:00.000,2.8,2.8,2.8,2.8,14000,39200
20210201,2021.02.01T14:51:00.000,2.8,2.8,2.81,2.8,12100,33981
20210201,2021.02.01T15:00:00.000,2.8,2.81,2.81,2.8,50300,141343
20210202,2021.02.02T14:50:00.000,2.83,2.82,2.83,2.82,162600,458532
20210202,2021.02.02T14:51:00.000,2.82,2.83,2.83,2.82,100,283
20210202,2021.02.02T15:00:00.000,2.83,2.83,2.83,2.83,8300,23489
20210203,2021.02.03T14:50:00.000,2.78,2.79,2.79,2.78,2700,7525
20210203,2021.02.03T14:51:00.000,2.79,2.79,2.79,2.79,19100,53289
20210203,2021.02.03T15:00:00.000,2.79,2.79,2.79,2.79,17000,47430
20210204,2021.02.04T14:50:00.000,2.72,2.72,2.72,2.72,22100,60112
20210204,2021.02.04T14:51:00.000,2.72,2.72,2.72,2.71,4800,13026
20210204,2021.02.04T15:00:00.000,2.72,2.71,2.72,2.71,28200,76422
20210205,2021.02.05T14:50:00.000,2.74,2.74,2.74,2.74,0,0
20210205,2021.02.05T14:51:00.000,2.74,2.74,2.74,2.74,0,0
20210205,2021.02.05T15:00:00.000,2.74,2.73,2.74,2.73,32800,89544
20210208,2021.02.08T14:50:00.000,2.74,2.73,2.74,2.73,3100,8463
20210208,2021.02.08T14:51:00.000,2.73,2.73,2.74,2.73,33800,92275
20210208,2021.02.08T15:00:00.000,2.73,2.74,2.74,2.73,56700,155358
20210209,2021.02.09T14:50:00.000,2.74,2.74,2.74,2.74,25200,69048
20210209,2021.02.09T14:51:00.000,2.74,2.74,2.74,2.74,1300,3562
20210209,2021.02.09T15:00:00.000,2.75,2.75,2.75,2.75,56200,154550
20210210,2021.02.10T14:50:00.000,2.75,2.75,2.75,2.75,0,0
20210210,2021.02.10T14:51:00.000,2.75,2.75,2.75,2.75,31000,85250
20210210,2021.02.10T15:00:00.000,2.75,2.75,2.75,2.75,74200,204050
20210218,2021.02.18T14:50:00.000,2.8,2.8,2.8,2.8,10800,30240
20210218,2021.02.18T14:51:00.000,2.8,2.8,2.8,2.79,34000,95198
20210218,2021.02.18T15:00:00.000,2.81,2.8,2.81,2.8,51100,143080
20210219,2021.02.19T14:50:00.000,2.87,2.87,2.87,2.87,59000,169330
20210219,2021.02.19T14:51:00.000,2.87,2.87,2.87,2.86,153300,439965
20210219,2021.02.19T15:00:00.000,2.87,2.87,2.87,2.87,34300,98441
20210222,2021.02.22T14:50:00.000,2.89,2.89,2.89,2.89,92800,268192
20210222,2021.02.22T14:51:00.000,2.89,2.89,2.9,2.89,25100,72542
20210222,2021.02.22T15:00:00.000,2.9,2.89,2.9,2.89,13200,38148
20210223,2021.02.23T14:50:00.000,2.88,2.88,2.88,2.88,8000,23040
20210223,2021.02.23T14:51:00.000,2.89,2.89,2.89,2.89,15400,44486
20210223,2021.02.23T15:00:00.000,2.88,2.89,2.89,2.88,16100,46529
20210224,2021.02.24T14:50:00.000,2.88,2.88,2.88,2.88,15600,44928
20210224,2021.02.24T14:51:00.000,2.88,2.87,2.88,2.87,6300,18092
20210224,2021.02.24T15:00:00.000,2.88,2.87,2.88,2.87,41200,118244
20210225,2021.02.25T14:50:00.000,2.88,2.87,2.88,2.87,1300,3731
20210225,2021.02.25T14:51:00.000,2.87,2.87,2.88,2.87,17300,49661
20210225,2021.02.25T15:00:00.000,2.88,2.88,2.88,2.88,208800,601344
20210226,2021.02.26T14:50:00.000,2.86,2.86,2.86,2.86,0,0
20210226,2021.02.26T14:51:00.000,2.86,2.86,2.86,2.86,0,0
20210226,2021.02.26T15:00:00.000,2.86,2.86,2.86,2.86,42100,120406
20210301,2021.03.01T14:50:00.000,2.88,2.88,2.88,2.88,0,0
20210301,2021.03.01T14:51:00.000,2.88,2.89,2.89,2.88,5500,15894
20210301,2021.03.01T15:00:00.000,2.89,2.89,2.89,2.89,24600,71094
20210302,2021.03.02T14:50:00.000,2.86,2.86,2.86,2.86,0,0
20210302,2021.03.02T14:51:00.000,2.86,2.86,2.87,2.86,5800,16638
20210302,2021.03.02T15:00:00.000,2.88,2.88,2.88,2.88,20900,60192
20210303,2021.03.03T14:50:00.000,2.92,2.92,2.92,2.92,14800,43216
20210303,2021.03.03T14:51:00.000,2.91,2.91,2.91,2.91,39632,115331
20210303,2021.03.03T15:00:00.000,2.91,2.92,2.92,2.91,16700,48764
20210304,2021.03.04T14:50:00.000,2.92,2.92,2.92,2.91,23900,69748
20210304,2021.03.04T14:51:00.000,2.92,2.91,2.92,2.91,3600,10506
20210304,2021.03.04T15:00:00.000,2.92,2.92,2.92,2.92,13300,38836
20210305,2021.03.05T14:50:00.000,2.95,2.94,2.95,2.94,1200,3537
20210305,2021.03.05T14:51:00.000,2.94,2.95,2.95,2.94,49500,145876
20210305,2021.03.05T15:00:00.000,2.95,2.94,2.95,2.94,78300,230202
20210308,2021.03.08T14:50:00.000,2.9,2.91,2.91,2.9,38400,111409
20210308,2021.03.08T14:51:00.000,2.9,2.91,2.91,2.9,5900,17168
20210308,2021.03.08T15:00:00.000,2.91,2.91,2.91,2.91,24300,70713
20210309,2021.03.09T14:50:00.000,2.93,2.93,2.93,2.93,6700,19631
20210309,2021.03.09T14:51:00.000,2.93,2.94,2.94,2.93,101400,298106
20210309,2021.03.09T15:00:00.000,2.94,2.94,2.94,2.94,69600,204624
20210310,2021.03.10T14:50:00.000,2.87,2.86,2.87,2.86,6100,17477
20210310,2021.03.10T14:51:00.000,2.86,2.86,2.87,2.86,1200,3433
20210310,2021.03.10T15:00:00.000,2.87,2.87,2.87,2.87,42100,120827
20210311,2021.03.11T14:50:00.000,2.89,2.89,2.89,2.89,1000,2890
20210311,2021.03.11T14:51:00.000,2.89,2.89,2.89,2.89,400,1156
20210311,2021.03.11T15:00:00.000,2.9,2.9,2.9,2.9,20500,59450
20210312,2021.03.12T14:50:00.000,2.94,2.94,2.94,2.93,25200,73968
20210312,2021.03.12T14:51:00.000,2.94,2.94,2.94,2.93,13600,39914
20210312,2021.03.12T15:00:00.000,2.94,2.94,2.94,2.94,69700,204918
20210315,2021.03.15T14:50:00.000,2.98,2.98,2.98,2.97,11400,33971
20210315,2021.03.15T14:51:00.000,2.97,2.97,2.98,2.97,12700,37820
20210315,2021.03.15T15:00:00.000,2.98,2.98,2.98,2.98,40700,121286
20210316,2021.03.16T14:50:00.000,2.98,2.97,2.98,2.97,17600,52295
20210316,2021.03.16T14:51:00.000,2.97,2.97,2.98,2.97,24300,72173
20210316,2021.03.16T15:00:00.000,2.97,2.98,2.98,2.97,141700,422266
20210317,2021.03.17T14:50:00.000,2.96,2.97,2.97,2.96,15500,46003
20210317,2021.03.17T14:51:00.000,2.97,2.96,2.97,2.96,15400,45686
20210317,2021.03.17T15:00:00.000,2.97,2.97,2.97,2.97,5600,16632
20210318,2021.03.18T14:50:00.000,2.93,2.93,2.93,2.93,28700,84091
20210318,2021.03.18T14:51:00.000,2.93,2.93,2.93,2.93,104318,305652
20210318,2021.03.18T15:00:00.000,2.93,2.93,2.93,2.93,40500,118665
20210319,2021.03.19T14:50:00.000,2.91,2.91,2.91,2.91,30300,88173
20210319,2021.03.19T14:51:00.000,2.91,2.91,2.91,2.91,10900,31719
20210319,2021.03.19T15:00:00.000,2.92,2.91,2.92,2.91,8871,25814
20210322,2021.03.22T14:50:00.000,2.94,2.94,2.94,2.94,10000,29400
20210322,2021.03.22T14:51:00.000,2.94,2.94,2.95,2.94,4200,12359
20210322,2021.03.22T15:00:00.000,2.96,2.96,2.96,2.96,142100,420616
20210323,2021.03.23T14:50:00.000,2.92,2.93,2.93,2.92,60200,176017
20210323,2021.03.23T14:51:00.000,2.93,2.92,2.93,2.92,12700,37086
20210323,2021.03.23T15:00:00.000,2.93,2.92,2.93,2.92,48700,142204
20210324,2021.03.24T14:50:00.000,2.9,2.89,2.9,2.89,200,578
20210324,2021.03.24T14:51:00.000,2.89,2.89,2.9,2.89,18800,54340
20210324,2021.03.24T15:00:00.000,2.89,2.89,2.89,2.89,45600,131784
20210325,2021.03.25T14:50:00.000,2.86,2.86,2.86,2.86,7700,22022
20210325,2021.03.25T14:51:00.000,2.85,2.86,2.86,2.85,20100,57385
20210325,2021.03.25T15:00:00.000,2.86,2.86,2.86,2.86,143299,409835
20210326,2021.03.26T14:50:00.000,2.88,2.88,2.88,2.87,16300,46936
20210326,2021.03.26T14:51:00.000,2.88,2.88,2.88,2.88,12000,34560
20210326,2021.03.26T15:00:00.000,2.87,2.87,2.87,2.87,21800,62566
20210329,2021.03.29T14:50:00.000,2.88,2.88,2.88,2.88,1500,4320
20210329,2021.03.29T14:51:00.000,2.88,2.88,2.89,2.88,1500,4321
20210329,2021.03.29T15:00:00.000,2.88,2.89,2.89,2.88,36900,106641
20210330,2021.03.30T14:50:00.000,2.86,2.86,2.86,2.86,20000,57200
20210330,2021.03.30T14:51:00.000,2.86,2.86,2.86,2.86,800,2288
20210330,2021.03.30T15:00:00.000,2.86,2.86,2.86,2.86,43700,124982
20210331,2021.03.31T14:50:00.000,2.92,2.92,2.93,2.92,16000,46845
20210331,2021.03.31T14:51:00.000,2.92,2.92,2.92,2.92,2000,5840
20210331,2021.03.31T15:00:00.000,2.93,2.93,2.93,2.93,25600,75008
20210401,2021.04.01T14:50:00.000,2.92,2.91,2.92,2.91,1600,4661
20210401,2021.04.01T14:51:00.000,2.92,2.92,2.93,2.92,78100,228118
20210401,2021.04.01T15:00:00.000,2.91,2.92,2.92,2.91,26800,78256
20210402,2021.04.02T14:50:00.000,2.91,2.92,2.92,2.91,3200,9334
20210402,2021.04.02T14:51:00.000,2.92,2.92,2.92,2.92,3100,9052
20210402,2021.04.02T15:00:00.000,2.92,2.91,2.92,2.91,117400,341634
20210406,2021.04.06T14:50:00.000,2.91,2.92,2.92,2.91,107000,311482
20210406,2021.04.06T14:51:00.000,2.92,2.91,2.92,2.91,102300,297750
20210406,2021.04.06T15:00:00.000,2.91,2.92,2.92,2.91,39000,113880
20210407,2021.04.07T14:50:00.000,2.97,2.97,2.97,2.96,12000,35540
20210407,2021.04.07T14:51:00.000,2.97,2.96,2.97,2.96,11386,33705
20210407,2021.04.07T15:00:00.000,2.96,2.96,2.96,2.96,33500,99160
20210408,2021.04.08T14:50:00.000,2.93,2.93,2.93,2.93,12100,35453
20210408,2021.04.08T14:51:00.000,2.94,2.94,2.94,2.93,7800,22908
20210408,2021.04.08T15:00:00.000,2.94,2.94,2.94,2.94,25300,74382
20210409,2021.04.09T14:50:00.000,2.93,2.93,2.93,2.93,28200,82626
20210409,2021.04.09T14:51:00.000,2.93,2.93,2.93,2.93,10200,29883
20210409,2021.04.09T15:00:00.000,2.93,2.93,2.93,2.93,32600,95518
20210412,2021.04.12T14:50:00.000,2.94,2.95,2.95,2.94,2100,6175
20210412,2021.04.12T14:51:00.000,2.95,2.93,2.95,2.93,26500,77893
20210412,2021.04.12T15:00:00.000,2.95,2.95,2.95,2.95,23600,69620
20210413,2021.04.13T14:50:00.000,2.9,2.9,2.91,2.9,95700,277540
20210413,2021.04.13T14:51:00.000,2.9,2.89,2.9,2.89,11800,34219
20210413,2021.04.13T15:00:00.000,2.9,2.9,2.9,2.9,9800,28420
20210414,2021.04.14T14:50:00.000,2.93,2.93,2.93,2.93,35700,104601
20210414,2021.04.14T14:51:00.000,2.93,2.93,2.93,2.93,500,1465
20210414,2021.04.14T15:00:00.000,2.94,2.94,2.94,2.94,78700,231378
20210415,2021.04.15T14:50:00.000,2.92,2.92,2.92,2.91,1400,4082
20210415,2021.04.15T14:51:00.000,2.92,2.92,2.92,2.92,16100,46980
20210415,2021.04.15T15:00:00.000,2.91,2.93,2.93,2.91,14600,42778
20210416,2021.04.16T14:50:00.000,2.97,2.97,2.97,2.96,32600,96708
20210416,2021.04.16T14:51:00.000,2.97,2.96,2.97,2.96,31600,93756
20210416,2021.04.16T15:00:00.000,2.97,2.97,2.97,2.97,68400,203148
20210419,2021.04.19T14:50:00.000,2.96,2.96,2.96,2.96,1700,5032
20210419,2021.04.19T14:51:00.000,2.96,2.97,2.97,2.96,6300,18650
20210419,2021.04.19T15:00:00.000,2.96,2.97,2.97,2.96,46800,138996
20210420,2021.04.20T14:50:00.000,2.94,2.94,2.94,2.94,1600,4704
20210420,2021.04.20T14:51:00.000,2.95,2.94,2.95,2.94,17600,51905
20210420,2021.04.20T15:00:00.000,2.96,2.95,2.96,2.95,70001,206503
20210421,2021.04.21T14:50:00.000,2.92,2.92,2.92,2.92,0,0
20210421,2021.04.21T14:51:00.000,2.92,2.92,2.92,2.92,1200,3504
20210421,2021.04.21T15:00:00.000,2.93,2.92,2.93,2.92,3900,11388
20210422,2021.04.22T14:50:00.000,2.92,2.92,2.92,2.92,10000,29200
20210422,2021.04.22T14:51:00.000,2.91,2.92,2.92,2.91,1200,3493
20210422,2021.04.22T15:00:00.000,2.92,2.92,2.92,2.92,42077,122865
20210423,2021.04.23T14:50:00.000,2.89,2.89,2.89,2.88,3800,10963
20210423,2021.04.23T14:51:00.000,2.89,2.89,2.89,2.88,300,866
20210423,2021.04.23T15:00:00.000,2.88,2.88,2.88,2.88,36900,106272
20210426,2021.04.26T14:50:00.000,2.86,2.86,2.86,2.86,200,572
20210426,2021.04.26T14:51:00.000,2.87,2.86,2.87,2.86,38700,110782
20210426,2021.04.26T15:00:00.000,2.86,2.86,2.86,2.86,77200,220792
20210427,2021.04.27T14:50:00.000,2.86,2.86,2.86,2.86,0,0
20210427,2021.04.27T14:51:00.000,2.86,2.86,2.86,2.86,3900,11152
20210427,2021.04.27T15:00:00.000,2.86,2.86,2.86,2.86,43300,123838
20210428,2021.04.28T14:50:00.000,2.86,2.85,2.86,2.85,11200,32020
20210428,2021.04.28T14:51:00.000,2.85,2.86,2.86,2.85,25000,71480
20210428,2021.04.28T15:00:00.000,2.86,2.86,2.86,2.86,26000,74360
20210429,2021.04.29T14:50:00.000,2.88,2.88,2.88,2.88,1000,2880
20210429,2021.04.29T14:51:00.000,2.88,2.88,2.88,2.88,2000,5760
20210429,2021.04.29T15:00:00.000,2.87,2.87,2.87,2.87,22000,63140
20210430,2021.04.30T14:50:00.000,2.85,2.84,2.85,2.84,21700,61628
20210430,2021.04.30T14:51:00.000,2.84,2.84,2.85,2.84,1700,4830
20210430,2021.04.30T15:00:00.000,2.84,2.85,2.85,2.84,32900,93765
20210506,2021.05.06T14:50:00.000,2.89,2.89,2.89,2.89,0,0
20210506,2021.05.06T14:51:00.000,2.89,2.88,2.89,2.88,54600,157543
20210506,2021.05.06T15:00:00.000,2.88,2.89,2.89,2.88,10900,31501
20210507,2021.05.07T14:50:00.000,2.9,2.9,2.9,2.9,0,0
20210507,2021.05.07T14:51:00.000,2.89,2.9,2.9,2.89,11000,31896
20210507,2021.05.07T15:00:00.000,2.91,2.91,2.91,2.91,23600,68676
20210510,2021.05.10T14:50:00.000,2.9,2.9,2.9,2.9,0,0
20210510,2021.05.10T14:51:00.000,2.9,2.9,2.9,2.9,0,0
20210510,2021.05.10T15:00:00.000,2.91,2.91,2.91,2.91,56500,164415
20210511,2021.05.11T14:50:00.000,2.91,2.91,2.91,2.91,2200,6402
20210511,2021.05.11T14:51:00.000,2.91,2.91,2.91,2.91,0,0
20210511,2021.05.11T15:00:00.000,2.91,2.91,2.91,2.91,33500,97485
20210512,2021.05.12T14:50:00.000,2.93,2.93,2.93,2.93,7800,22854
20210512,2021.05.12T14:51:00.000,2.93,2.93,2.93,2.92,1606,4706
20210512,2021.05.12T15:00:00.000,2.93,2.93,2.93,2.93,83600,244948
20210513,2021.05.13T14:50:00.000,2.91,2.9,2.91,2.9,6500,18913
20210513,2021.05.13T14:51:00.000,2.9,2.91,2.91,2.9,7400,21523
20210513,2021.05.13T15:00:00.000,2.91,2.91,2.91,2.91,51600,150156
20210514,2021.05.14T14:50:00.000,2.92,2.93,2.93,2.92,17000,49810
20210514,2021.05.14T14:51:00.000,2.93,2.92,2.93,2.92,9100,26572
20210514,2021.05.14T15:00:00.000,2.93,2.92,2.93,2.92,31300,91396
20210517,2021.05.17T14:50:00.000,2.94,2.93,2.94,2.92,68500,200630
20210517,2021.05.17T14:51:00.000,2.93,2.93,2.93,2.93,4400,12892
20210517,2021.05.17T15:00:00.000,2.93,2.92,2.93,2.92,130720,381703
20210518,2021.05.18T14:50:00.000,2.89,2.9,2.9,2.89,3100,8989
20210518,2021.05.18T14:51:00.000,2.9,2.89,2.9,2.89,9300,26919
20210518,2021.05.18T15:00:00.000,2.89,2.9,2.9,2.89,50700,147030
20210519,2021.05.19T14:50:00.000,2.88,2.88,2.88,2.88,500,1440
20210519,2021.05.19T14:51:00.000,2.89,2.88,2.89,2.88,64100,185119
20210519,2021.05.19T15:00:00.000,2.88,2.88,2.88,2.88,49300,141984
20210520,2021.05.20T14:50:00.000,2.87,2.87,2.87,2.87,13000,37310
20210520,2021.05.20T14:51:00.000,2.87,2.87,2.87,2.87,0,0
20210520,2021.05.20T15:00:00.000,2.87,2.87,2.87,2.87,12400,35588
20210521,2021.05.21T14:50:00.000,2.87,2.87,2.87,2.87,0,0
20210521,2021.05.21T14:51:00.000,2.87,2.88,2.88,2.87,55100,158247
20210521,2021.05.21T15:00:00.000,2.88,2.88,2.88,2.88,28900,83232
20210524,2021.05.24T14:50:00.000,2.89,2.89,2.89,2.89,200,578
20210524,2021.05.24T14:51:00.000,2.89,2.89,2.89,2.89,200,578
20210524,2021.05.24T15:00:00.000,2.89,2.89,2.89,2.89,154200,445638
20210525,2021.05.25T14:50:00.000,2.9,2.9,2.9,2.9,9200,26680
20210525,2021.05.25T14:51:00.000,2.9,2.9,2.9,2.9,2000,5800
20210525,2021.05.25T15:00:00.000,2.9,2.9,2.9,2.9,28800,83520
20210526,2021.05.26T14:50:00.000,2.88,2.88,2.88,2.87,327500,943177
20210526,2021.05.26T14:51:00.000,2.88,2.88,2.88,2.88,12800,36864
20210526,2021.05.26T15:00:00.000,2.88,2.88,2.88,2.88,18500,53280
20210527,2021.05.27T14:50:00.000,2.88,2.88,2.88,2.88,4000,11520
20210527,2021.05.27T14:51:00.000,2.88,2.88,2.88,2.88,20000,57600
20210527,2021.05.27T15:00:00.000,2.87,2.87,2.87,2.87,75500,216685
20210528,2021.05.28T14:50:00.000,2.87,2.87,2.87,2.87,0,0
20210528,2021.05.28T14:51:00.000,2.87,2.86,2.87,2.86,4800,13768
20210528,2021.05.28T15:00:00.000,2.87,2.86,2.87,2.86,37100,106106
20210531,2021.05.31T14:50:00.000,2.87,2.87,2.87,2.87,1000,2870
20210531,2021.05.31T14:51:00.000,2.87,2.87,2.87,2.87,0,0
20210531,2021.05.31T15:00:00.000,2.87,2.86,2.87,2.86,18000,51480
20210601,2021.06.01T14:50:00.000,2.86,2.86,2.86,2.86,31200,89232
20210601,2021.06.01T14:51:00.000,2.86,2.86,2.86,2.86,1300,3718
20210601,2021.06.01T15:00:00.000,2.86,2.86,2.86,2.86,335700,960102
20210602,2021.06.02T14:50:00.000,2.85,2.85,2.85,2.85,3100,8835
20210602,2021.06.02T14:51:00.000,2.85,2.85,2.85,2.85,0,0
20210602,2021.06.02T15:00:00.000,2.85,2.86,2.86,2.85,35000,100100
20210603,2021.06.03T14:50:00.000,2.87,2.88,2.88,2.87,10000,28800
20210603,2021.06.03T14:51:00.000,2.87,2.88,2.88,2.87,4100,11776
20210603,2021.06.03T15:00:00.000,2.87,2.88,2.88,2.87,70100,201888
20210604,2021.06.04T14:50:00.000,2.87,2.87,2.87,2.87,11400,32718
20210604,2021.06.04T14:51:00.000,2.87,2.87,2.87,2.87,4000,11480
20210604,2021.06.04T15:00:00.000,2.87,2.87,2.87,2.87,33400,95858
20210607,2021.06.07T14:50:00.000,2.86,2.87,2.87,2.86,400,1148
20210607,2021.06.07T14:51:00.000,2.87,2.87,2.87,2.87,1700,4879
20210607,2021.06.07T15:00:00.000,2.87,2.87,2.87,2.87,31500,90405
20210608,2021.06.08T14:50:00.000,2.86,2.87,2.87,2.86,200,573
20210608,2021.06.08T14:51:00.000,2.87,2.87,2.87,2.87,100,287
20210608,2021.06.08T15:00:00.000,2.87,2.87,2.87,2.87,77400,222138
20210609,2021.06.09T14:50:00.000,2.87,2.87,2.87,2.87,0,0
20210609,2021.06.09T14:51:00.000,2.87,2.87,2.87,2.87,41500,119105
20210609,2021.06.09T15:00:00.000,2.87,2.86,2.87,2.86,17100,48906
20210610,2021.06.10T14:50:00.000,2.87,2.87,2.88,2.87,2400,6901
20210610,2021.06.10T14:51:00.000,2.87,2.87,2.87,2.87,0,0
20210610,2021.06.10T15:00:00.000,2.87,2.87,2.87,2.87,38400,110208
20210611,2021.06.11T14:50:00.000,2.87,2.86,2.87,2.86,5200,14872
20210611,2021.06.11T14:51:00.000,2.86,2.87,2.87,2.86,20000,57400
20210611,2021.06.11T15:00:00.000,2.87,2.87,2.87,2.87,7500,21525
20210615,2021.06.15T14:50:00.000,2.84,2.85,2.85,2.84,5900,16801
20210615,2021.06.15T14:51:00.000,2.84,2.84,2.85,2.84,7500,21315
20210615,2021.06.15T15:00:00.000,2.85,2.84,2.85,2.84,26000,73840
20210616,2021.06.16T14:50:00.000,2.84,2.84,2.84,2.84,0,0
20210616,2021.06.16T14:51:00.000,2.84,2.84,2.84,2.84,0,0
20210616,2021.06.16T15:00:00.000,2.83,2.83,2.83,2.83,12600,35658
20210617,2021.06.17T14:50:00.000,2.83,2.83,2.83,2.83,1400,3962
20210617,2021.06.17T14:51:00.000,2.83,2.83,2.83,2.83,0,0
20210617,2021.06.17T15:00:00.000,2.83,2.83,2.83,2.83,36400,103012
20210618,2021.06.18T14:50:00.000,2.82,2.82,2.83,2.82,4800,13559
20210618,2021.06.18T14:51:00.000,2.82,2.83,2.83,2.82,13072,36963
20210618,2021.06.18T15:00:00.000,2.83,2.83,2.83,2.83,44000,124520
20210621,2021.06.21T14:50:00.000,2.83,2.83,2.83,2.83,7500,21225
20210621,2021.06.21T14:51:00.000,2.83,2.83,2.83,2.83,0,0
20210621,2021.06.21T15:00:00.000,2.83,2.83,2.83,2.83,22800,64524
20210622,2021.06.22T14:50:00.000,2.84,2.84,2.84,2.84,3600,10224
20210622,2021.06.22T14:51:00.000,2.84,2.84,2.84,2.84,1800,5112
20210622,2021.06.22T15:00:00.000,2.83,2.84,2.84,2.83,41100,116724
20210623,2021.06.23T14:50:00.000,2.85,2.85,2.85,2.85,21200,60420
20210623,2021.06.23T14:51:00.000,2.85,2.85,2.85,2.84,13600,38734
20210623,2021.06.23T15:00:00.000,2.85,2.84,2.85,2.84,31300,88892
20210624,2021.06.24T14:50:00.000,2.84,2.84,2.84,2.84,100,284
20210624,2021.06.24T14:51:00.000,2.84,2.84,2.84,2.84,0,0
20210624,2021.06.24T15:00:00.000,2.84,2.84,2.84,2.84,163960,465647
20210625,2021.06.25T14:50:00.000,2.82,2.82,2.82,2.82,26700,75294
20210625,2021.06.25T14:51:00.000,2.82,2.82,2.82,2.82,0,0
20210625,2021.06.25T15:00:00.000,2.83,2.83,2.83,2.83,18300,51789
20210628,2021.06.28T14:50:00.000,2.83,2.83,2.83,2.83,0,0
20210628,2021.06.28T14:51:00.000,2.82,2.82,2.82,2.82,2600,7332
20210628,2021.06.28T15:00:00.000,2.82,2.82,2.82,2.82,139000,391980
20210629,2021.06.29T14:50:00.000,2.82,2.81,2.82,2.81,22200,62452
20210629,2021.06.29T14:51:00.000,2.81,2.81,2.81,2.81,180000,505800
20210629,2021.06.29T15:00:00.000,2.81,2.82,2.82,2.81,29900,84318
20210630,2021.06.30T14:50:00.000,2.81,2.81,2.82,2.81,100400,282354
20210630,2021.06.30T14:51:00.000,2.81,2.82,2.82,2.81,7000,19740
20210630,2021.06.30T15:00:00.000,2.82,2.81,2.82,2.81,58850,165368
20210701,2021.07.01T14:50:00.000,2.8,2.79,2.8,2.79,52500,146943
20210701,2021.07.01T14:51:00.000,2.79,2.79,2.79,2.79,0,0
20210701,2021.07.01T15:00:00.000,2.8,2.79,2.8,2.79,63100,176049
20210702,2021.07.02T14:50:00.000,2.79,2.79,2.79,2.79,0,0
20210702,2021.07.02T14:51:00.000,2.79,2.79,2.79,2.79,0,0
20210702,2021.07.02T15:00:00.000,2.79,2.78,2.79,2.78,20400,56712
