Date,Time,Open,Close,High,Low,Volume,Amount
20210104,2021.01.04T14:51:00.000,5.74,5.74,5.74,5.73,39000,223850
20210104,2021.01.04T15:00:00.000,5.73,5.73,5.73,5.73,137700,789021
20210105,2021.01.05T14:50:00.000,5.79,5.79,5.8,5.79,77300,447720
20210105,2021.01.05T14:51:00.000,5.79,5.8,5.8,5.79,302300,1752500
20210105,2021.01.05T15:00:00.000,5.8,5.79,5.8,5.79,120185,695871
20210106,2021.01.06T14:50:00.000,5.86,5.86,5.87,5.85,145400,851595
20210106,2021.01.06T14:51:00.000,5.86,5.86,5.86,5.85,42400,248355
20210106,2021.01.06T15:00:00.000,5.87,5.87,5.87,5.87,119900,703813
20210107,2021.01.07T14:50:00.000,5.73,5.72,5.73,5.72,43100,246597
20210107,2021.01.07T14:51:00.000,5.72,5.73,5.73,5.72,18200,104258
20210107,2021.01.07T15:00:00.000,5.75,5.73,5.75,5.73,176800,1013064
20210108,2021.01.08T14:50:00.000,5.65,5.66,5.66,5.65,11700,66214
20210108,2021.01.08T14:51:00.000,5.66,5.64,5.66,5.64,57900,326977
20210108,2021.01.08T15:00:00.000,5.64,5.65,5.65,5.64,70900,400585
20210111,2021.01.11T14:50:00.000,5.38,5.38,5.39,5.38,10100,54362
20210111,2021.01.11T14:51:00.000,5.38,5.38,5.38,5.37,62900,338089
20210111,2021.01.11T15:00:00.000,5.37,5.36,5.37,5.36,79000,423440
20210112,2021.01.12T14:50:00.000,5.47,5.48,5.48,5.47,39300,215319
20210112,2021.01.12T14:51:00.000,5.47,5.47,5.48,5.47,14800,81002
20210112,2021.01.12T15:00:00.000,5.47,5.47,5.47,5.47,24000,131280
20210113,2021.01.13T14:50:00.000,5.36,5.35,5.36,5.34,35200,188285
20210113,2021.01.13T14:51:00.000,5.34,5.35,5.35,5.34,15703,83904
20210113,2021.01.13T15:00:00.000,5.37,5.36,5.37,5.36,70600,378416
20210114,2021.01.14T14:50:00.000,5.4,5.4,5.4,5.39,3900,21026
20210114,2021.01.14T14:51:00.000,5.4,5.4,5.4,5.39,37240,201032
20210114,2021.01.14T15:00:00.000,5.39,5.39,5.39,5.39,61000,328790
20210115,2021.01.15T14:50:00.000,5.53,5.54,5.54,5.53,7300,40415
20210115,2021.01.15T14:51:00.000,5.53,5.55,5.55,5.53,167860,929423
20210115,2021.01.15T15:00:00.000,5.56,5.57,5.57,5.56,282300,1572411
20210118,2021.01.18T14:50:00.000,5.89,5.89,5.89,5.88,133900,788105
20210118,2021.01.18T14:51:00.000,5.89,5.89,5.9,5.89,85000,500640
20210118,2021.01.18T15:00:00.000,5.87,5.86,5.87,5.86,518600,3038996
20210119,2021.01.19T14:50:00.000,5.94,5.94,5.94,5.93,42500,252080
20210119,2021.01.19T14:51:00.000,5.93,5.94,5.94,5.93,58300,345971
20210119,2021.01.19T15:00:00.000,5.92,5.94,5.94,5.92,198500,1179090
20210120,2021.01.20T14:50:00.000,5.86,5.87,5.87,5.86,112600,660396
20210120,2021.01.20T14:51:00.000,5.86,5.86,5.87,5.86,68475,401320
20210120,2021.01.20T15:00:00.000,5.85,5.83,5.85,5.83,606620,3536595
20210121,2021.01.21T14:50:00.000,5.87,5.86,5.87,5.86,121300,711498
20210121,2021.01.21T14:51:00.000,5.86,5.86,5.86,5.85,26260,153805
20210121,2021.01.21T15:00:00.000,5.86,5.85,5.86,5.85,49200,287820
20210122,2021.01.22T14:50:00.000,5.89,5.89,5.9,5.88,170300,1003066
20210122,2021.01.22T14:51:00.000,5.89,5.88,5.89,5.88,137100,806600
20210122,2021.01.22T15:00:00.000,5.91,5.92,5.92,5.91,311600,1844672
20210125,2021.01.25T14:50:00.000,5.99,5.99,5.99,5.98,23100,138204
20210125,2021.01.25T14:51:00.000,5.98,5.99,5.99,5.98,112800,674888
20210125,2021.01.25T15:00:00.000,5.98,5.98,5.98,5.98,147000,879060
20210126,2021.01.26T14:50:00.000,5.86,5.87,5.87,5.86,55400,325077
20210126,2021.01.26T14:51:00.000,5.87,5.87,5.88,5.87,22900,134465
20210126,2021.01.26T15:00:00.000,5.88,5.88,5.88,5.88,87900,516852
20210127,2021.01.27T14:50:00.000,6.13,6.13,6.14,6.13,61100,374816
20210127,2021.01.27T14:51:00.000,6.14,6.12,6.14,6.12,150800,924672
20210127,2021.01.27T15:00:00.000,6.13,6.14,6.14,6.13,234200,1437984
20210128,2021.01.28T14:50:00.000,5.73,5.73,5.73,5.72,111800,640348
20210128,2021.01.28T14:51:00.000,5.73,5.72,5.73,5.72,93700,536609
20210128,2021.01.28T15:00:00.000,5.71,5.72,5.72,5.71,412790,2361159
20210129,2021.01.29T14:50:00.000,5.77,5.78,5.78,5.77,36700,211816
20210129,2021.01.29T14:51:00.000,5.77,5.78,5.78,5.77,94501,545668
20210129,2021.01.29T15:00:00.000,5.8,5.8,5.8,5.8,202900,1176820
20210201,2021.02.01T14:50:00.000,6.2,6.21,6.21,6.19,109225,676921
20210201,2021.02.01T14:51:00.000,6.21,6.18,6.21,6.18,154775,958133
20210201,2021.02.01T15:00:00.000,6.19,6.2,6.2,6.19,314900,1952380
20210202,2021.02.02T14:50:00.000,6.16,6.15,6.16,6.15,49500,304538
20210202,2021.02.02T14:51:00.000,6.16,6.17,6.18,6.16,108100,666392
20210202,2021.02.02T15:00:00.000,6.15,6.15,6.15,6.15,156800,964320
20210203,2021.02.03T14:50:00.000,6.11,6.11,6.11,6.09,51400,313563
20210203,2021.02.03T14:51:00.000,6.11,6.13,6.13,6.11,123743,756563
20210203,2021.02.03T15:00:00.000,6.1,6.1,6.1,6.1,181000,1104100
20210204,2021.02.04T14:50:00.000,6.14,6.14,6.14,6.13,9600,58893
20210204,2021.02.04T14:51:00.000,6.14,6.13,6.14,6.12,141900,869130
20210204,2021.02.04T15:00:00.000,6.14,6.15,6.15,6.14,259939,1598625
20210205,2021.02.05T14:50:00.000,5.87,5.89,5.89,5.87,86100,506029
20210205,2021.02.05T14:51:00.000,5.88,5.88,5.89,5.87,91798,539048
20210205,2021.02.05T15:00:00.000,5.87,5.9,5.9,5.87,249700,1473230
20210208,2021.02.08T14:50:00.000,6.14,6.14,6.14,6.14,76900,472094
20210208,2021.02.08T14:51:00.000,6.14,6.15,6.15,6.13,52900,325126
20210208,2021.02.08T15:00:00.000,6.18,6.16,6.18,6.16,235200,1448832
20210209,2021.02.09T14:50:00.000,6.27,6.27,6.27,6.26,72684,455508
20210209,2021.02.09T14:51:00.000,6.27,6.26,6.27,6.25,57016,356783
20210209,2021.02.09T15:00:00.000,6.25,6.27,6.27,6.25,378300,2371941
20210210,2021.02.10T14:50:00.000,6.34,6.36,6.36,6.34,64100,407066
20210210,2021.02.10T14:51:00.000,6.36,6.34,6.36,6.34,85000,539461
20210210,2021.02.10T15:00:00.000,6.35,6.38,6.38,6.35,532400,3396712
20210218,2021.02.18T14:50:00.000,6.56,6.55,6.56,6.55,31800,208413
20210218,2021.02.18T14:51:00.000,6.55,6.56,6.57,6.55,72100,472978
20210218,2021.02.18T15:00:00.000,6.57,6.57,6.57,6.57,183700,1206909
20210219,2021.02.19T14:50:00.000,7.07,7.06,7.07,7.06,194900,1376816
20210219,2021.02.19T14:51:00.000,7.06,7.07,7.08,7.06,106300,751488
20210219,2021.02.19T15:00:00.000,7.06,7.06,7.06,7.06,515240,3637600
20210222,2021.02.22T14:50:00.000,7.5,7.49,7.5,7.48,395780,2964016
20210222,2021.02.22T14:51:00.000,7.49,7.47,7.49,7.46,258920,1936016
20210222,2021.02.22T15:00:00.000,7.46,7.45,7.46,7.45,674100,5022048
20210223,2021.02.23T14:50:00.000,7.6,7.6,7.61,7.59,122100,927744
20210223,2021.02.23T14:51:00.000,7.6,7.62,7.62,7.59,444700,3381072
20210223,2021.02.23T15:00:00.000,7.6,7.62,7.62,7.6,616770,4699792
20210224,2021.02.24T14:50:00.000,7.47,7.47,7.49,7.47,187200,1399056
20210224,2021.02.24T14:51:00.000,7.47,7.44,7.47,7.43,313300,2336704
20210224,2021.02.24T15:00:00.000,7.45,7.46,7.46,7.45,520600,3883680
20210225,2021.02.25T14:50:00.000,7.18,7.17,7.18,7.16,122200,875843
20210225,2021.02.25T14:51:00.000,7.17,7.17,7.18,7.16,277100,1986891
20210225,2021.02.25T15:00:00.000,7.2,7.22,7.22,7.2,429191,3098759
20210226,2021.02.26T14:50:00.000,6.96,6.97,6.97,6.95,130900,910979
20210226,2021.02.26T14:51:00.000,6.97,7,7,6.97,154700,1079598
20210226,2021.02.26T15:00:00.000,6.95,6.95,6.95,6.95,210100,1460195
20210301,2021.03.01T14:50:00.000,7.22,7.23,7.24,7.22,112400,812041
20210301,2021.03.01T14:51:00.000,7.23,7.21,7.23,7.2,270900,1955849
20210301,2021.03.01T15:00:00.000,7.22,7.21,7.22,7.21,303700,2189677
20210302,2021.03.02T14:50:00.000,7.23,7.21,7.23,7.21,276800,1996368
20210302,2021.03.02T14:51:00.000,7.22,7.21,7.22,7.2,294300,2120560
20210302,2021.03.02T15:00:00.000,7.18,7.18,7.18,7.18,574200,4122752
20210303,2021.03.03T14:50:00.000,7.9,7.9,7.9,7.9,24100,190384
20210303,2021.03.03T14:51:00.000,7.9,7.9,7.9,7.9,7400,58464
20210303,2021.03.03T15:00:00.000,7.9,7.9,7.9,7.9,86700,684928
20210304,2021.03.04T14:50:00.000,7.81,7.83,7.84,7.81,139800,1093584
20210304,2021.03.04T14:51:00.000,7.83,7.9,7.9,7.83,493780,3882304
20210304,2021.03.04T15:00:00.000,7.86,7.84,7.86,7.84,526400,4126976
20210305,2021.03.05T14:50:00.000,7.53,7.54,7.55,7.52,136253,1026768
20210305,2021.03.05T14:51:00.000,7.54,7.54,7.54,7.53,75500,568864
20210305,2021.03.05T15:00:00.000,7.55,7.54,7.55,7.54,432200,3258800
20210308,2021.03.08T14:50:00.000,7.15,7.13,7.15,7.12,117630,839328
20210308,2021.03.08T14:51:00.000,7.13,7.13,7.14,7.13,61500,438624
20210308,2021.03.08T15:00:00.000,7.13,7.13,7.13,7.13,259600,1850944
20210309,2021.03.09T14:50:00.000,6.94,6.95,6.95,6.94,111639,775039
20210309,2021.03.09T14:51:00.000,6.95,6.96,6.97,6.94,91700,637795
20210309,2021.03.09T15:00:00.000,6.97,6.96,6.97,6.96,177220,1233452
20210310,2021.03.10T14:50:00.000,6.81,6.8,6.81,6.8,135940,925346
20210310,2021.03.10T14:51:00.000,6.8,6.82,6.82,6.8,288300,1964009
20210310,2021.03.10T15:00:00.000,6.81,6.82,6.82,6.81,224400,1530408
20210311,2021.03.11T14:50:00.000,7.14,7.19,7.2,7.14,1130600,8116779
20210311,2021.03.11T14:51:00.000,7.19,7.19,7.2,7.18,186500,1340775
20210311,2021.03.11T15:00:00.000,7.19,7.18,7.19,7.18,558420,4009455
20210312,2021.03.12T14:50:00.000,7.58,7.58,7.59,7.57,90900,689216
20210312,2021.03.12T14:51:00.000,7.58,7.63,7.64,7.58,518700,3947344
20210312,2021.03.12T15:00:00.000,7.6,7.6,7.6,7.6,512200,3892720
20210315,2021.03.15T14:50:00.000,8.36,8.36,8.36,8.36,21000,175568
20210315,2021.03.15T14:51:00.000,8.36,8.36,8.36,8.36,106900,893680
20210315,2021.03.15T15:00:00.000,8.36,8.36,8.36,8.36,30300,253296
20210316,2021.03.16T14:50:00.000,8.43,8.41,8.44,8.41,105800,890544
20210316,2021.03.16T14:51:00.000,8.41,8.45,8.45,8.41,224674,1892416
20210316,2021.03.16T15:00:00.000,8.47,8.44,8.47,8.44,1257600,10614144
20210317,2021.03.17T14:50:00.000,8.24,8.23,8.24,8.22,184100,1515056
20210317,2021.03.17T14:51:00.000,8.22,8.23,8.24,8.22,262385,2158416
20210317,2021.03.17T15:00:00.000,8.29,8.25,8.29,8.25,624800,5154592
20210318,2021.03.18T14:50:00.000,8.88,8.88,8.88,8.87,90040,799056
20210318,2021.03.18T14:51:00.000,8.87,8.87,8.88,8.86,118720,1052416
20210318,2021.03.18T15:00:00.000,8.79,8.81,8.81,8.79,630100,5551184
20210319,2021.03.19T14:50:00.000,8.32,8.33,8.33,8.3,144320,1200048
20210319,2021.03.19T14:51:00.000,8.33,8.34,8.34,8.31,193500,1609984
20210319,2021.03.19T15:00:00.000,8.29,8.27,8.29,8.27,672800,5564048
20210322,2021.03.22T14:50:00.000,8.56,8.55,8.56,8.54,65100,556464
20210322,2021.03.22T14:51:00.000,8.56,8.58,8.58,8.55,188300,1613600
20210322,2021.03.22T15:00:00.000,8.5,8.5,8.5,8.5,492000,4182000
20210323,2021.03.23T14:50:00.000,8.03,8.02,8.03,8.01,98200,787232
20210323,2021.03.23T14:51:00.000,8.02,8.02,8.03,8.01,67800,543648
20210323,2021.03.23T15:00:00.000,8.01,7.98,8.01,7.98,776291,6194816
20210324,2021.03.24T14:50:00.000,7.38,7.39,7.39,7.38,48300,356528
20210324,2021.03.24T14:51:00.000,7.38,7.38,7.39,7.37,122100,901088
20210324,2021.03.24T15:00:00.000,7.4,7.4,7.4,7.4,645200,4774480
20210325,2021.03.25T14:50:00.000,7.55,7.54,7.55,7.51,373900,2817862
20210325,2021.03.25T14:51:00.000,7.54,7.53,7.55,7.52,337700,2545799
20210325,2021.03.25T15:00:00.000,7.47,7.47,7.47,7.47,517100,3862737
20210326,2021.03.26T14:50:00.000,7.63,7.63,7.64,7.63,86900,663026
20210326,2021.03.26T14:51:00.000,7.63,7.64,7.64,7.63,119500,912892
20210326,2021.03.26T15:00:00.000,7.69,7.66,7.69,7.66,1063500,8146410
20210329,2021.03.29T14:50:00.000,7.76,7.75,7.78,7.75,166900,1295792
20210329,2021.03.29T14:51:00.000,7.75,7.78,7.81,7.75,283500,2205040
20210329,2021.03.29T15:00:00.000,7.79,7.79,7.79,7.79,545000,4245552
20210330,2021.03.30T14:50:00.000,8.2,8.19,8.2,8.18,136700,1118896
20210330,2021.03.30T14:51:00.000,8.19,8.19,8.2,8.18,121500,994624
20210330,2021.03.30T15:00:00.000,8.2,8.21,8.21,8.2,353300,2900592
20210331,2021.03.31T14:50:00.000,7.87,7.87,7.88,7.86,290800,2287632
20210331,2021.03.31T14:51:00.000,7.87,7.88,7.88,7.86,307400,2418576
20210331,2021.03.31T15:00:00.000,7.86,7.89,7.89,7.86,621200,4901264
20210401,2021.04.01T14:50:00.000,7.98,7.99,8,7.98,187900,1500976
20210401,2021.04.01T14:51:00.000,7.99,7.99,8,7.98,124500,994674
20210401,2021.04.01T15:00:00.000,7.98,7.96,7.98,7.96,457300,3640108
20210402,2021.04.02T14:50:00.000,7.96,7.99,7.99,7.96,635500,5074127
20210402,2021.04.02T14:51:00.000,7.97,8,8.01,7.97,273601,2187791
20210402,2021.04.02T15:00:00.000,8.04,8.03,8.04,8.03,390300,3134109
20210406,2021.04.06T14:50:00.000,7.93,7.91,7.94,7.91,174047,1379443
20210406,2021.04.06T14:51:00.000,7.91,7.93,7.93,7.9,177293,1402842
20210406,2021.04.06T15:00:00.000,7.91,7.9,7.91,7.9,221500,1749850
20210407,2021.04.07T14:50:00.000,8.17,8.18,8.18,8.17,265800,2172915
20210407,2021.04.07T14:51:00.000,8.17,8.16,8.18,8.16,293500,2396187
20210407,2021.04.07T15:00:00.000,8.18,8.16,8.18,8.16,660780,5391968
20210408,2021.04.08T14:50:00.000,8.05,8.03,8.05,8.02,132700,1065752
20210408,2021.04.08T14:51:00.000,8.03,8.02,8.04,8.02,72183,579404
20210408,2021.04.08T15:00:00.000,8.05,8.05,8.05,8.05,189700,1527085
20210409,2021.04.09T14:50:00.000,8.08,8.07,8.09,8.07,179500,1449824
20210409,2021.04.09T14:51:00.000,8.08,8.07,8.08,8.07,22600,182512
20210409,2021.04.09T15:00:00.000,8.08,8.08,8.08,8.08,438620,3544048
20210412,2021.04.12T14:50:00.000,7.27,7.27,7.27,7.27,42500,308976
20210412,2021.04.12T14:51:00.000,7.27,7.27,7.27,7.27,38600,280624
20210412,2021.04.12T15:00:00.000,7.28,7.3,7.3,7.28,820700,5991104
20210413,2021.04.13T14:50:00.000,7.16,7.16,7.17,7.16,159800,1144512
20210413,2021.04.13T14:51:00.000,7.16,7.18,7.18,7.16,225600,1617845
20210413,2021.04.13T15:00:00.000,7.14,7.14,7.14,7.14,356600,2546124
20210414,2021.04.14T14:50:00.000,7.24,7.24,7.25,7.24,75400,545960
20210414,2021.04.14T14:51:00.000,7.23,7.23,7.24,7.23,32200,232949
20210414,2021.04.14T15:00:00.000,7.23,7.23,7.23,7.23,137600,994848
20210415,2021.04.15T14:50:00.000,7.17,7.2,7.21,7.16,358400,2576568
20210415,2021.04.15T14:51:00.000,7.2,7.18,7.2,7.18,22400,160896
20210415,2021.04.15T15:00:00.000,7.25,7.22,7.25,7.22,213900,1544358
20210416,2021.04.16T14:50:00.000,7.22,7.22,7.22,7.21,39300,283666
20210416,2021.04.16T14:51:00.000,7.22,7.22,7.22,7.21,78300,564855
20210416,2021.04.16T15:00:00.000,7.22,7.21,7.22,7.21,495660,3573709
20210419,2021.04.19T14:50:00.000,7.21,7.23,7.23,7.21,83200,600676
20210419,2021.04.19T14:51:00.000,7.23,7.23,7.23,7.22,95633,691052
20210419,2021.04.19T15:00:00.000,7.26,7.24,7.26,7.24,248300,1797692
20210420,2021.04.20T14:50:00.000,7.05,7.05,7.06,7.04,286100,2016614
20210420,2021.04.20T14:51:00.000,7.05,7.05,7.06,7.05,347005,2445760
20210420,2021.04.20T15:00:00.000,7.07,7.05,7.07,7.05,383200,2701560
20210421,2021.04.21T14:50:00.000,7.2,7.2,7.2,7.19,252800,1819799
20210421,2021.04.21T14:51:00.000,7.2,7.2,7.2,7.19,82560,594074
20210421,2021.04.21T15:00:00.000,7.19,7.19,7.19,7.19,379900,2731481
20210422,2021.04.22T14:50:00.000,7.33,7.32,7.33,7.32,252300,1846995
20210422,2021.04.22T14:51:00.000,7.33,7.32,7.33,7.32,119380,874630
20210422,2021.04.22T15:00:00.000,7.33,7.34,7.34,7.33,633380,4649009
20210423,2021.04.23T14:50:00.000,7.4,7.41,7.41,7.4,99900,739897
20210423,2021.04.23T14:51:00.000,7.4,7.4,7.43,7.4,627500,4654641
20210423,2021.04.23T15:00:00.000,7.45,7.44,7.45,7.44,588600,4379184
20210426,2021.04.26T14:50:00.000,7.24,7.25,7.25,7.23,115900,838976
20210426,2021.04.26T14:51:00.000,7.25,7.24,7.25,7.24,72700,526448
20210426,2021.04.26T15:00:00.000,7.27,7.27,7.27,7.27,291500,2119200
20210427,2021.04.27T14:50:00.000,7.08,7.08,7.08,7.07,68780,486568
20210427,2021.04.27T14:51:00.000,7.07,7.07,7.08,7.07,62100,439130
20210427,2021.04.27T15:00:00.000,7.08,7.07,7.08,7.07,186500,1318555
20210428,2021.04.28T14:50:00.000,7.4,7.39,7.4,7.39,44200,326660
20210428,2021.04.28T14:51:00.000,7.39,7.42,7.43,7.39,454500,3369172
20210428,2021.04.28T15:00:00.000,7.4,7.4,7.4,7.4,291900,2160060
20210429,2021.04.29T14:50:00.000,7.46,7.46,7.47,7.46,108700,811082
20210429,2021.04.29T14:51:00.000,7.45,7.45,7.46,7.44,222000,1653717
20210429,2021.04.29T15:00:00.000,7.44,7.45,7.45,7.44,382900,2852605
20210430,2021.04.30T14:50:00.000,7.35,7.35,7.36,7.35,54300,399302
20210430,2021.04.30T14:51:00.000,7.35,7.34,7.35,7.34,74100,544529
20210430,2021.04.30T15:00:00.000,7.34,7.32,7.34,7.32,325600,2383392
20210506,2021.05.06T14:50:00.000,7.61,7.61,7.61,7.6,194900,1483231
20210506,2021.05.06T14:51:00.000,7.62,7.61,7.62,7.6,146000,1110939
20210506,2021.05.06T15:00:00.000,7.61,7.6,7.61,7.6,258500,1964600
20210507,2021.05.07T14:50:00.000,7.8,7.79,7.81,7.79,129400,1009376
20210507,2021.05.07T14:51:00.000,7.79,7.8,7.81,7.79,138700,1081472
20210507,2021.05.07T15:00:00.000,7.78,7.78,7.78,7.78,517168,4023568
20210510,2021.05.10T14:50:00.000,8.08,8.08,8.09,8.08,154100,1246112
20210510,2021.05.10T14:51:00.000,8.08,8.08,8.08,8.07,238100,1922608
20210510,2021.05.10T15:00:00.000,8.1,8.11,8.11,8.1,539300,4373712
20210511,2021.05.11T14:50:00.000,7.81,7.81,7.83,7.8,271200,2116684
20210511,2021.05.11T14:51:00.000,7.82,7.84,7.85,7.82,215373,1688147
20210511,2021.05.11T15:00:00.000,7.84,7.84,7.84,7.84,209900,1645616
20210512,2021.05.12T14:50:00.000,8.07,8.07,8.07,8.06,257758,2079904
20210512,2021.05.12T14:51:00.000,8.07,8.08,8.08,8.06,269542,2176256
20210512,2021.05.12T15:00:00.000,8.1,8.1,8.1,8.1,823800,6672784
20210513,2021.05.13T14:50:00.000,7.92,7.94,7.94,7.92,181700,1441168
20210513,2021.05.13T14:51:00.000,7.94,7.94,7.94,7.93,118700,941584
20210513,2021.05.13T15:00:00.000,7.91,7.92,7.92,7.91,285400,2260368
20210514,2021.05.14T14:50:00.000,7.85,7.85,7.86,7.85,176100,1382446
20210514,2021.05.14T14:51:00.000,7.85,7.85,7.85,7.85,79200,621666
20210514,2021.05.14T15:00:00.000,7.84,7.86,7.86,7.84,284200,2233812
20210517,2021.05.17T14:50:00.000,7.7,7.71,7.71,7.7,21900,168689
20210517,2021.05.17T14:51:00.000,7.71,7.71,7.72,7.7,106100,818347
20210517,2021.05.17T15:00:00.000,7.75,7.74,7.75,7.74,221607,1715238
20210518,2021.05.18T14:50:00.000,7.83,7.83,7.84,7.83,10000,78318
20210518,2021.05.18T14:51:00.000,7.83,7.84,7.84,7.83,27359,214346
20210518,2021.05.18T15:00:00.000,7.82,7.83,7.83,7.82,284700,2229201
20210519,2021.05.19T14:50:00.000,7.75,7.74,7.75,7.74,40202,311192
20210519,2021.05.19T14:51:00.000,7.74,7.75,7.75,7.74,34100,263985
20210519,2021.05.19T15:00:00.000,7.75,7.74,7.75,7.74,110200,852948
20210520,2021.05.20T14:50:00.000,7.3,7.29,7.31,7.28,170300,1243568
20210520,2021.05.20T14:51:00.000,7.28,7.28,7.29,7.28,178209,1298197
20210520,2021.05.20T15:00:00.000,7.27,7.27,7.27,7.27,172200,1251894
20210521,2021.05.21T14:50:00.000,7.26,7.26,7.27,7.26,98900,718172
20210521,2021.05.21T14:51:00.000,7.26,7.25,7.27,7.25,131300,953110
20210521,2021.05.21T15:00:00.000,7.25,7.25,7.25,7.25,192200,1393450
20210524,2021.05.24T14:50:00.000,7.17,7.16,7.17,7.16,85400,611736
20210524,2021.05.24T14:51:00.000,7.16,7.17,7.17,7.16,118400,848478
20210524,2021.05.24T15:00:00.000,7.19,7.21,7.21,7.19,140600,1013726
20210525,2021.05.25T14:50:00.000,7.24,7.25,7.25,7.24,21800,157839
20210525,2021.05.25T14:51:00.000,7.24,7.24,7.24,7.23,109240,790514
20210525,2021.05.25T15:00:00.000,7.23,7.23,7.23,7.23,63700,460551
20210526,2021.05.26T14:50:00.000,7.5,7.49,7.5,7.49,131900,989037
20210526,2021.05.26T14:51:00.000,7.5,7.47,7.5,7.47,257551,1928119
20210526,2021.05.26T15:00:00.000,7.48,7.48,7.48,7.48,324811,2429587
20210527,2021.05.27T14:50:00.000,7.38,7.39,7.39,7.38,25200,186103
20210527,2021.05.27T14:51:00.000,7.38,7.38,7.38,7.37,295900,2183326
20210527,2021.05.27T15:00:00.000,7.4,7.4,7.4,7.4,131900,976060
20210528,2021.05.28T14:50:00.000,7.35,7.36,7.37,7.35,93000,684262
20210528,2021.05.28T14:51:00.000,7.35,7.36,7.36,7.35,41100,302485
20210528,2021.05.28T15:00:00.000,7.38,7.38,7.38,7.38,118100,871578
20210531,2021.05.31T14:50:00.000,7.35,7.35,7.36,7.35,27700,203647
20210531,2021.05.31T14:51:00.000,7.35,7.35,7.36,7.35,116000,852733
20210531,2021.05.31T15:00:00.000,7.37,7.36,7.37,7.36,97400,716864
20210601,2021.06.01T14:50:00.000,7.55,7.56,7.57,7.55,102200,772168
20210601,2021.06.01T14:51:00.000,7.56,7.55,7.56,7.54,213500,1613264
20210601,2021.06.01T15:00:00.000,7.6,7.6,7.6,7.6,549700,4177720
20210602,2021.06.02T14:50:00.000,7.4,7.39,7.4,7.39,75400,557265
20210602,2021.06.02T14:51:00.000,7.39,7.4,7.4,7.39,58600,433290
20210602,2021.06.02T15:00:00.000,7.39,7.4,7.4,7.39,167900,1242460
20210603,2021.06.03T14:50:00.000,7.51,7.52,7.52,7.51,53100,398940
20210603,2021.06.03T14:51:00.000,7.52,7.51,7.52,7.51,15913,119533
20210603,2021.06.03T15:00:00.000,7.51,7.52,7.52,7.51,292100,2196592
20210604,2021.06.04T14:50:00.000,7.27,7.26,7.27,7.26,59700,433688
20210604,2021.06.04T14:51:00.000,7.27,7.27,7.27,7.26,62800,456101
20210604,2021.06.04T15:00:00.000,7.23,7.26,7.26,7.23,197300,1432398
20210607,2021.06.07T14:50:00.000,7.34,7.34,7.35,7.34,43800,321538
20210607,2021.06.07T14:51:00.000,7.33,7.34,7.34,7.33,31400,230472
20210607,2021.06.07T15:00:00.000,7.33,7.33,7.33,7.33,185200,1357516
20210608,2021.06.08T14:50:00.000,7.31,7.3,7.31,7.3,17000,124131
20210608,2021.06.08T14:51:00.000,7.31,7.31,7.31,7.3,54000,394393
20210608,2021.06.08T15:00:00.000,7.31,7.33,7.33,7.31,91000,667030
20210609,2021.06.09T14:50:00.000,7.66,7.66,7.66,7.65,114700,878161
20210609,2021.06.09T14:51:00.000,7.66,7.66,7.66,7.65,215700,1652258
20210609,2021.06.09T15:00:00.000,7.65,7.65,7.65,7.65,251400,1923210
20210610,2021.06.10T14:50:00.000,7.73,7.74,7.75,7.73,389900,3020134
20210610,2021.06.10T14:51:00.000,7.74,7.76,7.76,7.74,88000,682019
20210610,2021.06.10T15:00:00.000,7.74,7.74,7.74,7.74,456430,3532768
20210611,2021.06.11T14:50:00.000,7.7,7.72,7.72,7.7,181017,1395583
20210611,2021.06.11T14:51:00.000,7.71,7.71,7.72,7.71,93900,724580
20210611,2021.06.11T15:00:00.000,7.72,7.72,7.72,7.72,153600,1185792
20210615,2021.06.15T14:50:00.000,7.77,7.77,7.78,7.76,86400,671317
20210615,2021.06.15T14:51:00.000,7.77,7.78,7.79,7.77,90200,701370
20210615,2021.06.15T15:00:00.000,7.79,7.77,7.79,7.77,457200,3552444
20210616,2021.06.16T14:50:00.000,7.42,7.41,7.42,7.41,114200,847165
20210616,2021.06.16T14:51:00.000,7.41,7.4,7.42,7.4,114800,850594
20210616,2021.06.16T15:00:00.000,7.41,7.4,7.41,7.4,126291,934554
20210617,2021.06.17T14:50:00.000,7.2,7.21,7.21,7.19,51700,372269
20210617,2021.06.17T14:51:00.000,7.2,7.22,7.22,7.2,110989,800104
20210617,2021.06.17T15:00:00.000,7.2,7.24,7.24,7.2,276785,2003924
20210618,2021.06.18T14:50:00.000,7.17,7.17,7.18,7.17,30500,218769
20210618,2021.06.18T14:51:00.000,7.17,7.18,7.18,7.17,144800,1038794
20210618,2021.06.18T15:00:00.000,7.19,7.18,7.19,7.18,130700,938426
20210621,2021.06.21T14:50:00.000,7.12,7.12,7.13,7.11,105580,751754
20210621,2021.06.21T14:51:00.000,7.12,7.12,7.13,7.11,106820,760560
20210621,2021.06.21T15:00:00.000,7.14,7.14,7.14,7.14,201700,1440138
20210622,2021.06.22T14:50:00.000,7.16,7.17,7.17,7.16,39100,280039
20210622,2021.06.22T14:51:00.000,7.16,7.16,7.16,7.16,43500,311460
20210622,2021.06.22T15:00:00.000,7.19,7.18,7.19,7.18,179300,1287374
20210623,2021.06.23T14:50:00.000,7.16,7.16,7.17,7.16,43800,313759
20210623,2021.06.23T14:51:00.000,7.16,7.16,7.17,7.16,54600,390967
