Date,Time,Open,Close,High,Low,Volume,Amount
20210118,2021.01.18T14:50:00.000,8.84,8.83,8.84,8.83,27300,241091
20210118,2021.01.18T14:51:00.000,8.83,8.83,8.83,8.82,21900,193367
20210118,2021.01.18T15:00:00.000,8.82,8.83,8.83,8.82,112400,992492
20210119,2021.01.19T14:50:00.000,8.78,8.78,8.79,8.78,4200,36917
20210119,2021.01.19T14:51:00.000,8.78,8.78,8.79,8.78,21700,190660
20210119,2021.01.19T15:00:00.000,8.82,8.82,8.82,8.82,48300,426006
20210120,2021.01.20T14:50:00.000,8.75,8.76,8.76,8.75,43000,376384
20210120,2021.01.20T14:51:00.000,8.76,8.76,8.76,8.76,26000,227760
20210120,2021.01.20T15:00:00.000,8.78,8.76,8.78,8.76,74900,656124
20210121,2021.01.21T14:50:00.000,8.78,8.79,8.79,8.78,3100,27247
20210121,2021.01.21T14:51:00.000,8.79,8.79,8.79,8.78,9300,81662
20210121,2021.01.21T15:00:00.000,8.79,8.78,8.79,8.78,40400,354712
20210122,2021.01.22T14:50:00.000,8.51,8.51,8.52,8.5,102300,870535
20210122,2021.01.22T14:51:00.000,8.51,8.5,8.51,8.5,56100,476993
20210122,2021.01.22T15:00:00.000,8.49,8.48,8.49,8.48,68000,576640
20210125,2021.01.25T14:50:00.000,8.23,8.22,8.23,8.22,9500,78091
20210125,2021.01.25T14:51:00.000,8.22,8.21,8.22,8.2,72393,594315
20210125,2021.01.25T15:00:00.000,8.21,8.22,8.22,8.21,103233,848576
20210126,2021.01.26T14:50:00.000,8.38,8.38,8.39,8.38,17300,144976
20210126,2021.01.26T14:51:00.000,8.38,8.39,8.39,8.38,27100,227336
20210126,2021.01.26T15:00:00.000,8.39,8.39,8.39,8.39,60100,504239
20210127,2021.01.27T14:50:00.000,8.99,8.99,9,8.99,51100,459571
20210127,2021.01.27T14:51:00.000,8.99,9,9,8.99,95800,861836
20210127,2021.01.27T15:00:00.000,8.97,8.96,8.97,8.96,171600,1537536
20210128,2021.01.28T14:50:00.000,8.76,8.76,8.76,8.76,24700,216382
20210128,2021.01.28T14:51:00.000,8.76,8.75,8.76,8.75,110300,965289
20210128,2021.01.28T15:00:00.000,8.78,8.78,8.78,8.78,112300,985994
20210129,2021.01.29T14:50:00.000,9.27,9.27,9.27,9.26,43100,399414
20210129,2021.01.29T14:51:00.000,9.27,9.28,9.28,9.26,165738,1536251
20210129,2021.01.29T15:00:00.000,9.22,9.21,9.22,9.21,263400,2425920
20210201,2021.02.01T14:50:00.000,9.68,9.71,9.72,9.68,498500,4835019
20210201,2021.02.01T14:51:00.000,9.72,9.63,9.72,9.6,241400,2333105
20210201,2021.02.01T15:00:00.000,9.61,9.6,9.61,9.6,451500,4334400
20210202,2021.02.02T14:50:00.000,9.27,9.28,9.28,9.27,44300,410883
20210202,2021.02.02T14:51:00.000,9.28,9.27,9.28,9.27,88200,818386
20210202,2021.02.02T15:00:00.000,9.34,9.34,9.34,9.34,246600,2303244
20210203,2021.02.03T14:50:00.000,9.11,9.09,9.11,9.09,117300,1067320
20210203,2021.02.03T14:51:00.000,9.09,9.11,9.11,9.08,44400,403866
20210203,2021.02.03T15:00:00.000,9.09,9.08,9.09,9.08,155200,1409216
20210204,2021.02.04T14:50:00.000,8.73,8.71,8.73,8.71,49100,427978
20210204,2021.02.04T14:51:00.000,8.7,8.73,8.74,8.7,163200,1420841
20210204,2021.02.04T15:00:00.000,8.7,8.7,8.7,8.7,154300,1342410
20210205,2021.02.05T14:50:00.000,8.31,8.31,8.31,8.3,29400,244245
20210205,2021.02.05T14:51:00.000,8.31,8.31,8.31,8.3,13800,114620
20210205,2021.02.05T15:00:00.000,8.3,8.31,8.31,8.3,111381,925576
20210208,2021.02.08T14:50:00.000,8.59,8.6,8.6,8.59,9000,77328
20210208,2021.02.08T14:51:00.000,8.6,8.6,8.6,8.59,36900,317200
20210208,2021.02.08T15:00:00.000,8.59,8.58,8.59,8.58,85800,736164
20210209,2021.02.09T14:50:00.000,8.68,8.68,8.69,8.68,128000,1111583
20210209,2021.02.09T14:51:00.000,8.68,8.68,8.69,8.68,29800,258782
20210209,2021.02.09T15:00:00.000,8.69,8.69,8.69,8.69,97000,842930
20210210,2021.02.10T14:50:00.000,8.61,8.62,8.62,8.61,8000,68941
20210210,2021.02.10T14:51:00.000,8.62,8.61,8.62,8.61,58100,500414
20210210,2021.02.10T15:00:00.000,8.61,8.61,8.61,8.61,115700,996177
20210218,2021.02.18T14:50:00.000,8.9,8.9,8.91,8.9,21300,189587
20210218,2021.02.18T14:51:00.000,8.9,8.9,8.91,8.9,23400,208343
20210218,2021.02.18T15:00:00.000,8.92,8.92,8.92,8.92,139500,1244340
20210219,2021.02.19T14:50:00.000,9.1,9.1,9.1,9.09,72500,659230
20210219,2021.02.19T14:51:00.000,9.1,9.1,9.1,9.1,75553,687532
20210219,2021.02.19T15:00:00.000,9.11,9.11,9.11,9.11,92500,842675
20210222,2021.02.22T14:50:00.000,9.08,9.06,9.08,9.06,104000,942924
20210222,2021.02.22T14:51:00.000,9.06,9.06,9.07,9.06,38700,350805
20210222,2021.02.22T15:00:00.000,9.07,9.06,9.07,9.06,121800,1103508
20210223,2021.02.23T14:50:00.000,8.94,8.94,8.95,8.93,66300,592685
20210223,2021.02.23T14:51:00.000,8.95,8.96,8.96,8.94,33900,303358
20210223,2021.02.23T15:00:00.000,8.97,8.97,8.97,8.97,80800,724776
20210224,2021.02.24T14:50:00.000,8.91,8.91,8.92,8.91,44200,394063
20210224,2021.02.24T14:51:00.000,8.91,8.91,8.92,8.91,11800,105225
20210224,2021.02.24T15:00:00.000,8.96,8.96,8.96,8.96,66800,598528
20210225,2021.02.25T14:50:00.000,8.85,8.85,8.85,8.84,221300,1957976
20210225,2021.02.25T14:51:00.000,8.84,8.82,8.85,8.82,98300,868395
20210225,2021.02.25T15:00:00.000,8.84,8.85,8.85,8.84,48500,429225
20210226,2021.02.26T14:50:00.000,8.85,8.84,8.85,8.84,31200,276056
20210226,2021.02.26T14:51:00.000,8.84,8.85,8.85,8.84,3900,34515
20210226,2021.02.26T15:00:00.000,8.85,8.85,8.85,8.85,30400,269040
20210301,2021.03.01T14:50:00.000,9.05,9.06,9.06,9.05,19700,178352
20210301,2021.03.01T14:51:00.000,9.06,9.05,9.06,9.05,21200,192015
20210301,2021.03.01T15:00:00.000,9.07,9.07,9.07,9.07,73400,665738
20210302,2021.03.02T14:50:00.000,8.94,8.95,8.95,8.94,46700,417591
20210302,2021.03.02T14:51:00.000,8.95,8.95,8.95,8.95,14800,132460
20210302,2021.03.02T15:00:00.000,8.96,8.99,8.99,8.96,125300,1126447
20210303,2021.03.03T14:50:00.000,9.42,9.42,9.42,9.41,121000,1139797
20210303,2021.03.03T14:51:00.000,9.42,9.42,9.43,9.41,159700,1505109
20210303,2021.03.03T15:00:00.000,9.44,9.44,9.44,9.44,367100,3465424
20210304,2021.03.04T14:50:00.000,9.46,9.43,9.46,9.43,356325,3365839
20210304,2021.03.04T14:51:00.000,9.43,9.43,9.43,9.41,121300,1142683
20210304,2021.03.04T15:00:00.000,9.4,9.39,9.4,9.39,174600,1639494
20210305,2021.03.05T14:50:00.000,9.3,9.29,9.3,9.28,72900,677065
20210305,2021.03.05T14:51:00.000,9.29,9.28,9.29,9.28,35100,325828
20210305,2021.03.05T15:00:00.000,9.29,9.28,9.29,9.28,126300,1172064
20210308,2021.03.08T14:50:00.000,9.24,9.24,9.24,9.23,119900,1106896
20210308,2021.03.08T14:51:00.000,9.23,9.23,9.24,9.23,29000,267703
20210308,2021.03.08T15:00:00.000,9.17,9.16,9.17,9.16,126100,1155076
20210309,2021.03.09T14:50:00.000,8.78,8.79,8.8,8.78,29600,259945
20210309,2021.03.09T14:51:00.000,8.79,8.76,8.8,8.76,96495,846396
20210309,2021.03.09T15:00:00.000,8.75,8.75,8.75,8.75,77295,676331
20210310,2021.03.10T14:50:00.000,8.59,8.6,8.6,8.59,25600,220066
20210310,2021.03.10T14:51:00.000,8.6,8.6,8.6,8.6,31400,269946
20210310,2021.03.10T15:00:00.000,8.58,8.58,8.58,8.58,74400,638352
20210311,2021.03.11T14:50:00.000,8.75,8.74,8.75,8.74,36500,319211
20210311,2021.03.11T14:51:00.000,8.74,8.75,8.75,8.74,27800,243170
20210311,2021.03.11T15:00:00.000,8.75,8.74,8.75,8.74,41100,359214
20210312,2021.03.12T14:50:00.000,8.75,8.75,8.75,8.74,7400,64743
20210312,2021.03.12T14:51:00.000,8.74,8.75,8.75,8.74,17200,150461
20210312,2021.03.12T15:00:00.000,8.76,8.78,8.78,8.76,76700,673426
20210315,2021.03.15T14:50:00.000,8.84,8.84,8.84,8.83,7900,69775
20210315,2021.03.15T14:51:00.000,8.84,8.83,8.84,8.83,13600,120171
20210315,2021.03.15T15:00:00.000,8.84,8.85,8.85,8.84,39286,347681
20210316,2021.03.16T14:50:00.000,8.99,8.99,9,8.99,13400,120481
20210316,2021.03.16T14:51:00.000,8.99,9,9,8.99,29200,262747
20210316,2021.03.16T15:00:00.000,9.01,9.01,9.01,9.01,124800,1124448
20210317,2021.03.17T14:50:00.000,8.99,8.99,9,8.99,85100,765235
20210317,2021.03.17T14:51:00.000,8.99,8.98,9,8.97,85800,771015
20210317,2021.03.17T15:00:00.000,8.98,8.98,8.98,8.98,80200,720196
20210318,2021.03.18T14:50:00.000,8.74,8.74,8.75,8.74,72200,631665
20210318,2021.03.18T14:51:00.000,8.74,8.75,8.75,8.74,33200,290372
20210318,2021.03.18T15:00:00.000,8.71,8.71,8.71,8.71,176500,1537315
20210319,2021.03.19T14:50:00.000,8.77,8.76,8.77,8.76,5400,47348
20210319,2021.03.19T14:51:00.000,8.77,8.78,8.78,8.77,19900,174530
20210319,2021.03.19T15:00:00.000,8.77,8.77,8.77,8.77,27300,239421
20210322,2021.03.22T14:50:00.000,8.84,8.84,8.85,8.84,77700,687030
20210322,2021.03.22T14:51:00.000,8.83,8.84,8.84,8.83,30400,268725
20210322,2021.03.22T15:00:00.000,8.86,8.86,8.86,8.86,78900,699054
20210323,2021.03.23T14:50:00.000,8.87,8.87,8.88,8.87,37100,329058
20210323,2021.03.23T14:51:00.000,8.87,8.87,8.88,8.87,18800,166901
20210323,2021.03.23T15:00:00.000,8.9,8.9,8.9,8.9,96800,861520
20210324,2021.03.24T14:50:00.000,8.9,8.89,8.9,8.89,35600,316489
20210324,2021.03.24T14:51:00.000,8.89,8.9,8.9,8.89,14500,129022
20210324,2021.03.24T15:00:00.000,8.91,8.92,8.92,8.91,41500,370180
20210325,2021.03.25T14:50:00.000,8.75,8.75,8.75,8.74,19200,167894
20210325,2021.03.25T14:51:00.000,8.75,8.74,8.75,8.74,57300,500866
20210325,2021.03.25T15:00:00.000,8.76,8.77,8.77,8.76,59800,524446
20210326,2021.03.26T14:50:00.000,9.03,9.03,9.03,9.02,30600,276289
20210326,2021.03.26T14:51:00.000,9.03,9.02,9.03,9.02,33400,301365
20210326,2021.03.26T15:00:00.000,9.03,9.03,9.03,9.03,198700,1794261
20210329,2021.03.29T14:50:00.000,9.09,9.09,9.09,9.08,33300,302693
20210329,2021.03.29T14:51:00.000,9.09,9.09,9.09,9.08,12900,117213
20210329,2021.03.29T15:00:00.000,9.09,9.08,9.09,9.08,81800,742744
20210330,2021.03.30T14:50:00.000,8.95,8.95,8.95,8.94,143100,1279665
20210330,2021.03.30T14:51:00.000,8.95,8.96,8.96,8.95,15000,134279
20210330,2021.03.30T15:00:00.000,8.96,8.96,8.96,8.96,52700,472192
20210331,2021.03.31T14:50:00.000,8.99,8.99,8.99,8.98,25100,225497
20210331,2021.03.31T14:51:00.000,8.98,8.99,8.99,8.98,17400,156285
20210331,2021.03.31T15:00:00.000,9,9,9,9,92800,835200
20210401,2021.04.01T14:50:00.000,8.89,8.88,8.89,8.88,63800,567078
20210401,2021.04.01T14:51:00.000,8.88,8.89,8.89,8.88,19000,168888
20210401,2021.04.01T15:00:00.000,8.9,8.9,8.9,8.9,39900,355110
20210402,2021.04.02T14:50:00.000,8.83,8.83,8.83,8.81,5600,49408
20210402,2021.04.02T14:51:00.000,8.83,8.82,8.83,8.82,19100,168486
20210402,2021.04.02T15:00:00.000,8.82,8.83,8.83,8.82,108500,958055
20210406,2021.04.06T14:50:00.000,9.71,9.71,9.71,9.71,12800,124288
20210406,2021.04.06T14:51:00.000,9.71,9.71,9.71,9.71,2000,19408
20210406,2021.04.06T15:00:00.000,9.71,9.71,9.71,9.71,126200,1225408
20210407,2021.04.07T14:50:00.000,9.63,9.62,9.63,9.61,140500,1351552
20210407,2021.04.07T14:51:00.000,9.61,9.65,9.65,9.61,305518,2942224
20210407,2021.04.07T15:00:00.000,9.74,9.73,9.74,9.73,329145,3202576
20210408,2021.04.08T14:50:00.000,9.44,9.43,9.44,9.42,109400,1031590
20210408,2021.04.08T14:51:00.000,9.44,9.44,9.45,9.43,97600,921389
20210408,2021.04.08T15:00:00.000,9.43,9.41,9.43,9.41,475500,4474455
20210409,2021.04.09T14:50:00.000,9.97,9.96,9.97,9.96,83500,832016
20210409,2021.04.09T14:51:00.000,9.96,9.96,9.97,9.96,117000,1165520
20210409,2021.04.09T15:00:00.000,9.94,9.94,9.94,9.94,411700,4092304
20210412,2021.04.12T14:50:00.000,9.74,9.74,9.75,9.73,55400,539388
20210412,2021.04.12T14:51:00.000,9.73,9.71,9.74,9.71,184000,1788673
20210412,2021.04.12T15:00:00.000,9.73,9.73,9.73,9.73,176000,1712480
20210413,2021.04.13T14:50:00.000,9.52,9.52,9.52,9.51,49600,472126
20210413,2021.04.13T14:51:00.000,9.52,9.5,9.52,9.5,140500,1336235
20210413,2021.04.13T15:00:00.000,9.52,9.52,9.52,9.52,240445,2289036
20210414,2021.04.14T14:50:00.000,9.68,9.66,9.68,9.65,91600,885503
20210414,2021.04.14T14:51:00.000,9.66,9.66,9.67,9.65,117500,1135323
20210414,2021.04.14T15:00:00.000,9.67,9.68,9.68,9.67,585000,5662800
20210415,2021.04.15T14:50:00.000,9.32,9.32,9.33,9.31,93200,868071
20210415,2021.04.15T14:51:00.000,9.31,9.31,9.33,9.31,70100,653320
20210415,2021.04.15T15:00:00.000,9.33,9.31,9.33,9.31,272600,2537906
20210416,2021.04.16T14:50:00.000,9.37,9.38,9.38,9.36,88100,825413
20210416,2021.04.16T14:51:00.000,9.38,9.4,9.4,9.37,128400,1205246
20210416,2021.04.16T15:00:00.000,9.4,9.4,9.4,9.4,160800,1511520
20210419,2021.04.19T14:50:00.000,9.6,9.6,9.61,9.59,153872,1477166
20210419,2021.04.19T14:51:00.000,9.6,9.6,9.61,9.59,80700,774591
20210419,2021.04.19T15:00:00.000,9.59,9.59,9.59,9.59,169083,1621506
20210420,2021.04.20T14:50:00.000,9.41,9.38,9.41,9.38,171900,1615718
20210420,2021.04.20T14:51:00.000,9.38,9.38,9.39,9.38,95400,895074
20210420,2021.04.20T15:00:00.000,9.37,9.37,9.37,9.37,152800,1431736
20210421,2021.04.21T14:50:00.000,9.12,9.13,9.13,9.11,83400,760220
20210421,2021.04.21T14:51:00.000,9.12,9.14,9.14,9.12,123500,1127300
20210421,2021.04.21T15:00:00.000,9.13,9.14,9.14,9.13,191000,1745740
20210422,2021.04.22T14:50:00.000,9.2,9.18,9.2,9.18,14500,133267
20210422,2021.04.22T14:51:00.000,9.18,9.19,9.19,9.18,29600,271929
20210422,2021.04.22T15:00:00.000,9.18,9.2,9.2,9.18,94200,866640
20210423,2021.04.23T14:50:00.000,9.1,9.1,9.1,9.09,23642,215048
20210423,2021.04.23T14:51:00.000,9.1,9.1,9.1,9.09,51100,464581
20210423,2021.04.23T15:00:00.000,9.09,9.1,9.1,9.09,134858,1227207
20210426,2021.04.26T14:50:00.000,8.95,8.96,8.96,8.95,176100,1576431
20210426,2021.04.26T14:51:00.000,8.95,8.95,8.96,8.95,16500,147701
20210426,2021.04.26T15:00:00.000,8.97,8.96,8.97,8.96,152500,1366400
20210427,2021.04.27T14:50:00.000,8.7,8.71,8.71,8.7,26200,227984
20210427,2021.04.27T14:51:00.000,8.71,8.7,8.71,8.7,31200,271445
20210427,2021.04.27T15:00:00.000,8.72,8.73,8.73,8.72,76200,665226
20210428,2021.04.28T14:50:00.000,8.8,8.79,8.8,8.79,27600,242773
20210428,2021.04.28T14:51:00.000,8.8,8.79,8.8,8.79,1900,16709
20210428,2021.04.28T15:00:00.000,8.79,8.79,8.79,8.79,140600,1235874
20210429,2021.04.29T14:50:00.000,8.79,8.78,8.79,8.78,16200,142328
20210429,2021.04.29T14:51:00.000,8.78,8.78,8.78,8.78,7600,66738
20210429,2021.04.29T15:00:00.000,8.77,8.77,8.77,8.77,69200,606884
20210430,2021.04.30T14:50:00.000,8.85,8.86,8.86,8.84,97800,866203
20210430,2021.04.30T14:51:00.000,8.84,8.85,8.86,8.84,44000,389093
20210430,2021.04.30T15:00:00.000,8.82,8.81,8.82,8.81,74600,657226
20210506,2021.05.06T14:50:00.000,8.84,8.84,8.84,8.84,32500,287300
20210506,2021.05.06T14:51:00.000,8.84,8.85,8.85,8.84,14100,124705
20210506,2021.05.06T15:00:00.000,8.85,8.86,8.86,8.85,82000,726520
20210507,2021.05.07T14:50:00.000,8.88,8.88,8.89,8.88,16400,145639
20210507,2021.05.07T14:51:00.000,8.88,8.89,8.89,8.88,42200,375141
20210507,2021.05.07T15:00:00.000,8.91,8.92,8.92,8.91,50900,454028
20210510,2021.05.10T14:50:00.000,8.83,8.83,8.83,8.82,11400,100585
20210510,2021.05.10T14:51:00.000,8.83,8.82,8.83,8.82,44400,391609
20210510,2021.05.10T15:00:00.000,8.83,8.82,8.83,8.82,149800,1321236
20210511,2021.05.11T14:50:00.000,8.76,8.76,8.76,8.75,23700,207531
20210511,2021.05.11T14:51:00.000,8.75,8.76,8.76,8.75,28700,251132
20210511,2021.05.11T15:00:00.000,8.76,8.76,8.76,8.76,71100,622836
20210512,2021.05.12T14:50:00.000,8.86,8.86,8.86,8.83,56200,496993
20210512,2021.05.12T14:51:00.000,8.86,8.85,8.86,8.85,13000,115050
20210512,2021.05.12T15:00:00.000,8.86,8.86,8.86,8.86,70500,624630
20210513,2021.05.13T14:50:00.000,8.95,8.94,8.95,8.94,24700,220997
20210513,2021.05.13T14:51:00.000,8.94,8.94,8.95,8.94,70995,634869
20210513,2021.05.13T15:00:00.000,8.95,8.95,8.95,8.95,104300,933485
20210514,2021.05.14T14:50:00.000,8.96,8.95,8.96,8.95,38400,344007
20210514,2021.05.14T14:51:00.000,8.95,8.96,8.97,8.95,10300,92299
20210514,2021.05.14T15:00:00.000,8.96,8.96,8.96,8.96,81695,731987
20210517,2021.05.17T14:50:00.000,8.89,8.89,8.9,8.89,44800,398355
20210517,2021.05.17T14:51:00.000,8.89,8.89,8.9,8.89,26500,235622
20210517,2021.05.17T15:00:00.000,8.9,8.89,8.9,8.89,121100,1076579
20210518,2021.05.18T14:50:00.000,8.98,8.97,8.98,8.97,19400,174118
20210518,2021.05.18T14:51:00.000,8.97,8.98,8.98,8.97,26200,235240
20210518,2021.05.18T15:00:00.000,9,9.01,9.01,9,184200,1659642
20210519,2021.05.19T14:50:00.000,9.07,9.06,9.07,9.06,28100,254827
20210519,2021.05.19T14:51:00.000,9.07,9.07,9.07,9.06,27444,248723
20210519,2021.05.19T15:00:00.000,9.07,9.07,9.07,9.07,179400,1627158
20210520,2021.05.20T14:50:00.000,8.95,8.95,8.96,8.95,24600,220175
20210520,2021.05.20T14:51:00.000,8.95,8.96,8.96,8.95,8900,79677
20210520,2021.05.20T15:00:00.000,8.96,8.96,8.96,8.96,63700,570752
20210521,2021.05.21T14:50:00.000,9.01,9.02,9.02,9.01,21500,193918
20210521,2021.05.21T14:51:00.000,9.02,9.06,9.06,9.02,353000,3191614
20210521,2021.05.21T15:00:00.000,9.16,9.16,9.16,9.16,397600,3642016
20210524,2021.05.24T14:50:00.000,9.13,9.13,9.14,9.13,66553,607634
20210524,2021.05.24T14:51:00.000,9.13,9.13,9.13,9.12,54000,492697
20210524,2021.05.24T15:00:00.000,9.12,9.13,9.13,9.12,45400,414502
20210525,2021.05.25T14:50:00.000,9.14,9.12,9.14,9.12,87600,799787
20210525,2021.05.25T14:51:00.000,9.13,9.12,9.13,9.12,26000,237223
20210525,2021.05.25T15:00:00.000,9.14,9.14,9.14,9.14,90200,824428
20210526,2021.05.26T14:50:00.000,9.14,9.15,9.16,9.14,31500,288236
20210526,2021.05.26T14:51:00.000,9.15,9.15,9.15,9.15,15100,138165
20210526,2021.05.26T15:00:00.000,9.15,9.15,9.15,9.15,63300,579195
20210527,2021.05.27T14:50:00.000,9.04,9.05,9.05,9.04,20200,182634
20210527,2021.05.27T14:51:00.000,9.05,9.05,9.05,9.04,7800,70544
20210527,2021.05.27T15:00:00.000,9.03,9.03,9.03,9.03,116600,1052898
20210528,2021.05.28T14:50:00.000,8.95,8.95,8.96,8.95,14900,133367
20210528,2021.05.28T14:51:00.000,8.95,8.95,8.95,8.94,10600,94782
20210528,2021.05.28T15:00:00.000,8.92,8.94,8.94,8.92,150300,1343682
20210531,2021.05.31T14:50:00.000,9,8.99,9,8.99,12300,110643
20210531,2021.05.31T14:51:00.000,8.99,9,9,8.99,45800,412187
20210531,2021.05.31T15:00:00.000,9.01,9.02,9.02,9.01,53700,484374
20210601,2021.06.01T14:50:00.000,8.99,8.99,9,8.99,17500,157379
20210601,2021.06.01T14:51:00.000,8.99,8.99,8.99,8.99,5100,45852
20210601,2021.06.01T15:00:00.000,9,9,9,9,87000,783000
20210602,2021.06.02T14:50:00.000,8.88,8.89,8.89,8.88,18200,161761
20210602,2021.06.02T14:51:00.000,8.88,8.88,8.89,8.88,15700,139531
20210602,2021.06.02T15:00:00.000,8.89,8.88,8.89,8.88,97300,864024
20210603,2021.06.03T14:50:00.000,9.06,9.04,9.06,9.04,88800,803644
20210603,2021.06.03T14:51:00.000,9.04,9.04,9.05,9.04,64700,584930
20210603,2021.06.03T15:00:00.000,9.05,9.04,9.05,9.04,159000,1437360
20210604,2021.06.04T14:50:00.000,9.08,9.09,9.09,9.08,60800,552529
20210604,2021.06.04T14:51:00.000,9.09,9.1,9.1,9.08,202300,1839188
20210604,2021.06.04T15:00:00.000,9.09,9.09,9.09,9.09,139207,1265392
20210607,2021.06.07T14:50:00.000,9.08,9.08,9.08,9.07,20900,189722
20210607,2021.06.07T14:51:00.000,9.08,9.07,9.08,9.07,34700,315027
20210607,2021.06.07T15:00:00.000,9.07,9.08,9.08,9.07,150000,1362000
20210608,2021.06.08T14:50:00.000,8.98,8.97,8.98,8.97,5100,45772
20210608,2021.06.08T14:51:00.000,8.97,8.98,8.98,8.97,10000,89708
20210608,2021.06.08T15:00:00.000,9.01,9.02,9.02,9.01,93400,842468
20210609,2021.06.09T14:50:00.000,9.03,9.04,9.04,9.03,3100,28024
20210609,2021.06.09T14:51:00.000,9.04,9.03,9.04,9.03,3500,31614
20210609,2021.06.09T15:00:00.000,9.02,9.03,9.03,9.02,70700,638421
20210610,2021.06.10T14:50:00.000,9.04,9.05,9.05,9.04,47300,427644
20210610,2021.06.10T14:51:00.000,9.04,9.05,9.05,9.04,24600,222475
20210610,2021.06.10T15:00:00.000,9.04,9.04,9.04,9.04,137900,1246616
20210611,2021.06.11T14:50:00.000,9.11,9.11,9.12,9.11,18900,172211
20210611,2021.06.11T14:51:00.000,9.11,9.1,9.11,9.1,41000,373331
20210611,2021.06.11T15:00:00.000,9.11,9.11,9.11,9.11,163800,1492218
20210615,2021.06.15T14:50:00.000,9.07,9.08,9.08,9.07,20000,181438
20210615,2021.06.15T14:51:00.000,9.08,9.08,9.08,9.07,42400,384789
20210615,2021.06.15T15:00:00.000,9.1,9.09,9.1,9.09,72700,660843
20210616,2021.06.16T14:50:00.000,8.72,8.72,8.73,8.72,17700,154379
20210616,2021.06.16T14:51:00.000,8.72,8.72,8.73,8.72,24600,214641
20210616,2021.06.16T15:00:00.000,8.7,8.69,8.7,8.69,150700,1309583
20210617,2021.06.17T14:50:00.000,8.58,8.59,8.59,8.58,79900,686025
20210617,2021.06.17T14:51:00.000,8.59,8.6,8.6,8.58,7400,63620
20210617,2021.06.17T15:00:00.000,8.6,8.6,8.6,8.6,87800,755080
20210618,2021.06.18T14:50:00.000,8.67,8.66,8.67,8.66,8700,75342
20210618,2021.06.18T14:51:00.000,8.66,8.67,8.67,8.66,2900,25127
20210618,2021.06.18T15:00:00.000,8.67,8.67,8.67,8.67,57200,495924
20210621,2021.06.21T14:50:00.000,8.66,8.65,8.66,8.65,5000,43262
20210621,2021.06.21T14:51:00.000,8.65,8.66,8.66,8.65,1500,12990
20210621,2021.06.21T15:00:00.000,8.66,8.66,8.66,8.66,32400,280584
20210622,2021.06.22T14:50:00.000,8.7,8.7,8.71,8.69,72400,629872
20210622,2021.06.22T14:51:00.000,8.71,8.71,8.71,8.7,14600,127156
20210622,2021.06.22T15:00:00.000,8.71,8.71,8.71,8.71,95400,830934
20210623,2021.06.23T14:50:00.000,8.68,8.7,8.7,8.67,69100,600516
20210623,2021.06.23T14:51:00.000,8.69,8.69,8.69,8.69,4100,35629
20210623,2021.06.23T15:00:00.000,8.69,8.69,8.69,8.69,48400,420596
20210624,2021.06.24T14:50:00.000,8.7,8.7,8.7,8.69,13600,118280
20210624,2021.06.24T14:51:00.000,8.69,8.7,8.7,8.69,21500,187011
20210624,2021.06.24T15:00:00.000,8.73,8.73,8.73,8.73,117200,1023156
20210625,2021.06.25T14:50:00.000,8.71,8.71,8.71,8.71,4400,38324
20210625,2021.06.25T14:51:00.000,8.72,8.72,8.72,8.71,23500,204917
20210625,2021.06.25T15:00:00.000,8.72,8.71,8.72,8.71,112300,978133
20210628,2021.06.28T14:50:00.000,8.71,8.71,8.71,8.7,19700,171577
20210628,2021.06.28T14:51:00.000,8.71,8.7,8.71,8.7,51100,445073
20210628,2021.06.28T15:00:00.000,8.72,8.71,8.72,8.71,32254,280932
20210629,2021.06.29T14:50:00.000,8.61,8.6,8.62,8.6,34400,296152
20210629,2021.06.29T14:51:00.000,8.6,8.6,8.61,8.6,19200,165142
20210629,2021.06.29T15:00:00.000,8.6,8.6,8.6,8.6,74600,641560
20210630,2021.06.30T14:50:00.000,8.67,8.67,8.68,8.67,5700,49435
20210630,2021.06.30T14:51:00.000,8.67,8.68,8.68,8.67,3600,31243
20210630,2021.06.30T15:00:00.000,8.68,8.68,8.68,8.68,43400,376712
20210701,2021.07.01T14:50:00.000,8.49,8.5,8.5,8.49,11200,95100
20210701,2021.07.01T14:51:00.000,8.5,8.5,8.5,8.49,21500,182660
20210701,2021.07.01T15:00:00.000,8.49,8.49,8.49,8.49,77000,653730
20210702,2021.07.02T14:50:00.000,8.57,8.55,8.57,8.55,13400,114664
20210702,2021.07.02T14:51:00.000,8.55,8.56,8.56,8.55,24000,205340
20210702,2021.07.02T15:00:00.000,8.57,8.56,8.57,8.56,55600,475936
20210705,2021.07.05T14:50:00.000,8.6,8.61,8.61,8.6,3900,33576
20210705,2021.07.05T14:51:00.000,8.61,8.61,8.61,8.6,34700,298704
20210705,2021.07.05T15:00:00.000,8.61,8.61,8.61,8.61,46000,396060
20210706,2021.07.06T14:50:00.000,8.48,8.47,8.48,8.47,500,4236
20210706,2021.07.06T14:51:00.000,8.48,8.48,8.48,8.47,29300,248461
20210706,2021.07.06T15:00:00.000,8.49,8.49,8.49,8.49,36900,313281
20210707,2021.07.07T14:50:00.000,8.5,8.49,8.5,8.49,20400,173232
20210707,2021.07.07T14:51:00.000,8.5,8.5,8.5,8.49,19200,163022
20210707,2021.07.07T15:00:00.000,8.49,8.5,8.5,8.49,55300,470050
20210708,2021.07.08T14:50:00.000,8.44,8.43,8.44,8.43,30000,252912
