Date,Time,Open,Close,High,Low,Volume,Amount
20201225,2020.12.25T14:50:00.000,2.11,2.11,2.11,2.11,4400,9284
20201225,2020.12.25T14:51:00.000,2.11,2.11,2.12,2.11,10200,21546
20201225,2020.12.25T15:00:00.000,2.12,2.11,2.12,2.11,166100,350471
20201228,2020.12.28T14:50:00.000,2.1,2.1,2.1,2.1,8300,17430
20201228,2020.12.28T14:51:00.000,2.1,2.1,2.11,2.1,73700,154772
20201228,2020.12.28T15:00:00.000,2.1,2.1,2.1,2.1,483000,1014300
20201229,2020.12.29T14:50:00.000,2.08,2.09,2.09,2.08,4400,9179
20201229,2020.12.29T14:51:00.000,2.09,2.09,2.09,2.08,9700,20218
20201229,2020.12.29T15:00:00.000,2.08,2.08,2.08,2.08,634000,1318720
20201230,2020.12.30T14:50:00.000,2.08,2.09,2.09,2.08,62400,130274
20201230,2020.12.30T14:51:00.000,2.09,2.09,2.09,2.08,22600,47024
20201230,2020.12.30T15:00:00.000,2.09,2.09,2.09,2.09,582800,1218052
20201231,2020.12.31T14:50:00.000,2.11,2.11,2.12,2.11,44104,93067
20201231,2020.12.31T14:51:00.000,2.11,2.11,2.12,2.11,59700,126085
20201231,2020.12.31T15:00:00.000,2.12,2.12,2.12,2.12,428700,908844
20210104,2021.01.04T14:50:00.000,2.09,2.1,2.1,2.09,32100,67132
20210104,2021.01.04T14:51:00.000,2.1,2.1,2.1,2.09,24500,51404
20210104,2021.01.04T15:00:00.000,2.1,2.09,2.1,2.09,48600,101574
20210105,2021.01.05T14:50:00.000,2.07,2.07,2.07,2.06,67500,139558
20210105,2021.01.05T14:51:00.000,2.07,2.06,2.07,2.06,840700,1731844
20210105,2021.01.05T15:00:00.000,2.06,2.06,2.06,2.06,39400,81164
20210106,2021.01.06T14:50:00.000,2.04,2.04,2.04,2.04,1500,3060
20210106,2021.01.06T14:51:00.000,2.04,2.05,2.05,2.04,17200,35128
20210106,2021.01.06T15:00:00.000,2.04,2.04,2.04,2.04,235500,480420
20210107,2021.01.07T14:50:00.000,1.99,1.98,1.99,1.98,18000,35810
20210107,2021.01.07T14:51:00.000,1.98,1.98,1.99,1.98,4500,8943
20210107,2021.01.07T15:00:00.000,1.98,1.98,1.98,1.98,448700,888426
20210108,2021.01.08T14:50:00.000,2.03,2.03,2.03,2.02,3100,6292
20210108,2021.01.08T14:51:00.000,2.03,2.03,2.03,2.03,128300,259985
20210108,2021.01.08T15:00:00.000,2.03,2.03,2.03,2.03,152700,309981
20210111,2021.01.11T14:50:00.000,1.99,1.98,1.99,1.98,4200,8317
20210111,2021.01.11T14:51:00.000,1.99,1.99,1.99,1.98,5700,11320
20210111,2021.01.11T15:00:00.000,1.98,1.99,1.99,1.98,84200,167558
20210112,2021.01.12T14:50:00.000,2.01,2.01,2.01,2.01,16200,32562
20210112,2021.01.12T14:51:00.000,2.01,2.01,2.01,2.01,5800,11658
20210112,2021.01.12T15:00:00.000,2.01,2.01,2.01,2.01,48800,98088
20210113,2021.01.13T14:50:00.000,1.97,1.98,1.98,1.97,6000,11825
20210113,2021.01.13T14:51:00.000,1.97,1.97,1.97,1.97,1200,2364
20210113,2021.01.13T15:00:00.000,1.97,1.98,1.98,1.97,105100,208098
20210114,2021.01.14T14:50:00.000,1.98,1.98,1.98,1.98,14000,27720
20210114,2021.01.14T14:51:00.000,1.98,1.98,1.98,1.98,12300,24354
20210114,2021.01.14T15:00:00.000,1.98,1.99,1.99,1.98,86800,172732
20210115,2021.01.15T14:50:00.000,2,2,2,2,13300,26600
20210115,2021.01.15T14:51:00.000,2,2.01,2.01,2,104200,209400
20210115,2021.01.15T15:00:00.000,2,2,2,2,65100,130200
20210118,2021.01.18T14:50:00.000,2.03,2.02,2.03,2.02,59300,120044
20210118,2021.01.18T14:51:00.000,2.03,2.03,2.03,2.02,92400,187536
20210118,2021.01.18T15:00:00.000,2.03,2.03,2.03,2.03,142100,288463
20210119,2021.01.19T14:50:00.000,2.07,2.08,2.08,2.07,39900,82892
20210119,2021.01.19T14:51:00.000,2.07,2.08,2.08,2.07,28900,60061
20210119,2021.01.19T15:00:00.000,2.1,2.1,2.1,2.1,153900,323190
20210120,2021.01.20T14:50:00.000,2.09,2.09,2.09,2.08,4300,8967
20210120,2021.01.20T14:51:00.000,2.09,2.08,2.09,2.08,11900,24777
20210120,2021.01.20T15:00:00.000,2.09,2.09,2.09,2.09,159200,332728
20210121,2021.01.21T14:50:00.000,2.12,2.12,2.12,2.11,18200,38528
20210121,2021.01.21T14:51:00.000,2.12,2.11,2.12,2.11,73400,155265
20210121,2021.01.21T15:00:00.000,2.12,2.12,2.12,2.12,129700,274964
20210122,2021.01.22T14:50:00.000,2.05,2.06,2.06,2.05,10500,21625
20210122,2021.01.22T14:51:00.000,2.06,2.05,2.06,2.05,25100,51472
20210122,2021.01.22T15:00:00.000,2.05,2.06,2.06,2.05,52000,107120
20210125,2021.01.25T14:50:00.000,2,2,2,1.99,30200,60163
20210125,2021.01.25T14:51:00.000,2,2,2,1.99,13500,26925
20210125,2021.01.25T15:00:00.000,1.98,1.99,1.99,1.98,31100,61889
20210126,2021.01.26T14:50:00.000,1.96,1.97,1.97,1.96,33300,65533
20210126,2021.01.26T14:51:00.000,1.96,1.97,1.97,1.96,52500,103046
20210126,2021.01.26T15:00:00.000,1.97,1.97,1.97,1.97,77600,152872
20210127,2021.01.27T14:50:00.000,1.97,1.96,1.97,1.96,20200,39594
20210127,2021.01.27T14:51:00.000,1.96,1.96,1.97,1.96,13700,26941
20210127,2021.01.27T15:00:00.000,1.98,1.97,1.98,1.97,99400,195818
20210128,2021.01.28T14:50:00.000,1.98,1.98,1.98,1.97,8700,17176
20210128,2021.01.28T14:51:00.000,1.97,1.98,1.98,1.97,93500,184722
20210128,2021.01.28T15:00:00.000,1.98,1.97,1.98,1.97,29300,57721
20210129,2021.01.29T14:50:00.000,1.93,1.94,1.94,1.93,50400,97712
20210129,2021.01.29T14:51:00.000,1.94,1.94,1.94,1.93,8900,17227
20210129,2021.01.29T15:00:00.000,1.93,1.93,1.93,1.93,52600,101518
20210201,2021.02.01T14:50:00.000,1.78,1.79,1.79,1.78,7000,12524
20210201,2021.02.01T14:51:00.000,1.79,1.79,1.79,1.79,103400,185081
20210201,2021.02.01T15:00:00.000,1.79,1.79,1.79,1.79,160300,286937
20210202,2021.02.02T14:50:00.000,1.83,1.83,1.83,1.82,22300,40774
20210202,2021.02.02T14:51:00.000,1.83,1.83,1.83,1.83,10500,19156
20210202,2021.02.02T15:00:00.000,1.83,1.83,1.83,1.83,59300,108519
20210203,2021.02.03T14:50:00.000,1.81,1.81,1.82,1.81,3900,7073
20210203,2021.02.03T14:51:00.000,1.81,1.81,1.82,1.8,55000,99092
20210203,2021.02.03T15:00:00.000,1.81,1.81,1.81,1.81,20500,37105
20210204,2021.02.04T14:50:00.000,1.78,1.78,1.78,1.78,14400,25632
20210204,2021.02.04T14:51:00.000,1.78,1.78,1.79,1.78,8100,14478
20210204,2021.02.04T15:00:00.000,1.79,1.77,1.79,1.77,58800,104076
20210205,2021.02.05T14:50:00.000,1.78,1.78,1.78,1.77,74500,132608
20210205,2021.02.05T14:51:00.000,1.78,1.78,1.78,1.77,44100,78143
20210205,2021.02.05T15:00:00.000,1.77,1.78,1.78,1.77,45300,80634
20210208,2021.02.08T14:50:00.000,1.77,1.78,1.78,1.77,200200,356356
20210208,2021.02.08T14:51:00.000,1.78,1.77,1.78,1.77,16800,29737
20210208,2021.02.08T15:00:00.000,1.77,1.78,1.78,1.77,91300,162514
20210209,2021.02.09T14:50:00.000,1.78,1.79,1.79,1.78,33400,59706
20210209,2021.02.09T14:51:00.000,1.79,1.79,1.79,1.78,36300,64951
20210209,2021.02.09T15:00:00.000,1.79,1.78,1.79,1.78,174800,311144
20210210,2021.02.10T14:50:00.000,1.82,1.82,1.82,1.81,20900,38033
20210210,2021.02.10T14:51:00.000,1.81,1.81,1.82,1.81,29300,53095
20210210,2021.02.10T15:00:00.000,1.83,1.82,1.83,1.82,65900,119938
20210218,2021.02.18T14:50:00.000,1.92,1.93,1.93,1.92,2500,4820
20210218,2021.02.18T14:51:00.000,1.93,1.93,1.93,1.93,45100,87011
20210218,2021.02.18T15:00:00.000,1.92,1.92,1.92,1.92,100200,192384
20210219,2021.02.19T14:50:00.000,1.97,1.97,1.97,1.96,88100,173480
20210219,2021.02.19T14:51:00.000,1.97,1.96,1.97,1.96,16100,31561
20210219,2021.02.19T15:00:00.000,1.97,1.96,1.97,1.96,30300,59388
20210222,2021.02.22T14:50:00.000,2,2,2.01,2,79900,160571
20210222,2021.02.22T14:51:00.000,2.01,2,2.01,2,20800,41715
20210222,2021.02.22T15:00:00.000,2.01,2,2.01,2,47900,95800
20210223,2021.02.23T14:50:00.000,1.95,1.95,1.95,1.94,1600,3116
20210223,2021.02.23T14:51:00.000,1.95,1.94,1.95,1.94,171800,333332
20210223,2021.02.23T15:00:00.000,1.95,1.94,1.95,1.94,61900,120086
20210224,2021.02.24T14:50:00.000,1.94,1.94,1.94,1.94,176400,342217
20210224,2021.02.24T14:51:00.000,1.94,1.94,1.95,1.94,14500,28159
20210224,2021.02.24T15:00:00.000,1.95,1.96,1.96,1.95,103900,203644
20210225,2021.02.25T14:50:00.000,1.94,1.93,1.94,1.93,79700,153921
20210225,2021.02.25T14:51:00.000,1.93,1.94,1.94,1.93,29900,57863
20210225,2021.02.25T15:00:00.000,1.93,1.93,1.93,1.93,51800,99974
20210226,2021.02.26T14:50:00.000,1.91,1.91,1.91,1.91,9100,17381
20210226,2021.02.26T14:51:00.000,1.91,1.9,1.92,1.9,22100,42228
20210226,2021.02.26T15:00:00.000,1.92,1.91,1.92,1.91,20600,39346
20210301,2021.03.01T14:50:00.000,1.93,1.92,1.93,1.92,86600,167133
20210301,2021.03.01T14:51:00.000,1.93,1.92,1.93,1.92,33400,64377
20210301,2021.03.01T15:00:00.000,1.93,1.93,1.93,1.93,41900,80867
20210302,2021.03.02T14:50:00.000,2.12,2.12,2.12,2.12,101700,215604
20210302,2021.03.02T14:51:00.000,2.12,2.12,2.12,2.12,5600,11872
20210302,2021.03.02T15:00:00.000,2.12,2.12,2.12,2.12,20700,43884
20210303,2021.03.03T14:50:00.000,2.05,2.06,2.06,2.05,62000,127670
20210303,2021.03.03T14:51:00.000,2.05,2.06,2.06,2.05,442600,907936
20210303,2021.03.03T15:00:00.000,2.06,2.05,2.06,2.05,706200,1447710
20210304,2021.03.04T14:50:00.000,2.09,2.08,2.09,2.08,221500,462745
20210304,2021.03.04T14:51:00.000,2.09,2.08,2.09,2.08,112400,234144
20210304,2021.03.04T15:00:00.000,2.08,2.08,2.08,2.08,326700,679536
20210305,2021.03.05T14:50:00.000,2.04,2.04,2.04,2.04,1700,3464
20210305,2021.03.05T14:51:00.000,2.03,2.03,2.04,2.03,40000,81352
20210305,2021.03.05T15:00:00.000,2.03,2.03,2.03,2.03,184400,374332
20210308,2021.03.08T14:50:00.000,2.02,2.01,2.02,2.01,480000,964837
20210308,2021.03.08T14:51:00.000,2.02,2.01,2.02,2,239900,482193
20210308,2021.03.08T15:00:00.000,2.01,2.01,2.01,2.01,191200,384312
20210309,2021.03.09T14:50:00.000,2,2,2,2,26300,52600
20210309,2021.03.09T14:51:00.000,2,2,2,1.99,23300,46494
20210309,2021.03.09T15:00:00.000,1.99,1.99,1.99,1.99,115500,229845
20210310,2021.03.10T14:50:00.000,1.95,1.94,1.95,1.94,33100,64234
20210310,2021.03.10T14:51:00.000,1.94,1.94,1.95,1.94,47400,92399
20210310,2021.03.10T15:00:00.000,1.95,1.95,1.95,1.95,269200,524940
20210311,2021.03.11T14:50:00.000,1.99,1.99,1.99,1.99,11900,23681
20210311,2021.03.11T14:51:00.000,1.99,1.98,1.99,1.98,275400,545373
20210311,2021.03.11T15:00:00.000,1.98,1.98,1.98,1.98,121200,239976
20210312,2021.03.12T14:50:00.000,1.99,1.99,1.99,1.99,111600,222084
20210312,2021.03.12T14:51:00.000,1.99,1.98,1.99,1.98,21500,42645
20210312,2021.03.12T15:00:00.000,1.99,1.99,1.99,1.99,56800,113032
20210315,2021.03.15T14:50:00.000,1.99,1.99,1.99,1.99,120,239
20210315,2021.03.15T14:51:00.000,2,2,2,1.99,270200,540262
20210315,2021.03.15T15:00:00.000,2.01,2.01,2.01,2.01,135700,272757
20210316,2021.03.16T14:50:00.000,2.02,2.02,2.02,2.01,170900,345202
20210316,2021.03.16T14:51:00.000,2.02,2.02,2.02,2.02,325200,656894
20210316,2021.03.16T15:00:00.000,2.02,2.02,2.02,2.02,235400,475508
20210317,2021.03.17T14:50:00.000,2.02,2.03,2.03,2.02,28100,57033
20210317,2021.03.17T14:51:00.000,2.03,2.03,2.03,2.03,6800,13804
20210317,2021.03.17T15:00:00.000,2.02,2.02,2.02,2.02,83600,168872
20210318,2021.03.18T14:50:00.000,1.97,1.97,1.98,1.97,210700,415110
20210318,2021.03.18T14:51:00.000,1.97,1.98,1.98,1.97,67500,133519
20210318,2021.03.18T15:00:00.000,1.97,1.97,1.97,1.97,316500,623505
20210319,2021.03.19T14:50:00.000,1.99,1.99,2,1.99,58100,116057
20210319,2021.03.19T14:51:00.000,1.99,2,2,1.99,22800,45553
20210319,2021.03.19T15:00:00.000,2,2,2,2,94100,188200
20210322,2021.03.22T14:50:00.000,2.02,2.02,2.02,2.01,84700,171063
20210322,2021.03.22T14:51:00.000,2.02,2.01,2.02,2.01,193500,390493
20210322,2021.03.22T15:00:00.000,2.03,2.03,2.03,2.03,1097700,2228331
20210323,2021.03.23T14:50:00.000,1.98,1.98,1.98,1.98,97000,192060
20210323,2021.03.23T14:51:00.000,1.98,1.98,1.99,1.98,152200,301714
20210323,2021.03.23T15:00:00.000,1.99,1.98,1.99,1.98,552100,1093158
20210324,2021.03.24T14:50:00.000,1.97,1.96,1.97,1.96,71300,139750
20210324,2021.03.24T14:51:00.000,1.96,1.96,1.97,1.96,231300,453362
20210324,2021.03.24T15:00:00.000,1.96,1.96,1.96,1.96,46600,91336
20210325,2021.03.25T14:50:00.000,1.94,1.94,1.95,1.94,117300,227659
20210325,2021.03.25T14:51:00.000,1.94,1.94,1.95,1.94,6900,13396
20210325,2021.03.25T15:00:00.000,1.94,1.95,1.95,1.94,52200,101790
20210326,2021.03.26T14:50:00.000,1.95,1.96,1.96,1.95,27800,54217
20210326,2021.03.26T14:51:00.000,1.96,1.96,1.96,1.95,36300,70804
20210326,2021.03.26T15:00:00.000,1.95,1.95,1.95,1.95,15500,30225
20210329,2021.03.29T14:50:00.000,1.96,1.95,1.96,1.95,2400,4692
20210329,2021.03.29T14:51:00.000,1.95,1.96,1.96,1.95,99500,194996
20210329,2021.03.29T15:00:00.000,1.96,1.96,1.96,1.96,76300,149548
20210330,2021.03.30T14:50:00.000,1.95,1.94,1.95,1.94,15300,29784
20210330,2021.03.30T14:51:00.000,1.94,1.95,1.95,1.94,200,390
20210330,2021.03.30T15:00:00.000,1.95,1.94,1.95,1.94,30100,58394
20210331,2021.03.31T14:50:00.000,1.95,1.95,1.95,1.94,17400,33922
20210331,2021.03.31T14:51:00.000,1.95,1.95,1.95,1.94,10600,20665
20210331,2021.03.31T15:00:00.000,1.95,1.94,1.95,1.94,27900,54126
20210401,2021.04.01T14:50:00.000,1.94,1.95,1.95,1.94,9800,19021
20210401,2021.04.01T14:51:00.000,1.95,1.94,1.95,1.94,5000,9700
20210401,2021.04.01T15:00:00.000,1.94,1.94,1.94,1.94,59100,114654
20210402,2021.04.02T14:50:00.000,1.94,1.93,1.94,1.93,1200,2322
20210402,2021.04.02T14:51:00.000,1.93,1.94,1.94,1.93,29300,56784
20210402,2021.04.02T15:00:00.000,1.94,1.94,1.94,1.94,82600,160244
20210406,2021.04.06T14:50:00.000,1.95,1.94,1.95,1.94,100100,194251
20210406,2021.04.06T14:51:00.000,1.94,1.94,1.95,1.94,12700,24695
20210406,2021.04.06T15:00:00.000,1.95,1.95,1.95,1.95,111600,217620
20210407,2021.04.07T14:50:00.000,1.97,1.97,1.97,1.96,26200,51576
20210407,2021.04.07T14:51:00.000,1.97,1.97,1.97,1.96,228800,450600
20210407,2021.04.07T15:00:00.000,1.96,1.97,1.97,1.96,217800,429066
20210408,2021.04.08T14:50:00.000,1.94,1.95,1.95,1.94,12700,24686
20210408,2021.04.08T14:51:00.000,1.95,1.94,1.95,1.94,34600,67440
20210408,2021.04.08T15:00:00.000,1.94,1.94,1.94,1.94,82000,159080
20210409,2021.04.09T14:50:00.000,1.93,1.94,1.94,1.93,19100,36864
20210409,2021.04.09T14:51:00.000,1.94,1.93,1.94,1.93,46100,89134
20210409,2021.04.09T15:00:00.000,1.93,1.93,1.93,1.93,279600,539628
20210412,2021.04.12T14:50:00.000,1.93,1.92,1.93,1.92,8600,16548
20210412,2021.04.12T14:51:00.000,1.93,1.93,1.93,1.93,4500,8685
20210412,2021.04.12T15:00:00.000,1.92,1.92,1.92,1.92,206200,395904
20210413,2021.04.13T14:50:00.000,1.9,1.9,1.9,1.9,0,0
20210413,2021.04.13T14:51:00.000,1.9,1.9,1.91,1.9,700,1335
20210413,2021.04.13T15:00:00.000,1.91,1.9,1.91,1.9,27600,52440
20210414,2021.04.14T14:50:00.000,1.97,1.98,1.98,1.97,77300,152973
20210414,2021.04.14T14:51:00.000,1.98,1.97,1.98,1.97,114100,225181
20210414,2021.04.14T15:00:00.000,1.97,1.96,1.97,1.96,229000,448840
20210415,2021.04.15T14:50:00.000,2.03,2.03,2.03,2.03,800,1624
20210415,2021.04.15T14:51:00.000,2.03,2.04,2.04,2.03,40400,82371
20210415,2021.04.15T15:00:00.000,2.04,2.05,2.05,2.04,357800,733490
20210416,2021.04.16T14:50:00.000,2.01,2.01,2.01,2.01,114000,229140
20210416,2021.04.16T14:51:00.000,2.01,2.02,2.02,2.01,88300,177520
20210416,2021.04.16T15:00:00.000,2.02,2.02,2.02,2.02,370000,747400
20210419,2021.04.19T14:50:00.000,2,2.01,2.01,2,213400,426804
20210419,2021.04.19T14:51:00.000,2.01,2,2.01,2,58300,116817
20210419,2021.04.19T15:00:00.000,2.01,2,2.01,2,149300,298600
20210420,2021.04.20T14:50:00.000,1.99,1.98,1.99,1.98,42200,83635
20210420,2021.04.20T14:51:00.000,1.99,1.98,1.99,1.98,8100,16085
20210420,2021.04.20T15:00:00.000,1.99,1.99,1.99,1.99,77400,154026
20210421,2021.04.21T14:50:00.000,2.01,2.01,2.01,2.01,22300,44823
20210421,2021.04.21T14:51:00.000,2.01,2.01,2.01,2,51700,103615
20210421,2021.04.21T15:00:00.000,2,2.01,2.01,2,69000,138690
20210422,2021.04.22T14:50:00.000,1.98,1.97,1.98,1.97,47400,93478
20210422,2021.04.22T14:51:00.000,1.97,1.98,1.98,1.97,260200,512724
20210422,2021.04.22T15:00:00.000,1.99,1.98,1.99,1.98,89100,176418
20210423,2021.04.23T14:50:00.000,1.95,1.94,1.95,1.94,22400,43461
20210423,2021.04.23T14:51:00.000,1.94,1.94,1.94,1.93,20300,39336
20210423,2021.04.23T15:00:00.000,1.93,1.93,1.93,1.93,74100,143013
20210426,2021.04.26T14:50:00.000,1.93,1.94,1.94,1.93,12800,24719
20210426,2021.04.26T14:51:00.000,1.93,1.94,1.94,1.93,30200,58488
20210426,2021.04.26T15:00:00.000,1.94,1.94,1.94,1.94,90000,174600
20210427,2021.04.27T14:50:00.000,1.98,1.98,1.98,1.98,48600,96328
20210427,2021.04.27T14:51:00.000,1.98,1.98,1.99,1.98,36600,72502
20210427,2021.04.27T15:00:00.000,1.98,1.99,1.99,1.98,140600,279794
20210428,2021.04.28T14:50:00.000,2.19,2.19,2.19,2.19,54600,119574
20210428,2021.04.28T14:51:00.000,2.19,2.19,2.19,2.19,43400,95046
20210428,2021.04.28T15:00:00.000,2.19,2.19,2.19,2.19,204400,447636
20210429,2021.04.29T14:50:00.000,2.07,2.07,2.07,2.06,178400,368317
20210429,2021.04.29T14:51:00.000,2.06,2.06,2.07,2.06,251300,518300
20210429,2021.04.29T15:00:00.000,2.07,2.06,2.07,2.06,723400,1490204
20210430,2021.04.30T14:50:00.000,2.2,2.22,2.22,2.2,1274600,2810018
20210430,2021.04.30T14:51:00.000,2.21,2.22,2.23,2.21,532100,1180856
20210430,2021.04.30T15:00:00.000,2.22,2.22,2.22,2.22,453300,1006326
20210506,2021.05.06T14:50:00.000,2.13,2.13,2.14,2.13,172400,367453
20210506,2021.05.06T14:51:00.000,2.13,2.14,2.14,2.13,153900,328951
20210506,2021.05.06T15:00:00.000,2.14,2.14,2.14,2.14,1278200,2735348
20210507,2021.05.07T14:50:00.000,2.06,2.06,2.07,2.06,213300,439797
20210507,2021.05.07T14:51:00.000,2.07,2.07,2.07,2.06,194400,402346
20210507,2021.05.07T15:00:00.000,2.07,2.08,2.08,2.07,770400,1602432
20210510,2021.05.10T14:50:00.000,2.1,2.09,2.1,2.09,165800,348051
20210510,2021.05.10T14:51:00.000,2.1,2.09,2.1,2.09,498900,1047518
20210510,2021.05.10T15:00:00.000,2.1,2.11,2.11,2.1,1387000,2926570
20210511,2021.05.11T14:50:00.000,2.08,2.08,2.08,2.07,15300,31820
20210511,2021.05.11T14:51:00.000,2.08,2.08,2.08,2.07,7300,15175
20210511,2021.05.11T15:00:00.000,2.08,2.07,2.08,2.07,205800,426006
20210512,2021.05.12T14:50:00.000,2.16,2.16,2.17,2.16,77700,168446
20210512,2021.05.12T14:51:00.000,2.16,2.17,2.17,2.16,311800,674229
20210512,2021.05.12T15:00:00.000,2.17,2.16,2.17,2.16,679200,1467072
20210513,2021.05.13T14:50:00.000,2.12,2.12,2.12,2.12,17500,37100
20210513,2021.05.13T14:51:00.000,2.12,2.13,2.13,2.12,67300,143267
20210513,2021.05.13T15:00:00.000,2.13,2.14,2.14,2.13,250100,535214
20210514,2021.05.14T14:50:00.000,2.17,2.17,2.18,2.17,133200,289552
20210514,2021.05.14T14:51:00.000,2.18,2.18,2.18,2.17,68100,148285
20210514,2021.05.14T15:00:00.000,2.18,2.18,2.18,2.18,563800,1229084
20210517,2021.05.17T14:50:00.000,2.1,2.11,2.11,2.1,84700,178651
20210517,2021.05.17T14:51:00.000,2.11,2.1,2.11,2.1,254500,536810
20210517,2021.05.17T15:00:00.000,2.11,2.1,2.11,2.1,250700,526470
20210518,2021.05.18T14:50:00.000,2.09,2.1,2.1,2.09,14700,30746
20210518,2021.05.18T14:51:00.000,2.1,2.09,2.1,2.09,17100,35810
20210518,2021.05.18T15:00:00.000,2.09,2.11,2.11,2.09,123800,261218
20210519,2021.05.19T14:50:00.000,2.06,2.07,2.07,2.06,20000,41201
20210519,2021.05.19T14:51:00.000,2.07,2.06,2.07,2.06,79000,162833
20210519,2021.05.19T15:00:00.000,2.06,2.06,2.06,2.06,317900,654874
20210520,2021.05.20T14:50:00.000,2,1.99,2,1.99,218300,436500
20210520,2021.05.20T14:51:00.000,2,2,2,1.99,223300,446066
20210520,2021.05.20T15:00:00.000,1.99,1.99,1.99,1.99,181700,361583
20210521,2021.05.21T14:50:00.000,2.03,2.02,2.03,2.02,48100,97498
20210521,2021.05.21T14:51:00.000,2.03,2.03,2.03,2.03,28900,58667
20210521,2021.05.21T15:00:00.000,2.03,2.03,2.03,2.03,534700,1085441
20210524,2021.05.24T14:50:00.000,2.04,2.05,2.05,2.04,6400,13076
20210524,2021.05.24T14:51:00.000,2.04,2.05,2.05,2.04,6600,13493
20210524,2021.05.24T15:00:00.000,2.05,2.04,2.05,2.04,163600,333744
20210525,2021.05.25T14:50:00.000,2.05,2.05,2.05,2.04,10300,21105
20210525,2021.05.25T14:51:00.000,2.05,2.05,2.05,2.04,205500,421229
20210525,2021.05.25T15:00:00.000,2.05,2.06,2.06,2.05,769200,1584552
20210526,2021.05.26T14:50:00.000,2.27,2.27,2.27,2.27,29000,65830
20210526,2021.05.26T14:51:00.000,2.27,2.27,2.27,2.27,42800,97156
20210526,2021.05.26T15:00:00.000,2.27,2.27,2.27,2.27,123000,279210
20210527,2021.05.27T14:50:00.000,2.5,2.5,2.5,2.5,16500,41250
20210527,2021.05.27T14:51:00.000,2.5,2.5,2.5,2.5,1200,3000
20210527,2021.05.27T15:00:00.000,2.5,2.5,2.5,2.5,87800,219500
20210528,2021.05.28T14:50:00.000,2.58,2.57,2.58,2.57,113500,292112
20210528,2021.05.28T14:51:00.000,2.58,2.56,2.58,2.56,792600,2035408
20210528,2021.05.28T15:00:00.000,2.57,2.58,2.58,2.57,1437700,3709264
20210531,2021.05.31T14:50:00.000,2.49,2.48,2.49,2.48,387900,963690
20210531,2021.05.31T14:51:00.000,2.49,2.49,2.49,2.48,382234,950105
20210531,2021.05.31T15:00:00.000,2.51,2.49,2.51,2.49,3031900,7549424
20210601,2021.06.01T14:50:00.000,2.55,2.55,2.56,2.55,810600,2068400
20210601,2021.06.01T14:51:00.000,2.55,2.54,2.55,2.54,323500,822256
20210601,2021.06.01T15:00:00.000,2.57,2.59,2.59,2.57,2078600,5383584
20210602,2021.06.02T14:50:00.000,2.63,2.62,2.64,2.62,356500,937872
20210602,2021.06.02T14:51:00.000,2.63,2.63,2.63,2.62,410500,1077168
20210602,2021.06.02T15:00:00.000,2.63,2.63,2.63,2.63,2231800,5869648
20210603,2021.06.03T14:50:00.000,2.47,2.46,2.47,2.46,340400,839488
20210603,2021.06.03T14:51:00.000,2.47,2.47,2.47,2.46,422900,1042512
20210603,2021.06.03T15:00:00.000,2.46,2.46,2.46,2.46,2208300,5432432
20210604,2021.06.04T14:50:00.000,2.4,2.4,2.4,2.39,463500,1111386
20210604,2021.06.04T14:51:00.000,2.41,2.4,2.41,2.39,341800,820225
20210604,2021.06.04T15:00:00.000,2.44,2.44,2.44,2.44,1613800,3937672
20210607,2021.06.07T14:50:00.000,2.33,2.32,2.33,2.32,232600,541739
20210607,2021.06.07T14:51:00.000,2.32,2.33,2.33,2.32,312400,726817
20210607,2021.06.07T15:00:00.000,2.33,2.33,2.33,2.33,1460900,3403897
20210608,2021.06.08T14:50:00.000,2.35,2.35,2.35,2.34,200300,470745
20210608,2021.06.08T14:51:00.000,2.35,2.35,2.36,2.34,271900,638968
20210608,2021.06.08T15:00:00.000,2.36,2.37,2.37,2.36,1519300,3600741
20210609,2021.06.09T14:50:00.000,2.31,2.31,2.32,2.31,362300,838828
20210609,2021.06.09T14:51:00.000,2.31,2.32,2.32,2.31,300700,696759
20210609,2021.06.09T15:00:00.000,2.31,2.32,2.32,2.31,618100,1433992
20210610,2021.06.10T14:50:00.000,2.23,2.24,2.24,2.23,336500,751844
20210610,2021.06.10T14:51:00.000,2.23,2.23,2.24,2.23,499900,1119021
20210610,2021.06.10T15:00:00.000,2.23,2.23,2.23,2.23,776900,1732487
20210611,2021.06.11T14:50:00.000,2.19,2.2,2.2,2.19,167700,367660
20210611,2021.06.11T14:51:00.000,2.19,2.2,2.2,2.19,113200,247960
20210611,2021.06.11T15:00:00.000,2.21,2.21,2.21,2.21,520100,1149421
20210615,2021.06.15T14:50:00.000,2.14,2.15,2.15,2.14,95300,204105
20210615,2021.06.15T14:51:00.000,2.15,2.15,2.15,2.14,104500,224382
20210615,2021.06.15T15:00:00.000,2.14,2.13,2.14,2.13,845273,1800431
20210616,2021.06.16T14:50:00.000,2.14,2.14,2.15,2.14,66200,141790
20210616,2021.06.16T14:51:00.000,2.14,2.15,2.15,2.14,59600,127625
20210616,2021.06.16T15:00:00.000,2.15,2.15,2.15,2.15,255000,548250
20210617,2021.06.17T14:50:00.000,2.14,2.15,2.15,2.14,156600,336414
20210617,2021.06.17T14:51:00.000,2.14,2.14,2.15,2.14,97600,208991
20210617,2021.06.17T15:00:00.000,2.14,2.15,2.15,2.14,385500,828825
