Date,Time,Open,Close,High,Low,Volume,Amount
20210121,2021.01.21T15:00:00.000,1.91,1.91,1.91,1.91,75400,144014
20210122,2021.01.22T14:50:00.000,1.86,1.86,1.86,1.86,38000,70680
20210122,2021.01.22T14:51:00.000,1.87,1.87,1.87,1.86,250600,468287
20210122,2021.01.22T15:00:00.000,1.87,1.86,1.87,1.86,18600,34596
20210125,2021.01.25T14:50:00.000,1.81,1.82,1.82,1.81,100,182
20210125,2021.01.25T14:51:00.000,1.82,1.82,1.82,1.81,2900,5255
20210125,2021.01.25T15:00:00.000,1.82,1.82,1.82,1.82,53700,97734
20210126,2021.01.26T14:50:00.000,1.8,1.8,1.8,1.8,0,0
20210126,2021.01.26T14:51:00.000,1.8,1.81,1.81,1.8,31900,57431
20210126,2021.01.26T15:00:00.000,1.8,1.8,1.8,1.8,73400,132120
20210127,2021.01.27T14:50:00.000,1.81,1.8,1.81,1.8,6200,11185
20210127,2021.01.27T14:51:00.000,1.8,1.8,1.8,1.8,56200,101160
20210127,2021.01.27T15:00:00.000,1.8,1.8,1.8,1.8,37900,68220
20210128,2021.01.28T14:50:00.000,1.8,1.8,1.8,1.8,0,0
20210128,2021.01.28T14:51:00.000,1.8,1.81,1.81,1.8,12900,23238
20210128,2021.01.28T15:00:00.000,1.8,1.8,1.8,1.8,9900,17820
20210129,2021.01.29T14:50:00.000,1.76,1.77,1.77,1.76,100,177
20210129,2021.01.29T14:51:00.000,1.76,1.76,1.77,1.76,11600,20452
20210129,2021.01.29T15:00:00.000,1.76,1.76,1.76,1.76,47700,83952
20210201,2021.02.01T14:50:00.000,1.71,1.71,1.71,1.7,226300,386957
20210201,2021.02.01T14:51:00.000,1.71,1.72,1.72,1.71,38700,66342
20210201,2021.02.01T15:00:00.000,1.72,1.72,1.72,1.72,23700,40764
20210202,2021.02.02T14:50:00.000,1.72,1.72,1.72,1.72,47600,81872
20210202,2021.02.02T14:51:00.000,1.72,1.72,1.72,1.72,5300,9116
20210202,2021.02.02T15:00:00.000,1.72,1.72,1.72,1.72,4700,8084
20210203,2021.02.03T14:50:00.000,1.71,1.71,1.71,1.7,2300,3913
20210203,2021.02.03T14:51:00.000,1.71,1.71,1.71,1.71,2900,4959
20210203,2021.02.03T15:00:00.000,1.71,1.71,1.71,1.71,25300,43263
20210204,2021.02.04T14:50:00.000,1.65,1.65,1.65,1.64,29000,47755
20210204,2021.02.04T14:51:00.000,1.65,1.65,1.65,1.64,19600,32279
20210204,2021.02.04T15:00:00.000,1.65,1.64,1.65,1.64,123700,202868
20210205,2021.02.05T14:50:00.000,1.7,1.7,1.7,1.69,5300,8980
20210205,2021.02.05T14:51:00.000,1.7,1.7,1.7,1.7,22700,38590
20210205,2021.02.05T15:00:00.000,1.69,1.69,1.69,1.69,123700,209053
20210208,2021.02.08T14:50:00.000,1.7,1.7,1.7,1.69,14000,23770
20210208,2021.02.08T14:51:00.000,1.7,1.7,1.7,1.7,9400,15978
20210208,2021.02.08T15:00:00.000,1.69,1.7,1.7,1.69,11100,18870
20210209,2021.02.09T14:50:00.000,1.71,1.71,1.71,1.71,0,0
20210209,2021.02.09T14:51:00.000,1.71,1.71,1.71,1.71,8900,15219
20210209,2021.02.09T15:00:00.000,1.69,1.7,1.7,1.69,19800,33660
20210210,2021.02.10T14:50:00.000,1.72,1.72,1.72,1.72,0,0
20210210,2021.02.10T14:51:00.000,1.71,1.71,1.72,1.71,28000,47882
20210210,2021.02.10T15:00:00.000,1.71,1.7,1.71,1.7,100000,170000
20210218,2021.02.18T14:50:00.000,1.71,1.72,1.72,1.71,83900,143927
20210218,2021.02.18T14:51:00.000,1.71,1.72,1.72,1.71,117200,201384
20210218,2021.02.18T15:00:00.000,1.72,1.73,1.73,1.72,107700,186321
20210219,2021.02.19T14:50:00.000,1.77,1.78,1.78,1.77,406550,721322
20210219,2021.02.19T14:51:00.000,1.77,1.78,1.78,1.77,242350,431381
20210219,2021.02.19T15:00:00.000,1.78,1.78,1.78,1.78,325500,579390
20210222,2021.02.22T14:50:00.000,1.8,1.8,1.8,1.8,9500,17100
20210222,2021.02.22T14:51:00.000,1.8,1.8,1.8,1.79,80900,145200
20210222,2021.02.22T15:00:00.000,1.8,1.79,1.8,1.79,120800,216232
20210223,2021.02.23T14:50:00.000,1.76,1.77,1.77,1.76,5800,10252
20210223,2021.02.23T14:51:00.000,1.76,1.77,1.77,1.76,19400,34320
20210223,2021.02.23T15:00:00.000,1.77,1.76,1.77,1.76,74500,131120
20210224,2021.02.24T14:50:00.000,1.77,1.78,1.78,1.77,26300,46580
20210224,2021.02.24T14:51:00.000,1.78,1.77,1.78,1.77,22700,40252
20210224,2021.02.24T15:00:00.000,1.78,1.77,1.78,1.77,40000,70800
20210225,2021.02.25T14:50:00.000,1.95,1.95,1.95,1.95,378200,737449
20210225,2021.02.25T14:51:00.000,1.95,1.95,1.95,1.95,243800,475410
20210225,2021.02.25T15:00:00.000,1.95,1.95,1.95,1.95,923400,1800630
20210226,2021.02.26T14:50:00.000,1.84,1.84,1.84,1.83,45700,83925
20210226,2021.02.26T14:51:00.000,1.84,1.84,1.84,1.83,364300,670187
20210226,2021.02.26T15:00:00.000,1.85,1.84,1.85,1.84,320800,590272
20210301,2021.03.01T14:50:00.000,1.85,1.85,1.85,1.84,145600,269352
20210301,2021.03.01T14:51:00.000,1.84,1.85,1.85,1.84,29800,55019
20210301,2021.03.01T15:00:00.000,1.85,1.85,1.85,1.85,191600,354460
20210302,2021.03.02T14:50:00.000,1.82,1.82,1.83,1.82,11700,21326
20210302,2021.03.02T14:51:00.000,1.82,1.83,1.83,1.82,14200,25969
20210302,2021.03.02T15:00:00.000,1.82,1.81,1.82,1.81,304200,550602
20210303,2021.03.03T14:50:00.000,1.85,1.84,1.85,1.84,41900,77110
20210303,2021.03.03T14:51:00.000,1.84,1.84,1.85,1.84,57200,105335
20210303,2021.03.03T15:00:00.000,1.83,1.84,1.84,1.83,102900,189336
20210304,2021.03.04T14:50:00.000,1.84,1.83,1.84,1.83,299600,548278
20210304,2021.03.04T14:51:00.000,1.83,1.84,1.84,1.83,11100,20318
20210304,2021.03.04T15:00:00.000,1.85,1.84,1.85,1.84,248175,456642
20210305,2021.03.05T14:50:00.000,1.86,1.85,1.86,1.85,84600,157101
20210305,2021.03.05T14:51:00.000,1.85,1.86,1.86,1.85,108300,200513
20210305,2021.03.05T15:00:00.000,1.86,1.85,1.86,1.85,177900,329115
20210308,2021.03.08T14:50:00.000,1.85,1.85,1.85,1.84,7900,14549
20210308,2021.03.08T14:51:00.000,1.84,1.85,1.85,1.84,57700,106256
20210308,2021.03.08T15:00:00.000,1.84,1.84,1.84,1.84,137700,253368
20210309,2021.03.09T14:50:00.000,1.8,1.81,1.81,1.8,200,362
20210309,2021.03.09T14:51:00.000,1.81,1.81,1.81,1.81,14000,25340
20210309,2021.03.09T15:00:00.000,1.81,1.81,1.81,1.81,61700,111677
20210310,2021.03.10T14:50:00.000,1.78,1.79,1.79,1.78,11100,19819
20210310,2021.03.10T14:51:00.000,1.79,1.79,1.79,1.78,10400,18538
20210310,2021.03.10T15:00:00.000,1.78,1.78,1.78,1.78,47300,84194
20210311,2021.03.11T14:50:00.000,1.82,1.81,1.82,1.81,84100,152258
20210311,2021.03.11T14:51:00.000,1.82,1.81,1.82,1.81,41500,75526
20210311,2021.03.11T15:00:00.000,1.81,1.81,1.81,1.81,236100,427341
20210312,2021.03.12T14:50:00.000,1.84,1.84,1.84,1.84,70250,129260
20210312,2021.03.12T14:51:00.000,1.84,1.85,1.85,1.84,6100,11284
20210312,2021.03.12T15:00:00.000,1.84,1.84,1.84,1.84,122600,225584
20210315,2021.03.15T14:50:00.000,1.84,1.84,1.85,1.84,268000,493302
20210315,2021.03.15T14:51:00.000,1.84,1.85,1.85,1.84,40700,75289
20210315,2021.03.15T15:00:00.000,1.85,1.85,1.85,1.85,56300,104155
20210316,2021.03.16T14:50:00.000,1.88,1.88,1.88,1.88,100,188
20210316,2021.03.16T14:51:00.000,1.88,1.88,1.88,1.88,127600,239888
20210316,2021.03.16T15:00:00.000,1.89,1.88,1.89,1.88,67300,126524
20210317,2021.03.17T14:50:00.000,1.86,1.86,1.87,1.86,21300,39631
20210317,2021.03.17T14:51:00.000,1.87,1.86,1.87,1.86,62700,116655
20210317,2021.03.17T15:00:00.000,1.87,1.88,1.88,1.87,216000,406080
20210318,2021.03.18T14:50:00.000,1.84,1.84,1.85,1.84,27600,51058
20210318,2021.03.18T14:51:00.000,1.85,1.85,1.85,1.84,12100,22272
20210318,2021.03.18T15:00:00.000,1.84,1.85,1.85,1.84,55200,102120
20210319,2021.03.19T14:50:00.000,1.84,1.84,1.84,1.84,800,1472
20210319,2021.03.19T14:51:00.000,1.84,1.85,1.85,1.84,100,185
20210319,2021.03.19T15:00:00.000,1.85,1.84,1.85,1.84,29900,55016
20210322,2021.03.22T14:50:00.000,1.85,1.86,1.86,1.85,123100,227742
20210322,2021.03.22T14:51:00.000,1.85,1.86,1.86,1.85,103900,193202
20210322,2021.03.22T15:00:00.000,1.86,1.86,1.86,1.86,236500,439890
20210323,2021.03.23T14:50:00.000,1.84,1.84,1.84,1.84,300,552
20210323,2021.03.23T14:51:00.000,1.83,1.83,1.84,1.83,194000,355095
20210323,2021.03.23T15:00:00.000,1.83,1.84,1.84,1.83,17300,31832
20210324,2021.03.24T14:50:00.000,1.82,1.82,1.82,1.82,8400,15260
20210324,2021.03.24T14:51:00.000,1.82,1.81,1.82,1.81,1800,3261
20210324,2021.03.24T15:00:00.000,1.81,1.81,1.81,1.81,88500,160185
20210325,2021.03.25T14:50:00.000,1.82,1.81,1.82,1.81,32300,58470
20210325,2021.03.25T14:51:00.000,1.81,1.81,1.82,1.81,5800,10502
20210325,2021.03.25T15:00:00.000,1.82,1.81,1.82,1.81,29000,52490
20210326,2021.03.26T14:50:00.000,1.82,1.83,1.83,1.82,118700,217183
20210326,2021.03.26T14:51:00.000,1.83,1.83,1.83,1.83,36100,66062
20210326,2021.03.26T15:00:00.000,1.83,1.83,1.83,1.83,6900,12627
20210329,2021.03.29T14:50:00.000,1.82,1.82,1.82,1.82,33100,60242
20210329,2021.03.29T14:51:00.000,1.82,1.82,1.83,1.82,2700,4920
20210329,2021.03.29T15:00:00.000,1.82,1.83,1.83,1.82,355000,649650
20210330,2021.03.30T14:50:00.000,1.81,1.81,1.82,1.81,65800,119207
20210330,2021.03.30T14:51:00.000,1.81,1.81,1.81,1.81,50400,91224
20210330,2021.03.30T15:00:00.000,1.82,1.81,1.82,1.81,20870,37774
20210331,2021.03.31T14:50:00.000,1.84,1.85,1.85,1.84,12200,22561
20210331,2021.03.31T14:51:00.000,1.85,1.85,1.85,1.84,106400,196743
20210331,2021.03.31T15:00:00.000,1.85,1.85,1.85,1.85,171100,316535
20210401,2021.04.01T14:50:00.000,1.86,1.86,1.86,1.85,370200,688567
20210401,2021.04.01T14:51:00.000,1.86,1.85,1.86,1.85,5700,10567
20210401,2021.04.01T15:00:00.000,1.87,1.86,1.87,1.86,66400,123504
20210402,2021.04.02T14:50:00.000,1.86,1.86,1.86,1.86,64800,120528
20210402,2021.04.02T14:51:00.000,1.86,1.87,1.87,1.86,200800,375496
20210402,2021.04.02T15:00:00.000,1.87,1.86,1.87,1.86,50600,94116
20210406,2021.04.06T14:50:00.000,1.87,1.87,1.87,1.87,36000,67320
20210406,2021.04.06T14:51:00.000,1.86,1.86,1.86,1.86,4400,8184
20210406,2021.04.06T15:00:00.000,1.86,1.86,1.86,1.86,182300,339078
20210407,2021.04.07T14:50:00.000,1.88,1.87,1.88,1.87,71100,133641
20210407,2021.04.07T14:51:00.000,1.88,1.88,1.88,1.88,94400,177472
20210407,2021.04.07T15:00:00.000,1.88,1.88,1.88,1.88,137000,257560
20210408,2021.04.08T14:50:00.000,1.87,1.87,1.87,1.86,4200,7852
20210408,2021.04.08T14:51:00.000,1.87,1.86,1.87,1.86,97900,182372
20210408,2021.04.08T15:00:00.000,1.85,1.85,1.85,1.85,138500,256225
20210409,2021.04.09T14:50:00.000,1.85,1.84,1.85,1.84,4700,8671
20210409,2021.04.09T14:51:00.000,1.85,1.85,1.85,1.84,71800,132809
20210409,2021.04.09T15:00:00.000,1.84,1.85,1.85,1.84,8900,16465
20210412,2021.04.12T14:50:00.000,1.85,1.85,1.85,1.85,100,185
20210412,2021.04.12T14:51:00.000,1.85,1.86,1.86,1.85,5700,10588
20210412,2021.04.12T15:00:00.000,1.85,1.86,1.86,1.85,23600,43896
20210413,2021.04.13T14:50:00.000,1.9,1.9,1.9,1.89,112500,213735
20210413,2021.04.13T14:51:00.000,1.9,1.89,1.9,1.89,17100,32481
20210413,2021.04.13T15:00:00.000,1.91,1.91,1.91,1.91,276600,528306
20210414,2021.04.14T14:50:00.000,1.89,1.9,1.9,1.89,88400,167950
20210414,2021.04.14T14:51:00.000,1.9,1.9,1.9,1.9,207400,393999
20210414,2021.04.14T15:00:00.000,1.9,1.9,1.9,1.9,29300,55670
20210415,2021.04.15T14:50:00.000,1.88,1.88,1.88,1.88,4100,7708
20210415,2021.04.15T14:51:00.000,1.88,1.88,1.89,1.88,421800,792994
20210415,2021.04.15T15:00:00.000,1.88,1.88,1.88,1.88,79100,148708
20210416,2021.04.16T14:50:00.000,1.93,1.93,1.94,1.93,83000,160298
20210416,2021.04.16T14:51:00.000,1.94,1.93,1.94,1.93,182400,352047
20210416,2021.04.16T15:00:00.000,1.94,1.93,1.94,1.93,149200,287956
20210419,2021.04.19T14:50:00.000,1.92,1.91,1.92,1.91,26900,51396
20210419,2021.04.19T14:51:00.000,1.92,1.91,1.92,1.91,115218,220080
20210419,2021.04.19T15:00:00.000,1.91,1.91,1.91,1.91,43200,82512
20210420,2021.04.20T14:50:00.000,1.9,1.9,1.91,1.9,97200,184681
20210420,2021.04.20T14:51:00.000,1.9,1.9,1.91,1.9,34800,66179
20210420,2021.04.20T15:00:00.000,1.9,1.9,1.9,1.9,57500,109250
20210421,2021.04.21T14:50:00.000,1.88,1.88,1.88,1.88,3100,5828
20210421,2021.04.21T14:51:00.000,1.88,1.89,1.89,1.88,33900,64032
20210421,2021.04.21T15:00:00.000,1.88,1.88,1.88,1.88,77900,146452
20210422,2021.04.22T14:50:00.000,1.88,1.88,1.88,1.87,12000,22550
20210422,2021.04.22T14:51:00.000,1.88,1.88,1.88,1.87,37100,69584
20210422,2021.04.22T15:00:00.000,1.88,1.88,1.88,1.88,46250,86950
20210423,2021.04.23T14:50:00.000,1.88,1.88,1.88,1.88,5000,9400
20210423,2021.04.23T14:51:00.000,1.88,1.87,1.88,1.87,28200,52761
20210423,2021.04.23T15:00:00.000,1.88,1.88,1.88,1.88,98400,184992
20210426,2021.04.26T14:50:00.000,1.88,1.88,1.88,1.88,6700,12596
20210426,2021.04.26T14:51:00.000,1.88,1.88,1.88,1.87,47700,89633
20210426,2021.04.26T15:00:00.000,1.87,1.87,1.87,1.87,59400,111078
20210427,2021.04.27T14:50:00.000,1.85,1.85,1.86,1.85,91600,169473
20210427,2021.04.27T14:51:00.000,1.85,1.86,1.86,1.85,25600,47401
20210427,2021.04.27T15:00:00.000,1.85,1.86,1.86,1.85,79700,148242
20210428,2021.04.28T14:50:00.000,1.86,1.86,1.86,1.86,600,1116
20210428,2021.04.28T14:51:00.000,1.86,1.86,1.86,1.85,19700,36588
20210428,2021.04.28T15:00:00.000,1.86,1.85,1.86,1.85,67500,124875
20210429,2021.04.29T14:50:00.000,1.86,1.85,1.86,1.85,95100,175935
20210429,2021.04.29T14:51:00.000,1.85,1.85,1.85,1.85,155800,288214
20210429,2021.04.29T15:00:00.000,1.86,1.85,1.86,1.85,24400,45140
20210430,2021.04.30T14:50:00.000,1.86,1.85,1.86,1.85,54500,100825
20210430,2021.04.30T14:51:00.000,1.85,1.86,1.86,1.85,29500,54843
20210430,2021.04.30T15:00:00.000,1.86,1.85,1.86,1.85,94200,174270
20210506,2021.05.06T14:50:00.000,1.9,1.9,1.9,1.9,4200,7980
20210506,2021.05.06T14:51:00.000,1.9,1.9,1.91,1.9,298100,569013
20210506,2021.05.06T15:00:00.000,1.91,1.9,1.91,1.9,540900,1027710
20210507,2021.05.07T14:50:00.000,1.87,1.87,1.87,1.86,4600,8598
20210507,2021.05.07T14:51:00.000,1.87,1.87,1.87,1.87,18000,33660
20210507,2021.05.07T15:00:00.000,1.89,1.89,1.89,1.89,336600,636174
20210510,2021.05.10T14:50:00.000,1.92,1.93,1.93,1.92,27400,52819
20210510,2021.05.10T14:51:00.000,1.93,1.93,1.93,1.92,74600,143932
20210510,2021.05.10T15:00:00.000,1.93,1.93,1.93,1.93,325400,628022
20210511,2021.05.11T14:50:00.000,2,2,2,1.99,99900,199621
20210511,2021.05.11T14:51:00.000,2,2,2,1.99,14800,29530
20210511,2021.05.11T15:00:00.000,2.01,2.01,2.01,2.01,572700,1151127
20210512,2021.05.12T14:50:00.000,2.02,2.01,2.02,2.01,1121450,2259752
20210512,2021.05.12T14:51:00.000,2.01,2.02,2.02,2.01,100007,201687
20210512,2021.05.12T15:00:00.000,2.03,2.03,2.03,2.03,674359,1368949
20210513,2021.05.13T14:50:00.000,2.05,2.05,2.05,2.05,75100,153955
20210513,2021.05.13T14:51:00.000,2.06,2.06,2.06,2.05,41900,86199
20210513,2021.05.13T15:00:00.000,2.05,2.05,2.05,2.05,152000,311600
20210514,2021.05.14T14:50:00.000,2.01,2.02,2.02,2.01,229000,462565
20210514,2021.05.14T14:51:00.000,2.02,2.02,2.03,2.02,68100,137895
20210514,2021.05.14T15:00:00.000,2.03,2.04,2.04,2.03,221300,451452
20210517,2021.05.17T14:50:00.000,1.95,1.95,1.96,1.95,180800,352936
20210517,2021.05.17T14:51:00.000,1.95,1.96,1.96,1.95,63200,123808
20210517,2021.05.17T15:00:00.000,1.97,1.97,1.97,1.97,575500,1133735
20210518,2021.05.18T14:50:00.000,1.97,1.96,1.97,1.96,10550,20678
20210518,2021.05.18T14:51:00.000,1.96,1.97,1.97,1.96,15200,29941
20210518,2021.05.18T15:00:00.000,1.97,1.97,1.97,1.97,186500,367405
20210519,2021.05.19T14:50:00.000,1.93,1.93,1.93,1.93,159662,308145
20210519,2021.05.19T14:51:00.000,1.93,1.94,1.94,1.93,17400,33682
20210519,2021.05.19T15:00:00.000,1.93,1.93,1.93,1.93,172200,332346
20210520,2021.05.20T14:50:00.000,1.93,1.93,1.93,1.92,35600,68704
20210520,2021.05.20T14:51:00.000,1.93,1.93,1.93,1.92,12400,23911
20210520,2021.05.20T15:00:00.000,1.92,1.92,1.92,1.92,140500,269760
20210521,2021.05.21T14:50:00.000,1.93,1.93,1.93,1.93,26850,51820
20210521,2021.05.21T14:51:00.000,1.93,1.93,1.93,1.92,64500,124313
20210521,2021.05.21T15:00:00.000,1.93,1.93,1.93,1.93,165050,318546
20210524,2021.05.24T14:50:00.000,1.95,1.95,1.96,1.95,2100,4109
20210524,2021.05.24T14:51:00.000,1.95,1.96,1.96,1.95,9100,17795
20210524,2021.05.24T15:00:00.000,1.95,1.96,1.96,1.95,143300,280868
20210525,2021.05.25T14:50:00.000,1.95,1.96,1.96,1.95,41300,80690
20210525,2021.05.25T14:51:00.000,1.96,1.95,1.96,1.95,22300,43616
20210525,2021.05.25T15:00:00.000,1.95,1.95,1.95,1.95,74600,145470
20210526,2021.05.26T14:50:00.000,1.96,1.96,1.96,1.96,394800,773808
20210526,2021.05.26T14:51:00.000,1.96,1.96,1.97,1.95,205700,403169
20210526,2021.05.26T15:00:00.000,1.96,1.96,1.96,1.96,50100,98196
20210527,2021.05.27T14:50:00.000,1.96,1.96,1.96,1.96,1600,3136
20210527,2021.05.27T14:51:00.000,1.96,1.96,1.96,1.96,8300,16268
20210527,2021.05.27T15:00:00.000,1.97,1.96,1.97,1.96,151585,297107
20210528,2021.05.28T14:50:00.000,1.92,1.91,1.92,1.91,14400,27504
20210528,2021.05.28T14:51:00.000,1.91,1.92,1.92,1.91,63800,122113
20210528,2021.05.28T15:00:00.000,1.91,1.91,1.91,1.91,726900,1388379
20210531,2021.05.31T14:50:00.000,1.92,1.91,1.92,1.91,197300,378811
20210531,2021.05.31T14:51:00.000,1.91,1.92,1.92,1.91,14200,27198
20210531,2021.05.31T15:00:00.000,1.91,1.92,1.92,1.91,105400,202368
20210601,2021.06.01T14:50:00.000,1.9,1.91,1.91,1.9,500,955
20210601,2021.06.01T14:51:00.000,1.91,1.91,1.91,1.9,18500,35217
20210601,2021.06.01T15:00:00.000,1.91,1.91,1.91,1.91,60000,114600
20210602,2021.06.02T14:50:00.000,1.89,1.9,1.9,1.89,28800,54609
20210602,2021.06.02T14:51:00.000,1.9,1.89,1.9,1.89,41200,78037
20210602,2021.06.02T15:00:00.000,1.89,1.9,1.9,1.89,190900,362710
20210603,2021.06.03T14:50:00.000,1.9,1.91,1.91,1.9,44700,84948
20210603,2021.06.03T14:51:00.000,1.9,1.9,1.91,1.9,14600,27790
20210603,2021.06.03T15:00:00.000,1.89,1.9,1.9,1.89,138900,263910
20210604,2021.06.04T14:50:00.000,1.88,1.88,1.88,1.87,74100,138818
20210604,2021.06.04T14:51:00.000,1.88,1.87,1.88,1.87,67700,126684
20210604,2021.06.04T15:00:00.000,1.87,1.88,1.88,1.87,474900,892812
20210607,2021.06.07T14:50:00.000,1.88,1.89,1.89,1.88,163300,307064
20210607,2021.06.07T14:51:00.000,1.89,1.89,1.89,1.89,14900,28161
20210607,2021.06.07T15:00:00.000,1.89,1.89,1.89,1.89,111700,211113
20210608,2021.06.08T14:50:00.000,1.88,1.88,1.89,1.88,55600,104564
20210608,2021.06.08T14:51:00.000,1.88,1.88,1.88,1.88,20000,37600
20210608,2021.06.08T15:00:00.000,1.88,1.88,1.88,1.88,65200,122576
20210609,2021.06.09T14:50:00.000,1.9,1.9,1.9,1.89,21500,40832
20210609,2021.06.09T14:51:00.000,1.9,1.89,1.9,1.89,22900,43403
20210609,2021.06.09T15:00:00.000,1.9,1.89,1.9,1.89,181900,343791
20210610,2021.06.10T14:50:00.000,1.89,1.88,1.89,1.88,12900,24293
20210610,2021.06.10T14:51:00.000,1.88,1.88,1.89,1.88,54600,102766
20210610,2021.06.10T15:00:00.000,1.89,1.89,1.89,1.89,31300,59157
20210611,2021.06.11T14:50:00.000,1.89,1.89,1.89,1.89,5500,10395
20210611,2021.06.11T14:51:00.000,1.89,1.89,1.89,1.88,437276,826450
20210611,2021.06.11T15:00:00.000,1.89,1.88,1.89,1.88,381443,717113
20210615,2021.06.15T14:50:00.000,1.86,1.86,1.86,1.86,2000,3720
20210615,2021.06.15T14:51:00.000,1.86,1.86,1.86,1.86,15100,28086
20210615,2021.06.15T15:00:00.000,1.87,1.86,1.87,1.86,45800,85188
20210616,2021.06.16T14:50:00.000,1.83,1.84,1.84,1.83,9600,17600
20210616,2021.06.16T14:51:00.000,1.84,1.83,1.84,1.83,272700,499608
20210616,2021.06.16T15:00:00.000,1.85,1.84,1.85,1.84,54500,100280
20210617,2021.06.17T14:50:00.000,1.83,1.83,1.84,1.83,60000,110300
20210617,2021.06.17T14:51:00.000,1.83,1.83,1.84,1.83,22600,41566
20210617,2021.06.17T15:00:00.000,1.83,1.83,1.83,1.83,61000,111630
20210618,2021.06.18T14:50:00.000,1.83,1.83,1.83,1.82,41000,74713
20210618,2021.06.18T14:51:00.000,1.83,1.83,1.83,1.83,36600,66978
20210618,2021.06.18T15:00:00.000,1.83,1.83,1.83,1.83,68000,124440
20210621,2021.06.21T14:50:00.000,1.83,1.83,1.83,1.83,31300,57479
20210621,2021.06.21T14:51:00.000,1.83,1.83,1.84,1.83,6900,12666
20210621,2021.06.21T15:00:00.000,1.83,1.83,1.83,1.83,21600,39528
20210622,2021.06.22T14:50:00.000,1.85,1.85,1.85,1.84,14600,27001
20210622,2021.06.22T14:51:00.000,1.85,1.84,1.85,1.84,23700,43721
20210622,2021.06.22T15:00:00.000,1.85,1.85,1.85,1.85,245800,454730
20210623,2021.06.23T14:50:00.000,1.84,1.85,1.85,1.84,200,370
20210623,2021.06.23T14:51:00.000,1.85,1.85,1.85,1.85,10600,19610
20210623,2021.06.23T15:00:00.000,1.84,1.85,1.85,1.84,35900,66415
20210624,2021.06.24T14:50:00.000,1.84,1.84,1.84,1.83,5200,9563
20210624,2021.06.24T14:51:00.000,1.84,1.84,1.84,1.84,116000,213440
20210624,2021.06.24T15:00:00.000,1.84,1.84,1.84,1.84,119700,220248
20210625,2021.06.25T14:50:00.000,1.85,1.85,1.85,1.85,1300,2405
20210625,2021.06.25T14:51:00.000,1.85,1.84,1.85,1.84,33800,62487
20210625,2021.06.25T15:00:00.000,1.85,1.85,1.85,1.85,117200,216820
20210628,2021.06.28T14:50:00.000,1.84,1.84,1.84,1.84,9100,16689
20210628,2021.06.28T14:51:00.000,1.83,1.83,1.83,1.83,282300,516662
20210628,2021.06.28T15:00:00.000,1.83,1.83,1.83,1.83,135600,248148
20210629,2021.06.29T14:50:00.000,1.82,1.82,1.82,1.82,5400,9802
20210629,2021.06.29T14:51:00.000,1.82,1.81,1.82,1.81,22400,40567
20210629,2021.06.29T15:00:00.000,1.82,1.82,1.82,1.82,66900,121758
20210630,2021.06.30T14:50:00.000,1.82,1.81,1.82,1.81,5400,9774
20210630,2021.06.30T14:51:00.000,1.81,1.81,1.82,1.81,11800,21366
20210630,2021.06.30T15:00:00.000,1.82,1.82,1.82,1.82,75500,137410
20210701,2021.07.01T14:50:00.000,1.82,1.82,1.82,1.82,200,364
20210701,2021.07.01T14:51:00.000,1.82,1.82,1.82,1.81,16300,29506
20210701,2021.07.01T15:00:00.000,1.81,1.81,1.81,1.81,193972,351089
20210702,2021.07.02T14:50:00.000,1.8,1.8,1.8,1.8,0,0
20210702,2021.07.02T14:51:00.000,1.8,1.8,1.8,1.79,27100,48526
20210702,2021.07.02T15:00:00.000,1.79,1.79,1.79,1.79,119100,213189
20210705,2021.07.05T14:50:00.000,1.8,1.81,1.81,1.8,107100,192790
20210705,2021.07.05T14:51:00.000,1.81,1.8,1.81,1.8,12100,21780
20210705,2021.07.05T15:00:00.000,1.81,1.81,1.81,1.81,141400,255934
20210706,2021.07.06T14:50:00.000,1.82,1.82,1.82,1.81,5800,10543
20210706,2021.07.06T14:51:00.000,1.82,1.82,1.82,1.81,5400,9776
20210706,2021.07.06T15:00:00.000,1.83,1.82,1.83,1.82,139500,253890
20210707,2021.07.07T14:50:00.000,1.83,1.83,1.83,1.83,0,0
20210707,2021.07.07T14:51:00.000,1.84,1.84,1.84,1.83,33500,61352
20210707,2021.07.07T15:00:00.000,1.84,1.83,1.84,1.83,62300,114009
20210708,2021.07.08T14:50:00.000,1.8,1.79,1.8,1.79,5900,10561
20210708,2021.07.08T14:51:00.000,1.79,1.8,1.8,1.79,2400,4307
20210708,2021.07.08T15:00:00.000,1.79,1.79,1.79,1.79,38100,68199
20210709,2021.07.09T14:50:00.000,1.81,1.81,1.81,1.81,3600,6513
20210709,2021.07.09T14:51:00.000,1.8,1.81,1.81,1.8,7700,13890
20210709,2021.07.09T15:00:00.000,1.81,1.81,1.81,1.81,44500,80545
20210712,2021.07.12T14:50:00.000,1.81,1.81,1.82,1.81,9600,17451
20210712,2021.07.12T14:51:00.000,1.82,1.81,1.82,1.81,31201,56751
20210712,2021.07.12T15:00:00.000,1.82,1.82,1.82,1.82,29200,53144
20210713,2021.07.13T14:50:00.000,1.84,1.84,1.84,1.83,80900,148855
20210713,2021.07.13T14:51:00.000,1.84,1.84,1.84,1.83,3100,5699
20210713,2021.07.13T15:00:00.000,1.84,1.84,1.84,1.84,127000,233680
20210714,2021.07.14T14:50:00.000,1.83,1.83,1.83,1.83,3200,5856
