Date,Time,Open,Close,High,Low,Volume,Amount
20210623,2021.06.23T15:00:00.000,3.88,3.89,3.89,3.88,289400,1125766
20210624,2021.06.24T14:30:00.000,3.89,3.89,3.89,3.88,15500,60240
20210624,2021.06.24T14:31:00.000,3.89,3.89,3.89,3.88,94200,365589
20210624,2021.06.24T15:00:00.000,3.9,3.89,3.9,3.89,384900,1497261
20210625,2021.06.25T14:30:00.000,3.92,3.9,3.92,3.9,611500,2390911
20210625,2021.06.25T14:31:00.000,3.9,3.91,3.91,3.9,53400,208541
20210625,2021.06.25T15:00:00.000,3.91,3.91,3.91,3.91,379320,1483141
20210628,2021.06.28T14:30:00.000,3.91,3.91,3.91,3.91,18900,73899
20210628,2021.06.28T14:31:00.000,3.91,3.91,3.92,3.91,33500,131117
20210628,2021.06.28T15:00:00.000,3.93,3.92,3.93,3.92,675560,2648195
20210629,2021.06.29T14:30:00.000,3.87,3.87,3.87,3.86,35500,137254
20210629,2021.06.29T14:31:00.000,3.86,3.87,3.87,3.86,49000,189583
20210629,2021.06.29T15:00:00.000,3.87,3.86,3.87,3.86,600600,2318316
20210630,2021.06.30T14:30:00.000,3.72,3.72,3.73,3.72,12400,46134
20210630,2021.06.30T14:31:00.000,3.73,3.73,3.73,3.72,9800,36498
20210630,2021.06.30T15:00:00.000,3.72,3.72,3.72,3.72,437800,1628616
20210701,2021.07.01T14:30:00.000,3.71,3.72,3.72,3.71,18000,66880
20210701,2021.07.01T14:31:00.000,3.72,3.71,3.72,3.71,62300,231581
20210701,2021.07.01T15:00:00.000,3.7,3.69,3.7,3.69,277300,1023237
20210702,2021.07.02T14:30:00.000,3.66,3.66,3.66,3.65,10600,38713
20210702,2021.07.02T14:31:00.000,3.65,3.65,3.66,3.65,6000,21901
20210702,2021.07.02T15:00:00.000,3.67,3.65,3.67,3.65,268034,978324
20210705,2021.07.05T14:30:00.000,3.67,3.67,3.67,3.67,9800,35966
20210705,2021.07.05T14:31:00.000,3.67,3.68,3.68,3.67,11700,42947
20210705,2021.07.05T15:00:00.000,3.67,3.67,3.67,3.67,214553,787409
20210706,2021.07.06T14:30:00.000,3.68,3.68,3.68,3.68,200,736
20210706,2021.07.06T14:31:00.000,3.68,3.68,3.69,3.68,23700,87438
20210706,2021.07.06T15:00:00.000,3.69,3.7,3.7,3.69,334500,1237650
20210707,2021.07.07T14:30:00.000,3.71,3.71,3.71,3.7,13600,50405
20210707,2021.07.07T14:31:00.000,3.71,3.7,3.71,3.7,83000,307236
20210707,2021.07.07T15:00:00.000,3.71,3.71,3.71,3.71,180600,670026
20210708,2021.07.08T14:30:00.000,3.66,3.66,3.66,3.66,36500,133589
20210708,2021.07.08T14:31:00.000,3.66,3.66,3.66,3.66,25600,93696
20210708,2021.07.08T15:00:00.000,3.65,3.65,3.65,3.65,316487,1155178
20210709,2021.07.09T14:30:00.000,3.69,3.7,3.7,3.69,35000,129228
20210709,2021.07.09T14:31:00.000,3.69,3.7,3.7,3.69,28000,103485
20210709,2021.07.09T15:00:00.000,3.69,3.7,3.7,3.69,180200,666740
20210712,2021.07.12T14:30:00.000,3.76,3.76,3.77,3.76,16900,63630
20210712,2021.07.12T14:31:00.000,3.76,3.77,3.77,3.76,111900,421812
20210712,2021.07.12T15:00:00.000,3.76,3.76,3.76,3.76,259900,977224
20210713,2021.07.13T14:30:00.000,3.79,3.79,3.79,3.78,23400,88552
20210713,2021.07.13T14:31:00.000,3.79,3.79,3.79,3.78,497600,1882840
20210713,2021.07.13T15:00:00.000,3.78,3.78,3.78,3.78,143100,540918
20210714,2021.07.14T14:30:00.000,3.76,3.76,3.77,3.76,12000,45131
20210714,2021.07.14T14:31:00.000,3.76,3.76,3.77,3.75,144000,541400
20210714,2021.07.14T15:00:00.000,3.75,3.76,3.76,3.75,150800,567008
20210715,2021.07.15T14:30:00.000,3.83,3.83,3.84,3.83,54600,209509
20210715,2021.07.15T14:31:00.000,3.83,3.84,3.84,3.83,22900,87814
20210715,2021.07.15T15:00:00.000,3.83,3.83,3.83,3.83,454400,1740352
20210716,2021.07.16T14:30:00.000,3.89,3.89,3.89,3.88,561700,2184843
20210716,2021.07.16T14:31:00.000,3.89,3.89,3.9,3.89,453746,1765288
20210716,2021.07.16T15:00:00.000,3.89,3.88,3.89,3.88,383600,1488368
20210719,2021.07.19T14:30:00.000,3.86,3.86,3.86,3.85,64900,250161
20210719,2021.07.19T14:31:00.000,3.86,3.85,3.86,3.85,31100,119935
20210719,2021.07.19T15:00:00.000,3.84,3.85,3.85,3.84,250900,965965
20210720,2021.07.20T14:30:00.000,3.85,3.84,3.85,3.84,14600,56098
20210720,2021.07.20T14:31:00.000,3.85,3.85,3.85,3.84,67200,258108
20210720,2021.07.20T15:00:00.000,3.84,3.83,3.84,3.83,159100,609353
20210721,2021.07.21T14:30:00.000,3.97,3.97,3.97,3.96,29700,117840
20210721,2021.07.21T14:31:00.000,3.97,3.97,3.97,3.96,176700,701296
20210721,2021.07.21T15:00:00.000,3.94,3.95,3.95,3.94,1511400,5970032
20210722,2021.07.22T14:30:00.000,4,4.01,4.01,4,73000,292109
20210722,2021.07.22T14:31:00.000,4,4.01,4.01,4,56700,226850
20210722,2021.07.22T15:00:00.000,3.99,3.99,3.99,3.99,1052700,4200273
20210723,2021.07.23T14:30:00.000,4.09,4.09,4.09,4.09,145400,594640
20210723,2021.07.23T14:31:00.000,4.08,4.09,4.09,4.08,186700,763328
20210723,2021.07.23T15:00:00.000,4.09,4.09,4.09,4.09,1137800,4653600
20210726,2021.07.26T14:30:00.000,4.14,4.14,4.15,4.14,386300,1600000
20210726,2021.07.26T14:31:00.000,4.14,4.14,4.15,4.14,211338,875120
20210726,2021.07.26T15:00:00.000,4.12,4.12,4.12,4.12,978600,4031824
20210727,2021.07.27T14:30:00.000,4.03,4.03,4.03,4.02,286500,1152458
20210727,2021.07.27T14:31:00.000,4.02,4.03,4.04,4.02,643700,2591652
20210727,2021.07.27T15:00:00.000,3.97,3.98,3.98,3.97,685700,2729088
20210728,2021.07.28T14:30:00.000,3.91,3.91,3.92,3.91,29800,116552
20210728,2021.07.28T14:31:00.000,3.91,3.91,3.92,3.91,38900,152216
20210728,2021.07.28T15:00:00.000,3.91,3.92,3.92,3.91,399500,1566040
20210729,2021.07.29T14:30:00.000,3.95,3.94,3.95,3.93,753200,2967739
20210729,2021.07.29T14:31:00.000,3.94,3.93,3.94,3.93,42100,165768
20210729,2021.07.29T15:00:00.000,3.93,3.94,3.94,3.93,443900,1748966
20210730,2021.07.30T14:30:00.000,4.03,4.04,4.04,4.03,84300,339930
20210730,2021.07.30T14:31:00.000,4.04,4.05,4.05,4.03,920500,3720361
20210730,2021.07.30T15:00:00.000,4.05,4.05,4.05,4.05,499300,2022165
20210802,2021.08.02T14:30:00.000,3.97,3.97,3.98,3.97,9800,38964
20210802,2021.08.02T14:31:00.000,3.97,3.98,3.98,3.97,10900,43277
20210802,2021.08.02T15:00:00.000,3.99,3.99,3.99,3.99,536600,2141034
20210803,2021.08.03T14:30:00.000,3.93,3.94,3.94,3.93,103900,409047
20210803,2021.08.03T14:31:00.000,3.94,3.93,3.94,3.93,62000,243722
20210803,2021.08.03T15:00:00.000,3.93,3.93,3.93,3.93,287800,1131054
20210804,2021.08.04T14:30:00.000,3.93,3.93,3.94,3.93,48800,192006
20210804,2021.08.04T14:31:00.000,3.93,3.93,3.94,3.93,36000,141574
20210804,2021.08.04T15:00:00.000,3.92,3.93,3.93,3.92,290800,1142844
20210805,2021.08.05T14:30:00.000,3.87,3.87,3.88,3.87,120400,465951
20210805,2021.08.05T14:31:00.000,3.87,3.88,3.88,3.86,90100,348681
20210805,2021.08.05T15:00:00.000,3.86,3.86,3.86,3.86,206700,797862
20210806,2021.08.06T14:30:00.000,3.9,3.9,3.91,3.9,73300,285871
20210806,2021.08.06T14:31:00.000,3.9,3.91,3.91,3.9,56600,220930
20210806,2021.08.06T15:00:00.000,3.9,3.9,3.9,3.9,190900,744510
20210809,2021.08.09T14:30:00.000,3.95,3.94,3.95,3.94,60300,237593
20210809,2021.08.09T14:31:00.000,3.94,3.95,3.95,3.94,700,2762
20210809,2021.08.09T15:00:00.000,3.94,3.95,3.95,3.94,369900,1461105
20210810,2021.08.10T14:30:00.000,3.93,3.93,3.93,3.93,329700,1295688
20210810,2021.08.10T14:31:00.000,3.94,3.94,3.94,3.93,29500,115997
20210810,2021.08.10T15:00:00.000,3.95,3.95,3.95,3.95,440100,1738395
20210811,2021.08.11T14:30:00.000,3.97,3.97,3.97,3.96,19300,76566
20210811,2021.08.11T14:31:00.000,3.97,3.96,3.97,3.96,79700,316360
20210811,2021.08.11T15:00:00.000,3.98,3.98,3.98,3.98,1141900,4544762
20210812,2021.08.12T14:30:00.000,4.03,4.02,4.03,4.02,33400,134595
20210812,2021.08.12T14:31:00.000,4.02,4.02,4.03,4.02,22000,88592
20210812,2021.08.12T15:00:00.000,4.03,4.03,4.03,4.03,464500,1871935
20210813,2021.08.13T14:30:00.000,4.08,4.09,4.09,4.08,112850,461256
20210813,2021.08.13T14:31:00.000,4.09,4.09,4.1,4.09,149500,611540
20210813,2021.08.13T15:00:00.000,4.1,4.1,4.1,4.1,1017000,4169700
20210816,2021.08.16T14:30:00.000,4.1,4.1,4.1,4.09,35700,146353
20210816,2021.08.16T14:31:00.000,4.1,4.09,4.1,4.09,79900,327156
20210816,2021.08.16T15:00:00.000,4.08,4.09,4.09,4.08,378400,1547656
20210817,2021.08.17T14:30:00.000,4.06,4.07,4.07,4.05,517500,2100891
20210817,2021.08.17T14:31:00.000,4.07,4.07,4.07,4.06,250900,1020804
20210817,2021.08.17T15:00:00.000,4.06,4.06,4.06,4.06,191300,776678
20210818,2021.08.18T14:30:00.000,4.1,4.09,4.1,4.09,80900,330970
20210818,2021.08.18T14:31:00.000,4.09,4.1,4.1,4.09,36800,150822
20210818,2021.08.18T15:00:00.000,4.12,4.11,4.12,4.11,417400,1715514
20210819,2021.08.19T14:30:00.000,4.06,4.06,4.07,4.06,40700,165299
20210819,2021.08.19T14:31:00.000,4.07,4.06,4.07,4.06,97200,394662
20210819,2021.08.19T15:00:00.000,4.05,4.06,4.06,4.05,425200,1726312
20210820,2021.08.20T14:30:00.000,4.1,4.1,4.11,4.09,230300,944379
20210820,2021.08.20T14:31:00.000,4.1,4.1,4.11,4.09,185800,761654
20210820,2021.08.20T15:00:00.000,4.13,4.12,4.13,4.12,353924,1458166
20210823,2021.08.23T14:30:00.000,4.11,4.11,4.11,4.1,160500,659182
20210823,2021.08.23T14:31:00.000,4.11,4.11,4.12,4.1,138300,568202
20210823,2021.08.23T15:00:00.000,4.1,4.1,4.1,4.1,370500,1519050
20210824,2021.08.24T14:30:00.000,4.21,4.21,4.22,4.21,216000,910752
20210824,2021.08.24T14:31:00.000,4.22,4.22,4.22,4.21,84600,356864
20210824,2021.08.24T15:00:00.000,4.22,4.22,4.22,4.22,599070,2528080
20210825,2021.08.25T14:30:00.000,4.27,4.28,4.28,4.27,151600,647644
20210825,2021.08.25T14:31:00.000,4.28,4.27,4.28,4.26,229800,981295
20210825,2021.08.25T15:00:00.000,4.27,4.27,4.27,4.27,563200,2404864
20210826,2021.08.26T14:30:00.000,4.34,4.34,4.34,4.33,58500,253808
20210826,2021.08.26T14:31:00.000,4.34,4.33,4.34,4.33,444000,1922448
20210826,2021.08.26T15:00:00.000,4.33,4.33,4.33,4.33,381000,1649728
20210827,2021.08.27T14:30:00.000,4.32,4.32,4.32,4.31,72500,312762
20210827,2021.08.27T14:31:00.000,4.31,4.31,4.32,4.31,33200,143233
20210827,2021.08.27T15:00:00.000,4.33,4.33,4.33,4.33,275200,1191616
20210830,2021.08.30T14:30:00.000,4.32,4.32,4.33,4.32,93900,406433
20210830,2021.08.30T14:31:00.000,4.33,4.34,4.34,4.33,189100,819248
20210830,2021.08.30T15:00:00.000,4.33,4.34,4.34,4.33,267800,1162252
20210831,2021.08.31T14:30:00.000,4.42,4.42,4.43,4.42,198100,875824
20210831,2021.08.31T14:31:00.000,4.42,4.43,4.43,4.42,277500,1228416
20210831,2021.08.31T15:00:00.000,4.44,4.44,4.44,4.44,956300,4245968
20210901,2021.09.01T14:30:00.000,4.44,4.44,4.44,4.43,478400,2120608
20210901,2021.09.01T14:31:00.000,4.44,4.45,4.46,4.44,437400,1944880
20210901,2021.09.01T15:00:00.000,4.44,4.44,4.44,4.44,627700,2786992
20210902,2021.09.02T14:30:00.000,4.55,4.55,4.55,4.54,283694,1290708
20210902,2021.09.02T14:31:00.000,4.55,4.55,4.55,4.54,142000,646015
20210902,2021.09.02T15:00:00.000,4.56,4.57,4.57,4.56,1569100,7170787
20210903,2021.09.03T14:30:00.000,4.52,4.52,4.53,4.52,68000,307918
20210903,2021.09.03T14:31:00.000,4.52,4.52,4.53,4.52,129400,585996
20210903,2021.09.03T15:00:00.000,4.51,4.52,4.52,4.51,441000,1993312
20210906,2021.09.06T14:30:00.000,4.51,4.52,4.52,4.51,1270900,5734707
20210906,2021.09.06T14:31:00.000,4.52,4.52,4.52,4.51,149000,673273
20210906,2021.09.06T15:00:00.000,4.53,4.53,4.53,4.53,875100,3964208
20210907,2021.09.07T14:30:00.000,4.67,4.67,4.67,4.66,55100,257200
20210907,2021.09.07T14:31:00.000,4.67,4.67,4.67,4.66,32500,151632
20210907,2021.09.07T15:00:00.000,4.67,4.66,4.67,4.66,294200,1370976
20210908,2021.09.08T14:30:00.000,4.69,4.7,4.7,4.69,76000,356816
20210908,2021.09.08T14:31:00.000,4.69,4.7,4.7,4.69,74400,349248
20210908,2021.09.08T15:00:00.000,4.71,4.7,4.71,4.7,261760,1230272
20210909,2021.09.09T14:30:00.000,4.91,4.91,4.92,4.91,151100,742944
20210909,2021.09.09T14:31:00.000,4.92,4.92,4.92,4.91,374200,1840064
20210909,2021.09.09T15:00:00.000,4.92,4.91,4.92,4.91,1509197,7410144
20210910,2021.09.10T14:30:00.000,4.72,4.72,4.73,4.72,137800,650992
20210910,2021.09.10T14:31:00.000,4.72,4.73,4.74,4.72,468200,2214560
20210910,2021.09.10T15:00:00.000,4.74,4.74,4.74,4.74,364200,1726304
20210913,2021.09.13T14:30:00.000,4.83,4.84,4.84,4.83,71900,347776
20210913,2021.09.13T14:31:00.000,4.84,4.83,4.84,4.83,211900,1025456
20210913,2021.09.13T15:00:00.000,4.84,4.83,4.84,4.83,1016700,4910672
20210914,2021.09.14T14:30:00.000,4.66,4.65,4.66,4.65,195300,908496
20210914,2021.09.14T14:31:00.000,4.65,4.65,4.66,4.65,269400,1253248
20210914,2021.09.14T15:00:00.000,4.61,4.62,4.62,4.61,670600,3098160
20210915,2021.09.15T14:30:00.000,4.74,4.73,4.74,4.73,126800,599840
20210915,2021.09.15T14:31:00.000,4.73,4.74,4.74,4.72,120200,568560
20210915,2021.09.15T15:00:00.000,4.73,4.74,4.74,4.73,572500,2713664
20210916,2021.09.16T14:30:00.000,4.72,4.72,4.73,4.71,128800,608048
20210916,2021.09.16T14:31:00.000,4.71,4.72,4.72,4.71,223000,1052448
20210916,2021.09.16T15:00:00.000,4.69,4.69,4.69,4.69,425058,1993520
20210917,2021.09.17T14:30:00.000,4.57,4.57,4.57,4.56,83802,382256
20210917,2021.09.17T14:31:00.000,4.56,4.56,4.56,4.55,361098,1645504
20210917,2021.09.17T15:00:00.000,4.55,4.55,4.55,4.55,532700,2423776
20210922,2021.09.22T14:30:00.000,4.57,4.58,4.58,4.57,57000,260588
20210922,2021.09.22T14:31:00.000,4.58,4.57,4.58,4.57,322600,1477287
20210922,2021.09.22T15:00:00.000,4.57,4.57,4.57,4.57,370500,1693185
20210923,2021.09.23T14:30:00.000,4.78,4.78,4.79,4.77,116500,556688
20210923,2021.09.23T14:31:00.000,4.78,4.78,4.78,4.77,142630,681760
20210923,2021.09.23T15:00:00.000,4.78,4.77,4.78,4.77,446800,2131232
20210924,2021.09.24T14:30:00.000,4.54,4.54,4.55,4.53,478000,2169712
20210924,2021.09.24T14:31:00.000,4.53,4.53,4.54,4.53,187300,849104
20210924,2021.09.24T15:00:00.000,4.54,4.53,4.54,4.53,332400,1505760
20210927,2021.09.27T14:30:00.000,4.24,4.23,4.25,4.23,507500,2148240
20210927,2021.09.27T14:31:00.000,4.23,4.23,4.24,4.23,231000,977296
20210927,2021.09.27T15:00:00.000,4.24,4.24,4.24,4.24,655100,2777632
20210928,2021.09.28T14:30:00.000,4.27,4.26,4.27,4.26,33929,144703
20210928,2021.09.28T14:31:00.000,4.27,4.25,4.27,4.25,461400,1965171
20210928,2021.09.28T15:00:00.000,4.26,4.26,4.26,4.26,385800,1643508
20210929,2021.09.29T14:30:00.000,4.29,4.3,4.3,4.29,190000,815152
20210929,2021.09.29T14:31:00.000,4.3,4.3,4.3,4.28,202800,871088
20210929,2021.09.29T15:00:00.000,4.3,4.28,4.3,4.28,694167,2971040
20210930,2021.09.30T14:30:00.000,4.34,4.35,4.35,4.33,224200,972928
20210930,2021.09.30T14:31:00.000,4.35,4.33,4.35,4.33,561300,2434064
20210930,2021.09.30T15:00:00.000,4.36,4.35,4.36,4.35,1014100,4411328
20211008,2021.10.08T14:30:00.000,4.27,4.26,4.27,4.25,201000,856272
20211008,2021.10.08T14:31:00.000,4.27,4.28,4.28,4.26,385400,1645680
20211008,2021.10.08T15:00:00.000,4.26,4.26,4.26,4.26,826453,3520688
20211011,2021.10.11T14:30:00.000,4.17,4.18,4.18,4.17,48700,203120
20211011,2021.10.11T14:31:00.000,4.18,4.17,4.18,4.17,55100,229808
20211011,2021.10.11T15:00:00.000,4.17,4.18,4.18,4.17,664100,2775936
20211012,2021.10.12T14:30:00.000,4,4,4.01,4,76500,306480
20211012,2021.10.12T14:31:00.000,4,4.01,4.01,4,119100,477264
20211012,2021.10.12T15:00:00.000,4.03,4.02,4.03,4.02,376584,1513872
20211013,2021.10.13T14:30:00.000,4.05,4.04,4.05,4.04,54400,219963
20211013,2021.10.13T14:31:00.000,4.04,4.04,4.05,4.04,72000,290996
20211013,2021.10.13T15:00:00.000,4.03,4.04,4.04,4.03,209400,845976
20211014,2021.10.14T14:30:00.000,4.05,4.04,4.05,4.04,119900,484480
20211014,2021.10.14T14:31:00.000,4.05,4.05,4.05,4.04,77600,313730
20211014,2021.10.14T15:00:00.000,4.05,4.04,4.05,4.04,398500,1609940
20211015,2021.10.15T14:30:00.000,4.01,4.01,4.02,4.01,109900,441006
20211015,2021.10.15T14:31:00.000,4.02,4,4.02,4,326900,1308125
20211015,2021.10.15T15:00:00.000,4,4,4,4,205867,823468
20211018,2021.10.18T14:30:00.000,4.04,4.05,4.05,4.04,104300,421551
20211018,2021.10.18T14:31:00.000,4.04,4.04,4.05,4.04,150800,609520
20211018,2021.10.18T15:00:00.000,4.05,4.06,4.06,4.05,1022000,4149320
20211019,2021.10.19T14:30:00.000,4.09,4.09,4.1,4.09,22400,91688
20211019,2021.10.19T14:31:00.000,4.09,4.09,4.1,4.09,69000,282862
20211019,2021.10.19T15:00:00.000,4.1,4.09,4.1,4.09,385900,1578331
20211020,2021.10.20T14:30:00.000,4.06,4.07,4.07,4.06,26700,108568
20211020,2021.10.20T14:31:00.000,4.06,4.06,4.07,4.06,186600,759667
20211020,2021.10.20T15:00:00.000,4.07,4.06,4.07,4.06,226700,920402
20211021,2021.10.21T14:30:00.000,4.07,4.07,4.07,4.06,92000,374228
20211021,2021.10.21T14:31:00.000,4.07,4.07,4.07,4.06,9200,37379
20211021,2021.10.21T15:00:00.000,4.07,4.03,4.07,4.03,6718025,27073641
20211022,2021.10.22T14:30:00.000,3.96,3.95,3.96,3.95,109900,434474
20211022,2021.10.22T14:31:00.000,3.96,3.96,3.96,3.95,39100,154674
20211022,2021.10.22T15:00:00.000,3.96,3.95,3.96,3.95,300100,1185395
20211025,2021.10.25T14:30:00.000,3.96,3.95,3.96,3.95,43500,172194
20211025,2021.10.25T14:31:00.000,3.95,3.96,3.96,3.95,75000,296957
20211025,2021.10.25T15:00:00.000,3.97,3.98,3.98,3.97,735800,2928484
20211026,2021.10.26T14:30:00.000,3.89,3.9,3.9,3.89,91500,356127
20211026,2021.10.26T14:31:00.000,3.89,3.89,3.9,3.89,41800,162914
20211026,2021.10.26T15:00:00.000,3.91,3.9,3.91,3.9,436300,1701570
20211027,2021.10.27T14:30:00.000,3.82,3.81,3.82,3.81,109500,418090
20211027,2021.10.27T14:31:00.000,3.82,3.83,3.83,3.81,377200,1441174
20211027,2021.10.27T15:00:00.000,3.82,3.82,3.82,3.82,123200,470624
20211028,2021.10.28T14:30:00.000,3.7,3.7,3.7,3.69,83000,307003
20211028,2021.10.28T14:31:00.000,3.7,3.7,3.7,3.69,184300,680704
20211028,2021.10.28T15:00:00.000,3.69,3.71,3.71,3.69,517800,1921038
20211029,2021.10.29T14:30:00.000,3.73,3.72,3.73,3.72,113600,422749
20211029,2021.10.29T14:31:00.000,3.72,3.73,3.73,3.72,144800,538805
20211029,2021.10.29T15:00:00.000,3.72,3.71,3.72,3.71,405915,1505945
20211101,2021.11.01T14:30:00.000,3.72,3.72,3.73,3.72,112039,417013
20211101,2021.11.01T14:31:00.000,3.72,3.73,3.73,3.72,35000,130274
20211101,2021.11.01T15:00:00.000,3.72,3.72,3.72,3.72,280300,1042716
20211102,2021.11.02T14:30:00.000,3.66,3.66,3.66,3.65,61500,224947
20211102,2021.11.02T14:31:00.000,3.66,3.66,3.66,3.65,131200,479087
20211102,2021.11.02T15:00:00.000,3.66,3.66,3.66,3.66,346100,1266726
20211103,2021.11.03T14:30:00.000,3.69,3.69,3.69,3.68,57300,211343
20211103,2021.11.03T14:31:00.000,3.68,3.69,3.69,3.68,56700,209181
20211103,2021.11.03T15:00:00.000,3.71,3.69,3.71,3.69,337800,1246482
20211104,2021.11.04T14:30:00.000,3.73,3.73,3.74,3.73,48100,179492
20211104,2021.11.04T14:31:00.000,3.73,3.73,3.74,3.73,39300,146813
20211104,2021.11.04T15:00:00.000,3.73,3.73,3.73,3.73,491200,1832176
20211105,2021.11.05T14:30:00.000,3.68,3.69,3.69,3.68,20900,77068
20211105,2021.11.05T14:31:00.000,3.69,3.68,3.69,3.68,113400,417530
20211105,2021.11.05T15:00:00.000,3.68,3.68,3.68,3.68,224600,826528
20211108,2021.11.08T14:30:00.000,3.68,3.68,3.69,3.68,8200,30203
20211108,2021.11.08T14:31:00.000,3.68,3.69,3.69,3.68,95900,353217
20211108,2021.11.08T15:00:00.000,3.68,3.68,3.68,3.68,228600,841248
20211109,2021.11.09T14:30:00.000,3.67,3.66,3.67,3.66,43500,159299
20211109,2021.11.09T14:31:00.000,3.67,3.66,3.67,3.66,50500,184947
20211109,2021.11.09T15:00:00.000,3.67,3.67,3.67,3.67,472900,1735543
20211110,2021.11.10T14:30:00.000,3.63,3.64,3.64,3.63,14900,54147
20211110,2021.11.10T14:31:00.000,3.64,3.64,3.64,3.63,131700,479261
20211110,2021.11.10T15:00:00.000,3.65,3.65,3.65,3.65,334800,1222020
20211111,2021.11.11T14:30:00.000,3.71,3.71,3.72,3.71,35600,132376
20211111,2021.11.11T14:31:00.000,3.71,3.72,3.72,3.71,70700,262914
20211111,2021.11.11T15:00:00.000,3.72,3.71,3.72,3.71,228100,846251
20211112,2021.11.12T14:30:00.000,3.68,3.68,3.68,3.67,113700,418415
20211112,2021.11.12T14:31:00.000,3.68,3.68,3.68,3.67,99900,367581
20211112,2021.11.12T15:00:00.000,3.68,3.69,3.69,3.68,567900,2095551
20211115,2021.11.15T14:30:00.000,3.69,3.7,3.7,3.69,64400,238027
20211115,2021.11.15T14:31:00.000,3.69,3.7,3.7,3.69,26100,96420
20211115,2021.11.15T15:00:00.000,3.7,3.7,3.7,3.7,197637,731256
20211116,2021.11.16T14:30:00.000,3.69,3.7,3.7,3.69,43900,162153
20211116,2021.11.16T14:31:00.000,3.69,3.69,3.69,3.69,906500,3345296
20211116,2021.11.16T15:00:00.000,3.7,3.69,3.7,3.69,246600,909954
20211117,2021.11.17T14:30:00.000,3.69,3.7,3.7,3.69,42700,157978
20211117,2021.11.17T14:31:00.000,3.7,3.69,3.7,3.69,12400,45829
20211117,2021.11.17T15:00:00.000,3.7,3.7,3.7,3.7,707414,2617432
20211118,2021.11.18T14:30:00.000,3.73,3.73,3.73,3.73,32200,120106
20211118,2021.11.18T14:31:00.000,3.73,3.73,3.73,3.72,16500,61401
20211118,2021.11.18T15:00:00.000,3.72,3.71,3.72,3.71,483700,1794527
20211119,2021.11.19T14:30:00.000,3.76,3.76,3.76,3.75,158600,596333
20211119,2021.11.19T14:31:00.000,3.76,3.76,3.76,3.75,387500,1456996
20211119,2021.11.19T15:00:00.000,3.77,3.76,3.77,3.76,487100,1831496
20211122,2021.11.22T14:30:00.000,3.78,3.78,3.78,3.77,88300,333301
20211122,2021.11.22T14:31:00.000,3.78,3.78,3.78,3.77,191600,723092
20211122,2021.11.22T15:00:00.000,3.76,3.76,3.76,3.76,1069965,4023069
20211123,2021.11.23T14:30:00.000,3.81,3.81,3.81,3.8,46000,175065
20211123,2021.11.23T14:31:00.000,3.81,3.81,3.81,3.8,28500,108539
20211123,2021.11.23T15:00:00.000,3.81,3.81,3.81,3.81,591200,2252472
20211124,2021.11.24T14:30:00.000,3.78,3.78,3.79,3.78,27100,102458
20211124,2021.11.24T14:31:00.000,3.78,3.79,3.79,3.78,135000,511086
20211124,2021.11.24T15:00:00.000,3.8,3.79,3.8,3.79,191800,726922
20211125,2021.11.25T14:30:00.000,3.76,3.76,3.77,3.76,44500,167333
20211125,2021.11.25T14:31:00.000,3.76,3.76,3.77,3.76,48100,180881
20211125,2021.11.25T15:00:00.000,3.76,3.76,3.76,3.76,349100,1312616
20211126,2021.11.26T14:30:00.000,3.76,3.76,3.77,3.76,26700,100592
20211126,2021.11.26T14:31:00.000,3.76,3.77,3.77,3.76,140600,529720
20211126,2021.11.26T15:00:00.000,3.76,3.76,3.76,3.76,79825,300142
20211129,2021.11.29T14:30:00.000,3.71,3.71,3.71,3.7,28400,105161
20211129,2021.11.29T14:31:00.000,3.71,3.71,3.71,3.7,7500,27797
20211129,2021.11.29T15:00:00.000,3.7,3.7,3.7,3.7,422600,1563620
20211130,2021.11.30T14:30:00.000,3.73,3.73,3.73,3.72,41200,153616
20211130,2021.11.30T14:31:00.000,3.73,3.72,3.73,3.72,45400,168964
20211130,2021.11.30T15:00:00.000,3.73,3.73,3.73,3.73,409800,1528554
20211201,2021.12.01T14:30:00.000,3.8,3.8,3.8,3.79,47500,180357
20211201,2021.12.01T14:31:00.000,3.79,3.79,3.8,3.79,122800,465800
20211201,2021.12.01T15:00:00.000,3.8,3.8,3.8,3.8,357000,1356600
20211202,2021.12.02T14:30:00.000,3.85,3.85,3.86,3.85,267600,1030222
20211202,2021.12.02T14:31:00.000,3.85,3.84,3.85,3.84,128400,494261
20211202,2021.12.02T15:00:00.000,3.85,3.84,3.85,3.84,556700,2137728
20211203,2021.12.03T14:30:00.000,3.85,3.84,3.85,3.84,192300,738941
20211203,2021.12.03T14:31:00.000,3.84,3.85,3.85,3.84,150400,577784
20211203,2021.12.03T15:00:00.000,3.85,3.85,3.85,3.85,477284,1837543
20211206,2021.12.06T14:30:00.000,3.84,3.85,3.85,3.84,41000,157466
20211206,2021.12.06T14:31:00.000,3.85,3.85,3.85,3.84,19500,74948
20211206,2021.12.06T15:00:00.000,3.82,3.83,3.83,3.82,154200,590586
20211207,2021.12.07T14:30:00.000,3.84,3.84,3.85,3.84,71900,276545
20211207,2021.12.07T14:31:00.000,3.85,3.85,3.85,3.84,777200,2987136
20211207,2021.12.07T15:00:00.000,3.86,3.86,3.86,3.86,795900,3072174
20211208,2021.12.08T14:30:00.000,3.86,3.85,3.86,3.85,6800,26186
