Date,Time,Open,Close,High,Low,Volume,Amount
20210628,2021.06.28T15:00:00.000,11.42,11.42,11.42,11.42,0,0
20210629,2021.06.29T14:30:00.000,11.15,11.15,11.15,11.15,1100,12265
20210629,2021.06.29T14:31:00.000,11.15,11.15,11.15,11.15,0,0
20210629,2021.06.29T15:00:00.000,11.15,11.15,11.15,11.15,0,0
20210630,2021.06.30T14:30:00.000,11.13,11.13,11.14,11.13,900,10025
20210630,2021.06.30T14:31:00.000,11.13,11.13,11.13,11.13,100,1113
20210630,2021.06.30T15:00:00.000,11.15,11.15,11.15,11.15,0,0
20210701,2021.07.01T14:30:00.000,11.32,11.33,11.33,11.32,1000,11324
20210701,2021.07.01T14:31:00.000,11.33,11.32,11.33,11.32,5800,65658
20210701,2021.07.01T15:00:00.000,11.25,11.25,11.25,11.25,0,0
20210702,2021.07.02T14:30:00.000,10.87,10.87,10.87,10.87,7900,85873
20210702,2021.07.02T14:31:00.000,10.87,10.88,10.88,10.87,400,4351
20210702,2021.07.02T15:00:00.000,10.92,10.92,10.92,10.92,0,0
20210705,2021.07.05T14:30:00.000,10.62,10.61,10.62,10.61,15200,161382
20210705,2021.07.05T14:31:00.000,10.61,10.62,10.62,10.61,10600,112527
20210705,2021.07.05T15:00:00.000,10.63,10.63,10.63,10.63,0,0
20210706,2021.07.06T14:30:00.000,10.48,10.49,10.49,10.48,4300,45095
20210706,2021.07.06T14:31:00.000,10.49,10.5,10.5,10.49,3500,36750
20210706,2021.07.06T15:00:00.000,10.61,10.61,10.61,10.61,0,0
20210707,2021.07.07T14:30:00.000,10.92,10.91,10.92,10.91,2000,21831
20210707,2021.07.07T14:31:00.000,10.91,10.91,10.91,10.91,800,8728
20210707,2021.07.07T15:00:00.000,10.86,10.86,10.86,10.86,0,0
20210708,2021.07.08T14:30:00.000,10.61,10.61,10.61,10.61,9600,101856
20210708,2021.07.08T14:31:00.000,10.61,10.61,10.61,10.6,18100,191918
20210708,2021.07.08T15:00:00.000,10.6,10.6,10.6,10.6,0,0
20210709,2021.07.09T14:30:00.000,10.52,10.52,10.52,10.52,0,0
20210709,2021.07.09T14:31:00.000,10.52,10.53,10.53,10.52,3400,35801
20210709,2021.07.09T15:00:00.000,10.53,10.53,10.53,10.53,0,0
20210712,2021.07.12T14:30:00.000,10.8,10.8,10.8,10.8,0,0
20210712,2021.07.12T14:31:00.000,10.79,10.79,10.8,10.79,4500,48556
20210712,2021.07.12T15:00:00.000,10.82,10.82,10.82,10.82,0,0
20210713,2021.07.13T14:30:00.000,10.7,10.71,10.71,10.7,5050,54048
20210713,2021.07.13T14:31:00.000,10.71,10.74,10.74,10.71,31100,333245
20210713,2021.07.13T15:00:00.000,10.71,10.71,10.71,10.71,0,0
20210714,2021.07.14T14:30:00.000,10.57,10.57,10.57,10.57,100,1057
20210714,2021.07.14T14:31:00.000,10.57,10.57,10.57,10.56,2700,28516
20210714,2021.07.14T15:00:00.000,10.54,10.54,10.54,10.54,0,0
20210715,2021.07.15T14:30:00.000,10.24,10.24,10.24,10.24,1300,13312
20210715,2021.07.15T14:31:00.000,10.24,10.24,10.24,10.24,0,0
20210715,2021.07.15T15:00:00.000,10.18,10.18,10.18,10.18,0,0
20210716,2021.07.16T14:30:00.000,10,9.99,10,9.99,6400,63936
20210716,2021.07.16T14:31:00.000,9.99,10,10,9.99,3300,32975
20210716,2021.07.16T15:00:00.000,9.97,9.97,9.97,9.97,0,0
20210719,2021.07.19T14:30:00.000,10.27,10.28,10.28,10.27,7000,71932
20210719,2021.07.19T14:31:00.000,10.28,10.27,10.28,10.27,2000,20541
20210719,2021.07.19T15:00:00.000,10.21,10.21,10.21,10.21,0,0
20210720,2021.07.20T14:30:00.000,10.08,10.07,10.08,10.07,6200,62452
20210720,2021.07.20T14:31:00.000,10.07,10.07,10.07,10.07,4675,47078
20210720,2021.07.20T15:00:00.000,10.08,10.08,10.08,10.08,0,0
20210721,2021.07.21T14:30:00.000,10.86,10.86,10.87,10.86,7400,80365
20210721,2021.07.21T14:31:00.000,10.86,10.87,10.88,10.86,10200,110889
20210721,2021.07.21T15:00:00.000,10.72,10.72,10.72,10.72,0,0
20210722,2021.07.22T14:30:00.000,10.83,10.82,10.83,10.82,8400,90889
20210722,2021.07.22T14:31:00.000,10.82,10.82,10.83,10.82,6650,71963
20210722,2021.07.22T15:00:00.000,10.79,10.79,10.79,10.79,0,0
20210723,2021.07.23T14:30:00.000,11.05,11.02,11.05,11.02,14900,164331
20210723,2021.07.23T14:31:00.000,11.02,10.98,11.02,10.98,18300,201316
20210723,2021.07.23T15:00:00.000,11.04,11.04,11.04,11.04,0,0
20210726,2021.07.26T14:30:00.000,10.42,10.41,10.43,10.41,9900,103195
20210726,2021.07.26T14:31:00.000,10.41,10.43,10.43,10.41,22500,234552
20210726,2021.07.26T15:00:00.000,10.6,10.6,10.6,10.6,0,0
20210727,2021.07.27T14:30:00.000,10.3,10.31,10.32,10.3,24800,255631
20210727,2021.07.27T14:31:00.000,10.31,10.3,10.31,10.3,19600,201922
20210727,2021.07.27T15:00:00.000,10.31,10.31,10.31,10.31,0,0
20210728,2021.07.28T14:30:00.000,11.4,11.35,11.4,11.35,15000,170414
20210728,2021.07.28T14:31:00.000,11.36,11.36,11.36,11.35,10400,118051
20210728,2021.07.28T15:00:00.000,11.54,11.54,11.54,11.54,0,0
20210729,2021.07.29T14:30:00.000,11.7,11.66,11.7,11.66,26000,303881
20210729,2021.07.29T14:31:00.000,11.66,11.64,11.66,11.64,19400,225986
20210729,2021.07.29T15:00:00.000,12.8,12.8,12.8,12.8,0,0
20210730,2021.07.30T14:30:00.000,13.6,13.58,13.6,13.56,37500,509027
20210730,2021.07.30T14:31:00.000,13.58,13.57,13.58,13.57,10100,137126
20210730,2021.07.30T15:00:00.000,13.4,13.39,13.4,13.39,139800,1871922
20210802,2021.08.02T14:30:00.000,13.06,13.03,13.06,13.03,16300,212534
20210802,2021.08.02T14:31:00.000,13.03,13.03,13.03,13.03,19350,252136
20210802,2021.08.02T15:00:00.000,12.96,12.96,12.96,12.96,0,0
20210803,2021.08.03T14:30:00.000,13.34,13.34,13.34,13.34,7500,100055
20210803,2021.08.03T14:31:00.000,13.34,13.37,13.37,13.34,15600,208143
20210803,2021.08.03T15:00:00.000,13.36,13.36,13.36,13.36,0,0
20210804,2021.08.04T14:30:00.000,12.96,12.97,12.98,12.96,1600,20754
20210804,2021.08.04T14:31:00.000,12.98,13.03,13.03,12.97,25400,330502
20210804,2021.08.04T15:00:00.000,12.87,12.87,12.87,12.87,0,0
20210805,2021.08.05T14:30:00.000,12.34,12.35,12.35,12.34,6400,79038
20210805,2021.08.05T14:31:00.000,12.35,12.53,12.53,12.35,170725,2117785
20210805,2021.08.05T15:00:00.000,12.57,12.57,12.57,12.57,0,0
20210806,2021.08.06T14:30:00.000,11.99,12,12.02,11.99,4800,57593
20210806,2021.08.06T14:31:00.000,12,12,12.01,12,6300,75617
20210806,2021.08.06T15:00:00.000,11.99,11.99,11.99,11.99,0,0
20210809,2021.08.09T14:30:00.000,12.05,12.04,12.05,12.04,900,10836
20210809,2021.08.09T14:31:00.000,12.06,12.04,12.06,12.04,4200,50615
20210809,2021.08.09T15:00:00.000,12,12,12,12,0,0
20210810,2021.08.10T14:30:00.000,11.98,12,12,11.98,5300,63546
20210810,2021.08.10T14:31:00.000,12,12.02,12.02,12,9700,116426
20210810,2021.08.10T15:00:00.000,12.02,12.02,12.02,12.02,0,0
20210811,2021.08.11T14:30:00.000,11.73,11.73,11.73,11.72,19500,228578
20210811,2021.08.11T14:31:00.000,11.73,11.71,11.73,11.71,2700,31621
20210811,2021.08.11T15:00:00.000,11.7,11.7,11.7,11.7,0,0
20210812,2021.08.12T14:30:00.000,11.64,11.66,11.66,11.64,2750,32018
20210812,2021.08.12T14:31:00.000,11.66,11.65,11.66,11.64,6800,79167
20210812,2021.08.12T15:00:00.000,11.7,11.7,11.7,11.7,0,0
20210813,2021.08.13T14:30:00.000,12.1,12.11,12.11,12.09,37050,448250
20210813,2021.08.13T14:31:00.000,12.11,12.17,12.17,12.11,53350,647360
20210813,2021.08.13T15:00:00.000,12.14,12.14,12.14,12.14,0,0
20210816,2021.08.16T14:30:00.000,12.19,12.36,12.36,12.19,172050,2110739
20210816,2021.08.16T14:31:00.000,12.35,12.21,12.39,12.21,472100,5820058
20210816,2021.08.16T15:00:00.000,12.2,12.2,12.2,12.2,0,0
20210817,2021.08.17T14:30:00.000,11.84,11.84,11.85,11.83,13250,156870
20210817,2021.08.17T14:31:00.000,11.84,11.84,11.84,11.83,8500,100621
20210817,2021.08.17T15:00:00.000,11.51,11.51,11.51,11.51,0,0
20210818,2021.08.18T14:30:00.000,11.28,11.29,11.29,11.28,5350,60358
20210818,2021.08.18T14:31:00.000,11.28,11.31,11.31,11.28,14000,158193
20210818,2021.08.18T15:00:00.000,11.25,11.25,11.25,11.25,0,0
20210819,2021.08.19T14:30:00.000,11.57,11.57,11.57,11.56,3300,38172
20210819,2021.08.19T14:31:00.000,11.57,11.6,11.61,11.57,29000,336178
20210819,2021.08.19T15:00:00.000,11.68,11.68,11.68,11.68,0,0
20210820,2021.08.20T14:30:00.000,11.94,11.93,11.94,11.93,35300,421355
20210820,2021.08.20T14:31:00.000,11.93,11.91,11.93,11.91,2600,30986
20210820,2021.08.20T15:00:00.000,12.03,12.03,12.03,12.03,0,0
20210823,2021.08.23T14:30:00.000,12.12,12.11,12.12,12.11,7300,88403
20210823,2021.08.23T14:31:00.000,12.11,12.1,12.11,12.1,1200,14527
20210823,2021.08.23T15:00:00.000,12.08,12.08,12.08,12.08,0,0
20210824,2021.08.24T14:30:00.000,11.88,11.88,11.88,11.88,3400,40392
20210824,2021.08.24T14:31:00.000,11.88,11.87,11.88,11.87,14000,166269
20210824,2021.08.24T15:00:00.000,11.8,11.8,11.8,11.8,0,0
20210825,2021.08.25T14:30:00.000,11.86,11.86,11.86,11.85,2600,30828
20210825,2021.08.25T14:31:00.000,11.85,11.86,11.86,11.85,12400,146986
20210825,2021.08.25T15:00:00.000,11.78,11.78,11.78,11.78,0,0
20210826,2021.08.26T14:30:00.000,11.62,11.64,11.64,11.62,14200,165225
20210826,2021.08.26T14:31:00.000,11.64,11.64,11.64,11.64,2600,30264
20210826,2021.08.26T15:00:00.000,11.46,11.46,11.46,11.46,0,0
20210827,2021.08.27T14:30:00.000,11.41,11.41,11.41,11.41,9500,108423
20210827,2021.08.27T14:31:00.000,11.41,11.39,11.41,11.39,2000,22788
20210827,2021.08.27T15:00:00.000,11.35,11.35,11.35,11.35,0,0
20210830,2021.08.30T14:30:00.000,11.07,11.12,11.12,11.07,27450,304865
20210830,2021.08.30T14:31:00.000,11.11,11.11,11.12,11.1,10550,117178
20210830,2021.08.30T15:00:00.000,11.02,11.02,11.02,11.02,0,0
20210831,2021.08.31T14:30:00.000,11.03,11.03,11.03,11.03,0,0
20210831,2021.08.31T14:31:00.000,11.03,11.02,11.03,11.01,2000,22037
20210831,2021.08.31T15:00:00.000,11.03,11.03,11.03,11.03,0,0
20210901,2021.09.01T14:30:00.000,10.96,10.96,10.96,10.96,200,2192
20210901,2021.09.01T14:31:00.000,10.96,10.97,10.97,10.95,8250,90386
20210901,2021.09.01T15:00:00.000,10.95,10.95,10.95,10.95,0,0
20210902,2021.09.02T14:30:00.000,10.97,10.94,10.98,10.94,1300,14264
20210902,2021.09.02T14:31:00.000,10.94,10.97,10.97,10.94,5300,58089
20210902,2021.09.02T15:00:00.000,10.95,10.95,10.95,10.95,24000,262800
20210903,2021.09.03T14:30:00.000,11.2,11.2,11.21,11.2,2800,31361
20210903,2021.09.03T14:31:00.000,11.2,11.2,11.21,11.2,2600,29141
20210903,2021.09.03T15:00:00.000,11.16,11.16,11.16,11.16,0,0
20210906,2021.09.06T14:30:00.000,11.51,11.51,11.52,11.51,6000,69076
20210906,2021.09.06T14:31:00.000,11.5,11.5,11.5,11.49,10100,116117
20210906,2021.09.06T15:00:00.000,11.47,11.47,11.47,11.47,0,0
20210907,2021.09.07T14:30:00.000,12.4,12.41,12.41,12.39,19800,245542
20210907,2021.09.07T14:31:00.000,12.41,12.42,12.42,12.41,11250,139656
20210907,2021.09.07T15:00:00.000,12.46,12.46,12.46,12.46,0,0
20210908,2021.09.08T14:30:00.000,12.44,12.45,12.45,12.43,3250,40449
20210908,2021.09.08T14:31:00.000,12.45,12.48,12.48,12.43,22850,284750
20210908,2021.09.08T15:00:00.000,12.53,12.53,12.53,12.53,0,0
20210909,2021.09.09T14:30:00.000,12.13,12.1,12.14,12.1,57800,700317
20210909,2021.09.09T14:31:00.000,12.1,12.16,12.17,12.1,57300,695547
20210909,2021.09.09T15:00:00.000,12.12,12.12,12.12,12.12,0,0
20210910,2021.09.10T14:30:00.000,12.42,12.41,12.42,12.41,2600,32267
20210910,2021.09.10T14:31:00.000,12.41,12.41,12.42,12.41,8300,103068
20210910,2021.09.10T15:00:00.000,12.28,12.28,12.28,12.28,0,0
20210913,2021.09.13T14:30:00.000,12.4,12.4,12.4,12.4,6500,80600
20210913,2021.09.13T14:31:00.000,12.4,12.38,12.4,12.38,4400,54482
20210913,2021.09.13T15:00:00.000,12.44,12.44,12.44,12.44,0,0
20210914,2021.09.14T14:30:00.000,12.06,12.08,12.08,12.06,3000,36229
20210914,2021.09.14T14:31:00.000,12.08,12.06,12.08,12.06,600,7236
20210914,2021.09.14T15:00:00.000,11.98,11.98,11.98,11.98,0,0
20210915,2021.09.15T14:30:00.000,11.96,11.95,11.96,11.95,1000,11959
20210915,2021.09.15T14:31:00.000,11.95,11.95,11.96,11.95,1100,13148
20210915,2021.09.15T15:00:00.000,11.92,11.92,11.92,11.92,0,0
20210916,2021.09.16T14:30:00.000,11.61,11.61,11.61,11.6,2700,31346
20210916,2021.09.16T14:31:00.000,11.61,11.57,11.61,11.56,43000,498661
20210916,2021.09.16T15:00:00.000,11.56,11.56,11.56,11.56,0,0
20210917,2021.09.17T14:30:00.000,11.53,11.52,11.53,11.52,6500,74935
20210917,2021.09.17T14:31:00.000,11.52,11.58,11.58,11.52,21400,247232
20210917,2021.09.17T15:00:00.000,11.51,11.51,11.51,11.51,0,0
20210922,2021.09.22T14:30:00.000,11.21,11.19,11.21,11.19,3200,35810
20210922,2021.09.22T14:31:00.000,11.19,11.19,11.21,11.19,6400,71686
20210922,2021.09.22T15:00:00.000,11.19,11.19,11.19,11.19,0,0
20210923,2021.09.23T14:30:00.000,11.21,11.22,11.22,11.21,3900,43723
20210923,2021.09.23T14:31:00.000,11.22,11.21,11.22,11.21,400,4484
20210923,2021.09.23T15:00:00.000,11.08,11.08,11.08,11.08,0,0
20210924,2021.09.24T14:30:00.000,10.89,10.9,10.9,10.89,6700,72973
20210924,2021.09.24T14:31:00.000,10.9,10.91,10.92,10.9,21600,235476
20210924,2021.09.24T15:00:00.000,10.87,10.87,10.87,10.87,0,0
20210927,2021.09.27T14:30:00.000,10.69,10.69,10.69,10.69,0,0
20210927,2021.09.27T14:31:00.000,10.69,10.66,10.69,10.66,2950,31452
20210927,2021.09.27T15:00:00.000,10.72,10.72,10.72,10.72,0,0
20210928,2021.09.28T14:30:00.000,10.57,10.57,10.57,10.57,100,1057
20210928,2021.09.28T14:31:00.000,10.58,10.56,10.58,10.56,4375,46247
20210928,2021.09.28T15:00:00.000,10.59,10.59,10.59,10.59,0,0
20210929,2021.09.29T14:30:00.000,10.7,10.69,10.7,10.69,1900,20312
20210929,2021.09.29T14:31:00.000,10.69,10.68,10.7,10.68,5000,53450
20210929,2021.09.29T15:00:00.000,10.79,10.79,10.79,10.79,0,0
20210930,2021.09.30T14:30:00.000,10.52,10.52,10.53,10.52,11300,118880
20210930,2021.09.30T14:31:00.000,10.52,10.51,10.52,10.51,8300,87313
20210930,2021.09.30T15:00:00.000,10.46,10.46,10.46,10.46,0,0
20211008,2021.10.08T14:30:00.000,10.75,10.74,10.75,10.74,3300,35452
20211008,2021.10.08T14:31:00.000,10.74,10.73,10.75,10.73,10700,114912
20211008,2021.10.08T15:00:00.000,10.78,10.78,10.78,10.78,0,0
20211011,2021.10.11T14:30:00.000,10.98,10.97,10.99,10.97,4400,48303
20211011,2021.10.11T14:31:00.000,10.97,10.97,10.97,10.97,5400,59238
20211011,2021.10.11T15:00:00.000,10.92,10.92,10.92,10.92,0,0
20211012,2021.10.12T14:30:00.000,10.64,10.64,10.64,10.64,0,0
20211012,2021.10.12T14:31:00.000,10.64,10.64,10.64,10.64,0,0
20211012,2021.10.12T15:00:00.000,10.63,10.63,10.63,10.63,0,0
20211013,2021.10.13T14:30:00.000,10.58,10.58,10.58,10.58,0,0
20211013,2021.10.13T14:31:00.000,10.57,10.57,10.57,10.57,500,5285
20211013,2021.10.13T15:00:00.000,10.56,10.56,10.56,10.56,0,0
20211014,2021.10.14T14:30:00.000,10.53,10.52,10.53,10.52,7200,75744
20211014,2021.10.14T14:31:00.000,10.52,10.52,10.52,10.52,1000,10520
20211014,2021.10.14T15:00:00.000,10.49,10.49,10.49,10.49,0,0
20211015,2021.10.15T14:30:00.000,10.2,10.2,10.2,10.2,5000,50970
20211015,2021.10.15T14:31:00.000,10.18,10.17,10.18,10.17,6000,61069
20211015,2021.10.15T15:00:00.000,10.1,10.1,10.1,10.1,0,0
20211018,2021.10.18T14:30:00.000,10.08,10.08,10.08,10.07,3000,30218
20211018,2021.10.18T14:31:00.000,10.08,10.08,10.08,10.07,3750,37777
20211018,2021.10.18T15:00:00.000,10.06,10.06,10.06,10.06,0,0
20211019,2021.10.19T14:30:00.000,10.2,10.19,10.2,10.19,2200,22418
20211019,2021.10.19T14:31:00.000,10.19,10.18,10.19,10.18,400,4072
20211019,2021.10.19T15:00:00.000,10.19,10.19,10.19,10.19,0,0
20211020,2021.10.20T14:30:00.000,10.05,10.05,10.05,10.05,100,1005
20211020,2021.10.20T14:31:00.000,10.05,10.05,10.05,10.05,9700,97485
20211020,2021.10.20T15:00:00.000,10.04,10.04,10.04,10.04,0,0
20211021,2021.10.21T14:30:00.000,9.87,9.86,9.87,9.86,700,6902
20211021,2021.10.21T14:31:00.000,9.86,9.85,9.86,9.85,6800,67022
20211021,2021.10.21T15:00:00.000,9.88,9.88,9.88,9.88,0,0
20211022,2021.10.22T14:30:00.000,9.83,9.83,9.83,9.83,0,0
20211022,2021.10.22T14:31:00.000,9.84,9.87,9.87,9.84,9400,92579
20211022,2021.10.22T15:00:00.000,9.88,9.88,9.88,9.88,0,0
20211025,2021.10.25T14:30:00.000,9.85,9.84,9.85,9.84,5800,57082
20211025,2021.10.25T14:31:00.000,9.84,9.85,9.85,9.84,1000,9843
20211025,2021.10.25T15:00:00.000,9.81,9.81,9.81,9.81,0,0
20211026,2021.10.26T14:30:00.000,9.89,9.9,9.9,9.89,4300,42570
20211026,2021.10.26T14:31:00.000,9.9,9.9,9.9,9.9,0,0
20211026,2021.10.26T15:00:00.000,9.86,9.86,9.86,9.86,0,0
20211027,2021.10.27T14:30:00.000,9.69,9.7,9.7,9.69,2200,21340
20211027,2021.10.27T14:31:00.000,9.7,9.7,9.7,9.69,4150,40228
20211027,2021.10.27T15:00:00.000,9.71,9.71,9.71,9.71,0,0
20211028,2021.10.28T14:30:00.000,9.39,9.39,9.39,9.39,100,939
20211028,2021.10.28T14:31:00.000,9.39,9.39,9.39,9.37,1700,15945
20211028,2021.10.28T15:00:00.000,9.34,9.34,9.34,9.34,0,0
20211029,2021.10.29T14:30:00.000,9.58,9.57,9.58,9.57,8900,85174
20211029,2021.10.29T14:31:00.000,9.57,9.56,9.57,9.56,500,4782
20211029,2021.10.29T15:00:00.000,9.57,9.57,9.57,9.57,0,0
20211101,2021.11.01T14:30:00.000,10.19,10.19,10.2,10.19,400,4077
20211101,2021.11.01T14:31:00.000,10.19,10.19,10.2,10.19,4000,40765
20211101,2021.11.01T15:00:00.000,10.22,10.22,10.22,10.22,0,0
20211102,2021.11.02T14:30:00.000,9.88,9.88,9.88,9.88,1900,18772
20211102,2021.11.02T14:31:00.000,9.88,9.88,9.88,9.88,0,0
20211102,2021.11.02T15:00:00.000,9.91,9.91,9.91,9.91,0,0
20211103,2021.11.03T14:30:00.000,10.01,10.01,10.01,10.01,0,0
20211103,2021.11.03T14:31:00.000,10.01,10.02,10.02,10.01,300,3006
20211103,2021.11.03T15:00:00.000,10,10,10,10,0,0
20211104,2021.11.04T14:30:00.000,10.02,10.02,10.02,10.02,0,0
20211104,2021.11.04T14:31:00.000,10.02,10.02,10.02,10.02,0,0
20211104,2021.11.04T15:00:00.000,10.06,10.06,10.06,10.06,0,0
20211105,2021.11.05T14:30:00.000,10.15,10.17,10.17,10.15,5100,51798
20211105,2021.11.05T14:31:00.000,10.17,10.16,10.17,10.16,200,2032
20211105,2021.11.05T15:00:00.000,10.18,10.18,10.18,10.18,0,0
20211108,2021.11.08T14:30:00.000,10.12,10.12,10.13,10.12,600,6073
20211108,2021.11.08T14:31:00.000,10.11,10.11,10.11,10.11,1400,14159
20211108,2021.11.08T15:00:00.000,10.05,10.05,10.05,10.05,0,0
20211109,2021.11.09T14:30:00.000,10.12,10.12,10.12,10.12,200,2024
20211109,2021.11.09T14:31:00.000,10.12,10.11,10.12,10.11,7000,70804
20211109,2021.11.09T15:00:00.000,10.09,10.09,10.09,10.09,0,0
20211110,2021.11.10T14:30:00.000,10.32,10.32,10.32,10.32,4400,45408
20211110,2021.11.10T14:31:00.000,10.32,10.33,10.33,10.32,1000,10330
20211110,2021.11.10T15:00:00.000,10.4,10.4,10.4,10.4,0,0
20211111,2021.11.11T14:30:00.000,10.22,10.22,10.23,10.22,1500,15342
20211111,2021.11.11T14:31:00.000,10.22,10.22,10.23,10.22,1300,13287
20211111,2021.11.11T15:00:00.000,10.24,10.24,10.24,10.24,0,0
20211112,2021.11.12T14:30:00.000,10.23,10.23,10.23,10.23,100,1023
20211112,2021.11.12T14:31:00.000,10.23,10.23,10.23,10.23,0,0
20211112,2021.11.12T15:00:00.000,10.25,10.25,10.25,10.25,0,0
20211115,2021.11.15T14:30:00.000,10.45,10.46,10.46,10.45,1900,19874
20211115,2021.11.15T14:31:00.000,10.46,10.46,10.46,10.46,1300,13598
20211115,2021.11.15T15:00:00.000,10.46,10.46,10.46,10.46,0,0
20211116,2021.11.16T14:30:00.000,10.41,10.41,10.41,10.41,2600,27066
20211116,2021.11.16T14:31:00.000,10.41,10.4,10.41,10.4,6900,71823
20211116,2021.11.16T15:00:00.000,10.4,10.4,10.4,10.4,0,0
20211117,2021.11.17T14:30:00.000,10.44,10.43,10.44,10.43,200,2087
20211117,2021.11.17T14:31:00.000,10.43,10.44,10.44,10.43,8700,90828
20211117,2021.11.17T15:00:00.000,10.46,10.46,10.46,10.46,0,0
20211118,2021.11.18T14:30:00.000,10.59,10.62,10.62,10.59,18550,196933
20211118,2021.11.18T14:31:00.000,10.62,10.6,10.62,10.59,3300,34981
20211118,2021.11.18T15:00:00.000,10.53,10.53,10.53,10.53,0,0
20211119,2021.11.19T14:30:00.000,10.45,10.45,10.45,10.45,600,6270
20211119,2021.11.19T14:31:00.000,10.45,10.43,10.45,10.43,16400,171192
20211119,2021.11.19T15:00:00.000,10.38,10.38,10.38,10.38,0,0
20211122,2021.11.22T14:30:00.000,10.27,10.27,10.27,10.27,12500,128375
20211122,2021.11.22T14:31:00.000,10.27,10.27,10.27,10.27,0,0
20211122,2021.11.22T15:00:00.000,10.27,10.27,10.27,10.27,0,0
20211123,2021.11.23T14:30:00.000,10.26,10.27,10.27,10.26,500,5135
20211123,2021.11.23T14:31:00.000,10.26,10.27,10.27,10.26,2000,20537
20211123,2021.11.23T15:00:00.000,10.29,10.29,10.29,10.29,0,0
20211124,2021.11.24T14:30:00.000,10.57,10.55,10.57,10.55,6500,68665
20211124,2021.11.24T14:31:00.000,10.55,10.57,10.58,10.55,58500,618390
20211124,2021.11.24T15:00:00.000,10.56,10.56,10.56,10.56,0,0
20211125,2021.11.25T14:30:00.000,10.49,10.52,10.52,10.49,4600,48306
20211125,2021.11.25T14:31:00.000,10.52,10.49,10.52,10.49,3400,35688
20211125,2021.11.25T15:00:00.000,10.56,10.56,10.56,10.56,0,0
20211126,2021.11.26T14:30:00.000,11.02,10.99,11.02,10.98,16600,182696
20211126,2021.11.26T14:31:00.000,10.99,10.98,10.99,10.98,14300,157104
20211126,2021.11.26T15:00:00.000,11.06,11.06,11.06,11.06,0,0
20211129,2021.11.29T14:30:00.000,11.35,11.36,11.36,11.35,16200,184012
20211129,2021.11.29T14:31:00.000,11.36,11.36,11.37,11.36,8200,93214
20211129,2021.11.29T15:00:00.000,11.45,11.45,11.45,11.45,0,0
20211130,2021.11.30T14:30:00.000,11.31,11.31,11.31,11.3,33300,376563
20211130,2021.11.30T14:31:00.000,11.31,11.25,11.31,11.25,25050,282714
20211130,2021.11.30T15:00:00.000,11.22,11.22,11.22,11.22,0,0
20211201,2021.12.01T14:30:00.000,11.03,11.03,11.04,11.03,2700,29786
20211201,2021.12.01T14:31:00.000,11.04,11.04,11.04,11.04,3800,41952
20211201,2021.12.01T15:00:00.000,11.06,11.06,11.06,11.06,0,0
20211202,2021.12.02T14:30:00.000,10.87,10.87,10.89,10.85,15800,171760
20211202,2021.12.02T14:31:00.000,10.87,10.86,10.87,10.86,3800,41271
20211202,2021.12.02T15:00:00.000,10.81,10.81,10.81,10.81,0,0
20211203,2021.12.03T14:30:00.000,10.87,10.86,10.87,10.86,7750,84229
20211203,2021.12.03T14:31:00.000,10.86,10.84,10.86,10.84,16000,173704
20211203,2021.12.03T15:00:00.000,10.78,10.78,10.78,10.78,0,0
20211206,2021.12.06T14:30:00.000,10.51,10.52,10.52,10.51,3100,32587
20211206,2021.12.06T14:31:00.000,10.52,10.51,10.52,10.51,24500,257673
20211206,2021.12.06T15:00:00.000,10.43,10.43,10.43,10.43,0,0
20211207,2021.12.07T14:30:00.000,10.21,10.21,10.21,10.2,9800,100024
20211207,2021.12.07T14:31:00.000,10.21,10.2,10.21,10.2,3500,35710
20211207,2021.12.07T15:00:00.000,10.23,10.23,10.23,10.23,0,0
20211208,2021.12.08T14:30:00.000,10.3,10.29,10.3,10.28,3500,35993
20211208,2021.12.08T14:31:00.000,10.29,10.27,10.29,10.27,700,7192
20211208,2021.12.08T15:00:00.000,10.31,10.31,10.31,10.31,0,0
20211209,2021.12.09T14:30:00.000,10.44,10.45,10.46,10.44,2300,24055
20211209,2021.12.09T14:31:00.000,10.45,10.44,10.45,10.44,9900,103387
20211209,2021.12.09T15:00:00.000,10.43,10.43,10.43,10.43,0,0
20211210,2021.12.10T14:30:00.000,10.47,10.46,10.47,10.46,1400,14647
20211210,2021.12.10T14:31:00.000,10.45,10.45,10.45,10.45,21800,227917
20211210,2021.12.10T15:00:00.000,10.47,10.47,10.47,10.47,0,0
20211213,2021.12.13T14:30:00.000,10.32,10.32,10.33,10.32,3450,35629
20211213,2021.12.13T14:31:00.000,10.32,10.32,10.33,10.32,1300,13421
20211213,2021.12.13T15:00:00.000,10.38,10.38,10.38,10.38,0,0
20211214,2021.12.14T14:30:00.000,10.44,10.43,10.44,10.43,4850,50588
20211214,2021.12.14T14:31:00.000,10.43,10.43,10.43,10.43,1800,18774
20211214,2021.12.14T15:00:00.000,10.48,10.48,10.48,10.48,0,0
20211215,2021.12.15T14:30:00.000,11.11,11.06,11.12,11.06,15000,166439
20211215,2021.12.15T14:31:00.000,11.08,11.09,11.1,11.06,12400,137434
20211215,2021.12.15T15:00:00.000,11.06,11.06,11.06,11.06,0,0
20211216,2021.12.16T14:30:00.000,10.9,10.91,10.91,10.9,16200,176588
20211216,2021.12.16T14:31:00.000,10.91,10.9,10.91,10.9,2100,22895
