Date,Time,Open,Close,High,Low,Volume,Amount
20230530,2023.05.30T14:31:00.000,21.82,21.76,21.82,21.76,2200,47884
20230530,2023.05.30T15:00:00.000,21.73,21.709999,21.73,21.709999,10097,219206
20230531,2023.05.31T14:30:00.000,21.65,21.65,21.65,21.65,1200,25980
20230531,2023.05.31T14:31:00.000,21.65,21.6,21.65,21.6,2513,54321
20230531,2023.05.31T15:00:00.000,21.690001,21.639999,21.690001,21.639999,946,20471
20230601,2023.06.01T14:30:00.000,21.75,21.77,21.780001,21.74,5833,126922
20230601,2023.06.01T14:31:00.000,21.77,21.780001,21.780001,21.77,1408,30664
20230601,2023.06.01T15:00:00.000,21.780001,21.799999,21.799999,21.780001,2870,62566
20230602,2023.06.02T14:30:00.000,21.799999,21.879999,21.879999,21.790001,12725,277398
20230602,2023.06.02T14:31:00.000,21.879999,21.799999,21.879999,21.799999,2720,59336
20230602,2023.06.02T15:00:00.000,21.780001,21.780001,21.780001,21.780001,2000,43560
20230605,2023.06.05T14:30:00.000,21.83,21.809999,21.83,21.809999,249,5431
20230605,2023.06.05T14:31:00.000,21.809999,21.799999,21.809999,21.799999,3160,68899
20230605,2023.06.05T15:00:00.000,21.77,21.76,21.77,21.76,8037,174886
20230606,2023.06.06T14:30:00.000,21.15,21.09,21.16,21.09,26073,551353
20230606,2023.06.06T14:31:00.000,21.09,21.09,21.09,21.09,35,739
20230606,2023.06.06T15:00:00.000,21.08,21.059999,21.08,21.059999,11950,251667
20230607,2023.06.07T14:30:00.000,20.959999,20.93,20.959999,20.93,430,8999
20230607,2023.06.07T14:31:00.000,20.93,20.940001,20.940001,20.93,200,4188
20230607,2023.06.07T15:00:00.000,20.940001,20.99,20.99,20.940001,7321,153668
20230608,2023.06.08T14:30:00.000,20.77,20.76,20.77,20.76,1500,31140
20230608,2023.06.08T14:31:00.000,20.76,20.74,20.76,20.74,400,8296
20230608,2023.06.08T15:00:00.000,20.700001,20.780001,20.780001,20.700001,7225,150136
20230609,2023.06.09T14:30:00.000,20.67,20.68,20.68,20.67,300,6202
20230609,2023.06.09T14:31:00.000,20.68,20.68,20.68,20.68,0,0
20230609,2023.06.09T15:00:00.000,20.6,20.610001,20.610001,20.6,8432,173784
20230612,2023.06.12T14:30:00.000,20.83,20.83,20.870001,20.83,8507,177289
20230612,2023.06.12T14:31:00.000,20.83,20.75,20.83,20.75,295,6126
20230612,2023.06.12T15:00:00.000,20.799999,20.76,20.799999,20.76,4395,91240
20230613,2023.06.13T14:30:00.000,20.639999,20.620001,20.639999,20.620001,1579,32559
20230613,2023.06.13T14:31:00.000,20.620001,20.639999,20.639999,20.620001,3977,82019
20230613,2023.06.13T15:00:00.000,20.610001,20.639999,20.639999,20.610001,4070,84004
20230614,2023.06.14T14:30:00.000,20.51,20.51,20.51,20.51,400,8204
20230614,2023.06.14T14:31:00.000,20.51,20.52,20.540001,20.51,3800,77994
20230614,2023.06.14T15:00:00.000,20.51,20.5,20.51,20.5,7319,150039
20230615,2023.06.15T14:30:00.000,20.639999,20.65,20.65,20.639999,6895,142324
20230615,2023.06.15T14:31:00.000,20.65,20.639999,20.66,20.639999,5932,122464
20230615,2023.06.15T15:00:00.000,20.639999,20.629999,20.639999,20.629999,9438,194706
20230616,2023.06.16T14:30:00.000,20.83,20.860001,20.870001,20.82,38836,810110
20230616,2023.06.16T14:31:00.000,20.860001,20.83,20.9,20.83,36565,763067
20230616,2023.06.16T15:00:00.000,21.059999,21.07,21.07,21.059999,24449,515141
20230619,2023.06.19T14:30:00.000,20.959999,20.959999,20.959999,20.959999,0,0
20230619,2023.06.19T14:31:00.000,20.959999,20.969999,20.969999,20.959999,900,18869
20230619,2023.06.19T15:00:00.000,21.02,21.040001,21.040001,21.02,44400,934176
20230620,2023.06.20T14:30:00.000,21.58,21.58,21.59,21.58,32060,691870
20230620,2023.06.20T14:31:00.000,21.58,21.58,21.59,21.58,2163,46685
20230620,2023.06.20T15:00:00.000,21.549999,21.549999,21.549999,21.549999,6612,142489
20230621,2023.06.21T14:30:00.000,21.610001,21.610001,21.610001,21.57,1611,34757
20230621,2023.06.21T14:31:00.000,21.58,21.559999,21.6,21.559999,3705,79896
20230621,2023.06.21T15:00:00.000,21.48,21.48,21.48,21.48,1464,31446
20230626,2023.06.26T14:30:00.000,20.940001,20.959999,20.959999,20.92,924,19352
20230626,2023.06.26T14:31:00.000,20.959999,20.959999,20.969999,20.950001,1621,33971
20230626,2023.06.26T15:00:00.000,20.92,20.950001,20.950001,20.92,8382,175603
20230627,2023.06.27T14:30:00.000,21.139999,21.139999,21.139999,21.139999,200,4228
20230627,2023.06.27T14:31:00.000,21.139999,21.17,21.17,21.129999,1987,42030
20230627,2023.06.27T15:00:00.000,21.139999,21.129999,21.139999,21.129999,9499,200714
20230628,2023.06.28T14:30:00.000,21.389999,21.389999,21.389999,21.389999,700,14973
20230628,2023.06.28T14:31:00.000,21.389999,21.389999,21.389999,21.389999,0,0
20230628,2023.06.28T15:00:00.000,21.309999,21.280001,21.309999,21.280001,20386,433814
20230629,2023.06.29T14:30:00.000,22.09,22.110001,22.110001,22.059999,280,6187
20230629,2023.06.29T14:31:00.000,22.09,22.09,22.1,22.09,7901,174566
20230629,2023.06.29T15:00:00.000,21.959999,22.030001,22.030001,21.959999,35294,777527
20230630,2023.06.30T14:30:00.000,22.389999,22.4,22.4,22.389999,1000,22400
20230630,2023.06.30T14:31:00.000,22.4,22.370001,22.4,22.360001,11180,250096
20230630,2023.06.30T15:00:00.000,22.389999,22.4,22.4,22.389999,8078,180948
20230703,2023.07.03T14:30:00.000,22.16,22.09,22.16,22.09,2894,63958
20230703,2023.07.03T14:31:00.000,22.15,22.09,22.15,22.09,3957,87496
20230703,2023.07.03T15:00:00.000,22.07,22.1,22.1,22.07,5836,128975
20230704,2023.07.04T14:30:00.000,22.59,22.6,22.66,22.59,6439,145729
20230704,2023.07.04T14:31:00.000,22.59,22.59,22.59,22.59,308,6960
20230704,2023.07.04T15:00:00.000,22.65,22.639999,22.65,22.639999,3727,84379
20230705,2023.07.05T14:30:00.000,22.219999,22.24,22.24,22.219999,10319,229447
20230705,2023.07.05T14:31:00.000,22.24,22.23,22.24,22.23,7410,164768
20230705,2023.07.05T15:00:00.000,22.24,22.209999,22.24,22.209999,2456,54548
20230706,2023.07.06T14:30:00.000,22.18,22.18,22.18,22.18,257,5700
20230706,2023.07.06T14:31:00.000,22.18,22.17,22.209999,22.17,5756,127699
20230706,2023.07.06T15:00:00.000,22.16,22.15,22.16,22.15,10766,238467
20230707,2023.07.07T14:30:00.000,21.85,21.879999,21.879999,21.85,500,10937
20230707,2023.07.07T14:31:00.000,21.879999,21.860001,21.879999,21.860001,400,8748
20230707,2023.07.07T15:00:00.000,21.85,21.85,21.85,21.85,2960,64676
20230710,2023.07.10T14:30:00.000,21.6,21.620001,21.620001,21.6,200,4324
20230710,2023.07.10T14:31:00.000,21.620001,21.620001,21.620001,21.620001,0,0
20230710,2023.07.10T15:00:00.000,21.709999,21.690001,21.709999,21.690001,26326,571011
20230711,2023.07.11T14:30:00.000,22.24,22.24,22.25,22.209999,1009,22436
20230711,2023.07.11T14:31:00.000,22.24,22.24,22.24,22.24,0,0
20230711,2023.07.11T15:00:00.000,22.18,22.25,22.25,22.18,20957,466293
20230712,2023.07.12T14:30:00.000,22.059999,22.040001,22.059999,22.040001,407,8971
20230712,2023.07.12T14:31:00.000,22.040001,22.030001,22.040001,22.030001,3423,75429
20230712,2023.07.12T15:00:00.000,21.99,21.99,21.99,21.99,6235,137107
20230713,2023.07.13T14:30:00.000,22.25,22.25,22.25,22.25,200,4450
20230713,2023.07.13T14:31:00.000,22.25,22.23,22.25,22.23,4178,92882
20230713,2023.07.13T15:00:00.000,22.219999,22.209999,22.219999,22.209999,5064,112472
20230714,2023.07.14T14:30:00.000,22.129999,22.120001,22.129999,22.120001,600,13272
20230714,2023.07.14T14:31:00.000,22.120001,22.120001,22.129999,22.120001,3144,69549
20230714,2023.07.14T15:00:00.000,22.110001,22.1,22.110001,22.1,4105,90721
20230717,2023.07.17T14:30:00.000,21.700001,21.690001,21.719999,21.690001,6424,139419
20230717,2023.07.17T14:31:00.000,21.690001,21.73,21.73,21.690001,12020,260766
20230717,2023.07.17T15:00:00.000,21.709999,21.74,21.74,21.709999,25542,555283
20230718,2023.07.18T14:30:00.000,21.68,21.68,21.68,21.68,200,4336
20230718,2023.07.18T14:31:00.000,21.68,21.690001,21.690001,21.67,4898,106160
20230718,2023.07.18T15:00:00.000,21.68,21.700001,21.700001,21.68,3036,65882
20230719,2023.07.19T14:30:00.000,21.389999,21.379999,21.389999,21.379999,7693,164476
20230719,2023.07.19T14:31:00.000,21.379999,21.379999,21.379999,21.379999,200,4276
20230719,2023.07.19T15:00:00.000,21.459999,21.42,21.459999,21.42,5200,111384
20230720,2023.07.20T14:30:00.000,21.219999,21.219999,21.23,21.200001,7412,157306
20230720,2023.07.20T14:31:00.000,21.219999,21.23,21.23,21.200001,7100,150579
20230720,2023.07.20T15:00:00.000,21.08,21.15,21.15,21.08,4087,86440
20230721,2023.07.21T14:30:00.000,21.01,21.040001,21.040001,21.01,3168,66611
20230721,2023.07.21T14:31:00.000,21.040001,21.030001,21.1,21.02,10574,222315
20230721,2023.07.21T15:00:00.000,20.99,21.07,21.07,20.99,1300,27391
20230724,2023.07.24T14:30:00.000,20.700001,20.700001,20.700001,20.700001,0,0
20230724,2023.07.24T14:31:00.000,20.700001,20.700001,20.719999,20.700001,1400,28984
20230724,2023.07.24T15:00:00.000,20.709999,20.719999,20.719999,20.709999,5904,122331
20230725,2023.07.25T14:30:00.000,21.09,21.09,21.1,21.09,10936,230727
20230725,2023.07.25T14:31:00.000,21.09,21.110001,21.110001,21.09,200,4222
20230725,2023.07.25T15:00:00.000,21.120001,21.139999,21.139999,21.120001,3466,73272
20230726,2023.07.26T14:30:00.000,21.02,21.02,21.02,21.02,0,0
20230726,2023.07.26T14:31:00.000,21.02,21,21.02,21,3197,67139
20230726,2023.07.26T15:00:00.000,21.030001,21,21.030001,21,1200,25200
20230727,2023.07.27T14:30:00.000,20.790001,20.790001,20.790001,20.790001,300,6237
20230727,2023.07.27T14:31:00.000,20.790001,20.780001,20.790001,20.780001,2079,43202
20230727,2023.07.27T15:00:00.000,20.75,20.76,20.76,20.75,1013,21030
20230728,2023.07.28T14:30:00.000,20.870001,20.879999,20.879999,20.860001,5765,120347
20230728,2023.07.28T14:31:00.000,20.879999,20.860001,20.889999,20.860001,7714,161083
20230728,2023.07.28T15:00:00.000,20.860001,20.85,20.860001,20.85,6500,135525
20230731,2023.07.31T14:30:00.000,21.280001,21.27,21.280001,21.27,1368,29098
20230731,2023.07.31T14:31:00.000,21.27,21.26,21.27,21.26,1037,22055
20230731,2023.07.31T15:00:00.000,21.26,21.27,21.27,21.26,5300,112731
20230801,2023.08.01T14:30:00.000,20.950001,20.950001,20.950001,20.950001,0,0
20230801,2023.08.01T14:31:00.000,20.93,20.93,20.940001,20.93,1414,29599
20230801,2023.08.01T15:00:00.000,20.940001,20.940001,20.940001,20.940001,7778,162872
20230802,2023.08.02T14:30:00.000,21.139999,21.120001,21.139999,21.120001,500,10566
20230802,2023.08.02T14:31:00.000,21.120001,21.139999,21.139999,21.120001,474,10020
20230802,2023.08.02T15:00:00.000,21.129999,21.17,21.17,21.129999,3700,78329
20230803,2023.08.03T14:30:00.000,20.85,20.85,20.85,20.85,260,5421
20230803,2023.08.03T14:31:00.000,20.85,20.85,20.85,20.85,0,0
20230803,2023.08.03T15:00:00.000,20.870001,20.889999,20.889999,20.870001,19850,414666
20230804,2023.08.04T14:30:00.000,20.950001,20.940001,20.950001,20.940001,1986,41597
20230804,2023.08.04T14:31:00.000,20.940001,20.940001,20.940001,20.93,1018,21311
20230804,2023.08.04T15:00:00.000,20.889999,20.93,20.93,20.889999,13229,276883
20230807,2023.08.07T14:30:00.000,20.610001,20.620001,20.620001,20.610001,900,18558
20230807,2023.08.07T14:31:00.000,20.610001,20.610001,20.639999,20.610001,719,14826
20230807,2023.08.07T15:00:00.000,20.709999,20.66,20.709999,20.66,1731,35762
20230808,2023.08.08T14:30:00.000,20.52,20.51,20.52,20.51,1900,38973
20230808,2023.08.08T14:31:00.000,20.51,20.52,20.52,20.51,200,4104
20230808,2023.08.08T15:00:00.000,20.540001,20.530001,20.540001,20.530001,951,19524
20230809,2023.08.09T14:30:00.000,20.26,20.27,20.27,20.26,35285,714991
20230809,2023.08.09T14:31:00.000,20.27,20.290001,20.290001,20.27,400,8116
20230809,2023.08.09T15:00:00.000,20.25,20.25,20.25,20.25,10200,206550
20230810,2023.08.10T14:30:00.000,20.43,20.440001,20.440001,20.43,828,16924
20230810,2023.08.10T14:31:00.000,20.43,20.43,20.43,20.43,400,8172
20230810,2023.08.10T15:00:00.000,20.469999,20.469999,20.469999,20.469999,12301,251801
20230811,2023.08.11T14:30:00.000,20.219999,20.219999,20.24,20.219999,1100,22246
20230811,2023.08.11T14:31:00.000,20.219999,20.209999,20.219999,20.209999,1500,30315
20230811,2023.08.11T15:00:00.000,20.139999,20.15,20.15,20.139999,5808,117031
20230814,2023.08.14T14:30:00.000,20.08,20.09,20.09,20.08,1000,20090
20230814,2023.08.14T14:31:00.000,20.09,20.07,20.09,20.049999,2789,55968
20230814,2023.08.14T15:00:00.000,20.1,20.120001,20.120001,20.1,1000,20120
20230815,2023.08.15T14:30:00.000,19.84,19.85,19.85,19.84,200,3970
20230815,2023.08.15T14:31:00.000,19.85,19.82,19.85,19.82,1500,29738
20230815,2023.08.15T15:00:00.000,19.889999,19.889999,19.889999,19.889999,1000,19890
20230816,2023.08.16T14:30:00.000,19.620001,19.6,19.620001,19.6,4294,84214
20230816,2023.08.16T14:31:00.000,19.6,19.559999,19.6,19.559999,10983,215137
20230816,2023.08.16T15:00:00.000,19.540001,19.5,19.540001,19.5,4354,84903
20230817,2023.08.17T14:30:00.000,19.76,19.780001,19.780001,19.76,2522,49866
20230817,2023.08.17T14:31:00.000,19.780001,19.780001,19.780001,19.780001,0,0
20230817,2023.08.17T15:00:00.000,19.780001,19.799999,19.799999,19.780001,18658,369429
20230818,2023.08.18T14:30:00.000,19.870001,19.879999,19.879999,19.870001,326,6480
20230818,2023.08.18T14:31:00.000,19.879999,19.84,19.879999,19.84,1542,30603
20230818,2023.08.18T15:00:00.000,19.77,19.74,19.77,19.74,13443,265365
20230821,2023.08.21T14:30:00.000,19.530001,19.540001,19.540001,19.530001,451,8812
20230821,2023.08.21T14:31:00.000,19.530001,19.530001,19.530001,19.530001,3928,76714
20230821,2023.08.21T15:00:00.000,19.49,19.389999,19.49,19.389999,14509,281330
20230822,2023.08.22T14:30:00.000,19.24,19.24,19.24,19.24,0,0
20230822,2023.08.22T14:31:00.000,19.23,19.219999,19.23,19.219999,1926,37024
20230822,2023.08.22T15:00:00.000,19.25,19.24,19.25,19.24,7782,149725
20230823,2023.08.23T14:30:00.000,18.99,19.01,19.01,18.99,459,8719
20230823,2023.08.23T14:31:00.000,19.01,19.01,19.01,19.01,600,11402
20230823,2023.08.23T15:00:00.000,18.879999,18.879999,18.879999,18.879999,2400,45312
20230824,2023.08.24T14:30:00.000,18.85,18.83,18.85,18.83,1650,31080
20230824,2023.08.24T14:31:00.000,18.85,18.84,18.85,18.83,2200,41454
20230824,2023.08.24T15:00:00.000,18.790001,18.790001,18.790001,18.790001,13611,255750
20230825,2023.08.25T14:30:00.000,18.209999,18.15,18.209999,18.15,30458,552404
20230825,2023.08.25T14:31:00.000,18.15,18.120001,18.16,18.120001,4698,85212
20230825,2023.08.25T15:00:00.000,18.18,18.18,18.18,18.18,8663,157494
20230828,2023.08.28T14:30:00.000,18.49,18.49,18.49,18.450001,2942,54350
20230828,2023.08.28T14:31:00.000,18.49,18.5,18.5,18.469999,717,13254
20230828,2023.08.28T15:00:00.000,18.42,18.370001,18.42,18.370001,12153,223250
20230829,2023.08.29T14:30:00.000,20.18,20.16,20.18,20.16,7978,160943
20230829,2023.08.29T14:31:00.000,20.17,20.15,20.17,20.15,10020,202020
20230829,2023.08.29T15:00:00.000,20.290001,20.370001,20.370001,20.290001,71436,1455152
20230830,2023.08.30T14:30:00.000,20.83,20.83,20.83,20.82,9739,202852
20230830,2023.08.30T14:31:00.000,20.83,20.82,20.860001,20.82,16567,345061
20230830,2023.08.30T15:00:00.000,20.719999,20.76,20.76,20.719999,53773,1116327
20230831,2023.08.31T14:30:00.000,21.450001,21.459999,21.49,21.450001,5871,126029
20230831,2023.08.31T14:31:00.000,21.450001,21.459999,21.469999,21.440001,13905,298283
20230831,2023.08.31T15:00:00.000,21.459999,21.5,21.5,21.459999,63588,1367142
20230901,2023.09.01T14:30:00.000,21.290001,21.309999,21.309999,21.290001,200,4262
20230901,2023.09.01T14:31:00.000,21.309999,21.24,21.309999,21.24,2378,50561
20230901,2023.09.01T15:00:00.000,21.389999,21.360001,21.389999,21.360001,32108,685827
20230904,2023.09.04T14:30:00.000,21.65,21.639999,21.66,21.639999,2024,43824
20230904,2023.09.04T14:31:00.000,21.639999,21.629999,21.639999,21.620001,3948,85381
20230904,2023.09.04T15:00:00.000,21.68,21.700001,21.700001,21.68,23700,514290
20230905,2023.09.05T14:30:00.000,21.549999,21.559999,21.559999,21.549999,2106,45404
20230905,2023.09.05T14:31:00.000,21.559999,21.52,21.559999,21.52,16604,357619
20230905,2023.09.05T15:00:00.000,21.51,21.540001,21.540001,21.51,10939,235626
20230906,2023.09.06T14:30:00.000,21.690001,21.68,21.690001,21.68,455,9866
20230906,2023.09.06T14:31:00.000,21.68,21.68,21.700001,21.68,4435,96191
20230906,2023.09.06T15:00:00.000,21.629999,21.67,21.67,21.629999,23111,500815
20230907,2023.09.07T14:30:00.000,21.35,21.360001,21.370001,21.35,1000,21366
20230907,2023.09.07T14:31:00.000,21.360001,21.35,21.360001,21.299999,18333,391363
20230907,2023.09.07T15:00:00.000,21.32,21.299999,21.32,21.299999,5444,115957
20230908,2023.09.08T14:30:00.000,21.58,21.58,21.58,21.58,0,0
20230908,2023.09.08T14:31:00.000,21.559999,21.5,21.559999,21.5,9278,199966
20230908,2023.09.08T15:00:00.000,21.48,21.52,21.52,21.48,7459,160518
20230911,2023.09.11T14:30:00.000,21.5,21.5,21.5,21.5,1045,22470
20230911,2023.09.11T14:31:00.000,21.49,21.459999,21.49,21.440001,8720,187211
20230911,2023.09.11T15:00:00.000,21.49,21.450001,21.49,21.450001,5576,119605
20230912,2023.09.12T14:30:00.000,21.540001,21.540001,21.540001,21.540001,2397,51638
20230912,2023.09.12T14:31:00.000,21.51,21.540001,21.540001,21.51,5856,126049
20230912,2023.09.12T15:00:00.000,21.52,21.52,21.52,21.52,11559,248749
20230913,2023.09.13T14:30:00.000,21.190001,21.15,21.190001,21.15,2872,60802
20230913,2023.09.13T14:31:00.000,21.15,21.18,21.18,21.15,4983,105433
20230913,2023.09.13T15:00:00.000,21.23,21.25,21.25,21.23,8861,188296
20230914,2023.09.14T14:30:00.000,20.85,20.76,20.85,20.76,4200,87288
20230914,2023.09.14T14:31:00.000,20.76,20.83,20.83,20.76,400,8328
20230914,2023.09.14T15:00:00.000,20.92,20.879999,20.92,20.879999,4811,100454
20230915,2023.09.15T14:30:00.000,20.709999,20.73,20.74,20.709999,6366,131975
20230915,2023.09.15T14:31:00.000,20.73,20.75,20.75,20.73,400,8300
20230915,2023.09.15T15:00:00.000,20.809999,20.799999,20.809999,20.799999,3600,74880
20230918,2023.09.18T14:30:00.000,21.15,21.16,21.16,21.15,3336,70567
20230918,2023.09.18T14:31:00.000,21.16,21.110001,21.16,21.110001,2898,61207
20230918,2023.09.18T15:00:00.000,21.01,21.049999,21.049999,21.01,21758,458006
20230919,2023.09.19T14:30:00.000,20.59,20.59,20.59,20.59,346,7125
20230919,2023.09.19T14:31:00.000,20.620001,20.629999,20.629999,20.620001,2123,43784
20230919,2023.09.19T15:00:00.000,20.639999,20.610001,20.639999,20.610001,6127,126278
20230920,2023.09.20T14:30:00.000,20.35,20.360001,20.42,20.34,1158,23615
20230920,2023.09.20T14:31:00.000,20.360001,20.41,20.41,20.34,5912,120349
20230920,2023.09.20T15:00:00.000,20.34,20.290001,20.34,20.290001,28356,575343
20230921,2023.09.21T14:30:00.000,20.200001,20.18,20.200001,20.18,678,13682
20230921,2023.09.21T14:31:00.000,20.18,20.15,20.18,20.15,1326,26748
20230921,2023.09.21T15:00:00.000,20.15,20.139999,20.15,20.139999,8705,175318
20230922,2023.09.22T14:30:00.000,20.68,20.700001,20.700001,20.67,12500,258548
20230922,2023.09.22T14:31:00.000,20.700001,20.690001,20.700001,20.690001,20191,417757
20230922,2023.09.22T15:00:00.000,20.82,20.809999,20.82,20.809999,5702,118658
20230925,2023.09.25T14:30:00.000,20.77,20.799999,20.799999,20.77,1623,33732
20230925,2023.09.25T14:31:00.000,20.799999,20.809999,20.84,20.799999,809,16844
20230925,2023.09.25T15:00:00.000,20.85,20.860001,20.860001,20.85,12830,267634
20230926,2023.09.26T14:30:00.000,21.190001,21.200001,21.200001,21.190001,400,8480
20230926,2023.09.26T14:31:00.000,21.200001,21.190001,21.200001,21.139999,4317,91440
20230926,2023.09.26T15:00:00.000,21.129999,21.07,21.129999,21.07,21214,446979
20230927,2023.09.27T14:30:00.000,21.389999,21.379999,21.41,21.379999,10287,219978
20230927,2023.09.27T14:31:00.000,21.379999,21.4,21.4,21.379999,2646,56619
20230927,2023.09.27T15:00:00.000,21.309999,21.32,21.32,21.309999,9336,199043
20230928,2023.09.28T14:30:00.000,21.540001,21.52,21.540001,21.52,200,4304
20230928,2023.09.28T14:31:00.000,21.52,21.49,21.52,21.48,8839,190099
20230928,2023.09.28T15:00:00.000,21.530001,21.530001,21.530001,21.530001,10843,233449
20231009,2023.10.09T14:30:00.000,21.32,21.299999,21.32,21.290001,4907,104511
20231009,2023.10.09T14:31:00.000,21.299999,21.27,21.299999,21.26,2789,59313
20231009,2023.10.09T15:00:00.000,21.34,21.33,21.34,21.33,9054,193122
20231010,2023.10.10T14:30:00.000,21.459999,21.459999,21.459999,21.459999,696,14936
20231010,2023.10.10T14:31:00.000,21.459999,21.48,21.48,21.450001,7488,160681
20231010,2023.10.10T15:00:00.000,21.629999,21.610001,21.629999,21.610001,30597,661201
20231011,2023.10.11T14:30:00.000,21.52,21.5,21.52,21.5,7612,163778
20231011,2023.10.11T14:31:00.000,21.5,21.5,21.5,21.5,1416,30444
20231011,2023.10.11T15:00:00.000,21.559999,21.559999,21.559999,21.559999,18561,400175
20231012,2023.10.12T14:30:00.000,22.639999,22.66,22.68,22.639999,8469,191976
20231012,2023.10.12T14:31:00.000,22.66,22.66,22.66,22.65,2797,63361
20231012,2023.10.12T15:00:00.000,22.6,22.65,22.65,22.6,37398,847065
20231013,2023.10.13T14:30:00.000,22.18,22.16,22.18,22.16,7529,166909
20231013,2023.10.13T14:31:00.000,22.16,22.16,22.16,22.15,2402,53224
20231013,2023.10.13T15:00:00.000,22.09,22.15,22.15,22.09,29572,655020
20231016,2023.10.16T14:30:00.000,21.559999,21.58,21.58,21.559999,1086,23428
20231016,2023.10.16T14:31:00.000,21.58,21.559999,21.58,21.559999,2618,56467
20231016,2023.10.16T15:00:00.000,21.629999,21.629999,21.629999,21.629999,43670,944582
20231017,2023.10.17T14:30:00.000,21.58,21.58,21.58,21.58,0,0
20231017,2023.10.17T14:31:00.000,21.58,21.549999,21.58,21.549999,3788,81659
20231017,2023.10.17T15:00:00.000,21.6,21.629999,21.629999,21.6,6361,137589
20231018,2023.10.18T14:30:00.000,21.370001,21.370001,21.370001,21.370001,988,21119
20231018,2023.10.18T14:31:00.000,21.370001,21.370001,21.370001,21.370001,727,15536
20231018,2023.10.18T15:00:00.000,21.32,21.32,21.32,21.32,21295,454010
20231019,2023.10.19T14:30:00.000,21.299999,21.26,21.299999,21.26,559,11897
20231019,2023.10.19T14:31:00.000,21.26,21.280001,21.280001,21.26,482,10254
20231019,2023.10.19T15:00:00.000,21.139999,21.200001,21.200001,21.139999,11461,242973
20231020,2023.10.20T14:30:00.000,21.129999,21.1,21.15,21.030001,31000,653158
20231020,2023.10.20T14:31:00.000,21.1,21.08,21.1,21.059999,7802,164416
20231020,2023.10.20T15:00:00.000,21.049999,21.1,21.1,21.049999,7468,157574
20231023,2023.10.23T14:30:00.000,19.99,20,20,19.98,6849,136933
20231023,2023.10.23T14:31:00.000,20,19.99,20,19.98,11757,234932
20231023,2023.10.23T15:00:00.000,19.969999,19.99,19.99,19.969999,4067,81299
20231024,2023.10.24T14:30:00.000,20.780001,20.77,20.780001,20.77,1550,32205
20231024,2023.10.24T14:31:00.000,20.77,20.77,20.77,20.77,2726,56619
20231024,2023.10.24T15:00:00.000,20.76,20.82,20.82,20.76,10469,217965
20231025,2023.10.25T14:30:00.000,21.48,21.469999,21.48,21.469999,3128,67158
20231025,2023.10.25T14:31:00.000,21.469999,21.450001,21.469999,21.450001,3828,82116
20231025,2023.10.25T15:00:00.000,21.42,21.42,21.42,21.42,7327,156944
20231026,2023.10.26T14:30:00.000,21.450001,21.450001,21.450001,21.450001,0,0
20231026,2023.10.26T14:31:00.000,21.450001,21.450001,21.450001,21.450001,2743,58837
20231026,2023.10.26T15:00:00.000,21.370001,21.4,21.4,21.370001,8693,186030
20231027,2023.10.27T14:30:00.000,21.98,21.969999,21.98,21.969999,500,10985
20231027,2023.10.27T14:31:00.000,21.98,21.969999,21.98,21.969999,800,17578
20231027,2023.10.27T15:00:00.000,21.959999,21.91,21.959999,21.91,10040,219977
20231030,2023.10.30T14:30:00.000,23.17,23.16,23.18,23.16,5371,124474
20231030,2023.10.30T14:31:00.000,23.16,23.139999,23.16,23.1,12610,291653
20231030,2023.10.30T15:00:00.000,23.059999,23.040001,23.059999,23.040001,28806,663691
20231031,2023.10.31T14:30:00.000,23.16,23.18,23.18,23.16,14901,345326
20231031,2023.10.31T14:31:00.000,23.18,23.16,23.18,23.16,14299,331387
20231031,2023.10.31T15:00:00.000,23.370001,23.4,23.4,23.370001,36001,842423
20231101,2023.11.01T14:30:00.000,23.969999,23.950001,24,23.940001,96836,2319161
20231101,2023.11.01T14:31:00.000,23.950001,23.959999,24,23.950001,15249,365510
20231101,2023.11.01T15:00:00.000,24.059999,24.139999,24.139999,24.059999,31386,757658
20231102,2023.11.02T14:30:00.000,23.68,23.68,23.68,23.66,3061,72471
20231102,2023.11.02T14:31:00.000,23.68,23.700001,23.700001,23.67,8903,210867
20231102,2023.11.02T15:00:00.000,23.65,23.540001,23.65,23.540001,10997,258869
20231103,2023.11.03T14:30:00.000,23.959999,24,24.01,23.959999,1444,34653
20231103,2023.11.03T14:31:00.000,23.99,23.99,23.99,23.969999,9894,237325
20231103,2023.11.03T15:00:00.000,24.15,24.16,24.16,24.15,16877,407748
20231106,2023.11.06T14:30:00.000,27.59,27.540001,27.6,27.540001,11341,312577
20231106,2023.11.06T14:31:00.000,27.540001,27.530001,27.540001,27.5,22044,606776
20231106,2023.11.06T15:00:00.000,27.51,27.51,27.51,27.51,49314,1356628
20231107,2023.11.07T14:30:00.000,25.35,25.360001,25.360001,25.34,31771,805416
20231107,2023.11.07T14:31:00.000,25.360001,25.35,25.360001,25.32,72844,1845744
20231107,2023.11.07T15:00:00.000,25.440001,25.540001,25.540001,25.440001,91661,2341022
20231108,2023.11.08T14:30:00.000,24.66,24.709999,24.719999,24.66,10860,268136
20231108,2023.11.08T14:31:00.000,24.690001,24.709999,24.709999,24.690001,9717,240027
20231108,2023.11.08T15:00:00.000,24.85,24.879999,24.879999,24.85,74011,1841393
20231109,2023.11.09T14:30:00.000,24.530001,24.549999,24.559999,24.530001,4258,104519
