Date,Time,Open,Close,High,Low,Volume,Amount
20230525,2023.05.25T15:00:00.000,96.099998,96.089996,96.099998,96.089996,11472,1102345
20230526,2023.05.26T14:30:00.000,95.669998,95.620003,95.669998,95.599998,5007,478899
20230526,2023.05.26T14:31:00.000,95.620003,95.510002,95.620003,95.510002,6455,617218
20230526,2023.05.26T15:00:00.000,95.5,95.510002,95.510002,95.5,3658,349376
20230529,2023.05.29T14:30:00.000,95.440002,95.489998,95.489998,95.279999,3448,328935
20230529,2023.05.29T14:31:00.000,95.300003,95.559998,95.629997,95.290001,8515,812464
20230529,2023.05.29T15:00:00.000,94.550003,94.599998,94.599998,94.550003,1193,112858
20230530,2023.05.30T14:30:00.000,94.300003,93.82,94.300003,93.82,2400,225564
20230530,2023.05.30T14:31:00.000,93.760002,93.75,93.760002,93.75,700,65641
20230530,2023.05.30T15:00:00.000,93.980003,93.980003,93.980003,93.980003,1851,173957
20230531,2023.05.31T14:30:00.000,91.239998,91.25,91.25,91.239998,633,57755
20230531,2023.05.31T14:31:00.000,91.230003,91.190002,91.279999,91.190002,1768,161303
20230531,2023.05.31T15:00:00.000,91.309998,91.300003,91.309998,91.300003,1300,118690
20230601,2023.06.01T14:30:00.000,90.860001,90.910004,91.029999,90.860001,419,38115
20230601,2023.06.01T14:31:00.000,90.910004,91.019997,91.029999,90.910004,1722,156834
20230601,2023.06.01T15:00:00.000,90.910004,91,91,90.910004,822,74802
20230602,2023.06.02T14:30:00.000,90.699997,90.75,90.879997,90.660004,3287,298337
20230602,2023.06.02T14:31:00.000,90.75,90.660004,90.75,90.660004,1671,151556
20230602,2023.06.02T15:00:00.000,90.550003,90.610001,90.610001,90.550003,2638,239029
20230605,2023.06.05T14:30:00.000,82.510002,82.5,82.510002,82.5,4214,347671
20230605,2023.06.05T14:31:00.000,82.5,82.559998,82.559998,82.5,2313,190870
20230605,2023.06.05T15:00:00.000,83.699997,83.800003,83.800003,83.699997,7987,669311
20230606,2023.06.06T14:30:00.000,81.199997,81.199997,81.25,81.199997,15007,1218714
20230606,2023.06.06T14:31:00.000,81.199997,81.199997,81.199997,81.18,10426,846570
20230606,2023.06.06T15:00:00.000,81.269997,81.25,81.269997,81.25,6152,499850
20230607,2023.06.07T14:30:00.000,80.279999,80.510002,80.519997,80.279999,2457,197348
20230607,2023.06.07T14:31:00.000,80.510002,80.300003,80.510002,80.019997,4928,395823
20230607,2023.06.07T15:00:00.000,80.839996,80.059998,80.839996,80.059998,9300,744558
20230608,2023.06.08T14:30:00.000,77.32,77.300003,77.32,77.290001,1699,131345
20230608,2023.06.08T14:31:00.000,77.300003,77.18,77.300003,77.160004,5380,415313
20230608,2023.06.08T15:00:00.000,77.339996,77.519997,77.519997,77.339996,9533,738998
20230609,2023.06.09T14:30:00.000,76.510002,76.080002,76.699997,76.080002,19122,1461983
20230609,2023.06.09T14:31:00.000,76.080002,76.43,76.75,76.080002,14551,1113491
20230609,2023.06.09T15:00:00.000,77.139999,77.129997,77.139999,77.129997,11598,894554
20230612,2023.06.12T14:30:00.000,78.839996,78.860001,78.860001,78.790001,1400,110348
20230612,2023.06.12T14:31:00.000,78.860001,78.75,78.860001,78.720001,4273,336517
20230612,2023.06.12T15:00:00.000,78.540001,78.540001,78.540001,78.540001,15856,1245331
20230613,2023.06.13T14:30:00.000,78.540001,78.660004,78.660004,78.32,8915,699541
20230613,2023.06.13T14:31:00.000,78.660004,78.660004,78.669998,78.519997,3865,303902
20230613,2023.06.13T15:00:00.000,78.589996,78.599998,78.599998,78.589996,5582,438745
20230614,2023.06.14T14:30:00.000,57.990002,57.880001,57.990002,57.880001,756,43760
20230614,2023.06.14T14:31:00.000,57.900002,57.880001,57.900002,57.880001,4803,278032
20230614,2023.06.14T15:00:00.000,58.139999,57.91,58.139999,57.91,13103,758795
20230615,2023.06.15T14:30:00.000,59.09,59.040001,59.119999,59.040001,7858,464233
20230615,2023.06.15T14:31:00.000,59.119999,59.130001,59.189999,59.080002,5453,322525
20230615,2023.06.15T15:00:00.000,59.040001,59,59.040001,59,14029,827711
20230616,2023.06.16T14:30:00.000,59.400002,59.32,59.400002,59.290001,4352,258179
20230616,2023.06.16T14:31:00.000,59.34,59.34,59.360001,59.330002,1600,94954
20230616,2023.06.16T15:00:00.000,59.490002,59.400002,59.490002,59.400002,6602,392159
20230619,2023.06.19T14:30:00.000,57.639999,57.669998,57.73,57.639999,21305,1229094
20230619,2023.06.19T14:31:00.000,57.669998,57.759998,57.779999,57.669998,13085,755269
20230619,2023.06.19T15:00:00.000,58.279999,58.049999,58.279999,58.049999,5867,340580
20230620,2023.06.20T14:30:00.000,56.790001,56.700001,56.790001,56.619999,8903,505070
20230620,2023.06.20T14:31:00.000,56.700001,56.779999,56.880001,56.700001,10119,574421
20230620,2023.06.20T15:00:00.000,55.799999,55.91,55.91,55.799999,31815,1778776
20230621,2023.06.21T14:30:00.000,55.849998,55.77,55.889999,55.720001,13182,735249
20230621,2023.06.21T14:31:00.000,55.77,55.639999,55.77,55.639999,9868,549662
20230621,2023.06.21T15:00:00.000,55.48,55.580002,55.580002,55.48,8307,461703
20230626,2023.06.26T14:30:00.000,56.68,56.599998,56.68,56.580002,12114,685869
20230626,2023.06.26T14:31:00.000,56.599998,56.599998,56.68,56.580002,7300,413118
20230626,2023.06.26T15:00:00.000,56.27,56.380001,56.380001,56.27,7019,395732
20230627,2023.06.27T14:30:00.000,58.75,58.779999,58.990002,58.720001,18876,1110040
20230627,2023.06.27T14:31:00.000,58.779999,58.75,59,58.610001,55936,3294771
20230627,2023.06.27T15:00:00.000,58.900002,58.990002,58.990002,58.900002,11836,698206
20230628,2023.06.28T14:30:00.000,56.740002,56.740002,56.740002,56.73,5311,301326
20230628,2023.06.28T14:31:00.000,56.740002,56.580002,56.740002,56.540001,17609,997805
20230628,2023.06.28T15:00:00.000,56.52,56.52,56.52,56.52,11728,662867
20230629,2023.06.29T14:30:00.000,57.509998,57.5,57.529999,57.459999,6186,355700
20230629,2023.06.29T14:31:00.000,57.5,57.48,57.509998,57.470001,1994,114629
20230629,2023.06.29T15:00:00.000,57.139999,57.330002,57.330002,57.139999,8948,512989
20230630,2023.06.30T14:30:00.000,56.790001,56.759998,56.790001,56.75,11772,668158
20230630,2023.06.30T14:31:00.000,56.759998,56.740002,56.759998,56.740002,13895,788552
20230630,2023.06.30T15:00:00.000,56.720001,56.740002,56.740002,56.720001,15609,885654
20230703,2023.07.03T14:30:00.000,56.779999,56.77,56.779999,56.740002,4686,265973
20230703,2023.07.03T14:31:00.000,56.779999,56.720001,56.779999,56.720001,9296,527454
20230703,2023.07.03T15:00:00.000,57,56.959999,57,56.959999,12095,688931
20230704,2023.07.04T14:30:00.000,56.150002,56.16,56.16,56.139999,2697,151425
20230704,2023.07.04T14:31:00.000,56.16,56.16,56.16,56.16,0,0
20230704,2023.07.04T15:00:00.000,56.119999,56.18,56.18,56.119999,11431,642193
20230705,2023.07.05T14:30:00.000,56.200001,56.209999,56.209999,56.200001,200,11242
20230705,2023.07.05T14:31:00.000,56.209999,56.200001,56.209999,56.169998,3350,188217
20230705,2023.07.05T15:00:00.000,56.389999,56.34,56.389999,56.34,16240,914962
20230706,2023.07.06T14:30:00.000,55.720001,55.68,55.720001,55.68,1121,62436
20230706,2023.07.06T14:31:00.000,55.68,55.700001,55.700001,55.68,2578,143595
20230706,2023.07.06T15:00:00.000,55.700001,55.77,55.77,55.700001,2910,162291
20230707,2023.07.07T14:30:00.000,55.380001,55.380001,55.41,55.380001,5516,305557
20230707,2023.07.07T14:31:00.000,55.380001,55.419998,55.419998,55.380001,3925,217468
20230707,2023.07.07T15:00:00.000,55.25,55.200001,55.25,55.200001,11937,658922
20230710,2023.07.10T14:30:00.000,55.439999,55.439999,55.439999,55.439999,698,38698
20230710,2023.07.10T14:31:00.000,55.439999,55.450001,55.450001,55.369999,1513,83869
20230710,2023.07.10T15:00:00.000,55.689999,55.68,55.689999,55.68,15309,852405
20230711,2023.07.11T14:30:00.000,56.279999,56.310001,56.310001,56.279999,4406,248071
20230711,2023.07.11T14:31:00.000,56.299999,56.279999,56.299999,56.279999,5200,292752
20230711,2023.07.11T15:00:00.000,56.189999,56.139999,56.189999,56.139999,9439,529905
20230712,2023.07.12T14:30:00.000,54.700001,54.700001,54.700001,54.700001,432,23630
20230712,2023.07.12T14:31:00.000,54.700001,54.650002,54.700001,54.650002,5654,309107
20230712,2023.07.12T15:00:00.000,54.5,54.349998,54.5,54.349998,35522,1930621
20230713,2023.07.13T14:30:00.000,53.93,54.009998,54.009998,53.900002,14000,754942
20230713,2023.07.13T14:31:00.000,54.009998,53.970001,54.009998,53.93,978,52767
20230713,2023.07.13T15:00:00.000,54.16,54.16,54.16,54.16,19049,1031694
20230714,2023.07.14T14:30:00.000,53.900002,54.009998,54.009998,53.900002,2293,123655
20230714,2023.07.14T14:31:00.000,54.009998,53.889999,54.009998,53.889999,3284,177080
20230714,2023.07.14T15:00:00.000,53.889999,53.759998,53.889999,53.759998,18835,1012570
20230717,2023.07.17T14:30:00.000,52.98,52.990002,52.990002,52.970001,7545,399739
20230717,2023.07.17T14:31:00.000,52.990002,53,53,52.990002,3877,205481
20230717,2023.07.17T15:00:00.000,53.150002,53.029999,53.150002,53.029999,10378,550345
20230718,2023.07.18T14:30:00.000,53.110001,53.130001,53.220001,53.099998,3650,193916
20230718,2023.07.18T14:31:00.000,53.130001,53.18,53.18,53.099998,4176,221864
20230718,2023.07.18T15:00:00.000,53.27,53.259998,53.27,53.259998,8884,473162
20230719,2023.07.19T14:30:00.000,52.09,52.07,52.09,52.049999,4918,256079
20230719,2023.07.19T14:31:00.000,52.060001,52.110001,52.130001,52.060001,4176,217459
20230719,2023.07.19T15:00:00.000,52.299999,52.240002,52.299999,52.240002,10582,552803
20230720,2023.07.20T14:30:00.000,52.119999,52.110001,52.119999,52.099998,1840,95876
20230720,2023.07.20T14:31:00.000,52.110001,52.07,52.110001,52.07,4175,217458
20230720,2023.07.20T15:00:00.000,51.880001,51.880001,51.880001,51.880001,8803,456700
20230721,2023.07.21T14:30:00.000,52.529999,52.52,52.529999,52.52,4389,230521
20230721,2023.07.21T14:31:00.000,52.52,52.52,52.52,52.52,0,0
20230721,2023.07.21T15:00:00.000,52.639999,52.630001,52.639999,52.630001,5054,265992
20230724,2023.07.24T14:30:00.000,51.75,51.75,51.759998,51.740002,2026,104851
20230724,2023.07.24T14:31:00.000,51.77,51.779999,51.779999,51.77,1363,70566
20230724,2023.07.24T15:00:00.000,51.849998,51.849998,51.849998,51.849998,10538,546396
20230725,2023.07.25T14:30:00.000,52.360001,52.369999,52.400002,52.360001,6698,350861
20230725,2023.07.25T14:31:00.000,52.369999,52.360001,52.369999,52.360001,7196,376810
20230725,2023.07.25T15:00:00.000,52.52,52.549999,52.549999,52.52,9557,502221
20230726,2023.07.26T14:30:00.000,52.259998,52.299999,52.299999,52.259998,2268,118590
20230726,2023.07.26T14:31:00.000,52.299999,52.34,52.34,52.299999,2129,111397
20230726,2023.07.26T15:00:00.000,52.380001,52.419998,52.419998,52.380001,6390,334964
20230727,2023.07.27T14:30:00.000,51.84,51.849998,51.849998,51.84,1000,51846
20230727,2023.07.27T14:31:00.000,51.849998,51.860001,51.860001,51.84,2200,114076
20230727,2023.07.27T15:00:00.000,51.900002,51.950001,51.950001,51.900002,6829,354767
20230728,2023.07.28T14:30:00.000,51.59,51.630001,51.630001,51.59,5248,270813
20230728,2023.07.28T14:31:00.000,51.630001,51.619999,51.639999,51.619999,3000,154900
20230728,2023.07.28T15:00:00.000,51.459999,51.5,51.5,51.459999,6542,336913
20230731,2023.07.31T14:30:00.000,51.09,51.119999,51.119999,51.09,2139,109319
20230731,2023.07.31T14:31:00.000,51.119999,51.09,51.139999,51.09,3764,192386
20230731,2023.07.31T15:00:00.000,51.240002,51.240002,51.240002,51.240002,17433,893267
20230801,2023.08.01T14:30:00.000,50.139999,50.119999,50.139999,50.119999,3129,156890
20230801,2023.08.01T14:31:00.000,50.119999,50.169998,50.189999,50.119999,6422,322154
20230801,2023.08.01T15:00:00.000,50.150002,50.16,50.16,50.150002,8343,418485
20230802,2023.08.02T14:30:00.000,49.52,49.57,49.57,49.509998,2476,122625
20230802,2023.08.02T14:31:00.000,49.57,49.57,49.57,49.57,1866,92494
20230802,2023.08.02T15:00:00.000,49.599998,49.5,49.599998,49.5,17731,877685
20230803,2023.08.03T14:30:00.000,50.290001,50.34,50.34,50.290001,911,45833
20230803,2023.08.03T14:31:00.000,50.34,50.310001,50.34,50.290001,3873,194818
20230803,2023.08.03T15:00:00.000,50.259998,50.27,50.27,50.259998,7292,366569
20230804,2023.08.04T14:30:00.000,49.900002,49.93,49.93,49.900002,1713,85517
20230804,2023.08.04T14:31:00.000,49.93,49.950001,49.950001,49.919998,2145,107139
20230804,2023.08.04T15:00:00.000,49.900002,49.900002,49.900002,49.900002,8671,432683
20230807,2023.08.07T14:30:00.000,48.18,48.209999,48.209999,48.18,2479,119448
20230807,2023.08.07T14:31:00.000,48.209999,48.200001,48.240002,48.200001,4215,203271
20230807,2023.08.07T15:00:00.000,48.400002,48.389999,48.400002,48.389999,8367,404879
20230808,2023.08.08T14:30:00.000,48.330002,48.380001,48.380001,48.32,1512,73097
20230808,2023.08.08T14:31:00.000,48.380001,48.369999,48.380001,48.369999,117,5659
20230808,2023.08.08T15:00:00.000,48.330002,48.369999,48.369999,48.330002,2451,118555
20230809,2023.08.09T14:30:00.000,48.900002,48.889999,48.93,48.889999,2411,117930
20230809,2023.08.09T14:31:00.000,48.889999,48.93,48.93,48.889999,1971,96374
20230809,2023.08.09T15:00:00.000,48.93,48.950001,48.950001,48.93,9501,465074
20230810,2023.08.10T14:30:00.000,49.209999,49.189999,49.259998,49.189999,2966,145961
20230810,2023.08.10T14:31:00.000,49.16,49.18,49.189999,49.130001,11861,583108
20230810,2023.08.10T15:00:00.000,49.029999,49.09,49.09,49.029999,2887,141723
20230811,2023.08.11T14:30:00.000,48.650002,48.66,48.66,48.650002,3334,162188
20230811,2023.08.11T14:31:00.000,48.619999,48.599998,48.619999,48.599998,2062,100228
20230811,2023.08.11T15:00:00.000,48.380001,48.400002,48.400002,48.380001,7771,376117
20230814,2023.08.14T14:30:00.000,49.049999,49.09,49.09,49.040001,7662,375910
20230814,2023.08.14T14:31:00.000,49.09,49.040001,49.09,49.040001,7318,359009
20230814,2023.08.14T15:00:00.000,48.950001,48.950001,48.950001,48.950001,10577,517745
20230815,2023.08.15T14:30:00.000,49.27,49.259998,49.27,49.240002,1602,78900
20230815,2023.08.15T14:31:00.000,49.27,49.259998,49.290001,49.259998,2322,114395
20230815,2023.08.15T15:00:00.000,49.279999,49.290001,49.290001,49.279999,6059,298648
20230816,2023.08.16T14:30:00.000,48.139999,48.110001,48.139999,48.110001,2601,125170
20230816,2023.08.16T14:31:00.000,48.110001,48.040001,48.110001,48.040001,1846,88762
20230816,2023.08.16T15:00:00.000,47.91,48,48,47.91,8024,385152
20230817,2023.08.17T14:30:00.000,48.25,48.259998,48.259998,48.23,837,40381
20230817,2023.08.17T14:31:00.000,48.259998,48.299999,48.299999,48.259998,2769,133732
20230817,2023.08.17T15:00:00.000,48.34,48.299999,48.34,48.299999,5903,285115
20230818,2023.08.18T14:30:00.000,48,48,48,47.939999,6276,301184
20230818,2023.08.18T14:31:00.000,48,47.900002,48,47.900002,6190,296918
20230818,2023.08.18T15:00:00.000,48,47.990002,48,47.990002,28519,1368627
20230821,2023.08.21T14:30:00.000,47.950001,47.939999,47.950001,47.93,3261,156333
20230821,2023.08.21T14:31:00.000,47.939999,47.919998,47.939999,47.919998,3063,146747
20230821,2023.08.21T15:00:00.000,47.75,47.580002,47.75,47.580002,9949,473373
20230822,2023.08.22T14:30:00.000,47.279999,47.389999,47.400002,47.279999,6158,291568
20230822,2023.08.22T14:31:00.000,47.389999,47.220001,47.389999,47.220001,4348,205497
20230822,2023.08.22T15:00:00.000,47.099998,47.110001,47.110001,47.099998,6400,301504
20230823,2023.08.23T14:30:00.000,46.18,46.259998,46.259998,46.18,15801,730286
20230823,2023.08.23T14:31:00.000,46.259998,46.220001,46.27,46.220001,2900,134154
20230823,2023.08.23T15:00:00.000,46.060001,45.98,46.060001,45.98,8370,384853
20230824,2023.08.24T14:30:00.000,47.75,47.759998,47.759998,47.700001,1421,67801
20230824,2023.08.24T14:31:00.000,47.759998,47.639999,47.759998,47.639999,970,46243
20230824,2023.08.24T15:00:00.000,47.689999,47.540001,47.689999,47.540001,15693,746045
20230825,2023.08.25T14:30:00.000,47.330002,47.290001,47.330002,47.290001,997,47160
20230825,2023.08.25T14:31:00.000,47.290001,47.299999,47.299999,47.23,515,24352
20230825,2023.08.25T15:00:00.000,47.209999,47.310001,47.310001,47.209999,7567,357995
20230828,2023.08.28T14:30:00.000,46.119999,46.200001,46.200001,46.119999,1800,83056
20230828,2023.08.28T14:31:00.000,46.200001,46.119999,46.200001,46.119999,7337,338426
20230828,2023.08.28T15:00:00.000,46.139999,46.009998,46.139999,46.009998,13430,617914
20230829,2023.08.29T14:30:00.000,48.540001,48.540001,48.639999,48.540001,5006,243311
20230829,2023.08.29T14:31:00.000,48.549999,48.709999,48.709999,48.549999,4698,228495
20230829,2023.08.29T15:00:00.000,48.689999,48.619999,48.689999,48.619999,13465,654669
20230830,2023.08.30T14:30:00.000,49.77,49.709999,49.77,49.709999,830,41259
20230830,2023.08.30T14:31:00.000,49.709999,49.669998,49.709999,49.669998,3584,178077
20230830,2023.08.30T15:00:00.000,49.709999,49.689999,49.709999,49.689999,13568,674194
20230831,2023.08.31T14:30:00.000,51.110001,50.98,51.150002,50.98,17752,907152
20230831,2023.08.31T14:31:00.000,50.98,50.990002,51.07,50.98,7211,367896
20230831,2023.08.31T15:00:00.000,50.990002,50.970001,50.990002,50.970001,11200,570864
20230901,2023.09.01T14:30:00.000,51.490002,51.5,51.5,51.450001,1300,66913
20230901,2023.09.01T14:31:00.000,51.5,51.439999,51.5,51.439999,4755,244618
20230901,2023.09.01T15:00:00.000,51.450001,51.5,51.5,51.450001,17850,919275
20230904,2023.09.04T14:30:00.000,50.77,50.869999,50.869999,50.77,1295,65837
20230904,2023.09.04T14:31:00.000,50.880001,50.84,50.880001,50.84,5219,265529
20230904,2023.09.04T15:00:00.000,50.82,50.82,50.82,50.82,9321,473693
20230905,2023.09.05T14:30:00.000,50.880001,50.880001,50.880001,50.880001,200,10176
20230905,2023.09.05T14:31:00.000,50.880001,50.880001,50.900002,50.869999,3400,173040
20230905,2023.09.05T15:00:00.000,51.16,51.16,51.16,51.16,11939,610800
20230906,2023.09.06T14:30:00.000,50.349998,50.349998,50.360001,50.349998,900,45319
20230906,2023.09.06T14:31:00.000,50.349998,50.360001,50.360001,50.349998,823,41439
20230906,2023.09.06T15:00:00.000,50.32,50.34,50.34,50.32,14791,744579
20230907,2023.09.07T14:30:00.000,49.860001,49.830002,49.860001,49.830002,697,34733
20230907,2023.09.07T14:31:00.000,49.830002,49.860001,49.860001,49.82,4040,201287
20230907,2023.09.07T15:00:00.000,49.82,49.779999,49.82,49.779999,4864,242130
20230908,2023.09.08T14:30:00.000,50.110001,50.110001,50.110001,50.110001,0,0
20230908,2023.09.08T14:31:00.000,50.110001,50.02,50.110001,50.02,1195,59779
20230908,2023.09.08T15:00:00.000,49.970001,49.990002,49.990002,49.970001,2628,131373
20230911,2023.09.11T14:30:00.000,52.869999,52.919998,52.919998,52.810001,23000,1215715
20230911,2023.09.11T14:31:00.000,52.919998,52.799999,52.919998,52.799999,4939,260893
20230911,2023.09.11T15:00:00.000,52.759998,52.759998,52.759998,52.759998,19184,1012148
20230912,2023.09.12T14:30:00.000,52.759998,52.740002,52.759998,52.73,3471,183072
20230912,2023.09.12T14:31:00.000,52.740002,52.779999,52.810001,52.740002,14450,762610
20230912,2023.09.12T15:00:00.000,52.560001,52.580002,52.580002,52.560001,17942,943391
20230913,2023.09.13T14:30:00.000,52.110001,52.080002,52.110001,52.080002,1025,53406
20230913,2023.09.13T14:31:00.000,52.080002,52.080002,52.080002,52.07,1755,91413
20230913,2023.09.13T15:00:00.000,52.360001,52.299999,52.360001,52.299999,4421,231218
20230914,2023.09.14T14:30:00.000,51.98,51.93,51.98,51.93,1486,77212
20230914,2023.09.14T14:31:00.000,51.93,51.939999,51.959999,51.93,1550,80511
20230914,2023.09.14T15:00:00.000,51.990002,51.990002,51.990002,51.990002,38746,2014405
20230915,2023.09.15T14:30:00.000,55.130001,55.099998,55.150002,55.099998,2343,129142
20230915,2023.09.15T14:31:00.000,55.099998,55.150002,55.169998,55.099998,4450,245422
20230915,2023.09.15T15:00:00.000,55.25,55.369999,55.369999,55.25,17314,958676
20230918,2023.09.18T14:30:00.000,57.25,57.25,57.25,57.25,8172,467847
20230918,2023.09.18T14:31:00.000,57.25,57.220001,57.25,57.220001,9974,570951
20230918,2023.09.18T15:00:00.000,57,57,57,57,12490,711930
20230919,2023.09.19T14:30:00.000,55.349998,55.389999,55.389999,55.349998,2132,118069
20230919,2023.09.19T14:31:00.000,55.389999,55.459999,55.459999,55.279999,3202,177355
20230919,2023.09.19T15:00:00.000,55.369999,55.380001,55.380001,55.369999,12645,700280
20230920,2023.09.20T14:30:00.000,55.52,55.400002,55.580002,55.400002,3487,193499
20230920,2023.09.20T14:31:00.000,55.549999,55.549999,55.560001,55.400002,4535,251589
20230920,2023.09.20T15:00:00.000,55.450001,55.389999,55.450001,55.389999,12995,719793
20230921,2023.09.21T14:30:00.000,55.740002,55.77,55.810001,55.740002,1410,78662
20230921,2023.09.21T14:31:00.000,55.77,55.759998,55.77,55.75,958,53416
20230921,2023.09.21T15:00:00.000,55.470001,55.5,55.5,55.470001,5951,330281
20230922,2023.09.22T14:30:00.000,56.900002,56.849998,56.900002,56.849998,972,55275
20230922,2023.09.22T14:31:00.000,56.849998,56.82,56.849998,56.82,200,11364
20230922,2023.09.22T15:00:00.000,56.73,56.790001,56.790001,56.73,9911,562846
20230925,2023.09.25T14:30:00.000,56.849998,56.880001,56.880001,56.77,5516,313594
20230925,2023.09.25T14:31:00.000,56.880001,56.869999,56.880001,56.779999,817,46441
20230925,2023.09.25T15:00:00.000,56.950001,57.009998,57.009998,56.950001,4921,280546
20230926,2023.09.26T14:30:00.000,55.869999,55.82,55.869999,55.82,1111,62026
20230926,2023.09.26T14:31:00.000,55.82,55.68,55.82,55.68,4782,266664
20230926,2023.09.26T15:00:00.000,55.860001,55.860001,55.860001,55.860001,9600,536256
20230927,2023.09.27T14:30:00.000,56.740002,56.75,56.75,56.689999,5555,315159
20230927,2023.09.27T14:31:00.000,56.700001,56.68,56.700001,56.68,1080,61219
20230927,2023.09.27T15:00:00.000,56.389999,56.400002,56.400002,56.389999,9662,544937
20230928,2023.09.28T14:30:00.000,57.139999,57,57.189999,56.900002,34974,1993666
20230928,2023.09.28T14:31:00.000,57,56.959999,57.099998,56.900002,18034,1027068
20230928,2023.09.28T15:00:00.000,57.099998,57,57.099998,57,61716,3517812
20231009,2023.10.09T14:30:00.000,55.709999,55.709999,55.709999,55.709999,439,24457
20231009,2023.10.09T14:31:00.000,55.709999,55.619999,55.709999,55.619999,2670,148650
20231009,2023.10.09T15:00:00.000,55.869999,55.889999,55.889999,55.869999,2350,131341
20231010,2023.10.10T14:30:00.000,55.07,55.060001,55.07,55.060001,1399,77037
20231010,2023.10.10T14:31:00.000,55.060001,55.049999,55.060001,55.049999,1249,68762
20231010,2023.10.10T15:00:00.000,54.959999,54.970001,54.970001,54.959999,1400,76958
20231011,2023.10.11T14:30:00.000,56.529999,56.529999,56.529999,56.529999,0,0
20231011,2023.10.11T14:31:00.000,56.529999,56.529999,56.529999,56.529999,0,0
20231011,2023.10.11T15:00:00.000,56.66,56.650002,56.66,56.650002,6038,342053
20231012,2023.10.12T14:30:00.000,56.310001,56.310001,56.310001,56.310001,0,0
20231012,2023.10.12T14:31:00.000,56.310001,56.16,56.310001,56.16,2800,157592
20231012,2023.10.12T15:00:00.000,56.310001,56.349998,56.349998,56.310001,5648,318265
20231013,2023.10.13T14:30:00.000,55.400002,55.400002,55.400002,55.400002,5800,321095
20231013,2023.10.13T14:31:00.000,55.400002,55.349998,55.400002,55.32,6108,337996
20231013,2023.10.13T15:00:00.000,55.5,55.52,55.52,55.5,2757,153069
20231016,2023.10.16T14:30:00.000,53.810001,53.810001,53.810001,53.810001,0,0
20231016,2023.10.16T14:31:00.000,53.799999,53.93,53.93,53.799999,900,48450
20231016,2023.10.16T15:00:00.000,54.080002,54.09,54.09,54.080002,5464,295547
20231017,2023.10.17T14:30:00.000,53.849998,53.759998,53.849998,53.759998,843,45340
20231017,2023.10.17T14:31:00.000,53.759998,53.77,53.77,53.759998,629,33817
20231017,2023.10.17T15:00:00.000,54.099998,53.950001,54.099998,53.950001,6677,360224
20231018,2023.10.18T14:30:00.000,52.580002,52.529999,52.580002,52.509998,2007,105424
20231018,2023.10.18T14:31:00.000,52.59,52.619999,52.650002,52.59,4592,241589
20231018,2023.10.18T15:00:00.000,52.720001,52.5,52.720001,52.5,9525,500062
20231019,2023.10.19T14:30:00.000,53.209999,53.27,53.419998,53.209999,12830,685147
20231019,2023.10.19T14:31:00.000,53.27,53.349998,53.419998,53.27,6971,372337
20231019,2023.10.19T15:00:00.000,53.049999,52.91,53.049999,52.91,9337,494020
20231020,2023.10.20T14:30:00.000,51.509998,51.369999,51.509998,51.369999,5370,276425
20231020,2023.10.20T14:31:00.000,51.369999,51.41,51.41,51.369999,6871,353073
20231020,2023.10.20T15:00:00.000,51.150002,51.23,51.23,51.150002,15623,800366
20231023,2023.10.23T14:30:00.000,52.810001,53,53,52.810001,57783,3059408
20231023,2023.10.23T14:31:00.000,53,53,53.110001,53,22039,1168270
20231023,2023.10.23T15:00:00.000,53.200001,53.130001,53.200001,53.130001,13309,707107
20231024,2023.10.24T14:30:00.000,53.5,53.48,53.5,53.450001,14293,764463
20231024,2023.10.24T14:31:00.000,53.5,53.299999,53.5,53.299999,7788,416385
20231024,2023.10.24T15:00:00.000,53.43,53.400002,53.43,53.400002,14883,794752
20231025,2023.10.25T14:30:00.000,53.919998,53.900002,53.919998,53.900002,8773,472889
20231025,2023.10.25T14:31:00.000,53.889999,53.790001,53.900002,53.790001,3861,207954
20231025,2023.10.25T15:00:00.000,53.75,53.540001,53.75,53.540001,13103,701535
20231026,2023.10.26T14:30:00.000,54.189999,54.200001,54.200001,54.009998,3410,184464
20231026,2023.10.26T14:31:00.000,54.200001,54.189999,54.200001,54.040001,2515,136037
20231026,2023.10.26T15:00:00.000,54.139999,54,54.139999,54,4449,240246
20231027,2023.10.27T14:30:00.000,57.509998,57.310001,57.57,57.310001,2692,154588
20231027,2023.10.27T14:31:00.000,57.57,57.549999,57.57,57.310001,2953,169658
20231027,2023.10.27T15:00:00.000,57.130001,57.400002,57.400002,57.130001,6531,374879
20231030,2023.10.30T14:30:00.000,57.549999,57.57,57.630001,57.549999,1047,60327
20231030,2023.10.30T14:31:00.000,57.639999,57.619999,57.639999,57.560001,1257,72398
20231030,2023.10.30T15:00:00.000,57.529999,57.509998,57.529999,57.509998,13212,759822
20231031,2023.10.31T14:30:00.000,58.18,58.18,58.290001,58.18,1755,102219
20231031,2023.10.31T14:31:00.000,58.18,58.18,58.18,58.169998,2182,126936
20231031,2023.10.31T15:00:00.000,58.450001,58.419998,58.450001,58.419998,5997,350345
20231101,2023.11.01T14:30:00.000,57.880001,57.990002,58,57.880001,3251,188502
20231101,2023.11.01T14:31:00.000,57.990002,57.959999,57.990002,57.889999,1001,57962
20231101,2023.11.01T15:00:00.000,58.07,58.029999,58.07,58.029999,6244,362339
20231102,2023.11.02T14:30:00.000,55.880001,55.84,55.880001,55.810001,2971,165892
