Date,Time,Open,Close,High,Low,Volume,Amount
20210629,2021.06.29T15:00:00.000,4.83,4.84,4.84,4.83,186600,903144
20210630,2021.06.30T14:30:00.000,4.75,4.76,4.76,4.75,8300,39491
20210630,2021.06.30T14:31:00.000,4.76,4.76,4.76,4.75,3200,15227
20210630,2021.06.30T15:00:00.000,4.76,4.78,4.78,4.76,127300,608494
20210701,2021.07.01T14:30:00.000,4.74,4.75,4.75,4.74,1400,6650
20210701,2021.07.01T14:31:00.000,4.75,4.75,4.75,4.75,2800,13300
20210701,2021.07.01T15:00:00.000,4.72,4.75,4.75,4.72,169100,803225
20210702,2021.07.02T14:30:00.000,4.86,4.86,4.86,4.86,20300,98665
20210702,2021.07.02T14:31:00.000,4.86,4.87,4.87,4.86,19700,95749
20210702,2021.07.02T15:00:00.000,4.87,4.87,4.87,4.87,56800,276616
20210705,2021.07.05T14:30:00.000,4.92,4.92,4.94,4.92,2700,13314
20210705,2021.07.05T14:31:00.000,4.92,4.94,4.94,4.92,15900,78390
20210705,2021.07.05T15:00:00.000,5.03,4.98,5.03,4.98,140500,699690
20210706,2021.07.06T14:30:00.000,5.06,5.06,5.06,5.06,3400,17204
20210706,2021.07.06T14:31:00.000,5.06,5.06,5.06,5.06,1000,5060
20210706,2021.07.06T15:00:00.000,5.01,5.03,5.03,5.01,32100,161463
20210707,2021.07.07T14:30:00.000,4.99,4.99,4.99,4.99,0,0
20210707,2021.07.07T14:31:00.000,4.99,5,5,4.99,17940,89700
20210707,2021.07.07T15:00:00.000,5.01,5.01,5.01,5.01,102000,511020
20210708,2021.07.08T14:30:00.000,4.85,4.87,4.87,4.85,111500,540917
20210708,2021.07.08T14:31:00.000,4.87,4.86,4.87,4.86,500,2432
20210708,2021.07.08T15:00:00.000,4.87,4.88,4.88,4.87,26700,130296
20210709,2021.07.09T14:30:00.000,4.87,4.89,4.89,4.87,4400,21506
20210709,2021.07.09T14:31:00.000,4.89,4.88,4.89,4.88,1100,5368
20210709,2021.07.09T15:00:00.000,4.87,4.86,4.87,4.86,24300,118098
20210712,2021.07.12T14:30:00.000,4.95,4.95,4.95,4.95,0,0
20210712,2021.07.12T14:31:00.000,4.95,4.93,4.95,4.93,4100,20219
20210712,2021.07.12T15:00:00.000,4.92,4.93,4.93,4.92,39500,194735
20210713,2021.07.13T14:30:00.000,4.9,4.9,4.91,4.9,2000,9806
20210713,2021.07.13T14:31:00.000,4.9,4.9,4.91,4.9,500,2451
20210713,2021.07.13T15:00:00.000,4.88,4.88,4.88,4.88,23800,116144
20210714,2021.07.14T14:30:00.000,4.81,4.81,4.82,4.81,1000,4811
20210714,2021.07.14T14:31:00.000,4.81,4.8,4.81,4.8,8200,39432
20210714,2021.07.14T15:00:00.000,4.8,4.82,4.82,4.8,33800,162916
20210715,2021.07.15T14:30:00.000,4.74,4.74,4.74,4.74,0,0
20210715,2021.07.15T14:31:00.000,4.74,4.72,4.74,4.72,1800,8509
20210715,2021.07.15T15:00:00.000,4.7,4.71,4.71,4.7,24900,117279
20210716,2021.07.16T14:30:00.000,4.73,4.73,4.73,4.73,600,2838
20210716,2021.07.16T14:31:00.000,4.73,4.72,4.73,4.72,3300,15605
20210716,2021.07.16T15:00:00.000,4.76,4.74,4.76,4.74,23900,113286
20210719,2021.07.19T14:30:00.000,4.66,4.66,4.66,4.66,6200,28892
20210719,2021.07.19T14:31:00.000,4.66,4.66,4.66,4.66,1400,6524
20210719,2021.07.19T15:00:00.000,4.65,4.64,4.65,4.64,32000,148480
20210720,2021.07.20T14:30:00.000,4.67,4.67,4.67,4.67,700,3269
20210720,2021.07.20T14:31:00.000,4.67,4.67,4.67,4.67,800,3738
20210720,2021.07.20T15:00:00.000,4.66,4.66,4.66,4.66,26200,122092
20210721,2021.07.21T14:30:00.000,4.71,4.72,4.72,4.71,3700,17430
20210721,2021.07.21T14:31:00.000,4.72,4.71,4.72,4.71,16900,79764
20210721,2021.07.21T15:00:00.000,4.71,4.72,4.72,4.71,8300,39176
20210722,2021.07.22T14:30:00.000,4.96,4.97,5.03,4.94,204940,1021396
20210722,2021.07.22T14:31:00.000,4.98,4.91,5.01,4.91,196060,974979
20210722,2021.07.22T15:00:00.000,4.85,4.84,4.85,4.84,89200,431728
20210723,2021.07.23T14:30:00.000,4.67,4.66,4.67,4.66,3400,15877
20210723,2021.07.23T14:31:00.000,4.66,4.66,4.66,4.66,7000,32620
20210723,2021.07.23T15:00:00.000,4.66,4.67,4.67,4.66,10000,46700
20210726,2021.07.26T14:30:00.000,4.64,4.64,4.64,4.64,0,0
20210726,2021.07.26T14:31:00.000,4.64,4.64,4.64,4.64,900,4176
20210726,2021.07.26T15:00:00.000,4.66,4.67,4.67,4.66,20400,95268
20210727,2021.07.27T14:30:00.000,4.63,4.63,4.63,4.63,4100,18983
20210727,2021.07.27T14:31:00.000,4.63,4.63,4.63,4.63,2200,10186
20210727,2021.07.27T15:00:00.000,4.63,4.66,4.66,4.63,11500,53590
20210728,2021.07.28T14:30:00.000,4.48,4.48,4.48,4.48,1500,6720
20210728,2021.07.28T14:31:00.000,4.48,4.48,4.48,4.47,1800,8052
20210728,2021.07.28T15:00:00.000,4.42,4.43,4.43,4.42,18700,82841
20210729,2021.07.29T14:30:00.000,4.53,4.52,4.53,4.52,23500,106454
20210729,2021.07.29T14:31:00.000,4.51,4.52,4.52,4.51,3300,14895
20210729,2021.07.29T15:00:00.000,4.52,4.53,4.53,4.52,8300,37599
20210730,2021.07.30T14:30:00.000,4.57,4.57,4.57,4.57,100,457
20210730,2021.07.30T14:31:00.000,4.57,4.58,4.58,4.57,7700,35266
20210730,2021.07.30T15:00:00.000,4.59,4.59,4.59,4.59,21900,100521
20210802,2021.08.02T14:30:00.000,4.65,4.66,4.66,4.65,3500,16310
20210802,2021.08.02T14:31:00.000,4.66,4.66,4.66,4.64,3500,16295
20210802,2021.08.02T15:00:00.000,4.65,4.64,4.65,4.64,14900,69136
20210803,2021.08.03T14:30:00.000,4.74,4.75,4.75,4.74,3400,16150
20210803,2021.08.03T14:31:00.000,4.75,4.74,4.75,4.74,16200,76788
20210803,2021.08.03T15:00:00.000,4.76,4.75,4.76,4.75,30000,142500
20210804,2021.08.04T14:30:00.000,4.69,4.69,4.69,4.69,0,0
20210804,2021.08.04T14:31:00.000,4.69,4.69,4.69,4.69,2000,9380
20210804,2021.08.04T15:00:00.000,4.67,4.67,4.67,4.67,13360,62391
20210805,2021.08.05T14:30:00.000,4.66,4.66,4.66,4.66,500,2330
20210805,2021.08.05T14:31:00.000,4.66,4.66,4.66,4.66,2000,9320
20210805,2021.08.05T15:00:00.000,4.69,4.69,4.69,4.69,32000,150080
20210806,2021.08.06T14:30:00.000,4.68,4.67,4.68,4.67,3300,15438
20210806,2021.08.06T14:31:00.000,4.69,4.69,4.69,4.69,500,2345
20210806,2021.08.06T15:00:00.000,4.7,4.69,4.7,4.69,6800,31892
20210809,2021.08.09T14:30:00.000,4.71,4.71,4.71,4.71,0,0
20210809,2021.08.09T14:31:00.000,4.71,4.7,4.71,4.7,100,470
20210809,2021.08.09T15:00:00.000,4.7,4.69,4.7,4.69,9100,42679
20210810,2021.08.10T14:30:00.000,4.85,4.85,4.86,4.85,2500,12126
20210810,2021.08.10T14:31:00.000,4.85,4.85,4.85,4.85,300,1455
20210810,2021.08.10T15:00:00.000,4.85,4.85,4.85,4.85,57000,276450
20210811,2021.08.11T14:30:00.000,4.91,4.92,4.92,4.91,5000,24600
20210811,2021.08.11T14:31:00.000,4.92,4.92,4.92,4.92,0,0
20210811,2021.08.11T15:00:00.000,4.91,4.9,4.91,4.9,48700,238630
20210812,2021.08.12T14:30:00.000,4.91,4.91,4.91,4.91,300,1473
20210812,2021.08.12T14:31:00.000,4.91,4.91,4.91,4.9,8500,41726
20210812,2021.08.12T15:00:00.000,4.91,4.93,4.93,4.91,37180,183298
20210813,2021.08.13T14:30:00.000,4.88,4.88,4.88,4.88,0,0
20210813,2021.08.13T14:31:00.000,4.89,4.89,4.89,4.89,5400,26406
20210813,2021.08.13T15:00:00.000,4.91,4.91,4.91,4.91,14900,73159
20210816,2021.08.16T14:30:00.000,4.94,4.94,4.94,4.94,1700,8398
20210816,2021.08.16T14:31:00.000,4.94,4.94,4.94,4.94,1100,5434
20210816,2021.08.16T15:00:00.000,4.95,4.94,4.95,4.94,10700,52858
20210817,2021.08.17T14:30:00.000,4.84,4.84,4.84,4.84,200,968
20210817,2021.08.17T14:31:00.000,4.84,4.82,4.84,4.82,1000,4823
20210817,2021.08.17T15:00:00.000,4.81,4.81,4.81,4.81,6500,31265
20210818,2021.08.18T14:30:00.000,4.83,4.83,4.83,4.83,2100,10143
20210818,2021.08.18T14:31:00.000,4.83,4.84,4.84,4.83,1300,6284
20210818,2021.08.18T15:00:00.000,4.85,4.85,4.85,4.85,8600,41710
20210819,2021.08.19T14:30:00.000,4.83,4.83,4.83,4.83,0,0
20210819,2021.08.19T14:31:00.000,4.83,4.83,4.83,4.83,0,0
20210819,2021.08.19T15:00:00.000,4.81,4.81,4.81,4.81,4200,20202
20210820,2021.08.20T14:30:00.000,4.78,4.77,4.78,4.77,900,4294
20210820,2021.08.20T14:31:00.000,4.77,4.77,4.77,4.77,700,3339
20210820,2021.08.20T15:00:00.000,4.79,4.79,4.79,4.79,9600,45984
20210823,2021.08.23T14:30:00.000,4.98,4.98,4.98,4.98,7400,36852
20210823,2021.08.23T14:31:00.000,4.98,4.98,4.98,4.98,0,0
20210823,2021.08.23T15:00:00.000,4.98,4.96,4.98,4.96,55000,272800
20210824,2021.08.24T14:30:00.000,5.03,5.03,5.03,5.03,1940,9757
20210824,2021.08.24T14:31:00.000,5.03,5.03,5.03,5.03,5660,28470
20210824,2021.08.24T15:00:00.000,5.02,5.02,5.02,5.02,13200,66264
20210825,2021.08.25T14:30:00.000,5.04,5.05,5.05,5.04,11600,58515
20210825,2021.08.25T14:31:00.000,5.05,5.04,5.05,5.04,8500,42841
20210825,2021.08.25T15:00:00.000,5.04,5.03,5.04,5.03,24300,122229
20210826,2021.08.26T14:30:00.000,5.38,5.38,5.38,5.37,14200,76381
20210826,2021.08.26T14:31:00.000,5.38,5.4,5.4,5.38,36400,196478
20210826,2021.08.26T15:00:00.000,5.36,5.36,5.36,5.36,75200,403072
20210827,2021.08.27T14:30:00.000,5.21,5.21,5.21,5.21,11900,61999
20210827,2021.08.27T14:31:00.000,5.21,5.21,5.21,5.21,2500,13025
20210827,2021.08.27T15:00:00.000,5.21,5.2,5.21,5.2,63400,329680
20210830,2021.08.30T14:30:00.000,5.2,5.19,5.2,5.19,6800,35344
20210830,2021.08.30T14:31:00.000,5.19,5.19,5.19,5.19,0,0
20210830,2021.08.30T15:00:00.000,5.2,5.21,5.21,5.2,33800,176098
20210831,2021.08.31T14:30:00.000,5.23,5.22,5.23,5.21,1400,7303
20210831,2021.08.31T14:31:00.000,5.22,5.22,5.22,5.22,700,3654
20210831,2021.08.31T15:00:00.000,5.21,5.23,5.23,5.21,22600,118198
20210901,2021.09.01T14:30:00.000,5.29,5.28,5.29,5.27,1600,8454
20210901,2021.09.01T14:31:00.000,5.28,5.29,5.29,5.28,3800,20087
20210901,2021.09.01T15:00:00.000,5.23,5.25,5.25,5.23,53500,280875
20210902,2021.09.02T14:30:00.000,5.2,5.2,5.2,5.2,3600,18720
20210902,2021.09.02T14:31:00.000,5.2,5.2,5.21,5.2,6700,34861
20210902,2021.09.02T15:00:00.000,5.18,5.17,5.18,5.17,45200,233684
20210903,2021.09.03T14:30:00.000,5.24,5.24,5.25,5.24,9500,49795
20210903,2021.09.03T14:31:00.000,5.24,5.25,5.25,5.24,1400,7350
20210903,2021.09.03T15:00:00.000,5.24,5.23,5.24,5.23,21500,112445
20210906,2021.09.06T14:30:00.000,5.3,5.3,5.3,5.3,5400,28620
20210906,2021.09.06T14:31:00.000,5.3,5.32,5.32,5.3,44200,234760
20210906,2021.09.06T15:00:00.000,5.35,5.34,5.35,5.34,30000,160200
20210907,2021.09.07T14:30:00.000,5.36,5.36,5.36,5.35,2400,12851
20210907,2021.09.07T14:31:00.000,5.36,5.34,5.36,5.34,5700,30490
20210907,2021.09.07T15:00:00.000,5.33,5.31,5.33,5.31,46980,249463
20210908,2021.09.08T14:30:00.000,5.84,5.84,5.84,5.84,10000,58400
20210908,2021.09.08T14:31:00.000,5.84,5.84,5.84,5.84,5000,29200
20210908,2021.09.08T15:00:00.000,5.84,5.84,5.84,5.84,7000,40880
20210909,2021.09.09T14:30:00.000,5.8,5.8,5.81,5.8,19200,111399
20210909,2021.09.09T14:31:00.000,5.81,5.81,5.81,5.8,16600,96295
20210909,2021.09.09T15:00:00.000,5.79,5.78,5.79,5.78,63000,364140
20210910,2021.09.10T14:30:00.000,5.72,5.73,5.73,5.72,4600,26323
20210910,2021.09.10T14:31:00.000,5.73,5.71,5.73,5.71,5400,30838
20210910,2021.09.10T15:00:00.000,5.71,5.71,5.71,5.71,32200,183862
20210913,2021.09.13T14:30:00.000,5.78,5.77,5.78,5.77,10400,60073
20210913,2021.09.13T14:31:00.000,5.77,5.77,5.77,5.77,2800,16156
20210913,2021.09.13T15:00:00.000,5.77,5.76,5.77,5.76,40800,235008
20210914,2021.09.14T14:30:00.000,5.8,5.79,5.8,5.79,5880,34045
20210914,2021.09.14T14:31:00.000,5.78,5.77,5.78,5.77,18700,107872
20210914,2021.09.14T15:00:00.000,5.81,5.84,5.84,5.81,44480,259763
20210915,2021.09.15T14:30:00.000,5.9,5.91,5.91,5.9,13100,77421
20210915,2021.09.15T14:31:00.000,5.91,5.92,5.92,5.91,3400,20128
20210915,2021.09.15T15:00:00.000,5.97,5.96,5.97,5.96,30300,180588
20210916,2021.09.16T14:30:00.000,6,6.01,6.01,6,3500,21030
20210916,2021.09.16T14:31:00.000,6.02,6.01,6.02,6.01,9700,58301
20210916,2021.09.16T15:00:00.000,6.06,6.05,6.06,6.05,74900,453145
20210917,2021.09.17T14:30:00.000,5.81,5.81,5.81,5.81,0,0
20210917,2021.09.17T14:31:00.000,5.81,5.81,5.81,5.81,0,0
20210917,2021.09.17T15:00:00.000,5.72,5.72,5.72,5.72,77800,445016
20210922,2021.09.22T14:30:00.000,5.76,5.76,5.76,5.76,0,0
20210922,2021.09.22T14:31:00.000,5.76,5.77,5.77,5.76,200,1154
20210922,2021.09.22T15:00:00.000,5.78,5.75,5.78,5.75,88300,507725
20210923,2021.09.23T14:30:00.000,5.89,5.89,5.89,5.89,13400,78871
20210923,2021.09.23T14:31:00.000,5.89,5.89,5.89,5.89,1900,11191
20210923,2021.09.23T15:00:00.000,5.89,5.88,5.89,5.88,48700,286356
20210924,2021.09.24T14:30:00.000,5.74,5.74,5.74,5.74,700,4018
20210924,2021.09.24T14:31:00.000,5.74,5.73,5.74,5.73,33400,191703
20210924,2021.09.24T15:00:00.000,5.68,5.74,5.74,5.68,32100,184254
20210927,2021.09.27T14:30:00.000,5.17,5.17,5.17,5.17,0,0
20210927,2021.09.27T14:31:00.000,5.17,5.17,5.17,5.17,200,1034
20210927,2021.09.27T15:00:00.000,5.17,5.17,5.17,5.17,6400,33088
20210928,2021.09.28T14:30:00.000,5.42,5.41,5.42,5.41,13900,75209
20210928,2021.09.28T14:31:00.000,5.41,5.42,5.42,5.41,5700,30875
20210928,2021.09.28T15:00:00.000,5.4,5.4,5.4,5.4,27300,147420
20210929,2021.09.29T14:30:00.000,5.33,5.33,5.33,5.33,7500,39975
20210929,2021.09.29T14:31:00.000,5.33,5.32,5.33,5.32,5500,29275
20210929,2021.09.29T15:00:00.000,5.27,5.25,5.27,5.25,49000,257250
20210930,2021.09.30T14:30:00.000,5.42,5.42,5.42,5.42,100,542
20210930,2021.09.30T14:31:00.000,5.42,5.42,5.42,5.42,0,0
20210930,2021.09.30T15:00:00.000,5.44,5.44,5.44,5.44,32400,176256
20211008,2021.10.08T14:30:00.000,5.43,5.43,5.43,5.43,0,0
20211008,2021.10.08T14:31:00.000,5.43,5.44,5.44,5.43,600,3264
20211008,2021.10.08T15:00:00.000,5.39,5.4,5.4,5.39,16200,87480
20211011,2021.10.11T14:30:00.000,5.36,5.35,5.36,5.35,1100,5891
20211011,2021.10.11T14:31:00.000,5.35,5.34,5.35,5.34,5100,27267
20211011,2021.10.11T15:00:00.000,5.33,5.33,5.33,5.33,3900,20787
20211012,2021.10.12T14:30:00.000,5.23,5.24,5.25,5.23,900,4718
20211012,2021.10.12T14:31:00.000,5.24,5.24,5.24,5.23,1400,7334
20211012,2021.10.12T15:00:00.000,5.26,5.28,5.28,5.26,9720,51322
20211013,2021.10.13T14:30:00.000,5.29,5.29,5.29,5.29,1000,5290
20211013,2021.10.13T14:31:00.000,5.29,5.31,5.31,5.29,10400,55166
20211013,2021.10.13T15:00:00.000,5.32,5.3,5.32,5.3,25800,136740
20211014,2021.10.14T14:30:00.000,5.29,5.28,5.29,5.28,800,4224
20211014,2021.10.14T14:31:00.000,5.28,5.28,5.28,5.28,0,0
20211014,2021.10.14T15:00:00.000,5.25,5.26,5.26,5.25,9100,47866
20211015,2021.10.15T14:30:00.000,5.21,5.21,5.21,5.21,0,0
20211015,2021.10.15T14:31:00.000,5.21,5.22,5.22,5.21,5100,26586
20211015,2021.10.15T15:00:00.000,5.2,5.15,5.2,5.15,18600,95790
20211018,2021.10.18T14:30:00.000,5.17,5.17,5.17,5.16,2600,13418
20211018,2021.10.18T14:31:00.000,5.17,5.16,5.17,5.16,1900,9805
20211018,2021.10.18T15:00:00.000,5.18,5.18,5.18,5.18,10900,56462
20211019,2021.10.19T14:30:00.000,5.59,5.58,5.6,5.58,24260,135602
20211019,2021.10.19T14:31:00.000,5.59,5.6,5.61,5.59,27240,152515
20211019,2021.10.19T15:00:00.000,5.55,5.54,5.55,5.54,28800,159552
20211020,2021.10.20T14:30:00.000,5.18,5.19,5.19,5.18,8700,45115
20211020,2021.10.20T14:31:00.000,5.19,5.19,5.19,5.18,37100,192232
20211020,2021.10.20T15:00:00.000,5.2,5.18,5.2,5.18,88400,457912
20211021,2021.10.21T14:30:00.000,5.07,5.07,5.08,5.07,6800,34499
20211021,2021.10.21T14:31:00.000,5.07,5.07,5.08,5.07,5700,28909
20211021,2021.10.21T15:00:00.000,5.03,5.04,5.04,5.03,27300,137592
20211022,2021.10.22T14:30:00.000,4.87,4.88,4.88,4.87,1100,5365
20211022,2021.10.22T14:31:00.000,4.87,4.87,4.87,4.87,3600,17537
20211022,2021.10.22T15:00:00.000,4.86,4.86,4.86,4.86,18800,91368
20211025,2021.10.25T14:30:00.000,4.67,4.67,4.68,4.67,11700,54650
20211025,2021.10.25T14:31:00.000,4.67,4.68,4.68,4.67,15900,74411
20211025,2021.10.25T15:00:00.000,4.7,4.69,4.7,4.69,38200,179158
20211026,2021.10.26T14:30:00.000,4.61,4.6,4.61,4.6,5000,23048
20211026,2021.10.26T14:31:00.000,4.6,4.61,4.61,4.6,1200,5532
20211026,2021.10.26T15:00:00.000,4.63,4.61,4.63,4.61,11400,52554
20211027,2021.10.27T14:30:00.000,4.48,4.49,4.49,4.47,2400,10743
20211027,2021.10.27T14:31:00.000,4.49,4.49,4.49,4.48,2900,13015
20211027,2021.10.27T15:00:00.000,4.53,4.51,4.53,4.51,13400,60434
20211028,2021.10.28T14:30:00.000,4.41,4.41,4.41,4.41,0,0
20211028,2021.10.28T14:31:00.000,4.41,4.41,4.41,4.41,9400,41454
20211028,2021.10.28T15:00:00.000,4.46,4.45,4.46,4.45,9700,43165
20211029,2021.10.29T14:30:00.000,4.66,4.66,4.66,4.65,5000,23299
20211029,2021.10.29T14:31:00.000,4.66,4.66,4.66,4.65,1800,8383
20211029,2021.10.29T15:00:00.000,4.66,4.59,4.66,4.59,70600,324054
20211101,2021.11.01T14:30:00.000,4.73,4.73,4.73,4.73,2700,12770
20211101,2021.11.01T14:31:00.000,4.73,4.73,4.73,4.73,0,0
20211101,2021.11.01T15:00:00.000,4.69,4.71,4.71,4.69,14100,66411
20211102,2021.11.02T14:30:00.000,4.56,4.56,4.56,4.56,0,0
20211102,2021.11.02T14:31:00.000,4.56,4.57,4.57,4.56,1300,5934
20211102,2021.11.02T15:00:00.000,4.53,4.53,4.53,4.53,1800,8154
20211103,2021.11.03T14:30:00.000,4.61,4.61,4.61,4.6,4100,18870
20211103,2021.11.03T14:31:00.000,4.61,4.61,4.62,4.6,3700,17042
20211103,2021.11.03T15:00:00.000,4.6,4.6,4.6,4.6,7300,33580
20211104,2021.11.04T14:30:00.000,4.67,4.69,4.69,4.67,1800,8429
20211104,2021.11.04T14:31:00.000,4.69,4.69,4.69,4.69,0,0
20211104,2021.11.04T15:00:00.000,4.68,4.66,4.68,4.66,14700,68502
20211105,2021.11.05T14:30:00.000,4.62,4.61,4.62,4.61,8800,40571
20211105,2021.11.05T14:31:00.000,4.61,4.63,4.63,4.61,2000,9251
20211105,2021.11.05T15:00:00.000,4.63,4.62,4.63,4.62,20900,96558
20211108,2021.11.08T14:30:00.000,4.69,4.69,4.69,4.69,1900,8911
20211108,2021.11.08T14:31:00.000,4.68,4.69,4.69,4.68,7000,32804
20211108,2021.11.08T15:00:00.000,4.67,4.65,4.67,4.65,52405,243683
20211109,2021.11.09T14:30:00.000,4.76,4.77,4.77,4.76,3500,16661
20211109,2021.11.09T14:31:00.000,4.77,4.76,4.77,4.76,2400,11426
20211109,2021.11.09T15:00:00.000,4.74,4.76,4.76,4.74,37700,179452
20211110,2021.11.10T14:30:00.000,4.86,4.86,4.86,4.86,0,0
20211110,2021.11.10T14:31:00.000,4.86,4.87,4.87,4.86,8000,38951
20211110,2021.11.10T15:00:00.000,4.85,4.86,4.86,4.85,9700,47142
20211111,2021.11.11T14:30:00.000,4.95,4.95,4.95,4.94,8700,43060
20211111,2021.11.11T14:31:00.000,4.95,4.93,4.95,4.93,7000,34575
20211111,2021.11.11T15:00:00.000,4.96,4.97,4.97,4.96,13700,68089
20211112,2021.11.12T14:30:00.000,5.01,5,5.01,4.99,8500,42420
20211112,2021.11.12T14:31:00.000,5,5,5,4.98,27900,139309
20211112,2021.11.12T15:00:00.000,5.02,5.02,5.02,5.02,32500,163150
20211115,2021.11.15T14:30:00.000,5.09,5.08,5.09,5.08,1200,6096
20211115,2021.11.15T14:31:00.000,5.08,5.07,5.08,5.07,12600,63884
20211115,2021.11.15T15:00:00.000,5.08,5.07,5.08,5.07,9200,46644
20211116,2021.11.16T14:30:00.000,5,5,5,5,1900,9500
20211116,2021.11.16T14:31:00.000,5,5,5,5,300,1500
20211116,2021.11.16T15:00:00.000,5,5.01,5.01,5,11000,55110
20211117,2021.11.17T14:30:00.000,5.11,5.1,5.11,5.09,3100,15786
20211117,2021.11.17T14:31:00.000,5.1,5.1,5.1,5.1,1700,8670
20211117,2021.11.17T15:00:00.000,5.11,5.09,5.11,5.09,20683,105277
20211118,2021.11.18T14:30:00.000,5.08,5.07,5.08,5.07,1000,5070
20211118,2021.11.18T14:31:00.000,5.07,5.06,5.07,5.06,1000,5068
20211118,2021.11.18T15:00:00.000,5.05,5.03,5.05,5.03,23000,115690
20211119,2021.11.19T14:30:00.000,5.13,5.13,5.13,5.13,400,2052
20211119,2021.11.19T14:31:00.000,5.13,5.14,5.14,5.11,8200,41984
20211119,2021.11.19T15:00:00.000,5.12,5.1,5.12,5.1,7500,38250
20211122,2021.11.22T14:30:00.000,5.13,5.13,5.13,5.13,600,3078
20211122,2021.11.22T14:31:00.000,5.13,5.13,5.13,5.13,0,0
20211122,2021.11.22T15:00:00.000,5.12,5.12,5.12,5.12,7500,38400
20211123,2021.11.23T14:30:00.000,5.17,5.17,5.18,5.17,4600,23783
20211123,2021.11.23T14:31:00.000,5.18,5.17,5.18,5.17,900,4659
20211123,2021.11.23T15:00:00.000,5.18,5.14,5.18,5.14,50000,257000
20211124,2021.11.24T14:30:00.000,5.29,5.3,5.3,5.29,400,2120
20211124,2021.11.24T14:31:00.000,5.3,5.29,5.3,5.29,9900,52396
20211124,2021.11.24T15:00:00.000,5.3,5.28,5.3,5.28,32480,171495
20211125,2021.11.25T14:30:00.000,5.24,5.23,5.24,5.23,3100,16214
20211125,2021.11.25T14:31:00.000,5.24,5.23,5.24,5.23,2200,11509
20211125,2021.11.25T15:00:00.000,5.23,5.24,5.24,5.23,19300,101132
20211126,2021.11.26T14:30:00.000,5.15,5.15,5.15,5.15,0,0
20211126,2021.11.26T14:31:00.000,5.16,5.16,5.16,5.16,200,1032
20211126,2021.11.26T15:00:00.000,5.17,5.18,5.18,5.17,15900,82362
20211129,2021.11.29T14:30:00.000,5.05,5.05,5.05,5.05,0,0
20211129,2021.11.29T14:31:00.000,5.05,5.04,5.05,5.04,14900,75062
20211129,2021.11.29T15:00:00.000,5.04,5.04,5.04,5.04,8600,43344
20211130,2021.11.30T14:30:00.000,5.1,5.1,5.1,5.1,1200,6120
20211130,2021.11.30T14:31:00.000,5.1,5.1,5.1,5.1,8800,44880
20211130,2021.11.30T15:00:00.000,5.14,5.11,5.14,5.11,29500,150745
20211201,2021.12.01T14:30:00.000,5.22,5.22,5.22,5.22,2800,14616
20211201,2021.12.01T14:31:00.000,5.22,5.22,5.22,5.22,2100,10962
20211201,2021.12.01T15:00:00.000,5.22,5.21,5.22,5.21,20100,104721
20211202,2021.12.02T14:30:00.000,5.15,5.16,5.16,5.15,3100,15984
20211202,2021.12.02T14:31:00.000,5.16,5.15,5.16,5.15,12100,62333
20211202,2021.12.02T15:00:00.000,5.14,5.14,5.14,5.14,9300,47802
20211203,2021.12.03T14:30:00.000,5.14,5.14,5.14,5.14,0,0
20211203,2021.12.03T14:31:00.000,5.14,5.14,5.15,5.14,9000,46279
20211203,2021.12.03T15:00:00.000,5.14,5.14,5.14,5.14,6500,33410
20211206,2021.12.06T14:30:00.000,5.03,5.03,5.04,5.03,4300,21660
20211206,2021.12.06T14:31:00.000,5.03,5.03,5.03,5.03,2700,13581
20211206,2021.12.06T15:00:00.000,5.03,5.02,5.03,5.02,8600,43172
20211207,2021.12.07T14:30:00.000,5.06,5.06,5.06,5.06,100,506
20211207,2021.12.07T14:31:00.000,5.06,5.06,5.07,5.06,2900,14692
20211207,2021.12.07T15:00:00.000,5.07,5.08,5.08,5.07,8900,45212
20211208,2021.12.08T14:30:00.000,5.03,5.03,5.03,5.03,500,2515
20211208,2021.12.08T14:31:00.000,5.03,5.03,5.03,5.03,700,3521
20211208,2021.12.08T15:00:00.000,5.03,5.03,5.03,5.03,1200,6036
20211209,2021.12.09T14:30:00.000,5.53,5.53,5.53,5.53,500,2765
20211209,2021.12.09T14:31:00.000,5.53,5.53,5.53,5.53,11500,63595
20211209,2021.12.09T15:00:00.000,5.53,5.53,5.53,5.53,8100,44793
20211210,2021.12.10T14:30:00.000,5.59,5.59,5.6,5.59,11200,62630
20211210,2021.12.10T14:31:00.000,5.59,5.58,5.59,5.56,70500,392961
20211210,2021.12.10T15:00:00.000,5.6,5.59,5.6,5.59,124600,696514
20211213,2021.12.13T14:30:00.000,5.27,5.28,5.28,5.27,8600,45391
20211213,2021.12.13T14:31:00.000,5.28,5.29,5.3,5.28,46400,245075
20211213,2021.12.13T15:00:00.000,5.29,5.27,5.29,5.27,129000,679830
20211214,2021.12.14T14:30:00.000,5.16,5.16,5.17,5.16,12100,62439
20211214,2021.12.14T14:31:00.000,5.16,5.16,5.16,5.15,47900,246991
20211214,2021.12.14T15:00:00.000,5.16,5.14,5.16,5.14,291500,1498310
20211215,2021.12.15T14:30:00.000,5.11,5.13,5.13,5.11,43000,220122
20211215,2021.12.15T14:31:00.000,5.13,5.12,5.13,5.12,15600,79872
20211215,2021.12.15T15:00:00.000,5.11,5.11,5.11,5.11,114000,582540
20211216,2021.12.16T14:30:00.000,5.13,5.14,5.14,5.13,12000,61660
