Date,Time,Open,Close,High,Low,Volume,Amount
20230526,2023.05.26T14:30:00.000,263.200012,263.190002,263.269989,263.170013,1404,369530
20230526,2023.05.26T14:31:00.000,263.190002,263.320007,263.320007,263.190002,600,157948
20230526,2023.05.26T15:00:00.000,262.519989,262.559998,262.559998,262.519989,13485,3540621
20230529,2023.05.29T14:30:00.000,248.050003,248.350006,248.490005,248.050003,8964,2225142
20230529,2023.05.29T14:31:00.000,248.350006,248.800003,248.800003,248.350006,4123,1024583
20230529,2023.05.29T15:00:00.000,247.110001,247.100006,247.110001,247.100006,16875,4169812
20230530,2023.05.30T14:30:00.000,249.080002,248.729996,249.080002,248.729996,3628,903005
20230530,2023.05.30T14:31:00.000,248.729996,249.050003,249.059998,248.720001,4741,1179361
20230530,2023.05.30T15:00:00.000,248.690002,248.690002,248.690002,248.690002,9170,2280487
20230531,2023.05.31T14:30:00.000,242.270004,242.259995,242.270004,242.020004,2336,565634
20230531,2023.05.31T14:31:00.000,242.259995,242.029999,242.259995,242.020004,4376,1059365
20230531,2023.05.31T15:00:00.000,242,242,242,242,19790,4789180
20230601,2023.06.01T14:30:00.000,242,242.399994,242.410004,242,1086,263159
20230601,2023.06.01T14:31:00.000,242.399994,242.179993,242.5,242.179993,1100,266577
20230601,2023.06.01T15:00:00.000,242.580002,242.279999,242.580002,242.279999,5998,1453195
20230602,2023.06.02T14:30:00.000,251.619995,251.610001,251.619995,251.610001,600,150966
20230602,2023.06.02T14:31:00.000,251.75,251.779999,251.779999,251.75,1124,282956
20230602,2023.06.02T15:00:00.000,251.309998,251.009995,251.309998,251.009995,16223,4072135
20230605,2023.06.05T14:30:00.000,234.539993,234.600006,234.820007,234.539993,1059,248620
20230605,2023.06.05T14:31:00.000,234.770004,234.539993,234.770004,234.520004,2870,673173
20230605,2023.06.05T15:00:00.000,234.039993,234.050003,234.050003,234.039993,19647,4598380
20230606,2023.06.06T14:30:00.000,235.770004,235.639999,235.770004,235.5,1300,306362
20230606,2023.06.06T14:31:00.000,235.5,235.399994,235.550003,235.399994,1400,329662
20230606,2023.06.06T15:00:00.000,235.289993,235,235.289993,235,9792,2301120
20230607,2023.06.07T14:30:00.000,225.550003,225.470001,225.550003,225.470001,3767,849545
20230607,2023.06.07T14:31:00.000,225.479996,225.669998,225.679993,225.399994,11493,2592070
20230607,2023.06.07T15:00:00.000,225.979996,225.979996,225.979996,225.979996,11964,2703624
20230608,2023.06.08T14:30:00.000,225.339996,225.399994,225.470001,225.330002,4306,970529
20230608,2023.06.08T14:31:00.000,225.399994,225.600006,225.600006,225.399994,691,155838
20230608,2023.06.08T15:00:00.000,225.149994,225.279999,225.279999,225.149994,7577,1706947
20230609,2023.06.09T14:30:00.000,228.960007,229.240005,229.350006,228.960007,1000,229196
20230609,2023.06.09T14:31:00.000,229.350006,229.009995,229.350006,229.009995,4248,973657
20230609,2023.06.09T15:00:00.000,231.369995,231.550003,231.550003,231.369995,21738,5033434
20230612,2023.06.12T14:30:00.000,230.850006,230.600006,230.850006,230.600006,1753,404564
20230612,2023.06.12T14:31:00.000,230.600006,230.509995,230.600006,230.509995,5417,1249040
20230612,2023.06.12T15:00:00.000,228.619995,228.630005,228.630005,228.619995,24538,5610123
20230613,2023.06.13T14:30:00.000,223.880005,224.229996,224.229996,223.860001,8050,1803144
20230613,2023.06.13T14:31:00.000,224.259995,224.149994,224.289993,224,4035,904651
20230613,2023.06.13T15:00:00.000,224.580002,224.600006,224.600006,224.580002,13625,3060175
20230614,2023.06.14T14:30:00.000,223.669998,223.600006,223.669998,223.600006,4028,900757
20230614,2023.06.14T14:31:00.000,223.5,223.309998,223.520004,223.309998,5125,1145360
20230614,2023.06.14T15:00:00.000,222.809998,222.809998,222.809998,222.809998,7563,1685112
20230615,2023.06.15T14:30:00.000,246.149994,246.240005,246.240005,246,2877,708355
20230615,2023.06.15T14:31:00.000,246.240005,245.460007,246.240005,245.460007,3461,851279
20230615,2023.06.15T15:00:00.000,246,245.990005,246,245.990005,16974,4175434
20230616,2023.06.16T14:30:00.000,263,263.049988,263.049988,263,8667,2279529
20230616,2023.06.16T14:31:00.000,263.049988,262.790009,263.049988,262.529999,5473,1437330
20230616,2023.06.16T15:00:00.000,263.079987,263.079987,263.079987,263.079987,35483,9334868
20230619,2023.06.19T14:30:00.000,264.440002,264.399994,264.440002,264.179993,17918,4737428
20230619,2023.06.19T14:31:00.000,264.329987,264.450012,264.5,264.329987,12075,3192913
20230619,2023.06.19T15:00:00.000,265.209991,265.209991,265.209991,265.209991,13718,3638150
20230620,2023.06.20T14:30:00.000,261,260.769989,261,260.769989,4363,1138215
20230620,2023.06.20T14:31:00.000,260.73999,261.290009,261.480011,260.73999,9545,2492018
20230620,2023.06.20T15:00:00.000,262.579987,262.5,262.579987,262.5,11653,3058913
20230621,2023.06.21T14:30:00.000,180.369995,180.110001,180.369995,180.110001,4562,822260
20230621,2023.06.21T14:31:00.000,180.110001,180.199997,180.199997,179.940002,3247,584780
20230621,2023.06.21T15:00:00.000,179.649994,179,179.649994,179,16734,2995386
20230626,2023.06.26T14:30:00.000,172.509995,172.009995,172.639999,172.009995,7393,1273840
20230626,2023.06.26T14:31:00.000,172.080002,172.449997,172.449997,172.009995,3272,563319
20230626,2023.06.26T15:00:00.000,172.100006,172.149994,172.149994,172.100006,12106,2084048
20230627,2023.06.27T14:30:00.000,180.789993,180.399994,180.899994,180.399994,1807,326310
20230627,2023.06.27T14:31:00.000,180.399994,180.220001,180.399994,180.220001,6678,1204220
20230627,2023.06.27T15:00:00.000,180.270004,180.119995,180.270004,180.119995,20606,3711553
20230628,2023.06.28T14:30:00.000,181.779999,181.740005,181.789993,181.740005,9545,1734912
20230628,2023.06.28T14:31:00.000,181.740005,180.619995,181.740005,180.619995,10620,1923463
20230628,2023.06.28T15:00:00.000,180.880005,180.979996,180.979996,180.880005,31032,5616171
20230629,2023.06.29T14:30:00.000,175,174.860001,175.009995,174.850006,3807,666068
20230629,2023.06.29T14:31:00.000,174.860001,174.779999,174.889999,174.729996,8704,1521946
20230629,2023.06.29T15:00:00.000,174,173.630005,174,173.630005,19111,3318243
20230630,2023.06.30T14:30:00.000,186.5,186.589996,186.589996,186.449997,3258,607640
20230630,2023.06.30T14:31:00.000,186.589996,186.449997,186.600006,186.449997,5999,1119032
20230630,2023.06.30T15:00:00.000,187.830002,187.830002,187.830002,187.830002,27745,5211343
20230703,2023.07.03T14:30:00.000,203.190002,203.25,203.279999,203.190002,6465,1313926
20230703,2023.07.03T14:31:00.000,203.25,203.089996,203.259995,203.089996,9686,1968158
20230703,2023.07.03T15:00:00.000,204.5,204.479996,204.5,204.479996,29872,6108226
20230704,2023.07.04T14:30:00.000,197.199997,197.429993,197.559998,197.199997,3053,603002
20230704,2023.07.04T14:31:00.000,197.389999,197.429993,197.440002,197.130005,28370,5596707
20230704,2023.07.04T15:00:00.000,197.979996,197.979996,197.979996,197.979996,20077,3974844
20230705,2023.07.05T14:30:00.000,195.979996,195.940002,195.979996,195.630005,3122,610978
20230705,2023.07.05T14:31:00.000,195.550003,195.289993,195.559998,195.270004,4424,864754
20230705,2023.07.05T15:00:00.000,195.820007,195.880005,195.880005,195.820007,17989,3523685
20230706,2023.07.06T14:30:00.000,192.220001,192.229996,192.350006,192.220001,8622,1657458
20230706,2023.07.06T14:31:00.000,192.229996,192.770004,192.770004,192.229996,1662,319806
20230706,2023.07.06T15:00:00.000,193.059998,193.089996,193.089996,193.059998,9278,1791489
20230707,2023.07.07T14:30:00.000,186,185.929993,186.009995,185.929993,2503,465497
20230707,2023.07.07T14:31:00.000,185.929993,185.899994,186.059998,185.899994,11149,2072814
20230707,2023.07.07T15:00:00.000,185.570007,185.5,185.570007,185.5,12686,2353253
20230710,2023.07.10T14:30:00.000,190.800003,190.899994,190.899994,190.800003,900,171780
20230710,2023.07.10T14:31:00.000,190.899994,190.710007,190.899994,190.710007,5697,1086860
20230710,2023.07.10T15:00:00.000,191.190002,191.190002,191.190002,191.190002,20196,3861273
20230711,2023.07.11T14:30:00.000,188.070007,188.190002,188.199997,188.070007,1864,350658
20230711,2023.07.11T14:31:00.000,188.190002,187.970001,188.190002,187.899994,4711,885491
20230711,2023.07.11T15:00:00.000,188.679993,188.979996,188.979996,188.679993,18060,3412978
20230712,2023.07.12T14:30:00.000,194.660004,194.630005,194.800003,194.630005,7300,1421720
20230712,2023.07.12T14:31:00.000,194.630005,194.630005,194.639999,194.619995,7050,1372121
20230712,2023.07.12T15:00:00.000,193.070007,193.009995,193.070007,193.009995,30282,5844728
20230713,2023.07.13T14:30:00.000,191.179993,191.850006,191.850006,191.179993,21825,4174775
20230713,2023.07.13T14:31:00.000,191.5,191.220001,191.5,190.830002,6040,1155720
20230713,2023.07.13T15:00:00.000,192.699997,192.759995,192.759995,192.699997,20085,3871585
20230714,2023.07.14T14:30:00.000,185.990005,186,186,185.979996,2569,477825
20230714,2023.07.14T14:31:00.000,186,185.860001,186,185.860001,4503,837259
20230714,2023.07.14T15:00:00.000,185.100006,184.990005,185.100006,184.990005,20709,3830958
20230717,2023.07.17T14:30:00.000,177.630005,177.630005,177.649994,177.630005,6441,1144161
20230717,2023.07.17T14:31:00.000,177.630005,177.729996,177.880005,177.630005,12025,2137609
20230717,2023.07.17T15:00:00.000,177.580002,177.800003,177.800003,177.580002,16168,2874671
20230718,2023.07.18T14:30:00.000,177.330002,177.339996,177.399994,177.330002,778,137996
20230718,2023.07.18T14:31:00.000,177.339996,177.210007,177.339996,177.210007,853,151208
20230718,2023.07.18T15:00:00.000,177.949997,177.649994,177.949997,177.649994,7225,1283521
20230719,2023.07.19T14:30:00.000,174.919998,174.610001,174.919998,174.600006,2400,419328
20230719,2023.07.19T14:31:00.000,174.610001,174.789993,174.910004,174.610001,1536,268601
20230719,2023.07.19T15:00:00.000,174.410004,174.419998,174.419998,174.410004,13118,2288042
20230720,2023.07.20T14:30:00.000,176.110001,175.899994,176.169998,175.899994,3497,615424
20230720,2023.07.20T14:31:00.000,175.910004,175.899994,175.919998,175.899994,1500,263862
20230720,2023.07.20T15:00:00.000,175.100006,175.100006,175.100006,175.100006,8613,1508137
20230721,2023.07.21T14:30:00.000,172.669998,172.679993,172.679993,172.669998,653,112758
20230721,2023.07.21T14:31:00.000,172.679993,172.699997,172.759995,172.630005,4904,846881
20230721,2023.07.21T15:00:00.000,172.75,172.550003,172.75,172.550003,8203,1415427
20230724,2023.07.24T14:30:00.000,166.600006,166.889999,166.889999,166.600006,544,90688
20230724,2023.07.24T14:31:00.000,166.889999,166.639999,166.889999,166.639999,400,66656
20230724,2023.07.24T15:00:00.000,167.100006,167.089996,167.100006,167.089996,6568,1097447
20230725,2023.07.25T14:30:00.000,170.309998,170.539993,170.539993,170.309998,1400,238533
20230725,2023.07.25T14:31:00.000,170.539993,170.330002,170.539993,170.330002,1299,221434
20230725,2023.07.25T15:00:00.000,170.559998,170.520004,170.559998,170.520004,10471,1785515
20230726,2023.07.26T14:30:00.000,168.149994,168.300003,168.300003,168.149994,2763,464849
20230726,2023.07.26T14:31:00.000,168.279999,168.160004,168.279999,168.160004,670,112699
20230726,2023.07.26T15:00:00.000,168.789993,168.720001,168.789993,168.720001,5874,991061
20230727,2023.07.27T14:30:00.000,164.179993,164.179993,164.449997,164.179993,1045,171624
20230727,2023.07.27T14:31:00.000,164.179993,164.190002,164.429993,164.179993,1232,202414
20230727,2023.07.27T15:00:00.000,165,164.889999,165,164.889999,6452,1063870
20230728,2023.07.28T14:30:00.000,167.190002,167.199997,167.199997,167.190002,5217,872260
20230728,2023.07.28T14:31:00.000,167.199997,167.169998,167.199997,167.009995,1444,241317
20230728,2023.07.28T15:00:00.000,168,168.300003,168.300003,168,15481,2605452
20230731,2023.07.31T14:30:00.000,171.570007,171.360001,171.570007,171.360001,5520,946216
20230731,2023.07.31T14:31:00.000,171.279999,171.020004,171.279999,171.020004,7584,1298260
20230731,2023.07.31T15:00:00.000,172.300003,172.179993,172.300003,172.179993,11889,2047048
20230801,2023.08.01T14:30:00.000,166.850006,166.850006,166.860001,166.850006,3665,611512
20230801,2023.08.01T14:31:00.000,166.850006,166.720001,166.850006,166.720001,1323,220613
20230801,2023.08.01T15:00:00.000,166.619995,166.690002,166.690002,166.619995,5635,939298
20230802,2023.08.02T14:30:00.000,167.410004,167.419998,167.419998,167.399994,2347,392915
20230802,2023.08.02T14:31:00.000,167.429993,167.520004,167.529999,167.429993,3341,559656
20230802,2023.08.02T15:00:00.000,168.559998,168.5,168.559998,168.5,9489,1598897
20230803,2023.08.03T14:30:00.000,168.960007,168.960007,168.960007,168.960007,0,0
20230803,2023.08.03T14:31:00.000,168.820007,168.820007,168.960007,168.820007,2161,364879
20230803,2023.08.03T15:00:00.000,169.699997,169.699997,169.699997,169.699997,9170,1556149
20230804,2023.08.04T14:30:00.000,167.470001,167.419998,167.470001,167.339996,516,86374
20230804,2023.08.04T14:31:00.000,167.220001,167.199997,167.240005,167.190002,2327,389155
20230804,2023.08.04T15:00:00.000,168.039993,168.080002,168.080002,168.039993,8908,1497257
20230807,2023.08.07T14:30:00.000,162.899994,162.970001,162.970001,162.899994,2200,358534
20230807,2023.08.07T14:31:00.000,162.970001,162.970001,162.970001,162.949997,4677,762217
20230807,2023.08.07T15:00:00.000,163.399994,163.360001,163.399994,163.360001,9112,1488537
20230808,2023.08.08T14:30:00.000,158.050003,158.050003,158.070007,158,10209,1613387
20230808,2023.08.08T14:31:00.000,158.070007,158.369995,158.369995,158.070007,9576,1514914
20230808,2023.08.08T15:00:00.000,158.550003,158.649994,158.649994,158.550003,9602,1523357
20230809,2023.08.09T14:30:00.000,162.529999,162.529999,162.529999,162.529999,1277,207546
20230809,2023.08.09T14:31:00.000,162.520004,162.5,162.529999,162.5,2419,393130
20230809,2023.08.09T15:00:00.000,162.550003,162.389999,162.550003,162.389999,24246,3937307
20230810,2023.08.10T14:30:00.000,167.330002,167.309998,167.330002,167.309998,227,37980
20230810,2023.08.10T14:31:00.000,167.309998,167.309998,167.309998,167.309998,3015,504439
20230810,2023.08.10T15:00:00.000,166.389999,166.449997,166.449997,166.389999,14539,2420017
20230811,2023.08.11T14:30:00.000,161.089996,160.759995,161.089996,160.75,6711,1080387
20230811,2023.08.11T14:31:00.000,160.759995,161.139999,161.139999,160.759995,3380,544306
20230811,2023.08.11T15:00:00.000,159.899994,159.889999,159.899994,159.889999,10386,1660618
20230814,2023.08.14T14:30:00.000,154.960007,155.009995,155.070007,154.960007,680,105416
20230814,2023.08.14T14:31:00.000,155.009995,155.169998,155.220001,155.009995,2194,340362
20230814,2023.08.14T15:00:00.000,154.830002,155.009995,155.009995,154.830002,12508,1938865
20230815,2023.08.15T14:30:00.000,149.910004,149.919998,149.949997,149.910004,4208,630878
20230815,2023.08.15T14:31:00.000,149.929993,150.059998,150.059998,149.919998,3365,504720
20230815,2023.08.15T15:00:00.000,150,150.009995,150.009995,150,14331,2149793
20230816,2023.08.16T14:30:00.000,150.949997,150.779999,150.949997,150.779999,1572,237251
20230816,2023.08.16T14:31:00.000,150.779999,150.490005,150.779999,150.490005,1426,214599
20230816,2023.08.16T15:00:00.000,150.479996,150.330002,150.479996,150.330002,7839,1178437
20230817,2023.08.17T14:30:00.000,152.059998,152,152.059998,151.979996,3230,490959
20230817,2023.08.17T14:31:00.000,152,152,152.059998,152,4505,684865
20230817,2023.08.17T15:00:00.000,152.270004,152.270004,152.270004,152.270004,17604,2680561
20230818,2023.08.18T14:30:00.000,149.990005,149.990005,149.990005,149.990005,0,0
20230818,2023.08.18T14:31:00.000,149.990005,149.729996,149.990005,149.720001,1101,164932
20230818,2023.08.18T15:00:00.000,148.830002,149.160004,149.160004,148.830002,8992,1341247
20230821,2023.08.21T14:30:00.000,144.830002,144.860001,144.860001,144.830002,3720,538783
20230821,2023.08.21T14:31:00.000,144.860001,145.050003,145.050003,144.850006,2150,311507
20230821,2023.08.21T15:00:00.000,144.380005,144.449997,144.449997,144.380005,10979,1585916
20230822,2023.08.22T14:30:00.000,146,146.220001,146.220001,146,1600,233898
20230822,2023.08.22T14:31:00.000,146.220001,146.570007,146.610001,146.220001,18828,2755617
20230822,2023.08.22T15:00:00.000,145.919998,146.029999,146.029999,145.919998,9571,1397653
20230823,2023.08.23T14:30:00.000,140,140.050003,140.149994,140,5283,739997
20230823,2023.08.23T14:31:00.000,140.050003,140.360001,140.360001,140.050003,8872,1243970
20230823,2023.08.23T15:00:00.000,140.059998,140.149994,140.149994,140.059998,12786,1791957
20230824,2023.08.24T14:30:00.000,151.729996,151.570007,151.740005,151.570007,3218,487850
20230824,2023.08.24T14:31:00.000,151.559998,151.259995,151.75,151.259995,6414,971214
20230824,2023.08.24T15:00:00.000,149.649994,149.460007,149.649994,149.460007,17294,2584761
20230825,2023.08.25T14:30:00.000,145,144.869995,145,144.869995,400,57972
20230825,2023.08.25T14:31:00.000,144.990005,145,145,144.990005,2582,374386
20230825,2023.08.25T15:00:00.000,144.610001,144.589996,144.610001,144.589996,14747,2132269
20230828,2023.08.28T14:30:00.000,146.380005,146.949997,146.949997,146.380005,1088,159487
20230828,2023.08.28T14:31:00.000,146.949997,146.470001,146.949997,146.470001,3210,470937
20230828,2023.08.28T15:00:00.000,146.899994,146.199997,146.899994,146.199997,11633,1700745
20230829,2023.08.29T14:30:00.000,151.929993,151.929993,151.929993,151.690002,729,110709
20230829,2023.08.29T14:31:00.000,151.960007,151.800003,151.960007,151.660004,11680,1773254
20230829,2023.08.29T15:00:00.000,152.399994,152.5,152.5,152.399994,16255,2478888
20230830,2023.08.30T14:30:00.000,155.440002,155.490005,155.649994,155.440002,2602,404674
20230830,2023.08.30T14:31:00.000,155.490005,155.419998,155.490005,155.419998,4784,744056
20230830,2023.08.30T15:00:00.000,155.960007,156.009995,156.009995,155.960007,30563,4768133
20230831,2023.08.31T14:30:00.000,136.520004,136.490005,136.520004,136.300003,3389,462461
20230831,2023.08.31T14:31:00.000,136.490005,136.110001,136.490005,136.110001,7965,1084764
20230831,2023.08.31T15:00:00.000,135.889999,135.919998,135.919998,135.889999,15541,2112333
20230901,2023.09.01T14:30:00.000,131.380005,131.410004,131.410004,131.360001,6585,865209
20230901,2023.09.01T14:31:00.000,131.410004,131.410004,131.410004,131.360001,3327,437063
20230901,2023.09.01T15:00:00.000,131.339996,131.5,131.5,131.339996,19527,2567801
20230904,2023.09.04T14:30:00.000,132.350006,132.169998,132.350006,132.039993,1438,189968
20230904,2023.09.04T14:31:00.000,132.169998,132.229996,132.229996,132.149994,884,116847
20230904,2023.09.04T15:00:00.000,132.149994,132.169998,132.169998,132.149994,12175,1609170
20230905,2023.09.05T14:30:00.000,132.649994,132.75,132.75,132.649994,1400,185830
20230905,2023.09.05T14:31:00.000,132.75,132.649994,132.75,132.649994,4879,647272
20230905,2023.09.05T15:00:00.000,133.330002,133.369995,133.369995,133.330002,17792,2372919
20230906,2023.09.06T14:30:00.000,133.149994,133.330002,133.330002,133.149994,5276,702745
20230906,2023.09.06T14:31:00.000,133.289993,133.259995,133.300003,133.259995,5074,676249
20230906,2023.09.06T15:00:00.000,132.820007,132.880005,132.880005,132.820007,10963,1456764
20230907,2023.09.07T14:30:00.000,126.900002,126.730003,126.910004,126.730003,9968,1264539
20230907,2023.09.07T14:31:00.000,126.730003,126.879997,126.879997,126.699997,10374,1315584
20230907,2023.09.07T15:00:00.000,127.029999,127.019997,127.029999,127.019997,10615,1348317
20230908,2023.09.08T14:30:00.000,123.379997,123.339996,123.389999,123.339996,2096,258576
20230908,2023.09.08T14:31:00.000,123.339996,123.32,123.339996,123.32,4499,554874
20230908,2023.09.08T15:00:00.000,123.089996,123.349998,123.349998,123.089996,18980,2341183
20230911,2023.09.11T14:30:00.000,126.910004,127.279999,127.290001,126.910004,5094,647302
20230911,2023.09.11T14:31:00.000,127.279999,127.129997,127.279999,127.099998,1900,241523
20230911,2023.09.11T15:00:00.000,127.5,127.5,127.5,127.5,23104,2945760
20230912,2023.09.12T14:30:00.000,126.949997,126.949997,126.949997,126.949997,520,66014
20230912,2023.09.12T14:31:00.000,126.949997,126.989998,126.989998,126.949997,200,25398
20230912,2023.09.12T15:00:00.000,127.010002,126.809998,127.010002,126.809998,11899,1508912
20230913,2023.09.13T14:30:00.000,124.940002,124.989998,124.989998,124.809998,9193,1148547
20230913,2023.09.13T14:31:00.000,124.989998,124.970001,124.989998,124.970001,2155,269330
20230913,2023.09.13T15:00:00.000,126.459999,126.379997,126.459999,126.379997,10985,1388284
20230914,2023.09.14T14:30:00.000,124.25,124.25,124.25,124.25,1200,149100
20230914,2023.09.14T14:31:00.000,124.25,124.25,124.25,124.199997,1818,225877
20230914,2023.09.14T15:00:00.000,124.239998,124.360001,124.360001,124.239998,9707,1207162
20230915,2023.09.15T14:30:00.000,122.629997,122.629997,122.629997,122.629997,397,48684
20230915,2023.09.15T14:31:00.000,122.629997,122.580002,122.629997,122.580002,3851,472149
20230915,2023.09.15T15:00:00.000,123.370003,125.839996,125.839996,123.370003,147966,18620041
20230918,2023.09.18T14:30:00.000,126.790001,126.970001,126.970001,126.790001,1162,147466
20230918,2023.09.18T14:31:00.000,126.959999,126.910004,126.959999,126.910004,2567,325832
20230918,2023.09.18T15:00:00.000,126.379997,126.379997,126.379997,126.379997,12973,1639528
20230919,2023.09.19T14:30:00.000,123.75,123.769997,123.769997,123.75,1746,216103
20230919,2023.09.19T14:31:00.000,123.769997,123.599998,123.769997,123.599998,2921,361125
20230919,2023.09.19T15:00:00.000,123.690002,123.68,123.690002,123.68,3493,432014
20230920,2023.09.20T14:30:00.000,124.5,124.400002,124.5,124.110001,600,74611
20230920,2023.09.20T14:31:00.000,124.400002,124.400002,124.400002,124.400002,0,0
20230920,2023.09.20T15:00:00.000,124.050003,123.93,124.050003,123.93,5636,698469
20230921,2023.09.21T14:30:00.000,123.190002,123.029999,123.190002,123.029999,200,24606
20230921,2023.09.21T14:31:00.000,123.029999,123,123.029999,123,6170,759002
20230921,2023.09.21T15:00:00.000,123.089996,122.970001,123.089996,122.970001,5126,630344
20230922,2023.09.22T14:30:00.000,124.129997,124.260002,124.260002,124.129997,5577,692751
20230922,2023.09.22T14:31:00.000,124.269997,124.309998,124.309998,124.160004,4500,559240
20230922,2023.09.22T15:00:00.000,124.5,124.480003,124.5,124.480003,14912,1856246
20230925,2023.09.25T14:30:00.000,125.080002,125.07,125.080002,125.07,1876,234644
20230925,2023.09.25T14:31:00.000,125.07,125.080002,125.080002,125.07,1835,229505
20230925,2023.09.25T15:00:00.000,125,125,125,125,17266,2158250
20230926,2023.09.26T14:30:00.000,126.870003,126.889999,126.889999,126.870003,748,94899
20230926,2023.09.26T14:31:00.000,126.860001,126.599998,126.860001,126.599998,7436,942474
20230926,2023.09.26T15:00:00.000,126.309998,126.300003,126.309998,126.300003,23424,2958451
20230927,2023.09.27T14:30:00.000,129.080002,129.089996,129.089996,128.990005,726,93672
20230927,2023.09.27T14:31:00.000,129.089996,129,129.089996,128.880005,2093,269924
20230927,2023.09.27T15:00:00.000,128.270004,128.179993,128.270004,128.179993,16024,2053956
20230928,2023.09.28T14:30:00.000,127.080002,127.080002,127.080002,127.080002,1032,131147
20230928,2023.09.28T14:31:00.000,127.080002,126.800003,127.080002,126.800003,2200,279148
20230928,2023.09.28T15:00:00.000,126.959999,126.900002,126.959999,126.900002,20358,2583430
20231009,2023.10.09T14:30:00.000,124.220001,124.220001,124.220001,124.220001,0,0
20231009,2023.10.09T14:31:00.000,124.220001,124.150002,124.220001,124.150002,2344,291133
20231009,2023.10.09T15:00:00.000,124.269997,124.120003,124.269997,124.120003,8724,1082823
20231010,2023.10.10T14:30:00.000,122.029999,121.910004,122.040001,121.910004,12131,1480067
20231010,2023.10.10T14:31:00.000,121.910004,122.129997,122.129997,121.910004,3986,486414
20231010,2023.10.10T15:00:00.000,122.370003,122.330002,122.370003,122.330002,7202,881020
20231011,2023.10.11T14:30:00.000,123.830002,123.720001,123.830002,123.720001,1683,208286
20231011,2023.10.11T14:31:00.000,123.720001,123.730003,123.730003,123.699997,2900,358765
20231011,2023.10.11T15:00:00.000,123.790001,123.68,123.790001,123.68,8543,1056598
20231012,2023.10.12T14:30:00.000,129.699997,129.559998,129.699997,129.550003,7287,944251
20231012,2023.10.12T14:31:00.000,129.559998,129.449997,129.559998,129.449997,3937,509815
20231012,2023.10.12T15:00:00.000,129.059998,129.110001,129.110001,129.059998,24586,3174298
20231013,2023.10.13T14:30:00.000,124.800003,124.75,124.800003,124.720001,808,100804
20231013,2023.10.13T14:31:00.000,124.75,124.82,124.82,124.75,400,49924
20231013,2023.10.13T15:00:00.000,125.099998,125.120003,125.120003,125.099998,12252,1532970
20231016,2023.10.16T14:30:00.000,124.989998,125.199997,125.199997,124.989998,6094,762098
20231016,2023.10.16T14:31:00.000,125.199997,124.800003,125.199997,124.800003,2944,367801
20231016,2023.10.16T15:00:00.000,125.940002,125.800003,125.940002,125.800003,10364,1303792
20231017,2023.10.17T14:30:00.000,128.589996,128.600006,128.600006,128.589996,3381,434773
20231017,2023.10.17T14:31:00.000,128.600006,128.679993,128.679993,128.539993,5671,729008
20231017,2023.10.17T15:00:00.000,128.710007,128.559998,128.710007,128.559998,5439,699238
20231018,2023.10.18T14:30:00.000,128.979996,129.259995,129.259995,128.979996,9750,1258162
20231018,2023.10.18T14:31:00.000,129.300003,129.259995,129.300003,129.210007,7470,965415
20231018,2023.10.18T15:00:00.000,128.919998,128.899994,128.919998,128.899994,9508,1225581
20231019,2023.10.19T14:30:00.000,133,132.990005,133,132.869995,3301,438761
20231019,2023.10.19T14:31:00.000,132.869995,132.389999,132.869995,132.369995,8416,1116476
20231019,2023.10.19T15:00:00.000,132.789993,132.600006,132.789993,132.600006,20453,2712068
20231020,2023.10.20T14:30:00.000,136.020004,135.779999,136.029999,135.779999,3587,487646
20231020,2023.10.20T14:31:00.000,135.779999,135.880005,135.899994,135.759995,3377,458760
20231020,2023.10.20T15:00:00.000,136.350006,136.339996,136.350006,136.339996,13214,1801597
20231023,2023.10.23T14:30:00.000,129.410004,129.679993,129.679993,129.410004,7370,955080
20231023,2023.10.23T14:31:00.000,129.679993,129.789993,129.789993,129.679993,5409,701570
20231023,2023.10.23T15:00:00.000,129.600006,129.630005,129.630005,129.600006,5750,745372
20231024,2023.10.24T14:30:00.000,130.809998,130.830002,130.990005,130.809998,4142,541896
20231024,2023.10.24T14:31:00.000,130.830002,131.139999,131.139999,130.830002,1444,189269
20231024,2023.10.24T15:00:00.000,130.990005,130.979996,130.990005,130.979996,8236,1078751
20231025,2023.10.25T14:30:00.000,127.690002,127.599998,127.690002,127.599998,1744,222613
20231025,2023.10.25T14:31:00.000,127.599998,127.589996,127.599998,127.559998,4824,615381
20231025,2023.10.25T15:00:00.000,127.860001,127.970001,127.970001,127.860001,21615,2766072
20231026,2023.10.26T14:30:00.000,117.139999,117.150002,117.150002,117.019997,2837,332289
20231026,2023.10.26T14:31:00.000,117.150002,117.449997,117.449997,117.150002,2438,285833
20231026,2023.10.26T15:00:00.000,119.029999,119.150002,119.150002,119.029999,10982,1308505
20231027,2023.10.27T14:30:00.000,121.730003,122.07,122.07,121.730003,4709,574219
20231027,2023.10.27T14:31:00.000,122.07,122.07,122.07,122.07,210,25634
20231027,2023.10.27T15:00:00.000,121.269997,121.199997,121.269997,121.199997,18233,2209840
20231030,2023.10.30T14:30:00.000,122.18,122.459999,122.459999,121.989998,7541,921680
20231030,2023.10.30T14:31:00.000,122.459999,122.419998,122.459999,121.989998,1509,184526
20231030,2023.10.30T15:00:00.000,121.330002,121.559998,121.559998,121.330002,14227,1729434
20231031,2023.10.31T14:30:00.000,122.589996,122.580002,122.599998,122.580002,2299,281824
