Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T14:30:00.000,5.23,5.24,5.24,5.22,94500,494004
20210624,2021.06.24T14:31:00.000,5.24,5.23,5.24,5.23,59100,309175
20210624,2021.06.24T15:00:00.000,5.2,5.2,5.2,5.2,230200,1197040
20210625,2021.06.25T14:30:00.000,5.17,5.18,5.18,5.17,34900,180760
20210625,2021.06.25T14:31:00.000,5.18,5.19,5.19,5.18,101800,527484
20210625,2021.06.25T15:00:00.000,5.26,5.27,5.27,5.26,471500,2484805
20210628,2021.06.28T14:30:00.000,5.44,5.44,5.45,5.44,40800,222330
20210628,2021.06.28T14:31:00.000,5.44,5.44,5.45,5.44,22200,120903
20210628,2021.06.28T15:00:00.000,5.54,5.54,5.54,5.54,413400,2290236
20210629,2021.06.29T14:30:00.000,5.3,5.29,5.3,5.29,221000,1169267
20210629,2021.06.29T14:31:00.000,5.29,5.29,5.3,5.29,14300,75700
20210629,2021.06.29T15:00:00.000,5.31,5.31,5.31,5.31,227200,1206432
20210630,2021.06.30T14:30:00.000,5.33,5.34,5.34,5.33,19900,106204
20210630,2021.06.30T14:31:00.000,5.35,5.33,5.35,5.33,27700,147848
20210630,2021.06.30T15:00:00.000,5.31,5.3,5.31,5.3,140600,745180
20210701,2021.07.01T14:30:00.000,5.41,5.41,5.41,5.4,17500,94548
20210701,2021.07.01T14:31:00.000,5.41,5.39,5.41,5.39,24200,130597
20210701,2021.07.01T15:00:00.000,5.37,5.38,5.38,5.37,264900,1425162
20210702,2021.07.02T14:30:00.000,5.29,5.3,5.3,5.29,12300,65083
20210702,2021.07.02T14:31:00.000,5.29,5.29,5.3,5.29,9500,50259
20210702,2021.07.02T15:00:00.000,5.28,5.29,5.29,5.28,356700,1886943
20210705,2021.07.05T14:30:00.000,5.37,5.37,5.37,5.36,35200,189017
20210705,2021.07.05T14:31:00.000,5.36,5.38,5.38,5.36,129500,695484
20210705,2021.07.05T15:00:00.000,5.36,5.36,5.36,5.36,245100,1313736
20210706,2021.07.06T14:30:00.000,5.25,5.25,5.26,5.25,17300,90836
20210706,2021.07.06T14:31:00.000,5.25,5.25,5.26,5.25,11200,58829
20210706,2021.07.06T15:00:00.000,5.26,5.26,5.26,5.26,130300,685378
20210707,2021.07.07T14:30:00.000,5.23,5.23,5.23,5.22,36100,188801
20210707,2021.07.07T14:31:00.000,5.22,5.23,5.23,5.22,17800,92992
20210707,2021.07.07T15:00:00.000,5.23,5.22,5.23,5.22,141200,737064
20210708,2021.07.08T14:30:00.000,5.43,5.41,5.43,5.41,57600,312371
20210708,2021.07.08T14:31:00.000,5.41,5.43,5.43,5.41,28600,155032
20210708,2021.07.08T15:00:00.000,5.37,5.37,5.37,5.37,270700,1453659
20210709,2021.07.09T14:30:00.000,5.27,5.27,5.27,5.27,6500,34255
20210709,2021.07.09T14:31:00.000,5.27,5.27,5.27,5.27,24000,126499
20210709,2021.07.09T15:00:00.000,5.28,5.28,5.28,5.28,161800,854304
20210712,2021.07.12T14:30:00.000,5.65,5.65,5.65,5.64,57300,323724
20210712,2021.07.12T14:31:00.000,5.65,5.65,5.66,5.64,76800,433943
20210712,2021.07.12T15:00:00.000,5.59,5.6,5.6,5.59,477400,2673440
20210713,2021.07.13T14:30:00.000,5.7,5.7,5.7,5.69,142600,811630
20210713,2021.07.13T14:31:00.000,5.69,5.73,5.73,5.69,311900,1782889
20210713,2021.07.13T15:00:00.000,5.67,5.67,5.67,5.67,302200,1713474
20210714,2021.07.14T14:30:00.000,5.43,5.43,5.43,5.42,54000,293157
20210714,2021.07.14T14:31:00.000,5.43,5.42,5.43,5.42,98500,534690
20210714,2021.07.14T15:00:00.000,5.37,5.36,5.37,5.36,458300,2456488
20210715,2021.07.15T14:30:00.000,4.98,4.98,4.98,4.98,40900,203644
20210715,2021.07.15T14:31:00.000,4.97,4.98,4.98,4.97,41200,205096
20210715,2021.07.15T15:00:00.000,5.07,5.06,5.07,5.06,179800,909788
20210716,2021.07.16T14:30:00.000,4.95,4.95,4.95,4.94,45200,223739
20210716,2021.07.16T14:31:00.000,4.95,4.95,4.95,4.95,13300,65834
20210716,2021.07.16T15:00:00.000,4.94,4.94,4.94,4.94,160900,794846
20210719,2021.07.19T14:30:00.000,4.88,4.89,4.89,4.88,19900,97256
20210719,2021.07.19T14:31:00.000,4.89,4.89,4.89,4.89,8900,43521
20210719,2021.07.19T15:00:00.000,4.96,4.96,4.96,4.96,245500,1217680
20210720,2021.07.20T14:30:00.000,4.86,4.86,4.86,4.86,8600,41796
20210720,2021.07.20T14:31:00.000,4.86,4.87,4.87,4.86,13500,65685
20210720,2021.07.20T15:00:00.000,4.88,4.89,4.89,4.88,108200,529098
20210721,2021.07.21T14:30:00.000,4.88,4.89,4.89,4.88,4100,20046
20210721,2021.07.21T14:31:00.000,4.89,4.88,4.89,4.88,2300,11246
20210721,2021.07.21T15:00:00.000,4.9,4.9,4.9,4.9,100500,492450
20210722,2021.07.22T14:30:00.000,4.79,4.78,4.79,4.78,100,478
20210722,2021.07.22T14:31:00.000,4.79,4.79,4.79,4.77,74200,354750
20210722,2021.07.22T15:00:00.000,4.74,4.74,4.74,4.74,184400,874056
20210723,2021.07.23T14:30:00.000,4.63,4.62,4.63,4.62,75100,346964
20210723,2021.07.23T14:31:00.000,4.62,4.61,4.62,4.61,31800,146608
20210723,2021.07.23T15:00:00.000,4.61,4.61,4.61,4.61,121800,561498
20210726,2021.07.26T14:30:00.000,4.46,4.46,4.46,4.46,37800,168588
20210726,2021.07.26T14:31:00.000,4.46,4.47,4.47,4.46,2400,10725
20210726,2021.07.26T15:00:00.000,4.47,4.47,4.47,4.47,102500,458175
20210727,2021.07.27T14:30:00.000,4.41,4.41,4.41,4.41,81900,361179
20210727,2021.07.27T14:31:00.000,4.41,4.41,4.41,4.4,41700,183566
20210727,2021.07.27T15:00:00.000,4.36,4.35,4.36,4.35,126900,552015
20210728,2021.07.28T14:30:00.000,4.15,4.15,4.15,4.14,3000,12447
20210728,2021.07.28T14:31:00.000,4.15,4.14,4.15,4.14,5000,20704
20210728,2021.07.28T15:00:00.000,4.14,4.13,4.14,4.13,97800,403914
20210729,2021.07.29T14:30:00.000,4.31,4.29,4.31,4.29,95200,409326
20210729,2021.07.29T14:31:00.000,4.29,4.29,4.3,4.29,4400,18885
20210729,2021.07.29T15:00:00.000,4.27,4.27,4.27,4.27,71800,306586
20210730,2021.07.30T14:30:00.000,4.37,4.36,4.37,4.36,19100,83279
20210730,2021.07.30T14:31:00.000,4.36,4.37,4.37,4.36,4000,17450
20210730,2021.07.30T15:00:00.000,4.38,4.38,4.38,4.38,83700,366606
20210802,2021.08.02T14:30:00.000,4.5,4.5,4.5,4.49,6400,28799
20210802,2021.08.02T14:31:00.000,4.5,4.51,4.51,4.5,53700,241654
20210802,2021.08.02T15:00:00.000,4.48,4.47,4.48,4.47,125520,561074
20210803,2021.08.03T14:30:00.000,4.6,4.59,4.6,4.59,11100,50949
20210803,2021.08.03T14:31:00.000,4.6,4.6,4.6,4.59,25000,114848
20210803,2021.08.03T15:00:00.000,4.61,4.6,4.61,4.6,107200,493120
20210804,2021.08.04T14:30:00.000,4.51,4.51,4.51,4.51,5300,23903
20210804,2021.08.04T14:31:00.000,4.51,4.5,4.51,4.5,2000,9014
20210804,2021.08.04T15:00:00.000,4.52,4.51,4.52,4.51,87500,394625
20210805,2021.08.05T14:30:00.000,4.42,4.42,4.42,4.42,1500,6630
20210805,2021.08.05T14:31:00.000,4.42,4.41,4.42,4.41,13300,58670
20210805,2021.08.05T15:00:00.000,4.44,4.43,4.44,4.43,69800,309214
20210806,2021.08.06T14:30:00.000,4.38,4.39,4.39,4.38,1300,5695
20210806,2021.08.06T14:31:00.000,4.38,4.38,4.38,4.38,1500,6570
20210806,2021.08.06T15:00:00.000,4.4,4.39,4.4,4.39,43600,191404
20210809,2021.08.09T14:30:00.000,4.44,4.44,4.44,4.44,20000,88800
20210809,2021.08.09T14:31:00.000,4.44,4.44,4.44,4.43,139400,618896
20210809,2021.08.09T15:00:00.000,4.49,4.48,4.49,4.48,114300,512064
20210810,2021.08.10T14:30:00.000,4.68,4.68,4.69,4.68,20200,94581
20210810,2021.08.10T14:31:00.000,4.68,4.69,4.7,4.68,63200,296335
20210810,2021.08.10T15:00:00.000,4.68,4.68,4.68,4.68,322800,1510704
20210811,2021.08.11T14:30:00.000,4.63,4.63,4.64,4.63,50500,233817
20210811,2021.08.11T14:31:00.000,4.63,4.64,4.65,4.63,67600,313837
20210811,2021.08.11T15:00:00.000,4.63,4.63,4.63,4.63,157400,728762
20210812,2021.08.12T14:30:00.000,4.73,4.73,4.73,4.72,79300,375074
20210812,2021.08.12T14:31:00.000,4.74,4.74,4.74,4.73,21300,100825
20210812,2021.08.12T15:00:00.000,4.73,4.72,4.73,4.72,138400,653248
20210813,2021.08.13T14:30:00.000,4.64,4.63,4.64,4.63,15500,71769
20210813,2021.08.13T14:31:00.000,4.64,4.63,4.64,4.63,4200,19451
20210813,2021.08.13T15:00:00.000,4.64,4.62,4.64,4.62,106100,490182
20210816,2021.08.16T14:30:00.000,4.6,4.61,4.61,4.6,10181,46922
20210816,2021.08.16T14:31:00.000,4.61,4.61,4.61,4.6,61700,283501
20210816,2021.08.16T15:00:00.000,4.61,4.61,4.61,4.61,46000,212060
20210817,2021.08.17T14:30:00.000,4.47,4.47,4.47,4.46,5800,25919
20210817,2021.08.17T14:31:00.000,4.47,4.48,4.48,4.47,26100,116669
20210817,2021.08.17T15:00:00.000,4.48,4.46,4.48,4.46,24700,110162
20210818,2021.08.18T14:30:00.000,4.62,4.62,4.62,4.62,2600,12012
20210818,2021.08.18T14:31:00.000,4.62,4.62,4.62,4.62,62481,288662
20210818,2021.08.18T15:00:00.000,4.6,4.59,4.6,4.59,37638,172758
20210819,2021.08.19T14:30:00.000,5.05,5.05,5.05,5.05,1700,8585
20210819,2021.08.19T14:31:00.000,5.05,5.05,5.05,5.05,1600,8080
20210819,2021.08.19T15:00:00.000,5.05,5.05,5.05,5.05,16400,82820
20210820,2021.08.20T14:30:00.000,4.72,4.73,4.73,4.72,39600,187271
20210820,2021.08.20T14:31:00.000,4.72,4.72,4.73,4.72,15100,71390
20210820,2021.08.20T15:00:00.000,4.83,4.83,4.83,4.83,407600,1968708
20210823,2021.08.23T14:30:00.000,4.79,4.79,4.79,4.78,91300,437174
20210823,2021.08.23T14:31:00.000,4.79,4.78,4.79,4.78,87300,418153
20210823,2021.08.23T15:00:00.000,4.74,4.74,4.74,4.74,195300,925722
20210824,2021.08.24T14:30:00.000,4.64,4.64,4.65,4.64,17800,82646
20210824,2021.08.24T14:31:00.000,4.64,4.64,4.64,4.64,154300,716060
20210824,2021.08.24T15:00:00.000,4.64,4.65,4.65,4.64,421700,1960905
20210825,2021.08.25T14:30:00.000,4.6,4.61,4.61,4.6,47800,219892
20210825,2021.08.25T14:31:00.000,4.61,4.6,4.61,4.6,6900,31718
20210825,2021.08.25T15:00:00.000,4.58,4.59,4.59,4.58,132100,606339
20210826,2021.08.26T14:30:00.000,4.52,4.52,4.52,4.52,18500,83620
20210826,2021.08.26T14:31:00.000,4.52,4.52,4.53,4.52,20400,92221
20210826,2021.08.26T15:00:00.000,4.5,4.49,4.5,4.49,48900,219561
20210827,2021.08.27T14:30:00.000,4.4,4.4,4.41,4.4,28540,125650
20210827,2021.08.27T14:31:00.000,4.41,4.4,4.41,4.39,23200,102078
20210827,2021.08.27T15:00:00.000,4.4,4.4,4.4,4.4,339800,1495120
20210830,2021.08.30T14:30:00.000,4.39,4.38,4.39,4.38,2900,12710
20210830,2021.08.30T14:31:00.000,4.38,4.38,4.39,4.38,13400,58778
20210830,2021.08.30T15:00:00.000,4.44,4.43,4.44,4.43,106500,471795
20210831,2021.08.31T14:30:00.000,4.34,4.34,4.34,4.34,9200,39928
20210831,2021.08.31T14:31:00.000,4.34,4.33,4.34,4.33,31700,137281
20210831,2021.08.31T15:00:00.000,4.32,4.32,4.32,4.32,72500,313200
20210901,2021.09.01T14:30:00.000,4.31,4.3,4.31,4.3,28100,120850
20210901,2021.09.01T14:31:00.000,4.3,4.32,4.32,4.3,62400,268937
20210901,2021.09.01T15:00:00.000,4.35,4.35,4.35,4.35,160400,697740
20210902,2021.09.02T14:30:00.000,4.3,4.3,4.3,4.29,24700,106173
20210902,2021.09.02T14:31:00.000,4.3,4.29,4.3,4.29,14400,61890
20210902,2021.09.02T15:00:00.000,4.29,4.29,4.29,4.29,98305,421728
20210903,2021.09.03T14:30:00.000,4.36,4.35,4.36,4.35,1300,5655
20210903,2021.09.03T14:31:00.000,4.35,4.35,4.36,4.35,34800,151419
20210903,2021.09.03T15:00:00.000,4.34,4.33,4.34,4.33,40700,176231
20210906,2021.09.06T14:30:00.000,4.35,4.35,4.36,4.35,800,3483
20210906,2021.09.06T14:31:00.000,4.35,4.35,4.35,4.35,20300,88305
20210906,2021.09.06T15:00:00.000,4.35,4.35,4.35,4.35,54800,238380
20210907,2021.09.07T14:30:00.000,4.35,4.35,4.36,4.35,2100,9136
20210907,2021.09.07T14:31:00.000,4.36,4.36,4.36,4.36,7100,30956
20210907,2021.09.07T15:00:00.000,4.36,4.36,4.36,4.36,60000,261600
20210908,2021.09.08T14:30:00.000,4.47,4.47,4.48,4.47,18500,82719
20210908,2021.09.08T14:31:00.000,4.48,4.49,4.49,4.47,208000,931999
20210908,2021.09.08T15:00:00.000,4.47,4.48,4.48,4.47,116800,523264
20210909,2021.09.09T14:30:00.000,4.45,4.46,4.46,4.45,30600,136343
20210909,2021.09.09T14:31:00.000,4.45,4.46,4.46,4.45,7000,31215
20210909,2021.09.09T15:00:00.000,4.44,4.45,4.45,4.44,87100,387595
20210910,2021.09.10T14:30:00.000,4.47,4.47,4.47,4.47,15100,67497
20210910,2021.09.10T14:31:00.000,4.47,4.46,4.47,4.46,2100,9372
20210910,2021.09.10T15:00:00.000,4.46,4.47,4.47,4.46,123200,550704
20210913,2021.09.13T14:30:00.000,4.38,4.38,4.38,4.38,10000,43800
20210913,2021.09.13T14:31:00.000,4.38,4.38,4.39,4.37,189400,829566
20210913,2021.09.13T15:00:00.000,4.4,4.4,4.4,4.4,71700,315480
20210914,2021.09.14T14:30:00.000,4.34,4.33,4.34,4.33,5400,23398
20210914,2021.09.14T14:31:00.000,4.33,4.34,4.34,4.33,1800,7807
20210914,2021.09.14T15:00:00.000,4.31,4.29,4.31,4.29,217500,933075
20210915,2021.09.15T14:30:00.000,4.3,4.29,4.3,4.29,4200,18050
20210915,2021.09.15T14:31:00.000,4.3,4.3,4.31,4.3,42000,180631
20210915,2021.09.15T15:00:00.000,4.28,4.29,4.29,4.28,68300,293007
20210916,2021.09.16T14:30:00.000,4.2,4.19,4.2,4.19,238000,997256
20210916,2021.09.16T14:31:00.000,4.19,4.19,4.19,4.19,46900,196510
20210916,2021.09.16T15:00:00.000,4.2,4.19,4.2,4.19,120100,503219
20210917,2021.09.17T14:30:00.000,4.12,4.12,4.13,4.12,65100,268231
20210917,2021.09.17T14:31:00.000,4.12,4.12,4.13,4.12,12400,51132
20210917,2021.09.17T15:00:00.000,4.13,4.12,4.13,4.12,49400,203528
20210922,2021.09.22T14:30:00.000,4.13,4.13,4.13,4.13,200,826
20210922,2021.09.22T14:31:00.000,4.13,4.13,4.13,4.13,7800,32214
20210922,2021.09.22T15:00:00.000,4.13,4.12,4.13,4.12,30900,127308
20210923,2021.09.23T14:30:00.000,4.17,4.18,4.18,4.17,1200,5011
20210923,2021.09.23T14:31:00.000,4.18,4.18,4.18,4.18,10000,41800
20210923,2021.09.23T15:00:00.000,4.17,4.17,4.17,4.17,54500,227265
20210924,2021.09.24T14:30:00.000,4.1,4.11,4.11,4.1,5900,24218
20210924,2021.09.24T14:31:00.000,4.11,4.1,4.11,4.1,12300,50448
20210924,2021.09.24T15:00:00.000,4.07,4.08,4.08,4.07,37000,150960
20210927,2021.09.27T14:30:00.000,3.94,3.95,3.95,3.94,2800,11048
20210927,2021.09.27T14:31:00.000,3.94,3.94,3.95,3.94,21200,83551
20210927,2021.09.27T15:00:00.000,3.95,3.94,3.95,3.94,45100,177694
20210928,2021.09.28T14:30:00.000,3.98,3.98,3.98,3.98,9700,38591
20210928,2021.09.28T14:31:00.000,3.98,3.97,3.98,3.97,32200,128153
20210928,2021.09.28T15:00:00.000,3.99,4.01,4.01,3.99,145100,581851
20210929,2021.09.29T14:30:00.000,3.89,3.89,3.89,3.88,4500,17502
20210929,2021.09.29T14:31:00.000,3.89,3.88,3.89,3.88,16600,64409
20210929,2021.09.29T15:00:00.000,3.85,3.84,3.85,3.84,50300,193152
20210930,2021.09.30T14:30:00.000,3.95,3.95,3.95,3.95,27800,109820
20210930,2021.09.30T14:31:00.000,3.95,3.95,3.96,3.95,17500,69199
20210930,2021.09.30T15:00:00.000,3.97,3.96,3.97,3.96,26900,106524
20211008,2021.10.08T14:30:00.000,4.15,4.15,4.15,4.14,9400,38990
20211008,2021.10.08T14:31:00.000,4.15,4.14,4.15,4.14,900,3733
20211008,2021.10.08T15:00:00.000,4.15,4.15,4.15,4.15,112800,468120
20211011,2021.10.11T14:30:00.000,4.16,4.15,4.16,4.15,8600,35706
20211011,2021.10.11T14:31:00.000,4.15,4.15,4.15,4.15,31100,129065
20211011,2021.10.11T15:00:00.000,4.14,4.13,4.14,4.13,19700,81361
20211012,2021.10.12T14:30:00.000,4.02,4.01,4.02,4.01,1100,4411
20211012,2021.10.12T14:31:00.000,4.01,4.02,4.02,4.01,18800,75575
20211012,2021.10.12T15:00:00.000,4.04,4.04,4.04,4.04,38855,156974
20211013,2021.10.13T14:30:00.000,4.04,4.04,4.04,4.03,4100,16543
20211013,2021.10.13T14:31:00.000,4.04,4.03,4.04,4.03,30500,123110
20211013,2021.10.13T15:00:00.000,4.02,4.04,4.04,4.02,42800,172912
20211014,2021.10.14T14:30:00.000,4.02,4.03,4.03,4.02,3300,13296
20211014,2021.10.14T14:31:00.000,4.02,4.02,4.02,4.02,2300,9246
20211014,2021.10.14T15:00:00.000,4.02,4.02,4.02,4.02,14800,59496
20211015,2021.10.15T14:30:00.000,3.92,3.92,3.92,3.92,2700,10584
20211015,2021.10.15T14:31:00.000,3.92,3.91,3.92,3.91,9900,38802
20211015,2021.10.15T15:00:00.000,3.88,3.88,3.88,3.88,94700,367436
20211018,2021.10.18T14:30:00.000,3.88,3.88,3.88,3.88,400,1552
20211018,2021.10.18T14:31:00.000,3.88,3.88,3.88,3.88,1400,5432
20211018,2021.10.18T15:00:00.000,3.91,3.91,3.91,3.91,55100,215441
20211019,2021.10.19T14:30:00.000,3.85,3.84,3.85,3.84,5500,21121
20211019,2021.10.19T14:31:00.000,3.84,3.84,3.84,3.84,48000,184352
20211019,2021.10.19T15:00:00.000,3.82,3.82,3.82,3.82,82000,313240
20211020,2021.10.20T14:30:00.000,4.2,4.2,4.2,4.2,20838,87519
20211020,2021.10.20T14:31:00.000,4.2,4.2,4.2,4.2,11400,47880
20211020,2021.10.20T15:00:00.000,4.2,4.2,4.2,4.2,74600,313320
20211021,2021.10.21T14:30:00.000,4.04,4.03,4.04,4.03,600,2418
20211021,2021.10.21T14:31:00.000,4.03,4.04,4.04,4.03,52900,213204
20211021,2021.10.21T15:00:00.000,4.03,4.04,4.04,4.03,127800,516312
20211022,2021.10.22T14:30:00.000,3.9,3.89,3.9,3.89,17800,69275
20211022,2021.10.22T14:31:00.000,3.89,3.9,3.9,3.89,2100,8187
20211022,2021.10.22T15:00:00.000,3.9,3.93,3.93,3.9,197600,776568
20211025,2021.10.25T14:30:00.000,3.88,3.89,3.89,3.88,16700,64842
20211025,2021.10.25T14:31:00.000,3.89,3.89,3.89,3.89,37400,145486
20211025,2021.10.25T15:00:00.000,3.97,3.97,3.97,3.97,360700,1431979
20211026,2021.10.26T14:30:00.000,3.85,3.86,3.86,3.85,21800,84148
20211026,2021.10.26T14:31:00.000,3.86,3.87,3.87,3.86,2100,8121
20211026,2021.10.26T15:00:00.000,3.85,3.85,3.85,3.85,75845,292004
20211027,2021.10.27T14:30:00.000,3.62,3.62,3.62,3.62,4600,16650
20211027,2021.10.27T14:31:00.000,3.62,3.61,3.62,3.61,34100,123441
20211027,2021.10.27T15:00:00.000,3.63,3.64,3.64,3.63,99700,362908
20211028,2021.10.28T14:30:00.000,3.59,3.59,3.59,3.59,1400,5026
20211028,2021.10.28T14:31:00.000,3.59,3.59,3.59,3.59,700,2511
20211028,2021.10.28T15:00:00.000,3.58,3.58,3.58,3.58,48200,172556
20211029,2021.10.29T14:30:00.000,3.67,3.67,3.67,3.67,1800,6606
20211029,2021.10.29T14:31:00.000,3.67,3.68,3.68,3.67,700,2571
20211029,2021.10.29T15:00:00.000,3.66,3.65,3.66,3.65,38100,139065
20211101,2021.11.01T14:30:00.000,3.67,3.67,3.67,3.67,7500,27525
20211101,2021.11.01T14:31:00.000,3.66,3.66,3.66,3.66,900,3294
20211101,2021.11.01T15:00:00.000,3.67,3.67,3.67,3.67,75300,276351
20211102,2021.11.02T14:30:00.000,3.58,3.58,3.59,3.58,11700,41900
20211102,2021.11.02T14:31:00.000,3.58,3.58,3.58,3.58,0,0
20211102,2021.11.02T15:00:00.000,3.59,3.59,3.59,3.59,43300,155447
20211103,2021.11.03T14:30:00.000,3.61,3.61,3.61,3.61,21600,77976
20211103,2021.11.03T14:31:00.000,3.61,3.62,3.62,3.61,2500,9039
20211103,2021.11.03T15:00:00.000,3.62,3.62,3.62,3.62,59300,214666
20211104,2021.11.04T14:30:00.000,3.67,3.67,3.67,3.67,1500,5505
20211104,2021.11.04T14:31:00.000,3.67,3.66,3.67,3.66,7500,27519
20211104,2021.11.04T15:00:00.000,3.66,3.65,3.66,3.65,68300,249295
20211105,2021.11.05T14:30:00.000,3.72,3.72,3.73,3.72,4400,16402
20211105,2021.11.05T14:31:00.000,3.72,3.73,3.73,3.72,6700,24991
20211105,2021.11.05T15:00:00.000,3.73,3.72,3.73,3.72,53400,198648
20211108,2021.11.08T14:30:00.000,3.74,3.74,3.74,3.74,0,0
20211108,2021.11.08T14:31:00.000,3.74,3.74,3.74,3.73,8500,31743
20211108,2021.11.08T15:00:00.000,3.75,3.74,3.75,3.74,87500,327250
20211109,2021.11.09T14:30:00.000,3.76,3.76,3.76,3.76,0,0
20211109,2021.11.09T14:31:00.000,3.76,3.75,3.76,3.75,2200,8250
20211109,2021.11.09T15:00:00.000,3.75,3.76,3.76,3.75,101300,380888
20211110,2021.11.10T14:30:00.000,3.79,3.79,3.79,3.78,12500,47270
20211110,2021.11.10T14:31:00.000,3.79,3.8,3.8,3.79,22400,85017
20211110,2021.11.10T15:00:00.000,3.8,3.81,3.81,3.8,41200,156972
20211111,2021.11.11T14:30:00.000,3.85,3.85,3.85,3.84,3400,13078
20211111,2021.11.11T14:31:00.000,3.85,3.85,3.85,3.85,8300,31955
20211111,2021.11.11T15:00:00.000,3.84,3.84,3.84,3.84,31800,122112
20211112,2021.11.12T14:30:00.000,3.82,3.83,3.83,3.82,28900,110669
20211112,2021.11.12T14:31:00.000,3.83,3.83,3.83,3.83,10500,40215
20211112,2021.11.12T15:00:00.000,3.83,3.85,3.85,3.83,51100,196735
20211115,2021.11.15T14:30:00.000,3.93,3.93,3.93,3.93,13300,52269
20211115,2021.11.15T14:31:00.000,3.93,3.92,3.93,3.92,12800,50188
20211115,2021.11.15T15:00:00.000,3.92,3.92,3.92,3.92,103100,404152
20211116,2021.11.16T14:30:00.000,3.9,3.9,3.9,3.9,0,0
20211116,2021.11.16T14:31:00.000,3.9,3.9,3.9,3.9,2100,8190
20211116,2021.11.16T15:00:00.000,3.91,3.89,3.91,3.89,84300,327927
20211117,2021.11.17T14:30:00.000,3.92,3.93,3.93,3.92,15500,60899
20211117,2021.11.17T14:31:00.000,3.93,3.93,3.93,3.93,25300,99368
20211117,2021.11.17T15:00:00.000,3.92,3.92,3.92,3.92,19200,75264
20211118,2021.11.18T14:30:00.000,3.85,3.85,3.85,3.85,0,0
20211118,2021.11.18T14:31:00.000,3.85,3.86,3.86,3.85,1400,5404
20211118,2021.11.18T15:00:00.000,3.85,3.84,3.85,3.84,53300,204672
20211119,2021.11.19T14:30:00.000,3.89,3.88,3.89,3.88,300,1164
20211119,2021.11.19T14:31:00.000,3.88,3.88,3.89,3.88,13400,52101
20211119,2021.11.19T15:00:00.000,3.88,3.88,3.88,3.88,19400,75272
20211122,2021.11.22T14:30:00.000,3.84,3.84,3.84,3.84,5200,19968
20211122,2021.11.22T14:31:00.000,3.84,3.83,3.84,3.83,400,1535
20211122,2021.11.22T15:00:00.000,3.84,3.84,3.84,3.84,41580,159667
20211123,2021.11.23T14:30:00.000,3.82,3.83,3.83,3.82,2300,8787
20211123,2021.11.23T14:31:00.000,3.83,3.83,3.83,3.83,0,0
20211123,2021.11.23T15:00:00.000,3.84,3.84,3.84,3.84,43000,165120
20211124,2021.11.24T14:30:00.000,3.86,3.86,3.86,3.86,2100,8106
20211124,2021.11.24T14:31:00.000,3.86,3.87,3.87,3.86,500,1934
20211124,2021.11.24T15:00:00.000,3.86,3.86,3.86,3.86,72800,281008
20211125,2021.11.25T14:30:00.000,3.92,3.92,3.92,3.92,20600,80752
20211125,2021.11.25T14:31:00.000,3.92,3.92,3.92,3.91,9700,38004
20211125,2021.11.25T15:00:00.000,3.91,3.92,3.92,3.91,44500,174440
20211126,2021.11.26T14:30:00.000,4.31,4.31,4.31,4.31,12700,54737
20211126,2021.11.26T14:31:00.000,4.31,4.31,4.31,4.31,62600,269806
20211126,2021.11.26T15:00:00.000,4.31,4.31,4.31,4.31,98300,423673
20211129,2021.11.29T14:30:00.000,4.14,4.13,4.14,4.13,22600,93450
20211129,2021.11.29T14:31:00.000,4.13,4.12,4.14,4.12,103100,425340
20211129,2021.11.29T15:00:00.000,4.12,4.12,4.12,4.12,319700,1317164
20211130,2021.11.30T14:30:00.000,4.12,4.13,4.13,4.12,1200,4954
20211130,2021.11.30T14:31:00.000,4.13,4.12,4.13,4.12,10900,44955
20211130,2021.11.30T15:00:00.000,4.12,4.13,4.13,4.12,258520,1067687
20211201,2021.12.01T14:30:00.000,4.13,4.13,4.14,4.13,10900,45029
20211201,2021.12.01T14:31:00.000,4.13,4.13,4.13,4.13,15600,64435
20211201,2021.12.01T15:00:00.000,4.17,4.17,4.17,4.17,242100,1009557
20211202,2021.12.02T14:30:00.000,4.09,4.08,4.09,4.08,78100,319383
20211202,2021.12.02T14:31:00.000,4.08,4.08,4.09,4.08,63100,257509
20211202,2021.12.02T15:00:00.000,4.1,4.09,4.1,4.09,162900,666261
20211203,2021.12.03T14:30:00.000,4.07,4.07,4.07,4.06,18352,74674
20211203,2021.12.03T14:31:00.000,4.07,4.07,4.08,4.07,18700,76114
20211203,2021.12.03T15:00:00.000,4.06,4.06,4.06,4.06,148100,601286
20211206,2021.12.06T14:30:00.000,3.98,3.97,3.98,3.97,3900,15489
20211206,2021.12.06T14:31:00.000,3.97,3.97,3.98,3.97,3100,12329
20211206,2021.12.06T15:00:00.000,3.96,3.96,3.96,3.96,120600,477576
20211207,2021.12.07T14:30:00.000,3.98,3.98,3.98,3.98,4000,15920
20211207,2021.12.07T14:31:00.000,3.98,3.98,3.99,3.98,53600,213330
20211207,2021.12.07T15:00:00.000,3.99,3.99,3.99,3.99,183800,733362
20211208,2021.12.08T14:30:00.000,3.99,3.99,3.99,3.99,32700,130473
20211208,2021.12.08T14:31:00.000,3.99,3.99,3.99,3.99,200,798
20211208,2021.12.08T15:00:00.000,4,4.01,4.01,4,52300,209723
20211209,2021.12.09T14:30:00.000,3.98,3.98,3.98,3.98,7700,30665
20211209,2021.12.09T14:31:00.000,3.98,3.98,3.98,3.98,1500,5970
