Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T14:31:00.000,7.43,7.42,7.43,7.42,4100,30433
20210624,2021.06.24T15:00:00.000,7.4,7.4,7.4,7.4,74900,554260
20210625,2021.06.25T14:30:00.000,7.46,7.46,7.47,7.46,15272,113952
20210625,2021.06.25T14:31:00.000,7.46,7.45,7.46,7.45,7200,53667
20210625,2021.06.25T15:00:00.000,7.44,7.42,7.44,7.42,184320,1367654
20210628,2021.06.28T14:30:00.000,7.44,7.44,7.44,7.43,34800,258676
20210628,2021.06.28T14:31:00.000,7.44,7.43,7.44,7.43,45400,337336
20210628,2021.06.28T15:00:00.000,7.47,7.48,7.48,7.47,133000,994840
20210629,2021.06.29T14:30:00.000,7.36,7.36,7.36,7.35,98400,723449
20210629,2021.06.29T14:31:00.000,7.36,7.36,7.36,7.36,1100,8096
20210629,2021.06.29T15:00:00.000,7.3,7.3,7.3,7.3,128600,938780
20210630,2021.06.30T14:30:00.000,7.26,7.25,7.26,7.25,2300,16675
20210630,2021.06.30T14:31:00.000,7.25,7.25,7.25,7.25,2500,18125
20210630,2021.06.30T15:00:00.000,7.29,7.28,7.29,7.28,44060,320757
20210701,2021.07.01T14:30:00.000,7.3,7.3,7.3,7.3,5700,41610
20210701,2021.07.01T14:31:00.000,7.31,7.31,7.31,7.3,29200,213181
20210701,2021.07.01T15:00:00.000,7.36,7.36,7.36,7.36,54900,404064
20210702,2021.07.02T14:30:00.000,7.22,7.23,7.23,7.21,45300,327049
20210702,2021.07.02T14:31:00.000,7.23,7.23,7.23,7.23,4400,31812
20210702,2021.07.02T15:00:00.000,7.23,7.23,7.23,7.23,19700,142431
20210705,2021.07.05T14:30:00.000,7.25,7.24,7.25,7.24,7800,56487
20210705,2021.07.05T14:31:00.000,7.24,7.25,7.25,7.24,1500,10865
20210705,2021.07.05T15:00:00.000,7.25,7.25,7.25,7.25,55000,398750
20210706,2021.07.06T14:30:00.000,7.36,7.35,7.36,7.35,31200,229321
20210706,2021.07.06T14:31:00.000,7.35,7.35,7.35,7.35,17100,125685
20210706,2021.07.06T15:00:00.000,7.37,7.37,7.37,7.37,142500,1050225
20210707,2021.07.07T14:30:00.000,7.28,7.29,7.29,7.28,1000,7290
20210707,2021.07.07T14:31:00.000,7.29,7.3,7.3,7.29,16260,118683
20210707,2021.07.07T15:00:00.000,7.31,7.3,7.31,7.3,118500,865050
20210708,2021.07.08T14:30:00.000,7.19,7.19,7.19,7.19,3400,24446
20210708,2021.07.08T14:31:00.000,7.19,7.18,7.19,7.18,20900,150072
20210708,2021.07.08T15:00:00.000,7.15,7.15,7.15,7.15,63050,450808
20210709,2021.07.09T14:30:00.000,7.14,7.14,7.14,7.14,2200,15708
20210709,2021.07.09T14:31:00.000,7.14,7.15,7.15,7.14,27900,199435
20210709,2021.07.09T15:00:00.000,7.19,7.19,7.19,7.19,84600,608274
20210712,2021.07.12T14:30:00.000,7.35,7.35,7.36,7.35,49000,360181
20210712,2021.07.12T14:31:00.000,7.35,7.35,7.35,7.34,30800,226158
20210712,2021.07.12T15:00:00.000,7.35,7.36,7.36,7.35,100300,738208
20210713,2021.07.13T14:30:00.000,7.35,7.35,7.35,7.34,7400,54370
20210713,2021.07.13T14:31:00.000,7.34,7.34,7.35,7.34,2200,16158
20210713,2021.07.13T15:00:00.000,7.33,7.33,7.33,7.33,45790,335641
20210714,2021.07.14T14:30:00.000,7.24,7.24,7.24,7.23,4400,31813
20210714,2021.07.14T14:31:00.000,7.24,7.24,7.24,7.23,2400,17363
20210714,2021.07.14T15:00:00.000,7.24,7.24,7.24,7.24,51400,372136
20210715,2021.07.15T14:30:00.000,7.28,7.28,7.28,7.28,2000,14560
20210715,2021.07.15T14:31:00.000,7.28,7.29,7.29,7.28,9100,66258
20210715,2021.07.15T15:00:00.000,7.31,7.32,7.32,7.31,72400,529968
20210716,2021.07.16T14:30:00.000,7.26,7.26,7.26,7.26,500,3630
20210716,2021.07.16T14:31:00.000,7.26,7.26,7.27,7.26,57700,418922
20210716,2021.07.16T15:00:00.000,7.27,7.27,7.27,7.27,32300,234821
20210719,2021.07.19T14:30:00.000,7.37,7.38,7.38,7.37,18600,137102
20210719,2021.07.19T14:31:00.000,7.38,7.38,7.38,7.38,2900,21402
20210719,2021.07.19T15:00:00.000,7.41,7.41,7.41,7.41,185500,1374555
20210720,2021.07.20T14:30:00.000,7.43,7.43,7.43,7.43,54800,407164
20210720,2021.07.20T14:31:00.000,7.43,7.43,7.43,7.43,7100,52753
20210720,2021.07.20T15:00:00.000,7.43,7.43,7.43,7.43,71400,530502
20210721,2021.07.21T14:30:00.000,7.54,7.53,7.54,7.53,96510,727075
20210721,2021.07.21T14:31:00.000,7.53,7.53,7.53,7.52,5800,43617
20210721,2021.07.21T15:00:00.000,7.57,7.57,7.57,7.57,149840,1134289
20210722,2021.07.22T14:30:00.000,7.52,7.51,7.52,7.51,24800,186378
20210722,2021.07.22T14:31:00.000,7.51,7.51,7.52,7.51,10400,78188
20210722,2021.07.22T15:00:00.000,7.53,7.53,7.53,7.53,75300,567009
20210723,2021.07.23T14:30:00.000,7.46,7.46,7.46,7.45,3200,23850
20210723,2021.07.23T14:31:00.000,7.46,7.45,7.46,7.45,6800,50725
20210723,2021.07.23T15:00:00.000,7.45,7.44,7.45,7.44,108200,805008
20210726,2021.07.26T14:30:00.000,7.46,7.46,7.46,7.46,8200,61172
20210726,2021.07.26T14:31:00.000,7.46,7.45,7.46,7.45,2600,19379
20210726,2021.07.26T15:00:00.000,7.49,7.5,7.5,7.49,96600,724500
20210727,2021.07.27T14:30:00.000,7.35,7.35,7.35,7.35,20200,148457
20210727,2021.07.27T14:31:00.000,7.35,7.34,7.35,7.34,45600,334791
20210727,2021.07.27T15:00:00.000,7.24,7.24,7.24,7.24,92718,671279
20210728,2021.07.28T14:30:00.000,7.12,7.12,7.12,7.12,22600,160912
20210728,2021.07.28T14:31:00.000,7.12,7.12,7.13,7.12,20900,148828
20210728,2021.07.28T15:00:00.000,7.12,7.14,7.14,7.12,103350,737919
20210729,2021.07.29T14:30:00.000,7.21,7.19,7.21,7.19,85120,613091
20210729,2021.07.29T14:31:00.000,7.19,7.2,7.21,7.19,2900,20878
20210729,2021.07.29T15:00:00.000,7.19,7.19,7.19,7.19,23600,169684
20210730,2021.07.30T14:30:00.000,7.11,7.11,7.11,7.11,200,1422
20210730,2021.07.30T14:31:00.000,7.11,7.12,7.12,7.11,34030,242058
20210730,2021.07.30T15:00:00.000,7.11,7.11,7.11,7.11,110700,787077
20210802,2021.08.02T14:30:00.000,7.17,7.17,7.17,7.17,2700,19359
20210802,2021.08.02T14:31:00.000,7.17,7.18,7.18,7.17,800,5744
20210802,2021.08.02T15:00:00.000,7.18,7.18,7.18,7.18,68200,489676
20210803,2021.08.03T14:30:00.000,7.26,7.26,7.26,7.26,800,5808
20210803,2021.08.03T14:31:00.000,7.26,7.26,7.26,7.26,11400,82764
20210803,2021.08.03T15:00:00.000,7.27,7.27,7.27,7.27,61900,450013
20210804,2021.08.04T14:30:00.000,7.19,7.18,7.19,7.18,500,3590
20210804,2021.08.04T14:31:00.000,7.18,7.18,7.19,7.18,18500,132831
20210804,2021.08.04T15:00:00.000,7.19,7.19,7.19,7.19,51400,369566
20210805,2021.08.05T14:30:00.000,7.22,7.22,7.22,7.21,46980,339194
20210805,2021.08.05T14:31:00.000,7.22,7.21,7.22,7.21,43200,311472
20210805,2021.08.05T15:00:00.000,7.22,7.22,7.22,7.22,105400,760988
20210806,2021.08.06T14:30:00.000,7.09,7.1,7.1,7.09,2100,14908
20210806,2021.08.06T14:31:00.000,7.1,7.1,7.1,7.08,18700,132479
20210806,2021.08.06T15:00:00.000,7.09,7.09,7.09,7.09,28805,204227
20210809,2021.08.09T14:30:00.000,7.18,7.17,7.18,7.17,4700,33699
20210809,2021.08.09T14:31:00.000,7.17,7.17,7.18,7.17,6600,47373
20210809,2021.08.09T15:00:00.000,7.17,7.18,7.18,7.17,67700,486086
20210810,2021.08.10T14:30:00.000,7.19,7.19,7.19,7.19,7500,53925
20210810,2021.08.10T14:31:00.000,7.19,7.19,7.19,7.19,4700,33793
20210810,2021.08.10T15:00:00.000,7.21,7.22,7.22,7.21,29600,213712
20210811,2021.08.11T14:30:00.000,7.21,7.2,7.21,7.2,5200,37488
20210811,2021.08.11T14:31:00.000,7.2,7.21,7.21,7.2,5000,36050
20210811,2021.08.11T15:00:00.000,7.23,7.23,7.23,7.23,70000,506100
20210812,2021.08.12T14:30:00.000,7.17,7.17,7.17,7.17,0,0
20210812,2021.08.12T14:31:00.000,7.17,7.17,7.17,7.16,5300,37966
20210812,2021.08.12T15:00:00.000,7.16,7.16,7.16,7.16,35300,252748
20210813,2021.08.13T14:30:00.000,7.13,7.13,7.13,7.13,58600,417818
20210813,2021.08.13T14:31:00.000,7.13,7.14,7.14,7.13,42700,304452
20210813,2021.08.13T15:00:00.000,7.13,7.14,7.14,7.13,48600,347004
20210816,2021.08.16T14:30:00.000,7.14,7.14,7.14,7.14,400,2856
20210816,2021.08.16T14:31:00.000,7.15,7.14,7.15,7.14,1300,9284
20210816,2021.08.16T15:00:00.000,7.14,7.14,7.14,7.14,11400,81396
20210817,2021.08.17T14:30:00.000,6.96,6.96,6.96,6.95,12100,84161
20210817,2021.08.17T14:31:00.000,6.96,6.96,6.96,6.95,4415,30727
20210817,2021.08.17T15:00:00.000,6.92,6.93,6.93,6.92,56300,390159
20210818,2021.08.18T14:30:00.000,6.93,6.93,6.93,6.93,6200,42966
20210818,2021.08.18T14:31:00.000,6.93,6.93,6.93,6.92,5400,37394
20210818,2021.08.18T15:00:00.000,6.94,6.95,6.95,6.94,9300,64635
20210819,2021.08.19T14:30:00.000,6.87,6.87,6.88,6.87,8200,56339
20210819,2021.08.19T14:31:00.000,6.87,6.87,6.87,6.87,700,4809
20210819,2021.08.19T15:00:00.000,6.9,6.89,6.9,6.89,25900,178451
20210820,2021.08.20T14:30:00.000,6.78,6.77,6.78,6.77,15000,101658
20210820,2021.08.20T14:31:00.000,6.78,6.79,6.79,6.77,5900,40013
20210820,2021.08.20T15:00:00.000,6.77,6.77,6.77,6.77,58600,396722
20210823,2021.08.23T14:30:00.000,6.82,6.82,6.82,6.82,2900,19778
20210823,2021.08.23T14:31:00.000,6.82,6.83,6.83,6.82,300,2049
20210823,2021.08.23T15:00:00.000,6.83,6.84,6.84,6.83,42800,292752
20210824,2021.08.24T14:30:00.000,6.83,6.83,6.84,6.83,4600,31432
20210824,2021.08.24T14:31:00.000,6.83,6.83,6.84,6.83,42470,290080
20210824,2021.08.24T15:00:00.000,6.86,6.86,6.86,6.86,95600,655816
20210825,2021.08.25T14:30:00.000,6.93,6.93,6.93,6.92,40200,278386
20210825,2021.08.25T14:31:00.000,6.93,6.92,6.93,6.92,800,5539
20210825,2021.08.25T15:00:00.000,6.93,6.93,6.93,6.93,32560,225641
20210826,2021.08.26T14:30:00.000,6.86,6.85,6.86,6.85,5600,38377
20210826,2021.08.26T14:31:00.000,6.85,6.85,6.85,6.85,500,3425
20210826,2021.08.26T15:00:00.000,6.85,6.84,6.85,6.84,15400,105336
20210827,2021.08.27T14:30:00.000,6.82,6.81,6.82,6.81,11400,77640
20210827,2021.08.27T14:31:00.000,6.81,6.82,6.82,6.81,2100,14317
20210827,2021.08.27T15:00:00.000,6.81,6.82,6.82,6.81,12600,85932
20210830,2021.08.30T14:30:00.000,6.77,6.77,6.77,6.77,5410,36626
20210830,2021.08.30T14:31:00.000,6.77,6.78,6.78,6.77,42400,287471
20210830,2021.08.30T15:00:00.000,6.8,6.81,6.81,6.8,29600,201576
20210831,2021.08.31T14:30:00.000,6.75,6.75,6.75,6.74,710,4793
20210831,2021.08.31T14:31:00.000,6.75,6.75,6.75,6.75,200,1350
20210831,2021.08.31T15:00:00.000,6.76,6.76,6.76,6.76,55700,376532
20210901,2021.09.01T14:30:00.000,6.78,6.77,6.78,6.77,9700,65751
20210901,2021.09.01T14:31:00.000,6.77,6.78,6.78,6.77,21600,146446
20210901,2021.09.01T15:00:00.000,6.78,6.79,6.79,6.78,32300,219317
20210902,2021.09.02T14:30:00.000,6.9,6.89,6.9,6.89,23700,163438
20210902,2021.09.02T14:31:00.000,6.89,6.89,6.9,6.89,12800,88318
20210902,2021.09.02T15:00:00.000,6.91,6.9,6.91,6.9,78400,540960
20210903,2021.09.03T14:30:00.000,6.95,6.97,6.97,6.95,29740,206972
20210903,2021.09.03T14:31:00.000,6.97,6.97,6.97,6.96,41100,286456
20210903,2021.09.03T15:00:00.000,6.95,6.95,6.95,6.95,38000,264100
20210906,2021.09.06T14:30:00.000,6.95,6.95,6.95,6.95,980,6811
20210906,2021.09.06T14:31:00.000,6.95,6.95,6.95,6.95,17000,118150
20210906,2021.09.06T15:00:00.000,6.96,6.95,6.96,6.95,96900,673455
20210907,2021.09.07T14:30:00.000,7.04,7.03,7.04,7.03,1900,13363
20210907,2021.09.07T14:31:00.000,7.03,7.03,7.03,7.03,16860,118526
20210907,2021.09.07T15:00:00.000,7.02,7.02,7.02,7.02,47184,331232
20210908,2021.09.08T14:30:00.000,7.11,7.1,7.11,7.1,5600,39764
20210908,2021.09.08T14:31:00.000,7.1,7.1,7.11,7.1,9300,66090
20210908,2021.09.08T15:00:00.000,7.1,7.1,7.1,7.1,113500,805850
20210909,2021.09.09T14:30:00.000,7.13,7.13,7.13,7.13,2300,16399
20210909,2021.09.09T14:31:00.000,7.13,7.13,7.14,7.13,6700,47833
20210909,2021.09.09T15:00:00.000,7.13,7.13,7.13,7.13,58300,415679
20210910,2021.09.10T14:30:00.000,7.08,7.08,7.08,7.08,2000,14160
20210910,2021.09.10T14:31:00.000,7.08,7.08,7.08,7.07,5500,38938
20210910,2021.09.10T15:00:00.000,7.08,7.07,7.08,7.07,24800,175336
20210913,2021.09.13T14:30:00.000,7.08,7.08,7.08,7.08,700,4956
20210913,2021.09.13T14:31:00.000,7.08,7.09,7.09,7.08,25800,182686
20210913,2021.09.13T15:00:00.000,7.11,7.11,7.11,7.11,16000,113760
20210914,2021.09.14T14:30:00.000,7,7.01,7.02,7,5000,35061
20210914,2021.09.14T14:31:00.000,7.01,7,7.02,7,2098,14726
20210914,2021.09.14T15:00:00.000,6.99,6.98,6.99,6.98,71200,496976
20210915,2021.09.15T14:30:00.000,7,7,7.01,7,13400,93816
20210915,2021.09.15T14:31:00.000,7,7,7,7,1400,9800
20210915,2021.09.15T15:00:00.000,7.04,7.04,7.04,7.04,26100,183744
20210916,2021.09.16T14:30:00.000,7.11,7.11,7.11,7.1,1600,11370
20210916,2021.09.16T14:31:00.000,7.1,7.1,7.11,7.1,5700,40472
20210916,2021.09.16T15:00:00.000,7.09,7.1,7.1,7.09,133700,949270
20210917,2021.09.17T14:30:00.000,7.01,7.01,7.02,7.01,1100,7716
20210917,2021.09.17T14:31:00.000,7.01,7.03,7.03,7.01,22000,154613
20210917,2021.09.17T15:00:00.000,7.07,7.05,7.07,7.05,24404,172048
20210922,2021.09.22T14:30:00.000,6.91,6.92,6.92,6.91,4100,28369
20210922,2021.09.22T14:31:00.000,6.92,6.92,6.92,6.92,4400,30448
20210922,2021.09.22T15:00:00.000,6.91,6.91,6.91,6.91,54500,376595
20210923,2021.09.23T14:30:00.000,7,7,7.01,7,500,3503
20210923,2021.09.23T14:31:00.000,7.01,7.01,7.01,7,13600,95325
20210923,2021.09.23T15:00:00.000,7.01,7.01,7.01,7.01,54400,381344
20210924,2021.09.24T14:30:00.000,7.04,7.04,7.04,7.04,1160,8167
20210924,2021.09.24T14:31:00.000,7.04,7.05,7.05,7.04,24500,172533
20210924,2021.09.24T15:00:00.000,7.01,7.01,7.01,7.01,73600,515936
20210927,2021.09.27T14:30:00.000,6.89,6.91,6.91,6.89,8200,56568
20210927,2021.09.27T14:31:00.000,6.91,6.9,6.91,6.9,2400,16564
20210927,2021.09.27T15:00:00.000,6.9,6.91,6.91,6.9,39100,270181
20210928,2021.09.28T14:30:00.000,6.9,6.9,6.9,6.9,0,0
20210928,2021.09.28T14:31:00.000,6.9,6.89,6.9,6.89,9100,62704
20210928,2021.09.28T15:00:00.000,6.9,6.89,6.9,6.89,12900,88881
20210929,2021.09.29T14:30:00.000,6.85,6.84,6.85,6.84,2300,15733
20210929,2021.09.29T14:31:00.000,6.84,6.85,6.85,6.84,100,685
20210929,2021.09.29T15:00:00.000,6.82,6.81,6.82,6.81,21200,144372
20210930,2021.09.30T14:30:00.000,6.85,6.85,6.85,6.85,20820,142617
20210930,2021.09.30T14:31:00.000,6.86,6.86,6.86,6.86,27100,185906
20210930,2021.09.30T15:00:00.000,6.85,6.84,6.85,6.84,20500,140220
20211008,2021.10.08T14:30:00.000,7.13,7.13,7.13,7.13,11800,84134
20211008,2021.10.08T14:31:00.000,7.13,7.14,7.14,7.13,5000,35652
20211008,2021.10.08T15:00:00.000,7.15,7.15,7.15,7.15,129600,926640
20211011,2021.10.11T14:30:00.000,7.21,7.2,7.21,7.2,7300,52560
20211011,2021.10.11T14:31:00.000,7.2,7.2,7.21,7.2,5700,41062
20211011,2021.10.11T15:00:00.000,7.21,7.21,7.21,7.21,40800,294168
20211012,2021.10.12T14:30:00.000,7.16,7.15,7.16,7.15,2700,19330
20211012,2021.10.12T14:31:00.000,7.16,7.17,7.17,7.15,12600,90213
20211012,2021.10.12T15:00:00.000,7.19,7.2,7.2,7.19,63400,456480
20211013,2021.10.13T14:30:00.000,7.16,7.15,7.16,7.15,25000,178758
20211013,2021.10.13T14:31:00.000,7.15,7.14,7.15,7.14,800,5714
20211013,2021.10.13T15:00:00.000,7.11,7.13,7.13,7.11,14100,100533
20211014,2021.10.14T14:30:00.000,7.22,7.21,7.22,7.21,10085,72727
20211014,2021.10.14T14:31:00.000,7.21,7.21,7.22,7.21,2100,15145
20211014,2021.10.14T15:00:00.000,7.21,7.21,7.21,7.21,70300,506863
20211015,2021.10.15T14:30:00.000,7.08,7.09,7.09,7.08,5900,41830
20211015,2021.10.15T14:31:00.000,7.09,7.07,7.09,7.07,35350,250254
20211015,2021.10.15T15:00:00.000,7.08,7.07,7.08,7.07,39200,277144
20211018,2021.10.18T14:30:00.000,7.15,7.15,7.15,7.15,11500,82225
20211018,2021.10.18T14:31:00.000,7.15,7.15,7.15,7.14,1300,9290
20211018,2021.10.18T15:00:00.000,7.14,7.14,7.14,7.14,53000,378420
20211019,2021.10.19T14:30:00.000,7.27,7.27,7.28,7.27,14700,106962
20211019,2021.10.19T14:31:00.000,7.27,7.27,7.28,7.27,22100,160690
20211019,2021.10.19T15:00:00.000,7.28,7.28,7.28,7.28,145500,1059240
20211020,2021.10.20T14:30:00.000,7.18,7.17,7.18,7.16,16800,120455
20211020,2021.10.20T14:31:00.000,7.17,7.17,7.18,7.16,4400,31547
20211020,2021.10.20T15:00:00.000,7.26,7.24,7.26,7.24,102540,742390
20211021,2021.10.21T14:30:00.000,7.14,7.14,7.15,7.14,8100,57838
20211021,2021.10.21T14:31:00.000,7.14,7.14,7.15,7.14,16400,117097
20211021,2021.10.21T15:00:00.000,7.16,7.15,7.16,7.15,35000,250250
20211022,2021.10.22T14:30:00.000,7.11,7.1,7.11,7.1,3400,24143
20211022,2021.10.22T14:31:00.000,7.1,7.09,7.1,7.09,13900,98572
20211022,2021.10.22T15:00:00.000,7.13,7.13,7.13,7.13,67800,483414
20211025,2021.10.25T14:30:00.000,7.06,7.06,7.06,7.06,600,4236
20211025,2021.10.25T14:31:00.000,7.06,7.05,7.06,7.05,3900,27521
20211025,2021.10.25T15:00:00.000,7.06,7.05,7.06,7.05,109700,773385
20211026,2021.10.26T14:30:00.000,6.91,6.91,6.91,6.9,4600,31785
20211026,2021.10.26T14:31:00.000,6.92,6.92,6.92,6.91,2700,18682
20211026,2021.10.26T15:00:00.000,6.88,6.9,6.9,6.88,68100,469890
20211027,2021.10.27T14:30:00.000,6.72,6.71,6.72,6.71,42300,283836
20211027,2021.10.27T14:31:00.000,6.71,6.71,6.71,6.71,7300,48983
20211027,2021.10.27T15:00:00.000,6.76,6.76,6.76,6.76,63000,425880
20211028,2021.10.28T14:30:00.000,6.43,6.42,6.43,6.42,26500,170144
20211028,2021.10.28T14:31:00.000,6.42,6.41,6.42,6.41,38300,245783
20211028,2021.10.28T15:00:00.000,6.42,6.41,6.42,6.41,45100,289091
20211029,2021.10.29T14:30:00.000,6.49,6.5,6.5,6.49,500,3246
20211029,2021.10.29T14:31:00.000,6.5,6.5,6.5,6.49,27300,177415
20211029,2021.10.29T15:00:00.000,6.5,6.5,6.5,6.5,72000,468000
20211101,2021.11.01T14:30:00.000,6.72,6.72,6.73,6.72,44000,295767
20211101,2021.11.01T14:31:00.000,6.72,6.7,6.72,6.7,133127,894335
20211101,2021.11.01T15:00:00.000,6.67,6.66,6.67,6.66,39283,261624
20211102,2021.11.02T14:30:00.000,7.17,7.16,7.17,7.16,46000,329451
20211102,2021.11.02T14:31:00.000,7.16,7.12,7.16,7.12,135917,970161
20211102,2021.11.02T15:00:00.000,7.18,7.19,7.19,7.18,266539,1916415
20211103,2021.11.03T14:30:00.000,7.08,7.09,7.09,7.07,5500,38976
20211103,2021.11.03T14:31:00.000,7.09,7.09,7.09,7.08,85900,608767
20211103,2021.11.03T15:00:00.000,7.05,7.04,7.05,7.04,157200,1106688
20211104,2021.11.04T14:30:00.000,7.02,7.02,7.02,7.02,68400,480173
20211104,2021.11.04T14:31:00.000,7.02,7.01,7.02,7.01,18400,129149
20211104,2021.11.04T15:00:00.000,7.01,7.01,7.01,7.01,152900,1071829
20211105,2021.11.05T14:30:00.000,6.85,6.83,6.85,6.83,39900,272517
20211105,2021.11.05T14:31:00.000,6.83,6.83,6.83,6.83,9000,61470
20211105,2021.11.05T15:00:00.000,6.83,6.83,6.83,6.83,69700,476051
20211108,2021.11.08T14:30:00.000,6.74,6.74,6.74,6.74,7600,51224
20211108,2021.11.08T14:31:00.000,6.73,6.73,6.74,6.73,10400,69999
20211108,2021.11.08T15:00:00.000,6.74,6.76,6.76,6.74,129600,876096
20211109,2021.11.09T14:30:00.000,6.76,6.78,6.78,6.76,5100,34558
20211109,2021.11.09T14:31:00.000,6.78,6.78,6.78,6.78,0,0
20211109,2021.11.09T15:00:00.000,6.79,6.78,6.79,6.78,63000,427140
20211110,2021.11.10T14:30:00.000,6.74,6.74,6.74,6.74,0,0
20211110,2021.11.10T14:31:00.000,6.74,6.74,6.74,6.74,800,5392
20211110,2021.11.10T15:00:00.000,6.77,6.76,6.77,6.76,41700,281892
20211111,2021.11.11T14:30:00.000,6.78,6.79,6.79,6.77,69120,469166
20211111,2021.11.11T14:31:00.000,6.79,6.79,6.79,6.78,3800,25797
20211111,2021.11.11T15:00:00.000,6.77,6.78,6.78,6.77,76900,521382
20211112,2021.11.12T14:30:00.000,6.89,6.89,6.89,6.88,17000,117143
20211112,2021.11.12T14:31:00.000,6.89,6.89,6.9,6.88,20700,142695
20211112,2021.11.12T15:00:00.000,6.87,6.88,6.88,6.87,13700,94256
20211115,2021.11.15T14:30:00.000,6.92,6.93,6.93,6.92,102650,710652
20211115,2021.11.15T14:31:00.000,6.93,6.93,6.94,6.93,11300,78399
20211115,2021.11.15T15:00:00.000,6.93,6.94,6.94,6.93,87400,606556
20211116,2021.11.16T14:30:00.000,6.94,6.94,6.94,6.94,0,0
20211116,2021.11.16T14:31:00.000,6.94,6.93,6.94,6.92,42950,297597
20211116,2021.11.16T15:00:00.000,7,6.99,7,6.99,91900,642381
20211117,2021.11.17T14:30:00.000,6.83,6.83,6.83,6.83,1500,10245
20211117,2021.11.17T14:31:00.000,6.83,6.84,6.84,6.83,4400,30067
20211117,2021.11.17T15:00:00.000,6.85,6.85,6.85,6.85,76700,525395
20211118,2021.11.18T14:30:00.000,6.77,6.76,6.77,6.76,4400,29787
20211118,2021.11.18T14:31:00.000,6.77,6.77,6.77,6.77,10900,73793
20211118,2021.11.18T15:00:00.000,6.76,6.76,6.76,6.76,31000,209560
20211119,2021.11.19T14:30:00.000,6.76,6.75,6.76,6.75,5700,38475
20211119,2021.11.19T14:31:00.000,6.75,6.75,6.75,6.75,21500,145125
20211119,2021.11.19T15:00:00.000,6.77,6.78,6.78,6.77,91000,616980
20211122,2021.11.22T14:30:00.000,6.75,6.75,6.75,6.75,0,0
20211122,2021.11.22T14:31:00.000,6.75,6.75,6.75,6.75,9800,66159
20211122,2021.11.22T15:00:00.000,6.78,6.78,6.78,6.78,71700,486126
20211123,2021.11.23T14:30:00.000,6.76,6.76,6.76,6.75,9500,64138
20211123,2021.11.23T14:31:00.000,6.76,6.76,6.76,6.76,0,0
20211123,2021.11.23T15:00:00.000,6.77,6.76,6.77,6.76,45300,306228
20211124,2021.11.24T14:30:00.000,6.75,6.75,6.75,6.75,7300,49275
20211124,2021.11.24T14:31:00.000,6.75,6.75,6.75,6.75,22770,153698
20211124,2021.11.24T15:00:00.000,6.75,6.75,6.75,6.75,49500,334125
20211125,2021.11.25T14:30:00.000,6.73,6.74,6.74,6.73,7500,50550
20211125,2021.11.25T14:31:00.000,6.73,6.74,6.74,6.73,11900,80090
20211125,2021.11.25T15:00:00.000,6.73,6.73,6.73,6.73,57200,384956
20211126,2021.11.26T14:30:00.000,6.69,6.69,6.69,6.69,1200,8028
20211126,2021.11.26T14:31:00.000,6.69,6.69,6.69,6.69,0,0
20211126,2021.11.26T15:00:00.000,6.67,6.66,6.67,6.66,44600,297036
20211129,2021.11.29T14:30:00.000,6.67,6.67,6.67,6.67,2500,16675
20211129,2021.11.29T14:31:00.000,6.67,6.66,6.67,6.66,6310,42074
20211129,2021.11.29T15:00:00.000,6.69,6.69,6.69,6.69,57000,381330
20211130,2021.11.30T14:30:00.000,6.69,6.69,6.69,6.68,9300,62195
20211130,2021.11.30T14:31:00.000,6.69,6.69,6.69,6.68,18900,126427
20211130,2021.11.30T15:00:00.000,6.71,6.71,6.71,6.71,35800,240218
20211201,2021.12.01T14:30:00.000,6.75,6.75,6.75,6.75,0,0
20211201,2021.12.01T14:31:00.000,6.74,6.74,6.74,6.74,27400,184676
20211201,2021.12.01T15:00:00.000,6.75,6.75,6.75,6.75,23300,157275
20211202,2021.12.02T14:30:00.000,6.69,6.7,6.7,6.69,1700,11390
20211202,2021.12.02T14:31:00.000,6.7,6.69,6.7,6.69,14200,95052
20211202,2021.12.02T15:00:00.000,6.7,6.69,6.7,6.69,61800,413442
20211203,2021.12.03T14:30:00.000,6.71,6.71,6.71,6.7,7700,51610
20211203,2021.12.03T14:31:00.000,6.71,6.71,6.71,6.71,1300,8723
20211203,2021.12.03T15:00:00.000,6.7,6.7,6.7,6.7,80100,536670
20211206,2021.12.06T14:30:00.000,6.68,6.68,6.68,6.68,3900,26052
20211206,2021.12.06T14:31:00.000,6.68,6.68,6.68,6.68,23100,154308
20211206,2021.12.06T15:00:00.000,6.68,6.69,6.69,6.68,8500,56865
20211207,2021.12.07T14:30:00.000,6.69,6.69,6.69,6.69,0,0
20211207,2021.12.07T14:31:00.000,6.69,6.69,6.69,6.69,0,0
20211207,2021.12.07T15:00:00.000,6.71,6.7,6.71,6.7,52800,353760
20211208,2021.12.08T14:30:00.000,6.73,6.74,6.74,6.73,5600,37699
20211208,2021.12.08T14:31:00.000,6.74,6.74,6.74,6.73,29400,198146
20211208,2021.12.08T15:00:00.000,6.73,6.73,6.73,6.73,53000,356690
20211209,2021.12.09T14:30:00.000,6.75,6.75,6.75,6.74,7600,51298
20211209,2021.12.09T14:31:00.000,6.75,6.75,6.75,6.74,4200,28320
20211209,2021.12.09T15:00:00.000,6.75,6.75,6.75,6.75,53400,360450
20211210,2021.12.10T14:30:00.000,6.72,6.72,6.72,6.72,0,0
