Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T15:00:00.000,9.47,9.43,9.47,9.43,79900,753457
20210625,2021.06.25T14:30:00.000,9.45,9.46,9.46,9.45,9100,86044
20210625,2021.06.25T14:31:00.000,9.46,9.46,9.47,9.46,51100,483666
20210625,2021.06.25T15:00:00.000,9.56,9.56,9.56,9.56,287800,2751368
20210628,2021.06.28T14:30:00.000,9.41,9.41,9.41,9.39,31500,295984
20210628,2021.06.28T14:31:00.000,9.41,9.44,9.44,9.41,14400,135711
20210628,2021.06.28T15:00:00.000,9.5,9.57,9.57,9.5,433900,4152423
20210629,2021.06.29T14:30:00.000,9.49,9.49,9.49,9.49,1600,15186
20210629,2021.06.29T14:31:00.000,9.5,9.49,9.5,9.49,600,5695
20210629,2021.06.29T15:00:00.000,9.4,9.39,9.4,9.39,340400,3196356
20210630,2021.06.30T14:30:00.000,8.94,8.95,8.96,8.94,16400,146736
20210630,2021.06.30T14:31:00.000,8.94,8.92,8.94,8.91,123400,1101427
20210630,2021.06.30T15:00:00.000,9.04,9.03,9.04,9.03,114100,1030323
20210701,2021.07.01T14:30:00.000,9.03,9.02,9.03,9.02,14900,134541
20210701,2021.07.01T14:31:00.000,9.02,9.03,9.03,9.02,1000,9030
20210701,2021.07.01T15:00:00.000,9.05,9.05,9.05,9.05,64700,585535
20210702,2021.07.02T14:30:00.000,8.88,8.87,8.88,8.87,39700,352134
20210702,2021.07.02T14:31:00.000,8.86,8.85,8.87,8.85,60700,537658
20210702,2021.07.02T15:00:00.000,8.82,8.8,8.82,8.8,191700,1686960
20210705,2021.07.05T14:30:00.000,8.63,8.62,8.63,8.61,2200,18960
20210705,2021.07.05T14:31:00.000,8.62,8.62,8.62,8.62,38300,330146
20210705,2021.07.05T15:00:00.000,8.8,8.77,8.8,8.77,67600,592852
20210706,2021.07.06T14:30:00.000,8.44,8.44,8.44,8.43,19700,166248
20210706,2021.07.06T14:31:00.000,8.44,8.43,8.44,8.43,13800,116375
20210706,2021.07.06T15:00:00.000,8.42,8.39,8.42,8.39,236900,1987591
20210707,2021.07.07T14:30:00.000,8.29,8.28,8.3,8.28,30000,248726
20210707,2021.07.07T14:31:00.000,8.28,8.29,8.29,8.28,6100,50569
20210707,2021.07.07T15:00:00.000,8.37,8.36,8.37,8.36,58200,486552
20210708,2021.07.08T14:30:00.000,7.95,7.94,7.95,7.94,12900,102505
20210708,2021.07.08T14:31:00.000,7.94,7.95,7.95,7.94,29000,230490
20210708,2021.07.08T15:00:00.000,7.91,7.89,7.91,7.89,72700,573603
20210709,2021.07.09T14:30:00.000,7.93,7.93,7.93,7.92,3700,29319
20210709,2021.07.09T14:31:00.000,7.93,7.92,7.93,7.91,73180,579650
20210709,2021.07.09T15:00:00.000,7.97,7.96,7.97,7.96,107200,853312
20210712,2021.07.12T14:30:00.000,8.18,8.18,8.19,8.17,56200,459584
20210712,2021.07.12T14:31:00.000,8.18,8.18,8.18,8.18,1600,13088
20210712,2021.07.12T15:00:00.000,8.21,8.21,8.21,8.21,96600,793086
20210713,2021.07.13T14:30:00.000,8.18,8.18,8.19,8.18,26900,220059
20210713,2021.07.13T14:31:00.000,8.18,8.19,8.19,8.18,7300,59721
20210713,2021.07.13T15:00:00.000,8.17,8.17,8.17,8.17,34868,284872
20210714,2021.07.14T14:30:00.000,8,8.01,8.01,8,2800,22423
20210714,2021.07.14T14:31:00.000,8.01,8,8.01,8,27400,219256
20210714,2021.07.14T15:00:00.000,7.94,7.98,7.98,7.94,52400,418152
20210715,2021.07.15T14:30:00.000,7.63,7.64,7.64,7.63,1300,9924
20210715,2021.07.15T14:31:00.000,7.64,7.64,7.64,7.64,44500,339541
20210715,2021.07.15T15:00:00.000,7.64,7.62,7.64,7.62,132000,1005840
20210716,2021.07.16T14:30:00.000,7.62,7.63,7.63,7.62,6600,50296
20210716,2021.07.16T14:31:00.000,7.63,7.61,7.63,7.61,9600,73123
20210716,2021.07.16T15:00:00.000,7.59,7.59,7.59,7.59,16800,127512
20210719,2021.07.19T14:30:00.000,7.61,7.61,7.61,7.61,1100,8371
20210719,2021.07.19T14:31:00.000,7.61,7.61,7.61,7.61,9100,69251
20210719,2021.07.19T15:00:00.000,7.65,7.62,7.65,7.62,81700,622554
20210720,2021.07.20T14:30:00.000,7.53,7.52,7.53,7.52,14300,107614
20210720,2021.07.20T14:31:00.000,7.53,7.52,7.53,7.52,50124,377033
20210720,2021.07.20T15:00:00.000,7.52,7.52,7.52,7.52,47600,357952
20210721,2021.07.21T14:30:00.000,7.59,7.59,7.59,7.58,15300,115989
20210721,2021.07.21T14:31:00.000,7.59,7.59,7.59,7.59,200,1518
20210721,2021.07.21T15:00:00.000,7.6,7.6,7.6,7.6,32200,244720
20210722,2021.07.22T14:30:00.000,7.66,7.67,7.67,7.66,12500,95774
20210722,2021.07.22T14:31:00.000,7.67,7.67,7.67,7.67,7000,53690
20210722,2021.07.22T15:00:00.000,7.65,7.65,7.65,7.65,48700,372555
20210723,2021.07.23T14:30:00.000,7.38,7.37,7.38,7.36,42700,314692
20210723,2021.07.23T14:31:00.000,7.37,7.38,7.38,7.37,24600,181407
20210723,2021.07.23T15:00:00.000,7.38,7.38,7.38,7.38,41800,308484
20210726,2021.07.26T14:30:00.000,7.23,7.23,7.23,7.23,0,0
20210726,2021.07.26T14:31:00.000,7.23,7.23,7.25,7.23,6300,45583
20210726,2021.07.26T15:00:00.000,7.29,7.29,7.29,7.29,23600,172044
20210727,2021.07.27T14:30:00.000,7.26,7.26,7.26,7.25,9600,69692
20210727,2021.07.27T14:31:00.000,7.26,7.25,7.26,7.25,16200,117444
20210727,2021.07.27T15:00:00.000,7.21,7.2,7.21,7.2,14300,102960
20210728,2021.07.28T14:30:00.000,6.86,6.86,6.86,6.86,15300,104958
20210728,2021.07.28T14:31:00.000,6.85,6.85,6.85,6.85,6100,41785
20210728,2021.07.28T15:00:00.000,6.84,6.84,6.84,6.84,13600,93024
20210729,2021.07.29T14:30:00.000,7.18,7.17,7.18,7.17,14600,104710
20210729,2021.07.29T14:31:00.000,7.17,7.17,7.18,7.17,6700,48041
20210729,2021.07.29T15:00:00.000,7.15,7.14,7.15,7.14,28100,200634
20210730,2021.07.30T14:30:00.000,7.19,7.19,7.2,7.19,400,2879
20210730,2021.07.30T14:31:00.000,7.2,7.2,7.2,7.19,1600,11518
20210730,2021.07.30T15:00:00.000,7.19,7.18,7.19,7.18,31432,225681
20210802,2021.08.02T14:30:00.000,7.39,7.38,7.4,7.38,22500,166301
20210802,2021.08.02T14:31:00.000,7.38,7.41,7.41,7.38,13500,99892
20210802,2021.08.02T15:00:00.000,7.38,7.38,7.38,7.38,7100,52398
20210803,2021.08.03T14:30:00.000,7.39,7.38,7.39,7.38,22100,163099
20210803,2021.08.03T14:31:00.000,7.38,7.39,7.39,7.37,12300,90718
20210803,2021.08.03T15:00:00.000,7.41,7.39,7.41,7.39,14900,110111
20210804,2021.08.04T14:30:00.000,7.43,7.42,7.43,7.42,2500,18566
20210804,2021.08.04T14:31:00.000,7.43,7.43,7.43,7.42,3500,26004
20210804,2021.08.04T15:00:00.000,7.42,7.43,7.43,7.42,52900,393047
20210805,2021.08.05T14:30:00.000,7.28,7.26,7.28,7.25,6900,50101
20210805,2021.08.05T14:31:00.000,7.26,7.27,7.27,7.26,2800,20341
20210805,2021.08.05T15:00:00.000,7.25,7.25,7.25,7.25,101300,734425
20210806,2021.08.06T14:30:00.000,7.31,7.3,7.31,7.3,11400,83223
20210806,2021.08.06T14:31:00.000,7.31,7.31,7.31,7.31,47400,346495
20210806,2021.08.06T15:00:00.000,7.31,7.31,7.31,7.31,14700,107457
20210809,2021.08.09T14:30:00.000,7.5,7.5,7.5,7.5,37500,281250
20210809,2021.08.09T14:31:00.000,7.5,7.5,7.51,7.5,35000,262512
20210809,2021.08.09T15:00:00.000,7.51,7.51,7.51,7.51,27600,207276
20210810,2021.08.10T14:30:00.000,7.64,7.65,7.65,7.63,800,6116
20210810,2021.08.10T14:31:00.000,7.65,7.64,7.65,7.63,5200,39698
20210810,2021.08.10T15:00:00.000,7.66,7.66,7.66,7.66,16300,124858
20210811,2021.08.11T14:30:00.000,7.81,7.81,7.82,7.81,16700,130512
20210811,2021.08.11T14:31:00.000,7.82,7.82,7.82,7.82,18500,144669
20210811,2021.08.11T15:00:00.000,7.89,7.89,7.89,7.89,26200,206718
20210812,2021.08.12T14:30:00.000,7.79,7.79,7.79,7.78,12700,98923
20210812,2021.08.12T14:31:00.000,7.8,7.78,7.8,7.78,13600,105903
20210812,2021.08.12T15:00:00.000,7.78,7.78,7.78,7.78,29500,229510
20210813,2021.08.13T14:30:00.000,7.82,7.82,7.82,7.81,2600,20329
20210813,2021.08.13T14:31:00.000,7.82,7.82,7.83,7.82,6000,46935
20210813,2021.08.13T15:00:00.000,7.8,7.81,7.81,7.8,36200,282722
20210816,2021.08.16T14:30:00.000,7.83,7.83,7.83,7.83,600,4698
20210816,2021.08.16T14:31:00.000,7.83,7.83,7.83,7.83,4400,34452
20210816,2021.08.16T15:00:00.000,7.82,7.82,7.82,7.82,31900,249458
20210817,2021.08.17T14:30:00.000,7.64,7.63,7.64,7.63,2100,16029
20210817,2021.08.17T14:31:00.000,7.64,7.64,7.64,7.63,7000,53422
20210817,2021.08.17T15:00:00.000,7.61,7.6,7.61,7.6,38900,295640
20210818,2021.08.18T14:30:00.000,7.6,7.6,7.61,7.6,19000,144407
20210818,2021.08.18T14:31:00.000,7.61,7.6,7.61,7.6,1200,9131
20210818,2021.08.18T15:00:00.000,7.61,7.62,7.62,7.61,19100,145542
20210819,2021.08.19T14:30:00.000,7.6,7.6,7.6,7.6,10000,75968
20210819,2021.08.19T14:31:00.000,7.59,7.6,7.6,7.59,21400,162609
20210819,2021.08.19T15:00:00.000,7.54,7.55,7.55,7.54,88200,665910
20210820,2021.08.20T14:30:00.000,7.48,7.48,7.48,7.47,4000,29882
20210820,2021.08.20T14:31:00.000,7.48,7.49,7.49,7.48,14100,105428
20210820,2021.08.20T15:00:00.000,7.52,7.55,7.55,7.52,17500,132125
20210823,2021.08.23T14:30:00.000,7.76,7.75,7.77,7.75,800,6206
20210823,2021.08.23T14:31:00.000,7.77,7.77,7.77,7.77,800,6216
20210823,2021.08.23T15:00:00.000,7.78,7.79,7.79,7.78,25800,200982
20210824,2021.08.24T14:30:00.000,7.81,7.81,7.81,7.79,8100,63197
20210824,2021.08.24T14:31:00.000,7.79,7.8,7.8,7.79,21800,169844
20210824,2021.08.24T15:00:00.000,7.78,7.77,7.78,7.77,41600,323232
20210825,2021.08.25T14:30:00.000,7.78,7.77,7.78,7.77,3800,29549
20210825,2021.08.25T14:31:00.000,7.77,7.77,7.77,7.77,600,4662
20210825,2021.08.25T15:00:00.000,7.72,7.72,7.72,7.72,16900,130468
20210826,2021.08.26T14:30:00.000,7.74,7.75,7.75,7.74,4900,37950
20210826,2021.08.26T14:31:00.000,7.74,7.73,7.74,7.73,4976,38495
20210826,2021.08.26T15:00:00.000,7.7,7.68,7.7,7.68,14000,107520
20210827,2021.08.27T14:30:00.000,7.59,7.58,7.59,7.57,6100,46246
20210827,2021.08.27T14:31:00.000,7.58,7.57,7.58,7.56,3800,28738
20210827,2021.08.27T15:00:00.000,7.57,7.58,7.58,7.57,10200,77316
20210830,2021.08.30T14:30:00.000,7.43,7.44,7.44,7.43,1700,12641
20210830,2021.08.30T14:31:00.000,7.44,7.43,7.44,7.43,6500,48357
20210830,2021.08.30T15:00:00.000,7.38,7.38,7.38,7.38,66200,488556
20210831,2021.08.31T14:30:00.000,7.25,7.26,7.26,7.25,2400,17423
20210831,2021.08.31T14:31:00.000,7.26,7.26,7.26,7.26,9700,70422
20210831,2021.08.31T15:00:00.000,7.27,7.25,7.27,7.25,8500,61625
20210901,2021.09.01T14:30:00.000,7.32,7.31,7.32,7.31,7100,51962
20210901,2021.09.01T14:31:00.000,7.32,7.33,7.33,7.32,40300,295096
20210901,2021.09.01T15:00:00.000,7.37,7.37,7.37,7.37,68200,502634
20210902,2021.09.02T14:30:00.000,7.67,7.67,7.68,7.67,2400,18412
20210902,2021.09.02T14:31:00.000,7.68,7.68,7.68,7.67,18200,139736
20210902,2021.09.02T15:00:00.000,7.68,7.68,7.68,7.68,79800,612864
20210903,2021.09.03T14:30:00.000,7.55,7.55,7.55,7.55,61700,466045
20210903,2021.09.03T14:31:00.000,7.55,7.55,7.57,7.55,300,2269
20210903,2021.09.03T15:00:00.000,7.64,7.63,7.64,7.63,38800,296044
20210906,2021.09.06T14:30:00.000,7.62,7.62,7.62,7.62,0,0
20210906,2021.09.06T14:31:00.000,7.62,7.62,7.63,7.62,15700,119782
20210906,2021.09.06T15:00:00.000,7.61,7.6,7.61,7.6,14500,110200
20210907,2021.09.07T14:30:00.000,8.36,8.36,8.36,8.36,8600,71896
20210907,2021.09.07T14:31:00.000,8.36,8.36,8.36,8.36,0,0
20210907,2021.09.07T15:00:00.000,8.36,8.36,8.36,8.36,34500,288420
20210908,2021.09.08T14:30:00.000,9.2,9.2,9.2,9.2,0,0
20210908,2021.09.08T14:31:00.000,9.2,9.2,9.2,9.2,0,0
20210908,2021.09.08T15:00:00.000,9.2,9.2,9.2,9.2,31800,292560
20210909,2021.09.09T14:30:00.000,8.31,8.31,8.31,8.3,20800,172848
20210909,2021.09.09T14:31:00.000,8.31,8.31,8.31,8.3,62100,515664
20210909,2021.09.09T15:00:00.000,8.29,8.29,8.29,8.29,210860,1748032
20210910,2021.09.10T14:30:00.000,8.05,8.05,8.06,8.04,44000,354182
20210910,2021.09.10T14:31:00.000,8.05,8.06,8.07,8.05,35100,282885
20210910,2021.09.10T15:00:00.000,8.02,8.03,8.03,8.02,207408,1665487
20210913,2021.09.13T14:30:00.000,7.97,7.96,7.97,7.96,8400,66920
20210913,2021.09.13T14:31:00.000,7.96,7.96,7.97,7.96,2800,22298
20210913,2021.09.13T15:00:00.000,8.07,8.03,8.07,8.03,345000,2770350
20210914,2021.09.14T14:30:00.000,7.82,7.83,7.83,7.82,27800,217616
20210914,2021.09.14T14:31:00.000,7.83,7.84,7.84,7.83,22200,173838
20210914,2021.09.14T15:00:00.000,7.82,7.8,7.82,7.8,132800,1035840
20210915,2021.09.15T14:30:00.000,7.83,7.83,7.84,7.83,9100,71277
20210915,2021.09.15T14:31:00.000,7.83,7.82,7.83,7.82,13507,105652
20210915,2021.09.15T15:00:00.000,7.86,7.86,7.86,7.86,90900,714474
20210916,2021.09.16T14:30:00.000,8.65,8.65,8.65,8.65,24100,208465
20210916,2021.09.16T14:31:00.000,8.65,8.65,8.65,8.65,4800,41520
20210916,2021.09.16T15:00:00.000,8.65,8.65,8.65,8.65,16500,142725
20210917,2021.09.17T14:30:00.000,8.22,8.21,8.22,8.21,17200,141313
20210917,2021.09.17T14:31:00.000,8.21,8.2,8.21,8.2,23500,192887
20210917,2021.09.17T15:00:00.000,8.12,8.09,8.12,8.09,796800,6446112
20210922,2021.09.22T14:30:00.000,8.07,8.06,8.07,8.06,33412,269415
20210922,2021.09.22T14:31:00.000,8.06,8.07,8.07,8.05,57388,462738
20210922,2021.09.22T15:00:00.000,8.12,8.12,8.12,8.12,108800,883456
20210923,2021.09.23T14:30:00.000,8.01,8,8.02,8,108200,865928
20210923,2021.09.23T14:31:00.000,8,8,8.01,8,44800,358462
20210923,2021.09.23T15:00:00.000,8,8,8,8,261760,2094080
20210924,2021.09.24T14:30:00.000,7.8,7.8,7.8,7.8,17000,132600
20210924,2021.09.24T14:31:00.000,7.8,7.79,7.8,7.79,9500,74080
20210924,2021.09.24T15:00:00.000,7.8,7.79,7.8,7.79,78700,613073
20210927,2021.09.27T14:30:00.000,7.46,7.46,7.47,7.45,17100,127701
20210927,2021.09.27T14:31:00.000,7.46,7.45,7.46,7.45,14000,104349
20210927,2021.09.27T15:00:00.000,7.45,7.44,7.45,7.44,69300,515592
20210928,2021.09.28T14:30:00.000,7.54,7.55,7.55,7.54,9400,70889
20210928,2021.09.28T14:31:00.000,7.55,7.55,7.55,7.55,3400,25670
20210928,2021.09.28T15:00:00.000,7.61,7.59,7.61,7.59,32700,248193
20210929,2021.09.29T14:30:00.000,7.43,7.43,7.43,7.43,900,6687
20210929,2021.09.29T14:31:00.000,7.43,7.43,7.44,7.43,9000,66919
20210929,2021.09.29T15:00:00.000,7.4,7.39,7.4,7.39,77500,572725
20210930,2021.09.30T14:30:00.000,7.5,7.5,7.5,7.5,11800,88500
20210930,2021.09.30T14:31:00.000,7.5,7.5,7.5,7.5,300,2250
20210930,2021.09.30T15:00:00.000,7.5,7.49,7.5,7.49,73500,550515
20211008,2021.10.08T14:30:00.000,7.62,7.62,7.62,7.62,0,0
20211008,2021.10.08T14:31:00.000,7.62,7.62,7.62,7.61,72140,549666
20211008,2021.10.08T15:00:00.000,7.63,7.64,7.64,7.63,50200,383528
20211011,2021.10.11T14:30:00.000,7.58,7.57,7.58,7.57,11000,83270
20211011,2021.10.11T14:31:00.000,7.57,7.58,7.58,7.57,1400,10611
20211011,2021.10.11T15:00:00.000,7.58,7.58,7.58,7.58,31700,240286
20211012,2021.10.12T14:30:00.000,7.31,7.31,7.31,7.3,14500,105980
20211012,2021.10.12T14:31:00.000,7.31,7.31,7.31,7.31,1300,9503
20211012,2021.10.12T15:00:00.000,7.38,7.38,7.38,7.38,17900,132102
20211013,2021.10.13T14:30:00.000,7.46,7.46,7.46,7.46,6600,49236
20211013,2021.10.13T14:31:00.000,7.46,7.46,7.46,7.46,0,0
20211013,2021.10.13T15:00:00.000,7.46,7.45,7.46,7.45,42700,318115
20211014,2021.10.14T14:30:00.000,7.46,7.45,7.46,7.45,9300,69285
20211014,2021.10.14T14:31:00.000,7.46,7.46,7.46,7.46,2000,14920
20211014,2021.10.14T15:00:00.000,7.44,7.45,7.45,7.44,16600,123670
20211015,2021.10.15T14:30:00.000,7.35,7.35,7.35,7.35,21100,155085
20211015,2021.10.15T14:31:00.000,7.35,7.34,7.35,7.34,15900,116862
20211015,2021.10.15T15:00:00.000,7.3,7.3,7.3,7.3,25000,182500
20211018,2021.10.18T14:30:00.000,7.31,7.31,7.31,7.31,0,0
20211018,2021.10.18T14:31:00.000,7.31,7.31,7.31,7.31,1000,7310
20211018,2021.10.18T15:00:00.000,7.34,7.34,7.34,7.34,25500,187170
20211019,2021.10.19T14:30:00.000,7.37,7.37,7.37,7.37,500,3685
20211019,2021.10.19T14:31:00.000,7.37,7.38,7.38,7.37,3600,26534
20211019,2021.10.19T15:00:00.000,7.36,7.36,7.36,7.36,21464,157975
20211020,2021.10.20T14:30:00.000,7.25,7.25,7.25,7.25,3100,22475
20211020,2021.10.20T14:31:00.000,7.25,7.25,7.25,7.25,5200,37700
20211020,2021.10.20T15:00:00.000,7.22,7.22,7.22,7.22,24800,179056
20211021,2021.10.21T14:30:00.000,7.16,7.16,7.16,7.16,100,716
20211021,2021.10.21T14:31:00.000,7.16,7.16,7.16,7.16,0,0
20211021,2021.10.21T15:00:00.000,7.13,7.12,7.13,7.12,69300,493416
20211022,2021.10.22T14:30:00.000,7.05,7.05,7.05,7.05,1900,13395
20211022,2021.10.22T14:31:00.000,7.05,7.04,7.05,7.04,2300,16195
20211022,2021.10.22T15:00:00.000,7.01,7.01,7.01,7.01,34900,244649
20211025,2021.10.25T14:30:00.000,6.97,6.97,6.97,6.97,0,0
20211025,2021.10.25T14:31:00.000,6.97,6.97,6.98,6.97,25500,177747
20211025,2021.10.25T15:00:00.000,6.99,6.97,6.99,6.97,27700,193069
20211026,2021.10.26T14:30:00.000,7,7,7,7,1900,13300
20211026,2021.10.26T14:31:00.000,7,7,7,7,0,0
20211026,2021.10.26T15:00:00.000,6.99,6.98,6.99,6.98,35500,247790
20211027,2021.10.27T14:30:00.000,6.79,6.79,6.79,6.79,800,5432
20211027,2021.10.27T14:31:00.000,6.79,6.79,6.79,6.79,4700,31913
20211027,2021.10.27T15:00:00.000,6.83,6.8,6.83,6.8,18100,123080
20211028,2021.10.28T14:30:00.000,6.63,6.63,6.63,6.63,10900,72267
20211028,2021.10.28T14:31:00.000,6.63,6.63,6.63,6.63,500,3315
20211028,2021.10.28T15:00:00.000,6.62,6.63,6.63,6.62,15900,105417
20211029,2021.10.29T14:30:00.000,6.79,6.79,6.79,6.79,0,0
20211029,2021.10.29T14:31:00.000,6.79,6.79,6.79,6.79,28400,192836
20211029,2021.10.29T15:00:00.000,6.79,6.79,6.79,6.79,19700,133763
20211101,2021.11.01T14:30:00.000,6.9,6.91,6.91,6.9,500,3455
20211101,2021.11.01T14:31:00.000,6.91,6.91,6.91,6.91,100,691
20211101,2021.11.01T15:00:00.000,6.91,6.91,6.91,6.91,22200,153402
20211102,2021.11.02T14:30:00.000,6.82,6.82,6.82,6.82,400,2728
20211102,2021.11.02T14:31:00.000,6.82,6.82,6.82,6.82,0,0
20211102,2021.11.02T15:00:00.000,6.83,6.83,6.83,6.83,10100,68983
20211103,2021.11.03T14:30:00.000,6.99,6.98,6.99,6.98,4500,31410
20211103,2021.11.03T14:31:00.000,6.98,6.98,6.98,6.98,1500,10470
20211103,2021.11.03T15:00:00.000,7.02,7.01,7.02,7.01,35600,249556
20211104,2021.11.04T14:30:00.000,7,7,7,7,4600,32200
20211104,2021.11.04T14:31:00.000,7,7,7,7,2000,14000
20211104,2021.11.04T15:00:00.000,7.01,7.01,7.01,7.01,11800,82718
20211105,2021.11.05T14:30:00.000,7.08,7.08,7.08,7.08,0,0
20211105,2021.11.05T14:31:00.000,7.08,7.08,7.09,7.07,34900,247091
20211105,2021.11.05T15:00:00.000,7.09,7.08,7.09,7.08,8500,60180
20211108,2021.11.08T14:30:00.000,7.35,7.35,7.35,7.35,10600,77910
20211108,2021.11.08T14:31:00.000,7.35,7.35,7.36,7.35,6400,47057
20211108,2021.11.08T15:00:00.000,7.35,7.35,7.35,7.35,125800,924630
20211109,2021.11.09T14:30:00.000,7.36,7.35,7.36,7.35,4700,34579
20211109,2021.11.09T14:31:00.000,7.36,7.36,7.36,7.36,7500,55200
20211109,2021.11.09T15:00:00.000,7.34,7.34,7.34,7.34,27800,204052
20211110,2021.11.10T14:30:00.000,7.43,7.43,7.43,7.43,0,0
20211110,2021.11.10T14:31:00.000,7.43,7.44,7.44,7.43,900,6694
20211110,2021.11.10T15:00:00.000,7.44,7.44,7.44,7.44,36200,269328
20211111,2021.11.11T14:30:00.000,7.35,7.35,7.36,7.34,22700,166847
20211111,2021.11.11T14:31:00.000,7.35,7.36,7.37,7.35,61700,453593
20211111,2021.11.11T15:00:00.000,7.36,7.35,7.36,7.35,11500,84525
20211112,2021.11.12T14:30:00.000,7.44,7.44,7.44,7.44,700,5208
20211112,2021.11.12T14:31:00.000,7.44,7.44,7.44,7.44,7400,55056
20211112,2021.11.12T15:00:00.000,7.44,7.43,7.44,7.43,18800,139684
20211115,2021.11.15T14:30:00.000,7.56,7.56,7.56,7.56,200,1512
20211115,2021.11.15T14:31:00.000,7.56,7.56,7.56,7.55,50000,377655
20211115,2021.11.15T15:00:00.000,7.58,7.58,7.58,7.58,62600,474508
20211116,2021.11.16T14:30:00.000,7.5,7.48,7.5,7.48,3000,22458
20211116,2021.11.16T14:31:00.000,7.48,7.48,7.48,7.48,10900,81532
20211116,2021.11.16T15:00:00.000,7.41,7.42,7.42,7.41,26300,195146
20211117,2021.11.17T14:30:00.000,7.61,7.61,7.61,7.61,6700,50986
20211117,2021.11.17T14:31:00.000,7.62,7.61,7.62,7.61,2000,15233
20211117,2021.11.17T15:00:00.000,7.6,7.61,7.61,7.6,32700,248847
20211118,2021.11.18T14:30:00.000,7.51,7.5,7.51,7.5,2100,15754
20211118,2021.11.18T14:31:00.000,7.5,7.49,7.5,7.49,7500,56213
20211118,2021.11.18T15:00:00.000,7.45,7.46,7.46,7.45,37100,276766
20211119,2021.11.19T14:30:00.000,7.62,7.62,7.62,7.62,1700,12954
20211119,2021.11.19T14:31:00.000,7.62,7.61,7.62,7.61,6900,52509
20211119,2021.11.19T15:00:00.000,7.58,7.61,7.61,7.58,87400,665114
20211122,2021.11.22T14:30:00.000,7.63,7.63,7.63,7.63,21500,164045
20211122,2021.11.22T14:31:00.000,7.63,7.63,7.64,7.62,47500,362348
20211122,2021.11.22T15:00:00.000,7.59,7.6,7.6,7.59,86400,656640
20211123,2021.11.23T14:30:00.000,7.6,7.6,7.6,7.6,0,0
20211123,2021.11.23T14:31:00.000,7.6,7.6,7.6,7.6,14900,113240
20211123,2021.11.23T15:00:00.000,7.61,7.61,7.61,7.61,18800,143068
20211124,2021.11.24T14:30:00.000,7.6,7.6,7.6,7.6,0,0
20211124,2021.11.24T14:31:00.000,7.6,7.6,7.6,7.6,5300,40290
20211124,2021.11.24T15:00:00.000,7.61,7.61,7.61,7.61,13700,104257
20211125,2021.11.25T14:30:00.000,7.67,7.67,7.67,7.67,31900,244673
20211125,2021.11.25T14:31:00.000,7.67,7.66,7.67,7.66,18100,138824
20211125,2021.11.25T15:00:00.000,7.68,7.68,7.68,7.68,47300,363264
20211126,2021.11.26T14:30:00.000,7.59,7.59,7.59,7.59,700,5313
20211126,2021.11.26T14:31:00.000,7.59,7.58,7.59,7.58,4900,37190
20211126,2021.11.26T15:00:00.000,7.58,7.59,7.59,7.58,24800,188232
20211129,2021.11.29T14:30:00.000,7.53,7.53,7.53,7.53,200,1506
20211129,2021.11.29T14:31:00.000,7.53,7.53,7.53,7.52,2700,20326
20211129,2021.11.29T15:00:00.000,7.55,7.55,7.55,7.55,6600,49830
20211130,2021.11.30T14:30:00.000,7.67,7.67,7.67,7.67,12600,96642
20211130,2021.11.30T14:31:00.000,7.67,7.67,7.67,7.67,2600,19942
20211130,2021.11.30T15:00:00.000,7.72,7.72,7.72,7.72,51300,396036
20211201,2021.12.01T14:30:00.000,7.94,7.93,7.94,7.93,2100,16660
20211201,2021.12.01T14:31:00.000,7.93,7.94,7.94,7.93,500,3966
20211201,2021.12.01T15:00:00.000,7.98,7.98,7.98,7.98,130200,1038996
20211202,2021.12.02T14:30:00.000,7.83,7.83,7.84,7.83,7800,61124
20211202,2021.12.02T14:31:00.000,7.83,7.84,7.84,7.83,11500,90150
20211202,2021.12.02T15:00:00.000,7.84,7.84,7.84,7.84,8200,64288
20211203,2021.12.03T14:30:00.000,7.84,7.84,7.84,7.84,6100,47824
20211203,2021.12.03T14:31:00.000,7.84,7.83,7.84,7.83,56920,445690
20211203,2021.12.03T15:00:00.000,7.79,7.8,7.8,7.79,28000,218400
20211206,2021.12.06T14:30:00.000,7.62,7.62,7.62,7.62,5800,44196
20211206,2021.12.06T14:31:00.000,7.61,7.62,7.62,7.61,31340,238770
20211206,2021.12.06T15:00:00.000,7.61,7.59,7.61,7.59,34900,264891
20211207,2021.12.07T14:30:00.000,7.53,7.53,7.53,7.53,1300,9789
20211207,2021.12.07T14:31:00.000,7.53,7.52,7.53,7.52,53100,399670
20211207,2021.12.07T15:00:00.000,7.53,7.53,7.53,7.53,50100,377253
20211208,2021.12.08T14:30:00.000,7.91,7.91,7.92,7.91,25800,204113
20211208,2021.12.08T14:31:00.000,7.91,7.93,7.93,7.91,17700,140189
20211208,2021.12.08T15:00:00.000,7.97,7.97,7.97,7.97,103200,822504
20211209,2021.12.09T14:30:00.000,7.78,7.77,7.78,7.77,4300,33443
20211209,2021.12.09T14:31:00.000,7.78,7.77,7.78,7.76,69700,541583
20211209,2021.12.09T15:00:00.000,7.73,7.73,7.73,7.73,56300,435199
20211210,2021.12.10T14:30:00.000,7.8,7.8,7.8,7.8,31300,244140
20211210,2021.12.10T14:31:00.000,7.79,7.8,7.8,7.79,1000,7795
20211210,2021.12.10T15:00:00.000,7.83,7.8,7.83,7.8,78000,608400
