Date,Time,Open,Close,High,Low,Volume,Amount
20230615,2023.06.15T15:00:00.000,73.300003,73.599998,73.599998,73.300003,13492,993012
20230616,2023.06.16T14:30:00.000,77.839996,77.199997,77.839996,77.199997,6917,534882
20230616,2023.06.16T14:31:00.000,77.199997,77,77.199997,77,9122,703020
20230616,2023.06.16T15:00:00.000,77.800003,77.699997,77.800003,77.699997,7341,570396
20230619,2023.06.19T14:30:00.000,76.510002,76.489998,76.510002,76.489998,400,30596
20230619,2023.06.19T14:31:00.000,76.489998,76.410004,76.489998,76.410004,1005,76805
20230619,2023.06.19T15:00:00.000,76.120003,76.120003,76.120003,76.120003,2788,212222
20230620,2023.06.20T14:30:00.000,76.209999,76.209999,76.239998,76.209999,600,45732
20230620,2023.06.20T14:31:00.000,76.209999,76.209999,76.25,76.209999,820,62499
20230620,2023.06.20T15:00:00.000,76.18,76.199997,76.199997,76.18,8837,673379
20230621,2023.06.21T14:30:00.000,77.18,77.300003,77.300003,77.18,2211,170722
20230621,2023.06.21T14:31:00.000,77.300003,77.150002,77.300003,77.150002,2420,186781
20230621,2023.06.21T15:00:00.000,77.459999,77.43,77.459999,77.43,10571,818512
20230626,2023.06.26T14:30:00.000,72.400002,72.269997,72.470001,72.269997,4227,305757
20230626,2023.06.26T14:31:00.000,72.269997,72.220001,72.5,72.190002,5848,422689
20230626,2023.06.26T15:00:00.000,71.650002,71.82,71.82,71.650002,2725,195709
20230627,2023.06.27T14:30:00.000,74.400002,74.480003,74.480003,74.400002,200,14896
20230627,2023.06.27T14:31:00.000,74.480003,74.449997,74.519997,74.449997,2170,161646
20230627,2023.06.27T15:00:00.000,74.029999,74.169998,74.169998,74.029999,1348,99981
20230628,2023.06.28T14:30:00.000,74.959999,74.970001,74.970001,74.959999,225,16868
20230628,2023.06.28T14:31:00.000,74.949997,74.870003,74.959999,74.769997,2380,178256
20230628,2023.06.28T15:00:00.000,74.699997,74.529999,74.699997,74.529999,7712,574775
20230629,2023.06.29T14:30:00.000,74.019997,74.07,74.07,74.019997,500,37010
20230629,2023.06.29T14:31:00.000,74,74,74,74,800,59200
20230629,2023.06.29T15:00:00.000,73.370003,73.150002,73.370003,73.150002,2770,202626
20230630,2023.06.30T14:30:00.000,71.830002,71.82,71.830002,71.809998,2510,180247
20230630,2023.06.30T14:31:00.000,71.809998,71.199997,71.809998,71.190002,15018,1076329
20230630,2023.06.30T15:00:00.000,72.269997,72.360001,72.360001,72.269997,3501,253333
20230703,2023.07.03T14:30:00.000,82.900002,82.949997,82.949997,82.18,14361,1189041
20230703,2023.07.03T14:31:00.000,82.949997,82.459999,82.949997,82.209999,8242,680642
20230703,2023.07.03T15:00:00.000,79.870003,80.169998,80.169998,79.870003,4340,347938
20230704,2023.07.04T14:30:00.000,88.370003,88.050003,88.370003,88.010002,2140,188665
20230704,2023.07.04T14:31:00.000,88.050003,88.050003,88.080002,88.040001,8836,778088
20230704,2023.07.04T15:00:00.000,87.220001,87.300003,87.300003,87.220001,21459,1873371
20230705,2023.07.05T14:30:00.000,83.010002,82.690002,83.040001,82.690002,3390,280758
20230705,2023.07.05T14:31:00.000,82.660004,82.580002,83.239998,82.459999,29177,2413322
20230705,2023.07.05T15:00:00.000,83.809998,83.699997,83.809998,83.699997,8902,745097
20230706,2023.07.06T14:30:00.000,85.059998,85.07,85.07,85.059998,650,55296
20230706,2023.07.06T14:31:00.000,85.07,85.080002,85.080002,85.07,475,40410
20230706,2023.07.06T15:00:00.000,85.010002,85.010002,85.010002,85.010002,15504,1317995
20230707,2023.07.07T14:30:00.000,87.879997,87.879997,87.879997,87.879997,669,58792
20230707,2023.07.07T14:31:00.000,87.879997,87.970001,87.970001,87.870003,4912,431783
20230707,2023.07.07T15:00:00.000,88.160004,87.910004,88.160004,87.910004,3101,272609
20230710,2023.07.10T14:30:00.000,84.559998,84.349998,84.559998,84.349998,600,50610
20230710,2023.07.10T14:31:00.000,84.349998,84.339996,84.370003,84.339996,2998,252923
20230710,2023.07.10T15:00:00.000,84.389999,84.459999,84.459999,84.389999,3706,313009
20230711,2023.07.11T14:30:00.000,85.860001,85.889999,85.889999,85.82,900,77261
20230711,2023.07.11T14:31:00.000,85.889999,85.730003,85.900002,85.730003,5573,478478
20230711,2023.07.11T15:00:00.000,85.900002,85.989998,85.989998,85.900002,3428,294774
20230712,2023.07.12T14:30:00.000,85.470001,85.459999,85.470001,85.459999,2419,206712
20230712,2023.07.12T14:31:00.000,85.459999,85.379997,85.459999,85.379997,992,84748
20230712,2023.07.12T15:00:00.000,85.019997,85.019997,85.019997,85.019997,3700,314574
20230713,2023.07.13T14:30:00.000,88.93,88.800003,88.93,88.800003,400,35520
20230713,2023.07.13T14:31:00.000,88.800003,88.529999,88.800003,88.510002,1716,151955
20230713,2023.07.13T15:00:00.000,89.790001,90.029999,90.029999,89.790001,5969,537389
20230714,2023.07.14T14:30:00.000,92,92.120003,92.120003,92,1913,176204
20230714,2023.07.14T14:31:00.000,92.120003,92.120003,92.120003,92.120003,8100,746172
20230714,2023.07.14T15:00:00.000,91.410004,91.910004,91.910004,91.410004,5879,540339
20230717,2023.07.17T14:30:00.000,91,91,91,91,0,0
20230717,2023.07.17T14:31:00.000,90.779999,90.779999,90.779999,90.779999,2731,247937
20230717,2023.07.17T15:00:00.000,91,91,91,91,2052,186732
20230718,2023.07.18T14:30:00.000,91,91,91,91,0,0
20230718,2023.07.18T14:31:00.000,90.879997,90.879997,90.879997,90.879997,895,81338
20230718,2023.07.18T15:00:00.000,90.660004,90.849998,90.849998,90.660004,6665,605515
20230719,2023.07.19T14:30:00.000,92.919998,92.779999,92.919998,92.779999,19520,1813734
20230719,2023.07.19T14:31:00.000,92.779999,92.529999,92.779999,92.529999,200,18506
20230719,2023.07.19T15:00:00.000,92.5,92.379997,92.5,92.379997,1800,166284
20230720,2023.07.20T14:30:00.000,87.690002,88,88,87.690002,4417,387999
20230720,2023.07.20T14:31:00.000,88,87.720001,88,87.720001,2188,192227
20230720,2023.07.20T15:00:00.000,87,88.309998,88.309998,87,17004,1501623
20230721,2023.07.21T14:30:00.000,82.410004,82.169998,82.410004,82.150002,7571,622524
20230721,2023.07.21T14:31:00.000,82.169998,82.889999,82.889999,82.169998,3793,312107
20230721,2023.07.21T15:00:00.000,80.959999,81,81,80.959999,10349,838269
20230724,2023.07.24T14:30:00.000,87.300003,87.220001,87.300003,87.220001,3859,336732
20230724,2023.07.24T14:31:00.000,87.220001,87.269997,87.309998,87.220001,2328,203187
20230724,2023.07.24T15:00:00.000,87.059998,87.290001,87.290001,87.059998,3617,315728
20230725,2023.07.25T14:30:00.000,88.720001,89.139999,89.139999,88.720001,6700,596267
20230725,2023.07.25T14:31:00.000,89.139999,89,89.5,89,12100,1080992
20230725,2023.07.25T15:00:00.000,89.050003,88.910004,89.050003,88.910004,6708,596408
20230726,2023.07.26T14:30:00.000,85.639999,85.830002,85.940002,85.639999,2533,217302
20230726,2023.07.26T14:31:00.000,85.830002,85.650002,86.040001,85.650002,4800,411737
20230726,2023.07.26T15:00:00.000,86.32,86.400002,86.400002,86.32,9518,822355
20230727,2023.07.27T14:30:00.000,89.279999,89.279999,89.279999,89.279999,200,17856
20230727,2023.07.27T14:31:00.000,89.279999,89.279999,89.279999,89.279999,2726,243377
20230727,2023.07.27T15:00:00.000,88.699997,89.279999,89.279999,88.699997,4732,422473
20230728,2023.07.28T14:30:00.000,94.269997,94.169998,94.360001,94.169998,3209,302769
20230728,2023.07.28T14:31:00.000,94.330002,94.32,94.330002,94.190002,1600,150898
20230728,2023.07.28T15:00:00.000,94.110001,94.510002,94.510002,94.110001,6442,608833
20230731,2023.07.31T14:30:00.000,88.150002,88.160004,88.169998,88.150002,1031,90886
20230731,2023.07.31T14:31:00.000,88.160004,88,88.160004,88,3069,270345
20230731,2023.07.31T15:00:00.000,88.699997,89,89,88.699997,8570,762730
20230801,2023.08.01T14:30:00.000,86.300003,86.300003,86.309998,86.290001,2027,174940
20230801,2023.08.01T14:31:00.000,86.300003,86.349998,86.349998,86.300003,800,69072
20230801,2023.08.01T15:00:00.000,86.82,86.599998,86.82,86.599998,4191,362941
20230802,2023.08.02T14:30:00.000,85.019997,85,85.019997,85,612,52028
20230802,2023.08.02T14:31:00.000,85,85,85.019997,85,2919,248145
20230802,2023.08.02T15:00:00.000,86.110001,85.68,86.110001,85.68,3868,331410
20230803,2023.08.03T14:30:00.000,88.410004,88.410004,88.410004,88.410004,200,17682
20230803,2023.08.03T14:31:00.000,88.410004,88.199997,88.410004,88.199997,228,20109
20230803,2023.08.03T15:00:00.000,87.790001,88.059998,88.059998,87.790001,1000,88060
20230804,2023.08.04T14:30:00.000,85.300003,85.300003,85.300003,85.300003,200,17060
20230804,2023.08.04T14:31:00.000,85.300003,85.309998,85.309998,85.300003,334,28494
20230804,2023.08.04T15:00:00.000,85.239998,85.279999,85.279999,85.239998,688,58672
20230807,2023.08.07T14:30:00.000,79.379997,79.779999,79.779999,79.379997,1771,140660
20230807,2023.08.07T14:31:00.000,79.779999,79.690002,79.919998,79.660004,5571,444443
20230807,2023.08.07T15:00:00.000,80.099998,80.980003,80.980003,80.099998,7280,589534
20230808,2023.08.08T14:30:00.000,81.790001,81.339996,81.790001,81.339996,1300,105833
20230808,2023.08.08T14:31:00.000,81.339996,81.339996,81.339996,81.339996,0,0
20230808,2023.08.08T15:00:00.000,81.290001,81.260002,81.290001,81.260002,2079,168939
20230809,2023.08.09T14:30:00.000,84.470001,84.470001,84.5,84.470001,937,79163
20230809,2023.08.09T14:31:00.000,84.470001,84.150002,84.470001,84.150002,2511,211910
20230809,2023.08.09T15:00:00.000,84.980003,84.980003,84.980003,84.980003,2235,189930
20230810,2023.08.10T14:30:00.000,83.029999,83.029999,83.029999,83.029999,0,0
20230810,2023.08.10T14:31:00.000,83.029999,83.029999,83.029999,83.029999,0,0
20230810,2023.08.10T15:00:00.000,82.980003,83,83,82.980003,6827,566641
20230811,2023.08.11T14:30:00.000,82.720001,82.75,82.75,82.720001,400,33098
20230811,2023.08.11T14:31:00.000,82.75,82.75,82.75,82.660004,1897,156904
20230811,2023.08.11T15:00:00.000,82.349998,82.089996,82.349998,82.089996,1099,90217
20230814,2023.08.14T14:30:00.000,84.919998,84.919998,84.919998,84.919998,939,79738
20230814,2023.08.14T14:31:00.000,84.919998,84.5,84.919998,84.5,984,83221
20230814,2023.08.14T15:00:00.000,84.410004,84.400002,84.410004,84.400002,5405,456182
20230815,2023.08.15T14:30:00.000,83.599998,83.459999,83.599998,83.459999,426,35565
20230815,2023.08.15T14:31:00.000,83.459999,83.400002,83.459999,83.400002,586,48873
20230815,2023.08.15T15:00:00.000,83.389999,83.389999,83.389999,83.389999,1170,97567
20230816,2023.08.16T14:30:00.000,85.129997,85.129997,85.129997,85.129997,0,0
20230816,2023.08.16T14:31:00.000,85.129997,85.129997,85.220001,85.129997,982,83659
20230816,2023.08.16T15:00:00.000,84.309998,84.360001,84.360001,84.309998,5328,449470
20230817,2023.08.17T14:30:00.000,84,83.949997,84,83.949997,671,56348
20230817,2023.08.17T14:31:00.000,83.949997,84,84,83.949997,600,50394
20230817,2023.08.17T15:00:00.000,84.18,84.160004,84.18,84.160004,4329,364328
20230818,2023.08.18T14:30:00.000,83.610001,84,84,83.610001,400,33600
20230818,2023.08.18T14:31:00.000,84,83.989998,84,83.610001,1611,135032
20230818,2023.08.18T15:00:00.000,83.989998,83.989998,83.989998,83.989998,200,16798
20230821,2023.08.21T14:30:00.000,85.790001,86.110001,86.110001,85.790001,604,51882
20230821,2023.08.21T14:31:00.000,86.110001,86.080002,86.110001,86.080002,1200,103255
20230821,2023.08.21T15:00:00.000,85.919998,85.919998,85.919998,85.919998,6149,528322
20230822,2023.08.22T14:30:00.000,87.010002,87.379997,87.379997,87.010002,2656,231782
20230822,2023.08.22T14:31:00.000,87.379997,87.690002,87.769997,87.099998,20407,1787554
20230822,2023.08.22T15:00:00.000,87.199997,87.5,87.5,87.199997,13639,1193413
20230823,2023.08.23T14:30:00.000,87.550003,87.550003,87.550003,87.550003,320,28016
20230823,2023.08.23T14:31:00.000,87.550003,87.510002,87.550003,87.5,11729,1026297
20230823,2023.08.23T15:00:00.000,85.739998,87.370003,87.370003,85.739998,5546,484554
20230824,2023.08.24T14:30:00.000,91.349998,91.760002,91.760002,91.339996,4145,379825
20230824,2023.08.24T14:31:00.000,91.760002,91.580002,91.760002,91.580002,1497,137207
20230824,2023.08.24T15:00:00.000,91.209999,92,92,91.209999,10034,923128
20230825,2023.08.25T14:30:00.000,89.879997,89.839996,89.879997,89.839996,1937,174043
20230825,2023.08.25T14:31:00.000,89.839996,89.75,89.839996,89.75,4762,427559
20230825,2023.08.25T15:00:00.000,88.980003,89.669998,89.669998,88.980003,6200,555954
20230828,2023.08.28T14:30:00.000,89.43,89.389999,89.43,89.099998,1856,165539
20230828,2023.08.28T14:31:00.000,89.389999,89.129997,89.389999,89.129997,102,9091
20230828,2023.08.28T15:00:00.000,89.339996,89.190002,89.339996,89.190002,5200,463788
20230829,2023.08.29T14:30:00.000,92.599998,92.599998,92.599998,92.599998,2362,218721
20230829,2023.08.29T14:31:00.000,92.599998,92.599998,92.599998,92.599998,6305,583843
20230829,2023.08.29T15:00:00.000,93.209999,93.5,93.5,93.209999,8472,792132
20230830,2023.08.30T14:30:00.000,92.589996,92.589996,92.589996,92.589996,0,0
20230830,2023.08.30T14:31:00.000,92.510002,92.510002,92.510002,92.510002,700,64757
20230830,2023.08.30T15:00:00.000,92.639999,93.529999,93.529999,92.639999,16761,1567657
20230831,2023.08.31T14:30:00.000,92.209999,92.209999,92.209999,92.209999,200,18442
20230831,2023.08.31T14:31:00.000,92.209999,92.220001,92.220001,92.209999,500,46110
20230831,2023.08.31T15:00:00.000,91.830002,92.150002,92.150002,91.830002,10714,987296
20230901,2023.09.01T14:30:00.000,88.190002,87.510002,88.190002,87.510002,872,76732
20230901,2023.09.01T14:31:00.000,87.510002,88.120003,88.139999,87.510002,1219,107310
20230901,2023.09.01T15:00:00.000,88.5,91,91,88.5,17829,1622439
20230904,2023.09.04T14:30:00.000,86.940002,86.940002,86.940002,86.940002,0,0
20230904,2023.09.04T14:31:00.000,86.940002,86.68,86.940002,86.68,557,48395
20230904,2023.09.04T15:00:00.000,87.230003,87.18,87.230003,87.18,4203,366418
20230905,2023.09.05T14:30:00.000,87.459999,87.459999,87.459999,87.459999,469,41019
20230905,2023.09.05T14:31:00.000,87.459999,87.480003,87.480003,87.459999,768,67170
20230905,2023.09.05T15:00:00.000,87.110001,87.389999,87.389999,87.110001,3465,302806
20230906,2023.09.06T14:30:00.000,84.959999,84.959999,84.959999,84.959999,0,0
20230906,2023.09.06T14:31:00.000,84.959999,84.449997,84.959999,84.449997,2903,245459
20230906,2023.09.06T15:00:00.000,84.580002,84.480003,84.580002,84.480003,4162,351606
20230907,2023.09.07T14:30:00.000,84.620003,84.199997,84.620003,84.199997,1659,139743
20230907,2023.09.07T14:31:00.000,84.199997,84.199997,84.629997,84.190002,2156,181853
20230907,2023.09.07T15:00:00.000,84.400002,84.860001,84.860001,84.400002,1346,114222
20230908,2023.09.08T14:30:00.000,88.669998,88.139999,88.779999,88.07,3063,270785
20230908,2023.09.08T14:31:00.000,88.139999,88.300003,88.32,88.139999,776,68468
20230908,2023.09.08T15:00:00.000,87.080002,87.199997,87.199997,87.080002,4168,363450
20230911,2023.09.11T14:30:00.000,92.730003,92.720001,92.730003,92.720001,702,65092
20230911,2023.09.11T14:31:00.000,92.5,92.239998,92.720001,92.239998,8711,805454
20230911,2023.09.11T15:00:00.000,91.580002,92,92,91.580002,15376,1414592
20230912,2023.09.12T14:30:00.000,92.550003,92.389999,92.559998,92.389999,922,85284
20230912,2023.09.12T14:31:00.000,92.389999,92.559998,92.870003,92.389999,2736,253220
20230912,2023.09.12T15:00:00.000,92.029999,92.199997,92.199997,92.029999,4033,371842
20230913,2023.09.13T14:30:00.000,92.339996,92.540001,92.550003,92.339996,1881,173970
20230913,2023.09.13T14:31:00.000,92.540001,92.339996,92.540001,92.339996,951,87920
20230913,2023.09.13T15:00:00.000,93.639999,94.610001,94.610001,93.639999,12448,1177705
20230914,2023.09.14T14:30:00.000,93.440002,93.480003,93.480003,93.440002,200,18694
20230914,2023.09.14T14:31:00.000,93.480003,93.599998,93.599998,93.480003,200,18712
20230914,2023.09.14T15:00:00.000,93.110001,93.089996,93.110001,93.089996,13298,1237910
20230915,2023.09.15T14:30:00.000,96,95.989998,96.099998,95.989998,2400,230571
20230915,2023.09.15T14:31:00.000,95.989998,95.900002,95.989998,95.580002,2900,278286
20230915,2023.09.15T15:00:00.000,95.18,95.150002,95.18,95.150002,6711,638552
20230918,2023.09.18T14:30:00.000,95.169998,95.099998,95.169998,95.099998,2125,202122
20230918,2023.09.18T14:31:00.000,95.099998,95,95.099998,95,1424,135346
20230918,2023.09.18T15:00:00.000,95.839996,95.510002,95.839996,95.510002,4900,467999
20230919,2023.09.19T14:30:00.000,96.25,96.089996,96.25,96.07,2368,227813
20230919,2023.09.19T14:31:00.000,96.089996,96.099998,96.099998,96.089996,200,19220
20230919,2023.09.19T15:00:00.000,95.779999,96.059998,96.059998,95.779999,10900,1047054
20230920,2023.09.20T14:30:00.000,96.75,96.93,96.989998,96.660004,4065,393504
20230920,2023.09.20T14:31:00.000,96.93,96.93,96.93,96.93,0,0
20230920,2023.09.20T15:00:00.000,96.769997,96.769997,96.769997,96.769997,5793,560588
20230921,2023.09.21T14:30:00.000,94.559998,94.559998,94.559998,94.559998,0,0
20230921,2023.09.21T14:31:00.000,94.559998,94.410004,94.559998,94.400002,2346,221613
20230921,2023.09.21T15:00:00.000,94.910004,94.809998,94.910004,94.809998,5231,495952
20230922,2023.09.22T14:30:00.000,98.18,97.110001,98.18,97.110001,2656,258740
20230922,2023.09.22T14:31:00.000,97.110001,97.540001,97.540001,97.110001,1600,155804
20230922,2023.09.22T15:00:00.000,98.5,98.610001,98.610001,98.5,11506,1134606
20230925,2023.09.25T14:30:00.000,97.309998,97.339996,97.339996,97.239998,1464,142419
20230925,2023.09.25T14:31:00.000,97.339996,97.339996,97.339996,97.290001,887,86308
20230925,2023.09.25T15:00:00.000,97.839996,98.309998,98.309998,97.839996,13470,1324236
20230926,2023.09.26T14:30:00.000,98.480003,98.629997,98.629997,98.480003,600,59118
20230926,2023.09.26T14:31:00.000,98.629997,98.199997,98.629997,98.199997,3927,386347
20230926,2023.09.26T15:00:00.000,98.099998,98.400002,98.400002,98.099998,11299,1111822
20230927,2023.09.27T14:30:00.000,96.529999,96.5,96.540001,96.5,700,67568
20230927,2023.09.27T14:31:00.000,96.5,96.029999,96.5,96.029999,466,44834
20230927,2023.09.27T15:00:00.000,96.470001,96.5,96.5,96.470001,5870,566455
20230928,2023.09.28T14:30:00.000,94.269997,94.239998,94.529999,94.239998,1758,165760
20230928,2023.09.28T14:31:00.000,94.169998,94.239998,94.5,94.040001,1642,154764
20230928,2023.09.28T15:00:00.000,95.379997,96,96,95.379997,19745,1895520
20231009,2023.10.09T14:30:00.000,92.940002,92.940002,92.940002,92.919998,1313,122039
20231009,2023.10.09T14:31:00.000,92.940002,92.879997,92.940002,92.879997,2178,202329
20231009,2023.10.09T15:00:00.000,94.160004,94.169998,94.169998,94.160004,11315,1065534
20231010,2023.10.10T14:30:00.000,92.760002,92.660004,92.760002,92.660004,800,74144
20231010,2023.10.10T14:31:00.000,92.660004,92.610001,92.75,92.610001,1600,148289
20231010,2023.10.10T15:00:00.000,92.300003,92.489998,92.489998,92.300003,2953,273123
20231011,2023.10.11T14:30:00.000,92.989998,93,93,92.690002,1904,176833
20231011,2023.10.11T14:31:00.000,93,92.769997,93,92.690002,1147,106401
20231011,2023.10.11T15:00:00.000,92.599998,92.599998,92.599998,92.599998,1000,92600
20231012,2023.10.12T14:30:00.000,94.32,94.040001,94.32,94.040001,839,79052
20231012,2023.10.12T14:31:00.000,94.040001,94.199997,94.32,94.040001,1492,140576
20231012,2023.10.12T15:00:00.000,93.889999,94,94,93.889999,800,75200
20231013,2023.10.13T14:30:00.000,94.120003,94,94.120003,94,1475,138709
20231013,2023.10.13T14:31:00.000,94,93.75,94,93.75,1691,158646
20231013,2023.10.13T15:00:00.000,94.110001,94.360001,94.360001,94.110001,6897,650801
20231016,2023.10.16T14:30:00.000,90.889999,90.980003,91.07,90.889999,1384,125987
20231016,2023.10.16T14:31:00.000,90.980003,90.809998,91.07,90.809998,1240,112766
20231016,2023.10.16T15:00:00.000,91.68,91.910004,91.910004,91.68,6525,599713
20231017,2023.10.17T14:30:00.000,91.260002,91.139999,91.260002,91.139999,200,18228
20231017,2023.10.17T14:31:00.000,91.260002,91.019997,91.260002,91.019997,1637,149082
20231017,2023.10.17T15:00:00.000,90.910004,91.019997,91.019997,90.910004,1175,106949
20231018,2023.10.18T14:30:00.000,91,91.019997,91.029999,91,900,81922
20231018,2023.10.18T14:31:00.000,91.019997,90.989998,91.019997,90.949997,1267,115241
20231018,2023.10.18T15:00:00.000,90.650002,90.639999,90.650002,90.639999,1354,122727
20231019,2023.10.19T14:30:00.000,90.75,90.75,90.75,90.75,0,0
20231019,2023.10.19T14:31:00.000,90.75,90.419998,90.75,90.419998,800,72404
20231019,2023.10.19T15:00:00.000,90.959999,90.449997,90.959999,90.449997,1809,163624
20231020,2023.10.20T14:30:00.000,92.349998,92.07,92.349998,92.07,3398,313471
20231020,2023.10.20T14:31:00.000,92.07,92,92.190002,91.910004,2204,202856
20231020,2023.10.20T15:00:00.000,91,91.389999,91.389999,91,10769,984179
20231023,2023.10.23T14:30:00.000,82.690002,82.419998,82.690002,82,8165,671228
20231023,2023.10.23T14:31:00.000,82,82.360001,82.769997,82,8211,676153
20231023,2023.10.23T15:00:00.000,85.190002,85.199997,85.199997,85.190002,15267,1300748
20231024,2023.10.24T14:30:00.000,81.040001,80.93,81.059998,80.910004,3117,252527
20231024,2023.10.24T14:31:00.000,80.93,80.809998,81.059998,80.809998,5924,479377
20231024,2023.10.24T15:00:00.000,81.230003,81.25,81.25,81.230003,8955,727594
20231025,2023.10.25T14:30:00.000,80.400002,80.489998,80.559998,80.400002,3537,284557
20231025,2023.10.25T14:31:00.000,80.489998,80.110001,80.489998,80.110001,5193,416348
20231025,2023.10.25T15:00:00.000,80.699997,80.699997,80.699997,80.699997,16012,1292168
20231026,2023.10.26T14:30:00.000,81.940002,82,82,81.910004,1400,114718
20231026,2023.10.26T14:31:00.000,82,82.029999,82.029999,81.93,2391,196036
20231026,2023.10.26T15:00:00.000,82.099998,82,82.099998,82,3479,285278
20231027,2023.10.27T14:30:00.000,86.160004,86.080002,86.160004,86.059998,5199,447737
20231027,2023.10.27T14:31:00.000,86.080002,86.07,86.190002,86.07,1938,166913
20231027,2023.10.27T15:00:00.000,86,86,86,86,11533,991838
20231030,2023.10.30T14:30:00.000,87.43,87.669998,87.699997,87.029999,3844,335568
20231030,2023.10.30T14:31:00.000,87.669998,87.589996,87.669998,87.059998,2704,236790
20231030,2023.10.30T15:00:00.000,86.209999,86.199997,86.209999,86.199997,3406,293598
20231031,2023.10.31T14:30:00.000,88.160004,88.160004,88.160004,88.160004,0,0
20231031,2023.10.31T14:31:00.000,88.160004,88.150002,88.160004,88.150002,200,17630
20231031,2023.10.31T15:00:00.000,88.050003,88.580002,88.580002,88.050003,7042,623780
20231101,2023.11.01T14:30:00.000,89.43,89.489998,89.489998,89.239998,2978,266212
20231101,2023.11.01T14:31:00.000,89.489998,89.449997,89.489998,89.190002,423,37785
20231101,2023.11.01T15:00:00.000,89.459999,89.449997,89.459999,89.449997,11495,1028228
20231102,2023.11.02T14:30:00.000,89.709999,89.900002,89.900002,89.709999,4289,385259
20231102,2023.11.02T14:31:00.000,89.900002,89.980003,89.980003,89.889999,2313,207955
20231102,2023.11.02T15:00:00.000,89.519997,89.510002,89.519997,89.510002,2572,230220
20231103,2023.11.03T14:30:00.000,88.800003,88.800003,88.800003,88.800003,400,35544
20231103,2023.11.03T14:31:00.000,88.800003,88.919998,88.919998,88.800003,400,35566
20231103,2023.11.03T15:00:00.000,88.860001,88.800003,88.860001,88.800003,5732,509002
20231106,2023.11.06T14:30:00.000,93.040001,93.050003,93.309998,93.040001,1944,180930
20231106,2023.11.06T14:31:00.000,93.050003,93.059998,93.199997,93.050003,1050,97747
20231106,2023.11.06T15:00:00.000,92.489998,92.830002,92.830002,92.489998,11527,1070051
20231107,2023.11.07T14:30:00.000,93.989998,93.510002,94.5,93.470001,4959,466091
20231107,2023.11.07T14:31:00.000,93.510002,94.389999,94.459999,93.449997,8879,831494
20231107,2023.11.07T15:00:00.000,93.029999,93.400002,93.400002,93.029999,3621,338201
20231108,2023.11.08T14:30:00.000,94.220001,94.290001,94.290001,94.199997,3112,293295
20231108,2023.11.08T14:31:00.000,94.290001,93.5,94.290001,93.330002,7139,668250
20231108,2023.11.08T15:00:00.000,93.400002,93.550003,93.550003,93.400002,57430,5372576
20231109,2023.11.09T14:30:00.000,92.580002,92.57,92.580002,92.57,200,18514
20231109,2023.11.09T14:31:00.000,92.57,92.599998,92.599998,92.339996,1400,129527
20231109,2023.11.09T15:00:00.000,93.440002,93,93.440002,93,2760,256680
20231110,2023.11.10T14:30:00.000,93.949997,94.379997,94.379997,93.949997,1276,120315
20231110,2023.11.10T14:31:00.000,94.410004,94,94.410004,93.970001,2754,259456
20231110,2023.11.10T15:00:00.000,92.879997,93.5,93.5,92.879997,8955,837293
20231113,2023.11.13T14:30:00.000,91.629997,91.629997,91.629997,91.629997,0,0
20231113,2023.11.13T14:31:00.000,91.629997,91.089996,91.650002,91.089996,5691,520361
20231113,2023.11.13T15:00:00.000,91.529999,91.5,91.529999,91.5,8035,735202
20231114,2023.11.14T14:30:00.000,92.959999,92.699997,93,92.699997,8282,768308
20231114,2023.11.14T14:31:00.000,92.699997,92.949997,92.980003,92.699997,3353,311703
20231114,2023.11.14T15:00:00.000,93,92.730003,93,92.730003,3790,351447
20231115,2023.11.15T14:30:00.000,94.989998,95,95,94.989998,600,57000
20231115,2023.11.15T14:31:00.000,95,95.040001,95.040001,95,1898,180354
20231115,2023.11.15T15:00:00.000,94.690002,95,95,94.690002,9321,885495
20231116,2023.11.16T14:30:00.000,94.370003,94.400002,94.400002,94.370003,1403,132426
20231116,2023.11.16T14:31:00.000,94.400002,94.400002,94.400002,94.400002,0,0
20231116,2023.11.16T15:00:00.000,94.379997,94.529999,94.529999,94.379997,7529,711716
20231117,2023.11.17T14:30:00.000,99.199997,99.150002,99.220001,99.150002,817,81034
20231117,2023.11.17T14:31:00.000,99.150002,99.209999,99.260002,99.110001,3151,312555
20231117,2023.11.17T15:00:00.000,99.480003,99.989998,99.989998,99.480003,69503,6949605
20231120,2023.11.20T14:30:00.000,99.25,100.300003,100.300003,99.25,5971,596769
20231120,2023.11.20T14:31:00.000,100.300003,99.769997,100.300003,99.769997,2722,271688
20231120,2023.11.20T15:00:00.000,100.589996,100.209999,100.589996,100.209999,10680,1070243
20231121,2023.11.21T14:30:00.000,103.449997,103.279999,103.5,102.580002,3706,382785
20231121,2023.11.21T14:31:00.000,103.279999,102.75,103.279999,102.529999,3568,366995
20231121,2023.11.21T15:00:00.000,101.529999,102.459999,102.459999,101.529999,11096,1136896
20231122,2023.11.22T14:30:00.000,107.029999,107.440002,107.449997,107.029999,1257,134958
20231122,2023.11.22T14:31:00.000,107.440002,107.449997,107.449997,107.029999,2833,303811
20231122,2023.11.22T15:00:00.000,106.57,107,107,106.57,16094,1722058
20231123,2023.11.23T14:30:00.000,113.959999,113.959999,113.980003,113.910004,1911,217771
20231123,2023.11.23T14:31:00.000,113.959999,113.440002,113.959999,113.309998,3402,386652
