Date,Time,Open,Close,High,Low,Volume,Amount
20210625,2021.06.25T15:00:00.000,8.46,8.46,8.46,8.46,16400,138744
20210628,2021.06.28T14:30:00.000,8.43,8.44,8.44,8.43,1700,14333
20210628,2021.06.28T14:31:00.000,8.44,8.43,8.44,8.43,500,4215
20210628,2021.06.28T15:00:00.000,8.45,8.44,8.45,8.44,8150,68786
20210629,2021.06.29T14:30:00.000,8.27,8.28,8.3,8.27,28100,232682
20210629,2021.06.29T14:31:00.000,8.28,8.29,8.29,8.28,300,2487
20210629,2021.06.29T15:00:00.000,8.27,8.33,8.33,8.27,57699,480633
20210630,2021.06.30T14:30:00.000,8.33,8.34,8.34,8.33,1500,12510
20210630,2021.06.30T14:31:00.000,8.34,8.34,8.34,8.34,700,5838
20210630,2021.06.30T15:00:00.000,8.33,8.34,8.34,8.33,22900,190986
20210701,2021.07.01T14:30:00.000,8.12,8.12,8.12,8.11,15400,124900
20210701,2021.07.01T14:31:00.000,8.12,8.11,8.12,8.11,2600,21088
20210701,2021.07.01T15:00:00.000,8,7.99,8,7.99,28100,224519
20210702,2021.07.02T14:30:00.000,8.01,8.04,8.04,8.01,400,3214
20210702,2021.07.02T14:31:00.000,8.03,8.05,8.05,8.03,900,7240
20210702,2021.07.02T15:00:00.000,8.02,8.03,8.03,8.02,17400,139722
20210705,2021.07.05T14:30:00.000,8.28,8.3,8.3,8.28,2300,19090
20210705,2021.07.05T14:31:00.000,8.3,8.31,8.31,8.29,29200,242388
20210705,2021.07.05T15:00:00.000,8.33,8.3,8.33,8.3,12600,104580
20210706,2021.07.06T14:30:00.000,8.19,8.19,8.19,8.19,0,0
20210706,2021.07.06T14:31:00.000,8.19,8.2,8.2,8.19,800,6560
20210706,2021.07.06T15:00:00.000,8.27,8.27,8.27,8.27,4800,39696
20210707,2021.07.07T14:30:00.000,8.26,8.26,8.26,8.25,5700,47062
20210707,2021.07.07T14:31:00.000,8.26,8.26,8.27,8.26,5900,48778
20210707,2021.07.07T15:00:00.000,8.23,8.27,8.27,8.23,20500,169535
20210708,2021.07.08T14:30:00.000,8.29,8.29,8.3,8.29,38900,322509
20210708,2021.07.08T14:31:00.000,8.29,8.29,8.29,8.28,1800,14909
20210708,2021.07.08T15:00:00.000,8.27,8.26,8.27,8.26,38400,317184
20210709,2021.07.09T14:30:00.000,8.18,8.18,8.18,8.18,1000,8180
20210709,2021.07.09T14:31:00.000,8.18,8.17,8.18,8.17,900,7356
20210709,2021.07.09T15:00:00.000,8.18,8.18,8.18,8.18,23100,188958
20210712,2021.07.12T14:30:00.000,8.45,8.44,8.45,8.44,1900,16054
20210712,2021.07.12T14:31:00.000,8.45,8.44,8.45,8.44,17300,146015
20210712,2021.07.12T15:00:00.000,8.41,8.41,8.41,8.41,25400,213614
20210713,2021.07.13T14:30:00.000,8.23,8.24,8.24,8.22,25100,206543
20210713,2021.07.13T14:31:00.000,8.24,8.24,8.24,8.22,5100,41956
20210713,2021.07.13T15:00:00.000,8.23,8.24,8.24,8.23,7400,60976
20210714,2021.07.14T14:30:00.000,8.14,8.12,8.14,8.12,1800,14635
20210714,2021.07.14T14:31:00.000,8.12,8.12,8.12,8.12,1700,13804
20210714,2021.07.14T15:00:00.000,8.16,8.16,8.16,8.16,64700,527952
20210715,2021.07.15T14:30:00.000,8.05,8.05,8.05,8.04,8000,64331
20210715,2021.07.15T14:31:00.000,8.03,8.03,8.03,8.03,26000,208798
20210715,2021.07.15T15:00:00.000,8.01,8.01,8.01,8.01,70700,566307
20210716,2021.07.16T14:30:00.000,8,8,8.01,8,1700,13614
20210716,2021.07.16T14:31:00.000,8,8,8,8,27800,222400
20210716,2021.07.16T15:00:00.000,7.99,7.99,7.99,7.99,6900,55131
20210719,2021.07.19T14:30:00.000,7.8,7.81,7.81,7.8,2200,17171
20210719,2021.07.19T14:31:00.000,7.81,7.81,7.81,7.8,11700,91376
20210719,2021.07.19T15:00:00.000,7.91,7.9,7.91,7.9,28500,225150
20210720,2021.07.20T14:30:00.000,8.12,8.11,8.12,8.11,5000,40551
20210720,2021.07.20T14:31:00.000,8.11,8.1,8.11,8.1,3700,29970
20210720,2021.07.20T15:00:00.000,8.1,8.09,8.1,8.09,19200,155328
20210721,2021.07.21T14:30:00.000,8.1,8.08,8.1,8.08,900,7272
20210721,2021.07.21T14:31:00.000,8.08,8.09,8.09,8.08,100,809
20210721,2021.07.21T15:00:00.000,8.1,8.1,8.1,8.1,6600,53460
20210722,2021.07.22T14:30:00.000,8.14,8.14,8.14,8.14,30300,246606
20210722,2021.07.22T14:31:00.000,8.14,8.14,8.14,8.14,600,4884
20210722,2021.07.22T15:00:00.000,8.13,8.14,8.14,8.13,26600,216524
20210723,2021.07.23T14:30:00.000,8.15,8.14,8.15,8.13,44600,363286
20210723,2021.07.23T14:31:00.000,8.14,8.11,8.14,8.11,4600,37306
20210723,2021.07.23T15:00:00.000,8.12,8.11,8.12,8.11,7100,57581
20210726,2021.07.26T14:30:00.000,7.97,7.97,7.97,7.97,100,797
20210726,2021.07.26T14:31:00.000,7.97,7.96,7.97,7.96,4300,34260
20210726,2021.07.26T15:00:00.000,7.95,7.97,7.97,7.95,5400,43038
20210727,2021.07.27T14:30:00.000,8.25,8.25,8.25,8.23,19900,164005
20210727,2021.07.27T14:31:00.000,8.23,8.23,8.23,8.22,23900,196500
20210727,2021.07.27T15:00:00.000,8.17,8.17,8.17,8.17,14900,121733
20210728,2021.07.28T14:30:00.000,7.85,7.85,7.85,7.85,1100,8635
20210728,2021.07.28T14:31:00.000,7.85,7.86,7.86,7.85,3200,25128
20210728,2021.07.28T15:00:00.000,7.83,7.82,7.83,7.82,46400,362848
20210729,2021.07.29T14:30:00.000,8.08,8.1,8.1,8.08,2900,23434
20210729,2021.07.29T14:31:00.000,8.08,8.07,8.08,8.07,11600,93686
20210729,2021.07.29T15:00:00.000,8.08,8.08,8.08,8.08,20000,161600
20210730,2021.07.30T14:30:00.000,8.25,8.25,8.25,8.25,600,4950
20210730,2021.07.30T14:31:00.000,8.25,8.26,8.26,8.25,4500,37165
20210730,2021.07.30T15:00:00.000,8.27,8.27,8.27,8.27,33400,276218
20210802,2021.08.02T14:30:00.000,8.32,8.32,8.32,8.32,2700,22464
20210802,2021.08.02T14:31:00.000,8.32,8.31,8.32,8.31,5800,48205
20210802,2021.08.02T15:00:00.000,8.31,8.34,8.34,8.31,70400,587136
20210803,2021.08.03T14:30:00.000,8.23,8.23,8.23,8.23,800,6584
20210803,2021.08.03T14:31:00.000,8.23,8.23,8.23,8.23,1300,10699
20210803,2021.08.03T15:00:00.000,8.24,8.27,8.27,8.24,34000,281180
20210804,2021.08.04T14:30:00.000,8.3,8.3,8.32,8.3,20300,168594
20210804,2021.08.04T14:31:00.000,8.27,8.3,8.32,8.27,14900,123469
20210804,2021.08.04T15:00:00.000,8.33,8.33,8.33,8.33,32700,272391
20210805,2021.08.05T14:30:00.000,8.27,8.29,8.29,8.27,6100,50538
20210805,2021.08.05T14:31:00.000,8.29,8.28,8.29,8.26,4000,33077
20210805,2021.08.05T15:00:00.000,8.28,8.28,8.28,8.28,10300,85284
20210806,2021.08.06T14:30:00.000,8.35,8.37,8.37,8.35,41000,342757
20210806,2021.08.06T14:31:00.000,8.37,8.4,8.4,8.37,43800,367169
20210806,2021.08.06T15:00:00.000,8.41,8.43,8.43,8.41,48000,404640
20210809,2021.08.09T14:30:00.000,8.4,8.41,8.41,8.39,15200,127673
20210809,2021.08.09T14:31:00.000,8.4,8.4,8.4,8.39,18800,157918
20210809,2021.08.09T15:00:00.000,8.46,8.46,8.46,8.46,33600,284256
20210810,2021.08.10T14:30:00.000,8.46,8.47,8.47,8.46,1700,14384
20210810,2021.08.10T14:31:00.000,8.47,8.47,8.47,8.47,6100,51667
20210810,2021.08.10T15:00:00.000,8.46,8.47,8.47,8.46,74646,632251
20210811,2021.08.11T14:30:00.000,8.46,8.46,8.46,8.46,1200,10142
20210811,2021.08.11T14:31:00.000,8.46,8.46,8.46,8.45,1100,9304
20210811,2021.08.11T15:00:00.000,8.42,8.4,8.42,8.4,109500,919800
20210812,2021.08.12T14:30:00.000,8.38,8.38,8.38,8.38,1500,12570
20210812,2021.08.12T14:31:00.000,8.38,8.38,8.38,8.38,3600,30157
20210812,2021.08.12T15:00:00.000,8.38,8.37,8.38,8.37,22700,189999
20210813,2021.08.13T14:30:00.000,8.38,8.39,8.39,8.38,2000,16761
20210813,2021.08.13T14:31:00.000,8.39,8.39,8.39,8.39,0,0
20210813,2021.08.13T15:00:00.000,8.49,8.45,8.49,8.45,35800,302510
20210816,2021.08.16T14:30:00.000,8.47,8.47,8.47,8.47,200,1693
20210816,2021.08.16T14:31:00.000,8.47,8.47,8.47,8.47,2900,24563
20210816,2021.08.16T15:00:00.000,8.48,8.55,8.55,8.48,63700,544635
20210817,2021.08.17T14:30:00.000,8.26,8.27,8.32,8.26,21500,178501
20210817,2021.08.17T14:31:00.000,8.27,8.3,8.3,8.27,5400,44820
20210817,2021.08.17T15:00:00.000,8.31,8.3,8.31,8.3,23400,194220
20210818,2021.08.18T14:30:00.000,8.38,8.41,8.41,8.38,900,7564
20210818,2021.08.18T14:31:00.000,8.41,8.39,8.41,8.39,1300,10922
20210818,2021.08.18T15:00:00.000,8.43,8.4,8.43,8.4,42800,359520
20210819,2021.08.19T14:30:00.000,8.4,8.42,8.42,8.4,20400,171617
20210819,2021.08.19T14:31:00.000,8.41,8.41,8.41,8.41,4700,39524
20210819,2021.08.19T15:00:00.000,8.38,8.38,8.38,8.38,27200,227936
20210820,2021.08.20T14:30:00.000,8.38,8.38,8.39,8.38,11000,92264
20210820,2021.08.20T14:31:00.000,8.39,8.39,8.39,8.39,100,839
20210820,2021.08.20T15:00:00.000,8.49,8.47,8.49,8.47,36400,308308
20210823,2021.08.23T14:30:00.000,8.57,8.58,8.58,8.57,1700,14586
20210823,2021.08.23T14:31:00.000,8.58,8.58,8.58,8.57,5900,50572
20210823,2021.08.23T15:00:00.000,8.6,8.61,8.61,8.6,164400,1415484
20210824,2021.08.24T14:30:00.000,8.99,8.96,8.99,8.92,79200,709242
20210824,2021.08.24T14:31:00.000,8.95,9,9,8.95,54300,487769
20210824,2021.08.24T15:00:00.000,8.89,8.88,8.89,8.88,110000,976800
20210825,2021.08.25T14:30:00.000,8.94,8.95,8.95,8.94,10200,91231
20210825,2021.08.25T14:31:00.000,8.95,8.94,8.95,8.94,8300,74202
20210825,2021.08.25T15:00:00.000,8.94,8.94,8.94,8.94,49500,442530
20210826,2021.08.26T14:30:00.000,8.91,8.92,8.92,8.91,7200,64166
20210826,2021.08.26T14:31:00.000,8.92,8.93,8.93,8.92,15000,133809
20210826,2021.08.26T15:00:00.000,8.86,8.88,8.88,8.86,67100,595848
20210827,2021.08.27T14:30:00.000,8.89,8.9,8.92,8.89,2700,24075
20210827,2021.08.27T14:31:00.000,8.9,8.9,8.91,8.9,1300,11574
20210827,2021.08.27T15:00:00.000,8.9,8.9,8.9,8.9,48500,431650
20210830,2021.08.30T14:30:00.000,9.28,9.27,9.28,9.27,700,6493
20210830,2021.08.30T14:31:00.000,9.27,9.29,9.29,9.27,11200,103983
20210830,2021.08.30T15:00:00.000,9.26,9.3,9.3,9.26,65700,611010
20210831,2021.08.31T14:30:00.000,9.31,9.29,9.31,9.29,2000,18610
20210831,2021.08.31T14:31:00.000,9.29,9.3,9.3,9.29,9600,89304
20210831,2021.08.31T15:00:00.000,9.3,9.3,9.3,9.3,35300,328290
20210901,2021.09.01T14:30:00.000,9.28,9.28,9.28,9.28,100,928
20210901,2021.09.01T14:31:00.000,9.28,9.28,9.28,9.27,22700,210609
20210901,2021.09.01T15:00:00.000,9.33,9.34,9.34,9.33,94200,879828
20210902,2021.09.02T14:30:00.000,8.98,8.98,8.99,8.98,1400,12580
20210902,2021.09.02T14:31:00.000,8.99,8.99,8.99,8.99,900,8091
20210902,2021.09.02T15:00:00.000,9.11,9,9.11,9,218738,1968642
20210903,2021.09.03T14:30:00.000,9.02,8.99,9.02,8.99,31400,282964
20210903,2021.09.03T14:31:00.000,8.99,8.98,8.99,8.98,3200,28766
20210903,2021.09.03T15:00:00.000,9.04,9,9.04,9,126500,1138500
20210906,2021.09.06T14:30:00.000,9.01,9.02,9.02,9.01,2300,20743
20210906,2021.09.06T14:31:00.000,9.02,9.01,9.02,9,35000,315131
20210906,2021.09.06T15:00:00.000,8.93,8.94,8.94,8.93,151600,1355304
20210907,2021.09.07T14:30:00.000,9,9.02,9.02,9,1000,9020
20210907,2021.09.07T14:31:00.000,9.02,9.05,9.07,9.02,63000,569724
20210907,2021.09.07T15:00:00.000,9.16,9.15,9.16,9.15,66200,605730
20210908,2021.09.08T14:30:00.000,9.15,9.17,9.18,9.15,47726,437467
20210908,2021.09.08T14:31:00.000,9.17,9.16,9.17,9.16,5974,54772
20210908,2021.09.08T15:00:00.000,9.17,9.16,9.17,9.16,23900,218924
20210909,2021.09.09T14:30:00.000,8.96,8.96,8.97,8.96,5100,45726
20210909,2021.09.09T14:31:00.000,8.96,8.97,8.97,8.96,6300,56471
20210909,2021.09.09T15:00:00.000,9.01,8.98,9.01,8.98,46600,418468
20210910,2021.09.10T14:30:00.000,9.04,9.04,9.04,9.04,1900,17176
20210910,2021.09.10T14:31:00.000,9.04,9.02,9.04,9.02,9300,83960
20210910,2021.09.10T15:00:00.000,9.07,9.1,9.1,9.07,86200,784420
20210913,2021.09.13T14:30:00.000,8.95,8.95,8.95,8.95,900,8049
20210913,2021.09.13T14:31:00.000,8.94,8.95,8.95,8.94,1700,15211
20210913,2021.09.13T15:00:00.000,8.89,8.89,8.89,8.89,29700,264033
20210914,2021.09.14T14:30:00.000,8.81,8.81,8.81,8.81,10200,89862
20210914,2021.09.14T14:31:00.000,8.81,8.82,8.82,8.81,20200,177963
20210914,2021.09.14T15:00:00.000,8.88,8.84,8.88,8.84,24800,219232
20210915,2021.09.15T14:30:00.000,8.78,8.8,8.8,8.78,3400,29887
20210915,2021.09.15T14:31:00.000,8.8,8.8,8.8,8.79,300,2639
20210915,2021.09.15T15:00:00.000,8.83,8.83,8.83,8.83,6300,55629
20210916,2021.09.16T14:30:00.000,8.71,8.71,8.71,8.71,100,871
20210916,2021.09.16T14:31:00.000,8.71,8.7,8.71,8.69,700,6085
20210916,2021.09.16T15:00:00.000,8.55,8.55,8.55,8.55,32500,277875
20210917,2021.09.17T14:30:00.000,8.53,8.51,8.53,8.51,500,4260
20210917,2021.09.17T14:31:00.000,8.51,8.51,8.52,8.51,9000,76653
20210917,2021.09.17T15:00:00.000,8.46,8.48,8.48,8.46,10500,89040
20210922,2021.09.22T14:30:00.000,8.53,8.53,8.53,8.53,100,853
20210922,2021.09.22T14:31:00.000,8.53,8.52,8.53,8.52,27700,236277
20210922,2021.09.22T15:00:00.000,8.49,8.49,8.49,8.49,18600,157914
20210923,2021.09.23T14:30:00.000,8.5,8.5,8.5,8.5,1000,8500
20210923,2021.09.23T14:31:00.000,8.5,8.49,8.5,8.48,3900,33111
20210923,2021.09.23T15:00:00.000,8.51,8.5,8.51,8.5,37300,317050
20210924,2021.09.24T14:30:00.000,8.29,8.29,8.29,8.28,15800,130977
20210924,2021.09.24T14:31:00.000,8.29,8.31,8.31,8.28,59000,489216
20210924,2021.09.24T15:00:00.000,8.29,8.3,8.3,8.29,7600,63080
20210927,2021.09.27T14:30:00.000,8.19,8.18,8.19,8.18,2300,18817
20210927,2021.09.27T14:31:00.000,8.18,8.18,8.18,8.18,2500,20449
20210927,2021.09.27T15:00:00.000,8.18,8.18,8.18,8.18,1200,9816
20210928,2021.09.28T14:30:00.000,8.18,8.18,8.18,8.18,100,818
20210928,2021.09.28T14:31:00.000,8.18,8.18,8.18,8.18,1000,8180
20210928,2021.09.28T15:00:00.000,8.18,8.19,8.19,8.18,6000,49140
20210929,2021.09.29T14:30:00.000,7.95,7.95,7.95,7.95,0,0
20210929,2021.09.29T14:31:00.000,7.95,7.96,7.96,7.93,14700,116860
20210929,2021.09.29T15:00:00.000,7.91,7.91,7.91,7.91,12400,98084
20210930,2021.09.30T14:30:00.000,8.19,8.19,8.19,8.19,0,0
20210930,2021.09.30T14:31:00.000,8.18,8.18,8.18,8.13,59900,487074
20210930,2021.09.30T15:00:00.000,8.12,8.12,8.12,8.12,8100,65772
20211008,2021.10.08T14:30:00.000,8.17,8.17,8.17,8.17,800,6536
20211008,2021.10.08T14:31:00.000,8.15,8.18,8.18,8.15,34500,281313
20211008,2021.10.08T15:00:00.000,8.17,8.16,8.17,8.16,25600,208896
20211011,2021.10.11T14:30:00.000,8.3,8.28,8.3,8.28,25900,214636
20211011,2021.10.11T14:31:00.000,8.28,8.27,8.28,8.27,600,4963
20211011,2021.10.11T15:00:00.000,8.39,8.37,8.39,8.37,44200,369954
20211012,2021.10.12T14:30:00.000,8.28,8.29,8.29,8.28,7600,62977
20211012,2021.10.12T14:31:00.000,8.29,8.29,8.3,8.29,14300,118634
20211012,2021.10.12T15:00:00.000,8.27,8.27,8.27,8.27,2900,23983
20211013,2021.10.13T14:30:00.000,8.36,8.36,8.36,8.36,600,5016
20211013,2021.10.13T14:31:00.000,8.36,8.4,8.4,8.36,26200,219754
20211013,2021.10.13T15:00:00.000,8.4,8.4,8.4,8.4,6600,55440
20211014,2021.10.14T14:30:00.000,8.55,8.55,8.55,8.55,100,855
20211014,2021.10.14T14:31:00.000,8.55,8.54,8.55,8.54,2600,22227
20211014,2021.10.14T15:00:00.000,8.54,8.55,8.55,8.54,15400,131670
20211015,2021.10.15T14:30:00.000,8.47,8.47,8.47,8.47,0,0
20211015,2021.10.15T14:31:00.000,8.47,8.47,8.47,8.46,4700,39808
20211015,2021.10.15T15:00:00.000,8.44,8.42,8.44,8.42,16100,135562
20211018,2021.10.18T14:30:00.000,8.54,8.53,8.54,8.53,100,853
20211018,2021.10.18T14:31:00.000,8.53,8.54,8.55,8.53,2100,17934
20211018,2021.10.18T15:00:00.000,8.56,8.57,8.57,8.56,19100,163687
20211019,2021.10.19T14:30:00.000,8.6,8.6,8.6,8.58,6400,55032
20211019,2021.10.19T14:31:00.000,8.6,8.58,8.6,8.58,300,2578
20211019,2021.10.19T15:00:00.000,8.58,8.58,8.58,8.58,4700,40326
20211020,2021.10.20T14:30:00.000,8.54,8.53,8.54,8.53,1200,10238
20211020,2021.10.20T14:31:00.000,8.53,8.52,8.53,8.52,400,3411
20211020,2021.10.20T15:00:00.000,8.53,8.55,8.55,8.53,31400,268470
20211021,2021.10.21T14:30:00.000,8.4,8.4,8.4,8.4,3500,29400
20211021,2021.10.21T14:31:00.000,8.4,8.4,8.4,8.4,2300,19315
20211021,2021.10.21T15:00:00.000,8.35,8.35,8.35,8.35,13600,113560
20211022,2021.10.22T14:30:00.000,8.42,8.43,8.43,8.42,300,2528
20211022,2021.10.22T14:31:00.000,8.43,8.43,8.43,8.43,100,843
20211022,2021.10.22T15:00:00.000,8.41,8.4,8.41,8.4,6800,57120
20211025,2021.10.25T14:30:00.000,8.18,8.18,8.18,8.18,0,0
20211025,2021.10.25T14:31:00.000,8.18,8.18,8.18,8.18,0,0
20211025,2021.10.25T15:00:00.000,8.19,8.16,8.19,8.16,27400,223584
20211026,2021.10.26T14:30:00.000,8.5,8.48,8.5,8.48,4900,41646
20211026,2021.10.26T14:31:00.000,8.49,8.49,8.49,8.49,1000,8490
20211026,2021.10.26T15:00:00.000,8.48,8.48,8.48,8.48,13700,116176
20211027,2021.10.27T14:30:00.000,8.36,8.36,8.36,8.36,0,0
20211027,2021.10.27T14:31:00.000,8.36,8.35,8.36,8.35,1500,12537
20211027,2021.10.27T15:00:00.000,8.34,8.33,8.34,8.33,5700,47481
20211028,2021.10.28T14:30:00.000,8.19,8.18,8.19,8.18,10900,89262
20211028,2021.10.28T14:31:00.000,8.18,8.19,8.2,8.18,8000,65550
20211028,2021.10.28T15:00:00.000,8.2,8.2,8.2,8.2,7200,59040
20211029,2021.10.29T14:30:00.000,8.32,8.34,8.34,8.32,37400,311735
20211029,2021.10.29T14:31:00.000,8.28,8.33,8.33,8.28,4100,34041
20211029,2021.10.29T15:00:00.000,8.4,8.38,8.4,8.38,8600,72068
20211101,2021.11.01T14:30:00.000,8.72,8.72,8.72,8.71,600,5230
20211101,2021.11.01T14:31:00.000,8.72,8.72,8.72,8.72,5600,48832
20211101,2021.11.01T15:00:00.000,8.7,8.7,8.7,8.7,29500,256650
20211102,2021.11.02T14:30:00.000,8.68,8.68,8.68,8.67,2900,25147
20211102,2021.11.02T14:31:00.000,8.68,8.7,8.7,8.67,20000,173801
20211102,2021.11.02T15:00:00.000,8.69,8.69,8.69,8.69,15600,135564
20211103,2021.11.03T14:30:00.000,8.63,8.63,8.63,8.6,400,3443
20211103,2021.11.03T14:31:00.000,8.63,8.61,8.63,8.61,100,861
20211103,2021.11.03T15:00:00.000,8.64,8.64,8.64,8.64,17800,153792
20211104,2021.11.04T14:30:00.000,9.06,9.07,9.07,9.06,3200,28997
20211104,2021.11.04T14:31:00.000,9.07,9.07,9.07,9.07,6200,56234
20211104,2021.11.04T15:00:00.000,9.13,9.13,9.13,9.13,70700,645491
20211105,2021.11.05T14:30:00.000,9.1,9.1,9.11,9.1,600,5463
20211105,2021.11.05T14:31:00.000,9.1,9.11,9.11,9.09,7700,70073
20211105,2021.11.05T15:00:00.000,9.07,9.1,9.1,9.07,38900,353990
20211108,2021.11.08T14:30:00.000,9.11,9.12,9.13,9.11,66000,602068
20211108,2021.11.08T14:31:00.000,9.11,9.12,9.12,9.11,1800,16404
20211108,2021.11.08T15:00:00.000,9.12,9.12,9.12,9.12,32800,299136
20211109,2021.11.09T14:30:00.000,9.15,9.15,9.15,9.15,10000,91500
20211109,2021.11.09T14:31:00.000,9.15,9.14,9.15,9.14,500,4570
20211109,2021.11.09T15:00:00.000,9.19,9.18,9.19,9.18,81378,747050
20211110,2021.11.10T14:30:00.000,9.29,9.29,9.29,9.29,0,0
20211110,2021.11.10T14:31:00.000,9.29,9.28,9.29,9.26,10700,99289
20211110,2021.11.10T15:00:00.000,9.28,9.28,9.28,9.28,17800,165184
20211111,2021.11.11T14:30:00.000,9.94,9.93,9.94,9.93,2600,25827
20211111,2021.11.11T14:31:00.000,9.93,9.92,9.93,9.92,23500,233121
20211111,2021.11.11T15:00:00.000,9.9,9.88,9.9,9.88,133500,1318980
20211112,2021.11.12T14:30:00.000,9.9,9.9,9.9,9.89,24500,242414
20211112,2021.11.12T14:31:00.000,9.9,9.87,9.9,9.87,5600,55304
20211112,2021.11.12T15:00:00.000,9.87,9.89,9.89,9.87,152200,1505258
20211115,2021.11.15T14:30:00.000,9.9,9.89,9.9,9.89,7100,70228
20211115,2021.11.15T14:31:00.000,9.89,9.89,9.89,9.89,5900,58351
20211115,2021.11.15T15:00:00.000,9.91,9.92,9.92,9.91,64400,638848
20211116,2021.11.16T14:30:00.000,10.28,10.27,10.28,10.23,8000,82017
20211116,2021.11.16T14:31:00.000,10.27,10.24,10.27,10.23,11800,120855
20211116,2021.11.16T15:00:00.000,10.2,10.22,10.22,10.2,47900,489538
20211117,2021.11.17T14:30:00.000,10.36,10.35,10.36,10.35,5900,61086
20211117,2021.11.17T14:31:00.000,10.36,10.36,10.36,10.34,6900,71384
20211117,2021.11.17T15:00:00.000,10.29,10.34,10.34,10.29,65900,681406
20211118,2021.11.18T14:30:00.000,10.46,10.46,10.46,10.45,20900,218607
20211118,2021.11.18T14:31:00.000,10.46,10.45,10.46,10.43,18500,193195
20211118,2021.11.18T15:00:00.000,10.36,10.38,10.38,10.36,37300,387174
20211119,2021.11.19T14:30:00.000,10.94,10.94,10.95,10.94,1100,12035
20211119,2021.11.19T14:31:00.000,10.94,10.93,10.94,10.91,22600,246969
20211119,2021.11.19T15:00:00.000,10.97,10.97,10.97,10.97,54100,593477
20211122,2021.11.22T14:30:00.000,10.65,10.66,10.67,10.65,8700,92779
20211122,2021.11.22T14:31:00.000,10.67,10.66,10.67,10.66,5100,54390
20211122,2021.11.22T15:00:00.000,10.72,10.69,10.72,10.69,123800,1323422
20211123,2021.11.23T14:30:00.000,10.88,10.87,10.88,10.87,12100,131638
20211123,2021.11.23T14:31:00.000,10.88,10.87,10.88,10.87,16500,179459
20211123,2021.11.23T15:00:00.000,10.95,10.92,10.95,10.92,56100,612612
20211124,2021.11.24T14:30:00.000,10.52,10.49,10.52,10.49,36800,386490
20211124,2021.11.24T14:31:00.000,10.49,10.51,10.53,10.49,23800,249901
20211124,2021.11.24T15:00:00.000,10.52,10.53,10.53,10.52,94500,995085
20211125,2021.11.25T14:30:00.000,10.27,10.25,10.27,10.25,18700,191676
20211125,2021.11.25T14:31:00.000,10.25,10.25,10.25,10.25,2000,20500
20211125,2021.11.25T15:00:00.000,10.25,10.26,10.26,10.25,64900,665874
20211126,2021.11.26T14:30:00.000,9.99,9.98,9.99,9.97,12000,119713
20211126,2021.11.26T14:31:00.000,9.98,9.98,9.98,9.97,11000,109717
20211126,2021.11.26T15:00:00.000,9.99,10,10,9.99,86200,862000
20211129,2021.11.29T14:30:00.000,9.94,9.93,9.94,9.93,10400,103364
20211129,2021.11.29T14:31:00.000,9.93,9.92,9.93,9.92,20000,198587
20211129,2021.11.29T15:00:00.000,9.89,9.97,9.97,9.89,25100,250247
20211130,2021.11.30T14:30:00.000,9.85,9.87,9.87,9.85,4400,43417
20211130,2021.11.30T14:31:00.000,9.84,9.84,9.85,9.84,3800,37411
20211130,2021.11.30T15:00:00.000,9.9,9.88,9.9,9.88,32200,318136
20211201,2021.12.01T14:30:00.000,10.02,10.02,10.02,10.02,100,1002
20211201,2021.12.01T14:31:00.000,10.02,10.02,10.02,10.02,1500,15028
20211201,2021.12.01T15:00:00.000,10,10,10,10,9800,98000
20211202,2021.12.02T14:30:00.000,9.64,9.63,9.64,9.63,2700,26023
20211202,2021.12.02T14:31:00.000,9.63,9.63,9.64,9.63,1300,12525
20211202,2021.12.02T15:00:00.000,9.56,9.55,9.56,9.55,386900,3694895
20211203,2021.12.03T14:30:00.000,9.71,9.7,9.71,9.69,2200,21323
20211203,2021.12.03T14:31:00.000,9.69,9.68,9.69,9.67,25000,241989
20211203,2021.12.03T15:00:00.000,9.67,9.66,9.67,9.66,19500,188370
20211206,2021.12.06T14:30:00.000,9.37,9.37,9.37,9.37,20000,187389
20211206,2021.12.06T14:31:00.000,9.37,9.36,9.38,9.36,7300,68345
20211206,2021.12.06T15:00:00.000,9.34,9.4,9.4,9.34,86100,809340
20211207,2021.12.07T14:30:00.000,9.22,9.21,9.22,9.21,10800,99478
20211207,2021.12.07T14:31:00.000,9.21,9.22,9.22,9.21,15500,142773
20211207,2021.12.07T15:00:00.000,9.24,9.25,9.25,9.24,21800,201650
20211208,2021.12.08T14:30:00.000,9.29,9.28,9.29,9.28,13000,120747
20211208,2021.12.08T14:31:00.000,9.28,9.28,9.28,9.28,400,3712
20211208,2021.12.08T15:00:00.000,9.31,9.31,9.31,9.31,38000,353780
20211209,2021.12.09T14:30:00.000,9.3,9.31,9.31,9.3,3100,28841
20211209,2021.12.09T14:31:00.000,9.3,9.3,9.3,9.3,3900,36270
20211209,2021.12.09T15:00:00.000,9.32,9.31,9.32,9.31,20500,190855
20211210,2021.12.10T14:30:00.000,9.38,9.38,9.38,9.38,3000,28140
20211210,2021.12.10T14:31:00.000,9.38,9.36,9.38,9.35,33200,310936
20211210,2021.12.10T15:00:00.000,9.38,9.38,9.38,9.38,24100,226058
20211213,2021.12.13T14:30:00.000,9.32,9.32,9.32,9.32,1100,10252
20211213,2021.12.13T14:31:00.000,9.32,9.32,9.32,9.32,4500,41940
20211213,2021.12.13T15:00:00.000,9.32,9.32,9.32,9.32,5600,52192
