Date,Time,Open,Close,High,Low,Volume,Amount
20230223,2023.02.23T14:30:00.000,27.209999,27.209999,27.209999,27.209999,11100,301998
20230223,2023.02.23T14:31:00.000,27.209999,27.190001,27.209999,27.190001,1400,38078
20230223,2023.02.23T15:00:00.000,27.32,27.27,27.32,27.27,13800,376326
20230224,2023.02.24T14:30:00.000,27.120001,27.120001,27.120001,27.120001,100,2712
20230224,2023.02.24T14:31:00.000,27.120001,27.120001,27.120001,27.120001,700,18984
20230224,2023.02.24T15:00:00.000,27.110001,27.110001,27.110001,27.110001,7100,192481
20230227,2023.02.27T14:30:00.000,27.040001,27.030001,27.040001,27.02,1700,45949
20230227,2023.02.27T14:31:00.000,27.030001,27.030001,27.030001,27.030001,300,8109
20230227,2023.02.27T15:00:00.000,26.92,26.9,26.92,26.9,4541,122152.9
20230228,2023.02.28T14:30:00.000,26.120001,26.15,26.16,26.110001,5691,148668.93
20230228,2023.02.28T14:31:00.000,26.15,26.18,26.190001,26.15,12071,315862.76
20230228,2023.02.28T15:00:00.000,26.309999,26.32,26.32,26.309999,18500,486920
20230301,2023.03.01T14:30:00.000,26.969999,26.969999,26.969999,26.950001,3789,102183.55
20230301,2023.03.01T14:31:00.000,26.969999,26.98,26.98,26.969999,6946,187340.62
20230301,2023.03.01T15:00:00.000,27,26.99,27,26.99,21300,574887
20230302,2023.03.02T14:30:00.000,26.93,26.959999,26.959999,26.93,4015,108184.95
20230302,2023.03.02T14:31:00.000,26.959999,26.98,26.99,26.959999,7340,197993.4
20230302,2023.03.02T15:00:00.000,26.940001,26.940001,26.940001,26.940001,17327,466789.38
20230303,2023.03.03T14:30:00.000,27.25,27.24,27.25,27.24,1485,40457.4
20230303,2023.03.03T14:31:00.000,27.24,27.27,27.27,27.24,3200,87224
20230303,2023.03.03T15:00:00.000,27.200001,27.209999,27.209999,27.200001,18012,490106.52
20230306,2023.03.06T14:30:00.000,27.23,27.23,27.23,27.23,2400,65352
20230306,2023.03.06T14:31:00.000,27.23,27.200001,27.23,27.200001,9000,244947
20230306,2023.03.06T15:00:00.000,27.280001,27.299999,27.299999,27.280001,15200,414960
20230307,2023.03.07T14:30:00.000,27.120001,27.110001,27.120001,27.110001,14809,401687.99
20230307,2023.03.07T14:31:00.000,27.110001,27.129999,27.139999,27.110001,8791,238373.01
20230307,2023.03.07T15:00:00.000,27.15,27.120001,27.15,27.120001,4800,130176
20230308,2023.03.08T14:30:00.000,27.610001,27.610001,27.610001,27.610001,3927,108424.47
20230308,2023.03.08T14:31:00.000,27.610001,27.610001,27.610001,27.610001,7100,196031
20230308,2023.03.08T15:00:00.000,27.700001,27.700001,27.700001,27.700001,28000,775600
20230309,2023.03.09T14:30:00.000,28.290001,28.280001,28.290001,28.25,6885,194715.33
20230309,2023.03.09T14:31:00.000,28.280001,28.26,28.280001,28.26,900,25436
20230309,2023.03.09T15:00:00.000,28.219999,28.23,28.23,28.219999,46802,1321220.46
20230310,2023.03.10T14:30:00.000,27.879999,27.879999,27.879999,27.879999,1700,47396
20230310,2023.03.10T14:31:00.000,27.889999,27.92,27.93,27.889999,12691,353945.08
20230310,2023.03.10T15:00:00.000,27.879999,27.870001,27.879999,27.870001,14000,390180
20230313,2023.03.13T14:30:00.000,27.530001,27.530001,27.530001,27.52,1000,27522
20230313,2023.03.13T14:31:00.000,27.52,27.5,27.52,27.5,4224,116228.18
20230313,2023.03.13T15:00:00.000,27.35,27.32,27.35,27.32,11500,314180
20230314,2023.03.14T14:30:00.000,26.719999,26.73,26.73,26.719999,200,5346
20230314,2023.03.14T14:31:00.000,26.73,26.719999,26.780001,26.719999,5400,144417
20230314,2023.03.14T15:00:00.000,26.65,26.65,26.65,26.65,13600,362440
20230315,2023.03.15T14:30:00.000,27.049999,27.059999,27.059999,27.049999,800,21647
20230315,2023.03.15T14:31:00.000,27.059999,27.059999,27.059999,27.059999,2100,56826
20230315,2023.03.15T15:00:00.000,27.040001,27.02,27.040001,27.02,24485,661584.7
20230316,2023.03.16T14:30:00.000,26.35,26.35,26.35,26.34,3500,92209
20230316,2023.03.16T14:31:00.000,26.35,26.360001,26.360001,26.35,10100,266235
20230316,2023.03.16T15:00:00.000,26.370001,26.32,26.370001,26.32,40100,1055432
20230317,2023.03.17T14:30:00.000,26.440001,26.440001,26.440001,26.440001,200,5288
20230317,2023.03.17T14:31:00.000,26.440001,26.43,26.440001,26.43,2600,68730
20230317,2023.03.17T15:00:00.000,26.379999,26.370001,26.379999,26.370001,7200,189864
20230320,2023.03.20T14:30:00.000,26.110001,26.110001,26.110001,26.110001,0,0
20230320,2023.03.20T14:31:00.000,26.110001,26.110001,26.120001,26.110001,4300,112301
20230320,2023.03.20T15:00:00.000,25.65,25.700001,25.700001,25.65,52300,1344110
20230321,2023.03.21T14:30:00.000,26.030001,26.02,26.030001,26.02,200,5204
20230321,2023.03.21T14:31:00.000,26.02,26.01,26.02,26.01,1000,26012
20230321,2023.03.21T15:00:00.000,26.1,26.09,26.1,26.09,10300,268727
20230322,2023.03.22T14:30:00.000,26.43,26.440001,26.440001,26.43,1300,34372
20230322,2023.03.22T14:31:00.000,26.450001,26.48,26.48,26.450001,5800,153431
20230322,2023.03.22T15:00:00.000,26.4,26.379999,26.4,26.379999,14100,371958
20230323,2023.03.23T14:30:00.000,26.35,26.35,26.379999,26.35,809,21320.15
20230323,2023.03.23T14:31:00.000,26.360001,26.379999,26.389999,26.360001,2502,65999.72
20230323,2023.03.23T15:00:00.000,26.469999,26.5,26.5,26.469999,21600,572400
20230324,2023.03.24T14:30:00.000,26.07,26.059999,26.08,26.059999,4161,108459.66
20230324,2023.03.24T14:31:00.000,26.059999,26.059999,26.059999,26.059999,4989,130013.34
20230324,2023.03.24T15:00:00.000,26.02,26.030001,26.030001,26.02,7100,184813
20230327,2023.03.27T14:30:00.000,25.790001,25.799999,25.799999,25.790001,3100,79980
20230327,2023.03.27T14:31:00.000,25.799999,25.780001,25.809999,25.780001,105586,2724184.08
20230327,2023.03.27T15:00:00.000,25.809999,25.82,25.82,25.809999,9300,240126
20230328,2023.03.28T14:30:00.000,25.459999,25.469999,25.469999,25.459999,2309,58792.14
20230328,2023.03.28T14:31:00.000,25.450001,25.43,25.450001,25.43,7088,180305.54
20230328,2023.03.28T15:00:00.000,25.42,25.42,25.42,25.42,8484,215663.28
20230329,2023.03.29T14:30:00.000,25.33,25.32,25.33,25.32,4255,107758.6
20230329,2023.03.29T14:31:00.000,25.32,25.309999,25.32,25.309999,2900,73406
20230329,2023.03.29T15:00:00.000,25.290001,25.27,25.290001,25.27,7100,179417
20230330,2023.03.30T14:30:00.000,25.35,25.35,25.35,25.35,1200,30420
20230330,2023.03.30T14:31:00.000,25.34,25.35,25.35,25.33,4900,124157
20230330,2023.03.30T15:00:00.000,25.360001,25.389999,25.389999,25.360001,23200,589048
20230331,2023.03.31T14:30:00.000,25.389999,25.4,25.4,25.389999,3800,96520
20230331,2023.03.31T14:31:00.000,25.4,25.42,25.42,25.4,1900,48289
20230331,2023.03.31T15:00:00.000,25.43,25.43,25.43,25.43,9200,233956
20230403,2023.04.03T14:30:00.000,25.540001,25.549999,25.549999,25.540001,500,12775
20230403,2023.04.03T14:31:00.000,25.549999,25.540001,25.549999,25.540001,10000,255490
20230403,2023.04.03T15:00:00.000,25.43,25.450001,25.450001,25.43,7955,202454.75
20230404,2023.04.04T14:30:00.000,25.209999,25.200001,25.209999,25.200001,4200,105880
20230404,2023.04.04T14:31:00.000,25.200001,25.219999,25.219999,25.200001,400,10086
20230404,2023.04.04T15:00:00.000,25.290001,25.27,25.290001,25.27,6700,169309
20230406,2023.04.06T14:30:00.000,25.059999,25.059999,25.059999,25.059999,1000,25060
20230406,2023.04.06T14:31:00.000,25.059999,25.07,25.07,25.059999,4100,102778
20230406,2023.04.06T15:00:00.000,25.09,25.1,25.1,25.09,8600,215860
20230407,2023.04.07T14:30:00.000,25.200001,25.190001,25.200001,25.190001,5100,128491
20230407,2023.04.07T14:31:00.000,25.190001,25.190001,25.190001,25.190001,2900,73051
20230407,2023.04.07T15:00:00.000,25.190001,25.190001,25.190001,25.190001,4400,110836
20230410,2023.04.10T14:30:00.000,24.9,24.940001,24.940001,24.9,11800,294167
20230410,2023.04.10T14:31:00.000,24.940001,24.92,24.940001,24.9,2500,62258
20230410,2023.04.10T15:00:00.000,24.92,24.93,24.93,24.92,2485,61951.05
20230411,2023.04.11T14:30:00.000,24.9,24.9,24.9,24.889999,500,12449
20230411,2023.04.11T14:31:00.000,24.9,24.9,24.9,24.9,100,2490
20230411,2023.04.11T15:00:00.000,24.9,24.9,24.9,24.9,1800,44820
20230412,2023.04.12T14:30:00.000,25.01,25.1,25.1,25.01,49200,1226144.18
20230412,2023.04.12T14:31:00.000,25.1,25.07,25.110001,24.9,57900,1445336.63
20230412,2023.04.12T15:00:00.000,24.950001,24.959999,24.959999,24.950001,11600,289536
20230413,2023.04.13T14:30:00.000,25.09,25.08,25.09,25.08,8000,200714
20230413,2023.04.13T14:31:00.000,25.08,25.08,25.09,25.059999,2700,67715.57
20230413,2023.04.13T15:00:00.000,25.059999,25.07,25.07,25.059999,6600,165462
20230414,2023.04.14T14:30:00.000,25.07,25.08,25.08,25.07,1800,45137
20230414,2023.04.14T14:31:00.000,25.08,25.07,25.1,25.07,4300,107872
20230414,2023.04.14T15:00:00.000,25.120001,25.129999,25.129999,25.120001,19500,490035
20230417,2023.04.17T14:30:00.000,25.290001,25.290001,25.290001,25.290001,1700,42993
20230417,2023.04.17T14:31:00.000,25.290001,25.290001,25.290001,25.290001,1100,27819
20230417,2023.04.17T15:00:00.000,25.34,25.34,25.34,25.34,22900,580286
20230418,2023.04.18T14:30:00.000,25.110001,25.110001,25.110001,25.110001,600,15066
20230418,2023.04.18T14:31:00.000,25.120001,25.110001,25.120001,25.110001,2500,62779
20230418,2023.04.18T15:00:00.000,25.08,25.09,25.09,25.08,6700,168103
20230419,2023.04.19T14:30:00.000,24.940001,24.940001,24.940001,24.940001,600,14964
20230419,2023.04.19T14:31:00.000,24.940001,24.940001,24.940001,24.940001,300,7482
20230420,2023.04.20T14:30:00.000,24.559999,24.559999,24.58,24.549999,9600,235765
20230420,2023.04.20T14:31:00.000,24.559999,24.57,24.57,24.559999,500,12285
20230420,2023.04.20T15:00:00.000,24.58,24.559999,24.58,24.559999,2300,56488
20230421,2023.04.21T14:30:00.000,24.440001,24.42,24.440001,24.42,2200,53746
20230421,2023.04.21T14:31:00.000,24.42,24.4,24.42,24.4,7800,190391
20230421,2023.04.21T15:00:00.000,24.24,24.209999,24.24,24.209999,26697,646334.37
20230424,2023.04.24T14:30:00.000,23.5,23.5,23.5,23.5,5800,136300
20230424,2023.04.24T14:31:00.000,23.5,23.5,23.5,23.5,900,21150
20230424,2023.04.24T15:00:00.000,23.51,23.51,23.51,23.51,7460,175384.6
20230425,2023.04.25T14:30:00.000,22.43,22.43,22.43,22.43,0,0
20230425,2023.04.25T14:31:00.000,22.43,22.42,22.43,22.42,1800,40356
20230425,2023.04.25T15:00:00.000,22.58,22.559999,22.58,22.559999,10500,236880
20230426,2023.04.26T14:30:00.000,22.860001,22.860001,22.860001,22.860001,0,0
20230426,2023.04.26T14:31:00.000,22.860001,22.860001,22.860001,22.860001,0,0
20230426,2023.04.26T15:00:00.000,22.83,22.82,22.83,22.82,10900,248738
20230427,2023.04.27T14:30:00.000,22.790001,22.790001,22.790001,22.790001,0,0
20230427,2023.04.27T14:31:00.000,22.790001,22.780001,22.790001,22.780001,3300,75182
20230427,2023.04.27T15:00:00.000,22.809999,22.790001,22.809999,22.790001,10100,230179
20230428,2023.04.28T14:30:00.000,23.26,23.24,23.26,23.24,100,2324
20230428,2023.04.28T14:31:00.000,23.26,23.26,23.26,23.26,3800,88388
20230428,2023.04.28T15:00:00.000,23.379999,23.389999,23.389999,23.379999,3600,84204
20230504,2023.05.04T14:30:00.000,23.389999,23.41,23.41,23.389999,4600,107684
20230504,2023.05.04T14:31:00.000,23.41,23.33,23.41,23.33,10000,233423
20230504,2023.05.04T15:00:00.000,23.379999,23.42,23.42,23.379999,7400,173308
20230505,2023.05.05T14:30:00.000,23.200001,23.200001,23.200001,23.200001,0,0
20230505,2023.05.05T14:31:00.000,23.200001,23.200001,23.200001,23.200001,1200,27840
20230505,2023.05.05T15:00:00.000,23.219999,23.209999,23.219999,23.209999,5000,116050
20230508,2023.05.08T14:30:00.000,23.219999,23.24,23.24,23.219999,17539,407538.36
20230508,2023.05.08T14:31:00.000,23.25,23.23,23.25,23.23,1961,45567.64
20230508,2023.05.08T15:00:00.000,23.200001,23.200001,23.200001,23.200001,2700,62640
20230509,2023.05.09T14:30:00.000,22.809999,22.82,22.82,22.809999,6400,145990
20230509,2023.05.09T14:31:00.000,22.82,22.809999,22.82,22.809999,1800,41058
20230509,2023.05.09T15:00:00.000,22.75,22.75,22.75,22.75,11124,253071
20230510,2023.05.10T14:31:00.000,22.84,22.84,22.84,22.84,500,11420
20230510,2023.05.10T15:00:00.000,22.959999,22.959999,22.959999,22.959999,2500,57400
20230511,2023.05.11T14:30:00.000,23.030001,23.030001,23.030001,23.030001,400,9212
20230511,2023.05.11T14:31:00.000,23.030001,23.040001,23.040001,23.030001,2500,57576
20230511,2023.05.11T15:00:00.000,23.01,23.040001,23.040001,23.01,3300,76032
20230512,2023.05.12T14:30:00.000,22.9,22.92,22.92,22.9,100,2292
20230512,2023.05.12T15:00:00.000,22.959999,22.93,22.959999,22.93,2600,59618
20230515,2023.05.15T14:30:00.000,22.85,22.860001,22.860001,22.85,1848,42240.8
20230515,2023.05.15T14:31:00.000,22.860001,22.879999,22.879999,22.860001,5430,124187.8
20230515,2023.05.15T15:00:00.000,22.950001,22.950001,22.950001,22.950001,9200,211140
20230516,2023.05.16T14:30:00.000,22.790001,22.790001,22.790001,22.790001,100,2279
20230516,2023.05.16T14:31:00.000,22.790001,22.780001,22.790001,22.780001,100,2278
20230516,2023.05.16T15:00:00.000,22.74,22.74,22.74,22.74,7900,179646
20230517,2023.05.17T14:30:00.000,22.91,22.91,22.91,22.91,0,0
20230517,2023.05.17T14:31:00.000,22.9,22.91,22.91,22.9,1900,43511
20230517,2023.05.17T15:00:00.000,22.969999,22.98,22.98,22.969999,8200,188436
20230518,2023.05.18T14:30:00.000,22.99,23,23,22.99,700,16100
20230518,2023.05.18T14:31:00.000,23,23.01,23.01,23,1700,39102
20230518,2023.05.18T15:00:00.000,23.040001,23.040001,23.040001,23.040001,4900,112896
20230519,2023.05.19T14:30:00.000,23,23,23,23,2000,46000
20230519,2023.05.19T14:31:00.000,22.99,22.99,22.99,22.99,1000,22990
20230519,2023.05.19T15:00:00.000,22.969999,22.99,22.99,22.969999,4639,106650.61
20230522,2023.05.22T14:30:00.000,23.18,23.17,23.18,23.17,500,11585
20230522,2023.05.22T14:31:00.000,23.17,23.17,23.17,23.17,0,0
20230522,2023.05.22T15:00:00.000,23.18,23.200001,23.200001,23.18,8200,190240
20230523,2023.05.23T14:30:00.000,23.200001,23.200001,23.209999,23.200001,300,6961
20230523,2023.05.23T14:31:00.000,23.190001,23.17,23.190001,23.17,9400,217891
20230523,2023.05.23T15:00:00.000,23.040001,23.040001,23.040001,23.040001,11145,256780.8
20230524,2023.05.24T14:30:00.000,23.35,23.33,23.35,23.33,5800,135387
20230524,2023.05.24T14:31:00.000,23.33,23.33,23.33,23.33,700,16331
20230524,2023.05.24T15:00:00.000,23.280001,23.290001,23.290001,23.280001,11800,274822
20230525,2023.05.25T14:30:00.000,23.200001,23.200001,23.200001,23.200001,1500,34801
20230525,2023.05.25T14:31:00.000,23.209999,23.23,23.23,23.209999,4600,106789
20230525,2023.05.25T15:00:00.000,23.41,23.41,23.41,23.41,13500,316035
20230526,2023.05.26T14:30:00.000,23.67,23.67,23.67,23.67,600,14202
20230526,2023.05.26T14:31:00.000,23.67,23.68,23.68,23.67,3300,78106
20230526,2023.05.26T15:00:00.000,23.690001,23.68,23.690001,23.68,8800,208384
20230529,2023.05.29T14:30:00.000,23.5,23.5,23.5,23.5,800,18800
20230529,2023.05.29T14:31:00.000,23.5,23.49,23.5,23.49,2400,56376.36
20230529,2023.05.29T15:00:00.000,23.49,23.49,23.49,23.49,4400,103356
20230530,2023.05.30T14:30:00.000,23.42,23.43,23.43,23.42,200,4686
20230530,2023.05.30T14:31:00.000,23.43,23.440001,23.440001,23.43,1200,28128
20230530,2023.05.30T15:00:00.000,23.49,23.48,23.49,23.48,8800,206624
20230531,2023.05.31T14:30:00.000,23.48,23.48,23.48,23.48,0,0
20230531,2023.05.31T14:31:00.000,23.48,23.5,23.5,23.48,200,4700
20230531,2023.05.31T15:00:00.000,23.49,23.459999,23.49,23.459999,3454,81030.84
20230601,2023.06.01T14:31:00.000,23.530001,23.530001,23.530001,23.530001,0,0
20230601,2023.06.01T15:00:00.000,23.469999,23.459999,23.469999,23.459999,9100,213486
20230602,2023.06.02T14:30:00.000,23.65,23.65,23.65,23.639999,1600,37828
20230602,2023.06.02T14:31:00.000,23.639999,23.639999,23.639999,23.639999,3800,89832
20230602,2023.06.02T15:00:00.000,23.629999,23.639999,23.639999,23.629999,40200,950328
20230605,2023.06.05T14:30:00.000,23.33,23.309999,23.33,23.309999,3000,69950
20230605,2023.06.05T14:31:00.000,23.309999,23.309999,23.309999,23.309999,600,13987
20230605,2023.06.05T15:00:00.000,23.290001,23.299999,23.299999,23.290001,10700,249310
20230606,2023.06.06T14:30:00.000,22.950001,22.950001,22.959999,22.950001,1300,29836
20230606,2023.06.06T14:31:00.000,22.950001,22.93,22.950001,22.93,700,16063
20230606,2023.06.06T15:00:00.000,22.879999,22.84,22.879999,22.84,20100,459084
20230607,2023.06.07T14:30:00.000,22.959999,22.950001,22.969999,22.950001,1306,29980.7
20230607,2023.06.07T14:31:00.000,22.950001,22.950001,22.959999,22.950001,2300,52790
20230607,2023.06.07T15:00:00.000,22.959999,22.969999,22.969999,22.959999,16000,367520
20230608,2023.06.08T14:30:00.000,23.469999,23.48,23.48,23.469999,300,7044
20230608,2023.06.08T14:31:00.000,23.48,23.48,23.49,23.48,5500,129142
20230608,2023.06.08T15:00:00.000,23.4,23.4,23.4,23.4,30685,718029
20230609,2023.06.09T14:30:00.000,23.129999,23.139999,23.139999,23.129999,500,11570
20230609,2023.06.09T14:31:00.000,23.139999,23.139999,23.139999,23.139999,1000,23140
20230609,2023.06.09T15:00:00.000,23.110001,23.09,23.110001,23.09,12300,284007
20230612,2023.06.12T14:30:00.000,23.280001,23.280001,23.280001,23.280001,0,0
20230612,2023.06.12T14:31:00.000,23.26,23.26,23.26,23.26,1700,39542
20230612,2023.06.12T15:00:00.000,23.23,23.25,23.25,23.23,19300,448725
20230613,2023.06.13T14:30:00.000,23.15,23.15,23.15,23.15,0,0
20230613,2023.06.13T14:31:00.000,23.15,23.139999,23.15,23.139999,1100,25464
20230613,2023.06.13T15:00:00.000,23.16,23.15,23.16,23.15,5652,130843.8
20230614,2023.06.14T15:00:00.000,22.93,22.940001,22.940001,22.93,2600,59644
20230615,2023.06.15T14:30:00.000,22.91,22.870001,22.91,22.870001,3600,82447
20230615,2023.06.15T14:31:00.000,22.870001,22.870001,22.9,22.870001,1100,25187
20230615,2023.06.15T15:00:00.000,22.799999,22.860001,22.860001,22.799999,13000,297180
20230616,2023.06.16T14:30:00.000,22.99,22.99,22.99,22.99,0,0
20230616,2023.06.16T14:31:00.000,22.99,22.98,22.99,22.98,10740,246805.2
20230616,2023.06.16T15:00:00.000,22.98,22.98,22.98,22.98,15900,365382
20230619,2023.06.19T14:30:00.000,22.83,22.82,22.83,22.82,600,13693
20230619,2023.06.19T14:31:00.000,22.83,22.83,22.83,22.83,300,6849
20230619,2023.06.19T15:00:00.000,22.83,22.84,22.84,22.83,16516,377225.44
20230620,2023.06.20T14:30:00.000,22.57,22.57,22.57,22.57,500,11285
20230620,2023.06.20T14:31:00.000,22.559999,22.549999,22.559999,22.549999,6200,139854
20230620,2023.06.20T15:00:00.000,22.440001,22.43,22.440001,22.43,7700,172711
20230621,2023.06.21T14:30:00.000,22.41,22.41,22.41,22.41,400,8964
20230621,2023.06.21T14:31:00.000,22.4,22.42,22.42,22.4,1400,31366
20230621,2023.06.21T15:00:00.000,22.290001,22.280001,22.290001,22.280001,10100,225028
20230626,2023.06.26T14:30:00.000,21.98,21.98,21.98,21.98,1000,21983
20230626,2023.06.26T14:31:00.000,21.98,21.99,21.99,21.98,1100,24189
20230626,2023.06.26T15:00:00.000,21.99,21.98,21.99,21.98,5000,109900
20230627,2023.06.27T14:30:00.000,22.299999,22.299999,22.299999,22.299999,0,0
20230627,2023.06.27T14:31:00.000,22.299999,22.309999,22.309999,22.299999,700,15616
20230627,2023.06.27T15:00:00.000,22.379999,22.360001,22.379999,22.360001,5700,127452
20230628,2023.06.28T15:00:00.000,22.469999,22.41,22.469999,22.41,3400,76194
20230629,2023.06.29T14:30:00.000,22.6,22.59,22.6,22.59,300,6779
20230629,2023.06.29T14:31:00.000,22.59,22.59,22.59,22.59,1300,29367
20230629,2023.06.29T15:00:00.000,22.540001,22.540001,22.540001,22.540001,14200,320068
20230630,2023.06.30T14:30:00.000,22.799999,22.799999,22.799999,22.799999,0,0
20230630,2023.06.30T14:31:00.000,22.799999,22.780001,22.799999,22.780001,1600,36461
20230630,2023.06.30T15:00:00.000,22.860001,22.860001,22.860001,22.860001,8500,194310
20230703,2023.07.03T14:30:00.000,22.9,22.9,22.9,22.9,0,0
20230703,2023.07.03T14:31:00.000,22.9,22.870001,22.9,22.870001,1000,22870
20230703,2023.07.03T15:00:00.000,22.98,23.030001,23.030001,22.98,6400,147392
20230704,2023.07.04T14:30:00.000,23.08,23.17,23.17,23.08,20500,473883.55
20230704,2023.07.04T14:31:00.000,23.18,23.219999,23.219999,23.16,6000,139076.55
20230704,2023.07.04T15:00:00.000,23.24,23.24,23.24,23.24,11900,276556
20230705,2023.07.05T14:30:00.000,23.120001,23.120001,23.120001,23.120001,0,0
20230705,2023.07.05T14:31:00.000,23.139999,23.129999,23.139999,23.129999,2000,46262
20230705,2023.07.05T15:00:00.000,23.110001,23.059999,23.110001,23.059999,11300,260578
20230706,2023.07.06T14:31:00.000,22.92,22.93,22.940001,22.92,2639,60516.88
20230706,2023.07.06T15:00:00.000,22.959999,22.950001,22.959999,22.950001,2000,45900
20230707,2023.07.07T15:00:00.000,22.85,22.860001,22.860001,22.85,2800,64008
20230710,2023.07.10T14:30:00.000,22.82,22.82,22.82,22.82,350,7987
20230710,2023.07.10T14:31:00.000,22.82,22.82,22.82,22.82,100,2282
20230710,2023.07.10T15:00:00.000,22.860001,22.860001,22.860001,22.860001,4500,102870
20230711,2023.07.11T14:30:00.000,23.040001,23.040001,23.040001,22.959999,9500,218213
20230711,2023.07.11T14:31:00.000,23.040001,23.02,23.040001,22.969999,2300,52838
20230711,2023.07.11T15:00:00.000,23,23.01,23.01,23,8200,188682
20230712,2023.07.12T14:30:00.000,22.799999,22.799999,22.799999,22.799999,2300,52516
20230712,2023.07.12T14:31:00.000,22.799999,22.799999,22.799999,22.799999,100,2280
20230712,2023.07.12T15:00:00.000,22.73,22.73,22.73,22.73,5798,131788.54
20230713,2023.07.13T14:30:00.000,23.049999,23.1,23.1,23.040001,22300,514408
20230713,2023.07.13T14:31:00.000,23.07,23.059999,23.1,23.049999,10200,235418
20230713,2023.07.13T15:00:00.000,23.18,23.18,23.18,23.18,21400,496052
20230714,2023.07.14T14:30:00.000,23.17,23.17,23.17,23.17,400,9268
20230714,2023.07.14T14:31:00.000,23.16,23.16,23.16,23.16,900,20844
20230714,2023.07.14T15:00:00.000,23.09,23.09,23.09,23.09,3000,69270
20230717,2023.07.17T14:30:00.000,22.799999,22.809999,22.809999,22.799999,2100,47896
20230717,2023.07.17T14:31:00.000,22.809999,22.809999,22.82,22.799999,3200,72995
20230717,2023.07.17T15:00:00.000,22.92,22.92,22.92,22.92,5200,119184
20230718,2023.07.18T14:30:00.000,22.92,22.92,22.92,22.92,0,0
20230718,2023.07.18T14:31:00.000,22.92,22.93,22.93,22.92,200,4586
20230719,2023.07.19T14:30:00.000,23.209999,23.200001,23.209999,23.200001,400,9281
20230719,2023.07.19T14:31:00.000,23.200001,23.209999,23.209999,23.200001,3400,78913
20230719,2023.07.19T15:00:00.000,23.200001,23.219999,23.219999,23.200001,25700,596754
20230720,2023.07.20T14:30:00.000,23.059999,23.059999,23.059999,23.059999,0,0
20230720,2023.07.20T14:31:00.000,23.059999,23.08,23.08,23.059999,300,6920
20230720,2023.07.20T15:00:00.000,22.969999,22.969999,22.969999,22.969999,3500,80395
20230721,2023.07.21T15:00:00.000,23.190001,23.25,23.25,23.190001,46400,1078800
20230724,2023.07.24T14:30:00.000,23.389999,23.389999,23.389999,23.379999,2300,53796
20230724,2023.07.24T14:31:00.000,23.389999,23.389999,23.4,23.389999,7200,168410
20230724,2023.07.24T15:00:00.000,23.42,23.4,23.42,23.4,17300,404820
20230725,2023.07.25T14:30:00.000,24.59,24.6,24.6,24.59,800,19675
20230725,2023.07.25T14:31:00.000,24.6,24.6,24.6,24.6,8300,204180
20230725,2023.07.25T15:00:00.000,24.620001,24.65,24.65,24.620001,82955,2044840.75
20230726,2023.07.26T14:30:00.000,25.139999,25.139999,25.139999,25.139999,4500,113139
20230726,2023.07.26T14:31:00.000,25.139999,25.139999,25.139999,25.129999,2100,52776
20230726,2023.07.26T15:00:00.000,25.110001,25.120001,25.120001,25.110001,78600,1974432
20230727,2023.07.27T14:30:00.000,25.4,25.41,25.41,25.4,9200,233628
20230727,2023.07.27T14:31:00.000,25.4,25.41,25.42,25.4,9600,243899
20230727,2023.07.27T15:00:00.000,25.219999,25.219999,25.219999,25.219999,63397,1598872.34
20230728,2023.07.28T14:30:00.000,24.360001,24.32,24.360001,24.299999,8300,201894
20230728,2023.07.28T14:31:00.000,24.32,24.299999,24.32,24.299999,3900,94785
20230728,2023.07.28T15:00:00.000,24.25,24.26,24.26,24.25,35500,861230
20230731,2023.07.31T14:30:00.000,24.379999,24.360001,24.389999,24.360001,5500,134048
20230731,2023.07.31T14:31:00.000,24.360001,24.360001,24.370001,24.360001,5000,121832
20230731,2023.07.31T15:00:00.000,24.370001,24.370001,24.370001,24.370001,34200,833454
20230801,2023.08.01T14:30:00.000,23.959999,23.959999,23.959999,23.959999,1000,23962
20230801,2023.08.01T14:31:00.000,23.969999,23.969999,23.969999,23.969999,2100,50337
20230801,2023.08.01T15:00:00.000,23.91,23.92,23.92,23.91,19200,459264
20230802,2023.08.02T14:30:00.000,23.66,23.66,23.66,23.65,8000,189252
20230802,2023.08.02T14:31:00.000,23.67,23.66,23.67,23.66,14900,352646
20230802,2023.08.02T15:00:00.000,23.719999,23.719999,23.719999,23.719999,18000,426960
20230803,2023.08.03T14:30:00.000,23.42,23.42,23.43,23.42,1700,39817
20230803,2023.08.03T14:31:00.000,23.42,23.43,23.43,23.42,800,18737
20230803,2023.08.03T15:00:00.000,23.440001,23.43,23.440001,23.43,20800,487344
20230804,2023.08.04T14:30:00.000,23.530001,23.52,23.530001,23.52,1450,34106.5
20230804,2023.08.04T14:31:00.000,23.52,23.5,23.52,23.5,300,7050
20230804,2023.08.04T15:00:00.000,23.5,23.48,23.5,23.48,27200,638656
20230807,2023.08.07T14:30:00.000,23.15,23.16,23.16,23.139999,6700,155065
20230807,2023.08.07T14:31:00.000,23.139999,23.139999,23.139999,23.139999,2900,67106
20230807,2023.08.07T15:00:00.000,23.129999,23.129999,23.129999,23.129999,10895,252001.35
20230808,2023.08.08T14:30:00.000,23.18,23.17,23.18,23.17,500,11585
20230808,2023.08.08T14:31:00.000,23.17,23.17,23.17,23.17,2000,46340
