Date,Time,Open,Close,High,Low,Volume,Amount
20230529,2023.05.29T14:30:00.000,46.41,46.41,46.41,46.41,4400,204204
20230529,2023.05.29T14:31:00.000,46.470001,46.41,46.470001,46.41,644,29909
20230529,2023.05.29T15:00:00.000,46.389999,46.389999,46.389999,46.389999,6291,291839
20230530,2023.05.30T14:30:00.000,46.709999,46.77,46.77,46.709999,600,28056
20230530,2023.05.30T14:31:00.000,46.77,46.689999,46.77,46.689999,1175,54895
20230530,2023.05.30T15:00:00.000,46.849998,46.860001,46.860001,46.849998,4500,210870
20230531,2023.05.31T14:30:00.000,47.34,47.299999,47.34,47.299999,400,18920
20230531,2023.05.31T14:31:00.000,47.299999,47.299999,47.299999,47.299999,0,0
20230531,2023.05.31T15:00:00.000,47.549999,47.529999,47.549999,47.529999,9780,464844
20230601,2023.06.01T14:30:00.000,46.59,46.549999,46.59,46.540001,8602,400483
20230601,2023.06.01T14:31:00.000,46.549999,46.549999,46.549999,46.549999,0,0
20230601,2023.06.01T15:00:00.000,46.689999,46.66,46.689999,46.66,9910,462400
20230602,2023.06.02T14:30:00.000,46.700001,46.700001,46.700001,46.700001,0,0
20230602,2023.06.02T14:31:00.000,46.700001,46.77,46.77,46.700001,201,9400
20230602,2023.06.02T15:00:00.000,46.709999,46.66,46.709999,46.66,5861,273475
20230605,2023.06.05T14:30:00.000,46.630001,46.68,46.68,46.630001,500,23328
20230605,2023.06.05T14:31:00.000,46.68,46.68,46.68,46.68,0,0
20230605,2023.06.05T15:00:00.000,46.790001,46.52,46.790001,46.52,4729,219993
20230606,2023.06.06T14:30:00.000,45.32,45.200001,45.32,45.200001,700,31695
20230606,2023.06.06T14:31:00.000,45.200001,45.200001,45.200001,45.200001,0,0
20230606,2023.06.06T15:00:00.000,44.990002,44.990002,44.990002,44.990002,0,0
20230607,2023.06.07T14:30:00.000,45.380001,45.310001,45.380001,45.310001,200,9062
20230607,2023.06.07T14:31:00.000,45.310001,45.48,45.48,45.310001,7368,333973
20230607,2023.06.07T15:00:00.000,45.549999,45.43,45.549999,45.43,2888,131202
20230608,2023.06.08T14:30:00.000,44.580002,44.580002,44.580002,44.580002,0,0
20230608,2023.06.08T14:31:00.000,44.580002,44.599998,44.599998,44.560001,1429,63693
20230608,2023.06.08T15:00:00.000,44.34,44.290001,44.34,44.290001,1839,81450
20230609,2023.06.09T14:30:00.000,44.889999,44.889999,44.919998,44.880001,4836,217065
20230609,2023.06.09T14:31:00.000,44.889999,44.939999,44.939999,44.889999,2494,112062
20230609,2023.06.09T15:00:00.000,44.880001,44.810001,44.880001,44.810001,6572,294491
20230612,2023.06.12T14:30:00.000,44.720001,44.689999,44.720001,44.689999,4404,196906
20230612,2023.06.12T14:31:00.000,44.66,44.66,44.66,44.66,3862,172498
20230612,2023.06.12T15:00:00.000,44.619999,44.509998,44.619999,44.509998,5150,229226
20230613,2023.06.13T14:30:00.000,45.5,45.549999,45.549999,45.5,350,15942
20230613,2023.06.13T14:31:00.000,45.549999,45.560001,45.560001,45.549999,400,18230
20230613,2023.06.13T15:00:00.000,45.59,45.540001,45.59,45.540001,14636,666524
20230614,2023.06.14T14:30:00.000,45.110001,45.099998,45.130001,45.099998,1262,56924
20230614,2023.06.14T14:31:00.000,45.099998,45.099998,45.099998,45.099998,200,9020
20230614,2023.06.14T15:00:00.000,45.119999,44.98,45.119999,44.98,3069,138044
20230615,2023.06.15T14:30:00.000,44.43,44.43,44.43,44.43,0,0
20230615,2023.06.15T14:31:00.000,44.43,44.43,44.5,44.43,3865,171854
20230615,2023.06.15T15:00:00.000,44.240002,44.23,44.240002,44.23,16852,745364
20230616,2023.06.16T14:30:00.000,44.759998,44.759998,44.759998,44.759998,0,0
20230616,2023.06.16T14:31:00.000,44.759998,44.720001,44.759998,44.720001,1200,53704
20230616,2023.06.16T15:00:00.000,44.720001,44.639999,44.720001,44.639999,4481,200032
20230619,2023.06.19T14:30:00.000,45.450001,45.41,45.450001,45.41,3600,163596
20230619,2023.06.19T14:31:00.000,45.41,45.41,45.41,45.41,0,0
20230619,2023.06.19T15:00:00.000,45.32,45.380001,45.380001,45.32,2879,130649
20230620,2023.06.20T14:30:00.000,44.970001,44.970001,44.970001,44.970001,0,0
20230620,2023.06.20T14:31:00.000,44.970001,44.970001,44.970001,44.970001,0,0
20230620,2023.06.20T15:00:00.000,44.810001,44.810001,44.810001,44.810001,4079,182780
20230621,2023.06.21T14:30:00.000,43.860001,43.860001,43.860001,43.860001,0,0
20230621,2023.06.21T14:31:00.000,43.860001,43.860001,43.860001,43.860001,500,21930
20230621,2023.06.21T15:00:00.000,43.599998,43.599998,43.599998,43.599998,3720,162192
20230626,2023.06.26T14:30:00.000,42.419998,42.459999,42.459999,42.419998,600,25462
20230626,2023.06.26T14:31:00.000,42.459999,42.310001,42.459999,42.310001,753,31911
20230626,2023.06.26T15:00:00.000,42.43,42.41,42.43,42.41,2395,101572
20230627,2023.06.27T14:30:00.000,42.599998,42.599998,42.599998,42.599998,200,8520
20230627,2023.06.27T14:31:00.000,42.599998,42.599998,42.599998,42.599998,0,0
20230627,2023.06.27T15:00:00.000,42.639999,42.57,42.639999,42.57,3600,153252
20230628,2023.06.28T14:30:00.000,42.299999,42.299999,42.299999,42.299999,0,0
20230628,2023.06.28T14:31:00.000,42.299999,42.299999,42.299999,42.299999,0,0
20230628,2023.06.28T15:00:00.000,42.299999,42.290001,42.299999,42.290001,5590,236401
20230629,2023.06.29T14:30:00.000,43.450001,43.380001,43.450001,43.380001,1100,47722
20230629,2023.06.29T14:31:00.000,43.380001,43.380001,43.380001,43.380001,0,0
20230629,2023.06.29T15:00:00.000,43.209999,43.209999,43.209999,43.209999,11425,493674
20230630,2023.06.30T14:30:00.000,44.23,44.23,44.23,44.23,0,0
20230630,2023.06.30T14:31:00.000,44.23,44.18,44.23,44.18,254,11222
20230630,2023.06.30T15:00:00.000,44.110001,44.099998,44.110001,44.099998,4240,186984
20230703,2023.07.03T14:30:00.000,43.560001,43.52,43.560001,43.52,3081,134157
20230703,2023.07.03T14:31:00.000,43.52,43.5,43.52,43.48,2016,87678
20230703,2023.07.03T15:00:00.000,43.799999,43.73,43.799999,43.73,16675,729198
20230704,2023.07.04T14:30:00.000,44.360001,44.360001,44.360001,44.360001,0,0
20230704,2023.07.04T14:31:00.000,44.360001,44.349998,44.360001,44.349998,2200,97570
20230704,2023.07.04T15:00:00.000,44.419998,44.419998,44.419998,44.419998,6547,290817
20230705,2023.07.05T14:30:00.000,44.080002,44.110001,44.110001,44.080002,3900,171920
20230705,2023.07.05T14:31:00.000,44.110001,44.110001,44.110001,44.110001,0,0
20230705,2023.07.05T15:00:00.000,44.27,44.27,44.27,44.27,4531,200588
20230706,2023.07.06T14:30:00.000,44.330002,44.240002,44.330002,44.240002,1198,53049
20230706,2023.07.06T14:31:00.000,44.240002,44.240002,44.240002,44.240002,0,0
20230706,2023.07.06T15:00:00.000,44.200001,44.18,44.200001,44.18,5171,228455
20230707,2023.07.07T14:30:00.000,43.700001,43.700001,43.700001,43.700001,0,0
20230707,2023.07.07T14:31:00.000,43.700001,43.880001,43.880001,43.700001,458,20077
20230707,2023.07.07T15:00:00.000,43.66,43.639999,43.66,43.639999,3661,159766
20230710,2023.07.10T14:30:00.000,43.59,43.59,43.59,43.59,202,8805
20230710,2023.07.10T14:31:00.000,43.59,43.59,43.59,43.59,0,0
20230710,2023.07.10T15:00:00.000,43.509998,43.400002,43.509998,43.400002,4531,196645
20230711,2023.07.11T14:30:00.000,44.25,44.25,44.25,44.25,0,0
20230711,2023.07.11T14:31:00.000,44.25,44.330002,44.330002,44.25,391,17333
20230711,2023.07.11T15:00:00.000,44.299999,44.220001,44.299999,44.220001,2800,123816
20230712,2023.07.12T14:30:00.000,43.700001,43.700001,43.700001,43.700001,0,0
20230712,2023.07.12T14:31:00.000,43.700001,43.700001,43.709999,43.700001,400,17482
20230712,2023.07.12T15:00:00.000,43.389999,43.48,43.48,43.389999,5100,221748
20230713,2023.07.13T14:30:00.000,45.16,45.16,45.16,45.16,0,0
20230713,2023.07.13T14:31:00.000,45.16,45.16,45.16,45.16,1000,45160
20230713,2023.07.13T15:00:00.000,45.07,45.049999,45.07,45.049999,5860,263993
20230714,2023.07.14T14:30:00.000,44.950001,44.91,44.950001,44.91,740,33239
20230714,2023.07.14T14:31:00.000,44.91,44.900002,44.91,44.900002,2324,104364
20230714,2023.07.14T15:00:00.000,44.939999,45,45,44.939999,6717,302265
20230717,2023.07.17T14:30:00.000,44.59,44.59,44.59,44.59,0,0
20230717,2023.07.17T14:31:00.000,44.59,44.650002,44.68,44.59,1913,85427
20230717,2023.07.17T15:00:00.000,44.720001,44.720001,44.720001,44.720001,2966,132639
20230718,2023.07.18T14:30:00.000,45,44.990002,45,44.990002,1073,48277
20230718,2023.07.18T14:31:00.000,44.990002,45,45,44.990002,1888,84940
20230718,2023.07.18T15:00:00.000,44.990002,44.98,44.990002,44.98,1300,58474
20230719,2023.07.19T14:30:00.000,45,45,45,45,0,0
20230719,2023.07.19T14:31:00.000,45,45.02,45.02,45,600,27008
20230719,2023.07.19T15:00:00.000,45,45.049999,45.049999,45,9440,425272
20230720,2023.07.20T14:30:00.000,43.779999,43.799999,43.799999,43.779999,200,8760
20230720,2023.07.20T14:31:00.000,43.799999,43.799999,43.799999,43.799999,0,0
20230720,2023.07.20T15:00:00.000,43.77,43.759998,43.77,43.759998,4915,215081
20230721,2023.07.21T14:30:00.000,43.299999,43.299999,43.299999,43.299999,0,0
20230721,2023.07.21T14:31:00.000,43.299999,43.279999,43.310001,43.279999,2403,104044
20230721,2023.07.21T15:00:00.000,43.25,43.259998,43.259998,43.25,2114,91451
20230724,2023.07.24T14:30:00.000,43.34,43.34,43.34,43.34,0,0
20230724,2023.07.24T14:31:00.000,43.34,43.209999,43.34,43.209999,500,21611
20230724,2023.07.24T15:00:00.000,43.209999,43.299999,43.299999,43.209999,1300,56290
20230725,2023.07.25T14:30:00.000,44.200001,44.200001,44.200001,44.200001,0,0
20230725,2023.07.25T14:31:00.000,44.200001,44.200001,44.200001,44.200001,0,0
20230725,2023.07.25T15:00:00.000,44.240002,44.220001,44.240002,44.220001,3147,139160
20230726,2023.07.26T14:30:00.000,44.049999,44.049999,44.049999,44.049999,90,3964
20230726,2023.07.26T14:31:00.000,44.049999,44.049999,44.049999,44.049999,0,0
20230726,2023.07.26T15:00:00.000,44.299999,44.279999,44.299999,44.279999,3100,137268
20230727,2023.07.27T14:30:00.000,43.380001,43.380001,43.380001,43.380001,0,0
20230727,2023.07.27T14:31:00.000,43.380001,43.380001,43.380001,43.369999,822,35654
20230727,2023.07.27T15:00:00.000,43.310001,43.490002,43.490002,43.310001,20267,881412
20230728,2023.07.28T14:30:00.000,43.57,43.59,43.59,43.57,1528,66593
20230728,2023.07.28T14:31:00.000,43.59,43.599998,43.599998,43.59,2478,108024
20230728,2023.07.28T15:00:00.000,43.59,43.619999,43.619999,43.59,3538,154328
20230731,2023.07.31T14:30:00.000,43.540001,43.540001,43.540001,43.540001,0,0
20230731,2023.07.31T14:31:00.000,43.540001,43.540001,43.540001,43.540001,3200,139327
20230731,2023.07.31T15:00:00.000,43.57,43.529999,43.57,43.529999,2672,116313
20230801,2023.08.01T14:30:00.000,43.25,43.25,43.25,43.25,0,0
20230801,2023.08.01T14:31:00.000,43.25,43.25,43.25,43.25,0,0
20230801,2023.08.01T15:00:00.000,43.240002,43.32,43.32,43.240002,2071,89716
20230802,2023.08.02T14:30:00.000,42.990002,42.990002,42.990002,42.990002,0,0
20230802,2023.08.02T14:31:00.000,42.990002,42.990002,42.990002,42.990002,0,0
20230802,2023.08.02T15:00:00.000,42.900002,42.970001,42.970001,42.900002,1000,42970
20230803,2023.08.03T14:30:00.000,42.57,42.57,42.57,42.5,6175,262542
20230803,2023.08.03T14:31:00.000,42.57,42.57,42.57,42.57,0,0
20230803,2023.08.03T15:00:00.000,42.52,42.5,42.52,42.5,7865,334263
20230804,2023.08.04T14:30:00.000,42.400002,42.400002,42.400002,42.400002,0,0
20230804,2023.08.04T14:31:00.000,42.400002,42.400002,42.400002,42.400002,200,8480
20230804,2023.08.04T15:00:00.000,42.349998,42.369999,42.369999,42.349998,483,20465
20230807,2023.08.07T14:30:00.000,42.41,42.41,42.41,42.41,0,0
20230807,2023.08.07T14:31:00.000,42.41,42.41,42.41,42.41,0,0
20230807,2023.08.07T15:00:00.000,42.400002,42.400002,42.400002,42.400002,1300,55120
20230808,2023.08.08T14:30:00.000,42.82,42.82,42.82,42.82,0,0
20230808,2023.08.08T14:31:00.000,42.82,42.799999,42.82,42.799999,200,8560
20230808,2023.08.08T15:00:00.000,42.889999,42.849998,42.889999,42.849998,3283,140676
20230809,2023.08.09T14:30:00.000,42.220001,42.220001,42.220001,42.220001,0,0
20230809,2023.08.09T14:31:00.000,42.220001,42.240002,42.240002,42.220001,1066,45017
20230809,2023.08.09T15:00:00.000,42.529999,42.48,42.529999,42.48,2802,119029
20230810,2023.08.10T14:30:00.000,42.52,42.52,42.52,42.52,0,0
20230810,2023.08.10T14:31:00.000,42.52,42.52,42.52,42.52,0,0
20230810,2023.08.10T15:00:00.000,42.5,42.549999,42.549999,42.5,1500,63825
20230811,2023.08.11T14:30:00.000,42.540001,42.540001,42.540001,42.540001,0,0
20230811,2023.08.11T14:31:00.000,42.540001,42.540001,42.540001,42.540001,0,0
20230811,2023.08.11T15:00:00.000,42.560001,42.560001,42.560001,42.560001,18111,770804
20230814,2023.08.14T14:30:00.000,41.84,41.84,41.84,41.84,200,8368
20230814,2023.08.14T14:31:00.000,41.84,41.950001,41.950001,41.84,400,16778
20230814,2023.08.14T15:00:00.000,41.799999,41.799999,41.799999,41.799999,5110,213598
20230815,2023.08.15T14:30:00.000,41.25,41.25,41.25,41.25,687,28339
20230815,2023.08.15T14:31:00.000,41.25,41.25,41.25,41.25,1113,45911
20230815,2023.08.15T15:00:00.000,41.490002,41.490002,41.490002,41.490002,7807,323913
20230816,2023.08.16T14:30:00.000,41.68,41.68,41.68,41.68,0,0
20230816,2023.08.16T14:31:00.000,41.669998,41.669998,41.669998,41.669998,1000,41670
20230816,2023.08.16T15:00:00.000,41.419998,41.41,41.419998,41.41,2563,106134
20230817,2023.08.17T14:30:00.000,41.869999,41.869999,41.869999,41.869999,0,0
20230817,2023.08.17T14:31:00.000,41.869999,41.889999,41.889999,41.869999,390,16337
20230817,2023.08.17T15:00:00.000,41.900002,42.009998,42.009998,41.900002,7710,323897
20230818,2023.08.18T14:30:00.000,42.540001,42.549999,42.549999,42.540001,730,31062
20230818,2023.08.18T14:31:00.000,42.580002,42.610001,42.610001,42.549999,2271,96721
20230818,2023.08.18T15:00:00.000,42.419998,42.419998,42.419998,42.419998,4474,189787
20230821,2023.08.21T14:30:00.000,42.259998,42.259998,42.259998,42.259998,0,0
20230821,2023.08.21T14:31:00.000,42.259998,42.259998,42.259998,42.259998,0,0
20230821,2023.08.21T15:00:00.000,41.900002,41.900002,41.900002,41.900002,2278,95449
20230822,2023.08.22T14:30:00.000,42.279999,42.290001,42.290001,42.279999,1322,55896
20230822,2023.08.22T14:31:00.000,42.290001,42.27,42.290001,42.27,1376,58174
20230822,2023.08.22T15:00:00.000,42.32,42.330002,42.330002,42.32,11327,479472
20230823,2023.08.23T14:30:00.000,41.509998,41.5,41.509998,41.5,2916,121015
20230823,2023.08.23T14:31:00.000,41.5,41.5,41.5,41.5,200,8300
20230823,2023.08.23T15:00:00.000,41.400002,41.400002,41.400002,41.400002,2201,91122
20230824,2023.08.24T14:30:00.000,41.580002,41.580002,41.580002,41.580002,0,0
20230824,2023.08.24T14:31:00.000,41.580002,41.580002,41.580002,41.580002,0,0
20230824,2023.08.24T15:00:00.000,41.700001,41.73,41.73,41.700001,1986,82876
20230825,2023.08.25T14:30:00.000,41.110001,41.110001,41.110001,41.110001,0,0
20230825,2023.08.25T14:31:00.000,41.110001,41.099998,41.110001,41.099998,1200,49320
20230825,2023.08.25T15:00:00.000,41.220001,41.18,41.220001,41.18,500,20590
20230828,2023.08.28T14:30:00.000,41.299999,41.299999,41.299999,41.299999,0,0
20230828,2023.08.28T14:31:00.000,41.310001,41.299999,41.310001,41.299999,2149,88759
20230828,2023.08.28T15:00:00.000,41.009998,41,41.009998,41,990,40590
20230829,2023.08.29T14:30:00.000,42.700001,42.66,42.700001,42.66,6379,272300
20230829,2023.08.29T14:31:00.000,42.66,42.669998,42.68,42.66,1175,50131
20230829,2023.08.29T15:00:00.000,42.650002,42.669998,42.669998,42.650002,4715,201189
20230830,2023.08.30T14:30:00.000,44,44,44,44,352,15488
20230830,2023.08.30T14:31:00.000,44,44.119999,44.119999,44,12392,545993
20230830,2023.08.30T15:00:00.000,43.799999,43.880001,43.880001,43.799999,11715,514054
20230831,2023.08.31T14:30:00.000,44.439999,44.439999,44.439999,44.439999,0,0
20230831,2023.08.31T14:31:00.000,44.439999,44.439999,44.439999,44.439999,1000,44450
20230831,2023.08.31T15:00:00.000,44.400002,44.419998,44.419998,44.400002,10140,450419
20230901,2023.09.01T14:30:00.000,44.200001,44.200001,44.200001,44.200001,492,21746
20230901,2023.09.01T14:31:00.000,44.200001,44.200001,44.200001,44.200001,200,8840
20230901,2023.09.01T15:00:00.000,44.310001,44.290001,44.310001,44.290001,9669,428240
20230904,2023.09.04T14:30:00.000,44.080002,44.09,44.09,44.080002,500,22045
20230904,2023.09.04T14:31:00.000,44.099998,44.040001,44.099998,44.040001,862,38002
20230904,2023.09.04T15:00:00.000,44.16,44.110001,44.16,44.110001,10008,441453
20230905,2023.09.05T14:30:00.000,44.150002,44.150002,44.150002,44.150002,0,0
20230905,2023.09.05T14:31:00.000,44.220001,44.220001,44.220001,44.220001,200,8844
20230905,2023.09.05T15:00:00.000,44.189999,44.259998,44.259998,44.189999,2815,124592
20230906,2023.09.06T14:30:00.000,45.049999,45.049999,45.049999,45.049999,0,0
20230906,2023.09.06T14:31:00.000,45.049999,45.040001,45.049999,45.040001,219,9864
20230906,2023.09.06T15:00:00.000,44.970001,44.900002,44.970001,44.900002,8100,363690
20230907,2023.09.07T14:30:00.000,44.25,44.369999,44.369999,44.25,200,8874
20230907,2023.09.07T14:31:00.000,44.369999,44.369999,44.369999,44.369999,451,20011
20230907,2023.09.07T15:00:00.000,44.119999,44.150002,44.150002,44.119999,1134,50066
20230908,2023.09.08T14:30:00.000,44.779999,44.779999,44.779999,44.779999,0,0
20230908,2023.09.08T14:31:00.000,44.790001,44.740002,44.790001,44.740002,2050,91804
20230908,2023.09.08T15:00:00.000,44.599998,44.669998,44.669998,44.599998,5800,259086
20230911,2023.09.11T14:30:00.000,44.43,44.43,44.43,44.43,200,8886
20230911,2023.09.11T14:31:00.000,44.43,44.5,44.5,44.43,2100,93320
20230911,2023.09.11T15:00:00.000,44.5,44.439999,44.5,44.439999,2218,98568
20230912,2023.09.12T14:30:00.000,44.029999,44.029999,44.029999,44.029999,0,0
20230912,2023.09.12T14:31:00.000,44.029999,44.029999,44.029999,44.029999,455,20036
20230912,2023.09.12T15:00:00.000,44.189999,44.049999,44.189999,44.049999,4824,212497
20230913,2023.09.13T14:30:00.000,43.299999,43.299999,43.299999,43.299999,0,0
20230913,2023.09.13T14:31:00.000,43.299999,43.290001,43.299999,43.290001,500,21645
20230913,2023.09.13T15:00:00.000,43.470001,43.470001,43.470001,43.470001,1100,47817
20230914,2023.09.14T14:30:00.000,42.5,42.540001,42.540001,42.5,500,21266
20230914,2023.09.14T14:31:00.000,42.540001,42.540001,42.540001,42.540001,0,0
20230914,2023.09.14T15:00:00.000,42.66,42.580002,42.66,42.580002,3627,154438
20230915,2023.09.15T14:30:00.000,42.799999,42.799999,42.799999,42.799999,0,0
20230915,2023.09.15T14:31:00.000,42.799999,42.84,42.84,42.799999,1836,78635
20230915,2023.09.15T15:00:00.000,42.869999,42.970001,42.970001,42.869999,5251,225636
20230918,2023.09.18T14:30:00.000,42.830002,42.830002,42.830002,42.830002,0,0
20230918,2023.09.18T14:31:00.000,42.830002,42.830002,42.830002,42.830002,0,0
20230918,2023.09.18T15:00:00.000,42.720001,42.82,42.82,42.720001,6345,271693
20230919,2023.09.19T14:30:00.000,42.290001,42.290001,42.290001,42.290001,500,21145
20230919,2023.09.19T14:31:00.000,42.290001,42.290001,42.290001,42.290001,0,0
20230919,2023.09.19T15:00:00.000,42.369999,42.369999,42.369999,42.369999,6247,264685
20230920,2023.09.20T14:30:00.000,41.540001,41.540001,41.540001,41.540001,0,0
20230920,2023.09.20T14:31:00.000,41.5,41.5,41.5,41.5,800,33200
20230920,2023.09.20T15:00:00.000,41.189999,41.23,41.23,41.189999,2900,119567
20230921,2023.09.21T14:30:00.000,41.34,41.34,41.34,41.34,0,0
20230921,2023.09.21T14:31:00.000,41.34,41.34,41.34,41.189999,1896,78152
20230921,2023.09.21T15:00:00.000,41.16,41.18,41.18,41.16,3682,151625
20230922,2023.09.22T14:30:00.000,42.220001,42.220001,42.220001,42.220001,0,0
20230922,2023.09.22T14:31:00.000,42.220001,42.220001,42.220001,42.18,500,21098
20230922,2023.09.22T15:00:00.000,42.16,42.169998,42.169998,42.16,5653,238387
20230925,2023.09.25T14:30:00.000,42.099998,42.18,42.18,42.099998,400,16872
20230925,2023.09.25T14:31:00.000,42.18,42.18,42.18,42.18,0,0
20230925,2023.09.25T15:00:00.000,42.18,42.139999,42.18,42.139999,765,32237
20230926,2023.09.26T14:30:00.000,43.18,43.080002,43.18,43.080002,200,8616
20230926,2023.09.26T14:31:00.000,43.080002,43.080002,43.080002,43.080002,748,32223
20230926,2023.09.26T15:00:00.000,42.869999,42.799999,42.869999,42.799999,7425,317790
20230927,2023.09.27T14:30:00.000,43.529999,43.529999,43.529999,43.529999,0,0
20230927,2023.09.27T14:31:00.000,43.439999,43.349998,43.439999,43.349998,3305,143339
20230927,2023.09.27T15:00:00.000,43.119999,43.099998,43.119999,43.099998,6111,263384
20230928,2023.09.28T14:30:00.000,43.790001,43.779999,43.790001,43.779999,200,8756
20230928,2023.09.28T14:31:00.000,43.790001,43.790001,43.790001,43.790001,200,8758
20230928,2023.09.28T15:00:00.000,43.799999,43.66,43.799999,43.66,7605,332034
20231009,2023.10.09T14:30:00.000,43.169998,43.169998,43.169998,43.169998,0,0
20231009,2023.10.09T14:31:00.000,43.169998,43.080002,43.169998,43.080002,1022,44076
20231009,2023.10.09T15:00:00.000,43.169998,43.209999,43.209999,43.169998,2400,103704
20231010,2023.10.10T14:30:00.000,43.27,43.27,43.27,43.27,886,38338
20231010,2023.10.10T14:31:00.000,43.27,43.259998,43.27,43.25,600,25950
20231010,2023.10.10T15:00:00.000,43.32,43.200001,43.32,43.200001,1579,68213
20231011,2023.10.11T14:30:00.000,44.049999,44.049999,44.049999,44.049999,0,0
20231011,2023.10.11T14:31:00.000,44.040001,44.040001,44.040001,44.040001,400,17616
20231011,2023.10.11T15:00:00.000,44.029999,44.169998,44.169998,44.029999,3668,162016
20231012,2023.10.12T14:30:00.000,44.220001,44.220001,44.220001,44.220001,749,33120
20231012,2023.10.12T14:31:00.000,44.220001,44.16,44.240002,44.16,1931,85345
20231012,2023.10.12T15:00:00.000,44.040001,44.080002,44.080002,44.040001,3106,136912
20231013,2023.10.13T14:30:00.000,44,44,44,44,0,0
20231013,2023.10.13T14:31:00.000,44,44,44,44,400,17600
20231013,2023.10.13T15:00:00.000,43.790001,43.77,43.790001,43.77,400,17508
20231016,2023.10.16T14:30:00.000,43.029999,43,43.029999,43,604,25976
20231016,2023.10.16T14:31:00.000,43.009998,43.060001,43.060001,43.009998,1484,63861
20231016,2023.10.16T15:00:00.000,43.220001,43.16,43.220001,43.16,1500,64740
20231017,2023.10.17T14:30:00.000,43.049999,43.049999,43.049999,43.049999,0,0
20231017,2023.10.17T14:31:00.000,43.049999,43.130001,43.150002,43.049999,600,25886
20231017,2023.10.17T15:00:00.000,43.299999,43.290001,43.299999,43.290001,3434,148658
20231018,2023.10.18T14:30:00.000,42.630001,42.630001,42.630001,42.630001,0,0
20231018,2023.10.18T14:31:00.000,42.630001,42.619999,42.630001,42.619999,500,21310
20231018,2023.10.18T15:00:00.000,42.509998,42.529999,42.529999,42.509998,2900,123337
20231019,2023.10.19T14:30:00.000,43.240002,43.200001,43.240002,43.200001,410,17714
20231019,2023.10.19T14:31:00.000,43.200001,43.200001,43.200001,43.200001,0,0
20231019,2023.10.19T15:00:00.000,42.709999,42.869999,42.869999,42.709999,200,8574
20231020,2023.10.20T14:30:00.000,41.77,41.77,41.77,41.77,0,0
20231020,2023.10.20T14:31:00.000,41.77,41.669998,41.77,41.669998,1025,42722
20231020,2023.10.20T15:00:00.000,41.509998,41.459999,41.509998,41.459999,13466,558300
20231023,2023.10.23T14:30:00.000,39.779999,39.779999,39.82,39.779999,403,16040
20231023,2023.10.23T14:31:00.000,39.779999,39.779999,39.810001,39.779999,2930,116588
20231023,2023.10.23T15:00:00.000,39.77,39.950001,39.950001,39.77,1127,45024
20231024,2023.10.24T14:30:00.000,41.330002,41.419998,41.419998,41.330002,200,8284
20231024,2023.10.24T14:31:00.000,41.419998,41.419998,41.419998,41.419998,0,0
20231024,2023.10.24T15:00:00.000,41.799999,41.599998,41.799999,41.599998,5253,218525
20231025,2023.10.25T14:30:00.000,41.799999,41.799999,41.799999,41.799999,0,0
20231025,2023.10.25T14:31:00.000,41.799999,41.799999,41.799999,41.799999,0,0
20231025,2023.10.25T15:00:00.000,41.82,41.779999,41.82,41.779999,1400,58492
20231026,2023.10.26T14:30:00.000,41.509998,41.509998,41.509998,41.509998,0,0
20231026,2023.10.26T14:31:00.000,41.509998,41.490002,41.509998,41.490002,400,16596
20231026,2023.10.26T15:00:00.000,41.759998,41.689999,41.759998,41.689999,3520,146748
20231027,2023.10.27T14:30:00.000,41.5,41.5,41.5,41.5,0,0
20231027,2023.10.27T14:31:00.000,41.560001,41.66,41.66,41.560001,2600,108105
20231027,2023.10.27T15:00:00.000,41.57,41.549999,41.57,41.549999,4566,189717
20231030,2023.10.30T14:30:00.000,43.889999,43.880001,43.900002,43.880001,3104,136229
20231030,2023.10.30T14:31:00.000,43.880001,43.799999,43.880001,43.790001,2764,121125
20231030,2023.10.30T15:00:00.000,43.73,43.73,43.73,43.73,8957,391689
20231031,2023.10.31T14:30:00.000,43.900002,43.900002,43.900002,43.900002,0,0
20231031,2023.10.31T14:31:00.000,43.900002,43.919998,43.919998,43.900002,231,10146
20231031,2023.10.31T15:00:00.000,44.029999,44.049999,44.049999,44.029999,4900,215845
20231101,2023.11.01T14:30:00.000,44.450001,44.450001,44.450001,44.450001,0,0
20231101,2023.11.01T14:31:00.000,44.450001,44.540001,44.549999,44.450001,2448,108998
20231101,2023.11.01T15:00:00.000,44.57,44.650002,44.650002,44.57,5900,263435
20231102,2023.11.02T14:30:00.000,43.18,43.299999,43.299999,43.18,3369,145668
20231102,2023.11.02T14:31:00.000,43.360001,43.240002,43.360001,43.240002,15809,684451
20231102,2023.11.02T15:00:00.000,42.779999,42.98,42.98,42.779999,2000,85960
20231103,2023.11.03T14:30:00.000,44.580002,44.580002,44.59,44.560001,3145,140174
20231103,2023.11.03T14:31:00.000,44.580002,44.59,44.650002,44.580002,262,11687
20231103,2023.11.03T15:00:00.000,44.540001,44.529999,44.540001,44.529999,4755,211740
20231106,2023.11.06T14:30:00.000,45.220001,45.209999,45.220001,45.209999,1757,79440
20231106,2023.11.06T14:31:00.000,45.209999,45.200001,45.220001,45.200001,1448,65457
20231106,2023.11.06T15:00:00.000,45.169998,45.169998,45.169998,45.169998,4140,187004
20231107,2023.11.07T14:30:00.000,45.439999,45.349998,45.439999,45.349998,1941,88092
