Date,Time,Open,Close,High,Low,Volume,Amount
20210622,2021.06.22T15:00:00.000,3.17,3.17,3.17,3.17,271100,859387
20210623,2021.06.23T14:30:00.000,3.17,3.17,3.18,3.17,25200,79938
20210623,2021.06.23T14:31:00.000,3.17,3.18,3.18,3.17,33800,107229
20210623,2021.06.23T15:00:00.000,3.17,3.17,3.17,3.17,263300,834661
20210624,2021.06.24T14:30:00.000,3.2,3.2,3.21,3.2,35700,114248
20210624,2021.06.24T14:31:00.000,3.2,3.21,3.21,3.2,36100,115582
20210624,2021.06.24T15:00:00.000,3.2,3.19,3.2,3.19,180400,575476
20210625,2021.06.25T14:30:00.000,3.2,3.2,3.21,3.2,44500,142645
20210625,2021.06.25T14:31:00.000,3.2,3.2,3.21,3.2,212400,679713
20210625,2021.06.25T15:00:00.000,3.21,3.2,3.21,3.2,350900,1122880
20210628,2021.06.28T14:30:00.000,3.52,3.52,3.52,3.52,20000,70400
20210628,2021.06.28T14:31:00.000,3.52,3.52,3.52,3.52,2000,7040
20210628,2021.06.28T15:00:00.000,3.52,3.52,3.52,3.52,104200,366784
20210629,2021.06.29T14:30:00.000,3.42,3.42,3.42,3.42,494219,1690224
20210629,2021.06.29T14:31:00.000,3.42,3.43,3.43,3.42,37400,128272
20210629,2021.06.29T15:00:00.000,3.4,3.4,3.4,3.4,1519413,5166000
20210630,2021.06.30T14:30:00.000,3.29,3.3,3.3,3.29,48400,159451
20210630,2021.06.30T14:31:00.000,3.3,3.29,3.3,3.29,41900,137899
20210630,2021.06.30T15:00:00.000,3.3,3.3,3.3,3.3,666900,2200770
20210701,2021.07.01T14:30:00.000,3.21,3.22,3.22,3.21,24400,78357
20210701,2021.07.01T14:31:00.000,3.22,3.22,3.22,3.21,94000,301972
20210701,2021.07.01T15:00:00.000,3.2,3.19,3.2,3.19,575400,1835526
20210702,2021.07.02T14:30:00.000,3.2,3.2,3.21,3.2,4400,14083
20210702,2021.07.02T14:31:00.000,3.2,3.2,3.21,3.2,80500,257675
20210702,2021.07.02T15:00:00.000,3.2,3.2,3.2,3.2,271900,870080
20210705,2021.07.05T14:30:00.000,3.16,3.16,3.17,3.16,13900,44033
20210705,2021.07.05T14:31:00.000,3.16,3.16,3.17,3.16,19000,60202
20210705,2021.07.05T15:00:00.000,3.18,3.17,3.18,3.17,504000,1597680
20210706,2021.07.06T14:30:00.000,3.23,3.23,3.24,3.23,119700,386678
20210706,2021.07.06T14:31:00.000,3.23,3.23,3.24,3.23,138600,447751
20210706,2021.07.06T15:00:00.000,3.26,3.26,3.26,3.26,709600,2313296
20210707,2021.07.07T14:30:00.000,3.22,3.21,3.22,3.21,21500,69044
20210707,2021.07.07T14:31:00.000,3.22,3.22,3.22,3.21,61900,198952
20210707,2021.07.07T15:00:00.000,3.22,3.22,3.22,3.22,366197,1179155
20210708,2021.07.08T14:30:00.000,3.24,3.23,3.24,3.23,65100,210353
20210708,2021.07.08T14:31:00.000,3.24,3.23,3.24,3.23,31300,101316
20210708,2021.07.08T15:00:00.000,3.23,3.23,3.23,3.23,291100,940253
20210709,2021.07.09T14:30:00.000,3.25,3.24,3.25,3.24,14000,45466
20210709,2021.07.09T14:31:00.000,3.25,3.24,3.25,3.24,18900,61346
20210709,2021.07.09T15:00:00.000,3.25,3.25,3.25,3.25,803800,2612350
20210712,2021.07.12T14:30:00.000,3.26,3.26,3.26,3.25,11700,38137
20210712,2021.07.12T14:31:00.000,3.26,3.25,3.26,3.25,11700,38026
20210712,2021.07.12T15:00:00.000,3.26,3.27,3.27,3.26,141100,461397
20210713,2021.07.13T14:30:00.000,3.38,3.37,3.38,3.37,98200,330962
20210713,2021.07.13T14:31:00.000,3.37,3.37,3.37,3.37,397800,1340686
20210713,2021.07.13T15:00:00.000,3.37,3.38,3.38,3.37,791100,2673918
20210714,2021.07.14T14:30:00.000,3.36,3.36,3.36,3.35,146100,490877
20210714,2021.07.14T14:31:00.000,3.36,3.36,3.37,3.36,21900,73627
20210714,2021.07.14T15:00:00.000,3.4,3.39,3.4,3.39,912300,3092704
20210715,2021.07.15T14:30:00.000,3.32,3.32,3.32,3.31,20800,68939
20210715,2021.07.15T14:31:00.000,3.31,3.32,3.32,3.31,20500,67949
20210715,2021.07.15T15:00:00.000,3.3,3.3,3.3,3.3,369100,1218030
20210716,2021.07.16T14:30:00.000,3.26,3.26,3.27,3.26,21500,70105
20210716,2021.07.16T14:31:00.000,3.26,3.27,3.27,3.26,34200,111562
20210716,2021.07.16T15:00:00.000,3.26,3.26,3.26,3.26,596200,1943612
20210719,2021.07.19T14:30:00.000,3.19,3.19,3.19,3.18,43900,140009
20210719,2021.07.19T14:31:00.000,3.19,3.19,3.19,3.18,18000,57283
20210719,2021.07.19T15:00:00.000,3.19,3.18,3.19,3.18,391400,1244652
20210720,2021.07.20T14:30:00.000,3.19,3.19,3.19,3.19,463800,1479522
20210720,2021.07.20T14:31:00.000,3.19,3.19,3.2,3.19,33800,107834
20210720,2021.07.20T15:00:00.000,3.19,3.19,3.19,3.19,59849,190918
20210721,2021.07.21T14:30:00.000,3.17,3.17,3.18,3.17,10200,32397
20210721,2021.07.21T14:31:00.000,3.17,3.17,3.18,3.17,45500,144237
20210721,2021.07.21T15:00:00.000,3.18,3.17,3.18,3.17,390000,1236300
20210722,2021.07.22T14:30:00.000,3.18,3.18,3.19,3.18,27200,86558
20210722,2021.07.22T14:31:00.000,3.18,3.19,3.19,3.18,37600,119579
20210722,2021.07.22T15:00:00.000,3.17,3.18,3.18,3.17,224000,712320
20210723,2021.07.23T14:30:00.000,3.13,3.13,3.14,3.13,55600,174147
20210723,2021.07.23T14:31:00.000,3.14,3.13,3.14,3.13,80400,251665
20210723,2021.07.23T15:00:00.000,3.14,3.14,3.14,3.14,156400,491096
20210726,2021.07.26T14:30:00.000,3.1,3.09,3.1,3.09,29500,91222
20210726,2021.07.26T14:31:00.000,3.09,3.09,3.09,3.09,27500,84975
20210726,2021.07.26T15:00:00.000,3.09,3.1,3.1,3.09,388200,1203420
20210727,2021.07.27T14:30:00.000,3.09,3.1,3.1,3.09,359457,1110743
20210727,2021.07.27T14:31:00.000,3.09,3.09,3.1,3.08,140443,433460
20210727,2021.07.27T15:00:00.000,3.07,3.07,3.07,3.07,236500,726055
20210728,2021.07.28T14:30:00.000,2.91,2.91,2.92,2.91,8800,25611
20210728,2021.07.28T14:31:00.000,2.91,2.92,2.92,2.91,35200,102584
20210728,2021.07.28T15:00:00.000,2.92,2.92,2.92,2.92,365100,1066092
20210729,2021.07.29T14:30:00.000,2.95,2.94,2.95,2.94,103100,303178
20210729,2021.07.29T14:31:00.000,2.94,2.95,2.95,2.94,201300,591839
20210729,2021.07.29T15:00:00.000,2.94,2.93,2.94,2.93,599700,1757121
20210730,2021.07.30T14:30:00.000,3.03,3.04,3.04,3.03,15400,46801
20210730,2021.07.30T14:31:00.000,3.04,3.03,3.04,3.03,86900,264067
20210730,2021.07.30T15:00:00.000,3.05,3.05,3.05,3.05,384000,1171200
20210802,2021.08.02T14:30:00.000,3.07,3.07,3.07,3.06,22600,69186
20210802,2021.08.02T14:31:00.000,3.07,3.07,3.07,3.06,31700,97299
20210802,2021.08.02T15:00:00.000,3.07,3.07,3.07,3.07,304300,934201
20210803,2021.08.03T14:30:00.000,3.04,3.04,3.05,3.04,31700,96378
20210803,2021.08.03T14:31:00.000,3.04,3.05,3.05,3.04,10200,31009
20210803,2021.08.03T15:00:00.000,3.05,3.05,3.05,3.05,175400,534970
20210804,2021.08.04T14:30:00.000,3.02,3.03,3.03,3.02,27900,84263
20210804,2021.08.04T14:31:00.000,3.03,3.03,3.03,3.02,49000,148015
20210804,2021.08.04T15:00:00.000,3.03,3.02,3.03,3.02,241300,728726
20210805,2021.08.05T14:30:00.000,2.97,2.97,2.97,2.96,39600,117574
20210805,2021.08.05T14:31:00.000,2.97,2.96,2.97,2.96,42600,126296
20210805,2021.08.05T15:00:00.000,2.95,2.96,2.96,2.95,299400,886224
20210806,2021.08.06T14:30:00.000,2.93,2.94,2.94,2.93,35600,104600
20210806,2021.08.06T14:31:00.000,2.93,2.93,2.94,2.93,117600,344732
20210806,2021.08.06T15:00:00.000,2.95,2.95,2.95,2.95,138600,408870
20210809,2021.08.09T14:30:00.000,2.97,2.97,2.98,2.97,18600,55343
20210809,2021.08.09T14:31:00.000,2.97,2.98,2.98,2.97,12600,37450
20210809,2021.08.09T15:00:00.000,2.98,2.98,2.98,2.98,251700,750066
20210810,2021.08.10T14:30:00.000,2.96,2.96,2.97,2.96,56800,168428
20210810,2021.08.10T14:31:00.000,2.96,2.96,2.96,2.96,13500,39960
20210810,2021.08.10T15:00:00.000,2.97,2.97,2.97,2.97,235100,698247
20210811,2021.08.11T14:30:00.000,3,3,3.01,3,11900,35790
20210811,2021.08.11T14:31:00.000,3,3,3.01,3,74700,224103
20210811,2021.08.11T15:00:00.000,3.02,3.02,3.02,3.02,353200,1066664
20210812,2021.08.12T14:30:00.000,3.01,3.02,3.02,3.01,39900,120455
20210812,2021.08.12T14:31:00.000,3.02,3.01,3.02,3.01,27800,83720
20210812,2021.08.12T15:00:00.000,3.01,3.01,3.01,3.01,189600,570696
20210813,2021.08.13T14:30:00.000,3.01,3,3.01,3,32100,96300
20210813,2021.08.13T14:31:00.000,3,3,3,3,1300,3900
20210813,2021.08.13T15:00:00.000,3,3,3,3,144000,432000
20210816,2021.08.16T14:30:00.000,3.01,3.01,3.01,3,20300,60990
20210816,2021.08.16T14:31:00.000,3,3,3.01,3,5100,15349
20210816,2021.08.16T15:00:00.000,3,3,3,3,126357,379071
20210817,2021.08.17T14:30:00.000,2.94,2.94,2.95,2.94,34100,100310
20210817,2021.08.17T14:31:00.000,2.94,2.95,2.95,2.94,27300,80448
20210817,2021.08.17T15:00:00.000,2.94,2.94,2.94,2.94,211400,621516
20210818,2021.08.18T14:30:00.000,2.94,2.94,2.94,2.94,100,294
20210818,2021.08.18T14:31:00.000,2.94,2.94,2.94,2.94,7500,22050
20210818,2021.08.18T15:00:00.000,2.95,2.95,2.95,2.95,73000,215350
20210819,2021.08.19T14:30:00.000,2.93,2.93,2.93,2.92,118800,347014
20210819,2021.08.19T14:31:00.000,2.93,2.93,2.93,2.93,6700,19631
20210819,2021.08.19T15:00:00.000,2.92,2.92,2.92,2.92,213800,624296
20210820,2021.08.20T14:30:00.000,2.88,2.88,2.88,2.87,29300,84251
20210820,2021.08.20T14:31:00.000,2.88,2.88,2.88,2.88,600,1728
20210820,2021.08.20T15:00:00.000,2.88,2.87,2.88,2.87,205900,590933
20210823,2021.08.23T14:30:00.000,2.94,2.94,2.95,2.94,148400,436366
20210823,2021.08.23T14:31:00.000,2.94,2.95,2.95,2.94,145300,427300
20210823,2021.08.23T15:00:00.000,2.95,2.95,2.95,2.95,197700,583215
20210824,2021.08.24T14:30:00.000,2.99,2.98,2.99,2.98,29400,87871
20210824,2021.08.24T14:31:00.000,2.98,2.98,2.99,2.98,21400,63821
20210824,2021.08.24T15:00:00.000,2.99,2.98,2.99,2.98,174400,519712
20210825,2021.08.25T14:30:00.000,3.1,3.1,3.1,3.09,223700,692930
20210825,2021.08.25T14:31:00.000,3.1,3.1,3.1,3.09,128900,399186
20210825,2021.08.25T15:00:00.000,3.09,3.1,3.1,3.09,541900,1679890
20210826,2021.08.26T14:30:00.000,3.05,3.05,3.05,3.05,18600,56730
20210826,2021.08.26T14:31:00.000,3.05,3.05,3.05,3.05,469400,1431670
20210826,2021.08.26T15:00:00.000,3.03,3.03,3.03,3.03,485200,1470156
20210827,2021.08.27T14:30:00.000,3.02,3.01,3.02,3.01,29600,89152
20210827,2021.08.27T14:31:00.000,3.01,3.01,3.01,3,254295,765425
20210827,2021.08.27T15:00:00.000,3.02,3.01,3.02,3.01,117400,353374
20210830,2021.08.30T14:30:00.000,3,3,3.01,3,18300,55016
20210830,2021.08.30T14:31:00.000,3,3,3,3,18200,54601
20210830,2021.08.30T15:00:00.000,3.02,3.01,3.02,3.01,123300,371133
20210831,2021.08.31T14:30:00.000,3,3,3.01,3,549000,1647350
20210831,2021.08.31T14:31:00.000,3,3,3.01,3,10000,30063
20210831,2021.08.31T15:00:00.000,3.03,3.03,3.03,3.03,217600,659328
20210901,2021.09.01T14:30:00.000,3.06,3.06,3.06,3.05,16800,51268
20210901,2021.09.01T14:31:00.000,3.06,3.06,3.06,3.06,9800,29988
20210901,2021.09.01T15:00:00.000,3.05,3.06,3.06,3.05,916200,2803572
20210902,2021.09.02T14:30:00.000,3.2,3.21,3.21,3.2,147416,472028
20210902,2021.09.02T14:31:00.000,3.2,3.2,3.21,3.2,78000,249916
20210902,2021.09.02T15:00:00.000,3.21,3.21,3.21,3.21,692000,2221320
20210903,2021.09.03T14:30:00.000,3.27,3.26,3.27,3.26,34000,111060
20210903,2021.09.03T14:31:00.000,3.26,3.28,3.28,3.26,386500,1263912
20210903,2021.09.03T15:00:00.000,3.27,3.28,3.28,3.27,688000,2256640
20210906,2021.09.06T14:30:00.000,3.28,3.27,3.28,3.27,58400,191064
20210906,2021.09.06T14:31:00.000,3.27,3.28,3.28,3.27,130400,427654
20210906,2021.09.06T15:00:00.000,3.28,3.28,3.28,3.28,452500,1484200
20210907,2021.09.07T14:30:00.000,3.3,3.31,3.31,3.3,83600,276567
20210907,2021.09.07T14:31:00.000,3.3,3.31,3.31,3.3,73700,243328
20210907,2021.09.07T15:00:00.000,3.32,3.32,3.32,3.32,858200,2849224
20210908,2021.09.08T14:30:00.000,3.47,3.48,3.48,3.47,123900,430368
20210908,2021.09.08T14:31:00.000,3.47,3.48,3.48,3.47,226900,789024
20210908,2021.09.08T15:00:00.000,3.48,3.49,3.49,3.48,749700,2616448
20210909,2021.09.09T14:30:00.000,3.48,3.49,3.49,3.48,92400,321767
20210909,2021.09.09T14:31:00.000,3.48,3.48,3.49,3.48,384500,1337889
20210909,2021.09.09T15:00:00.000,3.53,3.53,3.53,3.53,1088000,3840640
20210910,2021.09.10T14:30:00.000,3.37,3.37,3.38,3.36,364100,1226152
20210910,2021.09.10T14:31:00.000,3.37,3.38,3.38,3.37,462000,1557637
20210910,2021.09.10T15:00:00.000,3.38,3.38,3.38,3.38,1151900,3893422
20210913,2021.09.13T14:30:00.000,3.45,3.45,3.46,3.45,90700,313275
20210913,2021.09.13T14:31:00.000,3.45,3.45,3.46,3.45,78200,269813
20210913,2021.09.13T15:00:00.000,3.45,3.45,3.45,3.45,914600,3155370
20210914,2021.09.14T14:30:00.000,3.35,3.35,3.36,3.35,19800,66452
20210914,2021.09.14T14:31:00.000,3.35,3.36,3.36,3.35,178300,598873
20210914,2021.09.14T15:00:00.000,3.34,3.35,3.35,3.34,491300,1645855
20210915,2021.09.15T14:30:00.000,3.69,3.69,3.69,3.69,219922,811520
20210915,2021.09.15T14:31:00.000,3.69,3.69,3.69,3.69,607300,2240928
20210915,2021.09.15T15:00:00.000,3.69,3.69,3.69,3.69,256800,947600
20210916,2021.09.16T14:30:00.000,3.52,3.51,3.52,3.51,88300,310256
20210916,2021.09.16T14:31:00.000,3.52,3.5,3.52,3.5,401500,1409168
20210916,2021.09.16T15:00:00.000,3.49,3.49,3.49,3.49,2771900,9673936
20210917,2021.09.17T14:30:00.000,3.59,3.59,3.59,3.59,87800,315168
20210917,2021.09.17T14:31:00.000,3.59,3.58,3.59,3.57,380700,1363120
20210917,2021.09.17T15:00:00.000,3.61,3.61,3.61,3.61,1001700,3616128
20210922,2021.09.22T14:30:00.000,3.78,3.79,3.79,3.78,252500,955184
20210922,2021.09.22T14:31:00.000,3.78,3.78,3.79,3.78,188700,714256
20210922,2021.09.22T15:00:00.000,3.8,3.8,3.8,3.8,2032868,7724896
20210923,2021.09.23T14:30:00.000,3.78,3.79,3.79,3.78,468500,1774528
20210923,2021.09.23T14:31:00.000,3.79,3.82,3.82,3.79,1440401,5473696
20210923,2021.09.23T15:00:00.000,3.8,3.8,3.8,3.8,2140800,8135040
20210924,2021.09.24T14:30:00.000,3.68,3.67,3.68,3.67,94300,346251
20210924,2021.09.24T14:31:00.000,3.68,3.67,3.68,3.67,77377,284176
20210924,2021.09.24T15:00:00.000,3.63,3.63,3.63,3.63,790100,2868063
20210927,2021.09.27T14:30:00.000,3.54,3.54,3.55,3.54,140100,496152
20210927,2021.09.27T14:31:00.000,3.54,3.53,3.54,3.53,99304,350737
20210927,2021.09.27T15:00:00.000,3.52,3.53,3.53,3.52,647700,2286381
20210928,2021.09.28T14:30:00.000,3.88,3.88,3.88,3.88,27700,107476
20210928,2021.09.28T14:31:00.000,3.88,3.88,3.88,3.88,75000,291000
20210928,2021.09.28T15:00:00.000,3.88,3.88,3.88,3.88,144200,559496
20210929,2021.09.29T14:30:00.000,3.95,3.96,3.96,3.95,483100,1910656
20210929,2021.09.29T14:31:00.000,3.96,3.96,3.96,3.95,183400,725760
20210929,2021.09.29T15:00:00.000,3.92,3.92,3.92,3.92,2065000,8094800
20210930,2021.09.30T14:30:00.000,4.31,4.31,4.31,4.31,580645,2502592
20210930,2021.09.30T14:31:00.000,4.31,4.31,4.31,4.31,490100,2112320
20210930,2021.09.30T15:00:00.000,4.31,4.31,4.31,4.31,8533725,36780352
20211008,2021.10.08T14:30:00.000,3.95,3.95,3.96,3.95,480222,1899056
20211008,2021.10.08T14:31:00.000,3.95,3.94,3.96,3.94,529200,2091120
20211008,2021.10.08T15:00:00.000,3.99,3.99,3.99,3.99,1255600,5009840
20211011,2021.10.11T14:30:00.000,3.79,3.8,3.8,3.79,98303,373440
20211011,2021.10.11T14:31:00.000,3.8,3.8,3.8,3.79,296704,1127408
20211011,2021.10.11T15:00:00.000,3.81,3.8,3.81,3.8,1224800,4654240
20211012,2021.10.12T14:30:00.000,3.73,3.73,3.74,3.72,794300,2964768
20211012,2021.10.12T14:31:00.000,3.73,3.71,3.73,3.71,490000,1822944
20211012,2021.10.12T15:00:00.000,3.74,3.74,3.74,3.74,843300,3153936
20211013,2021.10.13T14:30:00.000,3.47,3.46,3.47,3.46,46700,161812
20211013,2021.10.13T14:31:00.000,3.47,3.47,3.47,3.46,41900,145093
20211013,2021.10.13T15:00:00.000,3.39,3.4,3.4,3.39,1516500,5156100
20211014,2021.10.14T14:30:00.000,3.39,3.38,3.39,3.38,52600,177804
20211014,2021.10.14T14:31:00.000,3.38,3.38,3.39,3.38,34000,115033
20211014,2021.10.14T15:00:00.000,3.37,3.36,3.37,3.36,552200,1855392
20211015,2021.10.15T14:30:00.000,3.3,3.3,3.31,3.3,81600,269626
20211015,2021.10.15T14:31:00.000,3.3,3.3,3.31,3.3,52000,171606
20211015,2021.10.15T15:00:00.000,3.27,3.27,3.27,3.27,681700,2229159
20211018,2021.10.18T14:30:00.000,3.37,3.36,3.37,3.36,133100,447353
20211018,2021.10.18T14:31:00.000,3.36,3.37,3.37,3.36,100500,338645
20211018,2021.10.18T15:00:00.000,3.38,3.37,3.38,3.37,598000,2015260
20211019,2021.10.19T14:30:00.000,3.4,3.4,3.4,3.39,32000,108529
20211019,2021.10.19T14:31:00.000,3.4,3.4,3.4,3.39,46800,158911
20211019,2021.10.19T15:00:00.000,3.38,3.38,3.38,3.38,314300,1062334
20211020,2021.10.20T14:30:00.000,3.5,3.49,3.51,3.49,249989,874533
20211020,2021.10.20T14:31:00.000,3.49,3.49,3.5,3.49,86100,300741
20211020,2021.10.20T15:00:00.000,3.5,3.51,3.51,3.5,763000,2678124
20211021,2021.10.21T14:30:00.000,3.41,3.41,3.41,3.4,92000,313363
20211021,2021.10.21T14:31:00.000,3.41,3.4,3.41,3.4,88400,300641
20211021,2021.10.21T15:00:00.000,3.41,3.42,3.42,3.41,426300,1457946
20211022,2021.10.22T14:30:00.000,3.29,3.29,3.29,3.28,144100,473822
20211022,2021.10.22T14:31:00.000,3.29,3.29,3.29,3.28,200300,658797
20211022,2021.10.22T15:00:00.000,3.29,3.29,3.29,3.29,380367,1251407
20211025,2021.10.25T14:30:00.000,3.31,3.3,3.31,3.3,65500,216557
20211025,2021.10.25T14:31:00.000,3.31,3.32,3.32,3.3,233400,772367
20211025,2021.10.25T15:00:00.000,3.34,3.34,3.34,3.34,309500,1033730
20211026,2021.10.26T14:30:00.000,3.35,3.35,3.36,3.35,12600,42232
20211026,2021.10.26T14:31:00.000,3.35,3.35,3.36,3.35,152400,510850
20211026,2021.10.26T15:00:00.000,3.34,3.34,3.34,3.34,366600,1224444
20211027,2021.10.27T14:30:00.000,3.41,3.4,3.41,3.39,167400,569182
20211027,2021.10.27T14:31:00.000,3.4,3.39,3.4,3.39,64600,219556
20211027,2021.10.27T15:00:00.000,3.42,3.42,3.42,3.42,343000,1173060
20211028,2021.10.28T14:30:00.000,3.41,3.42,3.42,3.41,5700,19472
20211028,2021.10.28T14:31:00.000,3.42,3.41,3.42,3.41,70700,241289
20211028,2021.10.28T15:00:00.000,3.41,3.41,3.41,3.41,438900,1496649
20211029,2021.10.29T14:30:00.000,3.31,3.31,3.32,3.31,16100,53403
20211029,2021.10.29T14:31:00.000,3.31,3.32,3.32,3.31,17400,57751
20211029,2021.10.29T15:00:00.000,3.31,3.31,3.31,3.31,553700,1832747
20211101,2021.11.01T14:30:00.000,3.32,3.33,3.33,3.32,9500,31558
20211101,2021.11.01T14:31:00.000,3.32,3.32,3.33,3.32,45600,151405
20211101,2021.11.01T15:00:00.000,3.31,3.3,3.31,3.3,344500,1136850
20211102,2021.11.02T14:30:00.000,3.16,3.16,3.16,3.16,42900,135564
20211102,2021.11.02T14:31:00.000,3.15,3.15,3.16,3.15,59200,186649
20211102,2021.11.02T15:00:00.000,3.16,3.17,3.17,3.16,458300,1452811
20211103,2021.11.03T14:30:00.000,3.18,3.18,3.18,3.17,23600,74822
20211103,2021.11.03T14:31:00.000,3.18,3.17,3.18,3.17,13100,41650
20211103,2021.11.03T15:00:00.000,3.18,3.18,3.18,3.18,272800,867504
20211104,2021.11.04T14:30:00.000,3.24,3.23,3.25,3.23,285200,924167
20211104,2021.11.04T14:31:00.000,3.23,3.24,3.25,3.23,41000,132871
20211104,2021.11.04T15:00:00.000,3.25,3.25,3.25,3.25,801500,2604875
20211105,2021.11.05T14:30:00.000,3.15,3.15,3.15,3.14,11400,35905
20211105,2021.11.05T14:31:00.000,3.15,3.14,3.15,3.14,84100,264137
20211105,2021.11.05T15:00:00.000,3.13,3.13,3.13,3.13,167800,525214
20211108,2021.11.08T14:30:00.000,3.1,3.11,3.11,3.1,8800,27283
20211108,2021.11.08T14:31:00.000,3.1,3.11,3.11,3.1,15900,49322
20211108,2021.11.08T15:00:00.000,3.12,3.12,3.12,3.12,110900,346008
20211109,2021.11.09T14:30:00.000,3.16,3.16,3.17,3.16,33100,104605
20211109,2021.11.09T14:31:00.000,3.16,3.17,3.17,3.16,294300,930016
20211109,2021.11.09T15:00:00.000,3.17,3.17,3.17,3.17,401900,1274023
20211110,2021.11.10T14:30:00.000,3.14,3.14,3.14,3.13,47600,149163
20211110,2021.11.10T14:31:00.000,3.14,3.14,3.14,3.14,122789,385557
20211110,2021.11.10T15:00:00.000,3.15,3.15,3.15,3.15,156700,493605
20211111,2021.11.11T14:30:00.000,3.14,3.13,3.14,3.13,27600,86597
20211111,2021.11.11T14:31:00.000,3.14,3.14,3.14,3.13,12900,40412
20211111,2021.11.11T15:00:00.000,3.13,3.14,3.14,3.13,699900,2197686
20211112,2021.11.12T14:30:00.000,3.12,3.13,3.13,3.12,23100,72192
20211112,2021.11.12T14:31:00.000,3.13,3.13,3.13,3.12,21700,67918
20211112,2021.11.12T15:00:00.000,3.12,3.12,3.12,3.12,414700,1293864
20211115,2021.11.15T14:30:00.000,3.13,3.12,3.13,3.12,39700,124215
20211115,2021.11.15T14:31:00.000,3.12,3.12,3.13,3.12,198800,620286
20211115,2021.11.15T15:00:00.000,3.13,3.12,3.13,3.12,408855,1275628
20211116,2021.11.16T14:30:00.000,3.09,3.1,3.1,3.09,46000,142200
20211116,2021.11.16T14:31:00.000,3.1,3.09,3.1,3.09,176500,545396
20211116,2021.11.16T15:00:00.000,3.09,3.08,3.09,3.08,190600,587048
20211117,2021.11.17T14:30:00.000,3.1,3.11,3.11,3.1,29000,90100
20211117,2021.11.17T14:31:00.000,3.11,3.1,3.11,3.1,81000,251110
20211117,2021.11.17T15:00:00.000,3.11,3.11,3.11,3.11,177000,550470
20211118,2021.11.18T14:30:00.000,3.14,3.15,3.15,3.14,12800,40318
20211118,2021.11.18T14:31:00.000,3.15,3.14,3.15,3.14,3700,11623
20211118,2021.11.18T15:00:00.000,3.16,3.16,3.16,3.16,420900,1330044
20211119,2021.11.19T14:30:00.000,3.13,3.14,3.14,3.13,15300,48042
20211119,2021.11.19T14:31:00.000,3.14,3.13,3.14,3.13,14300,44762
20211119,2021.11.19T15:00:00.000,3.14,3.14,3.14,3.14,138300,434262
20211122,2021.11.22T14:30:00.000,3.15,3.15,3.15,3.15,40000,126001
20211122,2021.11.22T14:31:00.000,3.15,3.16,3.16,3.15,7600,23979
20211122,2021.11.22T15:00:00.000,3.16,3.15,3.16,3.15,286900,903735
20211123,2021.11.23T14:30:00.000,3.15,3.15,3.15,3.14,29200,91843
20211123,2021.11.23T14:31:00.000,3.15,3.14,3.15,3.14,56300,177145
20211123,2021.11.23T15:00:00.000,3.15,3.16,3.16,3.15,261800,827288
20211124,2021.11.24T14:30:00.000,3.2,3.21,3.21,3.2,76700,246156
20211124,2021.11.24T14:31:00.000,3.21,3.21,3.21,3.2,30700,98545
20211124,2021.11.24T15:00:00.000,3.22,3.21,3.22,3.21,389800,1251258
20211125,2021.11.25T14:30:00.000,3.2,3.2,3.2,3.19,108500,346343
20211125,2021.11.25T14:31:00.000,3.2,3.19,3.2,3.19,117300,374234
20211125,2021.11.25T15:00:00.000,3.2,3.19,3.2,3.19,222100,708499
20211126,2021.11.26T14:30:00.000,3.15,3.15,3.15,3.14,28600,90080
20211126,2021.11.26T14:31:00.000,3.15,3.15,3.15,3.14,122200,384921
20211126,2021.11.26T15:00:00.000,3.15,3.15,3.15,3.15,138800,437220
20211129,2021.11.29T14:30:00.000,3.14,3.14,3.14,3.13,20300,63560
20211129,2021.11.29T14:31:00.000,3.14,3.13,3.14,3.13,12600,39454
20211129,2021.11.29T15:00:00.000,3.15,3.15,3.15,3.15,282800,890820
20211130,2021.11.30T14:30:00.000,3.1,3.11,3.11,3.1,132000,410477
20211130,2021.11.30T14:31:00.000,3.11,3.1,3.11,3.1,48800,151480
20211130,2021.11.30T15:00:00.000,3.1,3.1,3.1,3.1,528400,1638040
20211201,2021.12.01T14:30:00.000,3.14,3.14,3.14,3.14,41300,129682
20211201,2021.12.01T14:31:00.000,3.14,3.14,3.15,3.14,37500,117865
20211201,2021.12.01T15:00:00.000,3.15,3.16,3.16,3.15,212200,670552
20211202,2021.12.02T14:30:00.000,3.12,3.13,3.13,3.12,54200,169577
20211202,2021.12.02T14:31:00.000,3.13,3.12,3.13,3.12,47400,148184
20211202,2021.12.02T15:00:00.000,3.12,3.12,3.12,3.12,270900,845208
20211203,2021.12.03T14:30:00.000,3.21,3.22,3.22,3.21,54300,174714
20211203,2021.12.03T14:31:00.000,3.22,3.22,3.22,3.21,76500,245866
20211203,2021.12.03T15:00:00.000,3.2,3.21,3.21,3.2,470600,1510626
20211206,2021.12.06T14:30:00.000,3.2,3.2,3.2,3.19,54800,174822
20211206,2021.12.06T14:31:00.000,3.19,3.19,3.2,3.19,318800,1016997
20211206,2021.12.06T15:00:00.000,3.17,3.18,3.18,3.17,176200,560316
20211207,2021.12.07T14:30:00.000,3.41,3.39,3.41,3.39,655200,2229181
20211207,2021.12.07T14:31:00.000,3.4,3.39,3.4,3.38,949600,3222738
20211207,2021.12.07T15:00:00.000,3.5,3.5,3.5,3.5,694100,2429344
