Date,Time,Open,Close,High,Low,Volume,Amount
20210705,2021.07.05T14:30:00.000,3.27,3.27,3.27,3.27,600,1962
20210705,2021.07.05T14:31:00.000,3.27,3.27,3.27,3.27,0,0
20210705,2021.07.05T15:00:00.000,3.27,3.27,3.27,3.27,11600,37932
20210706,2021.07.06T14:30:00.000,3.43,3.43,3.43,3.43,0,0
20210706,2021.07.06T14:31:00.000,3.43,3.43,3.43,3.43,3200,10976
20210706,2021.07.06T15:00:00.000,3.43,3.43,3.43,3.43,6300,21609
20210707,2021.07.07T14:30:00.000,3.6,3.6,3.6,3.6,0,0
20210707,2021.07.07T14:31:00.000,3.6,3.6,3.6,3.6,8300,29880
20210707,2021.07.07T15:00:00.000,3.6,3.6,3.6,3.6,3400,12240
20210708,2021.07.08T14:30:00.000,3.42,3.42,3.42,3.42,26600,90972
20210708,2021.07.08T14:31:00.000,3.42,3.42,3.42,3.42,9000,30780
20210708,2021.07.08T15:00:00.000,3.42,3.42,3.42,3.42,63000,215460
20210709,2021.07.09T14:30:00.000,3.29,3.29,3.29,3.28,22500,73982
20210709,2021.07.09T14:31:00.000,3.29,3.28,3.29,3.28,93400,306371
20210709,2021.07.09T15:00:00.000,3.33,3.32,3.33,3.32,408000,1354560
20210712,2021.07.12T14:30:00.000,3.16,3.17,3.17,3.16,52000,164506
20210712,2021.07.12T14:31:00.000,3.17,3.16,3.17,3.16,73200,231335
20210712,2021.07.12T15:00:00.000,3.15,3.15,3.15,3.15,87700,276255
20210713,2021.07.13T14:30:00.000,3.31,3.31,3.31,3.31,2700,8937
20210713,2021.07.13T14:31:00.000,3.31,3.31,3.31,3.31,0,0
20210713,2021.07.13T15:00:00.000,3.31,3.31,3.31,3.31,6900,22839
20210714,2021.07.14T14:30:00.000,3.21,3.21,3.22,3.2,52000,166842
20210714,2021.07.14T14:31:00.000,3.21,3.21,3.22,3.2,24800,79711
20210714,2021.07.14T15:00:00.000,3.17,3.16,3.17,3.16,447800,1415048
20210715,2021.07.15T14:30:00.000,3.32,3.32,3.32,3.32,800,2656
20210715,2021.07.15T14:31:00.000,3.32,3.32,3.32,3.32,300,996
20210715,2021.07.15T15:00:00.000,3.32,3.32,3.32,3.32,5000,16600
20210716,2021.07.16T14:30:00.000,3.49,3.49,3.49,3.49,200,698
20210716,2021.07.16T14:31:00.000,3.49,3.49,3.49,3.49,0,0
20210716,2021.07.16T15:00:00.000,3.49,3.49,3.49,3.49,43300,151117
20210719,2021.07.19T14:30:00.000,3.65,3.65,3.65,3.64,98200,358327
20210719,2021.07.19T14:31:00.000,3.65,3.66,3.66,3.64,366800,1339990
20210719,2021.07.19T15:00:00.000,3.66,3.66,3.66,3.66,13400,49044
20210720,2021.07.20T14:30:00.000,3.84,3.84,3.84,3.84,1700,6528
20210720,2021.07.20T14:31:00.000,3.84,3.84,3.84,3.84,0,0
20210720,2021.07.20T15:00:00.000,3.84,3.84,3.84,3.84,38500,147840
20210721,2021.07.21T14:30:00.000,4.03,4.03,4.03,4.03,3100,12493
20210721,2021.07.21T14:31:00.000,4.03,4.03,4.03,4.03,9200,37076
20210721,2021.07.21T15:00:00.000,4.03,4.03,4.03,4.03,16200,65286
20210722,2021.07.22T14:30:00.000,4.23,4.23,4.23,4.23,4000,16920
20210722,2021.07.22T14:31:00.000,4.23,4.23,4.23,4.23,900,3807
20210722,2021.07.22T15:00:00.000,4.23,4.23,4.23,4.23,16800,71064
20210723,2021.07.23T14:30:00.000,4.05,4.05,4.06,4.05,161000,652099
20210723,2021.07.23T14:31:00.000,4.05,4.03,4.05,4.03,661500,2670764
20210723,2021.07.23T15:00:00.000,4.02,4.02,4.02,4.02,137000,550740
20210726,2021.07.26T14:30:00.000,3.82,3.82,3.82,3.82,2700,10314
20210726,2021.07.26T14:31:00.000,3.82,3.82,3.82,3.82,100,382
20210726,2021.07.26T15:00:00.000,3.82,3.82,3.82,3.82,20200,77164
20210727,2021.07.27T14:30:00.000,3.99,3.95,3.99,3.95,368800,1461466
20210727,2021.07.27T14:31:00.000,3.95,3.85,3.95,3.85,612860,2374552
20210727,2021.07.27T15:00:00.000,3.85,3.86,3.86,3.85,369100,1424726
20210728,2021.07.28T14:30:00.000,3.67,3.67,3.67,3.67,2100,7707
20210728,2021.07.28T14:31:00.000,3.67,3.67,3.67,3.67,400,1468
20210728,2021.07.28T15:00:00.000,3.67,3.67,3.67,3.67,19800,72666
20210729,2021.07.29T14:30:00.000,3.58,3.58,3.59,3.58,33800,121047
20210729,2021.07.29T14:31:00.000,3.58,3.57,3.58,3.57,96300,344697
20210729,2021.07.29T15:00:00.000,3.5,3.51,3.51,3.5,534100,1874691
20210730,2021.07.30T14:30:00.000,3.34,3.35,3.35,3.34,46300,154746
20210730,2021.07.30T14:31:00.000,3.35,3.34,3.35,3.34,41400,138279
20210730,2021.07.30T15:00:00.000,3.34,3.34,3.34,3.34,229100,765194
20210802,2021.08.02T14:30:00.000,3.51,3.51,3.51,3.51,2200,7722
20210802,2021.08.02T14:31:00.000,3.51,3.51,3.51,3.51,3800,13338
20210802,2021.08.02T15:00:00.000,3.51,3.51,3.51,3.51,25900,90909
20210803,2021.08.03T14:30:00.000,3.69,3.69,3.69,3.69,132200,487818
20210803,2021.08.03T14:31:00.000,3.69,3.68,3.69,3.67,1310300,4830593
20210803,2021.08.03T15:00:00.000,3.63,3.63,3.63,3.63,385300,1398639
20210804,2021.08.04T14:30:00.000,3.48,3.49,3.49,3.48,102900,358120
20210804,2021.08.04T14:31:00.000,3.48,3.49,3.49,3.48,68100,237358
20210804,2021.08.04T15:00:00.000,3.47,3.46,3.47,3.46,170100,588546
20210805,2021.08.05T14:30:00.000,3.56,3.55,3.56,3.55,16700,59286
20210805,2021.08.05T14:31:00.000,3.55,3.55,3.55,3.55,55200,195960
20210805,2021.08.05T15:00:00.000,3.55,3.55,3.55,3.55,484000,1718200
20210806,2021.08.06T14:30:00.000,3.48,3.47,3.49,3.47,174300,607304
20210806,2021.08.06T14:31:00.000,3.47,3.45,3.47,3.45,84200,291759
20210806,2021.08.06T15:00:00.000,3.42,3.42,3.42,3.42,306700,1048914
20210809,2021.08.09T14:30:00.000,3.43,3.43,3.44,3.43,17800,61058
20210809,2021.08.09T14:31:00.000,3.43,3.43,3.43,3.43,2000,6860
20210809,2021.08.09T15:00:00.000,3.4,3.4,3.4,3.4,344900,1172660
20210810,2021.08.10T14:30:00.000,3.49,3.5,3.5,3.49,4300,15011
20210810,2021.08.10T14:31:00.000,3.5,3.5,3.5,3.49,242900,850051
20210810,2021.08.10T15:00:00.000,3.57,3.57,3.57,3.57,136100,485877
20210811,2021.08.11T14:30:00.000,3.62,3.68,3.68,3.62,546100,1991887
20210811,2021.08.11T14:31:00.000,3.69,3.65,3.69,3.64,543600,1994857
20210811,2021.08.11T15:00:00.000,3.59,3.6,3.6,3.59,382900,1378440
20210812,2021.08.12T14:30:00.000,3.78,3.78,3.78,3.78,0,0
20210812,2021.08.12T14:31:00.000,3.78,3.78,3.78,3.78,0,0
20210812,2021.08.12T15:00:00.000,3.78,3.78,3.78,3.78,24800,93744
20210813,2021.08.13T14:30:00.000,3.78,3.79,3.79,3.78,89500,339101
20210813,2021.08.13T14:31:00.000,3.79,3.8,3.8,3.79,10800,40980
20210813,2021.08.13T15:00:00.000,3.76,3.75,3.76,3.75,221400,830250
20210816,2021.08.16T14:30:00.000,3.78,3.79,3.79,3.78,76300,289081
20210816,2021.08.16T14:31:00.000,3.79,3.79,3.8,3.79,40700,154326
20210816,2021.08.16T15:00:00.000,3.8,3.79,3.8,3.79,299500,1135105
20210817,2021.08.17T14:30:00.000,3.64,3.64,3.65,3.64,26600,96831
20210817,2021.08.17T14:31:00.000,3.64,3.64,3.64,3.63,72900,265021
20210817,2021.08.17T15:00:00.000,3.61,3.6,3.61,3.6,274100,986760
20210818,2021.08.18T14:30:00.000,3.53,3.52,3.53,3.52,55700,196452
20210818,2021.08.18T14:31:00.000,3.53,3.53,3.53,3.53,17400,61422
20210818,2021.08.18T15:00:00.000,3.58,3.58,3.58,3.58,272700,976266
20210819,2021.08.19T14:30:00.000,3.76,3.76,3.76,3.76,20400,76704
20210819,2021.08.19T14:31:00.000,3.76,3.76,3.76,3.76,42000,157920
20210819,2021.08.19T15:00:00.000,3.76,3.76,3.76,3.76,40400,151904
20210820,2021.08.20T14:30:00.000,3.65,3.65,3.65,3.65,16300,59495
20210820,2021.08.20T14:31:00.000,3.65,3.65,3.65,3.64,13100,47812
20210820,2021.08.20T15:00:00.000,3.63,3.64,3.64,3.63,297900,1084356
20210823,2021.08.23T14:30:00.000,3.69,3.7,3.7,3.69,20600,76217
20210823,2021.08.23T14:31:00.000,3.7,3.7,3.7,3.69,41200,152362
20210823,2021.08.23T15:00:00.000,3.68,3.67,3.68,3.67,197100,723357
20210824,2021.08.24T14:30:00.000,3.69,3.7,3.7,3.69,18100,66790
20210824,2021.08.24T14:31:00.000,3.7,3.7,3.7,3.69,2100,7755
20210824,2021.08.24T15:00:00.000,3.7,3.71,3.71,3.7,329700,1223187
20210825,2021.08.25T14:30:00.000,3.9,3.9,3.9,3.9,0,0
20210825,2021.08.25T14:31:00.000,3.9,3.9,3.9,3.9,9000,35100
20210825,2021.08.25T15:00:00.000,3.9,3.9,3.9,3.9,8700,33930
20210826,2021.08.26T14:30:00.000,3.86,3.85,3.86,3.85,36000,138632
20210826,2021.08.26T14:31:00.000,3.85,3.85,3.85,3.85,78600,302443
20210826,2021.08.26T15:00:00.000,3.82,3.83,3.83,3.82,242000,926860
20210827,2021.08.27T14:30:00.000,4.02,4.02,4.02,4.02,12300,49446
20210827,2021.08.27T14:31:00.000,4.02,4.02,4.02,4.02,367300,1476546
20210827,2021.08.27T15:00:00.000,4.02,4.02,4.02,4.02,16100,64722
20210830,2021.08.30T14:30:00.000,4.22,4.22,4.22,4.22,5000,21100
20210830,2021.08.30T14:31:00.000,4.22,4.22,4.22,4.22,0,0
20210830,2021.08.30T15:00:00.000,4.22,4.22,4.22,4.22,39000,164580
20210831,2021.08.31T14:30:00.000,4.43,4.43,4.43,4.43,500,2215
20210831,2021.08.31T14:31:00.000,4.43,4.43,4.43,4.43,0,0
20210831,2021.08.31T15:00:00.000,4.43,4.43,4.43,4.43,29700,131571
20210901,2021.09.01T14:30:00.000,4.65,4.65,4.65,4.65,400,1860
20210901,2021.09.01T14:31:00.000,4.65,4.65,4.65,4.65,12900,59985
20210901,2021.09.01T15:00:00.000,4.65,4.65,4.65,4.65,2300,10695
20210902,2021.09.02T14:30:00.000,4.73,4.72,4.73,4.72,44000,207733
20210902,2021.09.02T14:31:00.000,4.72,4.72,4.73,4.72,19400,91574
20210902,2021.09.02T15:00:00.000,4.52,4.51,4.52,4.51,766600,3457366
20210903,2021.09.03T14:30:00.000,4.28,4.28,4.28,4.28,12300,52644
20210903,2021.09.03T14:31:00.000,4.28,4.28,4.28,4.28,0,0
20210903,2021.09.03T15:00:00.000,4.28,4.28,4.28,4.28,28800,123264
20210906,2021.09.06T14:30:00.000,4.09,4.08,4.09,4.08,110700,452080
20210906,2021.09.06T14:31:00.000,4.08,4.09,4.09,4.08,22700,92694
20210906,2021.09.06T15:00:00.000,4.07,4.07,4.07,4.07,280300,1140821
20210907,2021.09.07T14:30:00.000,4.1,4.1,4.1,4.1,24300,99630
20210907,2021.09.07T14:31:00.000,4.1,4.1,4.11,4.1,12000,49232
20210907,2021.09.07T15:00:00.000,4.1,4.1,4.1,4.1,240800,987280
20210908,2021.09.08T14:30:00.000,4.04,4.04,4.05,4.04,50100,202542
20210908,2021.09.08T14:31:00.000,4.04,4.04,4.05,4.04,15800,63835
20210908,2021.09.08T15:00:00.000,4.04,4.05,4.05,4.04,425600,1723680
20210909,2021.09.09T14:30:00.000,4.25,4.25,4.25,4.25,0,0
20210909,2021.09.09T14:31:00.000,4.25,4.25,4.25,4.25,4600,19550
20210909,2021.09.09T15:00:00.000,4.25,4.25,4.25,4.25,26300,111775
20210910,2021.09.10T14:30:00.000,4.11,4.11,4.11,4.1,12600,51779
20210910,2021.09.10T14:31:00.000,4.11,4.11,4.11,4.1,7600,31219
20210910,2021.09.10T15:00:00.000,4.11,4.1,4.11,4.1,246900,1012290
20210913,2021.09.13T14:30:00.000,4.19,4.19,4.19,4.18,10400,43533
20210913,2021.09.13T14:31:00.000,4.19,4.17,4.19,4.17,114700,479246
20210913,2021.09.13T15:00:00.000,4.15,4.15,4.15,4.15,303900,1261185
20210914,2021.09.14T14:30:00.000,3.99,3.99,4,3.99,19900,79402
20210914,2021.09.14T14:31:00.000,3.99,3.99,4,3.99,28500,113723
20210914,2021.09.14T15:00:00.000,4.01,4,4.01,4,294900,1179600
20210915,2021.09.15T14:30:00.000,4.07,4.07,4.07,4.06,7400,30088
20210915,2021.09.15T14:31:00.000,4.07,4.06,4.07,4.06,30700,124696
20210915,2021.09.15T15:00:00.000,4.07,4.07,4.07,4.07,166900,679283
20210916,2021.09.16T14:30:00.000,4.03,4.03,4.03,4.03,4800,19343
20210916,2021.09.16T14:31:00.000,4.03,4.02,4.03,4.02,1100,4427
20210916,2021.09.16T15:00:00.000,3.99,4,4,3.99,131900,527600
20210917,2021.09.17T14:30:00.000,3.9,3.9,3.91,3.9,19600,76442
20210917,2021.09.17T14:31:00.000,3.91,3.91,3.91,3.9,52800,206167
20210917,2021.09.17T15:00:00.000,3.88,3.86,3.88,3.86,484700,1870942
20210922,2021.09.22T14:30:00.000,3.89,3.9,3.9,3.89,12000,46721
20210922,2021.09.22T14:31:00.000,3.9,3.89,3.9,3.88,6400,24850
20210922,2021.09.22T15:00:00.000,3.87,3.86,3.87,3.86,133600,515696
20210923,2021.09.23T14:30:00.000,3.91,3.93,3.93,3.91,344000,1349084
20210923,2021.09.23T14:31:00.000,3.93,3.95,3.95,3.93,190500,750549
20210923,2021.09.23T15:00:00.000,4.05,4.05,4.05,4.05,760400,3079620
20210924,2021.09.24T14:30:00.000,3.92,3.92,3.93,3.92,38100,149389
20210924,2021.09.24T14:31:00.000,3.92,3.92,3.93,3.92,21900,85859
20210924,2021.09.24T15:00:00.000,3.9,3.89,3.9,3.89,285800,1111762
20210927,2021.09.27T14:30:00.000,3.7,3.7,3.7,3.7,3900,14430
20210927,2021.09.27T14:31:00.000,3.7,3.7,3.7,3.7,16200,59940
20210927,2021.09.27T15:00:00.000,3.7,3.7,3.7,3.7,61700,228290
20210928,2021.09.28T14:30:00.000,3.71,3.71,3.72,3.71,66400,246617
20210928,2021.09.28T14:31:00.000,3.71,3.71,3.72,3.71,1400,5207
20210928,2021.09.28T15:00:00.000,3.67,3.66,3.67,3.66,177412,649328
20210929,2021.09.29T14:30:00.000,3.56,3.55,3.56,3.55,36100,128218
20210929,2021.09.29T14:31:00.000,3.55,3.54,3.55,3.54,1400,4957
20210929,2021.09.29T15:00:00.000,3.48,3.48,3.48,3.48,222500,774300
20210930,2021.09.30T14:30:00.000,3.53,3.53,3.53,3.53,3000,10590
20210930,2021.09.30T14:31:00.000,3.53,3.53,3.53,3.53,5500,19415
20210930,2021.09.30T15:00:00.000,3.51,3.5,3.51,3.5,372200,1302700
20211008,2021.10.08T14:30:00.000,3.6,3.6,3.6,3.6,6500,23400
20211008,2021.10.08T14:31:00.000,3.6,3.6,3.6,3.59,8200,29515
20211008,2021.10.08T15:00:00.000,3.58,3.59,3.59,3.58,84456,303197
20211011,2021.10.11T14:30:00.000,3.77,3.77,3.77,3.77,3000,11310
20211011,2021.10.11T14:31:00.000,3.77,3.77,3.77,3.77,15500,58435
20211011,2021.10.11T15:00:00.000,3.77,3.77,3.77,3.77,1900,7163
20211012,2021.10.12T14:30:00.000,3.93,3.93,3.93,3.92,14600,57358
20211012,2021.10.12T14:31:00.000,3.93,3.92,3.93,3.92,101100,396775
20211012,2021.10.12T15:00:00.000,3.88,3.87,3.88,3.87,254500,984915
20211013,2021.10.13T14:30:00.000,3.72,3.73,3.74,3.72,19300,71998
20211013,2021.10.13T14:31:00.000,3.73,3.72,3.73,3.72,9000,33483
20211013,2021.10.13T15:00:00.000,3.72,3.72,3.72,3.72,125700,467604
20211014,2021.10.14T14:30:00.000,3.83,3.82,3.83,3.82,56800,217093
20211014,2021.10.14T14:31:00.000,3.83,3.82,3.83,3.82,80200,306726
20211014,2021.10.14T15:00:00.000,3.77,3.76,3.77,3.76,306087,1150888
20211015,2021.10.15T14:30:00.000,3.87,3.86,3.87,3.86,92900,358594
20211015,2021.10.15T14:31:00.000,3.86,3.86,3.87,3.86,12100,46707
20211015,2021.10.15T15:00:00.000,3.84,3.84,3.84,3.84,169800,652032
20211018,2021.10.18T14:30:00.000,3.81,3.81,3.81,3.81,16700,63627
20211018,2021.10.18T14:31:00.000,3.81,3.81,3.81,3.81,25300,96393
20211018,2021.10.18T15:00:00.000,3.76,3.76,3.76,3.76,135600,509856
20211019,2021.10.19T14:30:00.000,3.7,3.7,3.7,3.7,800,2960
20211019,2021.10.19T14:31:00.000,3.7,3.7,3.71,3.7,8600,31830
20211019,2021.10.19T15:00:00.000,3.7,3.69,3.7,3.69,136100,502209
20211020,2021.10.20T14:30:00.000,3.68,3.68,3.69,3.68,17300,63830
20211020,2021.10.20T14:31:00.000,3.68,3.69,3.69,3.68,25000,92076
20211020,2021.10.20T15:00:00.000,3.69,3.69,3.69,3.69,102200,377118
20211021,2021.10.21T14:30:00.000,3.63,3.62,3.63,3.61,248300,898581
20211021,2021.10.21T14:31:00.000,3.62,3.62,3.62,3.61,48200,174482
20211021,2021.10.21T15:00:00.000,3.63,3.63,3.63,3.63,130028,472002
20211022,2021.10.22T14:30:00.000,3.6,3.6,3.6,3.6,80400,290174
20211022,2021.10.22T14:31:00.000,3.61,3.61,3.61,3.61,1800,6498
20211022,2021.10.22T15:00:00.000,3.62,3.63,3.63,3.62,185500,673365
20211025,2021.10.25T14:30:00.000,3.81,3.81,3.81,3.81,0,0
20211025,2021.10.25T14:31:00.000,3.81,3.81,3.81,3.81,8300,31623
20211025,2021.10.25T15:00:00.000,3.81,3.81,3.81,3.81,13900,52959
20211026,2021.10.26T14:30:00.000,3.67,3.67,3.68,3.67,6100,22414
20211026,2021.10.26T14:31:00.000,3.68,3.68,3.68,3.67,101900,374891
20211026,2021.10.26T15:00:00.000,3.65,3.65,3.65,3.65,252100,920165
20211027,2021.10.27T14:30:00.000,3.48,3.48,3.48,3.47,31000,107848
20211027,2021.10.27T14:31:00.000,3.48,3.47,3.48,3.47,18300,63606
20211027,2021.10.27T15:00:00.000,3.47,3.47,3.47,3.47,65200,226244
20211028,2021.10.28T14:30:00.000,3.62,3.62,3.63,3.62,136572,494673
20211028,2021.10.28T14:31:00.000,3.62,3.62,3.63,3.61,562028,2036337
20211028,2021.10.28T15:00:00.000,3.64,3.64,3.64,3.64,137842,501745
20211029,2021.10.29T14:30:00.000,3.58,3.58,3.58,3.58,3200,11456
20211029,2021.10.29T14:31:00.000,3.58,3.58,3.58,3.58,22500,80550
20211029,2021.10.29T15:00:00.000,3.55,3.55,3.55,3.55,336400,1194220
20211101,2021.11.01T14:30:00.000,3.47,3.48,3.48,3.47,9000,31247
20211101,2021.11.01T14:31:00.000,3.48,3.48,3.48,3.48,9100,31668
20211101,2021.11.01T15:00:00.000,3.45,3.45,3.45,3.45,332500,1147125
20211102,2021.11.02T14:30:00.000,3.42,3.42,3.42,3.42,0,0
20211102,2021.11.02T14:31:00.000,3.42,3.42,3.42,3.42,28400,97078
20211102,2021.11.02T15:00:00.000,3.42,3.42,3.42,3.42,134400,459648
20211103,2021.11.03T14:30:00.000,3.36,3.37,3.37,3.36,40600,136822
20211103,2021.11.03T14:31:00.000,3.37,3.36,3.37,3.36,5800,19541
20211103,2021.11.03T15:00:00.000,3.39,3.38,3.39,3.38,104300,352534
20211104,2021.11.04T14:30:00.000,3.4,3.4,3.4,3.4,9000,30600
20211104,2021.11.04T14:31:00.000,3.4,3.41,3.41,3.4,1500,5115
20211104,2021.11.04T15:00:00.000,3.39,3.4,3.4,3.39,81300,276420
20211105,2021.11.05T14:30:00.000,3.37,3.37,3.37,3.37,500,1685
20211105,2021.11.05T14:31:00.000,3.37,3.37,3.37,3.37,7400,24938
20211105,2021.11.05T15:00:00.000,3.37,3.37,3.37,3.37,90500,304985
20211108,2021.11.08T14:30:00.000,3.49,3.49,3.49,3.48,5400,18828
20211108,2021.11.08T14:31:00.000,3.49,3.48,3.49,3.48,22600,78748
20211108,2021.11.08T15:00:00.000,3.47,3.47,3.47,3.47,157100,545137
20211109,2021.11.09T14:30:00.000,3.47,3.47,3.47,3.47,18300,63501
20211109,2021.11.09T14:31:00.000,3.48,3.47,3.48,3.47,7100,24638
20211109,2021.11.09T15:00:00.000,3.47,3.48,3.48,3.47,157100,546708
20211110,2021.11.10T14:30:00.000,3.43,3.44,3.44,3.43,51200,175641
20211110,2021.11.10T14:31:00.000,3.44,3.43,3.44,3.43,2300,7889
20211110,2021.11.10T15:00:00.000,3.46,3.46,3.46,3.46,110500,382330
20211111,2021.11.11T14:30:00.000,3.56,3.55,3.56,3.55,12900,45823
20211111,2021.11.11T14:31:00.000,3.55,3.56,3.56,3.55,6200,22044
20211111,2021.11.11T15:00:00.000,3.54,3.54,3.54,3.54,276320,978172
20211112,2021.11.12T14:30:00.000,3.48,3.48,3.48,3.48,14700,51156
20211112,2021.11.12T14:31:00.000,3.48,3.48,3.48,3.48,6500,22620
20211112,2021.11.12T15:00:00.000,3.46,3.45,3.46,3.45,235200,811440
20211115,2021.11.15T14:30:00.000,3.48,3.48,3.48,3.48,11000,38280
20211115,2021.11.15T14:31:00.000,3.48,3.48,3.48,3.48,0,0
20211115,2021.11.15T15:00:00.000,3.49,3.49,3.49,3.49,100400,350396
20211116,2021.11.16T14:30:00.000,3.44,3.44,3.44,3.44,24400,83936
20211116,2021.11.16T14:31:00.000,3.44,3.44,3.44,3.43,28700,98495
20211116,2021.11.16T15:00:00.000,3.44,3.44,3.44,3.44,83800,288272
20211117,2021.11.17T14:30:00.000,3.49,3.48,3.49,3.48,28600,99529
20211117,2021.11.17T14:31:00.000,3.47,3.47,3.47,3.47,18700,64889
20211117,2021.11.17T15:00:00.000,3.47,3.47,3.47,3.47,119800,415706
20211118,2021.11.18T14:30:00.000,3.45,3.44,3.45,3.44,3600,12384
20211118,2021.11.18T14:31:00.000,3.44,3.44,3.44,3.44,4400,15136
20211118,2021.11.18T15:00:00.000,3.43,3.44,3.44,3.43,69300,238392
20211119,2021.11.19T14:30:00.000,3.49,3.49,3.49,3.49,0,0
20211119,2021.11.19T14:31:00.000,3.49,3.48,3.49,3.48,4300,14964
20211119,2021.11.19T15:00:00.000,3.48,3.48,3.48,3.48,100400,349392
20211122,2021.11.22T14:30:00.000,3.47,3.48,3.48,3.47,52800,183728
20211122,2021.11.22T14:31:00.000,3.48,3.48,3.48,3.47,22100,76897
20211122,2021.11.22T15:00:00.000,3.46,3.46,3.46,3.46,103300,357418
20211123,2021.11.23T14:30:00.000,3.45,3.44,3.45,3.44,10000,34400
20211123,2021.11.23T14:31:00.000,3.44,3.44,3.44,3.44,13000,44720
20211123,2021.11.23T15:00:00.000,3.43,3.43,3.43,3.43,274300,940849
20211124,2021.11.24T14:30:00.000,3.4,3.4,3.41,3.4,4600,15657
20211124,2021.11.24T14:31:00.000,3.4,3.41,3.41,3.4,600,2046
20211124,2021.11.24T15:00:00.000,3.41,3.4,3.41,3.4,48200,163880
20211125,2021.11.25T14:30:00.000,3.34,3.35,3.35,3.34,14400,48176
20211125,2021.11.25T14:31:00.000,3.35,3.34,3.35,3.34,16600,55444
20211125,2021.11.25T15:00:00.000,3.35,3.34,3.35,3.34,87400,291916
20211126,2021.11.26T14:30:00.000,3.35,3.35,3.35,3.35,3200,10720
20211126,2021.11.26T14:31:00.000,3.35,3.34,3.35,3.34,5900,19762
20211126,2021.11.26T15:00:00.000,3.35,3.35,3.35,3.35,45100,151085
20211129,2021.11.29T14:30:00.000,3.32,3.32,3.32,3.31,8100,26842
20211129,2021.11.29T14:31:00.000,3.32,3.32,3.32,3.32,1200,3984
20211129,2021.11.29T15:00:00.000,3.31,3.31,3.31,3.31,37800,125118
20211130,2021.11.30T14:30:00.000,3.4,3.4,3.4,3.4,7400,25160
20211130,2021.11.30T14:31:00.000,3.4,3.39,3.4,3.39,5000,16950
20211130,2021.11.30T15:00:00.000,3.39,3.39,3.39,3.39,138800,470532
20211201,2021.12.01T14:30:00.000,3.35,3.35,3.35,3.35,0,0
20211201,2021.12.01T14:31:00.000,3.36,3.36,3.36,3.36,3000,10080
20211201,2021.12.01T15:00:00.000,3.37,3.37,3.37,3.37,149500,503815
20211202,2021.12.02T14:30:00.000,3.54,3.54,3.54,3.54,6700,23718
20211202,2021.12.02T14:31:00.000,3.54,3.54,3.54,3.54,600,2124
20211202,2021.12.02T15:00:00.000,3.54,3.54,3.54,3.54,58300,206382
20211203,2021.12.03T14:30:00.000,3.5,3.5,3.5,3.5,50900,178150
20211203,2021.12.03T14:31:00.000,3.5,3.5,3.5,3.5,15600,54600
20211203,2021.12.03T15:00:00.000,3.47,3.47,3.47,3.47,191000,662770
20211206,2021.12.06T14:30:00.000,3.36,3.36,3.36,3.36,51100,171696
20211206,2021.12.06T14:31:00.000,3.35,3.35,3.36,3.35,55900,187293
20211206,2021.12.06T15:00:00.000,3.35,3.34,3.35,3.34,183100,611554
20211207,2021.12.07T14:30:00.000,3.5,3.49,3.5,3.48,338800,1182851
20211207,2021.12.07T14:31:00.000,3.49,3.49,3.5,3.49,150900,527483
20211207,2021.12.07T15:00:00.000,3.49,3.49,3.49,3.49,465100,1623199
20211208,2021.12.08T14:30:00.000,3.53,3.54,3.54,3.53,11800,41672
20211208,2021.12.08T14:31:00.000,3.54,3.55,3.55,3.54,26000,92063
20211208,2021.12.08T15:00:00.000,3.52,3.53,3.53,3.52,496800,1753704
20211209,2021.12.09T14:30:00.000,3.47,3.47,3.48,3.47,10700,37223
20211209,2021.12.09T14:31:00.000,3.47,3.47,3.47,3.47,7000,24290
20211209,2021.12.09T15:00:00.000,3.48,3.48,3.48,3.48,117800,409944
20211210,2021.12.10T14:30:00.000,3.58,3.58,3.58,3.58,8900,31857
20211210,2021.12.10T14:31:00.000,3.58,3.58,3.58,3.57,3600,12859
20211210,2021.12.10T15:00:00.000,3.58,3.57,3.58,3.57,295099,1053503
20211213,2021.12.13T14:30:00.000,3.67,3.67,3.67,3.66,22400,82145
20211213,2021.12.13T14:31:00.000,3.67,3.67,3.67,3.66,37500,137462
20211213,2021.12.13T15:00:00.000,3.65,3.65,3.65,3.65,153900,561735
20211214,2021.12.14T14:30:00.000,3.62,3.62,3.62,3.61,27200,98364
20211214,2021.12.14T14:31:00.000,3.61,3.61,3.61,3.61,40400,145844
20211214,2021.12.14T15:00:00.000,3.62,3.62,3.62,3.62,144300,522366
20211215,2021.12.15T14:30:00.000,3.56,3.56,3.56,3.56,33500,119260
20211215,2021.12.15T14:31:00.000,3.56,3.56,3.56,3.56,127500,453900
20211215,2021.12.15T15:00:00.000,3.55,3.54,3.55,3.54,81100,287094
20211216,2021.12.16T14:30:00.000,3.5,3.49,3.51,3.49,243300,851527
20211216,2021.12.16T14:31:00.000,3.49,3.49,3.5,3.49,87200,304388
20211216,2021.12.16T15:00:00.000,3.55,3.55,3.55,3.55,120100,426355
20211217,2021.12.17T14:30:00.000,3.51,3.5,3.51,3.5,10800,37884
20211217,2021.12.17T14:31:00.000,3.51,3.51,3.51,3.5,13700,48084
20211217,2021.12.17T15:00:00.000,3.51,3.51,3.51,3.51,119100,418041
20211220,2021.12.20T14:30:00.000,3.41,3.41,3.41,3.41,800,2727
20211220,2021.12.20T14:31:00.000,3.41,3.41,3.41,3.4,9100,31016
