Date,Time,Open,Close,High,Low,Volume,Amount
20210625,2021.06.25T15:00:00.000,9.55,9.55,9.55,9.55,22600,215830
20210628,2021.06.28T14:30:00.000,9.41,9.42,9.42,9.41,500,4710
20210628,2021.06.28T14:31:00.000,9.42,9.42,9.42,9.42,1600,15072
20210628,2021.06.28T15:00:00.000,9.43,9.42,9.43,9.42,21300,200646
20210629,2021.06.29T14:30:00.000,9.46,9.46,9.46,9.46,3600,34056
20210629,2021.06.29T14:31:00.000,9.47,9.47,9.47,9.47,200,1894
20210629,2021.06.29T15:00:00.000,9.47,9.46,9.47,9.46,16600,157036
20210630,2021.06.30T14:30:00.000,9.42,9.42,9.42,9.42,100,942
20210630,2021.06.30T14:31:00.000,9.42,9.42,9.42,9.42,8600,81012
20210630,2021.06.30T15:00:00.000,9.46,9.47,9.47,9.46,30800,291676
20210701,2021.07.01T14:30:00.000,9.34,9.34,9.34,9.34,0,0
20210701,2021.07.01T14:31:00.000,9.34,9.34,9.34,9.34,0,0
20210701,2021.07.01T15:00:00.000,9.32,9.34,9.34,9.32,10700,99938
20210702,2021.07.02T14:30:00.000,9.29,9.29,9.29,9.29,0,0
20210702,2021.07.02T14:31:00.000,9.29,9.3,9.3,9.29,3300,30666
20210702,2021.07.02T15:00:00.000,9.31,9.33,9.33,9.31,11800,110094
20210705,2021.07.05T14:30:00.000,9.3,9.3,9.3,9.3,600,5580
20210705,2021.07.05T14:31:00.000,9.31,9.31,9.31,9.31,2300,21413
20210705,2021.07.05T15:00:00.000,9.37,9.37,9.37,9.37,18700,175219
20210706,2021.07.06T14:30:00.000,9.35,9.35,9.35,9.35,3500,32725
20210706,2021.07.06T14:31:00.000,9.35,9.34,9.35,9.34,2700,25231
20210706,2021.07.06T15:00:00.000,9.38,9.37,9.38,9.37,20200,189274
20210707,2021.07.07T14:30:00.000,9.25,9.25,9.25,9.25,12200,112850
20210707,2021.07.07T14:31:00.000,9.26,9.27,9.27,9.26,17900,165815
20210707,2021.07.07T15:00:00.000,9.28,9.28,9.28,9.28,23100,214368
20210708,2021.07.08T14:30:00.000,9.2,9.2,9.2,9.2,0,0
20210708,2021.07.08T14:31:00.000,9.2,9.2,9.2,9.2,900,8280
20210708,2021.07.08T15:00:00.000,9.16,9.16,9.16,9.16,24200,221672
20210709,2021.07.09T14:30:00.000,9.29,9.29,9.29,9.29,6400,59456
20210709,2021.07.09T14:31:00.000,9.28,9.28,9.28,9.28,2900,26912
20210709,2021.07.09T15:00:00.000,9.32,9.32,9.32,9.32,28400,264688
20210712,2021.07.12T14:30:00.000,9.27,9.27,9.27,9.27,0,0
20210712,2021.07.12T14:31:00.000,9.27,9.27,9.27,9.27,0,0
20210712,2021.07.12T15:00:00.000,9.28,9.27,9.28,9.27,22400,207648
20210713,2021.07.13T14:30:00.000,9.27,9.27,9.27,9.27,5000,46350
20210713,2021.07.13T14:31:00.000,9.28,9.28,9.28,9.28,10700,99296
20210713,2021.07.13T15:00:00.000,9.29,9.29,9.29,9.29,7800,72462
20210714,2021.07.14T14:30:00.000,9.35,9.35,9.35,9.35,1000,9350
20210714,2021.07.14T14:31:00.000,9.35,9.34,9.35,9.34,7300,68253
20210714,2021.07.14T15:00:00.000,9.36,9.36,9.36,9.36,36100,337896
20210715,2021.07.15T14:30:00.000,9.21,9.22,9.22,9.21,400,3688
20210715,2021.07.15T14:31:00.000,9.22,9.22,9.22,9.22,1000,9220
20210715,2021.07.15T15:00:00.000,9.2,9.2,9.2,9.2,26601,244729
20210716,2021.07.16T14:30:00.000,9.19,9.19,9.19,9.19,600,5514
20210716,2021.07.16T14:31:00.000,9.19,9.19,9.19,9.19,700,6433
20210716,2021.07.16T15:00:00.000,9.2,9.19,9.2,9.19,4400,40436
20210719,2021.07.19T14:30:00.000,9.04,9.05,9.05,9.04,1100,9945
20210719,2021.07.19T14:31:00.000,9.04,9.05,9.05,9.04,2000,18090
20210719,2021.07.19T15:00:00.000,9.07,9.08,9.08,9.07,13100,118948
20210720,2021.07.20T14:30:00.000,8.93,8.93,8.93,8.93,300,2679
20210720,2021.07.20T14:31:00.000,8.93,8.92,8.93,8.92,2700,24108
20210720,2021.07.20T15:00:00.000,8.94,8.94,8.94,8.94,7700,68838
20210721,2021.07.21T14:30:00.000,8.98,8.98,8.99,8.98,1800,16165
20210721,2021.07.21T14:31:00.000,8.98,8.98,8.99,8.98,1300,11675
20210721,2021.07.21T15:00:00.000,9.02,9.01,9.02,9.01,14700,132447
20210722,2021.07.22T14:30:00.000,9.05,9.04,9.05,9.04,5300,47953
20210722,2021.07.22T14:31:00.000,9.04,9.04,9.05,9.04,3700,33458
20210722,2021.07.22T15:00:00.000,9.04,9.04,9.04,9.04,11900,107576
20210723,2021.07.23T14:30:00.000,8.86,8.85,8.86,8.85,2800,24783
20210723,2021.07.23T14:31:00.000,8.85,8.85,8.85,8.85,2000,17700
20210723,2021.07.23T15:00:00.000,8.85,8.85,8.85,8.85,28400,251340
20210726,2021.07.26T14:30:00.000,8.6,8.6,8.61,8.6,3300,28392
20210726,2021.07.26T14:31:00.000,8.6,8.61,8.61,8.6,5400,46476
20210726,2021.07.26T15:00:00.000,8.65,8.65,8.65,8.65,5500,47575
20210727,2021.07.27T14:30:00.000,8.55,8.54,8.55,8.54,8900,76071
20210727,2021.07.27T14:31:00.000,8.54,8.53,8.54,8.53,4800,40962
20210727,2021.07.27T15:00:00.000,8.5,8.5,8.5,8.5,14000,119000
20210728,2021.07.28T14:30:00.000,8.23,8.23,8.23,8.23,2800,23044
20210728,2021.07.28T14:31:00.000,8.23,8.23,8.23,8.23,0,0
20210728,2021.07.28T15:00:00.000,8.2,8.22,8.22,8.2,23200,190704
20210729,2021.07.29T14:30:00.000,8.3,8.3,8.3,8.3,4900,40670
20210729,2021.07.29T14:31:00.000,8.29,8.29,8.29,8.29,2000,16580
20210729,2021.07.29T15:00:00.000,8.29,8.3,8.3,8.29,12900,107070
20210730,2021.07.30T14:30:00.000,8.38,8.38,8.39,8.38,800,6707
20210730,2021.07.30T14:31:00.000,8.38,8.38,8.38,8.38,500,4190
20210730,2021.07.30T15:00:00.000,8.39,8.41,8.41,8.39,20200,169882
20210802,2021.08.02T14:30:00.000,8.48,8.48,8.48,8.48,100,848
20210802,2021.08.02T14:31:00.000,8.48,8.47,8.48,8.47,4200,35600
20210802,2021.08.02T15:00:00.000,8.48,8.48,8.48,8.48,8100,68688
20210803,2021.08.03T14:30:00.000,8.44,8.45,8.45,8.44,200,1689
20210803,2021.08.03T14:31:00.000,8.45,8.45,8.45,8.44,2600,21946
20210803,2021.08.03T15:00:00.000,8.47,8.46,8.47,8.46,5400,45684
20210804,2021.08.04T14:30:00.000,8.44,8.44,8.44,8.44,900,7596
20210804,2021.08.04T14:31:00.000,8.44,8.43,8.44,8.43,2900,24470
20210804,2021.08.04T15:00:00.000,8.45,8.45,8.45,8.45,13100,110695
20210805,2021.08.05T14:30:00.000,8.27,8.26,8.27,8.26,2900,23966
20210805,2021.08.05T14:31:00.000,8.26,8.28,8.28,8.26,3700,30602
20210805,2021.08.05T15:00:00.000,8.3,8.29,8.3,8.29,8100,67149
20210806,2021.08.06T14:30:00.000,8.46,8.46,8.46,8.46,6000,50760
20210806,2021.08.06T14:31:00.000,8.46,8.46,8.46,8.46,2900,24534
20210806,2021.08.06T15:00:00.000,8.62,8.61,8.62,8.61,45100,388311
20210809,2021.08.09T14:30:00.000,8.66,8.66,8.66,8.66,4300,37238
20210809,2021.08.09T14:31:00.000,8.66,8.66,8.66,8.66,3800,32908
20210809,2021.08.09T15:00:00.000,8.66,8.66,8.66,8.66,23700,205242
20210810,2021.08.10T14:30:00.000,8.55,8.55,8.55,8.55,1000,8550
20210810,2021.08.10T14:31:00.000,8.55,8.57,8.57,8.55,125017,1070041
20210810,2021.08.10T15:00:00.000,8.62,8.62,8.62,8.62,13800,118956
20210811,2021.08.11T14:30:00.000,8.61,8.61,8.61,8.61,1000,8610
20210811,2021.08.11T14:31:00.000,8.61,8.6,8.61,8.6,1600,13766
20210811,2021.08.11T15:00:00.000,8.6,8.62,8.62,8.6,13100,112922
20210812,2021.08.12T14:30:00.000,8.67,8.66,8.67,8.66,3400,29445
20210812,2021.08.12T14:31:00.000,8.67,8.66,8.67,8.66,3700,32043
20210812,2021.08.12T15:00:00.000,8.72,8.72,8.72,8.72,28300,246776
20210813,2021.08.13T14:30:00.000,8.78,8.77,8.78,8.77,12600,110602
20210813,2021.08.13T14:31:00.000,8.77,8.78,8.78,8.77,9600,84264
20210813,2021.08.13T15:00:00.000,8.77,8.78,8.78,8.77,14800,129944
20210816,2021.08.16T14:30:00.000,8.77,8.77,8.77,8.77,200,1754
20210816,2021.08.16T14:31:00.000,8.77,8.77,8.77,8.77,200,1754
20210816,2021.08.16T15:00:00.000,8.78,8.78,8.78,8.78,15400,135212
20210817,2021.08.17T14:30:00.000,8.58,8.57,8.58,8.57,1000,8578
20210817,2021.08.17T14:31:00.000,8.57,8.56,8.57,8.56,1100,9417
20210817,2021.08.17T15:00:00.000,8.52,8.52,8.52,8.52,9100,77532
20210818,2021.08.18T14:30:00.000,8.6,8.6,8.6,8.6,0,0
20210818,2021.08.18T14:31:00.000,8.6,8.6,8.6,8.59,1400,12031
20210818,2021.08.18T15:00:00.000,8.58,8.59,8.59,8.58,13500,115965
20210819,2021.08.19T14:30:00.000,8.51,8.51,8.51,8.5,1000,8507
20210819,2021.08.19T14:31:00.000,8.5,8.51,8.51,8.5,1100,9359
20210819,2021.08.19T15:00:00.000,8.51,8.48,8.51,8.48,9600,81408
20210820,2021.08.20T14:30:00.000,8.34,8.35,8.35,8.34,1500,12511
20210820,2021.08.20T14:31:00.000,8.34,8.35,8.35,8.34,10700,89242
20210820,2021.08.20T15:00:00.000,8.35,8.35,8.35,8.35,8900,74315
20210823,2021.08.23T14:30:00.000,8.49,8.49,8.49,8.49,200,1698
20210823,2021.08.23T14:31:00.000,8.5,8.5,8.5,8.49,12200,103680
20210823,2021.08.23T15:00:00.000,8.52,8.51,8.52,8.51,11000,93610
20210824,2021.08.24T14:30:00.000,8.58,8.59,8.59,8.58,1100,9449
20210824,2021.08.24T14:31:00.000,8.59,8.58,8.59,8.58,2200,18886
20210824,2021.08.24T15:00:00.000,8.59,8.59,8.59,8.59,9200,79028
20210825,2021.08.25T14:30:00.000,8.67,8.66,8.67,8.66,4700,40707
20210825,2021.08.25T14:31:00.000,8.66,8.66,8.66,8.66,400,3464
20210825,2021.08.25T15:00:00.000,8.69,8.69,8.69,8.69,16500,143385
20210826,2021.08.26T14:30:00.000,8.64,8.66,8.67,8.64,900,7792
20210826,2021.08.26T14:31:00.000,8.66,8.64,8.66,8.64,6700,58010
20210826,2021.08.26T15:00:00.000,8.62,8.63,8.63,8.62,3500,30205
20210827,2021.08.27T14:30:00.000,8.57,8.57,8.57,8.56,5000,42849
20210827,2021.08.27T14:31:00.000,8.57,8.56,8.57,8.56,800,6852
20210827,2021.08.27T15:00:00.000,8.56,8.57,8.57,8.56,14800,126836
20210830,2021.08.30T14:30:00.000,8.56,8.56,8.56,8.56,700,5992
20210830,2021.08.30T14:31:00.000,8.56,8.57,8.57,8.56,700,5999
20210830,2021.08.30T15:00:00.000,8.61,8.6,8.61,8.6,11400,98040
20210831,2021.08.31T14:30:00.000,8.65,8.66,8.66,8.65,300,2598
20210831,2021.08.31T14:31:00.000,8.66,8.66,8.66,8.66,4600,39836
20210831,2021.08.31T15:00:00.000,8.66,8.67,8.67,8.66,16600,143922
20210901,2021.09.01T14:30:00.000,8.69,8.69,8.69,8.68,10100,87764
20210901,2021.09.01T14:31:00.000,8.7,8.7,8.7,8.7,1200,10440
20210901,2021.09.01T15:00:00.000,8.72,8.73,8.73,8.72,24500,213885
20210902,2021.09.02T14:30:00.000,8.84,8.83,8.84,8.83,1200,10606
20210902,2021.09.02T14:31:00.000,8.83,8.84,8.84,8.83,3600,31808
20210902,2021.09.02T15:00:00.000,8.85,8.86,8.86,8.85,56700,502362
20210903,2021.09.03T14:30:00.000,8.81,8.82,8.82,8.81,10100,89078
20210903,2021.09.03T14:31:00.000,8.82,8.83,8.83,8.82,800,7058
20210903,2021.09.03T15:00:00.000,8.93,8.93,8.93,8.93,110000,982300
20210906,2021.09.06T14:30:00.000,8.96,8.95,8.96,8.94,5700,50964
20210906,2021.09.06T14:31:00.000,8.95,8.96,8.96,8.94,13100,117148
20210906,2021.09.06T15:00:00.000,8.98,8.98,8.98,8.98,38300,343934
20210907,2021.09.07T14:30:00.000,9.48,9.48,9.49,9.48,26570,251926
20210907,2021.09.07T14:31:00.000,9.48,9.48,9.48,9.48,1600,15168
20210907,2021.09.07T15:00:00.000,9.48,9.48,9.48,9.48,109500,1038060
20210908,2021.09.08T14:30:00.000,9.34,9.34,9.34,9.34,2900,27086
20210908,2021.09.08T14:31:00.000,9.34,9.34,9.34,9.34,700,6538
20210908,2021.09.08T15:00:00.000,9.42,9.41,9.42,9.41,67300,633293
20210909,2021.09.09T14:30:00.000,9.75,9.75,9.75,9.75,4700,45825
20210909,2021.09.09T14:31:00.000,9.74,9.74,9.74,9.74,1700,16558
20210909,2021.09.09T15:00:00.000,9.8,9.81,9.81,9.8,82000,804420
20210910,2021.09.10T14:30:00.000,9.39,9.38,9.39,9.38,31800,298460
20210910,2021.09.10T14:31:00.000,9.38,9.38,9.38,9.37,20100,188507
20210910,2021.09.10T15:00:00.000,9.37,9.37,9.37,9.37,43700,409469
20210913,2021.09.13T14:30:00.000,9.44,9.44,9.44,9.44,5600,52864
20210913,2021.09.13T14:31:00.000,9.44,9.44,9.45,9.44,4400,41538
20210913,2021.09.13T15:00:00.000,9.42,9.43,9.43,9.42,46117,434883
20210914,2021.09.14T14:30:00.000,9.44,9.44,9.44,9.44,4900,46254
20210914,2021.09.14T14:31:00.000,9.44,9.44,9.44,9.43,7500,70779
20210914,2021.09.14T15:00:00.000,9.34,9.34,9.34,9.34,37717,352277
20210915,2021.09.15T14:30:00.000,9.53,9.53,9.53,9.52,14200,135199
20210915,2021.09.15T14:31:00.000,9.53,9.53,9.55,9.53,25700,245127
20210915,2021.09.15T15:00:00.000,9.58,9.58,9.58,9.58,15600,149448
20210916,2021.09.16T14:30:00.000,9.47,9.45,9.47,9.45,1800,17014
20210916,2021.09.16T14:31:00.000,9.47,9.45,9.47,9.45,1400,13244
20210916,2021.09.16T15:00:00.000,9.34,9.33,9.34,9.33,47200,440376
20210917,2021.09.17T14:30:00.000,9.3,9.3,9.3,9.3,300,2790
20210917,2021.09.17T14:31:00.000,9.31,9.33,9.33,9.31,9200,85720
20210917,2021.09.17T15:00:00.000,9.32,9.32,9.32,9.32,18500,172420
20210922,2021.09.22T14:30:00.000,9.28,9.3,9.3,9.28,45300,420404
20210922,2021.09.22T14:31:00.000,9.3,9.3,9.3,9.3,2900,26970
20210922,2021.09.22T15:00:00.000,9.38,9.38,9.38,9.38,31800,298284
20210923,2021.09.23T14:30:00.000,9.28,9.28,9.28,9.28,400,3712
20210923,2021.09.23T14:31:00.000,9.28,9.28,9.28,9.28,3000,27840
20210923,2021.09.23T15:00:00.000,9.27,9.27,9.27,9.27,33900,314253
20210924,2021.09.24T14:30:00.000,9.19,9.19,9.19,9.19,100,919
20210924,2021.09.24T14:31:00.000,9.19,9.18,9.19,9.18,3000,27569
20210924,2021.09.24T15:00:00.000,9.19,9.19,9.19,9.19,46900,431011
20210927,2021.09.27T14:30:00.000,8.67,8.67,8.67,8.66,14700,127403
20210927,2021.09.27T14:31:00.000,8.68,8.67,8.68,8.67,3300,28613
20210927,2021.09.27T15:00:00.000,8.71,8.71,8.71,8.71,24500,213395
20210928,2021.09.28T14:30:00.000,9.25,9.24,9.25,9.24,5100,47138
20210928,2021.09.28T14:31:00.000,9.24,9.24,9.24,9.24,4100,37884
20210928,2021.09.28T15:00:00.000,9.26,9.26,9.26,9.26,20300,187978
20210929,2021.09.29T14:30:00.000,8.74,8.73,8.75,8.73,19700,172163
20210929,2021.09.29T14:31:00.000,8.73,8.73,8.74,8.73,9000,78585
20210929,2021.09.29T15:00:00.000,8.77,8.74,8.77,8.74,14600,127604
20210930,2021.09.30T14:30:00.000,9.01,9.01,9.02,9.01,1100,9914
20210930,2021.09.30T14:31:00.000,9.02,9.01,9.02,9.01,500,4506
20210930,2021.09.30T15:00:00.000,9,9,9,9,43300,389700
20211008,2021.10.08T14:30:00.000,9.48,9.45,9.49,9.45,60800,575712
20211008,2021.10.08T14:31:00.000,9.45,9.5,9.5,9.45,68300,648135
20211008,2021.10.08T15:00:00.000,9.5,9.5,9.5,9.5,84100,798950
20211011,2021.10.11T14:30:00.000,9.19,9.18,9.19,9.18,2700,24786
20211011,2021.10.11T14:31:00.000,9.18,9.19,9.2,9.18,8300,76304
20211011,2021.10.11T15:00:00.000,9.27,9.3,9.3,9.27,46900,436170
20211012,2021.10.12T14:30:00.000,8.99,8.99,8.99,8.98,1700,15277
20211012,2021.10.12T14:31:00.000,8.98,8.99,8.99,8.98,4800,43145
20211012,2021.10.12T15:00:00.000,9.03,9.05,9.05,9.03,15000,135750
20211013,2021.10.13T14:30:00.000,8.89,8.89,8.89,8.88,2100,18659
20211013,2021.10.13T14:31:00.000,8.89,8.89,8.89,8.89,300,2667
20211013,2021.10.13T15:00:00.000,8.88,8.88,8.88,8.88,18100,160728
20211014,2021.10.14T14:30:00.000,8.85,8.85,8.85,8.85,0,0
20211014,2021.10.14T14:31:00.000,8.85,8.86,8.86,8.85,200,1772
20211014,2021.10.14T15:00:00.000,8.81,8.8,8.81,8.8,16800,147840
20211015,2021.10.15T14:30:00.000,8.76,8.76,8.76,8.76,1599,14008
20211015,2021.10.15T14:31:00.000,8.75,8.74,8.75,8.74,3500,30608
20211015,2021.10.15T15:00:00.000,8.71,8.71,8.71,8.71,20300,176813
20211018,2021.10.18T14:30:00.000,8.88,8.88,8.88,8.88,200,1776
20211018,2021.10.18T14:31:00.000,8.88,8.87,8.88,8.86,500,4434
20211018,2021.10.18T15:00:00.000,8.89,8.88,8.89,8.88,7100,63048
20211019,2021.10.19T14:30:00.000,8.81,8.82,8.82,8.81,400,3527
20211019,2021.10.19T14:31:00.000,8.81,8.81,8.81,8.81,1000,8810
20211019,2021.10.19T15:00:00.000,8.81,8.81,8.81,8.81,9900,87219
20211020,2021.10.20T14:30:00.000,8.72,8.7,8.72,8.7,19500,169650
20211020,2021.10.20T14:31:00.000,8.7,8.7,8.7,8.7,100,870
20211020,2021.10.20T15:00:00.000,8.7,8.7,8.7,8.7,3500,30450
20211021,2021.10.21T14:30:00.000,8.65,8.65,8.66,8.65,1200,10390
20211021,2021.10.21T14:31:00.000,8.65,8.64,8.65,8.64,8500,73514
20211021,2021.10.21T15:00:00.000,8.67,8.66,8.67,8.66,4100,35506
20211022,2021.10.22T14:30:00.000,8.51,8.53,8.53,8.51,22400,190653
20211022,2021.10.22T14:31:00.000,8.51,8.52,8.52,8.51,1000,8511
20211022,2021.10.22T15:00:00.000,8.51,8.51,8.51,8.51,20900,177859
20211025,2021.10.25T14:30:00.000,8.66,8.66,8.66,8.66,600,5196
20211025,2021.10.25T14:31:00.000,8.66,8.66,8.66,8.66,100,866
20211025,2021.10.25T15:00:00.000,8.65,8.65,8.65,8.65,8500,73525
20211026,2021.10.26T14:30:00.000,8.58,8.59,8.59,8.58,2400,20616
20211026,2021.10.26T14:31:00.000,8.59,8.58,8.59,8.58,300,2576
20211026,2021.10.26T15:00:00.000,8.6,8.6,8.6,8.6,4600,39560
20211027,2021.10.27T14:30:00.000,8.39,8.39,8.39,8.39,1498,12568
20211027,2021.10.27T14:31:00.000,8.39,8.4,8.4,8.38,6300,52863
20211027,2021.10.27T15:00:00.000,8.37,8.35,8.37,8.35,45400,379090
20211028,2021.10.28T14:30:00.000,8.27,8.27,8.27,8.27,2500,20675
20211028,2021.10.28T14:31:00.000,8.27,8.27,8.27,8.27,200,1654
20211028,2021.10.28T15:00:00.000,8.25,8.25,8.25,8.25,21500,177375
20211029,2021.10.29T14:30:00.000,8.36,8.36,8.36,8.36,0,0
20211029,2021.10.29T14:31:00.000,8.36,8.37,8.37,8.36,4400,36827
20211029,2021.10.29T15:00:00.000,8.42,8.41,8.42,8.41,14800,124468
20211101,2021.11.01T14:30:00.000,8.41,8.41,8.41,8.41,0,0
20211101,2021.11.01T14:31:00.000,8.41,8.43,8.43,8.4,23700,199324
20211101,2021.11.01T15:00:00.000,8.42,8.42,8.42,8.42,5200,43784
20211102,2021.11.02T14:30:00.000,8.33,8.34,8.34,8.33,9100,75844
20211102,2021.11.02T14:31:00.000,8.34,8.35,8.35,8.34,2100,17519
20211102,2021.11.02T15:00:00.000,8.32,8.31,8.32,8.31,6500,54015
20211103,2021.11.03T14:30:00.000,8.3,8.3,8.3,8.29,900,7469
20211103,2021.11.03T14:31:00.000,8.3,8.3,8.3,8.3,800,6640
20211103,2021.11.03T15:00:00.000,8.29,8.29,8.29,8.29,8800,72952
20211104,2021.11.04T14:30:00.000,8.29,8.29,8.29,8.29,200,1658
20211104,2021.11.04T14:31:00.000,8.29,8.29,8.29,8.29,100,829
20211104,2021.11.04T15:00:00.000,8.27,8.27,8.27,8.27,4800,39696
20211105,2021.11.05T14:30:00.000,8.24,8.24,8.24,8.24,1200,9888
20211105,2021.11.05T14:31:00.000,8.24,8.24,8.24,8.24,1400,11536
20211105,2021.11.05T15:00:00.000,8.2,8.21,8.21,8.2,3600,29556
20211108,2021.11.08T14:30:00.000,8.29,8.29,8.29,8.29,2200,18238
20211108,2021.11.08T14:31:00.000,8.29,8.29,8.29,8.29,200,1658
20211108,2021.11.08T15:00:00.000,8.29,8.28,8.29,8.28,6000,49680
20211109,2021.11.09T14:30:00.000,8.29,8.29,8.29,8.29,100,829
20211109,2021.11.09T14:31:00.000,8.29,8.28,8.29,8.28,500,4140
20211109,2021.11.09T15:00:00.000,8.29,8.29,8.29,8.29,2700,22383
20211110,2021.11.10T14:30:00.000,8.38,8.38,8.38,8.38,1100,9218
20211110,2021.11.10T14:31:00.000,8.38,8.38,8.38,8.38,5200,43578
20211110,2021.11.10T15:00:00.000,8.39,8.39,8.39,8.39,12200,102358
20211111,2021.11.11T14:30:00.000,8.42,8.42,8.42,8.42,200,1684
20211111,2021.11.11T14:31:00.000,8.42,8.42,8.42,8.42,100,842
20211111,2021.11.11T15:00:00.000,8.4,8.4,8.4,8.4,3600,30240
20211112,2021.11.12T14:30:00.000,8.4,8.4,8.4,8.39,900,7557
20211112,2021.11.12T14:31:00.000,8.4,8.4,8.4,8.4,700,5880
20211112,2021.11.12T15:00:00.000,8.44,8.44,8.44,8.44,9900,83556
20211115,2021.11.15T14:30:00.000,8.51,8.53,8.53,8.51,14000,119370
20211115,2021.11.15T14:31:00.000,8.53,8.51,8.53,8.51,9300,79211
20211115,2021.11.15T15:00:00.000,8.54,8.58,8.58,8.54,37800,324324
20211116,2021.11.16T14:30:00.000,8.61,8.62,8.62,8.61,1000,8620
20211116,2021.11.16T14:31:00.000,8.62,8.6,8.62,8.59,24889,214042
20211116,2021.11.16T15:00:00.000,8.68,8.67,8.68,8.67,132700,1150509
20211117,2021.11.17T14:30:00.000,8.79,8.79,8.79,8.77,500,4393
20211117,2021.11.17T14:31:00.000,8.79,8.77,8.79,8.77,3100,27245
20211117,2021.11.17T15:00:00.000,8.87,8.86,8.87,8.86,70100,621086
20211118,2021.11.18T14:30:00.000,8.7,8.69,8.7,8.69,6000,52167
20211118,2021.11.18T14:31:00.000,8.69,8.69,8.69,8.69,0,0
20211118,2021.11.18T15:00:00.000,8.59,8.56,8.59,8.56,74000,633440
20211119,2021.11.19T14:30:00.000,8.57,8.57,8.57,8.56,3200,27404
20211119,2021.11.19T14:31:00.000,8.57,8.56,8.57,8.56,4700,40245
20211119,2021.11.19T15:00:00.000,8.53,8.55,8.55,8.53,19300,165015
20211122,2021.11.22T14:30:00.000,8.49,8.49,8.49,8.49,17000,144330
20211122,2021.11.22T14:31:00.000,8.49,8.49,8.49,8.49,600,5094
20211122,2021.11.22T15:00:00.000,8.47,8.47,8.47,8.47,23892,202366
20211123,2021.11.23T14:30:00.000,8.48,8.47,8.48,8.47,2100,17787
20211123,2021.11.23T14:31:00.000,8.47,8.47,8.47,8.47,1200,10164
20211123,2021.11.23T15:00:00.000,8.46,8.47,8.47,8.46,22100,187187
20211124,2021.11.24T14:30:00.000,8.49,8.48,8.49,8.48,2100,17822
20211124,2021.11.24T14:31:00.000,8.48,8.48,8.48,8.48,1700,14416
20211124,2021.11.24T15:00:00.000,8.48,8.49,8.49,8.48,2000,16980
20211125,2021.11.25T14:30:00.000,8.46,8.46,8.46,8.46,0,0
20211125,2021.11.25T14:31:00.000,8.46,8.46,8.46,8.46,0,0
20211125,2021.11.25T15:00:00.000,8.52,8.51,8.52,8.51,35281,300242
20211126,2021.11.26T14:30:00.000,8.51,8.52,8.52,8.51,300,2555
20211126,2021.11.26T14:31:00.000,8.52,8.52,8.52,8.52,0,0
20211126,2021.11.26T15:00:00.000,8.51,8.52,8.52,8.51,1100,9372
20211129,2021.11.29T14:30:00.000,8.44,8.44,8.44,8.44,1000,8440
20211129,2021.11.29T14:31:00.000,8.44,8.44,8.44,8.44,0,0
20211129,2021.11.29T15:00:00.000,8.41,8.41,8.41,8.41,9800,82418
20211130,2021.11.30T14:30:00.000,8.47,8.46,8.47,8.46,2200,18613
20211130,2021.11.30T14:31:00.000,8.46,8.45,8.47,8.45,10500,88869
20211130,2021.11.30T15:00:00.000,8.47,8.47,8.47,8.47,5608,47500
20211201,2021.12.01T14:30:00.000,8.54,8.54,8.54,8.51,31500,268489
20211201,2021.12.01T14:31:00.000,8.54,8.54,8.54,8.54,4200,35868
20211201,2021.12.01T15:00:00.000,8.54,8.6,8.6,8.54,103800,892680
20211202,2021.12.02T14:30:00.000,8.5,8.5,8.5,8.5,2200,18700
20211202,2021.12.02T14:31:00.000,8.5,8.5,8.5,8.5,1800,15300
20211202,2021.12.02T15:00:00.000,8.5,8.5,8.5,8.5,10600,90100
20211203,2021.12.03T14:30:00.000,8.53,8.53,8.53,8.53,0,0
20211203,2021.12.03T14:31:00.000,8.53,8.54,8.54,8.53,5300,45219
20211203,2021.12.03T15:00:00.000,8.55,8.55,8.55,8.55,7500,64125
20211206,2021.12.06T14:30:00.000,8.46,8.46,8.46,8.46,700,5924
20211206,2021.12.06T14:31:00.000,8.46,8.45,8.46,8.45,5000,42289
20211206,2021.12.06T15:00:00.000,8.46,8.46,8.46,8.46,25508,215798
20211207,2021.12.07T14:30:00.000,8.44,8.44,8.44,8.44,0,0
20211207,2021.12.07T14:31:00.000,8.44,8.44,8.44,8.44,300,2532
20211207,2021.12.07T15:00:00.000,8.47,8.46,8.47,8.46,1200,10152
20211208,2021.12.08T14:30:00.000,8.5,8.5,8.5,8.5,100,850
20211208,2021.12.08T14:31:00.000,8.5,8.51,8.51,8.5,200,1702
20211208,2021.12.08T15:00:00.000,8.54,8.54,8.54,8.54,14200,121268
20211209,2021.12.09T14:30:00.000,8.53,8.54,8.54,8.53,1500,12809
20211209,2021.12.09T14:31:00.000,8.54,8.53,8.54,8.53,1200,10241
20211209,2021.12.09T15:00:00.000,8.53,8.52,8.53,8.52,23900,203628
20211210,2021.12.10T14:30:00.000,8.5,8.52,8.52,8.5,100,852
20211210,2021.12.10T14:31:00.000,8.52,8.5,8.52,8.5,7100,60350
20211210,2021.12.10T15:00:00.000,8.52,8.5,8.52,8.5,25400,215900
20211213,2021.12.13T14:30:00.000,8.5,8.51,8.51,8.5,7300,62123
20211213,2021.12.13T14:31:00.000,8.51,8.51,8.51,8.51,10000,85100
20211213,2021.12.13T15:00:00.000,8.51,8.5,8.51,8.5,14700,124950
