Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T14:30:00.000,3.46,3.46,3.46,3.45,345900,1193418
20210624,2021.06.24T14:31:00.000,3.46,3.44,3.46,3.44,474000,1632514
20210624,2021.06.24T15:00:00.000,3.49,3.48,3.49,3.48,824491,2869229
20210625,2021.06.25T14:30:00.000,3.41,3.42,3.42,3.41,35300,120591
20210625,2021.06.25T14:31:00.000,3.41,3.41,3.42,3.41,362000,1234646
20210625,2021.06.25T15:00:00.000,3.4,3.41,3.41,3.4,1053200,3591412
20210628,2021.06.28T14:30:00.000,3.36,3.36,3.37,3.36,27100,91103
20210628,2021.06.28T14:31:00.000,3.36,3.36,3.36,3.36,19200,64522
20210628,2021.06.28T15:00:00.000,3.39,3.4,3.4,3.39,320400,1089360
20210629,2021.06.29T14:30:00.000,3.35,3.35,3.35,3.34,121500,405987
20210629,2021.06.29T14:31:00.000,3.35,3.35,3.35,3.34,147900,495416
20210629,2021.06.29T15:00:00.000,3.35,3.36,3.36,3.35,329500,1107120
20210630,2021.06.30T14:30:00.000,3.37,3.37,3.37,3.36,32400,109133
20210630,2021.06.30T14:31:00.000,3.37,3.37,3.37,3.36,41000,138151
20210630,2021.06.30T15:00:00.000,3.37,3.37,3.37,3.37,221200,745444
20210701,2021.07.01T14:30:00.000,3.33,3.33,3.33,3.32,55700,185211
20210701,2021.07.01T14:31:00.000,3.33,3.33,3.33,3.32,11900,39562
20210701,2021.07.01T15:00:00.000,3.28,3.28,3.28,3.28,287200,942016
20210702,2021.07.02T14:30:00.000,3.26,3.26,3.26,3.26,1300,4238
20210702,2021.07.02T14:31:00.000,3.26,3.26,3.26,3.26,48900,159414
20210702,2021.07.02T15:00:00.000,3.26,3.26,3.26,3.26,465100,1516226
20210705,2021.07.05T14:30:00.000,3.32,3.31,3.32,3.31,55400,183917
20210705,2021.07.05T14:31:00.000,3.32,3.31,3.32,3.31,35300,116886
20210705,2021.07.05T15:00:00.000,3.32,3.31,3.32,3.31,309600,1024776
20210706,2021.07.06T14:30:00.000,3.32,3.32,3.33,3.32,59000,195904
20210706,2021.07.06T14:31:00.000,3.33,3.32,3.33,3.32,8900,29619
20210706,2021.07.06T15:00:00.000,3.35,3.35,3.35,3.35,165200,553420
20210707,2021.07.07T14:30:00.000,3.35,3.34,3.35,3.34,1700,5687
20210707,2021.07.07T14:31:00.000,3.34,3.34,3.34,3.34,21600,72144
20210707,2021.07.07T15:00:00.000,3.35,3.34,3.35,3.34,308800,1031392
20210708,2021.07.08T14:30:00.000,3.36,3.37,3.37,3.36,5300,17861
20210708,2021.07.08T14:31:00.000,3.37,3.38,3.38,3.37,239400,806878
20210708,2021.07.08T15:00:00.000,3.36,3.36,3.36,3.36,289800,973728
20210709,2021.07.09T14:30:00.000,3.49,3.5,3.5,3.49,125900,440076
20210709,2021.07.09T14:31:00.000,3.49,3.49,3.5,3.49,99300,346781
20210709,2021.07.09T15:00:00.000,3.49,3.5,3.5,3.49,724600,2536100
20210712,2021.07.12T14:30:00.000,3.67,3.67,3.67,3.66,280600,1028419
20210712,2021.07.12T14:31:00.000,3.67,3.66,3.67,3.66,162500,595789
20210712,2021.07.12T15:00:00.000,3.67,3.67,3.67,3.67,592051,2172816
20210713,2021.07.13T14:30:00.000,3.67,3.66,3.67,3.66,47000,172026
20210713,2021.07.13T14:31:00.000,3.66,3.66,3.67,3.66,35200,128913
20210713,2021.07.13T15:00:00.000,3.66,3.67,3.67,3.66,609000,2235030
20210714,2021.07.14T14:30:00.000,3.66,3.66,3.66,3.65,9200,33587
20210714,2021.07.14T14:31:00.000,3.66,3.65,3.66,3.65,170700,623171
20210714,2021.07.14T15:00:00.000,3.64,3.66,3.66,3.64,1931200,7068192
20210715,2021.07.15T14:30:00.000,3.68,3.68,3.68,3.67,23700,86981
20210715,2021.07.15T14:31:00.000,3.68,3.68,3.68,3.67,43400,159609
20210715,2021.07.15T15:00:00.000,3.68,3.69,3.69,3.68,816300,3012147
20210716,2021.07.16T14:30:00.000,3.76,3.76,3.77,3.75,137100,515990
20210716,2021.07.16T14:31:00.000,3.76,3.75,3.76,3.75,46300,174074
20210716,2021.07.16T15:00:00.000,3.75,3.73,3.75,3.73,1526000,5691980
20210719,2021.07.19T14:30:00.000,3.72,3.72,3.73,3.72,86100,320327
20210719,2021.07.19T14:31:00.000,3.73,3.72,3.73,3.72,21800,81161
20210719,2021.07.19T15:00:00.000,3.72,3.73,3.73,3.72,356800,1330864
20210720,2021.07.20T14:30:00.000,3.74,3.77,3.77,3.74,888300,3336883
20210720,2021.07.20T14:31:00.000,3.77,3.76,3.77,3.74,767500,2883372
20210720,2021.07.20T15:00:00.000,3.76,3.76,3.76,3.76,422600,1588976
20210721,2021.07.21T14:30:00.000,3.69,3.69,3.7,3.69,250300,923612
20210721,2021.07.21T14:31:00.000,3.69,3.7,3.7,3.69,67400,248823
20210721,2021.07.21T15:00:00.000,3.7,3.7,3.7,3.7,681600,2521920
20210722,2021.07.22T14:30:00.000,3.85,3.84,3.85,3.84,157400,604766
20210722,2021.07.22T14:31:00.000,3.85,3.85,3.85,3.84,87700,337534
20210722,2021.07.22T15:00:00.000,3.88,3.86,3.88,3.86,2106233,8130064
20210723,2021.07.23T14:30:00.000,3.76,3.77,3.77,3.76,202900,764706
20210723,2021.07.23T14:31:00.000,3.77,3.77,3.77,3.76,186900,704496
20210723,2021.07.23T15:00:00.000,3.77,3.78,3.78,3.77,385200,1456056
20210726,2021.07.26T14:30:00.000,3.69,3.69,3.69,3.68,37400,137670
20210726,2021.07.26T14:31:00.000,3.69,3.68,3.69,3.68,23200,85539
20210726,2021.07.26T15:00:00.000,3.73,3.72,3.73,3.72,750200,2790744
20210727,2021.07.27T14:30:00.000,3.52,3.51,3.52,3.5,529300,1859119
20210727,2021.07.27T14:31:00.000,3.5,3.52,3.52,3.5,415000,1455377
20210727,2021.07.27T15:00:00.000,3.46,3.46,3.46,3.46,766900,2653474
20210728,2021.07.28T14:30:00.000,3.3,3.3,3.31,3.3,57800,191204
20210728,2021.07.28T14:31:00.000,3.3,3.31,3.31,3.3,25400,84043
20210728,2021.07.28T15:00:00.000,3.29,3.29,3.29,3.29,509700,1676913
20210729,2021.07.29T14:30:00.000,3.43,3.42,3.44,3.42,298700,1024629
20210729,2021.07.29T14:31:00.000,3.42,3.41,3.42,3.41,357900,1222779
20210729,2021.07.29T15:00:00.000,3.42,3.43,3.43,3.42,506000,1735580
20210730,2021.07.30T14:30:00.000,3.51,3.51,3.52,3.51,1700,5972
20210730,2021.07.30T14:31:00.000,3.51,3.51,3.51,3.51,120000,421200
20210730,2021.07.30T15:00:00.000,3.54,3.54,3.54,3.54,216605,766781
20210802,2021.08.02T14:30:00.000,3.53,3.53,3.54,3.53,38400,135578
20210802,2021.08.02T14:31:00.000,3.53,3.54,3.55,3.53,488500,1728928
20210802,2021.08.02T15:00:00.000,3.55,3.55,3.55,3.55,466800,1657140
20210803,2021.08.03T14:30:00.000,3.47,3.46,3.47,3.46,52300,181142
20210803,2021.08.03T14:31:00.000,3.46,3.46,3.47,3.46,32400,112107
20210803,2021.08.03T15:00:00.000,3.46,3.46,3.46,3.46,283300,980218
20210804,2021.08.04T14:30:00.000,3.45,3.45,3.46,3.44,49700,171462
20210804,2021.08.04T14:31:00.000,3.45,3.46,3.46,3.45,131900,456067
20210804,2021.08.04T15:00:00.000,3.46,3.46,3.46,3.46,172600,597196
20210805,2021.08.05T14:30:00.000,3.46,3.46,3.46,3.45,12300,42496
20210805,2021.08.05T14:31:00.000,3.45,3.46,3.46,3.45,19100,66035
20210805,2021.08.05T15:00:00.000,3.47,3.47,3.47,3.47,448800,1557336
20210806,2021.08.06T14:30:00.000,3.69,3.67,3.69,3.67,246600,907018
20210806,2021.08.06T14:31:00.000,3.67,3.7,3.7,3.67,1883506,6946592
20210806,2021.08.06T15:00:00.000,3.71,3.71,3.71,3.71,1265800,4696128
20210809,2021.08.09T14:30:00.000,4.08,4.08,4.08,4.08,29000,118320
20210809,2021.08.09T14:31:00.000,4.08,4.08,4.08,4.08,7200,29376
20210809,2021.08.09T15:00:00.000,4.08,4.08,4.08,4.08,79939,326144
20210810,2021.08.10T14:30:00.000,4.02,4.02,4.03,4.02,166400,670000
20210810,2021.08.10T14:31:00.000,4.02,4.03,4.03,4.02,184840,743440
20210810,2021.08.10T15:00:00.000,4.09,4.1,4.1,4.09,2249200,9221712
20210811,2021.08.11T14:30:00.000,4.1,4.1,4.1,4.09,272900,1117984
20210811,2021.08.11T14:31:00.000,4.1,4.1,4.1,4.09,241374,989552
20210811,2021.08.11T15:00:00.000,4.13,4.12,4.13,4.12,2863700,11798448
20210812,2021.08.12T14:30:00.000,4.14,4.14,4.14,4.14,403900,1672144
20210812,2021.08.12T14:31:00.000,4.14,4.13,4.14,4.13,163200,674336
20210812,2021.08.12T15:00:00.000,4.14,4.13,4.14,4.13,825845,3410736
20210813,2021.08.13T14:30:00.000,4.38,4.39,4.39,4.38,130600,572160
20210813,2021.08.13T14:31:00.000,4.38,4.4,4.4,4.37,973450,4273040
20210813,2021.08.13T15:00:00.000,4.37,4.37,4.37,4.37,1591600,6955296
20210816,2021.08.16T14:30:00.000,4.55,4.55,4.56,4.55,369000,1679248
20210816,2021.08.16T14:31:00.000,4.54,4.55,4.56,4.54,522300,2376032
20210816,2021.08.16T15:00:00.000,4.58,4.58,4.58,4.58,1536800,7038544
20210817,2021.08.17T14:30:00.000,4.39,4.39,4.4,4.38,340100,1490816
20210817,2021.08.17T14:31:00.000,4.39,4.42,4.42,4.39,1345700,5920736
20210817,2021.08.17T15:00:00.000,4.37,4.37,4.37,4.37,771900,3373200
20210818,2021.08.18T14:30:00.000,4.39,4.39,4.39,4.38,134200,588800
20210818,2021.08.18T14:31:00.000,4.39,4.39,4.39,4.38,189700,832640
20210818,2021.08.18T15:00:00.000,4.38,4.38,4.38,4.38,663880,2907792
20210819,2021.08.19T14:30:00.000,4.37,4.36,4.37,4.35,124800,543985
20210819,2021.08.19T14:31:00.000,4.36,4.36,4.36,4.35,79000,343990
20210819,2021.08.19T15:00:00.000,4.37,4.36,4.37,4.36,964300,4204348
20210820,2021.08.20T14:30:00.000,4.38,4.37,4.38,4.36,634300,2771888
20210820,2021.08.20T14:31:00.000,4.37,4.37,4.38,4.37,379300,1658277
20210820,2021.08.20T15:00:00.000,4.38,4.37,4.38,4.37,1719300,7513341
20210823,2021.08.23T14:30:00.000,4.29,4.29,4.29,4.28,53900,230800
20210823,2021.08.23T14:31:00.000,4.29,4.29,4.29,4.28,74600,319904
20210823,2021.08.23T15:00:00.000,4.26,4.27,4.27,4.26,692300,2956128
20210824,2021.08.24T14:30:00.000,3.23,3.22,3.23,3.22,91500,295307
20210824,2021.08.24T14:31:00.000,3.22,3.23,3.23,3.22,198100,638191
20210824,2021.08.24T15:00:00.000,3.22,3.2,3.22,3.2,3032862,9705158
20210825,2021.08.25T14:30:00.000,3.3,3.3,3.3,3.29,52030,171664
20210825,2021.08.25T14:31:00.000,3.3,3.29,3.3,3.29,32840,108208
20210825,2021.08.25T15:00:00.000,3.31,3.29,3.31,3.29,1382290,4547728
20210826,2021.08.26T14:30:00.000,3.37,3.37,3.37,3.37,234210,789280
20210826,2021.08.26T14:31:00.000,3.37,3.36,3.37,3.35,1459050,4900304
20210826,2021.08.26T15:00:00.000,3.38,3.35,3.38,3.35,5425460,18175280
20210827,2021.08.27T14:30:00.000,3.4,3.4,3.4,3.39,88100,299653
20210827,2021.08.27T14:31:00.000,3.39,3.39,3.39,3.38,385090,1305420
20210827,2021.08.27T15:00:00.000,3.4,3.39,3.4,3.39,1183380,4011648
20210830,2021.08.30T14:30:00.000,3.73,3.73,3.73,3.73,1040400,3880688
20210830,2021.08.30T14:31:00.000,3.73,3.73,3.73,3.73,235630,878912
20210830,2021.08.30T15:00:00.000,3.73,3.73,3.73,3.73,184760,689152
20210831,2021.08.31T14:30:00.000,3.78,3.79,3.79,3.78,483430,1831856
20210831,2021.08.31T14:31:00.000,3.78,3.78,3.79,3.78,1066380,4038224
20210831,2021.08.31T15:00:00.000,3.86,3.85,3.86,3.85,1765532,6797296
20210901,2021.09.01T14:30:00.000,3.73,3.73,3.73,3.72,140700,524192
20210901,2021.09.01T14:31:00.000,3.72,3.73,3.74,3.72,351565,1311328
20210901,2021.09.01T15:00:00.000,3.7,3.7,3.7,3.7,1376000,5091200
20210902,2021.09.02T14:30:00.000,4.07,4.07,4.07,4.07,10740,43711
20210902,2021.09.02T14:31:00.000,4.07,4.07,4.07,4.07,1513000,6157910
20210902,2021.09.02T15:00:00.000,4.07,4.07,4.07,4.07,106860,434920
20210903,2021.09.03T14:30:00.000,3.81,3.81,3.82,3.81,299900,1144800
20210903,2021.09.03T14:31:00.000,3.81,3.83,3.83,3.81,296570,1132992
20210903,2021.09.03T15:00:00.000,3.87,3.87,3.87,3.87,1814190,7020912
20210906,2021.09.06T14:30:00.000,3.83,3.83,3.84,3.83,34430,132032
20210906,2021.09.06T14:31:00.000,3.84,3.83,3.84,3.83,626970,2403136
20210906,2021.09.06T15:00:00.000,3.84,3.84,3.84,3.84,1294020,4969040
20210907,2021.09.07T14:30:00.000,4.03,4.03,4.04,4.03,1426181,5745568
20210907,2021.09.07T14:31:00.000,4.03,4.03,4.04,4.03,1991900,8045056
20210907,2021.09.07T15:00:00.000,4.05,4.05,4.05,4.05,1002000,4058096
20210908,2021.09.08T14:30:00.000,4.11,4.1,4.11,4.1,525710,2158272
20210908,2021.09.08T14:31:00.000,4.11,4.11,4.11,4.1,115030,472416
20210908,2021.09.08T15:00:00.000,4.12,4.11,4.12,4.11,1294140,5318912
20210909,2021.09.09T14:30:00.000,4.13,4.13,4.13,4.12,492700,2029648
20210909,2021.09.09T14:31:00.000,4.13,4.14,4.14,4.12,1019620,4207344
20210909,2021.09.09T15:00:00.000,4.15,4.15,4.15,4.15,1018500,4226768
20210910,2021.09.10T14:30:00.000,4.04,4.05,4.05,4.04,237300,958896
20210910,2021.09.10T14:31:00.000,4.05,4.04,4.05,4.04,94300,381360
20210910,2021.09.10T15:00:00.000,4.06,4.05,4.06,4.05,1920070,7776288
20210913,2021.09.13T14:30:00.000,4.13,4.14,4.14,4.13,528000,2182992
20210913,2021.09.13T14:31:00.000,4.14,4.12,4.14,4.12,321800,1328592
20210913,2021.09.13T15:00:00.000,4.12,4.12,4.12,4.12,1206100,4969120
20210914,2021.09.14T14:30:00.000,4.13,4.13,4.13,4.12,400600,1652000
20210914,2021.09.14T14:31:00.000,4.13,4.12,4.14,4.12,676000,2787280
20210914,2021.09.14T15:00:00.000,4.11,4.12,4.12,4.11,1090600,4493280
20210915,2021.09.15T14:30:00.000,4.33,4.36,4.36,4.33,777790,3379664
20210915,2021.09.15T14:31:00.000,4.35,4.35,4.36,4.34,366000,1591232
20210915,2021.09.15T15:00:00.000,4.38,4.38,4.38,4.38,2274100,9960560
20210916,2021.09.16T14:30:00.000,4.2,4.2,4.21,4.19,181000,760144
20210916,2021.09.16T14:31:00.000,4.2,4.2,4.21,4.2,207380,871152
20210916,2021.09.16T15:00:00.000,4.2,4.19,4.2,4.19,748261,3135216
20210917,2021.09.17T14:30:00.000,4.16,4.15,4.16,4.15,253240,1053312
20210917,2021.09.17T14:31:00.000,4.16,4.14,4.16,4.13,628760,2607664
20210917,2021.09.17T15:00:00.000,4.14,4.15,4.15,4.14,897700,3725456
20210922,2021.09.22T14:30:00.000,4.39,4.4,4.41,4.39,867360,3813104
20210922,2021.09.22T14:31:00.000,4.4,4.43,4.43,4.4,1677410,7406960
20210922,2021.09.22T15:00:00.000,4.43,4.44,4.44,4.43,1737900,7716272
20210923,2021.09.23T14:30:00.000,4.3,4.31,4.31,4.3,177700,764144
20210923,2021.09.23T14:31:00.000,4.3,4.3,4.31,4.29,196800,846240
20210923,2021.09.23T15:00:00.000,4.31,4.3,4.31,4.3,1593030,6850032
20210924,2021.09.24T14:30:00.000,4.18,4.18,4.18,4.17,162700,679216
20210924,2021.09.24T14:31:00.000,4.17,4.18,4.18,4.17,116300,485520
20210924,2021.09.24T15:00:00.000,4.14,4.14,4.14,4.14,663097,2745232
20210927,2021.09.27T14:30:00.000,3.9,3.9,3.9,3.9,479600,1870544
20210927,2021.09.27T14:31:00.000,3.9,3.9,3.91,3.9,214400,836320
20210927,2021.09.27T15:00:00.000,3.88,3.88,3.88,3.88,1042620,4045360
20210928,2021.09.28T14:30:00.000,4,3.99,4.01,3.99,895750,3579674
20210928,2021.09.28T14:31:00.000,3.99,4,4,3.99,27000,107746
20210928,2021.09.28T15:00:00.000,3.99,3.99,3.99,3.99,895550,3573248
20210929,2021.09.29T14:30:00.000,3.84,3.84,3.84,3.83,385490,1476636
20210929,2021.09.29T14:31:00.000,3.84,3.84,3.84,3.83,650320,2490963
20210929,2021.09.29T15:00:00.000,3.82,3.81,3.82,3.81,929190,3540224
20210930,2021.09.30T14:30:00.000,3.8,3.8,3.8,3.79,40800,155020
20210930,2021.09.30T14:31:00.000,3.8,3.79,3.8,3.79,116800,443220
20210930,2021.09.30T15:00:00.000,3.78,3.79,3.79,3.78,1262900,4786391
20211008,2021.10.08T14:30:00.000,3.66,3.67,3.67,3.66,451760,1657728
20211008,2021.10.08T14:31:00.000,3.67,3.67,3.68,3.67,129490,475184
20211008,2021.10.08T15:00:00.000,3.68,3.7,3.7,3.68,755800,2796464
20211011,2021.10.11T14:30:00.000,3.62,3.63,3.63,3.62,49000,177687
20211011,2021.10.11T14:31:00.000,3.62,3.62,3.63,3.61,479850,1735406
20211011,2021.10.11T15:00:00.000,3.63,3.63,3.63,3.63,387000,1404810
20211012,2021.10.12T14:30:00.000,3.45,3.45,3.45,3.45,52200,179990
20211012,2021.10.12T14:31:00.000,3.45,3.44,3.45,3.44,335430,1155828
20211012,2021.10.12T15:00:00.000,3.48,3.49,3.49,3.48,708800,2473712
20211013,2021.10.13T14:30:00.000,3.41,3.41,3.41,3.4,70700,240631
20211013,2021.10.13T14:31:00.000,3.4,3.41,3.41,3.4,72400,246766
20211013,2021.10.13T15:00:00.000,3.39,3.39,3.39,3.39,849320,2879195
20211014,2021.10.14T14:30:00.000,3.38,3.38,3.39,3.38,89300,301838
20211014,2021.10.14T14:31:00.000,3.38,3.39,3.39,3.38,111300,376711
20211014,2021.10.14T15:00:00.000,3.37,3.37,3.37,3.37,386000,1300820
20211015,2021.10.15T14:30:00.000,3.34,3.35,3.35,3.34,51500,172362
20211015,2021.10.15T14:31:00.000,3.35,3.34,3.35,3.33,290130,969011
20211015,2021.10.15T15:00:00.000,3.33,3.33,3.33,3.33,870600,2899098
20211018,2021.10.18T14:30:00.000,3.66,3.66,3.66,3.66,31300,114558
20211018,2021.10.18T14:31:00.000,3.66,3.66,3.66,3.66,600,2196
20211018,2021.10.18T15:00:00.000,3.66,3.66,3.66,3.66,68419,250414
20211019,2021.10.19T14:30:00.000,4.03,4.03,4.03,4.03,1100,4432
20211019,2021.10.19T14:31:00.000,4.03,4.03,4.03,4.03,0,0
20211019,2021.10.19T15:00:00.000,4.03,4.03,4.03,4.03,62600,252288
20211020,2021.10.20T14:30:00.000,4.43,4.43,4.43,4.43,73600,326048
20211020,2021.10.20T14:31:00.000,4.43,4.43,4.43,4.43,34288,151952
20211020,2021.10.20T15:00:00.000,4.43,4.43,4.43,4.43,550768,2439904
20211021,2021.10.21T14:30:00.000,4.87,4.87,4.87,4.87,5800,28240
20211021,2021.10.21T14:31:00.000,4.87,4.87,4.87,4.87,4250,20704
20211021,2021.10.21T15:00:00.000,4.87,4.87,4.87,4.87,96830,471568
20211022,2021.10.22T14:30:00.000,4.75,4.76,4.77,4.75,614608,2924304
20211022,2021.10.22T14:31:00.000,4.76,4.76,4.77,4.75,652512,3105920
20211022,2021.10.22T15:00:00.000,4.73,4.71,4.73,4.71,7412608,34913392
20211025,2021.10.25T14:30:00.000,5.18,5.18,5.18,5.18,1400,7248
20211025,2021.10.25T14:31:00.000,5.18,5.18,5.18,5.18,1100,5696
20211025,2021.10.25T15:00:00.000,5.18,5.18,5.18,5.18,148200,767680
20211026,2021.10.26T14:30:00.000,4.79,4.78,4.79,4.77,625088,2984864
20211026,2021.10.26T14:31:00.000,4.77,4.78,4.78,4.77,481808,2302816
20211026,2021.10.26T15:00:00.000,4.83,4.74,4.83,4.74,6931328,32854512
20211027,2021.10.27T14:30:00.000,4.72,4.72,4.73,4.72,325056,1535280
20211027,2021.10.27T14:31:00.000,4.73,4.73,4.73,4.72,296624,1402384
20211027,2021.10.27T15:00:00.000,4.74,4.73,4.74,4.73,4365328,20647952
20211028,2021.10.28T14:30:00.000,4.55,4.55,4.55,4.54,182700,830320
20211028,2021.10.28T14:31:00.000,4.54,4.54,4.55,4.53,389376,1766960
20211028,2021.10.28T15:00:00.000,4.51,4.5,4.51,4.5,3776361,16993632
20211029,2021.10.29T14:30:00.000,4.95,4.95,4.95,4.95,1087424,5382784
20211029,2021.10.29T14:31:00.000,4.95,4.95,4.95,4.95,668704,3310064
20211029,2021.10.29T15:00:00.000,4.95,4.95,4.95,4.95,138976,687920
20211101,2021.11.01T14:30:00.000,5.01,5.02,5.02,5.01,837648,4197856
20211101,2021.11.01T14:31:00.000,5.02,5.02,5.02,5.01,629360,3155632
20211101,2021.11.01T15:00:00.000,4.99,5.02,5.02,4.99,3707808,18613152
20211102,2021.11.02T14:30:00.000,4.79,4.79,4.79,4.78,414790,1985840
20211102,2021.11.02T14:31:00.000,4.79,4.8,4.8,4.78,397880,1907200
20211102,2021.11.02T15:00:00.000,4.78,4.78,4.78,4.78,3349624,16011200
20211103,2021.11.03T14:30:00.000,4.84,4.85,4.85,4.83,564500,2729952
20211103,2021.11.03T14:31:00.000,4.84,4.85,4.85,4.84,359300,1741536
20211103,2021.11.03T15:00:00.000,4.86,4.86,4.86,4.86,2068500,10052912
20211104,2021.11.04T14:30:00.000,4.84,4.84,4.85,4.83,457800,2215776
20211104,2021.11.04T14:31:00.000,4.84,4.84,4.85,4.84,577000,2795200
20211104,2021.11.04T15:00:00.000,4.85,4.85,4.85,4.85,3170404,15376448
20211105,2021.11.05T14:30:00.000,4.52,4.52,4.53,4.51,463577,2095808
20211105,2021.11.05T14:31:00.000,4.52,4.51,4.52,4.51,220800,997200
20211105,2021.11.05T15:00:00.000,4.48,4.48,4.48,4.48,1641214,7352640
20211108,2021.11.08T14:30:00.000,4.48,4.48,4.49,4.48,380200,1706352
20211108,2021.11.08T14:31:00.000,4.48,4.48,4.49,4.48,365400,1636992
20211108,2021.11.08T15:00:00.000,4.46,4.46,4.46,4.46,3522400,15709904
20211109,2021.11.09T14:30:00.000,4.91,4.91,4.91,4.91,2600,12752
20211109,2021.11.09T14:31:00.000,4.91,4.91,4.91,4.91,5200,25536
20211109,2021.11.09T15:00:00.000,4.91,4.91,4.91,4.91,22200,109008
20211110,2021.11.10T14:30:00.000,4.74,4.75,4.75,4.74,185560,881232
20211110,2021.11.10T14:31:00.000,4.76,4.76,4.76,4.75,462600,2201680
20211110,2021.11.10T15:00:00.000,4.76,4.76,4.76,4.76,2167376,10316736
20211111,2021.11.11T14:30:00.000,4.84,4.83,4.84,4.83,199270,963760
20211111,2021.11.11T14:31:00.000,4.84,4.83,4.84,4.83,112000,541376
20211111,2021.11.11T15:00:00.000,4.82,4.81,4.82,4.81,2755808,13255392
20211112,2021.11.12T14:30:00.000,4.93,4.92,4.93,4.92,291840,1436192
20211112,2021.11.12T14:31:00.000,4.92,4.91,4.93,4.91,315760,1554080
20211112,2021.11.12T15:00:00.000,4.9,4.89,4.9,4.89,2304900,11270960
20211115,2021.11.15T14:30:00.000,4.55,4.55,4.55,4.54,184970,841232
20211115,2021.11.15T14:31:00.000,4.54,4.54,4.55,4.54,316490,1438512
20211115,2021.11.15T15:00:00.000,4.55,4.52,4.55,4.52,3012849,13618080
20211116,2021.11.16T14:30:00.000,4.54,4.55,4.55,4.54,213600,970576
20211116,2021.11.16T14:31:00.000,4.55,4.53,4.55,4.53,556200,2524656
20211116,2021.11.16T15:00:00.000,4.55,4.55,4.55,4.55,1993180,9068960
20211117,2021.11.17T14:30:00.000,4.57,4.56,4.57,4.56,59800,273040
20211117,2021.11.17T14:31:00.000,4.56,4.56,4.57,4.56,271600,1239936
20211117,2021.11.17T15:00:00.000,4.58,4.57,4.58,4.57,1476070,6745632
20211118,2021.11.18T14:30:00.000,4.63,4.63,4.64,4.63,121500,562992
20211118,2021.11.18T14:31:00.000,4.63,4.64,4.64,4.63,183200,848768
20211118,2021.11.18T15:00:00.000,4.62,4.62,4.62,4.62,1456500,6729024
20211119,2021.11.19T14:30:00.000,4.74,4.73,4.75,4.73,706400,3348592
20211119,2021.11.19T14:31:00.000,4.74,4.74,4.74,4.73,464000,2198768
20211119,2021.11.19T15:00:00.000,4.76,4.76,4.76,4.76,2485900,11832880
20211122,2021.11.22T14:30:00.000,4.72,4.72,4.72,4.71,252200,1189840
20211122,2021.11.22T14:31:00.000,4.72,4.73,4.73,4.72,272700,1286688
20211122,2021.11.22T15:00:00.000,4.71,4.76,4.76,4.71,3008700,14321424
20211123,2021.11.23T14:30:00.000,4.64,4.63,4.64,4.63,269500,1249872
20211123,2021.11.23T14:31:00.000,4.63,4.63,4.64,4.63,113000,523600
20211123,2021.11.23T15:00:00.000,4.66,4.67,4.67,4.66,1404700,6559952
20211124,2021.11.24T14:30:00.000,4.69,4.7,4.7,4.69,164100,770240
20211124,2021.11.24T14:31:00.000,4.7,4.7,4.7,4.69,258900,1215520
20211124,2021.11.24T15:00:00.000,4.72,4.72,4.72,4.72,2338300,11036784
20211125,2021.11.25T14:30:00.000,4.58,4.59,4.59,4.58,189700,870672
20211125,2021.11.25T14:31:00.000,4.59,4.57,4.59,4.57,1410580,6459680
20211125,2021.11.25T15:00:00.000,4.57,4.57,4.57,4.57,1249312,5709344
20211126,2021.11.26T14:30:00.000,4.52,4.53,4.53,4.52,92500,418424
20211126,2021.11.26T14:31:00.000,4.53,4.53,4.53,4.52,40800,184648
20211126,2021.11.26T15:00:00.000,4.52,4.52,4.52,4.52,1108359,5009792
20211129,2021.11.29T14:30:00.000,4.47,4.47,4.48,4.47,83600,373844
20211129,2021.11.29T14:31:00.000,4.47,4.47,4.48,4.47,171500,766851
20211129,2021.11.29T15:00:00.000,4.48,4.48,4.48,4.48,717447,3214176
20211130,2021.11.30T14:30:00.000,4.49,4.49,4.49,4.48,80900,362960
20211130,2021.11.30T14:31:00.000,4.49,4.49,4.49,4.48,76400,342544
20211130,2021.11.30T15:00:00.000,4.5,4.49,4.5,4.49,965308,4334240
20211201,2021.12.01T14:30:00.000,4.59,4.6,4.6,4.59,305000,1400464
20211201,2021.12.01T14:31:00.000,4.6,4.59,4.6,4.59,597310,2741744
20211201,2021.12.01T15:00:00.000,4.61,4.61,4.61,4.61,1724400,7949472
20211202,2021.12.02T14:30:00.000,4.7,4.69,4.7,4.69,200800,942080
20211202,2021.12.02T14:31:00.000,4.69,4.69,4.7,4.69,608445,2853728
20211202,2021.12.02T15:00:00.000,4.7,4.69,4.7,4.69,1076900,5050656
20211203,2021.12.03T14:30:00.000,4.83,4.82,4.83,4.82,776030,3741328
20211203,2021.12.03T14:31:00.000,4.82,4.83,4.83,4.82,213500,1030144
20211203,2021.12.03T15:00:00.000,4.82,4.82,4.82,4.82,2302000,11095648
20211206,2021.12.06T14:30:00.000,5.23,5.22,5.23,5.22,633104,3307600
20211206,2021.12.06T14:31:00.000,5.21,5.24,5.25,5.21,2082688,10900272
20211206,2021.12.06T15:00:00.000,5.21,5.21,5.21,5.21,5229200,27244144
20211207,2021.12.07T14:30:00.000,5.73,5.73,5.73,5.73,44000,252192
