Date,Time,Open,Close,High,Low,Volume,Amount
20210623,2021.06.23T15:00:00.000,12.09,12.08,12.09,12.08,1136140,13724576
20210624,2021.06.24T14:30:00.000,12.05,12.06,12.07,12.05,139800,1685728
20210624,2021.06.24T14:31:00.000,12.05,12.08,12.09,12.05,217400,2623920
20210624,2021.06.24T15:00:00.000,11.89,11.89,11.89,11.89,1410200,16767280
20210625,2021.06.25T14:30:00.000,12.3,12.29,12.31,12.29,282600,3475280
20210625,2021.06.25T14:31:00.000,12.29,12.28,12.3,12.28,283900,3488544
20210625,2021.06.25T15:00:00.000,12.28,12.29,12.29,12.28,1824600,22424320
20210628,2021.06.28T14:30:00.000,12.14,12.11,12.14,12.11,372100,4508032
20210628,2021.06.28T14:31:00.000,12.12,12.11,12.12,12.11,294400,3566240
20210628,2021.06.28T15:00:00.000,12.11,12.11,12.11,12.11,1138100,13782384
20210629,2021.06.29T14:30:00.000,11.39,11.43,11.43,11.39,349200,3980144
20210629,2021.06.29T14:31:00.000,11.43,11.42,11.43,11.4,316700,3617616
20210629,2021.06.29T15:00:00.000,11.26,11.24,11.26,11.24,1842200,20706320
20210630,2021.06.30T14:30:00.000,11.14,11.12,11.14,11.12,262489,2921376
20210630,2021.06.30T14:31:00.000,11.14,11.14,11.14,11.12,120700,1343312
20210630,2021.06.30T15:00:00.000,11.2,11.2,11.2,11.2,833400,9334080
20210701,2021.07.01T14:30:00.000,10.61,10.6,10.61,10.6,314458,3333968
20210701,2021.07.01T14:31:00.000,10.6,10.6,10.61,10.6,204725,2170352
20210701,2021.07.01T15:00:00.000,10.52,10.52,10.52,10.52,1049048,11035984
20210702,2021.07.02T14:30:00.000,10.73,10.74,10.74,10.73,85700,920128
20210702,2021.07.02T14:31:00.000,10.73,10.74,10.74,10.73,91100,977936
20210702,2021.07.02T15:00:00.000,10.75,10.75,10.75,10.75,655594,7047632
20210705,2021.07.05T14:30:00.000,10.53,10.53,10.53,10.52,90100,948368
20210705,2021.07.05T14:31:00.000,10.52,10.5,10.53,10.5,250962,2638128
20210705,2021.07.05T15:00:00.000,10.55,10.56,10.56,10.55,658800,6956928
20210706,2021.07.06T14:30:00.000,11.57,11.56,11.57,11.55,485000,5609584
20210706,2021.07.06T14:31:00.000,11.55,11.53,11.56,11.52,427400,4933696
20210706,2021.07.06T15:00:00.000,11.62,11.62,11.62,11.62,270300,3140896
20210707,2021.07.07T14:30:00.000,11.61,11.6,11.62,11.6,198800,2308240
20210707,2021.07.07T14:31:00.000,11.61,11.61,11.61,11.6,243200,2822000
20210707,2021.07.07T15:00:00.000,11.46,11.46,11.46,11.46,1289900,14782240
20210708,2021.07.08T14:30:00.000,11.4,11.34,11.4,11.34,1007100,11469904
20210708,2021.07.08T14:31:00.000,11.34,11.35,11.37,11.32,686253,7779792
20210708,2021.07.08T15:00:00.000,11.38,11.38,11.38,11.38,1318800,15007936
20210709,2021.07.09T14:30:00.000,11.36,11.4,11.4,11.36,184500,2099728
20210709,2021.07.09T14:31:00.000,11.39,11.4,11.4,11.38,172300,1962112
20210709,2021.07.09T15:00:00.000,11.29,11.29,11.29,11.29,988487,11160016
20210712,2021.07.12T14:30:00.000,11.39,11.36,11.4,11.35,478800,5444336
20210712,2021.07.12T14:31:00.000,11.36,11.37,11.37,11.36,98400,1118208
20210712,2021.07.12T15:00:00.000,11.36,11.36,11.36,11.36,737500,8378000
20210713,2021.07.13T14:30:00.000,12.5,12.5,12.5,12.5,13400,167504
20210713,2021.07.13T14:31:00.000,12.5,12.5,12.5,12.5,11600,144992
20210713,2021.07.13T15:00:00.000,12.5,12.5,12.5,12.5,143700,1796256
20210714,2021.07.14T14:30:00.000,13.42,13.43,13.44,13.41,415900,5583856
20210714,2021.07.14T14:31:00.000,13.43,13.49,13.49,13.43,902025,12139616
20210714,2021.07.14T15:00:00.000,13.36,13.38,13.38,13.36,4695408,62824448
20210715,2021.07.15T14:30:00.000,12.55,12.58,12.58,12.54,241600,3034208
20210715,2021.07.15T14:31:00.000,12.58,12.6,12.6,12.58,397600,5006832
20210715,2021.07.15T15:00:00.000,12.45,12.45,12.45,12.45,2768500,34467824
20210716,2021.07.16T14:30:00.000,12,12,12.01,12,217401,2608560
20210716,2021.07.16T14:31:00.000,12,11.92,12,11.92,1489900,17833632
20210716,2021.07.16T15:00:00.000,12.1,12.11,12.11,12.1,1822825,22074400
20210719,2021.07.19T14:30:00.000,11.52,11.54,11.54,11.52,163000,1879008
20210719,2021.07.19T14:31:00.000,11.54,11.54,11.54,11.53,134200,1547712
20210719,2021.07.19T15:00:00.000,11.4,11.39,11.4,11.39,1862400,21212736
20210720,2021.07.20T14:30:00.000,11.31,11.31,11.31,11.3,153100,1730976
20210720,2021.07.20T14:31:00.000,11.31,11.31,11.32,11.3,189300,2140544
20210720,2021.07.20T15:00:00.000,11.32,11.32,11.32,11.32,778800,8816016
20210721,2021.07.21T14:30:00.000,11.54,11.55,11.55,11.54,354000,4086096
20210721,2021.07.21T14:31:00.000,11.55,11.53,11.55,11.53,220700,2545616
20210721,2021.07.21T15:00:00.000,11.57,11.57,11.57,11.57,1497500,17326080
20210722,2021.07.22T14:30:00.000,11.83,11.81,11.83,11.8,639200,7550592
20210722,2021.07.22T14:31:00.000,11.81,11.87,11.87,11.81,236161,2793504
20210722,2021.07.22T15:00:00.000,11.8,11.8,11.8,11.8,1861827,21969552
20210723,2021.07.23T14:30:00.000,11.16,11.16,11.17,11.16,295500,3297872
20210723,2021.07.23T14:31:00.000,11.16,11.15,11.16,11.15,279900,3121984
20210723,2021.07.23T15:00:00.000,11.07,11.06,11.07,11.06,1308200,14468688
20210726,2021.07.26T14:30:00.000,11.13,11.13,11.14,11.13,61200,681424
20210726,2021.07.26T14:31:00.000,11.13,11.13,11.13,11.12,101400,1128352
20210726,2021.07.26T15:00:00.000,11.14,11.14,11.14,11.14,702100,7821392
20210727,2021.07.27T14:30:00.000,10.86,10.86,10.87,10.86,121000,1314592
20210727,2021.07.27T14:31:00.000,10.86,10.85,10.87,10.85,154300,1675344
20210727,2021.07.27T15:00:00.000,10.66,10.66,10.66,10.66,904739,9644512
20210728,2021.07.28T14:30:00.000,9.75,9.76,9.76,9.75,145500,1419360
20210728,2021.07.28T14:31:00.000,9.76,9.76,9.77,9.75,240400,2345104
20210728,2021.07.28T15:00:00.000,9.72,9.72,9.72,9.72,1216600,11825360
20210729,2021.07.29T14:30:00.000,10.03,10.02,10.03,10.02,276600,2774064
20210729,2021.07.29T14:31:00.000,10.02,9.98,10.02,9.98,328200,3280128
20210729,2021.07.29T15:00:00.000,9.96,9.97,9.97,9.96,673000,6709808
20210730,2021.07.30T14:30:00.000,10.11,10.11,10.12,10.11,67800,685554
20210730,2021.07.30T14:31:00.000,10.12,10.11,10.12,10.11,122800,1241784
20210730,2021.07.30T15:00:00.000,10.11,10.11,10.11,10.11,659001,6662500
20210802,2021.08.02T14:30:00.000,10.29,10.3,10.3,10.29,217700,2241792
20210802,2021.08.02T14:31:00.000,10.3,10.32,10.32,10.3,160024,1648928
20210802,2021.08.02T15:00:00.000,10.31,10.31,10.31,10.31,884600,9120224
20210803,2021.08.03T14:30:00.000,9.85,9.86,9.86,9.85,135200,1331840
20210803,2021.08.03T14:31:00.000,9.86,9.85,9.86,9.84,193600,1906624
20210803,2021.08.03T15:00:00.000,9.84,9.84,9.84,9.84,690902,6798480
20210804,2021.08.04T14:30:00.000,9.96,9.96,9.96,9.95,286900,2855104
20210804,2021.08.04T14:31:00.000,9.95,9.98,9.98,9.95,638334,6362144
20210804,2021.08.04T15:00:00.000,10.06,10.06,10.06,10.06,940500,9461440
20210805,2021.08.05T14:30:00.000,9.95,9.92,9.96,9.92,64400,639968
20210805,2021.08.05T14:31:00.000,9.92,9.9,9.92,9.9,45800,453888
20210805,2021.08.05T15:00:00.000,9.86,9.86,9.86,9.86,624400,6156576
20210806,2021.08.06T14:30:00.000,9.64,9.63,9.64,9.63,125600,1210256
20210806,2021.08.06T14:31:00.000,9.63,9.63,9.64,9.63,84600,814960
20210806,2021.08.06T15:00:00.000,9.67,9.67,9.67,9.67,729800,7057168
20210809,2021.08.09T14:30:00.000,9.69,9.7,9.7,9.69,41300,400448
20210809,2021.08.09T14:31:00.000,9.7,9.7,9.7,9.69,75400,730960
20210809,2021.08.09T15:00:00.000,9.7,9.7,9.7,9.7,503931,4888128
20210810,2021.08.10T14:30:00.000,9.67,9.66,9.67,9.65,168000,1622816
20210810,2021.08.10T14:31:00.000,9.66,9.66,9.67,9.65,180200,1740656
20210810,2021.08.10T15:00:00.000,9.71,9.71,9.71,9.71,527400,5121056
20210811,2021.08.11T14:30:00.000,10.2,10.2,10.2,10.19,210700,2147344
20210811,2021.08.11T14:31:00.000,10.19,10.18,10.2,10.18,121800,1241184
20210811,2021.08.11T15:00:00.000,10.23,10.23,10.23,10.23,826700,8457152
20210812,2021.08.12T14:30:00.000,9.93,9.92,9.93,9.92,74900,743472
20210812,2021.08.12T14:31:00.000,9.93,9.92,9.93,9.92,334200,3315632
20210812,2021.08.12T15:00:00.000,9.92,9.92,9.92,9.92,555000,5505600
20210813,2021.08.13T14:30:00.000,9.82,9.83,9.83,9.82,77600,762080
20210813,2021.08.13T14:31:00.000,9.83,9.83,9.83,9.82,70500,692640
20210813,2021.08.13T15:00:00.000,9.82,9.82,9.82,9.82,468100,4596752
20210816,2021.08.16T14:30:00.000,9.96,9.97,9.97,9.96,178300,1777696
20210816,2021.08.16T14:31:00.000,9.97,9.98,9.98,9.97,98800,985440
20210816,2021.08.16T15:00:00.000,9.94,9.94,9.94,9.94,410600,4081360
20210817,2021.08.17T14:30:00.000,9.76,9.76,9.76,9.75,62100,605968
20210817,2021.08.17T14:31:00.000,9.76,9.76,9.76,9.75,149300,1456608
20210817,2021.08.17T15:00:00.000,9.67,9.67,9.67,9.67,575000,5560256
20210818,2021.08.18T14:30:00.000,9.19,9.19,9.19,9.18,112000,1028704
20210818,2021.08.18T14:31:00.000,9.19,9.19,9.19,9.18,99300,912128
20210818,2021.08.18T15:00:00.000,9.21,9.21,9.21,9.21,359600,3311920
20210819,2021.08.19T14:30:00.000,8.92,8.91,8.92,8.91,86300,769056
20210819,2021.08.19T14:31:00.000,8.91,8.91,8.92,8.91,52900,471600
20210819,2021.08.19T15:00:00.000,8.92,8.91,8.92,8.91,328006,2922544
20210820,2021.08.20T14:30:00.000,8.59,8.59,8.6,8.58,135900,1166784
20210820,2021.08.20T14:31:00.000,8.6,8.59,8.6,8.58,154900,1330656
20210820,2021.08.20T15:00:00.000,8.61,8.62,8.62,8.61,323500,2788560
20210823,2021.08.23T14:30:00.000,8.82,8.81,8.82,8.81,39900,351666
20210823,2021.08.23T14:31:00.000,8.81,8.81,8.82,8.81,29100,256425
20210823,2021.08.23T15:00:00.000,8.81,8.81,8.81,8.81,347800,3064112
20210824,2021.08.24T14:30:00.000,8.81,8.81,8.82,8.81,35000,308642
20210824,2021.08.24T14:31:00.000,8.82,8.82,8.82,8.81,101300,893432
20210824,2021.08.24T15:00:00.000,8.85,8.85,8.85,8.85,413520,3659664
20210825,2021.08.25T14:30:00.000,8.91,8.92,8.92,8.91,88500,788620
20210825,2021.08.25T14:31:00.000,8.92,8.91,8.92,8.91,76000,677610
20210825,2021.08.25T15:00:00.000,8.9,8.9,8.9,8.9,404200,3597392
20210826,2021.08.26T14:30:00.000,8.73,8.73,8.73,8.72,68700,599373
20210826,2021.08.26T14:31:00.000,8.72,8.71,8.73,8.71,413000,3599766
20210826,2021.08.26T15:00:00.000,8.64,8.64,8.64,8.64,561700,4853088
20210827,2021.08.27T14:30:00.000,8.45,8.46,8.46,8.45,195000,1648560
20210827,2021.08.27T14:31:00.000,8.45,8.45,8.46,8.45,114400,966848
20210827,2021.08.27T15:00:00.000,8.41,8.41,8.41,8.41,362100,3045248
20210830,2021.08.30T14:30:00.000,8.18,8.18,8.18,8.17,101100,826240
20210830,2021.08.30T14:31:00.000,8.18,8.18,8.18,8.17,374600,3063824
20210830,2021.08.30T15:00:00.000,8.2,8.21,8.21,8.2,431500,3542608
20210831,2021.08.31T14:30:00.000,7.99,7.99,8,7.99,76700,612944
20210831,2021.08.31T14:31:00.000,7.99,8.02,8.02,7.99,645200,5165104
20210831,2021.08.31T15:00:00.000,8.01,8.02,8.02,8.01,371600,2980224
20210901,2021.09.01T14:30:00.000,8.14,8.15,8.16,8.14,25100,204528
20210901,2021.09.01T14:31:00.000,8.15,8.16,8.16,8.15,56100,457568
20210901,2021.09.01T15:00:00.000,8.14,8.15,8.15,8.14,275900,2248576
20210902,2021.09.02T14:30:00.000,8.49,8.49,8.5,8.48,128092,1087615
20210902,2021.09.02T14:31:00.000,8.5,8.5,8.5,8.49,174700,1484200
20210902,2021.09.02T15:00:00.000,8.55,8.55,8.55,8.55,778031,6652165
20210903,2021.09.03T14:30:00.000,8.6,8.6,8.6,8.59,113200,972896
20210903,2021.09.03T14:31:00.000,8.6,8.6,8.6,8.59,67600,581184
20210903,2021.09.03T15:00:00.000,8.59,8.6,8.6,8.59,720900,6199744
20210906,2021.09.06T14:30:00.000,8.64,8.63,8.64,8.63,56600,488816
20210906,2021.09.06T14:31:00.000,8.64,8.63,8.64,8.63,156500,1351056
20210906,2021.09.06T15:00:00.000,8.6,8.6,8.6,8.6,531600,4571760
20210907,2021.09.07T14:30:00.000,8.51,8.5,8.52,8.5,143200,1218640
20210907,2021.09.07T14:31:00.000,8.51,8.51,8.52,8.5,195200,1660304
20210907,2021.09.07T15:00:00.000,8.53,8.54,8.54,8.53,595000,5081296
20210908,2021.09.08T14:30:00.000,9.39,9.39,9.39,9.39,6300,59152
20210908,2021.09.08T14:31:00.000,9.39,9.39,9.39,9.39,22300,209408
20210908,2021.09.08T15:00:00.000,9.39,9.39,9.39,9.39,59600,559648
20210909,2021.09.09T14:30:00.000,9.51,9.51,9.51,9.5,149900,1424800
20210909,2021.09.09T14:31:00.000,9.5,9.5,9.51,9.5,193900,1842608
20210909,2021.09.09T15:00:00.000,9.42,9.41,9.42,9.41,983000,9250032
20210910,2021.09.10T14:30:00.000,9.16,9.16,9.17,9.15,248500,2276544
20210910,2021.09.10T14:31:00.000,9.16,9.17,9.17,9.16,145844,1337040
20210910,2021.09.10T15:00:00.000,9.17,9.17,9.17,9.17,451700,4142096
20210913,2021.09.13T14:30:00.000,9.16,9.18,9.18,9.16,180500,1655312
20210913,2021.09.13T14:31:00.000,9.18,9.18,9.18,9.17,205900,1890080
20210913,2021.09.13T15:00:00.000,9.21,9.21,9.21,9.21,554500,5106944
20210914,2021.09.14T14:30:00.000,9.15,9.15,9.15,9.14,87800,802768
20210914,2021.09.14T14:31:00.000,9.15,9.14,9.15,9.14,59300,542240
20210914,2021.09.14T15:00:00.000,9.09,9.09,9.09,9.09,487400,4430480
20210915,2021.09.15T14:30:00.000,9.09,9.1,9.1,9.09,78200,711520
20210915,2021.09.15T14:31:00.000,9.1,9.11,9.11,9.09,107053,974112
20210915,2021.09.15T15:00:00.000,9.12,9.12,9.12,9.12,668100,6093072
20210916,2021.09.16T14:30:00.000,8.69,8.71,8.71,8.69,105300,915920
20210916,2021.09.16T14:31:00.000,8.71,8.7,8.71,8.7,94600,823520
20210916,2021.09.16T15:00:00.000,8.61,8.61,8.61,8.61,505700,4354080
20210917,2021.09.17T14:30:00.000,8.79,8.8,8.8,8.79,55400,487120
20210917,2021.09.17T14:31:00.000,8.79,8.79,8.8,8.79,85347,750224
20210917,2021.09.17T15:00:00.000,8.79,8.79,8.79,8.79,325502,2861152
20210922,2021.09.22T14:30:00.000,9.38,9.38,9.38,9.37,188300,1765152
20210922,2021.09.22T14:31:00.000,9.37,9.37,9.38,9.37,188600,1768368
20210922,2021.09.22T15:00:00.000,9.37,9.37,9.37,9.37,917100,8593232
20210923,2021.09.23T14:30:00.000,9.13,9.12,9.13,9.12,93500,853296
20210923,2021.09.23T14:31:00.000,9.13,9.12,9.13,9.12,53500,488176
20210923,2021.09.23T15:00:00.000,9.11,9.1,9.11,9.1,554100,5042320
20210924,2021.09.24T14:30:00.000,9.39,9.37,9.39,9.37,463200,4343024
20210924,2021.09.24T14:31:00.000,9.37,9.33,9.37,9.33,283700,2653088
20210924,2021.09.24T15:00:00.000,9.37,9.39,9.39,9.37,1576200,14800512
20210927,2021.09.27T14:30:00.000,9.66,9.67,9.67,9.66,235200,2273968
20210927,2021.09.27T14:31:00.000,9.67,9.68,9.68,9.67,166500,1610752
20210927,2021.09.27T15:00:00.000,9.67,9.68,9.68,9.67,1255517,12153408
20210928,2021.09.28T14:30:00.000,10.15,10.15,10.15,10.14,239635,2431072
20210928,2021.09.28T14:31:00.000,10.15,10.16,10.16,10.15,304100,3086880
20210928,2021.09.28T15:00:00.000,10.18,10.18,10.18,10.18,1587500,16160752
20210929,2021.09.29T14:30:00.000,9.53,9.53,9.53,9.52,87600,834304
20210929,2021.09.29T14:31:00.000,9.53,9.55,9.55,9.53,184700,1760848
20210929,2021.09.29T15:00:00.000,9.43,9.43,9.43,9.43,817931,7713088
20210930,2021.09.30T14:30:00.000,9.6,9.6,9.61,9.6,213300,2048944
20210930,2021.09.30T14:31:00.000,9.62,9.62,9.62,9.6,145426,1398176
20210930,2021.09.30T15:00:00.000,9.56,9.56,9.56,9.56,857132,8194192
20211008,2021.10.08T14:30:00.000,9.09,9.09,9.09,9.08,60000,545312
20211008,2021.10.08T14:31:00.000,9.09,9.08,9.09,9.08,50500,458720
20211008,2021.10.08T15:00:00.000,9.1,9.11,9.11,9.1,389100,3544688
20211011,2021.10.11T14:30:00.000,8.72,8.72,8.72,8.71,81000,706192
20211011,2021.10.11T14:31:00.000,8.72,8.75,8.75,8.72,106800,932496
20211011,2021.10.11T15:00:00.000,8.72,8.72,8.72,8.72,415500,3623152
20211012,2021.10.12T14:30:00.000,8.63,8.63,8.63,8.62,80900,697914
20211012,2021.10.12T14:31:00.000,8.63,8.63,8.63,8.62,49226,424733
20211012,2021.10.12T15:00:00.000,8.76,8.76,8.76,8.76,585100,5125472
20211013,2021.10.13T14:30:00.000,8.24,8.25,8.25,8.24,73500,606112
20211013,2021.10.13T14:31:00.000,8.24,8.24,8.25,8.24,24000,197904
20211013,2021.10.13T15:00:00.000,8.23,8.22,8.23,8.22,588000,4833360
20211014,2021.10.14T14:30:00.000,8.28,8.29,8.29,8.28,148900,1233647
20211014,2021.10.14T14:31:00.000,8.28,8.29,8.29,8.28,178100,1476232
20211014,2021.10.14T15:00:00.000,8.24,8.24,8.24,8.24,263200,2168768
20211015,2021.10.15T14:30:00.000,8.14,8.14,8.15,8.14,21300,173551
20211015,2021.10.15T14:31:00.000,8.15,8.14,8.15,8.14,41800,340371
20211015,2021.10.15T15:00:00.000,8.1,8.09,8.1,8.09,383900,3105751
20211018,2021.10.18T14:30:00.000,8.26,8.25,8.26,8.25,31300,258406
20211018,2021.10.18T14:31:00.000,8.25,8.26,8.26,8.25,10400,85828
20211018,2021.10.18T15:00:00.000,8.27,8.27,8.27,8.27,280800,2322216
20211019,2021.10.19T14:30:00.000,8.33,8.33,8.33,8.32,47400,394453
20211019,2021.10.19T14:31:00.000,8.33,8.32,8.33,8.32,89600,745652
20211019,2021.10.19T15:00:00.000,8.31,8.31,8.31,8.31,199400,1657014
20211020,2021.10.20T14:30:00.000,8.47,8.48,8.48,8.47,94300,799562
20211020,2021.10.20T14:31:00.000,8.48,8.47,8.48,8.47,67700,573826
20211020,2021.10.20T15:00:00.000,8.45,8.45,8.45,8.45,416400,3518576
20211021,2021.10.21T14:30:00.000,8.17,8.16,8.17,8.16,51200,417847
20211021,2021.10.21T14:31:00.000,8.16,8.16,8.17,8.16,121600,992294
20211021,2021.10.21T15:00:00.000,8.17,8.17,8.17,8.17,269200,2199364
20211022,2021.10.22T14:30:00.000,8.01,8.01,8.01,8,45600,365115
20211022,2021.10.22T14:31:00.000,8.01,8.02,8.02,8.01,38100,305340
20211022,2021.10.22T15:00:00.000,8.02,8.02,8.02,8.02,294105,2358722
20211025,2021.10.25T14:30:00.000,8.11,8.1,8.12,8.1,119800,971042
20211025,2021.10.25T14:31:00.000,8.1,8.1,8.11,8.1,81400,659572
20211025,2021.10.25T15:00:00.000,8.12,8.11,8.12,8.11,220100,1785011
20211026,2021.10.26T14:30:00.000,8.07,8.06,8.07,8.06,16000,128999
20211026,2021.10.26T14:31:00.000,8.06,8.07,8.07,8.06,52596,423955
20211026,2021.10.26T15:00:00.000,8.07,8.08,8.08,8.07,218900,1768712
20211027,2021.10.27T14:30:00.000,8.07,8.06,8.07,8.06,44054,355515
20211027,2021.10.27T14:31:00.000,8.06,8.06,8.07,8.06,31200,251546
20211027,2021.10.27T15:00:00.000,8.07,8.07,8.07,8.07,184300,1487301
20211028,2021.10.28T14:30:00.000,8.36,8.36,8.37,8.36,72500,606720
20211028,2021.10.28T14:31:00.000,8.36,8.36,8.37,8.36,74300,621840
20211028,2021.10.28T15:00:00.000,8.36,8.36,8.36,8.36,562800,4705008
20211029,2021.10.29T14:30:00.000,8.08,8.08,8.08,8.07,76500,618057
20211029,2021.10.29T14:31:00.000,8.08,8.09,8.09,8.08,53200,429968
20211029,2021.10.29T15:00:00.000,8.07,8.07,8.07,8.07,382800,3089200
20211101,2021.11.01T14:30:00.000,7.92,7.92,7.93,7.92,109600,868853
20211101,2021.11.01T14:31:00.000,7.94,7.93,7.94,7.93,18400,145966
20211101,2021.11.01T15:00:00.000,7.92,7.92,7.92,7.92,299600,2372832
20211102,2021.11.02T14:30:00.000,7.49,7.49,7.49,7.48,73700,551773
20211102,2021.11.02T14:31:00.000,7.49,7.48,7.49,7.48,68500,512741
20211102,2021.11.02T15:00:00.000,7.45,7.44,7.45,7.44,385100,2865136
20211103,2021.11.03T14:30:00.000,7.37,7.38,7.38,7.37,61800,455699
20211103,2021.11.03T14:31:00.000,7.38,7.38,7.38,7.37,67000,494202
20211103,2021.11.03T15:00:00.000,7.38,7.39,7.39,7.38,319800,2363322
20211104,2021.11.04T14:30:00.000,7.45,7.46,7.46,7.45,26500,197573
20211104,2021.11.04T14:31:00.000,7.45,7.46,7.46,7.45,19000,141630
20211104,2021.11.04T15:00:00.000,7.44,7.44,7.44,7.44,228000,1696320
20211105,2021.11.05T14:30:00.000,7.07,7.07,7.07,7.06,63100,445816
20211105,2021.11.05T14:31:00.000,7.07,7.06,7.07,7.06,71100,502040
20211105,2021.11.05T15:00:00.000,7.06,7.06,7.06,7.06,320600,2263436
20211108,2021.11.08T14:30:00.000,7.04,7.04,7.05,7.04,27000,190128
20211108,2021.11.08T14:31:00.000,7.05,7.05,7.05,7.04,55900,393658
20211108,2021.11.08T15:00:00.000,7.07,7.07,7.07,7.07,297000,2099790
20211109,2021.11.09T14:30:00.000,7.78,7.78,7.78,7.78,3600,28000
20211109,2021.11.09T14:31:00.000,7.78,7.78,7.78,7.78,7000,54464
20211109,2021.11.09T15:00:00.000,7.78,7.78,7.78,7.78,60947,474160
20211110,2021.11.10T14:30:00.000,7.96,7.97,7.97,7.96,88700,706320
20211110,2021.11.10T14:31:00.000,7.96,7.95,7.97,7.95,81700,650256
20211110,2021.11.10T15:00:00.000,7.89,7.89,7.89,7.89,687700,5425952
20211111,2021.11.11T14:30:00.000,7.59,7.59,7.6,7.59,50200,381372
20211111,2021.11.11T14:31:00.000,7.59,7.6,7.6,7.59,91400,694347
20211111,2021.11.11T15:00:00.000,7.57,7.57,7.57,7.57,383466,2902832
20211112,2021.11.12T14:30:00.000,7.52,7.52,7.53,7.52,82200,618540
20211112,2021.11.12T14:31:00.000,7.53,7.53,7.53,7.52,24900,187333
20211112,2021.11.12T15:00:00.000,7.5,7.48,7.5,7.48,394000,2947120
20211115,2021.11.15T14:30:00.000,7.49,7.48,7.49,7.48,20900,156517
20211115,2021.11.15T14:31:00.000,7.48,7.49,7.5,7.48,43900,328889
20211115,2021.11.15T15:00:00.000,7.53,7.53,7.53,7.53,569600,4289088
20211116,2021.11.16T14:30:00.000,7.33,7.33,7.34,7.32,118800,870775
20211116,2021.11.16T14:31:00.000,7.33,7.32,7.33,7.31,201193,1472762
20211116,2021.11.16T15:00:00.000,7.32,7.31,7.32,7.31,160100,1170331
20211117,2021.11.17T14:30:00.000,7.35,7.35,7.36,7.35,35700,262479
20211117,2021.11.17T14:31:00.000,7.35,7.35,7.36,7.35,34400,252873
20211117,2021.11.17T15:00:00.000,7.34,7.34,7.34,7.34,210700,1546538
20211118,2021.11.18T14:30:00.000,7.34,7.34,7.35,7.34,10200,74952
20211118,2021.11.18T14:31:00.000,7.35,7.35,7.35,7.34,29500,216590
20211118,2021.11.18T15:00:00.000,7.32,7.32,7.32,7.32,111900,819108
20211119,2021.11.19T14:30:00.000,7.34,7.33,7.34,7.33,28000,205399
20211119,2021.11.19T14:31:00.000,7.33,7.34,7.34,7.33,43400,318546
20211119,2021.11.19T15:00:00.000,7.36,7.37,7.37,7.36,265200,1954524
20211122,2021.11.22T14:30:00.000,7.38,7.39,7.39,7.38,7400,54628
20211122,2021.11.22T14:31:00.000,7.38,7.38,7.39,7.38,28200,208164
20211122,2021.11.22T15:00:00.000,7.38,7.39,7.39,7.38,242172,1789651
20211123,2021.11.23T14:30:00.000,7.37,7.37,7.38,7.37,36700,270490
20211123,2021.11.23T14:31:00.000,7.37,7.37,7.37,7.37,16200,119394
20211123,2021.11.23T15:00:00.000,7.38,7.39,7.39,7.38,97900,723481
20211124,2021.11.24T14:30:00.000,7.51,7.5,7.51,7.49,46500,348658
20211124,2021.11.24T14:31:00.000,7.49,7.5,7.5,7.49,55800,418420
20211124,2021.11.24T15:00:00.000,7.5,7.5,7.5,7.5,289000,2167500
20211125,2021.11.25T14:30:00.000,7.51,7.51,7.52,7.51,17700,132988
20211125,2021.11.25T14:31:00.000,7.51,7.52,7.52,7.51,54800,411959
20211125,2021.11.25T15:00:00.000,7.52,7.53,7.53,7.52,340600,2564718
20211126,2021.11.26T14:30:00.000,7.41,7.41,7.41,7.4,38400,284246
20211126,2021.11.26T14:31:00.000,7.41,7.4,7.41,7.4,12600,93240
20211126,2021.11.26T15:00:00.000,7.37,7.37,7.37,7.37,125100,921987
20211129,2021.11.29T14:30:00.000,7.41,7.41,7.41,7.4,31400,232458
20211129,2021.11.29T14:31:00.000,7.41,7.4,7.41,7.39,48800,361117
20211129,2021.11.29T15:00:00.000,7.38,7.38,7.38,7.38,129400,954972
20211130,2021.11.30T14:30:00.000,7.32,7.32,7.33,7.32,9600,70278
20211130,2021.11.30T14:31:00.000,7.33,7.32,7.33,7.32,20300,148617
20211130,2021.11.30T15:00:00.000,7.32,7.32,7.32,7.32,112100,820572
20211201,2021.12.01T14:30:00.000,7.38,7.39,7.39,7.38,94400,697237
20211201,2021.12.01T14:31:00.000,7.38,7.42,7.42,7.38,744881,5512134
20211201,2021.12.01T15:00:00.000,7.45,7.45,7.45,7.45,682400,5083880
20211202,2021.12.02T14:30:00.000,7.35,7.35,7.36,7.35,96800,712352
20211202,2021.12.02T14:31:00.000,7.35,7.35,7.36,7.35,432400,3178202
20211202,2021.12.02T15:00:00.000,7.34,7.35,7.35,7.34,135600,996660
20211203,2021.12.03T14:30:00.000,7.58,7.57,7.58,7.57,145400,1101804
20211203,2021.12.03T14:31:00.000,7.57,7.56,7.58,7.56,172200,1303679
20211203,2021.12.03T15:00:00.000,7.55,7.55,7.55,7.55,372300,2810880
20211206,2021.12.06T14:30:00.000,7.51,7.5,7.51,7.49,70400,527814
20211206,2021.12.06T14:31:00.000,7.49,7.5,7.5,7.49,30800,230770
20211206,2021.12.06T15:00:00.000,7.49,7.49,7.49,7.49,178400,1336216
20211207,2021.12.07T14:30:00.000,7.82,7.82,7.82,7.81,176100,1376656
