Date,Time,Open,Close,High,Low,Volume,Amount
20210623,2021.06.23T14:31:00.000,3.01,3.01,3.02,3.01,629293,1894397
20210623,2021.06.23T15:00:00.000,3.01,3,3.01,3,564600,1693808
20210624,2021.06.24T14:30:00.000,2.89,2.89,2.9,2.89,119000,344445
20210624,2021.06.24T14:31:00.000,2.89,2.88,2.89,2.88,40400,116672
20210624,2021.06.24T15:00:00.000,2.85,2.85,2.85,2.85,1529200,4358220
20210625,2021.06.25T14:30:00.000,2.78,2.78,2.79,2.77,133700,371621
20210625,2021.06.25T14:31:00.000,2.78,2.78,2.78,2.77,48300,134129
20210625,2021.06.25T15:00:00.000,2.75,2.75,2.75,2.75,1142700,3142425
20210628,2021.06.28T14:30:00.000,2.72,2.72,2.73,2.72,54400,148052
20210628,2021.06.28T14:31:00.000,2.72,2.73,2.73,2.72,176500,480461
20210628,2021.06.28T15:00:00.000,2.71,2.71,2.71,2.71,1178859,3194708
20210629,2021.06.29T14:30:00.000,2.73,2.73,2.73,2.72,42300,115455
20210629,2021.06.29T14:31:00.000,2.72,2.73,2.73,2.72,516600,1410276
20210629,2021.06.29T15:00:00.000,2.75,2.75,2.75,2.75,1004400,2762100
20210630,2021.06.30T14:30:00.000,2.66,2.67,2.67,2.66,487400,1296949
20210630,2021.06.30T14:31:00.000,2.67,2.66,2.67,2.66,436100,1160486
20210630,2021.06.30T15:00:00.000,2.66,2.65,2.66,2.65,718100,1902965
20210701,2021.07.01T14:30:00.000,2.63,2.63,2.64,2.62,142899,375830
20210701,2021.07.01T14:31:00.000,2.63,2.63,2.64,2.63,265700,701148
20210701,2021.07.01T15:00:00.000,2.6,2.6,2.6,2.6,671298,1745375
20210702,2021.07.02T14:30:00.000,2.63,2.62,2.63,2.62,89300,234284
20210702,2021.07.02T14:31:00.000,2.63,2.62,2.63,2.62,19500,51109
20210702,2021.07.02T15:00:00.000,2.61,2.61,2.61,2.61,387300,1010853
20210705,2021.07.05T14:30:00.000,2.67,2.66,2.67,2.66,236500,630051
20210705,2021.07.05T14:31:00.000,2.66,2.65,2.66,2.65,453400,1204618
20210705,2021.07.05T15:00:00.000,2.68,2.68,2.68,2.68,942200,2525096
20210706,2021.07.06T14:30:00.000,2.64,2.63,2.64,2.63,48100,126535
20210706,2021.07.06T14:31:00.000,2.63,2.64,2.64,2.63,78600,207012
20210706,2021.07.06T15:00:00.000,2.65,2.65,2.65,2.65,898800,2381820
20210707,2021.07.07T14:30:00.000,2.64,2.64,2.65,2.64,46300,122480
20210707,2021.07.07T14:31:00.000,2.64,2.64,2.65,2.64,330900,874586
20210707,2021.07.07T15:00:00.000,2.63,2.63,2.63,2.63,567800,1493314
20210708,2021.07.08T14:30:00.000,2.55,2.54,2.55,2.54,67800,172546
20210708,2021.07.08T14:31:00.000,2.54,2.54,2.55,2.54,127600,324183
20210708,2021.07.08T15:00:00.000,2.54,2.54,2.54,2.54,565200,1435608
20210709,2021.07.09T14:30:00.000,2.59,2.59,2.59,2.59,111100,287749
20210709,2021.07.09T14:31:00.000,2.59,2.59,2.59,2.59,109500,283605
20210709,2021.07.09T15:00:00.000,2.59,2.58,2.59,2.58,450800,1163064
20210712,2021.07.12T14:30:00.000,2.58,2.58,2.59,2.58,19900,51425
20210712,2021.07.12T14:31:00.000,2.58,2.58,2.59,2.58,281000,725055
20210712,2021.07.12T15:00:00.000,2.58,2.58,2.58,2.58,861700,2223186
20210713,2021.07.13T14:30:00.000,2.64,2.64,2.64,2.63,64200,168868
20210713,2021.07.13T14:31:00.000,2.63,2.63,2.63,2.63,43900,115459
20210713,2021.07.13T15:00:00.000,2.63,2.63,2.63,2.63,424000,1115120
20210714,2021.07.14T14:30:00.000,2.55,2.55,2.55,2.54,20600,52469
20210714,2021.07.14T14:31:00.000,2.55,2.55,2.55,2.54,46200,117461
20210714,2021.07.14T15:00:00.000,2.53,2.53,2.53,2.53,717100,1814263
20210715,2021.07.15T14:30:00.000,2.45,2.45,2.46,2.45,155500,381126
20210715,2021.07.15T14:31:00.000,2.45,2.44,2.46,2.44,137700,337351
20210715,2021.07.15T15:00:00.000,2.45,2.44,2.45,2.44,807500,1970300
20210716,2021.07.16T14:30:00.000,2.47,2.47,2.47,2.46,20400,50329
20210716,2021.07.16T14:31:00.000,2.47,2.47,2.47,2.46,47800,117961
20210716,2021.07.16T15:00:00.000,2.46,2.45,2.46,2.45,421600,1032920
20210719,2021.07.19T14:30:00.000,2.41,2.41,2.42,2.41,111100,267827
20210719,2021.07.19T14:31:00.000,2.4,2.41,2.41,2.4,141100,339987
20210719,2021.07.19T15:00:00.000,2.41,2.4,2.41,2.4,374200,898080
20210720,2021.07.20T14:30:00.000,2.44,2.43,2.44,2.43,35600,86854
20210720,2021.07.20T14:31:00.000,2.43,2.44,2.44,2.43,19400,47158
20210720,2021.07.20T15:00:00.000,2.44,2.43,2.44,2.43,326200,792666
20210721,2021.07.21T14:30:00.000,2.48,2.49,2.49,2.48,73100,181959
20210721,2021.07.21T14:31:00.000,2.49,2.48,2.49,2.48,92400,229391
20210721,2021.07.21T15:00:00.000,2.48,2.48,2.48,2.48,378000,937440
20210722,2021.07.22T14:30:00.000,2.45,2.46,2.46,2.45,48100,118280
20210722,2021.07.22T14:31:00.000,2.46,2.45,2.46,2.45,125400,307988
20210722,2021.07.22T15:00:00.000,2.45,2.45,2.45,2.45,385600,944720
20210723,2021.07.23T14:30:00.000,2.42,2.41,2.42,2.41,12800,30956
20210723,2021.07.23T14:31:00.000,2.42,2.41,2.42,2.41,1900,4581
20210723,2021.07.23T15:00:00.000,2.41,2.41,2.41,2.41,502800,1211748
20210726,2021.07.26T14:30:00.000,2.33,2.33,2.33,2.33,51700,120493
20210726,2021.07.26T14:31:00.000,2.33,2.33,2.34,2.33,38900,90665
20210726,2021.07.26T15:00:00.000,2.35,2.35,2.35,2.35,173600,407960
20210727,2021.07.27T14:30:00.000,2.4,2.39,2.4,2.39,616400,1476888
20210727,2021.07.27T14:31:00.000,2.39,2.39,2.39,2.38,132800,317276
20210727,2021.07.27T15:00:00.000,2.37,2.36,2.37,2.36,316100,745996
20210728,2021.07.28T14:30:00.000,2.29,2.29,2.29,2.28,34000,77620
20210728,2021.07.28T14:31:00.000,2.29,2.29,2.29,2.28,85500,195134
20210728,2021.07.28T15:00:00.000,2.29,2.28,2.29,2.28,150900,344052
20210729,2021.07.29T14:30:00.000,2.31,2.32,2.32,2.31,75300,173946
20210729,2021.07.29T14:31:00.000,2.31,2.31,2.31,2.31,37200,85936
20210729,2021.07.29T15:00:00.000,2.31,2.3,2.31,2.3,332900,765670
20210730,2021.07.30T14:30:00.000,2.3,2.3,2.3,2.29,136200,313256
20210730,2021.07.30T14:31:00.000,2.3,2.3,2.3,2.29,248600,571776
20210730,2021.07.30T15:00:00.000,2.3,2.31,2.31,2.3,95500,220605
20210802,2021.08.02T14:30:00.000,2.33,2.34,2.34,2.33,175200,409968
20210802,2021.08.02T14:31:00.000,2.34,2.34,2.34,2.33,11600,27129
20210802,2021.08.02T15:00:00.000,2.36,2.36,2.36,2.36,206100,486396
20210803,2021.08.03T14:30:00.000,2.39,2.4,2.4,2.39,230200,552207
20210803,2021.08.03T14:31:00.000,2.4,2.39,2.4,2.39,81400,194712
20210803,2021.08.03T15:00:00.000,2.4,2.39,2.4,2.39,344100,822399
20210804,2021.08.04T14:30:00.000,2.36,2.36,2.36,2.36,0,0
20210804,2021.08.04T14:31:00.000,2.37,2.36,2.37,2.36,12100,28582
20210804,2021.08.04T15:00:00.000,2.36,2.36,2.36,2.36,520200,1227672
20210805,2021.08.05T14:30:00.000,2.32,2.31,2.32,2.31,24700,57074
20210805,2021.08.05T14:31:00.000,2.31,2.32,2.32,2.31,10200,23583
20210805,2021.08.05T15:00:00.000,2.3,2.3,2.3,2.3,233700,537510
20210806,2021.08.06T14:30:00.000,2.31,2.31,2.31,2.3,6900,15919
20210806,2021.08.06T14:31:00.000,2.31,2.3,2.31,2.3,5300,12242
20210806,2021.08.06T15:00:00.000,2.32,2.32,2.32,2.32,427300,991336
20210809,2021.08.09T14:30:00.000,2.35,2.36,2.36,2.35,13500,31815
20210809,2021.08.09T14:31:00.000,2.36,2.36,2.36,2.35,314000,740998
20210809,2021.08.09T15:00:00.000,2.36,2.36,2.36,2.36,239400,564984
20210810,2021.08.10T14:30:00.000,2.38,2.38,2.39,2.38,72700,173684
20210810,2021.08.10T14:31:00.000,2.38,2.38,2.39,2.38,50500,120384
20210810,2021.08.10T15:00:00.000,2.4,2.4,2.4,2.4,296200,710880
20210811,2021.08.11T14:30:00.000,2.36,2.36,2.37,2.36,16300,38493
20210811,2021.08.11T14:31:00.000,2.36,2.36,2.37,2.36,13300,31416
20210811,2021.08.11T15:00:00.000,2.39,2.39,2.39,2.39,488800,1168232
20210812,2021.08.12T14:30:00.000,2.55,2.55,2.55,2.54,239800,609934
20210812,2021.08.12T14:31:00.000,2.55,2.54,2.55,2.54,303700,774076
20210812,2021.08.12T15:00:00.000,2.54,2.54,2.54,2.54,813400,2066036
20210813,2021.08.13T14:30:00.000,2.49,2.49,2.49,2.48,96100,238641
20210813,2021.08.13T14:31:00.000,2.49,2.48,2.49,2.48,110900,275149
20210813,2021.08.13T15:00:00.000,2.5,2.49,2.5,2.49,876100,2181489
20210816,2021.08.16T14:30:00.000,2.44,2.44,2.44,2.44,3400,8296
20210816,2021.08.16T14:31:00.000,2.44,2.45,2.45,2.44,42600,104071
20210816,2021.08.16T15:00:00.000,2.45,2.45,2.45,2.45,170000,416500
20210817,2021.08.17T14:30:00.000,2.4,2.39,2.4,2.39,38900,93169
20210817,2021.08.17T14:31:00.000,2.39,2.4,2.4,2.39,27900,66912
20210817,2021.08.17T15:00:00.000,2.38,2.39,2.39,2.38,400800,957912
20210818,2021.08.18T14:30:00.000,2.41,2.4,2.41,2.4,17200,41363
20210818,2021.08.18T14:31:00.000,2.4,2.41,2.41,2.4,18400,44286
20210818,2021.08.18T15:00:00.000,2.42,2.42,2.42,2.42,645100,1561142
20210819,2021.08.19T14:30:00.000,2.39,2.4,2.4,2.39,4700,11245
20210819,2021.08.19T14:31:00.000,2.4,2.39,2.4,2.39,38100,91069
20210819,2021.08.19T15:00:00.000,2.39,2.39,2.39,2.39,155200,370928
20210820,2021.08.20T14:30:00.000,2.36,2.36,2.37,2.36,53200,125921
20210820,2021.08.20T14:31:00.000,2.36,2.36,2.36,2.35,396000,934495
20210820,2021.08.20T15:00:00.000,2.38,2.37,2.38,2.37,279565,662569
20210823,2021.08.23T14:30:00.000,2.39,2.39,2.4,2.39,28200,67613
20210823,2021.08.23T14:31:00.000,2.39,2.4,2.4,2.39,7100,16977
20210823,2021.08.23T15:00:00.000,2.39,2.4,2.4,2.39,149800,359520
20210824,2021.08.24T14:30:00.000,2.44,2.43,2.44,2.43,38500,93654
20210824,2021.08.24T14:31:00.000,2.43,2.44,2.44,2.43,278200,676620
20210824,2021.08.24T15:00:00.000,2.44,2.44,2.44,2.44,216500,528260
20210825,2021.08.25T14:30:00.000,2.44,2.44,2.44,2.43,11100,26974
20210825,2021.08.25T14:31:00.000,2.44,2.43,2.44,2.43,139800,339930
20210825,2021.08.25T15:00:00.000,2.44,2.44,2.44,2.44,508300,1240252
20210826,2021.08.26T14:30:00.000,2.48,2.48,2.48,2.47,50000,123892
20210826,2021.08.26T14:31:00.000,2.48,2.48,2.48,2.47,60100,148812
20210826,2021.08.26T15:00:00.000,2.46,2.46,2.46,2.46,220700,542922
20210827,2021.08.27T14:30:00.000,2.42,2.42,2.43,2.42,80500,194860
20210827,2021.08.27T14:31:00.000,2.42,2.42,2.43,2.42,26400,63923
20210827,2021.08.27T15:00:00.000,2.41,2.41,2.41,2.41,536300,1292483
20210830,2021.08.30T14:30:00.000,2.41,2.42,2.42,2.41,111200,268483
20210830,2021.08.30T14:31:00.000,2.42,2.42,2.42,2.41,30900,74518
20210830,2021.08.30T15:00:00.000,2.42,2.41,2.42,2.41,272200,656002
20210831,2021.08.31T14:30:00.000,2.38,2.39,2.39,2.38,8900,21260
20210831,2021.08.31T14:31:00.000,2.38,2.38,2.39,2.38,64100,152820
20210831,2021.08.31T15:00:00.000,2.38,2.38,2.38,2.38,148400,353192
20210901,2021.09.01T14:30:00.000,2.4,2.4,2.41,2.4,27800,66721
20210901,2021.09.01T14:31:00.000,2.4,2.41,2.41,2.4,21600,52007
20210901,2021.09.01T15:00:00.000,2.41,2.41,2.41,2.41,707600,1705316
20210902,2021.09.02T14:30:00.000,2.45,2.46,2.46,2.45,65000,159759
20210902,2021.09.02T14:31:00.000,2.46,2.46,2.46,2.45,27400,67215
20210902,2021.09.02T15:00:00.000,2.45,2.46,2.46,2.45,766800,1886328
20210903,2021.09.03T14:30:00.000,2.49,2.48,2.49,2.48,6900,17145
20210903,2021.09.03T14:31:00.000,2.48,2.48,2.49,2.48,138400,343288
20210903,2021.09.03T15:00:00.000,2.48,2.48,2.48,2.48,486500,1206520
20210906,2021.09.06T14:30:00.000,2.49,2.49,2.5,2.49,23800,59352
20210906,2021.09.06T14:31:00.000,2.49,2.5,2.5,2.49,17800,44369
20210906,2021.09.06T15:00:00.000,2.5,2.49,2.5,2.49,894892,2228281
20210907,2021.09.07T14:30:00.000,2.55,2.56,2.56,2.55,52700,134494
20210907,2021.09.07T14:31:00.000,2.55,2.55,2.56,2.55,140700,358847
20210907,2021.09.07T15:00:00.000,2.55,2.56,2.56,2.55,772200,1976832
20210908,2021.09.08T14:30:00.000,2.82,2.82,2.82,2.82,37500,105744
20210908,2021.09.08T14:31:00.000,2.82,2.82,2.82,2.82,108300,305408
20210908,2021.09.08T15:00:00.000,2.82,2.82,2.82,2.82,268400,756896
20210909,2021.09.09T14:30:00.000,2.72,2.72,2.73,2.72,228500,622240
20210909,2021.09.09T14:31:00.000,2.72,2.73,2.73,2.72,34400,93776
20210909,2021.09.09T15:00:00.000,2.72,2.72,2.72,2.72,967824,2632480
20210910,2021.09.10T14:30:00.000,2.65,2.65,2.66,2.65,47800,126719
20210910,2021.09.10T14:31:00.000,2.65,2.66,2.66,2.65,150000,397778
20210910,2021.09.10T15:00:00.000,2.63,2.64,2.64,2.63,1110900,2932776
20210913,2021.09.13T14:30:00.000,2.68,2.68,2.68,2.68,406400,1089152
20210913,2021.09.13T14:31:00.000,2.68,2.68,2.68,2.68,107100,286374
20210913,2021.09.13T15:00:00.000,2.68,2.67,2.68,2.67,704900,1882083
20210914,2021.09.14T14:30:00.000,2.61,2.61,2.61,2.6,60800,158104
20210914,2021.09.14T14:31:00.000,2.61,2.61,2.61,2.6,47100,122679
20210914,2021.09.14T15:00:00.000,2.6,2.59,2.6,2.59,432200,1119398
20210915,2021.09.15T14:30:00.000,2.59,2.6,2.6,2.59,31500,81747
20210915,2021.09.15T14:31:00.000,2.6,2.6,2.6,2.59,44600,115954
20210915,2021.09.15T15:00:00.000,2.61,2.6,2.61,2.6,597300,1552980
20210916,2021.09.16T14:30:00.000,2.58,2.58,2.58,2.57,11600,29924
20210916,2021.09.16T14:31:00.000,2.58,2.58,2.58,2.57,20400,52483
20210916,2021.09.16T15:00:00.000,2.56,2.56,2.56,2.56,638300,1634048
20210917,2021.09.17T14:30:00.000,2.51,2.51,2.51,2.5,66600,167014
20210917,2021.09.17T14:31:00.000,2.51,2.51,2.51,2.5,35000,87656
20210917,2021.09.17T15:00:00.000,2.51,2.51,2.51,2.51,209000,524590
20210922,2021.09.22T14:30:00.000,2.49,2.49,2.5,2.49,30900,77005
20210922,2021.09.22T14:31:00.000,2.5,2.49,2.5,2.49,7800,19437
20210922,2021.09.22T15:00:00.000,2.5,2.49,2.5,2.49,966400,2406336
20210923,2021.09.23T14:30:00.000,2.55,2.55,2.56,2.55,20700,52795
20210923,2021.09.23T14:31:00.000,2.55,2.55,2.55,2.55,13500,34435
20210923,2021.09.23T15:00:00.000,2.56,2.55,2.56,2.55,268400,684420
20210924,2021.09.24T14:30:00.000,2.5,2.5,2.5,2.49,48200,120188
20210924,2021.09.24T14:31:00.000,2.49,2.49,2.5,2.49,258700,644212
20210924,2021.09.24T15:00:00.000,2.48,2.48,2.48,2.48,293786,728589
20210927,2021.09.27T14:30:00.000,2.42,2.42,2.43,2.42,10500,25413
20210927,2021.09.27T14:31:00.000,2.42,2.41,2.42,2.41,30100,72826
20210927,2021.09.27T15:00:00.000,2.41,2.41,2.41,2.41,76900,185329
20210928,2021.09.28T14:30:00.000,2.41,2.41,2.41,2.41,3900,9399
20210928,2021.09.28T14:31:00.000,2.41,2.4,2.41,2.4,5000,12047
20210928,2021.09.28T15:00:00.000,2.4,2.41,2.41,2.4,304900,734809
20210929,2021.09.29T14:30:00.000,2.37,2.37,2.38,2.37,161400,382553
20210929,2021.09.29T14:31:00.000,2.38,2.38,2.38,2.37,54400,129442
20210929,2021.09.29T15:00:00.000,2.36,2.36,2.36,2.36,280200,661272
20210930,2021.09.30T14:30:00.000,2.39,2.39,2.39,2.39,23900,57121
20210930,2021.09.30T14:31:00.000,2.39,2.39,2.39,2.39,48100,114959
20210930,2021.09.30T15:00:00.000,2.38,2.38,2.38,2.38,583900,1389682
20211008,2021.10.08T14:30:00.000,2.42,2.42,2.43,2.42,24200,58574
20211008,2021.10.08T14:31:00.000,2.42,2.43,2.43,2.42,16300,39503
20211008,2021.10.08T15:00:00.000,2.44,2.43,2.44,2.43,224100,544563
20211011,2021.10.11T14:30:00.000,2.43,2.43,2.43,2.43,1600,3888
20211011,2021.10.11T14:31:00.000,2.44,2.43,2.44,2.43,5700,13901
20211011,2021.10.11T15:00:00.000,2.43,2.42,2.43,2.42,314100,760122
20211012,2021.10.12T14:30:00.000,2.38,2.37,2.38,2.37,112900,267818
20211012,2021.10.12T14:31:00.000,2.37,2.37,2.38,2.37,32100,76207
20211012,2021.10.12T15:00:00.000,2.38,2.38,2.38,2.38,286000,680680
20211013,2021.10.13T14:30:00.000,2.39,2.4,2.4,2.39,8900,21359
20211013,2021.10.13T14:31:00.000,2.4,2.4,2.4,2.39,4400,10543
20211013,2021.10.13T15:00:00.000,2.39,2.4,2.4,2.39,67200,161280
20211014,2021.10.14T14:30:00.000,2.41,2.41,2.41,2.4,19100,45961
20211014,2021.10.14T14:31:00.000,2.41,2.4,2.41,2.4,8800,21154
20211014,2021.10.14T15:00:00.000,2.4,2.4,2.4,2.4,374300,898320
20211015,2021.10.15T14:30:00.000,2.47,2.47,2.48,2.47,59700,147520
20211015,2021.10.15T14:31:00.000,2.47,2.47,2.48,2.47,66100,163321
20211015,2021.10.15T15:00:00.000,2.48,2.47,2.48,2.47,188700,466089
20211018,2021.10.18T14:30:00.000,2.5,2.5,2.5,2.49,3500,8747
20211018,2021.10.18T14:31:00.000,2.5,2.49,2.5,2.49,7000,17457
20211018,2021.10.18T15:00:00.000,2.51,2.51,2.51,2.51,331300,831563
20211019,2021.10.19T14:30:00.000,2.46,2.46,2.46,2.46,30900,76014
20211019,2021.10.19T14:31:00.000,2.46,2.47,2.47,2.46,25100,61859
20211019,2021.10.19T15:00:00.000,2.48,2.48,2.48,2.48,367000,910160
20211020,2021.10.20T14:30:00.000,2.47,2.46,2.47,2.46,4600,11320
20211020,2021.10.20T14:31:00.000,2.46,2.47,2.47,2.46,1800,4433
20211020,2021.10.20T15:00:00.000,2.47,2.47,2.47,2.47,718000,1773460
20211021,2021.10.21T14:30:00.000,2.42,2.42,2.42,2.42,20100,48642
20211021,2021.10.21T14:31:00.000,2.42,2.42,2.42,2.41,57500,139043
20211021,2021.10.21T15:00:00.000,2.41,2.41,2.41,2.41,863040,2079926
20211022,2021.10.22T14:30:00.000,2.41,2.41,2.41,2.4,203900,491270
20211022,2021.10.22T14:31:00.000,2.41,2.41,2.41,2.4,36300,87355
20211022,2021.10.22T15:00:00.000,2.4,2.41,2.41,2.4,507900,1224039
20211025,2021.10.25T14:30:00.000,2.4,2.41,2.41,2.4,66700,160286
20211025,2021.10.25T14:31:00.000,2.41,2.4,2.41,2.4,84000,201936
20211025,2021.10.25T15:00:00.000,2.41,2.41,2.41,2.41,58900,141949
20211026,2021.10.26T14:30:00.000,2.38,2.37,2.38,2.37,243300,576625
20211026,2021.10.26T14:31:00.000,2.38,2.37,2.38,2.37,42900,102077
20211026,2021.10.26T15:00:00.000,2.37,2.37,2.37,2.37,187900,445323
20211027,2021.10.27T14:30:00.000,2.29,2.28,2.29,2.28,12800,29305
20211027,2021.10.27T14:31:00.000,2.28,2.29,2.29,2.28,11600,26563
20211027,2021.10.27T15:00:00.000,2.29,2.29,2.29,2.29,385800,883482
20211028,2021.10.28T14:30:00.000,2.27,2.27,2.28,2.27,30500,69245
20211028,2021.10.28T14:31:00.000,2.27,2.28,2.28,2.27,103200,234287
20211028,2021.10.28T15:00:00.000,2.26,2.27,2.27,2.26,135000,306450
20211029,2021.10.29T14:30:00.000,2.31,2.3,2.31,2.3,107000,246459
20211029,2021.10.29T14:31:00.000,2.31,2.31,2.31,2.3,27000,62366
20211029,2021.10.29T15:00:00.000,2.3,2.3,2.3,2.3,190000,437000
20211101,2021.11.01T14:30:00.000,2.34,2.34,2.34,2.33,32100,75060
20211101,2021.11.01T14:31:00.000,2.34,2.34,2.34,2.34,45100,105533
20211101,2021.11.01T15:00:00.000,2.34,2.34,2.34,2.34,120900,282906
20211102,2021.11.02T14:30:00.000,2.27,2.27,2.28,2.27,241200,547525
20211102,2021.11.02T14:31:00.000,2.27,2.27,2.28,2.27,5400,12298
20211102,2021.11.02T15:00:00.000,2.28,2.28,2.28,2.28,232600,530328
20211103,2021.11.03T14:30:00.000,2.31,2.31,2.32,2.31,163900,380231
20211103,2021.11.03T14:31:00.000,2.31,2.32,2.32,2.31,2100,4867
20211103,2021.11.03T15:00:00.000,2.31,2.32,2.32,2.31,143700,333384
20211104,2021.11.04T14:30:00.000,2.34,2.34,2.34,2.34,18000,42120
20211104,2021.11.04T14:31:00.000,2.34,2.34,2.35,2.34,15200,35613
20211104,2021.11.04T15:00:00.000,2.36,2.35,2.36,2.35,159100,373885
20211105,2021.11.05T14:30:00.000,2.44,2.44,2.44,2.43,93000,226887
20211105,2021.11.05T14:31:00.000,2.44,2.44,2.44,2.43,209700,511424
20211105,2021.11.05T15:00:00.000,2.43,2.42,2.43,2.42,265500,642510
20211108,2021.11.08T14:30:00.000,2.49,2.49,2.5,2.49,15200,37853
20211108,2021.11.08T14:31:00.000,2.49,2.5,2.5,2.49,53600,133532
20211108,2021.11.08T15:00:00.000,2.51,2.52,2.52,2.51,476000,1199520
20211109,2021.11.09T14:30:00.000,2.5,2.51,2.51,2.5,490600,1231406
20211109,2021.11.09T14:31:00.000,2.51,2.5,2.51,2.5,91700,230147
20211109,2021.11.09T15:00:00.000,2.5,2.5,2.5,2.5,77300,193250
20211110,2021.11.10T14:30:00.000,2.53,2.53,2.54,2.53,34200,86613
20211110,2021.11.10T14:31:00.000,2.53,2.54,2.54,2.53,24800,62867
20211110,2021.11.10T15:00:00.000,2.54,2.55,2.55,2.54,592000,1509600
20211111,2021.11.11T14:30:00.000,2.59,2.59,2.6,2.59,101000,262098
20211111,2021.11.11T14:31:00.000,2.6,2.6,2.6,2.59,147500,382499
20211111,2021.11.11T15:00:00.000,2.6,2.61,2.61,2.6,638900,1667529
20211112,2021.11.12T14:30:00.000,2.65,2.66,2.66,2.65,82900,220070
20211112,2021.11.12T14:31:00.000,2.65,2.65,2.66,2.65,140700,372931
20211112,2021.11.12T15:00:00.000,2.63,2.64,2.64,2.63,735900,1942776
20211115,2021.11.15T14:30:00.000,2.69,2.68,2.69,2.68,10500,28161
20211115,2021.11.15T14:31:00.000,2.68,2.69,2.69,2.68,91900,247149
20211115,2021.11.15T15:00:00.000,2.67,2.67,2.67,2.67,334900,894183
20211116,2021.11.16T14:30:00.000,2.72,2.71,2.72,2.71,88900,241596
20211116,2021.11.16T14:31:00.000,2.72,2.71,2.72,2.71,74600,202554
20211116,2021.11.16T15:00:00.000,2.69,2.7,2.7,2.69,868800,2345760
20211117,2021.11.17T14:30:00.000,2.68,2.68,2.68,2.67,35800,95666
20211117,2021.11.17T14:31:00.000,2.68,2.68,2.68,2.67,165500,442898
20211117,2021.11.17T15:00:00.000,2.67,2.68,2.68,2.67,1537100,4119428
20211118,2021.11.18T14:30:00.000,2.63,2.64,2.64,2.63,47400,124891
20211118,2021.11.18T14:31:00.000,2.64,2.64,2.64,2.63,112300,295449
20211118,2021.11.18T15:00:00.000,2.63,2.62,2.63,2.62,664501,1740992
20211119,2021.11.19T14:30:00.000,2.7,2.69,2.7,2.69,75200,202309
20211119,2021.11.19T14:31:00.000,2.69,2.68,2.69,2.68,341300,915938
20211119,2021.11.19T15:00:00.000,2.68,2.69,2.69,2.68,255900,688371
20211122,2021.11.22T14:30:00.000,2.63,2.63,2.63,2.62,39700,104140
20211122,2021.11.22T14:31:00.000,2.62,2.62,2.63,2.62,15100,39581
20211122,2021.11.22T15:00:00.000,2.62,2.62,2.62,2.62,288500,755870
20211123,2021.11.23T14:30:00.000,2.63,2.62,2.63,2.62,293400,768718
20211123,2021.11.23T14:31:00.000,2.62,2.62,2.62,2.62,43500,113968
20211123,2021.11.23T15:00:00.000,2.63,2.63,2.63,2.63,226900,596747
20211124,2021.11.24T14:30:00.000,2.62,2.63,2.64,2.62,386000,1015179
20211124,2021.11.24T14:31:00.000,2.63,2.64,2.64,2.63,18700,49183
20211124,2021.11.24T15:00:00.000,2.65,2.64,2.65,2.64,767001,2024883
20211125,2021.11.25T14:30:00.000,2.62,2.63,2.63,2.62,54400,142583
20211125,2021.11.25T14:31:00.000,2.63,2.61,2.63,2.61,1125700,2947926
20211125,2021.11.25T15:00:00.000,2.59,2.6,2.6,2.59,2002900,5207540
20211126,2021.11.26T14:30:00.000,2.56,2.56,2.56,2.55,15300,39118
20211126,2021.11.26T14:31:00.000,2.56,2.56,2.56,2.55,4200,10712
20211126,2021.11.26T15:00:00.000,2.54,2.54,2.54,2.54,440800,1119632
20211129,2021.11.29T14:30:00.000,2.49,2.48,2.49,2.48,73000,181499
20211129,2021.11.29T14:31:00.000,2.48,2.48,2.49,2.48,362100,898056
20211129,2021.11.29T15:00:00.000,2.48,2.48,2.48,2.48,489500,1213960
20211130,2021.11.30T14:30:00.000,2.46,2.47,2.48,2.46,136000,335925
20211130,2021.11.30T14:31:00.000,2.47,2.47,2.48,2.46,74100,182974
20211130,2021.11.30T15:00:00.000,2.48,2.47,2.48,2.47,351800,868946
20211201,2021.12.01T14:30:00.000,2.5,2.5,2.5,2.5,1400,3500
20211201,2021.12.01T14:31:00.000,2.5,2.51,2.51,2.5,151200,379489
20211201,2021.12.01T15:00:00.000,2.51,2.52,2.52,2.51,324000,816480
20211202,2021.12.02T14:30:00.000,2.45,2.44,2.45,2.44,18300,44766
20211202,2021.12.02T14:31:00.000,2.45,2.45,2.45,2.44,263800,645191
20211202,2021.12.02T15:00:00.000,2.44,2.43,2.44,2.43,685000,1664550
20211203,2021.12.03T14:30:00.000,2.43,2.43,2.43,2.42,20900,50611
20211203,2021.12.03T14:31:00.000,2.43,2.42,2.43,2.42,103300,250000
20211203,2021.12.03T15:00:00.000,2.42,2.41,2.42,2.41,380800,917728
20211206,2021.12.06T14:30:00.000,2.36,2.37,2.37,2.36,164200,387784
20211206,2021.12.06T14:31:00.000,2.37,2.37,2.37,2.36,69900,165289
20211206,2021.12.06T15:00:00.000,2.36,2.36,2.36,2.36,501800,1184248
20211207,2021.12.07T14:30:00.000,2.36,2.36,2.36,2.35,64100,151257
20211207,2021.12.07T14:31:00.000,2.36,2.35,2.36,2.35,281800,664124
20211207,2021.12.07T15:00:00.000,2.38,2.37,2.38,2.37,506700,1200879
20211208,2021.12.08T14:30:00.000,2.38,2.39,2.39,2.38,48200,114885
