Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T15:00:00.000,5.62,5.61,5.62,5.61,69900,392139
20210625,2021.06.25T14:30:00.000,5.57,5.56,5.57,5.56,29600,164792
20210625,2021.06.25T14:31:00.000,5.56,5.57,5.57,5.56,8000,44560
20210625,2021.06.25T15:00:00.000,5.57,5.57,5.57,5.57,34700,193279
20210628,2021.06.28T14:30:00.000,5.55,5.55,5.55,5.54,9100,50422
20210628,2021.06.28T14:31:00.000,5.55,5.55,5.55,5.54,8200,45440
20210628,2021.06.28T15:00:00.000,5.53,5.53,5.53,5.53,19700,108941
20210629,2021.06.29T14:30:00.000,5.57,5.58,5.58,5.57,7700,42946
20210629,2021.06.29T14:31:00.000,5.58,5.57,5.58,5.57,5800,32345
20210629,2021.06.29T15:00:00.000,5.56,5.58,5.58,5.56,46200,257796
20210630,2021.06.30T14:30:00.000,5.56,5.56,5.57,5.56,2163,12032
20210630,2021.06.30T14:31:00.000,5.56,5.57,5.57,5.56,10958,60970
20210630,2021.06.30T15:00:00.000,5.56,5.56,5.56,5.56,16497,91723
20210701,2021.07.01T14:30:00.000,5.48,5.48,5.48,5.48,12200,66856
20210701,2021.07.01T14:31:00.000,5.48,5.47,5.48,5.47,3300,18063
20210701,2021.07.01T15:00:00.000,5.45,5.45,5.45,5.45,34000,185300
20210702,2021.07.02T14:30:00.000,5.47,5.46,5.47,5.46,6130,33471
20210702,2021.07.02T14:31:00.000,5.46,5.46,5.46,5.46,1770,9664
20210702,2021.07.02T15:00:00.000,5.46,5.46,5.46,5.46,55160,301174
20210705,2021.07.05T14:30:00.000,5.45,5.45,5.45,5.45,100,545
20210705,2021.07.05T14:31:00.000,5.46,5.46,5.46,5.46,1000,5460
20210705,2021.07.05T15:00:00.000,5.47,5.47,5.47,5.47,30600,167382
20210706,2021.07.06T14:30:00.000,5.43,5.44,5.44,5.43,6900,37535
20210706,2021.07.06T14:31:00.000,5.43,5.42,5.43,5.42,90300,489479
20210706,2021.07.06T15:00:00.000,5.41,5.41,5.41,5.41,135200,731432
20210707,2021.07.07T14:30:00.000,5.39,5.39,5.39,5.39,100,539
20210707,2021.07.07T14:31:00.000,5.39,5.39,5.39,5.39,1400,7546
20210707,2021.07.07T15:00:00.000,5.4,5.39,5.4,5.39,47400,255486
20210708,2021.07.08T14:30:00.000,5.36,5.36,5.36,5.35,3000,16057
20210708,2021.07.08T14:31:00.000,5.35,5.36,5.36,5.35,10300,55175
20210708,2021.07.08T15:00:00.000,5.35,5.35,5.35,5.35,81700,437095
20210709,2021.07.09T14:30:00.000,5.35,5.36,5.36,5.35,600,3216
20210709,2021.07.09T14:31:00.000,5.36,5.36,5.36,5.35,12000,64314
20210709,2021.07.09T15:00:00.000,5.37,5.38,5.38,5.37,44000,236720
20210712,2021.07.12T14:30:00.000,5.42,5.42,5.42,5.42,0,0
20210712,2021.07.12T14:31:00.000,5.4,5.41,5.42,5.4,32800,177442
20210712,2021.07.12T15:00:00.000,5.41,5.41,5.41,5.41,31900,172579
20210713,2021.07.13T14:30:00.000,5.46,5.46,5.46,5.46,11700,63882
20210713,2021.07.13T14:31:00.000,5.47,5.47,5.47,5.46,1700,9296
20210713,2021.07.13T15:00:00.000,5.49,5.49,5.49,5.49,82650,453749
20210714,2021.07.14T14:30:00.000,5.43,5.44,5.44,5.43,400,2176
20210714,2021.07.14T14:31:00.000,5.44,5.43,5.44,5.43,42100,228603
20210714,2021.07.14T15:00:00.000,5.43,5.44,5.44,5.43,34200,186048
20210715,2021.07.15T14:30:00.000,5.41,5.41,5.41,5.41,0,0
20210715,2021.07.15T14:31:00.000,5.41,5.41,5.41,5.41,1500,8115
20210715,2021.07.15T15:00:00.000,5.41,5.41,5.41,5.41,28700,155267
20210716,2021.07.16T14:30:00.000,5.42,5.43,5.43,5.42,300,1629
20210716,2021.07.16T14:31:00.000,5.42,5.42,5.42,5.42,4600,24952
20210716,2021.07.16T15:00:00.000,5.41,5.42,5.42,5.41,25600,138752
20210719,2021.07.19T14:30:00.000,5.36,5.37,5.37,5.36,19400,103985
20210719,2021.07.19T14:31:00.000,5.37,5.36,5.37,5.36,2700,14475
20210719,2021.07.19T15:00:00.000,5.35,5.35,5.35,5.35,35100,187785
20210720,2021.07.20T14:30:00.000,5.35,5.35,5.35,5.35,0,0
20210720,2021.07.20T14:31:00.000,5.35,5.35,5.36,5.35,1300,6956
20210720,2021.07.20T15:00:00.000,5.35,5.35,5.35,5.35,9300,49755
20210721,2021.07.21T14:30:00.000,5.36,5.36,5.36,5.36,800,4288
20210721,2021.07.21T14:31:00.000,5.36,5.36,5.36,5.36,6200,33233
20210721,2021.07.21T15:00:00.000,5.38,5.39,5.39,5.38,65100,350889
20210722,2021.07.22T14:30:00.000,5.37,5.37,5.38,5.37,2500,13436
20210722,2021.07.22T14:31:00.000,5.37,5.37,5.37,5.37,0,0
20210722,2021.07.22T15:00:00.000,5.37,5.36,5.37,5.36,36400,195104
20210723,2021.07.23T14:30:00.000,5.33,5.33,5.33,5.33,0,0
20210723,2021.07.23T14:31:00.000,5.33,5.32,5.33,5.32,6500,34580
20210723,2021.07.23T15:00:00.000,5.33,5.33,5.33,5.33,9600,51168
20210726,2021.07.26T14:30:00.000,5.27,5.27,5.27,5.26,1000,5267
20210726,2021.07.26T14:31:00.000,5.27,5.27,5.28,5.27,5500,29024
20210726,2021.07.26T15:00:00.000,5.23,5.23,5.23,5.23,62200,325306
20210727,2021.07.27T14:30:00.000,5.24,5.24,5.25,5.24,5600,29348
20210727,2021.07.27T14:31:00.000,5.24,5.24,5.24,5.23,600,3143
20210727,2021.07.27T15:00:00.000,5.22,5.21,5.22,5.21,25800,134418
20210728,2021.07.28T14:30:00.000,5.21,5.21,5.21,5.2,2600,13541
20210728,2021.07.28T14:31:00.000,5.21,5.22,5.22,5.21,17900,93263
20210728,2021.07.28T15:00:00.000,5.21,5.22,5.22,5.21,19700,102834
20210729,2021.07.29T14:30:00.000,5.25,5.24,5.25,5.24,400,2097
20210729,2021.07.29T14:31:00.000,5.24,5.24,5.24,5.23,32200,168724
20210729,2021.07.29T15:00:00.000,5.25,5.25,5.25,5.25,41600,218400
20210730,2021.07.30T14:30:00.000,5.18,5.17,5.18,5.17,3000,15539
20210730,2021.07.30T14:31:00.000,5.18,5.18,5.18,5.17,400,2071
20210730,2021.07.30T15:00:00.000,5.18,5.18,5.18,5.18,30000,155400
20210802,2021.08.02T14:30:00.000,5.22,5.22,5.22,5.22,500,2610
20210802,2021.08.02T14:31:00.000,5.22,5.23,5.23,5.21,22500,117405
20210802,2021.08.02T15:00:00.000,5.22,5.23,5.23,5.22,35100,183573
20210803,2021.08.03T14:30:00.000,5.24,5.24,5.24,5.24,33200,173968
20210803,2021.08.03T14:31:00.000,5.24,5.24,5.24,5.24,5900,30916
20210803,2021.08.03T15:00:00.000,5.24,5.24,5.24,5.24,28535,149523
20210804,2021.08.04T14:30:00.000,5.19,5.2,5.2,5.19,4200,21804
20210804,2021.08.04T14:31:00.000,5.2,5.19,5.2,5.19,400,2078
20210804,2021.08.04T15:00:00.000,5.22,5.2,5.22,5.2,71300,370760
20210805,2021.08.05T14:30:00.000,5.2,5.2,5.2,5.2,400,2080
20210805,2021.08.05T14:31:00.000,5.2,5.2,5.2,5.2,0,0
20210805,2021.08.05T15:00:00.000,5.2,5.21,5.21,5.2,12700,66167
20210806,2021.08.06T14:30:00.000,5.14,5.15,5.15,5.14,500,2575
20210806,2021.08.06T14:31:00.000,5.15,5.15,5.15,5.15,0,0
20210806,2021.08.06T15:00:00.000,5.14,5.14,5.14,5.14,30600,157284
20210809,2021.08.09T14:30:00.000,5.21,5.21,5.21,5.21,0,0
20210809,2021.08.09T14:31:00.000,5.21,5.21,5.21,5.21,600,3126
20210809,2021.08.09T15:00:00.000,5.2,5.21,5.21,5.2,20200,105242
20210810,2021.08.10T14:30:00.000,5.21,5.21,5.21,5.21,3900,20319
20210810,2021.08.10T14:31:00.000,5.21,5.21,5.21,5.2,4300,22383
20210810,2021.08.10T15:00:00.000,5.22,5.23,5.23,5.22,39900,208677
20210811,2021.08.11T14:30:00.000,5.23,5.23,5.23,5.23,0,0
20210811,2021.08.11T14:31:00.000,5.23,5.23,5.23,5.23,0,0
20210811,2021.08.11T15:00:00.000,5.23,5.23,5.23,5.23,20200,105646
20210812,2021.08.12T14:30:00.000,5.24,5.23,5.24,5.23,4300,22490
20210812,2021.08.12T14:31:00.000,5.24,5.23,5.24,5.22,15900,83058
20210812,2021.08.12T15:00:00.000,5.21,5.21,5.21,5.21,47100,245391
20210813,2021.08.13T14:30:00.000,5.29,5.28,5.29,5.28,3200,16897
20210813,2021.08.13T14:31:00.000,5.28,5.28,5.28,5.28,200,1056
20210813,2021.08.13T15:00:00.000,5.3,5.29,5.3,5.29,52200,276138
20210816,2021.08.16T14:30:00.000,5.29,5.3,5.3,5.29,8400,44520
20210816,2021.08.16T14:31:00.000,5.3,5.29,5.3,5.29,700,3709
20210816,2021.08.16T15:00:00.000,5.31,5.31,5.31,5.31,46300,245853
20210817,2021.08.17T14:30:00.000,5.2,5.2,5.2,5.19,1300,6749
20210817,2021.08.17T14:31:00.000,5.2,5.21,5.21,5.19,41000,212885
20210817,2021.08.17T15:00:00.000,5.2,5.18,5.2,5.18,67765,351023
20210818,2021.08.18T14:30:00.000,5.26,5.26,5.26,5.26,800,4208
20210818,2021.08.18T14:31:00.000,5.26,5.26,5.26,5.26,61300,322438
20210818,2021.08.18T15:00:00.000,5.26,5.26,5.26,5.26,37400,196724
20210819,2021.08.19T14:30:00.000,5.23,5.23,5.23,5.23,500,2615
20210819,2021.08.19T14:31:00.000,5.23,5.23,5.23,5.23,200,1046
20210819,2021.08.19T15:00:00.000,5.23,5.23,5.23,5.23,32500,169975
20210820,2021.08.20T14:30:00.000,5.3,5.3,5.3,5.3,200,1060
20210820,2021.08.20T14:31:00.000,5.3,5.29,5.3,5.29,11200,59260
20210820,2021.08.20T15:00:00.000,5.3,5.29,5.3,5.29,25700,135953
20210823,2021.08.23T14:30:00.000,5.37,5.38,5.38,5.37,2300,12371
20210823,2021.08.23T14:31:00.000,5.38,5.38,5.38,5.38,36800,197984
20210823,2021.08.23T15:00:00.000,5.36,5.36,5.36,5.36,16500,88440
20210824,2021.08.24T14:30:00.000,5.41,5.4,5.41,5.4,4200,22710
20210824,2021.08.24T14:31:00.000,5.41,5.41,5.41,5.41,36300,196383
20210824,2021.08.24T15:00:00.000,5.39,5.39,5.39,5.39,101900,549241
20210825,2021.08.25T14:30:00.000,5.45,5.46,5.46,5.45,12600,68771
20210825,2021.08.25T14:31:00.000,5.46,5.45,5.46,5.45,38600,210705
20210825,2021.08.25T15:00:00.000,5.46,5.46,5.46,5.46,54000,294840
20210826,2021.08.26T14:30:00.000,5.53,5.53,5.54,5.53,13900,76925
20210826,2021.08.26T14:31:00.000,5.53,5.52,5.54,5.52,29507,163188
20210826,2021.08.26T15:00:00.000,5.49,5.51,5.51,5.49,100500,553755
20210827,2021.08.27T14:30:00.000,5.49,5.49,5.49,5.49,0,0
20210827,2021.08.27T14:31:00.000,5.49,5.48,5.49,5.48,3600,19749
20210827,2021.08.27T15:00:00.000,5.49,5.48,5.49,5.48,21350,116998
20210830,2021.08.30T14:30:00.000,5.53,5.52,5.53,5.52,200,1104
20210830,2021.08.30T14:31:00.000,5.52,5.53,5.54,5.52,21700,120003
20210830,2021.08.30T15:00:00.000,5.52,5.52,5.52,5.52,40700,224664
20210831,2021.08.31T14:30:00.000,5.46,5.46,5.47,5.46,8377,45740
20210831,2021.08.31T14:31:00.000,5.46,5.46,5.46,5.45,1500,8179
20210831,2021.08.31T15:00:00.000,5.47,5.46,5.47,5.46,20100,109746
20210901,2021.09.01T14:30:00.000,5.47,5.47,5.47,5.47,200,1094
20210901,2021.09.01T14:31:00.000,5.47,5.47,5.48,5.47,22100,120918
20210901,2021.09.01T15:00:00.000,5.47,5.47,5.47,5.47,13200,72204
20210902,2021.09.02T14:30:00.000,5.48,5.49,5.49,5.48,2100,11527
20210902,2021.09.02T14:31:00.000,5.49,5.49,5.49,5.49,3800,20863
20210902,2021.09.02T15:00:00.000,5.53,5.51,5.53,5.51,99500,548245
20210903,2021.09.03T14:30:00.000,5.5,5.5,5.5,5.5,10100,55550
20210903,2021.09.03T14:31:00.000,5.5,5.5,5.51,5.5,15700,86428
20210903,2021.09.03T15:00:00.000,5.53,5.54,5.54,5.53,29100,161214
20210906,2021.09.06T14:30:00.000,5.59,5.59,5.59,5.59,14000,78260
20210906,2021.09.06T14:31:00.000,5.59,5.59,5.59,5.58,7700,42983
20210906,2021.09.06T15:00:00.000,5.61,5.61,5.61,5.61,51020,286222
20210907,2021.09.07T14:30:00.000,5.58,5.59,5.59,5.58,8100,45272
20210907,2021.09.07T14:31:00.000,5.58,5.59,5.59,5.58,1500,8375
20210907,2021.09.07T15:00:00.000,5.58,5.59,5.59,5.58,45400,253786
20210908,2021.09.08T14:30:00.000,5.65,5.64,5.65,5.64,3400,19182
20210908,2021.09.08T14:31:00.000,5.64,5.64,5.64,5.63,2900,16354
20210908,2021.09.08T15:00:00.000,5.66,5.65,5.66,5.65,61180,345667
20210909,2021.09.09T14:30:00.000,5.64,5.65,5.65,5.64,300,1695
20210909,2021.09.09T14:31:00.000,5.65,5.65,5.65,5.64,1400,7902
20210909,2021.09.09T15:00:00.000,5.66,5.66,5.66,5.66,6500,36790
20210910,2021.09.10T14:30:00.000,5.6,5.61,5.61,5.6,6800,38082
20210910,2021.09.10T14:31:00.000,5.61,5.61,5.61,5.6,2800,15684
20210910,2021.09.10T15:00:00.000,5.59,5.58,5.59,5.58,26100,145638
20210913,2021.09.13T14:30:00.000,5.58,5.57,5.58,5.57,300,1671
20210913,2021.09.13T14:31:00.000,5.57,5.57,5.59,5.57,1900,10615
20210913,2021.09.13T15:00:00.000,5.58,5.59,5.59,5.58,8900,49751
20210914,2021.09.14T14:30:00.000,5.5,5.5,5.5,5.5,1300,7150
20210914,2021.09.14T14:31:00.000,5.5,5.5,5.5,5.5,16700,91850
20210914,2021.09.14T15:00:00.000,5.48,5.48,5.48,5.48,12000,65760
20210915,2021.09.15T14:30:00.000,5.54,5.54,5.54,5.54,5000,27700
20210915,2021.09.15T14:31:00.000,5.54,5.55,5.55,5.54,5400,29963
20210915,2021.09.15T15:00:00.000,5.54,5.54,5.54,5.54,16395,90829
20210916,2021.09.16T14:30:00.000,5.88,5.86,5.89,5.85,102100,599072
20210916,2021.09.16T14:31:00.000,5.85,5.86,5.86,5.85,38300,224274
20210916,2021.09.16T15:00:00.000,5.8,5.79,5.8,5.79,224100,1297539
20210917,2021.09.17T14:30:00.000,5.7,5.71,5.71,5.7,13700,78177
20210917,2021.09.17T14:31:00.000,5.71,5.7,5.71,5.69,21000,119750
20210917,2021.09.17T15:00:00.000,5.71,5.72,5.72,5.71,101600,581152
20210922,2021.09.22T14:30:00.000,5.56,5.54,5.57,5.54,106400,590879
20210922,2021.09.22T14:31:00.000,5.54,5.56,5.57,5.54,34800,193417
20210922,2021.09.22T15:00:00.000,5.52,5.52,5.52,5.52,222500,1228200
20210923,2021.09.23T14:30:00.000,5.61,5.6,5.62,5.6,86300,484576
20210923,2021.09.23T14:31:00.000,5.62,5.62,5.62,5.6,4500,25242
20210923,2021.09.23T15:00:00.000,5.61,5.62,5.62,5.61,171400,963268
20210924,2021.09.24T14:30:00.000,5.45,5.45,5.45,5.45,2500,13635
20210924,2021.09.24T14:31:00.000,5.45,5.45,5.45,5.44,15000,81667
20210924,2021.09.24T15:00:00.000,5.46,5.46,5.46,5.46,156000,851760
20210927,2021.09.27T14:30:00.000,5.29,5.29,5.3,5.29,21400,113294
20210927,2021.09.27T14:31:00.000,5.29,5.29,5.3,5.28,11900,62929
20210927,2021.09.27T15:00:00.000,5.28,5.3,5.3,5.28,107100,567630
20210928,2021.09.28T14:30:00.000,5.28,5.28,5.28,5.28,38000,200640
20210928,2021.09.28T14:31:00.000,5.28,5.28,5.29,5.28,1300,6875
20210928,2021.09.28T15:00:00.000,5.27,5.28,5.28,5.27,50200,265056
20210929,2021.09.29T14:30:00.000,5.11,5.11,5.12,5.11,14900,76166
20210929,2021.09.29T14:31:00.000,5.1,5.09,5.12,5.09,126400,644399
20210929,2021.09.29T15:00:00.000,5.07,5.07,5.07,5.07,77100,390897
20210930,2021.09.30T14:30:00.000,5.15,5.14,5.15,5.14,3200,16451
20210930,2021.09.30T14:31:00.000,5.15,5.15,5.15,5.14,12100,62203
20210930,2021.09.30T15:00:00.000,5.14,5.15,5.15,5.14,36700,189005
20211008,2021.10.08T14:30:00.000,5.23,5.23,5.23,5.23,2100,10983
20211008,2021.10.08T14:31:00.000,5.23,5.24,5.24,5.23,900,4713
20211008,2021.10.08T15:00:00.000,5.26,5.26,5.26,5.26,13800,72588
20211011,2021.10.11T14:30:00.000,5.36,5.37,5.37,5.36,2200,11798
20211011,2021.10.11T14:31:00.000,5.37,5.36,5.37,5.36,2900,15569
20211011,2021.10.11T15:00:00.000,5.35,5.34,5.35,5.34,76100,406374
20211012,2021.10.12T14:30:00.000,5.22,5.21,5.22,5.21,13200,68774
20211012,2021.10.12T14:31:00.000,5.22,5.22,5.22,5.21,1600,8348
20211012,2021.10.12T15:00:00.000,5.24,5.23,5.24,5.23,29573,154667
20211013,2021.10.13T14:30:00.000,5.27,5.27,5.27,5.27,21200,111724
20211013,2021.10.13T14:31:00.000,5.27,5.28,5.28,5.26,17400,91705
20211013,2021.10.13T15:00:00.000,5.3,5.3,5.3,5.3,34600,183380
20211014,2021.10.14T14:30:00.000,5.32,5.31,5.32,5.3,19800,105148
20211014,2021.10.14T14:31:00.000,5.32,5.32,5.32,5.32,4400,23408
20211014,2021.10.14T15:00:00.000,5.34,5.32,5.34,5.32,56400,300048
20211015,2021.10.15T14:30:00.000,5.35,5.35,5.35,5.35,6500,34775
20211015,2021.10.15T14:31:00.000,5.35,5.35,5.35,5.34,14700,78644
20211015,2021.10.15T15:00:00.000,5.35,5.35,5.35,5.35,61300,327955
20211018,2021.10.18T14:30:00.000,5.27,5.27,5.28,5.26,18200,95872
20211018,2021.10.18T14:31:00.000,5.27,5.28,5.28,5.27,20600,108559
20211018,2021.10.18T15:00:00.000,5.28,5.27,5.28,5.27,20400,107508
20211019,2021.10.19T14:30:00.000,5.25,5.25,5.25,5.25,200,1050
20211019,2021.10.19T14:31:00.000,5.25,5.26,5.26,5.25,18200,95554
20211019,2021.10.19T15:00:00.000,5.24,5.25,5.25,5.24,53000,278250
20211020,2021.10.20T14:30:00.000,5.27,5.27,5.27,5.27,5000,26350
20211020,2021.10.20T14:31:00.000,5.27,5.27,5.27,5.27,1400,7378
20211020,2021.10.20T15:00:00.000,5.32,5.31,5.32,5.31,74400,395064
20211021,2021.10.21T14:30:00.000,5.23,5.22,5.23,5.22,300,1568
20211021,2021.10.21T14:31:00.000,5.23,5.22,5.23,5.22,600,3134
20211021,2021.10.21T15:00:00.000,5.23,5.23,5.23,5.23,50400,263592
20211022,2021.10.22T14:30:00.000,5.21,5.21,5.21,5.21,0,0
20211022,2021.10.22T14:31:00.000,5.2,5.2,5.2,5.2,3000,15600
20211022,2021.10.22T15:00:00.000,5.2,5.21,5.21,5.2,14400,75024
20211025,2021.10.25T14:30:00.000,5.18,5.19,5.19,5.18,21700,112493
20211025,2021.10.25T14:31:00.000,5.19,5.19,5.19,5.19,800,4152
20211025,2021.10.25T15:00:00.000,5.18,5.18,5.18,5.18,31100,161098
20211026,2021.10.26T14:30:00.000,5.24,5.25,5.25,5.24,11690,61266
20211026,2021.10.26T14:31:00.000,5.25,5.25,5.25,5.25,800,4200
20211026,2021.10.26T15:00:00.000,5.25,5.25,5.25,5.25,17100,89775
20211027,2021.10.27T14:30:00.000,5.18,5.17,5.18,5.17,46700,241469
20211027,2021.10.27T14:31:00.000,5.17,5.17,5.17,5.16,1100,5681
20211027,2021.10.27T15:00:00.000,5.17,5.17,5.17,5.17,16100,83237
20211028,2021.10.28T14:30:00.000,5.11,5.11,5.12,5.1,4500,23002
20211028,2021.10.28T14:31:00.000,5.1,5.12,5.12,5.1,12600,64358
20211028,2021.10.28T15:00:00.000,5.1,5.1,5.1,5.1,31200,159120
20211029,2021.10.29T14:30:00.000,5.23,5.23,5.23,5.23,150,785
20211029,2021.10.29T14:31:00.000,5.23,5.24,5.24,5.23,500,2620
20211029,2021.10.29T15:00:00.000,5.23,5.23,5.23,5.23,14800,77404
20211101,2021.11.01T14:30:00.000,5.25,5.25,5.25,5.24,1700,8920
20211101,2021.11.01T14:31:00.000,5.25,5.25,5.25,5.25,2800,14700
20211101,2021.11.01T15:00:00.000,5.24,5.24,5.24,5.24,52000,272480
20211102,2021.11.02T14:30:00.000,5.24,5.25,5.25,5.24,9100,47688
20211102,2021.11.02T14:31:00.000,5.25,5.25,5.25,5.24,5000,26211
20211102,2021.11.02T15:00:00.000,5.23,5.24,5.24,5.23,44300,232132
20211103,2021.11.03T14:30:00.000,5.34,5.34,5.34,5.33,2400,12797
20211103,2021.11.03T14:31:00.000,5.34,5.33,5.34,5.33,500,2667
20211103,2021.11.03T15:00:00.000,5.35,5.34,5.35,5.34,98600,526524
20211104,2021.11.04T14:30:00.000,5.33,5.34,5.34,5.33,63900,340592
20211104,2021.11.04T14:31:00.000,5.33,5.34,5.34,5.33,2800,14937
20211104,2021.11.04T15:00:00.000,5.34,5.34,5.34,5.34,35300,188502
20211105,2021.11.05T14:30:00.000,5.35,5.35,5.35,5.35,0,0
20211105,2021.11.05T14:31:00.000,5.35,5.36,5.36,5.35,2700,14471
20211105,2021.11.05T15:00:00.000,5.36,5.37,5.37,5.36,136700,734079
20211108,2021.11.08T14:30:00.000,5.37,5.37,5.37,5.37,0,0
20211108,2021.11.08T14:31:00.000,5.38,5.38,5.38,5.37,6300,33890
20211108,2021.11.08T15:00:00.000,5.39,5.39,5.39,5.39,59200,319088
20211109,2021.11.09T14:30:00.000,5.37,5.36,5.37,5.35,8500,45551
20211109,2021.11.09T14:31:00.000,5.36,5.36,5.36,5.36,16000,85760
20211109,2021.11.09T15:00:00.000,5.37,5.37,5.37,5.37,27400,147138
20211110,2021.11.10T14:30:00.000,5.5,5.5,5.5,5.49,91300,502139
20211110,2021.11.10T14:31:00.000,5.5,5.51,5.51,5.5,42700,234991
20211110,2021.11.10T15:00:00.000,5.51,5.51,5.51,5.51,61300,337763
20211111,2021.11.11T14:30:00.000,5.52,5.52,5.52,5.51,22800,125633
20211111,2021.11.11T14:31:00.000,5.51,5.52,5.52,5.51,3500,19314
20211111,2021.11.11T15:00:00.000,5.53,5.53,5.53,5.53,73423,406029
20211112,2021.11.12T14:30:00.000,5.81,5.8,5.81,5.8,42000,243772
20211112,2021.11.12T14:31:00.000,5.8,5.82,5.82,5.8,104300,606279
20211112,2021.11.12T15:00:00.000,5.84,5.84,5.84,5.84,217000,1267280
20211115,2021.11.15T14:30:00.000,5.72,5.72,5.72,5.71,21800,124510
20211115,2021.11.15T14:31:00.000,5.71,5.72,5.72,5.71,25600,146289
20211115,2021.11.15T15:00:00.000,5.7,5.72,5.72,5.7,149200,853424
20211116,2021.11.16T14:30:00.000,6.05,6.05,6.05,6.04,41000,247660
20211116,2021.11.16T14:31:00.000,6.04,6.04,6.05,6.04,58800,354847
20211116,2021.11.16T15:00:00.000,5.99,5.99,5.99,5.99,295700,1771243
20211117,2021.11.17T14:30:00.000,6.53,6.52,6.53,6.52,29780,194288
20211117,2021.11.17T14:31:00.000,6.52,6.5,6.53,6.5,158400,1030944
20211117,2021.11.17T15:00:00.000,6.49,6.54,6.54,6.49,588400,3848144
20211118,2021.11.18T14:30:00.000,6.69,6.68,6.69,6.68,58600,392000
20211118,2021.11.18T14:31:00.000,6.68,6.69,6.72,6.68,297600,1993568
20211118,2021.11.18T15:00:00.000,6.58,6.57,6.58,6.57,1431000,9401664
20211119,2021.11.19T14:30:00.000,6.49,6.48,6.49,6.47,14300,92636
20211119,2021.11.19T14:31:00.000,6.48,6.47,6.49,6.47,13800,89399
20211119,2021.11.19T15:00:00.000,6.47,6.44,6.47,6.44,662400,4265856
20211122,2021.11.22T14:30:00.000,6.86,6.85,6.86,6.85,40000,274038
20211122,2021.11.22T14:31:00.000,6.85,6.85,6.85,6.84,21300,145756
20211122,2021.11.22T15:00:00.000,6.81,6.82,6.82,6.81,428500,2922375
20211123,2021.11.23T14:30:00.000,7.4,7.39,7.4,7.38,110515,817344
20211123,2021.11.23T14:31:00.000,7.39,7.41,7.44,7.39,351205,2605120
20211123,2021.11.23T15:00:00.000,7.45,7.38,7.45,7.38,370485,2734192
20211124,2021.11.24T14:30:00.000,7.77,7.75,7.77,7.74,79600,618080
20211124,2021.11.24T14:31:00.000,7.74,7.75,7.75,7.73,41900,324592
20211124,2021.11.24T15:00:00.000,7.74,7.74,7.74,7.74,208100,1610704
20211125,2021.11.25T14:30:00.000,7.35,7.37,7.37,7.35,22800,167821
20211125,2021.11.25T14:31:00.000,7.35,7.34,7.36,7.34,73700,541535
20211125,2021.11.25T15:00:00.000,7.27,7.27,7.27,7.27,503300,3658991
20211126,2021.11.26T14:30:00.000,7.26,7.26,7.27,7.26,27000,196146
20211126,2021.11.26T14:31:00.000,7.26,7.26,7.26,7.24,80600,584351
20211126,2021.11.26T15:00:00.000,7.23,7.24,7.24,7.23,259400,1878048
20211129,2021.11.29T14:30:00.000,7.96,7.96,7.96,7.96,1800,14336
20211129,2021.11.29T14:31:00.000,7.96,7.96,7.96,7.96,2500,19888
20211129,2021.11.29T15:00:00.000,7.96,7.96,7.96,7.96,265891,2116496
20211130,2021.11.30T14:30:00.000,8.29,8.29,8.3,8.28,58100,481600
20211130,2021.11.30T14:31:00.000,8.29,8.26,8.3,8.26,181500,1503248
20211130,2021.11.30T15:00:00.000,8.25,8.23,8.25,8.23,676520,5567760
20211201,2021.12.01T14:30:00.000,8.2,8.21,8.21,8.2,145100,1191168
20211201,2021.12.01T14:31:00.000,8.2,8.19,8.2,8.18,37700,308880
20211201,2021.12.01T15:00:00.000,8.22,8.24,8.24,8.22,793800,6540912
20211202,2021.12.02T14:30:00.000,8.21,8.21,8.21,8.21,31100,255291
20211202,2021.12.02T14:31:00.000,8.22,8.23,8.23,8.21,120000,986273
20211202,2021.12.02T15:00:00.000,8.19,8.13,8.19,8.13,525200,4269876
20211203,2021.12.03T14:30:00.000,8.02,8.01,8.02,8,40300,322311
20211203,2021.12.03T14:31:00.000,8.01,8.01,8.01,7.98,116400,928909
20211203,2021.12.03T15:00:00.000,8,8,8,8,173950,1391600
20211206,2021.12.06T14:30:00.000,7.55,7.54,7.56,7.54,54200,409041
20211206,2021.12.06T14:31:00.000,7.54,7.55,7.55,7.54,38700,292020
20211206,2021.12.06T15:00:00.000,7.55,7.5,7.55,7.5,284400,2133000
20211207,2021.12.07T14:30:00.000,7.29,7.28,7.29,7.28,36700,267573
20211207,2021.12.07T14:31:00.000,7.29,7.28,7.29,7.27,95300,693523
20211207,2021.12.07T15:00:00.000,7.3,7.29,7.3,7.29,466100,3397869
20211208,2021.12.08T14:30:00.000,7.28,7.27,7.29,7.26,117100,851739
20211208,2021.12.08T14:31:00.000,7.27,7.27,7.28,7.26,33200,241370
20211208,2021.12.08T15:00:00.000,7.28,7.25,7.28,7.25,559715,4057934
20211209,2021.12.09T14:30:00.000,7.08,7.09,7.09,7.08,244185,1727201
20211209,2021.12.09T14:31:00.000,7.09,7.1,7.1,7.08,125100,886859
20211209,2021.12.09T15:00:00.000,7.1,7.08,7.1,7.08,188400,1333872
20211210,2021.12.10T14:30:00.000,7.79,7.79,7.79,7.79,1400,10906
