Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T14:31:00.000,4.72,4.7,4.72,4.7,19280,90814
20210624,2021.06.24T15:00:00.000,4.74,4.75,4.75,4.74,430181,2043360
20210625,2021.06.25T14:30:00.000,4.74,4.74,4.74,4.74,9201,43612
20210625,2021.06.25T14:31:00.000,4.74,4.73,4.75,4.73,44999,213300
20210625,2021.06.25T15:00:00.000,4.71,4.72,4.72,4.71,191300,902936
20210628,2021.06.28T14:30:00.000,4.64,4.65,4.65,4.64,7000,32542
20210628,2021.06.28T14:31:00.000,4.65,4.66,4.66,4.64,18800,87492
20210628,2021.06.28T15:00:00.000,4.66,4.66,4.66,4.66,41700,194322
20210629,2021.06.29T14:30:00.000,4.55,4.55,4.56,4.55,8300,37834
20210629,2021.06.29T14:31:00.000,4.55,4.56,4.56,4.55,6200,28252
20210629,2021.06.29T15:00:00.000,4.56,4.56,4.56,4.56,57680,263021
20210630,2021.06.30T14:30:00.000,4.6,4.61,4.61,4.6,18000,82806
20210630,2021.06.30T14:31:00.000,4.61,4.61,4.61,4.6,15700,72301
20210630,2021.06.30T15:00:00.000,4.62,4.63,4.63,4.62,74100,343083
20210701,2021.07.01T14:30:00.000,4.71,4.71,4.71,4.71,7500,35325
20210701,2021.07.01T14:31:00.000,4.71,4.7,4.71,4.7,13500,63513
20210701,2021.07.01T15:00:00.000,4.67,4.67,4.67,4.67,80300,375001
20210702,2021.07.02T14:30:00.000,4.62,4.62,4.62,4.62,5500,25410
20210702,2021.07.02T14:31:00.000,4.63,4.62,4.63,4.62,2900,13416
20210702,2021.07.02T15:00:00.000,4.62,4.62,4.62,4.62,26100,120582
20210705,2021.07.05T14:30:00.000,4.55,4.54,4.55,4.54,3600,16344
20210705,2021.07.05T14:31:00.000,4.54,4.54,4.54,4.54,42100,191134
20210705,2021.07.05T15:00:00.000,4.55,4.55,4.55,4.55,53300,242515
20210706,2021.07.06T14:30:00.000,4.53,4.52,4.53,4.52,5679,25709
20210706,2021.07.06T14:31:00.000,4.53,4.52,4.54,4.52,51600,233553
20210706,2021.07.06T15:00:00.000,4.54,4.55,4.55,4.54,161700,735735
20210707,2021.07.07T14:30:00.000,4.54,4.54,4.54,4.54,4100,18614
20210707,2021.07.07T14:31:00.000,4.54,4.54,4.55,4.54,3900,17710
20210707,2021.07.07T15:00:00.000,4.54,4.54,4.54,4.54,159000,721860
20210708,2021.07.08T14:30:00.000,4.52,4.51,4.52,4.51,9200,41547
20210708,2021.07.08T14:31:00.000,4.51,4.52,4.52,4.51,15600,70362
20210708,2021.07.08T15:00:00.000,4.5,4.5,4.5,4.5,157400,708300
20210709,2021.07.09T14:30:00.000,4.7,4.71,4.72,4.7,52000,245186
20210709,2021.07.09T14:31:00.000,4.71,4.72,4.73,4.71,98900,467010
20210709,2021.07.09T15:00:00.000,4.74,4.71,4.74,4.71,664240,3128571
20210712,2021.07.12T14:30:00.000,4.72,4.72,4.72,4.72,24300,114726
20210712,2021.07.12T14:31:00.000,4.72,4.73,4.73,4.72,3300,15605
20210712,2021.07.12T15:00:00.000,4.73,4.72,4.73,4.72,263800,1245136
20210713,2021.07.13T14:30:00.000,4.81,4.8,4.81,4.8,4100,19682
20210713,2021.07.13T14:31:00.000,4.8,4.8,4.8,4.79,7100,34072
20210713,2021.07.13T15:00:00.000,4.82,4.83,4.83,4.82,288400,1392972
20210714,2021.07.14T14:30:00.000,4.83,4.83,4.83,4.82,9200,44389
20210714,2021.07.14T14:31:00.000,4.83,4.83,4.83,4.83,99300,479619
20210714,2021.07.14T15:00:00.000,4.81,4.8,4.81,4.8,162800,781440
20210715,2021.07.15T14:30:00.000,4.83,4.83,4.84,4.83,8600,41600
20210715,2021.07.15T14:31:00.000,4.83,4.83,4.83,4.82,141200,681664
20210715,2021.07.15T15:00:00.000,4.83,4.84,4.84,4.83,163100,789404
20210716,2021.07.16T14:30:00.000,4.86,4.86,4.86,4.85,21000,101939
20210716,2021.07.16T14:31:00.000,4.86,4.85,4.86,4.84,19900,96409
20210716,2021.07.16T15:00:00.000,4.84,4.84,4.84,4.84,126400,611776
20210719,2021.07.19T14:30:00.000,4.96,4.96,4.96,4.96,15300,75888
20210719,2021.07.19T14:31:00.000,4.96,4.96,4.97,4.96,27300,135417
20210719,2021.07.19T15:00:00.000,4.97,4.98,4.98,4.97,213300,1062234
20210720,2021.07.20T14:30:00.000,4.96,4.96,4.96,4.95,25500,126464
20210720,2021.07.20T14:31:00.000,4.96,4.95,4.97,4.95,27700,137345
20210720,2021.07.20T15:00:00.000,4.96,4.97,4.97,4.96,199200,990024
20210721,2021.07.21T14:30:00.000,4.94,4.94,4.94,4.93,19800,97672
20210721,2021.07.21T14:31:00.000,4.94,4.94,4.94,4.93,21300,105111
20210721,2021.07.21T15:00:00.000,4.94,4.94,4.94,4.94,141900,700986
20210722,2021.07.22T14:30:00.000,4.98,4.98,4.98,4.97,15700,78063
20210722,2021.07.22T14:31:00.000,4.98,4.97,4.98,4.97,32600,162242
20210722,2021.07.22T15:00:00.000,4.96,4.97,4.97,4.96,240400,1194788
20210723,2021.07.23T14:30:00.000,4.95,4.95,4.95,4.94,6200,30632
20210723,2021.07.23T14:31:00.000,4.94,4.95,4.95,4.94,6420,31727
20210723,2021.07.23T15:00:00.000,4.97,4.98,4.98,4.97,172500,859050
20210726,2021.07.26T14:30:00.000,4.87,4.87,4.87,4.87,8200,39919
20210726,2021.07.26T14:31:00.000,4.87,4.86,4.87,4.86,33800,164489
20210726,2021.07.26T15:00:00.000,4.89,4.89,4.89,4.89,255618,1249973
20210727,2021.07.27T14:30:00.000,5.06,5.06,5.06,5.05,103900,525713
20210727,2021.07.27T14:31:00.000,5.07,5.06,5.07,5.06,80700,408505
20210727,2021.07.27T15:00:00.000,5.02,5.02,5.02,5.02,245500,1232410
20210728,2021.07.28T14:30:00.000,4.76,4.76,4.76,4.75,14600,69366
20210728,2021.07.28T14:31:00.000,4.76,4.76,4.76,4.75,35700,169822
20210728,2021.07.28T15:00:00.000,4.71,4.71,4.71,4.71,459400,2163774
20210729,2021.07.29T14:30:00.000,4.96,4.96,4.97,4.96,107600,533828
20210729,2021.07.29T14:31:00.000,4.96,4.94,4.96,4.94,148200,734090
20210729,2021.07.29T15:00:00.000,4.95,4.95,4.95,4.95,364000,1801800
20210730,2021.07.30T14:30:00.000,4.96,4.98,4.98,4.96,157900,783880
20210730,2021.07.30T14:31:00.000,4.97,4.98,4.98,4.97,43700,217472
20210730,2021.07.30T15:00:00.000,5,5.01,5.01,5,232000,1162320
20210802,2021.08.02T14:30:00.000,5.12,5.12,5.12,5.11,48100,245960
20210802,2021.08.02T14:31:00.000,5.12,5.12,5.12,5.11,55500,283850
20210802,2021.08.02T15:00:00.000,5.14,5.15,5.15,5.14,339900,1750485
20210803,2021.08.03T14:30:00.000,5.12,5.11,5.12,5.11,35600,181934
20210803,2021.08.03T14:31:00.000,5.11,5.11,5.11,5.1,49500,252565
20210803,2021.08.03T15:00:00.000,5.09,5.1,5.1,5.09,219780,1120878
20210804,2021.08.04T14:30:00.000,5.11,5.1,5.11,5.1,72225,368545
20210804,2021.08.04T14:31:00.000,5.1,5.1,5.12,5.1,144135,736761
20210804,2021.08.04T15:00:00.000,5.11,5.12,5.12,5.11,153700,786944
20210805,2021.08.05T14:30:00.000,5.08,5.08,5.09,5.08,8200,41687
20210805,2021.08.05T14:31:00.000,5.09,5.08,5.09,5.08,55400,281569
20210805,2021.08.05T15:00:00.000,5.13,5.13,5.13,5.13,194600,998298
20210806,2021.08.06T14:30:00.000,5.11,5.11,5.11,5.1,23600,120586
20210806,2021.08.06T14:31:00.000,5.11,5.1,5.11,5.1,24800,126584
20210806,2021.08.06T15:00:00.000,5.11,5.14,5.14,5.11,212500,1092250
20210809,2021.08.09T14:30:00.000,5.03,5.02,5.03,5.02,535627,2686337
20210809,2021.08.09T14:31:00.000,5.03,5.02,5.03,5.01,99600,499817
20210809,2021.08.09T15:00:00.000,5.02,5.04,5.04,5.02,211100,1063944
20210810,2021.08.10T14:30:00.000,5.01,5.01,5.02,5.01,42500,213019
20210810,2021.08.10T14:31:00.000,5.01,5.02,5.02,5.01,16500,82689
20210810,2021.08.10T15:00:00.000,5.05,5.05,5.05,5.05,136500,689325
20210811,2021.08.11T14:30:00.000,5.09,5.09,5.09,5.08,60600,307972
20210811,2021.08.11T14:31:00.000,5.09,5.09,5.1,5.08,185920,946292
20210811,2021.08.11T15:00:00.000,5.14,5.14,5.14,5.14,246400,1266496
20210812,2021.08.12T14:30:00.000,5.3,5.31,5.32,5.3,291320,1544576
20210812,2021.08.12T14:31:00.000,5.31,5.28,5.31,5.28,342980,1815504
20210812,2021.08.12T15:00:00.000,5.35,5.34,5.35,5.34,602560,3217664
20210813,2021.08.13T14:30:00.000,5.68,5.72,5.72,5.68,323400,1845648
20210813,2021.08.13T14:31:00.000,5.72,5.73,5.74,5.72,248100,1421264
20210813,2021.08.13T15:00:00.000,5.65,5.65,5.65,5.65,912422,5155184
20210816,2021.08.16T14:30:00.000,5.65,5.68,5.68,5.65,353380,2001744
20210816,2021.08.16T14:31:00.000,5.68,5.67,5.68,5.67,66900,379344
20210816,2021.08.16T15:00:00.000,5.65,5.63,5.65,5.63,1062724,5983136
20210817,2021.08.17T14:30:00.000,5.43,5.45,5.45,5.42,205700,1117889
20210817,2021.08.17T14:31:00.000,5.44,5.44,5.45,5.43,171100,930617
20210817,2021.08.17T15:00:00.000,5.41,5.4,5.41,5.4,726476,3922970
20210818,2021.08.18T14:30:00.000,5.82,5.83,5.83,5.81,129000,750928
20210818,2021.08.18T14:31:00.000,5.83,5.81,5.83,5.81,248600,1446032
20210818,2021.08.18T15:00:00.000,5.94,5.94,5.94,5.94,174701,1037728
20210819,2021.08.19T14:30:00.000,5.9,5.89,5.9,5.87,128800,758336
20210819,2021.08.19T14:31:00.000,5.88,5.87,5.89,5.87,173700,1020528
20210819,2021.08.19T15:00:00.000,5.81,5.82,5.82,5.81,620992,3614176
20210820,2021.08.20T14:30:00.000,5.9,5.89,5.9,5.89,191100,1126880
20210820,2021.08.20T14:31:00.000,5.91,5.9,5.91,5.9,160600,947968
20210820,2021.08.20T15:00:00.000,5.9,5.89,5.9,5.89,1233219,7263648
20210823,2021.08.23T14:30:00.000,6.03,6.04,6.04,6.03,150500,908880
20210823,2021.08.23T14:31:00.000,6.04,6.04,6.05,6.03,54700,330464
20210823,2021.08.23T15:00:00.000,6.05,6.05,6.05,6.05,1013900,6134096
20210824,2021.08.24T14:30:00.000,5.89,5.89,5.9,5.89,103000,606850
20210824,2021.08.24T14:31:00.000,5.89,5.88,5.89,5.88,292600,1723186
20210824,2021.08.24T15:00:00.000,5.93,5.93,5.93,5.93,787340,4668928
20210825,2021.08.25T14:30:00.000,5.84,5.84,5.85,5.84,28700,167511
20210825,2021.08.25T14:31:00.000,5.84,5.85,5.85,5.84,40900,239004
20210825,2021.08.25T15:00:00.000,5.89,5.89,5.89,5.89,405775,2390015
20210826,2021.08.26T14:30:00.000,6.07,6.07,6.07,6.06,158402,961056
20210826,2021.08.26T14:31:00.000,6.07,6.08,6.08,6.07,88400,536624
20210826,2021.08.26T15:00:00.000,6.05,6.06,6.06,6.05,951404,5765504
20210827,2021.08.27T14:30:00.000,5.96,5.97,5.97,5.95,56600,337564
20210827,2021.08.27T14:31:00.000,5.97,5.95,5.97,5.95,78800,469442
20210827,2021.08.27T15:00:00.000,5.93,5.92,5.93,5.92,872300,5164016
20210830,2021.08.30T14:30:00.000,5.82,5.81,5.82,5.81,119500,694559
20210830,2021.08.30T14:31:00.000,5.81,5.82,5.82,5.81,114600,666480
20210830,2021.08.30T15:00:00.000,5.8,5.81,5.81,5.8,538200,3126942
20210831,2021.08.31T14:30:00.000,6.06,6.07,6.07,6.06,100000,606944
20210831,2021.08.31T14:31:00.000,6.07,6.08,6.08,6.06,136800,830576
20210831,2021.08.31T15:00:00.000,6,6,6,6,742800,4456800
20210901,2021.09.01T14:30:00.000,6.6,6.6,6.6,6.6,14600,96360
20210901,2021.09.01T14:31:00.000,6.6,6.6,6.6,6.6,30300,199980
20210901,2021.09.01T15:00:00.000,6.6,6.6,6.6,6.6,17600,116160
20210902,2021.09.02T14:30:00.000,6.59,6.59,6.59,6.58,233300,1536297
20210902,2021.09.02T14:31:00.000,6.59,6.58,6.59,6.57,128500,845615
20210902,2021.09.02T15:00:00.000,6.66,6.66,6.66,6.66,1131631,7536662
20210903,2021.09.03T14:30:00.000,6.88,6.86,6.88,6.85,396600,2723248
20210903,2021.09.03T14:31:00.000,6.85,6.83,6.85,6.83,307960,2106736
20210903,2021.09.03T15:00:00.000,6.84,6.84,6.84,6.84,879500,6015776
20210906,2021.09.06T14:30:00.000,6.51,6.5,6.51,6.5,41200,267984
20210906,2021.09.06T14:31:00.000,6.51,6.5,6.51,6.5,127700,830416
20210906,2021.09.06T15:00:00.000,6.53,6.53,6.53,6.53,1234100,8058672
20210907,2021.09.07T14:30:00.000,6.6,6.61,6.61,6.6,69600,459625
20210907,2021.09.07T14:31:00.000,6.6,6.61,6.61,6.6,95100,628072
20210907,2021.09.07T15:00:00.000,6.6,6.6,6.6,6.6,832900,5497136
20210908,2021.09.08T14:30:00.000,6.6,6.6,6.61,6.59,159000,1049232
20210908,2021.09.08T14:31:00.000,6.6,6.6,6.61,6.59,34200,225680
20210908,2021.09.08T15:00:00.000,6.64,6.64,6.64,6.64,967597,6424848
20210909,2021.09.09T14:30:00.000,6.76,6.77,6.77,6.76,384400,2602192
20210909,2021.09.09T14:31:00.000,6.77,6.78,6.78,6.77,378052,2563104
20210909,2021.09.09T15:00:00.000,6.89,6.89,6.89,6.89,652440,4495312
20210910,2021.09.10T14:30:00.000,6.68,6.69,6.69,6.68,52400,350320
20210910,2021.09.10T14:31:00.000,6.68,6.69,6.69,6.68,162500,1087072
20210910,2021.09.10T15:00:00.000,6.66,6.66,6.66,6.66,556172,3704112
20210913,2021.09.13T14:30:00.000,6.86,6.86,6.87,6.86,137500,943613
20210913,2021.09.13T14:31:00.000,6.86,6.87,6.87,6.84,659900,4525362
20210913,2021.09.13T15:00:00.000,6.81,6.83,6.83,6.81,359450,2455056
20210914,2021.09.14T14:30:00.000,6.63,6.62,6.63,6.62,22460,148716
20210914,2021.09.14T14:31:00.000,6.62,6.63,6.63,6.62,67800,449140
20210914,2021.09.14T15:00:00.000,6.56,6.57,6.57,6.56,856300,5625891
20210915,2021.09.15T14:30:00.000,6.54,6.53,6.54,6.53,42500,277855
20210915,2021.09.15T14:31:00.000,6.54,6.53,6.54,6.53,61600,402568
20210915,2021.09.15T15:00:00.000,6.59,6.58,6.59,6.58,407000,2678060
20210916,2021.09.16T14:30:00.000,6.47,6.48,6.48,6.46,33900,219337
20210916,2021.09.16T14:31:00.000,6.48,6.47,6.48,6.47,27800,179951
20210916,2021.09.16T15:00:00.000,6.41,6.43,6.43,6.41,435498,2800253
20210917,2021.09.17T14:30:00.000,6.52,6.52,6.53,6.52,27700,180643
20210917,2021.09.17T14:31:00.000,6.53,6.52,6.53,6.52,25300,165101
20210917,2021.09.17T15:00:00.000,6.51,6.52,6.52,6.51,363300,2368716
20210922,2021.09.22T14:30:00.000,6.12,6.12,6.12,6.11,361854,2213244
20210922,2021.09.22T14:31:00.000,6.11,6.1,6.11,6.09,540100,3293547
20210922,2021.09.22T15:00:00.000,6.11,6.11,6.11,6.11,336380,2055280
20210923,2021.09.23T14:30:00.000,6.17,6.18,6.18,6.17,46800,289081
20210923,2021.09.23T14:31:00.000,6.18,6.17,6.18,6.17,78100,482002
20210923,2021.09.23T15:00:00.000,6.19,6.18,6.19,6.18,326200,2015916
20210924,2021.09.24T14:30:00.000,5.89,5.88,5.89,5.88,125500,738367
20210924,2021.09.24T14:31:00.000,5.89,5.89,5.89,5.88,74200,436361
20210924,2021.09.24T15:00:00.000,5.85,5.84,5.85,5.84,364547,2128955
20210927,2021.09.27T14:30:00.000,5.62,5.62,5.62,5.62,15200,85424
20210927,2021.09.27T14:31:00.000,5.62,5.61,5.62,5.61,65748,368919
20210927,2021.09.27T15:00:00.000,5.65,5.64,5.65,5.64,627400,3538536
20210928,2021.09.28T14:30:00.000,5.61,5.62,5.62,5.61,75200,422007
20210928,2021.09.28T14:31:00.000,5.62,5.61,5.62,5.61,47600,267047
20210928,2021.09.28T15:00:00.000,5.62,5.63,5.63,5.62,158200,890666
20210929,2021.09.29T14:30:00.000,5.46,5.45,5.46,5.45,28800,157105
20210929,2021.09.29T14:31:00.000,5.46,5.46,5.46,5.45,71100,387659
20210929,2021.09.29T15:00:00.000,5.43,5.44,5.44,5.43,183200,996608
20210930,2021.09.30T14:30:00.000,5.56,5.56,5.56,5.56,47500,264062
20210930,2021.09.30T14:31:00.000,5.56,5.55,5.56,5.54,98600,547250
20210930,2021.09.30T15:00:00.000,5.57,5.56,5.57,5.56,250185,1391028
20211008,2021.10.08T14:30:00.000,5.63,5.65,5.65,5.63,38600,217760
20211008,2021.10.08T14:31:00.000,5.65,5.66,5.66,5.65,317980,1798541
20211008,2021.10.08T15:00:00.000,5.66,5.65,5.66,5.65,279694,1580271
20211011,2021.10.11T14:30:00.000,5.7,5.68,5.7,5.68,102600,583737
20211011,2021.10.11T14:31:00.000,5.69,5.67,5.69,5.67,97100,551292
20211011,2021.10.11T15:00:00.000,5.67,5.66,5.67,5.66,162156,917803
20211012,2021.10.12T14:30:00.000,5.63,5.64,5.64,5.63,44300,249503
20211012,2021.10.12T14:31:00.000,5.63,5.64,5.64,5.63,14700,82903
20211012,2021.10.12T15:00:00.000,5.59,5.61,5.61,5.59,359500,2016795
20211013,2021.10.13T14:30:00.000,5.66,5.66,5.67,5.66,8900,50379
20211013,2021.10.13T14:31:00.000,5.66,5.67,5.67,5.66,248600,1407078
20211013,2021.10.13T15:00:00.000,5.67,5.67,5.67,5.67,226459,1284022
20211014,2021.10.14T14:30:00.000,5.89,5.89,5.89,5.88,6900,40624
20211014,2021.10.14T14:31:00.000,5.89,5.89,5.89,5.89,12400,73036
20211014,2021.10.14T15:00:00.000,5.87,5.87,5.87,5.87,95400,559998
20211015,2021.10.15T14:30:00.000,5.81,5.8,5.81,5.8,6073,35230
20211015,2021.10.15T14:31:00.000,5.8,5.79,5.81,5.79,71800,416433
20211015,2021.10.15T15:00:00.000,5.79,5.79,5.79,5.79,127900,740541
20211018,2021.10.18T14:30:00.000,5.79,5.8,5.8,5.79,21100,122262
20211018,2021.10.18T14:31:00.000,5.8,5.79,5.8,5.79,27646,160089
20211018,2021.10.18T15:00:00.000,5.8,5.79,5.8,5.79,64000,370560
20211019,2021.10.19T14:30:00.000,5.78,5.79,5.79,5.78,14900,86146
20211019,2021.10.19T14:31:00.000,5.79,5.78,5.79,5.78,14800,85601
20211019,2021.10.19T15:00:00.000,5.79,5.79,5.79,5.79,194180,1124302
20211020,2021.10.20T14:30:00.000,5.71,5.7,5.71,5.7,10100,57613
20211020,2021.10.20T14:31:00.000,5.71,5.7,5.71,5.69,76900,438103
20211020,2021.10.20T15:00:00.000,5.7,5.7,5.7,5.7,243400,1387380
20211021,2021.10.21T14:30:00.000,5.58,5.59,5.59,5.58,22100,123345
20211021,2021.10.21T14:31:00.000,5.59,5.59,5.59,5.58,28600,159634
20211021,2021.10.21T15:00:00.000,5.59,5.58,5.59,5.58,217680,1214654
20211022,2021.10.22T14:30:00.000,5.43,5.42,5.43,5.42,39600,214932
20211022,2021.10.22T14:31:00.000,5.42,5.43,5.44,5.42,25100,136264
20211022,2021.10.22T15:00:00.000,5.47,5.45,5.47,5.45,185620,1011629
20211025,2021.10.25T14:30:00.000,5.42,5.42,5.43,5.42,19600,106361
20211025,2021.10.25T14:31:00.000,5.42,5.44,5.44,5.42,48000,260799
20211025,2021.10.25T15:00:00.000,5.46,5.44,5.46,5.44,153862,837009
20211026,2021.10.26T14:30:00.000,5.45,5.44,5.45,5.44,68100,370500
20211026,2021.10.26T14:31:00.000,5.45,5.45,5.45,5.44,7600,41399
20211026,2021.10.26T15:00:00.000,5.46,5.46,5.46,5.46,134300,733278
20211027,2021.10.27T14:30:00.000,5.3,5.29,5.3,5.29,40500,214300
20211027,2021.10.27T14:31:00.000,5.29,5.3,5.31,5.29,106400,563886
20211027,2021.10.27T15:00:00.000,5.36,5.35,5.36,5.35,120800,646280
20211028,2021.10.28T14:30:00.000,5.26,5.27,5.27,5.26,3800,20017
20211028,2021.10.28T14:31:00.000,5.27,5.27,5.27,5.26,23900,125816
20211028,2021.10.28T15:00:00.000,5.23,5.23,5.23,5.23,469200,2453916
20211029,2021.10.29T14:30:00.000,5.39,5.39,5.4,5.39,13200,71267
20211029,2021.10.29T14:31:00.000,5.39,5.39,5.4,5.39,78600,423727
20211029,2021.10.29T15:00:00.000,5.42,5.42,5.42,5.42,160200,868284
20211101,2021.11.01T14:30:00.000,5.4,5.39,5.4,5.39,9800,52852
20211101,2021.11.01T14:31:00.000,5.4,5.4,5.4,5.39,18900,101981
20211101,2021.11.01T15:00:00.000,5.38,5.38,5.38,5.38,195654,1052619
20211102,2021.11.02T14:30:00.000,5.43,5.43,5.43,5.42,56200,304825
20211102,2021.11.02T14:31:00.000,5.43,5.42,5.43,5.42,22100,119841
20211102,2021.11.02T15:00:00.000,5.42,5.43,5.43,5.42,142200,772146
20211103,2021.11.03T14:30:00.000,5.4,5.41,5.41,5.39,36900,199120
20211103,2021.11.03T14:31:00.000,5.41,5.4,5.41,5.39,100200,540668
20211103,2021.11.03T15:00:00.000,5.4,5.41,5.41,5.4,194846,1054116
20211104,2021.11.04T14:30:00.000,5.56,5.56,5.57,5.55,77600,431522
20211104,2021.11.04T14:31:00.000,5.56,5.56,5.56,5.56,50000,278000
20211104,2021.11.04T15:00:00.000,5.58,5.57,5.58,5.57,89800,500186
20211105,2021.11.05T14:30:00.000,5.5,5.5,5.5,5.5,4900,26950
20211105,2021.11.05T14:31:00.000,5.5,5.51,5.51,5.5,19100,105162
20211105,2021.11.05T15:00:00.000,5.49,5.49,5.49,5.49,179354,984654
20211108,2021.11.08T14:30:00.000,5.42,5.42,5.43,5.42,13900,75353
20211108,2021.11.08T14:31:00.000,5.42,5.43,5.43,5.42,106500,577233
20211108,2021.11.08T15:00:00.000,5.42,5.41,5.42,5.41,345500,1869155
20211109,2021.11.09T14:30:00.000,5.49,5.5,5.5,5.49,17600,96800
20211109,2021.11.09T14:31:00.000,5.5,5.5,5.5,5.49,2800,15380
20211109,2021.11.09T15:00:00.000,5.48,5.49,5.49,5.48,190900,1048041
20211110,2021.11.10T14:30:00.000,5.41,5.44,5.44,5.41,140300,760207
20211110,2021.11.10T14:31:00.000,5.43,5.44,5.44,5.43,32500,176529
20211110,2021.11.10T15:00:00.000,5.46,5.46,5.46,5.46,225459,1231007
20211111,2021.11.11T14:30:00.000,5.52,5.52,5.53,5.52,13600,75092
20211111,2021.11.11T14:31:00.000,5.52,5.53,5.53,5.52,106900,590860
20211111,2021.11.11T15:00:00.000,5.52,5.52,5.52,5.52,218900,1208328
20211112,2021.11.12T14:30:00.000,5.45,5.46,5.46,5.45,20900,113976
20211112,2021.11.12T14:31:00.000,5.45,5.45,5.46,5.45,47600,259837
20211112,2021.11.12T15:00:00.000,5.48,5.47,5.48,5.47,219622,1201333
20211115,2021.11.15T14:30:00.000,5.47,5.47,5.47,5.46,54000,295302
20211115,2021.11.15T14:31:00.000,5.47,5.47,5.47,5.46,65600,358390
20211115,2021.11.15T15:00:00.000,5.42,5.42,5.42,5.42,354900,1923558
20211116,2021.11.16T14:30:00.000,5.3,5.3,5.31,5.3,68700,364312
20211116,2021.11.16T14:31:00.000,5.3,5.29,5.31,5.29,524300,2777795
20211116,2021.11.16T15:00:00.000,5.26,5.26,5.26,5.26,432400,2274424
20211117,2021.11.17T14:30:00.000,5.34,5.35,5.35,5.33,105658,564213
20211117,2021.11.17T14:31:00.000,5.35,5.35,5.35,5.34,20400,108949
20211117,2021.11.17T15:00:00.000,5.36,5.36,5.36,5.36,179300,961048
20211118,2021.11.18T14:30:00.000,5.3,5.3,5.3,5.3,54800,290406
20211118,2021.11.18T14:31:00.000,5.3,5.29,5.3,5.29,45300,239945
20211118,2021.11.18T15:00:00.000,5.29,5.28,5.29,5.28,215438,1137513
20211119,2021.11.19T14:30:00.000,5.81,5.81,5.81,5.81,90100,523488
20211119,2021.11.19T14:31:00.000,5.81,5.81,5.81,5.81,19000,110384
20211119,2021.11.19T15:00:00.000,5.81,5.81,5.81,5.81,67200,390432
20211122,2021.11.22T14:30:00.000,5.94,5.94,5.94,5.93,55300,328272
20211122,2021.11.22T14:31:00.000,5.94,5.94,5.94,5.93,63100,374624
20211122,2021.11.22T15:00:00.000,5.94,5.93,5.94,5.93,500192,2966144
20211123,2021.11.23T14:30:00.000,5.81,5.8,5.81,5.8,97500,565938
20211123,2021.11.23T14:31:00.000,5.8,5.8,5.8,5.79,346800,2011483
20211123,2021.11.23T15:00:00.000,5.84,5.84,5.84,5.84,363433,2122449
20211124,2021.11.24T14:30:00.000,5.96,5.97,5.97,5.96,115900,691728
20211124,2021.11.24T14:31:00.000,5.97,5.97,5.97,5.96,78800,470304
20211124,2021.11.24T15:00:00.000,6.02,6.02,6.02,6.02,962766,5795856
20211125,2021.11.25T14:30:00.000,6.01,6.02,6.03,6.01,372700,2243759
20211125,2021.11.25T14:31:00.000,6.03,6.01,6.03,5.99,503200,3022858
20211125,2021.11.25T15:00:00.000,5.99,6,6,5.99,605300,3631800
20211126,2021.11.26T14:30:00.000,6.09,6.08,6.09,6.08,110800,673872
20211126,2021.11.26T14:31:00.000,6.08,6.07,6.09,6.07,76600,465904
20211126,2021.11.26T15:00:00.000,6.08,6.08,6.08,6.08,353200,2147456
20211129,2021.11.29T14:30:00.000,5.97,5.99,6,5.97,155400,930941
20211129,2021.11.29T14:31:00.000,5.99,5.99,6,5.98,42400,254035
20211129,2021.11.29T15:00:00.000,6.01,6.02,6.02,6.01,221100,1331022
20211130,2021.11.30T14:30:00.000,6.09,6.09,6.1,6.09,23800,145120
20211130,2021.11.30T14:31:00.000,6.09,6.09,6.1,6.09,196600,1197824
20211130,2021.11.30T15:00:00.000,6.17,6.17,6.17,6.17,555400,3426832
20211201,2021.12.01T14:30:00.000,6.17,6.18,6.18,6.17,124300,767168
20211201,2021.12.01T14:31:00.000,6.18,6.16,6.18,6.16,120610,744128
20211201,2021.12.01T15:00:00.000,6.16,6.17,6.17,6.16,456800,2818464
20211202,2021.12.02T14:30:00.000,6.2,6.2,6.2,6.19,26800,166032
20211202,2021.12.02T14:31:00.000,6.2,6.18,6.2,6.18,187600,1161104
20211202,2021.12.02T15:00:00.000,6.23,6.24,6.24,6.23,760100,4743024
20211203,2021.12.03T14:30:00.000,6.14,6.14,6.14,6.14,83500,512770
20211203,2021.12.03T14:31:00.000,6.14,6.14,6.15,6.14,62400,383151
20211203,2021.12.03T15:00:00.000,6.13,6.13,6.13,6.13,484600,2970598
20211206,2021.12.06T14:30:00.000,6.06,6.06,6.08,6.06,51700,313665
20211206,2021.12.06T14:31:00.000,6.06,6.06,6.06,6.06,77000,466685
20211206,2021.12.06T15:00:00.000,6.02,6.02,6.02,6.02,226200,1361724
20211207,2021.12.07T14:30:00.000,5.92,5.93,5.93,5.92,5400,31987
20211207,2021.12.07T14:31:00.000,5.92,5.91,5.92,5.91,157500,932370
20211207,2021.12.07T15:00:00.000,5.94,5.93,5.94,5.93,362434,2149233
20211208,2021.12.08T14:30:00.000,5.99,5.99,5.99,5.98,220200,1318485
20211208,2021.12.08T14:31:00.000,5.98,5.99,5.99,5.98,17500,104803
20211208,2021.12.08T15:00:00.000,5.98,5.99,5.99,5.98,249200,1492708
