Date,Time,Open,Close,High,Low,Volume,Amount
20210628,2021.06.28T15:00:00.000,6.61,6.61,6.61,6.61,0,0
20210629,2021.06.29T14:30:00.000,6.55,6.55,6.56,6.55,2700,17688
20210629,2021.06.29T14:31:00.000,6.55,6.56,6.56,6.55,29100,190878
20210629,2021.06.29T15:00:00.000,6.54,6.54,6.54,6.54,0,0
20210630,2021.06.30T14:30:00.000,6.64,6.65,6.65,6.64,6900,45874
20210630,2021.06.30T14:31:00.000,6.64,6.65,6.65,6.64,14800,98418
20210630,2021.06.30T15:00:00.000,6.68,6.68,6.68,6.68,0,0
20210701,2021.07.01T14:30:00.000,8.02,8.02,8.02,8.02,3500,28080
20210701,2021.07.01T14:31:00.000,8.02,8.02,8.02,8.02,11100,89008
20210701,2021.07.01T15:00:00.000,8.02,8.02,8.02,8.02,0,0
20210702,2021.07.02T14:30:00.000,7.6,7.61,7.61,7.6,21900,166560
20210702,2021.07.02T14:31:00.000,7.6,7.62,7.62,7.6,114500,871568
20210702,2021.07.02T15:00:00.000,7.57,7.57,7.57,7.57,0,0
20210705,2021.07.05T14:30:00.000,7.69,7.71,7.71,7.69,75300,579712
20210705,2021.07.05T14:31:00.000,7.7,7.69,7.71,7.69,91000,700064
20210705,2021.07.05T15:00:00.000,7.71,7.71,7.71,7.71,0,0
20210706,2021.07.06T14:30:00.000,7.26,7.27,7.28,7.25,22800,165582
20210706,2021.07.06T14:31:00.000,7.27,7.27,7.28,7.26,26400,192086
20210706,2021.07.06T15:00:00.000,7.35,7.35,7.35,7.35,0,0
20210707,2021.07.07T14:30:00.000,6.6,6.59,6.6,6.58,24700,162736
20210707,2021.07.07T14:31:00.000,6.59,6.56,6.59,6.56,98100,644784
20210707,2021.07.07T15:00:00.000,6.55,6.55,6.55,6.55,0,0
20210708,2021.07.08T14:30:00.000,6.2,6.2,6.21,6.2,21500,133321
20210708,2021.07.08T14:31:00.000,6.2,6.2,6.21,6.2,20800,128992
20210708,2021.07.08T15:00:00.000,6.16,6.16,6.16,6.16,0,0
20210709,2021.07.09T14:30:00.000,6.16,6.17,6.17,6.15,45900,282685
20210709,2021.07.09T14:31:00.000,6.17,6.16,6.17,6.16,34300,211328
20210709,2021.07.09T15:00:00.000,6.13,6.13,6.13,6.13,0,0
20210712,2021.07.12T14:30:00.000,6.17,6.17,6.17,6.16,34800,214611
20210712,2021.07.12T14:31:00.000,6.17,6.16,6.17,6.16,29700,182953
20210712,2021.07.12T15:00:00.000,6.19,6.19,6.19,6.19,0,0
20210713,2021.07.13T14:30:00.000,6.32,6.32,6.32,6.3,93100,587375
20210713,2021.07.13T14:31:00.000,6.32,6.31,6.32,6.31,22800,143870
20210713,2021.07.13T15:00:00.000,6.33,6.33,6.33,6.33,0,0
20210714,2021.07.14T14:30:00.000,6.2,6.19,6.2,6.19,16400,101542
20210714,2021.07.14T14:31:00.000,6.2,6.2,6.2,6.19,15500,96025
20210714,2021.07.14T15:00:00.000,6.17,6.17,6.17,6.17,0,0
20210715,2021.07.15T14:30:00.000,6.05,6.06,6.06,6.05,18900,114476
20210715,2021.07.15T14:31:00.000,6.07,6.05,6.07,6.05,83900,507664
20210715,2021.07.15T15:00:00.000,6.02,6.02,6.02,6.02,0,0
20210716,2021.07.16T14:30:00.000,6.21,6.21,6.21,6.21,2600,16146
20210716,2021.07.16T14:31:00.000,6.21,6.21,6.21,6.2,17900,111056
20210716,2021.07.16T15:00:00.000,6.21,6.21,6.21,6.21,0,0
20210719,2021.07.19T14:30:00.000,6.13,6.13,6.13,6.12,7200,44131
20210719,2021.07.19T14:31:00.000,6.14,6.13,6.14,6.12,8500,52122
20210719,2021.07.19T15:00:00.000,6.19,6.19,6.19,6.19,0,0
20210720,2021.07.20T14:30:00.000,6.03,6.03,6.03,6.03,8300,50049
20210720,2021.07.20T14:31:00.000,6.03,6.03,6.03,6.03,3900,23517
20210720,2021.07.20T15:00:00.000,6.06,6.06,6.06,6.06,0,0
20210721,2021.07.21T14:30:00.000,6.11,6.12,6.12,6.11,5100,31181
20210721,2021.07.21T14:31:00.000,6.11,6.12,6.12,6.11,8600,52548
20210721,2021.07.21T15:00:00.000,6.11,6.11,6.11,6.11,0,0
20210722,2021.07.22T14:30:00.000,6.05,6.05,6.05,6.05,9500,57484
20210722,2021.07.22T14:31:00.000,6.05,6.05,6.05,6.05,15400,93170
20210722,2021.07.22T15:00:00.000,6.04,6.04,6.04,6.04,0,0
20210723,2021.07.23T14:30:00.000,5.79,5.79,5.8,5.79,43200,250135
20210723,2021.07.23T14:31:00.000,5.8,5.79,5.8,5.79,55500,321405
20210723,2021.07.23T15:00:00.000,5.74,5.74,5.74,5.74,0,0
20210726,2021.07.26T14:30:00.000,5.57,5.58,5.58,5.57,14400,80286
20210726,2021.07.26T14:31:00.000,5.58,5.59,5.59,5.58,4900,27391
20210726,2021.07.26T15:00:00.000,5.58,5.58,5.58,5.58,0,0
20210727,2021.07.27T14:30:00.000,5.68,5.67,5.68,5.67,29100,165098
20210727,2021.07.27T14:31:00.000,5.67,5.67,5.67,5.66,42100,238477
20210727,2021.07.27T15:00:00.000,5.64,5.64,5.64,5.64,0,0
20210728,2021.07.28T14:30:00.000,5.44,5.44,5.44,5.44,1900,10336
20210728,2021.07.28T14:31:00.000,5.44,5.45,5.45,5.44,22100,120344
20210728,2021.07.28T15:00:00.000,5.45,5.45,5.45,5.45,0,0
20210729,2021.07.29T14:30:00.000,5.67,5.67,5.68,5.67,6400,36326
20210729,2021.07.29T14:31:00.000,5.67,5.67,5.68,5.67,22000,124743
20210729,2021.07.29T15:00:00.000,5.65,5.65,5.65,5.65,0,0
20210730,2021.07.30T14:30:00.000,5.7,5.7,5.7,5.7,1700,9690
20210730,2021.07.30T14:31:00.000,5.69,5.7,5.71,5.69,2900,16527
20210730,2021.07.30T15:00:00.000,5.73,5.73,5.73,5.73,65800,377034
20210802,2021.08.02T14:30:00.000,5.87,5.88,5.88,5.87,14600,85838
20210802,2021.08.02T14:31:00.000,5.88,5.87,5.89,5.87,38300,225564
20210802,2021.08.02T15:00:00.000,5.9,5.9,5.9,5.9,0,0
20210803,2021.08.03T14:30:00.000,5.97,5.97,5.97,5.97,3300,19701
20210803,2021.08.03T14:31:00.000,5.98,5.98,5.98,5.97,22000,131445
20210803,2021.08.03T15:00:00.000,5.96,5.96,5.96,5.96,0,0
20210804,2021.08.04T14:30:00.000,5.92,5.93,5.93,5.92,32400,191825
20210804,2021.08.04T14:31:00.000,5.93,5.93,5.93,5.93,17700,104961
20210804,2021.08.04T15:00:00.000,5.93,5.93,5.93,5.93,0,0
20210805,2021.08.05T14:30:00.000,5.78,5.77,5.78,5.77,2400,13854
20210805,2021.08.05T14:31:00.000,5.77,5.78,5.78,5.77,27500,158891
20210805,2021.08.05T15:00:00.000,5.79,5.79,5.79,5.79,0,0
20210806,2021.08.06T14:30:00.000,5.76,5.77,5.77,5.76,5200,29980
20210806,2021.08.06T14:31:00.000,5.77,5.77,5.77,5.77,1500,8655
20210806,2021.08.06T15:00:00.000,5.77,5.77,5.77,5.77,0,0
20210809,2021.08.09T14:30:00.000,5.81,5.81,5.81,5.81,6100,35441
20210809,2021.08.09T14:31:00.000,5.81,5.82,5.82,5.81,16200,94254
20210809,2021.08.09T15:00:00.000,5.85,5.85,5.85,5.85,0,0
20210810,2021.08.10T14:30:00.000,5.89,5.89,5.89,5.89,2900,17081
20210810,2021.08.10T14:31:00.000,5.89,5.9,5.9,5.89,4000,23600
20210810,2021.08.10T15:00:00.000,5.9,5.9,5.9,5.9,0,0
20210811,2021.08.11T14:30:00.000,5.83,5.83,5.83,5.83,1700,9911
20210811,2021.08.11T14:31:00.000,5.84,5.84,5.84,5.83,21000,122622
20210811,2021.08.11T15:00:00.000,5.85,5.85,5.85,5.85,0,0
20210812,2021.08.12T14:30:00.000,5.91,5.9,5.91,5.9,4200,24799
20210812,2021.08.12T14:31:00.000,5.91,5.91,5.91,5.9,26900,158809
20210812,2021.08.12T15:00:00.000,5.95,5.95,5.95,5.95,0,0
20210813,2021.08.13T14:30:00.000,5.78,5.78,5.78,5.78,500,2890
20210813,2021.08.13T14:31:00.000,5.78,5.78,5.78,5.78,3800,21964
20210813,2021.08.13T15:00:00.000,5.79,5.79,5.79,5.79,0,0
20210816,2021.08.16T14:30:00.000,5.78,5.78,5.78,5.78,6100,35258
20210816,2021.08.16T14:31:00.000,5.78,5.78,5.78,5.77,20900,120609
20210816,2021.08.16T15:00:00.000,5.77,5.77,5.77,5.77,0,0
20210817,2021.08.17T14:30:00.000,5.6,5.59,5.6,5.59,21500,120239
20210817,2021.08.17T14:31:00.000,5.6,5.6,5.6,5.59,59200,331480
20210817,2021.08.17T15:00:00.000,5.58,5.58,5.58,5.58,0,0
20210818,2021.08.18T14:30:00.000,5.65,5.65,5.66,5.65,17000,96161
20210818,2021.08.18T14:31:00.000,5.66,5.68,5.68,5.66,138000,782198
20210818,2021.08.18T15:00:00.000,5.69,5.69,5.69,5.69,0,0
20210819,2021.08.19T14:30:00.000,5.67,5.67,5.67,5.67,1300,7371
20210819,2021.08.19T14:31:00.000,5.67,5.66,5.67,5.66,9700,54903
20210819,2021.08.19T15:00:00.000,5.65,5.65,5.65,5.65,0,0
20210820,2021.08.20T14:30:00.000,5.56,5.56,5.56,5.55,12400,68847
20210820,2021.08.20T14:31:00.000,5.56,5.55,5.56,5.55,6800,37807
20210820,2021.08.20T15:00:00.000,5.54,5.54,5.54,5.54,0,0
20210823,2021.08.23T14:30:00.000,5.7,5.7,5.7,5.7,4800,27357
20210823,2021.08.23T14:31:00.000,5.7,5.7,5.7,5.7,4800,27360
20210823,2021.08.23T15:00:00.000,5.7,5.7,5.7,5.7,0,0
20210824,2021.08.24T14:30:00.000,5.64,5.65,5.65,5.64,3700,20872
20210824,2021.08.24T14:31:00.000,5.65,5.64,5.65,5.64,25300,142702
20210824,2021.08.24T15:00:00.000,5.66,5.66,5.66,5.66,0,0
20210825,2021.08.25T14:30:00.000,5.68,5.67,5.68,5.67,15000,85186
20210825,2021.08.25T14:31:00.000,5.67,5.67,5.67,5.67,0,0
20210825,2021.08.25T15:00:00.000,5.68,5.68,5.68,5.68,0,0
20210826,2021.08.26T14:30:00.000,5.6,5.59,5.6,5.59,4000,22374
20210826,2021.08.26T14:31:00.000,5.59,5.59,5.59,5.59,26400,147576
20210826,2021.08.26T15:00:00.000,5.87,5.87,5.87,5.87,0,0
20210827,2021.08.27T14:30:00.000,5.68,5.68,5.68,5.68,35600,202207
20210827,2021.08.27T14:31:00.000,5.68,5.68,5.68,5.67,14600,82906
20210827,2021.08.27T15:00:00.000,5.64,5.64,5.64,5.64,0,0
20210830,2021.08.30T14:30:00.000,4.97,4.97,4.97,4.95,91900,455703
20210830,2021.08.30T14:31:00.000,4.97,4.96,4.97,4.96,51800,257426
20210830,2021.08.30T15:00:00.000,4.94,4.94,4.94,4.94,0,0
20210831,2021.08.31T14:30:00.000,5.04,5.04,5.04,5.04,13700,69048
20210831,2021.08.31T14:31:00.000,5.04,5.03,5.04,5.03,31700,159451
20210831,2021.08.31T15:00:00.000,5.02,5.02,5.02,5.02,0,0
20210901,2021.09.01T14:30:00.000,5.1,5.1,5.1,5.1,2300,11728
20210901,2021.09.01T14:31:00.000,5.1,5.08,5.1,5.08,32400,164932
20210901,2021.09.01T15:00:00.000,5.08,5.08,5.08,5.08,0,0
20210902,2021.09.02T14:30:00.000,5.06,5.06,5.06,5.06,6700,33902
20210902,2021.09.02T14:31:00.000,5.06,5.05,5.06,5.05,16000,80814
20210902,2021.09.02T15:00:00.000,5.05,5.06,5.06,5.05,79000,399740
20210903,2021.09.03T14:30:00.000,5.15,5.16,5.16,5.15,5900,30409
20210903,2021.09.03T14:31:00.000,5.16,5.15,5.16,5.15,8400,43284
20210903,2021.09.03T15:00:00.000,5.17,5.17,5.17,5.17,0,0
20210906,2021.09.06T14:30:00.000,5.19,5.19,5.2,5.19,22800,118552
20210906,2021.09.06T14:31:00.000,5.19,5.2,5.2,5.19,15300,79557
20210906,2021.09.06T15:00:00.000,5.21,5.21,5.21,5.21,0,0
20210907,2021.09.07T14:30:00.000,5.35,5.35,5.36,5.35,27900,149277
20210907,2021.09.07T14:31:00.000,5.35,5.35,5.36,5.35,1700,9097
20210907,2021.09.07T15:00:00.000,5.37,5.37,5.37,5.37,0,0
20210908,2021.09.08T14:30:00.000,5.53,5.53,5.54,5.53,106900,591210
20210908,2021.09.08T14:31:00.000,5.53,5.54,5.54,5.53,63200,349583
20210908,2021.09.08T15:00:00.000,5.55,5.55,5.55,5.55,0,0
20210909,2021.09.09T14:30:00.000,5.4,5.39,5.4,5.39,47400,255556
20210909,2021.09.09T14:31:00.000,5.39,5.4,5.4,5.39,9200,49659
20210909,2021.09.09T15:00:00.000,5.41,5.41,5.41,5.41,0,0
20210910,2021.09.10T14:30:00.000,5.33,5.33,5.34,5.33,20800,110866
20210910,2021.09.10T14:31:00.000,5.34,5.34,5.35,5.33,44400,236924
20210910,2021.09.10T15:00:00.000,5.31,5.31,5.31,5.31,0,0
20210913,2021.09.13T14:30:00.000,5.47,5.46,5.47,5.46,600,3277
20210913,2021.09.13T14:31:00.000,5.46,5.46,5.46,5.46,1700,9282
20210913,2021.09.13T15:00:00.000,5.45,5.45,5.45,5.45,0,0
20210914,2021.09.14T14:30:00.000,5.35,5.34,5.35,5.34,8400,44939
20210914,2021.09.14T14:31:00.000,5.34,5.34,5.35,5.34,11300,60365
20210914,2021.09.14T15:00:00.000,5.35,5.35,5.35,5.35,0,0
20210915,2021.09.15T14:30:00.000,5.49,5.49,5.5,5.49,2500,13726
20210915,2021.09.15T14:31:00.000,5.49,5.49,5.49,5.49,39100,214659
20210915,2021.09.15T15:00:00.000,5.5,5.5,5.5,5.5,0,0
20210916,2021.09.16T14:30:00.000,5.44,5.43,5.44,5.43,600,3262
20210916,2021.09.16T14:31:00.000,5.43,5.44,5.44,5.43,3200,17406
20210916,2021.09.16T15:00:00.000,5.44,5.44,5.44,5.44,0,0
20210917,2021.09.17T14:30:00.000,5.24,5.24,5.24,5.24,5700,29868
20210917,2021.09.17T14:31:00.000,5.24,5.23,5.24,5.23,36100,188969
20210917,2021.09.17T15:00:00.000,5.23,5.23,5.23,5.23,0,0
20210922,2021.09.22T14:30:00.000,5.24,5.23,5.24,5.23,100,523
20210922,2021.09.22T14:31:00.000,5.23,5.24,5.24,5.23,300,1572
20210922,2021.09.22T15:00:00.000,5.23,5.23,5.23,5.23,0,0
20210923,2021.09.23T14:30:00.000,5.29,5.29,5.29,5.29,100,529
20210923,2021.09.23T14:31:00.000,5.3,5.29,5.3,5.29,1700,9001
20210923,2021.09.23T15:00:00.000,5.32,5.32,5.32,5.32,0,0
20210924,2021.09.24T14:30:00.000,5.18,5.19,5.19,5.18,17600,91325
20210924,2021.09.24T14:31:00.000,5.19,5.19,5.2,5.18,11200,58089
20210924,2021.09.24T15:00:00.000,5.18,5.18,5.18,5.18,0,0
20210927,2021.09.27T14:30:00.000,5.1,5.1,5.1,5.09,10000,50998
20210927,2021.09.27T14:31:00.000,5.1,5.09,5.1,5.09,22000,112031
20210927,2021.09.27T15:00:00.000,5.1,5.1,5.1,5.1,0,0
20210928,2021.09.28T14:30:00.000,5.07,5.06,5.07,5.06,3100,15716
20210928,2021.09.28T14:31:00.000,5.06,5.05,5.06,5.05,11200,56660
20210928,2021.09.28T15:00:00.000,5.04,5.04,5.04,5.04,0,0
20210929,2021.09.29T14:30:00.000,4.92,4.93,4.93,4.92,6300,31041
20210929,2021.09.29T14:31:00.000,4.93,4.92,4.93,4.92,8000,39374
20210929,2021.09.29T15:00:00.000,4.9,4.9,4.9,4.9,0,0
20210930,2021.09.30T14:30:00.000,5.07,5.07,5.07,5.07,0,0
20210930,2021.09.30T14:31:00.000,5.07,5.07,5.07,5.07,200,1014
20210930,2021.09.30T15:00:00.000,5.08,5.08,5.08,5.08,0,0
20211008,2021.10.08T14:30:00.000,6.1,6.1,6.1,6.1,11100,67710
20211008,2021.10.08T14:31:00.000,6.1,6.1,6.1,6.1,7600,46360
20211008,2021.10.08T15:00:00.000,6.1,6.1,6.1,6.1,0,0
20211011,2021.10.11T14:30:00.000,7.32,7.32,7.32,7.32,8400,61488
20211011,2021.10.11T14:31:00.000,7.32,7.32,7.32,7.32,4700,34400
20211011,2021.10.11T15:00:00.000,7.32,7.32,7.32,7.32,0,0
20211012,2021.10.12T14:30:00.000,6.76,6.77,6.78,6.76,156900,1062240
20211012,2021.10.12T14:31:00.000,6.77,6.76,6.78,6.74,87600,593040
20211012,2021.10.12T15:00:00.000,6.8,6.8,6.8,6.8,0,0
20211013,2021.10.13T14:30:00.000,6.89,6.92,6.92,6.89,86300,595456
20211013,2021.10.13T14:31:00.000,6.92,6.97,6.97,6.92,79800,555264
20211013,2021.10.13T15:00:00.000,6.86,6.86,6.86,6.86,0,0
20211014,2021.10.14T14:30:00.000,6.88,6.84,6.89,6.84,83000,570480
20211014,2021.10.14T14:31:00.000,6.84,6.81,6.84,6.81,126400,861936
20211014,2021.10.14T15:00:00.000,6.78,6.78,6.78,6.78,0,0
20211015,2021.10.15T14:30:00.000,8.1,8.1,8.1,8.1,1500,12144
20211015,2021.10.15T14:31:00.000,8.1,8.1,8.1,8.1,9200,74528
20211015,2021.10.15T15:00:00.000,8.1,8.1,8.1,8.1,0,0
20211018,2021.10.18T14:30:00.000,8.32,8.4,8.4,8.32,79000,661152
20211018,2021.10.18T14:31:00.000,8.4,8.39,8.41,8.38,191400,1606144
20211018,2021.10.18T15:00:00.000,8.3,8.3,8.3,8.3,0,0
20211019,2021.10.19T14:30:00.000,8.02,8.06,8.06,8.02,49600,398544
20211019,2021.10.19T14:31:00.000,8.06,8.07,8.08,8.05,79000,637136
20211019,2021.10.19T15:00:00.000,8.03,8.03,8.03,8.03,0,0
20211020,2021.10.20T14:30:00.000,8.27,8.26,8.27,8.25,182300,1507712
20211020,2021.10.20T14:31:00.000,8.26,8.27,8.27,8.25,53500,442224
20211020,2021.10.20T15:00:00.000,8.28,8.28,8.28,8.28,0,0
20211021,2021.10.21T14:30:00.000,8.96,8.97,8.97,8.95,88100,789472
20211021,2021.10.21T14:31:00.000,8.99,9.03,9.03,8.96,55500,498224
20211021,2021.10.21T15:00:00.000,9.05,9.05,9.05,9.05,0,0
20211022,2021.10.22T14:30:00.000,8.78,8.8,8.82,8.78,76000,668464
20211022,2021.10.22T14:31:00.000,8.79,8.79,8.8,8.79,116900,1028112
20211022,2021.10.22T15:00:00.000,8.84,8.84,8.84,8.84,0,0
20211025,2021.10.25T14:30:00.000,8.7,8.65,8.7,8.64,82200,712061
20211025,2021.10.25T14:31:00.000,8.68,8.67,8.69,8.65,101300,877700
20211025,2021.10.25T15:00:00.000,8.57,8.57,8.57,8.57,0,0
20211026,2021.10.26T14:30:00.000,8.1,8.08,8.11,8.08,29900,242032
20211026,2021.10.26T14:31:00.000,8.11,8.1,8.11,8.08,50800,411376
20211026,2021.10.26T15:00:00.000,7.93,7.93,7.93,7.93,0,0
20211027,2021.10.27T14:30:00.000,7.83,7.84,7.84,7.82,67600,529438
20211027,2021.10.27T14:31:00.000,7.84,7.87,7.87,7.84,27900,218965
20211027,2021.10.27T15:00:00.000,7.92,7.92,7.92,7.92,0,0
20211028,2021.10.28T14:30:00.000,7.78,7.78,7.78,7.77,22800,177368
20211028,2021.10.28T14:31:00.000,7.79,7.76,7.79,7.75,125200,972758
20211028,2021.10.28T15:00:00.000,7.57,7.57,7.57,7.57,0,0
20211029,2021.10.29T14:30:00.000,8.1,8.1,8.1,8.09,8800,71271
20211029,2021.10.29T14:31:00.000,8.1,8.06,8.1,8.06,119500,964219
20211029,2021.10.29T15:00:00.000,8.06,8.06,8.06,8.06,0,0
20211101,2021.11.01T14:30:00.000,7.98,7.98,7.99,7.98,37500,299450
20211101,2021.11.01T14:31:00.000,7.99,7.98,7.99,7.97,26800,213729
20211101,2021.11.01T15:00:00.000,8.02,8.02,8.02,8.02,0,0
20211102,2021.11.02T14:30:00.000,7.53,7.5,7.53,7.5,98100,736390
20211102,2021.11.02T14:31:00.000,7.5,7.5,7.51,7.49,86100,645593
20211102,2021.11.02T15:00:00.000,7.48,7.48,7.48,7.48,0,0
20211103,2021.11.03T14:30:00.000,7.31,7.31,7.32,7.3,10800,78948
20211103,2021.11.03T14:31:00.000,7.31,7.31,7.31,7.3,35600,260044
20211103,2021.11.03T15:00:00.000,7.29,7.29,7.29,7.29,0,0
20211104,2021.11.04T14:30:00.000,7.5,7.5,7.51,7.5,15700,117785
20211104,2021.11.04T14:31:00.000,7.5,7.49,7.5,7.49,45900,344102
20211104,2021.11.04T15:00:00.000,7.56,7.56,7.56,7.56,0,0
20211105,2021.11.05T14:30:00.000,9.1,9.1,9.1,9.1,2700,24576
20211105,2021.11.05T14:31:00.000,9.1,9.1,9.1,9.1,5600,50960
20211105,2021.11.05T15:00:00.000,9.1,9.1,9.1,9.1,0,0
20211108,2021.11.08T14:30:00.000,9.58,9.56,9.58,9.55,88400,844624
20211108,2021.11.08T14:31:00.000,9.56,9.57,9.57,9.54,130900,1250720
20211108,2021.11.08T15:00:00.000,9.71,9.71,9.71,9.71,0,0
20211109,2021.11.09T14:30:00.000,9.75,9.8,9.81,9.73,240200,2344304
20211109,2021.11.09T14:31:00.000,9.8,9.87,9.87,9.77,161400,1587696
20211109,2021.11.09T15:00:00.000,9.82,9.82,9.82,9.82,0,0
20211110,2021.11.10T14:30:00.000,9.66,9.63,9.67,9.63,188600,1820880
20211110,2021.11.10T14:31:00.000,9.63,9.69,9.69,9.62,196300,1896144
20211110,2021.11.10T15:00:00.000,9.73,9.73,9.73,9.73,0,0
20211111,2021.11.11T14:30:00.000,10.43,10.4,10.43,10.4,115700,1204304
20211111,2021.11.11T14:31:00.000,10.4,10.37,10.4,10.36,63100,655360
20211111,2021.11.11T15:00:00.000,10.27,10.27,10.27,10.27,0,0
20211112,2021.11.12T14:30:00.000,10.12,10.09,10.12,10.08,116300,1175408
20211112,2021.11.12T14:31:00.000,10.08,10.08,10.09,10.07,58100,585648
20211112,2021.11.12T15:00:00.000,9.89,9.89,9.89,9.89,0,0
20211115,2021.11.15T14:30:00.000,9.43,9.4,9.43,9.4,47700,448800
20211115,2021.11.15T14:31:00.000,9.4,9.39,9.41,9.39,231200,2173008
20211115,2021.11.15T15:00:00.000,9.38,9.38,9.38,9.38,0,0
20211116,2021.11.16T14:30:00.000,9.69,9.68,9.69,9.67,64600,625248
20211116,2021.11.16T14:31:00.000,9.68,9.67,9.68,9.66,76000,734944
20211116,2021.11.16T15:00:00.000,9.94,9.94,9.94,9.94,0,0
20211117,2021.11.17T14:30:00.000,9.73,9.73,9.73,9.72,45100,438667
20211117,2021.11.17T14:31:00.000,9.72,9.7,9.72,9.7,67900,659257
20211117,2021.11.17T15:00:00.000,9.68,9.68,9.68,9.68,0,0
20211118,2021.11.18T14:30:00.000,9.13,9.12,9.13,9.12,46200,421596
20211118,2021.11.18T14:31:00.000,9.13,9.12,9.13,9.11,99900,911724
20211118,2021.11.18T15:00:00.000,9.06,9.06,9.06,9.06,0,0
20211119,2021.11.19T14:30:00.000,8.8,8.82,8.82,8.8,50300,443088
20211119,2021.11.19T14:31:00.000,8.81,8.81,8.82,8.81,51000,449544
20211119,2021.11.19T15:00:00.000,8.86,8.86,8.86,8.86,0,0
20211122,2021.11.22T14:30:00.000,9.03,9.04,9.04,9.03,70500,637311
20211122,2021.11.22T14:31:00.000,9.04,9.03,9.05,9.03,28700,259440
20211122,2021.11.22T15:00:00.000,9.33,9.33,9.33,9.33,0,0
20211123,2021.11.23T14:30:00.000,9,9.01,9.01,8.99,63700,573755
20211123,2021.11.23T14:31:00.000,9.01,9,9.02,8.99,173200,1557843
20211123,2021.11.23T15:00:00.000,9.03,9.03,9.03,9.03,0,0
20211124,2021.11.24T14:30:00.000,9.1,9.11,9.11,9.09,50500,459790
20211124,2021.11.24T14:31:00.000,9.11,9.09,9.11,9.09,63400,576510
20211124,2021.11.24T15:00:00.000,9.16,9.16,9.16,9.16,0,0
20211125,2021.11.25T14:30:00.000,8.91,8.92,8.92,8.91,12200,108765
20211125,2021.11.25T14:31:00.000,8.91,8.9,8.92,8.9,82600,735655
20211125,2021.11.25T15:00:00.000,8.8,8.8,8.8,8.8,0,0
20211126,2021.11.26T14:30:00.000,9.07,9.06,9.07,9.06,11500,104210
20211126,2021.11.26T14:31:00.000,9.07,9.07,9.07,9.06,43900,398094
20211126,2021.11.26T15:00:00.000,9.15,9.15,9.15,9.15,0,0
20211129,2021.11.29T14:30:00.000,9.08,9.07,9.08,9.07,19000,172425
20211129,2021.11.29T14:31:00.000,9.07,9.05,9.07,9.05,36500,330603
20211129,2021.11.29T15:00:00.000,9.04,9.04,9.04,9.04,0,0
20211130,2021.11.30T14:30:00.000,9.08,9.08,9.08,9.08,13000,118040
20211130,2021.11.30T14:31:00.000,9.08,9.09,9.1,9.08,60500,550476
20211130,2021.11.30T15:00:00.000,9.04,9.04,9.04,9.04,0,0
20211201,2021.12.01T14:30:00.000,9.28,9.28,9.28,9.27,37500,347948
20211201,2021.12.01T14:31:00.000,9.28,9.27,9.28,9.27,12700,117818
20211201,2021.12.01T15:00:00.000,9.28,9.28,9.28,9.28,0,0
20211202,2021.12.02T14:30:00.000,8.89,8.9,8.9,8.89,71000,631326
20211202,2021.12.02T14:31:00.000,8.9,8.9,8.9,8.89,40700,362206
20211202,2021.12.02T15:00:00.000,8.71,8.71,8.71,8.71,0,0
20211203,2021.12.03T14:30:00.000,8.19,8.19,8.2,8.17,165800,1356220
20211203,2021.12.03T14:31:00.000,8.19,8.17,8.19,8.17,76900,628678
20211203,2021.12.03T15:00:00.000,8.1,8.1,8.1,8.1,0,0
20211206,2021.12.06T14:30:00.000,9.72,9.72,9.72,9.72,13600,132192
20211206,2021.12.06T14:31:00.000,9.72,9.72,9.72,9.72,26200,254672
20211206,2021.12.06T15:00:00.000,9.72,9.72,9.72,9.72,0,0
20211207,2021.12.07T14:30:00.000,9.81,9.81,9.81,9.8,106500,1044096
20211207,2021.12.07T14:31:00.000,9.81,9.8,9.81,9.8,75300,737968
20211207,2021.12.07T15:00:00.000,9.84,9.84,9.84,9.84,0,0
20211208,2021.12.08T14:30:00.000,9.57,9.56,9.58,9.56,50000,478400
20211208,2021.12.08T14:31:00.000,9.56,9.55,9.57,9.55,72800,695904
20211208,2021.12.08T15:00:00.000,9.51,9.51,9.51,9.51,0,0
20211209,2021.12.09T14:30:00.000,9.22,9.28,9.28,9.22,283800,2623416
20211209,2021.12.09T14:31:00.000,9.28,9.26,9.28,9.25,66400,615017
20211209,2021.12.09T15:00:00.000,9.24,9.24,9.24,9.24,0,0
20211210,2021.12.10T14:30:00.000,8.8,8.8,8.81,8.79,143800,1264604
20211210,2021.12.10T14:31:00.000,8.8,8.77,8.8,8.76,345600,3033803
20211210,2021.12.10T15:00:00.000,8.8,8.8,8.8,8.8,0,0
20211213,2021.12.13T14:30:00.000,8.83,8.82,8.83,8.82,12600,111238
20211213,2021.12.13T14:31:00.000,8.82,8.83,8.83,8.82,28200,248871
20211213,2021.12.13T15:00:00.000,8.89,8.89,8.89,8.89,0,0
20211214,2021.12.14T14:30:00.000,9.3,9.31,9.31,9.29,23700,220593
20211214,2021.12.14T14:31:00.000,9.3,9.29,9.31,9.29,12100,112502
20211214,2021.12.14T15:00:00.000,9.28,9.28,9.28,9.28,0,0
20211215,2021.12.15T14:30:00.000,9.74,9.74,9.74,9.73,24000,233568
20211215,2021.12.15T14:31:00.000,9.73,9.74,9.74,9.73,9600,93424
20211215,2021.12.15T15:00:00.000,9.67,9.67,9.67,9.67,0,0
