Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T14:31:00.000,7.37,7.38,7.38,7.37,93200,687398
20210624,2021.06.24T15:00:00.000,7.38,7.38,7.38,7.38,129000,952020
20210625,2021.06.25T14:30:00.000,7.75,7.75,7.75,7.75,1000,7750
20210625,2021.06.25T14:31:00.000,7.75,7.75,7.75,7.75,12700,98425
20210625,2021.06.25T15:00:00.000,7.75,7.75,7.75,7.75,6800,52700
20210628,2021.06.28T14:30:00.000,7.97,7.96,7.97,7.96,105100,836784
20210628,2021.06.28T14:31:00.000,7.96,7.96,7.97,7.96,65900,524624
20210628,2021.06.28T15:00:00.000,7.81,7.81,7.81,7.81,929600,7260176
20210629,2021.06.29T14:30:00.000,8.03,8.03,8.03,8.02,18200,146137
20210629,2021.06.29T14:31:00.000,8.03,8.03,8.03,8.03,13600,109165
20210629,2021.06.29T15:00:00.000,8.02,8.02,8.02,8.02,352800,2829456
20210630,2021.06.30T14:30:00.000,7.86,7.86,7.87,7.86,45800,360006
20210630,2021.06.30T14:31:00.000,7.87,7.87,7.87,7.86,47700,375391
20210630,2021.06.30T15:00:00.000,7.87,7.86,7.87,7.86,147400,1158564
20210701,2021.07.01T14:30:00.000,7.67,7.67,7.67,7.66,56800,435468
20210701,2021.07.01T14:31:00.000,7.66,7.65,7.67,7.65,277400,2123563
20210701,2021.07.01T15:00:00.000,7.61,7.61,7.61,7.61,355200,2703072
20210702,2021.07.02T14:30:00.000,7.99,7.99,7.99,7.98,61100,488192
20210702,2021.07.02T14:31:00.000,7.99,7.98,7.99,7.98,31900,254704
20210702,2021.07.02T15:00:00.000,7.99,7.99,7.99,7.99,71600,572080
20210705,2021.07.05T14:30:00.000,8.01,8.01,8.01,8,105600,845680
20210705,2021.07.05T14:31:00.000,8.01,8,8.02,8,367700,2942304
20210705,2021.07.05T15:00:00.000,8.02,8.02,8.02,8.02,243900,1956080
20210706,2021.07.06T14:30:00.000,7.89,7.89,7.9,7.89,77400,610986
20210706,2021.07.06T14:31:00.000,7.9,7.92,7.92,7.9,73640,582133
20210706,2021.07.06T15:00:00.000,7.98,7.98,7.98,7.98,124700,995106
20210707,2021.07.07T14:30:00.000,8.33,8.31,8.33,8.31,36800,306192
20210707,2021.07.07T14:31:00.000,8.31,8.31,8.32,8.31,13700,113888
20210707,2021.07.07T15:00:00.000,8.22,8.21,8.22,8.21,413800,3397312
20210708,2021.07.08T14:30:00.000,8.2,8.2,8.21,8.2,3000,24607
20210708,2021.07.08T14:31:00.000,8.21,8.2,8.21,8.19,33000,270598
20210708,2021.07.08T15:00:00.000,8.16,8.15,8.16,8.15,421300,3433595
20210709,2021.07.09T14:30:00.000,7.78,7.78,7.79,7.78,158900,1236638
20210709,2021.07.09T14:31:00.000,7.78,7.76,7.78,7.76,220300,1711209
20210709,2021.07.09T15:00:00.000,7.73,7.73,7.73,7.73,320300,2475920
20210712,2021.07.12T14:30:00.000,7.63,7.63,7.63,7.63,87300,666111
20210712,2021.07.12T14:31:00.000,7.63,7.64,7.64,7.63,42800,326717
20210712,2021.07.12T15:00:00.000,7.63,7.63,7.63,7.63,315400,2406502
20210713,2021.07.13T14:30:00.000,7.82,7.82,7.82,7.81,67500,527665
20210713,2021.07.13T14:31:00.000,7.82,7.81,7.82,7.81,39900,311745
20210713,2021.07.13T15:00:00.000,8.01,8.01,8.01,8.01,118500,949185
20210714,2021.07.14T14:30:00.000,7.61,7.61,7.61,7.61,31800,241998
20210714,2021.07.14T14:31:00.000,7.61,7.61,7.61,7.61,2700,20547
20210714,2021.07.14T15:00:00.000,7.61,7.61,7.61,7.61,26700,203187
20210715,2021.07.15T14:30:00.000,7.42,7.42,7.43,7.42,45600,338359
20210715,2021.07.15T14:31:00.000,7.42,7.41,7.42,7.41,104200,772139
20210715,2021.07.15T15:00:00.000,7.45,7.43,7.45,7.43,209600,1557328
20210716,2021.07.16T14:30:00.000,7.55,7.53,7.55,7.53,68500,516153
20210716,2021.07.16T14:31:00.000,7.53,7.53,7.53,7.53,8400,63252
20210716,2021.07.16T15:00:00.000,7.53,7.53,7.53,7.53,231100,1740183
20210719,2021.07.19T14:30:00.000,7.15,7.15,7.15,7.15,5200,37180
20210719,2021.07.19T14:31:00.000,7.15,7.15,7.15,7.15,8900,63635
20210719,2021.07.19T15:00:00.000,7.15,7.15,7.15,7.15,62500,446875
20210720,2021.07.20T14:30:00.000,7.05,7.05,7.06,7.04,50000,352425
20210720,2021.07.20T14:31:00.000,7.05,7.03,7.05,7.03,30400,214054
20210720,2021.07.20T15:00:00.000,7.03,7.03,7.03,7.03,349400,2456282
20210721,2021.07.21T14:30:00.000,7.08,7.08,7.09,7.08,45800,324646
20210721,2021.07.21T14:31:00.000,7.08,7.09,7.09,7.08,3000,21269
20210721,2021.07.21T15:00:00.000,7.08,7.1,7.1,7.08,158100,1122510
20210722,2021.07.22T14:30:00.000,7.04,7.05,7.05,7.04,26700,188233
20210722,2021.07.22T14:31:00.000,7.06,7.05,7.06,7.05,24900,175557
20210722,2021.07.22T15:00:00.000,7.08,7.08,7.08,7.08,178200,1261656
20210723,2021.07.23T14:30:00.000,6.93,6.92,6.93,6.92,12400,85913
20210723,2021.07.23T14:31:00.000,6.92,6.93,6.93,6.92,53600,371305
20210723,2021.07.23T15:00:00.000,6.92,6.91,6.92,6.91,105200,726932
20210726,2021.07.26T14:30:00.000,7.07,7.06,7.07,7.06,25800,182251
20210726,2021.07.26T14:31:00.000,7.06,7.07,7.07,7.05,44500,313918
20210726,2021.07.26T15:00:00.000,7.26,7.26,7.26,7.26,215900,1567434
20210728,2021.07.28T14:30:00.000,6.62,6.71,6.71,6.62,251000,1671840
20210728,2021.07.28T14:31:00.000,6.71,6.85,6.85,6.71,384750,2604032
20210728,2021.07.28T15:00:00.000,6.68,6.68,6.68,6.68,414000,2765520
20210729,2021.07.29T14:30:00.000,6.52,6.52,6.53,6.52,79100,515856
20210729,2021.07.29T14:31:00.000,6.52,6.52,6.52,6.51,76700,499792
20210729,2021.07.29T15:00:00.000,6.37,6.38,6.38,6.37,694600,4431552
20210730,2021.07.30T14:30:00.000,5.95,5.95,5.95,5.95,54400,323678
20210730,2021.07.30T14:31:00.000,5.95,5.96,5.96,5.95,42700,254401
20210730,2021.07.30T15:00:00.000,5.92,5.92,5.92,5.92,854900,5061008
20210802,2021.08.02T14:30:00.000,6.13,6.13,6.13,6.12,40500,247930
20210802,2021.08.02T14:31:00.000,6.13,6.13,6.13,6.12,13100,80223
20210802,2021.08.02T15:00:00.000,6.09,6.1,6.1,6.09,463200,2825520
20210803,2021.08.03T14:30:00.000,5.94,5.95,5.95,5.94,139300,827519
20210803,2021.08.03T14:31:00.000,5.95,5.94,5.95,5.93,87300,518312
20210803,2021.08.03T15:00:00.000,5.91,5.92,5.92,5.91,231100,1368112
20210804,2021.08.04T14:30:00.000,5.86,5.86,5.86,5.86,49800,291828
20210804,2021.08.04T14:31:00.000,5.86,5.85,5.87,5.85,48500,284079
20210804,2021.08.04T15:00:00.000,5.83,5.83,5.83,5.83,389894,2273082
20210805,2021.08.05T14:30:00.000,5.7,5.7,5.71,5.7,52900,301685
20210805,2021.08.05T14:31:00.000,5.7,5.7,5.71,5.7,22700,129497
20210805,2021.08.05T15:00:00.000,5.69,5.68,5.69,5.68,549200,3119456
20210806,2021.08.06T14:30:00.000,5.55,5.55,5.55,5.54,58300,323473
20210806,2021.08.06T14:31:00.000,5.54,5.55,5.55,5.54,58500,324545
20210806,2021.08.06T15:00:00.000,5.54,5.55,5.55,5.54,311100,1726605
20210809,2021.08.09T14:30:00.000,5.75,5.76,5.76,5.75,16500,94969
20210809,2021.08.09T14:31:00.000,5.76,5.75,5.76,5.74,36700,210950
20210809,2021.08.09T15:00:00.000,5.75,5.76,5.76,5.75,402300,2317248
20210810,2021.08.10T14:30:00.000,5.84,5.83,5.84,5.83,47800,278849
20210810,2021.08.10T14:31:00.000,5.84,5.83,5.84,5.83,90800,529909
20210810,2021.08.10T15:00:00.000,5.87,5.87,5.87,5.87,236000,1385320
20210811,2021.08.11T14:30:00.000,5.73,5.72,5.73,5.72,51600,295648
20210811,2021.08.11T14:31:00.000,5.72,5.72,5.73,5.72,40600,232494
20210811,2021.08.11T15:00:00.000,5.71,5.71,5.71,5.71,136050,776845
20210812,2021.08.12T14:30:00.000,5.59,5.59,5.6,5.59,50600,283136
20210812,2021.08.12T14:31:00.000,5.59,5.6,5.6,5.59,6100,34117
20210812,2021.08.12T15:00:00.000,5.57,5.57,5.57,5.57,300400,1673228
20210813,2021.08.13T14:30:00.000,5.51,5.5,5.51,5.5,7100,39081
20210813,2021.08.13T14:31:00.000,5.5,5.52,5.52,5.5,155500,856290
20210813,2021.08.13T15:00:00.000,5.52,5.52,5.52,5.52,255100,1408152
20210816,2021.08.16T14:30:00.000,5.62,5.63,5.63,5.62,8200,46156
20210816,2021.08.16T14:31:00.000,5.63,5.62,5.63,5.62,37200,209208
20210816,2021.08.16T15:00:00.000,5.62,5.62,5.62,5.62,216000,1213920
20210817,2021.08.17T14:30:00.000,5.45,5.44,5.45,5.44,10900,59362
20210817,2021.08.17T14:31:00.000,5.44,5.45,5.45,5.44,33600,183004
20210817,2021.08.17T15:00:00.000,5.39,5.38,5.39,5.38,318000,1710840
20210818,2021.08.18T14:30:00.000,5.17,5.17,5.17,5.16,189100,975936
20210818,2021.08.18T14:31:00.000,5.17,5.16,5.17,5.16,226100,1166818
20210818,2021.08.18T15:00:00.000,5.2,5.2,5.2,5.2,240600,1251120
20210819,2021.08.19T14:30:00.000,5.13,5.14,5.14,5.13,17200,88341
20210819,2021.08.19T14:31:00.000,5.14,5.15,5.15,5.13,48200,247457
20210819,2021.08.19T15:00:00.000,5.13,5.13,5.13,5.13,335400,1720602
20210820,2021.08.20T14:30:00.000,5,5,5.01,4.99,75500,377526
20210820,2021.08.20T14:31:00.000,5,5,5,5,44900,224459
20210820,2021.08.20T15:00:00.000,5.03,5.03,5.03,5.03,201700,1014551
20210823,2021.08.23T14:30:00.000,5.05,5.04,5.05,5.04,2800,14123
20210823,2021.08.23T14:31:00.000,5.04,5.05,5.05,5.04,23000,116141
20210823,2021.08.23T15:00:00.000,5.05,5.05,5.05,5.05,173600,876680
20210824,2021.08.24T14:30:00.000,5.06,5.07,5.07,5.06,26000,131758
20210824,2021.08.24T14:31:00.000,5.07,5.07,5.07,5.06,44900,227228
20210824,2021.08.24T15:00:00.000,5.06,5.06,5.06,5.06,195900,991254
20210825,2021.08.25T14:30:00.000,5.04,5.03,5.04,5.03,56800,285889
20210825,2021.08.25T14:31:00.000,5.04,5.04,5.04,5.03,13400,67416
20210825,2021.08.25T15:00:00.000,5.03,5.03,5.03,5.03,388800,1955664
20210826,2021.08.26T14:30:00.000,5.04,5.04,5.04,5.03,34400,173240
20210826,2021.08.26T14:31:00.000,5.03,5.04,5.04,5.03,82600,416013
20210826,2021.08.26T15:00:00.000,5.01,5.01,5.01,5.01,314300,1574643
20210827,2021.08.27T14:30:00.000,4.88,4.87,4.88,4.87,26700,130055
20210827,2021.08.27T14:31:00.000,4.87,4.86,4.87,4.86,162500,791242
20210827,2021.08.27T15:00:00.000,4.88,4.87,4.88,4.87,254400,1238928
20210830,2021.08.30T14:30:00.000,4.71,4.71,4.71,4.7,76000,357373
20210830,2021.08.30T14:31:00.000,4.71,4.71,4.71,4.7,26700,125613
20210830,2021.08.30T15:00:00.000,4.7,4.7,4.7,4.7,318800,1498360
20210831,2021.08.31T14:30:00.000,4.71,4.72,4.72,4.7,153300,722191
20210831,2021.08.31T14:31:00.000,4.72,4.71,4.72,4.71,21000,99050
20210831,2021.08.31T15:00:00.000,4.72,4.72,4.72,4.72,215600,1017632
20210901,2021.09.01T14:30:00.000,4.71,4.7,4.71,4.7,81800,384513
20210901,2021.09.01T14:31:00.000,4.7,4.72,4.72,4.7,232620,1097040
20210901,2021.09.01T15:00:00.000,4.73,4.72,4.73,4.72,152200,718384
20210902,2021.09.02T14:30:00.000,4.68,4.68,4.69,4.68,52300,244771
20210902,2021.09.02T14:31:00.000,4.68,4.68,4.69,4.68,87600,409974
20210902,2021.09.02T15:00:00.000,4.68,4.68,4.68,4.68,197600,924768
20210903,2021.09.03T14:30:00.000,4.77,4.78,4.78,4.77,21400,102235
20210903,2021.09.03T14:31:00.000,4.78,4.78,4.78,4.77,67700,323591
20210903,2021.09.03T15:00:00.000,4.77,4.76,4.77,4.76,362450,1725262
20210906,2021.09.06T14:30:00.000,4.88,4.9,4.9,4.88,363900,1779327
20210906,2021.09.06T14:31:00.000,4.91,4.88,4.92,4.88,819400,4017306
20210906,2021.09.06T15:00:00.000,4.91,4.92,4.92,4.91,169700,834924
20210907,2021.09.07T14:30:00.000,4.91,4.91,4.92,4.91,30800,151234
20210907,2021.09.07T14:31:00.000,4.91,4.92,4.92,4.91,26800,131664
20210907,2021.09.07T15:00:00.000,4.91,4.91,4.91,4.91,120800,593128
20210908,2021.09.08T14:30:00.000,4.91,4.91,4.91,4.91,25800,126680
20210908,2021.09.08T14:31:00.000,4.91,4.92,4.92,4.91,10700,52607
20210908,2021.09.08T15:00:00.000,4.94,4.94,4.94,4.94,298700,1475578
20210909,2021.09.09T14:30:00.000,5.42,5.42,5.42,5.41,140800,763296
20210909,2021.09.09T14:31:00.000,5.42,5.41,5.42,5.41,188600,1021104
20210909,2021.09.09T15:00:00.000,5.43,5.43,5.43,5.43,185400,1006720
20210910,2021.09.10T14:30:00.000,5.27,5.27,5.27,5.26,131300,691934
20210910,2021.09.10T14:31:00.000,5.27,5.26,5.27,5.25,134000,704882
20210910,2021.09.10T15:00:00.000,5.28,5.28,5.28,5.28,734700,3879216
20210913,2021.09.13T14:30:00.000,5.21,5.22,5.22,5.21,17900,93432
20210913,2021.09.13T14:31:00.000,5.21,5.21,5.22,5.21,38500,200944
20210913,2021.09.13T15:00:00.000,5.21,5.21,5.21,5.21,231000,1203510
20210914,2021.09.14T14:30:00.000,5.09,5.08,5.09,5.08,8300,42184
20210914,2021.09.14T14:31:00.000,5.08,5.09,5.09,5.08,28700,145879
20210914,2021.09.14T15:00:00.000,5.07,5.07,5.07,5.07,224900,1140243
20210915,2021.09.15T14:30:00.000,5.11,5.1,5.11,5.1,22300,113845
20210915,2021.09.15T14:31:00.000,5.11,5.11,5.11,5.1,18400,93877
20210915,2021.09.15T15:00:00.000,5.14,5.14,5.14,5.14,241350,1240539
20210916,2021.09.16T14:30:00.000,5.13,5.13,5.13,5.13,2400,12312
20210916,2021.09.16T14:31:00.000,5.12,5.13,5.13,5.12,6600,33798
20210916,2021.09.16T15:00:00.000,5.11,5.11,5.11,5.11,252600,1290786
20210917,2021.09.17T14:30:00.000,5.03,5.04,5.04,5.03,89400,450514
20210917,2021.09.17T14:31:00.000,5.04,5.03,5.04,5.03,47100,237383
20210917,2021.09.17T15:00:00.000,5.05,5.05,5.05,5.05,203600,1028180
20210922,2021.09.22T14:30:00.000,5.03,5.03,5.03,5.03,21200,106646
20210922,2021.09.22T14:31:00.000,5.03,5.03,5.04,5.03,23700,119217
20210922,2021.09.22T15:00:00.000,5.04,5.04,5.04,5.04,138600,698544
20210923,2021.09.23T14:30:00.000,5.07,5.07,5.08,5.07,40400,205063
20210923,2021.09.23T14:31:00.000,5.07,5.08,5.08,5.07,8900,45200
20210923,2021.09.23T15:00:00.000,5.09,5.09,5.09,5.09,335700,1708713
20210924,2021.09.24T14:30:00.000,5.26,5.25,5.26,5.25,11900,62489
20210924,2021.09.24T14:31:00.000,5.25,5.25,5.26,5.25,27900,146548
20210924,2021.09.24T15:00:00.000,5.29,5.28,5.29,5.28,485800,2565024
20210927,2021.09.27T14:30:00.000,5.22,5.22,5.22,5.21,9800,51130
20210927,2021.09.27T14:31:00.000,5.22,5.22,5.22,5.22,53300,278220
20210927,2021.09.27T15:00:00.000,5.22,5.23,5.23,5.22,267400,1398502
20210928,2021.09.28T14:30:00.000,5.08,5.08,5.08,5.07,16800,85332
20210928,2021.09.28T14:31:00.000,5.08,5.08,5.08,5.07,11300,57300
20210928,2021.09.28T15:00:00.000,5.05,5.04,5.05,5.04,210500,1060920
20210929,2021.09.29T14:30:00.000,4.81,4.81,4.82,4.81,29950,144063
20210929,2021.09.29T14:31:00.000,4.81,4.81,4.82,4.8,30050,144520
20210929,2021.09.29T15:00:00.000,4.78,4.77,4.78,4.77,307700,1467729
20210930,2021.09.30T14:30:00.000,4.86,4.86,4.87,4.86,1200,5835
20210930,2021.09.30T14:31:00.000,4.86,4.86,4.87,4.86,41600,202505
20210930,2021.09.30T15:00:00.000,4.87,4.87,4.87,4.87,122600,597062
20211008,2021.10.08T14:30:00.000,5.03,5.02,5.03,5.02,7100,35643
20211008,2021.10.08T14:31:00.000,5.02,5.02,5.02,5.02,12900,64758
20211008,2021.10.08T15:00:00.000,5.04,5.04,5.04,5.04,213000,1073520
20211011,2021.10.11T14:30:00.000,4.99,4.99,4.99,4.99,4300,21457
20211011,2021.10.11T14:31:00.000,4.99,4.99,5,4.99,137500,686255
20211011,2021.10.11T15:00:00.000,4.97,4.98,4.98,4.97,56800,282864
20211012,2021.10.12T14:30:00.000,4.92,4.92,4.92,4.91,5600,27531
20211012,2021.10.12T14:31:00.000,4.92,4.92,4.92,4.92,32400,159408
20211012,2021.10.12T15:00:00.000,4.95,4.94,4.95,4.94,87300,431262
20211013,2021.10.13T14:30:00.000,5.09,5.08,5.09,5.08,12300,62564
20211013,2021.10.13T14:31:00.000,5.08,5.08,5.09,5.08,39200,199486
20211013,2021.10.13T15:00:00.000,5.1,5.1,5.1,5.1,287800,1467780
20211014,2021.10.14T14:30:00.000,5.03,5.03,5.04,5.03,39000,196282
20211014,2021.10.14T14:31:00.000,5.03,5.03,5.04,5.03,15300,77002
20211014,2021.10.14T15:00:00.000,5.01,5.03,5.03,5.01,235700,1185571
20211015,2021.10.15T14:30:00.000,4.68,4.67,4.68,4.67,121300,566704
20211015,2021.10.15T14:31:00.000,4.68,4.68,4.68,4.67,35300,165127
20211015,2021.10.15T15:00:00.000,4.67,4.67,4.67,4.67,403800,1885746
20211018,2021.10.18T14:30:00.000,4.58,4.58,4.59,4.58,7800,35734
20211018,2021.10.18T14:31:00.000,4.58,4.59,4.59,4.58,6100,27979
20211018,2021.10.18T15:00:00.000,4.59,4.59,4.59,4.59,247200,1134648
20211019,2021.10.19T14:30:00.000,4.67,4.66,4.67,4.66,3600,16792
20211019,2021.10.19T14:31:00.000,4.66,4.66,4.66,4.66,4800,22368
20211019,2021.10.19T15:00:00.000,4.67,4.66,4.67,4.66,206300,961358
20211020,2021.10.20T14:30:00.000,4.51,4.5,4.51,4.5,52600,236934
20211020,2021.10.20T14:31:00.000,4.5,4.51,4.51,4.5,32400,145953
20211020,2021.10.20T15:00:00.000,4.53,4.53,4.53,4.53,170600,772818
20211021,2021.10.21T14:30:00.000,4.45,4.46,4.46,4.45,34500,153800
20211021,2021.10.21T14:31:00.000,4.46,4.46,4.46,4.45,10000,44551
20211021,2021.10.21T15:00:00.000,4.44,4.45,4.45,4.44,156400,695980
20211022,2021.10.22T14:30:00.000,4.43,4.42,4.43,4.42,21600,95635
20211022,2021.10.22T14:31:00.000,4.42,4.43,4.43,4.42,19500,86245
20211022,2021.10.22T15:00:00.000,4.42,4.42,4.42,4.42,198200,876044
20211025,2021.10.25T14:30:00.000,4.6,4.6,4.6,4.6,83600,384560
20211025,2021.10.25T14:31:00.000,4.6,4.6,4.6,4.6,24500,112700
20211025,2021.10.25T15:00:00.000,4.59,4.59,4.59,4.59,111600,512244
20211026,2021.10.26T14:30:00.000,4.6,4.59,4.6,4.59,15900,73082
20211026,2021.10.26T14:31:00.000,4.59,4.59,4.59,4.58,22700,104189
20211026,2021.10.26T15:00:00.000,4.61,4.61,4.61,4.61,222900,1027569
20211027,2021.10.27T14:30:00.000,4.5,4.5,4.5,4.49,11100,49946
20211027,2021.10.27T14:31:00.000,4.5,4.5,4.5,4.49,49300,221388
20211027,2021.10.27T15:00:00.000,4.5,4.5,4.5,4.5,76300,343350
20211028,2021.10.28T14:30:00.000,4.47,4.46,4.47,4.46,1800,8029
20211028,2021.10.28T14:31:00.000,4.46,4.46,4.47,4.46,3300,14720
20211028,2021.10.28T15:00:00.000,4.45,4.44,4.45,4.44,88400,392496
20211029,2021.10.29T14:30:00.000,4.57,4.57,4.58,4.57,3300,15085
20211029,2021.10.29T14:31:00.000,4.57,4.57,4.57,4.56,11300,51636
20211029,2021.10.29T15:00:00.000,4.56,4.57,4.57,4.56,97300,444661
20211101,2021.11.01T14:30:00.000,4.95,4.95,4.95,4.93,62900,310667
20211101,2021.11.01T14:31:00.000,4.93,4.94,4.95,4.93,125100,617834
20211101,2021.11.01T15:00:00.000,4.9,4.89,4.9,4.89,311800,1524702
20211102,2021.11.02T14:30:00.000,5.09,5.09,5.09,5.08,8300,42191
20211102,2021.11.02T14:31:00.000,5.09,5.08,5.09,5.08,121400,617362
20211102,2021.11.02T15:00:00.000,5.06,5.07,5.07,5.06,321000,1627470
20211103,2021.11.03T14:30:00.000,5.1,5.1,5.1,5.1,67600,344743
20211103,2021.11.03T14:31:00.000,5.1,5.1,5.1,5.09,32100,163554
20211103,2021.11.03T15:00:00.000,5.11,5.11,5.11,5.11,250600,1280566
20211104,2021.11.04T14:30:00.000,5.62,5.62,5.62,5.62,15200,85424
20211104,2021.11.04T14:31:00.000,5.62,5.62,5.62,5.62,1100,6176
20211104,2021.11.04T15:00:00.000,5.62,5.62,5.62,5.62,671608,3774432
20211105,2021.11.05T14:30:00.000,5.48,5.48,5.49,5.48,98300,538768
20211105,2021.11.05T14:31:00.000,5.48,5.48,5.49,5.48,87900,482128
20211105,2021.11.05T15:00:00.000,5.45,5.45,5.45,5.45,246300,1342336
20211108,2021.11.08T14:30:00.000,5.46,5.46,5.47,5.46,240100,1311126
20211108,2021.11.08T14:31:00.000,5.46,5.46,5.47,5.46,9500,51917
20211108,2021.11.08T15:00:00.000,5.46,5.46,5.46,5.46,219700,1199562
20211109,2021.11.09T14:30:00.000,5.38,5.37,5.38,5.37,75600,406401
20211109,2021.11.09T14:31:00.000,5.38,5.36,5.38,5.36,52000,279383
20211109,2021.11.09T15:00:00.000,5.37,5.36,5.37,5.36,276200,1480432
20211110,2021.11.10T14:30:00.000,5.34,5.35,5.35,5.34,23000,122914
20211110,2021.11.10T14:31:00.000,5.35,5.36,5.36,5.34,156600,837928
20211110,2021.11.10T15:00:00.000,5.43,5.44,5.44,5.43,481100,2617184
20211111,2021.11.11T14:30:00.000,5.37,5.37,5.37,5.36,11600,62288
20211111,2021.11.11T14:31:00.000,5.36,5.37,5.37,5.36,61700,331179
20211111,2021.11.11T15:00:00.000,5.39,5.38,5.39,5.38,252600,1358988
20211112,2021.11.12T14:30:00.000,5.59,5.6,5.6,5.59,64600,361648
20211112,2021.11.12T14:31:00.000,5.6,5.6,5.6,5.59,117600,658384
20211112,2021.11.12T15:00:00.000,5.59,5.58,5.59,5.58,404600,2257664
20211115,2021.11.15T14:30:00.000,5.72,5.72,5.72,5.72,40600,232222
20211115,2021.11.15T14:31:00.000,5.71,5.72,5.72,5.71,20000,114325
20211115,2021.11.15T15:00:00.000,5.72,5.72,5.72,5.72,208935,1195108
20211116,2021.11.16T14:30:00.000,5.83,5.83,5.83,5.82,72400,421958
20211116,2021.11.16T14:31:00.000,5.83,5.82,5.83,5.82,43600,253857
20211116,2021.11.16T15:00:00.000,5.82,5.82,5.82,5.82,239100,1391562
20211117,2021.11.17T14:30:00.000,5.74,5.74,5.74,5.73,110200,632192
20211117,2021.11.17T14:31:00.000,5.74,5.75,5.75,5.74,189000,1084970
20211117,2021.11.17T15:00:00.000,5.74,5.76,5.76,5.74,244400,1407744
20211118,2021.11.18T14:30:00.000,5.68,5.67,5.68,5.67,130600,740502
20211118,2021.11.18T14:31:00.000,5.67,5.68,5.68,5.67,39700,225091
20211118,2021.11.18T15:00:00.000,5.66,5.67,5.67,5.66,131200,743904
20211119,2021.11.19T14:30:00.000,5.69,5.69,5.69,5.69,600,3414
20211119,2021.11.19T14:31:00.000,5.69,5.68,5.69,5.68,90100,512432
20211119,2021.11.19T15:00:00.000,5.68,5.71,5.71,5.68,259100,1479461
20211122,2021.11.22T14:30:00.000,5.67,5.67,5.67,5.66,10600,60077
20211122,2021.11.22T14:31:00.000,5.66,5.67,5.67,5.66,27700,156856
20211122,2021.11.22T15:00:00.000,5.65,5.65,5.65,5.65,252500,1426625
20211123,2021.11.23T14:30:00.000,5.62,5.62,5.63,5.62,79000,444035
20211123,2021.11.23T14:31:00.000,5.62,5.62,5.62,5.61,64000,359589
20211123,2021.11.23T15:00:00.000,5.64,5.63,5.64,5.63,96700,544421
20211124,2021.11.24T14:30:00.000,5.44,5.45,5.45,5.44,64100,349209
20211124,2021.11.24T14:31:00.000,5.45,5.46,5.47,5.45,240300,1312413
20211124,2021.11.24T15:00:00.000,5.45,5.46,5.46,5.45,201500,1100190
20211125,2021.11.25T14:30:00.000,5.35,5.36,5.36,5.35,51900,278080
20211125,2021.11.25T14:31:00.000,5.36,5.35,5.36,5.35,58500,313155
20211125,2021.11.25T15:00:00.000,5.32,5.32,5.32,5.32,195700,1041124
20211126,2021.11.26T14:30:00.000,5.36,5.37,5.38,5.36,33100,177779
20211126,2021.11.26T14:31:00.000,5.37,5.36,5.38,5.36,56800,305195
20211126,2021.11.26T15:00:00.000,5.35,5.34,5.35,5.34,114800,613032
20211129,2021.11.29T14:30:00.000,5.72,5.72,5.73,5.71,108500,620640
20211129,2021.11.29T14:31:00.000,5.73,5.72,5.73,5.71,227800,1303600
20211129,2021.11.29T15:00:00.000,5.71,5.73,5.73,5.71,566600,3246608
20211130,2021.11.30T14:30:00.000,5.72,5.72,5.73,5.72,65100,372776
20211130,2021.11.30T14:31:00.000,5.72,5.72,5.73,5.72,14900,85229
20211130,2021.11.30T15:00:00.000,5.72,5.72,5.72,5.72,123700,707564
20211201,2021.12.01T14:30:00.000,5.75,5.75,5.75,5.74,26300,151194
20211201,2021.12.01T14:31:00.000,5.75,5.75,5.75,5.74,6400,36761
20211201,2021.12.01T15:00:00.000,5.75,5.75,5.75,5.75,205000,1178750
20211202,2021.12.02T14:30:00.000,5.69,5.68,5.69,5.67,20900,118775
20211202,2021.12.02T14:31:00.000,5.68,5.67,5.68,5.67,5700,32343
20211202,2021.12.02T15:00:00.000,5.68,5.68,5.68,5.68,131600,747488
20211203,2021.12.03T14:30:00.000,5.79,5.8,5.8,5.79,66900,387393
20211203,2021.12.03T14:31:00.000,5.8,5.79,5.8,5.78,21100,122156
20211203,2021.12.03T15:00:00.000,5.78,5.79,5.79,5.78,330500,1913595
20211206,2021.12.06T14:30:00.000,6.07,6.08,6.08,6.07,30300,184034
20211206,2021.12.06T14:31:00.000,6.08,6.08,6.08,6.07,149800,910661
20211206,2021.12.06T15:00:00.000,6.07,6.08,6.08,6.07,248100,1508448
20211207,2021.12.07T14:30:00.000,6.05,6.06,6.07,6.05,23800,144211
20211207,2021.12.07T14:31:00.000,6.06,6.06,6.07,6.05,137900,836263
20211207,2021.12.07T15:00:00.000,6.12,6.12,6.12,6.12,356600,2182384
20211208,2021.12.08T14:30:00.000,6.1,6.1,6.1,6.09,18900,115223
20211208,2021.12.08T14:31:00.000,6.1,6.09,6.1,6.09,8100,49369
20211208,2021.12.08T15:00:00.000,6.09,6.09,6.09,6.09,155750,948518
20211209,2021.12.09T14:30:00.000,6.3,6.29,6.3,6.29,92200,580021
20211209,2021.12.09T14:31:00.000,6.29,6.29,6.3,6.29,59200,372375
20211209,2021.12.09T15:00:00.000,6.3,6.3,6.3,6.3,308500,1943550
20211210,2021.12.10T14:30:00.000,6.26,6.26,6.27,6.26,26700,167341
