Date,Time,Open,Close,High,Low,Volume,Amount
20210622,2021.06.22T15:00:00.000,272.98,272.73,272.98,272.73,110900,30245760
20210623,2021.06.23T14:30:00.000,261.4,261.24,261.67,261.02,32800,8570224
20210623,2021.06.23T14:31:00.000,261.2,259.1,261.23,259.1,117000,30438656
20210623,2021.06.23T15:00:00.000,257.98,257.98,257.98,257.98,113583,29302144
20210624,2021.06.24T14:30:00.000,248.38,248.47,248.5,248.27,8316,2065840
20210624,2021.06.24T14:31:00.000,248.49,248.08,248.8,248.08,27084,6728016
20210624,2021.06.24T15:00:00.000,249.11,249.12,249.12,249.11,135800,33830496
20210625,2021.06.25T14:30:00.000,258.01,257.71,258.01,257.71,26400,6807584
20210625,2021.06.25T14:31:00.000,257.71,257.38,257.8,257.3,60000,15441136
20210625,2021.06.25T15:00:00.000,257.51,257.49,257.51,257.49,64100,16505120
20210628,2021.06.28T14:30:00.000,259.96,259.67,259.96,259.3,44500,11549776
20210628,2021.06.28T14:31:00.000,259.88,259.35,259.95,259.35,20200,5247232
20210628,2021.06.28T15:00:00.000,258.79,258.79,258.79,258.79,91800,23756928
20210629,2021.06.29T14:30:00.000,253.16,253.1,253.16,253.1,7200,1822384
20210629,2021.06.29T14:31:00.000,253.05,253.46,253.46,253.05,31500,7976400
20210629,2021.06.29T15:00:00.000,252.91,253,253,252.91,61100,15458304
20210630,2021.06.30T14:30:00.000,254.51,254.18,254.51,254.18,22800,5801184
20210630,2021.06.30T14:31:00.000,254.19,254.66,254.95,254.19,43200,10994288
20210630,2021.06.30T15:00:00.000,255.76,255.6,255.76,255.6,65700,16792928
20210701,2021.07.01T14:30:00.000,261.73,261.72,261.89,261.71,8700,2277504
20210701,2021.07.01T14:31:00.000,261.72,262.1,262.1,261.72,55300,14482960
20210701,2021.07.01T15:00:00.000,261.5,262,262,261.5,128800,33745600
20210702,2021.07.02T14:30:00.000,249.29,249.87,249.87,249.29,8500,2121488
20210702,2021.07.02T14:31:00.000,249.88,248.9,249.88,248.9,26800,6683664
20210702,2021.07.02T15:00:00.000,247,247,247,247,78795,19462368
20210705,2021.07.05T14:30:00.000,256.91,256.84,256.91,256.84,3000,770656
20210705,2021.07.05T14:31:00.000,256.81,257.38,257.38,256.81,34500,8870688
20210705,2021.07.05T15:00:00.000,256.56,256.6,256.6,256.56,56897,14599776
20210706,2021.07.06T14:30:00.000,249.68,250,250,249.6,25400,6345936
20210706,2021.07.06T14:31:00.000,249.8,249,249.89,249,20700,5167216
20210706,2021.07.06T15:00:00.000,251.13,251.1,251.13,251.1,38352,9630176
20210707,2021.07.07T14:30:00.000,263.16,263.26,263.45,263.08,29000,7631936
20210707,2021.07.07T14:31:00.000,263.26,263.28,263.45,263.16,28000,7372960
20210707,2021.07.07T15:00:00.000,262.15,262.16,262.16,262.15,102500,26871408
20210708,2021.07.08T14:30:00.000,257.56,257.63,257.65,257.51,21342,5497968
20210708,2021.07.08T14:31:00.000,257.63,257.96,258,257.63,14100,3635056
20210708,2021.07.08T15:00:00.000,256.9,256.9,256.9,256.9,98600,25330336
20210709,2021.07.09T14:30:00.000,235.55,235.95,235.95,235.55,23600,5563552
20210709,2021.07.09T14:31:00.000,235.95,235.66,235.98,235.66,35300,8324736
20210709,2021.07.09T15:00:00.000,236,236,236,236,152500,35990016
20210712,2021.07.12T14:30:00.000,234.26,234.06,234.26,234.01,10630,2488912
20210712,2021.07.12T14:31:00.000,234.06,233.97,234.1,233.96,12970,3034912
20210712,2021.07.12T15:00:00.000,236.09,236.09,236.09,236.09,94200,22239680
20210713,2021.07.13T14:30:00.000,245.05,245.16,245.24,245.05,24700,6055344
20210713,2021.07.13T14:31:00.000,245.1,245.06,245.24,245.06,15700,3849104
20210713,2021.07.13T15:00:00.000,244.4,244,244.4,244,90477,22076400
20210714,2021.07.14T14:30:00.000,242.65,242.58,242.8,242.48,12000,2911504
20210714,2021.07.14T14:31:00.000,242.58,241.91,242.58,241.68,58100,14065600
20210714,2021.07.14T15:00:00.000,242.22,242.22,242.22,242.22,69600,16858512
20210715,2021.07.15T14:30:00.000,254,254.1,254.1,253.99,14100,3581536
20210715,2021.07.15T14:31:00.000,254.1,253.5,254.1,253.5,17100,4340832
20210715,2021.07.15T15:00:00.000,253.96,253.9,253.96,253.9,93600,23765040
20210716,2021.07.16T14:30:00.000,245.4,245.12,245.4,245.06,14900,3654048
20210716,2021.07.16T14:31:00.000,245.09,244.44,245.09,244.36,50300,12314816
20210716,2021.07.16T15:00:00.000,244.9,244.6,244.9,244.6,50600,12376768
20210719,2021.07.19T14:30:00.000,245.05,245.41,245.52,245.05,8100,1986032
20210719,2021.07.19T14:31:00.000,245.63,245.23,245.77,245.23,13000,3192880
20210719,2021.07.19T15:00:00.000,244.95,244.8,244.95,244.8,46200,11309760
20210720,2021.07.20T14:30:00.000,245.01,244.98,245.01,244.96,7000,1714944
20210720,2021.07.20T14:31:00.000,244.98,244.92,244.98,244.86,12300,3012736
20210720,2021.07.20T15:00:00.000,244.92,244.94,244.94,244.92,43100,10556912
20210721,2021.07.21T14:30:00.000,246.61,246.64,246.89,246.61,8400,2073296
20210721,2021.07.21T14:31:00.000,246.64,246.76,246.76,246.46,24600,6065216
20210721,2021.07.21T15:00:00.000,247.2,247.2,247.2,247.2,45400,11222880
20210722,2021.07.22T14:30:00.000,242.5,242.65,242.66,242.46,16300,3952928
20210722,2021.07.22T14:31:00.000,242.5,242.2,242.5,242.18,26600,6446848
20210722,2021.07.22T15:00:00.000,243.57,243.58,243.58,243.57,54900,13372544
20210723,2021.07.23T14:30:00.000,239,238.9,239,238.9,7400,1768160
20210723,2021.07.23T14:31:00.000,238.92,238.79,238.92,238.78,15300,3654640
20210723,2021.07.23T15:00:00.000,239.5,239.5,239.5,239.5,42600,10202704
20210726,2021.07.26T14:30:00.000,215.55,215.55,215.55,215.55,7800,1681280
20210726,2021.07.26T14:31:00.000,215.55,215.55,215.55,215.55,14800,3190144
20210726,2021.07.26T15:00:00.000,215.55,215.55,215.55,215.55,74700,16101584
20210727,2021.07.27T14:30:00.000,214,213.56,214.52,213.55,114800,24559984
20210727,2021.07.27T14:31:00.000,213.56,215.55,215.55,213.56,139100,29833616
20210727,2021.07.27T15:00:00.000,211.45,211.5,211.5,211.45,94993,20091024
20210728,2021.07.28T14:30:00.000,211.25,211.9,212,211.07,25200,5329328
20210728,2021.07.28T14:31:00.000,211.91,212,212,211.29,29500,6244480
20210728,2021.07.28T15:00:00.000,212.51,212.5,212.51,212.5,91586,19462016
20210729,2021.07.29T14:30:00.000,206.6,206.36,206.8,206.36,17400,3595008
20210729,2021.07.29T14:31:00.000,206.3,206.01,206.3,205.91,41000,8450368
20210729,2021.07.29T15:00:00.000,208.05,208.05,208.05,208.05,99500,20700976
20210730,2021.07.30T14:30:00.000,191.7,191.93,191.96,191.67,16300,3126950
20210730,2021.07.30T14:31:00.000,191.93,191.83,191.96,191.68,15400,2954484
20210730,2021.07.30T15:00:00.000,191.9,191.87,191.9,191.87,54100,10380167
20210802,2021.08.02T14:30:00.000,211.06,211.06,211.06,211.06,15100,3187008
20210802,2021.08.02T14:31:00.000,211.06,211.06,211.06,211.06,6600,1392992
20210802,2021.08.02T15:00:00.000,211.06,211.06,211.06,211.06,37700,7956960
20210803,2021.08.03T14:30:00.000,212.93,212.89,213,212.89,11300,2406656
20210803,2021.08.03T14:31:00.000,212.83,212.18,212.83,212.08,22200,4714144
20210803,2021.08.03T15:00:00.000,212.18,212.2,212.2,212.18,100400,21304880
20210804,2021.08.04T14:30:00.000,208.48,208.41,208.48,208.25,15300,3188704
20210804,2021.08.04T14:31:00.000,208.3,208.17,208.4,208.15,16400,3415024
20210804,2021.08.04T15:00:00.000,208.3,208.03,208.3,208.03,93325,19414400
20210805,2021.08.05T14:30:00.000,208.1,208.06,208.17,207.87,10500,2184576
20210805,2021.08.05T14:31:00.000,208.03,207.39,208.03,207.12,53400,11082160
20210805,2021.08.05T15:00:00.000,206,206,206,206,66458,13690352
20210806,2021.08.06T14:30:00.000,211.8,211.87,211.89,211.8,10400,2203408
20210806,2021.08.06T14:31:00.000,211.86,211.61,211.87,211.56,11600,2455872
20210806,2021.08.06T15:00:00.000,210.8,210.84,210.84,210.8,44900,9466704
20210809,2021.08.09T14:30:00.000,212.88,212.67,212.9,212.6,7302,1553264
20210809,2021.08.09T14:31:00.000,212.75,212.77,212.79,212.6,10200,2169712
20210809,2021.08.09T15:00:00.000,212.74,212.74,212.74,212.74,57900,12317648
20210810,2021.08.10T14:30:00.000,230.13,230.99,230.99,230.13,83700,19301200
20210810,2021.08.10T14:31:00.000,231,231.3,231.5,230.99,106699,24662608
20210810,2021.08.10T15:00:00.000,228.9,228.9,228.9,228.9,84828,19417136
20210811,2021.08.11T14:30:00.000,227.85,227.32,227.88,227.01,17200,3915888
20210811,2021.08.11T14:31:00.000,227.36,227.35,227.55,227.03,29300,6661600
20210811,2021.08.11T15:00:00.000,226.09,226.09,226.09,226.09,56800,12841920
20210812,2021.08.12T14:30:00.000,225.6,225.7,225.77,225.6,14600,3294672
20210812,2021.08.12T14:31:00.000,225.75,225.55,225.77,225.55,12100,2730608
20210812,2021.08.12T15:00:00.000,225.56,225.55,225.56,225.55,44693,10080496
20210813,2021.08.13T14:30:00.000,225.74,225.63,225.8,225.63,19800,4470160
20210813,2021.08.13T14:31:00.000,225.67,226,226,225.61,25893,5848896
20210813,2021.08.13T15:00:00.000,225.53,225.51,225.53,225.51,67877,15306944
20210816,2021.08.16T14:30:00.000,223.8,223.94,223.97,223.8,6766,1515040
20210816,2021.08.16T14:31:00.000,223.96,223.94,224.05,223.94,10800,2419168
20210816,2021.08.16T15:00:00.000,223.96,223.96,223.96,223.96,32300,7233920
20210817,2021.08.17T14:30:00.000,209.5,209.9,209.9,209.5,27400,5746768
20210817,2021.08.17T14:31:00.000,209.99,211,211,209.99,41800,8807728
20210817,2021.08.17T15:00:00.000,209.8,211.6,211.6,209.8,73300,15510272
20210818,2021.08.18T14:30:00.000,211.74,211.61,211.91,211.61,16000,3387104
20210818,2021.08.18T14:31:00.000,211.67,211.7,211.7,211.54,10900,2306848
20210818,2021.08.18T15:00:00.000,212.1,212.19,212.19,212.1,46600,9888048
20210819,2021.08.19T14:30:00.000,209.3,209.21,209.31,209.21,5500,1150944
20210819,2021.08.19T14:31:00.000,209.14,208.77,209.14,208.22,68700,14342544
20210819,2021.08.19T15:00:00.000,208.09,209.15,209.15,208.09,61119,12783040
20210820,2021.08.20T14:30:00.000,188.46,188.38,188.46,188.38,54800,10324432
20210820,2021.08.20T14:31:00.000,188.38,188.24,188.38,188.24,362600,68260384
20210820,2021.08.20T15:00:00.000,188.3,188.25,188.3,188.25,116000,21837008
20210823,2021.08.23T14:30:00.000,188.61,188.78,188.79,188.6,12500,2358704
20210823,2021.08.23T14:31:00.000,188.75,188.45,188.75,188.45,38300,7224512
20210823,2021.08.23T15:00:00.000,188.6,188.58,188.6,188.58,64700,12201120
20210824,2021.08.24T14:30:00.000,202.57,202.77,202.81,202.55,29820,6044144
20210824,2021.08.24T14:31:00.000,202.59,202.55,202.59,202.29,36780,7448464
20210824,2021.08.24T15:00:00.000,202.27,202.1,202.27,202.1,78872,15940032
20210825,2021.08.25T14:30:00.000,218.59,218.5,218.6,218.35,16200,3539408
20210825,2021.08.25T14:31:00.000,218.5,218.23,218.5,218.23,24500,5349632
20210825,2021.08.25T15:00:00.000,217.96,217.96,217.96,217.96,64400,14036624
20210826,2021.08.26T14:30:00.000,209.96,210.04,210.04,209.54,13400,2812128
20210826,2021.08.26T14:31:00.000,210.05,209.18,210.05,209.18,38000,7965616
20210826,2021.08.26T15:00:00.000,208.53,208.53,208.53,208.53,60876,12694480
20210827,2021.08.27T14:30:00.000,213.04,212.8,213.17,212.8,8600,1831664
20210827,2021.08.27T14:31:00.000,212.82,212.93,212.94,212.78,22600,4810704
20210827,2021.08.27T15:00:00.000,213,213,213,213,58337,12425792
20210830,2021.08.30T14:30:00.000,217.24,217.28,217.32,217.11,7600,1651104
20210830,2021.08.30T14:31:00.000,217.27,217.7,217.95,217.26,14400,3132448
20210830,2021.08.30T15:00:00.000,217.96,217.91,217.96,217.91,72000,15689520
20210831,2021.08.31T14:30:00.000,208.39,208.1,208.39,208.1,13900,2894992
20210831,2021.08.31T14:31:00.000,208.09,208.1,208.1,207.6,39800,8276896
20210831,2021.08.31T15:00:00.000,208.5,209.48,209.48,208.5,114400,23964512
20210901,2021.09.01T14:30:00.000,214.9,215.28,215.28,214.9,46700,10041584
20210901,2021.09.01T14:31:00.000,215.28,215.53,215.79,215.28,49000,10559408
20210901,2021.09.01T15:00:00.000,214.82,214.82,214.82,214.82,80264,17242304
20210902,2021.09.02T14:30:00.000,209.08,209.25,209.38,209.01,10600,2218258
20210902,2021.09.02T14:31:00.000,209.39,209,209.39,209,37000,7735924
20210902,2021.09.02T15:00:00.000,208.34,208.35,208.35,208.34,53300,11105055
20210903,2021.09.03T14:30:00.000,209.95,210.1,210.1,209.81,27002,5669248
20210903,2021.09.03T14:31:00.000,210.1,210.15,210.2,210.03,10800,2269088
20210903,2021.09.03T15:00:00.000,208.8,208.78,208.8,208.78,45900,9582992
20210906,2021.09.06T14:30:00.000,226.3,226.45,226.48,226.3,17000,3848928
20210906,2021.09.06T14:31:00.000,226.36,226.25,226.42,226.25,28300,6405456
20210906,2021.09.06T15:00:00.000,225.13,225.13,225.13,225.13,69100,15556480
20210907,2021.09.07T14:30:00.000,235.79,235.6,235.81,235.6,14600,3441504
20210907,2021.09.07T14:31:00.000,235.58,235.8,235.8,235.52,39800,9381312
20210907,2021.09.07T15:00:00.000,235,235,235,235,80362,18885072
20210908,2021.09.08T14:30:00.000,231.49,231.64,231.7,231.39,69800,16162416
20210908,2021.09.08T14:31:00.000,231.69,231.91,231.91,231.48,21400,4956624
20210908,2021.09.08T15:00:00.000,231.64,231.66,231.66,231.64,51056,11827632
20210909,2021.09.09T14:30:00.000,233.44,233.41,233.48,233.39,7400,1727264
20210909,2021.09.09T14:31:00.000,233.39,233.23,233.4,233.23,7000,1633088
20210909,2021.09.09T15:00:00.000,234.44,234.42,234.44,234.42,54838,12855120
20210910,2021.09.10T14:30:00.000,239.84,239.97,239.99,239.81,7800,1871136
20210910,2021.09.10T14:31:00.000,239.99,239.86,239.99,239.71,15400,3694016
20210910,2021.09.10T15:00:00.000,239.61,239.61,239.61,239.61,57300,13729648
20210913,2021.09.13T14:30:00.000,236.18,235.97,236.19,235.97,9700,2289872
20210913,2021.09.13T14:31:00.000,235.97,235.69,235.99,235.37,20700,4879088
20210913,2021.09.13T15:00:00.000,237.1,237.04,237.1,237.04,55700,13203136
20210914,2021.09.14T14:30:00.000,236.89,237,237,236.85,9000,2131360
20210914,2021.09.14T14:31:00.000,237,237.01,237.13,236.91,25200,5972736
20210914,2021.09.14T15:00:00.000,235.97,235.95,235.97,235.95,40415,9535904
20210915,2021.09.15T14:30:00.000,231.5,231.5,231.85,231.5,13500,3125888
20210915,2021.09.15T14:31:00.000,231.42,231.58,231.6,231.42,13600,3149168
20210915,2021.09.15T15:00:00.000,233.3,233.3,233.3,233.3,40100,9355328
20210916,2021.09.16T14:30:00.000,233.35,233.37,233.49,233.35,14800,3455088
20210916,2021.09.16T14:31:00.000,233.48,233.1,233.48,232.85,17700,4125664
20210916,2021.09.16T15:00:00.000,231.33,231.33,231.33,231.33,74700,17280352
20210917,2021.09.17T14:30:00.000,254.4,254.35,254.4,254.35,6300,1602576
20210917,2021.09.17T14:31:00.000,254.37,254.28,254.37,254.28,8300,2110864
20210917,2021.09.17T15:00:00.000,254.45,254.46,254.46,254.45,112500,28626752
20210922,2021.09.22T14:30:00.000,251.5,251.36,251.56,251.2,7900,1985792
20210922,2021.09.22T14:31:00.000,251.33,251.37,251.6,251.33,9100,2288544
20210922,2021.09.22T15:00:00.000,252.15,251,252.15,251,71954,18060448
20210923,2021.09.23T14:30:00.000,257.95,257.93,257.95,257.81,12300,3172224
20210923,2021.09.23T14:31:00.000,257.9,258.07,258.37,257.88,37800,9757248
20210923,2021.09.23T15:00:00.000,257.48,257.6,257.6,257.48,81500,20994400
20210924,2021.09.24T14:30:00.000,259.04,259.07,259.08,259.02,31800,8237920
20210924,2021.09.24T14:31:00.000,259.09,259.09,259.11,259.07,20600,5337232
20210924,2021.09.24T15:00:00.000,259.39,259.9,259.9,259.39,74800,19440528
20210927,2021.09.27T14:30:00.000,260.01,260.1,260.99,260.01,56200,14636032
20210927,2021.09.27T14:31:00.000,260.09,259.25,260.09,259.23,49600,12882688
20210927,2021.09.27T15:00:00.000,261.7,263,263,261.7,155266,40834816
20210928,2021.09.28T14:30:00.000,257.45,257.6,257.6,257.45,14900,3837424
20210928,2021.09.28T14:31:00.000,257.59,257.16,257.59,257,33000,8486816
20210928,2021.09.28T15:00:00.000,257.1,257.1,257.1,257.1,74800,19231088
20210929,2021.09.29T14:30:00.000,251.66,251.92,251.92,251.66,10300,2593360
20210929,2021.09.29T14:31:00.000,251.92,251.85,251.95,251.78,15900,4004880
20210929,2021.09.29T15:00:00.000,250.96,250.5,250.96,250.5,83575,20935536
20210930,2021.09.30T14:30:00.000,248.39,248.35,248.45,248.35,11440,2841808
20210930,2021.09.30T14:31:00.000,248.36,248.7,248.74,248.36,26260,6527840
20210930,2021.09.30T15:00:00.000,247.74,247.73,247.74,247.73,90600,22444336
20211008,2021.10.08T14:30:00.000,254.55,254.59,254.67,254.39,21900,5574336
20211008,2021.10.08T14:31:00.000,254.5,254.98,254.98,254.5,14800,3771552
20211008,2021.10.08T15:00:00.000,255.1,255.1,255.1,255.1,55771,14227184
20211011,2021.10.11T14:30:00.000,248.99,249.4,249.46,248.99,15800,3938000
20211011,2021.10.11T14:31:00.000,249.4,249.57,249.57,249.01,45800,11415248
20211011,2021.10.11T15:00:00.000,250.35,250.4,250.4,250.35,41900,10491760
20211012,2021.10.12T14:30:00.000,239.33,239.29,239.46,239.15,7200,1723152
20211012,2021.10.12T14:31:00.000,239.29,239.62,239.62,239.29,11432,2737824
20211012,2021.10.12T15:00:00.000,242.25,242,242.25,242,51485,12459376
20211013,2021.10.13T14:30:00.000,249.8,249.51,249.8,249.51,18400,4594016
20211013,2021.10.13T14:31:00.000,249.55,250.24,250.5,249.5,47459,11865664
20211013,2021.10.13T15:00:00.000,250.11,250.1,250.11,250.1,43481,10874608
20211014,2021.10.14T14:30:00.000,252.65,253.5,253.5,252.62,99942,25284960
20211014,2021.10.14T14:31:00.000,253.21,252.89,253.5,252.65,84600,21417088
20211014,2021.10.14T15:00:00.000,253.15,253.99,253.99,253.15,143300,36396768
20211015,2021.10.15T14:30:00.000,249.99,249.6,249.99,249.58,18700,4669792
20211015,2021.10.15T14:31:00.000,249.65,250.3,250.6,249.65,25389,6355072
20211015,2021.10.15T15:00:00.000,250.59,250.59,250.59,250.59,90000,22553088
20211018,2021.10.18T14:30:00.000,225.53,225.53,225.53,225.53,5900,1330624
20211018,2021.10.18T14:31:00.000,225.53,225.53,225.53,225.53,4400,992336
20211018,2021.10.18T15:00:00.000,225.53,225.53,225.53,225.53,91900,20726208
20211019,2021.10.19T14:30:00.000,230.67,230.93,230.93,230.61,21900,5052352
20211019,2021.10.19T14:31:00.000,230.95,231.06,231.2,230.95,33400,7719200
20211019,2021.10.19T15:00:00.000,230.95,231,231,230.95,73700,17024704
20211020,2021.10.20T14:30:00.000,235.55,235.56,235.76,235.51,11500,2709504
20211020,2021.10.20T14:31:00.000,235.7,235.59,235.76,235.4,38900,9162528
20211020,2021.10.20T15:00:00.000,236.15,235.96,236.15,235.96,63300,14936256
20211021,2021.10.21T14:30:00.000,232.3,232.38,232.4,232.3,6300,1463776
20211021,2021.10.21T14:31:00.000,232.39,232.25,232.39,232.01,16400,3808432
20211021,2021.10.21T15:00:00.000,231.98,233.41,233.41,231.98,125200,29222928
20211022,2021.10.22T14:30:00.000,233.76,233.81,233.81,233.76,15600,3646992
20211022,2021.10.22T14:31:00.000,233.76,233.8,233.86,233.6,17900,4183808
20211022,2021.10.22T15:00:00.000,233.6,233.47,233.6,233.47,40200,9385488
20211025,2021.10.25T14:30:00.000,230.61,230.62,230.62,230.6,7600,1752592
20211025,2021.10.25T14:31:00.000,230.6,230.5,230.88,230.5,20921,4825520
20211025,2021.10.25T15:00:00.000,231.55,231.55,231.55,231.55,54653,12654896
20211026,2021.10.26T14:30:00.000,230.2,230.19,230.21,230.11,8200,1887600
20211026,2021.10.26T14:31:00.000,230.26,230.09,230.5,230.05,24800,5709008
20211026,2021.10.26T15:00:00.000,229.25,229.25,229.25,229.25,66637,15276528
20211027,2021.10.27T14:30:00.000,221.95,221.83,221.95,221.83,19700,4371632
20211027,2021.10.27T14:31:00.000,221.84,222.37,222.37,221.84,38000,8437760
20211027,2021.10.27T15:00:00.000,223.55,223.6,223.6,223.55,34800,7781280
20211028,2021.10.28T14:30:00.000,216.6,216.34,216.6,216.3,14500,3138368
20211028,2021.10.28T14:31:00.000,216.93,216.98,216.98,216.05,29500,6390656
20211028,2021.10.28T15:00:00.000,217.99,217.91,217.99,217.91,43100,9391920
20211029,2021.10.29T14:30:00.000,215.84,215.79,215.85,215.78,22000,4749216
20211029,2021.10.29T14:31:00.000,215.79,215.82,216,215.75,16500,3561952
20211029,2021.10.29T15:00:00.000,214.9,214.91,214.91,214.9,43200,9284112
20211101,2021.11.01T14:30:00.000,211.1,211.02,211.1,211,13700,2891552
20211101,2021.11.01T14:31:00.000,211.03,211.05,211.2,211,16700,3524880
20211101,2021.11.01T15:00:00.000,210.57,210.89,210.89,210.57,51000,10755392
20211102,2021.11.02T14:30:00.000,206.86,206.5,206.88,206.5,20302,4197072
20211102,2021.11.02T14:31:00.000,206.5,206.8,206.8,206.5,6073,1254928
20211102,2021.11.02T15:00:00.000,206.89,206.9,206.9,206.89,30300,6269072
20211103,2021.11.03T14:30:00.000,208.91,208.99,209.07,208.9,6100,1274560
20211103,2021.11.03T14:31:00.000,208.99,209,209.15,208.92,9500,1985792
20211103,2021.11.03T15:00:00.000,208.96,209,209,208.96,54900,11474112
20211104,2021.11.04T14:30:00.000,214.1,214,214.1,213.93,15785,3378736
20211104,2021.11.04T14:31:00.000,213.98,213.69,214.09,213.5,51015,10903232
20211104,2021.11.04T15:00:00.000,213.28,213.4,213.4,213.28,47264,10086144
20211105,2021.11.05T14:30:00.000,213.55,213.36,213.55,213.32,6600,1408480
20211105,2021.11.05T14:31:00.000,213.36,213.42,213.55,213.35,7300,1558432
20211105,2021.11.05T15:00:00.000,213.18,213.18,213.18,213.18,47100,10040784
20211108,2021.11.08T14:30:00.000,212.14,212.19,212.2,212.14,5654,1199520
20211108,2021.11.08T14:31:00.000,212.15,212.03,212.18,212.03,22183,4705392
20211108,2021.11.08T15:00:00.000,212.06,212.1,212.1,212.06,23048,4888480
20211109,2021.11.09T14:30:00.000,210.83,210.7,210.83,210.61,13800,2907664
20211109,2021.11.09T14:31:00.000,210.72,210.87,210.87,210.55,19200,4044288
20211109,2021.11.09T15:00:00.000,210.4,210.4,210.4,210.4,39500,8310800
20211110,2021.11.10T14:30:00.000,207.35,207.35,207.35,207.29,5900,1223200
20211110,2021.11.10T14:31:00.000,207.35,207.34,207.43,207.29,6600,1368432
20211110,2021.11.10T15:00:00.000,208.12,208.12,208.12,208.12,45251,9417648
20211111,2021.11.11T14:30:00.000,206.3,206.4,206.5,206.3,16962,3500896
20211111,2021.11.11T14:31:00.000,206.4,206.35,206.4,206.34,11180,2307376
20211111,2021.11.11T15:00:00.000,207.16,207,207.16,207,50862,10528432
20211112,2021.11.12T14:30:00.000,204.1,203.98,204.11,203.98,11300,2305488
20211112,2021.11.12T14:31:00.000,203.99,203.69,203.99,203.56,68999,14060864
20211112,2021.11.12T15:00:00.000,203.65,203.65,203.65,203.65,100900,20548288
20211115,2021.11.15T14:30:00.000,202.98,202.96,202.98,202.95,16300,3308320
20211115,2021.11.15T14:31:00.000,202.96,202.83,202.96,202.83,21300,4321920
20211115,2021.11.15T15:00:00.000,203,202.98,203,202.98,34862,7076288
20211116,2021.11.16T14:30:00.000,208.7,208.7,208.73,208.6,16900,3526464
20211116,2021.11.16T14:31:00.000,208.7,208.62,208.7,208.56,21100,4401424
20211116,2021.11.16T15:00:00.000,209.39,209.4,209.4,209.39,70421,14746144
20211117,2021.11.17T14:30:00.000,205.05,205.06,205.07,205.02,7100,1455856
20211117,2021.11.17T14:31:00.000,205.07,205.25,205.25,205.07,15646,3209968
20211117,2021.11.17T15:00:00.000,205.26,205.3,205.3,205.26,58700,12051104
20211118,2021.11.18T14:30:00.000,205.18,205.16,205.3,205.13,12000,2462480
20211118,2021.11.18T14:31:00.000,205.14,205.1,205.3,205.07,9200,1887488
20211118,2021.11.18T15:00:00.000,205.1,205.08,205.1,205.08,29869,6125536
20211119,2021.11.19T14:30:00.000,205.85,205.81,205.86,205.8,11100,2284560
20211119,2021.11.19T14:31:00.000,205.82,205.83,205.88,205.8,9100,1873152
20211119,2021.11.19T15:00:00.000,206.25,206.22,206.25,206.22,52221,10769008
20211122,2021.11.22T14:30:00.000,210.12,210.2,210.2,210.12,11600,2437872
20211122,2021.11.22T14:31:00.000,210.16,210.25,210.25,210.16,12823,2695440
20211122,2021.11.22T15:00:00.000,211.02,211.01,211.02,211.01,71200,15023904
20211123,2021.11.23T14:30:00.000,215.07,215.05,215.15,215.03,12900,2774528
20211123,2021.11.23T14:31:00.000,215.05,215.4,215.4,215.05,30500,6565920
20211123,2021.11.23T15:00:00.000,215.99,215.99,215.99,215.99,83400,18013568
20211124,2021.11.24T14:30:00.000,222.06,222.02,222.1,222,19199,4263152
20211124,2021.11.24T14:31:00.000,222.01,221.99,222.02,221.98,13900,3085792
20211124,2021.11.24T15:00:00.000,221.2,221.2,221.2,221.2,105165,23262496
20211125,2021.11.25T14:30:00.000,219.7,219.6,219.72,219.5,18200,3997248
20211125,2021.11.25T14:31:00.000,219.53,220.39,220.4,219.51,42119,9266816
20211125,2021.11.25T15:00:00.000,219.6,219.69,219.69,219.6,63571,13965904
20211126,2021.11.26T14:30:00.000,225,224.9,225.06,224.9,102500,23062736
20211126,2021.11.26T14:31:00.000,224.95,225.04,225.04,224.8,78436,17646192
20211126,2021.11.26T15:00:00.000,225.86,225.85,225.86,225.85,71900,16238624
20211129,2021.11.29T14:30:00.000,234.56,234.58,234.6,234.5,15200,3565424
20211129,2021.11.29T14:31:00.000,234.61,234.56,234.7,234.51,23000,5395600
20211129,2021.11.29T15:00:00.000,234.97,234.98,234.98,234.97,60419,14197264
20211130,2021.11.30T14:30:00.000,224.47,224.46,224.47,224.45,15316,3437920
20211130,2021.11.30T14:31:00.000,224.47,224.31,224.47,224.3,35900,8054656
20211130,2021.11.30T15:00:00.000,224.84,224.58,224.84,224.58,173480,38960128
20211201,2021.12.01T14:30:00.000,228.73,228.56,228.73,228.28,71700,16387360
20211201,2021.12.01T14:31:00.000,228.57,228.29,228.57,228.2,53000,12102368
20211201,2021.12.01T15:00:00.000,229.81,229.8,229.81,229.8,89300,20521136
20211202,2021.12.02T14:30:00.000,239.13,239.05,239.15,239.05,14000,3347424
20211202,2021.12.02T14:31:00.000,239.07,239.06,239.15,239.06,20753,4962384
20211202,2021.12.02T15:00:00.000,237.78,237.79,237.79,237.78,69000,16407504
20211203,2021.12.03T14:30:00.000,244.78,244.71,244.8,244.7,20800,5091680
20211203,2021.12.03T14:31:00.000,244.76,244.47,244.77,244.47,10700,2617888
20211203,2021.12.03T15:00:00.000,243.15,243.15,243.15,243.15,118045,28702640
20211206,2021.12.06T14:30:00.000,244.26,244.06,244.3,244.06,10704,2613232
20211206,2021.12.06T14:31:00.000,244.07,244.4,244.47,244.07,22000,5374160
