Date,Time,Open,Close,High,Low,Volume,Amount
20210630,2021.06.30T14:31:00.000,52.14,52.02,52.14,52.01,3600,187310
20210630,2021.06.30T15:00:00.000,52.19,52.19,52.19,52.19,0,0
20210701,2021.07.01T14:30:00.000,51.22,51.21,51.25,51.21,1500,76820
20210701,2021.07.01T14:31:00.000,51.21,51.2,51.21,51.19,2400,122876
20210701,2021.07.01T15:00:00.000,50.46,50.46,50.46,50.46,0,0
20210702,2021.07.02T14:30:00.000,50.2,50.19,50.2,50.19,200,10039
20210702,2021.07.02T14:31:00.000,50.19,50.15,50.19,50.15,200,10030
20210702,2021.07.02T15:00:00.000,50,50,50,50,0,0
20210705,2021.07.05T14:30:00.000,49.36,49.34,49.36,49.34,600,29604
20210705,2021.07.05T14:31:00.000,49.34,49.35,49.35,49.34,290,14310
20210705,2021.07.05T15:00:00.000,49.45,49.45,49.45,49.45,0,0
20210706,2021.07.06T14:30:00.000,49.71,49.71,49.71,49.71,0,0
20210706,2021.07.06T14:31:00.000,49.71,49.72,49.72,49.71,700,34804
20210706,2021.07.06T15:00:00.000,50.26,50.26,50.26,50.26,0,0
20210707,2021.07.07T14:30:00.000,49.23,49.22,49.23,49.22,2200,108305
20210707,2021.07.07T14:31:00.000,49.23,49.36,49.36,49.23,2800,137925
20210707,2021.07.07T15:00:00.000,49.56,49.56,49.56,49.56,0,0
20210708,2021.07.08T14:30:00.000,48.7,48.7,48.7,48.7,0,0
20210708,2021.07.08T14:31:00.000,48.7,48.7,48.7,48.7,0,0
20210708,2021.07.08T15:00:00.000,48.57,48.57,48.57,48.57,0,0
20210709,2021.07.09T14:30:00.000,48.43,48.39,48.43,48.39,700,33875
20210709,2021.07.09T14:31:00.000,48.4,48.38,48.4,48.38,800,38707
20210709,2021.07.09T15:00:00.000,48.33,48.33,48.33,48.33,0,0
20210712,2021.07.12T14:30:00.000,47.1,47.1,47.1,47.1,0,0
20210712,2021.07.12T14:31:00.000,47.1,47.1,47.1,47.1,0,0
20210712,2021.07.12T15:00:00.000,47.02,47.02,47.02,47.02,0,0
20210713,2021.07.13T14:30:00.000,50.18,50.2,50.2,50.18,2500,125469
20210713,2021.07.13T14:31:00.000,50.22,50.23,50.24,50.22,5100,256126
20210713,2021.07.13T15:00:00.000,50.39,50.39,50.39,50.39,0,0
20210714,2021.07.14T14:30:00.000,51.33,51.42,51.43,51.33,1300,66831
20210714,2021.07.14T14:31:00.000,51.42,51.42,51.42,51.42,200,10284
20210714,2021.07.14T15:00:00.000,51.26,51.26,51.26,51.26,0,0
20210715,2021.07.15T14:30:00.000,50.88,50.88,50.88,50.88,600,30528
20210715,2021.07.15T14:31:00.000,50.88,50.88,50.88,50.88,100,5088
20210715,2021.07.15T15:00:00.000,50.84,50.84,50.84,50.84,0,0
20210716,2021.07.16T14:30:00.000,50.39,50.39,50.39,50.39,0,0
20210716,2021.07.16T14:31:00.000,50.35,50.35,50.35,50.35,900,45315
20210716,2021.07.16T15:00:00.000,50.05,50.05,50.05,50.05,0,0
20210719,2021.07.19T14:30:00.000,52.81,52.71,52.81,52.71,2000,105440
20210719,2021.07.19T14:31:00.000,52.71,52.75,52.75,52.71,1700,89657
20210719,2021.07.19T15:00:00.000,52.69,52.69,52.69,52.69,0,0
20210720,2021.07.20T14:30:00.000,58.36,58,58.36,57.92,17300,1006162
20210720,2021.07.20T14:31:00.000,58,57.8,58,57.4,22800,1318176
20210720,2021.07.20T15:00:00.000,56.6,56.6,56.6,56.6,0,0
20210721,2021.07.21T14:30:00.000,58.5,58.5,58.5,58.5,1700,99450
20210721,2021.07.21T14:31:00.000,58.5,58.5,58.5,58.5,800,46800
20210721,2021.07.21T15:00:00.000,57.69,57.69,57.69,57.69,0,0
20210722,2021.07.22T14:30:00.000,63.5,63.6,63.6,63.29,4900,311030
20210722,2021.07.22T14:31:00.000,63.29,63.5,63.5,63.29,3800,241003
20210722,2021.07.22T15:00:00.000,63.84,63.84,63.84,63.84,0,0
20210723,2021.07.23T14:30:00.000,63.69,63.69,63.69,63.69,0,0
20210723,2021.07.23T14:31:00.000,63.53,63.2,63.69,63.2,5500,348082
20210723,2021.07.23T15:00:00.000,63,63,63,63,0,0
20210726,2021.07.26T14:30:00.000,61.56,61.56,61.56,61.56,1600,98496
20210726,2021.07.26T14:31:00.000,61.38,61.56,61.56,61.38,800,49139
20210726,2021.07.26T15:00:00.000,61.03,61.03,61.03,61.03,0,0
20210727,2021.07.27T14:30:00.000,60.01,60,60.01,60,1600,96001
20210727,2021.07.27T14:31:00.000,60,59.82,60,59.65,4500,268489
20210727,2021.07.27T15:00:00.000,58.82,58.82,58.82,58.82,0,0
20210728,2021.07.28T14:30:00.000,58.27,58.1,58.28,58.1,200,11638
20210728,2021.07.28T14:31:00.000,58.09,58.08,58.09,58.08,700,40663
20210728,2021.07.28T15:00:00.000,58.08,58.08,58.08,58.08,0,0
20210729,2021.07.29T14:30:00.000,60.06,60.05,60.06,60.04,5300,318249
20210729,2021.07.29T14:31:00.000,60.03,60.03,60.05,60.03,3100,186105
20210729,2021.07.29T15:00:00.000,60.07,60.07,60.07,60.07,0,0
20210730,2021.07.30T14:30:00.000,58.97,58.97,58.97,58.97,0,0
20210730,2021.07.30T14:31:00.000,58.97,59.12,59.12,58.97,4400,259508
20210730,2021.07.30T15:00:00.000,58.46,58.05,58.46,58.05,39800,2310390
20210802,2021.08.02T14:30:00.000,63.52,63.88,63.89,63.52,25000,1594831
20210802,2021.08.02T14:31:00.000,63.99,63.1,64.34,63.1,26500,1693136
20210802,2021.08.02T15:00:00.000,66.39,66.39,66.39,66.39,0,0
20210803,2021.08.03T14:30:00.000,61.99,62.49,62.49,61.91,1500,93185
20210803,2021.08.03T14:31:00.000,62.49,62.47,62.49,62.47,100,6247
20210803,2021.08.03T15:00:00.000,61.38,61.38,61.38,61.38,0,0
20210804,2021.08.04T14:30:00.000,62.48,62.48,62.48,62.48,400,24992
20210804,2021.08.04T14:31:00.000,62.48,62.5,62.5,62.48,400,24999
20210804,2021.08.04T15:00:00.000,62.5,62.5,62.5,62.5,0,0
20210805,2021.08.05T14:30:00.000,61.93,61.91,61.93,61.91,1200,74299
20210805,2021.08.05T14:31:00.000,61.91,61.91,61.91,61.91,300,18573
20210805,2021.08.05T15:00:00.000,61.9,61.9,61.9,61.9,0,0
20210806,2021.08.06T14:30:00.000,62.35,62.35,62.35,62.35,0,0
20210806,2021.08.06T14:31:00.000,62.35,62.2,62.35,62.2,500,31107
20210806,2021.08.06T15:00:00.000,61.5,61.5,61.5,61.5,0,0
20210809,2021.08.09T14:30:00.000,61.94,61.51,61.94,61.51,2500,153776
20210809,2021.08.09T14:31:00.000,61.5,61.5,61.5,61.5,3500,215258
20210809,2021.08.09T15:00:00.000,62.25,62.25,62.25,62.25,0,0
20210810,2021.08.10T14:30:00.000,61.74,61.73,61.74,61.73,1900,117290
20210810,2021.08.10T14:31:00.000,61.73,61.74,61.74,61.73,700,43219
20210810,2021.08.10T15:00:00.000,62.16,62.16,62.16,62.16,0,0
20210811,2021.08.11T14:30:00.000,59.9,59.9,59.9,59.9,1600,95840
20210811,2021.08.11T14:31:00.000,60,60,60,60,717,43020
20210811,2021.08.11T15:00:00.000,60.15,60.15,60.15,60.15,0,0
20210812,2021.08.12T14:30:00.000,61.33,61.33,61.33,61.33,1600,98128
20210812,2021.08.12T14:31:00.000,61.33,61.34,61.34,61.33,100,6134
20210812,2021.08.12T15:00:00.000,60.8,60.8,60.8,60.8,0,0
20210813,2021.08.13T14:30:00.000,59.27,59.27,59.27,59.27,0,0
20210813,2021.08.13T14:31:00.000,59.27,59.21,59.28,59.21,900,53303
20210813,2021.08.13T15:00:00.000,59.23,59.23,59.23,59.23,0,0
20210816,2021.08.16T14:30:00.000,59.23,59.23,59.23,59.23,200,11846
20210816,2021.08.16T14:31:00.000,59.23,59.23,59.23,59.23,0,0
20210816,2021.08.16T15:00:00.000,58.89,58.89,58.89,58.89,0,0
20210817,2021.08.17T14:30:00.000,58.34,58.34,58.34,58.34,0,0
20210817,2021.08.17T14:31:00.000,58.34,58.34,58.34,58.34,0,0
20210817,2021.08.17T15:00:00.000,57.77,57.77,57.77,57.77,0,0
20210818,2021.08.18T14:30:00.000,57.48,57.38,57.48,57.38,500,28690
20210818,2021.08.18T14:31:00.000,57.38,57.38,57.38,57.38,0,0
20210818,2021.08.18T15:00:00.000,57.49,57.49,57.49,57.49,0,0
20210819,2021.08.19T14:30:00.000,56.68,56.68,56.68,56.68,0,0
20210819,2021.08.19T14:31:00.000,56.71,56.71,56.71,56.68,1000,56707
20210819,2021.08.19T15:00:00.000,56.55,56.55,56.55,56.55,0,0
20210820,2021.08.20T14:30:00.000,55.47,55.47,55.47,55.47,100,5547
20210820,2021.08.20T14:31:00.000,55.47,55.47,55.47,55.47,0,0
20210820,2021.08.20T15:00:00.000,56.31,56.31,56.31,56.31,0,0
20210823,2021.08.23T14:30:00.000,57.41,57.67,57.67,57.41,3300,190153
20210823,2021.08.23T14:31:00.000,57.67,57.77,57.77,57.67,2900,167307
20210823,2021.08.23T15:00:00.000,57.77,57.77,57.77,57.77,0,0
20210824,2021.08.24T14:30:00.000,60.3,60.3,60.3,60.3,0,0
20210824,2021.08.24T14:31:00.000,60.3,60.41,60.41,60.3,100,6041
20210824,2021.08.24T15:00:00.000,60.5,60.5,60.5,60.5,0,0
20210825,2021.08.25T14:30:00.000,59.57,59.38,59.57,59.38,2700,160554
20210825,2021.08.25T14:31:00.000,59.38,59.57,59.57,59.38,100,5957
20210825,2021.08.25T15:00:00.000,60.2,60.2,60.2,60.2,0,0
20210826,2021.08.26T14:30:00.000,58.7,58.69,58.7,58.69,1000,58699
20210826,2021.08.26T14:31:00.000,58.69,58.67,58.69,58.67,1000,58680
20210826,2021.08.26T15:00:00.000,58.3,58.3,58.3,58.3,0,0
20210827,2021.08.27T14:30:00.000,60.16,60.18,60.18,60.16,3400,204551
20210827,2021.08.27T14:31:00.000,60.18,60.18,60.18,59.68,1700,102098
20210827,2021.08.27T15:00:00.000,60.19,60.19,60.19,60.19,0,0
20210830,2021.08.30T14:30:00.000,61.2,61.22,61.22,61.2,2800,171379
20210830,2021.08.30T14:31:00.000,61.22,61,61.5,61,5100,311777
20210830,2021.08.30T15:00:00.000,61.3,61.3,61.3,61.3,0,0
20210831,2021.08.31T14:30:00.000,61.49,61.49,61.49,61.49,0,0
20210831,2021.08.31T14:31:00.000,61.49,61.49,61.49,61.49,0,0
20210831,2021.08.31T15:00:00.000,62.14,62.14,62.14,62.14,0,0
20210901,2021.09.01T14:30:00.000,60.7,60.7,60.7,60.7,0,0
20210901,2021.09.01T14:31:00.000,60.7,60.7,60.7,60.7,0,0
20210901,2021.09.01T15:00:00.000,60.32,60.32,60.32,60.32,0,0
20210902,2021.09.02T14:30:00.000,60.95,60.95,60.95,60.95,300,18285
20210902,2021.09.02T14:31:00.000,60.95,60.95,61.13,60.95,900,54924
20210902,2021.09.02T15:00:00.000,60.5,60.52,60.52,60.5,5700,344964
20210903,2021.09.03T14:30:00.000,57.01,57.03,57.03,57.01,100,5703
20210903,2021.09.03T14:31:00.000,57.25,57.06,57.25,57.03,1700,97158
20210903,2021.09.03T15:00:00.000,56.73,56.73,56.73,56.73,0,0
20210906,2021.09.06T14:30:00.000,58.02,58.02,58.02,58.02,800,46416
20210906,2021.09.06T14:31:00.000,58.02,58.09,58.09,58.02,800,46430
20210906,2021.09.06T15:00:00.000,58.05,58.05,58.05,58.05,0,0
20210907,2021.09.07T14:30:00.000,59.25,59.25,59.25,59.25,0,0
20210907,2021.09.07T14:31:00.000,59.25,59.25,59.25,59.25,0,0
20210907,2021.09.07T15:00:00.000,59.45,59.45,59.45,59.45,0,0
20210908,2021.09.08T14:30:00.000,59.92,59.9,59.92,59.65,600,35854
20210908,2021.09.08T14:31:00.000,59.9,59.9,59.9,59.9,100,5990
20210908,2021.09.08T15:00:00.000,59.91,59.91,59.91,59.91,0,0
20210909,2021.09.09T14:30:00.000,58.5,58.5,58.5,58.5,0,0
20210909,2021.09.09T14:31:00.000,58.5,58.5,58.5,58.5,0,0
20210909,2021.09.09T15:00:00.000,58.29,58.29,58.29,58.29,0,0
20210910,2021.09.10T14:30:00.000,60.01,60.01,60.03,60.01,1400,84021
20210910,2021.09.10T14:31:00.000,60.03,60.03,60.04,60.03,1600,96049
20210910,2021.09.10T15:00:00.000,59.55,59.55,59.55,59.55,0,0
20210913,2021.09.13T14:30:00.000,67.01,67,67.01,67,2200,147420
20210913,2021.09.13T14:31:00.000,67.01,67.2,67.2,67,18300,1226957
20210913,2021.09.13T15:00:00.000,67.5,67.5,67.5,67.5,0,0
20210914,2021.09.14T14:30:00.000,66.01,66,66.01,66,1200,79201
20210914,2021.09.14T14:31:00.000,66,66,66,66,1200,79200
20210914,2021.09.14T15:00:00.000,65.62,65.62,65.62,65.62,0,0
20210915,2021.09.15T14:30:00.000,65.42,65.22,65.42,65.22,1000,65358
20210915,2021.09.15T14:31:00.000,65.22,65.21,65.22,65.21,2300,150009
20210915,2021.09.15T15:00:00.000,65.7,65.7,65.7,65.7,0,0
20210916,2021.09.16T14:30:00.000,61.96,61.96,61.96,61.96,200,12392
20210916,2021.09.16T14:31:00.000,61.96,61.96,61.96,61.96,1000,61963
20210916,2021.09.16T15:00:00.000,61.7,61.7,61.7,61.7,0,0
20210917,2021.09.17T14:30:00.000,61.72,61.72,61.72,61.72,100,6172
20210917,2021.09.17T14:31:00.000,61.72,61.74,61.74,61.7,500,30856
20210917,2021.09.17T15:00:00.000,61.9,61.9,61.9,61.9,0,0
20210922,2021.09.22T14:30:00.000,59.2,59.28,59.28,59.2,100,5928
20210922,2021.09.22T14:31:00.000,59.3,59.3,59.3,59.3,1000,59300
20210922,2021.09.22T15:00:00.000,59.54,59.54,59.54,59.54,0,0
20210923,2021.09.23T14:30:00.000,58.8,58.74,58.8,58.74,200,11747
20210923,2021.09.23T14:31:00.000,58.74,58.74,58.74,58.74,0,0
20210923,2021.09.23T15:00:00.000,58.45,58.45,58.45,58.45,0,0
20210924,2021.09.24T14:30:00.000,59.38,59.4,59.4,59.38,700,41570
20210924,2021.09.24T14:31:00.000,59.4,59.3,59.4,59.3,100,5930
20210924,2021.09.24T15:00:00.000,59.54,59.54,59.54,59.54,0,0
20210927,2021.09.27T14:30:00.000,58.6,58.6,58.6,58.57,400,23437
20210927,2021.09.27T14:31:00.000,58.6,58.51,58.6,58.51,400,23406
20210927,2021.09.27T15:00:00.000,59.15,59.15,59.15,59.15,0,0
20210928,2021.09.28T14:30:00.000,54.52,54.52,54.52,54.52,400,21808
20210928,2021.09.28T14:31:00.000,54.52,54.53,54.59,54.52,1600,87291
20210928,2021.09.28T15:00:00.000,54.2,54.2,54.2,54.2,0,0
20210929,2021.09.29T14:30:00.000,53.63,53.63,53.63,53.63,0,0
20210929,2021.09.29T14:31:00.000,53.63,53.63,53.63,53.63,0,0
20210929,2021.09.29T15:00:00.000,53.35,53.35,53.35,53.35,0,0
20210930,2021.09.30T14:30:00.000,59.57,59.57,59.57,59.57,0,0
20210930,2021.09.30T14:31:00.000,59.57,59.59,59.59,59.57,1500,89385
20210930,2021.09.30T15:00:00.000,59.33,59.33,59.33,59.33,0,0
20211008,2021.10.08T14:30:00.000,59.43,59.43,59.43,59.43,0,0
20211008,2021.10.08T14:31:00.000,59.43,59.43,59.43,59.43,0,0
20211008,2021.10.08T15:00:00.000,59.87,59.87,59.87,59.87,0,0
20211011,2021.10.11T14:30:00.000,58.1,57.92,58.1,57.92,900,52132
20211011,2021.10.11T14:31:00.000,57.92,58.02,58.12,57.92,12100,701830
20211011,2021.10.11T15:00:00.000,58.21,58.21,58.21,58.21,0,0
20211012,2021.10.12T14:30:00.000,60.05,60.05,60.05,60.05,0,0
20211012,2021.10.12T14:31:00.000,60.05,60.05,60.05,60.05,0,0
20211012,2021.10.12T15:00:00.000,59.99,59.99,59.99,59.99,0,0
20211013,2021.10.13T14:30:00.000,58.43,58.43,58.43,58.43,100,5843
20211013,2021.10.13T14:31:00.000,58.43,58.43,58.53,58.43,1000,58440
20211013,2021.10.13T15:00:00.000,58.54,58.54,58.54,58.54,0,0
20211014,2021.10.14T14:30:00.000,60.3,60.3,60.31,60.3,700,42216
20211014,2021.10.14T14:31:00.000,60.3,60.3,60.3,60.3,100,6030
20211014,2021.10.14T15:00:00.000,60,60,60,60,0,0
20211015,2021.10.15T14:30:00.000,59.24,59.24,59.24,59.24,0,0
20211015,2021.10.15T14:31:00.000,59.24,59.1,59.24,59.1,300,17737
20211015,2021.10.15T15:00:00.000,59.39,59.39,59.39,59.39,0,0
20211018,2021.10.18T14:30:00.000,62.3,62.3,62.3,62.3,100,6230
20211018,2021.10.18T14:31:00.000,62.3,62.3,62.3,62.3,0,0
20211018,2021.10.18T15:00:00.000,62.78,62.78,62.78,62.78,0,0
20211019,2021.10.19T14:30:00.000,67.5,67.69,67.85,67.5,4000,270507
20211019,2021.10.19T14:31:00.000,67.69,67.56,67.74,67.56,1500,101396
20211019,2021.10.19T15:00:00.000,67.26,67.26,67.26,67.26,0,0
20211020,2021.10.20T14:30:00.000,66.91,66.82,66.91,66.82,900,60189
20211020,2021.10.20T14:31:00.000,66.82,66.78,66.82,66.65,4600,307113
20211020,2021.10.20T15:00:00.000,67.1,67.1,67.1,67.1,0,0
20211021,2021.10.21T14:30:00.000,64.85,64.85,64.85,64.77,2100,136177
20211021,2021.10.21T14:31:00.000,64.85,64.7,64.85,64.7,200,12955
20211021,2021.10.21T15:00:00.000,64.3,64.3,64.3,64.3,0,0
20211022,2021.10.22T14:30:00.000,63.86,63.86,63.86,63.86,1200,76632
20211022,2021.10.22T14:31:00.000,63.86,63.87,63.87,63.86,100,6387
20211022,2021.10.22T15:00:00.000,64,64,64,64,0,0
20211025,2021.10.25T14:30:00.000,63.27,63.27,63.27,63.27,0,0
20211025,2021.10.25T14:31:00.000,63.27,63.27,63.27,63.27,0,0
20211025,2021.10.25T15:00:00.000,63.44,63.44,63.44,63.44,0,0
20211026,2021.10.26T14:30:00.000,64,64,64,64,0,0
20211026,2021.10.26T14:31:00.000,64,64.08,64.1,64,1800,115324
20211026,2021.10.26T15:00:00.000,63.92,63.92,63.92,63.92,0,0
20211027,2021.10.27T14:30:00.000,65.47,65.47,65.47,65.47,0,0
20211027,2021.10.27T14:31:00.000,65.47,65.47,65.47,65.47,0,0
20211027,2021.10.27T15:00:00.000,66.03,66.03,66.03,66.03,0,0
20211028,2021.10.28T14:30:00.000,64.71,64.71,64.71,64.71,0,0
20211028,2021.10.28T14:31:00.000,64.71,64.78,64.78,64.71,2000,129451
20211028,2021.10.28T15:00:00.000,65.16,65.16,65.16,65.16,0,0
20211029,2021.10.29T14:30:00.000,73.59,73.54,73.6,73.54,3900,286993
20211029,2021.10.29T14:31:00.000,73.53,73.53,73.55,73.53,1800,132362
20211029,2021.10.29T15:00:00.000,73.72,73.72,73.72,73.72,0,0
20211101,2021.11.01T14:30:00.000,74.62,75.06,75.08,74.62,8600,644468
20211101,2021.11.01T14:31:00.000,75.08,74.69,75.08,74.69,8100,606042
20211101,2021.11.01T15:00:00.000,76,76,76,76,0,0
20211102,2021.11.02T14:30:00.000,79.14,79.03,79.14,78.87,4300,339671
20211102,2021.11.02T14:31:00.000,79.03,79.04,79.13,79.03,1309,103468
20211102,2021.11.02T15:00:00.000,78.9,78.9,78.9,78.9,0,0
20211103,2021.11.03T14:30:00.000,81.46,81.32,81.46,81.32,1800,146463
20211103,2021.11.03T14:31:00.000,81.39,81.39,81.39,81.32,1700,138342
20211103,2021.11.03T15:00:00.000,81.74,81.74,81.74,81.74,0,0
20211104,2021.11.04T14:30:00.000,84.45,84.45,84.45,84.42,1000,84432
20211104,2021.11.04T14:31:00.000,84.43,84.41,84.43,84.4,3200,270152
20211104,2021.11.04T15:00:00.000,84.6,84.6,84.6,84.6,0,0
20211105,2021.11.05T14:30:00.000,84.59,84.54,84.59,84.53,700,59182
20211105,2021.11.05T14:31:00.000,84.54,84.31,84.54,84.31,3100,261703
20211105,2021.11.05T15:00:00.000,83.92,83.92,83.92,83.92,0,0
20211108,2021.11.08T14:30:00.000,84.96,84.51,84.96,84.46,1800,152198
20211108,2021.11.08T14:31:00.000,84.51,84.79,84.8,84.47,1200,101652
20211108,2021.11.08T15:00:00.000,84.41,84.41,84.41,84.41,0,0
20211109,2021.11.09T14:30:00.000,88.38,88.4,88.4,88.37,2400,212126
20211109,2021.11.09T14:31:00.000,88.4,88.34,88.4,88.34,500,44184
20211109,2021.11.09T15:00:00.000,87.8,87.8,87.8,87.8,0,0
20211110,2021.11.10T14:30:00.000,87.86,87.9,87.9,87.82,3400,298747
20211110,2021.11.10T14:31:00.000,87.9,87.92,87.92,87.82,900,79107
20211110,2021.11.10T15:00:00.000,88,88,88,88,0,0
20211111,2021.11.11T14:30:00.000,84.74,84.75,84.98,84.74,4000,339221
20211111,2021.11.11T14:31:00.000,84.74,84.98,85.09,84.74,12019,1021646
20211111,2021.11.11T15:00:00.000,85.4,85.4,85.4,85.4,0,0
20211112,2021.11.12T14:30:00.000,89.88,89.88,89.89,89.88,1900,170780
20211112,2021.11.12T14:31:00.000,89.89,89.37,89.89,89.37,7283,654054
20211112,2021.11.12T15:00:00.000,89.88,89.88,89.88,89.88,0,0
20211115,2021.11.15T14:30:00.000,87.06,87.28,87.28,87.06,100,8728
20211115,2021.11.15T14:31:00.000,87.06,87.28,87.28,87.06,200,17434
20211115,2021.11.15T15:00:00.000,86.53,86.53,86.53,86.53,0,0
20211116,2021.11.16T14:30:00.000,84.94,84.66,85.05,84.66,2600,220408
20211116,2021.11.16T14:31:00.000,84.66,84.75,84.75,84.46,6300,533442
20211116,2021.11.16T15:00:00.000,85,85,85,85,0,0
20211117,2021.11.17T14:30:00.000,86.77,86.85,86.86,86.61,3300,286455
20211117,2021.11.17T14:31:00.000,86.84,86.4,86.84,86.4,2600,225277
20211117,2021.11.17T15:00:00.000,86.81,86.81,86.81,86.81,0,0
20211118,2021.11.18T14:30:00.000,85.66,85.71,85.71,85.66,1500,128542
20211118,2021.11.18T14:31:00.000,85.71,85.71,85.94,85.71,700,60090
20211118,2021.11.18T15:00:00.000,86.15,86.15,86.15,86.15,0,0
20211119,2021.11.19T14:30:00.000,87.2,87.21,87.28,87.2,1400,122163
20211119,2021.11.19T14:31:00.000,87.32,87.62,87.62,87.32,2000,174766
20211119,2021.11.19T15:00:00.000,87.59,87.59,87.59,87.59,0,0
20211122,2021.11.22T14:30:00.000,89.2,89.23,89.23,89.2,900,80295
20211122,2021.11.22T14:31:00.000,89.23,89.15,89.23,89.15,500,44583
20211122,2021.11.22T15:00:00.000,89.59,89.59,89.59,89.59,0,0
20211123,2021.11.23T14:30:00.000,91.36,91.5,91.5,91.11,3500,319954
20211123,2021.11.23T14:31:00.000,91.5,91.49,91.5,91.47,2900,265276
20211123,2021.11.23T15:00:00.000,89.8,89.8,89.8,89.8,0,0
20211124,2021.11.24T14:30:00.000,90.58,90.6,90.6,90.3,1100,99610
20211124,2021.11.24T14:31:00.000,90.6,90.62,90.62,90.6,1400,126861
20211124,2021.11.24T15:00:00.000,89.92,89.92,89.92,89.92,0,0
20211125,2021.11.25T14:30:00.000,89.34,89.34,89.34,89.34,200,17868
20211125,2021.11.25T14:31:00.000,89.34,89.2,89.34,89.19,900,80304
20211125,2021.11.25T15:00:00.000,89.77,89.77,89.77,89.77,0,0
20211126,2021.11.26T14:30:00.000,91.84,91.85,91.85,91.84,500,45922
20211126,2021.11.26T14:31:00.000,91.85,91.51,91.85,91.51,3500,321162
20211126,2021.11.26T15:00:00.000,91.46,91.46,91.46,91.46,0,0
20211129,2021.11.29T14:30:00.000,90.26,90.26,90.26,90.02,1000,90188
20211129,2021.11.29T14:31:00.000,90.26,90.26,90.26,90.26,0,0
20211129,2021.11.29T15:00:00.000,89.62,89.62,89.62,89.62,0,0
20211130,2021.11.30T14:30:00.000,93.7,93.63,93.78,93.2,5500,515112
20211130,2021.11.30T14:31:00.000,93.63,93.11,93.63,93.07,4500,419587
20211130,2021.11.30T15:00:00.000,93.28,93.28,93.28,93.28,0,0
20211201,2021.12.01T14:30:00.000,86.33,86.35,86.35,86.28,1200,103577
20211201,2021.12.01T14:31:00.000,86.31,86.25,86.33,86.25,1300,112202
20211201,2021.12.01T15:00:00.000,86.08,86.08,86.08,86.08,0,0
20211202,2021.12.02T14:30:00.000,89.55,89.05,89.55,88.85,4400,392002
20211202,2021.12.02T14:31:00.000,89.05,89.49,89.49,89.01,5800,516758
20211202,2021.12.02T15:00:00.000,88.62,88.62,88.62,88.62,0,0
20211203,2021.12.03T14:30:00.000,89.57,89.58,89.59,89.57,3600,322498
20211203,2021.12.03T14:31:00.000,89.56,89.37,89.56,89.37,1400,125333
20211203,2021.12.03T15:00:00.000,89.33,89.33,89.33,89.33,0,0
20211206,2021.12.06T14:30:00.000,85.93,85.85,85.93,85.85,1105,94892
20211206,2021.12.06T14:31:00.000,85.85,85.93,86.06,85.85,2600,223458
20211206,2021.12.06T15:00:00.000,86.03,86.03,86.03,86.03,0,0
20211207,2021.12.07T14:30:00.000,83.48,83.37,83.54,83.2,2300,191836
20211207,2021.12.07T14:31:00.000,83.37,83.69,83.7,83.37,2900,242238
20211207,2021.12.07T15:00:00.000,84.75,84.75,84.75,84.75,0,0
20211208,2021.12.08T14:30:00.000,89.17,89.14,89.17,88.75,500,44465
20211208,2021.12.08T14:31:00.000,89.14,89.14,89.14,88.82,200,17796
20211208,2021.12.08T15:00:00.000,88.8,88.8,88.8,88.8,0,0
20211209,2021.12.09T14:30:00.000,86.67,86.68,86.68,86.66,600,52001
20211209,2021.12.09T14:31:00.000,86.67,86.64,86.68,86.62,2900,251269
20211209,2021.12.09T15:00:00.000,86.86,86.86,86.86,86.86,0,0
20211210,2021.12.10T14:30:00.000,88.27,88.42,88.42,88.27,500,44165
20211210,2021.12.10T14:31:00.000,88.42,88.13,88.42,88.13,4000,352910
20211210,2021.12.10T15:00:00.000,88.57,88.57,88.57,88.57,0,0
20211213,2021.12.13T14:30:00.000,84.67,84.76,85,84.66,3200,271031
20211213,2021.12.13T14:31:00.000,84.76,85.06,85.06,84.76,1500,127462
20211213,2021.12.13T15:00:00.000,84.76,84.76,84.76,84.76,0,0
20211214,2021.12.14T14:30:00.000,87.5,87.54,87.54,87.5,4400,385118
20211214,2021.12.14T14:31:00.000,87.54,87.54,87.54,87.53,1400,122552
20211214,2021.12.14T15:00:00.000,87.63,87.63,87.63,87.63,0,0
20211215,2021.12.15T14:30:00.000,85.26,85.51,85.52,85.17,1200,102303
20211215,2021.12.15T14:31:00.000,85.51,85.2,85.51,85.2,200,17046
20211215,2021.12.15T15:00:00.000,85.52,85.52,85.52,85.52,0,0
20211216,2021.12.16T14:30:00.000,88.65,88.65,88.65,88.64,1400,124104
20211216,2021.12.16T14:31:00.000,88.65,88.65,88.65,88.65,5051,447771
20211216,2021.12.16T15:00:00.000,87.61,87.61,87.61,87.61,0,0
20211217,2021.12.17T14:30:00.000,83.57,83.37,83.57,83.17,600,49934
20211217,2021.12.17T14:31:00.000,83.14,83.01,83.14,83,2400,199272
20211217,2021.12.17T15:00:00.000,82.48,82.48,82.48,82.48,0,0
20211220,2021.12.20T14:30:00.000,83.12,83.1,83.46,83.1,600,49949
20211220,2021.12.20T14:31:00.000,83.06,83.41,83.41,82.93,2400,199822
20211220,2021.12.20T15:00:00.000,82.9,83.58,83.58,82.9,3500,292530
20211221,2021.12.21T14:30:00.000,83.22,83,83.22,83,1300,108030
20211221,2021.12.21T14:31:00.000,83,83,83,82.87,1000,82983
20211221,2021.12.21T15:00:00.000,82.57,82.57,82.57,82.57,0,0
