Date,Time,Open,Close,High,Low,Volume,Amount
20210623,2021.06.23T14:31:00.000,9.25,9.24,9.26,9.24,141300,1306934
20210623,2021.06.23T15:00:00.000,9.25,9.27,9.27,9.25,182200,1688994
20210624,2021.06.24T14:30:00.000,9.18,9.17,9.18,9.17,21700,199095
20210624,2021.06.24T14:31:00.000,9.18,9.19,9.2,9.17,284700,2616327
20210624,2021.06.24T15:00:00.000,9.27,9.27,9.27,9.27,334000,3096180
20210625,2021.06.25T14:30:00.000,10.2,10.2,10.2,10.2,25700,262144
20210625,2021.06.25T14:31:00.000,10.2,10.2,10.2,10.2,17900,182576
20210625,2021.06.25T15:00:00.000,10.2,10.2,10.2,10.2,196800,2007360
20210628,2021.06.28T14:30:00.000,9.5,9.5,9.5,9.49,60900,578256
20210628,2021.06.28T14:31:00.000,9.5,9.5,9.51,9.5,73800,701152
20210628,2021.06.28T15:00:00.000,9.5,9.51,9.51,9.5,757407,7202944
20210629,2021.06.29T14:30:00.000,9.47,9.46,9.47,9.46,40400,382277
20210629,2021.06.29T14:31:00.000,9.46,9.46,9.47,9.46,41400,391892
20210629,2021.06.29T15:00:00.000,9.44,9.44,9.44,9.44,514500,4856880
20210630,2021.06.30T14:30:00.000,9.4,9.4,9.41,9.4,47100,442763
20210630,2021.06.30T14:31:00.000,9.4,9.38,9.4,9.38,189700,1781909
20210630,2021.06.30T15:00:00.000,9.48,9.48,9.48,9.48,522400,4952352
20210701,2021.07.01T14:30:00.000,9.32,9.33,9.33,9.32,58800,548233
20210701,2021.07.01T14:31:00.000,9.33,9.33,9.34,9.32,49100,458008
20210701,2021.07.01T15:00:00.000,9.17,9.16,9.17,9.16,391800,3588888
20210702,2021.07.02T14:30:00.000,8.84,8.84,8.84,8.83,62900,555912
20210702,2021.07.02T14:31:00.000,8.84,8.84,8.85,8.83,58700,518907
20210702,2021.07.02T15:00:00.000,8.84,8.84,8.84,8.84,185700,1641588
20210705,2021.07.05T14:30:00.000,8.9,8.89,8.9,8.89,21500,191146
20210705,2021.07.05T14:31:00.000,8.89,8.89,8.89,8.88,12600,111995
20210705,2021.07.05T15:00:00.000,8.94,8.93,8.94,8.93,201200,1796716
20210706,2021.07.06T14:30:00.000,8.98,8.96,8.98,8.96,32800,294252
20210706,2021.07.06T14:31:00.000,8.96,8.97,8.98,8.96,9400,84306
20210706,2021.07.06T15:00:00.000,8.98,8.98,8.98,8.98,182600,1639748
20210707,2021.07.07T14:30:00.000,8.98,8.99,8.99,8.97,64400,578306
20210707,2021.07.07T14:31:00.000,8.99,8.98,8.99,8.97,27600,247692
20210707,2021.07.07T15:00:00.000,9.01,9.01,9.01,9.01,142375,1282799
20210708,2021.07.08T14:30:00.000,8.92,8.91,8.92,8.91,2400,21403
20210708,2021.07.08T14:31:00.000,8.92,8.91,8.92,8.91,8500,75809
20210708,2021.07.08T15:00:00.000,8.94,8.94,8.94,8.94,178400,1594896
20210709,2021.07.09T14:30:00.000,8.89,8.9,8.9,8.89,50900,452936
20210709,2021.07.09T14:31:00.000,8.9,8.9,8.91,8.9,12600,112201
20210709,2021.07.09T15:00:00.000,8.91,8.92,8.92,8.91,112800,1006176
20210712,2021.07.12T14:30:00.000,8.96,8.96,8.96,8.96,25900,232064
20210712,2021.07.12T14:31:00.000,8.96,8.96,8.97,8.96,17200,154119
20210712,2021.07.12T15:00:00.000,8.96,8.97,8.97,8.96,105500,946335
20210713,2021.07.13T14:30:00.000,8.91,8.91,8.92,8.91,11800,105142
20210713,2021.07.13T14:31:00.000,8.91,8.91,8.92,8.91,76600,682808
20210713,2021.07.13T15:00:00.000,9,9,9,9,247300,2225700
20210714,2021.07.14T14:30:00.000,8.93,8.93,8.93,8.92,23700,211608
20210714,2021.07.14T14:31:00.000,8.93,8.92,8.93,8.92,37600,335463
20210714,2021.07.14T15:00:00.000,8.92,8.91,8.92,8.91,65200,580932
20210715,2021.07.15T14:30:00.000,9.13,9.13,9.13,9.12,20300,185268
20210715,2021.07.15T14:31:00.000,9.13,9.13,9.13,9.12,16800,153295
20210715,2021.07.15T15:00:00.000,9.09,9.1,9.1,9.09,191000,1738100
20210716,2021.07.16T14:30:00.000,8.93,8.93,8.94,8.93,58000,517951
20210716,2021.07.16T14:31:00.000,8.93,8.92,8.93,8.92,15900,141982
20210716,2021.07.16T15:00:00.000,8.93,8.92,8.93,8.92,187400,1671608
20210719,2021.07.19T14:30:00.000,8.86,8.85,8.86,8.85,6600,58442
20210719,2021.07.19T14:31:00.000,8.85,8.87,8.87,8.85,30700,272050
20210719,2021.07.19T15:00:00.000,8.91,8.91,8.91,8.91,223000,1986930
20210720,2021.07.20T14:30:00.000,8.87,8.87,8.88,8.87,2700,23953
20210720,2021.07.20T14:31:00.000,8.87,8.88,8.88,8.87,10800,95902
20210720,2021.07.20T15:00:00.000,8.88,8.87,8.88,8.87,92900,824023
20210721,2021.07.21T14:30:00.000,8.93,8.93,8.94,8.93,23500,209999
20210721,2021.07.21T14:31:00.000,8.93,8.92,8.93,8.92,22100,197233
20210721,2021.07.21T15:00:00.000,8.92,8.92,8.92,8.92,246900,2202348
20210722,2021.07.22T14:30:00.000,8.76,8.75,8.76,8.75,15300,133961
20210722,2021.07.22T14:31:00.000,8.75,8.75,8.75,8.75,23900,209150
20210722,2021.07.22T15:00:00.000,8.75,8.75,8.75,8.75,91300,798875
20210723,2021.07.23T14:30:00.000,8.88,8.88,8.89,8.88,7000,62175
20210723,2021.07.23T14:31:00.000,8.88,8.88,8.89,8.88,7800,69265
20210723,2021.07.23T15:00:00.000,8.89,8.89,8.89,8.89,185800,1651762
20210726,2021.07.26T14:30:00.000,8.62,8.63,8.63,8.62,16800,144897
20210726,2021.07.26T14:31:00.000,8.63,8.63,8.63,8.62,44400,382873
20210726,2021.07.26T15:00:00.000,8.62,8.61,8.62,8.61,228600,1968246
20210727,2021.07.27T14:30:00.000,8.53,8.52,8.54,8.52,10500,89566
20210727,2021.07.27T14:31:00.000,8.52,8.53,8.53,8.52,18800,160304
20210727,2021.07.27T15:00:00.000,8.46,8.46,8.46,8.46,197300,1669158
20210728,2021.07.28T14:30:00.000,8.53,8.53,8.53,8.53,6100,52033
20210728,2021.07.28T14:31:00.000,8.54,8.53,8.54,8.53,8500,72563
20210728,2021.07.28T15:00:00.000,8.53,8.54,8.54,8.53,246752,2107262
20210729,2021.07.29T14:30:00.000,8.44,8.43,8.45,8.43,81549,688310
20210729,2021.07.29T14:31:00.000,8.43,8.44,8.44,8.43,5700,48092
20210729,2021.07.29T15:00:00.000,8.47,8.47,8.47,8.47,155000,1312850
20210730,2021.07.30T14:30:00.000,8.35,8.36,8.36,8.35,9300,77667
20210730,2021.07.30T14:31:00.000,8.36,8.36,8.36,8.35,36300,303364
20210730,2021.07.30T15:00:00.000,8.36,8.37,8.37,8.36,179800,1504926
20210802,2021.08.02T14:30:00.000,8.55,8.56,8.56,8.55,25600,219107
20210802,2021.08.02T14:31:00.000,8.56,8.55,8.56,8.55,4500,38482
20210802,2021.08.02T15:00:00.000,8.56,8.57,8.57,8.56,135200,1158664
20210803,2021.08.03T14:30:00.000,8.58,8.58,8.59,8.58,6300,54080
20210803,2021.08.03T14:31:00.000,8.58,8.58,8.59,8.58,10400,89280
20210803,2021.08.03T15:00:00.000,8.59,8.59,8.59,8.59,163439,1403941
20210804,2021.08.04T14:30:00.000,8.58,8.58,8.58,8.57,15500,132896
20210804,2021.08.04T14:31:00.000,8.58,8.57,8.58,8.57,62300,534093
20210804,2021.08.04T15:00:00.000,8.61,8.62,8.62,8.61,227400,1960188
20210805,2021.08.05T14:30:00.000,8.58,8.58,8.58,8.57,49000,420396
20210805,2021.08.05T14:31:00.000,8.58,8.58,8.59,8.58,21800,187144
20210805,2021.08.05T15:00:00.000,8.58,8.59,8.59,8.58,77500,665725
20210806,2021.08.06T14:30:00.000,8.6,8.61,8.61,8.6,1600,13776
20210806,2021.08.06T14:31:00.000,8.61,8.61,8.62,8.61,26000,223946
20210806,2021.08.06T15:00:00.000,8.61,8.62,8.62,8.61,141000,1215420
20210809,2021.08.09T14:30:00.000,8.72,8.73,8.73,8.72,2600,22674
20210809,2021.08.09T14:31:00.000,8.73,8.72,8.73,8.72,22700,198046
20210809,2021.08.09T15:00:00.000,8.73,8.73,8.73,8.73,214300,1870839
20210810,2021.08.10T14:30:00.000,8.76,8.76,8.77,8.76,35100,307613
20210810,2021.08.10T14:31:00.000,8.77,8.76,8.77,8.76,66300,581409
20210810,2021.08.10T15:00:00.000,8.81,8.82,8.82,8.81,164600,1451772
20210811,2021.08.11T14:30:00.000,8.76,8.76,8.76,8.75,41800,365809
20210811,2021.08.11T14:31:00.000,8.76,8.75,8.76,8.75,33300,291466
20210811,2021.08.11T15:00:00.000,8.74,8.74,8.74,8.74,324900,2839626
20210812,2021.08.12T14:30:00.000,8.69,8.69,8.7,8.69,4800,41714
20210812,2021.08.12T14:31:00.000,8.69,8.69,8.69,8.69,49200,427554
20210812,2021.08.12T15:00:00.000,8.7,8.7,8.7,8.7,86200,749940
20210813,2021.08.13T14:30:00.000,8.62,8.62,8.62,8.61,20900,180014
20210813,2021.08.13T14:31:00.000,8.62,8.63,8.63,8.62,92100,794053
20210813,2021.08.13T15:00:00.000,8.62,8.62,8.62,8.62,119800,1032676
20210816,2021.08.16T14:30:00.000,8.61,8.61,8.61,8.6,12600,108394
20210816,2021.08.16T14:31:00.000,8.61,8.61,8.61,8.61,2100,18081
20210816,2021.08.16T15:00:00.000,8.59,8.59,8.59,8.59,83000,712970
20210817,2021.08.17T14:30:00.000,8.48,8.49,8.49,8.47,41501,351906
20210817,2021.08.17T14:31:00.000,8.49,8.49,8.49,8.48,24200,205276
20210817,2021.08.17T15:00:00.000,8.43,8.43,8.43,8.43,148500,1251855
20210818,2021.08.18T14:30:00.000,8.68,8.67,8.68,8.67,24500,212436
20210818,2021.08.18T14:31:00.000,8.67,8.7,8.7,8.67,199790,1735847
20210818,2021.08.18T15:00:00.000,8.71,8.71,8.71,8.71,314700,2741037
20210819,2021.08.19T14:30:00.000,8.48,8.48,8.48,8.47,34200,289817
20210819,2021.08.19T14:31:00.000,8.48,8.48,8.48,8.47,17200,145714
20210819,2021.08.19T15:00:00.000,8.46,8.47,8.47,8.46,80000,677600
20210820,2021.08.20T14:30:00.000,8.37,8.38,8.38,8.37,4400,36853
20210820,2021.08.20T14:31:00.000,8.38,8.38,8.38,8.38,4000,33520
20210820,2021.08.20T15:00:00.000,8.39,8.39,8.39,8.39,79600,667844
20210823,2021.08.23T14:30:00.000,8.36,8.35,8.36,8.35,172800,1443000
20210823,2021.08.23T14:31:00.000,8.35,8.35,8.36,8.35,8900,74329
20210823,2021.08.23T15:00:00.000,8.38,8.39,8.39,8.38,90900,762651
20210824,2021.08.24T14:30:00.000,8.39,8.39,8.4,8.39,5700,47868
20210824,2021.08.24T14:31:00.000,8.4,8.39,8.4,8.39,9900,83122
20210824,2021.08.24T15:00:00.000,8.41,8.41,8.41,8.41,132553,1114771
20210825,2021.08.25T14:30:00.000,8.37,8.37,8.37,8.37,40400,338148
20210825,2021.08.25T14:31:00.000,8.38,8.37,8.38,8.37,7800,65336
20210825,2021.08.25T15:00:00.000,8.38,8.38,8.38,8.38,176400,1478232
20210826,2021.08.26T14:30:00.000,8.33,8.33,8.33,8.32,6800,56603
20210826,2021.08.26T14:31:00.000,8.33,8.32,8.33,8.32,18400,153134
20210826,2021.08.26T15:00:00.000,8.32,8.31,8.32,8.31,81100,673941
20210827,2021.08.27T14:30:00.000,8.25,8.26,8.26,8.25,5400,44564
20210827,2021.08.27T14:31:00.000,8.25,8.25,8.26,8.25,13200,108955
20210827,2021.08.27T15:00:00.000,8.27,8.27,8.27,8.27,44506,368064
20210830,2021.08.30T14:30:00.000,8.23,8.22,8.23,8.22,2800,23034
20210830,2021.08.30T14:31:00.000,8.22,8.22,8.23,8.22,12500,102807
20210830,2021.08.30T15:00:00.000,8.24,8.26,8.26,8.24,82700,683102
20210831,2021.08.31T14:30:00.000,8.33,8.33,8.34,8.33,7000,58352
20210831,2021.08.31T14:31:00.000,8.34,8.33,8.34,8.33,7000,58341
20210831,2021.08.31T15:00:00.000,8.35,8.35,8.35,8.35,138000,1152300
20210901,2021.09.01T14:30:00.000,8.47,8.46,8.47,8.46,3100,26252
20210901,2021.09.01T14:31:00.000,8.46,8.46,8.47,8.46,17500,148093
20210901,2021.09.01T15:00:00.000,8.44,8.44,8.44,8.44,114100,963004
20210902,2021.09.02T14:30:00.000,8.45,8.45,8.46,8.45,5600,47363
20210902,2021.09.02T14:31:00.000,8.45,8.45,8.45,8.45,12300,103935
20210902,2021.09.02T15:00:00.000,8.47,8.48,8.48,8.47,165000,1399200
20210903,2021.09.03T14:30:00.000,8.47,8.48,8.48,8.47,5300,44903
20210903,2021.09.03T14:31:00.000,8.48,8.48,8.48,8.47,9900,83897
20210903,2021.09.03T15:00:00.000,8.48,8.48,8.48,8.48,154000,1305920
20210906,2021.09.06T14:30:00.000,8.5,8.49,8.5,8.49,22400,190243
20210906,2021.09.06T14:31:00.000,8.5,8.5,8.5,8.49,13300,112977
20210906,2021.09.06T15:00:00.000,8.5,8.51,8.51,8.5,216900,1845819
20210907,2021.09.07T14:30:00.000,8.62,8.62,8.62,8.61,42700,367941
20210907,2021.09.07T14:31:00.000,8.61,8.62,8.62,8.61,17200,148189
20210907,2021.09.07T15:00:00.000,8.61,8.61,8.61,8.61,238600,2054346
20210908,2021.09.08T14:30:00.000,8.67,8.66,8.67,8.66,8200,71070
20210908,2021.09.08T14:31:00.000,8.66,8.67,8.67,8.66,29200,252947
20210908,2021.09.08T15:00:00.000,8.67,8.68,8.68,8.67,128600,1116248
20210909,2021.09.09T14:30:00.000,8.7,8.72,8.72,8.69,40000,348148
20210909,2021.09.09T14:31:00.000,8.72,8.7,8.72,8.69,108300,942708
20210909,2021.09.09T15:00:00.000,8.74,8.74,8.74,8.74,194100,1696434
20210910,2021.09.10T14:30:00.000,8.79,8.79,8.79,8.78,14900,130883
20210910,2021.09.10T14:31:00.000,8.79,8.78,8.79,8.78,10100,88689
20210910,2021.09.10T15:00:00.000,8.73,8.73,8.73,8.73,138800,1211724
20210913,2021.09.13T14:30:00.000,8.61,8.61,8.62,8.61,44200,380569
20210913,2021.09.13T14:31:00.000,8.61,8.61,8.62,8.61,14000,120553
20210913,2021.09.13T15:00:00.000,8.64,8.62,8.64,8.62,134200,1156804
20210914,2021.09.14T14:30:00.000,8.44,8.45,8.45,8.44,6218,52522
20210914,2021.09.14T14:31:00.000,8.45,8.45,8.45,8.44,49200,415737
20210914,2021.09.14T15:00:00.000,8.43,8.42,8.43,8.42,148300,1248686
20210915,2021.09.15T14:30:00.000,8.37,8.36,8.37,8.36,21400,179088
20210915,2021.09.15T14:31:00.000,8.36,8.36,8.37,8.36,3300,27616
20210915,2021.09.15T15:00:00.000,8.37,8.37,8.37,8.37,116000,970920
20210916,2021.09.16T14:30:00.000,8.36,8.35,8.36,8.35,2200,18380
20210916,2021.09.16T14:31:00.000,8.35,8.35,8.36,8.35,5700,47646
20210916,2021.09.16T15:00:00.000,8.36,8.34,8.36,8.34,92400,770616
20210917,2021.09.17T14:30:00.000,8.3,8.3,8.31,8.3,8300,68897
20210917,2021.09.17T14:31:00.000,8.3,8.3,8.3,8.3,18100,150230
20210917,2021.09.17T15:00:00.000,8.35,8.34,8.35,8.34,119300,994962
20210922,2021.09.22T14:30:00.000,8.05,8.04,8.05,8.04,83300,669748
20210922,2021.09.22T14:31:00.000,8.04,8.04,8.05,8.04,47500,381951
20210922,2021.09.22T15:00:00.000,8.04,8.03,8.04,8.03,187300,1504019
20210923,2021.09.23T14:30:00.000,7.95,7.95,7.95,7.94,41300,328034
20210923,2021.09.23T14:31:00.000,7.95,7.94,7.95,7.94,58600,465698
20210923,2021.09.23T15:00:00.000,7.96,7.96,7.96,7.96,206900,1646924
20210924,2021.09.24T14:30:00.000,7.83,7.84,7.84,7.83,13600,106538
20210924,2021.09.24T14:31:00.000,7.84,7.83,7.84,7.83,30400,238067
20210924,2021.09.24T15:00:00.000,7.82,7.82,7.82,7.82,94800,741336
20210927,2021.09.27T14:30:00.000,7.85,7.86,7.86,7.85,6900,54206
20210927,2021.09.27T14:31:00.000,7.86,7.85,7.86,7.85,4900,38477
20210927,2021.09.27T15:00:00.000,7.86,7.87,7.87,7.86,214912,1691357
20210928,2021.09.28T14:30:00.000,7.94,7.93,7.94,7.93,12600,100010
20210928,2021.09.28T14:31:00.000,7.94,7.93,7.94,7.93,10600,84069
20210928,2021.09.28T15:00:00.000,7.94,7.93,7.94,7.93,92000,729560
20210929,2021.09.29T14:30:00.000,7.94,7.95,7.95,7.94,2600,20661
20210929,2021.09.29T14:31:00.000,7.95,7.95,7.95,7.95,10400,82680
20210929,2021.09.29T15:00:00.000,7.96,7.95,7.96,7.95,106600,847470
20210930,2021.09.30T14:30:00.000,7.88,7.89,7.89,7.88,31800,250649
20210930,2021.09.30T14:31:00.000,7.89,7.88,7.89,7.88,7400,58323
20210930,2021.09.30T15:00:00.000,7.88,7.88,7.88,7.88,97850,771058
20211008,2021.10.08T14:30:00.000,7.94,7.94,7.94,7.94,0,0
20211008,2021.10.08T14:31:00.000,7.94,7.94,7.94,7.94,1700,13498
20211008,2021.10.08T15:00:00.000,7.95,7.94,7.95,7.94,90100,715394
20211011,2021.10.11T14:30:00.000,8.09,8.08,8.09,8.08,50900,411554
20211011,2021.10.11T14:31:00.000,8.08,8.08,8.09,8.08,55700,450097
20211011,2021.10.11T15:00:00.000,8.06,8.06,8.06,8.06,141900,1143714
20211012,2021.10.12T14:30:00.000,7.94,7.93,7.94,7.93,18200,144332
20211012,2021.10.12T14:31:00.000,7.94,7.94,7.94,7.93,2800,22223
20211012,2021.10.12T15:00:00.000,7.97,7.97,7.97,7.97,61400,489358
20211013,2021.10.13T14:30:00.000,8.1,8.09,8.11,8.09,53600,434199
20211013,2021.10.13T14:31:00.000,8.09,8.09,8.1,8.09,15100,122182
20211013,2021.10.13T15:00:00.000,8.09,8.09,8.09,8.09,146000,1181140
20211014,2021.10.14T14:30:00.000,7.97,7.96,7.97,7.96,1900,15141
20211014,2021.10.14T14:31:00.000,7.96,7.96,7.97,7.96,600,4778
20211014,2021.10.14T15:00:00.000,7.98,7.97,7.98,7.97,59100,471027
20211015,2021.10.15T14:30:00.000,7.89,7.9,7.9,7.89,22500,177531
20211015,2021.10.15T14:31:00.000,7.9,7.9,7.9,7.89,9200,72672
20211015,2021.10.15T15:00:00.000,7.9,7.89,7.9,7.89,66800,527052
20211018,2021.10.18T14:30:00.000,7.77,7.77,7.78,7.77,42200,327916
20211018,2021.10.18T14:31:00.000,7.77,7.77,7.78,7.77,20600,160093
20211018,2021.10.18T15:00:00.000,7.78,7.78,7.78,7.78,63300,492474
20211019,2021.10.19T14:30:00.000,7.8,7.8,7.8,7.79,2500,19497
20211019,2021.10.19T14:31:00.000,7.79,7.79,7.8,7.79,10000,77905
20211019,2021.10.19T15:00:00.000,7.78,7.77,7.78,7.77,53600,416472
20211020,2021.10.20T14:30:00.000,7.77,7.78,7.78,7.77,1700,13214
20211020,2021.10.20T14:31:00.000,7.78,7.77,7.78,7.77,8200,63756
20211020,2021.10.20T15:00:00.000,7.76,7.77,7.77,7.76,33900,263403
20211021,2021.10.21T14:30:00.000,7.87,7.86,7.87,7.86,10800,84893
20211021,2021.10.21T14:31:00.000,7.86,7.85,7.86,7.85,31000,243543
20211021,2021.10.21T15:00:00.000,7.87,7.87,7.87,7.87,93900,738993
20211022,2021.10.22T14:30:00.000,7.67,7.67,7.68,7.67,2540,19485
20211022,2021.10.22T14:31:00.000,7.67,7.68,7.68,7.67,37100,284566
20211022,2021.10.22T15:00:00.000,7.68,7.68,7.68,7.68,88000,675840
20211025,2021.10.25T14:30:00.000,7.37,7.36,7.37,7.36,11300,83236
20211025,2021.10.25T14:31:00.000,7.37,7.36,7.37,7.36,18900,139228
20211025,2021.10.25T15:00:00.000,7.43,7.41,7.43,7.41,125800,932178
20211026,2021.10.26T14:30:00.000,7.4,7.4,7.41,7.4,73800,546122
20211026,2021.10.26T14:31:00.000,7.4,7.4,7.4,7.4,14600,108043
20211026,2021.10.26T15:00:00.000,7.41,7.41,7.41,7.41,144000,1067040
20211027,2021.10.27T14:30:00.000,7.16,7.16,7.16,7.15,22300,159614
20211027,2021.10.27T14:31:00.000,7.16,7.16,7.16,7.15,38000,272039
20211027,2021.10.27T15:00:00.000,7.17,7.16,7.17,7.16,141800,1015288
20211028,2021.10.28T14:30:00.000,7,7,7.01,7,306935,2151316
20211028,2021.10.28T14:31:00.000,7,7.02,7.02,7,86500,606304
20211028,2021.10.28T15:00:00.000,7.01,7.01,7.01,7.01,108000,757080
20211029,2021.10.29T14:30:00.000,7.02,7.02,7.03,7.02,26622,186964
20211029,2021.10.29T14:31:00.000,7.02,7.03,7.03,7.02,37000,259919
20211029,2021.10.29T15:00:00.000,7.03,7.03,7.03,7.03,87600,615828
20211101,2021.11.01T14:30:00.000,7.09,7.1,7.11,7.09,27800,197432
20211101,2021.11.01T14:31:00.000,7.1,7.11,7.11,7.1,13400,95178
20211101,2021.11.01T15:00:00.000,7.11,7.12,7.12,7.11,91300,650056
20211102,2021.11.02T14:30:00.000,7.01,7.03,7.03,7.01,8700,61067
20211102,2021.11.02T14:31:00.000,7.03,7.03,7.03,7.02,9500,66708
20211102,2021.11.02T15:00:00.000,7.02,7.02,7.02,7.02,82000,575640
20211103,2021.11.03T14:30:00.000,7.02,7.03,7.03,7.02,25600,179878
20211103,2021.11.03T14:31:00.000,7.03,7.01,7.03,7.01,54800,384670
20211103,2021.11.03T15:00:00.000,7.03,7.03,7.03,7.03,112100,788063
20211104,2021.11.04T14:30:00.000,6.98,6.99,6.99,6.98,35900,250888
20211104,2021.11.04T14:31:00.000,7,7,7,6.99,23300,162895
20211104,2021.11.04T15:00:00.000,6.99,7,7,6.99,87900,615300
20211105,2021.11.05T14:30:00.000,6.95,6.94,6.95,6.94,33000,229037
20211105,2021.11.05T14:31:00.000,6.94,6.95,6.95,6.94,7400,51366
20211105,2021.11.05T15:00:00.000,6.95,6.95,6.95,6.95,75600,525420
20211108,2021.11.08T14:30:00.000,6.85,6.84,6.85,6.84,34700,237639
20211108,2021.11.08T14:31:00.000,6.84,6.86,6.86,6.84,17600,120630
20211108,2021.11.08T15:00:00.000,6.85,6.84,6.85,6.84,45700,312588
20211109,2021.11.09T14:30:00.000,6.92,6.9,6.92,6.9,34600,239058
20211109,2021.11.09T14:31:00.000,6.9,6.9,6.91,6.9,18000,124269
20211109,2021.11.09T15:00:00.000,6.91,6.92,6.92,6.91,114500,792340
20211110,2021.11.10T14:30:00.000,6.89,6.89,6.89,6.89,3500,24086
20211110,2021.11.10T14:31:00.000,6.89,6.89,6.89,6.88,5700,39222
20211110,2021.11.10T15:00:00.000,6.92,6.92,6.92,6.92,133947,926914
20211111,2021.11.11T14:30:00.000,6.98,6.98,6.98,6.97,37600,262417
20211111,2021.11.11T14:31:00.000,6.98,6.99,6.99,6.98,119053,830995
20211111,2021.11.11T15:00:00.000,6.96,6.97,6.97,6.96,232100,1617737
20211112,2021.11.12T14:30:00.000,6.88,6.88,6.89,6.88,15100,103916
20211112,2021.11.12T14:31:00.000,6.88,6.89,6.89,6.88,28100,193510
20211112,2021.11.12T15:00:00.000,6.89,6.89,6.89,6.89,160200,1103778
20211115,2021.11.15T14:30:00.000,6.91,6.9,6.91,6.9,20000,138086
20211115,2021.11.15T14:31:00.000,6.9,6.9,6.91,6.9,20500,141578
20211115,2021.11.15T15:00:00.000,6.91,6.91,6.91,6.91,148100,1023371
20211116,2021.11.16T14:30:00.000,6.84,6.84,6.84,6.83,16000,109334
20211116,2021.11.16T14:31:00.000,6.84,6.84,6.84,6.83,24700,168761
20211116,2021.11.16T15:00:00.000,6.84,6.84,6.84,6.84,136600,934344
20211117,2021.11.17T14:30:00.000,6.84,6.84,6.84,6.83,19800,135271
20211117,2021.11.17T14:31:00.000,6.84,6.84,6.84,6.83,77700,531373
20211117,2021.11.17T15:00:00.000,6.84,6.84,6.84,6.84,185500,1268820
20211118,2021.11.18T14:30:00.000,6.79,6.78,6.79,6.78,10695,72522
20211118,2021.11.18T14:31:00.000,6.79,6.78,6.79,6.78,76800,520909
20211118,2021.11.18T15:00:00.000,6.78,6.77,6.78,6.77,66000,446820
20211119,2021.11.19T14:30:00.000,6.8,6.8,6.8,6.79,11900,80849
20211119,2021.11.19T14:31:00.000,6.8,6.8,6.8,6.79,23000,156348
20211119,2021.11.19T15:00:00.000,6.79,6.8,6.8,6.79,231294,1572799
20211122,2021.11.22T14:30:00.000,6.79,6.79,6.8,6.79,7400,50270
20211122,2021.11.22T14:31:00.000,6.79,6.8,6.8,6.79,7500,50976
20211122,2021.11.22T15:00:00.000,6.81,6.8,6.81,6.8,106000,720800
20211123,2021.11.23T14:30:00.000,6.86,6.87,6.87,6.86,39300,269776
20211123,2021.11.23T14:31:00.000,6.87,6.86,6.87,6.86,26600,182662
20211123,2021.11.23T15:00:00.000,6.87,6.87,6.87,6.87,140375,964376
20211124,2021.11.24T14:30:00.000,6.9,6.9,6.9,6.9,117400,810060
20211124,2021.11.24T14:31:00.000,6.9,6.91,6.91,6.9,61425,423804
20211124,2021.11.24T15:00:00.000,6.91,6.92,6.92,6.91,196100,1357012
20211125,2021.11.25T14:30:00.000,6.88,6.88,6.88,6.87,5500,37800
20211125,2021.11.25T14:31:00.000,6.88,6.88,6.88,6.87,16000,110056
20211125,2021.11.25T15:00:00.000,6.88,6.87,6.88,6.87,68800,472656
20211126,2021.11.26T14:30:00.000,6.84,6.83,6.84,6.83,1800,12301
20211126,2021.11.26T14:31:00.000,6.83,6.84,6.85,6.83,12200,83448
20211126,2021.11.26T15:00:00.000,6.84,6.83,6.84,6.83,91000,621530
20211129,2021.11.29T14:30:00.000,6.78,6.79,6.79,6.78,5800,39334
20211129,2021.11.29T14:31:00.000,6.78,6.78,6.79,6.78,19539,132490
20211129,2021.11.29T15:00:00.000,6.79,6.79,6.79,6.79,44100,299439
20211130,2021.11.30T14:30:00.000,6.8,6.8,6.8,6.79,19600,133218
20211130,2021.11.30T14:31:00.000,6.8,6.8,6.8,6.79,19900,135126
20211130,2021.11.30T15:00:00.000,6.8,6.8,6.8,6.8,61000,414800
20211201,2021.12.01T14:30:00.000,6.87,6.87,6.87,6.86,4400,30223
20211201,2021.12.01T14:31:00.000,6.86,6.87,6.87,6.86,16900,116007
20211201,2021.12.01T15:00:00.000,6.88,6.88,6.88,6.88,290694,1999974
20211202,2021.12.02T14:30:00.000,6.9,6.89,6.9,6.89,183159,1261974
20211202,2021.12.02T14:31:00.000,6.89,6.89,6.89,6.88,34441,237263
20211202,2021.12.02T15:00:00.000,6.9,6.92,6.92,6.9,144900,1002708
20211203,2021.12.03T14:30:00.000,6.89,6.89,6.9,6.89,55500,382438
20211203,2021.12.03T14:31:00.000,6.89,6.9,6.9,6.89,10400,71758
20211203,2021.12.03T15:00:00.000,6.9,6.91,6.91,6.9,218400,1509144
20211206,2021.12.06T14:30:00.000,6.93,6.94,6.94,6.93,31600,219023
20211206,2021.12.06T14:31:00.000,6.93,6.94,6.94,6.93,29900,207304
20211206,2021.12.06T15:00:00.000,6.93,6.92,6.93,6.92,201090,1391543
20211207,2021.12.07T14:30:00.000,6.91,6.9,6.91,6.9,3200,22090
20211207,2021.12.07T14:31:00.000,6.9,6.91,6.91,6.9,21300,147066
20211207,2021.12.07T15:00:00.000,6.91,6.91,6.91,6.91,146400,1011624
20211208,2021.12.08T14:30:00.000,6.86,6.86,6.87,6.86,757400,5196591
