Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T15:00:00.000,6.24,6.24,6.24,6.24,19900,124176
20210625,2021.06.25T14:30:00.000,6.21,6.22,6.22,6.21,34300,213251
20210625,2021.06.25T14:31:00.000,6.22,6.22,6.23,6.22,40700,253155
20210625,2021.06.25T15:00:00.000,6.19,6.19,6.19,6.19,54900,339831
20210628,2021.06.28T14:30:00.000,6.11,6.11,6.12,6.11,7700,47099
20210628,2021.06.28T14:31:00.000,6.11,6.11,6.11,6.11,6400,39104
20210628,2021.06.28T15:00:00.000,6.1,6.1,6.1,6.1,18100,110410
20210629,2021.06.29T14:30:00.000,6.04,6.04,6.04,6.04,2700,16308
20210629,2021.06.29T14:31:00.000,6.04,6.04,6.04,6.04,15800,95432
20210629,2021.06.29T15:00:00.000,6.05,6.05,6.05,6.05,53800,325490
20210630,2021.06.30T14:30:00.000,6.06,6.08,6.08,6.06,22600,137188
20210630,2021.06.30T14:31:00.000,6.08,6.08,6.08,6.08,0,0
20210630,2021.06.30T15:00:00.000,6.06,6.06,6.06,6.06,44100,267246
20210701,2021.07.01T14:30:00.000,6.04,6.04,6.04,6.04,19900,120196
20210701,2021.07.01T14:31:00.000,6.04,6.02,6.04,6.02,14800,89170
20210701,2021.07.01T15:00:00.000,5.98,5.96,5.98,5.96,63600,379056
20210702,2021.07.02T14:30:00.000,5.94,5.94,5.94,5.94,400,2376
20210702,2021.07.02T14:31:00.000,5.94,5.94,5.94,5.94,200,1188
20210702,2021.07.02T15:00:00.000,5.92,5.92,5.92,5.92,74200,439264
20210705,2021.07.05T14:30:00.000,5.96,5.97,5.97,5.96,1000,5970
20210705,2021.07.05T14:31:00.000,5.96,5.97,5.97,5.96,7400,44163
20210705,2021.07.05T15:00:00.000,6,6,6,6,58600,351600
20210706,2021.07.06T14:30:00.000,5.92,5.92,5.93,5.92,14800,87761
20210706,2021.07.06T14:31:00.000,5.92,5.92,5.92,5.91,39200,232047
20210706,2021.07.06T15:00:00.000,5.95,5.95,5.95,5.95,37100,220745
20210707,2021.07.07T14:30:00.000,5.98,5.98,5.98,5.98,29700,177606
20210707,2021.07.07T14:31:00.000,5.98,5.98,5.98,5.98,600,3588
20210707,2021.07.07T15:00:00.000,5.99,5.99,5.99,5.99,25900,155141
20210708,2021.07.08T14:30:00.000,5.94,5.94,5.94,5.94,2700,16038
20210708,2021.07.08T14:31:00.000,5.94,5.94,5.95,5.94,1100,6537
20210708,2021.07.08T15:00:00.000,5.92,5.93,5.93,5.92,12800,75904
20210709,2021.07.09T14:30:00.000,5.99,5.99,6,5.99,700,4194
20210709,2021.07.09T14:31:00.000,5.99,5.98,5.99,5.98,200,1196
20210709,2021.07.09T15:00:00.000,6,6,6,6,19600,117600
20210712,2021.07.12T14:30:00.000,6,6,6,6,3800,22800
20210712,2021.07.12T14:31:00.000,6,6.01,6.01,6,400,2402
20210712,2021.07.12T15:00:00.000,6,6.01,6.01,6,10000,60100
20210713,2021.07.13T14:30:00.000,6,6,6,6,3000,18000
20210713,2021.07.13T14:31:00.000,6.01,6,6.01,6,200,1201
20210713,2021.07.13T15:00:00.000,6,6,6,6,30600,183600
20210714,2021.07.14T14:30:00.000,5.92,5.92,5.92,5.92,900,5328
20210714,2021.07.14T14:31:00.000,5.92,5.92,5.92,5.92,4500,26640
20210714,2021.07.14T15:00:00.000,5.91,5.91,5.91,5.91,15500,91605
20210715,2021.07.15T14:30:00.000,5.84,5.84,5.84,5.84,200,1168
20210715,2021.07.15T14:31:00.000,5.84,5.84,5.84,5.84,20200,117968
20210715,2021.07.15T15:00:00.000,5.84,5.84,5.84,5.84,27600,161184
20210716,2021.07.16T14:30:00.000,5.84,5.84,5.84,5.83,5100,29783
20210716,2021.07.16T14:31:00.000,5.84,5.84,5.85,5.84,2100,12277
20210716,2021.07.16T15:00:00.000,5.84,5.83,5.84,5.83,26100,152163
20210719,2021.07.19T14:30:00.000,5.76,5.76,5.76,5.76,4900,28224
20210719,2021.07.19T14:31:00.000,5.76,5.76,5.76,5.76,100,576
20210719,2021.07.19T15:00:00.000,5.74,5.75,5.75,5.74,98800,568100
20210720,2021.07.20T14:30:00.000,5.78,5.78,5.78,5.78,3600,20808
20210720,2021.07.20T14:31:00.000,5.78,5.79,5.79,5.78,3800,21965
20210720,2021.07.20T15:00:00.000,5.79,5.78,5.79,5.78,18300,105774
20210721,2021.07.21T14:30:00.000,5.8,5.79,5.8,5.79,10900,63113
20210721,2021.07.21T14:31:00.000,5.79,5.79,5.8,5.79,4400,25482
20210721,2021.07.21T15:00:00.000,5.79,5.79,5.79,5.79,29600,171384
20210722,2021.07.22T14:30:00.000,5.82,5.82,5.82,5.82,3400,19788
20210722,2021.07.22T14:31:00.000,5.82,5.82,5.82,5.82,100,582
20210722,2021.07.22T15:00:00.000,5.84,5.84,5.84,5.84,52400,306016
20210723,2021.07.23T14:30:00.000,5.79,5.79,5.79,5.79,17800,103062
20210723,2021.07.23T14:31:00.000,5.79,5.79,5.79,5.79,0,0
20210723,2021.07.23T15:00:00.000,5.78,5.78,5.78,5.78,29200,168776
20210726,2021.07.26T14:30:00.000,5.69,5.69,5.69,5.69,0,0
20210726,2021.07.26T14:31:00.000,5.69,5.69,5.71,5.69,29200,166149
20210726,2021.07.26T15:00:00.000,5.68,5.67,5.68,5.67,25100,142317
20210727,2021.07.27T14:30:00.000,5.69,5.68,5.69,5.68,2600,14778
20210727,2021.07.27T14:31:00.000,5.68,5.68,5.68,5.68,4700,26696
20210727,2021.07.27T15:00:00.000,5.67,5.67,5.67,5.67,34400,195048
20210728,2021.07.28T14:30:00.000,5.45,5.46,5.46,5.45,800,4363
20210728,2021.07.28T14:31:00.000,5.46,5.46,5.46,5.46,5100,27846
20210728,2021.07.28T15:00:00.000,5.44,5.44,5.44,5.44,45500,247520
20210729,2021.07.29T14:30:00.000,5.54,5.54,5.54,5.54,100,554
20210729,2021.07.29T14:31:00.000,5.54,5.54,5.54,5.54,1500,8311
20210729,2021.07.29T15:00:00.000,5.51,5.51,5.51,5.51,13800,76038
20210730,2021.07.30T14:30:00.000,5.52,5.52,5.52,5.52,5700,31464
20210730,2021.07.30T14:31:00.000,5.51,5.52,5.52,5.51,5700,31433
20210730,2021.07.30T15:00:00.000,5.52,5.52,5.52,5.52,6900,38088
20210802,2021.08.02T14:30:00.000,5.62,5.62,5.62,5.62,1000,5620
20210802,2021.08.02T14:31:00.000,5.62,5.63,5.63,5.62,400,2252
20210802,2021.08.02T15:00:00.000,5.66,5.66,5.66,5.66,52400,296584
20210803,2021.08.03T14:30:00.000,5.83,5.88,5.88,5.81,284820,1667384
20210803,2021.08.03T14:31:00.000,5.9,5.84,5.9,5.82,254300,1491970
20210803,2021.08.03T15:00:00.000,5.95,5.95,5.95,5.95,239200,1423240
20210804,2021.08.04T14:30:00.000,6.11,6.12,6.13,6.1,102500,627350
20210804,2021.08.04T14:31:00.000,6.13,6.13,6.13,6.11,51140,313468
20210804,2021.08.04T15:00:00.000,6.13,6.2,6.2,6.13,1234401,7653286
20210805,2021.08.05T14:30:00.000,6.19,6.19,6.19,6.19,7500,46425
20210805,2021.08.05T14:31:00.000,6.19,6.2,6.2,6.19,25600,158720
20210805,2021.08.05T15:00:00.000,6.21,6.18,6.21,6.18,283900,1754502
20210806,2021.08.06T14:30:00.000,6.8,6.8,6.8,6.8,17900,121720
20210806,2021.08.06T14:31:00.000,6.8,6.8,6.8,6.8,12200,82960
20210806,2021.08.06T15:00:00.000,6.8,6.8,6.8,6.8,864800,5880640
20210809,2021.08.09T14:30:00.000,6.43,6.44,6.44,6.43,81300,523098
20210809,2021.08.09T14:31:00.000,6.44,6.44,6.45,6.43,61900,398787
20210809,2021.08.09T15:00:00.000,6.39,6.38,6.39,6.38,537144,3426979
20210810,2021.08.10T14:30:00.000,6.26,6.25,6.26,6.24,13500,84437
20210810,2021.08.10T14:31:00.000,6.25,6.25,6.26,6.24,48300,301551
20210810,2021.08.10T15:00:00.000,6.26,6.26,6.26,6.26,197600,1236976
20210811,2021.08.11T14:30:00.000,6.23,6.24,6.24,6.23,9900,61721
20210811,2021.08.11T14:31:00.000,6.24,6.24,6.24,6.23,11800,73516
20210811,2021.08.11T15:00:00.000,6.24,6.23,6.24,6.23,142800,889644
20210812,2021.08.12T14:30:00.000,6.3,6.3,6.3,6.29,3600,22653
20210812,2021.08.12T14:31:00.000,6.3,6.29,6.3,6.29,10800,67944
20210812,2021.08.12T15:00:00.000,6.3,6.29,6.3,6.29,199300,1253597
20210813,2021.08.13T14:30:00.000,6.33,6.34,6.35,6.33,34800,220644
20210813,2021.08.13T14:31:00.000,6.34,6.34,6.34,6.34,37500,237750
20210813,2021.08.13T15:00:00.000,6.34,6.34,6.34,6.34,118200,749388
20210816,2021.08.16T14:30:00.000,6.33,6.33,6.33,6.33,25900,163947
20210816,2021.08.16T14:31:00.000,6.33,6.33,6.33,6.32,35600,225338
20210816,2021.08.16T15:00:00.000,6.31,6.31,6.31,6.31,54100,341371
20210817,2021.08.17T14:30:00.000,6.15,6.16,6.16,6.15,24600,151304
20210817,2021.08.17T14:31:00.000,6.16,6.16,6.17,6.16,36500,224880
20210817,2021.08.17T15:00:00.000,6.14,6.12,6.14,6.12,98300,601596
20210818,2021.08.18T14:30:00.000,6.16,6.16,6.16,6.15,7500,46179
20210818,2021.08.18T14:31:00.000,6.16,6.17,6.17,6.16,29100,179543
20210818,2021.08.18T15:00:00.000,6.21,6.21,6.21,6.21,109800,681858
20210819,2021.08.19T14:30:00.000,6.17,6.17,6.17,6.17,12200,75274
20210819,2021.08.19T14:31:00.000,6.17,6.17,6.17,6.16,6600,40662
20210819,2021.08.19T15:00:00.000,6.17,6.18,6.18,6.17,30400,187872
20210820,2021.08.20T14:30:00.000,6.19,6.19,6.19,6.19,6700,41473
20210820,2021.08.20T14:31:00.000,6.19,6.19,6.2,6.19,33400,206756
20210820,2021.08.20T15:00:00.000,6.17,6.17,6.17,6.17,23300,143761
20210823,2021.08.23T14:30:00.000,6.28,6.28,6.28,6.28,5600,35168
20210823,2021.08.23T14:31:00.000,6.28,6.28,6.28,6.28,30700,192789
20210823,2021.08.23T15:00:00.000,6.28,6.28,6.28,6.28,29500,185260
20210824,2021.08.24T14:30:00.000,6.43,6.43,6.44,6.43,16400,105557
20210824,2021.08.24T14:31:00.000,6.43,6.43,6.44,6.43,10200,65590
20210824,2021.08.24T15:00:00.000,6.45,6.46,6.46,6.45,161300,1041998
20210825,2021.08.25T14:30:00.000,6.41,6.42,6.42,6.41,58600,375623
20210825,2021.08.25T14:31:00.000,6.41,6.4,6.42,6.4,61700,395524
20210825,2021.08.25T15:00:00.000,6.38,6.38,6.38,6.38,41900,267322
20210826,2021.08.26T14:30:00.000,6.38,6.39,6.39,6.38,14700,93900
20210826,2021.08.26T14:31:00.000,6.39,6.37,6.39,6.37,22800,145515
20210826,2021.08.26T15:00:00.000,6.3,6.31,6.31,6.3,113200,714292
20210827,2021.08.27T14:30:00.000,6.49,6.49,6.5,6.49,23100,150010
20210827,2021.08.27T14:31:00.000,6.49,6.49,6.49,6.49,45400,294735
20210827,2021.08.27T15:00:00.000,6.47,6.47,6.47,6.47,123800,800986
20210830,2021.08.30T14:30:00.000,6.43,6.43,6.43,6.42,10100,64942
20210830,2021.08.30T14:31:00.000,6.43,6.42,6.43,6.42,20500,131708
20210830,2021.08.30T15:00:00.000,6.46,6.46,6.46,6.46,136500,881790
20210831,2021.08.31T14:30:00.000,6.46,6.46,6.46,6.45,55700,359821
20210831,2021.08.31T14:31:00.000,6.46,6.44,6.46,6.44,51700,333300
20210831,2021.08.31T15:00:00.000,6.45,6.46,6.46,6.45,159500,1030370
20210901,2021.09.01T14:30:00.000,6.24,6.25,6.25,6.24,1700,10625
20210901,2021.09.01T14:31:00.000,6.25,6.24,6.25,6.24,13900,86836
20210901,2021.09.01T15:00:00.000,6.21,6.21,6.21,6.21,148900,924669
20210902,2021.09.02T14:30:00.000,6.21,6.21,6.22,6.21,10100,62722
20210902,2021.09.02T14:31:00.000,6.21,6.21,6.22,6.21,15500,96267
20210902,2021.09.02T15:00:00.000,6.2,6.25,6.25,6.2,206500,1290625
20210903,2021.09.03T14:30:00.000,6.32,6.31,6.32,6.31,4000,25251
20210903,2021.09.03T14:31:00.000,6.31,6.31,6.31,6.31,28000,176680
20210903,2021.09.03T15:00:00.000,6.28,6.28,6.28,6.28,38900,244292
20210906,2021.09.06T14:30:00.000,6.27,6.27,6.27,6.26,53500,335079
20210906,2021.09.06T14:31:00.000,6.27,6.26,6.27,6.26,12500,78257
20210906,2021.09.06T15:00:00.000,6.27,6.27,6.27,6.27,73200,458964
20210907,2021.09.07T14:30:00.000,6.24,6.24,6.24,6.24,13700,85488
20210907,2021.09.07T14:31:00.000,6.24,6.24,6.24,6.23,53500,333337
20210907,2021.09.07T15:00:00.000,6.24,6.23,6.24,6.23,97000,604310
20210908,2021.09.08T14:30:00.000,6.36,6.37,6.37,6.36,25700,163541
20210908,2021.09.08T14:31:00.000,6.37,6.39,6.39,6.37,152300,971531
20210908,2021.09.08T15:00:00.000,6.39,6.39,6.39,6.39,110700,707373
20210909,2021.09.09T14:30:00.000,6.33,6.32,6.33,6.32,9500,60040
20210909,2021.09.09T14:31:00.000,6.32,6.32,6.33,6.32,5900,37311
20210909,2021.09.09T15:00:00.000,6.33,6.34,6.34,6.33,33600,213024
20210910,2021.09.10T14:30:00.000,6.21,6.21,6.21,6.21,5400,33534
20210910,2021.09.10T14:31:00.000,6.21,6.22,6.22,6.21,28400,176586
20210910,2021.09.10T15:00:00.000,6.18,6.18,6.18,6.18,92300,570414
20210913,2021.09.13T14:30:00.000,6.11,6.12,6.12,6.11,13200,80687
20210913,2021.09.13T14:31:00.000,6.12,6.12,6.12,6.12,41900,256410
20210913,2021.09.13T15:00:00.000,6.13,6.13,6.13,6.13,31600,193708
20210914,2021.09.14T14:30:00.000,6.1,6.1,6.1,6.1,7800,47580
20210914,2021.09.14T14:31:00.000,6.1,6.09,6.1,6.09,2400,14633
20210914,2021.09.14T15:00:00.000,6.08,6.06,6.08,6.06,60800,368448
20210915,2021.09.15T14:30:00.000,6.07,6.08,6.08,6.07,200,1216
20210915,2021.09.15T14:31:00.000,6.08,6.07,6.08,6.07,800,4859
20210915,2021.09.15T15:00:00.000,6.11,6.1,6.11,6.1,29200,178120
20210916,2021.09.16T14:30:00.000,5.99,6,6,5.99,2700,16195
20210916,2021.09.16T14:31:00.000,6,5.99,6,5.99,23100,138580
20210916,2021.09.16T15:00:00.000,6,6,6,6,59300,355800
20210917,2021.09.17T14:30:00.000,5.98,5.98,5.98,5.98,18700,111826
20210917,2021.09.17T14:31:00.000,5.98,5.98,5.98,5.96,9100,54416
20210917,2021.09.17T15:00:00.000,6.03,6.02,6.03,6.02,21200,127624
20210922,2021.09.22T14:30:00.000,6.01,6.01,6.02,6.01,24300,146260
20210922,2021.09.22T14:31:00.000,6.01,6.02,6.02,6.01,3300,19866
20210922,2021.09.22T15:00:00.000,6,6,6,6,66100,396600
20210923,2021.09.23T14:30:00.000,6.07,6.07,6.07,6.07,3200,19394
20210923,2021.09.23T14:31:00.000,6.07,6.06,6.07,6.06,30500,184830
20210923,2021.09.23T15:00:00.000,6.04,6.05,6.05,6.04,23800,143990
20210924,2021.09.24T14:30:00.000,5.98,5.98,5.98,5.98,500,2990
20210924,2021.09.24T14:31:00.000,5.98,5.98,5.99,5.98,44200,264332
20210924,2021.09.24T15:00:00.000,5.96,5.95,5.96,5.95,41300,245735
20210927,2021.09.27T14:30:00.000,5.78,5.78,5.79,5.78,21700,125441
20210927,2021.09.27T14:31:00.000,5.78,5.78,5.79,5.78,1900,11000
20210927,2021.09.27T15:00:00.000,5.77,5.76,5.77,5.76,39700,228672
20210928,2021.09.28T14:30:00.000,5.77,5.77,5.77,5.77,1400,8078
20210928,2021.09.28T14:31:00.000,5.77,5.77,5.77,5.77,5300,30581
20210928,2021.09.28T15:00:00.000,5.78,5.77,5.78,5.77,17200,99244
20210929,2021.09.29T14:30:00.000,5.61,5.61,5.61,5.61,0,0
20210929,2021.09.29T14:31:00.000,5.6,5.6,5.6,5.6,2600,14560
20210929,2021.09.29T15:00:00.000,5.59,5.61,5.61,5.59,54552,306036
20210930,2021.09.30T14:30:00.000,5.71,5.71,5.71,5.71,0,0
20210930,2021.09.30T14:31:00.000,5.71,5.7,5.71,5.7,2300,13110
20210930,2021.09.30T15:00:00.000,5.71,5.71,5.71,5.71,15700,89647
20211008,2021.10.08T14:30:00.000,5.85,5.85,5.85,5.85,0,0
20211008,2021.10.08T14:31:00.000,5.85,5.85,5.85,5.84,8500,49719
20211008,2021.10.08T15:00:00.000,5.88,5.89,5.89,5.88,22200,130758
20211011,2021.10.11T14:30:00.000,5.84,5.85,5.85,5.84,300,1755
20211011,2021.10.11T14:31:00.000,5.85,5.85,5.85,5.85,900,5279
20211011,2021.10.11T15:00:00.000,5.85,5.85,5.85,5.85,1300,7605
20211012,2021.10.12T14:30:00.000,5.73,5.73,5.73,5.73,12500,71625
20211012,2021.10.12T14:31:00.000,5.73,5.74,5.74,5.73,4500,25827
20211012,2021.10.12T15:00:00.000,5.77,5.76,5.77,5.76,23700,136512
20211013,2021.10.13T14:30:00.000,5.83,5.83,5.83,5.83,2000,11660
20211013,2021.10.13T14:31:00.000,5.83,5.83,5.83,5.83,3900,22737
20211013,2021.10.13T15:00:00.000,5.81,5.82,5.82,5.81,25200,146664
20211014,2021.10.14T14:30:00.000,5.78,5.79,5.79,5.78,600,3469
20211014,2021.10.14T14:31:00.000,5.79,5.79,5.79,5.79,100,579
20211014,2021.10.14T15:00:00.000,5.8,5.8,5.8,5.8,18400,106720
20211015,2021.10.15T14:30:00.000,5.81,5.81,5.82,5.81,4900,28509
20211015,2021.10.15T14:31:00.000,5.81,5.81,5.81,5.8,16400,95190
20211015,2021.10.15T15:00:00.000,5.81,5.81,5.81,5.81,28500,165585
20211018,2021.10.18T14:30:00.000,5.84,5.84,5.84,5.84,8700,50808
20211018,2021.10.18T14:31:00.000,5.84,5.84,5.84,5.84,700,4088
20211018,2021.10.18T15:00:00.000,5.84,5.86,5.86,5.84,104400,611784
20211019,2021.10.19T14:30:00.000,5.83,5.83,5.83,5.83,0,0
20211019,2021.10.19T14:31:00.000,5.83,5.83,5.83,5.83,5000,29143
20211019,2021.10.19T15:00:00.000,5.83,5.82,5.83,5.82,37200,216504
20211020,2021.10.20T14:30:00.000,5.77,5.77,5.77,5.77,100,577
20211020,2021.10.20T14:31:00.000,5.76,5.76,5.76,5.76,59400,342144
20211020,2021.10.20T15:00:00.000,5.75,5.75,5.75,5.75,100900,580175
20211021,2021.10.21T14:30:00.000,5.76,5.76,5.76,5.76,0,0
20211021,2021.10.21T14:31:00.000,5.76,5.75,5.76,5.75,37400,215420
20211021,2021.10.21T15:00:00.000,5.73,5.73,5.73,5.73,20800,119184
20211022,2021.10.22T14:30:00.000,5.73,5.73,5.73,5.73,300,1719
20211022,2021.10.22T14:31:00.000,5.73,5.73,5.73,5.73,200,1146
20211022,2021.10.22T15:00:00.000,5.74,5.73,5.74,5.73,11200,64176
20211025,2021.10.25T14:30:00.000,5.62,5.62,5.63,5.62,11800,66406
20211025,2021.10.25T14:31:00.000,5.62,5.63,5.63,5.62,400,2252
20211025,2021.10.25T15:00:00.000,5.64,5.65,5.65,5.64,12600,71190
20211026,2021.10.26T14:30:00.000,5.56,5.57,5.57,5.56,2100,11696
20211026,2021.10.26T14:31:00.000,5.57,5.57,5.57,5.56,600,3338
20211026,2021.10.26T15:00:00.000,5.56,5.56,5.56,5.56,10000,55600
20211027,2021.10.27T14:30:00.000,5.66,5.67,5.67,5.66,2900,16416
20211027,2021.10.27T14:31:00.000,5.67,5.66,5.67,5.66,3900,22074
20211027,2021.10.27T15:00:00.000,5.68,5.68,5.68,5.68,66900,379992
20211028,2021.10.28T14:30:00.000,5.61,5.61,5.61,5.61,2900,16269
20211028,2021.10.28T14:31:00.000,5.6,5.6,5.6,5.6,85700,480550
20211028,2021.10.28T15:00:00.000,5.58,5.58,5.58,5.58,19880,110931
20211029,2021.10.29T14:30:00.000,5.65,5.64,5.65,5.64,14000,79095
20211029,2021.10.29T14:31:00.000,5.64,5.65,5.65,5.64,4300,24272
20211029,2021.10.29T15:00:00.000,5.63,5.63,5.63,5.63,5600,31528
20211101,2021.11.01T14:30:00.000,5.69,5.69,5.69,5.69,0,0
20211101,2021.11.01T14:31:00.000,5.69,5.69,5.69,5.69,100,569
20211101,2021.11.01T15:00:00.000,5.67,5.67,5.67,5.67,6500,36855
20211102,2021.11.02T14:30:00.000,5.52,5.52,5.52,5.52,0,0
20211102,2021.11.02T14:31:00.000,5.52,5.52,5.52,5.5,68600,378163
20211102,2021.11.02T15:00:00.000,5.51,5.5,5.51,5.5,69000,379500
20211103,2021.11.03T14:30:00.000,5.44,5.44,5.44,5.44,5900,32096
20211103,2021.11.03T14:31:00.000,5.44,5.44,5.44,5.44,2800,15232
20211103,2021.11.03T15:00:00.000,5.46,5.45,5.46,5.45,28200,153690
20211104,2021.11.04T14:30:00.000,5.52,5.52,5.52,5.52,0,0
20211104,2021.11.04T14:31:00.000,5.52,5.52,5.52,5.52,2000,11040
20211104,2021.11.04T15:00:00.000,5.51,5.52,5.52,5.51,17100,94392
20211105,2021.11.05T14:30:00.000,5.56,5.56,5.56,5.56,0,0
20211105,2021.11.05T14:31:00.000,5.56,5.56,5.56,5.56,1000,5560
20211105,2021.11.05T15:00:00.000,5.54,5.53,5.54,5.53,13500,74655
20211108,2021.11.08T14:30:00.000,5.52,5.52,5.52,5.52,0,0
20211108,2021.11.08T14:31:00.000,5.52,5.52,5.52,5.52,26300,145176
20211108,2021.11.08T15:00:00.000,5.51,5.5,5.51,5.5,32800,180400
20211109,2021.11.09T14:30:00.000,5.51,5.51,5.51,5.5,25100,138251
20211109,2021.11.09T14:31:00.000,5.51,5.51,5.51,5.51,0,0
20211109,2021.11.09T15:00:00.000,5.51,5.51,5.51,5.51,25500,140505
20211110,2021.11.10T14:30:00.000,5.61,5.61,5.61,5.61,10700,60027
20211110,2021.11.10T14:31:00.000,5.61,5.61,5.61,5.61,0,0
20211110,2021.11.10T15:00:00.000,5.63,5.63,5.63,5.63,36000,202680
20211111,2021.11.11T14:30:00.000,5.67,5.67,5.67,5.67,7000,39690
20211111,2021.11.11T14:31:00.000,5.67,5.67,5.67,5.67,1000,5670
20211111,2021.11.11T15:00:00.000,5.68,5.68,5.68,5.68,27600,156768
20211112,2021.11.12T14:30:00.000,5.75,5.75,5.75,5.75,700,4025
20211112,2021.11.12T14:31:00.000,5.75,5.75,5.75,5.75,500,2875
20211112,2021.11.12T15:00:00.000,5.76,5.76,5.76,5.76,27000,155520
20211115,2021.11.15T14:30:00.000,6.09,6.1,6.1,6.09,15800,96303
20211115,2021.11.15T14:31:00.000,6.1,6.09,6.1,6.09,9500,57913
20211115,2021.11.15T15:00:00.000,6.08,6.08,6.08,6.08,109400,665152
20211116,2021.11.16T14:30:00.000,5.93,5.93,5.93,5.93,8900,52777
20211116,2021.11.16T14:31:00.000,5.93,5.93,5.94,5.93,70600,418665
20211116,2021.11.16T15:00:00.000,5.92,5.92,5.92,5.92,59200,350464
20211117,2021.11.17T14:30:00.000,5.91,5.92,5.92,5.91,39200,232059
20211117,2021.11.17T14:31:00.000,5.92,5.92,5.92,5.92,300,1776
20211117,2021.11.17T15:00:00.000,6,5.99,6,5.99,150500,901495
20211118,2021.11.18T14:30:00.000,5.93,5.94,5.94,5.93,300,1782
20211118,2021.11.18T14:31:00.000,5.94,5.93,5.94,5.93,900,5345
20211118,2021.11.18T15:00:00.000,5.92,5.9,5.92,5.9,122700,723930
20211119,2021.11.19T14:30:00.000,5.93,5.93,5.93,5.93,1000,5930
20211119,2021.11.19T14:31:00.000,5.93,5.92,5.93,5.92,10000,59299
20211119,2021.11.19T15:00:00.000,5.9,5.9,5.9,5.9,30800,181720
20211122,2021.11.22T14:30:00.000,5.94,5.94,5.94,5.94,3502,20801
20211122,2021.11.22T14:31:00.000,5.94,5.95,5.95,5.94,800,4754
20211122,2021.11.22T15:00:00.000,5.92,5.93,5.93,5.92,60900,361137
20211123,2021.11.23T14:30:00.000,5.97,5.97,5.97,5.97,0,0
20211123,2021.11.23T14:31:00.000,5.97,5.98,5.98,5.97,15700,93733
20211123,2021.11.23T15:00:00.000,5.97,5.98,5.98,5.97,79600,476008
20211124,2021.11.24T14:30:00.000,5.96,5.96,5.96,5.96,5400,32184
20211124,2021.11.24T14:31:00.000,5.96,5.96,5.96,5.96,1300,7748
20211124,2021.11.24T15:00:00.000,5.96,5.95,5.96,5.95,57000,339150
20211125,2021.11.25T14:30:00.000,5.93,5.93,5.93,5.93,0,0
20211125,2021.11.25T14:31:00.000,5.93,5.93,5.93,5.93,27900,165447
20211125,2021.11.25T15:00:00.000,5.91,5.92,5.92,5.91,15500,91760
20211126,2021.11.26T14:30:00.000,5.85,5.85,5.85,5.85,3700,21645
20211126,2021.11.26T14:31:00.000,5.85,5.85,5.85,5.85,4400,25740
20211126,2021.11.26T15:00:00.000,5.84,5.83,5.84,5.83,85500,498465
20211129,2021.11.29T14:30:00.000,5.83,5.83,5.83,5.83,2300,13409
20211129,2021.11.29T14:31:00.000,5.83,5.83,5.83,5.83,4500,26235
20211129,2021.11.29T15:00:00.000,5.83,5.83,5.83,5.83,19200,111936
20211130,2021.11.30T14:30:00.000,5.87,5.89,5.89,5.87,47700,280623
20211130,2021.11.30T14:31:00.000,5.89,5.9,5.9,5.88,92400,544325
20211130,2021.11.30T15:00:00.000,5.93,5.92,5.93,5.92,95200,563584
20211201,2021.12.01T14:30:00.000,6,6,6,6,0,0
20211201,2021.12.01T14:31:00.000,6,6,6,6,200,1200
20211201,2021.12.01T15:00:00.000,6.12,6.11,6.12,6.11,140700,859677
20211202,2021.12.02T14:30:00.000,6.72,6.72,6.72,6.72,106800,717696
20211202,2021.12.02T14:31:00.000,6.72,6.72,6.72,6.72,10422,70036
20211202,2021.12.02T15:00:00.000,6.72,6.72,6.72,6.72,15200,102144
20211203,2021.12.03T14:30:00.000,7.39,7.39,7.39,7.39,331600,2450528
20211203,2021.12.03T14:31:00.000,7.39,7.39,7.39,7.39,44900,331808
20211203,2021.12.03T15:00:00.000,7.39,7.39,7.39,7.39,103300,763376
20211206,2021.12.06T14:30:00.000,7.02,7.01,7.03,7,270600,1896624
20211206,2021.12.06T14:31:00.000,7.01,7.01,7.01,7,57300,401440
20211206,2021.12.06T15:00:00.000,7.08,7.1,7.1,7.08,621200,4410528
20211207,2021.12.07T14:30:00.000,7.81,7.81,7.81,7.81,4200,32816
20211207,2021.12.07T14:31:00.000,7.81,7.81,7.81,7.81,2000,15616
20211207,2021.12.07T15:00:00.000,7.81,7.81,7.81,7.81,12900,100752
20211208,2021.12.08T14:30:00.000,7.58,7.58,7.59,7.58,75700,573776
20211208,2021.12.08T14:31:00.000,7.58,7.57,7.59,7.57,72900,552512
20211208,2021.12.08T15:00:00.000,7.78,7.7,7.78,7.7,1024800,7890960
20211209,2021.12.09T14:30:00.000,7.52,7.53,7.53,7.51,108200,813748
20211209,2021.12.09T14:31:00.000,7.53,7.53,7.53,7.52,88400,665568
20211209,2021.12.09T15:00:00.000,7.64,7.65,7.65,7.64,1395500,10675568
20211210,2021.12.10T14:30:00.000,7.36,7.35,7.36,7.35,29600,217692
20211210,2021.12.10T14:31:00.000,7.35,7.35,7.36,7.34,95500,702327
20211210,2021.12.10T15:00:00.000,7.25,7.2,7.25,7.2,1248900,8992080
20211213,2021.12.13T14:30:00.000,6.94,6.93,6.94,6.93,72300,501128
