Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T14:31:00.000,3.07,3.07,3.07,3.07,15500,47585
20210624,2021.06.24T15:00:00.000,3.07,3.06,3.07,3.06,98551,301566
20210625,2021.06.25T14:30:00.000,3.07,3.07,3.07,3.07,11200,34384
20210625,2021.06.25T14:31:00.000,3.07,3.07,3.08,3.07,700,2154
20210625,2021.06.25T15:00:00.000,3.07,3.07,3.07,3.07,124100,380987
20210628,2021.06.28T14:30:00.000,3.06,3.06,3.06,3.06,200,612
20210628,2021.06.28T14:31:00.000,3.06,3.07,3.07,3.06,8900,27279
20210628,2021.06.28T15:00:00.000,3.06,3.06,3.06,3.06,395300,1209618
20210629,2021.06.29T14:30:00.000,3.03,3.04,3.04,3.03,32400,98496
20210629,2021.06.29T14:31:00.000,3.04,3.04,3.04,3.04,5000,15200
20210629,2021.06.29T15:00:00.000,3.03,3.02,3.03,3.02,283400,855868
20210630,2021.06.30T14:30:00.000,3.02,3.02,3.02,3.02,0,0
20210630,2021.06.30T14:31:00.000,3.03,3.02,3.03,3.02,4500,13595
20210630,2021.06.30T15:00:00.000,3.02,3.03,3.03,3.02,161500,489345
20210701,2021.07.01T14:30:00.000,3.06,3.06,3.06,3.06,2000,6120
20210701,2021.07.01T14:31:00.000,3.06,3.05,3.06,3.05,3000,9150
20210701,2021.07.01T15:00:00.000,3.05,3.05,3.05,3.05,186400,568520
20210702,2021.07.02T14:30:00.000,3.02,3.03,3.03,3.02,1000,3030
20210702,2021.07.02T14:31:00.000,3.03,3.03,3.03,3.02,13000,39315
20210702,2021.07.02T15:00:00.000,3.03,3.02,3.03,3.02,385348,1163751
20210705,2021.07.05T14:30:00.000,3.02,3.03,3.03,3.02,5000,15150
20210705,2021.07.05T14:31:00.000,3.03,3.03,3.03,3.03,289300,876579
20210705,2021.07.05T15:00:00.000,3.02,3.03,3.03,3.02,54900,166347
20210706,2021.07.06T14:30:00.000,3.04,3.04,3.04,3.04,4000,12160
20210706,2021.07.06T14:31:00.000,3.04,3.05,3.05,3.04,2500,7615
20210706,2021.07.06T15:00:00.000,3.04,3.04,3.04,3.04,200000,608000
20210707,2021.07.07T14:30:00.000,3.04,3.04,3.04,3.04,4100,12464
20210707,2021.07.07T14:31:00.000,3.04,3.04,3.04,3.04,0,0
20210707,2021.07.07T15:00:00.000,3.04,3.03,3.04,3.03,458800,1390164
20210708,2021.07.08T14:30:00.000,3.01,3.01,3.01,3.01,0,0
20210708,2021.07.08T14:31:00.000,3.01,3,3.01,3,2500,7520
20210708,2021.07.08T15:00:00.000,3,3,3,3,118800,356400
20210709,2021.07.09T14:30:00.000,3,3,3,3,22200,66600
20210709,2021.07.09T14:31:00.000,3,3,3,3,13400,40200
20210709,2021.07.09T15:00:00.000,3.01,3,3.01,3,81600,244800
20210712,2021.07.12T14:30:00.000,3.01,3,3.01,3,42800,128405
20210712,2021.07.12T14:31:00.000,3,3,3,3,0,0
20210712,2021.07.12T15:00:00.000,3.01,3,3.01,3,35900,107700
20210713,2021.07.13T14:30:00.000,3.01,3.01,3.01,3.01,0,0
20210713,2021.07.13T14:31:00.000,3.01,3.02,3.02,3.01,3200,9664
20210713,2021.07.13T15:00:00.000,3.02,3.02,3.02,3.02,100100,302302
20210714,2021.07.14T14:30:00.000,2.99,2.99,3,2.99,46500,139050
20210714,2021.07.14T14:31:00.000,3,2.99,3,2.99,12600,37694
20210714,2021.07.14T15:00:00.000,3,2.99,3,2.99,192700,576173
20210715,2021.07.15T14:30:00.000,2.92,2.93,2.93,2.92,63600,186323
20210715,2021.07.15T14:31:00.000,2.92,2.92,2.92,2.92,20000,58405
20210715,2021.07.15T15:00:00.000,2.92,2.92,2.92,2.92,121000,353320
20210716,2021.07.16T14:30:00.000,2.93,2.92,2.93,2.92,500,1460
20210716,2021.07.16T14:31:00.000,2.92,2.92,2.93,2.92,2200,6425
20210716,2021.07.16T15:00:00.000,2.93,2.92,2.93,2.92,162700,475084
20210719,2021.07.19T14:30:00.000,2.91,2.91,2.91,2.91,900,2619
20210719,2021.07.19T14:31:00.000,2.91,2.92,2.92,2.91,7500,21900
20210719,2021.07.19T15:00:00.000,2.91,2.91,2.91,2.91,11400,33174
20210720,2021.07.20T14:30:00.000,2.91,2.91,2.91,2.91,1900,5529
20210720,2021.07.20T14:31:00.000,2.91,2.91,2.91,2.91,1300,3783
20210720,2021.07.20T15:00:00.000,2.91,2.9,2.91,2.9,11900,34510
20210721,2021.07.21T14:30:00.000,2.87,2.86,2.87,2.86,41400,118778
20210721,2021.07.21T14:31:00.000,2.87,2.86,2.87,2.86,14900,42622
20210721,2021.07.21T15:00:00.000,2.86,2.87,2.87,2.86,73200,210084
20210722,2021.07.22T14:30:00.000,2.89,2.89,2.89,2.89,0,0
20210722,2021.07.22T14:31:00.000,2.89,2.89,2.89,2.89,2000,5780
20210722,2021.07.22T15:00:00.000,2.88,2.88,2.88,2.88,180411,519584
20210723,2021.07.23T14:30:00.000,2.84,2.85,2.85,2.84,13000,37050
20210723,2021.07.23T14:31:00.000,2.85,2.85,2.85,2.85,37300,106305
20210723,2021.07.23T15:00:00.000,2.84,2.84,2.84,2.84,382100,1085164
20210726,2021.07.26T14:30:00.000,2.75,2.76,2.76,2.75,36000,99350
20210726,2021.07.26T14:31:00.000,2.76,2.76,2.77,2.75,16990,46907
20210726,2021.07.26T15:00:00.000,2.76,2.75,2.76,2.75,34800,95700
20210727,2021.07.27T14:30:00.000,2.71,2.7,2.71,2.7,28100,75925
20210727,2021.07.27T14:31:00.000,2.7,2.71,2.71,2.7,34600,93430
20210727,2021.07.27T15:00:00.000,2.69,2.68,2.69,2.68,87300,233964
20210728,2021.07.28T14:30:00.000,2.63,2.63,2.63,2.63,0,0
20210728,2021.07.28T14:31:00.000,2.62,2.62,2.62,2.62,2000,5240
20210728,2021.07.28T15:00:00.000,2.63,2.62,2.63,2.62,5800,15196
20210729,2021.07.29T14:30:00.000,2.63,2.63,2.63,2.63,500,1315
20210729,2021.07.29T14:31:00.000,2.63,2.64,2.64,2.63,11800,31152
20210729,2021.07.29T15:00:00.000,2.64,2.65,2.65,2.64,464400,1230660
20210730,2021.07.30T14:30:00.000,2.63,2.63,2.63,2.63,22000,57860
20210730,2021.07.30T14:31:00.000,2.64,2.64,2.64,2.64,2000,5280
20210730,2021.07.30T15:00:00.000,2.64,2.64,2.64,2.64,61700,162888
20210802,2021.08.02T14:30:00.000,2.66,2.66,2.66,2.66,1000,2660
20210802,2021.08.02T14:31:00.000,2.66,2.66,2.66,2.66,7300,19418
20210802,2021.08.02T15:00:00.000,2.67,2.66,2.67,2.66,123770,329228
20210803,2021.08.03T14:30:00.000,2.65,2.65,2.65,2.65,0,0
20210803,2021.08.03T14:31:00.000,2.65,2.65,2.65,2.65,10700,28355
20210803,2021.08.03T15:00:00.000,2.65,2.66,2.66,2.65,29300,77938
20210804,2021.08.04T14:30:00.000,2.64,2.65,2.65,2.64,2400,6356
20210804,2021.08.04T14:31:00.000,2.65,2.65,2.65,2.65,0,0
20210804,2021.08.04T15:00:00.000,2.65,2.65,2.65,2.65,123300,326745
20210805,2021.08.05T14:30:00.000,2.68,2.68,2.69,2.68,5800,15592
20210805,2021.08.05T14:31:00.000,2.69,2.69,2.69,2.69,3500,9415
20210805,2021.08.05T15:00:00.000,2.7,2.69,2.7,2.69,62700,168663
20210806,2021.08.06T14:30:00.000,2.67,2.67,2.67,2.67,0,0
20210806,2021.08.06T14:31:00.000,2.67,2.68,2.68,2.67,42078,112662
20210806,2021.08.06T15:00:00.000,2.67,2.68,2.68,2.67,49200,131856
20210809,2021.08.09T14:30:00.000,2.73,2.73,2.73,2.73,9900,27027
20210809,2021.08.09T14:31:00.000,2.73,2.73,2.73,2.73,15500,42315
20210809,2021.08.09T15:00:00.000,2.74,2.73,2.74,2.73,565500,1543815
20210810,2021.08.10T14:30:00.000,2.71,2.71,2.71,2.71,800,2168
20210810,2021.08.10T14:31:00.000,2.71,2.71,2.72,2.71,24600,66766
20210810,2021.08.10T15:00:00.000,2.71,2.71,2.71,2.71,125239,339398
20210811,2021.08.11T14:30:00.000,2.77,2.76,2.77,2.76,6600,18232
20210811,2021.08.11T14:31:00.000,2.76,2.77,2.77,2.76,100,277
20210811,2021.08.11T15:00:00.000,2.76,2.76,2.76,2.76,38400,105984
20210812,2021.08.12T14:30:00.000,2.75,2.74,2.75,2.74,15200,41698
20210812,2021.08.12T14:31:00.000,2.75,2.75,2.75,2.75,20500,56375
20210812,2021.08.12T15:00:00.000,2.74,2.74,2.74,2.74,41800,114532
20210813,2021.08.13T14:30:00.000,2.73,2.73,2.73,2.73,0,0
20210813,2021.08.13T14:31:00.000,2.73,2.73,2.73,2.73,500,1365
20210813,2021.08.13T15:00:00.000,2.72,2.72,2.72,2.72,90700,246704
20210816,2021.08.16T14:30:00.000,2.73,2.73,2.73,2.73,0,0
20210816,2021.08.16T14:31:00.000,2.73,2.72,2.73,2.72,4200,11464
20210816,2021.08.16T15:00:00.000,2.73,2.73,2.73,2.73,16900,46137
20210817,2021.08.17T14:30:00.000,2.66,2.67,2.67,2.66,50273,134196
20210817,2021.08.17T14:31:00.000,2.67,2.66,2.67,2.66,18700,49926
20210817,2021.08.17T15:00:00.000,2.66,2.67,2.67,2.66,69600,185832
20210818,2021.08.18T14:30:00.000,2.68,2.68,2.68,2.68,4000,10720
20210818,2021.08.18T14:31:00.000,2.68,2.68,2.68,2.68,0,0
20210818,2021.08.18T15:00:00.000,2.69,2.68,2.69,2.68,90100,241468
20210819,2021.08.19T14:30:00.000,2.67,2.66,2.67,2.66,15400,41064
20210819,2021.08.19T14:31:00.000,2.66,2.66,2.66,2.66,24500,65170
20210819,2021.08.19T15:00:00.000,2.66,2.66,2.66,2.66,109200,290472
20210820,2021.08.20T14:30:00.000,2.64,2.65,2.65,2.64,39900,105534
20210820,2021.08.20T14:31:00.000,2.65,2.65,2.65,2.65,1500,3975
20210820,2021.08.20T15:00:00.000,2.64,2.65,2.65,2.64,23800,63070
20210823,2021.08.23T14:30:00.000,2.67,2.66,2.67,2.66,2100,5596
20210823,2021.08.23T14:31:00.000,2.66,2.66,2.66,2.66,1100,2926
20210823,2021.08.23T15:00:00.000,2.66,2.67,2.67,2.66,90000,240300
20210824,2021.08.24T14:30:00.000,2.64,2.64,2.65,2.64,6500,17220
20210824,2021.08.24T14:31:00.000,2.65,2.65,2.65,2.64,5600,14810
20210824,2021.08.24T15:00:00.000,2.65,2.65,2.65,2.65,177800,471170
20210825,2021.08.25T14:30:00.000,2.66,2.67,2.67,2.66,8900,23763
20210825,2021.08.25T14:31:00.000,2.66,2.66,2.67,2.66,7000,18664
20210825,2021.08.25T15:00:00.000,2.67,2.67,2.67,2.67,120700,322269
20210826,2021.08.26T14:30:00.000,2.7,2.7,2.71,2.7,12400,33554
20210826,2021.08.26T14:31:00.000,2.7,2.7,2.7,2.7,33400,90180
20210826,2021.08.26T15:00:00.000,2.71,2.7,2.71,2.7,80500,217350
20210827,2021.08.27T14:30:00.000,2.69,2.69,2.69,2.69,25500,68595
20210827,2021.08.27T14:31:00.000,2.69,2.69,2.69,2.69,3900,10491
20210827,2021.08.27T15:00:00.000,2.7,2.71,2.71,2.7,912300,2472333
20210830,2021.08.30T14:30:00.000,2.69,2.69,2.69,2.69,12100,32549
20210830,2021.08.30T14:31:00.000,2.69,2.69,2.69,2.69,12500,33625
20210830,2021.08.30T15:00:00.000,2.7,2.7,2.7,2.7,367800,993060
20210831,2021.08.31T14:30:00.000,2.69,2.69,2.7,2.69,26800,72096
20210831,2021.08.31T14:31:00.000,2.69,2.69,2.69,2.69,6200,16678
20210831,2021.08.31T15:00:00.000,2.69,2.69,2.69,2.69,168400,452996
20210901,2021.09.01T14:30:00.000,2.74,2.73,2.74,2.73,3800,10394
20210901,2021.09.01T14:31:00.000,2.73,2.74,2.74,2.73,11000,30140
20210901,2021.09.01T15:00:00.000,2.73,2.74,2.74,2.73,412300,1129702
20210902,2021.09.02T14:30:00.000,2.79,2.79,2.79,2.79,4200,11718
20210902,2021.09.02T14:31:00.000,2.79,2.79,2.79,2.78,9700,27043
20210902,2021.09.02T15:00:00.000,2.79,2.78,2.79,2.78,286600,796748
20210903,2021.09.03T14:30:00.000,2.81,2.8,2.81,2.8,5100,14281
20210903,2021.09.03T14:31:00.000,2.8,2.8,2.81,2.8,42800,119864
20210903,2021.09.03T15:00:00.000,2.8,2.8,2.8,2.8,180100,504280
20210906,2021.09.06T14:30:00.000,2.82,2.82,2.82,2.82,100,282
20210906,2021.09.06T14:31:00.000,2.82,2.82,2.82,2.82,22800,64276
20210906,2021.09.06T15:00:00.000,2.8,2.81,2.81,2.8,101300,284653
20210907,2021.09.07T14:30:00.000,2.83,2.83,2.84,2.83,38600,109446
20210907,2021.09.07T14:31:00.000,2.83,2.84,2.84,2.83,4100,11644
20210907,2021.09.07T15:00:00.000,2.85,2.84,2.85,2.84,37800,107352
20210908,2021.09.08T14:30:00.000,2.91,2.91,2.92,2.91,250500,729012
20210908,2021.09.08T14:31:00.000,2.91,2.91,2.91,2.91,37300,108543
20210908,2021.09.08T15:00:00.000,2.9,2.91,2.91,2.9,247115,719105
20210909,2021.09.09T14:30:00.000,2.91,2.92,2.92,2.91,6678,19436
20210909,2021.09.09T14:31:00.000,2.92,2.91,2.92,2.91,18700,54579
20210909,2021.09.09T15:00:00.000,2.91,2.92,2.92,2.91,155200,453184
20210910,2021.09.10T14:30:00.000,2.88,2.88,2.88,2.88,500,1440
20210910,2021.09.10T14:31:00.000,2.88,2.87,2.88,2.87,900,2589
20210910,2021.09.10T15:00:00.000,2.88,2.87,2.88,2.87,220654,633277
20210913,2021.09.13T14:30:00.000,2.95,2.95,2.95,2.95,13900,41005
20210913,2021.09.13T14:31:00.000,2.95,2.94,2.95,2.94,33200,97676
20210913,2021.09.13T15:00:00.000,2.94,2.94,2.94,2.94,145200,426888
20210914,2021.09.14T14:30:00.000,2.89,2.89,2.9,2.89,205900,595068
20210914,2021.09.14T14:31:00.000,2.89,2.88,2.89,2.88,59900,173097
20210914,2021.09.14T15:00:00.000,2.89,2.89,2.89,2.89,29900,86411
20210915,2021.09.15T14:30:00.000,2.88,2.88,2.89,2.88,18100,52238
20210915,2021.09.15T14:31:00.000,2.88,2.88,2.88,2.88,100,288
20210915,2021.09.15T15:00:00.000,2.9,2.91,2.91,2.9,63200,183912
20210916,2021.09.16T14:30:00.000,2.86,2.86,2.86,2.86,46300,132418
20210916,2021.09.16T14:31:00.000,2.86,2.86,2.86,2.86,1600,4576
20210916,2021.09.16T15:00:00.000,2.85,2.85,2.85,2.85,32000,91200
20210917,2021.09.17T14:30:00.000,2.81,2.81,2.81,2.81,0,0
20210917,2021.09.17T14:31:00.000,2.81,2.81,2.81,2.81,4100,11521
20210917,2021.09.17T15:00:00.000,2.82,2.81,2.82,2.81,234400,658664
20210922,2021.09.22T14:30:00.000,2.84,2.84,2.85,2.84,1700,4844
20210922,2021.09.22T14:31:00.000,2.84,2.84,2.85,2.84,1500,4262
20210922,2021.09.22T15:00:00.000,2.85,2.85,2.85,2.85,73532,209566
20210923,2021.09.23T14:30:00.000,2.9,2.91,2.91,2.9,14400,41904
20210923,2021.09.23T14:31:00.000,2.91,2.91,2.91,2.91,4200,12222
20210923,2021.09.23T15:00:00.000,2.91,2.91,2.91,2.91,61600,179256
20210924,2021.09.24T14:30:00.000,2.85,2.86,2.86,2.85,20000,57085
20210924,2021.09.24T14:31:00.000,2.85,2.86,2.86,2.85,5600,15962
20210924,2021.09.24T15:00:00.000,2.84,2.84,2.84,2.84,139470,396095
20210927,2021.09.27T14:30:00.000,2.75,2.74,2.75,2.74,100,274
20210927,2021.09.27T14:31:00.000,2.74,2.75,2.75,2.74,11600,31898
20210927,2021.09.27T15:00:00.000,2.75,2.75,2.75,2.75,70500,193875
20210928,2021.09.28T14:30:00.000,2.8,2.8,2.8,2.79,1100,3075
20210928,2021.09.28T14:31:00.000,2.8,2.8,2.8,2.8,100,280
20210928,2021.09.28T15:00:00.000,2.79,2.79,2.79,2.79,28400,79236
20210929,2021.09.29T14:30:00.000,2.77,2.77,2.77,2.77,1300,3601
20210929,2021.09.29T14:31:00.000,2.77,2.77,2.77,2.77,36000,99720
20210929,2021.09.29T15:00:00.000,2.77,2.77,2.77,2.77,106500,295005
20210930,2021.09.30T14:30:00.000,2.79,2.79,2.79,2.79,10700,29853
20210930,2021.09.30T14:31:00.000,2.79,2.78,2.79,2.78,1300,3626
20210930,2021.09.30T15:00:00.000,2.78,2.78,2.78,2.78,123300,342774
20211008,2021.10.08T14:30:00.000,2.82,2.82,2.82,2.82,600,1692
20211008,2021.10.08T14:31:00.000,2.82,2.82,2.82,2.82,31000,87420
20211008,2021.10.08T15:00:00.000,2.83,2.84,2.84,2.83,15600,44304
20211011,2021.10.11T14:30:00.000,2.81,2.81,2.81,2.81,32500,91325
20211011,2021.10.11T14:31:00.000,2.81,2.81,2.81,2.81,23000,64630
20211011,2021.10.11T15:00:00.000,2.82,2.83,2.83,2.82,103200,292056
20211012,2021.10.12T14:30:00.000,2.78,2.78,2.78,2.78,27500,76450
20211012,2021.10.12T14:31:00.000,2.78,2.78,2.78,2.78,100,278
20211012,2021.10.12T15:00:00.000,2.81,2.81,2.81,2.81,11600,32596
20211013,2021.10.13T14:30:00.000,2.8,2.8,2.8,2.8,200,560
20211013,2021.10.13T14:31:00.000,2.8,2.8,2.8,2.8,300,840
20211013,2021.10.13T15:00:00.000,2.79,2.79,2.79,2.79,41900,116901
20211014,2021.10.14T14:30:00.000,2.79,2.79,2.79,2.78,690,1921
20211014,2021.10.14T14:31:00.000,2.79,2.79,2.79,2.79,3000,8370
20211014,2021.10.14T15:00:00.000,2.78,2.79,2.79,2.78,31100,86769
20211015,2021.10.15T14:30:00.000,2.75,2.76,2.76,2.75,11500,31654
20211015,2021.10.15T14:31:00.000,2.76,2.75,2.76,2.75,6700,18475
20211015,2021.10.15T15:00:00.000,2.75,2.75,2.75,2.75,132000,363000
20211018,2021.10.18T14:30:00.000,2.76,2.76,2.77,2.76,12300,34039
20211018,2021.10.18T14:31:00.000,2.76,2.76,2.77,2.76,2600,7177
20211018,2021.10.18T15:00:00.000,2.76,2.76,2.76,2.76,32800,90528
20211019,2021.10.19T14:30:00.000,2.74,2.73,2.74,2.73,30900,84658
20211019,2021.10.19T14:31:00.000,2.73,2.73,2.74,2.73,30500,83266
20211019,2021.10.19T15:00:00.000,2.72,2.73,2.73,2.72,125860,343598
20211020,2021.10.20T14:30:00.000,2.71,2.72,2.72,2.71,1800,4896
20211020,2021.10.20T14:31:00.000,2.72,2.71,2.72,2.71,1800,4883
20211020,2021.10.20T15:00:00.000,2.71,2.7,2.71,2.7,39700,107190
20211021,2021.10.21T14:30:00.000,2.68,2.68,2.69,2.68,44500,119376
20211021,2021.10.21T14:31:00.000,2.68,2.69,2.69,2.68,10800,29038
20211021,2021.10.21T15:00:00.000,2.7,2.69,2.7,2.69,17800,47882
20211022,2021.10.22T14:30:00.000,2.71,2.71,2.71,2.71,4200,11382
20211022,2021.10.22T14:31:00.000,2.71,2.71,2.71,2.71,11400,30894
20211022,2021.10.22T15:00:00.000,2.71,2.72,2.72,2.71,85800,233376
20211025,2021.10.25T14:30:00.000,2.67,2.67,2.67,2.67,0,0
20211025,2021.10.25T14:31:00.000,2.67,2.68,2.68,2.67,3100,8297
20211025,2021.10.25T15:00:00.000,2.68,2.68,2.68,2.68,24100,64588
20211026,2021.10.26T14:30:00.000,2.68,2.69,2.69,2.68,2200,5912
20211026,2021.10.26T14:31:00.000,2.69,2.69,2.69,2.69,500,1345
20211026,2021.10.26T15:00:00.000,2.67,2.68,2.68,2.67,28200,75576
20211027,2021.10.27T14:30:00.000,2.63,2.63,2.63,2.63,0,0
20211027,2021.10.27T14:31:00.000,2.63,2.62,2.63,2.62,3100,8133
20211027,2021.10.27T15:00:00.000,2.61,2.61,2.61,2.61,45485,118716
20211028,2021.10.28T14:30:00.000,2.55,2.56,2.56,2.55,10500,26780
20211028,2021.10.28T14:31:00.000,2.55,2.56,2.56,2.55,23800,60703
20211028,2021.10.28T15:00:00.000,2.54,2.54,2.54,2.54,25300,64262
20211029,2021.10.29T14:30:00.000,2.59,2.59,2.59,2.59,2000,5180
20211029,2021.10.29T14:31:00.000,2.59,2.59,2.59,2.59,2500,6475
20211029,2021.10.29T15:00:00.000,2.6,2.59,2.6,2.59,65900,170681
20211101,2021.11.01T14:30:00.000,2.58,2.58,2.58,2.58,1300,3354
20211101,2021.11.01T14:31:00.000,2.58,2.57,2.58,2.57,2500,6449
20211101,2021.11.01T15:00:00.000,2.56,2.57,2.57,2.56,53700,138009
20211102,2021.11.02T14:30:00.000,2.51,2.51,2.51,2.51,1200,3012
20211102,2021.11.02T14:31:00.000,2.51,2.51,2.51,2.51,1900,4769
20211102,2021.11.02T15:00:00.000,2.52,2.51,2.52,2.51,62600,157126
20211103,2021.11.03T14:30:00.000,2.56,2.56,2.56,2.56,1300,3328
20211103,2021.11.03T14:31:00.000,2.57,2.57,2.57,2.56,4500,11559
20211103,2021.11.03T15:00:00.000,2.56,2.57,2.57,2.56,46100,118477
20211104,2021.11.04T14:30:00.000,2.56,2.56,2.56,2.56,3000,7680
20211104,2021.11.04T14:31:00.000,2.56,2.56,2.56,2.56,3100,7936
20211104,2021.11.04T15:00:00.000,2.56,2.55,2.56,2.55,88800,226440
20211105,2021.11.05T14:30:00.000,2.53,2.52,2.53,2.52,15500,39061
20211105,2021.11.05T14:31:00.000,2.53,2.52,2.53,2.51,6600,16637
20211105,2021.11.05T15:00:00.000,2.51,2.51,2.51,2.51,167090,419396
20211108,2021.11.08T14:30:00.000,2.53,2.53,2.53,2.53,21200,53636
20211108,2021.11.08T14:31:00.000,2.53,2.53,2.53,2.53,3500,8855
20211108,2021.11.08T15:00:00.000,2.51,2.51,2.51,2.51,140893,353642
20211109,2021.11.09T14:30:00.000,2.52,2.52,2.52,2.52,0,0
20211109,2021.11.09T14:31:00.000,2.52,2.53,2.53,2.52,5200,13123
20211109,2021.11.09T15:00:00.000,2.52,2.52,2.52,2.52,32600,82152
20211110,2021.11.10T14:30:00.000,2.58,2.59,2.59,2.58,245006,634086
20211110,2021.11.10T14:31:00.000,2.59,2.58,2.59,2.58,53412,138242
20211110,2021.11.10T15:00:00.000,2.59,2.59,2.59,2.59,51800,134162
20211111,2021.11.11T14:30:00.000,2.68,2.68,2.68,2.68,19600,52528
20211111,2021.11.11T14:31:00.000,2.68,2.68,2.68,2.68,31300,83884
20211111,2021.11.11T15:00:00.000,2.66,2.66,2.66,2.66,104700,278502
20211112,2021.11.12T14:30:00.000,2.66,2.66,2.66,2.66,1900,5054
20211112,2021.11.12T14:31:00.000,2.66,2.65,2.66,2.65,4700,12477
20211112,2021.11.12T15:00:00.000,2.66,2.65,2.66,2.65,110700,293355
20211115,2021.11.15T14:30:00.000,2.68,2.67,2.68,2.67,3700,9912
20211115,2021.11.15T14:31:00.000,2.67,2.67,2.67,2.67,5000,13350
20211115,2021.11.15T15:00:00.000,2.67,2.67,2.67,2.67,174200,465114
20211116,2021.11.16T14:30:00.000,2.64,2.66,2.66,2.64,4600,12183
20211116,2021.11.16T14:31:00.000,2.66,2.65,2.66,2.64,46341,123104
20211116,2021.11.16T15:00:00.000,2.64,2.65,2.65,2.64,57300,151845
20211117,2021.11.17T14:30:00.000,2.65,2.65,2.65,2.65,5900,15635
20211117,2021.11.17T14:31:00.000,2.65,2.65,2.65,2.65,0,0
20211117,2021.11.17T15:00:00.000,2.65,2.64,2.65,2.64,63800,168432
20211118,2021.11.18T14:30:00.000,2.63,2.63,2.63,2.63,600,1578
20211118,2021.11.18T14:31:00.000,2.63,2.62,2.63,2.62,3400,8908
20211118,2021.11.18T15:00:00.000,2.61,2.61,2.61,2.61,30900,80649
20211119,2021.11.19T14:30:00.000,2.66,2.66,2.66,2.65,2900,7713
20211119,2021.11.19T14:31:00.000,2.66,2.66,2.67,2.66,81100,215808
20211119,2021.11.19T15:00:00.000,2.66,2.66,2.66,2.66,103200,274512
20211122,2021.11.22T14:30:00.000,2.64,2.64,2.64,2.64,0,0
20211122,2021.11.22T14:31:00.000,2.64,2.64,2.64,2.64,1100,2911
20211122,2021.11.22T15:00:00.000,2.65,2.64,2.65,2.64,187200,494208
20211123,2021.11.23T14:30:00.000,2.65,2.65,2.65,2.65,600,1590
20211123,2021.11.23T14:31:00.000,2.65,2.64,2.65,2.64,1600,4230
20211123,2021.11.23T15:00:00.000,2.64,2.65,2.65,2.64,101700,269505
20211124,2021.11.24T14:30:00.000,2.66,2.65,2.66,2.65,5100,13558
20211124,2021.11.24T14:31:00.000,2.65,2.65,2.65,2.65,0,0
20211124,2021.11.24T15:00:00.000,2.66,2.66,2.66,2.66,66700,177422
20211125,2021.11.25T14:30:00.000,2.67,2.67,2.67,2.67,3900,10418
20211125,2021.11.25T14:31:00.000,2.68,2.68,2.68,2.68,700,1876
20211125,2021.11.25T15:00:00.000,2.67,2.67,2.67,2.67,5500,14685
20211126,2021.11.26T14:30:00.000,2.65,2.65,2.65,2.65,10000,26500
20211126,2021.11.26T14:31:00.000,2.65,2.65,2.65,2.65,0,0
20211126,2021.11.26T15:00:00.000,2.66,2.66,2.66,2.66,18400,48944
20211129,2021.11.29T14:30:00.000,2.64,2.65,2.65,2.64,4300,11380
20211129,2021.11.29T14:31:00.000,2.65,2.64,2.65,2.64,5800,15368
20211129,2021.11.29T15:00:00.000,2.64,2.65,2.65,2.64,30000,79500
20211130,2021.11.30T14:30:00.000,2.63,2.62,2.63,2.62,16000,41920
20211130,2021.11.30T14:31:00.000,2.62,2.62,2.63,2.62,38800,101977
20211130,2021.11.30T15:00:00.000,2.63,2.63,2.63,2.63,71800,188834
20211201,2021.12.01T14:30:00.000,2.65,2.64,2.65,2.64,38821,102839
20211201,2021.12.01T14:31:00.000,2.64,2.64,2.65,2.64,23000,60852
20211201,2021.12.01T15:00:00.000,2.66,2.66,2.66,2.66,457300,1216418
20211202,2021.12.02T14:30:00.000,2.64,2.64,2.64,2.64,5800,15313
20211202,2021.12.02T14:31:00.000,2.64,2.64,2.64,2.64,2200,5808
20211202,2021.12.02T15:00:00.000,2.65,2.64,2.65,2.64,186000,491040
20211203,2021.12.03T14:30:00.000,2.67,2.67,2.67,2.67,16200,43254
20211203,2021.12.03T14:31:00.000,2.67,2.67,2.68,2.67,27580,73669
20211203,2021.12.03T15:00:00.000,2.67,2.66,2.67,2.66,30900,82194
20211206,2021.12.06T14:30:00.000,2.65,2.65,2.65,2.65,9200,24380
20211206,2021.12.06T14:31:00.000,2.65,2.65,2.65,2.65,1400,3710
20211206,2021.12.06T15:00:00.000,2.65,2.65,2.65,2.65,73000,193450
20211207,2021.12.07T14:30:00.000,2.69,2.69,2.69,2.68,5200,13944
20211207,2021.12.07T14:31:00.000,2.69,2.69,2.69,2.69,100,269
20211207,2021.12.07T15:00:00.000,2.71,2.7,2.71,2.7,73800,199260
20211208,2021.12.08T14:30:00.000,2.68,2.68,2.68,2.68,4100,10988
20211208,2021.12.08T14:31:00.000,2.68,2.68,2.69,2.68,1600,4289
20211208,2021.12.08T15:00:00.000,2.69,2.69,2.69,2.69,127600,343244
20211209,2021.12.09T14:30:00.000,2.72,2.72,2.72,2.72,3100,8432
20211209,2021.12.09T14:31:00.000,2.72,2.72,2.72,2.72,2600,7072
20211209,2021.12.09T15:00:00.000,2.72,2.72,2.72,2.72,129200,351424
20211210,2021.12.10T14:30:00.000,2.7,2.69,2.7,2.69,1900,5128
20211210,2021.12.10T14:31:00.000,2.7,2.7,2.7,2.7,12000,32398
