Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T14:31:00.000,6.7,6.71,6.71,6.69,257400,1725075
20210624,2021.06.24T15:00:00.000,6.67,6.64,6.67,6.64,375900,2495976
20210625,2021.06.25T14:30:00.000,6.77,6.77,6.78,6.77,21600,146286
20210625,2021.06.25T14:31:00.000,6.78,6.77,6.78,6.77,60700,410971
20210625,2021.06.25T15:00:00.000,6.77,6.76,6.77,6.76,245300,1658228
20210628,2021.06.28T14:30:00.000,7.08,7.08,7.09,7.07,85100,602430
20210628,2021.06.28T14:31:00.000,7.08,7.08,7.09,7.07,251700,1784204
20210628,2021.06.28T15:00:00.000,7.08,7.09,7.09,7.08,340200,2412018
20210629,2021.06.29T14:30:00.000,6.93,6.94,6.94,6.92,25400,175967
20210629,2021.06.29T14:31:00.000,6.93,6.94,6.94,6.93,88200,612051
20210629,2021.06.29T15:00:00.000,6.94,6.92,6.94,6.92,245959,1702037
20210630,2021.06.30T14:30:00.000,6.83,6.83,6.83,6.82,26900,183713
20210630,2021.06.30T14:31:00.000,6.82,6.84,6.84,6.82,66200,452117
20210630,2021.06.30T15:00:00.000,6.83,6.85,6.85,6.83,227200,1556320
20210701,2021.07.01T14:30:00.000,6.7,6.7,6.7,6.69,50231,336533
20210701,2021.07.01T14:31:00.000,6.7,6.69,6.7,6.69,60469,404598
20210701,2021.07.01T15:00:00.000,6.6,6.59,6.6,6.59,109300,720287
20210702,2021.07.02T14:30:00.000,6.58,6.58,6.58,6.57,14300,94093
20210702,2021.07.02T14:31:00.000,6.58,6.58,6.58,6.57,13200,86949
20210702,2021.07.02T15:00:00.000,6.57,6.58,6.58,6.57,69200,455336
20210705,2021.07.05T14:30:00.000,6.64,6.64,6.65,6.64,11100,73768
20210705,2021.07.05T14:31:00.000,6.65,6.65,6.65,6.64,35300,234740
20210705,2021.07.05T15:00:00.000,6.65,6.66,6.66,6.65,100900,671994
20210706,2021.07.06T14:30:00.000,6.85,6.86,6.86,6.84,35600,243965
20210706,2021.07.06T14:31:00.000,6.86,6.85,6.86,6.84,27200,186371
20210706,2021.07.06T15:00:00.000,6.89,6.92,6.92,6.89,458900,3175588
20210707,2021.07.07T14:30:00.000,7.61,7.61,7.61,7.61,0,0
20210707,2021.07.07T14:31:00.000,7.61,7.61,7.61,7.61,40100,305152
20210707,2021.07.07T15:00:00.000,7.61,7.61,7.61,7.61,7500,57072
20210708,2021.07.08T14:30:00.000,7.73,7.72,7.73,7.72,57900,447200
20210708,2021.07.08T14:31:00.000,7.72,7.71,7.73,7.71,62100,479440
20210708,2021.07.08T15:00:00.000,7.7,7.67,7.7,7.67,707023,5422864
20210709,2021.07.09T14:30:00.000,8.3,8.3,8.31,8.29,73100,606688
20210709,2021.07.09T14:31:00.000,8.3,8.3,8.3,8.29,40495,336096
20210709,2021.07.09T15:00:00.000,8.19,8.19,8.19,8.19,948400,7767392
20210712,2021.07.12T14:30:00.000,8.58,8.56,8.58,8.54,299400,2560560
20210712,2021.07.12T14:31:00.000,8.54,8.57,8.58,8.54,162800,1395008
20210712,2021.07.12T15:00:00.000,8.58,8.52,8.58,8.52,997472,8498464
20210713,2021.07.13T14:30:00.000,8.41,8.42,8.42,8.4,25480,214284
20210713,2021.07.13T14:31:00.000,8.42,8.4,8.42,8.4,70700,594062
20210713,2021.07.13T15:00:00.000,8.43,8.43,8.43,8.43,939400,7919136
20210714,2021.07.14T14:30:00.000,8.43,8.43,8.46,8.42,197500,1666723
20210714,2021.07.14T14:31:00.000,8.43,8.42,8.43,8.4,261700,2195859
20210714,2021.07.14T15:00:00.000,8.37,8.36,8.37,8.36,239100,1998876
20210715,2021.07.15T14:30:00.000,8.54,8.54,8.55,8.53,153700,1311737
20210715,2021.07.15T14:31:00.000,8.54,8.52,8.54,8.52,35600,303676
20210715,2021.07.15T15:00:00.000,8.52,8.51,8.52,8.51,371100,3158061
20210716,2021.07.16T14:30:00.000,8.68,8.67,8.68,8.66,105200,911744
20210716,2021.07.16T14:31:00.000,8.67,8.64,8.67,8.64,148700,1286448
20210716,2021.07.16T15:00:00.000,8.64,8.64,8.64,8.64,474100,4096224
20210719,2021.07.19T14:30:00.000,8.24,8.24,8.26,8.24,211800,1745776
20210719,2021.07.19T14:31:00.000,8.23,8.25,8.26,8.23,153700,1267920
20210719,2021.07.19T15:00:00.000,8.22,8.2,8.22,8.2,485800,3983568
20210720,2021.07.20T14:30:00.000,8.15,8.17,8.17,8.15,64600,526839
20210720,2021.07.20T14:31:00.000,8.17,8.16,8.17,8.15,62900,512665
20210720,2021.07.20T15:00:00.000,8.16,8.16,8.16,8.16,224700,1833552
20210721,2021.07.21T14:30:00.000,8.22,8.2,8.22,8.2,74800,613655
20210721,2021.07.21T14:31:00.000,8.2,8.21,8.21,8.18,51200,419447
20210721,2021.07.21T15:00:00.000,8.21,8.19,8.21,8.19,274200,2245698
20210722,2021.07.22T14:30:00.000,8.52,8.52,8.53,8.51,156172,1330336
20210722,2021.07.22T14:31:00.000,8.53,8.53,8.53,8.51,63200,538544
20210722,2021.07.22T15:00:00.000,8.49,8.48,8.49,8.48,595300,5048144
20210723,2021.07.23T14:30:00.000,8.41,8.39,8.41,8.39,271300,2275584
20210723,2021.07.23T14:31:00.000,8.39,8.39,8.39,8.38,39600,332002
20210723,2021.07.23T15:00:00.000,8.36,8.36,8.36,8.36,302018,2524870
20210726,2021.07.26T14:30:00.000,8.35,8.34,8.35,8.34,2000,16686
20210726,2021.07.26T14:31:00.000,8.35,8.35,8.36,8.34,203400,1697800
20210726,2021.07.26T15:00:00.000,8.35,8.36,8.36,8.35,193800,1620168
20210727,2021.07.27T14:30:00.000,7.85,7.83,7.85,7.82,153700,1204306
20210727,2021.07.27T14:31:00.000,7.83,7.86,7.87,7.82,207800,1632058
20210727,2021.07.27T15:00:00.000,7.74,7.76,7.76,7.74,444236,3447272
20210728,2021.07.28T14:30:00.000,7.32,7.32,7.34,7.32,41260,302347
20210728,2021.07.28T14:31:00.000,7.32,7.35,7.35,7.32,143000,1048392
20210728,2021.07.28T15:00:00.000,7.36,7.35,7.36,7.35,174800,1284780
20210729,2021.07.29T14:30:00.000,7.54,7.54,7.55,7.54,27100,204413
20210729,2021.07.29T14:31:00.000,7.54,7.54,7.55,7.53,35100,264612
20210729,2021.07.29T15:00:00.000,7.52,7.54,7.54,7.52,249700,1882738
20210730,2021.07.30T14:30:00.000,7.36,7.37,7.39,7.36,150439,1108620
20210730,2021.07.30T14:31:00.000,7.37,7.37,7.38,7.37,60900,449162
20210730,2021.07.30T15:00:00.000,7.35,7.38,7.38,7.35,247988,1830151
20210802,2021.08.02T14:30:00.000,7.41,7.41,7.41,7.4,95100,704474
20210802,2021.08.02T14:31:00.000,7.41,7.4,7.41,7.4,93559,692381
20210802,2021.08.02T15:00:00.000,7.41,7.42,7.42,7.41,297500,2207450
20210803,2021.08.03T14:30:00.000,7.27,7.26,7.28,7.26,166318,1208339
20210803,2021.08.03T14:31:00.000,7.26,7.25,7.26,7.24,231400,1678062
20210803,2021.08.03T15:00:00.000,7.25,7.22,7.25,7.22,182305,1316242
20210804,2021.08.04T14:30:00.000,7.47,7.46,7.47,7.46,34900,260667
20210804,2021.08.04T14:31:00.000,7.46,7.46,7.47,7.46,26600,198687
20210804,2021.08.04T15:00:00.000,7.46,7.46,7.46,7.46,221710,1653957
20210805,2021.08.05T14:30:00.000,7.15,7.14,7.16,7.14,49071,350738
20210805,2021.08.05T14:31:00.000,7.14,7.15,7.15,7.14,61736,440915
20210805,2021.08.05T15:00:00.000,7.18,7.17,7.18,7.17,259180,1858320
20210806,2021.08.06T14:30:00.000,7.31,7.3,7.31,7.3,4743,34633
20210806,2021.08.06T14:31:00.000,7.3,7.3,7.31,7.3,28200,205993
20210806,2021.08.06T15:00:00.000,7.33,7.32,7.33,7.32,329771,2413924
20210809,2021.08.09T14:30:00.000,7.44,7.44,7.44,7.43,156900,1166066
20210809,2021.08.09T14:31:00.000,7.43,7.44,7.45,7.43,110900,824777
20210809,2021.08.09T15:00:00.000,7.51,7.5,7.51,7.5,286303,2147272
20210810,2021.08.10T14:30:00.000,7.51,7.52,7.52,7.51,98857,742935
20210810,2021.08.10T14:31:00.000,7.52,7.54,7.54,7.52,73300,551992
20210810,2021.08.10T15:00:00.000,7.58,7.58,7.58,7.58,199500,1512208
20210811,2021.08.11T14:30:00.000,7.58,7.57,7.58,7.56,77500,586743
20210811,2021.08.11T14:31:00.000,7.57,7.56,7.57,7.56,77301,584769
20210811,2021.08.11T15:00:00.000,7.55,7.55,7.55,7.55,421018,3178686
20210812,2021.08.12T14:30:00.000,7.74,7.73,7.74,7.71,397200,3067248
20210812,2021.08.12T14:31:00.000,7.72,7.75,7.76,7.71,270400,2092448
20210812,2021.08.12T15:00:00.000,7.78,7.75,7.78,7.75,463200,3589792
20210813,2021.08.13T14:30:00.000,8.53,8.53,8.53,8.53,78200,667040
20210813,2021.08.13T14:31:00.000,8.53,8.53,8.53,8.53,11300,96384
20210813,2021.08.13T15:00:00.000,8.53,8.53,8.53,8.53,59900,510944
20210816,2021.08.16T14:30:00.000,9.38,9.38,9.38,9.38,3600,33768
20210816,2021.08.16T14:31:00.000,9.38,9.38,9.38,9.38,600,5628
20210816,2021.08.16T15:00:00.000,9.38,9.38,9.38,9.38,805492,7555515
20210817,2021.08.17T14:30:00.000,8.44,8.44,8.44,8.44,17000,143472
20210817,2021.08.17T14:31:00.000,8.44,8.44,8.44,8.44,199600,1684624
20210817,2021.08.17T15:00:00.000,8.45,8.45,8.45,8.45,364100,3076656
20210818,2021.08.18T14:30:00.000,8.97,8.94,8.98,8.94,193500,1734832
20210818,2021.08.18T14:31:00.000,8.94,9.04,9.06,8.94,621229,5595840
20210818,2021.08.18T15:00:00.000,9,9,9,9,938000,8442000
20210819,2021.08.19T14:30:00.000,8.69,8.67,8.69,8.67,239687,2080368
20210819,2021.08.19T14:31:00.000,8.67,8.65,8.68,8.65,270729,2344976
20210819,2021.08.19T15:00:00.000,8.65,8.66,8.66,8.65,629300,5449728
20210820,2021.08.20T14:30:00.000,8.49,8.49,8.49,8.47,32200,273216
20210820,2021.08.20T14:31:00.000,8.49,8.49,8.49,8.48,137761,1168384
20210820,2021.08.20T15:00:00.000,8.54,8.53,8.54,8.53,363410,3099888
20210823,2021.08.23T14:30:00.000,8.89,8.9,8.9,8.89,33000,293440
20210823,2021.08.23T14:31:00.000,8.9,8.88,8.9,8.88,145300,1290912
20210823,2021.08.23T15:00:00.000,8.87,8.88,8.88,8.87,402000,3569760
20210824,2021.08.24T14:30:00.000,9.51,9.53,9.53,9.5,89900,855696
20210824,2021.08.24T14:31:00.000,9.53,9.52,9.56,9.51,160500,1530720
20210824,2021.08.24T15:00:00.000,9.46,9.54,9.54,9.46,913465,8714448
20210825,2021.08.25T14:30:00.000,9.78,9.8,9.8,9.77,178628,1747920
20210825,2021.08.25T14:31:00.000,9.79,9.79,9.82,9.78,159571,1563520
20210825,2021.08.25T15:00:00.000,9.79,9.8,9.8,9.79,910273,8920672
20210826,2021.08.26T14:30:00.000,9.88,9.86,9.88,9.85,180700,1781408
20210826,2021.08.26T14:31:00.000,9.87,9.89,9.94,9.86,525271,5203856
20210826,2021.08.26T15:00:00.000,9.84,9.83,9.84,9.83,867700,8529488
20210827,2021.08.27T14:30:00.000,10.34,10.32,10.34,10.31,41800,431504
20210827,2021.08.27T14:31:00.000,10.32,10.27,10.32,10.27,491400,5062000
20210827,2021.08.27T15:00:00.000,10.35,10.34,10.35,10.34,1082648,11194576
20210830,2021.08.30T14:30:00.000,11.11,11.12,11.13,11.1,136500,1517024
20210830,2021.08.30T14:31:00.000,11.09,11.1,11.13,11.09,183900,2035392
20210830,2021.08.30T15:00:00.000,11.12,11.07,11.12,11.07,648229,7175888
20210831,2021.08.31T14:30:00.000,12.08,12.04,12.08,12.03,339700,4097328
20210831,2021.08.31T14:31:00.000,12.04,12.06,12.07,12.04,334600,4034240
20210831,2021.08.31T15:00:00.000,12.18,12.18,12.18,12.18,206962,2520800
20210901,2021.09.01T14:30:00.000,10.96,10.96,10.97,10.96,136200,1493488
20210901,2021.09.01T14:31:00.000,10.96,10.96,10.97,10.96,195500,2143520
20210901,2021.09.01T15:00:00.000,10.96,10.96,10.96,10.96,97000,1063120
20210902,2021.09.02T14:30:00.000,11.53,11.51,11.53,11.51,63500,731474
20210902,2021.09.02T14:31:00.000,11.51,11.52,11.52,11.5,60800,699814
20210902,2021.09.02T15:00:00.000,11.48,11.55,11.55,11.48,996400,11508420
20210903,2021.09.03T14:30:00.000,10.4,10.41,10.41,10.4,97000,1009392
20210903,2021.09.03T14:31:00.000,10.42,10.41,10.42,10.41,64000,666560
20210903,2021.09.03T15:00:00.000,10.52,10.5,10.52,10.5,654300,6870160
20210906,2021.09.06T14:30:00.000,10.26,10.29,10.3,10.26,135200,1390400
20210906,2021.09.06T14:31:00.000,10.3,10.32,10.34,10.28,122813,1267392
20210906,2021.09.06T15:00:00.000,10.35,10.32,10.35,10.32,387600,4000032
20210907,2021.09.07T14:30:00.000,10.75,10.75,10.77,10.74,58200,625792
20210907,2021.09.07T14:31:00.000,10.75,10.75,10.76,10.75,43400,466768
20210907,2021.09.07T15:00:00.000,10.72,10.72,10.72,10.72,523300,5609776
20210908,2021.09.08T14:30:00.000,11.08,11.08,11.1,11.08,139800,1549472
20210908,2021.09.08T14:31:00.000,11.08,11.09,11.12,11.07,361000,4008912
20210908,2021.09.08T15:00:00.000,11.13,11.05,11.13,11.05,801300,8854368
20210909,2021.09.09T14:30:00.000,10.97,10.97,11,10.96,356900,3914128
20210909,2021.09.09T14:31:00.000,10.98,10.99,10.99,10.98,57400,630432
20210909,2021.09.09T15:00:00.000,11.08,11.05,11.08,11.05,1256300,13882128
20210910,2021.09.10T14:30:00.000,11.31,11.32,11.32,11.3,109300,1236464
20210910,2021.09.10T14:31:00.000,11.32,11.3,11.32,11.3,157800,1783952
20210910,2021.09.10T15:00:00.000,11.35,11.35,11.35,11.35,607400,6894000
20210913,2021.09.13T14:30:00.000,12.37,12.36,12.39,12.36,140900,1744560
20210913,2021.09.13T14:31:00.000,12.38,12.36,12.38,12.36,145348,1797808
20210913,2021.09.13T15:00:00.000,12.49,12.49,12.49,12.49,416994,5208256
20210914,2021.09.14T14:30:00.000,12.6,12.6,12.61,12.58,64600,813872
20210914,2021.09.14T14:31:00.000,12.61,12.61,12.64,12.6,81500,1027984
20210914,2021.09.14T15:00:00.000,12.36,12.39,12.39,12.36,724200,8972848
20210915,2021.09.15T14:30:00.000,13.63,13.63,13.63,13.63,9100,124032
20210915,2021.09.15T14:31:00.000,13.63,13.63,13.63,13.63,254000,3462016
20210915,2021.09.15T15:00:00.000,13.63,13.63,13.63,13.63,60065,818688
20210916,2021.09.16T14:30:00.000,13.75,13.73,13.77,13.73,160800,2210960
20210916,2021.09.16T14:31:00.000,13.73,13.67,13.73,13.64,287398,3932928
20210916,2021.09.16T15:00:00.000,13.63,13.63,13.63,13.63,711800,9701824
20210917,2021.09.17T14:30:00.000,13.69,13.68,13.72,13.67,261500,3583024
20210917,2021.09.17T14:31:00.000,13.67,13.62,13.67,13.6,366100,4988608
20210917,2021.09.17T15:00:00.000,13.67,13.68,13.68,13.67,944000,12913920
20210922,2021.09.22T14:30:00.000,15.05,15.05,15.05,15.05,1800,27088
20210922,2021.09.22T14:31:00.000,15.05,15.05,15.05,15.05,24000,361200
20210922,2021.09.22T15:00:00.000,15.05,15.05,15.05,15.05,122600,1845120
20210923,2021.09.23T14:30:00.000,14.5,14.53,14.54,14.49,145300,2109568
20210923,2021.09.23T14:31:00.000,14.53,14.55,14.58,14.53,367400,5345792
20210923,2021.09.23T15:00:00.000,14.43,14.45,14.45,14.43,784000,11328800
20210924,2021.09.24T14:30:00.000,14.05,14.02,14.06,14.02,106400,1494128
20210924,2021.09.24T14:31:00.000,14.02,14.05,14.05,14.01,106100,1487184
20210924,2021.09.24T15:00:00.000,14,13.98,14,13.98,946000,13225072
20210927,2021.09.27T14:30:00.000,12.88,12.89,12.9,12.87,91000,1172288
20210927,2021.09.27T14:31:00.000,12.9,12.91,12.95,12.9,227362,2936048
20210927,2021.09.27T15:00:00.000,12.9,12.83,12.9,12.83,497900,6388064
20210928,2021.09.28T14:30:00.000,12.78,12.79,12.79,12.77,72800,930160
20210928,2021.09.28T14:31:00.000,12.79,12.75,12.79,12.72,308700,3936592
20210928,2021.09.28T15:00:00.000,12.73,12.73,12.73,12.73,506600,6449024
20210929,2021.09.29T14:30:00.000,11.46,11.46,11.46,11.46,12500,143264
20210929,2021.09.29T14:31:00.000,11.46,11.46,11.46,11.46,8100,92816
20210929,2021.09.29T15:00:00.000,11.46,11.46,11.46,11.46,82600,946592
20210930,2021.09.30T14:30:00.000,11.81,11.82,11.82,11.81,26500,313072
20210930,2021.09.30T14:31:00.000,11.82,11.8,11.82,11.79,40600,479040
20210930,2021.09.30T15:00:00.000,11.77,11.75,11.77,11.75,345600,4060800
20211008,2021.10.08T14:30:00.000,11.33,11.31,11.33,11.3,45500,514656
20211008,2021.10.08T14:31:00.000,11.31,11.33,11.36,11.3,158500,1796832
20211008,2021.10.08T15:00:00.000,11.29,11.23,11.29,11.23,692350,7775104
20211011,2021.10.11T14:30:00.000,10.85,10.83,10.85,10.82,67700,733472
20211011,2021.10.11T14:31:00.000,10.83,10.79,10.84,10.79,464700,5018368
20211011,2021.10.11T15:00:00.000,10.86,10.89,10.89,10.86,568100,6186624
20211012,2021.10.12T14:30:00.000,10.17,10.19,10.2,10.17,239800,2442352
20211012,2021.10.12T14:31:00.000,10.19,10.24,10.24,10.19,173100,1768160
20211012,2021.10.12T15:00:00.000,10.33,10.35,10.35,10.33,427600,4425664
20211013,2021.10.13T14:30:00.000,10.09,10.08,10.09,10.08,48700,491264
20211013,2021.10.13T14:31:00.000,10.08,10.08,10.08,10.06,131300,1321104
20211013,2021.10.13T15:00:00.000,9.93,9.99,9.99,9.93,774800,7740256
20211014,2021.10.14T14:30:00.000,10.08,10.08,10.08,10.06,159000,1601280
20211014,2021.10.14T14:31:00.000,10.08,10.06,10.08,10.06,92800,934064
20211014,2021.10.14T15:00:00.000,10,9.98,10,9.98,451000,4500976
20211015,2021.10.15T14:30:00.000,9.87,9.88,9.88,9.86,226800,2236576
20211015,2021.10.15T14:31:00.000,9.87,9.83,9.87,9.83,679100,6677568
20211015,2021.10.15T15:00:00.000,9.8,9.8,9.8,9.8,497700,4877472
20211018,2021.10.18T14:30:00.000,10.12,10.13,10.14,10.11,48600,492160
20211018,2021.10.18T14:31:00.000,10.12,10.11,10.12,10.11,193600,1958624
20211018,2021.10.18T15:00:00.000,10.15,10.16,10.16,10.15,570500,5796288
20211019,2021.10.19T14:30:00.000,11.18,11.18,11.18,11.18,3600,40256
20211019,2021.10.19T14:31:00.000,11.18,11.18,11.18,11.18,35700,399120
20211019,2021.10.19T15:00:00.000,11.18,11.18,11.18,11.18,373287,4173360
20211020,2021.10.20T14:30:00.000,11.68,11.68,11.69,11.67,217700,2542544
20211020,2021.10.20T14:31:00.000,11.69,11.69,11.7,11.69,343000,4009824
20211020,2021.10.20T15:00:00.000,11.66,11.66,11.66,11.66,675030,7870848
20211021,2021.10.21T14:30:00.000,12.31,12.3,12.32,12.3,70900,872784
20211021,2021.10.21T14:31:00.000,12.31,12.29,12.31,12.29,79300,975264
20211021,2021.10.21T15:00:00.000,12.3,12.3,12.3,12.3,644200,7923648
20211022,2021.10.22T14:30:00.000,12.99,13.03,13.03,12.98,224000,2911920
20211022,2021.10.22T14:31:00.000,13.02,13.02,13.02,12.98,236200,3071440
20211022,2021.10.22T15:00:00.000,12.99,12.97,12.99,12.97,913100,11842912
20211025,2021.10.25T14:30:00.000,13.29,13.3,13.3,13.27,124100,1648192
20211025,2021.10.25T14:31:00.000,13.29,13.31,13.33,13.29,491300,6540160
20211025,2021.10.25T15:00:00.000,13.29,13.26,13.29,13.26,1086800,14410976
20211026,2021.10.26T14:30:00.000,12.82,12.83,12.83,12.81,72100,924256
20211026,2021.10.26T14:31:00.000,12.83,12.82,12.84,12.82,130000,1667632
20211026,2021.10.26T15:00:00.000,12.79,12.81,12.81,12.79,750800,9617744
20211027,2021.10.27T14:30:00.000,13.62,13.63,13.66,13.62,153500,2093712
20211027,2021.10.27T14:31:00.000,13.62,13.66,13.67,13.62,222200,3034944
20211027,2021.10.27T15:00:00.000,13.74,13.81,13.81,13.74,683898,9444624
20211028,2021.10.28T14:30:00.000,13.74,13.7,13.74,13.7,155600,2132320
20211028,2021.10.28T14:31:00.000,13.71,13.68,13.71,13.68,284800,3896688
20211028,2021.10.28T15:00:00.000,13.64,13.69,13.69,13.64,717600,9823952
20211029,2021.10.29T14:30:00.000,13.82,13.8,13.82,13.79,89800,1239408
20211029,2021.10.29T14:31:00.000,13.8,13.82,13.83,13.8,41700,576224
20211029,2021.10.29T15:00:00.000,13.83,13.81,13.83,13.81,1070600,14784992
20211101,2021.11.01T14:30:00.000,13.34,13.35,13.35,13.33,131000,1748384
20211101,2021.11.01T14:31:00.000,13.35,13.32,13.35,13.32,154600,2061776
20211101,2021.11.01T15:00:00.000,13.15,13.15,13.15,13.15,924400,12155856
20211102,2021.11.02T14:30:00.000,11.84,11.84,11.84,11.84,4700,55648
20211102,2021.11.02T14:31:00.000,11.84,11.84,11.84,11.84,2200,26048
20211102,2021.11.02T15:00:00.000,11.84,11.84,11.84,11.84,144400,1709696
20211103,2021.11.03T14:30:00.000,11.16,11.18,11.18,11.15,111800,1248560
20211103,2021.11.03T14:31:00.000,11.18,11.14,11.18,11.12,267300,2978336
20211103,2021.11.03T15:00:00.000,11.05,11.12,11.12,11.05,700800,7792896
20211104,2021.11.04T14:30:00.000,10.93,10.93,10.94,10.92,83000,907072
20211104,2021.11.04T14:31:00.000,10.93,10.93,10.94,10.92,117400,1282816
20211104,2021.11.04T15:00:00.000,10.85,10.85,10.85,10.85,440216,4776336
20211105,2021.11.05T14:30:00.000,10.02,10.02,10.03,10,90400,905104
20211105,2021.11.05T14:31:00.000,10.01,10.03,10.04,10.01,120300,1205440
20211105,2021.11.05T15:00:00.000,10.15,10.08,10.15,10.08,809852,8163312
20211108,2021.11.08T14:30:00.000,10.56,10.54,10.56,10.54,82100,866112
20211108,2021.11.08T14:31:00.000,10.55,10.52,10.55,10.52,256200,2697648
20211108,2021.11.08T15:00:00.000,10.58,10.56,10.58,10.56,927700,9796512
20211109,2021.11.09T14:30:00.000,10.96,10.93,10.96,10.92,316300,3463632
20211109,2021.11.09T14:31:00.000,10.93,10.9,10.93,10.89,305642,3333040
20211109,2021.11.09T15:00:00.000,10.99,10.99,10.99,10.99,1170800,12867088
20211110,2021.11.10T14:30:00.000,10.91,10.9,10.92,10.9,59400,647808
20211110,2021.11.10T14:31:00.000,10.91,10.94,10.94,10.91,82100,896960
20211110,2021.11.10T15:00:00.000,10.96,10.96,10.96,10.96,670340,7346928
20211111,2021.11.11T14:30:00.000,10.85,10.86,10.87,10.84,57400,623152
20211111,2021.11.11T14:31:00.000,10.86,10.84,10.86,10.83,61300,664880
20211111,2021.11.11T15:00:00.000,10.74,10.8,10.8,10.74,607500,6560992
20211112,2021.11.12T14:30:00.000,10.8,10.79,10.81,10.79,242900,2623920
20211112,2021.11.12T14:31:00.000,10.79,10.77,10.79,10.76,78200,842480
20211112,2021.11.12T15:00:00.000,10.68,10.68,10.68,10.68,439900,4698144
20211115,2021.11.15T14:30:00.000,10.17,10.18,10.19,10.17,30200,307424
20211115,2021.11.15T14:31:00.000,10.18,10.16,10.18,10.15,332400,3377552
20211115,2021.11.15T15:00:00.000,10.13,10.13,10.13,10.13,347900,3524224
20211116,2021.11.16T14:30:00.000,9.68,9.68,9.69,9.67,149300,1445072
20211116,2021.11.16T14:31:00.000,9.68,9.67,9.68,9.67,175609,1698304
20211116,2021.11.16T15:00:00.000,9.71,9.69,9.71,9.69,595110,5766608
20211117,2021.11.17T14:30:00.000,9.88,9.89,9.89,9.88,78500,776176
20211117,2021.11.17T14:31:00.000,9.89,9.88,9.89,9.88,33600,332288
20211117,2021.11.17T15:00:00.000,9.9,9.9,9.9,9.9,314100,3109584
20211118,2021.11.18T14:30:00.000,10.01,10.01,10.02,10,92800,928208
20211118,2021.11.18T14:31:00.000,10.01,10,10.01,9.99,162800,1627952
20211118,2021.11.18T15:00:00.000,9.97,9.97,9.97,9.97,494600,4931152
20211119,2021.11.19T14:30:00.000,10.04,10.04,10.04,10.03,149200,1497600
20211119,2021.11.19T14:31:00.000,10.04,10.06,10.06,10.04,187600,1885776
20211119,2021.11.19T15:00:00.000,10.06,10.05,10.06,10.05,313900,3154688
20211122,2021.11.22T14:30:00.000,10.23,10.23,10.24,10.23,76108,778768
20211122,2021.11.22T14:31:00.000,10.24,10.25,10.25,10.23,62000,634800
20211122,2021.11.22T15:00:00.000,10.25,10.24,10.25,10.24,330272,3381984
20211123,2021.11.23T14:30:00.000,10.16,10.16,10.17,10.15,172800,1754464
20211123,2021.11.23T14:31:00.000,10.15,10.15,10.16,10.14,124504,1263520
20211123,2021.11.23T15:00:00.000,10.14,10.13,10.14,10.13,273669,2772272
20211124,2021.11.24T14:30:00.000,10.04,10.05,10.05,10.04,22700,228064
20211124,2021.11.24T14:31:00.000,10.05,10.04,10.05,10.04,57400,576352
20211124,2021.11.24T15:00:00.000,10.02,10.02,10.02,10.02,180096,1804560
20211125,2021.11.25T14:30:00.000,10.02,10.03,10.03,10.02,35000,350850
20211125,2021.11.25T14:31:00.000,10.03,10.01,10.03,9.99,281300,2814407
20211125,2021.11.25T15:00:00.000,9.99,9.99,9.99,9.99,120900,1207791
20211126,2021.11.26T14:30:00.000,10.08,10.08,10.09,10.08,28300,285360
20211126,2021.11.26T14:31:00.000,10.08,10.09,10.09,10.08,82600,833392
20211126,2021.11.26T15:00:00.000,10.09,10.09,10.09,10.09,505400,5099488
20211129,2021.11.29T14:30:00.000,10.01,10,10.01,10,13900,139167
20211129,2021.11.29T14:31:00.000,10.01,10.02,10.03,10.01,184200,1846363
20211129,2021.11.29T15:00:00.000,10.08,10.07,10.08,10.07,214100,2155984
20211130,2021.11.30T14:30:00.000,10.06,10.07,10.07,10.06,18100,182208
20211130,2021.11.30T14:31:00.000,10.07,10.06,10.07,10.05,148267,1491216
20211130,2021.11.30T15:00:00.000,10.1,10.1,10.1,10.1,288730,2916176
20211201,2021.12.01T14:30:00.000,10.6,10.65,10.66,10.6,1165400,12386944
20211201,2021.12.01T14:31:00.000,10.64,10.6,10.65,10.59,1003700,10653120
20211201,2021.12.01T15:00:00.000,10.65,10.66,10.66,10.65,628900,6704064
20211202,2021.12.02T14:30:00.000,10.75,10.76,10.77,10.75,188600,2028832
20211202,2021.12.02T14:31:00.000,10.76,10.74,10.76,10.74,187300,2014096
20211202,2021.12.02T15:00:00.000,10.77,10.75,10.77,10.75,466230,5011984
20211203,2021.12.03T14:30:00.000,10.51,10.51,10.53,10.5,124400,1308128
20211203,2021.12.03T14:31:00.000,10.5,10.5,10.51,10.49,114900,1206016
20211203,2021.12.03T15:00:00.000,10.54,10.53,10.54,10.53,582700,6135824
20211206,2021.12.06T14:30:00.000,10.22,10.22,10.23,10.22,85000,869488
20211206,2021.12.06T14:31:00.000,10.23,10.23,10.23,10.21,179300,1832912
20211206,2021.12.06T15:00:00.000,10.19,10.19,10.19,10.19,501500,5110288
20211207,2021.12.07T14:30:00.000,9.95,9.95,9.95,9.94,106700,1061056
20211207,2021.12.07T14:31:00.000,9.95,9.96,9.97,9.94,155600,1549152
20211207,2021.12.07T15:00:00.000,10,10,10,10,226800,2268000
20211208,2021.12.08T14:30:00.000,10.06,10.06,10.07,10.06,39600,398382
