Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T15:00:00.000,4.01,4.01,4.01,4.01,201800,809218
20210625,2021.06.25T14:30:00.000,4.06,4.06,4.06,4.06,5000,20300
20210625,2021.06.25T14:31:00.000,4.06,4.07,4.07,4.06,2200,8944
20210625,2021.06.25T15:00:00.000,4.07,4.07,4.07,4.07,372900,1517703
20210628,2021.06.28T14:30:00.000,4.04,4.04,4.04,4.04,175680,709756
20210628,2021.06.28T14:31:00.000,4.04,4.04,4.04,4.04,2100,8484
20210628,2021.06.28T15:00:00.000,4.05,4.05,4.05,4.05,93800,379890
20210629,2021.06.29T14:30:00.000,4.03,4.03,4.03,4.03,400,1612
20210629,2021.06.29T14:31:00.000,4.03,4.02,4.03,4.02,51300,206234
20210629,2021.06.29T15:00:00.000,4.02,4.02,4.02,4.02,117300,471546
20210630,2021.06.30T14:30:00.000,4.01,4.01,4.01,4.01,0,0
20210630,2021.06.30T14:31:00.000,4.01,4.01,4.01,4.01,15100,60536
20210630,2021.06.30T15:00:00.000,4.02,4.02,4.02,4.02,88100,354162
20210701,2021.07.01T14:30:00.000,4,4,4,4,7000,28000
20210701,2021.07.01T14:31:00.000,4,4,4,4,1600,6400
20210701,2021.07.01T15:00:00.000,3.96,3.95,3.96,3.95,238700,942865
20210702,2021.07.02T14:30:00.000,3.93,3.92,3.93,3.92,500,1960
20210702,2021.07.02T14:31:00.000,3.92,3.92,3.92,3.92,84752,332247
20210702,2021.07.02T15:00:00.000,3.9,3.91,3.91,3.9,76000,297160
20210705,2021.07.05T14:30:00.000,3.93,3.94,3.94,3.93,1600,6292
20210705,2021.07.05T14:31:00.000,3.94,3.94,3.94,3.94,0,0
20210705,2021.07.05T15:00:00.000,3.94,3.95,3.95,3.94,223500,882825
20210706,2021.07.06T14:30:00.000,3.94,3.94,3.94,3.93,1200,4726
20210706,2021.07.06T14:31:00.000,3.94,3.94,3.94,3.94,600,2364
20210706,2021.07.06T15:00:00.000,3.94,3.94,3.94,3.94,24100,94954
20210707,2021.07.07T14:30:00.000,3.93,3.93,3.93,3.93,6500,25545
20210707,2021.07.07T14:31:00.000,3.93,3.93,3.93,3.93,0,0
20210707,2021.07.07T15:00:00.000,3.94,3.93,3.94,3.93,80000,314400
20210708,2021.07.08T14:30:00.000,3.9,3.9,3.9,3.9,1300,5070
20210708,2021.07.08T14:31:00.000,3.91,3.9,3.91,3.9,3100,12094
20210708,2021.07.08T15:00:00.000,3.89,3.89,3.89,3.89,119960,466644
20210709,2021.07.09T14:30:00.000,3.93,3.93,3.94,3.93,5100,20044
20210709,2021.07.09T14:31:00.000,3.93,3.93,3.93,3.93,4700,18471
20210709,2021.07.09T15:00:00.000,3.93,3.94,3.94,3.93,134800,531112
20210712,2021.07.12T14:30:00.000,3.95,3.95,3.95,3.94,700,2764
20210712,2021.07.12T14:31:00.000,3.95,3.95,3.95,3.94,41000,161547
20210712,2021.07.12T15:00:00.000,3.94,3.94,3.94,3.94,67800,267132
20210713,2021.07.13T14:30:00.000,3.96,3.95,3.96,3.95,6000,23700
20210713,2021.07.13T14:31:00.000,3.95,3.95,3.96,3.95,18800,74307
20210713,2021.07.13T15:00:00.000,3.96,3.96,3.96,3.96,51000,201960
20210714,2021.07.14T14:30:00.000,3.93,3.93,3.93,3.93,1200,4716
20210714,2021.07.14T14:31:00.000,3.93,3.93,3.93,3.93,3900,15327
20210714,2021.07.14T15:00:00.000,3.92,3.91,3.92,3.91,37300,145843
20210715,2021.07.15T14:30:00.000,3.82,3.82,3.82,3.82,2900,11078
20210715,2021.07.15T14:31:00.000,3.82,3.82,3.83,3.82,12000,45841
20210715,2021.07.15T15:00:00.000,3.8,3.8,3.8,3.8,165120,627456
20210716,2021.07.16T14:30:00.000,3.82,3.83,3.83,3.82,10900,41640
20210716,2021.07.16T14:31:00.000,3.83,3.82,3.83,3.82,2200,8423
20210716,2021.07.16T15:00:00.000,3.81,3.81,3.81,3.81,36700,139827
20210719,2021.07.19T14:30:00.000,3.81,3.81,3.81,3.81,47500,180975
20210719,2021.07.19T14:31:00.000,3.82,3.81,3.82,3.81,23200,88492
20210719,2021.07.19T15:00:00.000,3.8,3.79,3.8,3.79,64200,243318
20210720,2021.07.20T14:30:00.000,3.72,3.72,3.72,3.72,3600,13392
20210720,2021.07.20T14:31:00.000,3.72,3.73,3.73,3.72,18400,68456
20210720,2021.07.20T15:00:00.000,3.74,3.75,3.75,3.74,50000,187500
20210721,2021.07.21T14:30:00.000,3.73,3.74,3.74,3.73,600,2244
20210721,2021.07.21T14:31:00.000,3.74,3.74,3.74,3.74,1000,3740
20210721,2021.07.21T15:00:00.000,3.74,3.73,3.74,3.73,84800,316304
20210722,2021.07.22T14:30:00.000,3.74,3.74,3.74,3.74,3000,11220
20210722,2021.07.22T14:31:00.000,3.74,3.75,3.75,3.74,300,1125
20210722,2021.07.22T15:00:00.000,3.74,3.75,3.75,3.74,82500,309375
20210723,2021.07.23T14:30:00.000,3.72,3.73,3.73,3.72,8100,30213
20210723,2021.07.23T14:31:00.000,3.73,3.73,3.73,3.73,2000,7460
20210723,2021.07.23T15:00:00.000,3.72,3.72,3.72,3.72,61100,227292
20210726,2021.07.26T14:30:00.000,3.63,3.63,3.63,3.63,0,0
20210726,2021.07.26T14:31:00.000,3.63,3.63,3.63,3.63,7600,27588
20210726,2021.07.26T15:00:00.000,3.62,3.63,3.63,3.62,42100,152823
20210727,2021.07.27T14:30:00.000,3.61,3.61,3.62,3.61,57400,207222
20210727,2021.07.27T14:31:00.000,3.61,3.6,3.61,3.6,25560,92237
20210727,2021.07.27T15:00:00.000,3.61,3.6,3.61,3.6,33300,119880
20210728,2021.07.28T14:30:00.000,3.62,3.61,3.62,3.61,2600,9386
20210728,2021.07.28T14:31:00.000,3.61,3.61,3.61,3.61,0,0
20210728,2021.07.28T15:00:00.000,3.61,3.59,3.61,3.59,65600,235504
20210729,2021.07.29T14:30:00.000,3.59,3.6,3.6,3.59,7600,27330
20210729,2021.07.29T14:31:00.000,3.6,3.6,3.6,3.6,4100,14760
20210729,2021.07.29T15:00:00.000,3.58,3.58,3.58,3.58,43860,157018
20210730,2021.07.30T14:30:00.000,3.61,3.6,3.62,3.6,21700,78140
20210730,2021.07.30T14:31:00.000,3.6,3.61,3.61,3.6,1100,3971
20210730,2021.07.30T15:00:00.000,3.62,3.62,3.62,3.62,40300,145886
20210802,2021.08.02T14:30:00.000,3.64,3.64,3.64,3.64,1000,3640
20210802,2021.08.02T14:31:00.000,3.64,3.63,3.64,3.63,55200,200376
20210802,2021.08.02T15:00:00.000,3.65,3.65,3.65,3.65,42000,153300
20210803,2021.08.03T14:30:00.000,3.67,3.68,3.68,3.67,4900,18000
20210803,2021.08.03T14:31:00.000,3.68,3.67,3.68,3.67,5800,21286
20210803,2021.08.03T15:00:00.000,3.68,3.67,3.68,3.67,42900,157443
20210804,2021.08.04T14:30:00.000,3.62,3.62,3.63,3.62,6100,22083
20210804,2021.08.04T14:31:00.000,3.62,3.62,3.63,3.62,23700,85972
20210804,2021.08.04T15:00:00.000,3.63,3.62,3.63,3.62,39400,142628
20210805,2021.08.05T14:30:00.000,3.56,3.57,3.57,3.56,29600,105622
20210805,2021.08.05T14:31:00.000,3.57,3.57,3.57,3.56,36000,128375
20210805,2021.08.05T15:00:00.000,3.57,3.58,3.58,3.57,41400,148212
20210806,2021.08.06T14:30:00.000,3.57,3.58,3.58,3.57,3900,13926
20210806,2021.08.06T14:31:00.000,3.57,3.57,3.57,3.57,50800,181356
20210806,2021.08.06T15:00:00.000,3.56,3.56,3.56,3.56,41200,146672
20210809,2021.08.09T14:30:00.000,3.59,3.59,3.59,3.59,1100,3949
20210809,2021.08.09T14:31:00.000,3.59,3.59,3.59,3.59,1100,3949
20210809,2021.08.09T15:00:00.000,3.59,3.59,3.59,3.59,46500,166935
20210810,2021.08.10T14:30:00.000,3.59,3.6,3.6,3.59,4600,16530
20210810,2021.08.10T14:31:00.000,3.6,3.6,3.6,3.6,1700,6120
20210810,2021.08.10T15:00:00.000,3.61,3.6,3.61,3.6,62900,226440
20210811,2021.08.11T14:30:00.000,3.61,3.61,3.62,3.61,1200,4336
20210811,2021.08.11T14:31:00.000,3.61,3.61,3.61,3.61,100300,362083
20210811,2021.08.11T15:00:00.000,3.6,3.61,3.61,3.6,45900,165699
20210812,2021.08.12T14:30:00.000,3.64,3.63,3.64,3.63,30000,108900
20210812,2021.08.12T14:31:00.000,3.64,3.67,3.67,3.64,586900,2143628
20210812,2021.08.12T15:00:00.000,3.64,3.64,3.64,3.64,63000,229320
20210813,2021.08.13T14:30:00.000,3.62,3.62,3.62,3.62,0,0
20210813,2021.08.13T14:31:00.000,3.62,3.62,3.62,3.62,10000,36200
20210813,2021.08.13T15:00:00.000,3.61,3.61,3.61,3.61,52200,188442
20210816,2021.08.16T14:30:00.000,3.62,3.62,3.62,3.62,0,0
20210816,2021.08.16T14:31:00.000,3.63,3.63,3.63,3.63,1600,5808
20210816,2021.08.16T15:00:00.000,3.63,3.63,3.63,3.63,36777,133501
20210817,2021.08.17T14:30:00.000,3.56,3.57,3.57,3.56,19800,70685
20210817,2021.08.17T14:31:00.000,3.57,3.57,3.58,3.57,1100,3937
20210817,2021.08.17T15:00:00.000,3.57,3.57,3.57,3.57,25600,91392
20210818,2021.08.18T14:30:00.000,3.58,3.58,3.58,3.58,12600,45108
20210818,2021.08.18T14:31:00.000,3.58,3.58,3.58,3.57,4000,14319
20210818,2021.08.18T15:00:00.000,3.58,3.58,3.58,3.58,56700,202986
20210819,2021.08.19T14:30:00.000,3.63,3.63,3.63,3.63,28000,101640
20210819,2021.08.19T14:31:00.000,3.63,3.62,3.63,3.62,4000,14480
20210819,2021.08.19T15:00:00.000,3.64,3.64,3.64,3.64,41400,150696
20210820,2021.08.20T14:30:00.000,3.6,3.59,3.6,3.59,20500,73596
20210820,2021.08.20T14:31:00.000,3.59,3.6,3.6,3.59,8100,29124
20210820,2021.08.20T15:00:00.000,3.6,3.6,3.6,3.6,8400,30240
20210823,2021.08.23T14:30:00.000,3.62,3.62,3.62,3.62,0,0
20210823,2021.08.23T14:31:00.000,3.62,3.62,3.62,3.62,0,0
20210823,2021.08.23T15:00:00.000,3.62,3.62,3.62,3.62,12300,44526
20210824,2021.08.24T14:30:00.000,3.6,3.61,3.61,3.6,159900,577239
20210824,2021.08.24T14:31:00.000,3.61,3.61,3.61,3.6,1500,5412
20210824,2021.08.24T15:00:00.000,3.61,3.61,3.61,3.61,6600,23826
20210825,2021.08.25T14:30:00.000,3.64,3.63,3.64,3.63,1400,5083
20210825,2021.08.25T14:31:00.000,3.63,3.63,3.64,3.63,2200,7989
20210825,2021.08.25T15:00:00.000,3.65,3.65,3.65,3.65,130300,475595
20210826,2021.08.26T14:30:00.000,3.69,3.69,3.7,3.69,24600,90910
20210826,2021.08.26T14:31:00.000,3.69,3.69,3.69,3.69,16440,60664
20210826,2021.08.26T15:00:00.000,3.7,3.7,3.7,3.7,58500,216450
20210827,2021.08.27T14:30:00.000,3.65,3.65,3.65,3.65,1100,4015
20210827,2021.08.27T14:31:00.000,3.65,3.64,3.65,3.64,157780,574428
20210827,2021.08.27T15:00:00.000,3.65,3.64,3.65,3.64,15500,56420
20210830,2021.08.30T14:30:00.000,3.67,3.67,3.67,3.66,28700,105157
20210830,2021.08.30T14:31:00.000,3.67,3.67,3.67,3.67,0,0
20210830,2021.08.30T15:00:00.000,3.67,3.66,3.67,3.66,144900,530334
20210831,2021.08.31T14:30:00.000,3.71,3.7,3.71,3.7,31800,117758
20210831,2021.08.31T14:31:00.000,3.71,3.7,3.71,3.7,52600,194649
20210831,2021.08.31T15:00:00.000,3.7,3.7,3.7,3.7,64000,236800
20210901,2021.09.01T14:30:00.000,3.75,3.75,3.75,3.74,24900,93287
20210901,2021.09.01T14:31:00.000,3.75,3.75,3.75,3.75,157600,591000
20210901,2021.09.01T15:00:00.000,3.75,3.75,3.75,3.75,37600,141000
20210902,2021.09.02T14:30:00.000,3.75,3.75,3.75,3.75,39400,147750
20210902,2021.09.02T14:31:00.000,3.75,3.75,3.75,3.75,1400,5250
20210902,2021.09.02T15:00:00.000,3.76,3.76,3.76,3.76,49840,187398
20210903,2021.09.03T14:30:00.000,3.78,3.78,3.78,3.77,700,2645
20210903,2021.09.03T14:31:00.000,3.78,3.78,3.78,3.78,800,3024
20210903,2021.09.03T15:00:00.000,3.77,3.77,3.77,3.77,44500,167765
20210906,2021.09.06T14:30:00.000,3.78,3.78,3.78,3.78,500,1890
20210906,2021.09.06T14:31:00.000,3.78,3.78,3.78,3.77,46700,176520
20210906,2021.09.06T15:00:00.000,3.78,3.78,3.78,3.78,20000,75600
20210907,2021.09.07T14:30:00.000,3.82,3.81,3.82,3.81,520,1982
20210907,2021.09.07T14:31:00.000,3.81,3.81,3.82,3.81,14500,55385
20210907,2021.09.07T15:00:00.000,3.82,3.81,3.82,3.81,22500,85725
20210908,2021.09.08T14:30:00.000,3.91,3.92,3.92,3.91,3900,15261
20210908,2021.09.08T14:31:00.000,3.92,3.92,3.92,3.91,12600,49350
20210908,2021.09.08T15:00:00.000,3.93,3.93,3.93,3.93,178000,699540
20210909,2021.09.09T14:30:00.000,3.92,3.92,3.93,3.92,11500,45090
20210909,2021.09.09T14:31:00.000,3.92,3.92,3.92,3.92,100,392
20210909,2021.09.09T15:00:00.000,3.91,3.92,3.92,3.91,73500,288120
20210910,2021.09.10T14:30:00.000,3.88,3.88,3.88,3.88,10060,39047
20210910,2021.09.10T14:31:00.000,3.89,3.89,3.89,3.89,1100,4279
20210910,2021.09.10T15:00:00.000,3.86,3.87,3.87,3.86,84871,328450
20210913,2021.09.13T14:30:00.000,3.9,3.91,3.91,3.9,6600,25785
20210913,2021.09.13T14:31:00.000,3.91,3.91,3.91,3.91,100,391
20210913,2021.09.13T15:00:00.000,3.9,3.91,3.91,3.9,86200,337042
20210914,2021.09.14T14:30:00.000,3.81,3.82,3.82,3.81,34300,131003
20210914,2021.09.14T14:31:00.000,3.82,3.83,3.83,3.82,29000,110829
20210914,2021.09.14T15:00:00.000,3.82,3.82,3.82,3.82,25900,98938
20210915,2021.09.15T14:30:00.000,3.82,3.82,3.82,3.82,300,1146
20210915,2021.09.15T14:31:00.000,3.82,3.83,3.83,3.82,17700,67701
20210915,2021.09.15T15:00:00.000,3.83,3.84,3.84,3.83,4000,15360
20210916,2021.09.16T14:30:00.000,3.79,3.79,3.79,3.79,600,2274
20210916,2021.09.16T14:31:00.000,3.79,3.79,3.79,3.79,10500,39795
20210916,2021.09.16T15:00:00.000,3.77,3.77,3.77,3.77,147128,554673
20210917,2021.09.17T14:30:00.000,3.75,3.76,3.76,3.75,4500,16920
20210917,2021.09.17T14:31:00.000,3.76,3.76,3.76,3.75,10000,37568
20210917,2021.09.17T15:00:00.000,3.75,3.75,3.75,3.75,43900,164625
20210922,2021.09.22T14:30:00.000,3.77,3.78,3.78,3.77,16100,60700
20210922,2021.09.22T14:31:00.000,3.77,3.76,3.77,3.76,66100,249195
20210922,2021.09.22T15:00:00.000,3.77,3.77,3.77,3.77,11100,41847
20210923,2021.09.23T14:30:00.000,3.81,3.82,3.82,3.81,5800,22154
20210923,2021.09.23T14:31:00.000,3.82,3.82,3.82,3.82,300,1146
20210923,2021.09.23T15:00:00.000,3.83,3.82,3.83,3.82,27500,105050
20210924,2021.09.24T14:30:00.000,3.76,3.76,3.76,3.75,700,2628
20210924,2021.09.24T14:31:00.000,3.76,3.76,3.76,3.75,1000,3758
20210924,2021.09.24T15:00:00.000,3.74,3.75,3.75,3.74,34400,129000
20210927,2021.09.27T14:30:00.000,3.64,3.65,3.65,3.64,20300,74092
20210927,2021.09.27T14:31:00.000,3.65,3.66,3.66,3.65,1900,6936
20210927,2021.09.27T15:00:00.000,3.64,3.64,3.64,3.64,48200,175448
20210928,2021.09.28T14:30:00.000,3.66,3.66,3.66,3.66,4300,15738
20210928,2021.09.28T14:31:00.000,3.66,3.66,3.66,3.66,12500,45750
20210928,2021.09.28T15:00:00.000,3.67,3.66,3.67,3.66,20200,73932
20210929,2021.09.29T14:30:00.000,3.6,3.6,3.6,3.6,1000,3600
20210929,2021.09.29T14:31:00.000,3.6,3.61,3.61,3.6,6300,22723
20210929,2021.09.29T15:00:00.000,3.6,3.59,3.6,3.59,76000,272840
20210930,2021.09.30T14:30:00.000,3.63,3.63,3.63,3.63,9600,34847
20210930,2021.09.30T14:31:00.000,3.63,3.63,3.63,3.63,4800,17424
20210930,2021.09.30T15:00:00.000,3.66,3.66,3.66,3.66,71300,260958
20211008,2021.10.08T14:30:00.000,3.73,3.73,3.73,3.72,18200,67738
20211008,2021.10.08T14:31:00.000,3.73,3.73,3.73,3.73,6400,23872
20211008,2021.10.08T15:00:00.000,3.76,3.75,3.76,3.75,43700,163875
20211011,2021.10.11T14:30:00.000,3.73,3.72,3.73,3.72,100,372
20211011,2021.10.11T14:31:00.000,3.73,3.73,3.73,3.73,400,1492
20211011,2021.10.11T15:00:00.000,3.73,3.72,3.73,3.72,26500,98580
20211012,2021.10.12T14:30:00.000,3.68,3.68,3.68,3.68,1700,6256
20211012,2021.10.12T14:31:00.000,3.68,3.68,3.69,3.68,7700,28377
20211012,2021.10.12T15:00:00.000,3.7,3.7,3.7,3.7,32400,119880
20211013,2021.10.13T14:30:00.000,3.7,3.7,3.7,3.7,300,1110
20211013,2021.10.13T14:31:00.000,3.7,3.7,3.7,3.7,3300,12210
20211013,2021.10.13T15:00:00.000,3.69,3.69,3.69,3.69,2800,10332
20211014,2021.10.14T14:30:00.000,3.71,3.71,3.71,3.71,800,2968
20211014,2021.10.14T14:31:00.000,3.7,3.7,3.7,3.7,500,1850
20211014,2021.10.14T15:00:00.000,3.7,3.7,3.7,3.7,44300,163910
20211015,2021.10.15T14:30:00.000,3.54,3.55,3.55,3.54,7600,26978
20211015,2021.10.15T14:31:00.000,3.55,3.54,3.55,3.54,114300,404670
20211015,2021.10.15T15:00:00.000,3.51,3.51,3.51,3.51,89600,314496
20211018,2021.10.18T14:30:00.000,3.52,3.53,3.53,3.52,10100,35652
20211018,2021.10.18T14:31:00.000,3.53,3.53,3.53,3.53,0,0
20211018,2021.10.18T15:00:00.000,3.52,3.52,3.52,3.52,89200,313984
20211019,2021.10.19T14:30:00.000,3.46,3.46,3.46,3.46,9400,32524
20211019,2021.10.19T14:31:00.000,3.46,3.46,3.46,3.45,12800,44248
20211019,2021.10.19T15:00:00.000,3.47,3.47,3.47,3.47,41520,144074
20211020,2021.10.20T14:30:00.000,3.47,3.46,3.47,3.46,3700,12802
20211020,2021.10.20T14:31:00.000,3.46,3.46,3.46,3.46,400,1384
20211020,2021.10.20T15:00:00.000,3.46,3.46,3.46,3.46,29300,101378
20211021,2021.10.21T14:30:00.000,3.44,3.44,3.44,3.44,1700,5848
20211021,2021.10.21T14:31:00.000,3.44,3.44,3.44,3.44,42600,146544
20211021,2021.10.21T15:00:00.000,3.45,3.45,3.45,3.45,20700,71415
20211022,2021.10.22T14:30:00.000,3.42,3.42,3.42,3.42,0,0
20211022,2021.10.22T14:31:00.000,3.42,3.43,3.43,3.42,2100,7203
20211022,2021.10.22T15:00:00.000,3.43,3.43,3.43,3.43,42700,146461
20211025,2021.10.25T14:30:00.000,3.38,3.38,3.38,3.38,0,0
20211025,2021.10.25T14:31:00.000,3.38,3.38,3.38,3.38,0,0
20211025,2021.10.25T15:00:00.000,3.38,3.38,3.38,3.38,35500,119990
20211026,2021.10.26T14:30:00.000,3.36,3.37,3.37,3.36,1000,3367
20211026,2021.10.26T14:31:00.000,3.37,3.37,3.37,3.37,400,1348
20211026,2021.10.26T15:00:00.000,3.36,3.36,3.36,3.36,11500,38640
20211027,2021.10.27T14:30:00.000,3.28,3.28,3.28,3.28,400,1312
20211027,2021.10.27T14:31:00.000,3.28,3.28,3.28,3.28,1000,3280
20211027,2021.10.27T15:00:00.000,3.28,3.28,3.28,3.28,25000,82000
20211028,2021.10.28T14:30:00.000,3.26,3.26,3.26,3.26,6500,21190
20211028,2021.10.28T14:31:00.000,3.26,3.26,3.26,3.26,1100,3586
20211028,2021.10.28T15:00:00.000,3.26,3.25,3.26,3.25,40320,131040
20211029,2021.10.29T14:30:00.000,3.31,3.31,3.31,3.31,0,0
20211029,2021.10.29T14:31:00.000,3.31,3.31,3.31,3.31,0,0
20211029,2021.10.29T15:00:00.000,3.31,3.3,3.31,3.3,63100,208230
20211101,2021.11.01T14:30:00.000,3.28,3.28,3.28,3.28,100,328
20211101,2021.11.01T14:31:00.000,3.28,3.29,3.29,3.28,6000,19683
20211101,2021.11.01T15:00:00.000,3.28,3.29,3.29,3.28,30700,101003
20211102,2021.11.02T14:30:00.000,3.21,3.21,3.21,3.21,2000,6420
20211102,2021.11.02T14:31:00.000,3.21,3.21,3.21,3.21,4100,13161
20211102,2021.11.02T15:00:00.000,3.19,3.2,3.2,3.19,67700,216640
20211103,2021.11.03T14:30:00.000,3.22,3.22,3.22,3.22,14700,47334
20211103,2021.11.03T14:31:00.000,3.22,3.22,3.22,3.22,800,2576
20211103,2021.11.03T15:00:00.000,3.23,3.24,3.24,3.23,3800,12312
20211104,2021.11.04T14:30:00.000,3.23,3.23,3.23,3.23,0,0
20211104,2021.11.04T14:31:00.000,3.23,3.23,3.23,3.23,0,0
20211104,2021.11.04T15:00:00.000,3.23,3.23,3.23,3.23,54500,176035
20211105,2021.11.05T14:30:00.000,3.31,3.31,3.31,3.31,100,331
20211105,2021.11.05T14:31:00.000,3.31,3.31,3.31,3.31,4300,14233
20211105,2021.11.05T15:00:00.000,3.32,3.31,3.32,3.31,55550,183870
20211108,2021.11.08T14:30:00.000,3.31,3.31,3.31,3.31,0,0
20211108,2021.11.08T14:31:00.000,3.31,3.31,3.31,3.31,0,0
20211108,2021.11.08T15:00:00.000,3.32,3.32,3.32,3.32,4400,14608
20211109,2021.11.09T14:30:00.000,3.33,3.34,3.34,3.33,200,668
20211109,2021.11.09T14:31:00.000,3.34,3.34,3.34,3.34,100,334
20211109,2021.11.09T15:00:00.000,3.32,3.34,3.34,3.32,46000,153640
20211110,2021.11.10T14:30:00.000,3.35,3.36,3.36,3.35,800,2688
20211110,2021.11.10T14:31:00.000,3.36,3.36,3.36,3.36,24800,83328
20211110,2021.11.10T15:00:00.000,3.36,3.36,3.36,3.36,37300,125328
20211111,2021.11.11T14:30:00.000,3.38,3.37,3.38,3.37,13700,46297
20211111,2021.11.11T14:31:00.000,3.37,3.37,3.37,3.37,0,0
20211111,2021.11.11T15:00:00.000,3.38,3.39,3.39,3.38,33100,112209
20211112,2021.11.12T14:30:00.000,3.44,3.44,3.44,3.44,1700,5848
20211112,2021.11.12T14:31:00.000,3.44,3.44,3.44,3.44,0,0
20211112,2021.11.12T15:00:00.000,3.43,3.44,3.44,3.43,86800,298592
20211115,2021.11.15T14:30:00.000,3.49,3.49,3.5,3.48,43900,153276
20211115,2021.11.15T14:31:00.000,3.5,3.49,3.5,3.49,32600,113994
20211115,2021.11.15T15:00:00.000,3.51,3.53,3.53,3.51,87900,310287
20211116,2021.11.16T14:30:00.000,3.88,3.88,3.88,3.88,2200,8536
20211116,2021.11.16T14:31:00.000,3.88,3.88,3.88,3.88,9200,35696
20211116,2021.11.16T15:00:00.000,3.88,3.88,3.88,3.88,187000,725560
20211117,2021.11.17T14:30:00.000,3.75,3.74,3.75,3.74,28900,108346
20211117,2021.11.17T14:31:00.000,3.74,3.75,3.75,3.74,25000,93683
20211117,2021.11.17T15:00:00.000,3.73,3.73,3.73,3.73,445600,1662088
20211118,2021.11.18T14:30:00.000,3.65,3.65,3.66,3.65,20200,73735
20211118,2021.11.18T14:31:00.000,3.65,3.65,3.65,3.64,50700,184718
20211118,2021.11.18T15:00:00.000,3.65,3.65,3.65,3.65,123400,450410
20211119,2021.11.19T14:30:00.000,3.63,3.64,3.64,3.63,2500,9100
20211119,2021.11.19T14:31:00.000,3.64,3.64,3.64,3.63,2000,7269
20211119,2021.11.19T15:00:00.000,3.63,3.62,3.63,3.62,440200,1593524
20211122,2021.11.22T14:30:00.000,3.66,3.65,3.66,3.65,16260,59476
20211122,2021.11.22T14:31:00.000,3.65,3.65,3.65,3.65,100,365
20211122,2021.11.22T15:00:00.000,3.67,3.66,3.67,3.66,191040,699206
20211123,2021.11.23T14:30:00.000,3.64,3.64,3.64,3.64,600,2184
20211123,2021.11.23T14:31:00.000,3.64,3.64,3.64,3.64,94000,342160
20211123,2021.11.23T15:00:00.000,3.66,3.66,3.66,3.66,205200,751032
20211124,2021.11.24T14:30:00.000,3.69,3.68,3.69,3.68,116700,430628
20211124,2021.11.24T14:31:00.000,3.69,3.68,3.69,3.67,136260,501479
20211124,2021.11.24T15:00:00.000,3.69,3.69,3.69,3.69,110500,407745
20211125,2021.11.25T14:30:00.000,3.67,3.67,3.68,3.67,300,1102
20211125,2021.11.25T14:31:00.000,3.67,3.67,3.67,3.67,6300,23121
20211125,2021.11.25T15:00:00.000,3.63,3.64,3.64,3.63,181600,661024
20211126,2021.11.26T14:30:00.000,3.59,3.6,3.6,3.59,50100,179867
20211126,2021.11.26T14:31:00.000,3.6,3.59,3.6,3.58,34400,123304
20211126,2021.11.26T15:00:00.000,3.57,3.57,3.57,3.57,318000,1135260
20211129,2021.11.29T14:30:00.000,3.54,3.54,3.54,3.54,1200,4248
20211129,2021.11.29T14:31:00.000,3.54,3.54,3.54,3.54,0,0
20211129,2021.11.29T15:00:00.000,3.55,3.56,3.56,3.55,135800,483448
20211130,2021.11.30T14:30:00.000,3.54,3.54,3.54,3.54,0,0
20211130,2021.11.30T14:31:00.000,3.54,3.54,3.55,3.54,5800,20533
20211130,2021.11.30T15:00:00.000,3.57,3.57,3.57,3.57,45300,161721
20211201,2021.12.01T14:30:00.000,3.61,3.6,3.61,3.6,82300,296889
20211201,2021.12.01T14:31:00.000,3.6,3.61,3.62,3.6,58000,209452
20211201,2021.12.01T15:00:00.000,3.62,3.62,3.62,3.62,56800,205616
20211202,2021.12.02T14:30:00.000,3.56,3.56,3.56,3.56,100,356
20211202,2021.12.02T14:31:00.000,3.56,3.56,3.56,3.56,0,0
20211202,2021.12.02T15:00:00.000,3.54,3.55,3.55,3.54,106340,377507
20211203,2021.12.03T14:30:00.000,3.58,3.59,3.59,3.58,3600,12893
20211203,2021.12.03T14:31:00.000,3.59,3.58,3.59,3.58,49280,176422
20211203,2021.12.03T15:00:00.000,3.56,3.57,3.57,3.56,30600,109242
20211206,2021.12.06T14:30:00.000,3.52,3.52,3.52,3.52,36800,129536
20211206,2021.12.06T14:31:00.000,3.52,3.52,3.52,3.52,20000,70400
20211206,2021.12.06T15:00:00.000,3.5,3.51,3.51,3.5,46899,164615
20211207,2021.12.07T14:30:00.000,3.45,3.45,3.45,3.45,7600,26220
20211207,2021.12.07T14:31:00.000,3.45,3.45,3.46,3.45,15400,53156
20211207,2021.12.07T15:00:00.000,3.46,3.46,3.46,3.46,53600,185456
20211208,2021.12.08T14:30:00.000,3.47,3.47,3.47,3.47,1600,5566
20211208,2021.12.08T14:31:00.000,3.47,3.48,3.48,3.47,3100,10788
20211208,2021.12.08T15:00:00.000,3.46,3.47,3.47,3.46,88220,306123
20211209,2021.12.09T14:30:00.000,3.5,3.5,3.5,3.49,22200,77698
20211209,2021.12.09T14:31:00.000,3.5,3.5,3.5,3.5,4200,14700
20211209,2021.12.09T15:00:00.000,3.5,3.49,3.5,3.49,122400,427176
20211210,2021.12.10T14:30:00.000,3.54,3.54,3.54,3.54,2900,10266
20211210,2021.12.10T14:31:00.000,3.54,3.55,3.55,3.54,17200,61050
20211210,2021.12.10T15:00:00.000,3.6,3.6,3.6,3.6,363320,1307952
