Date,Time,Open,Close,High,Low,Volume,Amount
20210628,2021.06.28T14:31:00.000,4.75,4.74,4.75,4.74,22500,106845
20210628,2021.06.28T15:00:00.000,4.73,4.73,4.73,4.73,0,0
20210629,2021.06.29T14:30:00.000,4.95,4.95,4.96,4.95,107800,533687
20210629,2021.06.29T14:31:00.000,4.96,4.94,4.96,4.94,110700,547670
20210629,2021.06.29T15:00:00.000,4.91,4.91,4.91,4.91,0,0
20210630,2021.06.30T14:30:00.000,5.04,5.04,5.05,5.03,117400,591926
20210630,2021.06.30T14:31:00.000,5.04,5.05,5.05,5.04,67700,341684
20210630,2021.06.30T15:00:00.000,5.09,5.09,5.09,5.09,0,0
20210701,2021.07.01T14:30:00.000,4.93,4.93,4.94,4.93,73000,360034
20210701,2021.07.01T14:31:00.000,4.92,4.92,4.93,4.92,280200,1379629
20210701,2021.07.01T15:00:00.000,4.85,4.85,4.85,4.85,0,0
20210702,2021.07.02T14:30:00.000,5.15,5.15,5.16,5.14,209700,1079664
20210702,2021.07.02T14:31:00.000,5.15,5.14,5.15,5.14,68700,353664
20210702,2021.07.02T15:00:00.000,5.14,5.14,5.14,5.14,0,0
20210705,2021.07.05T14:30:00.000,5.27,5.27,5.27,5.26,85500,450366
20210705,2021.07.05T14:31:00.000,5.26,5.23,5.26,5.23,681500,3574375
20210705,2021.07.05T15:00:00.000,5.28,5.28,5.28,5.28,0,0
20210706,2021.07.06T14:30:00.000,5.14,5.14,5.14,5.14,139600,717006
20210706,2021.07.06T14:31:00.000,5.14,5.15,5.15,5.14,60400,310775
20210706,2021.07.06T15:00:00.000,5.2,5.2,5.2,5.2,0,0
20210707,2021.07.07T14:30:00.000,5.16,5.16,5.17,5.16,31600,163061
20210707,2021.07.07T14:31:00.000,5.16,5.16,5.17,5.16,49500,255522
20210707,2021.07.07T15:00:00.000,5.2,5.2,5.2,5.2,0,0
20210708,2021.07.08T14:30:00.000,5.2,5.19,5.2,5.19,70300,364872
20210708,2021.07.08T14:31:00.000,5.19,5.19,5.2,5.19,305500,1586789
20210708,2021.07.08T15:00:00.000,5.17,5.17,5.17,5.17,0,0
20210709,2021.07.09T14:30:00.000,5.2,5.2,5.21,5.19,212300,1104186
20210709,2021.07.09T14:31:00.000,5.2,5.21,5.21,5.2,101800,529452
20210709,2021.07.09T15:00:00.000,5.21,5.21,5.21,5.21,0,0
20210712,2021.07.12T14:30:00.000,5.11,5.11,5.11,5.1,43000,219693
20210712,2021.07.12T14:31:00.000,5.11,5.11,5.11,5.1,16700,85301
20210712,2021.07.12T15:00:00.000,5.1,5.1,5.1,5.1,0,0
20210713,2021.07.13T14:30:00.000,5.03,5.03,5.04,5.03,61400,309072
20210713,2021.07.13T14:31:00.000,5.03,5.03,5.04,5.03,70100,352822
20210713,2021.07.13T15:00:00.000,5.04,5.04,5.04,5.04,0,0
20210714,2021.07.14T14:30:00.000,5.04,5.04,5.04,5.03,14100,71043
20210714,2021.07.14T14:31:00.000,5.04,5.03,5.04,5.03,19700,99114
20210714,2021.07.14T15:00:00.000,5.03,5.03,5.03,5.03,0,0
20210715,2021.07.15T14:30:00.000,4.85,4.85,4.86,4.85,25500,123723
20210715,2021.07.15T14:31:00.000,4.85,4.85,4.86,4.85,153600,745417
20210715,2021.07.15T15:00:00.000,4.8,4.8,4.8,4.8,0,0
20210716,2021.07.16T14:30:00.000,4.79,4.79,4.79,4.78,48700,233048
20210716,2021.07.16T14:31:00.000,4.79,4.78,4.79,4.78,16000,76594
20210716,2021.07.16T15:00:00.000,4.78,4.78,4.78,4.78,0,0
20210719,2021.07.19T14:30:00.000,4.73,4.72,4.73,4.71,20000,94485
20210719,2021.07.19T14:31:00.000,4.72,4.73,4.73,4.72,16900,79817
20210719,2021.07.19T15:00:00.000,4.74,4.74,4.74,4.74,0,0
20210720,2021.07.20T14:30:00.000,4.82,4.83,4.83,4.82,10300,49739
20210720,2021.07.20T14:31:00.000,4.83,4.84,4.84,4.83,88600,427968
20210720,2021.07.20T15:00:00.000,4.83,4.83,4.83,4.83,0,0
20210721,2021.07.21T14:30:00.000,5.01,5,5.02,5,181600,909674
20210721,2021.07.21T14:31:00.000,5.01,5.02,5.02,5,508900,2546922
20210721,2021.07.21T15:00:00.000,5.02,5.02,5.02,5.02,0,0
20210722,2021.07.22T14:30:00.000,5.14,5.14,5.15,5.14,109600,563544
20210722,2021.07.22T14:31:00.000,5.14,5.15,5.15,5.14,43000,221131
20210722,2021.07.22T15:00:00.000,5.15,5.15,5.15,5.15,0,0
20210723,2021.07.23T14:30:00.000,5.17,5.16,5.17,5.16,42100,217339
20210723,2021.07.23T14:31:00.000,5.16,5.16,5.16,5.15,63100,325410
20210723,2021.07.23T15:00:00.000,5.14,5.14,5.14,5.14,0,0
20210726,2021.07.26T14:30:00.000,5.04,5.04,5.05,5.04,40000,201606
20210726,2021.07.26T14:31:00.000,5.04,5.06,5.06,5.04,161200,814290
20210726,2021.07.26T15:00:00.000,5.05,5.05,5.05,5.05,0,0
20210727,2021.07.27T14:30:00.000,4.94,4.93,4.94,4.93,148900,734528
20210727,2021.07.27T14:31:00.000,4.93,4.93,4.94,4.92,169800,836107
20210727,2021.07.27T15:00:00.000,4.83,4.83,4.83,4.83,0,0
20210728,2021.07.28T14:30:00.000,4.51,4.5,4.51,4.5,16700,75295
20210728,2021.07.28T14:31:00.000,4.5,4.51,4.51,4.5,2100,9452
20210728,2021.07.28T15:00:00.000,4.47,4.47,4.47,4.47,0,0
20210729,2021.07.29T14:30:00.000,4.75,4.75,4.75,4.74,25568,121414
20210729,2021.07.29T14:31:00.000,4.75,4.74,4.75,4.74,86700,411085
20210729,2021.07.29T15:00:00.000,4.71,4.71,4.71,4.71,0,0
20210730,2021.07.30T14:30:00.000,4.86,4.86,4.86,4.85,59400,288567
20210730,2021.07.30T14:31:00.000,4.86,4.88,4.89,4.86,216800,1057312
20210730,2021.07.30T15:00:00.000,4.87,4.86,4.87,4.86,294842,1432932
20210802,2021.08.02T14:30:00.000,4.92,4.93,4.93,4.92,13300,65483
20210802,2021.08.02T14:31:00.000,4.93,4.93,4.93,4.92,27100,133413
20210802,2021.08.02T15:00:00.000,4.92,4.92,4.92,4.92,0,0
20210803,2021.08.03T14:30:00.000,4.96,4.96,4.97,4.96,83800,415666
20210803,2021.08.03T14:31:00.000,4.96,4.95,4.96,4.94,86600,428459
20210803,2021.08.03T15:00:00.000,4.93,4.93,4.93,4.93,0,0
20210804,2021.08.04T14:30:00.000,5.08,5.08,5.09,5.07,26300,133553
20210804,2021.08.04T14:31:00.000,5.08,5.08,5.09,5.06,312200,1586797
20210804,2021.08.04T15:00:00.000,5.09,5.09,5.09,5.09,0,0
20210805,2021.08.05T14:30:00.000,5.06,5.06,5.06,5.06,10100,51086
20210805,2021.08.05T14:31:00.000,5.06,5.04,5.06,5.04,41400,209111
20210805,2021.08.05T15:00:00.000,5.05,5.05,5.05,5.05,0,0
20210806,2021.08.06T14:30:00.000,5.32,5.31,5.32,5.31,182000,967427
20210806,2021.08.06T14:31:00.000,5.31,5.31,5.32,5.31,96100,510585
20210806,2021.08.06T15:00:00.000,5.28,5.28,5.28,5.28,0,0
20210809,2021.08.09T14:30:00.000,5.22,5.22,5.22,5.21,48400,252582
20210809,2021.08.09T14:31:00.000,5.21,5.22,5.22,5.21,50600,263954
20210809,2021.08.09T15:00:00.000,5.21,5.21,5.21,5.21,0,0
20210810,2021.08.10T14:30:00.000,5.19,5.2,5.2,5.19,31400,163108
20210810,2021.08.10T14:31:00.000,5.19,5.21,5.21,5.19,98500,512367
20210810,2021.08.10T15:00:00.000,5.23,5.23,5.23,5.23,0,0
20210811,2021.08.11T14:30:00.000,5.35,5.35,5.35,5.34,16300,87194
20210811,2021.08.11T14:31:00.000,5.35,5.34,5.35,5.34,43800,233980
20210811,2021.08.11T15:00:00.000,5.37,5.37,5.37,5.37,0,0
20210812,2021.08.12T14:30:00.000,5.34,5.34,5.34,5.33,11900,63514
20210812,2021.08.12T14:31:00.000,5.34,5.33,5.34,5.32,139600,744052
20210812,2021.08.12T15:00:00.000,5.3,5.3,5.3,5.3,0,0
20210813,2021.08.13T14:30:00.000,5.34,5.34,5.34,5.33,21900,116897
20210813,2021.08.13T14:31:00.000,5.34,5.35,5.36,5.33,71600,382834
20210813,2021.08.13T15:00:00.000,5.33,5.33,5.33,5.33,0,0
20210816,2021.08.16T14:30:00.000,5.21,5.2,5.21,5.2,7800,40583
20210816,2021.08.16T14:31:00.000,5.2,5.21,5.22,5.2,221700,1155134
20210816,2021.08.16T15:00:00.000,5.21,5.21,5.21,5.21,0,0
20210817,2021.08.17T14:30:00.000,5.09,5.09,5.1,5.09,39500,201303
20210817,2021.08.17T14:31:00.000,5.09,5.11,5.11,5.09,422700,2156447
20210817,2021.08.17T15:00:00.000,5.05,5.05,5.05,5.05,0,0
20210818,2021.08.18T14:30:00.000,5.02,5.02,5.02,5.02,3100,15561
20210818,2021.08.18T14:31:00.000,5.02,5.01,5.02,5.01,11200,56211
20210818,2021.08.18T15:00:00.000,5.01,5.01,5.01,5.01,0,0
20210819,2021.08.19T14:30:00.000,4.96,4.97,4.97,4.96,22700,112611
20210819,2021.08.19T14:31:00.000,4.97,4.95,4.97,4.95,132000,653961
20210819,2021.08.19T15:00:00.000,4.96,4.96,4.96,4.96,0,0
20210820,2021.08.20T14:30:00.000,4.92,4.92,4.92,4.92,2200,10824
20210820,2021.08.20T14:31:00.000,4.92,4.92,4.93,4.92,7900,38895
20210820,2021.08.20T15:00:00.000,4.97,4.97,4.97,4.97,0,0
20210823,2021.08.23T14:30:00.000,5.68,5.66,5.68,5.65,94500,534848
20210823,2021.08.23T14:31:00.000,5.66,5.66,5.67,5.65,108900,615840
20210823,2021.08.23T15:00:00.000,5.63,5.63,5.63,5.63,0,0
20210824,2021.08.24T14:30:00.000,5.57,5.57,5.57,5.56,49600,276128
20210824,2021.08.24T14:31:00.000,5.57,5.57,5.57,5.56,109900,612111
20210824,2021.08.24T15:00:00.000,5.58,5.58,5.58,5.58,0,0
20210825,2021.08.25T14:30:00.000,5.41,5.41,5.41,5.4,54800,296233
20210825,2021.08.25T14:31:00.000,5.41,5.4,5.41,5.4,90800,490590
20210825,2021.08.25T15:00:00.000,5.4,5.4,5.4,5.4,0,0
20210826,2021.08.26T14:30:00.000,5.37,5.36,5.37,5.36,306100,1643633
20210826,2021.08.26T14:31:00.000,5.36,5.37,5.37,5.36,295500,1584915
20210826,2021.08.26T15:00:00.000,5.34,5.34,5.34,5.34,0,0
20210827,2021.08.27T14:30:00.000,5.34,5.34,5.34,5.33,10000,53308
20210827,2021.08.27T14:31:00.000,5.34,5.33,5.34,5.33,11900,63464
20210827,2021.08.27T15:00:00.000,5.33,5.33,5.33,5.33,0,0
20210830,2021.08.30T14:30:00.000,5.29,5.29,5.29,5.28,43000,227242
20210830,2021.08.30T14:31:00.000,5.29,5.3,5.3,5.29,43200,228462
20210830,2021.08.30T15:00:00.000,5.29,5.29,5.29,5.29,0,0
20210831,2021.08.31T14:30:00.000,5.19,5.19,5.2,5.19,18000,93538
20210831,2021.08.31T14:31:00.000,5.2,5.19,5.2,5.19,34400,178635
20210831,2021.08.31T15:00:00.000,5.26,5.26,5.26,5.26,0,0
20210901,2021.09.01T14:30:00.000,5.13,5.13,5.14,5.13,9800,50339
20210901,2021.09.01T14:31:00.000,5.13,5.13,5.14,5.13,9500,48809
20210901,2021.09.01T15:00:00.000,5.14,5.14,5.14,5.14,0,0
20210902,2021.09.02T14:30:00.000,5.2,5.2,5.2,5.2,36900,191880
20210902,2021.09.02T14:31:00.000,5.2,5.21,5.21,5.2,62700,326602
20210902,2021.09.02T15:00:00.000,5.28,5.26,5.28,5.26,880100,4629326
20210903,2021.09.03T14:30:00.000,5.24,5.24,5.25,5.24,128600,674363
20210903,2021.09.03T14:31:00.000,5.24,5.24,5.25,5.24,23400,122719
20210903,2021.09.03T15:00:00.000,5.25,5.25,5.25,5.25,0,0
20210906,2021.09.06T14:30:00.000,5.19,5.2,5.2,5.19,59300,308160
20210906,2021.09.06T14:31:00.000,5.2,5.2,5.2,5.19,30600,159078
20210906,2021.09.06T15:00:00.000,5.23,5.23,5.23,5.23,0,0
20210907,2021.09.07T14:30:00.000,5.32,5.32,5.32,5.32,99800,530933
20210907,2021.09.07T14:31:00.000,5.32,5.32,5.33,5.32,16500,87877
20210907,2021.09.07T15:00:00.000,5.37,5.37,5.37,5.37,0,0
20210908,2021.09.08T14:30:00.000,5.32,5.33,5.33,5.32,15200,81014
20210908,2021.09.08T14:31:00.000,5.32,5.34,5.34,5.32,175400,934960
20210908,2021.09.08T15:00:00.000,5.35,5.35,5.35,5.35,0,0
20210909,2021.09.09T14:30:00.000,5.27,5.27,5.28,5.26,57900,305176
20210909,2021.09.09T14:31:00.000,5.27,5.26,5.28,5.26,118100,622103
20210909,2021.09.09T15:00:00.000,5.26,5.26,5.26,5.26,0,0
20210910,2021.09.10T14:30:00.000,5.16,5.17,5.17,5.16,23950,123585
20210910,2021.09.10T14:31:00.000,5.17,5.16,5.17,5.16,20600,106351
20210910,2021.09.10T15:00:00.000,5.15,5.15,5.15,5.15,0,0
20210913,2021.09.13T14:30:00.000,5.33,5.34,5.35,5.33,165600,884592
20210913,2021.09.13T14:31:00.000,5.34,5.34,5.35,5.34,85100,454912
20210913,2021.09.13T15:00:00.000,5.37,5.37,5.37,5.37,0,0
20210914,2021.09.14T14:30:00.000,5.28,5.27,5.28,5.27,36000,189772
20210914,2021.09.14T14:31:00.000,5.27,5.27,5.27,5.27,34900,183923
20210914,2021.09.14T15:00:00.000,5.27,5.27,5.27,5.27,0,0
20210915,2021.09.15T14:30:00.000,5.21,5.21,5.21,5.2,13300,69268
20210915,2021.09.15T14:31:00.000,5.21,5.21,5.21,5.2,23500,122273
20210915,2021.09.15T15:00:00.000,5.21,5.21,5.21,5.21,0,0
20210916,2021.09.16T14:30:00.000,5.04,5.04,5.04,5.03,75800,381453
20210916,2021.09.16T14:31:00.000,5.03,5.03,5.04,5.03,27100,136340
20210916,2021.09.16T15:00:00.000,4.97,4.97,4.97,4.97,0,0
20210917,2021.09.17T14:30:00.000,4.92,4.92,4.92,4.92,2600,12792
20210917,2021.09.17T14:31:00.000,4.92,4.92,4.92,4.91,3200,15742
20210917,2021.09.17T15:00:00.000,4.92,4.92,4.92,4.92,0,0
20210922,2021.09.22T14:30:00.000,4.93,4.94,4.94,4.93,17600,86791
20210922,2021.09.22T14:31:00.000,4.94,4.94,4.94,4.93,16100,79477
20210922,2021.09.22T15:00:00.000,4.91,4.91,4.91,4.91,0,0
20210923,2021.09.23T14:30:00.000,4.97,4.97,4.97,4.97,48700,242009
20210923,2021.09.23T14:31:00.000,4.97,4.97,4.97,4.96,21100,104865
20210923,2021.09.23T15:00:00.000,4.98,4.98,4.98,4.98,0,0
20210924,2021.09.24T14:30:00.000,4.83,4.83,4.83,4.83,16000,77280
20210924,2021.09.24T14:31:00.000,4.83,4.82,4.83,4.82,11400,55050
20210924,2021.09.24T15:00:00.000,4.77,4.77,4.77,4.77,0,0
20210927,2021.09.27T14:30:00.000,4.62,4.62,4.62,4.61,17000,78450
20210927,2021.09.27T14:31:00.000,4.62,4.61,4.62,4.61,4700,21687
20210927,2021.09.27T15:00:00.000,4.62,4.62,4.62,4.62,0,0
20210928,2021.09.28T14:30:00.000,4.69,4.69,4.69,4.68,7500,35135
20210928,2021.09.28T14:31:00.000,4.69,4.69,4.69,4.69,64300,301567
20210928,2021.09.28T15:00:00.000,4.7,4.7,4.7,4.7,0,0
20210929,2021.09.29T14:30:00.000,4.72,4.72,4.73,4.71,35700,168549
20210929,2021.09.29T14:31:00.000,4.72,4.72,4.72,4.71,4500,21233
20210929,2021.09.29T15:00:00.000,4.71,4.71,4.71,4.71,0,0
20210930,2021.09.30T14:30:00.000,4.88,4.89,4.89,4.88,38500,188127
20210930,2021.09.30T14:31:00.000,4.89,4.89,4.89,4.89,5600,27384
20210930,2021.09.30T15:00:00.000,4.92,4.92,4.92,4.92,0,0
20211008,2021.10.08T14:30:00.000,4.92,4.92,4.92,4.92,3100,15252
20211008,2021.10.08T14:31:00.000,4.93,4.92,4.93,4.92,48900,240593
20211008,2021.10.08T15:00:00.000,4.97,4.97,4.97,4.97,0,0
20211011,2021.10.11T14:30:00.000,4.85,4.84,4.85,4.84,32900,159556
20211011,2021.10.11T14:31:00.000,4.84,4.84,4.84,4.84,2700,13088
20211011,2021.10.11T15:00:00.000,4.84,4.84,4.84,4.84,0,0
20211012,2021.10.12T14:30:00.000,4.76,4.76,4.76,4.76,2000,9520
20211012,2021.10.12T14:31:00.000,4.76,4.77,4.77,4.76,1100,5247
20211012,2021.10.12T15:00:00.000,4.78,4.78,4.78,4.78,0,0
20211013,2021.10.13T14:30:00.000,4.84,4.84,4.84,4.84,32900,159236
20211013,2021.10.13T14:31:00.000,4.84,4.84,4.85,4.84,5300,25665
20211013,2021.10.13T15:00:00.000,4.84,4.84,4.84,4.84,0,0
20211014,2021.10.14T14:30:00.000,4.79,4.79,4.79,4.79,0,0
20211014,2021.10.14T14:31:00.000,4.79,4.79,4.79,4.79,6400,30656
20211014,2021.10.14T15:00:00.000,4.74,4.74,4.74,4.74,0,0
20211015,2021.10.15T14:30:00.000,4.72,4.72,4.73,4.72,61500,290284
20211015,2021.10.15T14:31:00.000,4.72,4.72,4.72,4.72,68300,322376
20211015,2021.10.15T15:00:00.000,4.76,4.76,4.76,4.76,0,0
20211018,2021.10.18T14:30:00.000,4.72,4.74,4.74,4.72,100,474
20211018,2021.10.18T14:31:00.000,4.74,4.72,4.74,4.72,100,472
20211018,2021.10.18T15:00:00.000,4.75,4.75,4.75,4.75,0,0
20211019,2021.10.19T14:30:00.000,4.73,4.73,4.73,4.73,400,1892
20211019,2021.10.19T14:31:00.000,4.73,4.72,4.73,4.72,8000,37760
20211019,2021.10.19T15:00:00.000,4.73,4.73,4.73,4.73,0,0
20211020,2021.10.20T14:30:00.000,4.7,4.7,4.7,4.7,0,0
20211020,2021.10.20T14:31:00.000,4.7,4.7,4.7,4.7,4600,21620
20211020,2021.10.20T15:00:00.000,4.7,4.7,4.7,4.7,0,0
20211021,2021.10.21T14:30:00.000,4.64,4.64,4.65,4.64,4600,21345
20211021,2021.10.21T14:31:00.000,4.64,4.65,4.65,4.64,29900,138913
20211021,2021.10.21T15:00:00.000,4.64,4.64,4.64,4.64,0,0
20211022,2021.10.22T14:30:00.000,4.62,4.62,4.63,4.62,5500,25462
20211022,2021.10.22T14:31:00.000,4.62,4.62,4.62,4.62,30300,139986
20211022,2021.10.22T15:00:00.000,4.65,4.65,4.65,4.65,0,0
20211025,2021.10.25T14:30:00.000,4.68,4.68,4.68,4.68,12800,59904
20211025,2021.10.25T14:31:00.000,4.68,4.69,4.7,4.68,70300,329737
20211025,2021.10.25T15:00:00.000,4.69,4.69,4.69,4.69,0,0
20211026,2021.10.26T14:30:00.000,4.63,4.63,4.63,4.63,4500,20835
20211026,2021.10.26T14:31:00.000,4.63,4.64,4.64,4.63,43200,200448
20211026,2021.10.26T15:00:00.000,4.64,4.64,4.64,4.64,0,0
20211027,2021.10.27T14:30:00.000,4.52,4.52,4.52,4.52,31000,140120
20211027,2021.10.27T14:31:00.000,4.52,4.52,4.52,4.52,11100,50172
20211027,2021.10.27T15:00:00.000,4.52,4.52,4.52,4.52,0,0
20211028,2021.10.28T14:30:00.000,4.39,4.4,4.4,4.39,4300,18890
20211028,2021.10.28T14:31:00.000,4.4,4.4,4.4,4.4,0,0
20211028,2021.10.28T15:00:00.000,4.39,4.39,4.39,4.39,0,0
20211029,2021.10.29T14:30:00.000,4.44,4.44,4.44,4.44,0,0
20211029,2021.10.29T14:31:00.000,4.44,4.45,4.45,4.44,19300,85786
20211029,2021.10.29T15:00:00.000,4.43,4.43,4.43,4.43,0,0
20211101,2021.11.01T14:30:00.000,4.49,4.48,4.49,4.48,3000,13440
20211101,2021.11.01T14:31:00.000,4.48,4.48,4.48,4.48,14000,62720
20211101,2021.11.01T15:00:00.000,4.47,4.47,4.47,4.47,0,0
20211102,2021.11.02T14:30:00.000,4.34,4.35,4.35,4.34,16400,71240
20211102,2021.11.02T14:31:00.000,4.35,4.35,4.35,4.35,0,0
20211102,2021.11.02T15:00:00.000,4.35,4.35,4.35,4.35,0,0
20211103,2021.11.03T14:30:00.000,4.36,4.36,4.37,4.36,2700,11774
20211103,2021.11.03T14:31:00.000,4.36,4.37,4.37,4.36,700,3058
20211103,2021.11.03T15:00:00.000,4.37,4.37,4.37,4.37,0,0
20211104,2021.11.04T14:30:00.000,4.39,4.39,4.39,4.39,3500,15365
20211104,2021.11.04T14:31:00.000,4.39,4.39,4.39,4.39,22800,100092
20211104,2021.11.04T15:00:00.000,4.39,4.39,4.39,4.39,0,0
20211105,2021.11.05T14:30:00.000,4.4,4.41,4.41,4.4,700,3087
20211105,2021.11.05T14:31:00.000,4.41,4.41,4.41,4.41,300,1323
20211105,2021.11.05T15:00:00.000,4.41,4.41,4.41,4.41,0,0
20211108,2021.11.08T14:30:00.000,4.46,4.46,4.47,4.46,63800,284549
20211108,2021.11.08T14:31:00.000,4.46,4.46,4.47,4.46,34200,152578
20211108,2021.11.08T15:00:00.000,4.46,4.46,4.46,4.46,0,0
20211109,2021.11.09T14:30:00.000,4.56,4.56,4.56,4.56,12100,55176
20211109,2021.11.09T14:31:00.000,4.56,4.55,4.56,4.55,500,2275
20211109,2021.11.09T15:00:00.000,4.57,4.57,4.57,4.57,0,0
20211110,2021.11.10T14:30:00.000,4.56,4.57,4.58,4.56,31500,143966
20211110,2021.11.10T14:31:00.000,4.57,4.57,4.57,4.57,21900,100083
20211110,2021.11.10T15:00:00.000,4.6,4.6,4.6,4.6,0,0
20211111,2021.11.11T14:30:00.000,4.59,4.59,4.6,4.59,9600,44112
20211111,2021.11.11T14:31:00.000,4.59,4.6,4.6,4.59,79800,367080
20211111,2021.11.11T15:00:00.000,4.59,4.59,4.59,4.59,0,0
20211112,2021.11.12T14:30:00.000,4.61,4.6,4.61,4.6,11500,53014
20211112,2021.11.12T14:31:00.000,4.6,4.61,4.61,4.6,700,3226
20211112,2021.11.12T15:00:00.000,4.62,4.62,4.62,4.62,0,0
20211115,2021.11.15T14:30:00.000,4.67,4.66,4.67,4.66,21700,101128
20211115,2021.11.15T14:31:00.000,4.66,4.66,4.67,4.66,43800,204179
20211115,2021.11.15T15:00:00.000,4.65,4.65,4.65,4.65,0,0
20211116,2021.11.16T14:30:00.000,4.63,4.63,4.63,4.63,16900,78247
20211116,2021.11.16T14:31:00.000,4.63,4.62,4.63,4.62,2100,9716
20211116,2021.11.16T15:00:00.000,4.59,4.59,4.59,4.59,0,0
20211117,2021.11.17T14:30:00.000,4.73,4.73,4.73,4.72,6900,32602
20211117,2021.11.17T14:31:00.000,4.73,4.73,4.73,4.73,300,1419
20211117,2021.11.17T15:00:00.000,4.73,4.73,4.73,4.73,0,0
20211118,2021.11.18T14:30:00.000,4.68,4.68,4.68,4.68,27300,127764
20211118,2021.11.18T14:31:00.000,4.68,4.67,4.68,4.67,49000,228830
20211118,2021.11.18T15:00:00.000,4.67,4.67,4.67,4.67,0,0
20211119,2021.11.19T14:30:00.000,4.68,4.68,4.68,4.68,10000,46800
20211119,2021.11.19T14:31:00.000,4.68,4.68,4.68,4.67,16200,75710
20211119,2021.11.19T15:00:00.000,4.69,4.69,4.69,4.69,0,0
20211122,2021.11.22T14:30:00.000,4.67,4.67,4.68,4.67,3900,18215
20211122,2021.11.22T14:31:00.000,4.67,4.68,4.68,4.67,5000,23400
20211122,2021.11.22T15:00:00.000,4.67,4.67,4.67,4.67,0,0
20211123,2021.11.23T14:30:00.000,4.8,4.8,4.8,4.8,7100,34080
20211123,2021.11.23T14:31:00.000,4.8,4.8,4.8,4.8,22200,106560
20211123,2021.11.23T15:00:00.000,4.8,4.8,4.8,4.8,0,0
20211124,2021.11.24T14:30:00.000,4.83,4.82,4.84,4.82,23200,112069
20211124,2021.11.24T14:31:00.000,4.82,4.83,4.83,4.82,1500,7245
20211124,2021.11.24T15:00:00.000,4.84,4.84,4.84,4.84,0,0
20211125,2021.11.25T14:30:00.000,4.78,4.78,4.79,4.78,32800,156894
20211125,2021.11.25T14:31:00.000,4.78,4.77,4.78,4.77,63800,304966
20211125,2021.11.25T15:00:00.000,4.77,4.77,4.77,4.77,0,0
20211126,2021.11.26T14:30:00.000,4.99,4.98,4.99,4.98,55700,277429
20211126,2021.11.26T14:31:00.000,4.98,4.98,4.99,4.98,169000,841745
20211126,2021.11.26T15:00:00.000,5,5,5,5,0,0
20211129,2021.11.29T14:30:00.000,4.94,4.94,4.95,4.94,109500,541507
20211129,2021.11.29T14:31:00.000,4.94,4.94,4.95,4.94,66700,329606
20211129,2021.11.29T15:00:00.000,4.94,4.94,4.94,4.94,0,0
20211130,2021.11.30T14:30:00.000,4.92,4.93,4.93,4.92,15900,78338
20211130,2021.11.30T14:31:00.000,4.93,4.93,4.93,4.92,68200,336092
20211130,2021.11.30T15:00:00.000,4.94,4.94,4.94,4.94,0,0
20211201,2021.12.01T14:30:00.000,4.95,4.95,4.96,4.95,35100,173747
20211201,2021.12.01T14:31:00.000,4.95,4.96,4.96,4.95,16500,81775
20211201,2021.12.01T15:00:00.000,4.97,4.97,4.97,4.97,0,0
20211202,2021.12.02T14:30:00.000,5,5,5.01,5,138100,691062
20211202,2021.12.02T14:31:00.000,5,4.99,5,4.99,89800,448864
20211202,2021.12.02T15:00:00.000,5.04,5.04,5.04,5.04,0,0
20211203,2021.12.03T14:30:00.000,4.93,4.94,4.94,4.93,60400,297903
20211203,2021.12.03T14:31:00.000,4.94,4.93,4.94,4.93,177800,876625
20211203,2021.12.03T15:00:00.000,4.95,4.95,4.95,4.95,0,0
20211206,2021.12.06T14:30:00.000,4.78,4.77,4.78,4.77,35800,170951
20211206,2021.12.06T14:31:00.000,4.78,4.79,4.79,4.78,134900,645126
20211206,2021.12.06T15:00:00.000,4.77,4.77,4.77,4.77,0,0
20211207,2021.12.07T14:30:00.000,4.71,4.71,4.72,4.71,8600,40507
20211207,2021.12.07T14:31:00.000,4.72,4.72,4.72,4.71,15400,72684
20211207,2021.12.07T15:00:00.000,4.74,4.74,4.74,4.74,0,0
20211208,2021.12.08T14:30:00.000,4.75,4.75,4.75,4.75,0,0
20211208,2021.12.08T14:31:00.000,4.75,4.76,4.76,4.75,39000,185540
20211208,2021.12.08T15:00:00.000,4.77,4.77,4.77,4.77,0,0
20211209,2021.12.09T14:30:00.000,4.79,4.79,4.79,4.78,13600,65114
20211209,2021.12.09T14:31:00.000,4.79,4.79,4.79,4.79,5500,26304
20211209,2021.12.09T15:00:00.000,4.77,4.77,4.77,4.77,0,0
20211210,2021.12.10T14:30:00.000,4.82,4.81,4.82,4.81,200,963
20211210,2021.12.10T14:31:00.000,4.81,4.82,4.82,4.81,20400,98252
20211210,2021.12.10T15:00:00.000,4.82,4.82,4.82,4.82,0,0
20211213,2021.12.13T14:30:00.000,4.79,4.79,4.8,4.79,1500,7187
20211213,2021.12.13T14:31:00.000,4.79,4.79,4.79,4.79,16300,78077
20211213,2021.12.13T15:00:00.000,4.81,4.81,4.81,4.81,0,0
20211214,2021.12.14T14:30:00.000,4.8,4.8,4.8,4.8,20400,97920
20211214,2021.12.14T14:31:00.000,4.81,4.8,4.81,4.8,126600,608243
20211214,2021.12.14T15:00:00.000,4.82,4.82,4.82,4.82,0,0
20211215,2021.12.15T14:30:00.000,4.91,4.91,4.92,4.91,153300,752760
20211215,2021.12.15T14:31:00.000,4.91,4.91,4.91,4.91,57000,279870
20211215,2021.12.15T15:00:00.000,4.92,4.92,4.92,4.92,0,0
