Date,Time,Open,Close,High,Low,Volume,Amount
20230525,2023.05.25T15:00:00.000,261.630005,262.359985,262.359985,261.630005,3351,879169
20230526,2023.05.26T14:30:00.000,265.299988,265.540009,265.600006,265.299988,1475,391692
20230526,2023.05.26T14:31:00.000,265.540009,265.299988,265.589996,265.299988,904,239947
20230526,2023.05.26T15:00:00.000,264.98999,265.01001,265.01001,264.98999,5152,1365331
20230529,2023.05.29T14:30:00.000,268,267.880005,268,267.880005,1392,372997
20230529,2023.05.29T14:31:00.000,267.880005,267.799988,267.880005,267.660004,7086,1897683
20230529,2023.05.29T15:00:00.000,271.519989,270.339996,271.519989,270.339996,3680,994851
20230530,2023.05.30T14:30:00.000,263.890015,263.160004,263.890015,263.019989,3061,806887
20230530,2023.05.30T14:31:00.000,263.899994,263.179993,263.899994,263.160004,1699,447910
20230530,2023.05.30T15:00:00.000,262.549988,264.369995,264.369995,262.549988,5059,1337448
20230531,2023.05.31T14:30:00.000,176.25,176.690002,176.770004,176.149994,2800,494101
20230531,2023.05.31T14:31:00.000,176.690002,176.639999,176.690002,176.229996,1896,334586
20230531,2023.05.31T15:00:00.000,176.990005,176.770004,176.990005,176.770004,7918,1399664
20230601,2023.06.01T14:30:00.000,173,173.029999,173.029999,172.869995,13170,2278170
20230601,2023.06.01T14:31:00.000,173.029999,173.210007,173.440002,173.029999,3799,658063
20230601,2023.06.01T15:00:00.000,173.179993,173,173.179993,173,12331,2133263
20230602,2023.06.02T14:30:00.000,172.889999,173.220001,173.220001,172.889999,1314,227447
20230602,2023.06.02T14:31:00.000,173.220001,172.910004,173.220001,172.910004,1266,219131
20230602,2023.06.02T15:00:00.000,172.419998,173,173,172.419998,7203,1246119
20230605,2023.06.05T14:30:00.000,165.169998,165.179993,165.190002,165.070007,8624,1424122
20230605,2023.06.05T14:31:00.000,165.300003,165.300003,165.350006,165.190002,3689,609732
20230605,2023.06.05T15:00:00.000,166.800003,166.490005,166.800003,166.490005,9763,1625441
20230606,2023.06.06T14:30:00.000,166.059998,165.940002,166.139999,165.710007,13173,2186319
20230606,2023.06.06T14:31:00.000,165.860001,165.880005,165.940002,165.699997,14254,2363328
20230606,2023.06.06T15:00:00.000,165.850006,166.089996,166.089996,165.850006,8151,1353800
20230607,2023.06.07T14:30:00.000,162.110001,162.289993,162.339996,162.110001,1237,200628
20230607,2023.06.07T14:31:00.000,162.339996,162.589996,162.589996,162.199997,3798,616804
20230607,2023.06.07T15:00:00.000,163.089996,163,163.089996,163,7208,1174904
20230608,2023.06.08T14:30:00.000,160.529999,160.270004,160.529999,159.820007,3539,565902
20230608,2023.06.08T14:31:00.000,159.789993,159.869995,160.25,159.789993,2311,369501
20230608,2023.06.08T15:00:00.000,160.050003,160.089996,160.089996,160.050003,11365,1819423
20230609,2023.06.09T14:30:00.000,162.669998,162.770004,162.770004,162.300003,8927,1450848
20230609,2023.06.09T14:31:00.000,162.770004,162.729996,162.820007,162.339996,19137,3113045
20230609,2023.06.09T15:00:00.000,164.740005,165.559998,165.559998,164.740005,244762,40522796
20230612,2023.06.12T14:30:00.000,159.029999,159.229996,159.229996,159.009995,5822,926145
20230612,2023.06.12T14:31:00.000,159.229996,159.270004,159.75,159.020004,11031,1756860
20230612,2023.06.12T15:00:00.000,158.649994,158.720001,158.720001,158.649994,9271,1471493
20230613,2023.06.13T14:30:00.000,163.179993,163.199997,163.199997,163.080002,1111,181267
20230613,2023.06.13T14:31:00.000,163.199997,163.339996,163.369995,162.779999,4360,711823
20230613,2023.06.13T15:00:00.000,163.350006,163.350006,163.350006,163.350006,6299,1028942
20230614,2023.06.14T14:30:00.000,163.479996,163.389999,163.479996,163.360001,1106,180733
20230614,2023.06.14T14:31:00.000,163.360001,163.5,163.5,163.360001,1587,259347
20230614,2023.06.14T15:00:00.000,163.009995,163.539993,163.539993,163.009995,9034,1477420
20230615,2023.06.15T14:30:00.000,166.440002,166.779999,166.800003,166.440002,1200,199946
20230615,2023.06.15T14:31:00.000,166.779999,166.970001,166.970001,166.779999,3540,590556
20230615,2023.06.15T15:00:00.000,167.369995,167.369995,167.369995,167.369995,16980,2841943
20230616,2023.06.16T14:30:00.000,167.179993,166.779999,167.179993,166.779999,1755,293049
20230616,2023.06.16T14:31:00.000,166.779999,166.820007,167,166.779999,865,144340
20230616,2023.06.16T15:00:00.000,166.419998,166.860001,166.860001,166.419998,9270,1546792
20230619,2023.06.19T14:30:00.000,165,165,165,165,0,0
20230619,2023.06.19T14:31:00.000,165,165.960007,165.960007,164.770004,15585,2577610
20230619,2023.06.19T15:00:00.000,165.229996,164.979996,165.229996,164.979996,5581,920753
20230620,2023.06.20T14:30:00.000,162.220001,162.25,162.639999,162.220001,600,97426
20230620,2023.06.20T14:31:00.000,162.220001,162.199997,162.220001,162.199997,1210,196276
20230620,2023.06.20T15:00:00.000,163.029999,163.020004,163.029999,163.020004,5676,925301
20230621,2023.06.21T14:30:00.000,157.220001,157.009995,157.309998,157.009995,2801,439875
20230621,2023.06.21T14:31:00.000,157.009995,157,157.289993,157,3171,497973
20230621,2023.06.21T15:00:00.000,156.649994,156.570007,156.649994,156.570007,7126,1115718
20230626,2023.06.26T14:30:00.000,156.690002,156.580002,156.720001,156.199997,4364,683490
20230626,2023.06.26T14:31:00.000,156.210007,156.550003,156.580002,155.889999,8555,1336302
20230626,2023.06.26T15:00:00.000,156.899994,156.979996,156.979996,156.899994,9820,1541544
20230627,2023.06.27T14:30:00.000,153.300003,153.419998,153.880005,153.300003,627,96267
20230627,2023.06.27T14:31:00.000,153.419998,153.600006,153.600006,153.289993,2200,337541
20230627,2023.06.27T15:00:00.000,153.759995,153.220001,153.759995,153.220001,6987,1070548
20230628,2023.06.28T14:30:00.000,153.990005,153.910004,153.990005,153.910004,1038,159761
20230628,2023.06.28T14:31:00.000,153.899994,153.850006,153.899994,153.800003,5055,777837
20230628,2023.06.28T15:00:00.000,154.389999,154.5,154.5,154.389999,20216,3123372
20230629,2023.06.29T14:30:00.000,149.720001,149.679993,149.720001,149.679993,5801,868678
20230629,2023.06.29T14:31:00.000,149.679993,149.820007,149.820007,149.679993,3091,462687
20230629,2023.06.29T15:00:00.000,149.899994,149.580002,149.899994,149.580002,9660,1444943
20230630,2023.06.30T14:30:00.000,153,153.009995,153.009995,153,1959,299738
20230630,2023.06.30T14:31:00.000,153.009995,152.899994,153.009995,152.789993,7025,1074287
20230630,2023.06.30T15:00:00.000,153.580002,153,153.580002,153,7390,1130670
20230703,2023.07.03T14:30:00.000,151.179993,151.360001,151.360001,151.009995,970,146651
20230703,2023.07.03T14:31:00.000,151.360001,151.169998,151.360001,151.169998,1000,151214
20230703,2023.07.03T15:00:00.000,151.630005,151.889999,151.889999,151.630005,4846,736059
20230704,2023.07.04T14:30:00.000,155.059998,155.289993,155.300003,155.059998,4982,773393
20230704,2023.07.04T14:31:00.000,155.300003,155.029999,155.300003,155.029999,6035,936401
20230704,2023.07.04T15:00:00.000,154.199997,154.520004,154.520004,154.199997,8991,1389290
20230705,2023.07.05T14:30:00.000,149.460007,149.509995,149.559998,149.460007,2096,313378
20230705,2023.07.05T14:31:00.000,149.509995,149.440002,149.539993,149.440002,2194,327979
20230705,2023.07.05T15:00:00.000,149.800003,149.690002,149.800003,149.690002,6745,1009659
20230706,2023.07.06T14:30:00.000,147.740005,147.729996,147.740005,147.729996,500,73871
20230706,2023.07.06T14:31:00.000,147.979996,148,148,147.979996,1659,245490
20230706,2023.07.06T15:00:00.000,147.600006,147.5,147.600006,147.5,6830,1007425
20230707,2023.07.07T14:30:00.000,144.240005,144.139999,144.240005,144.139999,5512,794816
20230707,2023.07.07T14:31:00.000,144.139999,144.320007,144.320007,144.139999,3449,497337
20230707,2023.07.07T15:00:00.000,144.449997,144.490005,144.490005,144.449997,5929,856681
20230710,2023.07.10T14:30:00.000,142.899994,143.110001,143.199997,142.899994,3010,430479
20230710,2023.07.10T14:31:00.000,143.110001,143.110001,143.110001,143.110001,229,32772
20230710,2023.07.10T15:00:00.000,142.860001,143.399994,143.399994,142.860001,7091,1016850
20230711,2023.07.11T14:30:00.000,149.710007,149.690002,149.710007,149.669998,3016,451459
20230711,2023.07.11T14:31:00.000,149.690002,149.559998,149.690002,149.559998,6958,1041300
20230711,2023.07.11T15:00:00.000,149.410004,149.350006,149.410004,149.350006,15465,2309698
20230712,2023.07.12T14:30:00.000,151.710007,152.100006,152.139999,151.710007,5707,868036
20230712,2023.07.12T14:31:00.000,152,152.100006,152.100006,151.889999,10395,1579394
20230712,2023.07.12T15:00:00.000,150.839996,150.880005,150.880005,150.839996,8806,1328650
20230713,2023.07.13T14:30:00.000,153.5,153.550003,153.649994,153.5,1500,230356
20230713,2023.07.13T14:31:00.000,153.550003,153.509995,153.550003,153.199997,5986,918818
20230713,2023.07.13T15:00:00.000,153.509995,153.520004,153.520004,153.509995,9021,1384904
20230714,2023.07.14T14:30:00.000,163.880005,163.880005,163.880005,163.880005,9204,1508359
20230714,2023.07.14T14:31:00.000,163.880005,163.880005,163.889999,163.880005,8534,1398556
20230714,2023.07.14T15:00:00.000,163.960007,163.990005,163.990005,163.960007,15394,2524462
20230717,2023.07.17T14:30:00.000,158.490005,158.210007,158.490005,158.199997,3763,596141
20230717,2023.07.17T14:31:00.000,158.149994,158.179993,158.179993,157.990005,5455,862616
20230717,2023.07.17T15:00:00.000,158.279999,158.309998,158.309998,158.279999,6684,1058145
20230718,2023.07.18T14:30:00.000,163.479996,163.570007,163.660004,163.419998,4220,690066
20230718,2023.07.18T14:31:00.000,163.649994,163.75,163.949997,163.5,4786,783191
20230718,2023.07.18T15:00:00.000,163,163.179993,163.179993,163,17490,2854018
20230719,2023.07.19T14:30:00.000,157.770004,157.979996,157.979996,157.770004,600,94737
20230719,2023.07.19T14:31:00.000,158.039993,157.820007,158.039993,157.690002,5178,816861
20230719,2023.07.19T15:00:00.000,158.490005,158.479996,158.490005,158.479996,10141,1607146
20230720,2023.07.20T14:30:00.000,160.779999,160.800003,160.800003,160.5,2016,324087
20230720,2023.07.20T14:31:00.000,160.800003,160.860001,160.880005,160.779999,3861,620963
20230720,2023.07.20T15:00:00.000,160.600006,160.589996,160.600006,160.589996,7234,1161708
20230721,2023.07.21T14:30:00.000,159.509995,159.410004,159.899994,159.410004,3403,543549
20230721,2023.07.21T14:31:00.000,159.410004,159.779999,159.789993,159.410004,565,90279
20230721,2023.07.21T15:00:00.000,159.479996,159.410004,159.479996,159.410004,2242,357397
20230724,2023.07.24T14:30:00.000,159.899994,159.770004,159.899994,159.770004,1000,159846
20230724,2023.07.24T14:31:00.000,159.770004,159.449997,160.179993,159.449997,4600,734978
20230724,2023.07.24T15:00:00.000,160,159.979996,160,159.979996,6417,1026592
20230725,2023.07.25T14:30:00.000,165.339996,165.470001,165.470001,165.339996,3200,529409
20230725,2023.07.25T14:31:00.000,165.470001,165.580002,165.580002,165.440002,5642,933718
20230725,2023.07.25T15:00:00.000,165.369995,165.330002,165.369995,165.330002,10598,1752167
20230726,2023.07.26T14:30:00.000,167.770004,167.690002,167.770004,167.690002,343,57517
20230726,2023.07.26T14:31:00.000,167.690002,167.690002,167.75,167.679993,3747,628418
20230726,2023.07.26T15:00:00.000,167.630005,167.630005,167.630005,167.630005,3983,667670
20230727,2023.07.27T14:30:00.000,158.669998,158.860001,158.860001,158.410004,4200,666837
20230727,2023.07.27T14:31:00.000,158.860001,158.850006,158.990005,158.410004,1806,286838
20230727,2023.07.27T15:00:00.000,158.630005,158.960007,158.960007,158.630005,9754,1550496
20230728,2023.07.28T14:30:00.000,159.800003,159.800003,159.809998,159.800003,2279,364190
20230728,2023.07.28T14:31:00.000,159.75,159.770004,159.800003,159.699997,12779,2041456
20230728,2023.07.28T15:00:00.000,159.300003,159.360001,159.360001,159.300003,5986,953929
20230731,2023.07.31T14:30:00.000,157.869995,157.869995,157.979996,157.639999,3906,616742
20230731,2023.07.31T14:31:00.000,157.869995,157.419998,157.869995,157.419998,984,155032
20230731,2023.07.31T15:00:00.000,157.210007,157.800003,157.800003,157.210007,5133,809988
20230801,2023.08.01T14:30:00.000,153.320007,153.5,153.5,153.210007,3248,497950
20230801,2023.08.01T14:31:00.000,153.300003,153.490005,153.5,153.100006,4242,650444
20230801,2023.08.01T15:00:00.000,153.559998,153.570007,153.570007,153.559998,5017,770461
20230802,2023.08.02T14:30:00.000,153.210007,152.979996,153.210007,152.979996,2549,390044
20230802,2023.08.02T14:31:00.000,152.979996,153.190002,153.190002,152.970001,1761,269483
20230802,2023.08.02T15:00:00.000,153,153.309998,153.309998,153,5177,793686
20230803,2023.08.03T14:30:00.000,152.520004,152.190002,152.520004,152.190002,808,123012
20230803,2023.08.03T14:31:00.000,152.190002,152.199997,152.399994,152.190002,1032,157190
20230803,2023.08.03T15:00:00.000,152.699997,152.669998,152.699997,152.669998,5791,884112
20230804,2023.08.04T14:30:00.000,152.300003,152.279999,152.600006,152.259995,600,91428
20230804,2023.08.04T14:31:00.000,152.279999,152.25,152.570007,152.25,4253,648546
20230804,2023.08.04T15:00:00.000,152.800003,152.449997,152.800003,152.449997,2528,385394
20230807,2023.08.07T14:30:00.000,156.229996,156.270004,156.270004,156.229996,7705,1203883
20230807,2023.08.07T14:31:00.000,156.279999,156.300003,156.360001,156.279999,4812,752101
20230807,2023.08.07T15:00:00.000,156.009995,156.100006,156.100006,156.009995,11361,1773452
20230808,2023.08.08T14:30:00.000,154.779999,154.720001,154.779999,154.720001,1330,205808
20230808,2023.08.08T14:31:00.000,154.720001,154.779999,154.779999,154.360001,2617,404863
20230808,2023.08.08T15:00:00.000,154.690002,154.539993,154.690002,154.539993,3612,558198
20230809,2023.08.09T14:30:00.000,158.789993,158.600006,158.789993,158.520004,4694,744491
20230809,2023.08.09T14:31:00.000,158.600006,158.339996,158.600006,158.339996,2043,323647
20230809,2023.08.09T15:00:00.000,158.169998,158.160004,158.169998,158.160004,10217,1615921
20230810,2023.08.10T14:30:00.000,157.699997,157.440002,157.929993,157.440002,1000,157798
20230810,2023.08.10T14:31:00.000,157.440002,157.440002,157.440002,157.440002,0,0
20230810,2023.08.10T15:00:00.000,157.179993,157.179993,157.179993,157.179993,4807,755564
20230811,2023.08.11T14:30:00.000,152.690002,152.800003,152.800003,152.690002,1800,274994
20230811,2023.08.11T14:31:00.000,152.800003,152.789993,152.809998,152.789993,1800,275031
20230811,2023.08.11T15:00:00.000,151.550003,151.100006,151.550003,151.100006,3294,497724
20230814,2023.08.14T14:30:00.000,149.369995,149.160004,149.369995,149.089996,2298,342691
20230814,2023.08.14T14:31:00.000,149.160004,149.399994,149.399994,149.139999,7519,1122803
20230814,2023.08.14T15:00:00.000,150.110001,150.080002,150.110001,150.080002,2666,400114
20230815,2023.08.15T14:30:00.000,150.800003,150.600006,150.800003,150.600006,1021,153814
20230815,2023.08.15T14:31:00.000,150.600006,150.600006,150.679993,150.600006,8983,1353015
20230815,2023.08.15T15:00:00.000,150.419998,150.740005,150.740005,150.419998,3775,569044
20230816,2023.08.16T14:30:00.000,147.360001,147.039993,147.490005,147,3574,526081
20230816,2023.08.16T14:31:00.000,147.039993,147.089996,147.089996,147.039993,200,29418
20230816,2023.08.16T15:00:00.000,146.110001,146.050003,146.110001,146.050003,8263,1206811
20230817,2023.08.17T14:30:00.000,145.089996,145.160004,145.5,145.089996,8369,1216874
20230817,2023.08.17T14:31:00.000,145.160004,145.5,145.5,145.160004,10169,1479114
20230817,2023.08.17T15:00:00.000,146.479996,146.5,146.5,146.479996,6821,999277
20230818,2023.08.18T14:30:00.000,145.770004,145.990005,146.009995,145.759995,1810,264155
20230818,2023.08.18T14:31:00.000,145.990005,145.770004,145.990005,145.770004,2325,339104
20230818,2023.08.18T15:00:00.000,145.990005,145.899994,145.990005,145.899994,5950,868105
20230821,2023.08.21T14:30:00.000,145.649994,145.649994,145.649994,145.649994,0,0
20230821,2023.08.21T14:31:00.000,145.649994,145.479996,145.649994,145.339996,750,109058
20230821,2023.08.21T15:00:00.000,144.679993,144.419998,144.679993,144.419998,3526,509225
20230822,2023.08.22T14:30:00.000,143.899994,143.880005,143.899994,143.800003,900,129496
20230822,2023.08.22T14:31:00.000,143.800003,143.600006,143.880005,143.600006,2083,299404
20230822,2023.08.22T15:00:00.000,143.270004,143.699997,143.699997,143.270004,8300,1192710
20230823,2023.08.23T14:30:00.000,136.119995,136.330002,136.330002,136.119995,2497,340223
20230823,2023.08.23T14:31:00.000,136.330002,136.119995,136.440002,136.119995,5781,788378
20230823,2023.08.23T15:00:00.000,135.520004,135.649994,135.649994,135.520004,3970,538530
20230824,2023.08.24T14:30:00.000,137.220001,136.979996,137.220001,136.940002,8153,1117318
20230824,2023.08.24T14:31:00.000,136.979996,136.940002,137.160004,136.679993,5729,784533
20230824,2023.08.24T15:00:00.000,137.5,136.869995,137.5,136.869995,8486,1161478
20230825,2023.08.25T14:30:00.000,135.380005,135.389999,135.389999,135.380005,1914,258918
20230825,2023.08.25T14:31:00.000,135.389999,135.389999,135.389999,135.380005,600,81232
20230825,2023.08.25T15:00:00.000,135.649994,135.649994,135.649994,135.649994,6203,841437
20230828,2023.08.28T14:30:00.000,136.020004,135.869995,136.020004,135.220001,6561,889600
20230828,2023.08.28T14:31:00.000,135.199997,135.330002,136.149994,135.009995,9243,1252363
20230828,2023.08.28T15:00:00.000,134.779999,135.5,135.5,134.779999,7358,997009
20230829,2023.08.29T14:30:00.000,139.229996,139.389999,139.429993,139,5355,745447
20230829,2023.08.29T14:31:00.000,139.389999,139.339996,139.399994,139.339996,3329,463971
20230829,2023.08.29T15:00:00.000,139.240005,139.080002,139.240005,139.080002,12029,1672993
20230830,2023.08.30T14:30:00.000,143.800003,143.990005,143.990005,143.600006,2833,407428
20230830,2023.08.30T14:31:00.000,143.990005,143.539993,143.990005,143.539993,3878,556916
20230830,2023.08.30T15:00:00.000,141.830002,142.050003,142.050003,141.830002,13889,1972932
20230831,2023.08.31T14:30:00.000,140.070007,140.759995,140.789993,140.020004,21236,2975277
20230831,2023.08.31T14:31:00.000,140.139999,139.869995,140.139999,139.869995,24923,3488520
20230831,2023.08.31T15:00:00.000,140.880005,140.600006,140.880005,140.600006,8488,1193413
20230901,2023.09.01T14:30:00.000,141.679993,141.809998,141.809998,141.550003,2170,307412
20230901,2023.09.01T14:31:00.000,141.809998,141.550003,141.809998,141.550003,1094,154862
20230901,2023.09.01T15:00:00.000,142.589996,142.520004,142.589996,142.520004,4822,687231
20230904,2023.09.04T14:30:00.000,140.179993,140.169998,140.179993,139.929993,1482,207424
20230904,2023.09.04T14:31:00.000,140.169998,140.179993,140.179993,139.919998,4011,562008
20230904,2023.09.04T15:00:00.000,140.770004,140.729996,140.770004,140.729996,11443,1610374
20230905,2023.09.05T14:30:00.000,138.699997,138.710007,138.710007,138.699997,600,83226
20230905,2023.09.05T14:31:00.000,138.710007,138.880005,138.880005,138.679993,3647,505961
20230905,2023.09.05T15:00:00.000,138.889999,138.75,138.889999,138.75,5655,784631
20230906,2023.09.06T14:30:00.000,144.740005,144.729996,144.740005,144.550003,4319,624589
20230906,2023.09.06T14:31:00.000,144.800003,144.559998,144.800003,144.559998,2247,325172
20230906,2023.09.06T15:00:00.000,144.729996,144.600006,144.729996,144.600006,13521,1955136
20230907,2023.09.07T14:30:00.000,141.380005,141.589996,141.589996,141.380005,1960,277306
20230907,2023.09.07T14:31:00.000,141.589996,141.729996,141.880005,141.399994,1097,155418
20230907,2023.09.07T15:00:00.000,140.899994,141.139999,141.139999,140.899994,3969,560184
20230908,2023.09.08T14:30:00.000,143.300003,143.460007,143.479996,143.240005,1082,155180
20230908,2023.09.08T14:31:00.000,143.460007,143,143.460007,143,3879,555216
20230908,2023.09.08T15:00:00.000,142.669998,142.669998,142.669998,142.669998,3859,550563
20230911,2023.09.11T14:30:00.000,143.270004,143.300003,143.300003,143.020004,1477,211555
20230911,2023.09.11T14:31:00.000,143.300003,142.979996,143.300003,142.979996,738,105533
20230911,2023.09.11T15:00:00.000,142.600006,142.619995,142.619995,142.600006,7625,1087477
20230912,2023.09.12T14:30:00.000,141.710007,141.720001,141.720001,141.5,1230,174219
20230912,2023.09.12T14:31:00.000,141.710007,141.320007,141.710007,141.320007,3875,548143
20230912,2023.09.12T15:00:00.000,141.619995,141.320007,141.619995,141.320007,5077,717482
20230913,2023.09.13T14:30:00.000,142.119995,142.080002,142.199997,142.080002,3930,558653
20230913,2023.09.13T14:31:00.000,142.080002,142.199997,142.199997,142.059998,1911,271539
20230913,2023.09.13T15:00:00.000,142.820007,142.809998,142.820007,142.809998,7247,1034944
20230914,2023.09.14T14:30:00.000,137.559998,137.570007,137.570007,137.559998,1593,219158
20230914,2023.09.14T14:31:00.000,137.570007,137.580002,137.580002,137.570007,1753,241169
20230914,2023.09.14T15:00:00.000,137.570007,137.399994,137.570007,137.399994,6844,940365
20230915,2023.09.15T14:30:00.000,134.100006,134.080002,134.100006,134.080002,3608,483784
20230915,2023.09.15T14:31:00.000,134.089996,134.190002,134.190002,134.059998,3519,472018
20230915,2023.09.15T15:00:00.000,135.369995,135.339996,135.369995,135.339996,7409,1002735
20230918,2023.09.18T14:30:00.000,132.899994,133.029999,133.029999,132.899994,4712,626019
20230918,2023.09.18T14:31:00.000,133.029999,132.759995,133.029999,132.460007,2583,342759
20230918,2023.09.18T15:00:00.000,132.190002,132.110001,132.190002,132.110001,5220,689614
20230919,2023.09.19T14:30:00.000,131.699997,130.979996,131.699997,130.970001,6146,806334
20230919,2023.09.19T14:31:00.000,131,131.309998,131.309998,131,1000,131140
20230919,2023.09.19T15:00:00.000,130.699997,130.720001,130.720001,130.699997,6676,872686
20230920,2023.09.20T14:30:00.000,130.050003,130.380005,130.380005,130.050003,600,78222
20230920,2023.09.20T14:31:00.000,130.419998,130.410004,130.419998,130.410004,701,91419
20230920,2023.09.20T15:00:00.000,130.240005,130.190002,130.240005,130.190002,6555,853396
20230921,2023.09.21T14:30:00.000,126.849998,126.849998,126.870003,126.839996,2155,273350
20230921,2023.09.21T14:31:00.000,126.849998,126.599998,126.849998,126.599998,5497,696449
20230921,2023.09.21T15:00:00.000,127.199997,127.199997,127.199997,127.199997,8135,1034772
20230922,2023.09.22T14:30:00.000,131.179993,131.300003,131.300003,131.179993,732,96065
20230922,2023.09.22T14:31:00.000,131.270004,131.5,131.5,131.270004,5627,739523
20230922,2023.09.22T15:00:00.000,131.380005,131.380005,131.380005,131.380005,6106,802207
20230925,2023.09.25T14:30:00.000,130.380005,130.470001,130.559998,130.380005,3616,471526
20230925,2023.09.25T14:31:00.000,130.679993,130.479996,130.809998,130.410004,1660,216649
20230925,2023.09.25T15:00:00.000,130.779999,130.330002,130.779999,130.330002,5200,677716
20230926,2023.09.26T14:30:00.000,130.350006,130.619995,130.619995,130.110001,2116,275971
20230926,2023.09.26T14:31:00.000,130.600006,130.570007,130.600006,130.570007,800,104468
20230926,2023.09.26T15:00:00.000,129.850006,130.050003,130.050003,129.850006,3709,482356
20230927,2023.09.27T14:30:00.000,131.240005,131.320007,131.479996,131.240005,400,52538
20230927,2023.09.27T14:31:00.000,131.240005,131.320007,131.320007,131.240005,1884,247391
20230927,2023.09.27T15:00:00.000,131.089996,131.080002,131.089996,131.080002,6488,850447
20230928,2023.09.28T14:30:00.000,131.610001,131.369995,131.610001,131.369995,2100,276219
20230928,2023.09.28T14:31:00.000,131.369995,131.550003,131.550003,131.25,2910,382483
20230928,2023.09.28T15:00:00.000,130.399994,130.789993,130.789993,130.399994,4833,632108
20231009,2023.10.09T14:30:00.000,128.800003,128.779999,128.800003,128.779999,1009,129950
20231009,2023.10.09T14:31:00.000,128.779999,128.630005,129.070007,128.630005,2766,356037
20231009,2023.10.09T15:00:00.000,129.360001,129.190002,129.360001,129.190002,1974,255021
20231010,2023.10.10T14:30:00.000,128.949997,128.839996,129.149994,128.830002,1252,161426
20231010,2023.10.10T14:31:00.000,128.839996,128.839996,128.839996,128.830002,1348,173671
20231010,2023.10.10T15:00:00.000,128.229996,128.139999,128.229996,128.139999,4153,532165
20231011,2023.10.11T14:30:00.000,130.029999,129.649994,130.029999,129.649994,8750,1136751
20231011,2023.10.11T14:31:00.000,129.649994,129.679993,129.679993,129.649994,955,123840
20231011,2023.10.11T15:00:00.000,130.350006,130.350006,130.350006,130.350006,13809,1800003
20231012,2023.10.12T14:30:00.000,131.300003,131.190002,131.300003,131.179993,1002,131446
20231012,2023.10.12T14:31:00.000,131.279999,131.190002,131.279999,131,3079,403833
20231012,2023.10.12T15:00:00.000,131.330002,131.330002,131.330002,131.330002,5821,764472
20231013,2023.10.13T14:30:00.000,129.699997,129.710007,129.710007,129.649994,1000,129686
20231013,2023.10.13T14:31:00.000,129.710007,129.710007,129.789993,129.710007,816,105860
20231013,2023.10.13T15:00:00.000,129.320007,129.580002,129.580002,129.320007,2835,367359
20231016,2023.10.16T14:30:00.000,124.459999,124.360001,124.459999,124.360001,2583,321320
20231016,2023.10.16T14:31:00.000,124.360001,124.360001,124.360001,124.269997,8142,1012314
20231016,2023.10.16T15:00:00.000,124.989998,124.800003,124.989998,124.800003,3276,408845
20231017,2023.10.17T14:30:00.000,123.529999,123.459999,123.760002,123.410004,3083,380929
20231017,2023.10.17T14:31:00.000,123.449997,123.440002,123.639999,123.440002,2000,246988
20231017,2023.10.17T15:00:00.000,124.519997,124.599998,124.599998,124.519997,8810,1097726
20231018,2023.10.18T14:30:00.000,122.970001,123.25,123.25,122.970001,200,24650
20231018,2023.10.18T14:31:00.000,123.25,123.190002,123.360001,123,4382,539971
20231018,2023.10.18T15:00:00.000,122.93,122.900002,122.93,122.900002,5109,627896
20231019,2023.10.19T14:30:00.000,122.57,122.839996,122.839996,122.550003,1567,192123
20231019,2023.10.19T14:31:00.000,122.839996,122.809998,122.839996,122.459999,500,61302
20231019,2023.10.19T15:00:00.000,122.029999,122.029999,122.029999,122.029999,2169,264684
20231020,2023.10.20T14:30:00.000,119.629997,119.790001,119.809998,119.629997,1286,153965
20231020,2023.10.20T14:31:00.000,119.790001,119.910004,119.919998,119.790001,1800,215804
20231020,2023.10.20T15:00:00.000,120.099998,120.010002,120.099998,120.010002,6507,780905
20231023,2023.10.23T14:30:00.000,114.230003,114.330002,114.839996,114.230003,1668,190984
20231023,2023.10.23T14:31:00.000,114.330002,114.339996,114.800003,114.32,12884,1474748
20231023,2023.10.23T15:00:00.000,115.139999,115.139999,115.139999,115.139999,1904,219226
20231024,2023.10.24T14:30:00.000,123.129997,123.220001,123.230003,123.129997,5789,713075
20231024,2023.10.24T14:31:00.000,123.220001,122.989998,123.220001,122.919998,2680,329961
20231024,2023.10.24T15:00:00.000,122.900002,122.889999,122.900002,122.889999,9722,1194737
20231025,2023.10.25T14:30:00.000,115.519997,115.349998,115.519997,115.349998,2009,231829
20231025,2023.10.25T14:31:00.000,115.349998,115.519997,115.519997,115.300003,2700,311594
20231025,2023.10.25T15:00:00.000,115.800003,115.650002,115.800003,115.650002,15666,1811773
20231026,2023.10.26T14:30:00.000,115.410004,115.410004,115.410004,115.400002,1478,170566
20231026,2023.10.26T14:31:00.000,115.410004,115.709999,115.709999,115.410004,2926,338079
20231026,2023.10.26T15:00:00.000,116.099998,115.760002,116.099998,115.760002,6691,774551
20231027,2023.10.27T14:30:00.000,121.269997,121.769997,121.769997,121.269997,8033,975858
20231027,2023.10.27T14:31:00.000,121.459999,121.470001,121.75,121.459999,2137,259754
20231027,2023.10.27T15:00:00.000,120.669998,120.760002,120.760002,120.669998,10141,1224628
20231030,2023.10.30T14:30:00.000,120.489998,120.160004,120.489998,120.160004,3882,467339
20231030,2023.10.30T14:31:00.000,120.160004,120.349998,120.349998,119.809998,11257,1352174
