Date,Time,Open,Close,High,Low,Volume,Amount
20210625,2021.06.25T14:31:00.000,2.47,2.48,2.48,2.47,3400,8400
20210625,2021.06.25T15:00:00.000,2.47,2.47,2.47,2.47,18400,45448
20210628,2021.06.28T14:30:00.000,2.46,2.45,2.46,2.45,18200,44688
20210628,2021.06.28T14:31:00.000,2.45,2.46,2.46,2.45,278,684
20210628,2021.06.28T15:00:00.000,2.46,2.45,2.46,2.45,57100,139895
20210629,2021.06.29T14:30:00.000,2.47,2.47,2.47,2.47,43600,107592
20210629,2021.06.29T14:31:00.000,2.47,2.47,2.47,2.46,34000,83950
20210629,2021.06.29T15:00:00.000,2.47,2.46,2.47,2.46,112600,276996
20210630,2021.06.30T14:30:00.000,2.49,2.49,2.49,2.49,30200,75085
20210630,2021.06.30T14:31:00.000,2.49,2.49,2.49,2.49,5100,12699
20210630,2021.06.30T15:00:00.000,2.48,2.48,2.48,2.48,12000,29760
20210701,2021.07.01T14:30:00.000,2.46,2.46,2.46,2.46,0,0
20210701,2021.07.01T14:31:00.000,2.46,2.46,2.46,2.46,23100,56826
20210701,2021.07.01T15:00:00.000,2.47,2.47,2.47,2.47,37700,93119
20210702,2021.07.02T14:30:00.000,2.5,2.5,2.5,2.49,92700,231456
20210702,2021.07.02T14:31:00.000,2.5,2.5,2.5,2.49,20300,50637
20210702,2021.07.02T15:00:00.000,2.5,2.5,2.5,2.5,78200,195500
20210705,2021.07.05T14:30:00.000,2.53,2.52,2.53,2.52,3700,9350
20210705,2021.07.05T14:31:00.000,2.52,2.53,2.53,2.52,600,1518
20210705,2021.07.05T15:00:00.000,2.54,2.54,2.54,2.54,55700,141478
20210706,2021.07.06T14:30:00.000,2.57,2.58,2.58,2.57,7900,20347
20210706,2021.07.06T14:31:00.000,2.58,2.57,2.58,2.57,15300,39389
20210706,2021.07.06T15:00:00.000,2.57,2.58,2.58,2.57,88000,227040
20210707,2021.07.07T14:30:00.000,2.57,2.56,2.57,2.56,148700,382149
20210707,2021.07.07T14:31:00.000,2.56,2.56,2.56,2.56,0,0
20210707,2021.07.07T15:00:00.000,2.57,2.56,2.57,2.56,34600,88576
20210708,2021.07.08T14:30:00.000,2.53,2.53,2.53,2.52,11500,29080
20210708,2021.07.08T14:31:00.000,2.53,2.53,2.53,2.53,100,253
20210708,2021.07.08T15:00:00.000,2.52,2.52,2.52,2.52,37500,94500
20210709,2021.07.09T14:30:00.000,2.53,2.53,2.53,2.53,0,0
20210709,2021.07.09T14:31:00.000,2.53,2.53,2.53,2.53,100,253
20210709,2021.07.09T15:00:00.000,2.54,2.54,2.54,2.54,75800,192532
20210712,2021.07.12T14:30:00.000,2.54,2.54,2.54,2.54,0,0
20210712,2021.07.12T14:31:00.000,2.54,2.54,2.54,2.54,1100,2794
20210712,2021.07.12T15:00:00.000,2.54,2.54,2.54,2.54,36100,91694
20210713,2021.07.13T14:30:00.000,2.54,2.53,2.54,2.53,5400,13676
20210713,2021.07.13T14:31:00.000,2.54,2.54,2.54,2.54,1300,3302
20210713,2021.07.13T15:00:00.000,2.55,2.56,2.56,2.55,38200,97792
20210714,2021.07.14T14:30:00.000,2.52,2.52,2.52,2.52,1400,3528
20210714,2021.07.14T14:31:00.000,2.52,2.52,2.52,2.52,1400,3528
20210714,2021.07.14T15:00:00.000,2.53,2.54,2.54,2.53,49300,125222
20210715,2021.07.15T14:30:00.000,2.51,2.51,2.51,2.51,6100,15311
20210715,2021.07.15T14:31:00.000,2.51,2.51,2.51,2.51,100,251
20210715,2021.07.15T15:00:00.000,2.5,2.5,2.5,2.5,17300,43250
20210716,2021.07.16T14:30:00.000,2.48,2.48,2.48,2.48,0,0
20210716,2021.07.16T14:31:00.000,2.48,2.49,2.49,2.48,7500,18657
20210716,2021.07.16T15:00:00.000,2.5,2.5,2.5,2.5,82100,205250
20210719,2021.07.19T14:30:00.000,2.5,2.49,2.5,2.49,11500,28733
20210719,2021.07.19T14:31:00.000,2.49,2.5,2.5,2.49,600,1495
20210719,2021.07.19T15:00:00.000,2.49,2.5,2.5,2.49,2500,6250
20210720,2021.07.20T14:30:00.000,2.48,2.48,2.48,2.48,200,496
20210720,2021.07.20T14:31:00.000,2.48,2.49,2.49,2.48,600,1494
20210720,2021.07.20T15:00:00.000,2.48,2.49,2.49,2.48,36800,91632
20210721,2021.07.21T14:30:00.000,2.49,2.48,2.49,2.48,3300,8208
20210721,2021.07.21T14:31:00.000,2.48,2.48,2.49,2.48,4900,12193
20210721,2021.07.21T15:00:00.000,2.48,2.49,2.49,2.48,44300,110307
20210722,2021.07.22T14:30:00.000,2.44,2.44,2.44,2.44,100,244
20210722,2021.07.22T14:31:00.000,2.44,2.44,2.44,2.43,5100,12394
20210722,2021.07.22T15:00:00.000,2.44,2.43,2.44,2.43,23100,56133
20210723,2021.07.23T14:30:00.000,2.35,2.35,2.35,2.35,15190,35697
20210723,2021.07.23T14:31:00.000,2.35,2.35,2.36,2.35,35710,83998
20210723,2021.07.23T15:00:00.000,2.36,2.35,2.36,2.35,50300,118205
20210726,2021.07.26T14:30:00.000,2.28,2.28,2.29,2.28,5700,12997
20210726,2021.07.26T14:31:00.000,2.29,2.29,2.29,2.28,59400,135966
20210726,2021.07.26T15:00:00.000,2.29,2.29,2.29,2.29,10900,24961
20210727,2021.07.27T14:30:00.000,2.28,2.27,2.28,2.27,2800,6356
20210727,2021.07.27T14:31:00.000,2.27,2.28,2.28,2.27,16800,38304
20210727,2021.07.27T15:00:00.000,2.27,2.26,2.27,2.26,41600,94016
20210728,2021.07.28T14:30:00.000,2.23,2.23,2.23,2.23,8100,18063
20210728,2021.07.28T14:31:00.000,2.23,2.23,2.23,2.23,0,0
20210728,2021.07.28T15:00:00.000,2.26,2.25,2.26,2.25,39700,89325
20210729,2021.07.29T14:30:00.000,2.26,2.25,2.26,2.25,2000,4512
20210729,2021.07.29T14:31:00.000,2.25,2.25,2.25,2.25,1000,2250
20210729,2021.07.29T15:00:00.000,2.25,2.26,2.26,2.25,0,0
20210730,2021.07.30T14:30:00.000,2.26,2.26,2.26,2.25,8000,18064
20210730,2021.07.30T14:31:00.000,2.25,2.25,2.26,2.25,8900,20070
20210730,2021.07.30T15:00:00.000,2.26,2.25,2.26,2.25,110900,249525
20210802,2021.08.02T14:30:00.000,2.27,2.26,2.27,2.26,9600,21718
20210802,2021.08.02T14:31:00.000,2.26,2.26,2.26,2.26,3400,7684
20210802,2021.08.02T15:00:00.000,2.28,2.28,2.28,2.28,36100,82308
20210803,2021.08.03T14:30:00.000,2.27,2.27,2.27,2.27,500,1135
20210803,2021.08.03T14:31:00.000,2.27,2.27,2.27,2.27,100,227
20210803,2021.08.03T15:00:00.000,2.28,2.27,2.28,2.27,9300,21111
20210804,2021.08.04T14:30:00.000,2.27,2.27,2.27,2.27,1200,2724
20210804,2021.08.04T14:31:00.000,2.27,2.26,2.27,2.26,13800,31226
20210804,2021.08.04T15:00:00.000,2.27,2.26,2.27,2.26,312100,705346
20210805,2021.08.05T14:30:00.000,2.27,2.26,2.27,2.26,500,1132
20210805,2021.08.05T14:31:00.000,2.26,2.27,2.27,2.26,11900,26934
20210805,2021.08.05T15:00:00.000,2.27,2.27,2.27,2.27,71900,163213
20210806,2021.08.06T14:30:00.000,2.24,2.25,2.25,2.24,31000,69442
20210806,2021.08.06T14:31:00.000,2.25,2.24,2.25,2.24,7000,15700
20210806,2021.08.06T15:00:00.000,2.25,2.25,2.25,2.25,34800,78300
20210809,2021.08.09T14:30:00.000,2.27,2.28,2.28,2.27,100,228
20210809,2021.08.09T14:31:00.000,2.28,2.28,2.28,2.28,100,228
20210809,2021.08.09T15:00:00.000,2.28,2.28,2.28,2.28,81900,186732
20210810,2021.08.10T14:30:00.000,2.28,2.28,2.28,2.28,1400,3192
20210810,2021.08.10T14:31:00.000,2.28,2.28,2.29,2.28,400,914
20210810,2021.08.10T15:00:00.000,2.29,2.28,2.29,2.28,36000,82080
20210811,2021.08.11T14:30:00.000,2.32,2.31,2.32,2.31,5000,11550
20210811,2021.08.11T14:31:00.000,2.31,2.32,2.32,2.31,10000,23200
20210811,2021.08.11T15:00:00.000,2.31,2.31,2.31,2.31,85400,197274
20210812,2021.08.12T14:30:00.000,2.33,2.33,2.33,2.32,2400,5584
20210812,2021.08.12T14:31:00.000,2.33,2.33,2.33,2.33,17000,39610
20210812,2021.08.12T15:00:00.000,2.34,2.34,2.34,2.34,61100,142974
20210813,2021.08.13T14:30:00.000,2.3,2.3,2.31,2.3,1800,4145
20210813,2021.08.13T14:31:00.000,2.3,2.3,2.31,2.3,11400,26223
20210813,2021.08.13T15:00:00.000,2.31,2.31,2.31,2.31,109300,252483
20210816,2021.08.16T14:30:00.000,2.33,2.33,2.33,2.33,1300,3029
20210816,2021.08.16T14:31:00.000,2.33,2.34,2.34,2.33,224600,525532
20210816,2021.08.16T15:00:00.000,2.34,2.34,2.34,2.34,143300,335322
20210817,2021.08.17T14:30:00.000,2.31,2.31,2.32,2.31,25100,58113
20210817,2021.08.17T14:31:00.000,2.31,2.32,2.32,2.31,11200,25882
20210817,2021.08.17T15:00:00.000,2.3,2.3,2.3,2.3,10600,24380
20210818,2021.08.18T14:30:00.000,2.33,2.33,2.33,2.33,3400,7922
20210818,2021.08.18T14:31:00.000,2.33,2.33,2.33,2.33,1100,2563
20210818,2021.08.18T15:00:00.000,2.34,2.34,2.34,2.34,126600,296244
20210819,2021.08.19T14:30:00.000,2.34,2.34,2.34,2.34,157100,367757
20210819,2021.08.19T14:31:00.000,2.34,2.34,2.35,2.33,65000,152632
20210819,2021.08.19T15:00:00.000,2.33,2.34,2.34,2.33,50000,117000
20210820,2021.08.20T14:30:00.000,2.31,2.31,2.31,2.3,1300,2991
20210820,2021.08.20T14:31:00.000,2.31,2.3,2.31,2.3,20000,46000
20210820,2021.08.20T15:00:00.000,2.3,2.31,2.31,2.3,159200,367752
20210823,2021.08.23T14:30:00.000,2.33,2.34,2.34,2.33,100,234
20210823,2021.08.23T14:31:00.000,2.34,2.34,2.34,2.34,0,0
20210823,2021.08.23T15:00:00.000,2.34,2.35,2.35,2.34,40000,94000
20210824,2021.08.24T14:30:00.000,2.37,2.36,2.37,2.36,500,1182
20210824,2021.08.24T14:31:00.000,2.36,2.36,2.36,2.36,4600,10856
20210824,2021.08.24T15:00:00.000,2.37,2.37,2.37,2.37,45000,106650
20210825,2021.08.25T14:30:00.000,2.37,2.37,2.37,2.37,400,948
20210825,2021.08.25T14:31:00.000,2.37,2.38,2.38,2.37,3000,7136
20210825,2021.08.25T15:00:00.000,2.37,2.38,2.38,2.37,57900,137802
20210826,2021.08.26T14:30:00.000,2.39,2.39,2.4,2.39,600,1435
20210826,2021.08.26T14:31:00.000,2.39,2.39,2.4,2.39,72700,173856
20210826,2021.08.26T15:00:00.000,2.39,2.39,2.39,2.39,151700,362563
20210827,2021.08.27T14:30:00.000,2.36,2.37,2.37,2.36,8700,20618
20210827,2021.08.27T14:31:00.000,2.36,2.37,2.37,2.36,1700,4028
20210827,2021.08.27T15:00:00.000,2.37,2.37,2.37,2.37,41300,97881
20210830,2021.08.30T14:30:00.000,2.35,2.35,2.35,2.35,5600,13160
20210830,2021.08.30T14:31:00.000,2.35,2.35,2.36,2.35,2200,5172
20210830,2021.08.30T15:00:00.000,2.37,2.37,2.37,2.37,116400,275868
20210831,2021.08.31T14:30:00.000,2.38,2.38,2.38,2.38,31000,73549
20210831,2021.08.31T14:31:00.000,2.38,2.37,2.38,2.37,15600,36991
20210831,2021.08.31T15:00:00.000,2.37,2.38,2.38,2.37,42700,101626
20210901,2021.09.01T14:30:00.000,2.42,2.42,2.42,2.42,0,0
20210901,2021.09.01T14:31:00.000,2.42,2.42,2.42,2.42,38400,92928
20210901,2021.09.01T15:00:00.000,2.41,2.42,2.42,2.41,131500,318230
20210902,2021.09.02T14:30:00.000,2.42,2.43,2.43,2.42,4600,11178
20210902,2021.09.02T14:31:00.000,2.42,2.42,2.43,2.42,4800,11635
20210902,2021.09.02T15:00:00.000,2.42,2.43,2.43,2.42,48100,116883
20210903,2021.09.03T14:30:00.000,2.51,2.51,2.51,2.51,2000,5020
20210903,2021.09.03T14:31:00.000,2.51,2.51,2.51,2.51,1300,3263
20210903,2021.09.03T15:00:00.000,2.5,2.51,2.51,2.5,239720,601697
20210906,2021.09.06T14:30:00.000,2.51,2.52,2.52,2.51,1400,3526
20210906,2021.09.06T14:31:00.000,2.52,2.51,2.52,2.51,19000,47699
20210906,2021.09.06T15:00:00.000,2.52,2.52,2.52,2.52,89900,226548
20210907,2021.09.07T14:30:00.000,2.53,2.53,2.53,2.53,1200,3036
20210907,2021.09.07T14:31:00.000,2.52,2.53,2.53,2.52,124700,314382
20210907,2021.09.07T15:00:00.000,2.52,2.52,2.52,2.52,91700,231084
20210908,2021.09.08T14:30:00.000,2.58,2.58,2.58,2.58,400,1031
20210908,2021.09.08T14:31:00.000,2.58,2.58,2.58,2.58,1700,4384
20210908,2021.09.08T15:00:00.000,2.57,2.58,2.58,2.57,155400,400932
20210909,2021.09.09T14:30:00.000,2.58,2.57,2.58,2.57,800,2058
20210909,2021.09.09T14:31:00.000,2.57,2.57,2.58,2.57,7500,19277
20210909,2021.09.09T15:00:00.000,2.58,2.57,2.58,2.57,84700,217679
20210910,2021.09.10T14:30:00.000,2.6,2.59,2.6,2.59,1700,4407
20210910,2021.09.10T14:31:00.000,2.6,2.6,2.6,2.6,7400,19240
20210910,2021.09.10T15:00:00.000,2.59,2.58,2.59,2.58,172600,445308
20210913,2021.09.13T14:30:00.000,2.61,2.61,2.61,2.6,1400,3652
20210913,2021.09.13T14:31:00.000,2.61,2.61,2.61,2.6,2200,5740
20210913,2021.09.13T15:00:00.000,2.62,2.62,2.62,2.62,199500,522690
20210914,2021.09.14T14:30:00.000,2.56,2.56,2.56,2.55,32400,82710
20210914,2021.09.14T14:31:00.000,2.56,2.55,2.56,2.55,20400,52032
20210914,2021.09.14T15:00:00.000,2.55,2.55,2.55,2.55,134300,342465
20210915,2021.09.15T14:30:00.000,2.55,2.56,2.56,2.55,2300,5871
20210915,2021.09.15T14:31:00.000,2.56,2.55,2.56,2.55,3000,7656
20210915,2021.09.15T15:00:00.000,2.57,2.57,2.57,2.57,42900,110253
20210916,2021.09.16T14:30:00.000,2.56,2.55,2.56,2.55,1300,3320
20210916,2021.09.16T14:31:00.000,2.55,2.55,2.56,2.55,1800,4606
20210916,2021.09.16T15:00:00.000,2.54,2.54,2.54,2.54,90400,229616
20210917,2021.09.17T14:30:00.000,2.52,2.51,2.52,2.51,16000,40263
20210917,2021.09.17T14:31:00.000,2.52,2.52,2.52,2.51,15600,39260
20210917,2021.09.17T15:00:00.000,2.51,2.51,2.51,2.51,62600,157126
20210922,2021.09.22T14:30:00.000,2.5,2.51,2.51,2.5,3000,7520
20210922,2021.09.22T14:31:00.000,2.51,2.51,2.52,2.51,73700,185227
20210922,2021.09.22T15:00:00.000,2.52,2.52,2.52,2.52,72300,182196
20210923,2021.09.23T14:30:00.000,2.66,2.65,2.66,2.65,10100,26772
20210923,2021.09.23T14:31:00.000,2.66,2.66,2.66,2.65,15600,41461
20210923,2021.09.23T15:00:00.000,2.66,2.66,2.66,2.66,241900,643454
20210924,2021.09.24T14:30:00.000,2.64,2.64,2.64,2.64,400,1056
20210924,2021.09.24T14:31:00.000,2.64,2.63,2.64,2.63,7300,19205
20210924,2021.09.24T15:00:00.000,2.64,2.63,2.64,2.63,142700,375301
20210927,2021.09.27T14:30:00.000,2.52,2.51,2.52,2.51,6200,15571
20210927,2021.09.27T14:31:00.000,2.51,2.5,2.52,2.5,41000,102801
20210927,2021.09.27T15:00:00.000,2.5,2.51,2.51,2.5,46700,117217
20210928,2021.09.28T14:30:00.000,2.52,2.52,2.52,2.52,100,252
20210928,2021.09.28T14:31:00.000,2.52,2.53,2.53,2.52,8800,22263
20210928,2021.09.28T15:00:00.000,2.55,2.55,2.55,2.55,127800,325890
20210929,2021.09.29T14:30:00.000,2.51,2.5,2.51,2.5,4000,10029
20210929,2021.09.29T14:31:00.000,2.5,2.5,2.51,2.5,13900,34887
20210929,2021.09.29T15:00:00.000,2.5,2.5,2.5,2.5,189900,474750
20210930,2021.09.30T14:30:00.000,2.5,2.5,2.51,2.5,26600,66606
20210930,2021.09.30T14:31:00.000,2.5,2.5,2.5,2.5,18500,46251
20210930,2021.09.30T15:00:00.000,2.52,2.5,2.52,2.5,210800,527000
20211008,2021.10.08T14:30:00.000,2.57,2.57,2.57,2.57,200,514
20211008,2021.10.08T14:31:00.000,2.57,2.57,2.58,2.57,74400,191223
20211008,2021.10.08T15:00:00.000,2.57,2.58,2.58,2.57,103900,268062
20211011,2021.10.11T14:30:00.000,2.63,2.63,2.64,2.63,7100,18718
20211011,2021.10.11T14:31:00.000,2.63,2.63,2.64,2.63,81400,214098
20211011,2021.10.11T15:00:00.000,2.63,2.63,2.63,2.63,33400,87842
20211012,2021.10.12T14:30:00.000,2.55,2.56,2.56,2.55,21900,56064
20211012,2021.10.12T14:31:00.000,2.56,2.55,2.56,2.55,7800,19947
20211012,2021.10.12T15:00:00.000,2.59,2.59,2.59,2.59,75000,194250
20211013,2021.10.13T14:30:00.000,2.55,2.55,2.55,2.55,2000,5100
20211013,2021.10.13T14:31:00.000,2.55,2.55,2.55,2.55,31000,79050
20211013,2021.10.13T15:00:00.000,2.54,2.55,2.55,2.54,76500,195075
20211014,2021.10.14T14:30:00.000,2.58,2.57,2.58,2.56,82900,212685
20211014,2021.10.14T14:31:00.000,2.57,2.57,2.57,2.57,2000,5140
20211014,2021.10.14T15:00:00.000,2.57,2.57,2.57,2.57,87900,225903
20211015,2021.10.15T14:30:00.000,2.52,2.52,2.53,2.52,7400,18686
20211015,2021.10.15T14:31:00.000,2.52,2.52,2.52,2.52,11400,28728
20211015,2021.10.15T15:00:00.000,2.5,2.5,2.5,2.5,108900,272250
20211018,2021.10.18T14:30:00.000,2.54,2.54,2.54,2.53,1300,3297
20211018,2021.10.18T14:31:00.000,2.54,2.53,2.54,2.53,100,253
20211018,2021.10.18T15:00:00.000,2.54,2.54,2.54,2.54,45800,116332
20211019,2021.10.19T14:30:00.000,2.51,2.51,2.52,2.51,2900,7284
20211019,2021.10.19T14:31:00.000,2.52,2.52,2.52,2.51,20200,50713
20211019,2021.10.19T15:00:00.000,2.5,2.5,2.5,2.5,16100,40250
20211020,2021.10.20T14:30:00.000,2.47,2.48,2.48,2.47,100,248
20211020,2021.10.20T14:31:00.000,2.48,2.47,2.48,2.47,2600,6447
20211020,2021.10.20T15:00:00.000,2.46,2.47,2.47,2.46,65700,162279
20211021,2021.10.21T14:30:00.000,2.44,2.44,2.44,2.44,0,0
20211021,2021.10.21T14:31:00.000,2.44,2.43,2.44,2.43,2000,4860
20211021,2021.10.21T15:00:00.000,2.43,2.44,2.44,2.43,148600,362584
20211022,2021.10.22T14:30:00.000,2.43,2.43,2.43,2.43,100,243
20211022,2021.10.22T14:31:00.000,2.43,2.42,2.43,2.42,5400,13110
20211022,2021.10.22T15:00:00.000,2.43,2.44,2.44,2.43,82200,200568
20211025,2021.10.25T14:30:00.000,2.34,2.34,2.35,2.34,16300,38295
20211025,2021.10.25T14:31:00.000,2.34,2.35,2.35,2.34,34400,80836
20211025,2021.10.25T15:00:00.000,2.35,2.36,2.36,2.35,104500,246620
20211026,2021.10.26T14:30:00.000,2.33,2.33,2.33,2.33,0,0
20211026,2021.10.26T14:31:00.000,2.33,2.32,2.33,2.32,20700,48228
20211026,2021.10.26T15:00:00.000,2.32,2.31,2.32,2.31,23300,53823
20211027,2021.10.27T14:30:00.000,2.31,2.3,2.31,2.3,700,1615
20211027,2021.10.27T14:31:00.000,2.3,2.3,2.31,2.3,11500,26555
20211027,2021.10.27T15:00:00.000,2.31,2.3,2.31,2.3,176600,406180
20211028,2021.10.28T14:30:00.000,2.29,2.3,2.3,2.29,2800,6422
20211028,2021.10.28T14:31:00.000,2.3,2.29,2.3,2.29,49400,113127
20211028,2021.10.28T15:00:00.000,2.29,2.29,2.29,2.29,48600,111294
20211029,2021.10.29T14:30:00.000,2.32,2.33,2.33,2.32,19400,45202
20211029,2021.10.29T14:31:00.000,2.33,2.33,2.33,2.33,500,1165
20211029,2021.10.29T15:00:00.000,2.33,2.32,2.33,2.32,47400,109968
20211101,2021.11.01T14:30:00.000,2.29,2.29,2.29,2.29,11300,25877
20211101,2021.11.01T14:31:00.000,2.29,2.29,2.29,2.29,700,1603
20211101,2021.11.01T15:00:00.000,2.31,2.3,2.31,2.3,13300,30590
20211102,2021.11.02T14:30:00.000,2.24,2.26,2.26,2.24,213400,480009
20211102,2021.11.02T14:31:00.000,2.26,2.25,2.26,2.25,77900,175275
20211102,2021.11.02T15:00:00.000,2.25,2.25,2.25,2.25,70800,159300
20211103,2021.11.03T14:30:00.000,2.25,2.25,2.25,2.25,0,0
20211103,2021.11.03T14:31:00.000,2.25,2.25,2.25,2.25,100,225
20211103,2021.11.03T15:00:00.000,2.25,2.25,2.25,2.25,106100,238725
20211104,2021.11.04T14:30:00.000,2.26,2.26,2.26,2.25,33800,76387
20211104,2021.11.04T14:31:00.000,2.25,2.26,2.26,2.25,4100,9232
20211104,2021.11.04T15:00:00.000,2.26,2.25,2.26,2.25,77700,174825
20211105,2021.11.05T14:30:00.000,2.25,2.24,2.25,2.24,10900,24516
20211105,2021.11.05T14:31:00.000,2.24,2.24,2.24,2.24,200,448
20211105,2021.11.05T15:00:00.000,2.25,2.25,2.25,2.25,34300,77175
20211108,2021.11.08T14:30:00.000,2.26,2.26,2.26,2.26,5600,12656
20211108,2021.11.08T14:31:00.000,2.26,2.26,2.26,2.26,200,452
20211108,2021.11.08T15:00:00.000,2.27,2.27,2.27,2.27,54500,123715
20211109,2021.11.09T14:30:00.000,2.28,2.27,2.28,2.27,23700,53860
20211109,2021.11.09T14:31:00.000,2.27,2.28,2.28,2.27,20700,47195
20211109,2021.11.09T15:00:00.000,2.28,2.28,2.28,2.28,20400,46512
20211110,2021.11.10T14:30:00.000,2.28,2.29,2.29,2.28,4300,9847
20211110,2021.11.10T14:31:00.000,2.29,2.28,2.29,2.28,101300,230977
20211110,2021.11.10T15:00:00.000,2.3,2.3,2.3,2.3,108800,250240
20211111,2021.11.11T14:30:00.000,2.38,2.38,2.38,2.38,32600,77588
20211111,2021.11.11T14:31:00.000,2.38,2.38,2.38,2.38,4100,9758
20211111,2021.11.11T15:00:00.000,2.38,2.37,2.38,2.37,285100,675687
20211112,2021.11.12T14:30:00.000,2.35,2.36,2.36,2.35,1400,3301
20211112,2021.11.12T14:31:00.000,2.36,2.36,2.36,2.35,19300,45515
20211112,2021.11.12T15:00:00.000,2.36,2.36,2.36,2.36,53065,125233
20211115,2021.11.15T14:30:00.000,2.37,2.37,2.37,2.37,65900,156183
20211115,2021.11.15T14:31:00.000,2.37,2.37,2.37,2.37,13200,31284
20211115,2021.11.15T15:00:00.000,2.38,2.37,2.38,2.37,135200,320424
20211116,2021.11.16T14:30:00.000,2.36,2.36,2.36,2.36,0,0
20211116,2021.11.16T14:31:00.000,2.36,2.36,2.36,2.36,0,0
20211116,2021.11.16T15:00:00.000,2.35,2.35,2.35,2.35,103600,243460
20211117,2021.11.17T14:30:00.000,2.36,2.35,2.36,2.35,1300,3057
20211117,2021.11.17T14:31:00.000,2.35,2.35,2.35,2.35,0,0
20211117,2021.11.17T15:00:00.000,2.36,2.36,2.36,2.36,180000,424800
20211118,2021.11.18T14:30:00.000,2.33,2.33,2.33,2.33,100,233
20211118,2021.11.18T14:31:00.000,2.34,2.34,2.34,2.34,1100,2574
20211118,2021.11.18T15:00:00.000,2.32,2.33,2.33,2.32,44600,103918
20211119,2021.11.19T14:30:00.000,2.41,2.39,2.41,2.38,170800,408511
20211119,2021.11.19T14:31:00.000,2.39,2.38,2.39,2.38,278100,661886
20211119,2021.11.19T15:00:00.000,2.37,2.38,2.38,2.37,285700,679966
20211122,2021.11.22T14:30:00.000,2.34,2.35,2.35,2.34,2000,4700
20211122,2021.11.22T14:31:00.000,2.35,2.34,2.35,2.34,1900,4464
20211122,2021.11.22T15:00:00.000,2.34,2.35,2.35,2.34,102000,239700
20211123,2021.11.23T14:30:00.000,2.36,2.35,2.36,2.35,3400,8023
20211123,2021.11.23T14:31:00.000,2.35,2.36,2.36,2.35,11300,26565
20211123,2021.11.23T15:00:00.000,2.35,2.36,2.36,2.35,76700,181012
20211124,2021.11.24T14:30:00.000,2.39,2.38,2.39,2.38,5000,11900
20211124,2021.11.24T14:31:00.000,2.38,2.39,2.39,2.38,1200,2868
20211124,2021.11.24T15:00:00.000,2.38,2.39,2.39,2.38,87900,210081
20211125,2021.11.25T14:30:00.000,2.39,2.39,2.39,2.39,600,1434
20211125,2021.11.25T14:31:00.000,2.39,2.39,2.39,2.39,24500,58555
20211125,2021.11.25T15:00:00.000,2.38,2.39,2.39,2.38,22900,54731
20211126,2021.11.26T14:30:00.000,2.38,2.38,2.38,2.37,9000,21410
20211126,2021.11.26T14:31:00.000,2.38,2.37,2.38,2.37,19500,46308
20211126,2021.11.26T15:00:00.000,2.37,2.38,2.38,2.37,52400,124712
20211129,2021.11.29T14:30:00.000,2.33,2.33,2.33,2.33,0,0
20211129,2021.11.29T14:31:00.000,2.33,2.33,2.33,2.32,173100,403223
20211129,2021.11.29T15:00:00.000,2.32,2.33,2.33,2.32,45200,105316
20211130,2021.11.30T14:30:00.000,2.33,2.33,2.33,2.33,5100,11883
20211130,2021.11.30T14:31:00.000,2.33,2.33,2.33,2.32,29400,68499
20211130,2021.11.30T15:00:00.000,2.33,2.33,2.33,2.33,24200,56386
20211201,2021.12.01T14:30:00.000,2.38,2.38,2.38,2.37,3100,7358
20211201,2021.12.01T14:31:00.000,2.38,2.38,2.38,2.38,2600,6169
20211201,2021.12.01T15:00:00.000,2.38,2.38,2.38,2.38,208800,496944
20211202,2021.12.02T14:30:00.000,2.42,2.42,2.42,2.42,11400,27488
20211202,2021.12.02T14:31:00.000,2.42,2.42,2.42,2.41,594700,1439173
20211202,2021.12.02T15:00:00.000,2.42,2.42,2.42,2.42,120800,292336
20211203,2021.12.03T14:30:00.000,2.42,2.42,2.42,2.41,300,725
20211203,2021.12.03T14:31:00.000,2.42,2.42,2.42,2.41,3100,7501
20211203,2021.12.03T15:00:00.000,2.41,2.41,2.41,2.41,23200,55912
20211206,2021.12.06T14:30:00.000,2.4,2.4,2.4,2.4,4900,11760
20211206,2021.12.06T14:31:00.000,2.4,2.41,2.41,2.4,8600,20656
20211206,2021.12.06T15:00:00.000,2.4,2.41,2.41,2.4,35100,84591
20211207,2021.12.07T14:30:00.000,2.45,2.45,2.46,2.45,3400,8331
20211207,2021.12.07T14:31:00.000,2.45,2.45,2.45,2.45,7500,18375
20211207,2021.12.07T15:00:00.000,2.47,2.47,2.47,2.47,287500,710125
20211208,2021.12.08T14:30:00.000,2.42,2.42,2.42,2.42,14900,36058
20211208,2021.12.08T14:31:00.000,2.42,2.42,2.42,2.42,2200,5324
20211208,2021.12.08T15:00:00.000,2.43,2.42,2.43,2.42,110400,267168
20211209,2021.12.09T14:30:00.000,2.44,2.44,2.44,2.43,44700,108623
20211209,2021.12.09T14:31:00.000,2.44,2.43,2.44,2.43,1200,2918
20211209,2021.12.09T15:00:00.000,2.44,2.44,2.44,2.44,58400,142496
20211210,2021.12.10T14:30:00.000,2.43,2.43,2.44,2.43,200,487
20211210,2021.12.10T14:31:00.000,2.43,2.43,2.43,2.43,100,243
20211210,2021.12.10T15:00:00.000,2.45,2.44,2.45,2.44,19600,47824
20211213,2021.12.13T14:30:00.000,2.43,2.43,2.43,2.43,1500,3645
20211213,2021.12.13T14:31:00.000,2.43,2.43,2.43,2.43,1300,3159
