Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T14:30:00.000,5.82,5.82,5.82,5.82,700,4074
20210624,2021.06.24T14:31:00.000,5.82,5.82,5.82,5.82,2000,11640
20210624,2021.06.24T15:00:00.000,5.82,5.82,5.82,5.82,368700,2145834
20210625,2021.06.25T14:30:00.000,5.68,5.67,5.68,5.67,20100,114144
20210625,2021.06.25T14:31:00.000,5.68,5.67,5.68,5.67,207600,1177616
20210625,2021.06.25T15:00:00.000,5.65,5.66,5.66,5.65,648600,3671072
20210628,2021.06.28T14:30:00.000,5.74,5.73,5.74,5.72,104600,599551
20210628,2021.06.28T14:31:00.000,5.73,5.74,5.74,5.72,91393,523883
20210628,2021.06.28T15:00:00.000,5.81,5.8,5.81,5.8,432100,2506180
20210629,2021.06.29T14:30:00.000,6.38,6.38,6.38,6.38,23500,149920
20210629,2021.06.29T14:31:00.000,6.38,6.38,6.38,6.38,3000,19152
20210629,2021.06.29T15:00:00.000,6.38,6.38,6.38,6.38,65600,418528
20210630,2021.06.30T14:30:00.000,6.2,6.2,6.21,6.19,83100,514944
20210630,2021.06.30T14:31:00.000,6.2,6.2,6.2,6.19,57000,352944
20210630,2021.06.30T15:00:00.000,6.23,6.24,6.24,6.23,602200,3757728
20210701,2021.07.01T14:30:00.000,5.83,5.84,5.84,5.82,112200,654037
20210701,2021.07.01T14:31:00.000,5.84,5.84,5.84,5.83,82700,482847
20210701,2021.07.01T15:00:00.000,5.78,5.8,5.8,5.78,487700,2828660
20210702,2021.07.02T14:30:00.000,5.83,5.83,5.83,5.82,46700,271914
20210702,2021.07.02T14:31:00.000,5.83,5.84,5.84,5.83,193600,1129612
20210702,2021.07.02T15:00:00.000,5.84,5.81,5.84,5.81,487500,2832375
20210705,2021.07.05T14:30:00.000,6,5.99,6,5.99,139100,833855
20210705,2021.07.05T14:31:00.000,5.99,6,6,5.99,37700,226007
20210705,2021.07.05T15:00:00.000,6.02,6.03,6.03,6.02,616000,3714480
20210706,2021.07.06T14:30:00.000,5.89,5.89,5.9,5.89,55100,324530
20210706,2021.07.06T14:31:00.000,5.89,5.91,5.91,5.89,72300,426570
20210706,2021.07.06T15:00:00.000,5.97,5.96,5.97,5.96,201800,1202728
20210707,2021.07.07T14:30:00.000,5.99,5.99,6,5.98,56700,339447
20210707,2021.07.07T14:31:00.000,5.99,5.99,6,5.98,23600,141279
20210707,2021.07.07T15:00:00.000,5.97,5.96,5.97,5.96,277700,1655092
20210708,2021.07.08T14:30:00.000,5.72,5.72,5.73,5.71,35300,201909
20210708,2021.07.08T14:31:00.000,5.72,5.73,5.73,5.72,96500,552077
20210708,2021.07.08T15:00:00.000,5.67,5.68,5.68,5.67,598500,3399480
20210709,2021.07.09T14:30:00.000,6.09,6.08,6.09,6.08,52200,317594
20210709,2021.07.09T14:31:00.000,6.08,6.06,6.08,6.06,103300,627751
20210709,2021.07.09T15:00:00.000,6.06,6.08,6.08,6.06,532100,3235168
20210712,2021.07.12T14:30:00.000,6.14,6.13,6.14,6.12,47400,290776
20210712,2021.07.12T14:31:00.000,6.14,6.13,6.14,6.13,38400,235421
20210712,2021.07.12T15:00:00.000,6.09,6.09,6.09,6.09,198600,1209474
20210713,2021.07.13T14:30:00.000,6.27,6.3,6.3,6.27,389700,2451692
20210713,2021.07.13T14:31:00.000,6.3,6.28,6.3,6.28,249900,1571191
20210713,2021.07.13T15:00:00.000,6.3,6.3,6.3,6.3,435700,2744910
20210714,2021.07.14T14:30:00.000,6.38,6.36,6.38,6.36,70000,446224
20210714,2021.07.14T14:31:00.000,6.36,6.36,6.37,6.36,94900,603616
20210714,2021.07.14T15:00:00.000,6.36,6.33,6.36,6.33,289100,1830000
20210715,2021.07.15T14:30:00.000,5.7,5.7,5.7,5.7,13100,74670
20210715,2021.07.15T14:31:00.000,5.7,5.7,5.7,5.7,800,4560
20210715,2021.07.15T15:00:00.000,5.7,5.7,5.7,5.7,116100,661770
20210716,2021.07.16T14:30:00.000,5.41,5.41,5.42,5.41,578000,3127194
20210716,2021.07.16T14:31:00.000,5.41,5.41,5.41,5.4,99800,539656
20210716,2021.07.16T15:00:00.000,5.4,5.39,5.4,5.39,528376,2847946
20210719,2021.07.19T14:30:00.000,5.59,5.6,5.6,5.59,69800,390370
20210719,2021.07.19T14:31:00.000,5.59,5.6,5.6,5.59,39400,220374
20210719,2021.07.19T15:00:00.000,5.63,5.6,5.63,5.6,511200,2862720
20210720,2021.07.20T14:30:00.000,5.68,5.68,5.69,5.68,146200,830453
20210720,2021.07.20T14:31:00.000,5.69,5.68,5.69,5.67,46200,262483
20210720,2021.07.20T15:00:00.000,5.68,5.69,5.69,5.68,414300,2357367
20210721,2021.07.21T14:30:00.000,6.26,6.26,6.26,6.26,17900,112048
20210721,2021.07.21T14:31:00.000,6.26,6.26,6.26,6.26,4700,29424
20210721,2021.07.21T15:00:00.000,6.26,6.26,6.26,6.26,124400,778752
20210722,2021.07.22T14:30:00.000,6.89,6.89,6.89,6.89,8500,58560
20210722,2021.07.22T14:31:00.000,6.89,6.89,6.89,6.89,5500,37904
20210722,2021.07.22T15:00:00.000,6.89,6.89,6.89,6.89,104500,720016
20210723,2021.07.23T14:30:00.000,6.95,6.95,6.95,6.94,84000,583392
20210723,2021.07.23T14:31:00.000,6.95,6.93,6.95,6.92,155800,1080976
20210723,2021.07.23T15:00:00.000,6.93,6.87,6.93,6.87,2223350,15274416
20210726,2021.07.26T14:30:00.000,6.82,6.82,6.82,6.81,28100,191392
20210726,2021.07.26T14:31:00.000,6.82,6.84,6.84,6.81,91300,622896
20210726,2021.07.26T15:00:00.000,6.79,6.79,6.79,6.79,923500,6270560
20210727,2021.07.27T14:30:00.000,6.81,6.8,6.81,6.8,330200,2246576
20210727,2021.07.27T14:31:00.000,6.8,6.8,6.81,6.79,658000,4472080
20210727,2021.07.27T15:00:00.000,6.71,6.62,6.71,6.62,919800,6089072
20210728,2021.07.28T14:30:00.000,6.41,6.4,6.41,6.39,131200,839952
20210728,2021.07.28T14:31:00.000,6.4,6.41,6.42,6.39,59000,378128
20210728,2021.07.28T15:00:00.000,6.35,6.28,6.35,6.28,746681,4689168
20210729,2021.07.29T14:30:00.000,6.33,6.3,6.33,6.3,500900,3163152
20210729,2021.07.29T14:31:00.000,6.3,6.27,6.3,6.27,346800,2182096
20210729,2021.07.29T15:00:00.000,6.28,6.23,6.28,6.23,939200,5851216
20210730,2021.07.30T14:30:00.000,6.85,6.85,6.85,6.85,100,685
20210730,2021.07.30T14:31:00.000,6.85,6.85,6.85,6.85,300,2055
20210730,2021.07.30T15:00:00.000,6.85,6.85,6.85,6.85,33600,230160
20210802,2021.08.02T14:30:00.000,6.69,6.7,6.72,6.69,208200,1395680
20210802,2021.08.02T14:31:00.000,6.71,6.7,6.72,6.7,112700,755472
20210802,2021.08.02T15:00:00.000,6.71,6.67,6.71,6.67,1024300,6832080
20210803,2021.08.03T14:30:00.000,6.33,6.33,6.33,6.32,26100,165196
20210803,2021.08.03T14:31:00.000,6.32,6.31,6.32,6.3,238700,1506603
20210803,2021.08.03T15:00:00.000,6.36,6.31,6.36,6.31,622200,3926082
20210804,2021.08.04T14:30:00.000,6.94,6.94,6.94,6.94,700,4858
20210804,2021.08.04T14:31:00.000,6.94,6.94,6.94,6.94,1800,12492
20210804,2021.08.04T15:00:00.000,6.94,6.94,6.94,6.94,90100,625294
20210805,2021.08.05T14:30:00.000,6.89,6.89,6.89,6.88,61600,423872
20210805,2021.08.05T14:31:00.000,6.88,6.87,6.89,6.86,75300,517856
20210805,2021.08.05T15:00:00.000,6.87,6.84,6.87,6.84,996800,6818112
20210806,2021.08.06T14:30:00.000,6.75,6.74,6.75,6.74,36900,248864
20210806,2021.08.06T14:31:00.000,6.75,6.74,6.76,6.74,54600,368368
20210806,2021.08.06T15:00:00.000,6.78,6.78,6.78,6.78,628600,4261920
20210809,2021.08.09T14:30:00.000,6.49,6.5,6.5,6.49,92400,599862
20210809,2021.08.09T14:31:00.000,6.5,6.49,6.5,6.49,102500,665554
20210809,2021.08.09T15:00:00.000,6.51,6.51,6.51,6.51,1116300,7267104
20210810,2021.08.10T14:30:00.000,6.36,6.37,6.37,6.35,41200,262000
20210810,2021.08.10T14:31:00.000,6.37,6.38,6.38,6.36,71700,457280
20210810,2021.08.10T15:00:00.000,6.48,6.47,6.48,6.47,700700,4533520
20210811,2021.08.11T14:30:00.000,6.55,6.54,6.55,6.54,58200,380726
20210811,2021.08.11T14:31:00.000,6.54,6.54,6.55,6.54,276000,1806670
20210811,2021.08.11T15:00:00.000,6.62,6.6,6.62,6.6,1254300,8278384
20210812,2021.08.12T14:30:00.000,6.41,6.41,6.42,6.41,45300,290781
20210812,2021.08.12T14:31:00.000,6.42,6.42,6.42,6.41,44900,287916
20210812,2021.08.12T15:00:00.000,6.41,6.41,6.41,6.41,389700,2497977
20210813,2021.08.13T14:30:00.000,6.44,6.44,6.44,6.43,46000,296023
20210813,2021.08.13T14:31:00.000,6.43,6.44,6.44,6.43,188100,1211175
20210813,2021.08.13T15:00:00.000,6.52,6.52,6.52,6.52,672300,4383396
20210816,2021.08.16T14:30:00.000,6.09,6.09,6.09,6.08,105000,639152
20210816,2021.08.16T14:31:00.000,6.09,6.08,6.1,6.08,219100,1334368
20210816,2021.08.16T15:00:00.000,6.15,6.14,6.15,6.14,259100,1590864
20210817,2021.08.17T14:30:00.000,6.04,6.04,6.04,6.03,42600,257025
20210817,2021.08.17T14:31:00.000,6.04,6.04,6.04,6.03,21600,130293
20210817,2021.08.17T15:00:00.000,6.05,6.04,6.05,6.04,272300,1644692
20210818,2021.08.18T14:30:00.000,5.56,5.57,5.57,5.56,66200,368373
20210818,2021.08.18T14:31:00.000,5.56,5.57,5.57,5.56,132062,734460
20210818,2021.08.18T15:00:00.000,5.62,5.62,5.62,5.62,405700,2280034
20210819,2021.08.19T14:30:00.000,5.83,5.83,5.83,5.82,16900,98439
20210819,2021.08.19T14:31:00.000,5.83,5.83,5.83,5.82,79300,461829
20210819,2021.08.19T15:00:00.000,5.83,5.82,5.83,5.82,400981,2333709
20210820,2021.08.20T14:30:00.000,5.63,5.64,5.65,5.63,39100,220149
20210820,2021.08.20T14:31:00.000,5.64,5.64,5.64,5.63,57000,321025
20210820,2021.08.20T15:00:00.000,5.67,5.68,5.68,5.67,281900,1601192
20210823,2021.08.23T14:30:00.000,5.86,5.85,5.86,5.85,82600,483807
20210823,2021.08.23T14:31:00.000,5.85,5.85,5.86,5.85,54900,321469
20210823,2021.08.23T15:00:00.000,5.9,5.89,5.9,5.89,413700,2436693
20210824,2021.08.24T14:30:00.000,5.79,5.79,5.8,5.78,135200,782433
20210824,2021.08.24T14:31:00.000,5.79,5.77,5.79,5.77,210900,1218979
20210824,2021.08.24T15:00:00.000,5.78,5.78,5.78,5.78,253200,1463496
20210825,2021.08.25T14:30:00.000,5.86,5.86,5.87,5.86,139400,816911
20210825,2021.08.25T14:31:00.000,5.86,5.85,5.87,5.85,107200,628097
20210825,2021.08.25T15:00:00.000,5.85,5.85,5.85,5.85,246600,1442610
20210826,2021.08.26T14:30:00.000,6.17,6.17,6.17,6.16,78000,481016
20210826,2021.08.26T14:31:00.000,6.17,6.16,6.17,6.16,159100,980661
20210826,2021.08.26T15:00:00.000,6.15,6.14,6.15,6.14,374000,2296360
20210827,2021.08.27T14:30:00.000,6.06,6.07,6.07,6.06,26300,159426
20210827,2021.08.27T14:31:00.000,6.06,6.04,6.06,6.04,270600,1637620
20210827,2021.08.27T15:00:00.000,6.05,6.05,6.05,6.05,328129,1985180
20210830,2021.08.30T14:30:00.000,6.4,6.4,6.41,6.4,22400,143488
20210830,2021.08.30T14:31:00.000,6.4,6.41,6.41,6.4,221600,1419264
20210830,2021.08.30T15:00:00.000,6.43,6.43,6.43,6.43,505101,3247792
20210831,2021.08.31T14:30:00.000,6.3,6.3,6.31,6.29,77900,490480
20210831,2021.08.31T14:31:00.000,6.29,6.3,6.3,6.29,50100,315552
20210831,2021.08.31T15:00:00.000,6.32,6.32,6.32,6.32,305600,1931392
20210901,2021.09.01T14:30:00.000,6.62,6.61,6.62,6.6,177198,1171344
20210901,2021.09.01T14:31:00.000,6.61,6.61,6.61,6.6,73800,487648
20210901,2021.09.01T15:00:00.000,6.56,6.56,6.56,6.56,592900,3889424
20210902,2021.09.02T14:30:00.000,6.85,6.82,6.85,6.82,331100,2261171
20210902,2021.09.02T14:31:00.000,6.83,6.82,6.83,6.81,75200,512942
20210902,2021.09.02T15:00:00.000,6.86,6.86,6.86,6.86,634200,4350612
20210903,2021.09.03T14:30:00.000,6.9,6.92,6.92,6.89,205900,1421888
20210903,2021.09.03T14:31:00.000,6.92,6.92,6.92,6.91,42500,294064
20210903,2021.09.03T15:00:00.000,6.89,6.89,6.89,6.89,512900,3533872
20210906,2021.09.06T14:30:00.000,6.7,6.7,6.7,6.7,36700,245920
20210906,2021.09.06T14:31:00.000,6.71,6.7,6.71,6.69,68800,460752
20210906,2021.09.06T15:00:00.000,6.7,6.69,6.7,6.69,506700,3389824
20210907,2021.09.07T14:30:00.000,6.65,6.66,6.67,6.65,81000,539436
20210907,2021.09.07T14:31:00.000,6.67,6.66,6.67,6.66,35400,236046
20210907,2021.09.07T15:00:00.000,6.68,6.68,6.68,6.68,611200,4082816
20210908,2021.09.08T14:30:00.000,6.84,6.84,6.85,6.84,38400,262703
20210908,2021.09.08T14:31:00.000,6.84,6.85,6.85,6.84,39500,270435
20210908,2021.09.08T15:00:00.000,6.79,6.8,6.8,6.79,430600,2928080
20210909,2021.09.09T14:30:00.000,6.7,6.7,6.7,6.69,51700,346239
20210909,2021.09.09T14:31:00.000,6.7,6.7,6.71,6.69,161600,1082706
20210909,2021.09.09T15:00:00.000,6.73,6.72,6.73,6.72,253200,1701504
20210910,2021.09.10T14:30:00.000,6.55,6.55,6.56,6.55,21300,139535
20210910,2021.09.10T14:31:00.000,6.56,6.58,6.58,6.55,201700,1324125
20210910,2021.09.10T15:00:00.000,6.56,6.57,6.57,6.56,387200,2543904
20210913,2021.09.13T14:30:00.000,6.32,6.33,6.33,6.32,103300,653597
20210913,2021.09.13T14:31:00.000,6.33,6.33,6.33,6.32,70500,446127
20210913,2021.09.13T15:00:00.000,6.36,6.37,6.37,6.36,621100,3956407
20210914,2021.09.14T14:30:00.000,6.38,6.39,6.39,6.38,20800,132731
20210914,2021.09.14T14:31:00.000,6.37,6.39,6.39,6.37,12100,77302
20210914,2021.09.14T15:00:00.000,6.37,6.38,6.38,6.37,360100,2297438
20210915,2021.09.15T14:30:00.000,7.02,7.02,7.02,7.02,7700,54048
20210915,2021.09.15T14:31:00.000,7.02,7.02,7.02,7.02,3100,21760
20210915,2021.09.15T15:00:00.000,7.02,7.02,7.02,7.02,80562,565536
20210916,2021.09.16T14:30:00.000,6.93,6.92,6.93,6.91,204900,1418432
20210916,2021.09.16T14:31:00.000,6.92,6.91,6.92,6.9,90100,622560
20210916,2021.09.16T15:00:00.000,6.96,6.92,6.96,6.92,598500,4141616
20210917,2021.09.17T14:30:00.000,6.77,6.76,6.78,6.76,79100,535104
20210917,2021.09.17T14:31:00.000,6.76,6.76,6.78,6.76,82300,556640
20210917,2021.09.17T15:00:00.000,6.83,6.8,6.83,6.8,348600,2370480
20210922,2021.09.22T14:30:00.000,7.11,7.1,7.11,7.09,103600,735936
20210922,2021.09.22T14:31:00.000,7.09,7.08,7.1,7.07,233000,1651104
20210922,2021.09.22T15:00:00.000,7.08,7.08,7.08,7.08,758800,5372304
20210923,2021.09.23T14:30:00.000,7.1,7.09,7.1,7.08,203600,1444320
20210923,2021.09.23T14:31:00.000,7.09,7.11,7.12,7.09,208500,1481920
20210923,2021.09.23T15:00:00.000,7.05,7.05,7.05,7.05,544800,3840848
20210924,2021.09.24T14:30:00.000,6.98,6.99,6.99,6.98,63600,444050
20210924,2021.09.24T14:31:00.000,6.99,6.96,6.99,6.96,213300,1485941
20210924,2021.09.24T15:00:00.000,6.95,6.95,6.95,6.95,627120,4358484
20210927,2021.09.27T14:30:00.000,6.52,6.51,6.52,6.51,90100,586867
20210927,2021.09.27T14:31:00.000,6.51,6.5,6.51,6.48,159800,1038477
20210927,2021.09.27T15:00:00.000,6.61,6.55,6.61,6.55,421700,2762135
20210928,2021.09.28T14:30:00.000,6.84,6.83,6.84,6.83,111500,761625
20210928,2021.09.28T14:31:00.000,6.83,6.82,6.84,6.82,67100,457798
20210928,2021.09.28T15:00:00.000,6.83,6.83,6.83,6.83,226100,1544263
20210929,2021.09.29T14:30:00.000,6.54,6.53,6.54,6.53,10200,66691
20210929,2021.09.29T14:31:00.000,6.54,6.53,6.54,6.53,27300,178504
20210929,2021.09.29T15:00:00.000,6.45,6.45,6.45,6.45,312400,2014980
20210930,2021.09.30T14:30:00.000,6.53,6.54,6.54,6.53,69200,452438
20210930,2021.09.30T14:31:00.000,6.54,6.53,6.54,6.53,106300,695087
20210930,2021.09.30T15:00:00.000,6.52,6.54,6.54,6.52,405800,2653932
20211008,2021.10.08T14:30:00.000,6.68,6.68,6.68,6.67,48400,323242
20211008,2021.10.08T14:31:00.000,6.68,6.71,6.71,6.67,92100,616387
20211008,2021.10.08T15:00:00.000,6.74,6.73,6.74,6.73,266300,1792199
20211011,2021.10.11T14:30:00.000,6.43,6.43,6.43,6.42,67200,431678
20211011,2021.10.11T14:31:00.000,6.42,6.41,6.42,6.41,516200,3312008
20211011,2021.10.11T15:00:00.000,6.43,6.42,6.43,6.42,56300,361446
20211012,2021.10.12T14:30:00.000,5.93,5.93,5.93,5.92,8600,50987
20211012,2021.10.12T14:31:00.000,5.93,5.91,5.93,5.9,128200,758966
20211012,2021.10.12T15:00:00.000,5.98,5.98,5.98,5.98,270600,1618188
20211013,2021.10.13T14:30:00.000,6.02,6.02,6.02,6.02,9600,57792
20211013,2021.10.13T14:31:00.000,6.02,6,6.02,6,64400,387144
20211013,2021.10.13T15:00:00.000,6.01,5.99,6.01,5.99,225800,1352542
20211014,2021.10.14T14:30:00.000,6.07,6.07,6.07,6.07,29700,180279
20211014,2021.10.14T14:31:00.000,6.07,6.07,6.08,6.07,41700,253312
20211014,2021.10.14T15:00:00.000,6.07,6.06,6.07,6.06,68700,416322
20211015,2021.10.15T14:30:00.000,5.81,5.81,5.81,5.8,6700,38912
20211015,2021.10.15T14:31:00.000,5.81,5.79,5.81,5.79,108200,627119
20211015,2021.10.15T15:00:00.000,5.8,5.79,5.8,5.79,129500,749805
20211018,2021.10.18T14:30:00.000,5.83,5.83,5.84,5.82,35500,206939
20211018,2021.10.18T14:31:00.000,5.83,5.82,5.83,5.82,21600,125875
20211018,2021.10.18T15:00:00.000,5.87,5.85,5.87,5.85,150400,879840
20211019,2021.10.19T14:30:00.000,5.85,5.85,5.86,5.85,20100,117646
20211019,2021.10.19T14:31:00.000,5.86,5.86,5.87,5.86,26600,156050
20211019,2021.10.19T15:00:00.000,5.89,5.88,5.89,5.88,190000,1117200
20211020,2021.10.20T14:30:00.000,5.84,5.85,5.85,5.84,11300,66094
20211020,2021.10.20T14:31:00.000,5.85,5.84,5.85,5.84,17500,102306
20211020,2021.10.20T15:00:00.000,5.86,5.86,5.86,5.86,159600,935256
20211021,2021.10.21T14:30:00.000,5.67,5.67,5.67,5.67,43900,249165
20211021,2021.10.21T14:31:00.000,5.67,5.68,5.68,5.67,41700,236672
20211021,2021.10.21T15:00:00.000,5.67,5.67,5.67,5.67,217200,1231524
20211022,2021.10.22T14:30:00.000,5.53,5.52,5.53,5.52,13000,71871
20211022,2021.10.22T14:31:00.000,5.52,5.52,5.53,5.52,7000,38685
20211022,2021.10.22T15:00:00.000,5.53,5.52,5.53,5.52,90800,501216
20211025,2021.10.25T14:30:00.000,5.61,5.6,5.61,5.6,60700,339955
20211025,2021.10.25T14:31:00.000,5.61,5.6,5.61,5.6,22700,127169
20211025,2021.10.25T15:00:00.000,5.59,5.59,5.59,5.59,128300,717197
20211026,2021.10.26T14:30:00.000,5.5,5.49,5.5,5.49,21300,117024
20211026,2021.10.26T14:31:00.000,5.49,5.51,5.51,5.49,30900,169949
20211026,2021.10.26T15:00:00.000,5.5,5.5,5.5,5.5,80400,442200
20211027,2021.10.27T14:30:00.000,5.3,5.31,5.31,5.3,24400,129342
20211027,2021.10.27T14:31:00.000,5.31,5.3,5.31,5.3,9300,49325
20211027,2021.10.27T15:00:00.000,5.35,5.35,5.35,5.35,158900,850115
20211028,2021.10.28T14:30:00.000,5.29,5.29,5.3,5.29,20800,110036
20211028,2021.10.28T14:31:00.000,5.3,5.29,5.3,5.28,98400,519896
20211028,2021.10.28T15:00:00.000,5.26,5.26,5.26,5.26,96200,506012
20211029,2021.10.29T14:30:00.000,5.69,5.67,5.69,5.67,24700,140287
20211029,2021.10.29T14:31:00.000,5.67,5.68,5.68,5.67,14600,82903
20211029,2021.10.29T15:00:00.000,5.67,5.67,5.67,5.67,236100,1338687
20211101,2021.11.01T14:30:00.000,5.95,5.96,5.96,5.95,20400,121441
20211101,2021.11.01T14:31:00.000,5.96,5.95,5.96,5.95,30500,181724
20211101,2021.11.01T15:00:00.000,5.92,5.92,5.92,5.92,292200,1729824
20211102,2021.11.02T14:30:00.000,5.92,5.93,5.93,5.92,22700,134609
20211102,2021.11.02T14:31:00.000,5.93,5.92,5.93,5.92,9700,57451
20211102,2021.11.02T15:00:00.000,5.93,5.92,5.93,5.92,209800,1242016
20211103,2021.11.03T14:30:00.000,5.84,5.84,5.85,5.84,35600,208198
20211103,2021.11.03T14:31:00.000,5.84,5.85,5.85,5.84,6300,36828
20211103,2021.11.03T15:00:00.000,5.82,5.82,5.82,5.82,58033,337753
20211104,2021.11.04T14:30:00.000,6.04,6.04,6.05,6.04,6700,40477
20211104,2021.11.04T14:31:00.000,6.04,6.04,6.05,6.04,5700,34466
20211104,2021.11.04T15:00:00.000,6.01,6.03,6.03,6.01,259000,1561770
20211105,2021.11.05T14:30:00.000,5.86,5.85,5.86,5.84,97400,569768
20211105,2021.11.05T14:31:00.000,5.85,5.84,5.85,5.84,22600,132141
20211105,2021.11.05T15:00:00.000,5.83,5.83,5.83,5.83,182900,1066307
20211108,2021.11.08T14:30:00.000,5.73,5.73,5.73,5.72,500,2864
20211108,2021.11.08T14:31:00.000,5.73,5.73,5.73,5.72,108700,621813
20211108,2021.11.08T15:00:00.000,5.69,5.7,5.7,5.69,328100,1870170
20211109,2021.11.09T14:30:00.000,6.04,6.03,6.04,6.03,74100,446824
20211109,2021.11.09T14:31:00.000,6.03,6.03,6.04,6.02,28900,174312
20211109,2021.11.09T15:00:00.000,6.06,6.06,6.06,6.06,161600,979296
20211110,2021.11.10T14:30:00.000,6.13,6.14,6.15,6.13,220400,1352544
20211110,2021.11.10T14:31:00.000,6.14,6.14,6.15,6.14,31700,194748
20211110,2021.11.10T15:00:00.000,6.15,6.15,6.15,6.15,276000,1697400
20211111,2021.11.11T14:30:00.000,6.77,6.77,6.77,6.77,1100,7447
20211111,2021.11.11T14:31:00.000,6.77,6.77,6.77,6.77,9000,60930
20211111,2021.11.11T15:00:00.000,6.77,6.77,6.77,6.77,71700,485409
20211112,2021.11.12T14:30:00.000,7.45,7.45,7.45,7.45,300,2224
20211112,2021.11.12T14:31:00.000,7.45,7.45,7.45,7.45,2500,18640
20211112,2021.11.12T15:00:00.000,7.45,7.45,7.45,7.45,75700,563968
20211115,2021.11.15T14:30:00.000,8.2,8.2,8.2,8.2,3800,31160
20211115,2021.11.15T14:31:00.000,8.2,8.2,8.2,8.2,500,4100
20211115,2021.11.15T15:00:00.000,8.2,8.2,8.2,8.2,31100,255020
20211116,2021.11.16T14:30:00.000,7.69,7.68,7.69,7.67,110100,845728
20211116,2021.11.16T14:31:00.000,7.68,7.68,7.69,7.67,103700,796384
20211116,2021.11.16T15:00:00.000,7.86,7.86,7.86,7.86,1467900,11537680
20211117,2021.11.17T14:30:00.000,8.65,8.65,8.65,8.65,8600,74384
20211117,2021.11.17T14:31:00.000,8.65,8.65,8.65,8.65,6000,51904
20211117,2021.11.17T15:00:00.000,8.65,8.65,8.65,8.65,67500,583888
20211118,2021.11.18T14:30:00.000,7.96,7.96,7.96,7.95,223100,1774368
20211118,2021.11.18T14:31:00.000,7.96,7.97,7.98,7.95,310800,2474496
20211118,2021.11.18T15:00:00.000,7.79,7.79,7.79,7.79,1272900,9915888
20211119,2021.11.19T14:30:00.000,8.57,8.57,8.57,8.57,216000,1851120
20211119,2021.11.19T14:31:00.000,8.57,8.57,8.57,8.57,354300,3036352
20211119,2021.11.19T15:00:00.000,8.57,8.57,8.57,8.57,501800,4300432
20211122,2021.11.22T14:30:00.000,9.43,9.43,9.43,9.43,408100,3848384
20211122,2021.11.22T14:31:00.000,9.43,9.43,9.43,9.43,151200,1425824
20211122,2021.11.22T15:00:00.000,9.19,9.16,9.19,9.16,777800,7124640
20211123,2021.11.23T14:30:00.000,9.72,9.72,9.73,9.67,384100,3729456
20211123,2021.11.23T14:31:00.000,9.72,9.66,9.72,9.63,240200,2321248
20211123,2021.11.23T15:00:00.000,9.36,9.36,9.36,9.36,1535800,14375088
20211124,2021.11.24T14:30:00.000,9.02,9.01,9.02,9.01,142000,1279776
20211124,2021.11.24T14:31:00.000,9.02,9.01,9.02,9,126600,1140496
20211124,2021.11.24T15:00:00.000,8.99,8.99,8.99,8.99,923099,8298656
20211125,2021.11.25T14:30:00.000,9.32,9.32,9.34,9.31,61000,568880
20211125,2021.11.25T14:31:00.000,9.32,9.34,9.34,9.31,138800,1294912
20211125,2021.11.25T15:00:00.000,9.43,9.42,9.43,9.42,1281800,12074560
20211126,2021.11.26T14:30:00.000,9.06,9.06,9.07,9.05,325800,2951792
20211126,2021.11.26T14:31:00.000,9.05,9.04,9.06,9.03,275000,2486192
20211126,2021.11.26T15:00:00.000,8.9,8.9,8.9,8.9,1090300,9703664
20211129,2021.11.29T14:30:00.000,8.7,8.7,8.71,8.7,167400,1456832
20211129,2021.11.29T14:31:00.000,8.7,8.7,8.71,8.69,218300,1898720
20211129,2021.11.29T15:00:00.000,8.65,8.65,8.65,8.65,691800,5984080
20211130,2021.11.30T14:30:00.000,8.43,8.42,8.43,8.42,76600,645216
20211130,2021.11.30T14:31:00.000,8.42,8.44,8.45,8.42,281000,2371280
20211130,2021.11.30T15:00:00.000,8.46,8.46,8.46,8.46,753400,6373776
20211201,2021.12.01T14:30:00.000,8.37,8.37,8.38,8.37,120100,1005760
20211201,2021.12.01T14:31:00.000,8.38,8.37,8.38,8.37,50200,420400
20211201,2021.12.01T15:00:00.000,8.35,8.34,8.35,8.34,1335900,11141408
20211202,2021.12.02T14:30:00.000,8.07,8.07,8.08,8.06,25200,203392
20211202,2021.12.02T14:31:00.000,8.07,8.07,8.07,8.06,87000,701936
20211202,2021.12.02T15:00:00.000,8.03,8.02,8.03,8.02,430800,3455008
20211203,2021.12.03T14:30:00.000,8.48,8.47,8.48,8.47,36100,305840
20211203,2021.12.03T14:31:00.000,8.47,8.48,8.48,8.46,109100,924000
20211203,2021.12.03T15:00:00.000,8.44,8.43,8.44,8.43,728400,6140400
20211206,2021.12.06T14:30:00.000,8.32,8.33,8.33,8.32,52000,433008
20211206,2021.12.06T14:31:00.000,8.32,8.29,8.33,8.29,382100,3172480
20211206,2021.12.06T15:00:00.000,8.27,8.27,8.27,8.27,311500,2576096
20211207,2021.12.07T14:30:00.000,7.71,7.74,7.76,7.7,746800,5771248
20211207,2021.12.07T14:31:00.000,7.74,7.77,7.77,7.74,100000,775504
20211207,2021.12.07T15:00:00.000,7.78,7.79,7.79,7.78,364700,2841024
20211208,2021.12.08T14:30:00.000,8.19,8.18,8.2,8.18,68500,560864
