Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T14:31:00.000,2.81,2.81,2.81,2.81,17000,47770
20210624,2021.06.24T15:00:00.000,2.81,2.8,2.81,2.8,142700,399560
20210625,2021.06.25T14:30:00.000,2.8,2.8,2.8,2.8,14000,39200
20210625,2021.06.25T14:31:00.000,2.8,2.8,2.8,2.79,24600,68868
20210625,2021.06.25T15:00:00.000,2.81,2.81,2.81,2.81,132600,372606
20210628,2021.06.28T14:30:00.000,2.79,2.79,2.8,2.79,29700,82886
20210628,2021.06.28T14:31:00.000,2.79,2.79,2.79,2.79,1100,3069
20210628,2021.06.28T15:00:00.000,2.79,2.79,2.79,2.79,78600,219294
20210629,2021.06.29T14:30:00.000,2.84,2.84,2.84,2.84,24200,68728
20210629,2021.06.29T14:31:00.000,2.84,2.84,2.84,2.83,6600,18680
20210629,2021.06.29T15:00:00.000,2.83,2.83,2.83,2.83,70600,199798
20210630,2021.06.30T14:30:00.000,2.88,2.88,2.89,2.88,110400,317959
20210630,2021.06.30T14:31:00.000,2.88,2.88,2.89,2.88,57900,166754
20210630,2021.06.30T15:00:00.000,2.88,2.89,2.89,2.88,400800,1158312
20210701,2021.07.01T14:30:00.000,2.96,2.96,2.96,2.95,81600,241391
20210701,2021.07.01T14:31:00.000,2.96,2.96,2.96,2.96,16300,48248
20210701,2021.07.01T15:00:00.000,2.95,2.96,2.96,2.95,212600,629296
20210702,2021.07.02T14:30:00.000,2.89,2.9,2.9,2.89,87200,252825
20210702,2021.07.02T14:31:00.000,2.9,2.9,2.91,2.9,31895,92500
20210702,2021.07.02T15:00:00.000,2.91,2.91,2.91,2.91,165500,481605
20210705,2021.07.05T14:30:00.000,2.88,2.87,2.88,2.87,27380,78631
20210705,2021.07.05T14:31:00.000,2.87,2.87,2.87,2.87,7300,20951
20210705,2021.07.05T15:00:00.000,2.86,2.87,2.87,2.86,111400,319718
20210706,2021.07.06T14:30:00.000,2.87,2.87,2.87,2.86,13400,38453
20210706,2021.07.06T14:31:00.000,2.87,2.86,2.87,2.86,41700,119282
20210706,2021.07.06T15:00:00.000,2.86,2.87,2.87,2.86,115000,330050
20210707,2021.07.07T14:30:00.000,2.84,2.84,2.85,2.84,5300,15053
20210707,2021.07.07T14:31:00.000,2.84,2.85,2.85,2.84,161500,460273
20210707,2021.07.07T15:00:00.000,2.85,2.85,2.85,2.85,110500,314925
20210708,2021.07.08T14:30:00.000,2.82,2.81,2.82,2.81,1600,4511
20210708,2021.07.08T14:31:00.000,2.81,2.81,2.81,2.81,13100,36811
20210708,2021.07.08T15:00:00.000,2.81,2.81,2.81,2.81,174440,490176
20210709,2021.07.09T14:30:00.000,2.84,2.83,2.84,2.83,7200,20376
20210709,2021.07.09T14:31:00.000,2.83,2.83,2.83,2.83,2000,5660
20210709,2021.07.09T15:00:00.000,2.83,2.84,2.84,2.83,272500,773900
20210712,2021.07.12T14:30:00.000,2.88,2.87,2.88,2.87,3000,8624
20210712,2021.07.12T14:31:00.000,2.87,2.87,2.88,2.87,2500,7176
20210712,2021.07.12T15:00:00.000,2.88,2.88,2.88,2.88,246500,709920
20210713,2021.07.13T14:30:00.000,2.89,2.9,2.9,2.89,12500,36185
20210713,2021.07.13T14:31:00.000,2.9,2.9,2.9,2.9,20700,60030
20210713,2021.07.13T15:00:00.000,2.9,2.89,2.9,2.89,59140,170915
20210714,2021.07.14T14:30:00.000,2.91,2.9,2.91,2.9,14500,42189
20210714,2021.07.14T14:31:00.000,2.9,2.91,2.91,2.9,47800,138648
20210714,2021.07.14T15:00:00.000,2.9,2.9,2.9,2.9,222700,645830
20210715,2021.07.15T14:30:00.000,2.87,2.87,2.87,2.87,1400,4018
20210715,2021.07.15T14:31:00.000,2.87,2.88,2.88,2.87,4600,13208
20210715,2021.07.15T15:00:00.000,2.88,2.89,2.89,2.88,144800,418472
20210716,2021.07.16T14:30:00.000,2.85,2.86,2.86,2.85,49200,140712
20210716,2021.07.16T14:31:00.000,2.86,2.87,2.87,2.86,600,1720
20210716,2021.07.16T15:00:00.000,2.86,2.87,2.87,2.86,348000,998760
20210719,2021.07.19T14:30:00.000,3.16,3.16,3.16,3.16,17300,54668
20210719,2021.07.19T14:31:00.000,3.16,3.16,3.16,3.16,500,1580
20210719,2021.07.19T15:00:00.000,3.16,3.16,3.16,3.16,59000,186440
20210720,2021.07.20T14:30:00.000,3.31,3.31,3.31,3.3,106860,353216
20210720,2021.07.20T14:31:00.000,3.31,3.31,3.31,3.3,92800,306512
20210720,2021.07.20T15:00:00.000,3.27,3.27,3.27,3.27,1377000,4502784
20210721,2021.07.21T14:30:00.000,3.17,3.18,3.18,3.17,74520,236544
20210721,2021.07.21T14:31:00.000,3.17,3.18,3.18,3.17,109400,346960
20210721,2021.07.21T15:00:00.000,3.19,3.19,3.19,3.19,1457500,4649424
20210722,2021.07.22T14:30:00.000,3.08,3.09,3.09,3.08,114100,352136
20210722,2021.07.22T14:31:00.000,3.09,3.09,3.09,3.08,74900,230851
20210722,2021.07.22T15:00:00.000,3.1,3.07,3.1,3.07,2846300,8738141
20210723,2021.07.23T14:30:00.000,3.1,3.09,3.1,3.09,21100,65279
20210723,2021.07.23T14:31:00.000,3.09,3.09,3.1,3.09,57000,176149
20210723,2021.07.23T15:00:00.000,3.11,3.1,3.11,3.1,1084300,3361330
20210726,2021.07.26T14:30:00.000,3,3,3.01,3,26700,80111
20210726,2021.07.26T14:31:00.000,3,3.01,3.01,3,112400,337387
20210726,2021.07.26T15:00:00.000,3,3,3,3,534800,1604400
20210727,2021.07.27T14:30:00.000,3.02,3.01,3.02,3.01,29500,88846
20210727,2021.07.27T14:31:00.000,3.02,3.01,3.02,3.01,359600,1082553
20210727,2021.07.27T15:00:00.000,3,3,3,3,700375,2101125
20210728,2021.07.28T14:30:00.000,2.96,2.96,2.96,2.96,28000,82880
20210728,2021.07.28T14:31:00.000,2.96,2.97,2.97,2.96,14600,43225
20210728,2021.07.28T15:00:00.000,2.96,2.96,2.96,2.96,306500,907240
20210729,2021.07.29T14:30:00.000,2.98,2.98,2.99,2.98,73300,218500
20210729,2021.07.29T14:31:00.000,2.98,2.98,2.99,2.98,11600,34653
20210729,2021.07.29T15:00:00.000,2.99,2.99,2.99,2.99,280900,839891
20210730,2021.07.30T14:30:00.000,3.02,3.02,3.02,3.01,26200,78937
20210730,2021.07.30T14:31:00.000,3.02,3.01,3.02,3.01,34700,104449
20210730,2021.07.30T15:00:00.000,3.02,3.02,3.02,3.02,377200,1139144
20210802,2021.08.02T14:30:00.000,3.08,3.07,3.08,3.07,49800,152939
20210802,2021.08.02T14:31:00.000,3.07,3.08,3.09,3.07,577800,1780274
20210802,2021.08.02T15:00:00.000,3.09,3.1,3.1,3.09,487000,1509700
20210803,2021.08.03T14:30:00.000,3.09,3.09,3.1,3.09,36500,112999
20210803,2021.08.03T14:31:00.000,3.09,3.1,3.1,3.09,57600,178196
20210803,2021.08.03T15:00:00.000,3.09,3.09,3.09,3.09,559500,1728855
20210804,2021.08.04T14:30:00.000,3.07,3.08,3.08,3.07,61100,187855
20210804,2021.08.04T14:31:00.000,3.08,3.07,3.08,3.07,67600,207748
20210804,2021.08.04T15:00:00.000,3.1,3.11,3.11,3.1,1162900,3616619
20210805,2021.08.05T14:30:00.000,3.09,3.09,3.1,3.09,38900,120256
20210805,2021.08.05T14:31:00.000,3.1,3.09,3.1,3.09,21400,66176
20210805,2021.08.05T15:00:00.000,3.1,3.09,3.1,3.09,1205746,3725755
20210806,2021.08.06T14:30:00.000,3.05,3.06,3.06,3.05,18800,57350
20210806,2021.08.06T14:31:00.000,3.05,3.05,3.06,3.05,58300,177822
20210806,2021.08.06T15:00:00.000,3.06,3.07,3.07,3.06,400700,1230149
20210809,2021.08.09T14:30:00.000,3.08,3.08,3.08,3.08,23900,73612
20210809,2021.08.09T14:31:00.000,3.08,3.07,3.08,3.07,49000,150844
20210809,2021.08.09T15:00:00.000,3.08,3.08,3.08,3.08,384200,1183336
20210810,2021.08.10T14:30:00.000,3.09,3.09,3.1,3.09,53340,164938
20210810,2021.08.10T14:31:00.000,3.09,3.09,3.1,3.09,7400,22916
20210810,2021.08.10T15:00:00.000,3.11,3.11,3.11,3.11,195300,607383
20210811,2021.08.11T14:30:00.000,3.09,3.1,3.1,3.09,42700,132137
20210811,2021.08.11T14:31:00.000,3.09,3.09,3.1,3.09,26700,82762
20210811,2021.08.11T15:00:00.000,3.1,3.1,3.1,3.1,290400,900240
20210812,2021.08.12T14:30:00.000,3.17,3.18,3.18,3.17,28800,91434
20210812,2021.08.12T14:31:00.000,3.18,3.18,3.18,3.17,17000,54040
20210812,2021.08.12T15:00:00.000,3.18,3.18,3.18,3.18,247500,787050
20210813,2021.08.13T14:30:00.000,3.19,3.2,3.2,3.19,233000,745570
20210813,2021.08.13T14:31:00.000,3.2,3.2,3.2,3.19,55900,178854
20210813,2021.08.13T15:00:00.000,3.18,3.18,3.18,3.18,296100,941598
20210816,2021.08.16T14:30:00.000,3.34,3.33,3.34,3.32,269800,897032
20210816,2021.08.16T14:31:00.000,3.34,3.34,3.34,3.33,91600,305061
20210816,2021.08.16T15:00:00.000,3.32,3.33,3.33,3.32,564200,1878786
20210817,2021.08.17T14:30:00.000,3.24,3.24,3.25,3.24,49000,158747
20210817,2021.08.17T14:31:00.000,3.24,3.24,3.24,3.24,34000,110172
20210817,2021.08.17T15:00:00.000,3.24,3.26,3.26,3.24,1236900,4032294
20210818,2021.08.18T14:30:00.000,3.2,3.2,3.21,3.2,98800,316184
20210818,2021.08.18T14:31:00.000,3.2,3.2,3.21,3.2,25200,80660
20210818,2021.08.18T15:00:00.000,3.21,3.22,3.22,3.21,583500,1878870
20210819,2021.08.19T14:30:00.000,3.17,3.18,3.18,3.17,29700,94342
20210819,2021.08.19T14:31:00.000,3.18,3.17,3.18,3.17,11800,37422
20210819,2021.08.19T15:00:00.000,3.19,3.19,3.19,3.19,483300,1541727
20210820,2021.08.20T14:30:00.000,3.12,3.12,3.13,3.12,62200,194091
20210820,2021.08.20T14:31:00.000,3.12,3.12,3.13,3.12,38300,119622
20210820,2021.08.20T15:00:00.000,3.13,3.14,3.14,3.13,204100,640874
20210823,2021.08.23T14:30:00.000,3.13,3.12,3.13,3.12,12300,38483
20210823,2021.08.23T14:31:00.000,3.12,3.12,3.13,3.12,176100,549448
20210823,2021.08.23T15:00:00.000,3.14,3.14,3.14,3.14,187900,590006
20210824,2021.08.24T14:30:00.000,3.14,3.15,3.15,3.13,51600,161945
20210824,2021.08.24T14:31:00.000,3.15,3.14,3.15,3.14,24500,76957
20210824,2021.08.24T15:00:00.000,3.15,3.15,3.15,3.15,267600,842940
20210825,2021.08.25T14:30:00.000,3.17,3.18,3.18,3.17,83400,264506
20210825,2021.08.25T14:31:00.000,3.18,3.17,3.18,3.17,18900,59914
20210825,2021.08.25T15:00:00.000,3.18,3.18,3.18,3.18,221299,703731
20210826,2021.08.26T14:30:00.000,3.2,3.19,3.2,3.19,46600,148689
20210826,2021.08.26T14:31:00.000,3.19,3.19,3.19,3.19,122100,389505
20210826,2021.08.26T15:00:00.000,3.18,3.18,3.18,3.18,313700,997566
20210827,2021.08.27T14:30:00.000,3.12,3.12,3.13,3.12,46200,144195
20210827,2021.08.27T14:31:00.000,3.12,3.12,3.13,3.12,39200,122343
20210827,2021.08.27T15:00:00.000,3.12,3.12,3.12,3.12,130800,408096
20210830,2021.08.30T14:30:00.000,3.14,3.13,3.14,3.13,6200,19406
20210830,2021.08.30T14:31:00.000,3.13,3.13,3.14,3.13,56400,176815
20210830,2021.08.30T15:00:00.000,3.12,3.12,3.12,3.12,75600,235872
20210831,2021.08.31T14:30:00.000,3.1,3.1,3.11,3.1,12000,37208
20210831,2021.08.31T14:31:00.000,3.1,3.1,3.11,3.1,20700,64340
20210831,2021.08.31T15:00:00.000,3.11,3.11,3.11,3.11,82100,255331
20210901,2021.09.01T14:30:00.000,3.15,3.17,3.17,3.15,925578,2925093
20210901,2021.09.01T14:31:00.000,3.16,3.16,3.17,3.16,202700,642509
20210901,2021.09.01T15:00:00.000,3.19,3.19,3.19,3.19,669600,2136024
20210902,2021.09.02T14:30:00.000,3.16,3.17,3.17,3.16,41700,132051
20210902,2021.09.02T14:31:00.000,3.17,3.16,3.17,3.16,200400,633332
20210902,2021.09.02T15:00:00.000,3.17,3.17,3.17,3.17,312800,991576
20210903,2021.09.03T14:30:00.000,3.24,3.23,3.24,3.23,133400,431616
20210903,2021.09.03T14:31:00.000,3.23,3.24,3.24,3.23,73400,237605
20210903,2021.09.03T15:00:00.000,3.24,3.23,3.24,3.23,545180,1760932
20210906,2021.09.06T14:30:00.000,3.27,3.28,3.28,3.27,291600,954795
20210906,2021.09.06T14:31:00.000,3.28,3.28,3.28,3.27,71200,233424
20210906,2021.09.06T15:00:00.000,3.27,3.27,3.27,3.27,397336,1299289
20210907,2021.09.07T14:30:00.000,3.32,3.34,3.34,3.32,808850,2693404
20210907,2021.09.07T14:31:00.000,3.34,3.33,3.34,3.33,375500,1253694
20210907,2021.09.07T15:00:00.000,3.33,3.34,3.34,3.33,288300,962922
20210908,2021.09.08T14:30:00.000,3.41,3.42,3.42,3.41,26200,89389
20210908,2021.09.08T14:31:00.000,3.41,3.42,3.42,3.41,122700,418636
20210908,2021.09.08T15:00:00.000,3.41,3.42,3.42,3.41,533500,1824570
20210909,2021.09.09T14:30:00.000,3.43,3.43,3.43,3.42,18000,61631
20210909,2021.09.09T14:31:00.000,3.43,3.43,3.43,3.42,55900,191415
20210909,2021.09.09T15:00:00.000,3.42,3.42,3.42,3.42,342200,1170324
20210910,2021.09.10T14:30:00.000,3.42,3.42,3.42,3.41,660500,2258416
20210910,2021.09.10T14:31:00.000,3.42,3.42,3.43,3.42,382800,1309151
20210910,2021.09.10T15:00:00.000,3.42,3.42,3.42,3.42,416300,1423746
20210913,2021.09.13T14:30:00.000,3.59,3.59,3.6,3.59,102000,366412
20210913,2021.09.13T14:31:00.000,3.59,3.58,3.59,3.58,68900,247188
20210913,2021.09.13T15:00:00.000,3.62,3.63,3.63,3.62,1243400,4513542
20210914,2021.09.14T14:30:00.000,3.45,3.46,3.46,3.45,111600,385839
20210914,2021.09.14T14:31:00.000,3.45,3.46,3.47,3.45,280100,969355
20210914,2021.09.14T15:00:00.000,3.49,3.49,3.49,3.49,358600,1251514
20210915,2021.09.15T14:30:00.000,3.46,3.45,3.46,3.45,60100,207963
20210915,2021.09.15T14:31:00.000,3.45,3.46,3.47,3.45,85500,295421
20210915,2021.09.15T15:00:00.000,3.46,3.47,3.47,3.46,832775,2889729
20210916,2021.09.16T14:30:00.000,3.51,3.51,3.52,3.51,309000,1084696
20210916,2021.09.16T14:31:00.000,3.5,3.5,3.51,3.5,43000,150844
20210916,2021.09.16T15:00:00.000,3.55,3.56,3.56,3.55,1140400,4059824
20210917,2021.09.17T14:30:00.000,3.48,3.48,3.49,3.48,31000,108011
20210917,2021.09.17T14:31:00.000,3.48,3.48,3.49,3.48,56900,198077
20210917,2021.09.17T15:00:00.000,3.5,3.5,3.5,3.5,269300,942550
20210922,2021.09.22T14:30:00.000,3.51,3.51,3.52,3.51,184000,646955
20210922,2021.09.22T14:31:00.000,3.52,3.52,3.53,3.52,117100,412293
20210922,2021.09.22T15:00:00.000,3.54,3.52,3.54,3.52,316300,1113376
20210923,2021.09.23T14:30:00.000,3.54,3.54,3.54,3.53,38100,134814
20210923,2021.09.23T14:31:00.000,3.53,3.54,3.54,3.53,87600,309338
20210923,2021.09.23T15:00:00.000,3.53,3.53,3.53,3.53,358500,1265505
20210924,2021.09.24T14:30:00.000,3.49,3.48,3.49,3.48,7300,25470
20210924,2021.09.24T14:31:00.000,3.48,3.48,3.49,3.48,113400,394914
20210924,2021.09.24T15:00:00.000,3.46,3.46,3.46,3.46,301500,1043190
20210927,2021.09.27T14:30:00.000,3.43,3.43,3.43,3.42,3000,10287
20210927,2021.09.27T14:31:00.000,3.43,3.43,3.43,3.42,23900,81898
20210927,2021.09.27T15:00:00.000,3.42,3.41,3.42,3.41,116000,395560
20210928,2021.09.28T14:30:00.000,3.42,3.43,3.43,3.42,6700,22940
20210928,2021.09.28T14:31:00.000,3.42,3.42,3.43,3.42,49600,169905
20210928,2021.09.28T15:00:00.000,3.43,3.43,3.43,3.43,365400,1253322
20210929,2021.09.29T14:30:00.000,3.35,3.36,3.36,3.35,39700,133144
20210929,2021.09.29T14:31:00.000,3.36,3.36,3.36,3.35,65200,219044
20210929,2021.09.29T15:00:00.000,3.34,3.32,3.34,3.32,331500,1100580
20210930,2021.09.30T14:30:00.000,3.39,3.4,3.4,3.39,27700,94154
20210930,2021.09.30T14:31:00.000,3.4,3.4,3.41,3.39,487535,1657611
20210930,2021.09.30T15:00:00.000,3.4,3.41,3.41,3.4,83400,284394
20211008,2021.10.08T14:30:00.000,3.51,3.52,3.52,3.51,11321,39764
20211008,2021.10.08T14:31:00.000,3.51,3.51,3.51,3.51,43600,153077
20211008,2021.10.08T15:00:00.000,3.53,3.53,3.53,3.53,178300,629399
20211011,2021.10.11T14:30:00.000,3.5,3.51,3.51,3.5,12700,44460
20211011,2021.10.11T14:31:00.000,3.51,3.5,3.51,3.5,269800,944305
20211011,2021.10.11T15:00:00.000,3.5,3.49,3.5,3.49,184500,643905
20211012,2021.10.12T14:30:00.000,3.47,3.47,3.48,3.47,2700,9378
20211012,2021.10.12T14:31:00.000,3.48,3.48,3.48,3.47,63700,221424
20211012,2021.10.12T15:00:00.000,3.49,3.5,3.5,3.49,380800,1332800
20211013,2021.10.13T14:30:00.000,3.49,3.49,3.49,3.48,26000,90510
20211013,2021.10.13T14:31:00.000,3.49,3.47,3.49,3.47,20000,69572
20211013,2021.10.13T15:00:00.000,3.48,3.47,3.48,3.47,386680,1341780
20211014,2021.10.14T14:30:00.000,3.46,3.46,3.46,3.45,7400,25536
20211014,2021.10.14T14:31:00.000,3.46,3.45,3.46,3.45,40800,141060
20211014,2021.10.14T15:00:00.000,3.44,3.44,3.44,3.44,264200,908848
20211015,2021.10.15T14:30:00.000,3.34,3.33,3.34,3.32,143400,477500
20211015,2021.10.15T14:31:00.000,3.33,3.33,3.33,3.33,176800,588344
20211015,2021.10.15T15:00:00.000,3.32,3.32,3.32,3.32,182200,604904
20211018,2021.10.18T14:30:00.000,3.34,3.34,3.35,3.34,12400,41442
20211018,2021.10.18T14:31:00.000,3.34,3.35,3.35,3.34,90800,303552
20211018,2021.10.18T15:00:00.000,3.34,3.34,3.34,3.34,190200,635268
20211019,2021.10.19T14:30:00.000,3.29,3.28,3.29,3.28,12500,41014
20211019,2021.10.19T14:31:00.000,3.28,3.29,3.29,3.28,42600,139928
20211019,2021.10.19T15:00:00.000,3.28,3.28,3.28,3.28,209000,685520
20211020,2021.10.20T14:30:00.000,3.31,3.31,3.31,3.3,47600,157516
20211020,2021.10.20T14:31:00.000,3.31,3.3,3.31,3.3,62500,206639
20211020,2021.10.20T15:00:00.000,3.31,3.3,3.31,3.3,102300,337590
20211021,2021.10.21T14:30:00.000,3.24,3.24,3.25,3.23,32200,104325
20211021,2021.10.21T14:31:00.000,3.24,3.24,3.24,3.23,18500,59860
20211021,2021.10.21T15:00:00.000,3.25,3.26,3.26,3.25,160700,523882
20211022,2021.10.22T14:30:00.000,3.16,3.17,3.17,3.16,44600,140960
20211022,2021.10.22T14:31:00.000,3.17,3.17,3.17,3.16,20100,63683
20211022,2021.10.22T15:00:00.000,3.17,3.17,3.17,3.17,101400,321438
20211025,2021.10.25T14:30:00.000,3.18,3.19,3.19,3.18,500,1595
20211025,2021.10.25T14:31:00.000,3.19,3.19,3.19,3.18,15300,48666
20211025,2021.10.25T15:00:00.000,3.19,3.18,3.19,3.18,148100,470958
20211026,2021.10.26T14:30:00.000,3.13,3.14,3.14,3.13,7600,23847
20211026,2021.10.26T14:31:00.000,3.13,3.14,3.14,3.13,11800,37019
20211026,2021.10.26T15:00:00.000,3.14,3.13,3.14,3.13,563148,1762653
20211027,2021.10.27T14:30:00.000,3.08,3.08,3.08,3.07,105000,323187
20211027,2021.10.27T14:31:00.000,3.08,3.07,3.08,3.07,43700,134432
20211027,2021.10.27T15:00:00.000,3.08,3.09,3.09,3.08,192200,593898
20211028,2021.10.28T14:30:00.000,3.02,3.02,3.02,3.01,26700,80547
20211028,2021.10.28T14:31:00.000,3.02,3.01,3.02,3.01,6000,18116
20211028,2021.10.28T15:00:00.000,3.01,3.01,3.01,3.01,185100,557151
20211029,2021.10.29T14:30:00.000,3.16,3.16,3.17,3.16,62900,198792
20211029,2021.10.29T14:31:00.000,3.16,3.17,3.17,3.16,27300,86488
20211029,2021.10.29T15:00:00.000,3.16,3.15,3.16,3.15,411200,1295280
20211101,2021.11.01T14:30:00.000,3.19,3.19,3.19,3.18,17400,55466
20211101,2021.11.01T14:31:00.000,3.19,3.19,3.19,3.18,20600,65703
20211101,2021.11.01T15:00:00.000,3.19,3.17,3.19,3.17,271290,859989
20211102,2021.11.02T14:30:00.000,3.09,3.09,3.09,3.09,7500,23216
20211102,2021.11.02T14:31:00.000,3.09,3.09,3.1,3.09,26400,81802
20211102,2021.11.02T15:00:00.000,3.11,3.09,3.11,3.09,623610,1926955
20211103,2021.11.03T14:30:00.000,3.12,3.12,3.13,3.12,13900,43370
20211103,2021.11.03T14:31:00.000,3.12,3.13,3.13,3.12,8000,24980
20211103,2021.11.03T15:00:00.000,3.16,3.13,3.16,3.13,572800,1792864
20211104,2021.11.04T14:30:00.000,3.15,3.15,3.15,3.15,5300,16695
20211104,2021.11.04T14:31:00.000,3.15,3.15,3.15,3.15,132700,418017
20211104,2021.11.04T15:00:00.000,3.16,3.16,3.16,3.16,198000,625680
20211105,2021.11.05T14:30:00.000,3.13,3.13,3.13,3.12,18200,56955
20211105,2021.11.05T14:31:00.000,3.13,3.13,3.13,3.12,12500,39107
20211105,2021.11.05T15:00:00.000,3.12,3.13,3.13,3.12,214700,672011
20211108,2021.11.08T14:30:00.000,3.1,3.09,3.1,3.09,48600,150310
20211108,2021.11.08T14:31:00.000,3.1,3.09,3.1,3.08,64300,198559
20211108,2021.11.08T15:00:00.000,3.09,3.07,3.09,3.07,1651284,5069442
20211109,2021.11.09T14:30:00.000,3.1,3.1,3.1,3.1,19700,61070
20211109,2021.11.09T14:31:00.000,3.1,3.09,3.1,3.09,13700,42461
20211109,2021.11.09T15:00:00.000,3.09,3.09,3.09,3.09,246300,761067
20211110,2021.11.10T14:30:00.000,3.1,3.11,3.11,3.1,6200,19250
20211110,2021.11.10T14:31:00.000,3.1,3.11,3.11,3.1,58700,182418
20211110,2021.11.10T15:00:00.000,3.12,3.12,3.12,3.12,609600,1901952
20211111,2021.11.11T14:30:00.000,3.14,3.15,3.15,3.14,19600,61701
20211111,2021.11.11T14:31:00.000,3.15,3.14,3.15,3.14,26200,82384
20211111,2021.11.11T15:00:00.000,3.14,3.13,3.14,3.13,875920,2741630
20211112,2021.11.12T14:30:00.000,3.18,3.19,3.19,3.18,13300,42320
20211112,2021.11.12T14:31:00.000,3.19,3.18,3.19,3.18,4800,15268
20211112,2021.11.12T15:00:00.000,3.19,3.18,3.19,3.18,430916,1370313
20211115,2021.11.15T14:30:00.000,3.19,3.19,3.19,3.18,5700,18176
20211115,2021.11.15T14:31:00.000,3.19,3.19,3.19,3.19,6200,19778
20211115,2021.11.15T15:00:00.000,3.19,3.19,3.19,3.19,139265,444256
20211116,2021.11.16T14:30:00.000,3.25,3.24,3.25,3.24,46200,149831
20211116,2021.11.16T14:31:00.000,3.24,3.24,3.24,3.24,67100,217406
20211116,2021.11.16T15:00:00.000,3.24,3.24,3.24,3.24,493100,1597644
20211117,2021.11.17T14:30:00.000,3.22,3.23,3.23,3.22,15000,48423
20211117,2021.11.17T14:31:00.000,3.23,3.23,3.23,3.22,44300,142854
20211117,2021.11.17T15:00:00.000,3.21,3.22,3.22,3.21,166900,537418
20211118,2021.11.18T14:30:00.000,3.17,3.17,3.17,3.17,18500,58645
20211118,2021.11.18T14:31:00.000,3.17,3.17,3.17,3.17,357900,1134555
20211118,2021.11.18T15:00:00.000,3.17,3.17,3.17,3.17,113000,358210
20211119,2021.11.19T14:30:00.000,3.23,3.24,3.24,3.23,14700,47492
20211119,2021.11.19T14:31:00.000,3.24,3.23,3.24,3.23,17200,55656
20211119,2021.11.19T15:00:00.000,3.24,3.23,3.24,3.23,224900,726427
20211122,2021.11.22T14:30:00.000,3.2,3.19,3.2,3.19,3200,10224
20211122,2021.11.22T14:31:00.000,3.19,3.19,3.19,3.19,2400,7669
20211122,2021.11.22T15:00:00.000,3.19,3.19,3.19,3.19,157800,503382
20211123,2021.11.23T14:30:00.000,3.17,3.18,3.18,3.17,90600,287273
20211123,2021.11.23T14:31:00.000,3.17,3.18,3.18,3.17,4300,13650
20211123,2021.11.23T15:00:00.000,3.18,3.18,3.18,3.18,149500,475410
20211124,2021.11.24T14:30:00.000,3.17,3.17,3.17,3.17,700,2219
20211124,2021.11.24T14:31:00.000,3.17,3.16,3.17,3.16,64600,204735
20211124,2021.11.24T15:00:00.000,3.17,3.18,3.18,3.17,442500,1407150
20211125,2021.11.25T14:30:00.000,3.2,3.19,3.2,3.19,31000,99136
20211125,2021.11.25T14:31:00.000,3.2,3.2,3.2,3.19,35300,112959
20211125,2021.11.25T15:00:00.000,3.21,3.21,3.21,3.21,292000,937320
20211126,2021.11.26T14:30:00.000,3.16,3.16,3.16,3.15,143200,452462
20211126,2021.11.26T14:31:00.000,3.16,3.15,3.16,3.15,2700,8530
20211126,2021.11.26T15:00:00.000,3.16,3.15,3.16,3.15,378500,1192275
20211129,2021.11.29T14:30:00.000,3.15,3.15,3.15,3.14,31800,100140
20211129,2021.11.29T14:31:00.000,3.15,3.14,3.15,3.14,247400,776844
20211129,2021.11.29T15:00:00.000,3.15,3.14,3.15,3.14,338500,1062890
20211130,2021.11.30T14:30:00.000,3.15,3.16,3.16,3.15,27300,86102
20211130,2021.11.30T14:31:00.000,3.16,3.16,3.16,3.15,163900,517813
20211130,2021.11.30T15:00:00.000,3.17,3.16,3.17,3.16,151700,479372
20211201,2021.12.01T14:30:00.000,3.17,3.17,3.18,3.17,700,2220
20211201,2021.12.01T14:31:00.000,3.17,3.18,3.18,3.17,9800,31158
20211201,2021.12.01T15:00:00.000,3.18,3.18,3.18,3.18,231900,737442
20211202,2021.12.02T14:30:00.000,3.13,3.13,3.13,3.13,49000,153339
20211202,2021.12.02T14:31:00.000,3.13,3.12,3.13,3.12,38400,119963
20211202,2021.12.02T15:00:00.000,3.12,3.12,3.12,3.12,195600,610272
20211203,2021.12.03T14:30:00.000,3.13,3.14,3.14,3.13,11200,35167
20211203,2021.12.03T14:31:00.000,3.14,3.14,3.14,3.13,234400,735983
20211203,2021.12.03T15:00:00.000,3.13,3.14,3.14,3.13,96000,301440
20211206,2021.12.06T14:30:00.000,3.09,3.08,3.09,3.08,32474,100030
20211206,2021.12.06T14:31:00.000,3.08,3.08,3.09,3.08,41500,128189
20211206,2021.12.06T15:00:00.000,3.08,3.07,3.08,3.07,139301,427654
20211207,2021.12.07T14:30:00.000,3.07,3.06,3.07,3.06,6400,19636
20211207,2021.12.07T14:31:00.000,3.06,3.06,3.07,3.06,106600,326205
20211207,2021.12.07T15:00:00.000,3.08,3.08,3.08,3.08,310400,956032
20211208,2021.12.08T14:30:00.000,3.08,3.09,3.09,3.08,40400,124836
20211208,2021.12.08T14:31:00.000,3.09,3.09,3.09,3.08,22900,70561
20211208,2021.12.08T15:00:00.000,3.09,3.09,3.09,3.09,263165,813180
20211209,2021.12.09T14:30:00.000,3.15,3.14,3.15,3.14,24000,75365
