Date,Time,Open,Close,High,Low,Volume,Amount
20210708,2021.07.08T14:31:00.000,7.2,7.19,7.21,7.18,73700,530301
20210708,2021.07.08T15:00:00.000,7.15,7.17,7.17,7.15,120300,862551
20210709,2021.07.09T14:30:00.000,7.48,7.51,7.51,7.48,246100,1845683
20210709,2021.07.09T14:31:00.000,7.51,7.48,7.51,7.47,102800,770073
20210709,2021.07.09T15:00:00.000,7.52,7.52,7.52,7.52,380200,2859104
20210712,2021.07.12T14:30:00.000,7.4,7.39,7.4,7.39,800,5916
20210712,2021.07.12T14:31:00.000,7.4,7.4,7.4,7.4,32800,242720
20210712,2021.07.12T15:00:00.000,7.38,7.38,7.38,7.38,366600,2705508
20210713,2021.07.13T14:30:00.000,6.64,6.64,6.64,6.64,6700,44488
20210713,2021.07.13T14:31:00.000,6.64,6.64,6.64,6.64,2100,13944
20210713,2021.07.13T15:00:00.000,6.64,6.64,6.64,6.64,70200,466128
20210714,2021.07.14T14:30:00.000,6.36,6.35,6.36,6.34,33400,212177
20210714,2021.07.14T14:31:00.000,6.36,6.35,6.37,6.34,91500,581301
20210714,2021.07.14T15:00:00.000,6.31,6.28,6.31,6.28,122797,771165
20210715,2021.07.15T14:30:00.000,6.35,6.36,6.36,6.35,64100,407667
20210715,2021.07.15T14:31:00.000,6.36,6.35,6.37,6.35,39800,253358
20210715,2021.07.15T15:00:00.000,6.36,6.35,6.36,6.35,137400,872490
20210716,2021.07.16T14:30:00.000,6.71,6.73,6.74,6.71,76000,511134
20210716,2021.07.16T14:31:00.000,6.74,6.7,6.74,6.69,930000,6248730
20210716,2021.07.16T15:00:00.000,6.64,6.66,6.66,6.64,151100,1006326
20210719,2021.07.19T14:30:00.000,6.42,6.41,6.42,6.41,5100,32732
20210719,2021.07.19T14:31:00.000,6.41,6.41,6.42,6.41,19200,123088
20210719,2021.07.19T15:00:00.000,6.44,6.44,6.44,6.44,145300,935732
20210720,2021.07.20T14:30:00.000,6.59,6.58,6.59,6.58,6100,40196
20210720,2021.07.20T14:31:00.000,6.59,6.6,6.6,6.59,33600,221482
20210720,2021.07.20T15:00:00.000,6.62,6.63,6.63,6.62,227300,1506999
20210721,2021.07.21T14:30:00.000,7.29,7.29,7.29,7.28,33700,245486
20210721,2021.07.21T14:31:00.000,7.29,7.28,7.29,7.27,146700,1068045
20210721,2021.07.21T15:00:00.000,7.22,7.26,7.26,7.22,182300,1323498
20210722,2021.07.22T14:30:00.000,7.11,7.12,7.12,7.11,23200,165043
20210722,2021.07.22T14:31:00.000,7.12,7.11,7.12,7.1,51300,364788
20210722,2021.07.22T15:00:00.000,7.1,7.1,7.1,7.1,152800,1084880
20210723,2021.07.23T14:30:00.000,6.94,6.94,6.96,6.94,51500,357524
20210723,2021.07.23T14:31:00.000,6.94,6.95,6.95,6.94,7200,50040
20210723,2021.07.23T15:00:00.000,6.93,6.92,6.93,6.92,107600,744592
20210726,2021.07.26T14:30:00.000,6.63,6.63,6.63,6.62,6200,41096
20210726,2021.07.26T14:31:00.000,6.63,6.64,6.64,6.62,47800,317227
20210726,2021.07.26T15:00:00.000,6.65,6.66,6.66,6.65,97400,648684
20210727,2021.07.27T14:30:00.000,6.55,6.52,6.55,6.52,40800,266684
20210727,2021.07.27T14:31:00.000,6.52,6.55,6.55,6.52,52100,340852
20210727,2021.07.27T15:00:00.000,6.31,6.31,6.31,6.31,189600,1196376
20210728,2021.07.28T14:30:00.000,6.04,6.03,6.05,6.03,19400,117161
20210728,2021.07.28T14:31:00.000,6.03,6.05,6.05,6.03,31400,189945
20210728,2021.07.28T15:00:00.000,6.02,6.01,6.02,6.01,174300,1047543
20210729,2021.07.29T14:30:00.000,6.22,6.23,6.23,6.22,59800,372048
20210729,2021.07.29T14:31:00.000,6.23,6.22,6.23,6.22,47400,295258
20210729,2021.07.29T15:00:00.000,6.2,6.2,6.2,6.2,407900,2528980
20210730,2021.07.30T14:30:00.000,6.11,6.1,6.12,6.1,16500,100811
20210730,2021.07.30T14:31:00.000,6.1,6.11,6.12,6.1,15300,93486
20210730,2021.07.30T15:00:00.000,6.12,6.13,6.13,6.12,150700,923791
20210802,2021.08.02T14:30:00.000,6.17,6.16,6.17,6.16,3000,18481
20210802,2021.08.02T14:31:00.000,6.16,6.16,6.17,6.16,12300,75830
20210802,2021.08.02T15:00:00.000,6.25,6.24,6.25,6.24,173800,1084512
20210803,2021.08.03T14:30:00.000,6.05,6.06,6.06,6.05,13800,83574
20210803,2021.08.03T14:31:00.000,6.06,6.05,6.06,6.05,4100,24813
20210803,2021.08.03T15:00:00.000,6.06,6.07,6.07,6.06,93300,566331
20210804,2021.08.04T14:30:00.000,6.03,6.04,6.04,6.03,23000,138916
20210804,2021.08.04T14:31:00.000,6.04,6.03,6.04,6.03,12100,73067
20210804,2021.08.04T15:00:00.000,6.06,6.05,6.06,6.05,162900,985545
20210805,2021.08.05T14:30:00.000,5.78,5.78,5.79,5.76,329500,1901945
20210805,2021.08.05T14:31:00.000,5.77,5.77,5.78,5.77,101500,585908
20210805,2021.08.05T15:00:00.000,5.94,5.94,5.94,5.94,412800,2452032
20210806,2021.08.06T14:30:00.000,5.98,5.98,5.98,5.98,17000,101524
20210806,2021.08.06T14:31:00.000,5.98,5.97,5.98,5.97,800,4778
20210806,2021.08.06T15:00:00.000,5.97,5.97,5.97,5.97,98100,585657
20210809,2021.08.09T14:30:00.000,6.11,6.11,6.11,6.11,7900,48249
20210809,2021.08.09T14:31:00.000,6.11,6.13,6.14,6.1,82100,503236
20210809,2021.08.09T15:00:00.000,6.14,6.14,6.14,6.14,147600,906264
20210810,2021.08.10T14:30:00.000,6.35,6.36,6.36,6.35,14500,92094
20210810,2021.08.10T14:31:00.000,6.36,6.35,6.36,6.35,65400,415820
20210810,2021.08.10T15:00:00.000,6.39,6.41,6.41,6.39,163700,1049317
20210811,2021.08.11T14:30:00.000,6.43,6.44,6.44,6.43,5100,32817
20210811,2021.08.11T14:31:00.000,6.44,6.45,6.45,6.43,57300,369012
20210811,2021.08.11T15:00:00.000,6.42,6.42,6.42,6.42,76600,491772
20210812,2021.08.12T14:30:00.000,6.5,6.51,6.51,6.5,54100,352111
20210812,2021.08.12T14:31:00.000,6.51,6.5,6.51,6.5,15000,97640
20210812,2021.08.12T15:00:00.000,6.45,6.47,6.47,6.45,108900,704583
20210813,2021.08.13T14:30:00.000,6.48,6.48,6.48,6.47,5400,34960
20210813,2021.08.13T14:31:00.000,6.48,6.48,6.48,6.47,12800,82920
20210813,2021.08.13T15:00:00.000,6.43,6.46,6.46,6.43,77800,502588
20210816,2021.08.16T14:30:00.000,6.27,6.26,6.27,6.25,12706,79514
20210816,2021.08.16T14:31:00.000,6.26,6.26,6.27,6.26,34000,213013
20210816,2021.08.16T15:00:00.000,6.22,6.23,6.23,6.22,109400,681562
20210817,2021.08.17T14:30:00.000,6.08,6.07,6.08,6.06,6900,41895
20210817,2021.08.17T14:31:00.000,6.07,6.08,6.08,6.07,15500,94239
20210817,2021.08.17T15:00:00.000,6.02,6.03,6.03,6.02,43400,261702
20210818,2021.08.18T14:30:00.000,6.01,6.02,6.02,6.01,23100,139037
20210818,2021.08.18T14:31:00.000,6.02,6.02,6.02,6.01,40800,245369
20210818,2021.08.18T15:00:00.000,6.03,6.02,6.03,6.02,61200,368424
20210819,2021.08.19T14:30:00.000,6.03,6.03,6.03,6.03,1800,10854
20210819,2021.08.19T14:31:00.000,6.03,6.02,6.03,6.02,21352,128749
20210819,2021.08.19T15:00:00.000,6.02,6.02,6.02,6.02,213300,1284066
20210820,2021.08.20T14:30:00.000,6.09,6.1,6.1,6.09,2000,12200
20210820,2021.08.20T14:31:00.000,6.1,6.09,6.1,6.09,10300,62802
20210820,2021.08.20T15:00:00.000,6.11,6.12,6.12,6.11,269200,1647504
20210823,2021.08.23T14:30:00.000,6.13,6.14,6.15,6.13,32800,201238
20210823,2021.08.23T14:31:00.000,6.14,6.13,6.14,6.13,22600,138761
20210823,2021.08.23T15:00:00.000,6.17,6.16,6.17,6.16,265300,1634248
20210824,2021.08.24T14:30:00.000,6.03,6.03,6.04,6.03,65502,395527
20210824,2021.08.24T14:31:00.000,6.03,6.04,6.05,6.03,21200,128001
20210824,2021.08.24T15:00:00.000,6.07,6.07,6.07,6.07,145300,881971
20210825,2021.08.25T14:30:00.000,6.06,6.07,6.07,6.06,6200,37613
20210825,2021.08.25T14:31:00.000,6.07,6.05,6.07,6.05,1400,8470
20210825,2021.08.25T15:00:00.000,6.06,6.05,6.06,6.05,130300,788315
20210826,2021.08.26T14:30:00.000,6.12,6.11,6.12,6.11,22400,136888
20210826,2021.08.26T14:31:00.000,6.11,6.1,6.11,6.1,96500,589612
20210826,2021.08.26T15:00:00.000,6.08,6.09,6.09,6.08,88200,537138
20210827,2021.08.27T14:30:00.000,5.91,5.92,5.92,5.91,6300,37290
20210827,2021.08.27T14:31:00.000,5.92,5.91,5.92,5.91,40200,237923
20210827,2021.08.27T15:00:00.000,5.95,5.95,5.95,5.95,97756,581648
20210830,2021.08.30T14:30:00.000,6.04,6.04,6.04,6.04,8300,50133
20210830,2021.08.30T14:31:00.000,6.04,6.05,6.05,6.04,18500,111924
20210830,2021.08.30T15:00:00.000,6.1,6.1,6.1,6.1,92900,566690
20210831,2021.08.31T14:30:00.000,6.02,6.03,6.03,6.02,3200,19286
20210831,2021.08.31T14:31:00.000,6.03,6.03,6.03,6.03,100,603
20210831,2021.08.31T15:00:00.000,6.01,6.01,6.01,6.01,50600,304106
20210901,2021.09.01T14:30:00.000,5.94,5.94,5.94,5.93,10400,61774
20210901,2021.09.01T14:31:00.000,5.94,5.94,5.94,5.93,22100,131331
20210901,2021.09.01T15:00:00.000,5.94,5.93,5.94,5.93,128026,759194
20210902,2021.09.02T14:30:00.000,6.19,6.19,6.19,6.18,5600,34641
20210902,2021.09.02T14:31:00.000,6.18,6.18,6.19,6.18,26200,161935
20210902,2021.09.02T15:00:00.000,6.2,6.21,6.21,6.2,255721,1588027
20210903,2021.09.03T14:30:00.000,6.07,6.08,6.08,6.07,24500,148958
20210903,2021.09.03T14:31:00.000,6.08,6.06,6.08,6.06,157300,954636
20210903,2021.09.03T15:00:00.000,6.09,6.08,6.09,6.08,66990,407299
20210906,2021.09.06T14:30:00.000,6.03,6.03,6.03,6.03,2300,13869
20210906,2021.09.06T14:31:00.000,6.02,6.03,6.03,6.02,34900,210112
20210906,2021.09.06T15:00:00.000,6.02,6.03,6.03,6.02,47500,286425
20210907,2021.09.07T14:30:00.000,6,6,6,5.99,125300,751632
20210907,2021.09.07T14:31:00.000,6,6,6.01,6,27700,166202
20210907,2021.09.07T15:00:00.000,6,6,6,6,65000,390000
20210908,2021.09.08T14:30:00.000,6.19,6.18,6.19,6.18,29300,181313
20210908,2021.09.08T14:31:00.000,6.18,6.19,6.19,6.18,42300,261610
20210908,2021.09.08T15:00:00.000,6.24,6.25,6.25,6.24,229800,1436250
20210909,2021.09.09T14:30:00.000,6.71,6.7,6.71,6.69,127100,851496
20210909,2021.09.09T14:31:00.000,6.7,6.69,6.7,6.69,62300,416945
20210909,2021.09.09T15:00:00.000,6.67,6.68,6.68,6.67,162500,1085500
20210910,2021.09.10T14:30:00.000,6.5,6.52,6.52,6.5,1400,9128
20210910,2021.09.10T14:31:00.000,6.52,6.51,6.52,6.5,7500,48831
20210910,2021.09.10T15:00:00.000,6.52,6.5,6.52,6.5,124600,809900
20210913,2021.09.13T14:30:00.000,6.48,6.48,6.49,6.47,23100,149673
20210913,2021.09.13T14:31:00.000,6.49,6.48,6.49,6.47,15800,102352
20210913,2021.09.13T15:00:00.000,6.45,6.45,6.45,6.45,486154,3135693
20210914,2021.09.14T14:30:00.000,6.25,6.25,6.25,6.25,17656,110227
20210914,2021.09.14T14:31:00.000,6.25,6.24,6.25,6.24,52944,330371
20210914,2021.09.14T15:00:00.000,6.2,6.21,6.21,6.2,37000,229770
20210915,2021.09.15T14:30:00.000,6.24,6.25,6.25,6.24,1600,9987
20210915,2021.09.15T14:31:00.000,6.25,6.25,6.25,6.25,2200,13748
20210915,2021.09.15T15:00:00.000,6.29,6.27,6.29,6.27,135400,848958
20210916,2021.09.16T14:30:00.000,6.31,6.31,6.31,6.3,18600,117364
20210916,2021.09.16T14:31:00.000,6.31,6.31,6.31,6.31,20200,127460
20210916,2021.09.16T15:00:00.000,6.22,6.23,6.23,6.22,57700,359471
20210917,2021.09.17T14:30:00.000,6.13,6.14,6.14,6.13,12600,77244
20210917,2021.09.17T14:31:00.000,6.14,6.12,6.14,6.12,45500,279069
20210917,2021.09.17T15:00:00.000,6.09,6.09,6.09,6.09,93900,571851
20210922,2021.09.22T14:30:00.000,6.11,6.11,6.12,6.11,700,4279
20210922,2021.09.22T14:31:00.000,6.12,6.11,6.12,6.11,18800,114876
20210922,2021.09.22T15:00:00.000,6.15,6.15,6.15,6.15,145100,892365
20210923,2021.09.23T14:30:00.000,6.18,6.19,6.19,6.17,13300,82267
20210923,2021.09.23T14:31:00.000,6.19,6.18,6.19,6.18,16200,100084
20210923,2021.09.23T15:00:00.000,6.2,6.2,6.2,6.2,120200,745240
20210924,2021.09.24T14:30:00.000,6.01,6.02,6.02,6.01,17700,106554
20210924,2021.09.24T14:31:00.000,6.02,6.02,6.02,6.02,48200,290177
20210924,2021.09.24T15:00:00.000,6.01,6.01,6.01,6.01,92200,554122
20210927,2021.09.27T14:30:00.000,5.93,5.93,5.93,5.93,14500,85991
20210927,2021.09.27T14:31:00.000,5.93,5.92,5.93,5.92,2300,13624
20210927,2021.09.27T15:00:00.000,5.89,5.89,5.89,5.89,53700,316293
20210928,2021.09.28T14:30:00.000,5.9,5.9,5.9,5.9,11700,69030
20210928,2021.09.28T14:31:00.000,5.9,5.91,5.91,5.9,48300,284915
20210928,2021.09.28T15:00:00.000,5.9,5.9,5.9,5.9,45500,268450
20210929,2021.09.29T14:30:00.000,5.78,5.78,5.78,5.78,13200,76296
20210929,2021.09.29T14:31:00.000,5.78,5.79,5.79,5.78,2200,12717
20210929,2021.09.29T15:00:00.000,5.72,5.72,5.72,5.72,94700,541684
20210930,2021.09.30T14:30:00.000,5.76,5.76,5.76,5.76,13300,76612
20210930,2021.09.30T14:31:00.000,5.76,5.76,5.77,5.75,13600,78333
20210930,2021.09.30T15:00:00.000,5.76,5.75,5.76,5.75,71000,408250
20211008,2021.10.08T14:30:00.000,6.04,6.04,6.04,6.04,43000,259720
20211008,2021.10.08T14:31:00.000,6.04,6.03,6.04,6.03,28000,169051
20211008,2021.10.08T15:00:00.000,6.03,6.03,6.03,6.03,92300,556569
20211011,2021.10.11T14:30:00.000,6.12,6.12,6.12,6.11,2300,14072
20211011,2021.10.11T14:31:00.000,6.12,6.11,6.12,6.11,44600,272508
20211011,2021.10.11T15:00:00.000,6.11,6.11,6.11,6.11,29700,181467
20211012,2021.10.12T14:30:00.000,6.12,6.12,6.13,6.12,23200,142064
20211012,2021.10.12T14:31:00.000,6.12,6.12,6.12,6.12,26300,160957
20211012,2021.10.12T15:00:00.000,6.13,6.13,6.13,6.13,52500,321825
20211013,2021.10.13T14:30:00.000,6.06,6.08,6.08,6.06,22000,133755
20211013,2021.10.13T14:31:00.000,6.08,6.08,6.09,6.07,17200,104403
20211013,2021.10.13T15:00:00.000,6.05,6.06,6.06,6.05,17700,107262
20211014,2021.10.14T14:30:00.000,6.01,6,6.01,6,5800,34846
20211014,2021.10.14T14:31:00.000,6,6.01,6.01,6,3200,19231
20211014,2021.10.14T15:00:00.000,6,5.99,6,5.99,60400,361796
20211015,2021.10.15T14:30:00.000,5.99,5.97,5.99,5.97,9200,54988
20211015,2021.10.15T14:31:00.000,5.97,5.98,5.98,5.95,26000,154892
20211015,2021.10.15T15:00:00.000,5.89,5.9,5.9,5.89,43119,254402
20211018,2021.10.18T14:30:00.000,5.93,5.92,5.93,5.91,31400,185943
20211018,2021.10.18T14:31:00.000,5.92,5.91,5.92,5.91,4400,26006
20211018,2021.10.18T15:00:00.000,5.91,5.91,5.91,5.91,183000,1081530
20211019,2021.10.19T14:30:00.000,5.82,5.82,5.83,5.82,2600,15139
20211019,2021.10.19T14:31:00.000,5.82,5.83,5.83,5.82,4900,28558
20211019,2021.10.19T15:00:00.000,5.81,5.8,5.81,5.8,108400,628720
20211020,2021.10.20T14:30:00.000,5.71,5.71,5.71,5.71,1200,6852
20211020,2021.10.20T14:31:00.000,5.71,5.72,5.72,5.71,6800,38895
20211020,2021.10.20T15:00:00.000,5.71,5.67,5.71,5.67,216500,1227555
20211021,2021.10.21T14:30:00.000,5.55,5.56,5.56,5.55,2100,11665
20211021,2021.10.21T14:31:00.000,5.56,5.56,5.56,5.55,5200,28861
20211021,2021.10.21T15:00:00.000,5.67,5.66,5.67,5.66,174700,988802
20211022,2021.10.22T14:30:00.000,5.6,5.59,5.6,5.59,100,559
20211022,2021.10.22T14:31:00.000,5.59,5.59,5.59,5.59,6100,34099
20211022,2021.10.22T15:00:00.000,5.58,5.58,5.58,5.58,64200,358236
20211025,2021.10.25T14:30:00.000,5.53,5.53,5.53,5.53,0,0
20211025,2021.10.25T14:31:00.000,5.53,5.52,5.53,5.52,200,1104
20211025,2021.10.25T15:00:00.000,5.51,5.51,5.51,5.51,49000,269990
20211026,2021.10.26T14:30:00.000,5.35,5.36,5.36,5.35,24900,133411
20211026,2021.10.26T14:31:00.000,5.36,5.36,5.36,5.35,8700,46630
20211026,2021.10.26T15:00:00.000,5.4,5.37,5.4,5.37,152200,817314
20211027,2021.10.27T14:30:00.000,5.33,5.34,5.34,5.33,13700,73158
20211027,2021.10.27T14:31:00.000,5.35,5.33,5.35,5.33,1000,5339
20211027,2021.10.27T15:00:00.000,5.32,5.32,5.32,5.32,34000,180880
20211028,2021.10.28T14:30:00.000,5.23,5.23,5.23,5.22,3400,17762
20211028,2021.10.28T14:31:00.000,5.22,5.24,5.24,5.22,3400,17769
20211028,2021.10.28T15:00:00.000,5.2,5.2,5.2,5.2,114419,594979
20211029,2021.10.29T14:30:00.000,5.31,5.31,5.31,5.31,10300,54693
20211029,2021.10.29T14:31:00.000,5.32,5.33,5.33,5.32,67000,356672
20211029,2021.10.29T15:00:00.000,5.33,5.34,5.34,5.33,29000,154860
20211101,2021.11.01T14:30:00.000,5.31,5.31,5.31,5.3,28800,152926
20211101,2021.11.01T14:31:00.000,5.31,5.31,5.31,5.31,1300,6903
20211101,2021.11.01T15:00:00.000,5.3,5.31,5.31,5.3,32700,173637
20211102,2021.11.02T14:30:00.000,5.25,5.25,5.25,5.25,2700,14175
20211102,2021.11.02T14:31:00.000,5.25,5.26,5.26,5.25,400,2104
20211102,2021.11.02T15:00:00.000,5.25,5.24,5.25,5.24,40300,211172
20211103,2021.11.03T14:30:00.000,5.18,5.17,5.18,5.17,2100,10877
20211103,2021.11.03T14:31:00.000,5.17,5.17,5.17,5.17,4600,23826
20211103,2021.11.03T15:00:00.000,5.22,5.22,5.22,5.22,52800,275616
20211104,2021.11.04T14:30:00.000,5.23,5.23,5.23,5.23,2200,11506
20211104,2021.11.04T14:31:00.000,5.23,5.23,5.23,5.23,0,0
20211104,2021.11.04T15:00:00.000,5.22,5.23,5.23,5.22,44000,230120
20211105,2021.11.05T14:30:00.000,5.18,5.18,5.19,5.18,5900,30563
20211105,2021.11.05T14:31:00.000,5.18,5.18,5.19,5.18,700,3627
20211105,2021.11.05T15:00:00.000,5.14,5.14,5.14,5.14,38600,198404
20211108,2021.11.08T14:30:00.000,5.24,5.25,5.25,5.23,6900,36176
20211108,2021.11.08T14:31:00.000,5.23,5.25,5.25,5.23,800,4189
20211108,2021.11.08T15:00:00.000,5.34,5.35,5.35,5.34,244200,1306470
20211109,2021.11.09T14:30:00.000,5.26,5.26,5.26,5.25,19500,102472
20211109,2021.11.09T14:31:00.000,5.25,5.25,5.26,5.25,21500,112985
20211109,2021.11.09T15:00:00.000,5.26,5.26,5.26,5.26,25900,136234
20211110,2021.11.10T14:30:00.000,5.3,5.3,5.3,5.3,5900,31270
20211110,2021.11.10T14:31:00.000,5.3,5.3,5.31,5.3,8100,42942
20211110,2021.11.10T15:00:00.000,5.31,5.31,5.31,5.31,18000,95580
20211111,2021.11.11T14:30:00.000,5.57,5.58,5.58,5.57,15000,83558
20211111,2021.11.11T14:31:00.000,5.58,5.57,5.58,5.56,17800,98982
20211111,2021.11.11T15:00:00.000,5.55,5.56,5.56,5.55,30500,169580
20211112,2021.11.12T14:30:00.000,5.59,5.59,5.59,5.59,7400,41366
20211112,2021.11.12T14:31:00.000,5.59,5.59,5.6,5.59,22500,125777
20211112,2021.11.12T15:00:00.000,5.59,5.59,5.59,5.59,113700,635583
20211115,2021.11.15T14:30:00.000,5.66,5.64,5.66,5.64,8800,49699
20211115,2021.11.15T14:31:00.000,5.66,5.64,5.66,5.64,23300,131815
20211115,2021.11.15T15:00:00.000,5.66,5.65,5.66,5.65,61800,349170
20211116,2021.11.16T14:30:00.000,5.57,5.57,5.58,5.56,8700,48452
20211116,2021.11.16T14:31:00.000,5.57,5.57,5.57,5.56,5900,32830
20211116,2021.11.16T15:00:00.000,5.54,5.54,5.54,5.54,22900,126866
20211117,2021.11.17T14:30:00.000,5.6,5.6,5.6,5.59,21500,120382
20211117,2021.11.17T14:31:00.000,5.6,5.6,5.6,5.6,5000,28000
20211117,2021.11.17T15:00:00.000,5.59,5.6,5.6,5.59,58700,328720
20211118,2021.11.18T14:30:00.000,5.49,5.48,5.49,5.48,6700,36718
20211118,2021.11.18T14:31:00.000,5.48,5.49,5.49,5.48,500,2744
20211118,2021.11.18T15:00:00.000,5.47,5.46,5.47,5.46,143700,784602
20211119,2021.11.19T14:30:00.000,5.52,5.52,5.52,5.52,22100,121992
20211119,2021.11.19T14:31:00.000,5.52,5.52,5.53,5.51,2800,15451
20211119,2021.11.19T15:00:00.000,5.51,5.51,5.51,5.51,20900,115159
20211122,2021.11.22T14:30:00.000,5.54,5.55,5.55,5.54,3800,21085
20211122,2021.11.22T14:31:00.000,5.55,5.54,5.55,5.54,46900,260271
20211122,2021.11.22T15:00:00.000,5.6,5.6,5.6,5.6,108300,606480
20211123,2021.11.23T14:30:00.000,5.72,5.72,5.72,5.72,6800,38896
20211123,2021.11.23T14:31:00.000,5.71,5.72,5.72,5.71,2100,12006
20211123,2021.11.23T15:00:00.000,5.74,5.73,5.74,5.73,51100,292803
20211124,2021.11.24T14:30:00.000,5.6,5.6,5.6,5.59,53000,296797
20211124,2021.11.24T14:31:00.000,5.61,5.6,5.61,5.6,2200,12321
20211124,2021.11.24T15:00:00.000,5.6,5.61,5.61,5.6,29900,167739
20211125,2021.11.25T14:30:00.000,5.48,5.49,5.49,5.48,1300,7132
20211125,2021.11.25T14:31:00.000,5.49,5.48,5.49,5.48,58100,318955
20211125,2021.11.25T15:00:00.000,5.46,5.46,5.46,5.46,66400,362544
20211126,2021.11.26T14:30:00.000,5.32,5.32,5.33,5.32,7800,41501
20211126,2021.11.26T14:31:00.000,5.32,5.32,5.33,5.32,3700,19688
20211126,2021.11.26T15:00:00.000,5.32,5.33,5.33,5.32,75600,402948
20211129,2021.11.29T14:30:00.000,5.25,5.24,5.25,5.24,300,1573
20211129,2021.11.29T14:31:00.000,5.24,5.24,5.25,5.24,22800,119474
20211129,2021.11.29T15:00:00.000,5.25,5.25,5.25,5.25,28900,151725
20211130,2021.11.30T14:30:00.000,5.32,5.31,5.32,5.31,900,4783
20211130,2021.11.30T14:31:00.000,5.31,5.3,5.31,5.3,26500,140515
20211130,2021.11.30T15:00:00.000,5.34,5.33,5.34,5.33,72300,385359
20211201,2021.12.01T14:30:00.000,5.54,5.54,5.54,5.54,3600,19942
20211201,2021.12.01T14:31:00.000,5.54,5.54,5.54,5.54,53900,298606
20211201,2021.12.01T15:00:00.000,5.58,5.58,5.58,5.58,116000,647280
20211202,2021.12.02T14:30:00.000,5.69,5.68,5.69,5.68,4900,27858
20211202,2021.12.02T14:31:00.000,5.68,5.68,5.69,5.68,10100,57435
20211202,2021.12.02T15:00:00.000,5.73,5.75,5.75,5.73,406200,2335650
20211203,2021.12.03T14:30:00.000,5.91,5.92,5.92,5.9,87500,517266
20211203,2021.12.03T14:31:00.000,5.92,5.92,5.93,5.91,135600,802739
20211203,2021.12.03T15:00:00.000,5.88,5.92,5.92,5.88,285400,1689568
20211206,2021.12.06T14:30:00.000,6.18,6.18,6.21,6.16,254600,1573629
20211206,2021.12.06T14:31:00.000,6.19,6.18,6.19,6.17,27800,171844
20211206,2021.12.06T15:00:00.000,6.1,6.11,6.11,6.1,290100,1772511
20211207,2021.12.07T14:30:00.000,6.13,6.14,6.15,6.13,55100,338485
20211207,2021.12.07T14:31:00.000,6.14,6.14,6.15,6.13,39100,240144
20211207,2021.12.07T15:00:00.000,6.25,6.25,6.25,6.25,585900,3661875
20211208,2021.12.08T14:30:00.000,6.25,6.25,6.26,6.25,86900,543370
20211208,2021.12.08T14:31:00.000,6.25,6.26,6.26,6.25,93100,582529
20211208,2021.12.08T15:00:00.000,6.21,6.21,6.21,6.21,316600,1966086
20211209,2021.12.09T14:30:00.000,6.09,6.09,6.09,6.07,23000,139951
20211209,2021.12.09T14:31:00.000,6.09,6.1,6.1,6.09,48100,293352
20211209,2021.12.09T15:00:00.000,6.1,6.11,6.11,6.1,192400,1175564
20211210,2021.12.10T14:30:00.000,6.28,6.27,6.28,6.27,31500,197752
20211210,2021.12.10T14:31:00.000,6.28,6.29,6.29,6.28,59305,372889
20211210,2021.12.10T15:00:00.000,6.28,6.23,6.28,6.23,400700,2496361
20211213,2021.12.13T14:30:00.000,6.34,6.33,6.34,6.33,39029,247347
20211213,2021.12.13T14:31:00.000,6.33,6.33,6.34,6.33,16100,101918
20211213,2021.12.13T15:00:00.000,6.34,6.34,6.34,6.34,320900,2034506
20211214,2021.12.14T14:30:00.000,6.26,6.26,6.27,6.26,71800,449741
20211214,2021.12.14T14:31:00.000,6.26,6.25,6.26,6.25,29000,181274
20211214,2021.12.14T15:00:00.000,6.28,6.26,6.28,6.26,342000,2140920
20211215,2021.12.15T14:30:00.000,6.29,6.29,6.29,6.28,15000,94327
20211215,2021.12.15T14:31:00.000,6.29,6.29,6.29,6.28,22100,138793
20211215,2021.12.15T15:00:00.000,6.29,6.29,6.29,6.29,200600,1261774
20211216,2021.12.16T14:30:00.000,6.46,6.47,6.47,6.46,69700,450351
20211216,2021.12.16T14:31:00.000,6.47,6.48,6.48,6.47,62300,403389
20211216,2021.12.16T15:00:00.000,6.49,6.5,6.5,6.49,225700,1467050
20211217,2021.12.17T14:30:00.000,6.95,6.96,6.96,6.94,21700,150832
20211217,2021.12.17T14:31:00.000,6.96,6.96,6.96,6.95,15200,105744
20211217,2021.12.17T15:00:00.000,6.89,6.87,6.89,6.87,202400,1390480
20211220,2021.12.20T14:30:00.000,6.75,6.77,6.77,6.75,26900,181719
20211220,2021.12.20T14:31:00.000,6.77,6.76,6.77,6.76,21700,146700
20211220,2021.12.20T15:00:00.000,6.69,6.66,6.69,6.66,431200,2871792
20211221,2021.12.21T14:30:00.000,6.49,6.5,6.5,6.49,165300,1074365
20211221,2021.12.21T14:31:00.000,6.5,6.49,6.5,6.49,41100,266773
20211221,2021.12.21T15:00:00.000,6.47,6.47,6.47,6.47,322100,2083987
20211222,2021.12.22T14:30:00.000,6.59,6.57,6.59,6.57,563600,3693641
20211222,2021.12.22T14:31:00.000,6.57,6.57,6.57,6.56,147700,970305
20211222,2021.12.22T15:00:00.000,6.53,6.53,6.53,6.53,488200,3187946
20211223,2021.12.23T14:30:00.000,6.4,6.39,6.41,6.39,44200,282818
20211223,2021.12.23T14:31:00.000,6.39,6.41,6.41,6.39,34400,220215
