Date,Time,Open,Close,High,Low,Volume,Amount
20210624,2021.06.24T14:31:00.000,6.68,6.68,6.69,6.68,21200,141617
20210624,2021.06.24T15:00:00.000,6.64,6.63,6.64,6.63,383400,2541942
20210625,2021.06.25T14:30:00.000,6.71,6.72,6.72,6.71,45500,305349
20210625,2021.06.25T14:31:00.000,6.72,6.7,6.72,6.7,36200,242796
20210625,2021.06.25T15:00:00.000,6.71,6.7,6.71,6.7,217900,1459930
20210628,2021.06.28T14:30:00.000,6.61,6.61,6.62,6.61,4000,26445
20210628,2021.06.28T14:31:00.000,6.61,6.61,6.62,6.6,61200,404531
20210628,2021.06.28T15:00:00.000,6.61,6.6,6.61,6.6,166300,1097580
20210629,2021.06.29T14:30:00.000,6.43,6.42,6.43,6.42,76400,490459
20210629,2021.06.29T14:31:00.000,6.42,6.42,6.42,6.42,7400,47508
20210629,2021.06.29T15:00:00.000,6.34,6.36,6.36,6.34,163000,1036680
20210630,2021.06.30T14:30:00.000,6.36,6.37,6.37,6.36,30800,196189
20210630,2021.06.30T14:31:00.000,6.37,6.37,6.38,6.37,48700,310306
20210630,2021.06.30T15:00:00.000,6.37,6.38,6.38,6.37,119900,764962
20210701,2021.07.01T14:30:00.000,6.37,6.37,6.37,6.36,16200,103184
20210701,2021.07.01T14:31:00.000,6.36,6.36,6.36,6.35,44700,284266
20210701,2021.07.01T15:00:00.000,6.31,6.31,6.31,6.31,183800,1159778
20210702,2021.07.02T14:30:00.000,6.33,6.33,6.33,6.32,27100,171339
20210702,2021.07.02T14:31:00.000,6.33,6.32,6.33,6.32,4500,28440
20210702,2021.07.02T15:00:00.000,6.33,6.33,6.33,6.33,72900,461457
20210705,2021.07.05T14:30:00.000,6.5,6.5,6.5,6.5,6400,41600
20210705,2021.07.05T14:31:00.000,6.5,6.5,6.5,6.5,13800,89700
20210705,2021.07.05T15:00:00.000,6.51,6.49,6.51,6.49,252600,1639374
20210706,2021.07.06T14:30:00.000,6.52,6.53,6.54,6.52,17700,115695
20210706,2021.07.06T14:31:00.000,6.53,6.54,6.54,6.53,12400,81085
20210706,2021.07.06T15:00:00.000,6.57,6.57,6.57,6.57,152800,1003896
20210707,2021.07.07T14:30:00.000,6.6,6.61,6.61,6.6,14000,92472
20210707,2021.07.07T14:31:00.000,6.61,6.61,6.61,6.61,26200,173182
20210707,2021.07.07T15:00:00.000,6.62,6.6,6.62,6.6,143500,947100
20210708,2021.07.08T14:30:00.000,6.62,6.61,6.62,6.61,13400,88707
20210708,2021.07.08T14:31:00.000,6.61,6.62,6.62,6.61,1500,9929
20210708,2021.07.08T15:00:00.000,6.58,6.58,6.58,6.58,53500,352030
20210709,2021.07.09T14:30:00.000,6.95,6.95,6.95,6.93,109700,761626
20210709,2021.07.09T14:31:00.000,6.94,6.93,6.95,6.93,105600,732474
20210709,2021.07.09T15:00:00.000,6.93,6.93,6.93,6.93,360300,2496879
20210712,2021.07.12T14:30:00.000,7.06,7.07,7.07,7.06,14800,104557
20210712,2021.07.12T14:31:00.000,7.07,7.08,7.09,7.06,189900,1343063
20210712,2021.07.12T15:00:00.000,7.05,7.05,7.05,7.05,207000,1459350
20210713,2021.07.13T14:30:00.000,7.14,7.14,7.14,7.14,21600,154224
20210713,2021.07.13T14:31:00.000,7.14,7.14,7.14,7.13,4700,33538
20210713,2021.07.13T15:00:00.000,7.14,7.15,7.15,7.14,137100,980265
20210714,2021.07.14T14:30:00.000,7.1,7.09,7.11,7.09,22500,159661
20210714,2021.07.14T14:31:00.000,7.09,7.09,7.1,7.08,81800,579954
20210714,2021.07.14T15:00:00.000,7.07,7.07,7.07,7.07,187200,1323504
20210715,2021.07.15T14:30:00.000,7.16,7.17,7.17,7.16,29900,214323
20210715,2021.07.15T14:31:00.000,7.17,7.17,7.17,7.15,156000,1117599
20210715,2021.07.15T15:00:00.000,7.15,7.15,7.15,7.15,323400,2312310
20210716,2021.07.16T14:30:00.000,7.36,7.35,7.37,7.35,5200,38258
20210716,2021.07.16T14:31:00.000,7.36,7.35,7.36,7.35,31800,233864
20210716,2021.07.16T15:00:00.000,7.33,7.35,7.35,7.33,243200,1787520
20210719,2021.07.19T14:30:00.000,7.27,7.27,7.27,7.25,27200,197700
20210719,2021.07.19T14:31:00.000,7.27,7.28,7.29,7.27,31700,230757
20210719,2021.07.19T15:00:00.000,7.36,7.36,7.36,7.36,360100,2650336
20210720,2021.07.20T14:30:00.000,7.42,7.42,7.43,7.42,17900,132820
20210720,2021.07.20T14:31:00.000,7.42,7.42,7.42,7.4,46100,341609
20210720,2021.07.20T15:00:00.000,7.46,7.45,7.46,7.45,205500,1530975
20210721,2021.07.21T14:30:00.000,7.49,7.5,7.5,7.48,86000,643632
20210721,2021.07.21T14:31:00.000,7.5,7.5,7.51,7.49,145000,1086949
20210721,2021.07.21T15:00:00.000,7.49,7.52,7.52,7.49,85500,642960
20210722,2021.07.22T14:30:00.000,7.57,7.58,7.58,7.56,46000,348149
20210722,2021.07.22T14:31:00.000,7.57,7.57,7.58,7.57,19000,143838
20210722,2021.07.22T15:00:00.000,7.63,7.62,7.63,7.62,238300,1815846
20210723,2021.07.23T14:30:00.000,7.72,7.7,7.72,7.7,12900,99463
20210723,2021.07.23T14:31:00.000,7.71,7.71,7.71,7.7,33500,258004
20210723,2021.07.23T15:00:00.000,7.72,7.7,7.72,7.7,239200,1841840
20210726,2021.07.26T14:30:00.000,7.9,7.91,7.91,7.9,27700,218902
20210726,2021.07.26T14:31:00.000,7.91,7.93,7.93,7.91,61600,487870
20210726,2021.07.26T15:00:00.000,7.93,7.93,7.93,7.93,222100,1761253
20210727,2021.07.27T14:30:00.000,7.84,7.83,7.85,7.82,87500,684703
20210727,2021.07.27T14:31:00.000,7.85,7.85,7.85,7.83,214400,1678589
20210727,2021.07.27T15:00:00.000,7.69,7.68,7.69,7.68,473800,3638784
20210728,2021.07.28T14:30:00.000,7.5,7.5,7.51,7.5,11000,82541
20210728,2021.07.28T14:31:00.000,7.5,7.54,7.54,7.5,112500,845400
20210728,2021.07.28T15:00:00.000,7.47,7.47,7.47,7.47,189600,1416312
20210729,2021.07.29T14:30:00.000,7.7,7.7,7.71,7.69,59100,455112
20210729,2021.07.29T14:31:00.000,7.7,7.69,7.71,7.69,140400,1081103
20210729,2021.07.29T15:00:00.000,7.69,7.7,7.7,7.69,100200,771540
20210730,2021.07.30T14:30:00.000,7.82,7.86,7.86,7.82,137100,1074848
20210730,2021.07.30T14:31:00.000,7.86,7.86,7.87,7.85,60400,474356
20210730,2021.07.30T15:00:00.000,7.9,7.89,7.9,7.89,136900,1080141
20210802,2021.08.02T14:30:00.000,7.74,7.74,7.75,7.74,46100,356984
20210802,2021.08.02T14:31:00.000,7.74,7.75,7.76,7.74,21900,169749
20210802,2021.08.02T15:00:00.000,7.74,7.76,7.76,7.74,230400,1787904
20210803,2021.08.03T14:30:00.000,7.44,7.43,7.45,7.43,95500,710293
20210803,2021.08.03T14:31:00.000,7.43,7.42,7.43,7.42,123700,918245
20210803,2021.08.03T15:00:00.000,7.45,7.45,7.45,7.45,156300,1164435
20210804,2021.08.04T14:30:00.000,7.83,7.83,7.83,7.82,48000,375799
20210804,2021.08.04T14:31:00.000,7.83,7.83,7.83,7.82,18300,143152
20210804,2021.08.04T15:00:00.000,7.9,7.88,7.9,7.88,339000,2671320
20210805,2021.08.05T14:30:00.000,7.5,7.5,7.5,7.47,9000,67405
20210805,2021.08.05T14:31:00.000,7.48,7.5,7.5,7.48,40600,303909
20210805,2021.08.05T15:00:00.000,7.54,7.47,7.54,7.47,207000,1546290
20210806,2021.08.06T14:30:00.000,8.06,8.04,8.06,8.04,37000,297812
20210806,2021.08.06T14:31:00.000,8.04,8.05,8.06,8.04,80700,650170
20210806,2021.08.06T15:00:00.000,8.07,8.09,8.09,8.07,423500,3426128
20210809,2021.08.09T14:30:00.000,7.76,7.77,7.77,7.76,36400,282721
20210809,2021.08.09T14:31:00.000,7.77,7.76,7.77,7.75,96000,744632
20210809,2021.08.09T15:00:00.000,7.84,7.8,7.84,7.8,452000,3525600
20210810,2021.08.10T14:30:00.000,7.66,7.67,7.67,7.66,34400,263839
20210810,2021.08.10T14:31:00.000,7.67,7.68,7.68,7.67,38500,295556
20210810,2021.08.10T15:00:00.000,7.74,7.73,7.74,7.73,286300,2213099
20210811,2021.08.11T14:30:00.000,7.73,7.74,7.74,7.73,5800,44864
20210811,2021.08.11T14:31:00.000,7.74,7.74,7.74,7.73,17500,135364
20210811,2021.08.11T15:00:00.000,7.77,7.75,7.77,7.75,227400,1762350
20210812,2021.08.12T14:30:00.000,8.13,8.12,8.13,8.12,15200,123492
20210812,2021.08.12T14:31:00.000,8.13,8.11,8.13,8.11,235000,1906220
20210812,2021.08.12T15:00:00.000,8.14,8.11,8.14,8.11,646100,5239872
20210813,2021.08.13T14:30:00.000,8.56,8.56,8.56,8.55,34400,294304
20210813,2021.08.13T14:31:00.000,8.56,8.57,8.58,8.56,47900,410704
20210813,2021.08.13T15:00:00.000,8.56,8.53,8.56,8.53,701499,5983792
20210816,2021.08.16T14:30:00.000,8.15,8.14,8.15,8.14,59700,486160
20210816,2021.08.16T14:31:00.000,8.15,8.16,8.16,8.14,146700,1195696
20210816,2021.08.16T15:00:00.000,8.12,8.1,8.12,8.1,485400,3931744
20210817,2021.08.17T14:30:00.000,8.22,8.23,8.23,8.22,57500,473086
20210817,2021.08.17T14:31:00.000,8.24,8.27,8.27,8.24,142100,1173400
20210817,2021.08.17T15:00:00.000,8.16,8.16,8.16,8.16,560700,4575312
20210818,2021.08.18T14:30:00.000,7.96,7.94,7.96,7.94,96100,763646
20210818,2021.08.18T14:31:00.000,7.95,7.96,7.97,7.95,46200,367553
20210818,2021.08.18T15:00:00.000,8.01,8.02,8.02,8.01,452800,3631456
20210819,2021.08.19T14:30:00.000,7.7,7.7,7.7,7.69,39900,307179
20210819,2021.08.19T14:31:00.000,7.69,7.68,7.69,7.68,77500,595299
20210819,2021.08.19T15:00:00.000,7.68,7.69,7.69,7.68,314100,2415429
20210820,2021.08.20T14:30:00.000,7.6,7.61,7.61,7.6,41300,314002
20210820,2021.08.20T14:31:00.000,7.61,7.62,7.63,7.61,38300,291940
20210820,2021.08.20T15:00:00.000,7.68,7.68,7.68,7.68,250700,1925376
20210823,2021.08.23T14:30:00.000,8.45,8.45,8.45,8.45,3700,31265
20210823,2021.08.23T14:31:00.000,8.45,8.45,8.45,8.45,100,845
20210823,2021.08.23T15:00:00.000,8.45,8.45,8.45,8.45,30400,256880
20210824,2021.08.24T14:30:00.000,8.44,8.43,8.44,8.43,118600,999808
20210824,2021.08.24T14:31:00.000,8.43,8.45,8.47,8.43,293200,2479504
20210824,2021.08.24T15:00:00.000,8.5,8.47,8.5,8.47,537900,4556000
20210825,2021.08.25T14:30:00.000,9,9.01,9.01,9,36200,326016
20210825,2021.08.25T14:31:00.000,9.01,9,9.01,9,21600,194416
20210825,2021.08.25T15:00:00.000,9.02,9.01,9.02,9.01,364603,3285072
20210826,2021.08.26T14:30:00.000,9.59,9.56,9.59,9.56,129300,1237984
20210826,2021.08.26T14:31:00.000,9.57,9.53,9.57,9.53,248000,2367840
20210826,2021.08.26T15:00:00.000,9.45,9.45,9.45,9.45,640800,6055552
20210827,2021.08.27T14:30:00.000,9.67,9.67,9.67,9.66,51000,492848
20210827,2021.08.27T14:31:00.000,9.67,9.66,9.67,9.66,62800,606720
20210827,2021.08.27T15:00:00.000,9.7,9.7,9.7,9.7,373900,3626832
20210830,2021.08.30T14:30:00.000,9.79,9.8,9.81,9.79,49900,488976
20210830,2021.08.30T14:31:00.000,9.8,9.83,9.84,9.8,119257,1172528
20210830,2021.08.30T15:00:00.000,9.85,9.84,9.85,9.84,665000,6543600
20210831,2021.08.31T14:30:00.000,10.27,10.27,10.28,10.26,32800,336832
20210831,2021.08.31T14:31:00.000,10.27,10.28,10.29,10.27,33600,345456
20210831,2021.08.31T15:00:00.000,10.23,10.25,10.25,10.23,389600,3993392
20210901,2021.09.01T14:30:00.000,9.73,9.75,9.75,9.73,69900,680272
20210901,2021.09.01T14:31:00.000,9.74,9.78,9.79,9.74,98000,957392
20210901,2021.09.01T15:00:00.000,9.66,9.67,9.67,9.66,640600,6194608
20210902,2021.09.02T14:30:00.000,9.86,9.89,9.89,9.86,43300,427526
20210902,2021.09.02T14:31:00.000,9.89,9.88,9.89,9.88,42100,416031
20210902,2021.09.02T15:00:00.000,9.87,9.88,9.88,9.87,224600,2219048
20210903,2021.09.03T14:30:00.000,9.65,9.66,9.66,9.65,27700,267363
20210903,2021.09.03T14:31:00.000,9.67,9.66,9.69,9.66,56600,547674
20210903,2021.09.03T15:00:00.000,9.64,9.62,9.64,9.62,265200,2551224
20210906,2021.09.06T14:30:00.000,9.66,9.67,9.67,9.66,15100,145946
20210906,2021.09.06T14:31:00.000,9.68,9.65,9.68,9.65,97700,944215
20210906,2021.09.06T15:00:00.000,9.62,9.62,9.62,9.62,161100,1549782
20210907,2021.09.07T14:30:00.000,9.7,9.7,9.71,9.69,20400,197868
20210907,2021.09.07T14:31:00.000,9.69,9.69,9.7,9.68,28000,271387
20210907,2021.09.07T15:00:00.000,9.72,9.72,9.72,9.72,307400,2987928
20210908,2021.09.08T14:30:00.000,9.71,9.71,9.72,9.71,57200,555963
20210908,2021.09.08T14:31:00.000,9.72,9.74,9.74,9.72,75300,732719
20210908,2021.09.08T15:00:00.000,9.72,9.75,9.75,9.72,249700,2434575
20210909,2021.09.09T14:30:00.000,9.82,9.82,9.82,9.81,25100,246471
20210909,2021.09.09T14:31:00.000,9.82,9.83,9.84,9.82,101300,996050
20210909,2021.09.09T15:00:00.000,9.92,9.9,9.92,9.9,625200,6189480
20210910,2021.09.10T14:30:00.000,9.65,9.65,9.66,9.65,34300,331216
20210910,2021.09.10T14:31:00.000,9.65,9.66,9.66,9.65,34000,328368
20210910,2021.09.10T15:00:00.000,9.57,9.56,9.57,9.56,332600,3179664
20210913,2021.09.13T14:30:00.000,10.16,10.18,10.18,10.16,92005,936096
20210913,2021.09.13T14:31:00.000,10.18,10.17,10.19,10.16,94995,966368
20210913,2021.09.13T15:00:00.000,10.13,10.13,10.13,10.13,571200,5786256
20210914,2021.09.14T14:30:00.000,9.8,9.8,9.8,9.79,26700,261518
20210914,2021.09.14T14:31:00.000,9.8,9.82,9.82,9.79,81800,801945
20210914,2021.09.14T15:00:00.000,9.77,9.75,9.77,9.75,413700,4033568
20210915,2021.09.15T14:30:00.000,10.73,10.73,10.73,10.73,3300,35408
20210915,2021.09.15T14:31:00.000,10.73,10.73,10.73,10.73,0,0
20210915,2021.09.15T15:00:00.000,10.73,10.73,10.73,10.73,19000,203872
20210916,2021.09.16T14:30:00.000,10.22,10.22,10.24,10.22,54400,556192
20210916,2021.09.16T14:31:00.000,10.22,10.18,10.22,10.17,209900,2139088
20210916,2021.09.16T15:00:00.000,10.13,10.18,10.18,10.13,575700,5860624
20210917,2021.09.17T14:30:00.000,9.81,9.81,9.82,9.81,29000,284544
20210917,2021.09.17T14:31:00.000,9.81,9.78,9.81,9.78,91900,900208
20210917,2021.09.17T15:00:00.000,9.77,9.76,9.77,9.76,147500,1439600
20210922,2021.09.22T14:30:00.000,9.61,9.64,9.64,9.61,52600,506619
20210922,2021.09.22T14:31:00.000,9.65,9.63,9.65,9.63,118300,1140560
20210922,2021.09.22T15:00:00.000,9.58,9.6,9.6,9.58,402900,3867840
20210923,2021.09.23T14:30:00.000,9.2,9.16,9.2,9.16,90300,828578
20210923,2021.09.23T14:31:00.000,9.16,9.18,9.19,9.16,89500,821194
20210923,2021.09.23T15:00:00.000,9.15,9.16,9.16,9.15,373000,3416688
20210924,2021.09.24T14:30:00.000,8.8,8.81,8.82,8.8,48200,424484
20210924,2021.09.24T14:31:00.000,8.81,8.78,8.81,8.78,159700,1404312
20210924,2021.09.24T15:00:00.000,8.8,8.78,8.8,8.78,247600,2173928
20210927,2021.09.27T14:30:00.000,8.17,8.18,8.18,8.17,13200,107861
20210927,2021.09.27T14:31:00.000,8.17,8.16,8.17,8.16,34000,277709
20210927,2021.09.27T15:00:00.000,8.16,8.15,8.16,8.15,212600,1732690
20210928,2021.09.28T14:30:00.000,8.16,8.17,8.17,8.16,18600,151777
20210928,2021.09.28T14:31:00.000,8.17,8.15,8.17,8.14,138400,1128111
20210928,2021.09.28T15:00:00.000,8.17,8.17,8.17,8.17,92300,754091
20210929,2021.09.29T14:30:00.000,7.92,7.93,7.93,7.92,14700,116422
20210929,2021.09.29T14:31:00.000,7.93,7.94,7.95,7.93,19600,155553
20210929,2021.09.29T15:00:00.000,7.82,7.82,7.82,7.82,233500,1825970
20210930,2021.09.30T14:30:00.000,8.13,8.13,8.13,8.12,10100,82111
20210930,2021.09.30T14:31:00.000,8.13,8.12,8.13,8.12,35500,288434
20210930,2021.09.30T15:00:00.000,8.14,8.13,8.14,8.13,181300,1473969
20211008,2021.10.08T14:30:00.000,8.14,8.14,8.14,8.13,8300,67530
20211008,2021.10.08T14:31:00.000,8.15,8.18,8.18,8.14,88300,720284
20211008,2021.10.08T15:00:00.000,8.22,8.21,8.22,8.21,163800,1344798
20211011,2021.10.11T14:30:00.000,8.14,8.11,8.14,8.11,27000,219368
20211011,2021.10.11T14:31:00.000,8.11,8.1,8.12,8.1,67000,543171
20211011,2021.10.11T15:00:00.000,8.13,8.13,8.13,8.13,65700,534141
20211012,2021.10.12T14:30:00.000,7.85,7.85,7.85,7.84,1400,10980
20211012,2021.10.12T14:31:00.000,7.85,7.86,7.86,7.84,10500,82470
20211012,2021.10.12T15:00:00.000,7.82,7.83,7.83,7.82,324500,2540835
20211013,2021.10.13T14:30:00.000,7.92,7.92,7.93,7.92,7000,55441
20211013,2021.10.13T14:31:00.000,7.92,7.91,7.93,7.91,17500,138672
20211013,2021.10.13T15:00:00.000,7.92,7.93,7.93,7.92,65500,519415
20211014,2021.10.14T14:30:00.000,8.72,8.72,8.72,8.72,0,0
20211014,2021.10.14T14:31:00.000,8.72,8.72,8.72,8.72,17500,152600
20211014,2021.10.14T15:00:00.000,8.72,8.72,8.72,8.72,28100,245032
20211015,2021.10.15T14:30:00.000,8.54,8.54,8.54,8.54,69100,590089
20211015,2021.10.15T14:31:00.000,8.54,8.53,8.54,8.51,122500,1044892
20211015,2021.10.15T15:00:00.000,8.46,8.47,8.47,8.46,208500,1765995
20211018,2021.10.18T14:30:00.000,9.32,9.32,9.32,9.32,31200,290784
20211018,2021.10.18T14:31:00.000,9.32,9.32,9.32,9.32,1300,12112
20211018,2021.10.18T15:00:00.000,9.32,9.32,9.32,9.32,34400,320608
20211019,2021.10.19T14:30:00.000,9.4,9.41,9.41,9.4,17600,165552
20211019,2021.10.19T14:31:00.000,9.41,9.42,9.42,9.41,74600,702320
20211019,2021.10.19T15:00:00.000,9.47,9.48,9.48,9.47,301300,2856320
20211020,2021.10.20T14:30:00.000,9.44,9.44,9.45,9.43,33200,313409
20211020,2021.10.20T14:31:00.000,9.44,9.46,9.46,9.44,70300,664279
20211020,2021.10.20T15:00:00.000,9.48,9.39,9.48,9.39,344700,3236733
20211021,2021.10.21T14:30:00.000,9.65,9.65,9.65,9.63,27000,260285
20211021,2021.10.21T14:31:00.000,9.64,9.62,9.65,9.61,91400,879356
20211021,2021.10.21T15:00:00.000,9.6,9.59,9.6,9.59,303600,2911524
20211022,2021.10.22T14:30:00.000,9.3,9.3,9.3,9.3,6700,62304
20211022,2021.10.22T14:31:00.000,9.29,9.28,9.29,9.28,64200,596238
20211022,2021.10.22T15:00:00.000,9.24,9.24,9.24,9.24,480505,4439866
20211025,2021.10.25T14:30:00.000,9.11,9.12,9.12,9.11,45900,418182
20211025,2021.10.25T14:31:00.000,9.12,9.14,9.14,9.12,97200,886846
20211025,2021.10.25T15:00:00.000,9.15,9.1,9.15,9.1,291300,2650830
20211026,2021.10.26T14:30:00.000,8.83,8.83,8.83,8.82,23400,206569
20211026,2021.10.26T14:31:00.000,8.83,8.84,8.84,8.82,26100,230439
20211026,2021.10.26T15:00:00.000,8.86,8.83,8.86,8.83,228400,2016772
20211027,2021.10.27T14:30:00.000,8.42,8.44,8.44,8.42,41800,352231
20211027,2021.10.27T14:31:00.000,8.44,8.42,8.44,8.42,21900,184541
20211027,2021.10.27T15:00:00.000,8.39,8.41,8.41,8.39,180500,1518005
20211028,2021.10.28T14:30:00.000,8.03,8.03,8.04,8.03,27800,223297
20211028,2021.10.28T14:31:00.000,8.03,8.04,8.04,8.02,55600,446219
20211028,2021.10.28T15:00:00.000,8.02,8.01,8.02,8.01,131700,1054917
20211029,2021.10.29T14:30:00.000,8.05,8.05,8.05,8.04,162800,1310068
20211029,2021.10.29T14:31:00.000,8.05,8.06,8.06,8.04,29600,238246
20211029,2021.10.29T15:00:00.000,8.09,8.09,8.09,8.09,214900,1738541
20211101,2021.11.01T14:30:00.000,8.19,8.19,8.2,8.18,30300,248186
20211101,2021.11.01T14:31:00.000,8.19,8.2,8.2,8.19,41200,337489
20211101,2021.11.01T15:00:00.000,8.2,8.19,8.2,8.19,123500,1011465
20211102,2021.11.02T14:30:00.000,7.8,7.81,7.81,7.8,12600,98294
20211102,2021.11.02T14:31:00.000,7.81,7.82,7.82,7.81,9900,77339
20211102,2021.11.02T15:00:00.000,7.87,7.87,7.87,7.87,80900,636683
20211103,2021.11.03T14:30:00.000,7.73,7.74,7.74,7.72,89300,691036
20211103,2021.11.03T14:31:00.000,7.74,7.75,7.75,7.74,84200,652429
20211103,2021.11.03T15:00:00.000,7.81,7.82,7.82,7.81,220100,1721182
20211104,2021.11.04T14:30:00.000,7.66,7.66,7.67,7.66,45700,350109
20211104,2021.11.04T14:31:00.000,7.66,7.65,7.66,7.65,41000,314039
20211104,2021.11.04T15:00:00.000,7.67,7.66,7.67,7.66,93800,718508
20211105,2021.11.05T14:30:00.000,7.38,7.38,7.38,7.37,25200,185921
20211105,2021.11.05T14:31:00.000,7.38,7.38,7.38,7.37,12200,89957
20211105,2021.11.05T15:00:00.000,7.37,7.35,7.37,7.35,190200,1397970
20211108,2021.11.08T14:30:00.000,7.46,7.46,7.46,7.45,9100,67866
20211108,2021.11.08T14:31:00.000,7.46,7.46,7.46,7.45,29900,222947
20211108,2021.11.08T15:00:00.000,7.46,7.46,7.46,7.46,172400,1286104
20211109,2021.11.09T14:30:00.000,7.52,7.52,7.52,7.51,28100,211266
20211109,2021.11.09T14:31:00.000,7.52,7.51,7.52,7.5,50100,376234
20211109,2021.11.09T15:00:00.000,7.54,7.54,7.54,7.54,153600,1158144
20211110,2021.11.10T14:30:00.000,7.56,7.57,7.57,7.55,116900,883776
20211110,2021.11.10T14:31:00.000,7.57,7.58,7.58,7.56,127926,968719
20211110,2021.11.10T15:00:00.000,7.63,7.64,7.64,7.63,283845,2168575
20211111,2021.11.11T14:30:00.000,7.71,7.71,7.71,7.7,35800,275915
20211111,2021.11.11T14:31:00.000,7.71,7.71,7.71,7.69,53500,411936
20211111,2021.11.11T15:00:00.000,7.68,7.68,7.68,7.68,91700,704256
20211112,2021.11.12T14:30:00.000,7.69,7.69,7.7,7.68,12300,94609
20211112,2021.11.12T14:31:00.000,7.69,7.69,7.69,7.68,42600,327346
20211112,2021.11.12T15:00:00.000,7.69,7.69,7.69,7.69,96700,743623
20211115,2021.11.15T14:30:00.000,7.71,7.72,7.72,7.71,27200,209788
20211115,2021.11.15T14:31:00.000,7.72,7.71,7.72,7.71,97800,754986
20211115,2021.11.15T15:00:00.000,7.72,7.71,7.72,7.71,126961,978869
20211116,2021.11.16T14:30:00.000,7.56,7.56,7.56,7.55,34600,261528
20211116,2021.11.16T14:31:00.000,7.56,7.55,7.56,7.55,24800,187406
20211116,2021.11.16T15:00:00.000,7.54,7.52,7.54,7.52,67400,506848
20211117,2021.11.17T14:30:00.000,7.73,7.73,7.73,7.72,14100,108965
20211117,2021.11.17T14:31:00.000,7.73,7.72,7.73,7.72,17700,136689
20211117,2021.11.17T15:00:00.000,7.78,7.78,7.78,7.78,325000,2528500
20211118,2021.11.18T14:30:00.000,7.73,7.74,7.74,7.73,48900,378448
20211118,2021.11.18T14:31:00.000,7.74,7.74,7.75,7.73,33100,256246
20211118,2021.11.18T15:00:00.000,7.73,7.72,7.73,7.72,76500,590580
20211119,2021.11.19T14:30:00.000,7.83,7.83,7.84,7.83,104500,819246
20211119,2021.11.19T14:31:00.000,7.84,7.83,7.84,7.83,11500,90159
20211119,2021.11.19T15:00:00.000,7.83,7.82,7.83,7.82,126100,986102
20211122,2021.11.22T14:30:00.000,7.86,7.86,7.86,7.85,39100,307304
20211122,2021.11.22T14:31:00.000,7.86,7.85,7.86,7.85,16600,130472
20211122,2021.11.22T15:00:00.000,7.87,7.87,7.87,7.87,133600,1051432
20211123,2021.11.23T14:30:00.000,8.07,8.08,8.08,8.07,24100,194559
20211123,2021.11.23T14:31:00.000,8.07,8.07,8.08,8.07,48000,387678
20211123,2021.11.23T15:00:00.000,8.11,8.1,8.11,8.1,328300,2659230
20211124,2021.11.24T14:30:00.000,8.06,8.07,8.07,8.06,43900,353934
20211124,2021.11.24T14:31:00.000,8.06,8.06,8.07,8.06,104800,844774
20211124,2021.11.24T15:00:00.000,8.13,8.12,8.13,8.12,369248,2998294
20211125,2021.11.25T14:30:00.000,7.99,7.97,7.99,7.96,81600,650831
20211125,2021.11.25T14:31:00.000,7.96,7.97,7.98,7.96,57300,456519
20211125,2021.11.25T15:00:00.000,7.97,7.96,7.97,7.96,191100,1521156
20211126,2021.11.26T14:30:00.000,8.06,8.06,8.07,8.06,22900,184576
20211126,2021.11.26T14:31:00.000,8.06,8.06,8.06,8.05,10700,86226
20211126,2021.11.26T15:00:00.000,8.03,8.03,8.03,8.03,104500,839135
20211129,2021.11.29T14:30:00.000,7.86,7.86,7.86,7.85,10200,80081
20211129,2021.11.29T14:31:00.000,7.86,7.85,7.86,7.85,35000,274755
20211129,2021.11.29T15:00:00.000,7.88,7.89,7.89,7.88,180800,1426512
20211130,2021.11.30T14:30:00.000,7.99,7.98,7.99,7.98,33500,267457
20211130,2021.11.30T14:31:00.000,7.98,7.98,7.99,7.97,57900,462184
20211130,2021.11.30T15:00:00.000,8.01,8.01,8.01,8.01,79000,632790
20211201,2021.12.01T14:30:00.000,8.11,8.11,8.11,8.1,28400,230254
20211201,2021.12.01T14:31:00.000,8.11,8.11,8.12,8.1,99000,802907
20211201,2021.12.01T15:00:00.000,8.17,8.17,8.17,8.17,173500,1417495
20211202,2021.12.02T14:30:00.000,8.03,8.03,8.04,8.03,6400,51402
20211202,2021.12.02T14:31:00.000,8.03,8.03,8.03,8.02,18200,146140
20211202,2021.12.02T15:00:00.000,8.06,8.06,8.06,8.06,103920,837595
20211203,2021.12.03T14:30:00.000,8.05,8.04,8.05,8.04,7000,56346
20211203,2021.12.03T14:31:00.000,8.04,8.04,8.05,8.04,13300,107000
20211203,2021.12.03T15:00:00.000,8.04,8.03,8.04,8.03,86400,693792
20211206,2021.12.06T14:30:00.000,8.04,8.05,8.05,8.04,8000,64322
20211206,2021.12.06T14:31:00.000,8.05,8.05,8.05,8.04,9600,77222
20211206,2021.12.06T15:00:00.000,8,8,8,8,90500,724000
20211207,2021.12.07T14:30:00.000,7.84,7.84,7.85,7.83,43100,337965
20211207,2021.12.07T14:31:00.000,7.84,7.83,7.84,7.83,84000,657972
20211207,2021.12.07T15:00:00.000,7.88,7.87,7.88,7.87,72700,572149
20211208,2021.12.08T14:30:00.000,8.07,8.07,8.07,8.07,38100,307467
20211208,2021.12.08T14:31:00.000,8.07,8.08,8.08,8.07,40600,327657
20211208,2021.12.08T15:00:00.000,8.09,8.09,8.09,8.09,104400,844596
