Date,Time,Open,Close,High,Low,Volume,Amount
20210625,2021.06.25T14:31:00.000,7.96,7.96,7.96,7.96,4300,34228
20210625,2021.06.25T15:00:00.000,7.96,7.96,7.96,7.96,4300,34228
20210628,2021.06.28T14:30:00.000,7.92,7.93,7.93,7.92,1600,12682
20210628,2021.06.28T14:31:00.000,7.93,7.93,7.93,7.93,600,4758
20210628,2021.06.28T15:00:00.000,7.95,7.95,7.95,7.95,12900,102555
20210629,2021.06.29T14:30:00.000,7.93,7.94,7.94,7.93,2100,16673
20210629,2021.06.29T14:31:00.000,7.94,7.93,7.94,7.93,7700,61061
20210629,2021.06.29T15:00:00.000,7.92,7.92,7.92,7.92,17185,136105
20210630,2021.06.30T14:30:00.000,7.89,7.89,7.89,7.89,700,5523
20210630,2021.06.30T14:31:00.000,7.89,7.89,7.89,7.89,500,3945
20210630,2021.06.30T15:00:00.000,7.89,7.9,7.9,7.89,11100,87690
20210701,2021.07.01T14:30:00.000,7.99,7.99,7.99,7.99,0,0
20210701,2021.07.01T14:31:00.000,7.99,7.99,7.99,7.99,3000,23970
20210701,2021.07.01T15:00:00.000,7.92,7.91,7.92,7.91,7300,57743
20210702,2021.07.02T14:30:00.000,7.85,7.86,7.86,7.85,400,3143
20210702,2021.07.02T14:31:00.000,7.86,7.85,7.86,7.85,1400,10990
20210702,2021.07.02T15:00:00.000,7.86,7.87,7.87,7.86,8000,62960
20210705,2021.07.05T14:30:00.000,7.9,7.9,7.9,7.9,0,0
20210705,2021.07.05T14:31:00.000,7.9,7.9,7.9,7.9,31200,246480
20210705,2021.07.05T15:00:00.000,7.92,7.93,7.93,7.92,10500,83265
20210706,2021.07.06T14:30:00.000,7.92,7.92,7.92,7.92,0,0
20210706,2021.07.06T14:31:00.000,7.92,7.92,7.92,7.92,0,0
20210706,2021.07.06T15:00:00.000,7.93,7.92,7.93,7.92,8000,63360
20210707,2021.07.07T14:30:00.000,7.92,7.91,7.92,7.91,1000,7910
20210707,2021.07.07T14:31:00.000,7.91,7.92,7.92,7.91,8800,69696
20210707,2021.07.07T15:00:00.000,7.94,7.94,7.94,7.94,9200,73048
20210708,2021.07.08T14:30:00.000,7.89,7.9,7.9,7.89,1300,10260
20210708,2021.07.08T14:31:00.000,7.9,7.91,7.91,7.9,10000,79047
20210708,2021.07.08T15:00:00.000,7.89,7.9,7.9,7.89,4100,32390
20210709,2021.07.09T14:30:00.000,7.78,7.78,7.78,7.78,7800,60684
20210709,2021.07.09T14:31:00.000,7.78,7.78,7.78,7.78,1800,14004
20210709,2021.07.09T15:00:00.000,7.78,7.78,7.78,7.78,15000,116700
20210712,2021.07.12T14:30:00.000,7.77,7.77,7.77,7.77,1000,7770
20210712,2021.07.12T14:31:00.000,7.77,7.77,7.77,7.77,0,0
20210712,2021.07.12T15:00:00.000,7.77,7.76,7.77,7.76,11800,91568
20210713,2021.07.13T14:30:00.000,7.82,7.82,7.82,7.82,0,0
20210713,2021.07.13T14:31:00.000,7.82,7.82,7.82,7.82,0,0
20210713,2021.07.13T15:00:00.000,7.81,7.82,7.82,7.81,9700,75854
20210714,2021.07.14T14:30:00.000,7.79,7.79,7.79,7.79,1100,8569
20210714,2021.07.14T14:31:00.000,7.79,7.79,7.79,7.79,0,0
20210714,2021.07.14T15:00:00.000,7.78,7.78,7.78,7.78,22000,171160
20210715,2021.07.15T14:30:00.000,7.74,7.74,7.74,7.74,0,0
20210715,2021.07.15T14:31:00.000,7.74,7.74,7.74,7.74,500,3870
20210715,2021.07.15T15:00:00.000,7.75,7.73,7.75,7.73,10000,77300
20210716,2021.07.16T14:30:00.000,7.77,7.76,7.77,7.76,16900,131185
20210716,2021.07.16T14:31:00.000,7.76,7.77,7.77,7.76,6400,49728
20210716,2021.07.16T15:00:00.000,7.78,7.78,7.78,7.78,5500,42790
20210719,2021.07.19T14:30:00.000,7.74,7.74,7.74,7.74,0,0
20210719,2021.07.19T14:31:00.000,7.74,7.74,7.74,7.74,3700,28638
20210719,2021.07.19T15:00:00.000,7.74,7.75,7.75,7.74,5200,40300
20210720,2021.07.20T14:30:00.000,8.53,8.53,8.53,8.53,0,0
20210720,2021.07.20T14:31:00.000,8.53,8.53,8.53,8.53,0,0
20210720,2021.07.20T15:00:00.000,8.53,8.53,8.53,8.53,4100,34973
20210721,2021.07.21T14:30:00.000,8.92,8.92,8.93,8.91,39300,350569
20210721,2021.07.21T14:31:00.000,8.92,8.93,8.93,8.92,30000,267754
20210721,2021.07.21T15:00:00.000,8.92,8.98,8.98,8.92,278100,2497338
20210722,2021.07.22T14:30:00.000,8.64,8.64,8.64,8.63,35100,303249
20210722,2021.07.22T14:31:00.000,8.64,8.64,8.64,8.63,37900,327256
20210722,2021.07.22T15:00:00.000,8.62,8.61,8.62,8.61,110700,953127
20210723,2021.07.23T14:30:00.000,8.25,8.26,8.26,8.25,33400,275426
20210723,2021.07.23T14:31:00.000,8.26,8.25,8.26,8.25,12800,105603
20210723,2021.07.23T15:00:00.000,8.27,8.27,8.27,8.27,125400,1037058
20210726,2021.07.26T14:30:00.000,8.15,8.15,8.15,8.14,9100,74164
20210726,2021.07.26T14:31:00.000,8.15,8.16,8.16,8.15,9000,73370
20210726,2021.07.26T15:00:00.000,8.19,8.2,8.2,8.19,105600,865920
20210727,2021.07.27T14:30:00.000,8.01,8.01,8.01,8,33256,266186
20210727,2021.07.27T14:31:00.000,8.01,8.02,8.02,8.01,17344,138935
20210727,2021.07.27T15:00:00.000,7.94,7.94,7.94,7.94,57400,455756
20210728,2021.07.28T14:30:00.000,7.76,7.76,7.76,7.76,2200,17072
20210728,2021.07.28T14:31:00.000,7.76,7.76,7.76,7.76,3100,24056
20210728,2021.07.28T15:00:00.000,7.75,7.76,7.76,7.75,45800,355408
20210729,2021.07.29T14:30:00.000,7.8,7.8,7.8,7.8,9600,74880
20210729,2021.07.29T14:31:00.000,7.8,7.8,7.81,7.79,44200,344770
20210729,2021.07.29T15:00:00.000,7.8,7.79,7.8,7.79,19500,151905
20210730,2021.07.30T14:30:00.000,7.83,7.83,7.83,7.83,7300,57159
20210730,2021.07.30T14:31:00.000,7.83,7.84,7.84,7.83,200,1568
20210730,2021.07.30T15:00:00.000,7.82,7.83,7.83,7.82,38600,302238
20210802,2021.08.02T14:30:00.000,7.93,7.92,7.93,7.92,43501,344555
20210802,2021.08.02T14:31:00.000,7.92,7.91,7.93,7.91,6199,49133
20210802,2021.08.02T15:00:00.000,7.95,7.95,7.95,7.95,75100,597045
20210803,2021.08.03T14:30:00.000,7.85,7.85,7.85,7.84,6400,50209
20210803,2021.08.03T14:31:00.000,7.85,7.85,7.85,7.85,6900,54165
20210803,2021.08.03T15:00:00.000,7.84,7.85,7.85,7.84,18000,141300
20210804,2021.08.04T14:30:00.000,7.82,7.82,7.82,7.82,5500,43010
20210804,2021.08.04T14:31:00.000,7.82,7.82,7.83,7.82,4400,34413
20210804,2021.08.04T15:00:00.000,7.84,7.84,7.84,7.84,35000,274400
20210805,2021.08.05T14:30:00.000,7.82,7.83,7.83,7.8,15400,120373
20210805,2021.08.05T14:31:00.000,7.81,7.83,7.83,7.81,15100,118135
20210805,2021.08.05T15:00:00.000,7.79,7.79,7.79,7.79,47000,366130
20210806,2021.08.06T14:30:00.000,7.73,7.73,7.73,7.73,900,6957
20210806,2021.08.06T14:31:00.000,7.73,7.73,7.73,7.73,12000,92760
20210806,2021.08.06T15:00:00.000,7.8,7.8,7.8,7.8,48500,378300
20210809,2021.08.09T14:30:00.000,8.16,8.16,8.16,8.16,5000,40790
20210809,2021.08.09T14:31:00.000,8.16,8.15,8.16,8.15,32000,260808
20210809,2021.08.09T15:00:00.000,8.16,8.17,8.17,8.16,207900,1698543
20210810,2021.08.10T14:30:00.000,8.12,8.13,8.13,8.12,2700,21937
20210810,2021.08.10T14:31:00.000,8.13,8.13,8.13,8.13,3400,27624
20210810,2021.08.10T15:00:00.000,8.13,8.13,8.13,8.13,57400,466662
20210811,2021.08.11T14:30:00.000,8.06,8.07,8.07,8.06,14100,113761
20210811,2021.08.11T14:31:00.000,8.07,8.07,8.07,8.06,8100,65347
20210811,2021.08.11T15:00:00.000,8.08,8.07,8.08,8.07,28200,227574
20210812,2021.08.12T14:30:00.000,8.21,8.21,8.21,8.2,3200,26255
20210812,2021.08.12T14:31:00.000,8.21,8.19,8.21,8.19,25100,205832
20210812,2021.08.12T15:00:00.000,8.21,8.21,8.21,8.21,88000,722480
20210813,2021.08.13T14:30:00.000,8.22,8.22,8.22,8.21,10400,85487
20210813,2021.08.13T14:31:00.000,8.21,8.22,8.22,8.21,600,4927
20210813,2021.08.13T15:00:00.000,8.21,8.22,8.22,8.21,57400,471828
20210816,2021.08.16T14:30:00.000,8.16,8.16,8.16,8.16,4300,35088
20210816,2021.08.16T14:31:00.000,8.16,8.16,8.16,8.16,7900,64464
20210816,2021.08.16T15:00:00.000,8.23,8.22,8.23,8.22,66700,548274
20210817,2021.08.17T14:30:00.000,8.03,8.04,8.04,8.03,6300,50625
20210817,2021.08.17T14:31:00.000,8.04,8.05,8.05,8.04,2800,22519
20210817,2021.08.17T15:00:00.000,7.99,7.98,7.99,7.98,39000,311220
20210818,2021.08.18T14:30:00.000,8.08,8.08,8.08,8.08,5200,42016
20210818,2021.08.18T14:31:00.000,8.08,8.08,8.08,8.08,2500,20200
20210818,2021.08.18T15:00:00.000,8.06,8.06,8.06,8.06,18000,145080
20210819,2021.08.19T14:30:00.000,8.06,8.06,8.06,8.06,1900,15314
20210819,2021.08.19T14:31:00.000,8.06,8.06,8.06,8.06,3400,27403
20210819,2021.08.19T15:00:00.000,8.06,8.06,8.06,8.06,28800,232128
20210820,2021.08.20T14:30:00.000,7.85,7.86,7.86,7.85,1700,13346
20210820,2021.08.20T14:31:00.000,7.86,7.84,7.86,7.84,10100,79290
20210820,2021.08.20T15:00:00.000,7.88,7.85,7.88,7.85,102900,807765
20210823,2021.08.23T14:30:00.000,7.92,7.92,7.92,7.91,3700,29298
20210823,2021.08.23T14:31:00.000,7.91,7.91,7.91,7.91,1000,7910
20210823,2021.08.23T15:00:00.000,7.91,7.91,7.91,7.91,31800,251538
20210824,2021.08.24T14:30:00.000,8.01,8,8.01,8,7500,60072
20210824,2021.08.24T14:31:00.000,8.01,8.02,8.02,8.01,13400,107337
20210824,2021.08.24T15:00:00.000,8.03,8.03,8.03,8.03,52500,421575
20210825,2021.08.25T14:30:00.000,8.09,8.09,8.09,8.09,13500,109215
20210825,2021.08.25T14:31:00.000,8.09,8.09,8.09,8.08,7800,63087
20210825,2021.08.25T15:00:00.000,8.1,8.1,8.1,8.1,41300,334530
20210826,2021.08.26T14:30:00.000,8.2,8.19,8.2,8.19,26200,214679
20210826,2021.08.26T14:31:00.000,8.19,8.19,8.2,8.19,17500,143430
20210826,2021.08.26T15:00:00.000,8.2,8.2,8.2,8.2,182600,1497320
20210827,2021.08.27T14:30:00.000,8.13,8.12,8.13,8.12,94300,766647
20210827,2021.08.27T14:31:00.000,8.12,8.13,8.13,8.12,200,1626
20210827,2021.08.27T15:00:00.000,8.17,8.16,8.17,8.16,19600,159936
20210830,2021.08.30T14:30:00.000,8.3,8.29,8.3,8.28,9800,81243
20210830,2021.08.30T14:31:00.000,8.29,8.29,8.29,8.28,6000,49739
20210830,2021.08.30T15:00:00.000,8.33,8.33,8.33,8.33,74300,618919
20210831,2021.08.31T14:30:00.000,8.25,8.24,8.25,8.24,21300,175512
20210831,2021.08.31T14:31:00.000,8.24,8.23,8.24,8.23,20241,166634
20210831,2021.08.31T15:00:00.000,8.24,8.25,8.25,8.24,61700,509025
20210901,2021.09.01T14:30:00.000,8.29,8.3,8.3,8.29,16600,137779
20210901,2021.09.01T14:31:00.000,8.3,8.3,8.3,8.29,17200,142706
20210901,2021.09.01T15:00:00.000,8.3,8.3,8.3,8.3,19500,161850
20210902,2021.09.02T14:30:00.000,8.26,8.26,8.27,8.26,13300,109955
20210902,2021.09.02T14:31:00.000,8.27,8.27,8.27,8.26,3100,25627
20210902,2021.09.02T15:00:00.000,8.28,8.27,8.28,8.27,34300,283661
20210903,2021.09.03T14:30:00.000,8.19,8.2,8.2,8.19,100,820
20210903,2021.09.03T14:31:00.000,8.2,8.19,8.2,8.19,33100,271366
20210903,2021.09.03T15:00:00.000,8.19,8.18,8.19,8.18,20900,170962
20210906,2021.09.06T14:30:00.000,8.27,8.27,8.28,8.27,40100,331872
20210906,2021.09.06T14:31:00.000,8.27,8.27,8.27,8.27,13900,114953
20210906,2021.09.06T15:00:00.000,8.28,8.28,8.28,8.28,84100,696348
20210907,2021.09.07T14:30:00.000,8.27,8.26,8.27,8.26,13000,107389
20210907,2021.09.07T14:31:00.000,8.27,8.26,8.27,8.26,6000,49599
20210907,2021.09.07T15:00:00.000,8.28,8.28,8.28,8.28,83800,693864
20210908,2021.09.08T14:30:00.000,8.45,8.45,8.45,8.44,16100,135975
20210908,2021.09.08T14:31:00.000,8.45,8.45,8.46,8.45,31800,268752
20210908,2021.09.08T15:00:00.000,8.45,8.45,8.45,8.45,28700,242515
20210909,2021.09.09T14:30:00.000,8.41,8.41,8.43,8.41,6500,54730
20210909,2021.09.09T14:31:00.000,8.42,8.42,8.42,8.42,800,6736
20210909,2021.09.09T15:00:00.000,8.4,8.4,8.4,8.4,20200,169680
20210910,2021.09.10T14:30:00.000,8.37,8.38,8.38,8.37,1100,9208
20210910,2021.09.10T14:31:00.000,8.38,8.37,8.38,8.36,13900,116343
20210910,2021.09.10T15:00:00.000,8.37,8.36,8.37,8.36,12600,105336
20210913,2021.09.13T14:30:00.000,8.46,8.46,8.46,8.46,1800,15228
20210913,2021.09.13T14:31:00.000,8.46,8.45,8.46,8.45,6300,53277
20210913,2021.09.13T15:00:00.000,8.47,8.46,8.47,8.46,46200,390852
20210914,2021.09.14T14:30:00.000,8.4,8.4,8.4,8.4,2300,19320
20210914,2021.09.14T14:31:00.000,8.4,8.39,8.4,8.39,3300,27699
20210914,2021.09.14T15:00:00.000,8.34,8.34,8.34,8.34,65600,547104
20210915,2021.09.15T14:30:00.000,8.35,8.35,8.35,8.35,1300,10855
20210915,2021.09.15T14:31:00.000,8.35,8.34,8.35,8.34,600,5006
20210915,2021.09.15T15:00:00.000,8.38,8.38,8.38,8.38,11700,98046
20210916,2021.09.16T14:30:00.000,8.29,8.29,8.29,8.29,728,6035
20210916,2021.09.16T14:31:00.000,8.29,8.29,8.29,8.28,1900,15744
20210916,2021.09.16T15:00:00.000,8.28,8.29,8.29,8.28,8200,67978
20210917,2021.09.17T14:30:00.000,8.17,8.17,8.17,8.17,9800,80066
20210917,2021.09.17T14:31:00.000,8.17,8.16,8.17,8.16,4200,34313
20210917,2021.09.17T15:00:00.000,8.18,8.17,8.18,8.17,8800,71896
20210922,2021.09.22T14:30:00.000,8.14,8.15,8.15,8.14,6400,52129
20210922,2021.09.22T14:31:00.000,8.16,8.16,8.16,8.15,1900,15491
20210922,2021.09.22T15:00:00.000,8.17,8.16,8.17,8.16,6400,52224
20210923,2021.09.23T14:30:00.000,8.25,8.25,8.25,8.25,600,4950
20210923,2021.09.23T14:31:00.000,8.25,8.26,8.26,8.25,200,1652
20210923,2021.09.23T15:00:00.000,8.25,8.26,8.26,8.25,13400,110684
20210924,2021.09.24T14:30:00.000,8.16,8.16,8.16,8.16,4500,36720
20210924,2021.09.24T14:31:00.000,8.16,8.16,8.16,8.15,6100,49755
20210924,2021.09.24T15:00:00.000,8.18,8.18,8.18,8.18,5301,43362
20210927,2021.09.27T14:30:00.000,7.98,8,8.01,7.97,92800,742910
20210927,2021.09.27T14:31:00.000,8,7.98,8,7.97,15200,121483
20210927,2021.09.27T15:00:00.000,7.95,7.96,7.96,7.95,20700,164772
20210928,2021.09.28T14:30:00.000,8.01,8.01,8.01,8,1300,10403
20210928,2021.09.28T14:31:00.000,8,8.01,8.01,8,500,4003
20210928,2021.09.28T15:00:00.000,7.99,7.99,7.99,7.99,5800,46342
20210929,2021.09.29T14:30:00.000,7.93,7.93,7.93,7.93,400,3172
20210929,2021.09.29T14:31:00.000,7.93,7.93,7.93,7.92,6300,49899
20210929,2021.09.29T15:00:00.000,7.92,7.92,7.92,7.92,26700,211464
20210930,2021.09.30T14:30:00.000,7.93,7.93,7.93,7.93,3200,25376
20210930,2021.09.30T14:31:00.000,7.93,7.92,7.93,7.92,2700,21385
20210930,2021.09.30T15:00:00.000,7.92,7.93,7.93,7.92,6600,52338
20211008,2021.10.08T14:30:00.000,8.09,8.08,8.09,8.08,3200,25856
20211008,2021.10.08T14:31:00.000,8.08,8.1,8.1,8.08,18600,150472
20211008,2021.10.08T15:00:00.000,8.09,8.09,8.09,8.09,14800,119732
20211011,2021.10.11T14:30:00.000,8.07,8.06,8.07,8.06,9700,78182
20211011,2021.10.11T14:31:00.000,8.06,8.05,8.06,8.05,19700,158780
20211011,2021.10.11T15:00:00.000,8.06,8.06,8.06,8.06,3500,28210
20211012,2021.10.12T14:30:00.000,7.99,7.99,7.99,7.99,200,1598
20211012,2021.10.12T14:31:00.000,7.99,7.98,8,7.98,3700,29552
20211012,2021.10.12T15:00:00.000,8.01,8.01,8.01,8.01,6200,49662
20211013,2021.10.13T14:30:00.000,8.02,8.01,8.02,8.01,7800,62552
20211013,2021.10.13T14:31:00.000,8.01,8.01,8.01,8.01,100,801
20211013,2021.10.13T15:00:00.000,8,8.02,8.02,8,4400,35288
20211014,2021.10.14T14:30:00.000,7.98,7.97,7.98,7.97,800,6376
20211014,2021.10.14T14:31:00.000,7.97,7.97,7.98,7.97,1400,11165
20211014,2021.10.14T15:00:00.000,7.95,7.96,7.96,7.95,21900,174324
20211015,2021.10.15T14:30:00.000,7.88,7.88,7.89,7.88,21000,165500
20211015,2021.10.15T14:31:00.000,7.88,7.87,7.88,7.87,51400,404660
20211015,2021.10.15T15:00:00.000,7.86,7.86,7.86,7.86,16900,132834
20211018,2021.10.18T14:30:00.000,7.89,7.9,7.9,7.89,300,2369
20211018,2021.10.18T14:31:00.000,7.9,7.9,7.9,7.89,700,5529
20211018,2021.10.18T15:00:00.000,7.9,7.91,7.91,7.9,9300,73563
20211019,2021.10.19T14:30:00.000,7.9,7.9,7.9,7.89,3500,27635
20211019,2021.10.19T14:31:00.000,7.9,7.89,7.9,7.89,300,2367
20211019,2021.10.19T15:00:00.000,7.89,7.87,7.89,7.87,115200,906624
20211020,2021.10.20T14:30:00.000,7.8,7.8,7.8,7.8,6500,50700
20211020,2021.10.20T14:31:00.000,7.8,7.79,7.8,7.79,28600,223016
20211020,2021.10.20T15:00:00.000,7.79,7.79,7.79,7.79,26225,204293
20211021,2021.10.21T14:30:00.000,7.74,7.75,7.75,7.74,1000,7750
20211021,2021.10.21T14:31:00.000,7.75,7.75,7.75,7.75,0,0
20211021,2021.10.21T15:00:00.000,7.74,7.73,7.74,7.73,7600,58748
20211022,2021.10.22T14:30:00.000,7.69,7.69,7.69,7.68,7600,58373
20211022,2021.10.22T14:31:00.000,7.68,7.7,7.7,7.68,1000,7693
20211022,2021.10.22T15:00:00.000,7.68,7.68,7.68,7.68,6700,51456
20211025,2021.10.25T14:30:00.000,7.74,7.74,7.74,7.74,600,4648
20211025,2021.10.25T14:31:00.000,7.74,7.73,7.74,7.73,500,3865
20211025,2021.10.25T15:00:00.000,7.75,7.75,7.75,7.75,18600,144150
20211026,2021.10.26T14:30:00.000,7.75,7.75,7.75,7.73,13600,105259
20211026,2021.10.26T14:31:00.000,7.75,7.75,7.75,7.73,4600,35648
20211026,2021.10.26T15:00:00.000,7.76,7.76,7.76,7.76,10800,83808
20211027,2021.10.27T14:30:00.000,7.68,7.68,7.68,7.68,500,3840
20211027,2021.10.27T14:31:00.000,7.68,7.68,7.69,7.68,7900,60673
20211027,2021.10.27T15:00:00.000,7.67,7.67,7.67,7.67,3900,29913
20211028,2021.10.28T14:30:00.000,7.58,7.58,7.58,7.58,600,4548
20211028,2021.10.28T14:31:00.000,7.58,7.58,7.58,7.58,1100,8338
20211028,2021.10.28T15:00:00.000,7.62,7.61,7.62,7.61,14800,112628
20211029,2021.10.29T14:30:00.000,7.69,7.69,7.69,7.69,2000,15380
20211029,2021.10.29T14:31:00.000,7.69,7.68,7.69,7.68,2900,22272
20211029,2021.10.29T15:00:00.000,7.72,7.71,7.72,7.71,13100,101001
20211101,2021.11.01T14:30:00.000,7.67,7.68,7.68,7.67,300,2304
20211101,2021.11.01T14:31:00.000,7.68,7.68,7.68,7.68,400,3072
20211101,2021.11.01T15:00:00.000,7.67,7.68,7.68,7.67,12000,92160
20211102,2021.11.02T14:30:00.000,7.49,7.49,7.49,7.48,4900,36691
20211102,2021.11.02T14:31:00.000,7.49,7.49,7.5,7.48,9500,71215
20211102,2021.11.02T15:00:00.000,7.49,7.49,7.49,7.49,10800,80892
20211103,2021.11.03T14:30:00.000,7.47,7.47,7.47,7.47,1100,8217
20211103,2021.11.03T14:31:00.000,7.47,7.47,7.47,7.47,3700,27663
20211103,2021.11.03T15:00:00.000,7.44,7.45,7.45,7.44,22075,164459
20211104,2021.11.04T14:30:00.000,7.4,7.4,7.4,7.4,3500,25897
20211104,2021.11.04T14:31:00.000,7.4,7.41,7.41,7.4,1800,13326
20211104,2021.11.04T15:00:00.000,7.42,7.41,7.42,7.41,34000,251940
20211105,2021.11.05T14:30:00.000,7.29,7.3,7.3,7.29,10400,75920
20211105,2021.11.05T14:31:00.000,7.3,7.3,7.3,7.3,3500,25550
20211105,2021.11.05T15:00:00.000,7.32,7.32,7.32,7.32,8800,64416
20211108,2021.11.08T14:30:00.000,7.34,7.35,7.35,7.34,400,2940
20211108,2021.11.08T14:31:00.000,7.35,7.34,7.35,7.34,3700,27158
20211108,2021.11.08T15:00:00.000,7.31,7.32,7.32,7.31,29101,213019
20211109,2021.11.09T14:30:00.000,7.24,7.24,7.24,7.24,5000,36200
20211109,2021.11.09T14:31:00.000,7.24,7.24,7.24,7.24,400,2896
20211109,2021.11.09T15:00:00.000,7.26,7.27,7.27,7.26,24100,175207
20211110,2021.11.10T14:30:00.000,7.22,7.22,7.22,7.22,3700,26714
20211110,2021.11.10T14:31:00.000,7.22,7.22,7.22,7.21,10800,77874
20211110,2021.11.10T15:00:00.000,7.25,7.24,7.25,7.24,21900,158556
20211111,2021.11.11T14:30:00.000,7.3,7.31,7.31,7.3,32600,238269
20211111,2021.11.11T14:31:00.000,7.31,7.31,7.31,7.3,1600,11689
20211111,2021.11.11T15:00:00.000,7.31,7.31,7.31,7.31,21900,160089
20211112,2021.11.12T14:30:00.000,7.29,7.28,7.29,7.28,200,1456
20211112,2021.11.12T14:31:00.000,7.28,7.28,7.28,7.28,0,0
20211112,2021.11.12T15:00:00.000,7.3,7.3,7.3,7.3,44500,324850
20211115,2021.11.15T14:30:00.000,7.43,7.43,7.43,7.43,6600,49038
20211115,2021.11.15T14:31:00.000,7.43,7.42,7.43,7.42,31800,235956
20211115,2021.11.15T15:00:00.000,7.44,7.44,7.44,7.44,33500,249240
20211116,2021.11.16T14:30:00.000,7.4,7.4,7.4,7.4,1000,7400
20211116,2021.11.16T14:31:00.000,7.39,7.39,7.39,7.39,3500,25865
20211116,2021.11.16T15:00:00.000,7.43,7.43,7.43,7.43,18700,138941
20211117,2021.11.17T14:30:00.000,7.41,7.41,7.41,7.41,6700,49647
20211117,2021.11.17T14:31:00.000,7.41,7.41,7.41,7.41,602,4461
20211117,2021.11.17T15:00:00.000,7.42,7.42,7.42,7.42,20100,149142
20211118,2021.11.18T14:30:00.000,7.39,7.39,7.4,7.39,1100,8137
20211118,2021.11.18T14:31:00.000,7.39,7.39,7.39,7.39,32700,241653
20211118,2021.11.18T15:00:00.000,7.39,7.39,7.39,7.39,5500,40645
20211119,2021.11.19T14:30:00.000,7.4,7.41,7.41,7.4,9800,72523
20211119,2021.11.19T14:31:00.000,7.41,7.41,7.41,7.41,5300,39273
20211119,2021.11.19T15:00:00.000,7.4,7.4,7.4,7.4,8700,64380
20211122,2021.11.22T14:30:00.000,7.4,7.4,7.4,7.4,1500,11100
20211122,2021.11.22T14:31:00.000,7.4,7.4,7.4,7.4,0,0
20211122,2021.11.22T15:00:00.000,7.4,7.4,7.4,7.4,10700,79180
20211123,2021.11.23T14:30:00.000,7.38,7.38,7.38,7.38,10500,77490
20211123,2021.11.23T14:31:00.000,7.38,7.38,7.38,7.38,4700,34686
20211123,2021.11.23T15:00:00.000,7.39,7.39,7.39,7.39,10600,78334
20211124,2021.11.24T14:30:00.000,7.48,7.48,7.48,7.48,4100,30668
20211124,2021.11.24T14:31:00.000,7.48,7.48,7.48,7.48,1700,12716
20211124,2021.11.24T15:00:00.000,7.5,7.5,7.5,7.5,10599,79493
20211125,2021.11.25T14:30:00.000,7.48,7.48,7.48,7.48,1000,7480
20211125,2021.11.25T14:31:00.000,7.48,7.48,7.48,7.48,700,5236
20211125,2021.11.25T15:00:00.000,7.48,7.48,7.48,7.48,11300,84524
20211126,2021.11.26T14:30:00.000,7.44,7.44,7.44,7.44,0,0
20211126,2021.11.26T14:31:00.000,7.44,7.44,7.44,7.44,100,744
20211126,2021.11.26T15:00:00.000,7.42,7.43,7.43,7.42,10100,75043
20211129,2021.11.29T14:30:00.000,7.31,7.31,7.31,7.31,0,0
20211129,2021.11.29T14:31:00.000,7.31,7.31,7.32,7.31,19800,144928
20211129,2021.11.29T15:00:00.000,7.3,7.3,7.3,7.3,14101,102938
20211130,2021.11.30T14:30:00.000,7.33,7.32,7.33,7.32,1000,7320
20211130,2021.11.30T14:31:00.000,7.32,7.33,7.33,7.32,500,3665
20211130,2021.11.30T15:00:00.000,7.33,7.35,7.35,7.33,26700,196245
20211201,2021.12.01T14:30:00.000,7.43,7.43,7.43,7.43,1000,7430
20211201,2021.12.01T14:31:00.000,7.43,7.43,7.43,7.43,2400,17832
20211201,2021.12.01T15:00:00.000,7.43,7.42,7.43,7.42,10900,80878
20211202,2021.12.02T14:30:00.000,7.42,7.42,7.43,7.42,500,3711
20211202,2021.12.02T14:31:00.000,7.42,7.42,7.42,7.42,600,4452
20211202,2021.12.02T15:00:00.000,7.42,7.43,7.43,7.42,8900,66127
20211203,2021.12.03T14:30:00.000,7.47,7.47,7.47,7.47,0,0
20211203,2021.12.03T14:31:00.000,7.47,7.46,7.47,7.46,100,746
20211203,2021.12.03T15:00:00.000,7.46,7.46,7.46,7.46,4900,36554
20211206,2021.12.06T14:30:00.000,7.43,7.43,7.43,7.43,800,5944
20211206,2021.12.06T14:31:00.000,7.43,7.43,7.43,7.43,11200,83216
20211206,2021.12.06T15:00:00.000,7.42,7.43,7.43,7.42,1400,10402
20211207,2021.12.07T14:30:00.000,7.44,7.43,7.44,7.43,2300,17092
20211207,2021.12.07T14:31:00.000,7.43,7.43,7.43,7.43,0,0
20211207,2021.12.07T15:00:00.000,7.44,7.45,7.45,7.44,11100,82695
20211208,2021.12.08T14:30:00.000,7.47,7.47,7.47,7.46,1600,11950
20211208,2021.12.08T14:31:00.000,7.47,7.47,7.47,7.47,100,747
20211208,2021.12.08T15:00:00.000,7.47,7.47,7.47,7.47,33100,247257
20211209,2021.12.09T14:30:00.000,7.62,7.61,7.62,7.61,1800,13698
20211209,2021.12.09T14:31:00.000,7.61,7.61,7.61,7.61,1600,12180
20211209,2021.12.09T15:00:00.000,7.64,7.63,7.64,7.63,33100,252553
20211210,2021.12.10T14:30:00.000,7.48,7.49,7.49,7.48,27200,203728
20211210,2021.12.10T14:31:00.000,7.49,7.48,7.49,7.48,9100,68157
20211210,2021.12.10T15:00:00.000,7.5,7.49,7.5,7.49,8400,62916
20211213,2021.12.13T14:30:00.000,7.52,7.53,7.53,7.52,1700,12801
20211213,2021.12.13T14:31:00.000,7.53,7.53,7.53,7.53,5700,42921
