Date,Time,Open,Close,High,Low,Volume,Amount
20210625,2021.06.25T15:00:00.000,4.13,4.13,4.13,4.13,19300,79709
20210628,2021.06.28T14:30:00.000,4.14,4.14,4.14,4.14,700,2898
20210628,2021.06.28T14:31:00.000,4.14,4.14,4.14,4.13,46400,191731
20210628,2021.06.28T15:00:00.000,4.13,4.13,4.13,4.13,45328,187205
20210629,2021.06.29T14:30:00.000,4.09,4.1,4.1,4.09,3100,12680
20210629,2021.06.29T14:31:00.000,4.1,4.1,4.1,4.1,1000,4100
20210629,2021.06.29T15:00:00.000,4.1,4.13,4.13,4.1,350000,1445500
20210630,2021.06.30T14:30:00.000,4.2,4.21,4.21,4.2,28400,119535
20210630,2021.06.30T14:31:00.000,4.21,4.21,4.21,4.2,17800,74776
20210630,2021.06.30T15:00:00.000,4.2,4.2,4.2,4.2,37100,155820
20210701,2021.07.01T14:30:00.000,4.16,4.16,4.16,4.16,800,3328
20210701,2021.07.01T14:31:00.000,4.16,4.16,4.16,4.16,300,1248
20210701,2021.07.01T15:00:00.000,4.17,4.18,4.18,4.17,77900,325622
20210702,2021.07.02T14:30:00.000,4.16,4.15,4.16,4.15,12100,50317
20210702,2021.07.02T14:31:00.000,4.15,4.15,4.15,4.15,10200,42330
20210702,2021.07.02T15:00:00.000,4.15,4.15,4.15,4.15,90800,376820
20210705,2021.07.05T14:30:00.000,4.14,4.14,4.14,4.14,2500,10350
20210705,2021.07.05T14:31:00.000,4.14,4.14,4.14,4.14,200,828
20210705,2021.07.05T15:00:00.000,4.15,4.17,4.17,4.15,315100,1313967
20210706,2021.07.06T14:30:00.000,4.11,4.11,4.11,4.11,0,0
20210706,2021.07.06T14:31:00.000,4.11,4.11,4.12,4.11,17700,72899
20210706,2021.07.06T15:00:00.000,4.12,4.13,4.13,4.12,50500,208565
20210707,2021.07.07T14:30:00.000,4.12,4.12,4.12,4.12,1000,4120
20210707,2021.07.07T14:31:00.000,4.12,4.12,4.12,4.12,4500,18540
20210707,2021.07.07T15:00:00.000,4.1,4.12,4.12,4.1,50100,206412
20210708,2021.07.08T14:30:00.000,4.05,4.05,4.05,4.05,100,405
20210708,2021.07.08T14:31:00.000,4.05,4.05,4.05,4.04,24400,98756
20210708,2021.07.08T15:00:00.000,4.06,4.07,4.07,4.06,155100,631257
20210709,2021.07.09T14:30:00.000,4.14,4.14,4.14,4.14,1400,5796
20210709,2021.07.09T14:31:00.000,4.15,4.15,4.15,4.15,36800,152720
20210709,2021.07.09T15:00:00.000,4.15,4.16,4.16,4.15,178300,741728
20210712,2021.07.12T14:30:00.000,4.09,4.09,4.09,4.09,100,409
20210712,2021.07.12T14:31:00.000,4.09,4.09,4.09,4.08,40900,166881
20210712,2021.07.12T15:00:00.000,4.09,4.11,4.11,4.09,125000,513750
20210713,2021.07.13T14:30:00.000,4.08,4.08,4.08,4.08,800,3264
20210713,2021.07.13T14:31:00.000,4.08,4.08,4.08,4.08,5000,20400
20210713,2021.07.13T15:00:00.000,4.1,4.1,4.1,4.1,339051,1390109
20210714,2021.07.14T14:30:00.000,4.08,4.08,4.08,4.08,20300,82824
20210714,2021.07.14T14:31:00.000,4.07,4.08,4.08,4.07,4500,18325
20210714,2021.07.14T15:00:00.000,4.08,4.09,4.09,4.08,166900,682621
20210715,2021.07.15T14:30:00.000,4.04,4.04,4.04,4.04,6300,25452
20210715,2021.07.15T14:31:00.000,4.05,4.05,4.05,4.05,100,405
20210715,2021.07.15T15:00:00.000,4.05,4.06,4.06,4.05,301500,1224090
20210716,2021.07.16T14:30:00.000,4.04,4.04,4.04,4.04,41000,165640
20210716,2021.07.16T14:31:00.000,4.05,4.05,4.05,4.05,2600,10530
20210716,2021.07.16T15:00:00.000,4.07,4.06,4.07,4.06,36400,147784
20210719,2021.07.19T14:30:00.000,4.02,4.02,4.02,4.02,600,2412
20210719,2021.07.19T14:31:00.000,4.02,4.02,4.02,4.02,0,0
20210719,2021.07.19T15:00:00.000,4,4.01,4.01,4,14900,59749
20210720,2021.07.20T14:30:00.000,4.05,4.05,4.05,4.05,200,810
20210720,2021.07.20T14:31:00.000,4.05,4.05,4.05,4.05,3100,12555
20210720,2021.07.20T15:00:00.000,4.04,4.04,4.04,4.04,12700,51308
20210721,2021.07.21T14:30:00.000,4.02,4.02,4.02,4.02,18400,73968
20210721,2021.07.21T14:31:00.000,4.02,4.02,4.02,4.02,100,402
20210721,2021.07.21T15:00:00.000,4.02,4.02,4.02,4.02,73500,295470
20210722,2021.07.22T14:30:00.000,4.01,4.01,4.01,4,17800,71248
20210722,2021.07.22T14:31:00.000,4,4,4.01,4,4700,18802
20210722,2021.07.22T15:00:00.000,3.99,3.99,3.99,3.99,51600,205884
20210723,2021.07.23T14:30:00.000,3.95,3.95,3.95,3.95,3800,15010
20210723,2021.07.23T14:31:00.000,3.95,3.95,3.95,3.95,16700,65965
20210723,2021.07.23T15:00:00.000,3.95,3.95,3.95,3.95,33300,131535
20210726,2021.07.26T14:30:00.000,3.86,3.86,3.86,3.86,0,0
20210726,2021.07.26T14:31:00.000,3.86,3.86,3.86,3.86,1300,5018
20210726,2021.07.26T15:00:00.000,3.86,3.86,3.86,3.86,71856,277364
20210727,2021.07.27T14:30:00.000,3.75,3.75,3.75,3.74,42551,159435
20210727,2021.07.27T14:31:00.000,3.74,3.74,3.74,3.73,37447,140016
20210727,2021.07.27T15:00:00.000,3.73,3.73,3.73,3.73,69300,258489
20210728,2021.07.28T14:30:00.000,3.74,3.75,3.77,3.74,236854,888365
20210728,2021.07.28T14:31:00.000,3.75,3.78,3.78,3.75,37798,142513
20210728,2021.07.28T15:00:00.000,3.74,3.74,3.74,3.74,91400,341836
20210729,2021.07.29T14:30:00.000,3.74,3.74,3.74,3.74,32100,120088
20210729,2021.07.29T14:31:00.000,3.76,3.76,3.76,3.74,5200,19452
20210729,2021.07.29T15:00:00.000,3.72,3.74,3.74,3.72,31100,116314
20210730,2021.07.30T14:30:00.000,3.74,3.74,3.74,3.74,28600,106963
20210730,2021.07.30T14:31:00.000,3.73,3.74,3.74,3.73,4000,14940
20210730,2021.07.30T15:00:00.000,3.75,3.76,3.76,3.75,126000,473760
20210802,2021.08.02T14:30:00.000,3.71,3.71,3.71,3.71,0,0
20210802,2021.08.02T14:31:00.000,3.71,3.71,3.71,3.7,1900,7046
20210802,2021.08.02T15:00:00.000,3.71,3.71,3.71,3.71,60900,225939
20210803,2021.08.03T14:30:00.000,3.71,3.71,3.71,3.71,1600,5936
20210803,2021.08.03T14:31:00.000,3.71,3.71,3.72,3.71,52900,196260
20210803,2021.08.03T15:00:00.000,3.7,3.71,3.71,3.7,80300,297913
20210804,2021.08.04T14:30:00.000,3.7,3.7,3.7,3.69,300,1108
20210804,2021.08.04T14:31:00.000,3.7,3.69,3.7,3.69,9100,33588
20210804,2021.08.04T15:00:00.000,3.7,3.7,3.7,3.7,113100,418470
20210805,2021.08.05T14:30:00.000,3.66,3.66,3.66,3.66,100,366
20210805,2021.08.05T14:31:00.000,3.66,3.66,3.66,3.66,5800,21228
20210805,2021.08.05T15:00:00.000,3.65,3.65,3.65,3.65,61000,222650
20210806,2021.08.06T14:30:00.000,3.59,3.59,3.59,3.59,7600,27284
20210806,2021.08.06T14:31:00.000,3.59,3.59,3.59,3.59,15400,55286
20210806,2021.08.06T15:00:00.000,3.61,3.6,3.61,3.6,56443,203195
20210809,2021.08.09T14:30:00.000,3.6,3.59,3.6,3.59,1201,4324
20210809,2021.08.09T14:31:00.000,3.6,3.6,3.6,3.6,39500,142200
20210809,2021.08.09T15:00:00.000,3.59,3.6,3.6,3.59,40500,145800
20210810,2021.08.10T14:30:00.000,3.96,3.96,3.96,3.96,0,0
20210810,2021.08.10T14:31:00.000,3.96,3.96,3.96,3.96,2100,8316
20210810,2021.08.10T15:00:00.000,3.96,3.96,3.96,3.96,22000,87120
20210811,2021.08.11T14:30:00.000,4.07,4.07,4.07,4.07,4400,17908
20210811,2021.08.11T14:31:00.000,4.08,4.08,4.08,4.08,9400,38352
20210811,2021.08.11T15:00:00.000,4.07,4.06,4.07,4.06,221097,897654
20210812,2021.08.12T14:30:00.000,4.05,4.05,4.05,4.05,5400,21876
20210812,2021.08.12T14:31:00.000,4.05,4.06,4.06,4.05,21100,85597
20210812,2021.08.12T15:00:00.000,4.07,4.07,4.07,4.07,34403,140020
20210813,2021.08.13T14:30:00.000,3.94,3.95,3.95,3.94,6400,25279
20210813,2021.08.13T14:31:00.000,3.95,3.94,3.95,3.94,14000,55250
20210813,2021.08.13T15:00:00.000,3.96,3.95,3.96,3.95,144300,569985
20210816,2021.08.16T14:30:00.000,3.98,3.98,3.98,3.98,10100,40198
20210816,2021.08.16T14:31:00.000,3.98,3.98,3.98,3.97,12500,49654
20210816,2021.08.16T15:00:00.000,3.97,3.97,3.97,3.97,65400,259638
20210817,2021.08.17T14:30:00.000,3.86,3.86,3.86,3.86,16300,62918
20210817,2021.08.17T14:31:00.000,3.86,3.87,3.87,3.86,19400,75078
20210817,2021.08.17T15:00:00.000,3.86,3.9,3.9,3.86,208400,812760
20210818,2021.08.18T14:30:00.000,3.89,3.89,3.89,3.89,2600,10114
20210818,2021.08.18T14:31:00.000,3.89,3.9,3.9,3.89,286200,1113377
20210818,2021.08.18T15:00:00.000,3.88,3.88,3.88,3.88,131100,508668
20210819,2021.08.19T14:30:00.000,3.98,3.99,3.99,3.98,2600,10350
20210819,2021.08.19T14:31:00.000,3.99,3.99,3.99,3.99,0,0
20210819,2021.08.19T15:00:00.000,4.05,4.05,4.05,4.05,414000,1676700
20210820,2021.08.20T14:30:00.000,4.02,4.02,4.02,4.02,1054,4237
20210820,2021.08.20T14:31:00.000,4.03,4.03,4.03,4.03,5400,21762
20210820,2021.08.20T15:00:00.000,4.03,4.04,4.04,4.03,80100,323604
20210823,2021.08.23T14:30:00.000,4.1,4.08,4.1,4.08,41000,167802
20210823,2021.08.23T14:31:00.000,4.08,4.09,4.09,4.08,6600,26994
20210823,2021.08.23T15:00:00.000,4.06,4.05,4.06,4.05,147485,597315
20210824,2021.08.24T14:30:00.000,4.06,4.06,4.06,4.06,125100,506898
20210824,2021.08.24T14:31:00.000,4.06,4.06,4.06,4.06,65900,267552
20210824,2021.08.24T15:00:00.000,4.05,4.05,4.05,4.05,218803,886152
20210825,2021.08.25T14:30:00.000,4.03,4.03,4.04,4.03,25200,101570
20210825,2021.08.25T14:31:00.000,4.03,4.03,4.03,4.03,11400,45942
20210825,2021.08.25T15:00:00.000,4.03,4.04,4.04,4.03,63300,255732
20210826,2021.08.26T14:30:00.000,4,4.01,4.01,4,116500,467165
20210826,2021.08.26T14:31:00.000,4.01,4.01,4.01,4.01,14600,58546
20210826,2021.08.26T15:00:00.000,3.98,3.98,3.98,3.98,202800,807144
20210827,2021.08.27T14:30:00.000,3.94,3.94,3.94,3.94,0,0
20210827,2021.08.27T14:31:00.000,3.94,3.94,3.94,3.94,1100,4334
20210827,2021.08.27T15:00:00.000,3.93,3.94,3.94,3.93,40000,157600
20210830,2021.08.30T14:30:00.000,3.9,3.9,3.9,3.89,8800,34243
20210830,2021.08.30T14:31:00.000,3.9,3.9,3.9,3.9,54100,210970
20210830,2021.08.30T15:00:00.000,3.91,3.9,3.91,3.9,24100,93990
20210831,2021.08.31T14:30:00.000,3.87,3.86,3.87,3.86,14200,54832
20210831,2021.08.31T14:31:00.000,3.86,3.86,3.86,3.86,300,1158
20210831,2021.08.31T15:00:00.000,3.84,3.83,3.84,3.83,38700,148221
20210901,2021.09.01T14:30:00.000,3.85,3.85,3.85,3.85,700,2695
20210901,2021.09.01T14:31:00.000,3.85,3.85,3.85,3.84,13936,53652
20210901,2021.09.01T15:00:00.000,3.83,3.83,3.83,3.83,31400,120262
20210902,2021.09.02T14:30:00.000,3.85,3.85,3.85,3.85,7100,27293
20210902,2021.09.02T14:31:00.000,3.85,3.85,3.85,3.84,9500,36485
20210902,2021.09.02T15:00:00.000,3.85,3.85,3.85,3.85,110400,425040
20210903,2021.09.03T14:30:00.000,3.88,3.89,3.89,3.88,4300,16726
20210903,2021.09.03T14:31:00.000,3.89,3.89,3.89,3.89,3800,14782
20210903,2021.09.03T15:00:00.000,3.9,3.88,3.9,3.88,18600,72168
20210906,2021.09.06T14:30:00.000,3.9,3.9,3.91,3.9,6600,25746
20210906,2021.09.06T14:31:00.000,3.91,3.91,3.91,3.9,7100,27756
20210906,2021.09.06T15:00:00.000,3.9,3.9,3.9,3.9,25800,100620
20210907,2021.09.07T14:30:00.000,3.9,3.9,3.9,3.89,51400,200458
20210907,2021.09.07T14:31:00.000,3.9,3.9,3.9,3.89,23700,92428
20210907,2021.09.07T15:00:00.000,3.9,3.91,3.91,3.9,74046,289519
20210908,2021.09.08T14:30:00.000,3.92,3.92,3.92,3.91,16300,63871
20210908,2021.09.08T14:31:00.000,3.92,3.91,3.92,3.91,15600,61141
20210908,2021.09.08T15:00:00.000,3.94,3.94,3.94,3.94,72300,284862
20210909,2021.09.09T14:30:00.000,3.97,3.97,3.98,3.97,25200,100289
20210909,2021.09.09T14:31:00.000,3.97,3.98,3.98,3.97,10200,40586
20210909,2021.09.09T15:00:00.000,3.99,3.99,3.99,3.99,140590,560954
20210910,2021.09.10T14:30:00.000,3.99,3.99,3.99,3.98,9079,36216
20210910,2021.09.10T14:31:00.000,3.99,3.99,4,3.98,18600,74140
20210910,2021.09.10T15:00:00.000,3.98,3.98,3.98,3.98,138400,550832
20210913,2021.09.13T14:30:00.000,4.26,4.26,4.26,4.26,9700,41319
20210913,2021.09.13T14:31:00.000,4.26,4.26,4.26,4.25,77478,330018
20210913,2021.09.13T15:00:00.000,4.24,4.26,4.26,4.24,375900,1601334
20210914,2021.09.14T14:30:00.000,4.37,4.37,4.37,4.36,26700,116653
20210914,2021.09.14T14:31:00.000,4.37,4.38,4.38,4.37,41500,181770
20210914,2021.09.14T15:00:00.000,4.4,4.4,4.4,4.4,247700,1089880
20210915,2021.09.15T14:30:00.000,4.39,4.38,4.39,4.38,12900,56612
20210915,2021.09.15T14:31:00.000,4.38,4.39,4.39,4.38,49400,216564
20210915,2021.09.15T15:00:00.000,4.41,4.41,4.41,4.41,202974,895116
20210916,2021.09.16T14:30:00.000,4.38,4.38,4.39,4.38,31700,138852
20210916,2021.09.16T14:31:00.000,4.38,4.39,4.39,4.38,42820,187953
20210916,2021.09.16T15:00:00.000,4.39,4.41,4.41,4.39,360827,1591247
20210917,2021.09.17T14:30:00.000,4.6,4.6,4.6,4.59,70300,323169
20210917,2021.09.17T14:31:00.000,4.6,4.59,4.6,4.59,169078,776405
20210917,2021.09.17T15:00:00.000,4.6,4.56,4.6,4.56,691921,3155160
20210922,2021.09.22T14:30:00.000,4.53,4.54,4.54,4.53,61200,277846
20210922,2021.09.22T14:31:00.000,4.55,4.55,4.55,4.54,13200,60004
20210922,2021.09.22T15:00:00.000,4.5,4.52,4.52,4.5,298200,1347864
20210923,2021.09.23T14:30:00.000,4.42,4.42,4.43,4.42,196400,868108
20210923,2021.09.23T14:31:00.000,4.42,4.42,4.43,4.42,101200,447756
20210923,2021.09.23T15:00:00.000,4.41,4.41,4.41,4.41,230300,1015623
20210924,2021.09.24T14:30:00.000,4.41,4.4,4.41,4.39,382536,1683325
20210924,2021.09.24T14:31:00.000,4.4,4.39,4.4,4.39,113200,496957
20210924,2021.09.24T15:00:00.000,4.39,4.39,4.39,4.39,160500,704595
20210927,2021.09.27T14:30:00.000,4.3,4.29,4.3,4.29,9700,41704
20210927,2021.09.27T14:31:00.000,4.29,4.29,4.3,4.29,10900,46810
20210927,2021.09.27T15:00:00.000,4.25,4.27,4.27,4.25,186669,797076
20210928,2021.09.28T14:30:00.000,4.28,4.27,4.28,4.27,42200,180194
20210928,2021.09.28T14:31:00.000,4.27,4.28,4.28,4.27,25900,110838
20210928,2021.09.28T15:00:00.000,4.27,4.26,4.27,4.26,96000,408960
20210929,2021.09.29T14:30:00.000,4.13,4.14,4.14,4.13,10100,41757
20210929,2021.09.29T14:31:00.000,4.14,4.14,4.14,4.14,3400,14072
20210929,2021.09.29T15:00:00.000,4.11,4.1,4.11,4.1,145269,595603
20210930,2021.09.30T14:30:00.000,4.24,4.24,4.24,4.23,26700,113156
20210930,2021.09.30T14:31:00.000,4.23,4.24,4.24,4.23,85200,360598
20210930,2021.09.30T15:00:00.000,4.26,4.26,4.26,4.26,120200,512052
20211008,2021.10.08T14:30:00.000,4.24,4.24,4.24,4.23,6900,29202
20211008,2021.10.08T14:31:00.000,4.24,4.23,4.24,4.23,13000,54991
20211008,2021.10.08T15:00:00.000,4.24,4.25,4.25,4.24,66300,281775
20211011,2021.10.11T14:30:00.000,4.17,4.18,4.18,4.17,12600,52613
20211011,2021.10.11T14:31:00.000,4.17,4.16,4.17,4.16,148400,618776
20211011,2021.10.11T15:00:00.000,4.18,4.19,4.19,4.18,90000,377100
20211012,2021.10.12T14:30:00.000,3.95,3.96,3.96,3.95,5800,22967
20211012,2021.10.12T14:31:00.000,3.96,3.96,3.96,3.96,2700,10692
20211012,2021.10.12T15:00:00.000,3.99,3.99,3.99,3.99,63500,253365
20211013,2021.10.13T14:30:00.000,3.96,3.97,3.97,3.96,100,397
20211013,2021.10.13T14:31:00.000,3.96,3.97,3.97,3.96,4200,16673
20211013,2021.10.13T15:00:00.000,3.96,3.96,3.96,3.96,204400,809424
20211014,2021.10.14T14:30:00.000,3.97,3.97,3.97,3.97,0,0
20211014,2021.10.14T14:31:00.000,3.97,3.96,3.97,3.96,5100,20246
20211014,2021.10.14T15:00:00.000,3.96,3.95,3.96,3.95,191000,754450
20211015,2021.10.15T14:30:00.000,3.93,3.94,3.94,3.93,14100,55422
20211015,2021.10.15T14:31:00.000,3.94,3.92,3.94,3.92,13400,52652
20211015,2021.10.15T15:00:00.000,3.93,3.93,3.93,3.93,22200,87246
20211018,2021.10.18T14:30:00.000,3.89,3.89,3.89,3.88,14600,56790
20211018,2021.10.18T14:31:00.000,3.89,3.89,3.89,3.89,4900,19061
20211018,2021.10.18T15:00:00.000,3.9,3.9,3.9,3.9,93700,365430
20211019,2021.10.19T14:30:00.000,3.85,3.85,3.85,3.84,21800,83878
20211019,2021.10.19T14:31:00.000,3.85,3.84,3.85,3.84,12300,47352
20211019,2021.10.19T15:00:00.000,3.87,3.87,3.87,3.87,50300,194661
20211020,2021.10.20T14:30:00.000,3.93,3.93,3.93,3.92,167200,657034
20211020,2021.10.20T14:31:00.000,3.93,3.92,3.93,3.92,115100,452342
20211020,2021.10.20T15:00:00.000,3.91,3.91,3.91,3.91,108600,424626
20211021,2021.10.21T14:30:00.000,3.84,3.84,3.84,3.84,198810,763427
20211021,2021.10.21T14:31:00.000,3.84,3.84,3.84,3.83,39300,150906
20211021,2021.10.21T15:00:00.000,4.03,4.03,4.03,4.03,262200,1056666
20211022,2021.10.22T14:30:00.000,3.86,3.86,3.86,3.86,10200,39372
20211022,2021.10.22T14:31:00.000,3.86,3.86,3.87,3.86,172100,664323
20211022,2021.10.22T15:00:00.000,3.87,3.87,3.87,3.87,99500,385065
20211025,2021.10.25T14:30:00.000,3.81,3.82,3.82,3.81,12600,48132
20211025,2021.10.25T14:31:00.000,3.81,3.82,3.82,3.81,1200,4583
20211025,2021.10.25T15:00:00.000,3.83,3.82,3.83,3.82,68623,262139
20211026,2021.10.26T14:30:00.000,3.83,3.83,3.83,3.83,5500,21065
20211026,2021.10.26T14:31:00.000,3.83,3.83,3.83,3.83,20400,78133
20211026,2021.10.26T15:00:00.000,3.86,3.86,3.86,3.86,82400,318064
20211027,2021.10.27T14:30:00.000,3.81,3.82,3.82,3.81,20100,76782
20211027,2021.10.27T14:31:00.000,3.82,3.81,3.82,3.81,15100,57531
20211027,2021.10.27T15:00:00.000,3.81,3.8,3.81,3.8,70400,267520
20211028,2021.10.28T14:30:00.000,3.72,3.72,3.73,3.72,20900,77750
20211028,2021.10.28T14:31:00.000,3.72,3.72,3.72,3.71,8900,33078
20211028,2021.10.28T15:00:00.000,3.72,3.72,3.72,3.72,64100,238452
20211029,2021.10.29T14:30:00.000,3.83,3.83,3.83,3.83,38500,147455
20211029,2021.10.29T14:31:00.000,3.83,3.84,3.84,3.83,24300,93172
20211029,2021.10.29T15:00:00.000,3.83,3.84,3.84,3.83,197300,757632
20211101,2021.11.01T14:30:00.000,3.79,3.79,3.79,3.79,400,1516
20211101,2021.11.01T14:31:00.000,3.79,3.79,3.79,3.79,10900,41311
20211101,2021.11.01T15:00:00.000,3.78,3.78,3.78,3.78,156300,590814
20211102,2021.11.02T14:30:00.000,3.75,3.76,3.76,3.75,27500,103139
20211102,2021.11.02T14:31:00.000,3.76,3.76,3.76,3.76,3100,11656
20211102,2021.11.02T15:00:00.000,3.73,3.73,3.73,3.73,196000,731080
20211103,2021.11.03T14:30:00.000,3.76,3.76,3.76,3.76,200,752
20211103,2021.11.03T14:31:00.000,3.76,3.76,3.76,3.76,51200,192512
20211103,2021.11.03T15:00:00.000,3.75,3.74,3.75,3.74,51100,191114
20211104,2021.11.04T14:30:00.000,3.72,3.72,3.72,3.72,8100,30132
20211104,2021.11.04T14:31:00.000,3.72,3.72,3.72,3.72,8000,29760
20211104,2021.11.04T15:00:00.000,3.71,3.71,3.71,3.71,162800,603988
20211105,2021.11.05T14:30:00.000,3.64,3.64,3.64,3.64,8000,29120
20211105,2021.11.05T14:31:00.000,3.64,3.64,3.64,3.64,201700,734188
20211105,2021.11.05T15:00:00.000,3.64,3.64,3.64,3.64,147000,535080
20211108,2021.11.08T14:30:00.000,3.75,3.76,3.76,3.75,14700,55225
20211108,2021.11.08T14:31:00.000,3.76,3.75,3.76,3.75,31500,118381
20211108,2021.11.08T15:00:00.000,3.73,3.73,3.73,3.73,141100,526303
20211109,2021.11.09T14:30:00.000,3.72,3.72,3.72,3.72,60500,225010
20211109,2021.11.09T14:31:00.000,3.72,3.72,3.72,3.72,500,1860
20211109,2021.11.09T15:00:00.000,3.71,3.71,3.71,3.71,75600,280476
20211110,2021.11.10T14:30:00.000,3.76,3.76,3.76,3.76,11100,41736
20211110,2021.11.10T14:31:00.000,3.76,3.76,3.76,3.76,0,0
20211110,2021.11.10T15:00:00.000,3.78,3.77,3.78,3.77,101769,383669
20211111,2021.11.11T14:30:00.000,3.77,3.77,3.77,3.76,6500,24441
20211111,2021.11.11T14:31:00.000,3.77,3.77,3.77,3.76,5080,19120
20211111,2021.11.11T15:00:00.000,3.8,3.79,3.8,3.79,26500,100435
20211112,2021.11.12T14:30:00.000,3.77,3.77,3.77,3.77,200,754
20211112,2021.11.12T14:31:00.000,3.77,3.77,3.77,3.77,1700,6409
20211112,2021.11.12T15:00:00.000,3.77,3.78,3.78,3.77,81800,309204
20211115,2021.11.15T14:30:00.000,3.76,3.75,3.76,3.75,900,3375
20211115,2021.11.15T14:31:00.000,3.75,3.75,3.75,3.75,0,0
20211115,2021.11.15T15:00:00.000,3.77,3.77,3.77,3.77,18300,68991
20211116,2021.11.16T14:30:00.000,3.76,3.76,3.76,3.76,700,2632
20211116,2021.11.16T14:31:00.000,3.77,3.76,3.77,3.76,65600,246660
20211116,2021.11.16T15:00:00.000,3.76,3.77,3.77,3.76,25400,95758
20211117,2021.11.17T14:30:00.000,3.75,3.76,3.76,3.75,4200,15751
20211117,2021.11.17T14:31:00.000,3.76,3.76,3.76,3.76,1000,3760
20211117,2021.11.17T15:00:00.000,3.75,3.75,3.75,3.75,15400,57750
20211118,2021.11.18T14:30:00.000,3.83,3.82,3.83,3.82,300,1146
20211118,2021.11.18T14:31:00.000,3.82,3.82,3.83,3.82,12701,48626
20211118,2021.11.18T15:00:00.000,3.84,3.84,3.84,3.84,185600,712704
20211119,2021.11.19T14:30:00.000,3.83,3.83,3.83,3.83,200,766
20211119,2021.11.19T14:31:00.000,3.83,3.83,3.83,3.83,0,0
20211119,2021.11.19T15:00:00.000,3.83,3.84,3.84,3.83,212500,816000
20211122,2021.11.22T14:30:00.000,3.79,3.8,3.8,3.79,11500,43700
20211122,2021.11.22T14:31:00.000,3.8,3.8,3.8,3.79,112600,427879
20211122,2021.11.22T15:00:00.000,3.8,3.8,3.8,3.8,46700,177460
20211123,2021.11.23T14:30:00.000,3.81,3.81,3.81,3.81,5100,19431
20211123,2021.11.23T14:31:00.000,3.81,3.81,3.81,3.81,1100,4191
20211123,2021.11.23T15:00:00.000,3.82,3.82,3.82,3.82,97100,370922
20211124,2021.11.24T14:30:00.000,3.81,3.81,3.81,3.81,15200,57912
20211124,2021.11.24T14:31:00.000,3.8,3.81,3.81,3.8,6500,24710
20211124,2021.11.24T15:00:00.000,3.82,3.82,3.82,3.82,42700,163114
20211125,2021.11.25T14:30:00.000,3.82,3.81,3.82,3.81,5600,21342
20211125,2021.11.25T14:31:00.000,3.81,3.81,3.82,3.81,200,763
20211125,2021.11.25T15:00:00.000,3.79,3.79,3.79,3.79,43000,162970
20211126,2021.11.26T14:30:00.000,3.88,3.87,3.88,3.87,400,1549
20211126,2021.11.26T14:31:00.000,3.87,3.87,3.88,3.87,6500,25156
20211126,2021.11.26T15:00:00.000,3.89,3.89,3.89,3.89,109300,425177
20211129,2021.11.29T14:30:00.000,3.8,3.81,3.81,3.8,17000,64760
20211129,2021.11.29T14:31:00.000,3.8,3.8,3.81,3.8,19000,72324
20211129,2021.11.29T15:00:00.000,3.81,3.83,3.83,3.81,250000,957500
20211130,2021.11.30T14:30:00.000,3.81,3.81,3.82,3.81,2400,9148
20211130,2021.11.30T14:31:00.000,3.81,3.81,3.81,3.81,4400,16764
20211130,2021.11.30T15:00:00.000,3.81,3.81,3.81,3.81,16700,63627
20211201,2021.12.01T14:30:00.000,3.81,3.81,3.81,3.81,124293,473529
20211201,2021.12.01T14:31:00.000,3.81,3.81,3.81,3.81,8387,31954
20211201,2021.12.01T15:00:00.000,3.82,3.84,3.84,3.82,192700,739968
20211202,2021.12.02T14:30:00.000,3.77,3.77,3.77,3.76,9400,35401
20211202,2021.12.02T14:31:00.000,3.77,3.77,3.77,3.77,16500,62205
20211202,2021.12.02T15:00:00.000,3.75,3.75,3.75,3.75,85200,319500
20211203,2021.12.03T14:30:00.000,3.85,3.86,3.86,3.85,25900,99837
20211203,2021.12.03T14:31:00.000,3.86,3.86,3.86,3.86,7000,27020
20211203,2021.12.03T15:00:00.000,3.86,3.85,3.86,3.85,70420,271117
20211206,2021.12.06T14:30:00.000,3.84,3.85,3.85,3.84,3100,11909
20211206,2021.12.06T14:31:00.000,3.84,3.84,3.84,3.84,6600,25350
20211206,2021.12.06T15:00:00.000,3.83,3.83,3.83,3.83,24300,93069
20211207,2021.12.07T14:30:00.000,3.77,3.78,3.78,3.77,16600,62710
20211207,2021.12.07T14:31:00.000,3.77,3.79,3.79,3.77,43600,164811
20211207,2021.12.07T15:00:00.000,3.8,3.79,3.8,3.79,139900,530221
20211208,2021.12.08T14:30:00.000,3.79,3.8,3.8,3.79,198800,755435
20211208,2021.12.08T14:31:00.000,3.8,3.8,3.8,3.8,700,2660
20211208,2021.12.08T15:00:00.000,3.8,3.81,3.81,3.8,41100,156591
20211209,2021.12.09T14:30:00.000,3.79,3.8,3.8,3.79,43836,166145
20211209,2021.12.09T14:31:00.000,3.8,3.8,3.8,3.8,0,0
20211209,2021.12.09T15:00:00.000,3.79,3.8,3.8,3.79,165800,630040
20211210,2021.12.10T14:30:00.000,3.87,3.86,3.87,3.86,18300,70746
20211210,2021.12.10T14:31:00.000,3.87,3.87,3.87,3.87,11200,43344
20211210,2021.12.10T15:00:00.000,3.89,3.89,3.89,3.89,334100,1299649
20211213,2021.12.13T14:30:00.000,3.91,3.91,3.91,3.9,4200,16420
20211213,2021.12.13T14:31:00.000,3.91,3.91,3.91,3.91,2800,10948
