Date,Time,Open,Close,High,Low,Volume,Amount
20210629,2021.06.29T15:00:00.000,4.31,4.3,4.31,4.3,19200,82560
20210630,2021.06.30T14:30:00.000,4.3,4.3,4.3,4.3,0,0
20210630,2021.06.30T14:31:00.000,4.3,4.3,4.3,4.3,0,0
20210630,2021.06.30T15:00:00.000,4.28,4.28,4.28,4.28,13600,58208
20210701,2021.07.01T14:30:00.000,4.23,4.23,4.23,4.23,4000,16920
20210701,2021.07.01T14:31:00.000,4.24,4.24,4.24,4.24,800,3388
20210701,2021.07.01T15:00:00.000,4.26,4.23,4.26,4.23,30000,126900
20210702,2021.07.02T14:30:00.000,4.22,4.22,4.22,4.22,0,0
20210702,2021.07.02T14:31:00.000,4.22,4.22,4.22,4.22,0,0
20210702,2021.07.02T15:00:00.000,4.22,4.22,4.22,4.22,9200,38824
20210705,2021.07.05T14:30:00.000,4.29,4.29,4.29,4.29,0,0
20210705,2021.07.05T14:31:00.000,4.28,4.28,4.28,4.28,10000,42800
20210705,2021.07.05T15:00:00.000,4.28,4.29,4.29,4.28,21100,90519
20210706,2021.07.06T14:30:00.000,4.37,4.37,4.37,4.37,2300,10051
20210706,2021.07.06T14:31:00.000,4.37,4.36,4.37,4.36,20000,87200
20210706,2021.07.06T15:00:00.000,4.39,4.39,4.39,4.39,5600,24584
20210707,2021.07.07T14:30:00.000,4.3,4.31,4.31,4.3,35300,152159
20210707,2021.07.07T14:31:00.000,4.31,4.31,4.31,4.31,4700,20257
20210707,2021.07.07T15:00:00.000,4.32,4.33,4.33,4.32,17600,76208
20210708,2021.07.08T14:30:00.000,4.31,4.31,4.31,4.31,1000,4310
20210708,2021.07.08T14:31:00.000,4.3,4.3,4.3,4.3,800,3440
20210708,2021.07.08T15:00:00.000,4.29,4.29,4.29,4.29,20400,87516
20210709,2021.07.09T14:30:00.000,4.3,4.29,4.3,4.29,6300,27047
20210709,2021.07.09T14:31:00.000,4.3,4.3,4.3,4.3,5200,22360
20210709,2021.07.09T15:00:00.000,4.29,4.29,4.29,4.29,6300,27027
20210712,2021.07.12T14:30:00.000,4.27,4.27,4.27,4.27,0,0
20210712,2021.07.12T14:31:00.000,4.27,4.27,4.27,4.27,0,0
20210712,2021.07.12T15:00:00.000,4.26,4.26,4.26,4.26,5500,23430
20210713,2021.07.13T14:30:00.000,4.25,4.25,4.25,4.25,0,0
20210713,2021.07.13T14:31:00.000,4.25,4.25,4.25,4.25,0,0
20210713,2021.07.13T15:00:00.000,4.26,4.26,4.26,4.26,17800,75828
20210714,2021.07.14T14:30:00.000,4.25,4.25,4.25,4.25,0,0
20210714,2021.07.14T14:31:00.000,4.25,4.24,4.25,4.24,22000,93280
20210714,2021.07.14T15:00:00.000,4.22,4.23,4.23,4.22,10000,42300
20210715,2021.07.15T14:30:00.000,4.14,4.15,4.15,4.14,1000,4150
20210715,2021.07.15T14:31:00.000,4.15,4.16,4.16,4.15,2800,11628
20210715,2021.07.15T15:00:00.000,4.15,4.16,4.16,4.15,15400,64064
20210716,2021.07.16T14:30:00.000,4.25,4.25,4.25,4.25,0,0
20210716,2021.07.16T14:31:00.000,4.25,4.25,4.25,4.25,0,0
20210716,2021.07.16T15:00:00.000,4.25,4.26,4.26,4.25,10900,46434
20210719,2021.07.19T14:30:00.000,4.22,4.22,4.22,4.22,0,0
20210719,2021.07.19T14:31:00.000,4.22,4.22,4.22,4.22,500,2110
20210719,2021.07.19T15:00:00.000,4.22,4.22,4.22,4.22,22700,95794
20210720,2021.07.20T14:30:00.000,4.17,4.17,4.17,4.17,0,0
20210720,2021.07.20T14:31:00.000,4.17,4.17,4.17,4.17,0,0
20210720,2021.07.20T15:00:00.000,4.19,4.19,4.19,4.19,16900,70811
20210721,2021.07.21T14:30:00.000,4.25,4.25,4.25,4.25,0,0
20210721,2021.07.21T14:31:00.000,4.25,4.25,4.25,4.25,2000,8500
20210721,2021.07.21T15:00:00.000,4.23,4.24,4.24,4.23,16700,70808
20210722,2021.07.22T14:30:00.000,4.14,4.14,4.14,4.14,700,2898
20210722,2021.07.22T14:31:00.000,4.15,4.15,4.15,4.15,600,2490
20210722,2021.07.22T15:00:00.000,4.15,4.18,4.18,4.15,75600,316008
20210723,2021.07.23T14:30:00.000,4.16,4.17,4.17,4.16,34300,142895
20210723,2021.07.23T14:31:00.000,4.17,4.17,4.17,4.17,16900,70473
20210723,2021.07.23T15:00:00.000,4.16,4.18,4.18,4.16,40600,169708
20210726,2021.07.26T14:30:00.000,4.04,4.04,4.04,4.04,0,0
20210726,2021.07.26T14:31:00.000,4.04,4.04,4.04,4.04,0,0
20210726,2021.07.26T15:00:00.000,4.02,4,4.02,4,52300,209200
20210727,2021.07.27T14:30:00.000,4,4.01,4.01,4,11700,46917
20210727,2021.07.27T14:31:00.000,4.01,4.01,4.01,4.01,0,0
20210727,2021.07.27T15:00:00.000,4.05,4.02,4.05,4.02,12600,50652
20210728,2021.07.28T14:30:00.000,4.03,4.03,4.03,4.03,0,0
20210728,2021.07.28T14:31:00.000,4.03,4.03,4.03,4.03,0,0
20210728,2021.07.28T15:00:00.000,4.02,4.02,4.02,4.02,19600,78792
20210729,2021.07.29T14:30:00.000,4.03,4.03,4.03,4.03,0,0
20210729,2021.07.29T14:31:00.000,4.03,4.03,4.03,4.03,0,0
20210729,2021.07.29T15:00:00.000,4.02,4.03,4.03,4.02,7000,28210
20210730,2021.07.30T14:30:00.000,4.06,4.06,4.06,4.06,0,0
20210730,2021.07.30T14:31:00.000,4.06,4.07,4.07,4.06,400,1628
20210730,2021.07.30T15:00:00.000,4.06,4.06,4.06,4.06,16800,68208
20210802,2021.08.02T14:30:00.000,4.07,4.07,4.07,4.07,500,2035
20210802,2021.08.02T14:31:00.000,4.07,4.07,4.07,4.07,0,0
20210802,2021.08.02T15:00:00.000,4.09,4.13,4.13,4.09,63000,260190
20210803,2021.08.03T14:30:00.000,4.34,4.34,4.34,4.34,5000,21700
20210803,2021.08.03T14:31:00.000,4.34,4.34,4.34,4.34,0,0
20210803,2021.08.03T15:00:00.000,4.34,4.34,4.34,4.34,30000,130200
20210804,2021.08.04T14:30:00.000,4.27,4.27,4.27,4.27,0,0
20210804,2021.08.04T14:31:00.000,4.27,4.27,4.27,4.27,3000,12810
20210804,2021.08.04T15:00:00.000,4.24,4.24,4.24,4.24,24200,102608
20210805,2021.08.05T14:30:00.000,4.26,4.26,4.26,4.26,5100,21726
20210805,2021.08.05T14:31:00.000,4.26,4.26,4.26,4.26,0,0
20210805,2021.08.05T15:00:00.000,4.28,4.28,4.28,4.28,10000,42800
20210806,2021.08.06T14:30:00.000,4.26,4.26,4.26,4.26,100,426
20210806,2021.08.06T14:31:00.000,4.26,4.26,4.26,4.26,0,0
20210806,2021.08.06T15:00:00.000,4.22,4.23,4.23,4.22,20900,88407
20210809,2021.08.09T14:30:00.000,4.23,4.24,4.24,4.23,6000,25440
20210809,2021.08.09T14:31:00.000,4.24,4.24,4.24,4.24,6000,25440
20210809,2021.08.09T15:00:00.000,4.22,4.23,4.23,4.22,3800,16074
20210810,2021.08.10T14:30:00.000,4.23,4.22,4.23,4.22,5800,24521
20210810,2021.08.10T14:31:00.000,4.22,4.22,4.22,4.22,2700,11394
20210810,2021.08.10T15:00:00.000,4.23,4.24,4.24,4.23,4200,17808
20210811,2021.08.11T14:30:00.000,4.22,4.22,4.22,4.22,0,0
20210811,2021.08.11T14:31:00.000,4.22,4.22,4.22,4.22,0,0
20210811,2021.08.11T15:00:00.000,4.22,4.21,4.22,4.21,10500,44205
20210812,2021.08.12T14:30:00.000,4.3,4.3,4.3,4.3,0,0
20210812,2021.08.12T14:31:00.000,4.3,4.3,4.3,4.3,0,0
20210812,2021.08.12T15:00:00.000,4.3,4.31,4.31,4.3,10800,46548
20210813,2021.08.13T14:30:00.000,4.4,4.4,4.4,4.4,0,0
20210813,2021.08.13T14:31:00.000,4.4,4.39,4.4,4.39,1000,4390
20210813,2021.08.13T15:00:00.000,4.39,4.39,4.39,4.39,15600,68484
20210816,2021.08.16T14:30:00.000,4.34,4.34,4.34,4.34,0,0
20210816,2021.08.16T14:31:00.000,4.34,4.34,4.34,4.34,0,0
20210816,2021.08.16T15:00:00.000,4.34,4.36,4.36,4.34,79600,347056
20210817,2021.08.17T14:30:00.000,4.28,4.28,4.28,4.28,0,0
20210817,2021.08.17T14:31:00.000,4.28,4.26,4.28,4.26,20000,85200
20210817,2021.08.17T15:00:00.000,4.27,4.26,4.27,4.26,24000,102240
20210818,2021.08.18T14:30:00.000,4.23,4.23,4.23,4.23,0,0
20210818,2021.08.18T14:31:00.000,4.23,4.23,4.23,4.23,0,0
20210818,2021.08.18T15:00:00.000,4.23,4.23,4.23,4.23,8300,35109
20210819,2021.08.19T14:30:00.000,4.23,4.24,4.24,4.23,7800,33072
20210819,2021.08.19T14:31:00.000,4.24,4.24,4.24,4.24,0,0
20210819,2021.08.19T15:00:00.000,4.23,4.24,4.24,4.23,8100,34344
20210820,2021.08.20T14:30:00.000,4.2,4.2,4.2,4.2,10900,45780
20210820,2021.08.20T14:31:00.000,4.2,4.21,4.21,4.2,600,2526
20210820,2021.08.20T15:00:00.000,4.19,4.2,4.2,4.19,25900,108780
20210823,2021.08.23T14:30:00.000,4.22,4.22,4.22,4.22,0,0
20210823,2021.08.23T14:31:00.000,4.22,4.22,4.22,4.22,0,0
20210823,2021.08.23T15:00:00.000,4.22,4.22,4.22,4.22,16500,69630
20210824,2021.08.24T14:30:00.000,4.25,4.25,4.25,4.25,20000,85000
20210824,2021.08.24T14:31:00.000,4.26,4.25,4.26,4.25,16900,71937
20210824,2021.08.24T15:00:00.000,4.27,4.26,4.27,4.26,22400,95424
20210825,2021.08.25T14:30:00.000,4.27,4.27,4.27,4.27,3100,13237
20210825,2021.08.25T14:31:00.000,4.27,4.27,4.27,4.27,7800,33306
20210825,2021.08.25T15:00:00.000,4.3,4.29,4.3,4.29,8400,36036
20210826,2021.08.26T14:30:00.000,4.37,4.37,4.37,4.37,100,437
20210826,2021.08.26T14:31:00.000,4.36,4.36,4.36,4.36,100,436
20210826,2021.08.26T15:00:00.000,4.35,4.35,4.35,4.35,8400,36540
20210827,2021.08.27T14:30:00.000,4.41,4.41,4.41,4.41,5800,25578
20210827,2021.08.27T14:31:00.000,4.41,4.4,4.41,4.4,10000,44000
20210827,2021.08.27T15:00:00.000,4.43,4.43,4.43,4.43,23900,105877
20210830,2021.08.30T14:30:00.000,4.41,4.41,4.41,4.41,700,3087
20210830,2021.08.30T14:31:00.000,4.38,4.38,4.38,4.38,20000,87838
20210830,2021.08.30T15:00:00.000,4.4,4.41,4.41,4.4,34600,152586
20210831,2021.08.31T14:30:00.000,4.41,4.42,4.42,4.41,5900,26030
20210831,2021.08.31T14:31:00.000,4.42,4.42,4.42,4.42,500,2210
20210831,2021.08.31T15:00:00.000,4.45,4.48,4.48,4.45,180600,809088
20210901,2021.09.01T14:30:00.000,4.7,4.7,4.7,4.7,0,0
20210901,2021.09.01T14:31:00.000,4.7,4.7,4.7,4.7,0,0
20210901,2021.09.01T15:00:00.000,4.7,4.7,4.7,4.7,3500,16450
20210902,2021.09.02T14:30:00.000,4.67,4.67,4.67,4.67,10000,46700
20210902,2021.09.02T14:31:00.000,4.67,4.67,4.67,4.67,0,0
20210902,2021.09.02T15:00:00.000,4.7,4.7,4.7,4.7,16300,76610
20210903,2021.09.03T14:30:00.000,4.94,4.94,4.94,4.94,0,0
20210903,2021.09.03T14:31:00.000,4.94,4.94,4.94,4.94,50300,248482
20210903,2021.09.03T15:00:00.000,4.94,4.94,4.94,4.94,200,988
20210906,2021.09.06T14:30:00.000,5.19,5.19,5.19,5.19,60800,315552
20210906,2021.09.06T14:31:00.000,5.19,5.19,5.19,5.19,0,0
20210906,2021.09.06T15:00:00.000,5.19,5.19,5.19,5.19,12300,63837
20210907,2021.09.07T14:30:00.000,5.1,5.11,5.11,5.1,1000,5110
20210907,2021.09.07T14:31:00.000,5.11,5.11,5.11,5.11,2500,12775
20210907,2021.09.07T15:00:00.000,5.03,5.1,5.1,5.03,117353,598501
20210908,2021.09.08T14:30:00.000,4.93,4.92,4.93,4.92,24400,120118
20210908,2021.09.08T14:31:00.000,4.92,4.91,4.92,4.91,36800,180768
20210908,2021.09.08T15:00:00.000,4.96,4.96,4.96,4.96,53800,266848
20210909,2021.09.09T14:30:00.000,4.95,4.96,4.96,4.95,38600,191316
20210909,2021.09.09T14:31:00.000,4.96,4.96,4.96,4.96,2200,10912
20210909,2021.09.09T15:00:00.000,4.98,5.03,5.03,4.98,114300,574929
20210910,2021.09.10T14:30:00.000,4.91,4.92,4.92,4.91,13900,68388
20210910,2021.09.10T14:31:00.000,4.91,4.91,4.91,4.91,15900,78069
20210910,2021.09.10T15:00:00.000,4.85,4.84,4.85,4.84,33900,164076
20210913,2021.09.13T14:30:00.000,4.89,4.89,4.89,4.89,8600,42054
20210913,2021.09.13T14:31:00.000,4.89,4.89,4.89,4.89,0,0
20210913,2021.09.13T15:00:00.000,4.88,4.86,4.88,4.86,32700,158922
20210914,2021.09.14T14:30:00.000,4.78,4.78,4.78,4.78,0,0
20210914,2021.09.14T14:31:00.000,4.78,4.79,4.79,4.78,4800,22961
20210914,2021.09.14T15:00:00.000,4.77,4.77,4.77,4.77,38000,181260
20210915,2021.09.15T14:30:00.000,4.8,4.79,4.8,4.79,19000,91195
20210915,2021.09.15T14:31:00.000,4.79,4.79,4.79,4.79,4800,22992
20210915,2021.09.15T15:00:00.000,4.8,4.8,4.8,4.8,87400,419520
20210916,2021.09.16T14:30:00.000,4.66,4.67,4.67,4.66,2200,10261
20210916,2021.09.16T14:31:00.000,4.67,4.67,4.67,4.67,100,467
20210916,2021.09.16T15:00:00.000,4.65,4.65,4.65,4.65,28000,130200
20210917,2021.09.17T14:30:00.000,4.66,4.65,4.66,4.65,2200,10235
20210917,2021.09.17T14:31:00.000,4.65,4.66,4.66,4.65,500,2329
20210917,2021.09.17T15:00:00.000,4.66,4.67,4.67,4.66,46400,216688
20210922,2021.09.22T14:30:00.000,4.83,4.83,4.83,4.83,0,0
20210922,2021.09.22T14:31:00.000,4.83,4.84,4.84,4.83,11000,53240
20210922,2021.09.22T15:00:00.000,4.84,4.84,4.84,4.84,16900,81796
20210923,2021.09.23T14:30:00.000,4.77,4.77,4.77,4.77,0,0
20210923,2021.09.23T14:31:00.000,4.77,4.77,4.77,4.77,0,0
20210923,2021.09.23T15:00:00.000,4.78,4.78,4.78,4.78,35500,169690
20210924,2021.09.24T14:30:00.000,4.78,4.78,4.78,4.78,100,478
20210924,2021.09.24T14:31:00.000,4.78,4.78,4.78,4.78,0,0
20210924,2021.09.24T15:00:00.000,4.8,4.79,4.8,4.79,22200,106338
20210927,2021.09.27T14:30:00.000,4.55,4.55,4.55,4.55,30200,137410
20210927,2021.09.27T14:31:00.000,4.55,4.55,4.55,4.55,400,1820
20210927,2021.09.27T15:00:00.000,4.55,4.55,4.55,4.55,26000,118300
20210928,2021.09.28T14:30:00.000,4.39,4.4,4.4,4.39,600,2640
20210928,2021.09.28T14:31:00.000,4.4,4.4,4.4,4.4,0,0
20210928,2021.09.28T15:00:00.000,4.42,4.42,4.42,4.42,18200,80444
20210929,2021.09.29T14:30:00.000,4.37,4.37,4.37,4.37,600,2622
20210929,2021.09.29T14:31:00.000,4.37,4.37,4.37,4.37,0,0
20210929,2021.09.29T15:00:00.000,4.38,4.38,4.38,4.38,6000,26280
20210930,2021.09.30T14:30:00.000,4.49,4.49,4.49,4.49,600,2694
20210930,2021.09.30T14:31:00.000,4.49,4.49,4.49,4.49,400,1796
20210930,2021.09.30T15:00:00.000,4.48,4.5,4.5,4.48,4400,19800
20211008,2021.10.08T14:30:00.000,4.5,4.5,4.5,4.5,0,0
20211008,2021.10.08T14:31:00.000,4.5,4.5,4.5,4.5,0,0
20211008,2021.10.08T15:00:00.000,4.51,4.5,4.51,4.5,7300,32850
20211011,2021.10.11T14:30:00.000,4.54,4.54,4.54,4.54,0,0
20211011,2021.10.11T14:31:00.000,4.54,4.54,4.54,4.54,0,0
20211011,2021.10.11T15:00:00.000,4.55,4.53,4.55,4.53,19400,87882
20211012,2021.10.12T14:30:00.000,4.58,4.58,4.58,4.58,0,0
20211012,2021.10.12T14:31:00.000,4.58,4.58,4.58,4.58,2000,9160
20211012,2021.10.12T15:00:00.000,4.6,4.61,4.61,4.6,7300,33653
20211013,2021.10.13T14:30:00.000,4.7,4.7,4.7,4.7,0,0
20211013,2021.10.13T14:31:00.000,4.7,4.7,4.7,4.7,0,0
20211013,2021.10.13T15:00:00.000,4.68,4.67,4.68,4.67,5000,23350
20211014,2021.10.14T14:30:00.000,4.73,4.74,4.74,4.73,1000,4740
20211014,2021.10.14T14:31:00.000,4.74,4.75,4.75,4.74,2000,9496
20211014,2021.10.14T15:00:00.000,4.76,4.78,4.78,4.76,13900,66442
20211015,2021.10.15T14:30:00.000,4.6,4.6,4.6,4.6,1000,4600
20211015,2021.10.15T14:31:00.000,4.6,4.6,4.6,4.6,0,0
20211015,2021.10.15T15:00:00.000,4.66,4.65,4.66,4.65,12500,58125
20211018,2021.10.18T14:30:00.000,4.63,4.63,4.63,4.63,2200,10186
20211018,2021.10.18T14:31:00.000,4.63,4.63,4.63,4.63,0,0
20211018,2021.10.18T15:00:00.000,4.63,4.62,4.63,4.62,26800,123816
20211019,2021.10.19T14:30:00.000,4.49,4.48,4.49,4.48,5300,23744
20211019,2021.10.19T14:31:00.000,4.48,4.48,4.48,4.48,1000,4480
20211019,2021.10.19T15:00:00.000,4.48,4.47,4.48,4.47,56800,253896
20211020,2021.10.20T14:30:00.000,4.4,4.4,4.4,4.4,0,0
20211020,2021.10.20T14:31:00.000,4.4,4.4,4.4,4.4,10000,44000
20211020,2021.10.20T15:00:00.000,4.4,4.41,4.41,4.4,10000,44100
20211021,2021.10.21T14:30:00.000,4.43,4.43,4.43,4.43,0,0
20211021,2021.10.21T14:31:00.000,4.43,4.43,4.43,4.43,0,0
20211021,2021.10.21T15:00:00.000,4.46,4.44,4.46,4.44,29800,132312
20211022,2021.10.22T14:30:00.000,4.42,4.43,4.43,4.42,3400,15062
20211022,2021.10.22T14:31:00.000,4.43,4.43,4.43,4.43,0,0
20211022,2021.10.22T15:00:00.000,4.53,4.52,4.53,4.52,13000,58760
20211025,2021.10.25T14:30:00.000,4.39,4.39,4.39,4.39,0,0
20211025,2021.10.25T14:31:00.000,4.41,4.41,4.41,4.41,2000,8820
20211025,2021.10.25T15:00:00.000,4.41,4.41,4.41,4.41,18700,82467
20211026,2021.10.26T14:30:00.000,4.44,4.44,4.44,4.44,2100,9324
20211026,2021.10.26T14:31:00.000,4.44,4.44,4.44,4.44,2100,9324
20211026,2021.10.26T15:00:00.000,4.44,4.44,4.44,4.44,3700,16428
20211027,2021.10.27T14:30:00.000,4.43,4.43,4.43,4.43,1000,4430
20211027,2021.10.27T14:31:00.000,4.43,4.43,4.43,4.43,0,0
20211027,2021.10.27T15:00:00.000,4.43,4.38,4.43,4.38,45300,198414
20211028,2021.10.28T14:30:00.000,4.42,4.42,4.42,4.42,4000,17680
20211028,2021.10.28T14:31:00.000,4.42,4.42,4.43,4.42,9400,41554
20211028,2021.10.28T15:00:00.000,4.41,4.41,4.41,4.41,12900,56889
20211029,2021.10.29T14:30:00.000,4.46,4.46,4.46,4.46,4000,17840
20211029,2021.10.29T14:31:00.000,4.46,4.47,4.47,4.46,9800,43788
20211029,2021.10.29T15:00:00.000,4.48,4.5,4.5,4.48,26000,117000
20211101,2021.11.01T14:30:00.000,4.63,4.63,4.63,4.63,0,0
20211101,2021.11.01T14:31:00.000,4.63,4.63,4.63,4.63,300,1389
20211101,2021.11.01T15:00:00.000,4.64,4.64,4.64,4.64,16300,75632
20211102,2021.11.02T14:30:00.000,4.61,4.61,4.61,4.61,0,0
20211102,2021.11.02T14:31:00.000,4.61,4.61,4.61,4.61,6900,31809
20211102,2021.11.02T15:00:00.000,4.55,4.6,4.6,4.55,10300,47380
20211103,2021.11.03T14:30:00.000,4.59,4.59,4.59,4.59,600,2754
20211103,2021.11.03T14:31:00.000,4.59,4.58,4.59,4.58,1000,4580
20211103,2021.11.03T15:00:00.000,4.6,4.6,4.6,4.6,11100,51060
20211104,2021.11.04T14:30:00.000,4.54,4.54,4.54,4.54,0,0
20211104,2021.11.04T14:31:00.000,4.54,4.54,4.54,4.53,25000,113270
20211104,2021.11.04T15:00:00.000,4.52,4.51,4.52,4.51,12200,55022
20211105,2021.11.05T14:30:00.000,4.52,4.52,4.53,4.52,1400,6340
20211105,2021.11.05T14:31:00.000,4.52,4.52,4.52,4.52,11500,51980
20211105,2021.11.05T15:00:00.000,4.52,4.53,4.53,4.52,14600,66138
20211108,2021.11.08T14:30:00.000,4.55,4.55,4.55,4.54,300,1364
20211108,2021.11.08T14:31:00.000,4.55,4.55,4.55,4.55,0,0
20211108,2021.11.08T15:00:00.000,4.54,4.54,4.54,4.54,22200,100788
20211109,2021.11.09T14:30:00.000,4.6,4.6,4.6,4.6,0,0
20211109,2021.11.09T14:31:00.000,4.6,4.59,4.6,4.59,1000,4590
20211109,2021.11.09T15:00:00.000,4.61,4.61,4.61,4.61,16700,76987
20211110,2021.11.10T14:30:00.000,4.64,4.64,4.64,4.64,3500,16240
20211110,2021.11.10T14:31:00.000,4.64,4.64,4.64,4.64,4000,18560
20211110,2021.11.10T15:00:00.000,4.66,4.65,4.66,4.65,3500,16275
20211111,2021.11.11T14:30:00.000,4.68,4.68,4.68,4.68,4800,22464
20211111,2021.11.11T14:31:00.000,4.68,4.68,4.68,4.68,0,0
20211111,2021.11.11T15:00:00.000,4.71,4.7,4.71,4.7,27400,128780
20211112,2021.11.12T14:30:00.000,4.65,4.65,4.65,4.65,0,0
20211112,2021.11.12T14:31:00.000,4.64,4.64,4.64,4.64,1500,6960
20211112,2021.11.12T15:00:00.000,4.63,4.62,4.63,4.62,10500,48510
20211115,2021.11.15T14:30:00.000,4.59,4.59,4.59,4.59,0,0
20211115,2021.11.15T14:31:00.000,4.59,4.57,4.59,4.57,13000,59420
20211115,2021.11.15T15:00:00.000,4.58,4.58,4.58,4.58,15000,68700
20211116,2021.11.16T14:30:00.000,4.57,4.56,4.57,4.56,1100,5023
20211116,2021.11.16T14:31:00.000,4.56,4.56,4.56,4.56,9800,44688
20211116,2021.11.16T15:00:00.000,4.55,4.55,4.55,4.55,25000,113750
20211117,2021.11.17T14:30:00.000,4.51,4.51,4.51,4.51,0,0
20211117,2021.11.17T14:31:00.000,4.51,4.51,4.51,4.51,0,0
20211117,2021.11.17T15:00:00.000,4.5,4.49,4.5,4.49,28200,126618
20211118,2021.11.18T14:30:00.000,4.51,4.51,4.51,4.51,0,0
20211118,2021.11.18T14:31:00.000,4.51,4.51,4.51,4.51,3100,13981
20211118,2021.11.18T15:00:00.000,4.45,4.44,4.45,4.44,19000,84360
20211119,2021.11.19T14:30:00.000,4.48,4.48,4.48,4.48,3000,13440
20211119,2021.11.19T14:31:00.000,4.48,4.48,4.48,4.48,0,0
20211119,2021.11.19T15:00:00.000,4.48,4.47,4.48,4.47,28000,125160
20211122,2021.11.22T14:30:00.000,4.56,4.56,4.56,4.56,0,0
20211122,2021.11.22T14:31:00.000,4.56,4.56,4.56,4.56,0,0
20211122,2021.11.22T15:00:00.000,4.56,4.55,4.56,4.55,11500,52325
20211123,2021.11.23T14:30:00.000,4.78,4.78,4.78,4.78,0,0
20211123,2021.11.23T14:31:00.000,4.78,4.78,4.78,4.78,0,0
20211123,2021.11.23T15:00:00.000,4.78,4.78,4.78,4.78,5000,23900
20211124,2021.11.24T14:30:00.000,5.02,5.02,5.02,5.02,0,0
20211124,2021.11.24T14:31:00.000,5.02,5.02,5.02,5.02,0,0
20211124,2021.11.24T15:00:00.000,5.02,5.02,5.02,5.02,21000,105420
20211125,2021.11.25T14:30:00.000,4.92,4.91,4.92,4.91,53100,261212
20211125,2021.11.25T14:31:00.000,4.91,4.91,4.91,4.91,10000,49100
20211125,2021.11.25T15:00:00.000,5.07,5.08,5.08,5.07,119292,606003
20211126,2021.11.26T14:30:00.000,5.33,5.33,5.33,5.33,0,0
20211126,2021.11.26T14:31:00.000,5.33,5.33,5.33,5.33,0,0
20211126,2021.11.26T15:00:00.000,5.33,5.33,5.33,5.33,0,0
20211129,2021.11.29T14:30:00.000,5.6,5.6,5.6,5.6,100,560
20211129,2021.11.29T14:31:00.000,5.6,5.6,5.6,5.6,0,0
20211129,2021.11.29T15:00:00.000,5.6,5.6,5.6,5.6,0,0
20211130,2021.11.30T14:30:00.000,5.88,5.88,5.88,5.88,0,0
20211130,2021.11.30T14:31:00.000,5.88,5.88,5.88,5.88,0,0
20211130,2021.11.30T15:00:00.000,5.88,5.88,5.88,5.88,0,0
20211201,2021.12.01T14:30:00.000,6.17,6.17,6.17,6.17,112100,691657
20211201,2021.12.01T14:31:00.000,6.17,6.17,6.17,6.17,7500,46275
20211201,2021.12.01T15:00:00.000,6.17,6.17,6.17,6.17,97100,599107
20211202,2021.12.02T14:30:00.000,6.48,6.48,6.48,6.48,0,0
20211202,2021.12.02T14:31:00.000,6.48,6.48,6.48,6.48,0,0
20211202,2021.12.02T15:00:00.000,6.48,6.48,6.48,6.48,1200,7776
20211203,2021.12.03T14:30:00.000,6.8,6.8,6.8,6.8,0,0
20211203,2021.12.03T14:31:00.000,6.8,6.8,6.8,6.8,0,0
20211203,2021.12.03T15:00:00.000,6.8,6.8,6.8,6.8,1500,10200
20211206,2021.12.06T14:30:00.000,7.14,7.14,7.14,7.14,7000,49980
20211206,2021.12.06T14:31:00.000,7.14,7.14,7.14,7.14,0,0
20211206,2021.12.06T15:00:00.000,7.14,7.14,7.14,7.14,39400,281316
20211207,2021.12.07T14:30:00.000,6.78,6.78,6.78,6.78,600,4068
20211207,2021.12.07T14:31:00.000,6.78,6.78,6.78,6.78,300,2034
20211207,2021.12.07T15:00:00.000,6.78,6.78,6.78,6.78,13400,90852
20211208,2021.12.08T14:30:00.000,6.44,6.44,6.44,6.44,0,0
20211208,2021.12.08T14:31:00.000,6.44,6.44,6.44,6.44,0,0
20211208,2021.12.08T15:00:00.000,6.44,6.44,6.44,6.44,6800,43792
20211209,2021.12.09T14:30:00.000,6.56,6.56,6.56,6.55,48600,318498
20211209,2021.12.09T14:31:00.000,6.56,6.54,6.56,6.54,10600,69390
20211209,2021.12.09T15:00:00.000,6.52,6.54,6.54,6.52,32400,211896
20211210,2021.12.10T14:30:00.000,6.87,6.87,6.87,6.87,2300,15801
20211210,2021.12.10T14:31:00.000,6.87,6.87,6.87,6.87,0,0
20211210,2021.12.10T15:00:00.000,6.87,6.87,6.87,6.87,100,687
20211213,2021.12.13T14:30:00.000,6.83,6.83,6.83,6.83,1100,7521
20211213,2021.12.13T14:31:00.000,6.83,6.85,6.85,6.83,17200,117723
20211213,2021.12.13T15:00:00.000,6.77,6.78,6.78,6.77,129059,875020
20211214,2021.12.14T14:30:00.000,6.99,6.99,7,6.99,16800,117479
20211214,2021.12.14T14:31:00.000,6.99,7.01,7.01,6.99,76000,531950
20211214,2021.12.14T15:00:00.000,7.12,7.12,7.12,7.12,71100,506232
20211215,2021.12.15T14:30:00.000,7,7,7,7,9800,68600
20211215,2021.12.15T14:31:00.000,7.01,7,7.01,7,7900,55331
20211215,2021.12.15T15:00:00.000,6.93,6.93,6.93,6.93,67800,469854
20211216,2021.12.16T14:30:00.000,6.85,6.86,6.86,6.85,24600,168523
20211216,2021.12.16T14:31:00.000,6.86,6.86,6.86,6.86,1200,8232
20211216,2021.12.16T15:00:00.000,6.81,6.79,6.81,6.79,54800,372092
20211217,2021.12.17T14:30:00.000,6.85,6.85,6.85,6.85,0,0
