Date,Time,Open,Close,High,Low,Volume,Amount
20220228,2022.02.28T09:31:00.000,16.9181,16.9941,16.9941,16.8697,13440.0,235524.0
20220228,2022.02.28T15:00:00.000,16.7453,17.623,17.623,16.7453,165200.0,3009000.0
20220301,2022.03.01T09:31:00.000,17.0771,17.1393,17.1946,17.001,115245.2,2036249.0
20220301,2022.03.01T15:00:00.000,17.1669,17.16,17.1669,17.16,20020.0,355069.0
20220302,2022.03.02T09:31:00.000,17.0149,17.008,17.0149,16.9665,15400.0,270594.0
20220302,2022.03.02T15:00:00.000,17.0632,17.0563,17.0632,17.0563,12460.0,219652.0
20220303,2022.03.03T09:31:00.000,17.1393,17.0632,17.1393,17.0632,4060.0,71684.0
20220303,2022.03.03T15:00:00.000,17.0356,17.0425,17.0425,17.0356,11340.0,199746.0
20220304,2022.03.04T09:31:00.000,17.0702,16.9803,17.0702,16.9803,14280.0,251630.0
20220304,2022.03.04T15:00:00.000,17.0632,17.0356,17.0632,17.0356,11480.0,202130.0
20220307,2022.03.07T09:31:00.000,16.9872,16.8628,17.0287,16.8628,15120.0,264526.0
20220307,2022.03.07T15:00:00.000,16.7453,16.7523,16.7523,16.7453,2380.0,41208.0
20220308,2022.03.08T09:31:00.000,16.7177,16.8075,16.8283,16.6901,28280.0,489135.0
20220308,2022.03.08T15:00:00.000,16.5864,16.6555,16.6555,16.5864,16940.0,291610.0
20220309,2022.03.09T09:31:00.000,16.6693,16.6624,16.6693,16.6624,3080.0,53048.0
20220309,2022.03.09T15:00:00.000,15.8124,15.84,15.84,15.8124,10220.0,167316.0
20220310,2022.03.10T09:31:00.000,16.0473,16.2063,16.2132,16.0473,19460.0,323970.0
20220310,2022.03.10T15:00:00.000,16.1095,16.1026,16.1095,16.1026,8680.0,144460.0
20220311,2022.03.11T09:31:00.000,15.9298,15.7847,15.9437,15.7225,32620.0,534787.0
20220311,2022.03.11T15:00:00.000,16.0957,16.1164,16.1164,16.0957,7700.0,128260.0
20220314,2022.03.14T09:31:00.000,16.0335,16.0266,16.0335,15.9851,37660.0,624014.0
20220314,2022.03.14T15:00:00.000,15.7985,15.8054,15.8054,15.7985,3360.0,54888.0
20220315,2022.03.15T09:31:00.000,15.7985,15.5981,15.7985,15.5981,11480.0,186108.0
20220315,2022.03.15T15:00:00.000,15.0314,15.0245,15.0314,15.0245,16940.0,263054.0
20220316,2022.03.16T09:31:00.000,15.1213,15.1973,15.3286,15.1213,18060.0,283086.0
20220316,2022.03.16T15:00:00.000,15.2664,15.2595,15.2664,15.2595,7140.0,112608.0
20220317,2022.03.17T09:31:00.000,15.5083,15.453,15.5083,15.3631,27580.0,441630.0
20220317,2022.03.17T15:00:00.000,15.4875,15.4875,15.4875,15.4875,3780.0,60507.0
20220318,2022.03.18T09:31:00.000,15.4875,15.4806,15.4875,15.4115,5880.0,94000.0
20220318,2022.03.18T15:00:00.000,15.6465,15.6327,15.6465,15.6327,16749.6,270626.0
20220321,2022.03.21T09:31:00.000,16.0957,16.0612,16.1164,15.8953,174020.0,2892617.0
20220321,2022.03.21T15:00:00.000,16.4274,16.4136,16.4274,16.4136,24500.0,415625.0
20220322,2022.03.22T09:31:00.000,16.4551,16.8559,17.001,16.4551,186760.0,3219957.0
20220322,2022.03.22T15:00:00.000,16.2339,16.2063,16.2339,16.2063,30660.0,513555.0
20220323,2022.03.23T09:31:00.000,16.2339,16.2408,16.3791,16.2339,22120.0,372353.0
20220323,2022.03.23T15:00:00.000,16.1303,16.1372,16.1372,16.1303,6580.0,109745.0
20220324,2022.03.24T09:31:00.000,15.9782,16.0335,16.0335,15.9782,11200.0,185179.0
20220324,2022.03.24T15:00:00.000,15.9782,15.9368,15.9782,15.9368,3640.0,59956.0
20220325,2022.03.25T09:31:00.000,15.9022,15.8676,15.9022,15.8607,19880.0,326510.0
20220325,2022.03.25T15:00:00.000,16.0197,16.0266,16.0266,16.0197,9100.0,150735.0
20220328,2022.03.28T09:31:00.000,15.8953,15.7225,15.8953,15.7225,47740.0,780765.0
20220328,2022.03.28T15:00:00.000,15.7502,15.7156,15.7502,15.7156,4900.0,79590.0
20220329,2022.03.29T09:31:00.000,15.7156,15.6949,15.8124,15.6949,10920.0,177371.0
20220329,2022.03.29T15:00:00.000,15.4115,15.4115,15.4115,15.4115,9520.0,151640.0
20220330,2022.03.30T09:31:00.000,15.6672,15.6534,15.6672,15.6534,10640.0,172281.0
20220330,2022.03.30T15:00:00.000,15.5843,15.5843,15.5843,15.5843,6440.0,103730.0
20220331,2022.03.31T09:31:00.000,15.5359,15.5843,15.5843,15.5359,4760.0,76531.0
20220331,2022.03.31T15:00:00.000,15.6534,15.6741,15.6741,15.6534,20020.0,324324.0
20220401,2022.04.01T09:31:00.000,15.7778,15.6258,15.7778,15.6258,15680.0,255224.0
20220401,2022.04.01T15:00:00.000,15.5083,15.5083,15.5083,15.5083,6440.0,103224.0
20220406,2022.04.06T09:31:00.000,15.4806,15.3908,15.4806,15.3839,10080.0,160956.0
20220406,2022.04.06T15:00:00.000,15.8262,15.8331,15.8331,15.8262,61126.8,1000296.0
20220407,2022.04.07T09:31:00.000,15.7502,15.7018,15.7502,15.7018,3360.0,54623.0
20220407,2022.04.07T15:00:00.000,15.605,15.5567,15.605,15.5567,13580.0,218347.0
20220408,2022.04.08T09:31:00.000,15.4945,15.6189,15.6189,15.4806,4620.0,74060.0
20220408,2022.04.08T15:00:00.000,15.3631,15.3977,15.3977,15.3631,2100.0,33420.0
20220411,2022.04.11T09:31:00.000,15.2871,15.3009,15.4461,15.2802,4060.0,64513.0
20220411,2022.04.11T15:00:00.000,15.0245,15.066,15.066,15.0245,6020.0,93740.0
20220412,2022.04.12T09:31:00.000,15.1973,14.9485,15.1973,14.9001,3780.0,58514.0
20220412,2022.04.12T15:00:00.000,15.3217,15.3148,15.3217,15.3148,9520.0,150688.0
20220413,2022.04.13T09:31:00.000,15.3355,15.3424,15.3424,15.3148,2660.0,42160.0
20220413,2022.04.13T15:00:00.000,15.2733,15.2733,15.2733,15.2733,16100.0,254150.0
20220414,2022.04.14T09:31:00.000,15.2733,15.2733,15.3079,15.2733,8820.0,139307.0
20220414,2022.04.14T15:00:00.000,15.1835,15.142,15.1835,15.142,10080.0,157752.0
20220415,2022.04.15T09:31:00.000,15.1627,15.1627,15.1973,15.0383,22260.0,348047.0
20220415,2022.04.15T15:00:00.000,14.8932,14.9623,14.9623,14.8932,10360.0,160210.0
20220418,2022.04.18T09:31:00.000,14.9761,14.8103,14.9761,14.8103,4900.0,75322.0
20220418,2022.04.18T15:00:00.000,14.9278,14.8863,14.9278,14.8863,42000.0,646200.0
20220419,2022.04.19T09:31:00.000,14.9485,14.9623,14.9623,14.9278,3360.0,51891.0
20220419,2022.04.19T15:00:00.000,15.0245,15.0245,15.0245,15.0245,11900.0,184790.0
20220420,2022.04.20T09:31:00.000,15.0521,15.0591,15.0729,14.9278,8400.0,130560.0
20220420,2022.04.20T15:00:00.000,15.0245,14.983,15.0245,14.983,8260.0,127912.0
20220421,2022.04.21T09:31:00.000,15.0591,15.0245,15.0591,14.9416,14280.0,221881.0
20220421,2022.04.21T15:00:00.000,14.983,14.9899,14.9899,14.983,17500.0,271125.0
20220422,2022.04.22T09:31:00.000,15.6119,15.6741,15.7571,15.3217,373520.0,6024730.0
20220422,2022.04.22T15:00:00.000,16.4896,16.4896,16.4896,16.4896,12460.0,212354.0
20220425,2022.04.25T09:31:00.000,15.6603,16.1026,16.1717,15.6603,436240.0,7151109.0
20220425,2022.04.25T15:00:00.000,15.7916,15.84,15.84,15.7916,36540.0,598212.0
20220426,2022.04.26T09:31:00.000,15.4046,15.218,15.5843,15.218,247520.0,3932275.0
20220426,2022.04.26T15:00:00.000,14.2574,14.2574,14.2574,14.2574,5320.0,78394.0
20220427,2022.04.27T09:31:00.000,13.6354,13.2553,13.6354,13.1862,108080.0,1491910.0
20220427,2022.04.27T15:00:00.000,13.2484,13.2138,13.2484,13.2138,76580.0,1045864.0
20220428,2022.04.28T09:31:00.000,12.9858,12.9927,13.1171,12.9581,49420.0,662839.0
20220428,2022.04.28T15:00:00.000,12.8268,12.8475,12.8475,12.8268,15680.0,208208.0
20220429,2022.04.29T09:31:00.000,12.9305,12.9789,12.9789,12.9305,20720.0,277332.0
20220429,2022.04.29T15:00:00.000,13.276,13.2484,13.276,13.2484,36260.0,496503.0
20220505,2022.05.05T09:31:00.000,13.5386,13.6078,13.6078,13.2484,88085.2,1232074.0
20220505,2022.05.05T15:00:00.000,13.7943,13.7943,13.7943,13.7943,16240.0,231536.0
20220506,2022.05.06T09:31:00.000,13.5041,13.7391,13.7391,13.4764,26600.0,373374.0
20220506,2022.05.06T15:00:00.000,13.974,13.974,13.974,13.974,11340.0,163782.0
20220509,2022.05.09T09:31:00.000,14.0293,13.9602,14.0639,13.9602,27580.0,398772.0
20220509,2022.05.09T15:00:00.000,14.1261,14.0639,14.1261,14.0639,7980.0,115995.0
20220510,2022.05.10T09:31:00.000,13.974,13.9187,13.9809,13.7943,9520.0,137176.0
20220510,2022.05.10T15:00:00.000,14.209,14.2367,14.2367,14.209,32620.0,479980.0
20220511,2022.05.11T09:31:00.000,14.2367,14.3058,14.3058,14.2367,9114.0,134559.0
20220511,2022.05.11T15:00:00.000,13.9948,13.9948,13.9948,13.9948,10500.0,151875.0
20220512,2022.05.12T09:31:00.000,13.9809,13.9671,13.9809,13.8911,10640.0,153249.0
20220512,2022.05.12T15:00:00.000,14.2989,14.285,14.2989,14.285,10220.0,150891.0
20220513,2022.05.13T09:31:00.000,14.2712,14.3058,14.3956,14.2505,35560.0,525806.0
20220513,2022.05.13T15:00:00.000,14.5062,14.4716,14.5062,14.4716,5320.0,79572.0
20220516,2022.05.16T09:31:00.000,14.4302,14.5476,14.5615,14.4302,8960.0,133979.0
20220516,2022.05.16T15:00:00.000,14.4025,14.3887,14.4025,14.3887,8120.0,120756.0
20220517,2022.05.17T09:31:00.000,14.4785,14.5407,14.5407,14.3818,9520.0,142489.0
20220517,2022.05.17T15:00:00.000,14.2297,14.2505,14.2505,14.2297,10360.0,152588.0
20220518,2022.05.18T09:31:00.000,14.2436,14.1883,14.3818,14.1814,7700.0,113110.0
20220518,2022.05.18T15:00:00.000,14.4163,14.4163,14.4163,14.4163,13020.0,193998.0
20220519,2022.05.19T09:31:00.000,14.2574,14.1883,14.2989,14.1883,14420.0,212398.0
20220519,2022.05.19T15:00:00.000,14.3265,14.3265,14.3265,14.3265,3920.0,58044.0
20220520,2022.05.20T09:31:00.000,14.3196,14.4509,14.4647,14.3196,3920.0,58307.0
20220520,2022.05.20T15:00:00.000,14.4509,14.4716,14.4716,14.4509,2380.0,35598.0
20220523,2022.05.23T09:31:00.000,14.6168,14.4578,14.6168,14.4578,40880.0,614038.0
20220523,2022.05.23T15:00:00.000,14.5407,14.5476,14.5476,14.5407,7700.0,115775.0
20220524,2022.05.24T09:31:00.000,14.596,14.6444,14.672,14.5546,29400.0,444267.0
20220524,2022.05.24T15:00:00.000,13.8427,13.8496,13.8496,13.8427,3080.0,44088.0
20220525,2022.05.25T09:31:00.000,13.8496,13.9464,13.9464,13.8496,10220.0,147076.0
20220525,2022.05.25T15:00:00.000,14.1675,14.1606,14.1675,14.1606,3780.0,55323.0
20220526,2022.05.26T09:31:00.000,14.1814,14.1745,14.2367,14.133,13580.0,199153.0
20220526,2022.05.26T15:00:00.000,14.3127,14.3196,14.3196,14.3127,6440.0,95312.0
20220527,2022.05.27T09:31:00.000,14.3334,14.3196,14.361,14.3196,12320.0,182542.0
20220527,2022.05.27T15:00:00.000,14.2436,14.2712,14.2712,14.2436,1820.0,26845.0
20220530,2022.05.30T09:31:00.000,14.4094,14.2989,14.4094,14.2643,13020.0,193151.0
20220530,2022.05.30T15:00:00.000,14.3058,14.2919,14.3058,14.2919,3360.0,49632.0
20220531,2022.05.31T09:31:00.000,14.2781,14.2574,14.2919,14.1745,25480.0,375068.0
20220531,2022.05.31T15:00:00.000,14.368,14.3334,14.368,14.3334,7700.0,114070.0
20220601,2022.06.01T09:31:00.000,14.4094,14.2712,14.4094,14.2712,7980.0,118532.0
20220601,2022.06.01T15:00:00.000,14.444,14.444,14.444,14.444,27020.0,403370.0
20220602,2022.06.02T09:31:00.000,14.4509,14.3196,14.4509,14.3127,37240.0,553603.0
20220602,2022.06.02T15:00:00.000,14.4854,14.5131,14.5131,14.4854,12600.0,189000.0
20220606,2022.06.06T09:31:00.000,14.6513,14.596,14.6513,14.4924,17920.0,270674.0
20220606,2022.06.06T15:00:00.000,14.7135,14.7204,14.7204,14.7135,16240.0,247080.0
20220607,2022.06.07T09:31:00.000,14.7204,14.8034,14.8034,14.7135,16520.0,251649.0
20220607,2022.06.07T15:00:00.000,14.672,14.6928,14.6928,14.672,30800.0,467720.0
20220608,2022.06.08T09:31:00.000,14.5753,14.7204,14.7204,14.5753,7420.0,112274.0
20220608,2022.06.08T15:00:00.000,14.5753,14.5684,14.5753,14.5684,5600.0,84320.0
20220609,2022.06.09T09:31:00.000,14.5891,14.5476,14.596,14.5131,7140.0,107503.0
20220609,2022.06.09T15:00:00.000,14.2712,14.2436,14.2712,14.2436,4060.0,59769.0
20220610,2022.06.10T09:31:00.000,14.2436,14.0431,14.2436,14.0431,51800.0,757798.0
20220610,2022.06.10T15:00:00.000,14.368,14.4094,14.4094,14.368,16940.0,252285.0
20220613,2022.06.13T09:31:00.000,14.3749,14.368,14.3749,14.3127,14000.0,207588.0
20220613,2022.06.13T15:00:00.000,14.3749,14.3749,14.3749,14.3749,6300.0,93600.0
20220614,2022.06.14T09:31:00.000,14.2367,14.3334,14.3334,14.2021,13720.0,202016.0
20220614,2022.06.14T15:00:00.000,14.4232,14.4578,14.4578,14.4232,34860.0,520908.0
20220615,2022.06.15T09:31:00.000,14.444,14.4785,14.4785,14.4094,14980.0,223593.0
20220615,2022.06.15T15:00:00.000,14.4716,14.4578,14.4716,14.4578,11200.0,167360.0
20220616,2022.06.16T09:31:00.000,14.4578,14.4578,14.4578,14.4509,5460.0,81585.0
20220616,2022.06.16T15:00:00.000,14.5131,14.5131,14.5131,14.5131,4340.0,65100.0
20220617,2022.06.17T09:31:00.000,14.596,14.6168,14.6513,14.5891,76020.0,1148354.0
20220617,2022.06.17T15:00:00.000,14.3818,14.3749,14.3818,14.3749,26740.0,397280.0
20220620,2022.06.20T09:31:00.000,14.3749,14.4785,14.4785,14.3058,28420.0,422325.0
20220620,2022.06.20T15:00:00.000,14.6859,14.679,14.6859,14.679,20720.0,314352.0
20220621,2022.06.21T09:31:00.000,14.7619,14.6513,14.7688,14.6513,27720.0,422195.0
20220621,2022.06.21T15:00:00.000,14.8863,14.8863,14.8863,14.8863,21700.0,333870.0
20220622,2022.06.22T09:31:00.000,14.8863,14.8586,14.8863,14.7688,40740.0,626070.0
20220622,2022.06.22T15:00:00.000,14.6375,14.5891,14.6375,14.5891,7840.0,118216.0
20220623,2022.06.23T09:31:00.000,14.5905,14.6195,14.6775,14.5227,13300.0,200245.0
20220623,2022.06.23T15:00:00.000,14.6001,14.6098,14.6098,14.6001,12960.0,195696.0
20220624,2022.06.24T09:31:00.000,14.6292,14.6098,14.6582,14.6098,11600.0,175421.0
20220624,2022.06.24T15:00:00.000,14.7743,14.7259,14.7743,14.7259,22380.0,340624.0
20220627,2022.06.27T09:31:00.000,14.871,14.9097,14.9388,14.871,44740.0,688940.0
20220627,2022.06.27T15:00:00.000,14.9097,14.9001,14.9097,14.9001,4600.0,70840.0
20220628,2022.06.28T09:31:00.000,14.9194,14.8807,14.9968,14.8807,8480.0,130739.0
20220628,2022.06.28T15:00:00.000,15.0162,15.0162,15.0162,15.0162,6800.0,105536.0
20220629,2022.06.29T09:31:00.000,14.9678,14.9775,14.9968,14.9581,17280.0,267418.0
20220629,2022.06.29T15:00:00.000,14.6872,14.6872,14.6872,14.6872,5660.0,85919.0
20220630,2022.06.30T09:31:00.000,14.6969,14.842,14.871,14.6679,14020.0,214225.0
20220630,2022.06.30T15:00:00.000,14.7453,14.7259,14.7453,14.7259,13640.0,207601.0
20220701,2022.07.01T09:31:00.000,14.784,14.8227,14.871,14.784,11860.0,181944.0
20220701,2022.07.01T15:00:00.000,14.8904,14.8807,14.8904,14.8807,10360.0,159337.0
20220704,2022.07.04T09:31:00.000,15.1807,15.3258,15.4129,15.1516,137440.0,2167435.0
20220704,2022.07.04T15:00:00.000,16.1869,16.1772,16.1869,16.1772,59337.0,992115.0
20220705,2022.07.05T09:31:00.000,15.5967,15.8192,15.8579,15.4612,488027.0,7863209.0
20220705,2022.07.05T15:00:00.000,15.3161,15.3161,15.3161,15.3161,44570.0,705543.0
20220706,2022.07.06T09:31:00.000,15.0452,15.0742,15.3064,15.0452,44180.0,689607.0
20220706,2022.07.06T15:00:00.000,15.2,15.2097,15.2097,15.2,40700.0,639804.0
20220707,2022.07.07T09:31:00.000,15.1032,15.0742,15.1903,15.0742,50404.0,787683.0
20220707,2022.07.07T15:00:00.000,14.8807,14.8517,14.8807,14.8517,37700.0,578695.0
20220708,2022.07.08T09:31:00.000,14.8323,14.8614,14.9775,14.8323,31400.0,481774.0
20220708,2022.07.08T15:00:00.000,14.9194,14.9291,14.9291,14.9194,29190.0,450402.0
20220711,2022.07.11T09:31:00.000,14.9291,14.8227,14.9291,14.8227,8800.0,135605.0
20220711,2022.07.11T15:00:00.000,14.6872,14.7066,14.7066,14.6872,5000.0,76000.0
20220712,2022.07.12T09:31:00.000,14.6679,14.6775,14.784,14.6679,1200.0,18255.0
20220712,2022.07.12T15:00:00.000,14.3486,14.3486,14.3486,14.3486,17740.0,263084.0
20220713,2022.07.13T09:31:00.000,14.3486,14.3486,14.3679,14.3195,8200.0,121580.0
20220713,2022.07.13T15:00:00.000,14.4647,14.455,14.4647,14.455,6800.0,101592.0
20220714,2022.07.14T09:31:00.000,14.4647,14.5518,14.5518,14.4647,18300.0,274624.0
20220714,2022.07.14T15:00:00.000,14.6001,14.5905,14.6001,14.5905,23100.0,348348.0
20220715,2022.07.15T09:31:00.000,14.6388,14.3582,14.6388,14.3195,63400.0,954564.0
20220715,2022.07.15T15:00:00.000,13.9616,13.9519,13.9616,13.9519,12680.0,182846.0
20220718,2022.07.18T09:31:00.000,13.9809,14.1067,14.1067,13.8164,14280.0,206446.0
20220718,2022.07.18T15:00:00.000,14.2421,14.2421,14.2421,14.2421,6300.0,92736.0
20220719,2022.07.19T09:31:00.000,14.3486,14.3389,14.3486,14.2712,22800.0,337912.0
20220719,2022.07.19T15:00:00.000,14.4743,14.4743,14.4743,14.4743,5000.0,74800.0
20220720,2022.07.20T09:31:00.000,14.484,14.5614,14.5711,14.484,5600.0,84099.0
20220720,2022.07.20T15:00:00.000,14.5227,14.5131,14.5227,14.5131,9040.0,135600.0
20220721,2022.07.21T09:31:00.000,14.5131,14.4453,14.5131,14.4453,10000.0,149784.0
20220721,2022.07.21T15:00:00.000,14.3873,14.4066,14.4066,14.3873,5700.0,84873.0
20220722,2022.07.22T09:31:00.000,14.2905,14.6388,14.6388,14.2808,4000.0,59903.0
20220722,2022.07.22T15:00:00.000,14.3679,14.4356,14.4356,14.3679,4900.0,73108.0
20220725,2022.07.25T09:31:00.000,14.5034,14.5227,14.5324,14.1744,23180.0,347226.0
20220725,2022.07.25T15:00:00.000,14.4163,14.3969,14.4163,14.3969,1800.0,26784.0
20220726,2022.07.26T09:31:00.000,14.3292,14.3292,14.3486,14.3292,2300.0,34067.0
20220726,2022.07.26T15:00:00.000,14.3582,14.3679,14.3679,14.3582,6600.0,98010.0
20220727,2022.07.27T09:31:00.000,14.2712,14.3389,14.3582,14.2712,8800.0,130379.0
20220727,2022.07.27T15:00:00.000,14.4453,14.4743,14.4743,14.4453,11200.0,167552.0
20220728,2022.07.28T09:31:00.000,14.8033,14.7356,14.8517,14.6001,126300.0,1929181.0
20220728,2022.07.28T15:00:00.000,14.6292,14.6388,14.6388,14.6292,12900.0,195177.0
20220729,2022.07.29T09:31:00.000,14.7259,14.7162,14.7259,14.6388,15100.0,229580.0
20220729,2022.07.29T15:00:00.000,14.455,14.4356,14.455,14.4356,23495.0,350545.0
20220801,2022.08.01T09:31:00.000,14.455,14.4163,14.4647,14.4163,4800.0,71620.0
20220801,2022.08.01T15:00:00.000,14.5421,14.5324,14.5421,14.5324,9900.0,148698.0
20220802,2022.08.02T09:31:00.000,14.6098,14.5034,14.6098,14.5034,13200.0,198659.0
20220802,2022.08.02T15:00:00.000,14.0293,14.068,14.068,14.0293,8800.0,127952.0
20220803,2022.08.03T09:31:00.000,14.1647,14.2518,14.2518,14.1647,28700.0,420730.0
20220803,2022.08.03T15:00:00.000,14.1357,14.1357,14.1357,14.1357,940.0,13734.0
20220804,2022.08.04T09:31:00.000,14.039,14.1164,14.2034,14.039,21300.0,310512.0
20220804,2022.08.04T15:00:00.000,14.2615,14.2712,14.2712,14.2615,4800.0,70800.0
20220805,2022.08.05T09:31:00.000,14.8807,14.4163,14.8807,14.3969,77340.0,1175499.0
20220805,2022.08.05T15:00:00.000,14.5034,14.5034,14.5034,14.5034,12300.0,184377.0
20220808,2022.08.08T09:31:00.000,14.5034,14.5131,14.6582,14.4743,37200.0,558349.0
20220808,2022.08.08T15:00:00.000,14.5034,14.5131,14.5131,14.5034,7000.0,105000.0
20220809,2022.08.09T09:31:00.000,14.5131,14.5808,14.5808,14.5131,7900.0,118649.0
20220809,2022.08.09T15:00:00.000,14.6292,14.5905,14.6292,14.5905,11540.0,174023.0
20220810,2022.08.10T09:31:00.000,14.5711,14.5034,14.5905,14.5034,2500.0,37630.0
20220810,2022.08.10T15:00:00.000,14.5808,14.5711,14.5808,14.5711,1700.0,25602.0
20220811,2022.08.11T09:31:00.000,14.5808,14.6098,14.6388,14.455,5500.0,82767.0
20220811,2022.08.11T15:00:00.000,14.6969,14.7066,14.7066,14.6969,14100.0,214320.0
20220812,2022.08.12T09:31:00.000,14.7549,14.7162,14.7549,14.7066,14000.0,213344.0
20220812,2022.08.12T15:00:00.000,14.6679,14.7066,14.7066,14.6679,21885.0,332652.0
20220815,2022.08.15T09:31:00.000,14.8033,14.8323,14.8517,14.7453,79800.0,1222012.0
20220815,2022.08.15T15:00:00.000,14.6872,14.6969,14.6969,14.6872,100.0,1519.0
20220816,2022.08.16T09:31:00.000,14.9194,14.8033,14.9194,14.8033,60000.0,924174.0
20220816,2022.08.16T15:00:00.000,14.8227,14.8614,14.8614,14.8227,22900.0,351744.0
20220817,2022.08.17T09:31:00.000,14.8614,14.842,14.9291,14.842,19300.0,296688.0
20220817,2022.08.17T15:00:00.000,14.842,14.8614,14.8614,14.842,2300.0,35328.0
20220818,2022.08.18T09:31:00.000,14.7743,14.7646,14.8033,14.7356,6400.0,97668.0
20220818,2022.08.18T15:00:00.000,14.7936,14.8033,14.8033,14.7936,15000.0,229500.0
20220819,2022.08.19T09:31:00.000,14.7646,14.7936,14.7936,14.7646,1300.0,19845.0
20220819,2022.08.19T15:00:00.000,14.842,14.8227,14.842,14.8227,11455.0,175491.0
20220822,2022.08.22T09:31:00.000,14.7549,14.784,14.9097,14.7549,9000.0,138081.0
20220822,2022.08.22T15:00:00.000,15.1419,15.1226,15.1419,15.1226,77400.0,1209762.0
20220823,2022.08.23T09:31:00.000,15.1226,15.0452,15.2097,15.0452,66200.0,1034772.0
20220823,2022.08.23T15:00:00.000,15.1226,15.1419,15.1419,15.1226,81000.0,1267650.0
20220824,2022.08.24T09:31:00.000,15.1419,15.0065,15.1903,15.0065,40900.0,640331.0
20220824,2022.08.24T15:00:00.000,15.0936,15.1903,15.1903,15.0936,278700.0,4375590.0
20220825,2022.08.25T09:31:00.000,15.2387,15.8773,15.945,15.0936,929598.0,14885384.0
20220825,2022.08.25T15:00:00.000,14.8323,14.7453,14.8323,14.7453,30870.0,470459.0
20220826,2022.08.26T09:31:00.000,14.6292,14.3195,14.6582,14.3195,170100.0,2554601.0
20220826,2022.08.26T15:00:00.000,13.9035,13.9035,13.9035,13.9035,21100.0,303207.0
20220829,2022.08.29T09:31:00.000,14.126,14.0293,14.126,13.768,55500.0,805177.0
20220829,2022.08.29T15:00:00.000,14.5614,14.5808,14.5808,14.5614,50200.0,756514.0
20220830,2022.08.30T09:31:00.000,14.426,14.6969,14.6969,14.426,503480.0,7585003.0
20220830,2022.08.30T15:00:00.000,14.4356,14.4163,14.4356,14.4163,16100.0,239890.0
20220831,2022.08.31T09:31:00.000,14.3969,14.3969,14.4066,14.3969,1100.0,16369.0
20220831,2022.08.31T15:00:00.000,13.9132,13.8358,13.9132,13.8358,24160.0,345488.0
20220901,2022.09.01T09:31:00.000,13.8842,13.9809,14.1164,13.8455,41300.0,593679.0
20220901,2022.09.01T15:00:00.000,13.9809,14.0003,14.0003,13.9809,22300.0,322681.0
20220902,2022.09.02T09:31:00.000,14.068,14.097,14.097,14.0003,19900.0,289361.0
20220902,2022.09.02T15:00:00.000,14.097,14.0873,14.097,14.0873,6100.0,88816.0
20220905,2022.09.05T09:31:00.000,14.2615,13.9906,14.2615,13.9809,43100.0,633133.0
20220905,2022.09.05T15:00:00.000,14.2325,14.2325,14.2325,14.2325,9400.0,138274.0
20220906,2022.09.06T09:31:00.000,14.2518,14.2325,14.2518,14.126,12580.0,184846.0
20220906,2022.09.06T15:00:00.000,14.2421,14.2421,14.2421,14.2421,4800.0,70656.0
20220907,2022.09.07T09:31:00.000,14.2518,14.2131,14.3195,14.2131,8300.0,122367.0
20220907,2022.09.07T15:00:00.000,14.3873,14.3873,14.3873,14.3873,5000.0,74350.0
20220908,2022.09.08T09:31:00.000,14.3099,14.2421,14.3099,14.2421,34500.0,509836.0
20220908,2022.09.08T15:00:00.000,14.3292,14.3679,14.3679,14.3292,25400.0,377190.0
20220909,2022.09.09T09:31:00.000,14.2228,14.455,14.4937,14.2228,20200.0,299509.0
20220909,2022.09.09T15:00:00.000,14.6292,14.6292,14.6292,14.6292,14800.0,223776.0
20220913,2022.09.13T09:31:00.000,14.6582,14.5131,14.6679,14.5131,8900.0,134532.0
20220913,2022.09.13T15:00:00.000,14.784,14.784,14.784,14.784,12800.0,195584.0
20220914,2022.09.14T09:31:00.000,14.6582,14.6098,14.6582,14.5808,24500.0,370445.0
20220914,2022.09.14T15:00:00.000,14.8904,14.8614,14.8904,14.8614,26380.0,405197.0
20220915,2022.09.15T09:31:00.000,14.9968,14.9388,14.9968,14.8904,19900.0,307492.0
20220915,2022.09.15T15:00:00.000,14.7356,14.7453,14.7453,14.7356,6300.0,96012.0
20220916,2022.09.16T09:31:00.000,14.7356,14.7453,14.7936,14.6582,17500.0,266605.0
20220916,2022.09.16T15:00:00.000,14.3679,14.3486,14.3679,14.3486,5500.0,81565.0
20220919,2022.09.19T09:31:00.000,14.3002,14.3002,14.4937,14.1744,65700.0,971166.0
20220919,2022.09.19T15:00:00.000,14.6485,14.6969,14.6969,14.6485,17600.0,267344.0
20220920,2022.09.20T09:31:00.000,14.6872,14.7066,14.7549,14.5614,83800.0,1271528.0
20220920,2022.09.20T15:00:00.000,15.171,15.1613,15.171,15.1613,33600.0,526512.0
20220921,2022.09.21T09:31:00.000,15.1129,14.9484,15.1129,14.9097,28900.0,447842.0
20220921,2022.09.21T15:00:00.000,15.1419,15.1419,15.1419,15.1419,14630.0,228960.0
20220922,2022.09.22T09:31:00.000,14.9871,15.2194,15.229,14.9581,49260.0,769650.0
20220922,2022.09.22T15:00:00.000,16.661,16.661,16.661,16.661,10800.0,185976.0
20220923,2022.09.23T09:31:00.000,17.6092,18.3251,18.3251,17.4253,6905240.0,126829102.0
20220923,2022.09.23T15:00:00.000,16.661,16.661,16.661,16.661,122140.0,2103251.0
