Date,Time,Open,Close,High,Low,Volume,Amount
20210819,2021.08.19T09:31:00.000,7.49,7.53,7.53,7.42,187300.0,1401021.0
20210819,2021.08.19T15:00:00.000,7.28,7.29,7.29,7.28,56300.0,410427.0
20210820,2021.08.20T09:31:00.000,7.29,7.3,7.36,7.27,172000.0,1255818.0
20210820,2021.08.20T15:00:00.000,7.24,7.25,7.25,7.24,58800.0,426300.0
20210823,2021.08.23T09:31:00.000,7.31,7.31,7.32,7.23,136600.0,996362.0
20210823,2021.08.23T15:00:00.000,7.44,7.45,7.45,7.44,162100.0,1207645.0
20210824,2021.08.24T09:31:00.000,7.45,7.45,7.47,7.41,247700.0,1845361.0
20210824,2021.08.24T15:00:00.000,7.83,7.83,7.83,7.83,279200.0,2186136.0
20210825,2021.08.25T09:31:00.000,7.92,7.85,7.95,7.8,630000.0,4970860.0
20210825,2021.08.25T15:00:00.000,7.83,7.83,7.83,7.83,250300.0,1959849.0
20210826,2021.08.26T09:31:00.000,7.95,7.88,7.96,7.85,428100.0,3387161.0
20210826,2021.08.26T15:00:00.000,8.22,8.22,8.22,8.22,172700.0,1419594.0
20210827,2021.08.27T09:31:00.000,8.13,8.23,8.24,8.1,539400.0,4409895.0
20210827,2021.08.27T15:00:00.000,8.01,7.98,8.01,7.98,299500.0,2390010.0
20210830,2021.08.30T09:31:00.000,7.96,8.08,8.1,7.96,476400.0,3819437.0
20210830,2021.08.30T15:00:00.000,7.85,7.84,7.85,7.84,94600.0,741664.0
20210831,2021.08.31T09:31:00.000,7.88,7.88,7.96,7.81,355200.0,2804440.0
20210831,2021.08.31T15:00:00.000,7.95,7.96,7.96,7.95,242000.0,1926320.0
20210901,2021.09.01T09:31:00.000,8.05,8.0,8.06,7.98,403300.0,3240475.0
20210901,2021.09.01T15:00:00.000,7.63,7.63,7.63,7.63,173000.0,1319990.0
20210902,2021.09.02T09:31:00.000,7.62,7.66,7.93,7.62,366300.0,2820407.0
20210902,2021.09.02T15:00:00.000,8.08,8.09,8.09,8.08,277600.0,2245784.0
20210903,2021.09.03T09:31:00.000,8.1,8.2,8.21,8.03,370800.0,3015188.0
20210903,2021.09.03T15:00:00.000,8.13,8.13,8.13,8.13,217300.0,1766649.0
20210906,2021.09.06T09:31:00.000,8.29,8.14,8.3,8.1,345700.0,2837345.0
20210906,2021.09.06T15:00:00.000,8.02,8.03,8.03,8.02,166000.0,1332980.0
20210907,2021.09.07T09:31:00.000,8.0,8.01,8.08,8.0,93900.0,753576.0
20210907,2021.09.07T15:00:00.000,8.04,8.02,8.04,8.02,148100.0,1187762.0
20210908,2021.09.08T09:31:00.000,8.0,7.97,8.0,7.92,119400.0,949839.0
20210908,2021.09.08T15:00:00.000,7.92,7.93,7.93,7.92,134100.0,1063413.0
20210909,2021.09.09T09:31:00.000,7.91,7.86,7.91,7.85,110800.0,873034.0
20210909,2021.09.09T15:00:00.000,7.78,7.78,7.78,7.78,64200.0,499476.0
20210910,2021.09.10T09:31:00.000,7.78,7.75,7.8,7.75,111600.0,867396.0
20210910,2021.09.10T15:00:00.000,7.9,7.89,7.9,7.89,91700.0,723513.0
20210913,2021.09.13T09:31:00.000,7.87,7.81,7.96,7.81,230000.0,1809746.0
20210913,2021.09.13T15:00:00.000,8.02,8.01,8.02,8.01,218300.0,1748583.0
20210914,2021.09.14T09:31:00.000,8.01,7.97,8.02,7.96,207500.0,1659297.0
20210914,2021.09.14T15:00:00.000,7.68,7.68,7.68,7.68,108500.0,833280.0
20210915,2021.09.15T09:31:00.000,7.61,7.63,7.66,7.61,135400.0,1031419.0
20210915,2021.09.15T15:00:00.000,7.72,7.72,7.72,7.72,143200.0,1105504.0
20210916,2021.09.16T09:31:00.000,7.72,7.73,7.81,7.69,312100.0,2420087.0
20210916,2021.09.16T15:00:00.000,7.39,7.39,7.39,7.39,105600.0,780384.0
20210917,2021.09.17T09:31:00.000,7.39,7.42,7.45,7.39,62200.0,460999.0
20210917,2021.09.17T15:00:00.000,7.41,7.41,7.41,7.41,74000.0,548340.0
20210922,2021.09.22T09:31:00.000,7.35,7.4,7.4,7.3,159600.0,1170818.0
20210922,2021.09.22T15:00:00.000,7.25,7.24,7.25,7.24,34500.0,249780.0
20210923,2021.09.23T09:31:00.000,7.3,7.37,7.4,7.29,221600.0,1625275.0
20210923,2021.09.23T15:00:00.000,7.3,7.3,7.3,7.3,109200.0,797160.0
20210924,2021.09.24T09:31:00.000,7.31,7.24,7.32,7.2,121900.0,884699.0
20210924,2021.09.24T15:00:00.000,7.01,7.01,7.01,7.01,94100.0,659641.0
20210927,2021.09.27T09:31:00.000,7.01,6.92,7.02,6.86,127900.0,889775.0
20210927,2021.09.27T15:00:00.000,6.71,6.7,6.71,6.7,74900.0,501830.0
20210928,2021.09.28T09:31:00.000,6.68,6.7,6.73,6.68,23600.0,158049.0
20210928,2021.09.28T15:00:00.000,6.76,6.75,6.76,6.75,72200.0,487350.0
20210929,2021.09.29T09:31:00.000,6.72,6.62,6.73,6.57,275600.0,1830631.0
20210929,2021.09.29T15:00:00.000,6.67,6.66,6.67,6.66,26700.0,177822.0
20210930,2021.09.30T09:31:00.000,6.65,6.7,6.72,6.63,110917.0,738313.0
20210930,2021.09.30T15:00:00.000,6.73,6.72,6.73,6.72,43600.0,292992.0
20211008,2021.10.08T09:31:00.000,6.77,6.83,6.86,6.76,96400.0,656760.0
20211008,2021.10.08T15:00:00.000,6.9,6.9,6.9,6.9,156800.0,1081920.0
20211011,2021.10.11T09:31:00.000,6.94,6.82,6.94,6.81,117700.0,810192.0
20211011,2021.10.11T15:00:00.000,7.15,7.15,7.15,7.15,170900.0,1221935.0
20211012,2021.10.12T09:31:00.000,7.17,7.06,7.17,7.03,122600.0,872175.0
20211012,2021.10.12T15:00:00.000,7.22,7.21,7.22,7.21,100400.0,723884.0
20211013,2021.10.13T09:31:00.000,7.17,7.13,7.2,7.13,28300.0,202743.0
20211013,2021.10.13T15:00:00.000,7.19,7.2,7.2,7.19,147400.0,1061280.0
20211014,2021.10.14T09:31:00.000,7.16,7.08,7.17,7.08,145600.0,1037161.0
20211014,2021.10.14T15:00:00.000,7.14,7.15,7.15,7.14,115400.0,825110.0
20211015,2021.10.15T09:31:00.000,7.12,7.08,7.12,7.04,66800.0,472608.0
20211015,2021.10.15T15:00:00.000,7.13,7.13,7.13,7.13,117600.0,838488.0
20211018,2021.10.18T09:31:00.000,7.11,7.08,7.13,7.07,46500.0,329463.0
20211018,2021.10.18T15:00:00.000,7.27,7.3,7.3,7.27,249600.0,1822080.0
20211019,2021.10.19T09:31:00.000,7.27,7.32,7.34,7.22,58600.0,427402.0
20211019,2021.10.19T15:00:00.000,7.3,7.3,7.3,7.3,50900.0,371570.0
20211020,2021.10.20T09:31:00.000,7.3,7.28,7.33,7.24,13500.0,98262.0
20211020,2021.10.20T15:00:00.000,7.27,7.28,7.28,7.27,42000.0,305760.0
20211021,2021.10.21T09:31:00.000,7.28,7.24,7.28,7.2,30000.0,217220.0
20211021,2021.10.21T15:00:00.000,7.33,7.32,7.33,7.32,108300.0,792756.0
20211022,2021.10.22T09:31:00.000,7.31,7.27,7.31,7.27,13000.0,94825.0
20211022,2021.10.22T15:00:00.000,7.3,7.3,7.3,7.3,58500.0,427050.0
20211025,2021.10.25T09:31:00.000,7.35,7.3,7.35,7.28,102500.0,749802.0
20211025,2021.10.25T15:00:00.000,7.61,7.59,7.61,7.59,250000.0,1897500.0
20211026,2021.10.26T09:31:00.000,7.42,7.32,7.42,7.18,1851900.0,13635162.0
20211026,2021.10.26T15:00:00.000,7.0,6.99,7.0,6.99,93700.0,654963.0
20211027,2021.10.27T09:31:00.000,6.86,6.93,6.94,6.86,134276.0,925290.0
20211027,2021.10.27T15:00:00.000,6.77,6.76,6.77,6.76,80200.0,542152.0
20211028,2021.10.28T09:31:00.000,6.66,6.7,6.72,6.66,44500.0,297536.0
20211028,2021.10.28T15:00:00.000,6.77,6.78,6.78,6.77,54800.0,371544.0
20211029,2021.10.29T09:31:00.000,6.78,6.72,6.79,6.7,101700.0,686731.0
20211029,2021.10.29T15:00:00.000,6.88,6.87,6.88,6.87,92307.0,634149.0
20211101,2021.11.01T09:31:00.000,6.89,6.84,6.93,6.82,97300.0,670221.0
20211101,2021.11.01T15:00:00.000,7.56,7.56,7.56,7.56,20800.0,157248.0
20211102,2021.11.02T09:31:00.000,7.7,7.4,7.7,7.39,1740900.0,13222776.0
20211102,2021.11.02T15:00:00.000,7.36,7.38,7.38,7.36,223500.0,1649430.0
20211103,2021.11.03T09:31:00.000,7.4,7.35,7.4,7.3,220700.0,1626936.0
20211103,2021.11.03T15:00:00.000,7.21,7.22,7.22,7.21,178800.0,1290936.0
20211104,2021.11.04T09:31:00.000,7.21,7.22,7.22,7.19,147300.0,1062080.0
20211104,2021.11.04T15:00:00.000,7.49,7.49,7.49,7.49,215300.0,1612597.0
20211105,2021.11.05T09:31:00.000,7.49,7.5,7.53,7.45,300500.0,2250459.0
20211105,2021.11.05T15:00:00.000,7.32,7.32,7.32,7.32,332500.0,2433900.0
20211108,2021.11.08T09:31:00.000,7.35,7.56,7.6,7.34,1053000.0,7879117.0
20211108,2021.11.08T15:00:00.000,7.72,7.71,7.72,7.71,277893.0,2142555.0
20211109,2021.11.09T09:31:00.000,7.72,7.66,7.73,7.61,1254500.0,9662282.0
20211109,2021.11.09T15:00:00.000,7.6,7.6,7.6,7.6,211400.0,1606640.0
20211110,2021.11.10T09:31:00.000,7.56,7.61,7.62,7.55,182500.0,1382019.0
20211110,2021.11.10T15:00:00.000,7.58,7.58,7.58,7.58,337100.0,2555218.0
20211111,2021.11.11T09:31:00.000,7.58,7.64,7.67,7.57,323500.0,2460282.0
20211111,2021.11.11T15:00:00.000,7.51,7.5,7.51,7.5,136200.0,1021500.0
20211112,2021.11.12T09:31:00.000,7.51,7.47,7.51,7.46,105700.0,791530.0
20211112,2021.11.12T15:00:00.000,7.46,7.45,7.46,7.45,71400.0,531930.0
20211115,2021.11.15T09:31:00.000,7.44,7.41,7.44,7.38,115400.0,854571.0
20211115,2021.11.15T15:00:00.000,7.41,7.4,7.41,7.4,170800.0,1263920.0
20211116,2021.11.16T09:31:00.000,7.42,7.4,7.42,7.33,229700.0,1695657.0
20211116,2021.11.16T15:00:00.000,7.23,7.23,7.23,7.23,115600.0,835788.0
20211117,2021.11.17T09:31:00.000,7.19,7.2,7.2,7.15,171100.0,1229428.0
20211117,2021.11.17T15:00:00.000,7.36,7.34,7.36,7.34,104500.0,767030.0
20211118,2021.11.18T09:31:00.000,7.34,7.3,7.35,7.3,58800.0,430543.0
20211118,2021.11.18T15:00:00.000,7.1,7.08,7.1,7.08,119700.0,847476.0
20211119,2021.11.19T09:31:00.000,7.09,7.07,7.14,7.07,169700.0,1203997.0
20211119,2021.11.19T15:00:00.000,7.14,7.13,7.14,7.13,71000.0,506230.0
20211122,2021.11.22T09:31:00.000,7.11,7.15,7.16,7.08,117600.0,838228.0
20211122,2021.11.22T15:00:00.000,7.32,7.32,7.32,7.32,92600.0,677832.0
20211123,2021.11.23T09:31:00.000,7.33,7.27,7.35,7.27,79200.0,578791.0
20211123,2021.11.23T15:00:00.000,7.34,7.34,7.34,7.34,166300.0,1220642.0
20211124,2021.11.24T09:31:00.000,7.42,7.35,7.42,7.33,108000.0,798212.0
20211124,2021.11.24T15:00:00.000,7.25,7.26,7.26,7.25,35100.0,254826.0
20211125,2021.11.25T09:31:00.000,7.25,7.23,7.25,7.23,57100.0,413622.0
20211125,2021.11.25T15:00:00.000,7.16,7.17,7.17,7.16,78800.0,564996.0
20211126,2021.11.26T09:31:00.000,7.16,7.18,7.18,7.15,47100.0,337372.0
20211126,2021.11.26T15:00:00.000,7.18,7.17,7.18,7.17,81900.0,587223.0
20211129,2021.11.29T09:31:00.000,7.09,7.06,7.09,7.06,110600.0,782776.0
20211129,2021.11.29T15:00:00.000,7.13,7.13,7.13,7.13,75200.0,536176.0
20211130,2021.11.30T09:31:00.000,7.2,7.18,7.21,7.17,124000.0,892207.0
20211130,2021.11.30T15:00:00.000,7.06,7.06,7.06,7.06,51400.0,362884.0
20211201,2021.12.01T09:31:00.000,7.02,7.06,7.09,7.02,128600.0,903469.0
20211201,2021.12.01T15:00:00.000,7.26,7.26,7.26,7.26,156500.0,1136190.0
20211202,2021.12.02T09:31:00.000,7.26,7.21,7.26,7.21,45900.0,331548.0
20211202,2021.12.02T15:00:00.000,7.08,7.08,7.08,7.08,44700.0,316476.0
20211203,2021.12.03T09:31:00.000,7.09,7.14,7.15,7.09,64800.0,461770.0
20211203,2021.12.03T15:00:00.000,7.37,7.38,7.38,7.37,133800.0,987444.0
20211206,2021.12.06T09:31:00.000,7.38,7.38,7.42,7.32,75500.0,555909.0
20211206,2021.12.06T15:00:00.000,7.34,7.34,7.34,7.34,81100.0,595274.0
20211207,2021.12.07T09:31:00.000,7.38,7.33,7.43,7.33,253800.0,1873343.0
20211207,2021.12.07T15:00:00.000,7.41,7.41,7.41,7.41,118500.0,878085.0
20211208,2021.12.08T09:31:00.000,7.43,7.38,7.48,7.38,169200.0,1255853.0
20211208,2021.12.08T15:00:00.000,7.27,7.26,7.27,7.26,123900.0,899514.0
20211209,2021.12.09T09:31:00.000,7.27,7.25,7.28,7.25,29800.0,216458.0
20211209,2021.12.09T15:00:00.000,7.26,7.27,7.27,7.26,83000.0,603410.0
20211210,2021.12.10T09:31:00.000,7.26,7.19,7.26,7.16,68900.0,495933.0
20211210,2021.12.10T15:00:00.000,7.16,7.16,7.16,7.16,69800.0,499768.0
20211213,2021.12.13T09:31:00.000,7.18,7.17,7.18,7.13,50400.0,361545.0
20211213,2021.12.13T15:00:00.000,7.2,7.2,7.2,7.2,90000.0,648000.0
20211214,2021.12.14T09:31:00.000,7.15,7.14,7.2,7.14,73800.0,527422.0
20211214,2021.12.14T15:00:00.000,7.15,7.15,7.15,7.15,31300.0,223795.0
20211215,2021.12.15T09:31:00.000,7.14,7.15,7.15,7.14,26100.0,186468.0
20211215,2021.12.15T15:00:00.000,7.19,7.19,7.19,7.19,51700.0,371723.0
20211216,2021.12.16T09:31:00.000,7.22,7.21,7.22,7.19,21100.0,152280.0
20211216,2021.12.16T15:00:00.000,7.33,7.34,7.34,7.33,82400.0,604816.0
20211217,2021.12.17T09:31:00.000,7.34,7.31,7.35,7.31,60900.0,446961.0
20211217,2021.12.17T15:00:00.000,7.28,7.27,7.28,7.27,25600.0,186112.0
20211220,2021.12.20T09:31:00.000,7.27,7.27,7.3,7.25,45900.0,333723.0
20211220,2021.12.20T15:00:00.000,7.12,7.12,7.12,7.12,21400.0,152368.0
20211221,2021.12.21T09:31:00.000,7.14,7.17,7.2,7.14,92900.0,664844.0
20211221,2021.12.21T15:00:00.000,7.21,7.21,7.21,7.21,47400.0,341754.0
20211222,2021.12.22T09:31:00.000,7.27,7.26,7.27,7.23,119600.0,868815.0
20211222,2021.12.22T15:00:00.000,7.19,7.2,7.2,7.19,54600.0,393120.0
20211223,2021.12.23T09:31:00.000,7.2,7.16,7.2,7.16,45000.0,323705.0
20211223,2021.12.23T15:00:00.000,7.1,7.1,7.1,7.1,44900.0,318790.0
20211224,2021.12.24T09:31:00.000,7.09,7.11,7.12,7.09,41700.0,296164.0
20211224,2021.12.24T15:00:00.000,6.8,6.81,6.81,6.8,44500.0,303045.0
20211227,2021.12.27T09:31:00.000,6.8,6.82,6.83,6.78,46900.0,318971.0
20211227,2021.12.27T15:00:00.000,6.86,6.87,6.87,6.86,38200.0,262434.0
20211228,2021.12.28T09:31:00.000,6.87,6.93,6.93,6.87,25101.0,173069.0
20211228,2021.12.28T15:00:00.000,6.93,6.94,6.94,6.93,30400.0,210976.0
20211229,2021.12.29T09:31:00.000,6.96,6.91,6.96,6.91,24900.0,172621.0
20211229,2021.12.29T15:00:00.000,6.81,6.81,6.81,6.81,37600.0,256056.0
20211230,2021.12.30T09:31:00.000,6.8,6.78,6.8,6.78,45100.0,306505.0
20211230,2021.12.30T15:00:00.000,6.85,6.85,6.85,6.85,69400.0,475390.0
20211231,2021.12.31T09:31:00.000,6.85,6.85,6.87,6.85,47400.0,325000.0
20211231,2021.12.31T15:00:00.000,6.94,6.93,6.94,6.93,73500.0,509355.0
20220104,2022.01.04T09:31:00.000,7.03,6.99,7.03,6.99,110100.0,772857.0
20220104,2022.01.04T15:00:00.000,7.19,7.19,7.19,7.19,83200.0,598208.0
20220105,2022.01.05T09:31:00.000,7.19,7.17,7.19,7.16,32000.0,229638.0
20220105,2022.01.05T15:00:00.000,7.28,7.28,7.28,7.28,45000.0,327600.0
20220106,2022.01.06T09:31:00.000,7.2,7.23,7.24,7.2,75900.0,547169.0
20220106,2022.01.06T15:00:00.000,7.31,7.31,7.31,7.31,89200.0,652052.0
20220107,2022.01.07T09:31:00.000,7.31,7.31,7.32,7.26,21700.0,158421.0
20220107,2022.01.07T15:00:00.000,7.22,7.23,7.23,7.22,50200.0,362946.0
20220110,2022.01.10T09:31:00.000,7.23,7.25,7.28,7.23,33600.0,243270.0
20220110,2022.01.10T15:00:00.000,7.24,7.25,7.25,7.24,39800.0,288550.0
20220111,2022.01.11T09:31:00.000,7.25,7.25,7.28,7.25,16382.0,118785.0
20220111,2022.01.11T15:00:00.000,7.25,7.26,7.26,7.25,34200.0,248292.0
20220112,2022.01.12T09:31:00.000,7.3,7.36,7.38,7.3,153400.0,1124665.0
20220112,2022.01.12T15:00:00.000,7.37,7.36,7.37,7.36,95900.0,705824.0
20220113,2022.01.13T09:31:00.000,7.38,7.36,7.43,7.35,146100.0,1080018.0
20220113,2022.01.13T15:00:00.000,7.29,7.3,7.3,7.29,37500.0,273750.0
20220114,2022.01.14T09:31:00.000,7.31,7.31,7.37,7.3,132900.0,972728.0
20220114,2022.01.14T15:00:00.000,7.6,7.59,7.6,7.59,1995518.0,15145981.0
20220117,2022.01.17T09:31:00.000,7.61,7.52,7.66,7.52,349900.0,2657530.0
20220117,2022.01.17T15:00:00.000,7.6,7.6,7.6,7.6,102483.0,778871.0
20220118,2022.01.18T09:31:00.000,7.59,7.53,7.59,7.52,77400.0,583941.0
20220118,2022.01.18T15:00:00.000,7.36,7.36,7.36,7.36,83100.0,611616.0
20220119,2022.01.19T09:31:00.000,7.35,7.38,7.38,7.32,65800.0,483099.0
20220119,2022.01.19T15:00:00.000,7.4,7.41,7.41,7.4,56100.0,415701.0
20220120,2022.01.20T09:31:00.000,7.35,7.36,7.38,7.35,9500.0,69937.0
20220120,2022.01.20T15:00:00.000,7.12,7.1,7.12,7.1,60000.0,426000.0
20220121,2022.01.21T09:31:00.000,7.1,7.14,7.15,7.08,46200.0,328921.0
20220121,2022.01.21T15:00:00.000,7.22,7.22,7.22,7.22,35800.0,258476.0
20220124,2022.01.24T09:31:00.000,7.25,7.15,7.25,7.15,43500.0,313105.0
20220124,2022.01.24T15:00:00.000,7.05,7.05,7.05,7.05,9500.0,66975.0
20220125,2022.01.25T09:31:00.000,7.03,7.03,7.03,7.0,51900.0,364111.0
20220125,2022.01.25T15:00:00.000,6.63,6.63,6.63,6.63,60100.0,398463.0
20220126,2022.01.26T09:31:00.000,6.65,6.71,6.75,6.64,63400.0,424983.0
20220126,2022.01.26T15:00:00.000,6.74,6.74,6.74,6.74,23400.0,157716.0
20220127,2022.01.27T09:31:00.000,6.75,6.71,6.76,6.71,22300.0,150080.0
20220127,2022.01.27T15:00:00.000,6.5,6.5,6.5,6.5,46000.0,299000.0
20220128,2022.01.28T09:31:00.000,6.6,6.54,6.6,6.51,35100.0,229877.0
20220128,2022.01.28T15:00:00.000,6.62,6.6,6.62,6.6,1656100.0,10930260.0
20220207,2022.02.07T09:31:00.000,6.67,6.75,6.76,6.67,139700.0,940855.0
20220207,2022.02.07T15:00:00.000,6.69,6.7,6.7,6.69,20500.0,137350.0
20220208,2022.02.08T09:31:00.000,6.72,6.71,6.72,6.65,39800.0,266469.0
20220208,2022.02.08T15:00:00.000,7.16,7.15,7.16,7.15,334000.0,2388100.0
20220209,2022.02.09T09:31:00.000,7.15,7.09,7.15,7.06,74200.0,528301.0
20220209,2022.02.09T15:00:00.000,7.02,7.02,7.02,7.02,134300.0,942786.0
20220210,2022.02.10T09:31:00.000,7.02,6.95,7.04,6.95,86100.0,602206.0
20220210,2022.02.10T15:00:00.000,6.95,6.95,6.95,6.95,46800.0,325260.0
20220211,2022.02.11T09:31:00.000,6.9,6.92,6.92,6.88,50000.0,345490.0
20220211,2022.02.11T15:00:00.000,6.87,6.84,6.87,6.84,48000.0,328320.0
20220214,2022.02.14T09:31:00.000,6.82,6.83,6.85,6.82,64700.0,441502.0
20220214,2022.02.14T15:00:00.000,6.79,6.79,6.79,6.79,36400.0,247156.0
20220215,2022.02.15T09:31:00.000,6.75,6.77,6.79,6.75,22000.0,148754.0
20220215,2022.02.15T15:00:00.000,6.9,6.91,6.91,6.9,43600.0,301276.0
20220216,2022.02.16T09:31:00.000,6.9,6.94,6.94,6.9,153500.0,1060543.0
20220216,2022.02.16T15:00:00.000,6.91,6.91,6.91,6.91,18000.0,124380.0
20220217,2022.02.17T09:31:00.000,6.9,6.86,6.9,6.86,17400.0,119578.0
20220217,2022.02.17T15:00:00.000,6.84,6.84,6.84,6.84,33500.0,229140.0
20220218,2022.02.18T09:31:00.000,6.8,6.79,6.8,6.77,31900.0,216530.0
20220218,2022.02.18T15:00:00.000,6.85,6.85,6.85,6.85,55000.0,376750.0
20220221,2022.02.21T09:31:00.000,6.85,6.84,6.85,6.84,22200.0,151964.0
20220221,2022.02.21T15:00:00.000,6.9,6.9,6.9,6.9,14800.0,102120.0
20220222,2022.02.22T09:31:00.000,6.87,6.86,6.87,6.85,31100.0,213382.0
20220222,2022.02.22T15:00:00.000,6.76,6.76,6.76,6.76,59900.0,404924.0
20220223,2022.02.23T09:31:00.000,6.76,6.8,6.8,6.74,18600.0,125729.0
20220223,2022.02.23T15:00:00.000,6.92,6.92,6.92,6.92,61100.0,422812.0
20220224,2022.02.24T09:31:00.000,6.95,6.95,6.97,6.9,93200.0,647163.0
20220224,2022.02.24T15:00:00.000,6.7,6.71,6.71,6.7,48500.0,325435.0
20220225,2022.02.25T09:31:00.000,6.73,6.8,6.86,6.73,227000.0,1541543.0
20220225,2022.02.25T15:00:00.000,6.93,6.93,6.93,6.93,153400.0,1063062.0
20220228,2022.02.28T09:31:00.000,6.89,7.03,7.09,6.89,441400.0,3080732.0
20220228,2022.02.28T15:00:00.000,6.96,6.95,6.96,6.95,31300.0,217535.0
20220301,2022.03.01T09:31:00.000,6.97,7.01,7.01,6.97,121900.0,852541.0
20220301,2022.03.01T15:00:00.000,7.22,7.21,7.22,7.21,118100.0,851501.0
20220302,2022.03.02T09:31:00.000,7.28,7.27,7.34,7.26,592600.0,4319154.0
20220302,2022.03.02T15:00:00.000,7.36,7.36,7.36,7.36,57500.0,423200.0
20220303,2022.03.03T09:31:00.000,7.45,7.5,7.5,7.42,522300.0,3897704.0
20220303,2022.03.03T15:00:00.000,7.54,7.53,7.54,7.53,183500.0,1381755.0
20220304,2022.03.04T09:31:00.000,7.6,7.5,7.6,7.44,205400.0,1545093.0
20220304,2022.03.04T15:00:00.000,7.39,7.38,7.39,7.38,69400.0,512172.0
20220307,2022.03.07T09:31:00.000,7.41,7.34,7.44,7.3,140500.0,1036438.0
20220307,2022.03.07T15:00:00.000,7.35,7.36,7.36,7.35,34200.0,251712.0
20220308,2022.03.08T09:31:00.000,7.31,7.34,7.34,7.11,240500.0,1743870.0
20220308,2022.03.08T15:00:00.000,7.34,7.36,7.36,7.34,35600.0,262016.0
20220309,2022.03.09T09:31:00.000,7.27,7.48,7.48,7.27,429800.0,3156691.0
20220309,2022.03.09T15:00:00.000,7.42,7.42,7.42,7.42,84000.0,623280.0
20220310,2022.03.10T09:31:00.000,7.52,7.46,7.59,7.46,317000.0,2393379.0
20220310,2022.03.10T15:00:00.000,7.31,7.31,7.31,7.31,107600.0,786556.0
20220311,2022.03.11T09:31:00.000,7.36,7.22,7.36,7.21,199200.0,1453933.0
20220311,2022.03.11T15:00:00.000,7.37,7.38,7.38,7.37,44901.0,331369.0
20220314,2022.03.14T09:31:00.000,7.36,7.3,7.36,7.26,233800.0,1712259.0
20220314,2022.03.14T15:00:00.000,7.1,7.09,7.1,7.09,65100.0,461559.0
20220315,2022.03.15T09:31:00.000,7.0,7.08,7.1,6.93,137100.0,963950.0
20220315,2022.03.15T15:00:00.000,6.58,6.59,6.59,6.58,95100.0,626709.0
20220316,2022.03.16T09:31:00.000,6.66,6.72,6.78,6.66,410599.0,2754891.0
20220316,2022.03.16T15:00:00.000,6.83,6.83,6.83,6.83,138500.0,945955.0
20220317,2022.03.17T09:31:00.000,6.94,6.98,7.0,6.9,389900.0,2706318.0
20220317,2022.03.17T15:00:00.000,6.95,6.95,6.95,6.95,75300.0,523335.0
20220318,2022.03.18T09:31:00.000,7.01,6.95,7.04,6.93,264100.0,1847942.0
20220318,2022.03.18T15:00:00.000,7.16,7.14,7.16,7.14,67100.0,479094.0
20220321,2022.03.21T09:31:00.000,7.2,7.16,7.21,7.15,123600.0,888009.0
20220321,2022.03.21T15:00:00.000,7.11,7.11,7.11,7.11,144300.0,1025973.0
20220322,2022.03.22T09:31:00.000,7.07,7.06,7.11,7.06,97100.0,687814.0
20220322,2022.03.22T15:00:00.000,6.93,6.95,6.95,6.93,47600.0,330820.0
20220323,2022.03.23T09:31:00.000,6.98,7.0,7.0,6.95,105200.0,734142.0
20220323,2022.03.23T15:00:00.000,6.89,6.89,6.89,6.89,26300.0,181207.0
20220324,2022.03.24T09:31:00.000,6.85,6.85,6.88,6.84,68000.0,465487.0
20220324,2022.03.24T15:00:00.000,6.77,6.77,6.77,6.77,46300.0,313451.0
20220325,2022.03.25T09:31:00.000,6.78,6.77,6.79,6.76,42900.0,290673.0
20220325,2022.03.25T15:00:00.000,6.75,6.76,6.76,6.75,38300.0,258908.0
20220328,2022.03.28T09:31:00.000,6.72,6.65,6.72,6.65,134200.0,897185.0
20220328,2022.03.28T15:00:00.000,6.68,6.67,6.68,6.67,27100.0,180757.0
20220329,2022.03.29T09:31:00.000,6.72,6.74,6.74,6.72,71900.0,483335.0
20220329,2022.03.29T15:00:00.000,6.57,6.57,6.57,6.57,47400.0,311418.0
20220330,2022.03.30T09:31:00.000,6.59,6.64,6.65,6.59,45100.0,298289.0
20220330,2022.03.30T15:00:00.000,6.75,6.75,6.75,6.75,60301.0,407032.0
20220331,2022.03.31T09:31:00.000,6.75,6.73,6.75,6.71,39600.0,266806.0
20220331,2022.03.31T15:00:00.000,6.74,6.75,6.75,6.74,23200.0,156600.0
20220401,2022.04.01T09:31:00.000,6.71,6.66,6.71,6.65,78100.0,522002.0
20220401,2022.04.01T15:00:00.000,6.71,6.72,6.72,6.71,18500.0,124320.0
20220406,2022.04.06T09:31:00.000,6.72,6.7,6.72,6.6,134700.0,899039.0
20220406,2022.04.06T15:00:00.000,6.79,6.8,6.8,6.79,38600.0,262480.0
20220407,2022.04.07T09:31:00.000,6.72,6.73,6.78,6.72,49700.0,334570.0
20220407,2022.04.07T15:00:00.000,6.61,6.59,6.61,6.59,43800.0,288642.0
20220408,2022.04.08T09:31:00.000,6.59,6.61,6.65,6.59,51600.0,340778.0
20220408,2022.04.08T15:00:00.000,6.36,6.36,6.36,6.36,46100.0,293196.0
20220411,2022.04.11T09:31:00.000,6.36,6.36,6.4,6.36,144700.0,923727.0
20220411,2022.04.11T15:00:00.000,6.1,6.07,6.1,6.07,87400.0,530518.0
20220412,2022.04.12T09:31:00.000,6.12,6.05,6.13,6.01,110300.0,670648.0
20220412,2022.04.12T15:00:00.000,6.11,6.1,6.11,6.1,19500.0,118950.0
