Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T15:00:00.000,7.8546,7.8349,7.8546,7.8349,130536.0,1060272.0
20210804,2021.08.04T09:31:00.000,7.9727,8.0022,8.017,7.9284,290668.0,2406396.0
20210804,2021.08.04T15:00:00.000,8.0268,8.0022,8.0268,8.0022,432278.0,3586143.0
20210805,2021.08.05T09:31:00.000,7.9825,7.9136,7.9973,7.9136,209720.0,1728344.0
20210805,2021.08.05T15:00:00.000,8.0711,8.0563,8.0711,8.0563,231672.0,1934934.0
20210806,2021.08.06T09:31:00.000,7.8841,7.9481,7.9825,7.8644,254996.0,2089873.0
20210806,2021.08.06T15:00:00.000,7.8644,7.8743,7.8743,7.8644,172284.0,1406400.0
20210809,2021.08.09T09:31:00.000,7.9038,7.9973,7.9973,7.8792,346136.0,2844256.0
20210809,2021.08.09T15:00:00.000,8.1794,8.1941,8.1941,8.1794,396508.0,3368295.0
20210810,2021.08.10T09:31:00.000,8.1203,8.1548,8.1695,8.076,177772.0,1496202.0
20210810,2021.08.10T15:00:00.000,8.3664,8.3812,8.3812,8.3664,257698.84,2239088.0
20210811,2021.08.11T09:31:00.000,8.3566,8.3762,8.4156,8.3418,120540.0,1045711.0
20210811,2021.08.11T15:00:00.000,8.519,8.519,8.519,8.519,191492.0,1691187.0
20210812,2021.08.12T09:31:00.000,8.5091,8.5977,8.6125,8.4845,197568.0,1744931.0
20210812,2021.08.12T15:00:00.000,8.6518,8.6469,8.6518,8.6469,204232.0,1830794.0
20210813,2021.08.13T09:31:00.000,8.7552,8.7749,8.8438,8.701,487060.0,4424928.0
20210813,2021.08.13T15:00:00.000,8.6568,8.6469,8.6568,8.6469,155232.0,1391544.0
20210816,2021.08.16T09:31:00.000,8.5632,8.5977,8.5977,8.4894,320264.0,2839261.0
20210816,2021.08.16T15:00:00.000,8.3812,8.3959,8.3959,8.3812,152488.0,1327268.0
20210817,2021.08.17T09:31:00.000,8.5485,8.4451,8.5485,8.4402,208348.0,1838406.0
20210817,2021.08.17T15:00:00.000,7.8841,7.9185,7.9185,7.8841,119168.0,978272.0
20210818,2021.08.18T09:31:00.000,8.0317,7.9284,8.0317,7.9185,168560.0,1396258.0
20210818,2021.08.18T15:00:00.000,7.8103,7.7906,7.8103,7.7906,191296.0,1545008.0
20210819,2021.08.19T09:31:00.000,7.7955,7.825,7.8398,7.7955,44688.0,362030.0
20210819,2021.08.19T15:00:00.000,7.8496,7.8841,7.8841,7.8496,101528.0,829836.0
20210820,2021.08.20T09:31:00.000,7.8201,7.8201,7.8644,7.8201,68796.0,558005.0
20210820,2021.08.20T15:00:00.000,7.8103,7.8398,7.8398,7.8103,41356.0,336123.0
20210823,2021.08.23T09:31:00.000,7.8398,7.8841,7.8841,7.8201,183848.0,1494990.0
20210823,2021.08.23T15:00:00.000,8.0711,8.076,8.076,8.0711,162288.0,1358748.0
20210824,2021.08.24T09:31:00.000,7.9973,8.0613,8.076,7.9973,214032.0,1779235.0
20210824,2021.08.24T15:00:00.000,7.9382,7.9235,7.9382,7.9235,209612.2,1721814.0
20210825,2021.08.25T09:31:00.000,7.9136,7.889,7.9481,7.889,128380.0,1052880.0
20210825,2021.08.25T15:00:00.000,7.7561,7.7561,7.7561,7.7561,126028.0,1013368.0
20210826,2021.08.26T09:31:00.000,7.766,7.7611,7.7857,7.7463,73304.0,589876.0
20210826,2021.08.26T15:00:00.000,8.0563,8.0514,8.0563,8.0514,263620.0,2200420.0
20210827,2021.08.27T09:31:00.000,8.3664,8.8093,8.8585,8.2237,4279193.52,38196079.0
20210827,2021.08.27T15:00:00.000,8.4501,8.455,8.455,8.4501,290001.6,2541953.0
20210830,2021.08.30T09:31:00.000,8.1794,8.327,8.3418,8.1351,1641696.0,14001888.0
20210830,2021.08.30T15:00:00.000,8.9471,8.9471,8.9471,8.9471,378129.08,3507340.0
20210831,2021.08.31T09:31:00.000,8.9028,8.7404,8.9028,8.706,658364.0,6016739.0
20210831,2021.08.31T15:00:00.000,8.7109,8.6912,8.7109,8.6912,197960.0,1783660.0
20210901,2021.09.01T09:31:00.000,8.6223,8.5879,8.6223,8.5731,225792.0,2013025.0
20210901,2021.09.01T15:00:00.000,8.5928,8.6223,8.6223,8.5928,173068.0,1547016.0
20210902,2021.09.02T09:31:00.000,8.5928,8.519,8.6912,8.514,130928.0,1164052.0
20210902,2021.09.02T15:00:00.000,8.7355,8.7355,8.7355,8.7355,207564.0,1879725.0
20210903,2021.09.03T09:31:00.000,8.6469,8.6125,8.6469,8.6075,259308.0,2319648.0
20210903,2021.09.03T15:00:00.000,8.6518,8.6617,8.6617,8.6518,126028.0,1131680.0
20210906,2021.09.06T09:31:00.000,8.6125,8.5682,8.6125,8.5534,215012.0,1913160.0
20210906,2021.09.06T15:00:00.000,8.5632,8.5731,8.5731,8.5632,149940.0,1332630.0
20210907,2021.09.07T09:31:00.000,8.5879,8.5879,8.6321,8.5879,128772.0,1147787.0
20210907,2021.09.07T15:00:00.000,8.9028,8.9028,8.9028,8.9028,241472.0,2228688.0
20210908,2021.09.08T09:31:00.000,8.765,8.7847,8.8339,8.7601,418460.0,3817409.0
20210908,2021.09.08T15:00:00.000,8.9668,8.9668,8.9668,8.9668,157976.0,1468532.0
20210909,2021.09.09T09:31:00.000,8.9077,8.8585,8.957,8.8585,251076.0,2316555.0
20210909,2021.09.09T15:00:00.000,8.5731,8.6125,8.6125,8.5731,298860.8,2668400.0
20210910,2021.09.10T09:31:00.000,8.5632,8.5288,8.5632,8.5288,56056.0,496912.0
20210910,2021.09.10T15:00:00.000,8.5288,8.5239,8.5288,8.5239,137984.0,1219328.0
20210913,2021.09.13T09:31:00.000,8.4255,8.4747,8.5239,8.4255,130536.0,1144527.0
20210913,2021.09.13T15:00:00.000,8.5977,8.5977,8.5977,8.5977,134456.0,1198442.0
20210914,2021.09.14T09:31:00.000,8.5632,8.5288,8.5731,8.5091,83104.0,735662.0
20210914,2021.09.14T15:00:00.000,8.7749,8.7798,8.7798,8.7749,280868.0,2556472.0
20210915,2021.09.15T09:31:00.000,8.7847,8.7306,8.8142,8.7257,178164.0,1619851.0
20210915,2021.09.15T15:00:00.000,8.6764,8.6814,8.6814,8.6764,154840.0,1393560.0
20210916,2021.09.16T09:31:00.000,8.642,8.7207,8.7306,8.6174,133280.0,1197851.0
20210916,2021.09.16T15:00:00.000,8.1154,8.1006,8.1154,8.1006,173068.0,1453418.0
20210917,2021.09.17T09:31:00.000,8.0859,8.0711,8.0957,8.0662,150136.0,1257694.0
20210917,2021.09.17T15:00:00.000,8.1991,8.1991,8.1991,8.1991,167972.0,1427762.0
20210922,2021.09.22T09:31:00.000,8.1351,8.1154,8.1449,8.0613,93492.0,786541.0
20210922,2021.09.22T15:00:00.000,8.0711,8.0662,8.0711,8.0662,52724.0,440891.0
20210923,2021.09.23T09:31:00.000,8.0957,8.0711,8.0957,8.0662,30380.0,254293.0
20210923,2021.09.23T15:00:00.000,8.1351,8.1351,8.1351,8.1351,60172.0,507471.0
20210924,2021.09.24T09:31:00.000,8.1203,8.1056,8.1252,8.081,62720.0,527483.0
20210924,2021.09.24T15:00:00.000,7.7906,7.7758,7.7906,7.7758,213836.0,1723780.0
20210927,2021.09.27T09:31:00.000,7.7512,7.825,7.8447,7.7266,167580.0,1347989.0
20210927,2021.09.27T15:00:00.000,7.6429,7.638,7.6429,7.638,25088.0,198656.0
20210928,2021.09.28T09:31:00.000,7.6282,7.6774,7.6774,7.5544,108388.0,857465.0
20210928,2021.09.28T15:00:00.000,7.5298,7.5298,7.5298,7.5298,57036.0,445230.0
20210929,2021.09.29T09:31:00.000,7.4362,7.4067,7.5101,7.4067,82712.0,636831.0
20210929,2021.09.29T15:00:00.000,6.9638,6.9589,6.9638,6.9589,58800.0,424200.0
20210930,2021.09.30T09:31:00.000,6.9884,7.0228,7.0228,6.9786,60956.0,441840.0
20210930,2021.09.30T15:00:00.000,7.0327,7.0278,7.0327,7.0278,59388.0,432684.0
20211008,2021.10.08T09:31:00.000,7.2,7.0967,7.2,7.0868,40180.0,298465.0
20211008,2021.10.08T15:00:00.000,7.1656,7.1656,7.1656,7.1656,48608.0,361088.0
20211011,2021.10.11T09:31:00.000,7.2492,7.1754,7.2492,7.1754,59976.0,449530.0
20211011,2021.10.11T15:00:00.000,7.1754,7.1754,7.1754,7.1754,37828.0,281394.0
20211012,2021.10.12T09:31:00.000,7.1754,7.2049,7.2394,7.1754,65464.0,488559.0
20211012,2021.10.12T15:00:00.000,7.0425,7.0425,7.0425,7.0425,22344.0,163134.0
20211013,2021.10.13T09:31:00.000,6.9884,6.8801,7.0228,6.8801,107408.0,774326.0
20211013,2021.10.13T15:00:00.000,7.0573,7.0524,7.0573,7.0524,26852.0,196321.0
20211014,2021.10.14T09:31:00.000,7.136,7.0573,7.136,7.0573,35280.0,259542.0
20211014,2021.10.14T15:00:00.000,7.1508,7.1656,7.1656,7.1508,54880.0,407680.0
20211015,2021.10.15T09:31:00.000,7.1656,7.1114,7.1656,7.1114,44100.0,326627.0
20211015,2021.10.15T15:00:00.000,7.1016,7.0967,7.1016,7.0967,31752.0,233604.0
20211018,2021.10.18T09:31:00.000,7.0228,7.0376,7.0425,6.9835,201880.0,1467038.0
20211018,2021.10.18T15:00:00.000,7.0671,7.0622,7.0671,7.0622,35476.0,259735.0
20211019,2021.10.19T09:31:00.000,7.1164,7.1853,7.2246,7.1164,396116.0,2948748.0
20211019,2021.10.19T15:00:00.000,7.2738,7.2788,7.2788,7.2738,86988.72,656410.0
20211020,2021.10.20T09:31:00.000,7.3969,7.3624,7.4559,7.328,430220.0,3289295.0
20211020,2021.10.20T15:00:00.000,7.2542,7.2591,7.2591,7.2542,40964.0,308275.0
20211021,2021.10.21T09:31:00.000,7.2197,7.2148,7.2443,7.2,54684.0,409169.0
20211021,2021.10.21T15:00:00.000,7.2788,7.2738,7.2788,7.2738,36848.0,277864.0
20211022,2021.10.22T09:31:00.000,7.2738,7.2738,7.2886,7.2738,27048.0,204073.0
20211022,2021.10.22T15:00:00.000,7.2197,7.2246,7.2246,7.2197,28224.0,211392.0
20211025,2021.10.25T09:31:00.000,7.2443,7.2,7.3034,7.1902,29400.0,220521.0
20211025,2021.10.25T15:00:00.000,7.2984,7.2984,7.2984,7.2984,19992.0,151266.0
20211026,2021.10.26T09:31:00.000,7.2984,7.3034,7.3132,7.2984,23912.0,181017.0
20211026,2021.10.26T15:00:00.000,7.1262,7.1262,7.1262,7.1262,73696.0,544448.0
20211027,2021.10.27T09:31:00.000,6.9392,6.7719,6.9441,6.7719,426496.0,3041999.0
20211027,2021.10.27T15:00:00.000,6.4372,6.4372,6.4372,6.4372,87416.0,583368.0
20211028,2021.10.28T09:31:00.000,6.4224,6.3585,6.4224,6.3585,54488.0,361732.0
20211028,2021.10.28T15:00:00.000,6.2896,6.2896,6.2896,6.2896,41160.0,268380.0
20211029,2021.10.29T09:31:00.000,6.2699,6.3732,6.3732,6.2699,50960.0,334701.0
20211029,2021.10.29T15:00:00.000,6.3929,6.3978,6.3978,6.3929,32928.0,218400.0
20211101,2021.11.01T09:31:00.000,6.4717,6.4028,6.4717,6.3978,30772.0,204423.0
20211101,2021.11.01T15:00:00.000,6.6341,6.6439,6.6439,6.6341,70756.0,487350.0
20211102,2021.11.02T09:31:00.000,6.5602,6.6537,6.6537,6.5061,335708.8,2287017.0
20211102,2021.11.02T15:00:00.000,6.511,6.5061,6.511,6.5061,49392.0,333144.0
20211103,2021.11.03T09:31:00.000,6.511,6.4766,6.511,6.4766,13132.0,88340.0
20211103,2021.11.03T15:00:00.000,6.5209,6.5209,6.5209,6.5209,49392.0,333900.0
20211104,2021.11.04T09:31:00.000,6.5701,6.5258,6.5701,6.5258,33908.0,230348.0
20211104,2021.11.04T15:00:00.000,6.6095,6.6095,6.6095,6.6095,22932.0,157131.0
20211105,2021.11.05T09:31:00.000,6.5848,6.5848,6.5848,6.5848,980.0,6690.0
20211105,2021.11.05T15:00:00.000,6.5504,6.5504,6.5504,6.5504,45864.0,311454.0
20211108,2021.11.08T09:31:00.000,6.3781,6.3191,6.3781,6.265,242256.0,1591143.0
20211108,2021.11.08T15:00:00.000,6.4717,6.4963,6.4963,6.4717,121324.0,817080.0
20211109,2021.11.09T09:31:00.000,6.5455,6.5356,6.5455,6.5012,41356.0,279898.0
20211109,2021.11.09T15:00:00.000,6.6341,6.6291,6.6341,6.6291,47432.0,325974.0
20211110,2021.11.10T09:31:00.000,6.6784,6.639,6.6784,6.6045,20384.0,140468.0
20211110,2021.11.10T15:00:00.000,6.6882,6.6882,6.6882,6.6882,79968.0,554472.0
20211111,2021.11.11T09:31:00.000,6.6833,6.6488,6.6833,6.6291,10780.0,74378.0
20211111,2021.11.11T15:00:00.000,6.703,6.698,6.703,6.698,40180.0,279005.0
20211112,2021.11.12T09:31:00.000,6.7669,6.7374,6.7669,6.7128,36260.0,253176.0
20211112,2021.11.12T15:00:00.000,6.7522,6.7473,6.7522,6.7473,65856.0,460656.0
20211115,2021.11.15T09:31:00.000,6.7374,6.7669,6.7965,6.7374,306348.0,2146257.0
20211115,2021.11.15T15:00:00.000,6.8211,6.8161,6.8211,6.8161,60172.0,425195.0
20211116,2021.11.16T09:31:00.000,6.8408,6.8358,6.8457,6.8161,42532.0,301564.0
20211116,2021.11.16T15:00:00.000,6.7719,6.7571,6.7719,6.7571,30968.0,216934.0
20211117,2021.11.17T09:31:00.000,6.7719,6.7915,6.8063,6.7719,75264.0,529134.0
20211117,2021.11.17T15:00:00.000,6.8309,6.8358,6.8358,6.8309,83104.0,588936.0
20211118,2021.11.18T09:31:00.000,6.8408,6.8654,6.8752,6.8408,22344.0,158910.0
20211118,2021.11.18T15:00:00.000,6.8309,6.826,6.8309,6.826,43512.0,307914.0
20211119,2021.11.19T09:31:00.000,6.8408,6.7915,6.8408,6.7915,50176.0,354111.0
20211119,2021.11.19T15:00:00.000,6.89,6.89,6.89,6.89,97380.64,695576.0
20211122,2021.11.22T09:31:00.000,6.8801,6.9097,6.9097,6.8801,58212.0,415788.0
20211122,2021.11.22T15:00:00.000,6.9343,6.9343,6.9343,6.9343,44492.0,319843.0
20211123,2021.11.23T09:31:00.000,6.9933,6.9589,6.9933,6.9392,37436.0,270813.0
20211123,2021.11.23T15:00:00.000,6.9884,6.9884,6.9884,6.9884,15288.0,110760.0
20211124,2021.11.24T09:31:00.000,7.0327,6.9736,7.0327,6.9736,38612.0,281242.0
20211124,2021.11.24T15:00:00.000,6.9589,6.9736,6.9736,6.9589,99372.0,718419.0
20211125,2021.11.25T09:31:00.000,6.9736,6.9687,6.9736,6.9539,13524.0,97711.0
20211125,2021.11.25T15:00:00.000,6.9392,6.9244,6.9392,6.9244,53704.0,385518.0
20211126,2021.11.26T09:31:00.000,6.9343,6.9146,6.9392,6.9097,38612.0,277252.0
20211126,2021.11.26T15:00:00.000,6.9293,6.9195,6.9293,6.9195,67424.0,483664.0
20211129,2021.11.29T09:31:00.000,6.8752,6.8161,6.8752,6.8063,48608.0,344611.0
20211129,2021.11.29T15:00:00.000,6.8703,6.8752,6.8752,6.8703,61740.0,440055.0
20211130,2021.11.30T09:31:00.000,6.9293,6.8949,6.9343,6.89,45080.0,323403.0
20211130,2021.11.30T15:00:00.000,7.5642,7.5642,7.5642,7.5642,34692.0,272049.0
20211201,2021.12.01T09:31:00.000,7.6577,7.5396,7.6676,7.5248,1648556.0,12989821.0
20211201,2021.12.01T15:00:00.000,7.6774,7.6872,7.6872,7.6774,235788.0,1879086.0
20211202,2021.12.02T09:31:00.000,7.5298,7.6233,7.6282,7.5298,587755.0,4606053.0
20211202,2021.12.02T15:00:00.000,7.5839,7.5987,7.5987,7.5839,269696.0,2124544.0
20211203,2021.12.03T09:31:00.000,7.6528,7.7069,7.7365,7.6528,338296.0,2700534.0
20211203,2021.12.03T15:00:00.000,7.515,7.5051,7.515,7.5051,163934.4,1275510.0
20211206,2021.12.06T09:31:00.000,7.5002,7.4362,7.5051,7.4362,117600.0,912302.0
20211206,2021.12.06T15:00:00.000,7.2591,7.264,7.264,7.2591,113288.0,853128.0
20211207,2021.12.07T09:31:00.000,7.3378,7.3231,7.3427,7.3132,195804.0,1489239.0
20211207,2021.12.07T15:00:00.000,7.1311,7.136,7.136,7.1311,92512.0,684400.0
20211208,2021.12.08T09:31:00.000,7.1213,7.2049,7.2148,7.1213,66248.0,493173.0
20211208,2021.12.08T15:00:00.000,7.5248,7.5494,7.5494,7.5248,216776.0,1696604.0
20211209,2021.12.09T09:31:00.000,7.702,7.6676,7.702,7.579,970984.0,7723243.0
20211209,2021.12.09T15:00:00.000,7.5248,7.5248,7.5248,7.5248,72912.0,568788.0
20211210,2021.12.10T09:31:00.000,7.4855,7.5494,7.5642,7.4855,416108.0,3239725.0
20211210,2021.12.10T15:00:00.000,7.4658,7.4904,7.4904,7.4658,119654.08,929151.0
20211213,2021.12.13T09:31:00.000,7.4412,7.4904,7.4904,7.4412,95256.0,736380.0
20211213,2021.12.13T15:00:00.000,7.4313,7.4313,7.4313,7.4313,82712.0,637220.0
20211214,2021.12.14T09:31:00.000,7.4362,7.3969,7.4756,7.3969,47040.0,362693.0
20211214,2021.12.14T15:00:00.000,7.6085,7.6085,7.6085,7.6085,103488.0,816288.0
20211215,2021.12.15T09:31:00.000,7.638,7.5544,7.638,7.5544,81438.0,643275.0
20211215,2021.12.15T15:00:00.000,7.5199,7.5298,7.5298,7.5199,154010.92,1202229.0
20211216,2021.12.16T09:31:00.000,7.5051,7.5298,7.5298,7.5051,47040.0,366349.0
20211216,2021.12.16T15:00:00.000,7.5101,7.5101,7.5101,7.5101,39592.0,308252.0
20211217,2021.12.17T09:31:00.000,7.6183,7.6282,7.6626,7.6183,319088.0,2523070.0
20211217,2021.12.17T15:00:00.000,7.7118,7.7118,7.7118,7.7118,119952.0,959004.0
20211220,2021.12.20T09:31:00.000,7.5642,7.6331,7.766,7.5642,411468.68,3241202.0
20211220,2021.12.20T15:00:00.000,7.451,7.4362,7.451,7.4362,164248.0,1266218.0
20211221,2021.12.21T09:31:00.000,7.4412,7.4412,7.5051,7.4362,56252.0,434684.0
20211221,2021.12.21T15:00:00.000,7.4707,7.4805,7.4805,7.4707,161700.0,1254000.0
20211222,2021.12.22T09:31:00.000,7.4658,7.5199,7.5199,7.4658,64484.0,499589.0
20211222,2021.12.22T15:00:00.000,7.4953,7.5002,7.5002,7.4953,48020.0,373380.0
20211223,2021.12.23T09:31:00.000,7.4707,7.4362,7.4953,7.4362,65856.0,509317.0
20211223,2021.12.23T15:00:00.000,7.4116,7.3969,7.4116,7.3969,172284.0,1321137.0
20211224,2021.12.24T09:31:00.000,7.3575,7.3821,7.4116,7.3132,107800.0,822601.0
20211224,2021.12.24T15:00:00.000,7.1262,7.1262,7.1262,7.1262,98196.0,725448.0
20211227,2021.12.27T09:31:00.000,7.1164,7.1164,7.1164,7.0967,119640.36,882417.0
20211227,2021.12.27T15:00:00.000,7.1606,7.1705,7.1705,7.1606,56840.0,422530.0
20211228,2021.12.28T09:31:00.000,7.2,7.2,7.2246,7.136,83496.0,618902.0
20211228,2021.12.28T15:00:00.000,7.2295,7.2394,7.2394,7.2295,34135.36,256189.0
20211229,2021.12.29T09:31:00.000,7.2394,7.2246,7.3378,7.2246,32144.0,241336.0
20211229,2021.12.29T15:00:00.000,7.1853,7.1902,7.1902,7.1853,21560.0,160710.0
20211230,2021.12.30T09:31:00.000,7.2,7.2,7.2,7.1557,44688.0,332027.0
20211230,2021.12.30T15:00:00.000,7.1951,7.1902,7.1951,7.1902,59388.0,442683.0
20211231,2021.12.31T09:31:00.000,7.1902,7.2246,7.2295,7.1902,23324.0,174204.0
20211231,2021.12.31T15:00:00.000,7.2295,7.2295,7.2295,7.2295,96628.0,724217.0
20220104,2022.01.04T09:31:00.000,7.2345,7.2345,7.264,7.2345,45472.0,341535.0
20220104,2022.01.04T15:00:00.000,7.3624,7.3624,7.3624,7.3624,235592.0,1798192.0
20220105,2022.01.05T09:31:00.000,7.3624,7.3624,7.4264,7.3624,85456.0,653966.0
20220105,2022.01.05T15:00:00.000,7.1803,7.1705,7.1803,7.1705,129997.0,966355.0
20220106,2022.01.06T09:31:00.000,7.136,7.136,7.136,7.1114,46060.0,340225.0
20220106,2022.01.06T15:00:00.000,7.2492,7.2542,7.2542,7.2492,21952.0,165088.0
20220107,2022.01.07T09:31:00.000,7.2837,7.2689,7.2886,7.2591,44296.0,333855.0
20220107,2022.01.07T15:00:00.000,7.0376,7.0376,7.0376,7.0376,52332.0,381810.0
20220110,2022.01.10T09:31:00.000,7.0425,7.013,7.1114,7.013,51156.0,373308.0
20220110,2022.01.10T15:00:00.000,7.0622,7.0671,7.0671,7.0622,14112.0,103392.0
20220111,2022.01.11T09:31:00.000,7.0917,7.1016,7.1065,7.0524,42532.0,312828.0
20220111,2022.01.11T15:00:00.000,6.9835,6.9884,6.9884,6.9835,32536.0,235720.0
20220112,2022.01.12T09:31:00.000,6.9884,7.0573,7.0819,6.9884,42728.0,310807.0
20220112,2022.01.12T15:00:00.000,7.0917,7.0917,7.0917,7.0917,27636.0,203181.0
20220113,2022.01.13T09:31:00.000,7.136,7.1114,7.136,7.1114,81340.0,600937.0
20220113,2022.01.13T15:00:00.000,6.9589,6.9589,6.9589,6.9589,22736.0,164024.0
20220114,2022.01.14T09:31:00.000,6.8654,6.762,6.8654,6.7276,347704.0,2459659.0
20220114,2022.01.14T15:00:00.000,6.6291,6.6833,6.6833,6.6291,113092.0,783566.0
20220117,2022.01.17T09:31:00.000,6.6784,6.7177,6.7226,6.6439,21952.0,152003.0
20220117,2022.01.17T15:00:00.000,7.013,7.0032,7.013,7.0032,113680.0,825340.0
20220118,2022.01.18T09:31:00.000,6.9933,7.0721,7.0967,6.9933,121324.0,883092.0
20220118,2022.01.18T15:00:00.000,6.9933,6.9835,6.9933,6.9835,106428.0,770517.0
20220119,2022.01.19T09:31:00.000,6.9786,7.0032,7.0524,6.9293,113876.0,821881.0
20220119,2022.01.19T15:00:00.000,7.1853,7.1902,7.1902,7.1853,71736.0,534726.0
20220120,2022.01.20T09:31:00.000,7.136,7.1508,7.1853,7.1164,157780.0,1168282.0
20220120,2022.01.20T15:00:00.000,6.9195,6.9244,6.9244,6.9195,39396.0,282807.0
20220121,2022.01.21T09:31:00.000,6.8752,6.9343,6.9539,6.8703,101920.0,727988.0
20220121,2022.01.21T15:00:00.000,6.9195,6.9195,6.9195,6.9195,18032.0,129352.0
20220124,2022.01.24T09:31:00.000,6.8604,6.9047,6.9195,6.8604,37632.0,268468.0
20220124,2022.01.24T15:00:00.000,6.8408,6.8604,6.8604,6.8408,9016.0,64124.0
20220125,2022.01.25T09:31:00.000,7.0179,7.2099,7.3821,7.0179,1000580.0,7424473.0
20220125,2022.01.25T15:00:00.000,7.5445,7.5445,7.5445,7.5445,354995.2,2776569.0
20220126,2022.01.26T09:31:00.000,7.6872,7.6528,7.8004,7.5445,4553323.04,36298841.0
20220126,2022.01.26T15:00:00.000,7.4707,7.4756,7.4756,7.4707,197960.0,1534190.0
20220127,2022.01.27T09:31:00.000,7.3181,7.3181,7.3821,7.2345,2133264.0,16180676.0
20220127,2022.01.27T15:00:00.000,6.9736,6.9835,6.9835,6.9736,268520.0,1944030.0
20220128,2022.01.28T09:31:00.000,7.0228,6.9786,7.1065,6.9786,504112.0,3670631.0
20220128,2022.01.28T15:00:00.000,6.8408,6.8211,6.8408,6.8211,307351.52,2173414.0
20220207,2022.02.07T09:31:00.000,6.9293,6.8998,6.9835,6.8949,597800.0,4302232.0
20220207,2022.02.07T15:00:00.000,6.885,6.8752,6.885,6.8752,175420.0,1250315.0
20220208,2022.02.08T09:31:00.000,6.8654,6.8014,6.8654,6.8014,150304.56,1066164.0
20220208,2022.02.08T15:00:00.000,7.5642,7.5642,7.5642,7.5642,9212.0,72239.0
20220209,2022.02.09T09:31:00.000,7.7168,7.7906,7.8054,7.6725,2990176.0,24017014.0
20220209,2022.02.09T15:00:00.000,8.3221,8.3221,8.3221,8.3221,9212.0,79477.0
20220210,2022.02.10T09:31:00.000,9.1046,8.706,9.144,8.6764,8582644.0,80143355.0
20220210,2022.02.10T15:00:00.000,8.5386,8.578,8.578,8.5386,770771.96,6854365.0
20220211,2022.02.11T09:31:00.000,8.1105,8.0563,8.2188,7.9481,6481939.52,54235510.0
20220211,2022.02.11T15:00:00.000,8.1449,8.017,8.1449,8.017,763224.0,6343326.0
20220214,2022.02.14T09:31:00.000,7.8693,7.8349,7.8989,7.7955,1980580.0,16117528.0
20220214,2022.02.14T15:00:00.000,8.2877,8.2729,8.2877,8.2729,1223628.0,10494483.0
20220215,2022.02.15T09:31:00.000,8.1105,8.0613,8.14,8.0613,1029588.0,8646553.0
20220215,2022.02.15T15:00:00.000,7.8989,7.9087,7.9087,7.8989,505092.0,4141239.0
20220216,2022.02.16T09:31:00.000,8.1449,8.0121,8.1449,8.0121,1669528.0,14028864.0
20220216,2022.02.16T15:00:00.000,8.0465,8.0514,8.0514,8.0465,440216.0,3674456.0
20220217,2022.02.17T09:31:00.000,7.9432,7.8792,7.9481,7.8792,906892.0,7449727.0
20220217,2022.02.17T15:00:00.000,7.7266,7.7266,7.7266,7.7266,608580.0,4874850.0
20220218,2022.02.18T09:31:00.000,8.4993,8.4993,8.4993,8.4993,4550140.0,40092305.0
20220218,2022.02.18T15:00:00.000,8.4993,8.4993,8.4993,8.4993,26068.0,229691.0
20220221,2022.02.21T09:31:00.000,9.3507,9.3507,9.3507,9.3507,508816.0,4932400.0
20220221,2022.02.21T15:00:00.000,9.3507,9.3507,9.3507,9.3507,9408.0,91200.0
20220222,2022.02.22T09:31:00.000,10.2857,10.2857,10.2857,10.2857,640038.0,6824895.0
20220222,2022.02.22T15:00:00.000,10.2857,10.2857,10.2857,10.2857,14896.0,158840.0
20220223,2022.02.23T09:31:00.000,11.3143,11.3143,11.3143,11.3143,1451527.0,17025819.0
20220223,2022.02.23T15:00:00.000,11.3143,11.3143,11.3143,11.3143,106036.0,1243759.0
20220224,2022.02.24T09:31:00.000,12.4462,12.4462,12.4462,12.4462,22188705.28,286302223.0
20220224,2022.02.24T15:00:00.000,12.4462,12.4462,12.4462,12.4462,98980.0,1277145.0
20220225,2022.02.25T09:31:00.000,11.9738,11.9098,11.9738,11.7572,7920755.92,97853402.0
20220225,2022.02.25T15:00:00.000,12.7317,12.7317,12.7317,12.7317,1180815.72,15585562.0
20220228,2022.02.28T09:31:00.000,12.0574,11.8655,12.4512,11.8606,8038156.0,100455160.0
20220228,2022.02.28T15:00:00.000,12.3823,12.3823,12.3823,12.3823,1434602.4,18415610.0
20220301,2022.03.01T09:31:00.000,12.4462,12.5939,12.7711,12.4462,5847044.56,75972255.0
20220301,2022.03.01T15:00:00.000,13.6225,13.6225,13.6225,13.6225,97233.64,1373177.0
20220302,2022.03.02T09:31:00.000,12.7957,12.6972,13.1598,12.5496,9892120.0,131664720.0
20220302,2022.03.02T15:00:00.000,12.7022,12.7022,12.7022,12.7022,1526056.0,20095666.0
20220303,2022.03.03T09:31:00.000,12.4807,12.5151,12.5742,12.3577,4302592.0,55552831.0
20220303,2022.03.03T15:00:00.000,12.8104,12.9876,12.9876,12.8104,1576951.32,21232523.0
20220304,2022.03.04T09:31:00.000,12.6185,12.4512,12.6185,12.3429,2941960.0,38235847.0
20220304,2022.03.04T15:00:00.000,11.6883,11.6883,11.6883,11.6883,182868.0,2215875.0
20220307,2022.03.07T09:31:00.000,10.6204,10.7533,10.8222,10.5367,4623248.0,51052090.0
20220307,2022.03.07T15:00:00.000,10.5761,10.5859,10.5859,10.5761,1083292.0,11888577.0
