Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,4.824,4.7851,4.824,4.7657,155900.0,769587.0
20210804,2021.08.04T15:00:00.000,4.9505,4.931,4.9505,4.931,318300.0,1613781.0
20210805,2021.08.05T09:31:00.000,4.9018,4.9213,4.9602,4.8921,319300.0,1611149.0
20210805,2021.08.05T15:00:00.000,4.9116,4.931,4.931,4.9116,664800.0,3370536.0
20210806,2021.08.06T09:31:00.000,4.9116,4.931,4.9505,4.9116,170600.0,863165.0
20210806,2021.08.06T15:00:00.000,5.1352,5.1352,5.1352,5.1352,389700.0,2057616.0
20210809,2021.08.09T09:31:00.000,5.0866,5.1352,5.1352,5.0477,2109000.0,11014129.0
20210809,2021.08.09T15:00:00.000,5.0672,5.0769,5.0769,5.0672,275400.0,1437588.0
20210810,2021.08.10T09:31:00.000,5.0963,5.0769,5.1061,5.0769,114700.0,600820.0
20210810,2021.08.10T15:00:00.000,5.0866,5.0866,5.0866,5.0866,477150.0,2495494.0
20210811,2021.08.11T09:31:00.000,5.1061,5.1158,5.1255,5.0672,290200.0,1523754.0
20210811,2021.08.11T15:00:00.000,5.2228,5.2131,5.2228,5.2131,374100.0,2005176.0
20210812,2021.08.12T09:31:00.000,5.2033,5.1741,5.2033,5.1547,384100.0,2043458.0
20210812,2021.08.12T15:00:00.000,5.1547,5.1741,5.1741,5.1547,309700.0,1647604.0
20210813,2021.08.13T09:31:00.000,5.1352,5.1644,5.1644,5.1255,127600.0,674429.0
20210813,2021.08.13T15:00:00.000,5.1839,5.1839,5.1839,5.1839,261500.0,1393795.0
20210816,2021.08.16T09:31:00.000,5.1839,5.2228,5.2325,5.1644,891700.0,4769854.0
20210816,2021.08.16T15:00:00.000,5.0672,5.0769,5.0769,5.0672,313600.0,1636992.0
20210817,2021.08.17T09:31:00.000,5.0574,5.0477,5.1061,5.0477,174000.0,905712.0
20210817,2021.08.17T15:00:00.000,4.9116,4.9213,4.9213,4.9116,180200.0,911812.0
20210818,2021.08.18T09:31:00.000,4.9018,4.931,4.931,4.8921,195600.0,986435.0
20210818,2021.08.18T15:00:00.000,4.8726,4.8726,4.8726,4.8726,208800.0,1046088.0
20210819,2021.08.19T09:31:00.000,4.8629,4.8629,4.8921,4.8435,282300.0,1410774.0
20210819,2021.08.19T15:00:00.000,4.824,4.8143,4.824,4.8143,216800.0,1073160.0
20210820,2021.08.20T09:31:00.000,4.7948,4.8143,4.8337,4.7754,178200.0,880116.0
20210820,2021.08.20T15:00:00.000,4.8337,4.8143,4.8337,4.8143,415100.0,2054745.0
20210823,2021.08.23T09:31:00.000,4.824,4.8435,4.8629,4.824,300500.0,1496814.0
20210823,2021.08.23T15:00:00.000,5.4756,5.4756,5.4756,5.4756,780000.0,4391400.0
20210824,2021.08.24T09:31:00.000,5.4854,5.4756,5.534,5.4562,1746600.0,9874533.0
20210824,2021.08.24T15:00:00.000,5.427,5.3978,5.427,5.3978,384410.0,2133475.0
20210825,2021.08.25T09:31:00.000,5.4756,5.4076,5.5048,5.3978,764000.0,4284044.0
20210825,2021.08.25T15:00:00.000,5.252,5.2617,5.2617,5.252,600800.0,3250328.0
20210826,2021.08.26T09:31:00.000,5.3881,5.3006,5.3978,5.2811,987900.0,5445524.0
20210826,2021.08.26T15:00:00.000,5.1936,5.1936,5.1936,5.1936,320400.0,1710936.0
20210827,2021.08.27T09:31:00.000,5.2228,5.1936,5.2422,5.1644,437600.0,2343123.0
20210827,2021.08.27T15:00:00.000,5.1839,5.1936,5.1936,5.1839,317000.0,1692780.0
20210830,2021.08.30T09:31:00.000,5.1839,5.1936,5.2033,5.1839,336600.0,1797405.0
20210830,2021.08.30T15:00:00.000,5.145,5.1547,5.1547,5.145,276600.0,1465980.0
20210831,2021.08.31T09:31:00.000,5.1352,5.1547,5.1547,5.1061,226600.0,1195881.0
20210831,2021.08.31T15:00:00.000,5.1158,5.0963,5.1158,5.0963,1002400.0,5252576.0
20210901,2021.09.01T09:31:00.000,5.0769,5.0866,5.1158,5.0574,591900.0,3096190.0
20210901,2021.09.01T15:00:00.000,4.9991,4.9991,4.9991,4.9991,198849.0,1022084.0
20210902,2021.09.02T09:31:00.000,5.0088,4.9407,5.0088,4.9213,1058300.0,5410657.0
20210902,2021.09.02T15:00:00.000,5.1352,5.1158,5.1352,5.1158,880100.0,4629326.0
20210903,2021.09.03T09:31:00.000,5.1158,5.145,5.145,5.0672,795241.0,4175170.0
20210903,2021.09.03T15:00:00.000,5.1061,5.0963,5.1061,5.0963,373000.0,1954520.0
20210906,2021.09.06T09:31:00.000,5.1061,5.0866,5.1255,5.0769,307200.0,1611973.0
20210906,2021.09.06T15:00:00.000,5.0866,5.0769,5.0866,5.0769,213725.0,1115645.0
20210907,2021.09.07T09:31:00.000,5.0963,5.0866,5.0963,5.0769,200700.0,1050334.0
20210907,2021.09.07T15:00:00.000,5.2228,5.2131,5.2228,5.2131,550800.0,2952288.0
20210908,2021.09.08T09:31:00.000,5.2131,5.1839,5.2228,5.1644,493900.0,2640196.0
20210908,2021.09.08T15:00:00.000,5.2033,5.2131,5.2131,5.2033,403700.0,2163832.0
20210909,2021.09.09T09:31:00.000,5.1741,5.1936,5.2033,5.1741,333300.0,1776185.0
20210909,2021.09.09T15:00:00.000,5.1158,5.1158,5.1158,5.1158,424700.0,2233922.0
20210910,2021.09.10T09:31:00.000,5.0769,5.0866,5.0963,5.0672,520900.0,2720345.0
20210910,2021.09.10T15:00:00.000,5.0088,5.0088,5.0088,5.0088,290400.0,1495560.0
20210913,2021.09.13T09:31:00.000,5.0283,4.9796,5.0283,4.9699,337000.0,1731842.0
20210913,2021.09.13T15:00:00.000,5.2228,5.2228,5.2228,5.2228,458300.0,2461071.0
20210914,2021.09.14T09:31:00.000,5.2033,5.2325,5.2325,5.1936,2391900.0,12812528.0
20210914,2021.09.14T15:00:00.000,5.1255,5.1158,5.1255,5.1158,220544.0,1160061.0
20210915,2021.09.15T09:31:00.000,5.0185,5.0672,5.0866,5.0185,348100.0,1802091.0
20210915,2021.09.15T15:00:00.000,5.0672,5.0769,5.0769,5.0672,360500.0,1881810.0
20210916,2021.09.16T09:31:00.000,5.0477,5.0769,5.0963,5.0477,148100.0,770783.0
20210916,2021.09.16T15:00:00.000,4.8337,4.8435,4.8435,4.8337,445200.0,2217096.0
20210917,2021.09.17T09:31:00.000,4.8435,4.8824,4.8921,4.8337,890700.0,4437237.0
20210917,2021.09.17T15:00:00.000,4.7851,4.7754,4.7851,4.7754,134400.0,659904.0
20210922,2021.09.22T09:31:00.000,4.6976,4.7462,4.7559,4.6976,319300.0,1545708.0
20210922,2021.09.22T15:00:00.000,4.7754,4.7851,4.7851,4.7754,243800.0,1199496.0
20210923,2021.09.23T09:31:00.000,4.7851,4.8143,4.8143,4.7754,184200.0,908190.0
20210923,2021.09.23T15:00:00.000,4.8435,4.8435,4.8435,4.8435,155600.0,774888.0
20210924,2021.09.24T09:31:00.000,4.8337,4.8143,4.8337,4.8143,153900.0,763463.0
20210924,2021.09.24T15:00:00.000,4.6392,4.6392,4.6392,4.6392,301800.0,1439586.0
20210927,2021.09.27T09:31:00.000,4.6295,4.6587,4.6684,4.6295,315200.0,1504924.0
20210927,2021.09.27T15:00:00.000,4.4933,4.4933,4.4933,4.4933,126600.0,584892.0
20210928,2021.09.28T09:31:00.000,4.5711,4.5906,4.61,4.5614,815000.0,3839198.0
20210928,2021.09.28T15:00:00.000,4.5711,4.5711,4.5711,4.5711,91300.0,429110.0
20210929,2021.09.29T09:31:00.000,4.542,4.5711,4.5906,4.5225,399400.0,1869996.0
20210929,2021.09.29T15:00:00.000,4.5809,4.5711,4.5809,4.5711,180700.0,849290.0
20210930,2021.09.30T09:31:00.000,4.61,4.6781,4.6879,4.5906,219000.0,1045452.0
20210930,2021.09.30T15:00:00.000,4.7851,4.7754,4.7851,4.7754,246500.0,1210315.0
20211008,2021.10.08T09:31:00.000,4.8921,4.8435,4.9213,4.8435,2063800.0,10378013.0
20211008,2021.10.08T15:00:00.000,4.8337,4.8143,4.8337,4.8143,147400.0,729630.0
20211011,2021.10.11T09:31:00.000,4.7268,4.7559,4.7948,4.717,733000.0,3570565.0
20211011,2021.10.11T15:00:00.000,4.7073,4.6976,4.7073,4.6976,112000.0,540960.0
20211012,2021.10.12T09:31:00.000,4.6781,4.6684,4.6781,4.649,241500.0,1158522.0
20211012,2021.10.12T15:00:00.000,4.649,4.649,4.649,4.649,88300.0,422074.0
20211013,2021.10.13T09:31:00.000,4.61,4.6392,4.6392,4.61,39700.0,188696.0
20211013,2021.10.13T15:00:00.000,4.7073,4.717,4.717,4.7073,49300.0,239105.0
20211014,2021.10.14T09:31:00.000,4.7365,4.6976,4.7462,4.6781,187300.0,907689.0
20211014,2021.10.14T15:00:00.000,4.61,4.61,4.61,4.61,145000.0,687300.0
20211015,2021.10.15T09:31:00.000,4.6003,4.6003,4.6295,4.5906,193500.0,914809.0
20211015,2021.10.15T15:00:00.000,4.6295,4.6198,4.6295,4.6198,81200.0,385700.0
20211018,2021.10.18T09:31:00.000,4.5906,4.5809,4.5906,4.5711,75700.0,356708.0
20211018,2021.10.18T15:00:00.000,4.6198,4.6198,4.6198,4.6198,48300.0,229425.0
20211019,2021.10.19T09:31:00.000,4.61,4.6198,4.6198,4.61,62000.0,294359.0
20211019,2021.10.19T15:00:00.000,4.6003,4.6003,4.6003,4.6003,41600.0,196768.0
20211020,2021.10.20T09:31:00.000,4.6003,4.5809,4.6003,4.5809,24700.0,116662.0
20211020,2021.10.20T15:00:00.000,4.5711,4.5711,4.5711,4.5711,35100.0,164970.0
20211021,2021.10.21T09:31:00.000,4.5809,4.5711,4.5809,4.5225,156800.0,733989.0
20211021,2021.10.21T15:00:00.000,4.5128,4.5128,4.5128,4.5128,86100.0,399504.0
20211022,2021.10.22T09:31:00.000,4.5031,4.5128,4.5128,4.4933,55100.0,255065.0
20211022,2021.10.22T15:00:00.000,4.5225,4.5322,4.5322,4.5225,62450.0,291017.0
20211025,2021.10.25T09:31:00.000,4.5322,4.5128,4.5322,4.5128,18000.0,83838.0
20211025,2021.10.25T15:00:00.000,4.5614,4.5614,4.5614,4.5614,41800.0,196042.0
20211026,2021.10.26T09:31:00.000,4.5809,4.5809,4.5809,4.5711,141800.0,667778.0
20211026,2021.10.26T15:00:00.000,4.5128,4.5128,4.5128,4.5128,32850.0,152424.0
20211027,2021.10.27T09:31:00.000,4.5128,4.5128,4.5128,4.5031,147700.0,684814.0
20211027,2021.10.27T15:00:00.000,4.3961,4.3864,4.3961,4.3864,21200.0,95612.0
20211028,2021.10.28T09:31:00.000,4.3961,4.3961,4.4058,4.3961,13600.0,61476.0
20211028,2021.10.28T15:00:00.000,4.2696,4.2696,4.2696,4.2696,34300.0,150577.0
20211029,2021.10.29T09:31:00.000,4.2794,4.2988,4.3085,4.2696,14800.0,65455.0
20211029,2021.10.29T15:00:00.000,4.3085,4.3183,4.3183,4.3085,54300.0,241092.0
20211101,2021.11.01T09:31:00.000,4.3085,4.328,4.3377,4.3085,30000.0,133299.0
20211101,2021.11.01T15:00:00.000,4.3475,4.3475,4.3475,4.3475,112300.0,501981.0
20211102,2021.11.02T09:31:00.000,4.3475,4.3766,4.3864,4.3475,38500.0,173150.0
20211102,2021.11.02T15:00:00.000,4.2307,4.221,4.2307,4.221,89700.0,389298.0
20211103,2021.11.03T09:31:00.000,4.2016,4.221,4.2405,4.2016,9700.0,42036.0
20211103,2021.11.03T15:00:00.000,4.2502,4.2502,4.2502,4.2502,45634.0,199421.0
20211104,2021.11.04T09:31:00.000,4.2502,4.2794,4.2794,4.2502,37400.0,163975.0
20211104,2021.11.04T15:00:00.000,4.2696,4.2696,4.2696,4.2696,46500.0,204135.0
20211105,2021.11.05T09:31:00.000,4.2891,4.2696,4.2891,4.2696,33000.0,145094.0
20211105,2021.11.05T15:00:00.000,4.2891,4.2794,4.2891,4.2794,61900.0,272360.0
20211108,2021.11.08T09:31:00.000,4.2696,4.2891,4.2891,4.2599,153300.0,673433.0
20211108,2021.11.08T15:00:00.000,4.3377,4.3377,4.3377,4.3377,103200.0,460272.0
20211109,2021.11.09T09:31:00.000,4.3669,4.328,4.3669,4.328,112100.0,502053.0
20211109,2021.11.09T15:00:00.000,4.4447,4.435,4.4447,4.435,120900.0,551304.0
20211110,2021.11.10T09:31:00.000,4.3864,4.4155,4.4155,4.3864,298400.0,1349208.0
20211110,2021.11.10T15:00:00.000,4.4739,4.4642,4.4739,4.4642,103500.0,475065.0
20211111,2021.11.11T09:31:00.000,4.4642,4.4642,4.4642,4.4447,39000.0,178974.0
20211111,2021.11.11T15:00:00.000,4.4642,4.4739,4.4739,4.4642,97200.0,447120.0
20211112,2021.11.12T09:31:00.000,4.4544,4.4544,4.4642,4.4544,65400.0,299621.0
20211112,2021.11.12T15:00:00.000,4.4933,4.4933,4.4933,4.4933,80700.0,372834.0
20211115,2021.11.15T09:31:00.000,4.5517,4.5322,4.5517,4.5128,393600.0,1836265.0
20211115,2021.11.15T15:00:00.000,4.5225,4.5322,4.5322,4.5225,230800.0,1075528.0
20211116,2021.11.16T09:31:00.000,4.5128,4.5128,4.5225,4.5128,50800.0,235867.0
20211116,2021.11.16T15:00:00.000,4.4642,4.4544,4.4642,4.4544,63000.0,288540.0
20211117,2021.11.17T09:31:00.000,4.4739,4.4642,4.4739,4.4642,87200.0,401066.0
20211117,2021.11.17T15:00:00.000,4.6003,4.6003,4.6003,4.6003,93600.0,442728.0
20211118,2021.11.18T09:31:00.000,4.6003,4.6003,4.6003,4.5711,285800.0,1349044.0
20211118,2021.11.18T15:00:00.000,4.542,4.5517,4.5517,4.542,89300.0,417924.0
20211119,2021.11.19T09:31:00.000,4.5225,4.5128,4.542,4.5128,106200.0,493921.0
20211119,2021.11.19T15:00:00.000,4.5614,4.5711,4.5711,4.5614,314800.0,1479560.0
20211122,2021.11.22T09:31:00.000,4.5614,4.5322,4.5614,4.5322,43100.0,201491.0
20211122,2021.11.22T15:00:00.000,4.542,4.542,4.542,4.542,150786.0,704171.0
20211123,2021.11.23T09:31:00.000,4.6003,4.7073,4.7073,4.6003,1361674.0,6506979.0
20211123,2021.11.23T15:00:00.000,4.6684,4.6684,4.6684,4.6684,207400.0,995520.0
20211124,2021.11.24T09:31:00.000,4.649,4.5906,4.6684,4.5711,1694900.0,8056275.0
20211124,2021.11.24T15:00:00.000,4.7073,4.7073,4.7073,4.7073,163300.0,790372.0
20211125,2021.11.25T09:31:00.000,4.7073,4.6587,4.7268,4.649,397400.0,1917100.0
20211125,2021.11.25T15:00:00.000,4.6392,4.649,4.649,4.6392,145700.0,696446.0
20211126,2021.11.26T09:31:00.000,4.649,4.6392,4.6684,4.6392,125500.0,600036.0
20211126,2021.11.26T15:00:00.000,4.8629,4.8532,4.8629,4.8532,469367.0,2342142.0
20211129,2021.11.29T09:31:00.000,4.717,4.7559,4.7657,4.6976,1995900.0,9686131.0
20211129,2021.11.29T15:00:00.000,4.8046,4.8046,4.8046,4.8046,175100.0,864994.0
20211130,2021.11.30T09:31:00.000,4.9018,4.9213,4.9505,4.8921,1521964.0,7692545.0
20211130,2021.11.30T15:00:00.000,4.8046,4.8046,4.8046,4.8046,131000.0,647140.0
20211201,2021.12.01T09:31:00.000,4.7559,4.8046,4.8143,4.7559,685600.0,3360293.0
20211201,2021.12.01T15:00:00.000,4.8337,4.8435,4.8435,4.8337,534400.0,2661312.0
20211202,2021.12.02T09:31:00.000,4.824,4.8143,4.824,4.8046,353900.0,1753377.0
20211202,2021.12.02T15:00:00.000,4.9018,4.9018,4.9018,4.9018,433600.0,2185344.0
20211203,2021.12.03T09:31:00.000,4.8629,4.8435,4.8629,4.8337,380500.0,1898722.0
20211203,2021.12.03T15:00:00.000,4.8143,4.8143,4.8143,4.8143,191800.0,949410.0
20211206,2021.12.06T09:31:00.000,4.8143,4.8046,4.824,4.8046,142200.0,703875.0
20211206,2021.12.06T15:00:00.000,4.6392,4.649,4.649,4.6392,124750.0,596305.0
20211207,2021.12.07T09:31:00.000,4.6976,4.6587,4.7073,4.6587,206200.0,994751.0
20211207,2021.12.07T15:00:00.000,4.61,4.61,4.61,4.61,80500.0,381570.0
20211208,2021.12.08T09:31:00.000,4.6198,4.6198,4.6295,4.61,88800.0,421845.0
20211208,2021.12.08T15:00:00.000,4.6392,4.6392,4.6392,4.6392,68600.0,327222.0
20211209,2021.12.09T09:31:00.000,4.6295,4.6295,4.6392,4.6295,39700.0,189009.0
20211209,2021.12.09T15:00:00.000,4.6392,4.6392,4.6392,4.6392,103900.0,495603.0
20211210,2021.12.10T09:31:00.000,4.6392,4.649,4.649,4.6295,57700.0,275118.0
20211210,2021.12.10T15:00:00.000,4.6879,4.6976,4.6976,4.6879,93100.0,449673.0
20211213,2021.12.13T09:31:00.000,4.6781,4.6879,4.6976,4.6781,83700.0,402942.0
20211213,2021.12.13T15:00:00.000,4.6781,4.6879,4.6879,4.6781,177500.0,855550.0
20211214,2021.12.14T09:31:00.000,4.6781,4.6781,4.6781,4.6684,46100.0,221624.0
20211214,2021.12.14T15:00:00.000,4.6879,4.6781,4.6879,4.6781,191000.0,918710.0
20211215,2021.12.15T09:31:00.000,4.6781,4.6684,4.6781,4.6684,37900.0,181998.0
20211215,2021.12.15T15:00:00.000,4.7851,4.7948,4.7948,4.7851,503100.0,2480283.0
20211216,2021.12.16T09:31:00.000,4.7851,4.7754,4.7948,4.7657,257000.0,1263782.0
20211216,2021.12.16T15:00:00.000,4.824,4.8337,4.8337,4.824,640000.0,3180800.0
20211217,2021.12.17T09:31:00.000,4.8337,4.8629,4.8726,4.8337,1709000.0,8519342.0
20211217,2021.12.17T15:00:00.000,4.7754,4.7851,4.7851,4.7754,290600.0,1429752.0
20211220,2021.12.20T09:31:00.000,4.7657,4.7462,4.7851,4.7462,472000.0,2311118.0
20211220,2021.12.20T15:00:00.000,4.7462,4.7462,4.7462,4.7462,113400.0,553392.0
20211221,2021.12.21T09:31:00.000,4.7365,4.7559,4.7657,4.7268,56600.0,276018.0
20211221,2021.12.21T15:00:00.000,4.8435,4.8435,4.8435,4.8435,249900.0,1244502.0
20211222,2021.12.22T09:31:00.000,4.8921,4.8337,4.8921,4.8337,227000.0,1134878.0
20211222,2021.12.22T15:00:00.000,4.8046,4.7851,4.8046,4.7851,130300.0,641076.0
20211223,2021.12.23T09:31:00.000,4.8143,4.7948,4.824,4.7948,262800.0,1300889.0
20211223,2021.12.23T15:00:00.000,4.7559,4.7462,4.7559,4.7462,114400.0,558272.0
20211224,2021.12.24T09:31:00.000,4.7657,4.7754,4.7851,4.7559,165700.0,812197.0
20211224,2021.12.24T15:00:00.000,4.6392,4.6392,4.6392,4.6392,139400.0,664938.0
20211227,2021.12.27T09:31:00.000,4.6392,4.6392,4.649,4.6295,82500.0,393456.0
20211227,2021.12.27T15:00:00.000,4.9602,4.9505,4.9602,4.9505,788108.0,4011470.0
20211228,2021.12.28T09:31:00.000,4.9505,4.931,4.9505,4.9116,1216300.0,6177501.0
20211228,2021.12.28T15:00:00.000,4.9213,4.931,4.931,4.9213,300500.0,1523535.0
20211229,2021.12.29T09:31:00.000,4.931,4.8921,4.931,4.8921,452900.0,2290629.0
20211229,2021.12.29T15:00:00.000,4.8921,4.8921,4.8921,4.8921,358800.0,1804764.0
20211230,2021.12.30T09:31:00.000,4.9018,4.9699,4.9894,4.9018,869900.0,4419734.0
20211230,2021.12.30T15:00:00.000,4.9116,4.9116,4.9116,4.9116,253500.0,1280175.0
20211231,2021.12.31T09:31:00.000,4.9018,4.9116,4.9116,4.8726,660100.0,3318734.0
20211231,2021.12.31T15:00:00.000,4.8921,4.8824,4.8921,4.8824,223700.0,1122974.0
20220104,2022.01.04T09:31:00.000,4.8824,4.8824,4.9018,4.8824,143000.0,718240.0
20220104,2022.01.04T15:00:00.000,5.0185,5.0185,5.0185,5.0185,211200.0,1089792.0
20220105,2022.01.05T09:31:00.000,5.0185,5.0185,5.038,5.0088,1614600.0,8334471.0
20220105,2022.01.05T15:00:00.000,4.9018,4.9018,4.9018,4.9018,218200.0,1099728.0
20220106,2022.01.06T09:31:00.000,4.8921,4.8726,4.9116,4.8726,195000.0,979548.0
20220106,2022.01.06T15:00:00.000,4.8921,4.8921,4.8921,4.8921,138900.0,698667.0
20220107,2022.01.07T09:31:00.000,4.931,4.8921,4.931,4.8824,207200.0,1045108.0
20220107,2022.01.07T15:00:00.000,4.7948,4.7851,4.7948,4.7851,204900.0,1008108.0
20220110,2022.01.10T09:31:00.000,4.7851,4.7948,4.8143,4.7657,83300.0,410268.0
20220110,2022.01.10T15:00:00.000,4.824,4.824,4.824,4.824,40300.0,199888.0
20220111,2022.01.11T09:31:00.000,4.824,4.8143,4.824,4.8046,95500.0,472654.0
20220111,2022.01.11T15:00:00.000,4.7559,4.7559,4.7559,4.7559,148300.0,725187.0
20220112,2022.01.12T09:31:00.000,4.7851,4.7948,4.8046,4.7851,116500.0,574712.0
20220112,2022.01.12T15:00:00.000,4.8435,4.8337,4.8435,4.8337,123300.0,612801.0
20220113,2022.01.13T09:31:00.000,4.8629,4.8435,4.8629,4.8337,172200.0,859663.0
20220113,2022.01.13T15:00:00.000,4.824,4.824,4.824,4.824,78700.0,390352.0
20220114,2022.01.14T09:31:00.000,4.8046,4.8046,4.824,4.7948,211100.0,1042520.0
20220114,2022.01.14T15:00:00.000,4.7268,4.7268,4.7268,4.7268,145600.0,707616.0
20220117,2022.01.17T09:31:00.000,4.7268,4.7657,4.7754,4.717,186787.0,910713.0
20220117,2022.01.17T15:00:00.000,4.8143,4.824,4.824,4.8143,114000.0,565440.0
20220118,2022.01.18T09:31:00.000,4.8435,4.824,4.8435,4.8143,254000.0,1260948.0
20220118,2022.01.18T15:00:00.000,4.7851,4.7657,4.7851,4.7657,293058.0,1435984.0
20220119,2022.01.19T09:31:00.000,4.7462,4.7657,4.7851,4.7462,167800.0,819908.0
20220119,2022.01.19T15:00:00.000,4.7948,4.7948,4.7948,4.7948,62200.0,306646.0
20220120,2022.01.20T09:31:00.000,4.7948,4.7948,4.7948,4.7754,63700.0,313820.0
20220120,2022.01.20T15:00:00.000,4.61,4.6003,4.61,4.6003,287250.0,1358693.0
20220121,2022.01.21T09:31:00.000,4.5809,4.5906,4.61,4.5809,104900.0,495427.0
20220121,2022.01.21T15:00:00.000,4.5225,4.5128,4.5225,4.5128,179700.0,833808.0
20220124,2022.01.24T09:31:00.000,4.5128,4.5225,4.5322,4.4739,144189.0,667260.0
20220124,2022.01.24T15:00:00.000,4.5128,4.5128,4.5128,4.5128,41700.0,193488.0
20220125,2022.01.25T09:31:00.000,4.4933,4.4933,4.5128,4.4836,113600.0,524918.0
20220125,2022.01.25T15:00:00.000,4.2988,4.3085,4.3085,4.2988,113100.0,501033.0
20220126,2022.01.26T09:31:00.000,4.3085,4.328,4.3475,4.2988,142300.0,631936.0
20220126,2022.01.26T15:00:00.000,4.3475,4.3572,4.3572,4.3475,194400.0,870912.0
20220127,2022.01.27T09:31:00.000,4.3475,4.328,4.3475,4.328,42200.0,188237.0
20220127,2022.01.27T15:00:00.000,4.2307,4.2307,4.2307,4.2307,67195.0,292298.0
20220128,2022.01.28T09:31:00.000,4.2599,4.2696,4.2891,4.2599,61600.0,270209.0
20220128,2022.01.28T15:00:00.000,4.328,4.328,4.328,4.328,62800.0,279460.0
20220207,2022.02.07T09:31:00.000,4.4058,4.4058,4.4155,4.3766,269300.0,1219570.0
20220207,2022.02.07T15:00:00.000,4.3961,4.4058,4.4058,4.3961,97800.0,443034.0
20220208,2022.02.08T09:31:00.000,4.4058,4.3864,4.4155,4.3766,81000.0,366368.0
20220208,2022.02.08T15:00:00.000,4.4739,4.4739,4.4739,4.4739,265000.0,1219000.0
20220209,2022.02.09T09:31:00.000,4.4739,4.4642,4.4836,4.4642,86300.0,397095.0
20220209,2022.02.09T15:00:00.000,4.5031,4.5031,4.5031,4.5031,48500.0,224555.0
20220210,2022.02.10T09:31:00.000,4.5128,4.4933,4.5128,4.4933,55800.0,258318.0
20220210,2022.02.10T15:00:00.000,4.4836,4.4836,4.4836,4.4836,75700.0,348977.0
20220211,2022.02.11T09:31:00.000,4.4544,4.4642,4.4739,4.4544,26700.0,122433.0
20220211,2022.02.11T15:00:00.000,4.3961,4.4058,4.4058,4.3961,34150.0,154699.0
20220214,2022.02.14T09:31:00.000,4.3864,4.3961,4.3961,4.3864,40000.0,180634.0
20220214,2022.02.14T15:00:00.000,4.4155,4.4058,4.4155,4.4058,43900.0,198867.0
20220215,2022.02.15T09:31:00.000,4.4253,4.4253,4.435,4.4155,38100.0,173415.0
20220215,2022.02.15T15:00:00.000,4.4155,4.4253,4.4253,4.4155,91600.0,416780.0
20220216,2022.02.16T09:31:00.000,4.4447,4.4933,4.5031,4.4447,191500.0,880859.0
20220216,2022.02.16T15:00:00.000,4.5322,4.5322,4.5322,4.5322,42600.0,198516.0
20220217,2022.02.17T09:31:00.000,4.5128,4.5128,4.5225,4.5031,322800.0,1497171.0
20220217,2022.02.17T15:00:00.000,4.4836,4.4836,4.4836,4.4836,107300.0,494653.0
20220218,2022.02.18T09:31:00.000,4.4447,4.4447,4.4642,4.4253,105100.0,480012.0
20220218,2022.02.18T15:00:00.000,4.5128,4.5031,4.5128,4.5031,60800.0,281504.0
20220221,2022.02.21T09:31:00.000,4.5225,4.4933,4.5225,4.4739,225300.0,1044119.0
20220221,2022.02.21T15:00:00.000,4.5906,4.5809,4.5906,4.5809,87200.0,410712.0
20220222,2022.02.22T09:31:00.000,4.5517,4.542,4.5517,4.542,83800.0,391896.0
20220222,2022.02.22T15:00:00.000,4.542,4.5322,4.542,4.5322,74599.0,347631.0
20220223,2022.02.23T09:31:00.000,4.5322,4.542,4.5517,4.5322,37500.0,174971.0
20220223,2022.02.23T15:00:00.000,4.5614,4.5614,4.5614,4.5614,113200.0,530908.0
20220224,2022.02.24T09:31:00.000,4.5322,4.5322,4.542,4.5322,67800.0,315973.0
20220224,2022.02.24T15:00:00.000,4.4544,4.4544,4.4544,4.4544,48500.0,222130.0
20220225,2022.02.25T09:31:00.000,4.4642,4.4933,4.5031,4.4642,110700.0,509884.0
20220225,2022.02.25T15:00:00.000,4.4836,4.4933,4.4933,4.4836,64100.0,296142.0
20220228,2022.02.28T09:31:00.000,4.4739,4.4933,4.5128,4.4739,56500.0,260816.0
20220228,2022.02.28T15:00:00.000,4.4642,4.4642,4.4642,4.4642,71500.0,328185.0
20220301,2022.03.01T09:31:00.000,4.4739,4.4739,4.4836,4.4739,50300.0,231559.0
20220301,2022.03.01T15:00:00.000,4.5225,4.5225,4.5225,4.5225,115100.0,535215.0
20220302,2022.03.02T09:31:00.000,4.4933,4.4739,4.5031,4.4739,72200.0,333104.0
20220302,2022.03.02T15:00:00.000,4.5517,4.5517,4.5517,4.5517,110000.0,514800.0
20220303,2022.03.03T09:31:00.000,4.5614,4.5809,4.5906,4.5517,292000.0,1371270.0
20220303,2022.03.03T15:00:00.000,4.7268,4.717,4.7268,4.717,703300.0,3411005.0
20220304,2022.03.04T09:31:00.000,4.6781,4.6684,4.717,4.6295,759500.0,3644748.0
20220304,2022.03.04T15:00:00.000,4.7073,4.6976,4.7073,4.6976,115900.0,559797.0
20220307,2022.03.07T09:31:00.000,4.7073,4.6976,4.7462,4.6879,369100.0,1790411.0
20220307,2022.03.07T15:00:00.000,4.7268,4.7268,4.7268,4.7268,252300.0,1226178.0
20220308,2022.03.08T09:31:00.000,4.6976,4.6976,4.7268,4.6781,191400.0,924156.0
20220308,2022.03.08T15:00:00.000,4.7268,4.7268,4.7268,4.7268,240400.0,1168344.0
