Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T09:31:00.000,256.305,254.0567,257.0739,253.1574,12910.2176,3346877.0
20210730,2021.07.30T15:00:00.000,260.9229,260.9364,260.9364,260.9229,10463.5408,2772093.0
20210802,2021.08.02T09:31:00.000,257.2537,258.2745,259.8258,257.2537,16237.4352,4255846.0
20210802,2021.08.02T15:00:00.000,242.5229,241.156,242.5229,241.156,3283.4096,803929.0
20210803,2021.08.03T09:31:00.000,237.5317,240.9716,241.0166,236.52,18771.728,4549376.0
20210803,2021.08.03T15:00:00.000,220.3323,219.8827,220.3323,219.8827,8930.2608,1993653.0
20210804,2021.08.04T09:31:00.000,218.2099,222.4457,223.9206,218.2099,18493.5472,4157531.0
20210804,2021.08.04T15:00:00.000,219.9231,219.8827,219.9231,219.8827,12971.5488,2895858.0
20210805,2021.08.05T09:31:00.000,217.1308,217.7333,220.3323,217.1308,24981.512,5543924.0
20210805,2021.08.05T15:00:00.000,216.7351,216.7351,216.7351,216.7351,12649.56,2783550.0
20210806,2021.08.06T09:31:00.000,211.7888,220.3323,220.3323,211.7888,21433.064,4657214.0
20210806,2021.08.06T15:00:00.000,211.4336,211.4246,211.4336,211.4246,13884.9456,2980534.0
20210809,2021.08.09T09:31:00.000,210.6017,212.6882,212.6882,208.1511,14340.5488,3057727.0
20210809,2021.08.09T15:00:00.000,217.8637,217.4275,217.8637,217.4275,5758.5616,1271227.0
20210810,2021.08.10T09:31:00.000,217.3331,217.4096,217.4141,217.3331,4599.84,1015303.0
20210810,2021.08.10T15:00:00.000,218.7271,218.093,218.7271,218.093,6492.3456,1437600.0
20210811,2021.08.11T09:31:00.000,218.084,218.0885,218.0885,217.1847,2008.5968,444115.0
20210811,2021.08.11T15:00:00.000,224.5591,223.2056,224.5591,223.2056,5241.6272,1187861.0
20210812,2021.08.12T09:31:00.000,223.9296,222.8055,223.9296,221.8342,7447.36,1685202.0
20210812,2021.08.12T15:00:00.000,226.0385,226.0385,226.0385,226.0385,7451.7408,1710151.0
20210813,2021.08.13T09:31:00.000,226.0385,223.0348,226.0385,223.0348,12277.192,2812880.0
20210813,2021.08.13T15:00:00.000,213.1378,213.1378,213.1378,213.1378,5256.96,1137600.0
20210816,2021.08.16T09:31:00.000,210.0846,212.5263,213.1378,209.9947,11153.5168,2388316.0
20210816,2021.08.16T15:00:00.000,220.9888,219.6084,220.9888,219.6084,5241.6272,1168717.0
20210817,2021.08.17T09:31:00.000,220.5796,217.1892,220.5796,216.4203,3285.6,731143.0
20210817,2021.08.17T15:00:00.000,213.1378,213.9022,213.9022,213.1378,9672.8064,2100691.0
20210818,2021.08.18T09:31:00.000,216.2809,214.7026,216.2809,213.0839,3942.72,860832.0
20210818,2021.08.18T15:00:00.000,214.8465,214.5452,214.8465,214.5452,5022.5872,1094059.0
20210819,2021.08.19T09:31:00.000,214.3564,218.6596,218.6596,214.3519,15126.9024,3331179.0
20210819,2021.08.19T15:00:00.000,233.8221,233.8221,233.8221,233.8221,6936.9968,1646840.0
20210820,2021.08.20T09:31:00.000,232.554,236.0704,236.0704,229.5593,13405.248,3169409.0
20210820,2021.08.20T15:00:00.000,239.834,239.834,239.834,239.834,3616.3504,880594.0
20210823,2021.08.23T09:31:00.000,234.3077,239.0291,239.0291,234.3077,8842.6448,2124660.0
20210823,2021.08.23T15:00:00.000,235.6072,235.6072,235.6072,235.6072,6763.9552,1618019.0
20210824,2021.08.24T09:31:00.000,238.2287,236.0794,238.3097,236.0704,3822.248,920706.0
20210824,2021.08.24T15:00:00.000,236.0704,235.6162,236.0704,235.6162,3309.6944,791749.0
20210825,2021.08.25T09:31:00.000,244.9826,249.5601,249.5601,244.6588,94371.1936,23568109.0
20210825,2021.08.25T15:00:00.000,281.9355,282.0614,282.0614,281.9355,1747.9392,500569.0
20210826,2021.08.26T09:31:00.000,295.704,292.2776,295.8748,287.7046,134339.4224,40111738.0
20210826,2021.08.26T15:00:00.000,282.7718,282.1378,282.7718,282.1378,17961.28,5145090.0
20210827,2021.08.27T09:31:00.000,292.8217,289.9484,292.9746,283.2844,55761.0128,16400371.0
20210827,2021.08.27T15:00:00.000,283.9679,283.5722,283.9679,283.5722,7478.0256,2153005.0
20210830,2021.08.30T09:31:00.000,283.3159,281.8185,284.6784,280.2133,40040.512,11488550.0
20210830,2021.08.30T15:00:00.000,263.7288,263.7918,263.7918,263.7288,11179.8016,2994261.0
20210831,2021.08.31T09:31:00.000,270.4242,266.818,270.4242,266.3908,30663.4096,8388875.0
20210831,2021.08.31T15:00:00.000,262.6586,263.9491,263.9491,262.6586,4799.1664,1286117.0
20210901,2021.09.01T09:31:00.000,264.2459,267.5374,267.7937,264.2459,26188.4224,7067157.0
20210901,2021.09.01T15:00:00.000,265.7478,266.2244,266.2244,265.7478,6689.4816,1808151.0
20210902,2021.09.02T09:31:00.000,265.5769,262.6991,265.5769,260.806,13810.472,3684643.0
20210902,2021.09.02T15:00:00.000,248.0133,248.6158,248.6158,248.0133,6739.8608,1701274.0
20210903,2021.09.03T09:31:00.000,251.3542,250.0053,251.3542,247.8154,14465.4016,3670455.0
20210903,2021.09.03T15:00:00.000,243.2649,243.5122,243.5122,243.2649,8713.4112,2154286.0
20210906,2021.09.06T09:31:00.000,245.8189,241.736,245.8189,240.0768,28308.7296,6987212.0
20210906,2021.09.06T15:00:00.000,246.3765,246.1382,246.3765,246.1382,3414.8336,853381.0
20210907,2021.09.07T09:31:00.000,244.1642,242.8152,247.3028,242.8152,19838.4528,4917396.0
20210907,2021.09.07T15:00:00.000,241.8664,241.9968,241.9968,241.8664,2748.952,675416.0
20210908,2021.09.08T09:31:00.000,243.7145,244.9331,244.9331,239.6676,14839.96,3670340.0
20210908,2021.09.08T15:00:00.000,245.0635,245.7605,245.7605,245.0635,6262.3536,1562586.0
20210909,2021.09.09T09:31:00.000,245.3108,240.3466,245.3108,239.7576,13466.5792,3307112.0
20210909,2021.09.09T15:00:00.000,234.4561,234.7214,234.7214,234.4561,2170.6864,517302.0
20210910,2021.09.10T09:31:00.000,234.7574,232.9272,235.6881,232.9183,14588.064,3460665.0
20210910,2021.09.10T15:00:00.000,251.1789,250.963,251.1789,250.963,5852.7488,1491297.0
20210913,2021.09.13T09:31:00.000,245.4592,238.3681,245.8999,238.3681,54383.2512,13428325.0
20210913,2021.09.13T15:00:00.000,223.1202,216.7845,223.1202,216.7845,14818.056,3261474.0
20210914,2021.09.14T09:31:00.000,216.6991,221.1327,221.6813,216.6991,61265.488,13667576.0
20210914,2021.09.14T15:00:00.000,223.9296,223.4799,223.9296,223.4799,4376.4192,993006.0
20210915,2021.09.15T09:31:00.000,219.8827,221.2451,223.5249,218.093,28129.1168,6306836.0
20210915,2021.09.15T15:00:00.000,227.9316,226.8344,227.9316,226.8344,4411.4656,1015982.0
20210916,2021.09.16T09:31:00.000,225.0627,220.3413,227.8776,220.3323,42504.712,9629228.0
20210916,2021.09.16T15:00:00.000,220.3773,220.4133,220.4133,220.3773,2267.064,507336.0
20210917,2021.09.17T09:31:00.000,219.0643,219.0643,223.6688,216.5957,16990.9328,3779313.0
20210917,2021.09.17T15:00:00.000,222.5806,223.9296,223.9296,222.5806,10741.7216,2442192.0
20210922,2021.09.22T09:31:00.000,220.3593,218.8305,222.5536,218.1425,15343.752,3429096.0
20210922,2021.09.22T15:00:00.000,241.9249,241.9249,241.9249,241.9249,5029.1584,1235294.0
20210923,2021.09.23T09:31:00.000,238.3951,237.0551,242.9906,236.1153,26865.256,6507234.0
20210923,2021.09.23T15:00:00.000,234.546,234.546,234.546,234.546,7561.2608,1800598.0
20210924,2021.09.24T09:31:00.000,229.8561,231.5513,232.4101,229.7751,11994.6304,2809538.0
20210924,2021.09.24T15:00:00.000,232.0459,232.0459,232.0459,232.0459,6431.0144,1515123.0
20210927,2021.09.27T09:31:00.000,231.6682,236.0704,236.0749,231.6682,15032.7152,3569383.0
20210927,2021.09.27T15:00:00.000,229.7751,229.8201,229.8201,229.7751,4553.8416,1062577.0
20210928,2021.09.28T09:31:00.000,232.9228,230.8993,232.9228,227.0817,20493.3824,4794507.0
20210928,2021.09.28T15:00:00.000,241.2864,241.2909,241.2909,241.2864,1752.32,429288.0
20210929,2021.09.29T09:31:00.000,242.8152,238.8582,243.0041,236.529,33449.5984,8097395.0
20210929,2021.09.29T15:00:00.000,241.6866,243.2649,243.2649,241.6866,7136.3232,1762578.0
20210930,2021.09.30T09:31:00.000,245.0185,241.2369,245.0185,240.3781,17034.7408,4197675.0
20210930,2021.09.30T15:00:00.000,250.2795,250.347,250.347,250.2795,1995.4544,507199.0
20211008,2021.10.08T09:31:00.000,254.7671,246.2686,254.7671,245.5132,33208.6544,8444639.0
20211008,2021.10.08T15:00:00.000,234.7304,234.7349,234.7349,234.7304,6993.9472,1666841.0
20211011,2021.10.11T09:31:00.000,239.4293,231.6682,239.4293,231.232,23752.6976,5633407.0
20211011,2021.10.11T15:00:00.000,230.6745,230.6745,230.6745,230.6745,8709.0304,2039688.0
20211012,2021.10.12T09:31:00.000,230.3687,232.9093,232.9093,227.383,16397.3344,3852618.0
20211012,2021.10.12T15:00:00.000,221.9286,222.2029,222.2029,221.9286,6582.152,1484950.0
20211013,2021.10.13T09:31:00.000,220.9439,226.722,227.0232,220.9439,34330.1392,7818431.0
20211013,2021.10.13T15:00:00.000,224.9323,224.9233,224.9323,224.9233,5554.8544,1268533.0
20211014,2021.10.14T09:31:00.000,222.6481,224.7255,224.7795,222.6481,12682.416,2881542.0
20211014,2021.10.14T15:00:00.000,218.8485,219.0463,219.0463,218.8485,9234.7264,2053782.0
20211015,2021.10.15T09:31:00.000,219.0328,214.7386,219.0328,213.1963,34693.7456,7603447.0
20211015,2021.10.15T15:00:00.000,240.4995,240.8952,240.8952,240.4995,7180.1312,1756123.0
20211018,2021.10.18T09:31:00.000,236.0704,233.912,237.9544,233.912,30032.5744,7172464.0
20211018,2021.10.18T15:00:00.000,243.2604,243.1075,243.2604,243.1075,4061.0016,1002365.0
20211019,2021.10.19T09:31:00.000,243.2469,241.183,243.2469,238.3231,21678.3888,5304377.0
20211019,2021.10.19T15:00:00.000,238.0983,238.0983,238.0983,238.0983,3877.008,937233.0
20211020,2021.10.20T09:31:00.000,237.7746,245.077,245.077,237.7746,37455.84,9201423.0
20211020,2021.10.20T15:00:00.000,235.8455,235.8455,235.8455,235.8455,7653.2576,1832603.0
20211021,2021.10.21T09:31:00.000,236.0389,232.0279,236.9247,232.0279,19803.4064,4724850.0
20211021,2021.10.21T15:00:00.000,233.4084,233.4399,233.4399,233.4084,13258.4912,3142415.0
20211022,2021.10.22T09:31:00.000,232.6889,236.2322,236.8797,232.6889,11609.12,2775646.0
20211022,2021.10.22T15:00:00.000,248.6653,248.6833,248.6833,248.6653,18169.368,4587550.0
20211025,2021.10.25T09:31:00.000,281.0361,263.9491,281.0361,263.9491,184059.312,51035675.0
20211025,2021.10.25T15:00:00.000,263.4545,264.174,264.174,263.4545,7718.9696,2070350.0
20211026,2021.10.26T09:31:00.000,263.4995,268.8954,269.7857,263.0588,68090.7744,18354030.0
20211026,2021.10.26T15:00:00.000,265.7703,265.9726,265.9726,265.7703,8498.752,2295020.0
20211027,2021.10.27T09:31:00.000,268.2704,269.2866,271.5933,265.7568,40910.1008,11139379.0
20211027,2021.10.27T15:00:00.000,272.8659,270.7435,272.8659,270.7435,11054.9488,3038849.0
20211028,2021.10.28T09:31:00.000,273.4549,272.1284,274.4621,271.1617,36110.9344,10011615.0
20211028,2021.10.28T15:00:00.000,271.5933,271.5933,271.5933,271.5933,6170.3568,1701468.0
20211029,2021.10.29T09:31:00.000,261.9662,256.305,265.2981,256.305,46042.208,12221022.0
20211029,2021.10.29T15:00:00.000,270.1904,270.2444,270.2444,270.1904,4124.5232,1131683.0
20211101,2021.11.01T09:31:00.000,270.2444,267.7847,270.2444,262.6227,49071.5312,13227018.0
20211101,2021.11.01T15:00:00.000,258.171,258.162,258.171,258.162,9475.6704,2483686.0
20211102,2021.11.02T09:31:00.000,257.6584,261.1073,261.1073,255.4866,36529.3008,9598413.0
20211102,2021.11.02T15:00:00.000,271.0133,272.2678,272.2678,271.0133,10207.264,2821630.0
20211103,2021.11.03T09:31:00.000,272.4926,269.1022,272.4926,267.5464,36796.5296,10071349.0
20211103,2021.11.03T15:00:00.000,270.2533,271.1437,271.1437,270.2533,5458.4768,1502676.0
20211104,2021.11.04T09:31:00.000,270.73,271.5439,272.043,268.3963,21684.96,5943491.0
20211104,2021.11.04T15:00:00.000,263.0498,262.6991,263.0498,262.6991,6936.9968,1850225.0
20211105,2021.11.05T09:31:00.000,267.7982,272.0835,272.4926,267.2137,52203.8032,14286146.0
20211105,2021.11.05T15:00:00.000,268.7065,268.7065,268.7065,268.7065,7451.7408,2032967.0
20211108,2021.11.08T09:31:00.000,266.6921,266.6921,269.6958,266.6921,20298.4368,5534308.0
20211108,2021.11.08T15:00:00.000,256.7816,257.6539,257.6539,256.7816,9403.3872,2459889.0
20211109,2021.11.09T09:31:00.000,260.208,256.7141,260.208,254.9515,14213.5056,3708369.0
20211109,2021.11.09T15:00:00.000,270.2578,269.3855,270.2578,269.3855,3504.64,958544.0
20211110,2021.11.10T09:31:00.000,265.7478,268.4412,268.4772,265.7478,17078.5488,4638081.0
20211110,2021.11.10T15:00:00.000,266.9259,267.9466,267.9466,266.9259,3951.4816,1074986.0
20211111,2021.11.11T09:31:00.000,263.0453,267.7757,267.7757,263.0453,14691.0128,3962737.0
20211111,2021.11.11T15:00:00.000,273.6168,275.1816,275.1816,273.6168,8235.904,2301045.0
20211112,2021.11.12T09:31:00.000,273.392,276.8318,276.8318,271.1122,46673.0432,12944513.0
20211112,2021.11.12T15:00:00.000,277.4389,277.4389,277.4389,277.4389,7751.8256,2183563.0
20211115,2021.11.15T09:31:00.000,282.4795,277.884,282.4795,276.1978,29386.4064,8281373.0
20211115,2021.11.15T15:00:00.000,257.2043,257.2178,257.2178,257.2043,14616.5392,3817156.0
20211116,2021.11.16T09:31:00.000,256.0846,259.4391,259.4526,254.956,40769.9152,10637000.0
20211116,2021.11.16T15:00:00.000,261.0219,260.8015,261.0219,260.8015,7254.6048,1920960.0
20211117,2021.11.17T09:31:00.000,260.6576,260.154,260.797,258.6657,15575.9344,4114358.0
20211117,2021.11.17T15:00:00.000,257.9957,258.4363,258.4363,257.9957,9574.2384,2512188.0
20211118,2021.11.18T09:31:00.000,257.6584,255.1673,258.1036,255.1673,14128.08,3690097.0
20211118,2021.11.18T15:00:00.000,257.5235,257.5235,257.5235,257.5235,3217.6976,841311.0
20211119,2021.11.19T09:31:00.000,256.4848,263.0498,263.0498,256.4848,38831.4112,10269701.0
20211119,2021.11.19T15:00:00.000,260.4058,260.5497,260.5497,260.4058,4247.1856,1123535.0
20211122,2021.11.22T09:31:00.000,260.8825,265.2936,265.2981,259.8842,53163.1984,14133930.0
20211122,2021.11.22T15:00:00.000,262.843,262.8475,262.8475,262.843,8312.568,2218367.0
20211123,2021.11.23T09:31:00.000,261.2422,269.8172,269.8172,261.2422,68644.9456,18642710.0
20211123,2021.11.23T15:00:00.000,253.1574,253.1798,253.1798,253.1574,12353.856,3175602.0
20211124,2021.11.24T09:31:00.000,247.1229,258.5128,258.5128,247.1229,112571.2272,29087502.0
20211124,2021.11.24T15:00:00.000,249.5601,249.5601,249.5601,249.5601,9784.5168,2479185.0
20211125,2021.11.25T09:31:00.000,249.5556,253.1304,253.625,247.9368,55051.3232,14060655.0
20211125,2021.11.25T15:00:00.000,249.8254,249.8299,249.8299,249.8254,6978.6144,1770142.0
20211126,2021.11.26T09:31:00.000,251.2958,251.5206,252.7077,247.0645,61813.088,15730190.0
20211126,2021.11.26T15:00:00.000,245.3513,245.5087,245.5087,245.3513,6770.5264,1687655.0
20211129,2021.11.29T09:31:00.000,244.488,242.3161,245.5087,239.6182,72199.9648,17799201.0
20211129,2021.11.29T15:00:00.000,246.7587,245.9134,246.7587,245.9134,7605.0688,1898802.0
20211130,2021.11.30T09:31:00.000,249.1104,249.5061,249.5601,247.3118,55817.9632,14098124.0
20211130,2021.11.30T15:00:00.000,244.4745,244.4745,244.4745,244.4745,7499.9296,1861595.0
20211201,2021.12.01T09:31:00.000,242.8152,247.2129,247.2129,242.8152,42920.888,10692479.0
20211201,2021.12.01T15:00:00.000,242.7253,241.9159,242.7253,241.9159,4091.6672,1004984.0
20211202,2021.12.02T09:31:00.000,241.4663,241.8664,244.1057,241.3628,25377.9744,6258212.0
20211202,2021.12.02T15:00:00.000,235.0991,235.1036,235.1036,235.0991,6910.712,1649592.0
20211203,2021.12.03T09:31:00.000,235.5488,240.3421,240.3421,234.9012,53071.2016,12846109.0
20211203,2021.12.03T15:00:00.000,232.9228,232.9228,232.9228,232.9228,11096.5664,2624188.0
20211206,2021.12.06T09:31:00.000,235.1665,227.5269,235.1665,225.7777,60555.7984,14149220.0
20211206,2021.12.06T15:00:00.000,228.3542,228.3452,228.3542,228.3452,5574.568,1292402.0
20211207,2021.12.07T09:31:00.000,227.1941,221.5149,228.3407,220.809,65041.7376,14789078.0
20211207,2021.12.07T15:00:00.000,216.6901,217.1757,217.1757,216.6901,12737.176,2808529.0
20211208,2021.12.08T09:31:00.000,221.3621,216.8115,222.3288,214.7161,85576.7376,18939915.0
20211208,2021.12.08T15:00:00.000,224.3882,224.649,224.649,224.3882,17078.5488,3895381.0
20211209,2021.12.09T09:31:00.000,225.2246,221.38,225.2786,220.7775,49906.0736,11275519.0
20211209,2021.12.09T15:00:00.000,223.0977,223.2371,223.2371,223.0977,4087.2864,926394.0
20211210,2021.12.10T09:31:00.000,219.514,222.1579,222.5806,219.514,17264.7328,3883681.0
20211210,2021.12.10T15:00:00.000,226.6275,225.5214,226.6275,225.5214,21516.2992,4926628.0
20211213,2021.12.13T09:31:00.000,225.5798,223.1382,226.7175,222.0725,32807.8112,7484725.0
20211213,2021.12.13T15:00:00.000,234.7888,235.0811,235.0811,234.7888,7659.8288,1828232.0
20211214,2021.12.14T09:31:00.000,235.5533,234.7933,236.511,234.7664,24703.3312,5903427.0
20211214,2021.12.14T15:00:00.000,229.4334,229.7751,229.7751,229.4334,9738.5184,2271906.0
20211215,2021.12.15T09:31:00.000,236.1063,230.7194,236.1063,230.688,203306.3568,48603321.0
20211215,2021.12.15T15:00:00.000,224.096,224.3793,224.3793,224.096,9775.7552,2227037.0
20211216,2021.12.16T09:31:00.000,224.5456,222.9808,226.6186,220.2379,43470.6784,9819733.0
20211216,2021.12.16T15:00:00.000,227.9226,228.5116,228.5116,227.9226,15543.0784,3606116.0
20211217,2021.12.17T09:31:00.000,233.3724,224.8784,233.3724,224.8784,89484.4112,21006305.0
20211217,2021.12.17T15:00:00.000,219.487,219.478,219.487,219.478,9883.0848,2202308.0
20211220,2021.12.20T09:31:00.000,217.3871,218.9294,218.9294,216.137,30849.5936,6820398.0
20211220,2021.12.20T15:00:00.000,213.3402,212.5308,213.3402,212.5308,7333.4592,1582433.0
20211221,2021.12.21T09:31:00.000,212.5083,208.259,212.5083,207.652,58531.8688,12488001.0
20211221,2021.12.21T15:00:00.000,211.7349,211.7888,211.7888,211.7349,14154.3648,3043602.0
20211222,2021.12.22T09:31:00.000,212.6477,209.5136,212.7781,208.1466,50482.1488,10782239.0
20211222,2021.12.22T15:00:00.000,213.1648,213.2277,213.2277,213.1648,9370.5312,2028628.0
20211223,2021.12.23T09:31:00.000,212.189,212.0766,214.0371,209.9003,46134.2048,9901884.0
20211223,2021.12.23T15:00:00.000,218.6911,219.433,219.433,218.6911,9055.1136,2017392.0
20211224,2021.12.24T09:31:00.000,218.0346,220.9933,222.077,218.0346,25535.6832,5727384.0
20211224,2021.12.24T15:00:00.000,231.4434,231.6277,231.6277,231.4434,10472.3024,2462789.0
20211227,2021.12.27T09:31:00.000,230.8363,231.6457,231.6457,228.4262,55839.8672,13030113.0
20211227,2021.12.27T15:00:00.000,221.9286,220.9439,221.9286,220.9439,8503.1328,1907459.0
20211228,2021.12.28T09:31:00.000,220.3413,226.1779,226.1779,220.3413,38888.3616,8818841.0
20211228,2021.12.28T15:00:00.000,226.6275,226.8928,226.8928,226.6275,6943.568,1599550.0
20211229,2021.12.29T09:31:00.000,225.7282,226.3712,227.954,225.7282,28026.168,6460184.0
20211229,2021.12.29T15:00:00.000,220.2694,220.2874,220.2874,220.2694,4860.4976,1087088.0
20211230,2021.12.30T09:31:00.000,218.9024,223.8801,224.7615,217.8322,52858.7328,11894384.0
20211230,2021.12.30T15:00:00.000,225.2561,225.0717,225.2561,225.0717,7957.7232,1818462.0
20211231,2021.12.31T09:31:00.000,226.1509,224.4827,228.5611,223.5114,50436.1504,11540196.0
20211231,2021.12.31T15:00:00.000,230.2113,230.1798,230.2113,230.1798,9455.9568,2209872.0
20220104,2022.01.04T09:31:00.000,230.6745,230.9128,232.4191,229.1052,33957.7712,7966525.0
20220104,2022.01.04T15:00:00.000,222.8055,222.5806,222.8055,222.5806,7475.8352,1689435.0
20220105,2022.01.05T09:31:00.000,225.2696,227.0817,228.4217,223.0303,56919.7344,13090074.0
20220105,2022.01.05T15:00:00.000,211.0019,211.2492,211.2492,211.0019,6063.0272,1300406.0
20220106,2022.01.06T09:31:00.000,209.545,209.7654,211.1458,208.2186,35046.4,7448856.0
20220106,2022.01.06T15:00:00.000,205.1024,205.1024,205.1024,205.1024,9427.4816,1963183.0
20220107,2022.01.07T09:31:00.000,206.0737,206.5323,208.9875,206.0737,28216.7328,5928990.0
20220107,2022.01.07T15:00:00.000,203.9603,203.0655,203.9603,203.0655,1853.0784,382054.0
20220110,2022.01.10T09:31:00.000,203.9063,200.4979,205.4307,199.774,38811.6976,7925146.0
20220110,2022.01.10T15:00:00.000,197.2199,197.2199,197.2199,197.2199,5791.4176,1159658.0
20220111,2022.01.11T09:31:00.000,197.1795,199.2074,200.3226,196.2846,67510.3184,13610619.0
20220111,2022.01.11T15:00:00.000,186.2393,186.9902,186.9902,186.2393,15957.064,3029467.0
20220112,2022.01.12T09:31:00.000,186.8823,188.9102,190.8573,186.8823,78414.1296,15033849.0
20220112,2022.01.12T15:00:00.000,188.3796,189.1486,189.1486,188.3796,18966.6736,3642408.0
20220113,2022.01.13T09:31:00.000,187.9615,188.609,189.198,186.5136,65359.3456,12469956.0
20220113,2022.01.13T15:00:00.000,180.9873,181.2121,181.2121,180.9873,15965.8256,2937467.0
20220114,2022.01.14T09:31:00.000,182.1114,184.2698,184.2698,179.1257,70901.0576,13107654.0
20220114,2022.01.14T15:00:00.000,189.0856,190.4301,190.4301,189.0856,21674.008,4190532.0
20220117,2022.01.17T09:31:00.000,187.9974,187.7861,190.4211,187.7861,100681.736,19296764.0
20220117,2022.01.17T15:00:00.000,184.7554,184.7419,184.7554,184.7419,23128.4336,4338165.0
20220118,2022.01.18T09:31:00.000,184.2743,186.5046,186.5046,182.1114,83802.5136,15727806.0
20220118,2022.01.18T15:00:00.000,186.8238,186.5316,186.8238,186.5316,18265.7456,3459267.0
20220119,2022.01.19T09:31:00.000,185.4254,186.3697,188.0919,185.259,40250.7904,7635528.0
20220119,2022.01.19T15:00:00.000,184.2023,183.6043,184.2023,183.6043,12380.1408,2307825.0
20220120,2022.01.20T09:31:00.000,178.8379,182.3722,184.2338,178.8379,82786.168,15316380.0
20220120,2022.01.20T15:00:00.000,181.6618,181.7337,181.7337,181.6618,14515.7808,2678369.0
20220121,2022.01.21T09:31:00.000,180.2004,181.2121,182.8489,180.2004,19249.2352,3536549.0
20220121,2022.01.21T15:00:00.000,178.0645,177.9521,178.0645,177.9521,17853.9504,3225758.0
20220124,2022.01.24T09:31:00.000,175.7038,177.5744,177.6103,175.6588,40073.368,7165721.0
20220124,2022.01.24T15:00:00.000,183.9145,183.9145,183.9145,183.9145,12082.2464,2256099.0
20220125,2022.01.25T09:31:00.000,184.1933,183.1276,185.2545,183.1276,39464.4368,7368204.0
20220125,2022.01.25T15:00:00.000,180.3128,180.3128,180.3128,180.3128,12290.3344,2250011.0
20220126,2022.01.26T09:31:00.000,181.9361,178.06,181.9361,178.06,30514.4624,5566023.0
20220126,2022.01.26T15:00:00.000,180.9873,181.1626,181.1626,180.9873,11830.3504,2176009.0
20220127,2022.01.27T09:31:00.000,178.1814,180.9423,181.2256,178.1814,60514.1808,11055238.0
20220127,2022.01.27T15:00:00.000,177.7902,177.5924,177.7902,177.5924,13573.9088,2447505.0
20220128,2022.01.28T09:31:00.000,175.8612,178.1275,179.6968,175.8612,59585.4512,10795815.0
20220128,2022.01.28T15:00:00.000,173.6129,173.2262,173.6129,173.2262,28659.1936,5040480.0
20220207,2022.02.07T09:31:00.000,176.9449,178.5276,178.9638,176.2659,98377.4352,17745364.0
20220207,2022.02.07T15:00:00.000,173.5769,174.0176,174.0176,173.5769,12772.2224,2256597.0
20220208,2022.02.08T09:31:00.000,172.817,172.1785,174.7235,172.0975,46861.4176,8216821.0
20220208,2022.02.08T15:00:00.000,169.9707,169.7368,169.9707,169.7368,8991.592,1549556.0
20220209,2022.02.09T09:31:00.000,167.8123,172.1875,172.1875,167.8123,63852.3504,11031791.0
20220209,2022.02.09T15:00:00.000,169.9617,169.3816,169.9617,169.3816,12921.1696,2222094.0
20220210,2022.02.10T09:31:00.000,170.2,171.7198,171.7333,170.2,27918.8384,4842841.0
20220210,2022.02.10T15:00:00.000,166.7196,166.7106,166.7196,166.7106,4139.856,700717.0
20220211,2022.02.11T09:31:00.000,164.3499,166.5802,167.0794,164.1251,34214.048,5774316.0
20220211,2022.02.11T15:00:00.000,163.2258,163.6754,163.6754,163.2258,5914.08,982800.0
20220214,2022.02.14T09:31:00.000,161.8453,159.026,161.8453,159.026,47794.528,7803717.0
20220214,2022.02.14T15:00:00.000,166.3689,166.3734,166.3734,166.3689,13819.2336,2334330.0
20220215,2022.02.15T09:31:00.000,165.4741,166.9355,166.9355,165.4741,14202.5536,2397530.0
20220215,2022.02.15T15:00:00.000,174.9169,175.0428,175.0428,174.9169,22464.7424,3992455.0
20220216,2022.02.16T09:31:00.000,177.6148,176.6076,177.6148,175.7083,52902.5408,9510487.0
20220216,2022.02.16T15:00:00.000,175.9646,175.8567,175.9646,175.8567,16049.0608,2865517.0
20220217,2022.02.17T09:31:00.000,175.8567,175.1822,175.9151,174.094,15455.4624,2755141.0
20220217,2022.02.17T15:00:00.000,182.0215,182.1114,182.1114,182.0215,13819.2336,2555145.0
20220218,2022.02.18T09:31:00.000,180.5961,179.1167,181.2121,178.7255,41278.088,7548129.0
20220218,2022.02.18T15:00:00.000,177.1157,176.2659,177.1157,176.2659,30786.072,5509560.0
20220221,2022.02.21T09:31:00.000,176.2659,178.0105,178.0105,174.8674,28199.2096,5053964.0
20220221,2022.02.21T15:00:00.000,176.6031,175.9736,176.6031,175.9736,16576.9472,2961737.0
20220222,2022.02.22T09:31:00.000,176.2659,175.3621,176.2659,174.0895,27734.8448,4931583.0
20220222,2022.02.22T15:00:00.000,177.5429,177.9026,177.9026,177.5429,12973.7392,2343376.0
20220223,2022.02.23T09:31:00.000,178.06,178.9638,178.9638,176.5357,19444.1808,3515766.0
20220223,2022.02.23T15:00:00.000,198.1957,198.2991,198.2991,198.1957,11779.9712,2371698.0
20220224,2022.02.24T09:31:00.000,196.4105,193.3529,196.7253,193.3529,52841.2096,10479848.0
20220224,2022.02.24T15:00:00.000,187.2195,187.1476,187.2195,187.1476,15536.5072,2952106.0
20220225,2022.02.25T09:31:00.000,189.3869,190.2053,191.0371,188.9102,57274.5792,11044840.0
20220225,2022.02.25T15:00:00.000,188.7169,188.7169,188.7169,188.7169,10522.6816,2016191.0
20220228,2022.02.28T09:31:00.000,187.0577,182.9298,187.0577,180.4117,56667.8384,10498140.0
