Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T09:31:00.000,141.807,142.2094,142.7459,141.05,735340.0,108847861.0
20210802,2021.08.02T15:00:00.000,146.3965,146.4061,146.4061,146.3965,150206.0,22951477.0
20210803,2021.08.03T09:31:00.000,148.2266,146.7989,148.3224,146.7989,723540.0,111809832.0
20210803,2021.08.03T15:00:00.000,152.2413,152.2317,152.2413,152.2317,190400.0,30250752.0
20210804,2021.08.04T09:31:00.000,151.5897,150.1142,151.8676,149.6638,516125.0,81394082.0
20210804,2021.08.04T15:00:00.000,152.2317,152.2317,152.2317,152.2317,621546.0,98751228.0
20210805,2021.08.05T09:31:00.000,152.3467,151.6376,152.3467,150.9573,572099.0,90786006.0
20210805,2021.08.05T15:00:00.000,152.9982,154.2151,154.2151,152.9982,271700.0,43730115.0
20210806,2021.08.06T09:31:00.000,151.858,150.6124,152.088,150.507,523071.0,82616152.0
20210806,2021.08.06T15:00:00.000,141.0404,141.0404,141.0404,141.0404,252032.0,37099110.0
20210809,2021.08.09T09:31:00.000,136.058,136.5371,137.0162,135.3107,1819263.0,258590359.0
20210809,2021.08.09T15:00:00.000,136.8054,136.8054,136.8054,136.8054,245800.0,35095324.0
20210810,2021.08.10T09:31:00.000,136.8054,137.9743,137.9743,136.7766,380602.0,54529841.0
20210810,2021.08.10T15:00:00.000,139.5649,139.5649,139.5649,139.5649,216000.0,31462560.0
20210811,2021.08.11T09:31:00.000,139.8811,137.4761,139.8811,137.0353,319300.0,46328070.0
20210811,2021.08.11T15:00:00.000,137.4953,137.4953,137.4953,137.4953,114540.0,16436490.0
20210812,2021.08.12T09:31:00.000,136.058,136.6042,136.882,135.5789,506933.0,71981467.0
20210812,2021.08.12T15:00:00.000,133.3848,133.3752,133.3848,133.3752,144560.0,20122752.0
20210813,2021.08.13T09:31:00.000,134.1417,135.2915,135.8472,134.1226,2089025.0,293341611.0
20210813,2021.08.13T15:00:00.000,132.9632,132.9344,132.9632,132.9344,107800.0,14956172.0
20210816,2021.08.16T09:31:00.000,132.1104,132.2062,132.9249,131.7176,733921.0,101307789.0
20210816,2021.08.16T15:00:00.000,130.6924,130.769,130.769,130.6924,190289.0,25970643.0
20210817,2021.08.17T09:31:00.000,131.2673,130.7882,131.4589,130.7786,355305.0,48643624.0
20210817,2021.08.17T15:00:00.000,124.5889,124.5123,124.5889,124.5123,274046.0,35612278.0
20210818,2021.08.18T09:31:00.000,124.4644,125.4704,125.5183,123.6978,834996.0,108620101.0
20210818,2021.08.18T15:00:00.000,123.2379,123.2379,123.2379,123.2379,327100.0,42071602.0
20210819,2021.08.19T09:31:00.000,123.2475,122.6439,123.5349,122.3085,591320.0,75907255.0
20210819,2021.08.19T15:00:00.000,125.2788,125.2788,125.2788,125.2788,165300.0,21612975.0
20210820,2021.08.20T09:31:00.000,122.6534,120.5359,122.7397,119.8652,960900.0,122015998.0
20210820,2021.08.20T15:00:00.000,118.0447,117.8531,118.0447,117.8531,429788.0,52863924.0
20210823,2021.08.23T09:31:00.000,119.3861,118.0735,119.7694,117.8435,1139960.0,141439772.0
20210823,2021.08.23T15:00:00.000,118.7729,118.8017,118.8017,118.7729,234600.0,29088054.0
20210824,2021.08.24T09:31:00.000,120.7275,122.2893,122.2893,120.2485,1365210.0,172511827.0
20210824,2021.08.24T15:00:00.000,125.9495,125.3938,125.9495,125.3938,296817.0,38844441.0
20210825,2021.08.25T09:31:00.000,125.1638,125.8728,125.9207,124.8476,916896.0,119966875.0
20210825,2021.08.25T15:00:00.000,126.5244,126.8406,126.8406,126.5244,351900.0,46584522.0
20210826,2021.08.26T09:31:00.000,125.5279,124.5602,126.4573,124.5602,568804.0,74365812.0
20210826,2021.08.26T15:00:00.000,120.5647,120.5551,120.5647,120.5551,128814.0,16207378.0
20210827,2021.08.27T09:31:00.000,119.6544,121.015,121.2066,119.3861,558508.0,69976069.0
20210827,2021.08.27T15:00:00.000,124.5123,124.5027,124.5123,124.5027,217500.0,28261950.0
20210830,2021.08.30T09:31:00.000,126.4765,126.4286,126.8597,125.1925,570650.0,75249380.0
20210830,2021.08.30T15:00:00.000,124.9338,124.9913,124.9913,124.9338,198700.0,25920415.0
20210831,2021.08.31T09:31:00.000,126.4765,126.1411,126.4765,125.1542,391780.0,51563995.0
20210831,2021.08.31T15:00:00.000,127.1472,127.243,127.243,127.1472,270132.0,35873529.0
20210901,2021.09.01T09:31:00.000,125.3267,125.4992,126.3807,124.8284,588784.0,77081362.0
20210901,2021.09.01T15:00:00.000,126.716,127.2238,127.2238,126.716,209900.0,27870522.0
20210902,2021.09.02T09:31:00.000,127.2143,128.891,129.0539,126.4765,409829.0,54568226.0
20210902,2021.09.02T15:00:00.000,123.1038,123.1421,123.1421,123.1038,167752.0,21559487.0
20210903,2021.09.03T09:31:00.000,123.1134,123.5924,123.7936,122.7493,873726.0,112295368.0
20210903,2021.09.03T15:00:00.000,128.0191,128.1053,128.1053,128.0191,262800.0,35136360.0
20210906,2021.09.06T09:31:00.000,128.4119,129.418,129.418,128.3928,445296.0,59889061.0
20210906,2021.09.06T15:00:00.000,134.8028,134.7549,134.8028,134.7549,232680.0,32724116.0
20210907,2021.09.07T09:31:00.000,134.9082,133.8639,135.0041,132.7332,629909.0,88092938.0
20210907,2021.09.07T15:00:00.000,135.2915,135.2915,135.2915,135.2915,183200.0,25867840.0
20210908,2021.09.08T09:31:00.000,136.058,133.6243,136.7287,133.5572,420350.0,59426671.0
20210908,2021.09.08T15:00:00.000,134.0555,134.0555,134.0555,134.0555,175132.0,24502718.0
20210909,2021.09.09T09:31:00.000,134.3621,135.6748,135.7802,134.3621,517270.0,72763036.0
20210909,2021.09.09T15:00:00.000,134.8987,134.8891,134.8987,134.8891,130762.0,18408674.0
20210910,2021.09.10T09:31:00.000,134.6304,133.8447,134.6304,133.5477,307143.0,43053805.0
20210910,2021.09.10T15:00:00.000,134.8508,134.9082,134.9082,134.8508,130300.0,18346240.0
20210913,2021.09.13T09:31:00.000,133.6531,134.4867,134.8795,133.3081,349340.0,48861932.0
20210913,2021.09.13T15:00:00.000,130.5965,130.6157,130.6157,130.5965,163200.0,22247424.0
20210914,2021.09.14T09:31:00.000,130.6253,131.708,132.0913,130.6253,474192.0,65021675.0
20210914,2021.09.14T15:00:00.000,136.0197,136.0197,136.0197,136.0197,147400.0,20924904.0
20210915,2021.09.15T09:31:00.000,135.2915,135.1382,135.5789,134.6208,430775.0,60718590.0
20210915,2021.09.15T15:00:00.000,135.7993,135.7993,135.7993,135.7993,223900.0,31733347.0
20210916,2021.09.16T09:31:00.000,134.3142,133.1836,134.9945,133.1836,639100.0,89385846.0
20210916,2021.09.16T15:00:00.000,137.9935,138.1276,138.1276,137.9935,288500.0,41590160.0
20210917,2021.09.17T09:31:00.000,137.2078,137.2174,138.1181,137.1312,433675.0,62275296.0
20210917,2021.09.17T15:00:00.000,145.9941,146.0228,146.0228,145.9941,288700.0,43997880.0
20210922,2021.09.22T09:31:00.000,144.2982,146.3678,146.3869,144.2982,848750.0,128679477.0
20210922,2021.09.22T15:00:00.000,147.3738,146.9714,147.3738,146.9714,135420.0,20772074.0
20210923,2021.09.23T09:31:00.000,146.9714,144.1257,146.9714,144.0969,519200.0,79187953.0
20210923,2021.09.23T15:00:00.000,144.0107,144.0107,144.0107,144.0107,133500.0,20065050.0
20210924,2021.09.24T09:31:00.000,143.2442,144.7772,144.7772,143.1292,246584.0,36983408.0
20210924,2021.09.24T15:00:00.000,144.4227,144.5664,144.5664,144.4227,103400.0,15600992.0
20210927,2021.09.27T09:31:00.000,144.2982,146.5498,146.6935,144.0107,649292.0,98444367.0
20210927,2021.09.27T15:00:00.000,145.2276,145.2563,145.2563,145.2276,116267.0,17626077.0
20210928,2021.09.28T09:31:00.000,143.8191,142.1327,144.4898,141.9028,448200.0,67011196.0
20210928,2021.09.28T15:00:00.000,144.6527,144.6623,144.6623,144.6527,142140.0,21460297.0
20210929,2021.09.29T09:31:00.000,142.7651,144.5377,144.8826,142.7651,615904.0,92323601.0
20210929,2021.09.29T15:00:00.000,143.8191,143.8191,143.8191,143.8191,157953.0,23708745.0
20210930,2021.09.30T09:31:00.000,143.2538,145.4575,145.4575,143.2538,307360.0,46278577.0
20210930,2021.09.30T15:00:00.000,146.339,146.4061,146.4061,146.339,310579.0,47456471.0
20211008,2021.10.08T09:31:00.000,147.5559,144.9401,147.5559,144.8251,869038.0,133260189.0
20211008,2021.10.08T15:00:00.000,142.7555,143.3592,143.3592,142.7555,191413.0,28639213.0
20211011,2021.10.11T09:31:00.000,141.807,141.3662,141.807,140.8488,619260.0,91387469.0
20211011,2021.10.11T15:00:00.000,135.9143,135.9239,135.9239,135.9143,298500.0,42345210.0
20211012,2021.10.12T09:31:00.000,136.058,136.4317,136.4988,134.9178,509797.0,72233217.0
20211012,2021.10.12T15:00:00.000,137.112,137.0449,137.112,137.0449,105178.0,15043609.0
20211013,2021.10.13T09:31:00.000,137.9743,137.9743,138.6259,137.0928,285300.0,41043829.0
20211013,2021.10.13T15:00:00.000,142.7651,142.7651,142.7651,142.7651,148460.0,22120540.0
20211014,2021.10.14T09:31:00.000,143.2059,142.1327,143.5891,141.5866,412325.0,61314457.0
20211014,2021.10.14T15:00:00.000,137.7061,137.8498,137.8498,137.7061,130366.0,18755757.0
20211015,2021.10.15T09:31:00.000,136.9012,136.0964,137.4953,136.0964,696497.0,99308634.0
20211015,2021.10.15T15:00:00.000,139.2487,139.2487,139.2487,139.2487,138300.0,20099139.0
20211018,2021.10.18T09:31:00.000,138.5205,138.8367,139.5936,138.1372,368277.0,53324082.0
20211018,2021.10.18T15:00:00.000,137.4953,137.6869,137.6869,137.4953,174300.0,25046910.0
20211019,2021.10.19T09:31:00.000,137.8594,138.6355,139.105,137.754,309455.0,44671580.0
20211019,2021.10.19T15:00:00.000,138.9325,138.9325,138.9325,138.9325,174200.0,25259000.0
20211020,2021.10.20T09:31:00.000,138.9804,139.4212,140.341,138.5492,338007.0,49201473.0
20211020,2021.10.20T15:00:00.000,134.6974,134.6112,134.6974,134.6112,220236.0,30940956.0
20211021,2021.10.21T09:31:00.000,134.1896,135.3394,135.4831,133.6626,451235.0,63247561.0
20211021,2021.10.21T15:00:00.000,135.0041,135.2915,135.2915,135.0041,315889.0,44603527.0
20211022,2021.10.22T09:31:00.000,135.3394,135.2628,136.4892,134.8891,307171.0,43472631.0
20211022,2021.10.22T15:00:00.000,133.9405,133.9309,133.9405,133.9309,178956.0,25014470.0
20211025,2021.10.25T09:31:00.000,133.1836,133.5668,133.5764,132.8961,356018.0,49525078.0
20211025,2021.10.25T15:00:00.000,133.4902,133.471,133.4902,133.471,154032.0,21456658.0
20211026,2021.10.26T09:31:00.000,133.4614,132.5895,133.4614,132.1871,410730.0,56914950.0
20211026,2021.10.26T15:00:00.000,133.2315,132.9919,133.2315,132.9919,121779.0,16902925.0
20211027,2021.10.27T09:31:00.000,132.9919,132.5512,133.0015,132.0338,348700.0,48267901.0
20211027,2021.10.27T15:00:00.000,129.5426,129.8971,129.8971,129.5426,132190.0,17920998.0
20211028,2021.10.28T09:31:00.000,128.3928,129.3509,129.3509,128.1149,774281.0,103919905.0
20211028,2021.10.28T15:00:00.000,128.4119,128.6323,128.6323,128.4119,140800.0,18902400.0
20211029,2021.10.29T09:31:00.000,128.4407,128.4215,129.3414,128.0095,500200.0,67076980.0
20211029,2021.10.29T15:00:00.000,132.2733,132.235,132.2733,132.235,262914.0,36284761.0
20211101,2021.11.01T09:31:00.000,135.464,135.3873,135.6556,133.2027,1686560.0,237743723.0
20211101,2021.11.01T15:00:00.000,124.7326,124.7326,124.7326,124.7326,214195.0,27883905.0
20211102,2021.11.02T09:31:00.000,125.5183,126.0357,126.1124,125.5087,917480.0,120444449.0
20211102,2021.11.02T15:00:00.000,126.1986,126.2561,126.2561,126.1986,170400.0,22453608.0
20211103,2021.11.03T09:31:00.000,126.9076,127.1376,127.7221,126.8406,358680.0,47615305.0
20211103,2021.11.03T15:00:00.000,126.8885,126.8885,126.8885,126.8885,166508.0,22050655.0
20211104,2021.11.04T09:31:00.000,126.9556,127.6263,128.2299,126.8981,314408.0,41853145.0
20211104,2021.11.04T15:00:00.000,120.9288,121.197,121.197,120.9288,326600.0,41311634.0
20211105,2021.11.05T09:31:00.000,121.6378,121.6857,121.9061,121.197,751900.0,95406984.0
20211105,2021.11.05T15:00:00.000,121.2258,121.1108,121.2258,121.1108,283680.0,35857152.0
20211108,2021.11.08T09:31:00.000,122.4139,122.8355,123.1229,122.2989,1108016.0,141777898.0
20211108,2021.11.08T15:00:00.000,117.7573,117.7573,117.7573,117.7573,240057.0,29503005.0
20211109,2021.11.09T09:31:00.000,118.0447,117.9106,118.5621,117.8339,759900.0,93681519.0
20211109,2021.11.09T15:00:00.000,121.6953,121.6665,121.6953,121.6665,254872.0,32363646.0
20211110,2021.11.10T09:31:00.000,121.2066,122.6247,122.6439,120.7371,580196.0,73676486.0
20211110,2021.11.10T15:00:00.000,122.7876,123.0463,123.0463,122.7876,339863.0,43645207.0
20211111,2021.11.11T09:31:00.000,123.0559,122.7397,123.487,122.4522,660929.0,84889197.0
20211111,2021.11.11T15:00:00.000,124.6656,124.6656,124.6656,124.6656,209300.0,27232023.0
20211112,2021.11.12T09:31:00.000,124.6656,124.8476,125.0392,124.3973,259880.0,33830619.0
20211112,2021.11.12T15:00:00.000,123.5062,123.5062,123.5062,123.5062,166475.0,21458627.0
20211115,2021.11.15T09:31:00.000,123.6978,124.5602,124.5889,123.1708,422052.0,54532693.0
20211115,2021.11.15T15:00:00.000,125.8633,125.8633,125.8633,125.8633,165895.0,21791967.0
20211116,2021.11.16T09:31:00.000,126.4669,127.3388,127.425,126.4669,425889.0,56460251.0
20211116,2021.11.16T15:00:00.000,130.7115,130.769,130.769,130.7115,221100.0,30175728.0
20211117,2021.11.17T09:31:00.000,133.1836,135.9718,135.9718,133.1836,2176749.0,304707608.0
20211117,2021.11.17T15:00:00.000,130.8073,130.8361,130.8361,130.8073,202223.0,27613550.0
20211118,2021.11.18T09:31:00.000,129.9833,128.6707,129.9833,128.4503,501920.0,67806099.0
20211118,2021.11.18T15:00:00.000,125.7004,125.5183,125.7004,125.5183,215186.0,28189366.0
20211119,2021.11.19T09:31:00.000,124.4644,124.2727,125.2405,124.2727,488690.0,63530678.0
20211119,2021.11.19T15:00:00.000,124.7039,124.8476,124.8476,124.7039,315000.0,41044500.0
20211122,2021.11.22T09:31:00.000,124.8572,124.129,125.5087,123.9949,409132.0,53307545.0
20211122,2021.11.22T15:00:00.000,123.4391,123.4104,123.4391,123.4104,202711.0,26109177.0
20211123,2021.11.23T09:31:00.000,122.7397,123.8607,123.8895,122.7397,392520.0,50455429.0
20211123,2021.11.23T15:00:00.000,124.5314,124.5314,124.5314,124.5314,173600.0,22562792.0
20211124,2021.11.24T09:31:00.000,123.7936,124.8955,124.953,123.7649,281055.0,36442949.0
20211124,2021.11.24T15:00:00.000,127.425,127.4155,127.425,127.4155,221476.0,29451879.0
20211125,2021.11.25T09:31:00.000,127.0514,128.0191,128.0191,126.6202,311240.0,41339915.0
20211125,2021.11.25T15:00:00.000,129.1401,129.1689,129.1689,129.1401,151835.0,20468876.0
20211126,2021.11.26T09:31:00.000,131.2673,133.1836,133.1836,131.2673,1907990.0,262603130.0
20211126,2021.11.26T15:00:00.000,133.8543,133.8159,133.8543,133.8159,149117.0,20825680.0
20211129,2021.11.29T09:31:00.000,137.5911,139.402,139.699,137.5911,2994720.0,432351688.0
20211129,2021.11.29T15:00:00.000,136.9587,137.0162,137.0162,136.9587,322476.0,46114068.0
20211130,2021.11.30T09:31:00.000,136.058,136.3742,136.7287,135.0999,588375.0,83636349.0
20211130,2021.11.30T15:00:00.000,137.9648,137.9743,137.9743,137.9648,834700.0,120196800.0
20211201,2021.12.01T09:31:00.000,138.645,137.4761,138.645,137.2845,547137.0,78825831.0
20211201,2021.12.01T15:00:00.000,140.0823,140.1973,140.1973,140.0823,152845.0,22364281.0
20211202,2021.12.02T09:31:00.000,139.6703,138.4917,139.7661,138.2618,340700.0,49515934.0
20211202,2021.12.02T15:00:00.000,135.531,135.6748,135.6748,135.531,159700.0,22613520.0
20211203,2021.12.03T09:31:00.000,135.8664,137.5911,137.9743,135.8664,301394.0,43106483.0
20211203,2021.12.03T15:00:00.000,135.8856,135.8664,135.8856,135.8664,193172.0,27391790.0
20211206,2021.12.06T09:31:00.000,135.1957,133.4806,135.1957,133.3944,329300.0,46150825.0
20211206,2021.12.06T15:00:00.000,131.0852,130.999,131.0852,130.999,156322.0,21372344.0
20211207,2021.12.07T09:31:00.000,131.5068,130.8073,132.3595,130.7882,607100.0,83416756.0
20211207,2021.12.07T15:00:00.000,130.884,130.9606,130.9606,130.884,95391.0,13038041.0
20211208,2021.12.08T09:31:00.000,131.4589,131.8517,132.1775,131.0469,312393.0,42857919.0
20211208,2021.12.08T15:00:00.000,133.6818,133.6626,133.6818,133.6626,196889.0,27466015.0
20211209,2021.12.09T09:31:00.000,134.2184,134.1034,134.7166,133.5668,351300.0,49142664.0
20211209,2021.12.09T15:00:00.000,135.2628,135.4927,135.4927,135.2628,128100.0,18114621.0
20211210,2021.12.10T09:31:00.000,133.8351,134.8699,135.3777,133.7585,405399.0,56821337.0
20211210,2021.12.10T15:00:00.000,134.0555,134.0459,134.0555,134.0459,644948.0,90228226.0
20211213,2021.12.13T09:31:00.000,134.0076,133.6626,134.3142,133.4806,281520.0,39344464.0
20211213,2021.12.13T15:00:00.000,129.6384,129.6192,129.6384,129.6192,155278.0,21006008.0
20211214,2021.12.14T09:31:00.000,129.6288,130.4816,130.9702,129.6288,378360.0,51458094.0
20211214,2021.12.14T15:00:00.000,131.6505,132.0338,132.0338,131.6505,263900.0,36365420.0
20211215,2021.12.15T09:31:00.000,131.2768,130.8744,131.3631,130.8361,178600.0,24441024.0
20211215,2021.12.15T15:00:00.000,118.8304,118.8304,118.8304,118.8304,585400.0,72601308.0
20211216,2021.12.16T09:31:00.000,114.787,115.841,116.4158,114.0492,9583895.0,1149347216.0
20211216,2021.12.16T15:00:00.000,119.2807,119.7311,119.7311,119.2807,751900.0,93957424.0
20211217,2021.12.17T09:31:00.000,121.6857,124.4835,124.9051,121.6857,6036558.0,774444002.0
20211217,2021.12.17T15:00:00.000,119.7598,119.5778,119.7598,119.5778,540907.0,67505194.0
20211220,2021.12.20T09:31:00.000,117.8627,116.9524,117.8627,116.9045,1024530.0,125618423.0
20211220,2021.12.20T15:00:00.000,109.5842,109.5938,109.5938,109.5842,324056.0,37065525.0
20211221,2021.12.21T09:31:00.000,110.092,110.7244,111.0119,110.092,956876.0,110275950.0
20211221,2021.12.21T15:00:00.000,113.1773,113.0623,113.1773,113.0623,296100.0,34939800.0
20211222,2021.12.22T09:31:00.000,112.1041,112.9665,113.0431,111.9125,572600.0,67116103.0
20211222,2021.12.22T15:00:00.000,110.9065,110.8969,110.9065,110.8969,214361.0,24810142.0
20211223,2021.12.23T09:31:00.000,112.0083,112.7269,113.0623,111.4143,821560.0,96338462.0
20211223,2021.12.23T15:00:00.000,110.2453,110.1495,110.2453,110.1495,329847.0,37919211.0
20211224,2021.12.24T09:31:00.000,110.1878,109.9004,110.4274,109.7088,375300.0,43137870.0
20211224,2021.12.24T15:00:00.000,107.3804,107.3421,107.3804,107.3421,266400.0,29844792.0
20211227,2021.12.27T09:31:00.000,107.505,107.3325,107.7925,107.2655,425440.0,47755232.0
20211227,2021.12.27T15:00:00.000,109.4692,109.4117,109.4692,109.4117,297828.0,34008979.0
20211228,2021.12.28T09:31:00.000,108.4632,108.4632,108.8656,108.2715,411029.0,46530922.0
20211228,2021.12.28T15:00:00.000,114.1163,114.1163,114.1163,114.1163,530300.0,63158730.0
20211229,2021.12.29T09:31:00.000,113.2348,113.8288,113.8288,113.0527,659023.0,77875313.0
20211229,2021.12.29T15:00:00.000,114.2121,114.2025,114.2121,114.2025,135400.0,16138326.0
20211230,2021.12.30T09:31:00.000,114.2025,113.5701,114.8253,113.5605,270900.0,32266890.0
20211230,2021.12.30T15:00:00.000,114.9882,114.9882,114.9882,114.9882,162360.0,19484824.0
20211231,2021.12.31T09:31:00.000,115.3331,114.787,115.8314,114.787,346512.0,41713165.0
20211231,2021.12.31T15:00:00.000,113.6468,113.618,113.6468,113.618,265200.0,31447416.0
20220104,2022.01.04T09:31:00.000,110.1878,107.323,110.3795,107.2367,2047474.0,232860180.0
20220104,2022.01.04T15:00:00.000,104.2664,104.2473,104.2664,104.2473,238333.0,25930631.0
20220105,2022.01.05T09:31:00.000,103.2891,104.4293,104.4389,102.6088,823040.0,89081419.0
20220105,2022.01.05T15:00:00.000,105.0042,105.1671,105.1671,105.0042,133000.0,14598080.0
20220106,2022.01.06T09:31:00.000,103.9598,104.6784,104.8126,103.6245,584763.0,63595997.0
20220106,2022.01.06T15:00:00.000,103.8065,103.5862,103.8065,103.5862,236963.0,25618070.0
20220107,2022.01.07T09:31:00.000,103.7682,103.3658,104.3431,103.3658,488600.0,52921483.0
20220107,2022.01.07T15:00:00.000,104.3239,104.3239,104.3239,104.3239,242700.0,26425176.0
20220110,2022.01.10T09:31:00.000,103.4808,104.2473,104.3048,103.4712,327688.0,35481313.0
20220110,2022.01.10T15:00:00.000,107.3038,107.323,107.323,107.3038,236600.0,26501566.0
20220111,2022.01.11T09:31:00.000,106.8343,107.62,107.9362,106.8247,465648.0,52090131.0
20220111,2022.01.11T15:00:00.000,111.5101,111.6155,111.6155,111.5101,394500.0,45955305.0
20220112,2022.01.12T09:31:00.000,111.5867,110.3028,111.7209,110.2262,590280.0,68305414.0
20220112,2022.01.12T15:00:00.000,111.9892,112.0083,112.0083,111.9892,173600.0,20293840.0
20220113,2022.01.13T09:31:00.000,112.0083,112.5449,112.5449,111.5101,377680.0,44148307.0
20220113,2022.01.13T15:00:00.000,110.9831,110.9831,110.9831,110.9831,161700.0,18729711.0
20220114,2022.01.14T09:31:00.000,109.8908,110.4274,110.4274,109.4022,443101.0,50819765.0
20220114,2022.01.14T15:00:00.000,109.2872,109.2105,109.2872,109.2105,217937.0,24840459.0
20220117,2022.01.17T09:31:00.000,109.2105,109.4117,110.1687,109.2105,257318.0,29434522.0
20220117,2022.01.17T15:00:00.000,109.5938,109.383,109.5938,109.383,184515.0,21064232.0
20220118,2022.01.18T09:31:00.000,109.3542,108.8752,109.3542,108.3673,219700.0,24995886.0
20220118,2022.01.18T15:00:00.000,112.9761,112.8707,112.9761,112.8707,232000.0,27329600.0
20220119,2022.01.19T09:31:00.000,114.4995,114.787,115.4194,114.4995,1353460.0,162176092.0
20220119,2022.01.19T15:00:00.000,107.3038,107.3134,107.3134,107.3038,186800.0,20921600.0
20220120,2022.01.20T09:31:00.000,106.8151,107.4284,107.7925,106.3648,385548.0,43104227.0
20220120,2022.01.20T15:00:00.000,106.0678,106.3552,106.3552,106.0678,231900.0,25740900.0
20220121,2022.01.21T09:31:00.000,105.7228,105.1767,105.7228,104.7838,399900.0,43963221.0
20220121,2022.01.21T15:00:00.000,103.1837,103.1837,103.1837,103.1837,347300.0,37400737.0
20220124,2022.01.24T09:31:00.000,101.7177,102.5226,103.0017,101.6219,387447.0,41327233.0
20220124,2022.01.24T15:00:00.000,107.275,107.2176,107.275,107.2176,225656.0,25250906.0
20220125,2022.01.25T09:31:00.000,106.451,107.0259,107.2176,106.3552,260364.0,28972235.0
20220125,2022.01.25T15:00:00.000,105.2054,105.1096,105.2054,105.1096,138900.0,15237330.0
20220126,2022.01.26T09:31:00.000,106.1636,105.8857,107.1217,105.8761,261500.0,29055648.0
20220126,2022.01.26T15:00:00.000,99.8589,99.8589,99.8589,99.8589,340114.0,35446681.0
20220127,2022.01.27T09:31:00.000,98.2109,98.7762,99.4086,98.2109,627002.0,64599126.0
20220127,2022.01.27T15:00:00.000,98.4983,98.9008,98.9008,98.4983,226000.0,23327720.0
20220128,2022.01.28T09:31:00.000,99.6386,99.0158,100.5584,98.9774,358774.0,37369129.0
20220128,2022.01.28T15:00:00.000,100.5584,100.4147,100.5584,100.4147,281968.0,29550247.0
20220207,2022.02.07T09:31:00.000,103.0017,103.4712,103.9407,103.0017,779170.0,83984551.0
20220207,2022.02.07T15:00:00.000,100.1272,100.1272,100.1272,100.1272,188640.0,19712880.0
20220208,2022.02.08T09:31:00.000,91.0247,90.1145,91.0247,90.1145,4304000.0,406570414.0
20220208,2022.02.08T15:00:00.000,90.2965,90.1241,90.2965,90.1241,603908.0,56803587.0
20220209,2022.02.09T09:31:00.000,89.1084,88.4377,89.9516,88.3515,1993140.0,185151057.0
20220209,2022.02.09T15:00:00.000,88.9455,88.8497,88.9455,88.8497,539400.0,50018562.0
20220210,2022.02.10T09:31:00.000,87.4891,87.2879,87.8437,87.1921,1251267.0,114156946.0
20220210,2022.02.10T15:00:00.000,82.0277,82.2672,82.2672,82.0277,538700.0,46252782.0
20220211,2022.02.11T09:31:00.000,80.5808,81.5486,81.6827,80.0826,2185806.0,184007540.0
20220211,2022.02.11T15:00:00.000,79.546,79.5939,79.5939,79.546,421000.0,34972470.0
20220214,2022.02.14T09:31:00.000,78.952,80.4467,80.4467,78.952,1473218.0,122281498.0
20220214,2022.02.14T15:00:00.000,81.7211,81.7306,81.7306,81.7211,429400.0,36627820.0
20220215,2022.02.15T09:31:00.000,81.7402,82.2193,82.2672,81.5007,982859.0,83930468.0
20220215,2022.02.15T15:00:00.000,89.9037,89.9037,89.9037,89.9037,165566.0,15535058.0
20220216,2022.02.16T09:31:00.000,92.0787,93.4393,93.6118,91.9829,6025208.0,582019338.0
20220216,2022.02.16T15:00:00.000,93.4968,93.6405,93.6405,93.4968,597917.0,58434428.0
20220217,2022.02.17T09:31:00.000,93.2572,92.3949,93.3914,92.2703,994059.0,96491178.0
20220217,2022.02.17T15:00:00.000,94.2729,94.2825,94.2825,94.2729,311076.0,30609878.0
20220218,2022.02.18T09:31:00.000,94.0621,92.1554,94.1866,92.1554,858600.0,83641320.0
20220218,2022.02.18T15:00:00.000,94.0429,94.1387,94.1387,94.0429,269747.0,26502642.0
20220221,2022.02.21T09:31:00.000,96.9653,95.4418,97.8372,95.4227,1726800.0,174287019.0
20220221,2022.02.21T15:00:00.000,94.2058,94.0908,94.2058,94.0908,172071.0,16897372.0
20220222,2022.02.22T09:31:00.000,92.941,92.2703,92.941,92.0595,563060.0,54416696.0
20220222,2022.02.22T15:00:00.000,92.8356,92.7494,92.8356,92.7494,181800.0,17598240.0
20220223,2022.02.23T09:31:00.000,92.8165,93.0944,93.7746,92.7973,359100.0,34941130.0
20220223,2022.02.23T15:00:00.000,95.758,95.4897,95.758,95.4897,392057.0,39072401.0
20220224,2022.02.24T09:31:00.000,94.8574,95.0682,95.2023,94.3783,514810.0,50909948.0
20220224,2022.02.24T15:00:00.000,94.5412,94.5699,94.5699,94.5412,174820.0,17254734.0
20220225,2022.02.25T09:31:00.000,96.4575,97.5689,98.2876,96.4575,1306136.0,132309185.0
20220225,2022.02.25T15:00:00.000,99.0732,99.0732,99.0732,99.0732,304106.0,31444560.0
20220228,2022.02.28T09:31:00.000,99.1691,100.5871,100.9416,99.1691,449667.0,46871602.0
20220228,2022.02.28T15:00:00.000,99.5811,99.5811,99.5811,99.5811,408900.0,42496977.0
20220301,2022.03.01T09:31:00.000,100.2805,99.2745,100.5967,98.757,662200.0,68821087.0
20220301,2022.03.01T15:00:00.000,101.4686,101.3249,101.4686,101.3249,136200.0,14403150.0
20220302,2022.03.02T09:31:00.000,100.6063,99.6673,100.6063,99.6673,295800.0,30926781.0
20220302,2022.03.02T15:00:00.000,99.4757,99.3798,99.4757,99.3798,115990.0,12030483.0
