Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,20.526,20.5338,20.5338,20.526,26722.8,587679.0
20210805,2021.08.05T09:31:00.000,20.3937,20.3859,20.5493,20.3859,18840.0,412346.0
20210805,2021.08.05T15:00:00.000,19.7323,19.7323,19.7323,19.7323,15360.0,324608.0
20210806,2021.08.06T09:31:00.000,19.6467,19.7557,19.8879,19.6467,15720.0,331498.0
20210806,2021.08.06T15:00:00.000,19.6467,19.6545,19.6545,19.6467,12600.0,265230.0
20210809,2021.08.09T09:31:00.000,19.6545,19.5767,19.6623,19.5456,11760.0,247018.0
20210809,2021.08.09T15:00:00.000,19.9191,19.9191,19.9191,19.9191,15816.0,337408.0
20210810,2021.08.10T09:31:00.000,19.9346,20.0747,20.1681,19.9346,29424.0,631574.0
20210810,2021.08.10T15:00:00.000,21.2496,21.2574,21.2574,21.2496,116208.0,2645669.0
20210811,2021.08.11T09:31:00.000,21.7009,22.0121,22.1288,21.7009,487468.8,11401980.0
20210811,2021.08.11T15:00:00.000,21.2807,21.2729,21.2807,21.2729,45120.0,1027984.0
20210812,2021.08.12T09:31:00.000,21.7398,21.3741,21.7398,21.3585,158568.0,3665445.0
20210812,2021.08.12T15:00:00.000,21.6386,21.592,21.6386,21.592,34440.0,796425.0
20210813,2021.08.13T09:31:00.000,21.2729,21.592,21.7787,21.2729,41640.0,959163.0
20210813,2021.08.13T15:00:00.000,21.3585,21.3507,21.3585,21.3507,47616.0,1088819.0
20210816,2021.08.16T09:31:00.000,21.4597,21.6309,21.6309,21.4052,45480.0,1047846.0
20210816,2021.08.16T15:00:00.000,22.8369,22.8291,22.8369,22.8291,32640.0,798048.0
20210817,2021.08.17T09:31:00.000,22.7902,22.4868,22.798,22.479,111840.0,2714501.0
20210817,2021.08.17T15:00:00.000,22.1833,22.16,22.1833,22.16,30600.0,726240.0
20210818,2021.08.18T09:31:00.000,22.0355,22.0666,22.3778,22.0355,30000.0,709972.0
20210818,2021.08.18T15:00:00.000,22.6035,22.5101,22.6035,22.5101,41160.0,992299.0
20210819,2021.08.19T09:31:00.000,22.4401,22.4556,22.4868,22.1833,67492.8,1619903.0
20210819,2021.08.19T15:00:00.000,22.3311,22.3545,22.3545,22.3311,28920.0,692393.0
20210820,2021.08.20T09:31:00.000,22.4167,22.728,22.8213,22.4167,42480.0,1030847.0
20210820,2021.08.20T15:00:00.000,22.7124,22.7124,22.7124,22.7124,26040.0,633423.0
20210823,2021.08.23T09:31:00.000,22.9925,22.9069,22.9925,22.7124,37296.0,913476.0
20210823,2021.08.23T15:00:00.000,22.9225,22.9536,22.9536,22.9225,36720.0,902700.0
20210824,2021.08.24T09:31:00.000,22.7435,22.9458,23.0859,22.7435,53376.0,1306792.0
20210824,2021.08.24T15:00:00.000,23.366,23.366,23.366,23.366,24120.0,603603.0
20210825,2021.08.25T09:31:00.000,23.2804,23.2726,23.3193,23.1481,23160.0,576598.0
20210825,2021.08.25T15:00:00.000,23.9496,23.9496,23.9496,23.9496,39624.0,1016355.0
20210826,2021.08.26T09:31:00.000,24.0196,23.9184,24.1986,23.8017,31200.0,799922.0
20210826,2021.08.26T15:00:00.000,23.0081,23.0159,23.0159,23.0081,29857.2,735980.0
20210827,2021.08.27T09:31:00.000,23.0937,22.9069,23.1326,22.798,42000.0,1036307.0
20210827,2021.08.27T15:00:00.000,23.187,23.187,23.187,23.187,16128.0,400512.0
20210830,2021.08.30T09:31:00.000,23.187,23.4049,23.4127,23.187,21480.0,535505.0
20210830,2021.08.30T15:00:00.000,22.1055,22.0744,22.1055,22.0744,34680.0,819893.0
20210831,2021.08.31T09:31:00.000,22.4167,22.3856,22.4245,22.3156,67560.0,1621392.0
20210831,2021.08.31T15:00:00.000,22.8525,22.8525,22.8525,22.8525,31440.0,769494.0
20210901,2021.09.01T09:31:00.000,22.8836,22.8836,23.0314,22.8602,31320.0,768847.0
20210901,2021.09.01T15:00:00.000,23.5994,23.5216,23.5994,23.5216,24600.0,619715.0
20210902,2021.09.02T09:31:00.000,23.5527,23.4049,23.5527,23.3816,29760.0,749402.0
20210902,2021.09.02T15:00:00.000,23.0003,22.9614,23.0003,22.9614,12480.0,306904.0
20210903,2021.09.03T09:31:00.000,25.2568,25.249,25.2568,24.8288,1343280.0,36287590.0
20210903,2021.09.03T15:00:00.000,25.2568,25.2568,25.2568,25.2568,6240.0,168792.0
20210906,2021.09.06T09:31:00.000,25.4668,24.9455,25.4668,24.8988,533520.0,14447211.0
20210906,2021.09.06T15:00:00.000,26.8674,26.8051,26.8674,26.8051,110400.0,3169400.0
20210907,2021.09.07T09:31:00.000,25.7936,25.6458,26.0271,25.5213,508800.0,14021330.0
20210907,2021.09.07T15:00:00.000,25.8325,25.8325,25.8325,25.8325,103508.4,2863732.0
20210908,2021.09.08T09:31:00.000,25.5836,25.9181,25.9337,25.5291,138079.2,3793568.0
20210908,2021.09.08T15:00:00.000,25.7547,25.7547,25.7547,25.7547,112080.0,3091540.0
20210909,2021.09.09T09:31:00.000,25.6769,25.6458,26.0037,25.5602,113160.0,3113540.0
20210909,2021.09.09T15:00:00.000,25.3579,25.3579,25.3579,25.3579,77040.0,2092278.0
20210910,2021.09.10T09:31:00.000,25.7158,25.4591,25.7158,25.2879,93120.0,2551922.0
20210910,2021.09.10T15:00:00.000,24.7588,24.751,24.7588,24.751,28800.0,763440.0
20210913,2021.09.13T09:31:00.000,24.8833,25.0622,25.0778,24.6421,80400.0,2147283.0
20210913,2021.09.13T15:00:00.000,25.249,25.14,25.249,25.14,36480.0,982224.0
20210914,2021.09.14T09:31:00.000,25.0934,25.1789,25.2957,25.0934,26280.0,707918.0
20210914,2021.09.14T15:00:00.000,24.1207,24.1207,24.1207,24.1207,19080.0,492900.0
20210915,2021.09.15T09:31:00.000,24.0274,24.1752,24.2686,24.0274,33000.0,852665.0
20210915,2021.09.15T15:00:00.000,23.5372,23.5372,23.5372,23.5372,59880.0,1509475.0
20210916,2021.09.16T09:31:00.000,23.5372,23.4983,23.5605,23.4205,25560.0,642781.0
20210916,2021.09.16T15:00:00.000,22.9147,22.9692,22.9692,22.9147,56880.0,1399248.0
20210917,2021.09.17T09:31:00.000,22.8369,22.868,23.2648,22.798,41040.0,1010935.0
20210917,2021.09.17T15:00:00.000,22.7824,22.798,22.798,22.7824,16320.0,398480.0
20210922,2021.09.22T09:31:00.000,22.4868,22.37,22.4868,22.3545,32520.0,780424.0
20210922,2021.09.22T15:00:00.000,22.8136,22.8058,22.8136,22.8058,14400.0,351720.0
20210923,2021.09.23T09:31:00.000,22.9536,23.0548,23.0548,22.8136,58440.0,1435246.0
20210923,2021.09.23T15:00:00.000,22.6035,22.6035,22.6035,22.6035,10800.0,261450.0
20210924,2021.09.24T09:31:00.000,22.6113,22.6035,22.7124,22.5646,22800.0,552507.0
20210924,2021.09.24T15:00:00.000,22.37,22.37,22.37,22.37,9120.0,218500.0
20210927,2021.09.27T09:31:00.000,22.3545,22.5257,22.6113,22.3545,27840.0,671310.0
20210927,2021.09.27T15:00:00.000,22.9225,22.9303,22.9303,22.9225,40320.0,990192.0
20210928,2021.09.28T09:31:00.000,22.9536,22.7669,23.0314,22.7435,37200.0,913276.0
20210928,2021.09.28T15:00:00.000,22.8991,22.8836,22.8991,22.8836,15480.0,379389.0
20210929,2021.09.29T09:31:00.000,22.868,22.5723,22.868,22.5646,23160.0,561473.0
20210929,2021.09.29T15:00:00.000,23.6228,23.6305,23.6305,23.6228,33480.0,847323.0
20210930,2021.09.30T09:31:00.000,23.6305,23.6228,23.6539,23.6228,26280.0,665261.0
20210930,2021.09.30T15:00:00.000,24.0896,24.0818,24.0896,24.0818,75840.0,1956040.0
20211008,2021.10.08T09:31:00.000,24.4242,24.2919,24.432,24.2686,98160.0,2561752.0
20211008,2021.10.08T15:00:00.000,24.0663,24.0585,24.0663,24.0585,44640.0,1150224.0
20211011,2021.10.11T09:31:00.000,23.7317,23.7395,23.864,23.6928,39960.0,1016588.0
20211011,2021.10.11T15:00:00.000,23.4827,23.4205,23.4827,23.4205,16080.0,403340.0
20211012,2021.10.12T09:31:00.000,23.3038,23.3038,23.3427,23.2648,9720.0,242575.0
20211012,2021.10.12T15:00:00.000,22.938,22.9303,22.938,22.9303,9600.0,235760.0
20211013,2021.10.13T09:31:00.000,23.1948,23.0937,23.1948,22.977,14520.0,360274.0
20211013,2021.10.13T15:00:00.000,22.7046,22.7046,22.7046,22.7046,7488.0,182083.0
20211014,2021.10.14T09:31:00.000,22.5801,22.5879,22.6968,22.5801,7656.0,185517.0
20211014,2021.10.14T15:00:00.000,23.2104,23.2104,23.2104,23.2104,10080.0,250572.0
20211015,2021.10.15T09:31:00.000,23.1559,23.1014,23.4205,23.0392,6360.0,157761.0
20211015,2021.10.15T15:00:00.000,23.3738,23.3427,23.3738,23.3427,14400.0,360000.0
20211018,2021.10.18T09:31:00.000,23.3427,23.4827,23.4983,23.3427,30120.0,753960.0
20211018,2021.10.18T15:00:00.000,23.4749,23.4749,23.4749,23.4749,8880.0,223258.0
20211019,2021.10.19T09:31:00.000,23.4749,23.685,23.7317,23.4749,19440.0,491063.0
20211019,2021.10.19T15:00:00.000,24.4553,24.4475,24.4553,24.4475,31920.0,835772.0
20211020,2021.10.20T09:31:00.000,24.8055,24.7043,24.8833,24.4553,174240.0,4620143.0
20211020,2021.10.20T15:00:00.000,24.751,24.751,24.751,24.751,22440.0,594847.0
20211021,2021.10.21T09:31:00.000,24.6732,24.6654,24.8599,24.5176,96480.0,2544846.0
20211021,2021.10.21T15:00:00.000,25.5446,25.5446,25.5446,25.5446,42840.0,1172031.0
20211022,2021.10.22T09:31:00.000,25.8481,25.9648,25.9648,25.6847,150480.0,4164179.0
20211022,2021.10.22T15:00:00.000,25.638,25.638,25.638,25.638,63000.0,1729875.0
20211025,2021.10.25T09:31:00.000,26.2994,25.8714,26.2994,25.6147,135000.0,3745745.0
20211025,2021.10.25T15:00:00.000,26.0271,26.0271,26.0271,26.0271,20880.0,582030.0
20211026,2021.10.26T09:31:00.000,25.6925,25.8637,25.9493,25.6069,62160.0,1713432.0
20211026,2021.10.26T15:00:00.000,25.9648,25.9181,25.9648,25.9181,10200.0,283135.0
20211027,2021.10.27T09:31:00.000,25.7625,25.9103,26.066,25.7625,26760.0,742016.0
20211027,2021.10.27T15:00:00.000,25.3423,25.2334,25.3423,25.2334,15264.0,412510.0
20211028,2021.10.28T09:31:00.000,25.2801,25.249,25.2801,24.9377,34680.0,934711.0
20211028,2021.10.28T15:00:00.000,24.4864,24.502,24.502,24.4864,9600.0,251920.0
20211029,2021.10.29T09:31:00.000,24.9144,24.6576,24.9144,24.5098,40440.0,1071423.0
20211029,2021.10.29T15:00:00.000,25.8481,25.9415,25.9415,25.8481,25512.0,708808.0
20211101,2021.11.01T09:31:00.000,25.9337,25.7469,25.9726,25.7469,39120.0,1082542.0
20211101,2021.11.01T15:00:00.000,26.3772,26.3305,26.3772,26.3305,27360.0,771552.0
20211102,2021.11.02T09:31:00.000,26.1982,26.1982,26.3072,25.8559,50880.0,1420856.0
20211102,2021.11.02T15:00:00.000,26.0193,25.9726,26.0193,25.9726,31440.0,874556.0
20211103,2021.11.03T09:31:00.000,25.7703,26.0971,26.0971,25.7625,61488.0,1702284.0
20211103,2021.11.03T15:00:00.000,26.315,26.2605,26.315,26.2605,29640.0,833625.0
20211104,2021.11.04T09:31:00.000,26.2605,26.2916,26.2994,26.0115,49440.0,1389195.0
20211104,2021.11.04T15:00:00.000,28.1279,28.0734,28.1279,28.0734,23160.0,696344.0
20211105,2021.11.05T09:31:00.000,28.1901,28.2368,28.6337,28.1668,110712.0,3349221.0
20211105,2021.11.05T15:00:00.000,27.4821,27.5988,27.5988,27.4821,10920.0,322777.0
20211108,2021.11.08T09:31:00.000,27.661,27.8556,27.9567,27.661,55449.6,1649243.0
20211108,2021.11.08T15:00:00.000,27.2487,27.2331,27.2487,27.2331,35232.0,1027600.0
20211109,2021.11.09T09:31:00.000,27.3654,27.3187,27.4587,27.2409,39816.0,1167733.0
20211109,2021.11.09T15:00:00.000,27.3576,27.3732,27.3732,27.3576,50040.0,1467006.0
20211110,2021.11.10T09:31:00.000,27.3732,27.1008,27.3732,27.0853,24120.0,702610.0
20211110,2021.11.10T15:00:00.000,27.1242,27.1553,27.1553,27.1242,48600.0,1413450.0
20211111,2021.11.11T09:31:00.000,27.1553,26.9374,27.1553,26.9374,33120.0,959685.0
20211111,2021.11.11T15:00:00.000,27.023,27.0075,27.023,27.0075,22800.0,659490.0
20211112,2021.11.12T09:31:00.000,27.0541,27.093,27.1086,27.0541,22200.0,643626.0
20211112,2021.11.12T15:00:00.000,27.5132,27.5054,27.5132,27.5054,36960.0,1088780.0
20211115,2021.11.15T09:31:00.000,27.5832,28.4158,28.478,27.5832,91320.0,2737017.0
20211115,2021.11.15T15:00:00.000,27.1942,27.2175,27.2175,27.1942,26520.0,773058.0
20211116,2021.11.16T09:31:00.000,27.0541,27.0541,27.1553,26.883,78480.0,2269369.0
20211116,2021.11.16T15:00:00.000,27.3109,27.3187,27.3187,27.3109,16704.0,488732.0
20211117,2021.11.17T09:31:00.000,27.2798,27.2253,27.2798,27.0152,24360.0,707820.0
20211117,2021.11.17T15:00:00.000,26.8907,26.8907,26.8907,26.8907,12120.0,349056.0
20211118,2021.11.18T09:31:00.000,26.8907,27.272,27.272,26.8907,55080.0,1596104.0
20211118,2021.11.18T15:00:00.000,26.455,26.4706,26.4706,26.455,20040.0,568134.0
20211119,2021.11.19T09:31:00.000,26.2994,26.5717,26.6184,26.2994,25080.0,710001.0
20211119,2021.11.19T15:00:00.000,27.1864,27.1942,27.1942,27.1864,15000.0,436875.0
20211122,2021.11.22T09:31:00.000,27.2175,26.8674,27.4276,26.8674,47040.0,1367700.0
20211122,2021.11.22T15:00:00.000,27.3109,27.3187,27.3187,27.3109,18432.0,539289.0
20211123,2021.11.23T09:31:00.000,27.2331,27.1709,27.4743,27.1553,15960.0,465616.0
20211123,2021.11.23T15:00:00.000,28.0345,28.0112,28.0345,28.0112,52680.0,1580400.0
20211124,2021.11.24T09:31:00.000,28.159,28.0501,28.1824,27.7622,87360.0,2619602.0
20211124,2021.11.24T15:00:00.000,28.6337,28.6337,28.6337,28.6337,14760.0,452640.0
20211125,2021.11.25T09:31:00.000,28.478,28.5247,28.7659,28.478,21648.0,662496.0
20211125,2021.11.25T15:00:00.000,28.8593,28.8671,28.8671,28.8593,23640.0,730870.0
20211126,2021.11.26T09:31:00.000,28.9449,28.8437,29.0149,28.836,14160.0,438132.0
20211126,2021.11.26T15:00:00.000,28.8982,28.8982,28.8982,28.8982,17736.0,548929.0
20211129,2021.11.29T09:31:00.000,28.6103,28.5558,28.6103,28.3925,56760.0,1732925.0
20211129,2021.11.29T15:00:00.000,28.478,28.5014,28.5014,28.478,25080.0,765567.0
20211130,2021.11.30T09:31:00.000,28.7426,29.0616,29.1472,28.7426,81840.0,2539647.0
20211130,2021.11.30T15:00:00.000,29.2094,29.2094,29.2094,29.2094,28320.0,885944.0
20211201,2021.12.01T09:31:00.000,28.9682,29.3184,29.4896,28.9682,49584.0,1548458.0
20211201,2021.12.01T15:00:00.000,30.1821,30.1743,30.1821,30.1743,31234.8,1009405.0
20211202,2021.12.02T09:31:00.000,30.3377,30.0498,30.4155,30.0109,57624.0,1865062.0
20211202,2021.12.02T15:00:00.000,29.5129,29.5129,29.5129,29.5129,10560.0,333784.0
20211203,2021.12.03T09:31:00.000,29.5129,29.4351,29.5129,29.3028,15480.0,488228.0
20211203,2021.12.03T15:00:00.000,28.8904,28.8904,28.8904,28.8904,20040.0,620071.0
20211206,2021.12.06T09:31:00.000,28.9916,28.8904,28.9916,28.5558,35160.0,1083683.0
20211206,2021.12.06T15:00:00.000,29.0071,28.906,29.0071,28.906,10560.0,326920.0
20211207,2021.12.07T09:31:00.000,28.9138,28.9449,29.2172,28.8749,21600.0,669447.0
20211207,2021.12.07T15:00:00.000,28.4469,28.4469,28.4469,28.4469,3960.0,120648.0
20211208,2021.12.08T09:31:00.000,28.4936,28.2291,28.6025,28.2213,18000.0,547084.0
20211208,2021.12.08T15:00:00.000,28.6726,28.6726,28.6726,28.6726,11040.0,339020.0
20211209,2021.12.09T09:31:00.000,28.7115,28.4936,28.7815,28.4391,14520.0,445527.0
20211209,2021.12.09T15:00:00.000,28.6803,28.6803,28.6803,28.6803,10838.4,332919.0
20211210,2021.12.10T09:31:00.000,28.8437,28.6103,28.8437,28.5948,16200.0,497942.0
20211210,2021.12.10T15:00:00.000,28.3691,28.3847,28.3847,28.3691,12360.0,375744.0
20211213,2021.12.13T09:31:00.000,28.3847,28.7115,28.7737,28.3847,18720.0,572349.0
20211213,2021.12.13T15:00:00.000,28.7737,28.7815,28.7815,28.7737,14640.0,451278.0
20211214,2021.12.14T09:31:00.000,28.7815,28.4469,28.9138,28.019,39120.0,1194368.0
20211214,2021.12.14T15:00:00.000,29.2483,29.2483,29.2483,29.2483,12960.0,405972.0
20211215,2021.12.15T09:31:00.000,29.2639,29.1861,29.3573,29.0927,18000.0,563996.0
20211215,2021.12.15T15:00:00.000,28.8671,28.8515,28.8671,28.8515,17520.0,541368.0
20211216,2021.12.16T09:31:00.000,28.8671,29.1394,29.2017,28.8593,13680.0,425307.0
20211216,2021.12.16T15:00:00.000,29.404,29.404,29.404,29.404,9840.0,309878.0
20211217,2021.12.17T09:31:00.000,29.2639,29.404,29.6296,29.2639,12000.0,378779.0
20211217,2021.12.17T15:00:00.000,28.5325,28.4625,28.5325,28.4625,44880.0,1368092.0
20211220,2021.12.20T09:31:00.000,28.3458,28.6259,28.6959,28.3458,16800.0,513071.0
20211220,2021.12.20T15:00:00.000,28.0112,28.0034,28.0112,28.0034,11400.0,341905.0
20211221,2021.12.21T09:31:00.000,27.9956,28.0112,28.0112,27.7855,19920.0,595246.0
20211221,2021.12.21T15:00:00.000,28.0501,28.0112,28.0501,28.0112,7440.0,223200.0
20211222,2021.12.22T09:31:00.000,28.2446,28.0968,28.2446,27.8711,16200.0,486491.0
20211222,2021.12.22T15:00:00.000,28.3458,28.2913,28.3458,28.2913,7080.0,214524.0
20211223,2021.12.23T09:31:00.000,28.2913,28.3146,28.3691,28.268,13440.0,407257.0
20211223,2021.12.23T15:00:00.000,27.9645,27.9645,27.9645,27.9645,3720.0,111414.0
20211224,2021.12.24T09:31:00.000,27.9956,28.1901,28.1979,27.9878,29040.0,874330.0
20211224,2021.12.24T15:00:00.000,27.3187,27.2564,27.3187,27.2564,11640.0,339791.0
20211227,2021.12.27T09:31:00.000,27.2953,27.3887,27.4899,27.2953,26880.0,789039.0
20211227,2021.12.27T15:00:00.000,27.4043,27.4043,27.4043,27.4043,6840.0,200754.0
20211228,2021.12.28T09:31:00.000,27.4899,27.6144,27.7233,27.4276,13320.0,393539.0
20211228,2021.12.28T15:00:00.000,28.2913,28.2913,28.2913,28.2913,4920.0,149076.0
20211229,2021.12.29T09:31:00.000,28.3691,28.2135,28.3691,28.1046,32280.0,977589.0
20211229,2021.12.29T15:00:00.000,27.5054,27.4743,27.5054,27.4743,7440.0,218922.0
20211230,2021.12.30T09:31:00.000,27.6766,27.6688,27.6766,27.4821,6336.0,187368.0
20211230,2021.12.30T15:00:00.000,27.6221,27.6221,27.6221,27.6221,9120.0,269800.0
20211231,2021.12.31T09:31:00.000,27.9023,27.6455,27.9023,27.5755,20760.0,615918.0
20211231,2021.12.31T15:00:00.000,27.9489,27.9334,27.9489,27.9334,8880.0,265660.0
20220104,2022.01.04T09:31:00.000,28.159,28.0267,28.2757,27.9956,16680.0,501815.0
20220104,2022.01.04T15:00:00.000,29.1316,29.1472,29.1472,29.1316,17880.0,558154.0
20220105,2022.01.05T09:31:00.000,29.4117,29.5596,29.7697,29.1783,70080.0,2216318.0
20220105,2022.01.05T15:00:00.000,28.6726,28.6881,28.6881,28.6726,6456.0,198361.0
20220106,2022.01.06T09:31:00.000,28.6881,28.7192,28.7893,28.6803,16800.0,516678.0
20220106,2022.01.06T15:00:00.000,28.9293,28.8982,28.9293,28.8982,14880.0,460536.0
20220107,2022.01.07T09:31:00.000,28.7971,29.4117,29.4117,28.7971,36552.0,1137181.0
20220107,2022.01.07T15:00:00.000,29.1939,29.1939,29.1939,29.1939,11160.0,348936.0
20220110,2022.01.10T09:31:00.000,29.1628,28.8126,29.1783,28.8126,59040.0,1837758.0
20220110,2022.01.10T15:00:00.000,28.8826,28.906,28.906,28.8826,14640.0,453230.0
20220111,2022.01.11T09:31:00.000,28.9216,29.2172,29.3573,28.9216,23400.0,730838.0
20220111,2022.01.11T15:00:00.000,28.4314,28.4625,28.4625,28.4314,960.0,29264.0
20220112,2022.01.12T09:31:00.000,28.4625,28.8048,28.9293,28.4625,24931.2,765812.0
20220112,2022.01.12T15:00:00.000,29.1783,29.1628,29.1783,29.1628,13920.0,434768.0
20220113,2022.01.13T09:31:00.000,28.836,29.3962,29.4195,28.836,19200.0,599957.0
20220113,2022.01.13T15:00:00.000,28.9371,28.9449,28.9449,28.9371,3240.0,100440.0
20220114,2022.01.14T09:31:00.000,29.2328,28.5714,29.2328,28.5558,51240.0,1582070.0
20220114,2022.01.14T15:00:00.000,28.089,28.0501,28.089,28.0501,23928.0,718837.0
20220117,2022.01.17T09:31:00.000,28.089,28.0501,28.0968,27.6455,128400.0,3829323.0
20220117,2022.01.17T15:00:00.000,29.0149,29.0694,29.0694,29.0149,21288.0,662766.0
20220118,2022.01.18T09:31:00.000,28.7971,29.1628,29.1628,28.6337,158280.0,4886895.0
20220118,2022.01.18T15:00:00.000,29.2406,29.2328,29.2406,29.2328,20227.2,633280.0
20220119,2022.01.19T09:31:00.000,28.906,29.2561,29.4429,28.906,41040.0,1276418.0
20220119,2022.01.19T15:00:00.000,29.0071,28.9838,29.0071,28.9838,17160.0,532675.0
20220120,2022.01.20T09:31:00.000,29.1705,28.9216,29.2172,28.7893,76200.0,2368649.0
20220120,2022.01.20T15:00:00.000,30.0031,30.0031,30.0031,30.0031,51595.2,1657926.0
20220121,2022.01.21T09:31:00.000,29.6996,30.0576,30.1354,29.4818,119616.0,3803606.0
20220121,2022.01.21T15:00:00.000,30.7034,30.7112,30.7112,30.7034,45504.0,1496702.0
20220124,2022.01.24T09:31:00.000,30.6567,30.1743,30.6567,30.042,101040.0,3277298.0
20220124,2022.01.24T15:00:00.000,30.2132,30.2132,30.2132,30.2132,35232.0,1140049.0
20220125,2022.01.25T09:31:00.000,29.8553,30.2132,30.2676,29.8553,57625.2,1856937.0
20220125,2022.01.25T15:00:00.000,28.408,28.4391,28.4391,28.408,18360.0,559215.0
20220126,2022.01.26T09:31:00.000,28.4936,28.6103,28.6103,28.4936,47160.0,1441656.0
20220126,2022.01.26T15:00:00.000,27.3265,27.3654,27.3654,27.3265,9120.0,267292.0
20220127,2022.01.27T09:31:00.000,27.2253,27.2409,27.3654,26.6573,51240.0,1491683.0
20220127,2022.01.27T15:00:00.000,24.6265,24.6265,24.6265,24.6265,3000.0,79125.0
20220128,2022.01.28T09:31:00.000,24.432,24.2997,24.5876,24.2141,36000.0,942472.0
20220128,2022.01.28T15:00:00.000,24.0429,24.0352,24.0429,24.0352,10364.4,266797.0
20220207,2022.02.07T09:31:00.000,24.2375,24.6965,24.7199,24.2141,174960.0,4604901.0
20220207,2022.02.07T15:00:00.000,24.7666,24.8599,24.8599,24.7666,15864.0,422379.0
20220208,2022.02.08T09:31:00.000,24.7121,24.6887,24.9689,24.6732,42840.0,1137172.0
20220208,2022.02.08T15:00:00.000,24.8521,24.8055,24.8521,24.8055,22200.0,589780.0
20220209,2022.02.09T09:31:00.000,24.8755,25.0778,25.2101,24.8288,33000.0,884290.0
20220209,2022.02.09T15:00:00.000,26.2838,26.2216,26.2838,26.2216,51168.0,1436968.0
20220210,2022.02.10T09:31:00.000,25.6769,25.3112,26.066,25.2957,182760.0,5016637.0
20220210,2022.02.10T15:00:00.000,25.7625,25.7392,25.7625,25.7392,12720.0,350648.0
20220211,2022.02.11T09:31:00.000,24.1207,24.821,25.4435,24.1207,183331.2,4817993.0
20220211,2022.02.11T15:00:00.000,24.8366,24.8599,24.8599,24.8366,18000.0,479250.0
20220214,2022.02.14T09:31:00.000,24.5409,24.253,24.7354,24.253,44160.0,1156155.0
20220214,2022.02.14T15:00:00.000,23.5839,23.5761,23.5839,23.5761,24600.0,621150.0
20220215,2022.02.15T09:31:00.000,23.7317,23.5916,23.7317,23.4438,56280.0,1419159.0
20220215,2022.02.15T15:00:00.000,23.2804,23.2804,23.2804,23.2804,16200.0,403920.0
20220216,2022.02.16T09:31:00.000,23.4749,23.6305,23.8484,23.436,131472.0,3322989.0
20220216,2022.02.16T15:00:00.000,23.047,23.047,23.047,23.047,16008.0,395131.0
20220217,2022.02.17T09:31:00.000,23.047,22.9536,23.0703,22.8136,60720.0,1494280.0
20220217,2022.02.17T15:00:00.000,22.8136,22.798,22.8136,22.798,21082.8,514771.0
20220218,2022.02.18T09:31:00.000,22.6891,22.8447,22.9147,22.6035,65520.0,1598600.0
20220218,2022.02.18T15:00:00.000,23.2726,23.2726,23.2726,23.2726,25920.0,646056.0
20220221,2022.02.21T09:31:00.000,23.2726,23.2571,23.4671,23.2571,44280.0,1105037.0
20220221,2022.02.21T15:00:00.000,23.6461,23.6461,23.6461,23.6461,9720.0,246159.0
20220222,2022.02.22T09:31:00.000,23.3504,23.366,23.436,23.2648,49800.0,1244591.0
20220222,2022.02.22T15:00:00.000,23.2726,23.296,23.296,23.2726,1920.0,47904.0
20220223,2022.02.23T09:31:00.000,23.1481,23.4282,23.4983,23.1481,17760.0,443329.0
20220223,2022.02.23T15:00:00.000,23.5683,23.5605,23.5683,23.5605,5040.0,127176.0
20220224,2022.02.24T09:31:00.000,23.5683,23.4594,23.5683,23.366,21960.0,552191.0
20220224,2022.02.24T15:00:00.000,22.6813,22.6735,22.6813,22.6735,6120.0,148614.0
20220225,2022.02.25T09:31:00.000,22.8058,22.7435,22.9069,22.7046,36840.0,900312.0
20220225,2022.02.25T15:00:00.000,22.6968,22.6968,22.6968,22.6968,7680.0,186688.0
20220228,2022.02.28T09:31:00.000,22.7902,22.8058,22.8058,22.5723,67920.0,1654132.0
20220228,2022.02.28T15:00:00.000,23.0314,23.0314,23.0314,23.0314,2520.0,62160.0
20220301,2022.03.01T09:31:00.000,23.0314,23.0392,23.1404,22.8991,43680.0,1077013.0
20220301,2022.03.01T15:00:00.000,22.9225,22.9458,22.9458,22.9225,3840.0,94368.0
20220302,2022.03.02T09:31:00.000,22.9536,22.7435,22.9536,22.7046,26640.0,652069.0
20220302,2022.03.02T15:00:00.000,22.619,22.6113,22.619,22.6113,11760.0,284788.0
20220303,2022.03.03T09:31:00.000,22.6346,22.6813,22.8602,22.6346,17880.0,435255.0
20220303,2022.03.03T15:00:00.000,22.3389,22.2922,22.3389,22.2922,2400.0,57300.0
20220304,2022.03.04T09:31:00.000,22.2922,22.1833,22.2922,22.1288,11040.0,262509.0
20220304,2022.03.04T15:00:00.000,22.1444,22.0666,22.1444,22.0666,9600.0,226880.0
20220307,2022.03.07T09:31:00.000,22.1288,21.7865,22.1288,21.7787,42360.0,991406.0
20220307,2022.03.07T15:00:00.000,21.4052,21.3663,21.4052,21.3663,6579.6,150563.0
20220308,2022.03.08T09:31:00.000,21.4286,21.6853,21.8098,21.4208,56520.0,1311401.0
20220308,2022.03.08T15:00:00.000,21.0006,20.9461,21.0006,20.9461,10080.0,226128.0
20220309,2022.03.09T09:31:00.000,21.0084,20.915,21.2185,20.915,29040.0,653414.0
20220309,2022.03.09T15:00:00.000,21.3585,21.3663,21.3663,21.3585,22440.0,513502.0
